date,storage,inflow,outflow,elevation,evaporation
1944-12-05,557.419,NA,807.029,180.719,NA
1944-12-06,558.62,NA,807.029,180.725,NA
1944-12-07,561.559,NA,792.162,180.743,NA
1944-12-08,563.888,NA,790.039,180.762,NA
1944-12-09,564.649,NA,790.039,180.768,NA
1944-12-10,563.885,NA,790.039,180.783,NA
1944-12-11,565.341,NA,792.162,180.768,NA
1944-12-12,567.746,NA,798.534,180.749,NA
1944-12-13,567.477,NA,790.039,180.792,NA
1944-12-14,566.35,NA,790.039,180.792,NA
1944-12-15,565.916,NA,790.039,180.792,NA
1944-12-16,567.728,NA,796.41,180.768,NA
1944-12-17,573.053,NA,798.534,180.792,NA
1944-12-18,575.689,NA,1056.84,180.841,NA
1944-12-19,569.192,NA,1224.333,180.829,NA
1944-12-20,564.265,NA,1090.197,180.774,NA
1944-12-21,563.846,NA,945.668,180.734,NA
1944-12-22,565.932,NA,815.524,180.774,NA
1944-12-23,565.156,NA,815.524,180.792,NA
1944-12-24,564.972,NA,815.524,180.786,NA
1944-12-25,567.847,NA,809.492,180.78,NA
1944-12-26,573.852,NA,807.029,180.807,NA
1944-12-27,579.211,NA,807.029,180.868,NA
1944-12-28,581.275,NA,1035.8,180.89,NA
1944-12-29,577.47,NA,1806.357,180.877,NA
1944-12-30,586.644,NA,2283.976,180.685,NA
1944-12-31,597.144,NA,2421.086,180.658,NA
1945-01-01,601.301,NA,2291.311,180.746,NA
1945-01-02,592.707,NA,2123.76,180.859,NA
1945-01-03,582.104,NA,1922.711,180.823,NA
1945-01-04,578.27,NA,1564.022,180.774,NA
1945-01-05,574.313,NA,1211.733,180.823,NA
1945-01-06,576.028,NA,1048.43,180.835,NA
1945-01-07,578.179,NA,1146.462,180.865,NA
1945-01-08,577.192,NA,1390.581,180.865,NA
1945-01-09,571.914,NA,1470.944,180.792,NA
1945-01-10,578.317,NA,1256.558,180.78,NA
1945-01-11,579.06,NA,1229.289,180.853,NA
1945-01-12,577.829,NA,1177.979,180.859,NA
1945-01-13,588.557,NA,1291.841,180.847,NA
1945-01-14,583.062,NA,1446.988,180.948,NA
1945-01-15,575.422,NA,1246.307,180.877,NA
1945-01-16,575.684,NA,1013.034,180.829,NA
1945-01-17,577.556,NA,996.383,180.865,NA
1945-01-18,581.469,NA,1064.004,180.877,NA
1945-01-19,581.734,NA,1234.273,180.902,NA
1945-01-20,579.114,NA,1291.246,180.871,NA
1945-01-21,576.059,NA,1291.246,180.853,NA
1945-01-22,571.454,NA,1214.791,180.829,NA
1945-01-23,572.051,NA,1138.335,180.78,NA
1945-01-24,570.39,NA,1129.84,180.804,NA
1945-01-25,567.877,NA,1121.345,180.798,NA
1945-01-26,565.943,NA,1068.959,180.78,NA
1945-01-27,563.112,NA,999.583,180.774,NA
1945-01-28,559.906,NA,999.583,180.749,NA
1945-01-29,556.705,NA,954.276,180.725,NA
1945-01-30,557.062,NA,873.205,180.707,NA
1945-01-31,556.843,NA,886.316,180.713,NA
1945-02-01,554.545,NA,940.118,180.713,NA
1945-02-02,552.284,NA,916.756,180.695,NA
1945-02-03,552.32,NA,838.659,180.676,NA
1945-02-04,561.056,NA,791.455,180.688,NA
1945-02-05,571.25,NA,849.023,180.774,NA
1945-02-06,574.018,NA,911.801,180.841,NA
1945-02-07,572.321,NA,841.235,180.853,NA
1945-02-08,574.184,NA,807.029,180.816,NA
1945-02-09,570.431,NA,802.073,180.859,NA
1945-02-10,562.234,NA,798.534,180.829,NA
1945-02-11,563.056,NA,525.871,180.762,NA
1945-02-12,576.251,NA,680.877,180.832,NA
1945-02-13,636.804,NA,1732.762,180.945,NA
1945-02-14,668.124,NA,2845.838,181.194,NA
1945-02-15,662.061,NA,3041.706,181.255,NA
1945-02-16,632.277,NA,3015.739,181.213,NA
1945-02-17,627.405,NA,3080.641,181.06,NA
1945-02-18,667.013,NA,3398.016,180.89,NA
1945-02-19,682.377,NA,3574.996,181.042,NA
1945-02-20,656.77,NA,3681.184,181.182,NA
1945-02-21,628.518,NA,3244.171,181.091,NA
1945-02-22,592.956,NA,2480.07,180.82,NA
1945-02-23,602.842,NA,2195.26,180.774,NA
1945-02-24,607.929,NA,2115.265,180.859,NA
1945-02-25,595.178,NA,2123.76,180.951,NA
1945-02-26,582.111,NA,1681.537,180.859,NA
1945-02-27,580.415,NA,1720.727,180.829,NA
1945-02-28,573.556,NA,2061.237,180.737,NA
1945-03-01,574.808,NA,1629.745,180.701,NA
1945-03-02,571.502,NA,1478.845,180.774,NA
1945-03-03,577.893,NA,1393.187,180.756,NA
1945-03-04,611.625,NA,2264.381,180.853,NA
1945-03-05,614.294,NA,3213.957,180.896,NA
1945-03-06,621.727,NA,3249.353,180.713,NA
1945-03-07,613.773,NA,3100.69,180.725,NA
1945-03-08,597.501,NA,2485.167,180.749,NA
1945-03-09,584.873,NA,1855.996,180.835,NA
1945-03-10,578.554,NA,1404.4,180.829,NA
1945-03-11,580.192,NA,1115.682,180.847,NA
1945-03-12,583.684,NA,1107.187,180.871,NA
1945-03-13,584.217,NA,1182.226,180.902,NA
1945-03-14,583.133,NA,1265.761,180.896,NA
1945-03-15,581.311,NA,1265.761,180.89,NA
1945-03-16,581.675,NA,1167.36,180.841,NA
1945-03-17,585.654,NA,1019.405,180.871,NA
1945-03-18,591.745,NA,1010.91,180.926,NA
1945-03-19,573.5,NA,1051.035,180.981,NA
1945-03-20,597.186,NA,1119.929,180.969,NA
1945-03-21,612.124,NA,998.649,180.987,NA
1945-03-22,634.5,NA,808.813,181.121,NA
1945-03-23,658.078,NA,793.607,181.304,NA
1945-03-24,657.046,NA,1347.512,181.499,NA
1945-03-25,643.294,NA,1219.265,181.414,NA
1945-03-26,647.869,NA,1049.732,181.347,NA
1945-03-27,644.111,NA,1141.167,181.39,NA
1945-03-28,639.241,NA,1059.048,181.359,NA
1945-03-29,636.904,NA,1060.096,181.322,NA
1945-03-30,629.957,NA,1149.662,181.304,NA
1945-03-31,629.287,NA,959.005,181.222,NA
1945-04-01,632.723,NA,811.984,181.262,NA
1945-04-02,637.459,NA,998.167,181.316,NA
1945-04-03,637.976,NA,1269.64,181.341,NA
1945-04-04,634.542,NA,1123.696,181.341,NA
1945-04-05,636.557,NA,945.413,181.292,NA
1945-04-06,635.444,NA,904.354,181.329,NA
1945-04-07,627.603,NA,841.943,181.322,NA
1945-04-08,622.709,NA,550.762,181.28,NA
1945-04-09,625.77,NA,549.346,181.262,NA
1945-04-10,617.368,NA,620.478,181.249,NA
1945-04-11,613.068,NA,607.735,181.182,NA
1945-04-12,616.178,NA,508.881,181.176,NA
1945-04-13,623.52,NA,405.865,181.207,NA
1945-04-14,627.28,NA,445.621,181.268,NA
1945-04-15,631.094,NA,406.573,181.298,NA
1945-04-16,633.933,NA,567.752,181.322,NA
1945-04-17,634.408,NA,812.324,181.316,NA
1945-04-18,627.627,NA,861.171,181.322,NA
1945-04-19,627.999,NA,798.307,181.262,NA
1945-04-20,628.955,NA,795.702,181.274,NA
1945-04-21,627.725,NA,756.653,181.277,NA
1945-04-22,634.069,NA,469.577,181.298,NA
1945-04-23,638.328,NA,811.276,181.371,NA
1945-04-24,638.586,NA,849.504,181.347,NA
1945-04-25,645.406,NA,849.504,181.341,NA
1945-04-26,654.598,NA,851.968,181.402,NA
1945-04-27,658.351,NA,937.994,181.457,NA
1945-04-28,649.876,NA,1654.296,181.481,NA
1945-04-29,647.777,NA,2128.008,181.329,NA
1945-04-30,645.235,NA,1392.479,181.286,NA
1945-05-01,654.867,NA,956.995,181.377,NA
1945-05-02,654.592,NA,1138.335,181.463,NA
1945-05-03,646.136,NA,1216.32,181.426,NA
1945-05-04,647.758,NA,1039.227,181.335,NA
1945-05-05,652.099,NA,1065.901,181.371,NA
1945-05-06,653.416,NA,1081.702,181.42,NA
1945-05-07,650.503,NA,1056.925,181.432,NA
1945-05-08,652.321,NA,1094.303,181.402,NA
1945-05-09,647.349,NA,1099.4,181.426,NA
1945-05-10,646.414,NA,1076.746,181.383,NA
1945-05-11,648.438,NA,1227.307,181.371,NA
1945-05-12,654.612,NA,1272.472,181.365,NA
1945-05-13,670.123,NA,1647.443,181.414,NA
1945-05-14,670.098,NA,2035.978,181.438,NA
1945-05-15,656.821,NA,1915.292,181.414,NA
1945-05-16,649.472,NA,1487.708,181.347,NA
1945-05-17,649.313,NA,1451.009,181.365,NA
1945-05-18,645.691,NA,1465.989,181.298,NA
1945-05-19,655.337,NA,1156.486,181.335,NA
1945-05-20,659.108,NA,1111.689,181.45,NA
1945-05-21,649.966,NA,1049.845,181.469,NA
1945-05-22,644.454,NA,882.182,181.396,NA
1945-05-23,639.616,NA,849.504,181.383,NA
1945-05-24,635.368,NA,841.009,181.347,NA
1945-05-25,631.252,NA,841.009,181.316,NA
1945-05-26,634.07,NA,658.96,181.274,NA
1945-05-27,639.464,NA,381.795,181.329,NA
1945-05-28,636.978,NA,755.577,181.383,NA
1945-05-29,629.6,NA,733.405,181.322,NA
1945-05-30,621.374,NA,766.677,181.268,NA
1945-05-31,612.734,NA,866.834,181.225,NA
1945-06-01,606.397,NA,839.112,181.146,NA
1945-06-02,607.231,NA,611.983,181.103,NA
1945-06-03,605.092,NA,179.472,181.115,NA
1945-06-04,625.181,NA,783.667,180.999,NA
1945-06-05,619.884,NA,807.029,181.255,NA
1945-06-06,615.954,NA,748.979,181.219,NA
1945-06-07,612.234,NA,705.57,181.188,NA
1945-06-08,602.967,NA,845.71,181.146,NA
1945-06-09,612.539,NA,385.335,181.079,NA
1945-06-10,625.092,NA,567.978,181.194,NA
1945-06-11,625.923,NA,837.469,181.255,NA
1945-06-12,620.518,NA,838.63,181.243,NA
1945-06-13,614.705,NA,860.802,181.207,NA
1945-06-14,606.829,NA,876.037,181.164,NA
1945-06-15,600.495,NA,830.503,181.097,NA
1945-06-16,609.661,NA,406.658,181.066,NA
1945-06-17,633.396,NA,198.218,181.188,NA
1945-06-18,648.337,NA,660.971,181.396,NA
1945-06-19,646.203,NA,931.028,181.438,NA
1945-06-20,634.802,NA,1056.585,181.402,NA
1945-06-21,621.088,NA,1027.192,181.292,NA
1945-06-22,607.795,NA,945.073,181.207,NA
1945-06-23,601.993,NA,819.432,181.109,NA
1945-06-24,613.001,NA,311.825,181.073,NA
1945-06-25,619.349,NA,769.849,181.213,NA
1945-06-26,616.006,NA,841.009,181.207,NA
1945-06-27,610.226,NA,824.387,181.182,NA
1945-06-28,602.862,NA,856.923,181.14,NA
1945-06-29,593.506,NA,868.618,181.079,NA
1945-06-30,597.594,NA,539.322,181.005,NA
1945-07-01,615.373,NA,758.041,181.054,NA
1945-07-02,619.998,NA,778.117,181.219,NA
1945-07-03,613.85,NA,724.882,181.213,NA
1945-07-04,608.846,NA,686.994,181.17,NA
1945-07-05,603.267,NA,683.596,181.127,NA
1945-07-06,595.28,NA,685.606,181.085,NA
1945-07-07,602.15,NA,733.405,181.018,NA
1945-07-08,621.321,NA,745.553,181.127,NA
1945-07-09,625.892,NA,712.621,181.28,NA
1945-07-10,620.026,NA,706.957,181.249,NA
1945-07-11,612.298,NA,701.407,181.207,NA
1945-07-12,603.652,NA,711.573,181.146,NA
1945-07-13,595.656,NA,673.005,181.079,NA
1945-07-14,600.769,NA,695.291,181.03,NA
1945-07-15,622.213,NA,744.732,181.082,NA
1945-07-16,625.128,NA,776.56,181.286,NA
1945-07-17,622.064,NA,744.704,181.255,NA
1945-07-18,614.008,NA,715.339,181.237,NA
1945-07-19,604.627,NA,674.28,181.17,NA
1945-07-20,595.395,NA,658.337,181.097,NA
1945-07-21,595.964,NA,674.053,181.036,NA
1945-07-22,607.007,NA,604.564,181.06,NA
1945-07-23,615.951,NA,682.435,181.17,NA
1945-07-24,607.728,NA,673.94,181.188,NA
1945-07-25,599.532,NA,691.978,181.109,NA
1945-07-26,592.897,NA,695.999,181.054,NA
1945-07-27,588.185,NA,723.239,181.005,NA
1945-07-28,592.3,NA,727.26,180.975,NA
1945-07-29,609.757,NA,725.023,181.012,NA
1945-07-30,612.94,NA,784.007,181.182,NA
1945-07-31,610.803,NA,788.51,181.152,NA
1945-08-01,606.003,NA,955.692,181.146,NA
1945-08-02,592.078,NA,1094.812,181.091,NA
1945-08-03,581.791,NA,1024.105,180.969,NA
1945-08-04,587.293,NA,581.91,180.929,NA
1945-08-05,606.095,NA,252.359,180.99,NA
1945-08-06,610.701,NA,819.177,181.158,NA
1945-08-07,609.293,NA,912.622,181.14,NA
1945-08-08,601.891,NA,1038.519,181.115,NA
1945-08-09,589.489,NA,1151.418,181.06,NA
1945-08-10,574.311,NA,1063.296,180.957,NA
1945-08-11,576.756,NA,593.832,180.859,NA
1945-08-12,596.249,NA,247.432,180.914,NA
1945-08-13,598.539,NA,824.982,181.097,NA
1945-08-14,594.021,NA,841.009,181.054,NA
1945-08-15,588.834,NA,841.009,181.012,NA
1945-08-16,582.22,NA,921.57,180.975,NA
1945-08-17,572.5,NA,967.245,180.908,NA
1945-08-18,573.594,NA,686.682,180.853,NA
1945-08-19,589.668,NA,250.943,180.877,NA
1945-08-20,593.923,NA,809.634,181.036,NA
1945-08-21,591.447,NA,822.008,181.018,NA
1945-08-22,587.687,NA,824.019,180.993,NA
1945-08-23,584.547,NA,838.177,180.969,NA
1945-08-24,575.953,NA,1104.468,180.945,NA
1945-08-25,569.764,NA,878.614,180.841,NA
1945-08-26,585.022,NA,246.356,180.835,NA
1945-08-27,591.629,NA,807.963,180.999,NA
1945-08-28,589.844,NA,828.606,180.999,NA
1945-08-29,586.028,NA,896.227,180.987,NA
1945-08-30,577.592,NA,1018.697,180.945,NA
1945-08-31,567.945,NA,996.751,180.871,NA
1945-09-01,565.526,NA,895.915,180.798,NA
1945-09-02,582.413,NA,288.803,180.798,NA
1945-09-03,588.387,NA,874.394,180.975,NA
1945-09-04,586.137,NA,888.015,180.975,NA
1945-09-05,582.665,NA,897.161,180.957,NA
1945-09-06,572.452,NA,944.082,180.945,NA
1945-09-07,561.714,NA,973.333,180.841,NA
1945-09-08,564.222,NA,614.928,180.756,NA
1945-09-09,580.061,NA,337.338,180.804,NA
1945-09-10,584.1,NA,881.785,180.957,NA
1945-09-11,580.275,NA,897.161,180.932,NA
1945-09-12,574.814,NA,926.894,180.902,NA
1945-09-13,571.677,NA,936.04,180.859,NA
1945-09-14,565.747,NA,909.762,180.835,NA
1945-09-15,560.234,NA,870.855,180.78,NA
1945-09-16,559.708,NA,782.138,180.749,NA
1945-09-17,560.689,NA,801.564,180.768,NA
1945-09-18,557.41,NA,901.352,180.762,NA
1945-09-19,556.213,NA,758.494,180.725,NA
1945-09-20,555.344,NA,713.951,180.731,NA
1945-09-21,556.033,NA,733.348,180.713,NA
1945-09-22,557.432,NA,676.403,180.725,NA
1945-09-23,565.845,NA,498.404,180.749,NA
1945-09-24,567.747,NA,788.057,180.835,NA
1945-09-25,567.645,NA,760.249,180.81,NA
1945-09-26,565.465,NA,808.133,180.81,NA
1945-09-27,562.743,NA,811.078,180.804,NA
1945-09-28,560.15,NA,803.178,180.768,NA
1945-09-29,561.668,NA,715.311,180.749,NA
1945-09-30,572.78,NA,453.012,180.78,NA
1945-10-01,573.764,NA,843.189,180.896,NA
1945-10-02,574.216,NA,791.511,180.847,NA
1945-10-03,572.766,NA,783.356,180.859,NA
1945-10-04,571.281,NA,785.055,180.859,NA
1945-10-05,569.609,NA,817.053,180.847,NA
1945-10-06,567.101,NA,888.751,180.816,NA
1945-10-07,574.554,NA,432.936,180.798,NA
1945-10-08,578.757,NA,869.326,180.896,NA
1945-10-09,575.225,NA,892.121,180.89,NA
1945-10-10,571.827,NA,877.538,180.865,NA
1945-10-11,565.611,NA,856.243,180.835,NA
1945-10-12,563.756,NA,852.222,180.798,NA
1945-10-13,562.519,NA,777.324,180.774,NA
1945-10-14,572.49,NA,342.01,180.774,NA
1945-10-15,575.957,NA,804.848,180.896,NA
1945-10-16,574.908,NA,825.321,180.871,NA
1945-10-17,573.203,NA,791.794,180.865,NA
1945-10-18,570.794,NA,779.958,180.859,NA
1945-10-19,567.916,NA,767.13,180.841,NA
1945-10-20,567.659,NA,645.906,180.823,NA
1945-10-21,573.181,NA,431.86,180.835,NA
1945-10-22,581.95,NA,678.499,180.89,NA
1945-10-23,583.868,NA,643.188,180.945,NA
1945-10-24,578.264,NA,794.428,180.957,NA
1945-10-25,567.777,NA,804.707,180.884,NA
1945-10-26,557.119,NA,804.027,180.81,NA
1945-10-27,557.056,NA,491.41,180.731,NA
1945-10-28,564.138,NA,275.183,180.768,NA
1945-10-29,561.393,NA,794.711,180.835,NA
1945-10-30,559.927,NA,588.961,180.774,NA
1945-10-31,557.375,NA,621.299,180.774,NA
1945-11-01,555.868,NA,596.833,180.749,NA
1945-11-02,556.089,NA,612.039,180.737,NA
1945-11-03,559.44,NA,464.537,180.719,NA
1945-11-04,567.978,NA,279.26,180.792,NA
1945-11-05,567.916,NA,704.607,180.853,NA
1945-11-06,563.945,NA,706.504,180.804,NA
1945-11-07,563.498,NA,700.331,180.786,NA
1945-11-08,562.743,NA,720.776,180.78,NA
1945-11-09,562.056,NA,739.38,180.768,NA
1945-11-10,565.653,NA,455.646,180.786,NA
1945-11-11,574.765,NA,529.864,180.823,NA
1945-11-12,573.964,NA,716.953,180.89,NA
1945-11-13,572.148,NA,727.317,180.871,NA
1945-11-14,574.388,NA,673.034,180.853,NA
1945-11-15,573.933,NA,740.145,180.871,NA
1945-11-16,573.06,NA,762.175,180.865,NA
1945-11-17,572.713,NA,752.859,180.841,NA
1945-11-18,577.306,NA,461.224,180.853,NA
1945-11-19,589.521,NA,746.771,180.932,NA
1945-11-20,592.949,NA,828.889,180.993,NA
1945-11-21,599.53,NA,688.212,181.012,NA
1945-11-22,613.349,NA,471.107,181.073,NA
1945-11-23,617.344,NA,831.778,181.164,NA
1945-11-24,609.953,NA,931.368,181.164,NA
1945-11-25,596.379,NA,944.025,181.121,NA
1945-11-26,586.981,NA,851.373,181.036,NA
1945-11-27,586.348,NA,851.373,180.951,NA
1945-11-28,585.111,NA,829.739,180.938,NA
1945-11-29,583.816,NA,851.373,180.945,NA
1945-11-30,579.595,NA,851.373,180.945,NA
1945-12-01,575.232,NA,851.373,180.902,NA
1945-12-02,569.304,NA,845.681,180.877,NA
1945-12-03,566.521,NA,851.373,180.81,NA
1945-12-04,576.247,NA,965.32,180.823,NA
1945-12-05,596.426,NA,1598.795,180.926,NA
1945-12-06,617.394,NA,2121.75,180.92,NA
1945-12-07,615.548,NA,2127.838,180.993,NA
1945-12-08,601.346,NA,1742.871,181.024,NA
1945-12-09,603.679,NA,1172.825,180.999,NA
1945-12-10,608.22,NA,1520.386,181.06,NA
1945-12-11,597.156,NA,2055.517,180.999,NA
1945-12-12,583.801,NA,2108.554,180.859,NA
1945-12-13,591.454,NA,2080.973,180.737,NA
1945-12-14,617.09,NA,2403.445,180.707,NA
1945-12-15,609.377,NA,2597.727,180.853,NA
1945-12-16,598.625,NA,2275.623,180.841,NA
1945-12-17,588.471,NA,2112.66,180.81,NA
1945-12-18,592.141,NA,1876.243,180.762,NA
1945-12-19,596.05,NA,2112.462,180.798,NA
1945-12-20,592.296,NA,2264.296,180.774,NA
1945-12-21,586.897,NA,2059.113,180.731,NA
1945-12-22,589.65,NA,1839.544,180.762,NA
1945-12-23,592.908,NA,1853.703,180.829,NA
1945-12-24,598.455,NA,1763.967,180.871,NA
1945-12-25,608.951,NA,1691.816,180.938,NA
1945-12-26,620.526,NA,1881.935,180.999,NA
1945-12-27,611.212,NA,2460.277,181.06,NA
1945-12-28,598.589,NA,2561.198,180.871,NA
1945-12-29,600.633,NA,1961.76,180.792,NA
1945-12-30,606.347,NA,1525.143,180.945,NA
1945-12-31,606.595,NA,1669.53,181.03,NA
1946-01-01,592.877,NA,1881.113,181.005,NA
1946-01-02,577.026,NA,1700.877,180.902,NA
1946-01-03,573.717,NA,1556.829,180.792,NA
1946-01-04,574.951,NA,1479.043,180.756,NA
1946-01-05,582.034,NA,1217.113,180.804,NA
1946-01-06,608.24,NA,1310.162,180.884,NA
1946-01-07,659.397,NA,3237.828,181.085,NA
1946-01-08,775.52,NA,6155.081,181.005,NA
1946-01-09,825.561,NA,7326.349,180.807,NA
1946-01-10,823.9,NA,6546.08,180.78,NA
1946-01-11,807.98,NA,6811.635,181.036,NA
1946-01-12,792.381,NA,6824.462,181.066,NA
1946-01-13,764.073,NA,6177.14,180.902,NA
1946-01-14,726.881,NA,5670.496,180.859,NA
1946-01-15,681.346,NA,5282.499,180.737,NA
1946-01-16,660.854,NA,4078.922,180.67,NA
1946-01-17,662.389,NA,3722.13,180.835,NA
1946-01-18,659.117,NA,3437.943,180.896,NA
1946-01-19,654.787,NA,3159.107,180.999,NA
1946-01-20,640.578,NA,3159.107,181.03,NA
1946-01-21,621.908,NA,2970.8,180.951,NA
1946-01-22,609.442,NA,2611.177,180.871,NA
1946-01-23,608.112,NA,2402.539,180.829,NA
1946-01-24,605.093,NA,2338.345,180.816,NA
1946-01-25,595.49,NA,2198.969,180.841,NA
1946-01-26,586.907,NA,1983.96,180.804,NA
1946-01-27,580.021,NA,1983.96,180.774,NA
1946-01-28,574.445,NA,1822.073,180.719,NA
1946-01-29,571.37,NA,1353.005,180.731,NA
1946-01-30,575.492,NA,1315.514,180.798,NA
1946-01-31,592.386,NA,1816.863,180.786,NA
1946-02-01,607.166,NA,2155.985,180.792,NA
1946-02-02,613.738,NA,2064.096,180.877,NA
1946-02-03,605.916,NA,2003.782,180.975,NA
1946-02-04,596.168,NA,1737.434,180.945,NA
1946-02-05,593.21,NA,1615.134,180.951,NA
1946-02-06,587.204,NA,2186.963,180.877,NA
1946-02-07,603.418,NA,2384.643,180.704,NA
1946-02-08,619.535,NA,2401.633,180.762,NA
1946-02-09,664.716,NA,3429.731,180.954,NA
1946-02-10,735.477,NA,5039.003,181.164,NA
1946-02-11,756.261,NA,5079.949,181.103,NA
1946-02-12,742.451,NA,5370.536,181.091,NA
1946-02-13,706.949,NA,5371.867,180.987,NA
1946-02-14,681.429,NA,4808.023,180.768,NA
1946-02-15,658.084,NA,4263.377,180.774,NA
1946-02-16,639.044,NA,3719.667,180.841,NA
1946-02-17,638.487,NA,3385.642,180.829,NA
1946-02-18,635.613,NA,3385.642,180.829,NA
1946-02-19,630.292,NA,3385.642,180.829,NA
1946-02-20,625.226,NA,3066.256,180.798,NA
1946-02-21,619.476,NA,2841.449,180.847,NA
1946-02-22,607.396,NA,2478.145,180.871,NA
1946-02-23,607.336,NA,2059.538,180.877,NA
1946-02-24,598.637,NA,1973.369,180.957,NA
1946-02-25,587.951,NA,1769.602,180.908,NA
1946-02-26,583.768,NA,1525.426,180.871,NA
1946-02-27,577.942,NA,1669.304,180.847,NA
1946-02-28,577.635,NA,1567.646,180.762,NA
1946-03-01,581.571,NA,1215.725,180.829,NA
1946-03-02,581.72,NA,1196.356,180.877,NA
1946-03-03,576.034,NA,1021.953,180.89,NA
1946-03-04,574.624,NA,893.225,180.884,NA
1946-03-05,569.566,NA,951.869,180.853,NA
1946-03-06,567.549,NA,903.532,180.804,NA
1946-03-07,568.596,NA,1061.54,180.777,NA
1946-03-08,568.765,NA,1782.174,180.792,NA
1946-03-09,633.529,NA,2228.476,180.634,NA
1946-03-10,598.866,NA,2016.524,180.774,NA
1946-03-11,600.972,NA,2027.851,180.865,NA
1946-03-12,624.2,NA,1554.847,180.871,NA
1946-03-13,645.242,NA,1526.021,181.121,NA
1946-03-14,642.811,NA,1741.37,181.356,NA
1946-03-15,620.741,NA,1875.846,181.274,NA
1946-03-16,610.96,NA,1824.027,181.115,NA
1946-03-17,611.638,NA,1831.219,181.054,NA
1946-03-18,625.229,NA,1490.681,181.012,NA
1946-03-19,653.337,NA,1088.215,181.17,NA
1946-03-20,663.161,NA,1387.24,181.426,NA
1946-03-21,655.206,NA,1598.767,181.447,NA
1946-03-22,639.727,NA,1568.807,181.396,NA
1946-03-23,617.822,NA,1579.313,181.286,NA
1946-03-24,592.327,NA,1597.294,181.127,NA
1946-03-25,572.007,NA,1292.435,180.926,NA
1946-03-26,565.398,NA,933.803,180.804,NA
1946-03-27,562.781,NA,933.803,180.774,NA
1946-03-28,579.353,NA,879.831,180.762,NA
1946-03-29,615.701,NA,1124.432,180.945,NA
1946-03-30,639.61,NA,1169.795,181.164,NA
1946-03-31,654.192,NA,939.495,181.341,NA
1946-04-01,657.096,NA,974.268,181.469,NA
1946-04-02,654.719,NA,920.834,181.469,NA
1946-04-03,648.844,NA,915.482,181.45,NA
1946-04-04,639.416,NA,915.482,181.396,NA
1946-04-05,630.136,NA,886.769,181.329,NA
1946-04-06,627.539,NA,572.566,181.277,NA
1946-04-07,630.276,NA,432.511,181.295,NA
1946-04-08,637.347,NA,625.858,181.335,NA
1946-04-09,641.994,NA,684.729,181.371,NA
1946-04-10,657.23,NA,728.535,181.402,NA
1946-04-11,655.101,NA,1048.571,181.505,NA
1946-04-12,644.377,NA,1008.729,181.438,NA
1946-04-13,636.12,NA,933.803,181.383,NA
1946-04-14,639.371,NA,526.07,181.329,NA
1946-04-15,643.933,NA,703.672,181.383,NA
1946-04-16,642.462,NA,678.074,181.383,NA
1946-04-17,648.407,NA,729.129,181.396,NA
1946-04-18,643.056,NA,906.336,181.408,NA
1946-04-19,641.213,NA,915.482,181.365,NA
1946-04-20,638.851,NA,915.482,181.365,NA
1946-04-21,642.274,NA,775.965,181.347,NA
1946-04-22,639.186,NA,906.336,181.383,NA
1946-04-23,637.028,NA,906.336,181.353,NA
1946-04-24,634.862,NA,906.336,181.335,NA
1946-04-25,640.635,NA,907.468,181.335,NA
1946-04-26,651.236,NA,918.908,181.365,NA
1946-04-27,659.138,NA,941.619,181.438,NA
1946-04-28,656.796,NA,1100.731,181.487,NA
1946-04-29,658.514,NA,898.577,181.463,NA
1946-04-30,658.277,NA,918.569,181.481,NA
1946-05-01,658.044,NA,902.881,181.481,NA
1946-05-02,657.239,NA,916.247,181.481,NA
1946-05-03,657.819,NA,906.732,181.475,NA
1946-05-04,662.576,NA,1084.76,181.475,NA
1946-05-05,658.927,NA,1364.926,181.487,NA
1946-05-06,653.938,NA,1183.217,181.463,NA
1946-05-07,650.861,NA,986.302,181.438,NA
1946-05-08,647.295,NA,924.628,181.432,NA
1946-05-09,641.197,NA,914.803,181.402,NA
1946-05-10,633.148,NA,924.628,181.359,NA
1946-05-11,630.776,NA,932.274,181.292,NA
1946-05-12,643.616,NA,449.614,181.286,NA
1946-05-13,649.616,NA,828.125,181.426,NA
1946-05-14,647.392,NA,996.497,181.432,NA
1946-05-15,644.074,NA,1630.708,181.377,NA
1946-05-16,674.488,NA,2422.077,181.274,NA
1946-05-17,692.627,NA,2715.241,181.298,NA
1946-05-18,688.414,NA,2954.688,181.42,NA
1946-05-19,654.673,NA,2622.73,181.432,NA
1946-05-20,636.847,NA,1785.374,181.304,NA
1946-05-21,629.863,NA,1158.214,181.243,NA
1946-05-22,632.989,NA,942.921,181.286,NA
1946-05-23,631.899,NA,933.803,181.31,NA
1946-05-24,641.447,NA,924.628,181.298,NA
1946-05-25,649.326,NA,762.685,181.383,NA
1946-05-26,645.089,NA,629.822,181.408,NA
1946-05-27,642.621,NA,716.443,181.414,NA
1946-05-28,636.108,NA,864.625,181.377,NA
1946-05-29,624.867,NA,915.482,181.335,NA
1946-05-30,615.552,NA,838.177,181.225,NA
1946-05-31,609.004,NA,882.635,181.164,NA
