date,storage,inflow,outflow,elevation,evaporation
1983-05-04,406.859,249.067,1.756,163.479,NA
1983-05-05,421.444,170.595,1.784,163.86,NA
1983-05-06,425.334,91.994,46.97,163.961,NA
1983-05-07,425.687,75.804,71.726,163.97,NA
1983-05-08,425.334,67.628,71.726,163.961,NA
1983-05-09,418.498,50.999,130.109,163.784,NA
1983-05-10,409.749,74.891,176.145,163.556,NA
1983-05-11,394.882,3.348,175.423,163.159,NA
1983-05-12,387.6,60.209,144.486,162.961,NA
1983-05-13,389.264,111.009,91.739,163.007,NA
1983-05-14,398.282,141.74,37.378,163.251,NA
1983-05-15,427.121,335.568,1.77,164.007,NA
1983-05-16,459.158,372.6,1.805,164.802,NA
1983-05-17,483.033,282.361,6.031,165.369,NA
1983-05-18,504.249,254.752,9.189,165.857,NA
1983-05-19,527.352,276.698,9.288,166.372,NA
1983-05-20,545.324,217.381,9.373,166.762,NA
1983-05-21,557.21,147.007,9.429,167.015,NA
1983-05-22,569.305,149.47,9.472,167.268,NA
1983-05-23,580.239,136.069,9.529,167.494,NA
1983-05-24,586.18,92.391,23.616,167.616,NA
1983-05-25,577.119,55.501,160.365,167.43,NA
1983-05-26,563.47,57.703,215.682,167.146,NA
1983-05-27,543.606,40.316,270.22,166.726,NA
1983-05-28,524.043,64.576,290.998,166.299,NA
1983-05-29,502.623,41.314,289.235,165.82,NA
1983-05-30,483.425,65.157,287.352,165.378,NA
1983-05-31,463.051,49.646,285.455,164.897,NA
1983-06-01,443.112,52.669,283.444,164.409,NA
1983-06-02,420.973,24.947,281.193,163.848,NA
1983-06-03,398.055,13.55,278.8,163.245,NA
1983-06-04,383.827,112.092,276.754,162.858,NA
1983-06-05,365.276,60.003,274.715,162.336,NA
1983-06-06,344.928,36.84,272.351,161.742,NA
1983-06-07,325.9,49.639,269.859,161.163,NA
1983-06-08,307.642,43.077,254.384,160.584,NA
1983-06-09,290.749,36.076,231.596,160.026,NA
1983-06-10,274.037,36.076,229.494,159.45,NA
1983-06-11,257.77,39.084,227.37,158.865,NA
1983-06-12,240.853,23.857,219.646,158.231,NA
1983-06-13,229.742,43.495,172.088,157.795,NA
1983-06-14,223.093,43.19,120.148,157.527,NA
1983-06-15,216.506,34.193,110.45,157.255,NA
1983-06-16,212.598,33.095,78.317,157.091,NA
1983-06-17,210.21,13.082,40.727,156.99,NA
1983-06-18,209.775,18.548,23.574,156.972,NA
1983-06-19,209.775,15.574,15.574,156.972,NA
1983-06-20,210.065,14.583,11.235,156.984,NA
1983-06-21,210.282,13.847,11.327,156.993,NA
1983-06-22,210.427,13.012,11.327,156.999,NA
1983-06-23,210.427,11.327,11.327,156.999,NA
1983-06-24,210.499,12.169,11.327,157.002,NA
1983-06-25,210.282,8.821,11.327,156.993,NA
1983-06-26,210.282,11.327,11.327,156.993,NA
1983-06-27,209.993,7.985,11.327,156.981,NA
1983-06-28,210.137,10.144,8.474,156.987,NA
1983-06-29,210.499,9.288,5.097,157.002,NA
1983-06-30,211.295,14.328,5.097,157.036,NA
1983-07-01,211.44,6.782,5.097,157.042,NA
1983-07-02,211.585,6.782,5.097,157.048,NA
1983-07-03,212.019,10.137,5.125,157.066,NA
1983-07-04,212.67,12.651,5.125,157.094,NA
1983-07-05,212.887,11.61,9.104,157.103,NA
1983-07-06,212.887,11.376,11.383,157.103,NA
1983-07-07,212.67,8.856,11.383,157.094,NA
1983-07-08,212.381,8.014,11.369,157.082,NA
1983-07-09,212.019,7.178,11.355,157.066,NA
1983-07-10,211.657,7.171,11.355,157.051,NA
1983-07-11,211.368,8.007,11.355,157.039,NA
1983-07-12,210.933,6.315,11.355,157.021,NA
1983-07-13,210.644,7.992,11.341,157.009,NA
1983-07-14,210.065,4.637,11.327,156.984,NA
1983-07-15,210.137,6.867,6.024,156.987,NA
1983-07-16,210.499,6.739,2.549,157.002,NA
1983-07-17,210.789,5.897,2.549,157.015,NA
1983-07-18,211.15,6.739,2.549,157.03,NA
1983-07-19,211.223,3.391,2.549,157.033,NA
1983-07-20,211.44,5.076,2.549,157.042,NA
1983-07-21,211.657,5.069,2.549,157.051,NA
1983-07-22,211.657,4.269,4.262,157.051,NA
1983-07-23,211.512,3.426,5.104,157.045,NA
1983-07-24,211.512,5.104,5.097,157.045,NA
1983-07-25,211.657,6.789,5.118,157.051,NA
1983-07-26,211.585,4.276,5.118,157.048,NA
1983-07-27,211.368,2.591,5.097,157.039,NA
1983-07-28,211.295,4.262,5.097,157.036,NA
1983-07-29,211.15,3.426,5.097,157.03,NA
1983-07-30,211.006,3.426,5.097,157.024,NA
1983-07-31,210.789,2.598,5.097,157.015,NA
1983-08-01,211.15,9.288,5.097,157.03,NA
1983-08-02,211.006,3.426,5.097,157.024,NA
1983-08-03,210.716,1.756,5.097,157.012,NA
1983-08-04,210.572,3.426,5.097,157.006,NA
1983-08-05,211.078,9.713,3.851,157.027,NA
1983-08-06,211.585,8.424,2.549,157.048,NA
1983-08-07,211.802,5.069,2.549,157.057,NA
1983-08-08,211.874,3.391,2.549,157.06,NA
1983-08-09,211.947,3.391,2.549,157.063,NA
1983-08-10,211.947,2.549,2.549,157.063,NA
1983-08-11,212.019,3.391,2.549,157.066,NA
1983-08-12,212.091,3.391,2.549,157.07,NA
1983-08-13,212.019,1.727,2.549,157.066,NA
1983-08-14,211.947,1.727,2.549,157.063,NA
1983-08-15,211.874,1.72,2.549,157.06,NA
1983-08-16,211.874,2.549,2.549,157.06,NA
1983-08-17,211.874,2.549,2.549,157.06,NA
1983-08-18,211.874,2.549,2.549,157.06,NA
1983-08-19,211.802,1.706,2.549,157.057,NA
1983-08-20,211.802,2.549,2.549,157.057,NA
1983-08-21,211.729,1.706,2.549,157.054,NA
1983-08-22,211.729,2.549,2.549,157.054,NA
1983-08-23,211.729,2.549,2.549,157.054,NA
1983-08-24,211.657,1.706,2.549,157.051,NA
1983-08-25,211.657,2.549,2.549,157.051,NA
1983-08-26,211.802,4.226,2.549,157.057,NA
1983-08-27,212.525,10.937,2.549,157.088,NA
1983-08-28,212.815,5.911,2.549,157.1,NA
1983-08-29,212.887,3.391,2.549,157.103,NA
1983-08-30,212.887,3.568,3.568,157.103,NA
1983-08-31,212.67,2.612,5.125,157.094,NA
1983-09-01,212.381,1.763,5.125,157.082,NA
1983-09-02,212.164,2.598,5.125,157.073,NA
1983-09-03,211.874,1.756,5.125,157.06,NA
1983-09-04,211.585,1.756,5.125,157.048,NA
1983-09-05,211.512,4.269,5.097,157.045,NA
1983-09-06,211.078,0.085,5.097,157.027,NA
1983-09-07,210.861,2.591,5.097,157.018,NA
1983-09-08,210.572,1.756,5.097,157.006,NA
1983-09-09,210.282,1.756,5.097,156.993,NA
1983-09-10,209.92,0.92,5.097,156.978,NA
1983-09-11,209.634,1.791,5.097,156.966,NA
1983-09-12,209.352,1.841,5.097,156.954,NA
1983-09-13,209.14,2.648,5.097,156.945,NA
1983-09-14,208.717,0.191,5.097,156.926,NA
1983-09-15,208.223,0,5.097,156.905,NA
1983-09-16,208.011,2.633,5.097,156.896,NA
1983-09-17,207.729,1.812,5.097,156.884,NA
1983-09-18,207.376,0.991,5.083,156.868,NA
1983-09-19,207.023,0.991,5.069,156.853,NA
1983-09-20,206.952,4.262,5.069,156.85,NA
1983-09-21,206.811,3.448,5.069,156.844,NA
1983-09-22,206.388,0.184,5.069,156.826,NA
1983-09-23,206.105,1.812,5.069,156.814,NA
1983-09-24,205.752,0.984,5.069,156.798,NA
1983-09-25,205.47,1.805,5.069,156.786,NA
1983-09-26,205.117,0.984,5.069,156.771,NA
1983-09-27,204.835,1.805,5.069,156.759,NA
1983-09-28,204.482,0.984,5.069,156.743,NA
1983-09-29,204.2,1.784,5.069,156.731,NA
1983-09-30,203.847,0.984,5.069,156.716,NA
1983-10-01,203.423,0.149,5.069,156.698,NA
1983-10-02,203.141,1.784,5.069,156.685,NA
1983-10-03,202.718,0.156,5.04,156.667,NA
1983-10-04,202.649,4.255,5.04,156.664,NA
1983-10-05,202.442,2.662,5.04,156.655,NA
1983-10-06,202.029,0.262,5.04,156.637,NA
1983-10-07,201.754,1.862,5.04,156.625,NA
1983-10-08,201.41,1.048,5.04,156.609,NA
1983-10-09,201.134,1.862,5.04,156.597,NA
1983-10-10,200.859,1.848,5.04,156.585,NA
1983-10-11,200.308,1.55,7.922,156.561,NA
1983-10-12,200.308,11.943,11.95,156.561,NA
1983-10-13,200.17,10.357,11.95,156.554,NA
1983-10-14,199.551,4.778,11.95,156.527,NA
1983-10-15,199.138,7.15,11.936,156.509,NA
1983-10-16,198.518,4.757,11.921,156.481,NA
1983-10-17,195.632,0,30.738,156.353,NA
1983-10-18,193.683,20.438,42.992,156.265,NA
1983-10-19,189.585,0,42.829,156.079,NA
1983-10-20,186.363,5.373,42.666,155.93,NA
1983-10-21,183.087,4.594,42.511,155.777,NA
1983-10-22,181.349,22.271,42.39,155.695,NA
1983-10-23,179.37,19.383,42.291,155.6,NA
1983-10-24,176.177,14.753,51.714,155.448,NA
1983-10-25,172.196,10.293,56.379,155.253,NA
1983-10-26,167.835,5.585,56.053,155.037,NA
1983-10-27,163.305,3.285,55.706,154.808,NA
1983-10-28,159.759,5.359,46.404,154.625,NA
1983-10-29,156.599,4.446,41.017,154.46,NA
1983-10-30,154.636,18.087,40.819,154.357,NA
1983-10-31,150.41,0,40.635,154.131,NA
1983-11-01,147.146,2.626,40.408,153.954,NA
1983-11-02,144.505,9.656,40.224,153.808,NA
1983-11-03,141.717,7.752,40.033,153.653,NA
1983-11-04,138.561,3.313,39.828,153.473,NA
1983-11-05,135.328,2.187,39.615,153.287,NA
1983-11-06,132.32,4.58,39.396,153.11,NA
1983-11-07,129.345,4.771,39.19,152.933,NA
1983-11-08,126.971,4.517,31.998,152.79,NA
1983-11-09,124.525,0.234,28.557,152.641,NA
1983-11-10,122.362,3.412,28.444,152.507,NA
1983-11-11,120.259,4.007,28.352,152.376,NA
1983-11-12,118.204,4.467,28.246,152.245,NA
1983-11-13,116.101,3.816,28.147,152.11,NA
1983-11-14,113.912,2.697,28.048,151.967,NA
1983-11-15,111.775,3.214,27.935,151.827,NA
1983-11-16,109.775,4.694,27.85,151.693,NA
1983-11-17,107.251,0,27.736,151.522,NA
1983-11-18,105.615,8.707,27.623,151.409,NA
1983-11-19,103.646,4.736,27.538,151.272,NA
1983-11-20,101.824,6.336,27.425,151.144,NA
1983-11-21,99.956,5.72,27.34,151.01,NA
1983-11-22,98.342,8.566,27.241,150.894,NA
1983-11-23,98.005,23.283,27.184,150.87,NA
1983-11-24,97.882,25.74,27.184,150.861,NA
1983-11-25,96.975,16.664,27.149,150.794,NA
1983-11-26,95.698,12.304,27.092,150.699,NA
1983-11-27,96.687,38.497,27.057,150.772,NA
1983-11-28,99.828,63.55,27.191,151.001,NA
1983-11-29,101.696,48.953,27.34,151.135,NA
1983-11-30,100.338,25.775,41.491,151.038,NA
1983-12-01,97.058,15.914,53.873,150.8,NA
1983-12-02,94.462,23.489,53.526,150.608,NA
1983-12-03,96.563,65.008,40.691,150.763,NA
1983-12-04,103.777,102.677,19.178,151.281,NA
1983-12-05,109.865,78.02,7.568,151.699,NA
1983-12-06,110.001,49.632,48.068,151.708,NA
1983-12-07,105.747,39.07,88.306,151.419,NA
1983-12-08,99.998,34.292,100.829,151.013,NA
1983-12-09,92.531,21.415,107.845,150.461,NA
1983-12-10,85.25,22.264,106.528,149.892,NA
1983-12-11,90.814,128.148,63.741,150.33,NA
1983-12-12,104.434,165.88,8.24,151.327,NA
1983-12-13,114.469,124.516,8.368,152.004,NA
1983-12-14,119.017,61.101,8.467,152.296,NA
1983-12-15,119.112,66.608,65.497,152.302,NA
1983-12-16,112.611,36.826,112.064,151.882,NA
1983-12-17,105.966,33.895,110.811,151.434,NA
1983-12-18,98.852,27.071,109.409,150.931,NA
1983-12-19,91.453,22.229,107.859,150.379,NA
1983-12-20,83.79,17.528,106.223,149.773,NA
1983-12-21,80.738,34.32,69.645,149.52,NA
1983-12-22,81.97,61.171,46.928,149.623,NA
1983-12-23,81.716,49.002,51.933,149.602,NA
1983-12-24,81.39,35.453,39.219,149.574,NA
1983-12-25,81.571,28.317,26.221,149.59,NA
1983-12-26,81.463,24.968,26.221,149.581,NA
1983-12-27,81.209,23.269,26.214,149.559,NA
1983-12-28,82.187,37.534,26.221,149.642,NA
1983-12-29,83.828,45.293,26.313,149.776,NA
1983-12-30,83.379,37.506,42.702,149.739,NA
1983-12-31,80.376,17.174,51.933,149.489,NA
1984-01-01,79.073,17.082,32.175,149.379,NA
1984-01-02,78.928,18.009,19.68,149.367,NA
1984-01-03,79.616,19.574,11.603,149.425,NA
1984-01-04,80.521,18.477,8.007,149.501,NA
1984-01-05,80.775,18.208,15.277,149.523,NA
1984-01-06,80.666,18.512,19.765,149.514,NA
1984-01-07,80.412,16.82,19.765,149.492,NA
1984-01-08,80.087,15.978,19.737,149.465,NA
1984-01-09,79.688,15.121,19.73,149.431,NA
1984-01-10,79.254,14.682,19.708,149.395,NA
1984-01-11,79.435,14.477,12.382,149.41,NA
1984-01-12,79.978,14.286,8,149.456,NA
1984-01-13,80.412,13.033,8.014,149.492,NA
1984-01-14,80.847,13.047,8.014,149.529,NA
1984-01-15,81.173,11.794,8.014,149.556,NA
1984-01-16,80.847,11.603,15.369,149.529,NA
1984-01-17,80.014,10.109,19.751,149.459,NA
1984-01-18,79.58,10.966,15.999,149.422,NA
1984-01-19,79.217,9.132,13.323,149.392,NA
1984-01-20,79.036,8.113,10.208,149.376,NA
1984-01-21,79,7.568,7.985,149.373,NA
1984-01-22,79.073,8.828,7.985,149.379,NA
1984-01-23,79.616,14.272,7.985,149.425,NA
1984-01-24,81.209,42.872,24.43,149.559,NA
1984-01-25,85.399,81.397,32.883,149.904,NA
1984-01-26,84.763,43.955,51.324,149.852,NA
1984-01-27,81.789,24.402,58.828,149.608,NA
1984-01-28,78.361,18.717,58.389,149.318,NA
1984-01-29,78.046,23.078,26.731,149.291,NA
1984-01-30,79.036,19.439,7.985,149.376,NA
1984-01-31,79.036,16.197,16.197,149.376,NA
1984-02-01,79.036,15.192,15.192,149.376,NA
1984-02-02,79.29,16.254,13.309,149.398,NA
1984-02-03,80.231,24.232,13.337,149.477,NA
1984-02-04,81.101,23.411,13.351,149.55,NA
1984-02-05,82.006,23.85,13.373,149.626,NA
1984-02-06,81.861,19.135,20.813,149.614,NA
1984-02-07,80.992,16.169,26.221,149.541,NA
1984-02-08,79.905,13.578,26.158,149.45,NA
1984-02-09,78.819,13.514,26.087,149.358,NA
1984-02-10,78.571,23.177,26.051,149.337,NA
1984-02-11,82.742,74.431,26.158,149.687,NA
1984-02-12,85.661,47.31,13.514,149.925,NA
1984-02-13,88.816,44.627,8.106,150.175,NA
1984-02-14,92.172,46.978,8.141,150.434,NA
1984-02-15,95.039,41.378,8.205,150.65,NA
1984-02-16,97.346,34.922,8.219,150.821,NA
1984-02-17,97.676,29.634,25.818,150.846,NA
1984-02-18,96.234,23.722,40.422,150.739,NA
1984-02-19,95.204,28.416,40.33,150.663,NA
1984-02-20,93.968,25.952,40.252,150.571,NA
1984-02-21,91.094,22.314,55.572,150.352,NA
1984-02-22,86.922,18.109,66.382,150.026,NA
1984-02-23,82.705,16.962,65.78,149.684,NA
1984-02-24,80.014,17.606,48.733,149.459,NA
1984-02-25,79.616,17.323,21.938,149.425,NA
1984-02-26,80.304,21.294,13.337,149.483,NA
1984-02-27,81.064,25.69,16.891,149.547,NA
1984-02-28,81.318,31.934,29.003,149.568,NA
1984-02-29,80.557,30.441,39.247,149.504,NA
1984-03-01,79.688,29.124,39.19,149.431,NA
1984-03-02,79.688,28.211,28.204,149.431,NA
1984-03-03,80.666,31.056,19.744,149.514,NA
1984-03-04,82.187,37.392,19.786,149.642,NA
1984-03-05,85.474,69.192,31.148,149.91,NA
1984-03-06,86.036,53.731,47.232,149.956,NA
1984-03-07,85.212,42.865,52.393,149.888,NA
1984-03-08,83.902,37.088,52.252,149.782,NA
1984-03-09,81.825,28.005,52.068,149.611,NA
1984-03-10,80.05,26.037,46.574,149.462,NA
1984-03-11,79.724,25.804,29.563,149.434,NA
1984-03-12,80.231,25.605,19.737,149.477,NA
1984-03-13,80.557,23.524,19.751,149.504,NA
1984-03-14,80.883,23.531,19.765,149.532,NA
1984-03-15,83.191,38.794,12.07,149.724,NA
1984-03-16,90.176,89.205,8.375,150.282,NA
1984-03-17,93.169,75.216,40.571,150.51,NA
1984-03-18,92.012,55.692,69.086,150.422,NA
1984-03-19,92.331,59.826,56.138,150.446,NA
1984-03-20,101.569,133.818,26.894,151.126,NA
1984-03-21,110.947,116.913,8.368,151.772,NA
1984-03-22,118.3,93.722,8.622,152.251,NA
1984-03-23,123.394,67.748,8.785,152.571,NA
1984-03-24,127.275,53.788,8.884,152.808,NA
1984-03-25,130.868,50.545,8.955,153.025,NA
1984-03-26,133.617,40.854,9.033,153.186,NA
1984-03-27,136.753,45.385,9.09,153.369,NA
1984-03-28,140.211,49.172,9.153,153.567,NA
1984-03-29,144.888,63.38,9.238,153.83,NA
1984-03-30,148.89,55.65,9.323,154.049,NA
1984-03-31,151.873,43.905,9.387,154.211,NA
1984-04-01,154.463,39.431,9.444,154.348,NA
1984-04-02,156.83,36.904,9.5,154.473,NA
1984-04-03,159.936,41.484,5.543,154.634,NA
1984-04-04,164.078,51.374,3.433,154.848,NA
1984-04-05,168.502,54.666,3.455,155.07,NA
1984-04-06,173.813,64.966,3.483,155.332,NA
1984-04-07,177.773,49.342,3.511,155.524,NA
1984-04-08,180.583,36.054,3.533,155.658,NA
1984-04-09,183.414,36.323,3.547,155.792,NA
1984-04-10,186.297,36.932,3.568,155.927,NA
1984-04-11,188.459,28.6,3.575,156.027,NA
1984-04-12,191.13,34.511,3.596,156.149,NA
1984-04-13,193.415,30.044,3.61,156.253,NA
1984-04-14,195.766,30.844,3.625,156.359,NA
1984-04-15,197.761,26.717,3.632,156.448,NA
1984-04-16,199.207,20.381,3.653,156.512,NA
1984-04-17,201.341,28.352,3.653,156.606,NA
1984-04-18,203.212,25.315,3.667,156.689,NA
1984-04-19,204.694,20.834,3.681,156.753,NA
1984-04-20,206.105,20.02,3.681,156.814,NA
1984-04-21,209.775,46.178,3.695,156.972,NA
1984-04-22,220.498,127.829,3.724,157.42,NA
1984-04-23,231.261,130.385,5.819,157.856,NA
1984-04-24,237.474,80.639,8.729,158.1,NA
1984-04-25,237.864,53.823,49.314,158.115,NA
1984-04-26,232.332,42.128,106.16,157.899,NA
1984-04-27,224.884,33.662,119.865,157.6,NA
1984-04-28,217.754,36.663,119.185,157.307,NA
1984-04-29,213.177,37.145,90.125,157.115,NA
1984-04-30,210.499,33.633,64.619,157.002,NA
1984-05-01,210.282,31.623,34.122,156.993,NA
1984-05-02,211.512,38.313,24.069,157.045,NA
1984-05-03,215.71,72.71,24.126,157.222,NA
1984-05-04,220.349,96.157,42.447,157.414,NA
1984-05-05,223.464,91.633,55.586,157.542,NA
1984-05-06,270.172,567.186,26.575,159.313,NA
1984-05-07,327.362,666.443,4.517,161.209,NA
1984-05-08,386.712,688.629,1.706,162.937,NA
1984-05-09,431.934,525.178,1.77,164.129,NA
1984-05-10,457.903,301.008,0.446,164.772,NA
1984-05-11,472.525,169.25,0,165.122,NA
1984-05-12,480.814,95.937,0,165.317,NA
1984-05-13,484.469,84.837,42.546,165.403,NA
1984-05-14,477.551,45.073,125.132,165.241,NA
1984-05-15,467.66,66.148,180.626,165.007,NA
1984-05-16,452.378,40.507,217.388,164.638,NA
1984-05-17,434.582,23.383,229.345,164.196,NA
1984-05-18,418.262,39.07,227.943,163.778,NA
1984-05-19,401.114,28.005,226.478,163.327,NA
1984-05-20,383.717,32.055,233.408,162.855,NA
1984-05-21,364.638,19.213,240.027,162.318,NA
1984-05-22,344.928,9.861,237.989,161.742,NA
1984-05-23,328.338,44.011,236.021,161.239,NA
1984-05-24,311.334,15.326,212.135,160.703,NA
1984-05-25,298.516,18.781,167.133,160.285,NA
1984-05-26,286.189,22.038,164.705,159.871,NA
1984-05-27,274.387,26.922,163.522,159.462,NA
1984-05-28,262.031,13.691,156.698,159.02,NA
1984-05-29,251.508,24.282,146.079,158.633,NA
1984-05-30,238.254,0.573,153.973,158.13,NA
1984-05-31,226.706,24.898,158.546,157.673,NA
1984-06-01,217.086,11.263,122.598,157.28,NA
1984-06-02,212.887,23.262,71.868,157.103,NA
1984-06-03,210.861,13.691,37.152,157.018,NA
1984-06-04,210.716,14.173,15.843,157.012,NA
1984-06-05,211.078,11.617,7.419,157.027,NA
1984-06-06,211.512,12.459,7.433,157.045,NA
1984-06-07,211.802,10.789,7.447,157.057,NA
1984-06-08,212.019,10.576,8.07,157.066,NA
1984-06-09,212.091,9.33,8.495,157.07,NA
1984-06-10,212.236,10.166,8.495,157.076,NA
1984-06-11,212.308,9.33,8.495,157.079,NA
1984-06-12,212.453,10.166,8.495,157.085,NA
1984-06-13,212.67,10.116,7.61,157.094,NA
1984-06-14,212.743,9.33,8.495,157.097,NA
1984-06-15,212.525,5.989,8.495,157.088,NA
1984-06-16,212.453,7.66,8.495,157.085,NA
1984-06-17,212.308,6.817,8.495,157.079,NA
1984-06-18,212.091,5.982,8.495,157.07,NA
1984-06-19,212.091,8.495,8.495,157.07,NA
1984-06-20,212.019,5.331,6.166,157.066,NA
1984-06-21,211.947,7.66,8.495,157.063,NA
1984-06-22,212.019,9.33,8.495,157.066,NA
1984-06-23,211.874,6.824,8.495,157.06,NA
1984-06-24,211.657,5.968,8.495,157.051,NA
1984-06-25,211.44,5.968,8.495,157.042,NA
1984-06-26,211.078,4.276,8.467,157.027,NA
1984-06-27,210.933,4.509,6.18,157.021,NA
1984-06-28,210.716,5.961,8.467,157.012,NA
1984-06-29,210.427,5.125,8.467,156.999,NA
1984-06-30,210.21,5.961,8.467,156.99,NA
1984-07-01,210.065,4.941,6.612,156.984,NA
1984-07-02,209.92,3.426,5.097,156.978,NA
1984-07-03,209.848,3.299,4.134,156.975,NA
1984-07-04,211.585,23.822,3.709,157.048,NA
1984-07-05,221.833,161.229,8.191,157.475,NA
1984-07-06,231.261,120.7,46.008,157.856,NA
1984-07-07,228.528,65.978,97.615,157.746,NA
1984-07-08,220.572,28.628,120.715,157.423,NA
1984-07-09,213.539,22.519,103.923,157.131,NA
1984-07-10,210.861,20.671,51.664,157.018,NA
1984-07-11,210.644,17.344,19.85,157.009,NA
1984-07-12,211.368,16.53,8.155,157.039,NA
1984-07-13,211.874,17.224,11.355,157.06,NA
1984-07-14,212.091,13.875,11.355,157.07,NA
1984-07-15,212.67,18.066,11.355,157.094,NA
1984-07-16,212.96,16.31,12.969,157.106,NA
1984-07-17,212.887,13.266,14.102,157.103,NA
1984-07-18,212.67,11.596,14.102,157.094,NA
1984-07-19,212.236,9.068,14.102,157.076,NA
1984-07-20,211.729,8.226,14.088,157.054,NA
1984-07-21,211.223,8.219,14.073,157.033,NA
1984-07-22,210.861,6.803,10.994,157.018,NA
1984-07-23,210.644,7.008,9.514,157.009,NA
1984-07-24,210.354,6.173,9.514,156.996,NA
1984-07-25,210.21,7.844,9.514,156.99,NA
1984-07-26,210.716,15.383,9.514,157.012,NA
1984-07-27,212.598,42.95,21.181,157.091,NA
1984-07-28,211.512,17.132,29.69,157.045,NA
1984-07-29,209.92,6.364,24.791,156.978,NA
1984-07-30,208.717,7.893,21.818,156.926,NA
1984-07-31,207.94,7.787,16.771,156.893,NA
1984-08-01,207.305,6.647,14.003,156.865,NA
1984-08-02,206.811,8.269,13.988,156.844,NA
1984-08-03,206.176,6.626,13.981,156.817,NA
1984-08-04,205.752,9.068,13.96,156.798,NA
1984-08-05,205.117,6.605,13.96,156.771,NA
1984-08-06,204.411,5.777,13.939,156.74,NA
1984-08-07,203.706,5.755,13.932,156.71,NA
1984-08-08,203.07,6.555,13.904,156.682,NA
1984-08-09,202.304,5.026,13.904,156.649,NA
1984-08-10,202.718,18.675,13.889,156.667,NA
1984-08-11,201.96,5.118,13.882,156.634,NA
1984-08-12,201.478,8.304,13.875,156.612,NA
1984-08-13,200.859,6.697,13.868,156.585,NA
1984-08-14,200.17,5.883,13.847,156.554,NA
1984-08-15,199.275,3.476,13.833,156.515,NA
1984-08-16,198.518,5.055,13.819,156.481,NA
1984-08-17,197.692,4.24,13.797,156.445,NA
1984-08-18,197.073,6.612,13.79,156.417,NA
1984-08-19,196.384,5.798,13.762,156.387,NA
1984-08-20,195.296,1.154,13.755,156.338,NA
1984-08-21,194.624,5.954,13.734,156.308,NA
1984-08-22,193.952,5.939,13.712,156.277,NA
1984-08-23,193.549,6.463,11.136,156.259,NA
1984-08-24,192.743,4.361,13.691,156.222,NA
1984-08-25,191.802,2.782,13.677,156.18,NA
1984-08-26,190.929,3.54,13.649,156.14,NA
1984-08-27,190.257,2.464,10.237,156.109,NA
1984-08-28,190.593,8.849,4.97,156.125,NA
1984-08-29,190.458,3.426,4.984,156.119,NA
1984-08-30,190.324,3.426,4.977,156.112,NA
1984-08-31,190.19,3.412,4.955,156.106,NA
1984-09-01,189.921,1.869,4.955,156.094,NA
1984-09-02,189.787,3.412,4.955,156.088,NA
1984-09-03,190.19,9.628,4.955,156.106,NA
1984-09-04,189.049,4.913,18.102,156.055,NA
1984-09-05,186.887,2.662,27.694,155.954,NA
1984-09-06,184.659,1.826,27.616,155.85,NA
1984-09-07,182.825,6.308,27.538,155.765,NA
1984-09-08,180.583,1.508,27.46,155.658,NA
1984-09-09,178.731,5.939,27.375,155.57,NA
1984-09-10,176.751,4.396,27.304,155.475,NA
1984-09-11,174.808,4.722,27.212,155.381,NA
1984-09-12,172.88,4.757,27.078,155.286,NA
1984-09-13,170.952,4.616,26.936,155.192,NA
1984-09-14,169.168,6.159,26.802,155.104,NA
1984-09-15,167.169,3.518,26.66,155.003,NA
1984-09-16,165.229,4.071,26.519,154.905,NA
1984-09-17,163.187,2.725,26.37,154.802,NA
1984-09-18,161.768,4.205,20.629,154.729,NA
1984-09-19,160.941,2.018,11.596,154.686,NA
1984-09-20,159.995,0.934,11.886,154.637,NA
1984-09-21,159.64,5.416,9.522,154.619,NA
1984-09-22,159.286,1.671,5.777,154.601,NA
1984-09-23,159.108,3.717,5.777,154.592,NA
1984-09-24,159.699,12.622,5.777,154.622,NA
1984-09-25,159.818,7.143,5.777,154.628,NA
1984-09-26,159.818,5.777,5.777,154.628,NA
1984-09-27,159.759,5.09,5.777,154.625,NA
1984-09-28,159.64,4.403,5.777,154.619,NA
1984-09-29,159.345,2.357,5.777,154.604,NA
1984-09-30,159.108,3.037,5.777,154.592,NA
1984-10-01,158.872,3.037,5.777,154.579,NA
1984-10-02,158.576,2.343,5.777,154.564,NA
1984-10-03,158.222,1.657,5.77,154.546,NA
1984-10-04,158.044,3.709,5.748,154.537,NA
1984-10-05,157.812,3.072,5.748,154.524,NA
1984-10-06,157.639,3.752,5.748,154.515,NA
1984-10-07,157.581,5.09,5.748,154.512,NA
1984-10-08,157.466,4.417,5.748,154.506,NA
1984-10-09,157.292,3.745,5.748,154.497,NA
1984-10-10,157.061,3.087,5.748,154.485,NA
1984-10-11,156.888,3.752,5.748,154.476,NA
1984-10-12,156.657,3.079,5.748,154.464,NA
1984-10-13,156.484,3.738,5.748,154.454,NA
1984-10-14,156.368,4.403,5.748,154.448,NA
1984-10-15,156.137,3.065,5.748,154.436,NA
1984-10-16,156.08,5.076,5.748,154.433,NA
1984-10-17,156.137,5.968,5.302,154.436,NA
1984-10-18,156.022,2.159,3.49,154.43,NA
1984-10-19,156.08,3.384,2.718,154.433,NA
1984-10-20,156.195,3.533,2.195,154.439,NA
1984-10-21,157.119,12.056,1.359,154.488,NA
1984-10-22,158.044,13.599,2.888,154.537,NA
