date,storage,inflow,outflow,evaporation,elevation
1981-08-15,72.282,NA,1.926,NA,NA
1981-08-16,72.775,NA,2.209,NA,NA
1981-08-17,73.392,NA,2.407,NA,NA
1981-08-18,73.762,NA,2.492,NA,NA
1981-08-19,74.132,NA,3.058,NA,NA
1981-08-20,74.132,NA,6.598,NA,NA
1981-08-21,73.885,NA,8.722,NA,NA
1981-08-22,73.639,NA,7.759,NA,NA
1981-08-23,73.762,NA,4.276,NA,NA
1981-08-24,73.762,NA,3.511,NA,NA
1981-08-25,73.762,NA,4.361,NA,NA
1981-08-26,73.392,NA,7.249,NA,NA
1981-08-27,72.775,NA,10.307,NA,NA
1981-08-28,72.282,NA,11.893,NA,NA
1981-08-29,71.912,NA,10.93,NA,NA
1981-08-30,71.665,NA,8.042,NA,NA
1981-08-31,71.172,NA,9.005,NA,NA
1981-09-01,70.432,NA,9.854,NA,NA
1981-09-02,70.185,NA,10.477,NA,NA
1981-09-03,69.692,NA,11.553,NA,NA
1981-09-04,69.322,NA,9.571,NA,NA
1981-09-05,69.568,NA,4.587,NA,NA
1981-09-06,69.938,NA,2.209,NA,NA
1981-09-07,70.308,NA,2.124,NA,NA
1981-09-08,70.678,NA,2.039,NA,NA
1981-09-09,71.295,NA,2.209,NA,NA
1981-09-10,71.665,NA,1.926,NA,NA
1981-09-11,71.912,NA,1.926,NA,NA
1981-09-12,72.159,NA,1.926,NA,NA
1981-09-13,72.282,NA,1.926,NA,NA
1981-09-14,72.405,NA,1.926,NA,NA
1981-09-15,72.652,NA,1.926,NA,NA
1981-09-16,72.899,NA,1.926,NA,NA
1981-09-17,73.022,NA,1.926,NA,NA
1981-09-18,73.145,NA,1.926,NA,NA
1981-09-19,73.392,NA,1.926,NA,NA
1981-09-20,73.515,NA,1.926,NA,NA
1981-09-21,73.762,NA,1.926,NA,NA
1981-09-22,73.885,NA,1.926,NA,NA
1981-09-23,74.255,NA,1.926,NA,NA
1981-09-24,74.749,NA,1.926,NA,NA
1981-09-25,75.366,NA,1.926,NA,NA
1981-09-26,75.982,NA,1.926,NA,NA
1981-09-27,76.599,NA,1.926,NA,NA
1981-09-28,77.092,NA,1.926,NA,NA
1981-09-29,77.463,NA,1.926,NA,NA
1981-09-30,77.833,NA,1.926,NA,NA
1981-10-01,78.178,NA,1.926,NA,NA
1981-10-02,80.164,NA,2.549,NA,NA
1981-10-03,82.804,NA,2.209,NA,NA
1981-10-04,85.517,NA,2.209,NA,NA
1981-10-05,88.737,NA,2.265,NA,NA
1981-10-06,91.302,NA,2.265,NA,NA
1981-10-07,93.621,NA,2.35,NA,NA
1981-10-08,95.496,NA,2.265,NA,NA
1981-10-09,97.988,NA,2.265,NA,NA
1981-10-10,97.679,NA,2.265,NA,NA
1981-10-11,98.333,NA,2.35,NA,NA
1981-10-12,98.814,NA,2.35,NA,NA
1981-10-13,99.283,NA,2.35,NA,NA
1981-10-14,99.702,NA,2.35,NA,NA
1981-10-15,100.06,NA,2.265,NA,NA
1981-10-16,100.43,NA,2.265,NA,NA
1981-10-17,100.788,NA,2.265,NA,NA
1981-10-18,101.195,NA,2.209,NA,NA
1981-10-19,101.565,NA,2.265,NA,NA
1981-10-20,101.935,NA,2.265,NA,NA
1981-10-21,101.811,NA,7.136,NA,NA
1981-10-22,101.158,NA,13.366,NA,NA
1981-10-23,100.566,NA,12.516,NA,NA
1981-10-24,100.109,NA,11.383,NA,NA
1981-10-25,99.542,NA,11.893,NA,NA
1981-10-26,98.925,NA,12.686,NA,NA
1981-10-27,98.308,NA,13.705,NA,NA
1981-10-28,97.692,NA,13.196,NA,NA
1981-10-29,97.075,NA,13.535,NA,NA
1981-10-30,96.335,NA,14.045,NA,NA
1981-10-31,95.595,NA,14.045,NA,NA
1981-11-01,95.2,NA,11.723,NA,NA
1981-11-02,94.793,NA,10.619,NA,NA
1981-11-03,94.361,NA,11.383,NA,NA
1981-11-04,93.843,NA,12.035,NA,NA
1981-11-05,93.35,NA,12.374,NA,NA
1981-11-06,92.832,NA,12.686,NA,NA
1981-11-07,92.314,NA,12.516,NA,NA
1981-11-08,91.857,NA,12.374,NA,NA
1981-11-09,91.401,NA,12.516,NA,NA
1981-11-10,90.784,NA,12.856,NA,NA
1981-11-11,90.291,NA,12.205,NA,NA
1981-11-12,89.551,NA,13.026,NA,NA
1981-11-13,89.304,NA,10.166,NA,NA
1981-11-14,89.304,NA,6.739,NA,NA
1981-11-15,89.427,NA,5.777,NA,NA
1981-11-16,89.427,NA,5.777,NA,NA
1981-11-17,89.403,NA,6.371,NA,NA
1981-11-18,89.329,NA,8.042,NA,NA
1981-11-19,89.242,NA,7.504,NA,NA
1981-11-20,89.279,NA,5.663,NA,NA
1981-11-21,89.353,NA,5.437,NA,NA
1981-11-22,89.464,NA,5.097,NA,NA
1981-11-23,89.538,NA,5.663,NA,NA
1981-11-24,89.551,NA,6.739,NA,NA
1981-11-25,89.612,NA,6.598,NA,NA
1981-11-26,89.699,NA,5.663,NA,NA
1981-11-27,90.007,NA,4.786,NA,NA
1981-11-28,90.513,NA,3.681,NA,NA
1981-11-29,91.5,NA,1.642,NA,NA
1981-11-30,93.004,NA,1.472,NA,NA
1981-12-01,94.559,NA,2.973,NA,NA
1981-12-02,96.088,NA,3.681,NA,NA
1981-12-03,97.211,NA,3.681,NA,NA
1981-12-04,98.074,NA,3.681,NA,NA
1981-12-05,98.851,NA,3.681,NA,NA
1981-12-06,99.505,NA,3.681,NA,NA
1981-12-07,100.048,NA,3.681,NA,NA
1981-12-08,100.59,NA,3.681,NA,NA
1981-12-09,101.034,NA,3.681,NA,NA
1981-12-10,101.441,NA,3.681,NA,NA
1981-12-11,101.91,NA,3.794,NA,NA
1981-12-12,102.268,NA,3.794,NA,NA
1981-12-13,102.404,NA,5.777,NA,NA
1981-12-14,101.996,NA,13.196,NA,NA
1981-12-15,102.021,NA,8.58,NA,NA
1981-12-16,102.12,NA,7.108,NA,NA
1981-12-17,102.206,NA,7.362,NA,NA
1981-12-18,102.181,NA,8.297,NA,NA
1981-12-19,102.083,NA,8.863,NA,NA
1981-12-20,101.861,NA,10.477,NA,NA
1981-12-21,101.367,NA,13.705,NA,NA
1981-12-22,101.084,NA,11.553,NA,NA
1981-12-23,100.96,NA,9.288,NA,NA
1981-12-24,101.034,NA,6.598,NA,NA
1981-12-25,99.961,NA,6.116,NA,NA
1981-12-26,101.219,NA,8.297,NA,NA
1981-12-27,101.022,NA,10.307,NA,NA
1981-12-28,100.627,NA,12.856,NA,NA
1981-12-29,100.146,NA,14.045,NA,NA
1981-12-30,99.9,NA,11.723,NA,NA
1981-12-31,100.035,NA,6.598,NA,NA
1982-01-01,100.504,NA,6.116,NA,NA
1982-01-02,101.959,NA,4.899,NA,NA
1982-01-03,103.748,NA,4.078,NA,NA
1982-01-04,105.068,NA,6.003,NA,NA
1982-01-05,106.116,NA,6.739,NA,NA
1982-01-06,106.918,NA,6.853,NA,NA
1982-01-07,107.362,NA,7.759,NA,NA
1982-01-08,107.72,NA,7.759,NA,NA
1982-01-09,108.176,NA,7.617,NA,NA
1982-01-10,108.571,NA,7.362,NA,NA
1982-01-11,109.027,NA,6.966,NA,NA
1982-01-12,109.57,NA,6.371,NA,NA
1982-01-13,110.409,NA,6.739,NA,NA
1982-01-14,111.926,NA,7.759,NA,NA
1982-01-15,113.529,NA,8.863,NA,NA
1982-01-16,114.726,NA,9.146,NA,NA
1982-01-17,115.552,NA,9.854,NA,NA
1982-01-18,116.243,NA,8.722,NA,NA
1982-01-19,116.922,NA,7.504,NA,NA
1982-01-20,117.6,NA,6.683,NA,NA
1982-01-21,118.278,NA,5.55,NA,NA
1982-01-22,118.685,NA,6.485,NA,NA
1982-01-23,119.031,NA,7.617,NA,NA
1982-01-24,119.401,NA,7.249,NA,NA
1982-01-25,119.944,NA,6.485,NA,NA
1982-01-26,120.499,NA,6.23,NA,NA
1982-01-27,121.3,NA,6.853,NA,NA
1982-01-28,122.361,NA,7.362,NA,NA
1982-01-29,123.841,NA,6.371,NA,NA
1982-01-30,125.322,NA,6.371,NA,NA
1982-01-31,126.678,NA,4.984,NA,NA
1982-02-01,208.458,NA,6.739,NA,NA
1982-02-02,208.088,NA,6.739,NA,NA
1982-02-03,208.088,NA,7.504,NA,NA
1982-02-04,208.458,NA,11.723,NA,NA
1982-02-05,205.621,NA,10.93,NA,NA
1982-02-06,203.154,NA,8.863,NA,NA
1982-02-07,200.564,NA,6.739,NA,NA
1982-02-08,187.736,NA,6.853,NA,NA
1982-02-09,169.48,NA,5.437,NA,NA
1982-02-10,163.313,NA,5.663,NA,NA
1982-02-11,159.366,NA,3.964,NA,NA
1982-02-12,145.181,NA,3.313,NA,NA
1982-02-13,138.643,NA,5.777,NA,NA
1982-02-14,134.819,NA,6.739,NA,NA
1982-02-15,133.586,NA,6.485,NA,NA
1982-02-16,132.476,NA,5.21,NA,NA
1982-02-17,131.366,NA,5.89,NA,NA
1982-02-18,130.502,NA,6.966,NA,NA
1982-02-19,129.639,NA,7.9,NA,NA
1982-02-20,128.899,NA,10.024,NA,NA
1982-02-21,127.542,NA,14.045,NA,NA
1982-02-22,128.282,NA,14.385,NA,NA
1982-02-23,128.775,NA,14.045,NA,NA
1982-02-24,129.515,NA,13.026,NA,NA
1982-02-25,130.132,NA,13.196,NA,NA
1982-02-26,130.872,NA,11.723,NA,NA
1982-02-27,130.749,NA,10.166,NA,NA
1982-02-28,130.626,NA,9.005,NA,NA
1982-03-01,178.855,NA,9.005,NA,NA
1982-03-02,181.815,NA,9.061,NA,NA
1982-03-03,184.405,NA,13.45,NA,NA
1982-03-04,186.872,NA,15.688,NA,NA
1982-03-05,187.119,NA,21.379,NA,NA
1982-03-06,189.092,NA,27.977,NA,NA
1982-03-07,184.652,NA,29.166,NA,NA
1982-03-08,184.035,NA,31.715,NA,NA
1982-03-09,184.529,NA,37.378,NA,NA
1982-03-10,184.529,NA,43.042,NA,NA
1982-03-11,184.899,NA,41.343,NA,NA
1982-03-12,184.899,NA,39.36,NA,NA
1982-03-13,202.414,NA,167.919,NA,NA
1982-03-14,204.758,NA,302.99,NA,NA
1982-03-15,206.238,NA,238.711,NA,NA
1982-03-16,202.414,NA,248.055,NA,NA
1982-03-17,203.401,NA,181.794,NA,NA
1982-03-18,205.744,NA,112.984,NA,NA
1982-03-19,207.471,NA,59.182,NA,NA
1982-03-20,207.225,NA,54.935,NA,NA
1982-03-21,207.718,NA,52.952,NA,NA
1982-03-22,207.718,NA,49.271,NA,NA
1982-03-23,208.211,NA,50.97,NA,NA
1982-03-24,209.815,NA,51.82,NA,NA
1982-03-25,211.418,NA,48.988,NA,NA
1982-03-26,213.639,NA,45.59,NA,NA
1982-03-27,216.352,NA,42.192,NA,NA
1982-03-28,218.696,NA,120.063,NA,NA
1982-03-29,217.709,NA,129.691,NA,NA
1982-03-30,217.216,NA,56.35,NA,NA
1982-03-31,216.846,NA,55.784,NA,NA
1982-04-01,217.463,NA,52.669,NA,NA
1982-04-02,215.982,NA,48.139,NA,NA
1982-04-03,214.749,NA,45.024,NA,NA
1982-04-04,215.366,NA,37.945,NA,NA
1982-04-05,217.833,NA,36.812,NA,NA
1982-04-06,218.326,NA,37.661,NA,NA
1982-04-07,217.339,NA,37.661,NA,NA
1982-04-08,216.476,NA,37.661,NA,NA
1982-04-09,215.612,NA,38.228,NA,NA
1982-04-10,214.749,NA,39.927,NA,NA
1982-04-11,214.009,NA,37.661,NA,NA
1982-04-12,212.899,NA,42.192,NA,NA
1982-04-13,211.418,NA,47.289,NA,NA
1982-04-14,209.322,NA,52.952,NA,NA
1982-04-15,206.978,NA,57.2,NA,NA
1982-04-16,204.634,NA,58.899,NA,NA
1982-04-17,201.921,NA,58.899,NA,NA
1982-04-18,199.7,NA,58.049,NA,NA
1982-04-19,198.714,NA,59.465,NA,NA
1982-04-20,198.96,NA,61.164,NA,NA
1982-04-21,198.837,NA,59.748,NA,NA
1982-04-22,198.96,NA,58.616,NA,NA
1982-04-23,198.96,NA,54.935,NA,NA
1982-04-24,199.577,NA,51.253,NA,NA
1982-04-25,200.44,NA,48.139,NA,NA
1982-04-26,201.181,NA,49.271,NA,NA
1982-04-27,203.524,NA,24.919,NA,NA
1982-04-28,206.238,NA,20.388,NA,NA
1982-04-29,208.705,NA,23.503,NA,NA
1982-04-30,209.815,NA,22.229,NA,NA
1982-05-01,209.198,NA,19.595,NA,NA
1982-05-02,205.128,NA,19.595,NA,NA
1982-05-03,207.965,NA,19.595,NA,NA
1982-05-04,207.471,NA,19.822,NA,NA
1982-05-05,207.101,NA,18.293,NA,NA
1982-05-06,206.978,NA,15.801,NA,NA
1982-05-07,206.855,NA,16.537,NA,NA
1982-05-08,206.361,NA,18.293,NA,NA
1982-05-09,205.744,NA,18.293,NA,NA
1982-05-10,205.251,NA,18.293,NA,NA
1982-05-11,205.991,NA,20.048,NA,NA
1982-05-12,207.101,NA,22.484,NA,NA
1982-05-13,209.322,NA,19.822,NA,NA
1982-05-14,210.185,NA,20.954,NA,NA
1982-05-15,209.938,NA,20.954,NA,NA
1982-05-16,209.445,NA,20.501,NA,NA
1982-05-17,209.322,NA,22.484,NA,NA
1982-05-18,210.185,NA,26.816,NA,NA
1982-05-19,210.555,NA,28.883,NA,NA
1982-05-20,211.172,NA,37.661,NA,NA
1982-05-21,211.665,NA,39.077,NA,NA
1982-05-22,212.159,NA,39.077,NA,NA
1982-05-23,212.652,NA,39.077,NA,NA
1982-05-24,211.912,NA,32.281,NA,NA
1982-05-25,210.925,NA,19.369,NA,NA
1982-05-26,210.802,NA,17.302,NA,NA
1982-05-27,210.185,NA,17.302,NA,NA
1982-05-28,209.938,NA,16.141,NA,NA
1982-05-29,209.815,NA,12.346,NA,NA
1982-05-30,209.815,NA,8.863,NA,NA
1982-05-31,210.062,NA,7.476,NA,NA
1982-06-01,210.062,NA,9.458,NA,NA
1982-06-02,209.692,NA,17.5,NA,NA
1982-06-03,208.828,NA,20.954,NA,NA
1982-06-04,207.841,NA,22.993,NA,NA
1982-06-05,206.731,NA,21.209,NA,NA
1982-06-06,206.361,NA,13.762,NA,NA
1982-06-07,206.238,NA,12.176,NA,NA
1982-06-08,205.991,NA,14.668,NA,NA
1982-06-09,205.498,NA,16.339,NA,NA
1982-06-10,205.004,NA,16.905,NA,NA
1982-06-11,204.511,NA,16.707,NA,NA
1982-06-12,203.894,NA,16.339,NA,NA
1982-06-13,203.524,NA,13.932,NA,NA
1982-06-14,203.278,NA,14.668,NA,NA
1982-06-15,202.784,NA,15.234,NA,NA
1982-06-16,202.167,NA,18.293,NA,NA
1982-06-17,201.057,NA,23.758,NA,NA
1982-06-18,199.454,NA,28.09,NA,NA
1982-06-19,197.85,NA,28.6,NA,NA
1982-06-20,196.493,NA,25.797,NA,NA
1982-06-21,195.137,NA,25.797,NA,NA
1982-06-22,194.89,NA,24.777,NA,NA
1982-06-23,195.877,NA,28.883,NA,NA
1982-06-24,195.753,NA,28.6,NA,NA
1982-06-25,196.863,NA,33.98,NA,NA
1982-06-26,197.603,NA,31.432,NA,NA
1982-06-27,199.577,NA,26.051,NA,NA
1982-06-28,199.207,NA,25.797,NA,NA
1982-06-29,199.7,NA,30.299,NA,NA
1982-06-30,199.947,NA,31.432,NA,NA
1982-07-01,200.317,NA,31.432,NA,NA
1982-07-02,200.194,NA,29.449,NA,NA
1982-07-03,202.044,NA,24.267,NA,NA
1982-07-04,201.921,NA,22.484,NA,NA
1982-07-05,202.044,NA,23.758,NA,NA
1982-07-06,200.811,NA,24.522,NA,NA
1982-07-07,199.33,NA,24.522,NA,NA
1982-07-08,197.85,NA,22.993,NA,NA
1982-07-09,196.37,NA,22.993,NA,NA
1982-07-10,195.26,NA,22.484,NA,NA
1982-07-11,193.656,NA,21.464,NA,NA
1982-07-12,192.053,NA,21.464,NA,NA
1982-07-13,190.449,NA,25.032,NA,NA
1982-07-14,188.352,NA,30.582,NA,NA
1982-07-15,186.132,NA,30.865,NA,NA
1982-07-16,183.665,NA,34.546,NA,NA
1982-07-17,181.075,NA,34.546,NA,NA
1982-07-18,179.225,NA,26.051,NA,NA
1982-07-19,177.374,NA,29.166,NA,NA
1982-07-20,175.401,NA,28.09,NA,NA
1982-07-21,172.934,NA,31.432,NA,NA
1982-07-22,170.467,NA,33.98,NA,NA
1982-07-23,168.37,NA,29.733,NA,NA
1982-07-24,166.15,NA,28.317,NA,NA
1982-07-25,164.423,NA,27.071,NA,NA
1982-07-26,162.943,NA,21.719,NA,NA
1982-07-27,161.463,NA,20.501,NA,NA
1982-07-28,160.229,NA,19.595,NA,NA
1982-07-29,158.626,NA,23.248,NA,NA
1982-07-30,157.145,NA,23.248,NA,NA
1982-07-31,155.789,NA,22.484,NA,NA
1982-08-01,154.555,NA,20.954,NA,NA
1982-08-02,153.198,NA,20.275,NA,NA
1982-08-03,151.965,NA,18.689,NA,NA
1982-08-04,150.361,NA,19.822,NA,NA
1982-08-05,149.251,NA,21.719,NA,NA
1982-08-06,147.771,NA,21.719,NA,NA
1982-08-07,146.044,NA,21.974,NA,NA
1982-08-08,144.317,NA,19.595,NA,NA
1982-08-09,142.714,NA,24.522,NA,NA
1982-08-10,141.11,NA,28.883,NA,NA
1982-08-11,139.137,NA,30.865,NA,NA
1982-08-12,137.78,NA,23.248,NA,NA
1982-08-13,137.286,NA,12.856,NA,NA
1982-08-14,138.026,NA,7.079,NA,NA
1982-08-15,138.273,NA,6.938,NA,NA
1982-08-16,138.643,NA,6.938,NA,NA
1982-08-17,138.89,NA,8.722,NA,NA
1982-08-18,138.396,NA,14.13,NA,NA
1982-08-19,137.78,NA,17.103,NA,NA
1982-08-20,136.546,NA,21.209,NA,NA
1982-08-21,135.066,NA,23.248,NA,NA
1982-08-22,133.833,NA,21.719,NA,NA
1982-08-23,132.599,NA,19.822,NA,NA
1982-08-24,131.982,NA,15.971,NA,NA
1982-08-25,132.476,NA,7.73,NA,NA
1982-08-26,132.846,NA,3.794,NA,NA
1982-08-27,133.463,NA,3.681,NA,NA
1982-08-28,133.586,NA,3.681,NA,NA
1982-08-29,133.956,NA,3.596,NA,NA
1982-08-30,134.203,NA,3.596,NA,NA
1982-08-31,134.449,NA,4.389,NA,NA
1982-09-01,134.449,NA,8.552,NA,NA
1982-09-02,133.709,NA,14.866,NA,NA
1982-09-03,132.846,NA,17.896,NA,NA
1982-09-04,131.736,NA,19.142,NA,NA
1982-09-05,130.379,NA,19.822,NA,NA
1982-09-06,129.145,NA,18.689,NA,NA
1982-09-07,127.912,NA,19.822,NA,NA
1982-09-08,126.802,NA,18.689,NA,NA
1982-09-09,126.308,NA,12.346,NA,NA
1982-09-10,126.432,NA,7.476,NA,NA
1982-09-11,127.418,NA,4.191,NA,NA
1982-09-12,128.282,NA,3.993,NA,NA
1982-09-13,129.022,NA,3.993,NA,NA
1982-09-14,129.392,NA,4.078,NA,NA
1982-09-15,129.762,NA,3.058,NA,NA
1982-09-16,130.379,NA,0.963,NA,NA
1982-09-17,130.872,NA,0.963,NA,NA
1982-09-18,131.489,NA,1.019,NA,NA
1982-09-19,131.982,NA,1.019,NA,NA
1982-09-20,132.476,NA,0.963,NA,NA
1982-09-21,132.969,NA,0.963,NA,NA
1982-09-22,133.463,NA,1.019,NA,NA
1982-09-23,133.833,NA,1.019,NA,NA
1982-09-24,134.203,NA,1.019,NA,NA
1982-09-25,134.696,NA,0.963,NA,NA
1982-09-26,134.943,NA,0.934,NA,NA
1982-09-27,135.066,NA,0.906,NA,NA
1982-09-28,135.189,NA,0.85,NA,NA
1982-09-29,135.436,NA,0.821,NA,NA
1982-09-30,135.436,NA,0.793,NA,NA
1982-10-01,135.313,NA,0.595,NA,NA
1982-10-02,135.189,NA,0.595,NA,NA
1982-10-03,135.189,NA,0.595,NA,NA
1982-10-04,135.066,NA,0.595,NA,NA
1982-10-05,135.066,NA,0.538,NA,NA
1982-10-06,134.943,NA,0.453,NA,NA
1982-10-07,134.943,NA,0.396,NA,NA
1982-10-08,134.819,NA,0.34,NA,NA
1982-10-09,134.696,NA,0.283,NA,NA
1982-10-10,134.573,NA,0.255,NA,NA
1982-10-11,134.449,NA,0.227,NA,NA
1982-10-12,134.203,NA,1.756,NA,NA
1982-10-13,133.586,NA,5.493,NA,NA
1982-10-14,132.969,NA,14.13,NA,NA
1982-10-15,131.982,NA,19.369,NA,NA
1982-10-16,131.119,NA,19.142,NA,NA
1982-10-17,130.255,NA,18.491,NA,NA
1982-10-18,129.269,NA,17.698,NA,NA
1982-10-19,128.159,NA,18.689,NA,NA
1982-10-20,127.418,NA,17.698,NA,NA
1982-10-21,126.308,NA,20.728,NA,NA
1982-10-22,125.322,NA,22.229,NA,NA
1982-10-23,124.458,NA,19.595,NA,NA
1982-10-24,123.841,NA,17.896,NA,NA
1982-10-25,123.348,NA,15.404,NA,NA
1982-10-26,122.929,NA,16.339,NA,NA
1982-10-27,122.337,NA,16.905,NA,NA
1982-10-28,121.695,NA,15.971,NA,NA
1982-10-29,121.3,NA,14.3,NA,NA
1982-10-30,120.745,NA,16.141,NA,NA
1982-10-31,120.24,NA,15.234,NA,NA
1982-11-01,119.598,NA,16.905,NA,NA
1982-11-02,118.809,NA,17.698,NA,NA
1982-11-03,117.982,NA,17.698,NA,NA
1982-11-04,117.082,NA,18.293,NA,NA
1982-11-05,116.132,NA,19.142,NA,NA
1982-11-06,115.244,NA,17.698,NA,NA
1982-11-07,114.06,NA,21.719,NA,NA
1982-11-08,112.148,NA,30.299,NA,NA
1982-11-09,111.408,NA,24.013,NA,NA
1982-11-10,112.432,NA,20.501,NA,NA
1982-11-11,114.048,NA,16.141,NA,NA
1982-11-12,114.64,NA,13.394,NA,NA
1982-11-13,114.911,NA,14.13,NA,NA
1982-11-14,114.886,NA,14.866,NA,NA
1982-11-15,114.812,NA,13.762,NA,NA
1982-11-16,114.837,NA,13.196,NA,NA
1982-11-17,115.306,NA,8.863,NA,NA
1982-11-18,116.157,NA,6.315,NA,NA
1982-11-19,118.069,NA,6.201,NA,NA
1982-11-20,120.474,NA,6.201,NA,NA
1982-11-21,122.781,NA,5.833,NA,NA
1982-11-22,125.075,NA,5.38,NA,NA
1982-11-23,127.295,NA,5.38,NA,NA
1982-11-24,128.899,NA,4.927,NA,NA
1982-11-25,129.885,NA,4.814,NA,NA
1982-11-26,130.502,NA,4.814,NA,NA
1982-11-27,130.996,NA,4.814,NA,NA
1982-11-28,131.489,NA,5.38,NA,NA
1982-11-29,131.859,NA,7.079,NA,NA
1982-11-30,133.586,NA,7.73,NA,NA
1982-12-01,136.793,NA,3.313,NA,NA
1982-12-02,139.877,NA,9.458,NA,NA
1982-12-03,142.714,NA,11.157,NA,NA
1982-12-04,145.674,NA,9.458,NA,NA
1982-12-05,148.758,NA,7.589,NA,NA
1982-12-06,151.965,NA,6.456,NA,NA
1982-12-07,153.692,NA,7.079,NA,NA
1982-12-08,158.009,NA,9.146,NA,NA
1982-12-09,161.586,NA,5.975,NA,NA
1982-12-10,163.559,NA,27.835,NA,NA
1982-12-11,161.586,NA,81.552,NA,NA
1982-12-12,161.586,NA,86.366,NA,NA
1982-12-13,156.035,NA,86.366,NA,NA
1982-12-14,153.198,NA,86.366,NA,NA
1982-12-15,150.238,NA,86.366,NA,NA
1982-12-16,147.278,NA,86.366,NA,NA
1982-12-17,147.031,NA,47.006,NA,NA
1982-12-18,149.868,NA,16.905,NA,NA
1982-12-19,152.952,NA,15.093,NA,NA
1982-12-20,156.652,NA,5.097,NA,NA
1982-12-21,160.106,NA,4.021,NA,NA
1982-12-22,163.066,NA,11.638,NA,NA
1982-12-23,163.929,NA,35.396,NA,NA
1982-12-24,161.092,NA,86.366,NA,NA
1982-12-25,158.379,NA,86.366,NA,NA
1982-12-26,155.665,NA,86.366,NA,NA
1982-12-27,150.115,NA,112.135,NA,NA
1982-12-28,140.247,NA,160.839,NA,NA
1982-12-29,130.626,NA,159.424,NA,NA
1982-12-30,121.165,NA,157.441,NA,NA
1982-12-31,118.192,NA,74.756,NA,NA
1983-01-01,120.696,NA,23.673,NA,NA
1983-01-02,123.323,NA,23.248,NA,NA
1983-01-03,126.555,NA,13.677,NA,NA
1983-01-04,130.255,NA,8.382,NA,NA
1983-01-05,133.709,NA,10.902,NA,NA
1983-01-06,137.163,NA,10.902,NA,NA
1983-01-07,140.493,NA,10.137,NA,NA
1983-01-08,143.947,NA,9.231,NA,NA
1983-01-09,147.401,NA,9.231,NA,NA
1983-01-10,150.855,NA,9.231,NA,NA
1983-01-11,154.432,NA,8.523,NA,NA
1983-01-12,157.885,NA,7.362,NA,NA
1983-01-13,161.092,NA,7.362,NA,NA
1983-01-14,164.423,NA,9.288,NA,NA
1983-01-15,168,NA,4.191,NA,NA
1983-01-16,171.454,NA,3.087,NA,NA
1983-01-17,175.031,NA,3.087,NA,NA
1983-01-18,178.608,NA,3.002,NA,NA
1983-01-19,182.062,NA,3.002,NA,NA
1983-01-20,185.515,NA,3.002,NA,NA
1983-01-21,188.846,NA,2.945,NA,NA
1983-01-22,192.053,NA,2.945,NA,NA
1983-01-23,195.507,NA,2.945,NA,NA
1983-01-24,198.837,NA,2.945,NA,NA
1983-01-25,202.167,NA,2.945,NA,NA
1983-01-26,205.374,NA,2.945,NA,NA
1983-01-27,207.841,NA,2.945,NA,NA
1983-01-28,207.841,NA,4.616,NA,NA
1983-01-29,208.458,NA,8.92,NA,NA
1983-01-30,208.828,NA,8.92,NA,NA
1983-01-31,208.828,NA,9.684,NA,NA
1983-02-01,208.458,NA,13.167,NA,NA
1983-02-02,208.088,NA,14.017,NA,NA
1983-02-03,208.088,NA,12.261,NA,NA
1983-02-04,208.458,NA,46.156,NA,NA
1983-02-05,205.868,NA,90.614,NA,NA
1983-02-06,203.154,NA,90.614,NA,NA
1983-02-07,200.564,NA,90.614,NA,NA
1983-02-08,190.079,NA,152.061,NA,NA
1983-02-09,169.727,NA,376.613,NA,NA
1983-02-10,163.683,NA,336.97,NA,NA
1983-02-11,159.612,NA,256.267,NA,NA
1983-02-12,145.181,NA,211.526,NA,NA
1983-02-13,138.89,NA,129.974,NA,NA
1983-02-14,134.819,NA,94.861,NA,NA
1983-02-15,133.586,NA,66.261,NA,NA
1983-02-16,132.476,NA,66.261,NA,NA
1983-02-17,131.366,NA,64.279,NA,NA
1983-02-18,130.502,NA,62.58,NA,NA
1983-02-19,129.639,NA,62.58,NA,NA
1983-02-20,128.899,NA,62.58,NA,NA
1983-02-21,128.282,NA,58.049,NA,NA
1983-02-22,128.282,NA,52.669,NA,NA
1983-02-23,128.775,NA,45.59,NA,NA
1983-02-24,129.515,NA,42.475,NA,NA
1983-02-25,130.132,NA,42.475,NA,NA
1983-02-26,130.872,NA,42.475,NA,NA
1983-02-27,130.749,NA,51.253,NA,NA
1983-02-28,130.626,NA,55.218,NA,NA
1983-03-01,136.423,NA,64.279,NA,NA
1983-03-02,153.198,NA,81.552,NA,NA
1983-03-03,159.612,NA,104.772,NA,NA
1983-03-04,158.009,NA,252.303,NA,NA
1983-03-05,171.084,NA,235.596,NA,NA
1983-03-06,185.269,NA,183.21,NA,NA
1983-03-07,189.339,NA,158.574,NA,NA
1983-03-08,190.696,NA,130.54,NA,NA
1983-03-09,192.423,NA,79.57,NA,NA
1983-03-10,193.656,NA,54.935,NA,NA
1983-03-11,194.52,NA,39.644,NA,NA
1983-03-12,195.63,NA,36.529,NA,NA
1983-03-13,196.617,NA,36.529,NA,NA
1983-03-14,198.097,NA,32.564,NA,NA
1983-03-15,199.7,NA,28.6,NA,NA
1983-03-16,202.661,NA,10.732,NA,NA
1983-03-17,200.07,NA,3.879,NA,NA
1983-03-18,209.322,NA,3.879,NA,NA
1983-03-19,210.555,NA,3.879,NA,NA
