date,storage,inflow,outflow,evaporation,elevation
1972-08-04,529.136,NA,NA,NA,281.199
1972-08-05,528.053,NA,NA,NA,281.138
1972-08-06,527.175,NA,NA,NA,281.08
1972-08-07,526.196,NA,NA,NA,281.016
1972-08-08,525.58,NA,NA,NA,281.023
1972-08-09,524.19,NA,NA,NA,280.946
1972-08-10,523.162,NA,NA,NA,280.907
1972-08-11,523.676,NA,NA,NA,280.949
1972-08-12,524.6,NA,NA,NA,280.943
1972-08-13,523.985,NA,NA,NA,280.907
1972-08-14,523.419,NA,NA,NA,280.876
1972-08-15,522.957,NA,NA,NA,280.879
1972-08-16,522.341,NA,NA,NA,280.852
1972-08-17,523.985,NA,NA,NA,280.928
1972-08-18,521.572,NA,NA,NA,280.77
1972-08-19,521.161,NA,NA,NA,280.73
1972-08-20,520.29,NA,NA,NA,280.693
1972-08-21,519.881,NA,NA,NA,280.66
1972-08-22,519.215,NA,NA,NA,280.654
1972-08-23,520.035,NA,NA,NA,280.672
1972-08-24,516.558,NA,NA,NA,280.468
1972-08-25,515.538,NA,NA,NA,280.398
1972-08-26,514.415,NA,NA,NA,280.34
1972-08-27,513.398,NA,NA,NA,280.276
1972-08-28,512.279,NA,NA,NA,280.212
1972-08-29,511.11,NA,NA,NA,280.139
1972-08-30,509.84,NA,NA,NA,279.986
1972-08-31,505.727,NA,NA,NA,279.773
1972-09-01,502.612,NA,NA,NA,279.556
1972-09-02,498.689,NA,NA,NA,279.319
1972-09-03,494.728,NA,NA,NA,279.06
1972-09-04,490.036,NA,NA,NA,278.77
1972-09-05,485.313,NA,NA,NA,278.49
1972-09-06,480.661,NA,NA,NA,278.191
1972-09-07,475.735,NA,NA,NA,277.889
1972-09-08,470.684,NA,NA,NA,277.548
1972-09-09,465.414,NA,NA,NA,277.261
1972-09-10,460.22,NA,NA,NA,276.935
1972-09-11,454.954,NA,NA,NA,276.545
1972-09-12,449.573,NA,NA,NA,276.201
1972-09-13,444.218,NA,NA,NA,275.917
1972-09-14,439.462,NA,NA,NA,275.609
1972-09-15,434.634,NA,NA,NA,275.298
1972-09-16,429.781,NA,NA,NA,274.972
1972-09-17,424.253,NA,NA,NA,274.613
1972-09-18,418.755,NA,NA,NA,274.226
1972-09-19,411.768,NA,NA,NA,273.817
1972-09-20,406.854,NA,NA,NA,273.454
1972-09-21,401.014,NA,NA,NA,273.037
1972-09-22,396.032,NA,NA,NA,272.762
1972-09-23,391.08,NA,NA,NA,272.522
1972-09-24,389.914,NA,NA,NA,272.455
1972-09-25,389.064,NA,NA,NA,272.317
1972-09-26,386.116,NA,NA,NA,271.994
1972-09-27,377.252,NA,NA,NA,271.44
1972-09-28,371.503,NA,NA,NA,271.037
1972-09-29,365.624,NA,NA,NA,270.62
1972-09-30,365.624,NA,NA,NA,270.223
1972-10-01,354.692,NA,NA,NA,270.028
1972-10-02,354.692,NA,NA,NA,269.91
1972-10-03,352.135,NA,NA,NA,269.797
1972-10-04,351.199,NA,NA,NA,269.733
1972-10-05,350.349,NA,NA,NA,269.675
1972-10-06,349.5,NA,NA,NA,269.614
1972-10-07,348.78,NA,NA,NA,269.577
1972-10-08,348.399,NA,NA,NA,269.608
1972-10-09,348.272,NA,NA,NA,269.535
1972-10-10,347.807,NA,NA,NA,269.525
1972-10-11,347.976,NA,NA,NA,269.525
1972-10-12,348.145,NA,NA,NA,269.55
1972-10-13,347.849,NA,NA,NA,269.538
1972-10-14,347.807,NA,NA,NA,269.495
1972-10-15,349.627,NA,NA,NA,269.425
1972-10-16,345.948,NA,NA,NA,269.34
1972-10-17,344.64,NA,NA,NA,269.266
1972-10-18,343.421,NA,NA,NA,269.178
1972-10-19,342.202,NA,NA,NA,269.08
1972-10-20,340.819,NA,NA,NA,268.977
1972-10-21,339.439,NA,NA,NA,268.84
1972-10-22,336.809,NA,NA,NA,268.642
1972-10-23,334.068,NA,NA,NA,268.44
1972-10-24,331.418,NA,NA,NA,268.233
1972-10-25,328.532,NA,NA,NA,268.001
1972-10-26,324.405,NA,NA,NA,267.724
1972-10-27,320.527,NA,NA,NA,267.352
1972-10-28,316.122,NA,NA,NA,267.072
1972-10-29,312.231,NA,NA,NA,266.785
1972-10-30,308.644,NA,NA,NA,266.471
1972-10-31,304.763,NA,NA,NA,266.167
1972-11-01,300.674,NA,NA,NA,265.819
1972-11-02,294.868,NA,NA,NA,265.42
1972-11-03,291.391,NA,NA,NA,265.264
1972-11-04,291.197,NA,NA,NA,265.277
1972-11-05,290.813,NA,NA,NA,265.277
1972-11-06,290.697,NA,NA,NA,265.158
1972-11-07,288.777,NA,NA,NA,264.914
1972-11-08,284.769,NA,NA,NA,264.627
1972-11-09,281.394,NA,NA,NA,264.417
1972-11-10,279.13,NA,NA,NA,264.17
1972-11-11,275.194,NA,NA,NA,263.838
1972-11-12,271.366,NA,NA,NA,263.53
1972-11-13,267.557,NA,NA,NA,263.17
1972-11-14,262.795,NA,NA,NA,262.792
1972-11-15,257.287,NA,NA,NA,262.299
1972-11-16,251.59,NA,NA,NA,261.787
1972-11-17,245.234,NA,NA,NA,261.244
1972-11-18,239.152,NA,NA,NA,260.79
1972-11-19,234.218,NA,NA,NA,260.327
1972-11-20,229.516,NA,NA,NA,259.891
1972-11-21,224.675,NA,NA,NA,259.434
1972-11-22,218.819,NA,NA,NA,258.763
1972-11-23,213.413,NA,NA,NA,258.327
1972-11-24,208.216,NA,NA,NA,257.836
1972-11-25,203.254,NA,NA,NA,257.343
1972-11-26,197.967,NA,NA,NA,256.876
1972-11-27,194.218,NA,NA,NA,256.529
1972-11-28,190.301,NA,NA,NA,256.108
1972-11-29,185.578,NA,NA,NA,255.621
1972-11-30,180.895,NA,NA,NA,255.118
1972-12-01,176.052,NA,NA,NA,254.59
1972-12-02,171.003,NA,NA,NA,254.063
1972-12-03,166.842,NA,NA,NA,253.74
1972-12-04,164.385,NA,NA,NA,253.338
1972-12-05,159.667,NA,NA,NA,252.716
1972-12-06,153.62,NA,NA,NA,252.054
1972-12-07,148.018,NA,NA,NA,251.402
1972-12-08,141.819,NA,NA,NA,250.607
1972-12-09,135.646,NA,NA,NA,250.338
1972-12-10,136.091,NA,NA,NA,250.402
1972-12-11,136.536,NA,NA,NA,250.04
1972-12-12,132.873,NA,NA,NA,249.921
1972-12-13,133.043,NA,NA,NA,250.043
1972-12-14,134.342,NA,NA,NA,250.204
1972-12-15,136.412,NA,NA,NA,250.384
1972-12-16,137.331,NA,NA,NA,250.469
1972-12-17,138.028,NA,NA,NA,250.844
1972-12-18,144.976,NA,NA,NA,251.881
1972-12-19,152.063,NA,NA,NA,252.335
1972-12-20,153.435,NA,NA,NA,252.685
1972-12-21,157.538,NA,NA,NA,253.139
1972-12-22,161.049,NA,NA,NA,253.408
1972-12-23,166.067,NA,NA,NA,253.898
1972-12-24,172.3,NA,NA,NA,254.356
1972-12-25,174.143,NA,NA,NA,254.706
1972-12-26,175.909,NA,NA,NA,254.618
1972-12-27,171.679,NA,NA,NA,254.206
1972-12-28,168.595,NA,NA,NA,253.523
1972-12-29,160.397,NA,NA,NA,252.615
1972-12-30,154.574,NA,NA,NA,252.256
1972-12-31,152.063,NA,NA,NA,251.945
1973-01-01,149.262,NA,NA,NA,251.576
1973-01-02,145.746,NA,NA,NA,251.295
1973-01-03,146.338,NA,NA,NA,251.576
1973-01-04,146.981,NA,NA,NA,251.594
1973-01-05,146.594,NA,NA,NA,251.561
1973-01-06,146.646,NA,NA,NA,251.579
1973-01-07,146.981,NA,NA,NA,251.597
1973-01-08,146.956,NA,NA,NA,251.551
1973-01-09,146.724,NA,NA,NA,251.442
1973-01-10,145.373,NA,NA,NA,251.356
1973-01-11,144.976,NA,NA,NA,251.442
1973-01-12,145.976,NA,NA,NA,251.661
1973-01-13,149.445,NA,NA,NA,252.301
1973-01-14,158.883,NA,NA,NA,253.624
1973-01-15,167.953,NA,NA,NA,253.898
1973-01-16,168.148,NA,NA,NA,254.139
1973-01-17,169.321,NA,NA,NA,253.874
1973-01-18,165.956,NA,NA,NA,253.386
1973-01-19,160.668,NA,NA,NA,252.804
1973-01-20,156.199,NA,NA,NA,252.755
1973-01-21,157.457,NA,NA,NA,252.883
1973-01-22,158.29,NA,NA,NA,252.923
1973-01-23,158.128,NA,NA,NA,252.859
1973-01-24,157.485,NA,NA,NA,252.835
1973-01-25,157.752,NA,NA,NA,252.868
1973-01-26,157.968,NA,NA,NA,252.859
1973-01-27,157.323,NA,NA,NA,252.865
1973-01-28,158.91,NA,NA,NA,252.999
1973-01-29,160.072,NA,NA,NA,253.133
1973-01-30,161.266,NA,NA,NA,253.264
1973-01-31,162.602,NA,NA,NA,253.417
1973-02-01,163.862,NA,NA,NA,253.539
1973-02-02,164.879,NA,NA,NA,253.648
1973-02-03,165.873,NA,NA,NA,253.752
1973-02-04,166.731,NA,NA,NA,253.859
1973-02-05,167.899,NA,NA,NA,253.99
1973-02-06,169.098,NA,NA,NA,254.127
1973-02-07,170.386,NA,NA,NA,254.252
1973-02-08,171.398,NA,NA,NA,254.346
1973-02-09,172.243,NA,NA,NA,254.432
1973-02-10,172.923,NA,NA,NA,254.52
1973-02-11,173.886,NA,NA,NA,254.615
1973-02-12,174.683,NA,NA,NA,254.731
1973-02-13,175.538,NA,NA,NA,254.767
1973-02-14,176.195,NA,NA,NA,254.84
1973-02-15,176.94,NA,NA,NA,254.916
1973-02-16,177.601,NA,NA,NA,254.98
1973-02-17,178.148,NA,NA,NA,255.051
1973-02-18,179.012,NA,NA,NA,255.084
1973-02-19,179.823,NA,NA,NA,255.224
1973-02-20,180.519,NA,NA,NA,255.291
1973-02-21,181.128,NA,NA,NA,255.343
1973-02-22,181.505,NA,NA,NA,255.392
1973-02-23,181.973,NA,NA,NA,255.425
1973-02-24,182.264,NA,NA,NA,255.459
1973-02-25,182.614,NA,NA,NA,255.502
1973-02-26,183.082,NA,NA,NA,255.55
1973-02-27,183.58,NA,NA,NA,255.605
1973-02-28,184.108,NA,NA,NA,255.663
1973-03-01,184.695,NA,NA,NA,255.773
1973-03-02,186.11,NA,NA,NA,255.901
1973-03-03,186.938,NA,NA,NA,255.98
1973-03-04,187.917,NA,NA,NA,256.081
1973-03-05,188.868,NA,NA,NA,256.169
1973-03-06,189.644,NA,NA,NA,256.251
1973-03-07,190.511,NA,NA,NA,256.331
1973-03-08,191.231,NA,NA,NA,256.389
1973-03-09,191.231,NA,NA,NA,256.401
1973-03-10,191.683,NA,NA,NA,256.495
1973-03-11,193.975,NA,NA,NA,256.794
1973-03-12,196.743,NA,NA,NA,257.029
1973-03-13,198.827,NA,NA,NA,257.227
1973-03-14,200.801,NA,NA,NA,257.407
1973-03-15,201.762,NA,NA,NA,257.501
1973-03-16,202.787,NA,NA,NA,257.596
1973-03-17,204.441,NA,NA,NA,257.788
1973-03-18,206.008,NA,NA,NA,257.937
1973-03-19,207.331,NA,NA,NA,258.099
1973-03-20,209.166,NA,NA,NA,258.254
1973-03-21,210.884,NA,NA,NA,258.434
1973-03-22,212.867,NA,NA,NA,258.62
1973-03-23,214.667,NA,NA,NA,258.766
1973-03-24,216.154,NA,NA,NA,258.903
1973-03-25,217.354,NA,NA,NA,259.016
1973-03-26,218.591,NA,NA,NA,259.126
1973-03-27,219.701,NA,NA,NA,259.217
1973-03-28,220.356,NA,NA,NA,259.293
1973-03-29,221.702,NA,NA,NA,259.394
1973-03-30,222.098,NA,NA,NA,259.461
1973-03-31,223.747,NA,NA,NA,259.72
1973-04-01,227.672,NA,NA,NA,260.077
1973-04-02,231.572,NA,NA,NA,260.36
1973-04-03,232.521,NA,NA,NA,260.287
1973-04-04,231.675,NA,NA,NA,260.354
1973-04-05,233.605,NA,NA,NA,260.516
1973-04-06,235.376,NA,NA,NA,260.677
1973-04-07,237.156,NA,NA,NA,260.845
1973-04-08,238.669,NA,NA,NA,260.979
1973-04-09,239.876,NA,NA,NA,261.052
1973-04-10,241.122,NA,NA,NA,261.204
1973-04-11,244.229,NA,NA,NA,261.445
1973-04-12,247.446,NA,NA,NA,261.753
1973-04-13,250.701,NA,NA,NA,261.966
1973-04-14,255.165,NA,NA,NA,262.454
1973-04-15,259.237,NA,NA,NA,262.786
1973-04-16,263.015,NA,NA,NA,263.109
1973-04-17,267.262,NA,NA,NA,263.518
1973-04-18,273.032,NA,NA,NA,263.993
1973-04-19,278.679,NA,NA,NA,264.469
1973-04-20,284.844,NA,NA,NA,264.95
1973-04-21,290.62,NA,NA,NA,265.383
1973-04-22,295.838,NA,NA,NA,265.78
1973-04-23,300.791,NA,NA,NA,266.176
1973-04-24,305.909,NA,NA,NA,266.548
1973-04-25,310.435,NA,NA,NA,266.883
1973-04-26,314.796,NA,NA,NA,267.233
1973-04-27,319.17,NA,NA,NA,267.569
1973-04-28,323.578,NA,NA,NA,267.895
1973-04-29,327.711,NA,NA,NA,268.181
1973-04-30,331.336,NA,NA,NA,268.437
1973-05-01,334.773,NA,NA,NA,268.678
1973-05-02,337.809,NA,NA,NA,268.931
1973-05-03,342.076,NA,NA,NA,269.254
1973-05-04,346.665,NA,NA,NA,269.577
1973-05-05,350.095,NA,NA,NA,269.782
1973-05-06,353.2,NA,NA,NA,269.995
1973-05-07,356.19,NA,NA,NA,270.217
1973-05-08,359.019,NA,NA,NA,270.4
1973-05-09,361.646,NA,NA,NA,270.608
1973-05-10,364.37,NA,NA,NA,270.778
1973-05-11,366.884,NA,NA,NA,270.949
1973-05-12,370.044,NA,NA,NA,271.11
1973-05-13,372.027,NA,NA,NA,271.312
1973-05-14,375.053,NA,NA,NA,271.528
1973-05-15,378.179,NA,NA,NA,271.726
1973-05-16,380.963,NA,NA,NA,271.933
1973-05-17,384.112,NA,NA,NA,272.141
1973-05-18,387.008,NA,NA,NA,272.308
1973-05-19,388.349,NA,NA,NA,272.415
1973-05-20,390.811,NA,NA,NA,272.573
1973-05-21,393.011,NA,NA,NA,272.711
1973-05-22,394.949,NA,NA,NA,272.833
1973-05-23,396.664,NA,NA,NA,272.954
1973-05-24,398.519,NA,NA,NA,273.098
1973-05-25,401.15,NA,NA,NA,273.29
1973-05-26,403.883,NA,NA,NA,273.448
1973-05-27,405.984,NA,NA,NA,273.573
1973-05-28,407.723,NA,NA,NA,273.689
1973-05-29,409.422,NA,NA,NA,273.793
1973-05-30,410.893,NA,NA,NA,273.884
1973-05-31,412.044,NA,NA,NA,273.966
1973-06-01,413.428,NA,NA,NA,274.04
1973-06-02,414.121,NA,NA,NA,274.067
1973-06-03,414.259,NA,NA,NA,274.049
1973-06-04,414.352,NA,NA,NA,274.076
1973-06-05,414.352,NA,NA,NA,274.079
1973-06-06,414.399,NA,NA,NA,274.079
1973-06-07,414.306,NA,NA,NA,274.11
1973-06-08,414.306,NA,NA,NA,274.088
1973-06-09,413.889,NA,NA,NA,274.067
1973-06-10,413.659,NA,NA,NA,274.049
1973-06-11,413.381,NA,NA,NA,274.021
1973-06-12,412.643,NA,NA,NA,273.976
1973-06-13,412.32,NA,NA,NA,273.96
1973-06-14,412.091,NA,NA,NA,273.942
1973-06-15,411.953,NA,NA,NA,273.933
1973-06-16,411.63,NA,NA,NA,273.939
1973-06-17,411.675,NA,NA,NA,273.951
1973-06-18,411.953,NA,NA,NA,273.957
1973-06-19,412.689,NA,NA,NA,273.982
1973-06-20,412.967,NA,NA,NA,273.994
1973-06-21,413.105,NA,NA,NA,274
1973-06-22,413.152,NA,NA,NA,274.003
1973-06-23,413.105,NA,NA,NA,274.006
1973-06-24,412.458,NA,NA,NA,273.979
1973-06-25,412.183,NA,NA,NA,273.954
1973-06-26,412.229,NA,NA,NA,273.948
1973-06-27,412.044,NA,NA,NA,273.93
1973-06-28,411.537,NA,NA,NA,273.893
1973-06-29,411.214,NA,NA,NA,273.86
1973-06-30,410.617,NA,NA,NA,273.817
1973-07-01,409.973,NA,NA,NA,273.774
1973-07-02,409.376,NA,NA,NA,273.735
1973-07-03,408.87,NA,NA,NA,273.71
1973-07-04,407.816,NA,NA,NA,273.649
1973-07-05,407.083,NA,NA,NA,273.604
1973-07-06,406.218,NA,NA,NA,273.531
1973-07-07,405.233,NA,NA,NA,273.473
1973-07-08,404.384,NA,NA,NA,273.418
1973-07-09,403.609,NA,NA,NA,273.339
1973-07-10,291.391,NA,NA,NA,265.036
1973-07-11,401.287,NA,NA,NA,273.198
1973-07-12,400.061,NA,NA,NA,273.122
1973-07-13,399.108,NA,NA,NA,273.061
1973-07-14,398.248,NA,NA,NA,273
1973-07-15,397.298,NA,NA,NA,272.93
1973-07-16,395.851,NA,NA,NA,272.814
1973-07-17,394.002,NA,NA,NA,272.689
1973-07-18,392.202,NA,NA,NA,272.567
1973-07-19,390.363,NA,NA,NA,272.43
1973-07-20,388.526,NA,NA,NA,272.327
1973-07-21,387.187,NA,NA,NA,272.263
1973-07-22,386.383,NA,NA,NA,272.18
1973-07-23,384.78,NA,NA,NA,272.068
1973-07-24,383.135,NA,NA,NA,271.946
1973-07-25,381.317,NA,NA,NA,271.821
1973-07-26,379.459,NA,NA,NA,271.69
1973-07-27,377.516,NA,NA,NA,271.555
1973-07-28,375.405,NA,NA,NA,271.427
1973-07-29,373.693,NA,NA,NA,271.302
1973-07-30,371.852,NA,NA,NA,271.162
1973-07-31,370.044,NA,NA,NA,270.995
1973-08-01,367.406,NA,NA,NA,270.864
1973-08-02,365.538,NA,NA,NA,270.733
1973-08-03,363.677,NA,NA,NA,270.598
1973-08-04,361.776,NA,NA,NA,270.498
1973-08-05,359.965,NA,NA,NA,270.339
1973-08-06,358.117,NA,NA,NA,270.163
1973-08-07,355.163,NA,NA,NA,269.989
1973-08-08,353.243,NA,NA,NA,269.855
1973-08-09,351.368,NA,NA,NA,269.699
1973-08-10,348.526,NA,NA,NA,269.516
1973-08-11,346.581,NA,NA,NA,269.382
1973-08-12,344.768,NA,NA,NA,269.242
1973-08-13,342.79,NA,NA,NA,269.087
1973-08-14,340.191,NA,NA,NA,268.949
1973-08-15,339.563,NA,NA,NA,268.928
1973-08-16,339.271,NA,NA,NA,268.846
1973-08-17,337.185,NA,NA,NA,268.696
1973-08-18,334.98,NA,NA,NA,268.547
1973-08-19,333.073,NA,NA,NA,268.407
1973-08-20,331.088,NA,NA,NA,268.254
1973-08-21,328.985,NA,NA,NA,268.111
1973-08-22,327.136,NA,NA,NA,267.953
1973-08-23,324.802,NA,NA,NA,267.788
1973-08-24,322.396,NA,NA,NA,267.593
1973-08-25,320.705,NA,NA,NA,267.444
1973-08-26,318.665,NA,NA,NA,267.285
1973-08-27,316.566,NA,NA,NA,267.142
1973-08-28,314.434,NA,NA,NA,266.977
1973-08-29,312.276,NA,NA,NA,266.81
1973-08-30,310.076,NA,NA,NA,266.599
1973-08-31,307.334,NA,NA,NA,266.496
1973-09-01,305.988,NA,NA,NA,266.331
1973-09-02,303.778,NA,NA,NA,266.157
1973-09-03,301.537,NA,NA,NA,265.984
1973-09-04,299.343,NA,NA,NA,265.78
1973-09-05,296.42,NA,NA,NA,265.609
1973-09-06,294.094,NA,NA,NA,265.432
1973-09-07,292.354,NA,NA,NA,265.334
1973-09-08,291.159,NA,NA,NA,265.234
1973-09-09,290.697,NA,NA,NA,265.194
1973-09-10,290.159,NA,NA,NA,265.115
1973-09-11,288.854,NA,NA,NA,265.048
1973-09-12,288.701,NA,NA,NA,265.03
1973-09-13,288.203,NA,NA,NA,264.987
1973-09-14,287.514,NA,NA,NA,264.896
1973-09-15,286.864,NA,NA,NA,264.917
1973-09-16,287.438,NA,NA,NA,264.963
1973-09-17,287.973,NA,NA,NA,264.905
1973-09-18,286.674,NA,NA,NA,264.953
1973-09-19,288.05,NA,NA,NA,265.072
1973-09-20,289.698,NA,NA,NA,265.206
1973-09-21,291.429,NA,NA,NA,265.341
1973-09-22,293.049,NA,NA,NA,265.475
1973-09-23,294.751,NA,NA,NA,265.609
1973-09-24,296.731,NA,NA,NA,265.807
1973-09-25,299.97,NA,NA,NA,266.066
1973-09-26,302.872,NA,NA,NA,266.264
1973-09-27,305.196,NA,NA,NA,266.413
1973-09-28,306.898,NA,NA,NA,266.548
1973-09-29,308.723,NA,NA,NA,266.688
1973-09-30,310.514,NA,NA,NA,266.822
1973-10-01,312.151,NA,NA,NA,266.929
1973-10-02,312.35,NA,NA,NA,260.427
1973-10-03,231.64,NA,NA,NA,267.078
1973-10-04,315.519,NA,NA,NA,267.172
1973-10-05,315.882,NA,NA,NA,267.215
1973-10-06,316.888,NA,NA,NA,267.304
1973-10-07,318.534,NA,NA,NA,267.432
1973-10-08,320.236,NA,NA,NA,267.538
1973-10-09,321.494,NA,NA,NA,267.654
1973-10-10,323.159,NA,NA,NA,267.721
1973-10-11,322.062,NA,NA,NA,267.633
1973-10-12,321.42,NA,NA,NA,267.505
1973-10-13,317.897,NA,NA,NA,267.233
1973-10-14,314.234,NA,NA,NA,266.929
1973-10-15,309.359,NA,NA,NA,266.542
1973-10-16,305.474,NA,NA,NA,266.231
1973-10-17,300.713,NA,NA,NA,265.871
1973-10-18,295.062,NA,NA,NA,265.399
1973-10-19,289.353,NA,NA,NA,265.051
1973-10-20,284.046,NA,NA,NA,264.548
1973-10-21,279.281,NA,NA,NA,264.201
1973-10-22,275.717,NA,NA,NA,263.908
1973-10-23,271.657,NA,NA,NA,263.564
1973-10-24,267.742,NA,NA,NA,263.231
1973-10-25,263.416,NA,NA,NA,262.835
1973-10-26,259.031,NA,NA,NA,262.494
1973-10-27,254.447,NA,NA,NA,261.863
1973-10-28,249.991,NA,NA,NA,261.753
1973-10-29,246.696,NA,NA,NA,261.412
1973-10-30,241.989,NA,NA,NA,261.031
1973-10-31,237.535,NA,NA,NA,260.598
1973-11-01,233.436,NA,NA,NA,260.516
1973-11-02,233.912,NA,NA,NA,260.427
1973-11-03,231.64,NA,NA,NA,260.177
1973-11-04,228.543,NA,NA,NA,259.894
1973-11-05,225.771,NA,NA,NA,259.738
1973-11-06,226.004,NA,NA,NA,259.93
1973-11-07,228.275,NA,NA,NA,260.013
1973-11-08,228.107,NA,NA,NA,260.208
1973-11-09,234.456,NA,NA,NA,260.973
1973-11-10,243.975,NA,NA,NA,261.872
1973-11-11,253.875,NA,NA,NA,262.664
1973-11-12,263.598,NA,NA,NA,263.704
1973-11-13,278.679,NA,NA,NA,264.737
1973-11-14,286.75,NA,NA,NA,264.908
1973-11-15,287.132,NA,NA,NA,265.027
1973-11-16,291.468,NA,NA,NA,265.484
1973-11-17,296.071,NA,NA,NA,265.63
1973-11-18,296.035,NA,NA,NA,265.475
1973-11-19,292.084,NA,NA,NA,265.051
1973-11-20,285.987,NA,NA,NA,264.591
1973-11-21,280.562,NA,NA,NA,264.167
1973-11-22,275.307,NA,NA,NA,263.719
1973-11-23,269.658,NA,NA,NA,263.213
1973-11-24,263.635,NA,NA,NA,262.786
1973-11-25,258.767,NA,NA,NA,262.347
1973-11-26,254.054,NA,NA,NA,261.973
1973-11-27,249.105,NA,NA,NA,261.509
1973-11-28,244.114,NA,NA,NA,261.226
1973-11-29,243.347,NA,NA,NA,261.765
1973-11-30,256.746,NA,NA,NA,262.747
1973-12-01,262.869,NA,NA,NA,262.988
1973-12-02,263.708,NA,NA,NA,262.896
1973-12-03,261.013,NA,NA,NA,262.573
1973-12-04,256.711,NA,NA,NA,262.177
1973-12-05,251.412,NA,NA,NA,261.674
1973-12-06,245.164,NA,NA,NA,261.143
1973-12-07,239.496,NA,NA,NA,261.268
1973-12-08,252.909,NA,NA,NA,262.28
1973-12-09,255.344,NA,NA,NA,262.213
1973-12-10,253.231,NA,NA,NA,261.948
1973-12-11,249.85,NA,NA,NA,261.701
1973-12-12,247.06,NA,NA,NA,261.351
1973-12-13,240.529,NA,NA,NA,260.973
1973-12-14,236.746,NA,NA,NA,260.26
1973-12-15,227.773,NA,NA,NA,259.434
1973-12-16,218.46,NA,NA,NA,258.601
1973-12-17,210.925,NA,NA,NA,258.443
1973-12-18,217.777,NA,NA,NA,259.08
1973-12-19,218.558,NA,NA,NA,258.708
1973-12-20,211.811,NA,NA,NA,258.263
1973-12-21,211.363,NA,NA,NA,258.757
1973-12-22,218.135,NA,NA,NA,259.062
1973-12-23,219.636,NA,NA,NA,259.159
1973-12-24,220.423,NA,NA,NA,259.184
1973-12-25,220.914,NA,NA,NA,259.549
1973-12-26,226.77,NA,NA,NA,259.766
1973-12-27,224.146,NA,NA,NA,259.235
1973-12-28,218.492,NA,NA,NA,259.33
1973-12-29,225.14,NA,NA,NA,260.016
1973-12-30,234.559,NA,NA,NA,260.811
1973-12-31,240.984,NA,NA,NA,261.143
1974-01-01,243.347,NA,NA,NA,260.619
1974-01-02,231.572,NA,NA,NA,259.693
1974-01-03,221.637,NA,NA,NA,258.83
1974-01-04,211.618,NA,NA,NA,257.794
1974-01-05,200.306,NA,NA,NA,256.657
1974-01-06,189.107,NA,NA,NA,255.508
1974-01-07,177.429,NA,NA,NA,254.38
1974-01-08,168.065,NA,NA,NA,253.545
1974-01-09,162.056,NA,NA,NA,252.725
1974-01-10,153.223,NA,NA,NA,251.707
1974-01-11,145.771,NA,NA,NA,251.39
1974-01-12,145.13,NA,NA,NA,251.518
1974-01-13,148.018,NA,NA,NA,252.051
1974-01-14,155.665,NA,NA,NA,254.432
1974-01-15,194.915,NA,NA,NA,259.074
1974-01-16,239.462,NA,NA,NA,262.232
1974-01-17,264.257,NA,NA,NA,263.719
1974-01-18,280.978,NA,NA,NA,265.274
1974-01-19,297.9,NA,NA,NA,265.901
1974-01-20,300.439,NA,NA,NA,265.889
1974-01-21,298.289,NA,NA,NA,265.584
1974-01-22,293.513,NA,NA,NA,265.115
1974-01-23,286.33,NA,NA,NA,264.81
1974-01-24,278.153,NA,NA,NA,263.826
1974-01-25,269.695,NA,NA,NA,263.125
1974-01-26,261.196,NA,NA,NA,262.405
1974-01-27,252.659,NA,NA,NA,261.677
1974-01-28,244.08,NA,NA,NA,261.049
1974-01-29,237.637,NA,NA,NA,260.409
1974-01-30,230.19,NA,NA,NA,259.781
1974-01-31,224.311,NA,NA,NA,259.431
1974-02-01,222.065,NA,NA,NA,259.565
1974-02-02,222.625,NA,NA,NA,259.525
1974-02-03,221.834,NA,NA,NA,259.476
1974-02-04,221.242,NA,NA,NA,259.147
1974-02-05,217.223,NA,NA,NA,258.708
1974-02-06,212.002,NA,NA,NA,258.428
1974-02-07,210.502,NA,NA,NA,258.348
1974-02-08,210.565,NA,NA,NA,258.528
1974-02-09,215.507,NA,NA,NA,259.001
1974-02-10,220.356,NA,NA,NA,259.232
1974-02-11,219.669,NA,NA,NA,259.272
1974-02-12,223.021,NA,NA,NA,259.549
1974-02-13,225.838,NA,NA,NA,259.744
1974-02-14,227.372,NA,NA,NA,259.943
1974-02-15,230.223,NA,NA,NA,260.293
1974-02-16,234.524,NA,NA,NA,260.616
1974-02-17,238.807,NA,NA,NA,261.11
1974-02-18,246.696,NA,NA,NA,262.174
1974-02-19,261.777,NA,NA,NA,263.186
1974-02-20,267.998,NA,NA,NA,263.609
1974-02-21,271.657,NA,NA,NA,263.859
1974-02-22,273.59,NA,NA,NA,264.067
1974-02-23,278.905,NA,NA,NA,264.469
1974-02-24,283.781,NA,NA,NA,264.542
1974-02-25,280.412,NA,NA,NA,264.335
1974-02-26,276.39,NA,NA,NA,264.155
1974-02-27,277.627,NA,NA,NA,264.295
1974-02-28,279.922,NA,NA,NA,264.508
1974-03-01,281.394,NA,NA,NA,264.679
1974-03-02,285.949,NA,NA,NA,264.984
1974-03-03,289.123,NA,NA,NA,265.216
1974-03-04,292.432,NA,NA,NA,265.447
1974-03-05,295.527,NA,NA,NA,265.923
1974-03-06,301.812,NA,NA,NA,266.249
1974-03-07,304.605,NA,NA,NA,266.38
1974-03-08,304.921,NA,NA,NA,266.453
