date,storage,inflow,outflow,evaporation,elevation
1990-04-09,19.094,NA,0.002,NA,NA
1990-04-10,19.797,NA,0.002,NA,NA
1990-04-11,20.328,NA,0.002,NA,NA
1990-04-12,20.944,NA,0.002,NA,NA
1990-04-13,21.574,NA,0.002,NA,NA
1990-04-14,22.203,NA,0.002,NA,NA
1990-04-15,22.844,NA,0.002,NA,NA
1990-04-16,23.337,NA,0.002,NA,NA
1990-04-17,24.004,NA,0.002,NA,NA
1990-04-18,24.509,NA,0.002,NA,NA
1990-04-19,25.706,NA,0.002,NA,NA
1990-04-20,26.051,NA,5.38,NA,NA
1990-04-21,26.051,NA,8.637,NA,NA
1990-04-22,26.051,NA,8.608,NA,NA
1990-04-23,26.137,NA,8.184,NA,NA
1990-04-24,26.224,NA,7.419,NA,NA
1990-04-25,26.31,NA,8.467,NA,NA
1990-04-26,26.396,NA,9.345,NA,NA
1990-04-27,26.483,NA,9.345,NA,NA
1990-04-28,26.483,NA,9.345,NA,NA
1990-04-29,26.483,NA,9.373,NA,NA
1990-04-30,26.483,NA,9.911,NA,NA
1990-05-01,26.483,NA,10.279,NA,NA
1990-05-02,26.483,NA,9.203,NA,NA
1990-05-03,26.483,NA,8.552,NA,NA
1990-05-04,26.483,NA,8.042,NA,NA
1990-05-05,26.483,NA,7.73,NA,NA
1990-05-06,26.483,NA,9.373,NA,NA
1990-05-07,26.396,NA,10.477,NA,NA
1990-05-08,26.396,NA,10.477,NA,NA
1990-05-09,26.31,NA,7.306,NA,NA
1990-05-10,26.483,NA,5.748,NA,NA
1990-05-11,26.705,NA,5.04,NA,NA
1990-05-12,27.013,NA,4.474,NA,NA
1990-05-13,27.322,NA,4.502,NA,NA
1990-05-14,27.642,NA,3.625,NA,NA
1990-05-15,28.049,NA,3.087,NA,NA
1990-05-16,28.543,NA,2.633,NA,NA
1990-05-17,28.814,NA,2.294,NA,NA
1990-05-18,29.554,NA,1.586,NA,NA
1990-05-19,29.986,NA,1.444,NA,NA
1990-05-20,30.788,NA,2.209,NA,NA
1990-05-21,31.256,NA,1.642,NA,NA
1990-05-22,31.836,NA,1.189,NA,NA
1990-05-23,32.416,NA,2.01,NA,NA
1990-05-24,32.909,NA,2.577,NA,NA
1990-05-25,33.403,NA,3.2,NA,NA
1990-05-26,33.403,NA,3.568,NA,NA
1990-05-27,33.353,NA,3.568,NA,NA
1990-05-28,33.304,NA,3.228,NA,NA
1990-05-29,33.304,NA,3.03,NA,NA
1990-05-30,33.353,NA,3.058,NA,NA
1990-05-31,33.501,NA,3.087,NA,NA
1990-06-01,33.6,NA,3.087,NA,NA
1990-06-02,33.711,NA,3.087,NA,NA
1990-06-03,33.859,NA,3.058,NA,NA
1990-06-04,34.007,NA,3.936,NA,NA
1990-06-05,34.106,NA,3.653,NA,NA
1990-06-06,34.303,NA,3.115,NA,NA
1990-06-07,34.562,NA,3.115,NA,NA
1990-06-08,34.759,NA,4.672,NA,NA
1990-06-09,34.759,NA,5.55,NA,NA
1990-06-10,34.809,NA,5.55,NA,NA
1990-06-11,34.809,NA,5.493,NA,NA
1990-06-12,34.562,NA,5.465,NA,NA
1990-06-13,34.303,NA,2.973,NA,NA
1990-06-14,34.303,NA,1.359,NA,NA
1990-06-15,34.303,NA,1.359,NA,NA
1990-06-16,34.303,NA,1.359,NA,NA
1990-06-17,34.303,NA,1.359,NA,NA
1990-06-18,34.303,NA,1.076,NA,NA
1990-06-19,34.303,NA,0.821,NA,NA
1990-06-20,34.303,NA,0.821,NA,NA
1990-06-21,34.352,NA,0.821,NA,NA
1990-06-22,34.414,NA,0.821,NA,NA
1990-06-23,34.414,NA,0.821,NA,NA
1990-06-24,34.414,NA,0.991,NA,NA
1990-06-25,34.352,NA,1.954,NA,NA
1990-06-26,34.352,NA,2.294,NA,NA
1990-06-27,34.155,NA,2.633,NA,NA
1990-06-28,33.908,NA,2.775,NA,NA
1990-06-29,33.76,NA,2.775,NA,NA
1990-06-30,33.6,NA,2.747,NA,NA
1990-07-01,33.452,NA,2.917,NA,NA
1990-07-02,33.304,NA,3.03,NA,NA
1990-07-03,33.008,NA,3.398,NA,NA
1990-07-04,32.761,NA,3.596,NA,NA
1990-07-05,32.564,NA,3.568,NA,NA
1990-07-06,32.28,NA,3.568,NA,NA
1990-07-07,32.033,NA,3.568,NA,NA
1990-07-08,31.836,NA,3.568,NA,NA
1990-07-09,31.602,NA,3.568,NA,NA
1990-07-10,31.404,NA,3.71,NA,NA
1990-07-11,31.17,NA,3.823,NA,NA
1990-07-12,30.923,NA,3.823,NA,NA
1990-07-13,30.64,NA,3.823,NA,NA
1990-07-14,30.356,NA,3.823,NA,NA
1990-07-15,30.122,NA,3.908,NA,NA
1990-07-16,29.887,NA,4.191,NA,NA
1990-07-17,29.554,NA,4.163,NA,NA
1990-07-18,29.283,NA,3.964,NA,NA
1990-07-19,29.024,NA,3.879,NA,NA
1990-07-20,28.777,NA,3.879,NA,NA
1990-07-21,28.493,NA,3.851,NA,NA
1990-07-22,28.222,NA,3.851,NA,NA
1990-07-23,27.951,NA,4.219,NA,NA
1990-07-24,27.593,NA,4.417,NA,NA
1990-07-25,27.359,NA,4.417,NA,NA
1990-07-26,27.013,NA,4.616,NA,NA
1990-07-27,26.656,NA,6.994,NA,NA
1990-07-28,26.026,NA,8.014,NA,NA
1990-07-29,25.385,NA,7.957,NA,NA
1990-07-30,24.744,NA,7.929,NA,NA
1990-07-31,24.004,NA,7.872,NA,NA
1990-08-01,23.485,NA,7.872,NA,NA
1990-08-02,22.893,NA,7.9,NA,NA
1990-08-03,22.264,NA,8.438,NA,NA
1990-08-04,21.549,NA,9.033,NA,NA
1990-08-05,20.907,NA,9.061,NA,NA
1990-08-06,20.241,NA,9.401,NA,NA
1990-08-07,19.538,NA,9.599,NA,NA
1990-08-08,18.835,NA,9.514,NA,NA
1990-08-09,18.095,NA,9.458,NA,NA
1990-08-10,17.417,NA,9.429,NA,NA
1990-08-11,16.726,NA,9.373,NA,NA
1990-08-12,16.011,NA,9.26,NA,NA
1990-08-13,15.32,NA,9.486,NA,NA
1990-08-14,14.592,NA,9.769,NA,NA
1990-08-15,13.852,NA,9.826,NA,NA
1990-08-16,13.1,NA,10.137,NA,NA
1990-08-17,12.359,NA,10.222,NA,NA
1990-08-18,11.607,NA,10.109,NA,NA
1990-08-19,10.855,NA,9.968,NA,NA
1990-08-20,10.107,NA,6.909,NA,NA
1990-08-21,9.761,NA,5.295,NA,NA
1990-08-22,9.394,NA,5.55,NA,NA
1990-08-23,9.022,NA,5.748,NA,NA
1990-08-24,8.628,NA,5.833,NA,NA
1990-08-25,8.248,NA,5.012,NA,NA
1990-08-26,7.993,NA,2.52,NA,NA
1990-08-27,7.851,NA,2.549,NA,NA
1990-08-28,7.719,NA,2.605,NA,NA
1990-08-29,7.593,NA,2.633,NA,NA
1990-08-30,7.456,NA,2.633,NA,NA
1990-08-31,7.328,NA,2.633,NA,NA
1990-09-01,7.197,NA,2.662,NA,NA
1990-09-02,7.063,NA,2.69,NA,NA
1990-09-03,6.931,NA,2.662,NA,NA
1990-09-04,6.809,NA,2.662,NA,NA
1990-09-05,6.679,NA,2.435,NA,NA
1990-09-06,6.579,NA,2.35,NA,NA
1990-09-07,6.468,NA,2.464,NA,NA
1990-09-08,6.335,NA,2.605,NA,NA
1990-09-09,6.202,NA,2.633,NA,NA
1990-09-10,6.075,NA,2.633,NA,NA
1990-09-11,5.923,NA,2.633,NA,NA
1990-09-12,5.807,NA,2.605,NA,NA
1990-09-13,5.665,NA,2.605,NA,NA
1990-09-14,5.538,NA,2.605,NA,NA
1990-09-15,5.404,NA,2.577,NA,NA
1990-09-16,5.266,NA,1.331,NA,NA
1990-09-17,5.305,NA,0.001,NA,NA
1990-09-18,5.383,NA,0.001,NA,NA
1990-09-19,5.456,NA,0.001,NA,NA
1990-09-20,5.527,NA,0.001,NA,NA
1990-09-21,5.598,NA,0.001,NA,NA
1990-09-22,5.654,NA,0.001,NA,NA
1990-09-23,5.718,NA,0.001,NA,NA
1990-09-24,5.78,NA,0.001,NA,NA
1990-09-25,5.857,NA,0.001,NA,NA
1990-09-26,5.934,NA,0.013,NA,NA
1990-09-27,6.012,NA,0.001,NA,NA
1990-09-28,6.091,NA,0.001,NA,NA
1990-09-29,6.17,NA,0.001,NA,NA
1990-09-30,6.23,NA,0.001,NA,NA
1990-10-01,6.31,NA,0.001,NA,NA
1990-10-02,6.391,NA,0.001,NA,NA
1990-10-03,6.452,NA,0.001,NA,NA
1990-10-04,6.534,NA,0.001,NA,NA
1990-10-05,6.616,NA,0.001,NA,NA
1990-10-06,6.687,NA,0.001,NA,NA
1990-10-07,6.758,NA,0.001,NA,NA
1990-10-08,6.83,NA,0.001,NA,NA
1990-10-09,6.893,NA,0.001,NA,NA
1990-10-10,6.961,NA,0.001,NA,NA
1990-10-11,7.03,NA,0.001,NA,NA
1990-10-12,7.102,NA,0.001,NA,NA
1990-10-13,7.171,NA,0.001,NA,NA
1990-10-14,7.241,NA,0.001,NA,NA
1990-10-15,7.306,NA,0.001,NA,NA
1990-10-16,7.376,NA,0.001,NA,NA
1990-10-17,7.451,NA,0.001,NA,NA
1990-10-18,7.527,NA,0.001,NA,NA
1990-10-19,7.603,NA,0.001,NA,NA
1990-10-20,7.675,NA,0.001,NA,NA
1990-10-21,7.746,NA,0.001,NA,NA
1990-10-22,7.815,NA,0.001,NA,NA
1990-10-23,7.883,NA,0.001,NA,NA
1990-10-24,7.952,NA,0.001,NA,NA
1990-10-25,8.025,NA,0.001,NA,NA
1990-10-26,8.09,NA,0.001,NA,NA
1990-10-27,8.164,NA,0.001,NA,NA
1990-10-28,8.235,NA,0.001,NA,NA
1990-10-29,8.305,NA,0.001,NA,NA
1990-10-30,8.37,NA,0.001,NA,NA
1990-10-31,8.442,NA,0.001,NA,NA
1990-11-01,8.509,NA,0.001,NA,NA
1990-11-02,8.585,NA,0.001,NA,NA
1990-11-03,8.652,NA,0.001,NA,NA
1990-11-04,8.719,NA,0.001,NA,NA
1990-11-05,8.787,NA,0.001,NA,NA
1990-11-06,8.855,NA,0.001,NA,NA
1990-11-07,8.913,NA,0.001,NA,NA
1990-11-08,8.982,NA,0.001,NA,NA
1990-11-09,9.051,NA,0.001,NA,NA
1990-11-10,9.11,NA,0.001,NA,NA
1990-11-11,9.175,NA,0.001,NA,NA
1990-11-12,9.249,NA,0.001,NA,NA
1990-11-13,9.334,NA,0.001,NA,NA
1990-11-14,9.399,NA,0.001,NA,NA
1990-11-15,9.464,NA,0.001,NA,NA
1990-11-16,9.531,NA,0.001,NA,NA
1990-11-17,9.606,NA,0.001,NA,NA
1990-11-18,9.678,NA,0.001,NA,NA
1990-11-19,9.751,NA,0.001,NA,NA
1990-11-20,9.817,NA,0.001,NA,NA
1990-11-21,9.884,NA,0.001,NA,NA
1990-11-22,9.947,NA,0.001,NA,NA
1990-11-23,10.02,NA,0.001,NA,NA
1990-11-24,10.087,NA,0.001,NA,NA
1990-11-25,10.155,NA,0.001,NA,NA
1990-11-26,10.223,NA,0.001,NA,NA
1990-11-27,10.313,NA,0.001,NA,NA
1990-11-28,10.408,NA,0.001,NA,NA
1990-11-29,10.488,NA,0.001,NA,NA
1990-11-30,10.564,NA,0.001,NA,NA
1990-12-01,10.623,NA,0.001,NA,NA
1990-12-02,10.676,NA,0.001,NA,NA
1990-12-03,10.736,NA,0.001,NA,NA
1990-12-04,10.827,NA,0.001,NA,NA
1990-12-05,10.926,NA,0.001,NA,NA
1990-12-06,10.996,NA,0.001,NA,NA
1990-12-07,11.057,NA,0.204,NA,NA
1990-12-08,11.117,NA,0.34,NA,NA
1990-12-09,11.162,NA,0.34,NA,NA
1990-12-10,11.211,NA,0.34,NA,NA
1990-12-11,11.256,NA,0.51,NA,NA
1990-12-12,11.289,NA,0.765,NA,NA
1990-12-13,11.3,NA,0.878,NA,NA
1990-12-14,11.295,NA,0.878,NA,NA
1990-12-15,11.306,NA,0.878,NA,NA
1990-12-16,11.295,NA,0.878,NA,NA
1990-12-17,11.295,NA,0.878,NA,NA
1990-12-18,11.317,NA,0.878,NA,NA
1990-12-19,11.339,NA,1.161,NA,NA
1990-12-20,11.339,NA,1.246,NA,NA
1990-12-21,11.322,NA,1.246,NA,NA
1990-12-22,11.244,NA,1.246,NA,NA
1990-12-23,11.217,NA,1.246,NA,NA
1990-12-24,11.211,NA,1.246,NA,NA
1990-12-25,11.2,NA,1.246,NA,NA
1990-12-26,11.189,NA,1.246,NA,NA
1990-12-27,11.189,NA,1.218,NA,NA
1990-12-28,11.239,NA,1.133,NA,NA
1990-12-29,11.295,NA,1.133,NA,NA
1990-12-30,11.35,NA,1.133,NA,NA
1990-12-31,11.407,NA,1.161,NA,NA
1991-01-01,11.379,NA,1.189,NA,NA
1991-01-02,11.379,NA,1.246,NA,NA
1991-01-03,11.379,NA,1.218,NA,NA
1991-01-04,11.379,NA,1.218,NA,NA
1991-01-05,11.35,NA,1.218,NA,NA
1991-01-06,11.322,NA,1.218,NA,NA
1991-01-07,11.295,NA,1.218,NA,NA
1991-01-08,11.267,NA,1.218,NA,NA
1991-01-09,11.267,NA,0.623,NA,NA
1991-01-10,11.295,NA,0.311,NA,NA
1991-01-11,11.322,NA,0.311,NA,NA
1991-01-12,11.407,NA,0.311,NA,NA
1991-01-13,11.463,NA,0.311,NA,NA
1991-01-14,11.547,NA,0.396,NA,NA
1991-01-15,11.602,NA,0.51,NA,NA
1991-01-16,11.63,NA,0.538,NA,NA
1991-01-17,11.63,NA,0.538,NA,NA
1991-01-18,11.658,NA,0.481,NA,NA
1991-01-19,11.686,NA,0.481,NA,NA
1991-01-20,11.743,NA,0.481,NA,NA
1991-01-21,11.77,NA,0.481,NA,NA
1991-01-22,11.798,NA,0.481,NA,NA
1991-01-23,11.827,NA,0.481,NA,NA
1991-01-24,11.912,NA,0.51,NA,NA
1991-01-25,11.94,NA,0.538,NA,NA
1991-01-26,11.997,NA,0.51,NA,NA
1991-01-27,12.025,NA,0.51,NA,NA
1991-01-28,12.055,NA,0.51,NA,NA
1991-01-29,12.083,NA,0.51,NA,NA
1991-01-30,12.112,NA,0.51,NA,NA
1991-01-31,12.17,NA,0.51,NA,NA
1991-02-01,12.226,NA,0.821,NA,NA
1991-02-02,12.256,NA,0.566,NA,NA
1991-02-03,12.284,NA,0.566,NA,NA
1991-02-04,12.313,NA,0.51,NA,NA
1991-02-05,12.372,NA,0.51,NA,NA
1991-02-06,12.396,NA,0.51,NA,NA
1991-02-07,12.433,NA,0.51,NA,NA
1991-02-08,12.458,NA,0.51,NA,NA
1991-02-09,12.483,NA,0.51,NA,NA
1991-02-10,12.52,NA,0.51,NA,NA
1991-02-11,12.581,NA,0.68,NA,NA
1991-02-12,12.581,NA,0.765,NA,NA
1991-02-13,12.606,NA,0.765,NA,NA
1991-02-14,12.631,NA,0.765,NA,NA
1991-02-15,12.668,NA,0.765,NA,NA
1991-02-16,12.668,NA,0.765,NA,NA
1991-02-17,12.668,NA,0.765,NA,NA
1991-02-18,12.668,NA,0.793,NA,NA
1991-02-19,12.668,NA,0.793,NA,NA
1991-02-20,12.693,NA,0.793,NA,NA
1991-02-21,12.693,NA,0.793,NA,NA
1991-02-22,12.693,NA,0.793,NA,NA
1991-02-23,12.717,NA,0.793,NA,NA
1991-02-24,12.717,NA,0.793,NA,NA
1991-02-25,12.754,NA,0.793,NA,NA
1991-02-26,12.754,NA,0.793,NA,NA
1991-02-27,12.779,NA,0.906,NA,NA
1991-02-28,12.779,NA,0.963,NA,NA
1991-03-01,12.816,NA,1.161,NA,NA
1991-03-02,12.779,NA,1.359,NA,NA
1991-03-03,12.754,NA,1.359,NA,NA
1991-03-04,12.841,NA,0.538,NA,NA
1991-03-05,13.174,NA,0.001,NA,NA
1991-03-06,13.26,NA,0.001,NA,NA
1991-03-07,13.285,NA,0.001,NA,NA
1991-03-08,13.346,NA,0.311,NA,NA
1991-03-09,13.383,NA,0.708,NA,NA
1991-03-10,13.445,NA,0.991,NA,NA
1991-03-11,13.408,NA,1.274,NA,NA
1991-03-12,13.408,NA,1.586,NA,NA
1991-03-13,13.383,NA,1.869,NA,NA
1991-03-14,13.346,NA,1.869,NA,NA
1991-03-15,13.322,NA,2.973,NA,NA
1991-03-16,13.05,NA,4.361,NA,NA
1991-03-17,12.779,NA,4.332,NA,NA
1991-03-18,12.483,NA,4.786,NA,NA
1991-03-19,12.17,NA,5.125,NA,NA
1991-03-20,11.827,NA,5.097,NA,NA
1991-03-21,11.463,NA,4.87,NA,NA
1991-03-22,11.128,NA,4.899,NA,NA
1991-03-23,10.746,NA,5.097,NA,NA
1991-03-24,10.424,NA,4.417,NA,NA
1991-03-25,10.16,NA,3.936,NA,NA
1991-03-26,9.9,NA,4.389,NA,NA
1991-03-27,9.637,NA,4.616,NA,NA
1991-03-28,9.339,NA,4.587,NA,NA
1991-03-29,9.041,NA,4.361,NA,NA
1991-03-30,8.797,NA,3.908,NA,NA
1991-03-31,8.604,NA,3.483,NA,NA
1991-04-01,8.46,NA,3.483,NA,NA
1991-04-02,8.414,NA,3.483,NA,NA
1991-04-03,8.365,NA,3.455,NA,NA
1991-04-04,8.365,NA,3.455,NA,NA
1991-04-05,8.365,NA,3.455,NA,NA
1991-04-06,8.365,NA,2.265,NA,NA
1991-04-07,8.555,NA,0.311,NA,NA
1991-04-08,8.797,NA,0.001,NA,NA
1991-04-09,9.214,NA,0.001,NA,NA
1991-04-10,9.642,NA,0.001,NA,NA
1991-04-11,10.004,NA,1.218,NA,NA
1991-04-12,10.239,NA,3.285,NA,NA
1991-04-13,10.186,NA,3.936,NA,NA
1991-04-14,10.16,NA,2.718,NA,NA
1991-04-15,10.213,NA,3.596,NA,NA
1991-04-16,10.107,NA,4.87,NA,NA
1991-04-17,9.952,NA,6.513,NA,NA
1991-04-18,9.77,NA,7.192,NA,NA
1991-04-19,9.668,NA,7.504,NA,NA
1991-04-20,9.44,NA,6.824,NA,NA
1991-04-21,9.265,NA,6.739,NA,NA
1991-04-22,9.066,NA,6.286,NA,NA
1991-04-23,8.967,NA,5.437,NA,NA
1991-04-24,8.918,NA,3.143,NA,NA
1991-04-25,9.214,NA,2.662,NA,NA
1991-04-26,9.464,NA,5.182,NA,NA
1991-04-27,9.415,NA,6.23,NA,NA
1991-04-28,9.339,NA,6.23,NA,NA
1991-04-29,9.265,NA,6.23,NA,NA
1991-04-30,9.115,NA,5.72,NA,NA
1991-05-01,9.017,NA,4.616,NA,NA
1991-05-02,9.165,NA,4.786,NA,NA
1991-05-03,9.189,NA,5.777,NA,NA
1991-05-04,9.214,NA,6.116,NA,NA
1991-05-05,9.214,NA,4.248,NA,NA
1991-05-06,9.464,NA,3.228,NA,NA
1991-05-07,9.72,NA,1.416,NA,NA
1991-05-08,10.292,NA,0.001,NA,NA
1991-05-09,11.019,NA,0.001,NA,NA
1991-05-10,11.686,NA,1.104,NA,NA
1991-05-11,12.198,NA,2.86,NA,NA
1991-05-12,12.581,NA,3.341,NA,NA
1991-05-13,12.927,NA,4.078,NA,NA
1991-05-14,13.223,NA,4.474,NA,NA
1991-05-15,13.507,NA,4.474,NA,NA
1991-05-16,13.778,NA,2.747,NA,NA
1991-05-17,14.271,NA,1.756,NA,NA
1991-05-18,14.777,NA,1.784,NA,NA
1991-05-19,15.295,NA,1.784,NA,NA
1991-05-20,15.789,NA,2.832,NA,NA
1991-05-21,16.196,NA,2.888,NA,NA
1991-05-22,16.64,NA,0.934,NA,NA
1991-05-23,17.293,NA,0.001,NA,NA
1991-05-24,17.935,NA,0.001,NA,NA
1991-05-25,18.65,NA,0.001,NA,NA
1991-05-26,19.316,NA,0.001,NA,NA
1991-05-27,19.945,NA,0.001,NA,NA
1991-05-28,20.562,NA,0.001,NA,NA
1991-05-29,21.179,NA,0.001,NA,NA
1991-05-30,21.882,NA,0.001,NA,NA
1991-05-31,22.56,NA,0.001,NA,NA
1991-06-01,23.177,NA,0.001,NA,NA
1991-06-02,23.794,NA,0.001,NA,NA
1991-06-03,24.423,NA,0.001,NA,NA
1991-06-04,25.101,NA,0.001,NA,NA
1991-06-05,25.78,NA,0.001,NA,NA
1991-06-06,26.347,NA,0.001,NA,NA
1991-06-07,27.013,NA,0.368,NA,NA
1991-06-08,27.642,NA,0.793,NA,NA
1991-06-09,28.222,NA,0.28,NA,NA
1991-06-10,28.863,NA,0.001,NA,NA
1991-06-11,29.517,NA,0.001,NA,NA
1991-06-12,30.072,NA,0.001,NA,NA
1991-06-13,30.788,NA,0.001,NA,NA
1991-06-14,31.404,NA,0.001,NA,NA
1991-06-15,32.033,NA,0.765,NA,NA
1991-06-16,32.613,NA,1.642,NA,NA
1991-06-17,33.008,NA,2.832,NA,NA
1991-06-18,33.403,NA,4.304,NA,NA
1991-06-19,33.353,NA,5.38,NA,NA
1991-06-20,33.107,NA,6.626,NA,NA
1991-06-21,32.712,NA,7.108,NA,NA
1991-06-22,32.33,NA,7.589,NA,NA
1991-06-23,31.836,NA,8.297,NA,NA
1991-06-24,31.355,NA,8.608,NA,NA
1991-06-25,30.788,NA,9.118,NA,NA
1991-06-26,30.171,NA,9.826,NA,NA
1991-06-27,29.554,NA,10.024,NA,NA
1991-06-28,28.999,NA,9.033,NA,NA
1991-06-29,28.641,NA,7.646,NA,NA
1991-06-30,28.271,NA,7.646,NA,NA
1991-07-01,27.914,NA,8.353,NA,NA
1991-07-02,27.507,NA,8.523,NA,NA
1991-07-03,27.1,NA,9.26,NA,NA
1991-07-04,26.705,NA,9.741,NA,NA
1991-07-05,26.347,NA,9.741,NA,NA
1991-07-06,25.965,NA,10.052,NA,NA
1991-07-07,25.533,NA,10.647,NA,NA
1991-07-08,25.101,NA,11.129,NA,NA
1991-07-09,24.423,NA,11.553,NA,NA
1991-07-10,23.584,NA,11.667,NA,NA
1991-07-11,22.684,NA,11.61,NA,NA
1991-07-12,21.771,NA,11.865,NA,NA
1991-07-13,20.821,NA,11.978,NA,NA
1991-07-14,19.871,NA,12.12,NA,NA
1991-07-15,18.909,NA,12.374,NA,NA
1991-07-16,17.935,NA,12.686,NA,NA
1991-07-17,16.911,NA,12.714,NA,NA
1991-07-18,15.9,NA,12.771,NA,NA
1991-07-19,14.876,NA,12.743,NA,NA
1991-07-20,13.926,NA,12.743,NA,NA
1991-07-21,12.989,NA,12.233,NA,NA
1991-07-22,12.055,NA,12.12,NA,NA
1991-07-23,11.101,NA,12.488,NA,NA
1991-07-24,10.107,NA,12.488,NA,NA
1991-07-25,9.14,NA,12.403,NA,NA
1991-07-26,8.201,NA,4.587,NA,NA
1991-07-27,8.155,NA,1.359,NA,NA
1991-07-28,8.109,NA,1.388,NA,NA
1991-07-29,8.062,NA,1.557,NA,NA
1991-07-30,7.993,NA,1.671,NA,NA
1991-07-31,7.902,NA,1.812,NA,NA
1991-08-01,7.81,NA,1.869,NA,NA
1991-08-02,7.719,NA,1.727,NA,NA
1991-08-03,7.629,NA,1.671,NA,NA
1991-08-04,7.562,NA,1.671,NA,NA
1991-08-05,7.496,NA,1.642,NA,NA
1991-08-06,7.429,NA,1.388,NA,NA
1991-08-07,7.364,NA,1.416,NA,NA
1991-08-08,7.297,NA,1.586,NA,NA
1991-08-09,7.232,NA,1.586,NA,NA
1991-08-10,7.146,NA,1.586,NA,NA
1991-08-11,7.08,NA,1.586,NA,NA
1991-08-12,7.016,NA,1.586,NA,NA
1991-08-13,6.931,NA,1.586,NA,NA
1991-08-14,6.868,NA,1.586,NA,NA
1991-08-15,6.804,NA,1.586,NA,NA
1991-08-16,6.762,NA,0.595,NA,NA
1991-08-17,6.846,NA,0.708,NA,NA
1991-08-18,6.804,NA,1.218,NA,NA
1991-08-19,6.762,NA,0.934,NA,NA
1991-08-20,6.762,NA,0.765,NA,NA
1991-08-21,6.741,NA,0.765,NA,NA
1991-08-22,6.741,NA,1.104,NA,NA
1991-08-23,6.699,NA,1.926,NA,NA
1991-08-24,6.616,NA,1.699,NA,NA
1991-08-25,6.514,NA,2.35,NA,NA
1991-08-26,6.355,NA,2.407,NA,NA
1991-08-27,6.218,NA,2.18,NA,NA
1991-08-28,6.103,NA,2.067,NA,NA
1991-08-29,5.996,NA,2.067,NA,NA
1991-08-30,5.887,NA,2.067,NA,NA
1991-08-31,5.78,NA,2.039,NA,NA
1991-09-01,5.665,NA,2.039,NA,NA
1991-09-02,5.553,NA,2.039,NA,NA
1991-09-03,5.441,NA,1.841,NA,NA
1991-09-04,5.422,NA,0.003,NA,NA
1991-09-05,5.496,NA,0.001,NA,NA
1991-09-06,5.572,NA,0.001,NA,NA
1991-09-07,5.647,NA,0.001,NA,NA
1991-09-08,5.723,NA,0.001,NA,NA
1991-09-09,5.799,NA,0.001,NA,NA
1991-09-10,5.896,NA,0.001,NA,NA
1991-09-11,5.974,NA,0.034,NA,NA
1991-09-12,6.032,NA,0.074,NA,NA
1991-09-13,6.091,NA,0.074,NA,NA
1991-09-14,6.15,NA,0.076,NA,NA
1991-09-15,6.211,NA,0.079,NA,NA
1991-09-16,6.27,NA,0.079,NA,NA
1991-09-17,6.33,NA,0.079,NA,NA
1991-09-18,6.412,NA,0.105,NA,NA
1991-09-19,6.472,NA,0.105,NA,NA
1991-09-20,6.534,NA,0.105,NA,NA
1991-09-21,6.595,NA,0.105,NA,NA
1991-09-22,6.637,NA,0.102,NA,NA
1991-09-23,6.679,NA,0.102,NA,NA
1991-09-24,6.741,NA,0.102,NA,NA
1991-09-25,6.804,NA,0.102,NA,NA
1991-09-26,6.868,NA,0.102,NA,NA
1991-09-27,6.91,NA,0.102,NA,NA
1991-09-28,6.974,NA,0.099,NA,NA
1991-09-29,7.038,NA,0.099,NA,NA
1991-09-30,7.08,NA,0.099,NA,NA
1991-10-01,7.167,NA,0.099,NA,NA
1991-10-02,7.232,NA,0.099,NA,NA
1991-10-03,7.297,NA,0.099,NA,NA
1991-10-04,7.342,NA,0.099,NA,NA
1991-10-05,7.407,NA,0.099,NA,NA
1991-10-06,7.451,NA,0.082,NA,NA
1991-10-07,7.518,NA,0.082,NA,NA
1991-10-08,7.585,NA,0.082,NA,NA
1991-10-09,7.629,NA,0.082,NA,NA
1991-10-10,7.675,NA,0.082,NA,NA
1991-10-11,7.743,NA,0.082,NA,NA
1991-10-12,7.765,NA,0.082,NA,NA
1991-10-13,7.81,NA,0.082,NA,NA
1991-10-14,7.856,NA,0.082,NA,NA
1991-10-15,7.924,NA,0.082,NA,NA
1991-10-16,7.97,NA,0.082,NA,NA
1991-10-17,8.039,NA,0.082,NA,NA
1991-10-18,8.085,NA,0.082,NA,NA
1991-10-19,8.155,NA,0.082,NA,NA
1991-10-20,8.225,NA,0.082,NA,NA
1991-10-21,8.272,NA,0.082,NA,NA
1991-10-22,8.342,NA,0.082,NA,NA
1991-10-23,8.39,NA,0.082,NA,NA
1991-10-24,8.437,NA,0.082,NA,NA
1991-10-25,8.484,NA,0.082,NA,NA
1991-10-26,8.604,NA,0.082,NA,NA
1991-10-27,8.724,NA,0.082,NA,NA
1991-10-28,8.773,NA,0.082,NA,NA
1991-10-29,8.845,NA,0.082,NA,NA
1991-10-30,8.893,NA,0.082,NA,NA
1991-10-31,8.967,NA,0.082,NA,NA
1991-11-01,9.017,NA,0.082,NA,NA
1991-11-02,9.066,NA,0.082,NA,NA
1991-11-03,9.14,NA,0.082,NA,NA
1991-11-04,9.189,NA,0.082,NA,NA
1991-11-05,9.265,NA,0.082,NA,NA
1991-11-06,9.314,NA,0.082,NA,NA
1991-11-07,9.389,NA,0.082,NA,NA
1991-11-08,9.464,NA,0.453,NA,NA
1991-11-09,9.464,NA,0.708,NA,NA
1991-11-10,9.49,NA,0.708,NA,NA
1991-11-11,9.515,NA,0.708,NA,NA
