date,storage,inflow,outflow,evaporation,elevation
1966-06-21,2776.32,NA,30.865,NA,358.298
1966-06-22,2776.32,NA,31.148,NA,358.298
1966-06-23,2776.32,NA,31.148,NA,358.298
1966-06-24,2772.743,NA,31.148,NA,358.295
1966-06-25,2769.166,NA,31.715,NA,358.292
1966-06-26,2765.589,NA,31.148,NA,358.289
1966-06-27,2762.012,NA,31.148,NA,358.286
1966-06-28,2758.435,NA,31.148,NA,358.283
1966-06-29,2754.858,NA,31.148,NA,358.28
1966-06-30,2751.281,NA,30.865,NA,358.277
1966-07-01,2747.704,NA,31.148,NA,358.274
1966-07-02,2744.127,NA,31.148,NA,358.271
1966-07-03,2740.55,NA,32.281,NA,358.268
1966-07-04,2736.972,NA,32.281,NA,358.265
1966-07-05,2733.395,NA,31.715,NA,358.262
1966-07-06,2729.818,NA,31.148,NA,358.259
1966-07-07,2722.663,NA,30.865,NA,358.253
1966-07-08,2719.086,NA,30.582,NA,358.25
1966-07-09,2715.509,NA,31.148,NA,358.247
1966-07-10,2708.355,NA,30.582,NA,358.241
1966-07-11,2704.777,NA,30.582,NA,358.238
1966-07-12,2697.623,NA,30.865,NA,358.231
1966-07-13,2694.046,NA,30.865,NA,358.228
1966-07-14,2686.892,NA,30.299,NA,358.222
1966-07-15,2679.738,NA,30.016,NA,358.216
1966-07-16,2676.161,NA,29.449,NA,358.213
1966-07-17,2669.005,NA,29.166,NA,358.207
1966-07-18,2661.851,NA,28.883,NA,358.201
1966-07-19,2654.697,NA,28.09,NA,358.195
1966-07-20,2647.543,NA,27.411,NA,358.189
1966-07-21,2640.389,NA,26.788,NA,358.183
1966-07-22,2636.811,NA,26.448,NA,358.18
1966-07-23,2636.811,NA,26.023,NA,358.18
1966-07-24,2633.234,NA,25.712,NA,358.177
1966-07-25,2633.234,NA,25.598,NA,358.177
1966-07-26,2633.234,NA,25.485,NA,358.177
1966-07-27,2633.234,NA,25.06,NA,358.177
1966-07-28,2629.657,NA,24.551,NA,358.174
1966-07-29,2629.657,NA,24.013,NA,358.174
1966-07-30,2629.657,NA,23.078,NA,358.174
1966-07-31,2626.08,NA,22.965,NA,358.17
1966-08-01,2622.503,NA,22.88,NA,358.167
1966-08-02,2622.503,NA,22.767,NA,358.167
1966-08-03,2618.926,NA,22.54,NA,358.164
1966-08-04,2615.348,NA,22.965,NA,358.161
1966-08-05,2611.771,NA,23.39,NA,358.158
1966-08-06,2611.771,NA,24.551,NA,358.158
1966-08-07,2608.193,NA,25.797,NA,358.155
1966-08-08,2608.193,NA,25.287,NA,358.155
1966-08-09,2611.771,NA,25.06,NA,358.158
1966-08-10,2615.348,NA,24.749,NA,358.161
1966-08-11,2618.926,NA,24.636,NA,358.164
1966-08-12,2622.503,NA,24.636,NA,358.167
1966-08-13,2633.234,NA,27.212,NA,358.177
1966-08-14,2647.543,NA,27.637,NA,358.189
1966-08-15,2661.851,NA,27.75,NA,358.201
1966-08-16,2676.161,NA,27.637,NA,358.213
1966-08-17,2690.469,NA,27.637,NA,358.225
1966-08-18,2704.777,NA,27.524,NA,358.238
1966-08-19,2715.509,NA,27.524,NA,358.247
1966-08-20,2711.932,NA,27.75,NA,358.244
1966-08-21,2704.777,NA,27.977,NA,358.238
1966-08-22,2701.2,NA,28.288,NA,358.234
1966-08-23,2697.623,NA,27.864,NA,358.231
1966-08-24,2690.469,NA,27.524,NA,358.225
1966-08-25,2686.892,NA,27.637,NA,358.222
1966-08-26,2683.315,NA,27.75,NA,358.219
1966-08-27,2676.161,NA,27.637,NA,358.213
1966-08-28,2672.584,NA,27.637,NA,358.21
1966-08-29,2672.584,NA,27.977,NA,358.21
1966-08-30,2676.161,NA,27.977,NA,358.213
1966-08-31,2679.738,NA,28.288,NA,358.216
1966-09-01,2683.315,NA,28.883,NA,358.219
1966-09-02,2683.315,NA,28.883,NA,358.219
1966-09-03,2679.738,NA,28.883,NA,358.216
1966-09-04,2672.584,NA,28.6,NA,358.21
1966-09-05,2665.428,NA,28.6,NA,358.204
1966-09-06,2661.851,NA,28.883,NA,358.201
1966-09-07,2654.697,NA,28.6,NA,358.195
1966-09-08,2647.543,NA,28.883,NA,358.189
1966-09-09,2640.389,NA,28.883,NA,358.183
1966-09-10,2633.234,NA,29.166,NA,358.177
1966-09-11,2626.08,NA,29.449,NA,358.17
1966-09-12,2615.348,NA,29.166,NA,358.161
1966-09-13,2604.616,NA,29.449,NA,358.152
1966-09-14,2593.885,NA,29.733,NA,358.143
1966-09-15,2583.162,NA,30.016,NA,358.134
1966-09-16,2572.43,NA,30.299,NA,358.125
1966-09-17,2561.699,NA,30.865,NA,358.116
1966-09-18,2558.122,NA,31.432,NA,358.113
1966-09-19,2558.122,NA,31.432,NA,358.113
1966-09-20,2558.122,NA,31.432,NA,358.113
1966-09-21,2561.699,NA,31.432,NA,358.116
1966-09-22,2561.699,NA,31.148,NA,358.116
1966-09-23,2558.122,NA,31.148,NA,358.113
1966-09-24,2550.967,NA,31.148,NA,358.106
1966-09-25,2540.236,NA,30.865,NA,358.097
1966-09-26,2529.505,NA,30.865,NA,358.088
1966-09-27,2518.772,NA,30.582,NA,358.079
1966-09-28,2508.041,NA,30.582,NA,358.07
1966-09-29,2500.887,NA,30.865,NA,358.064
1966-09-30,2493.733,NA,30.865,NA,358.058
1966-10-01,2490.156,NA,30.582,NA,358.055
1966-10-02,2483.001,NA,30.582,NA,358.049
1966-10-03,2479.424,NA,30.299,NA,358.046
1966-10-04,2475.847,NA,30.016,NA,358.042
1966-10-05,2472.269,NA,29.733,NA,358.039
1966-10-06,2468.692,NA,29.733,NA,358.036
1966-10-07,2465.115,NA,30.016,NA,358.033
1966-10-08,2468.692,NA,30.016,NA,358.036
1966-10-09,2472.269,NA,30.016,NA,358.039
1966-10-10,2475.847,NA,29.733,NA,358.042
1966-10-11,2479.424,NA,29.449,NA,358.046
1966-10-12,2483.001,NA,29.449,NA,358.049
1966-10-13,2486.578,NA,29.166,NA,358.052
1966-10-14,2490.156,NA,29.733,NA,358.055
1966-10-15,2486.578,NA,29.733,NA,358.052
1966-10-16,2475.847,NA,29.166,NA,358.042
1966-10-17,2465.115,NA,29.166,NA,358.033
1966-10-18,2454.383,NA,29.166,NA,358.024
1966-10-19,2443.652,NA,28.883,NA,358.015
1966-10-20,2436.498,NA,28.883,NA,358.009
1966-10-21,2425.767,NA,28.883,NA,358
1966-10-22,2415.034,NA,29.733,NA,357.991
1966-10-23,2404.303,NA,28.883,NA,357.982
1966-10-24,2393.572,NA,28.6,NA,357.972
1966-10-25,2379.263,NA,28.6,NA,357.96
1966-10-26,2368.532,NA,28.288,NA,357.951
1966-10-27,2357.799,NA,28.288,NA,357.942
1966-10-28,2347.068,NA,28.6,NA,357.933
1966-10-29,2343.491,NA,28.317,NA,357.93
1966-10-30,2339.914,NA,28.6,NA,357.927
1966-10-31,2332.76,NA,28.6,NA,357.921
1966-11-01,2329.183,NA,28.204,NA,357.917
1966-11-02,2325.606,NA,27.864,NA,357.914
1966-11-03,2322.029,NA,27.411,NA,357.911
1966-11-04,2318.451,NA,27.326,NA,357.908
1966-11-05,2314.874,NA,27.184,NA,357.905
1966-11-06,2311.296,NA,27.184,NA,357.902
1966-11-07,2311.296,NA,27.326,NA,357.902
1966-11-08,2307.719,NA,27.467,NA,357.899
1966-11-09,2307.719,NA,27.467,NA,357.899
1966-11-10,2307.719,NA,27.609,NA,357.899
1966-11-11,2304.142,NA,27.609,NA,357.896
1966-11-12,2304.142,NA,27.75,NA,357.896
1966-11-13,2304.142,NA,27.75,NA,357.896
1966-11-14,2300.565,NA,26.901,NA,357.893
1966-11-15,2300.565,NA,23.503,NA,357.893
1966-11-16,2300.565,NA,22.087,NA,357.893
1966-11-17,2296.988,NA,23.786,NA,357.89
1966-11-18,2296.988,NA,28.034,NA,357.89
1966-11-19,2300.565,NA,28.317,NA,357.893
1966-11-20,2304.142,NA,28.034,NA,357.896
1966-11-21,2307.719,NA,27.184,NA,357.899
1966-11-22,2311.296,NA,26.618,NA,357.902
1966-11-23,2314.874,NA,26.335,NA,357.905
1966-11-24,2318.451,NA,25.768,NA,357.908
1966-11-25,2318.451,NA,25.485,NA,357.908
1966-11-26,2314.874,NA,25.202,NA,357.905
1966-11-27,2307.719,NA,25.202,NA,357.899
1966-11-28,2304.142,NA,24.919,NA,357.896
1966-11-29,2300.565,NA,24.919,NA,357.893
1966-11-30,2296.988,NA,28.317,NA,357.89
1966-12-01,2293.411,NA,30.016,NA,357.887
1966-12-02,2286.256,NA,29.733,NA,357.881
1966-12-03,2282.679,NA,29.166,NA,357.878
1966-12-04,2282.679,NA,28.6,NA,357.878
1966-12-05,2282.679,NA,28.034,NA,357.878
1966-12-06,2279.102,NA,28.034,NA,357.875
1966-12-07,2279.102,NA,27.75,NA,357.875
1966-12-08,2279.102,NA,27.467,NA,357.875
1966-12-09,2279.102,NA,27.184,NA,357.875
1966-12-10,2275.525,NA,27.184,NA,357.872
1966-12-11,2275.525,NA,27.184,NA,357.872
1966-12-12,2275.525,NA,26.901,NA,357.872
1966-12-13,2275.525,NA,26.901,NA,357.872
1966-12-14,2271.948,NA,26.618,NA,357.869
1966-12-15,2271.948,NA,26.335,NA,357.869
1966-12-16,2271.948,NA,26.051,NA,357.869
1966-12-17,2271.948,NA,26.051,NA,357.869
1966-12-18,2271.948,NA,25.768,NA,357.869
1966-12-19,2271.948,NA,25.768,NA,357.869
1966-12-20,2275.525,NA,25.768,NA,357.872
1966-12-21,2275.525,NA,25.485,NA,357.872
1966-12-22,2275.525,NA,25.485,NA,357.872
1966-12-23,2275.525,NA,25.202,NA,357.872
1966-12-24,2271.948,NA,25.202,NA,357.869
1966-12-25,2268.371,NA,25.202,NA,357.866
1966-12-26,2268.371,NA,24.919,NA,357.866
1966-12-27,2264.794,NA,24.919,NA,357.863
1966-12-28,2261.217,NA,24.636,NA,357.86
1966-12-29,2261.217,NA,24.352,NA,357.86
1966-12-30,2257.638,NA,23.786,NA,357.857
1966-12-31,2257.638,NA,23.503,NA,357.857
1967-01-01,2254.061,NA,23.22,NA,357.853
1967-01-02,2254.061,NA,23.22,NA,357.853
1967-01-03,2250.484,NA,22.937,NA,357.85
1967-01-04,2250.484,NA,22.937,NA,357.85
1967-01-05,2250.484,NA,22.937,NA,357.85
1967-01-06,2246.907,NA,22.937,NA,357.847
1967-01-07,2243.33,NA,23.503,NA,357.844
1967-01-08,2239.753,NA,23.786,NA,357.841
1967-01-09,2236.176,NA,24.069,NA,357.838
1967-01-10,2232.599,NA,24.069,NA,357.835
1967-01-11,2229.091,NA,24.069,NA,357.832
1967-01-12,2225.575,NA,23.786,NA,357.829
1967-01-13,2222.06,NA,23.503,NA,357.826
1967-01-14,2215.029,NA,23.503,NA,357.82
1967-01-15,2215.029,NA,23.786,NA,357.82
1967-01-16,2215.029,NA,26.901,NA,357.82
1967-01-17,2218.545,NA,28.317,NA,357.823
1967-01-18,2218.545,NA,28.034,NA,357.823
1967-01-19,2218.545,NA,28.034,NA,357.823
1967-01-20,2218.545,NA,28.034,NA,357.823
1967-01-21,2218.545,NA,27.75,NA,357.823
1967-01-22,2222.06,NA,27.75,NA,357.826
1967-01-23,2222.06,NA,27.75,NA,357.826
1967-01-24,2222.06,NA,27.467,NA,357.826
1967-01-25,2222.06,NA,27.467,NA,357.826
1967-01-26,2222.06,NA,27.467,NA,357.826
1967-01-27,2225.575,NA,27.467,NA,357.829
1967-01-28,2225.575,NA,27.467,NA,357.829
1967-01-29,2225.575,NA,27.467,NA,357.829
1967-01-30,2222.06,NA,27.184,NA,357.826
1967-01-31,2222.06,NA,27.184,NA,357.826
1967-02-01,2218.545,NA,27.184,NA,357.823
1967-02-02,2218.545,NA,27.184,NA,357.823
1967-02-03,2215.029,NA,27.184,NA,357.82
1967-02-04,2215.029,NA,27.184,NA,357.82
1967-02-05,2211.514,NA,27.184,NA,357.817
1967-02-06,2211.514,NA,27.184,NA,357.817
1967-02-07,2211.514,NA,27.184,NA,357.817
1967-02-08,2207.998,NA,27.184,NA,357.814
1967-02-09,2207.998,NA,27.467,NA,357.814
1967-02-10,2207.998,NA,28.034,NA,357.814
1967-02-11,2204.483,NA,28.6,NA,357.811
1967-02-12,2204.483,NA,28.317,NA,357.811
1967-02-13,2204.483,NA,28.317,NA,357.811
1967-02-14,2200.967,NA,28.317,NA,357.808
1967-02-15,2200.967,NA,28.6,NA,357.808
1967-02-16,2200.967,NA,28.6,NA,357.808
1967-02-17,2200.967,NA,28.6,NA,357.808
1967-02-18,2197.452,NA,28.6,NA,357.805
1967-02-19,2197.452,NA,28.6,NA,357.805
1967-02-20,2193.937,NA,28.6,NA,357.802
1967-02-21,2193.937,NA,28.6,NA,357.802
1967-02-22,2190.421,NA,28.317,NA,357.799
1967-02-23,2186.906,NA,28.317,NA,357.796
1967-02-24,2183.39,NA,28.317,NA,357.793
1967-02-25,2179.875,NA,28.317,NA,357.789
1967-02-26,2179.875,NA,28.034,NA,357.789
1967-02-27,2176.358,NA,28.034,NA,357.786
1967-02-28,2172.843,NA,27.75,NA,357.783
1967-03-01,2169.327,NA,27.467,NA,357.78
1967-03-02,2165.812,NA,27.184,NA,357.777
1967-03-03,2165.812,NA,27.184,NA,357.777
1967-03-04,2162.297,NA,26.901,NA,357.774
1967-03-05,2158.781,NA,26.901,NA,357.771
1967-03-06,2155.266,NA,26.901,NA,357.768
1967-03-07,2151.75,NA,26.901,NA,357.765
1967-03-08,2151.75,NA,26.901,NA,357.765
1967-03-09,2148.235,NA,27.184,NA,357.762
1967-03-10,2144.72,NA,27.326,NA,357.759
1967-03-11,2144.72,NA,27.326,NA,357.759
1967-03-12,2141.204,NA,28.09,NA,357.756
1967-03-13,2137.689,NA,28.204,NA,357.753
1967-03-14,2134.173,NA,27.977,NA,357.75
1967-03-15,2134.173,NA,28.6,NA,357.75
1967-03-16,2130.658,NA,28.317,NA,357.747
1967-03-17,2127.142,NA,28.317,NA,357.744
1967-03-18,2127.142,NA,28.317,NA,357.744
1967-03-19,2123.627,NA,28.6,NA,357.741
1967-03-20,2127.142,NA,28.6,NA,357.744
1967-03-21,2134.173,NA,28.883,NA,357.75
1967-03-22,2141.204,NA,28.883,NA,357.756
1967-03-23,2151.75,NA,27.637,NA,357.765
1967-03-24,2158.781,NA,26.986,NA,357.771
1967-03-25,2165.812,NA,27.637,NA,357.777
1967-03-26,2172.843,NA,27.637,NA,357.783
1967-03-27,2183.39,NA,27.637,NA,357.793
1967-03-28,2186.906,NA,27.637,NA,357.796
1967-03-29,2193.937,NA,20.473,NA,357.802
1967-03-30,2200.967,NA,11.27,NA,357.808
1967-03-31,2207.998,NA,4.672,NA,357.814
1967-04-01,2215.029,NA,2.747,NA,357.82
1967-04-02,2222.06,NA,2.549,NA,357.826
1967-04-03,2229.091,NA,2.407,NA,357.832
1967-04-04,2236.176,NA,2.322,NA,357.838
1967-04-05,2243.33,NA,5.805,NA,357.844
1967-04-06,2246.907,NA,10.024,NA,357.847
1967-04-07,2254.061,NA,14.385,NA,357.853
1967-04-08,2261.217,NA,18.859,NA,357.86
1967-04-09,2264.794,NA,20.388,NA,357.863
1967-04-10,2268.371,NA,18.944,NA,357.866
1967-04-11,2271.948,NA,17.953,NA,357.869
1967-04-12,2275.525,NA,18.349,NA,357.872
1967-04-13,2275.525,NA,18.349,NA,357.872
1967-04-14,2268.371,NA,18.434,NA,357.866
1967-04-15,2257.638,NA,19.567,NA,357.857
1967-04-16,2243.33,NA,18.434,NA,357.844
1967-04-17,2232.599,NA,19.454,NA,357.835
1967-04-18,2218.545,NA,18.349,NA,357.823
1967-04-19,2207.998,NA,17.953,NA,357.814
1967-04-20,2193.937,NA,18.123,NA,357.802
1967-04-21,2197.452,NA,16.537,NA,357.805
1967-04-22,2232.599,NA,13.139,NA,357.835
1967-04-23,2268.371,NA,12.035,NA,357.866
1967-04-24,2304.142,NA,11.893,NA,357.896
1967-04-25,2343.491,NA,11.893,NA,357.93
1967-04-26,2379.263,NA,13.054,NA,357.96
1967-04-27,2415.034,NA,18.434,NA,357.991
1967-04-28,2450.806,NA,18.632,NA,358.021
1967-04-29,2457.961,NA,19.454,NA,358.027
1967-04-30,2465.115,NA,19.369,NA,358.033
1967-05-01,2468.692,NA,20.388,NA,358.036
1967-05-02,2475.847,NA,19.369,NA,358.042
1967-05-03,2479.424,NA,14.017,NA,358.046
1967-05-04,2486.578,NA,13.054,NA,358.052
1967-05-05,2490.156,NA,12.686,NA,358.055
1967-05-06,2493.733,NA,12.601,NA,358.058
1967-05-07,2500.887,NA,13.054,NA,358.064
1967-05-08,2504.464,NA,13.054,NA,358.067
1967-05-09,2511.618,NA,13.62,NA,358.073
1967-05-10,2515.195,NA,18.746,NA,358.076
1967-05-11,2518.772,NA,19.567,NA,358.079
1967-05-12,2511.618,NA,19.652,NA,358.073
1967-05-13,2493.733,NA,19.765,NA,358.058
1967-05-14,2475.847,NA,20.162,NA,358.042
1967-05-15,2461.538,NA,20.275,NA,358.03
1967-05-16,2443.652,NA,20.586,NA,358.015
1967-05-17,2429.344,NA,20.671,NA,358.003
1967-05-18,2411.457,NA,21.606,NA,357.988
1967-05-19,2393.572,NA,22.144,NA,357.972
1967-05-20,2407.88,NA,20.785,NA,357.985
1967-05-21,2429.344,NA,20.586,NA,358.003
1967-05-22,2450.806,NA,20.586,NA,358.021
1967-05-23,2472.269,NA,20.671,NA,358.039
1967-05-24,2493.733,NA,20.785,NA,358.058
1967-05-25,2515.195,NA,21.096,NA,358.076
1967-05-26,2536.659,NA,24.239,NA,358.094
1967-05-27,2533.082,NA,27.411,NA,358.091
1967-05-28,2529.505,NA,27.864,NA,358.088
1967-05-29,2522.349,NA,27.75,NA,358.082
1967-05-30,2515.195,NA,27.326,NA,358.076
1967-05-31,2508.041,NA,26.986,NA,358.07
1967-06-01,2500.887,NA,26.873,NA,358.064
1967-06-02,2497.31,NA,26.788,NA,358.061
1967-06-03,2490.156,NA,26.448,NA,358.055
1967-06-04,2483.001,NA,26.561,NA,358.049
1967-06-05,2479.424,NA,26.136,NA,358.046
1967-06-06,2486.578,NA,26.136,NA,358.052
1967-06-07,2493.733,NA,26.448,NA,358.058
1967-06-08,2500.887,NA,27.524,NA,358.064
1967-06-09,2508.041,NA,26.986,NA,358.07
1967-06-10,2515.195,NA,26.873,NA,358.076
1967-06-11,2522.349,NA,26.448,NA,358.082
1967-06-12,2529.505,NA,26.448,NA,358.088
1967-06-13,2536.659,NA,26.561,NA,358.094
1967-06-14,2543.813,NA,26.873,NA,358.1
1967-06-15,2550.967,NA,26.986,NA,358.106
1967-06-16,2554.544,NA,27.212,NA,358.11
1967-06-17,2543.813,NA,27.411,NA,358.1
1967-06-18,2533.082,NA,27.637,NA,358.091
1967-06-19,2525.927,NA,28.6,NA,358.085
1967-06-20,2515.195,NA,28.883,NA,358.076
1967-06-21,2504.464,NA,28.883,NA,358.067
1967-06-22,2497.31,NA,29.166,NA,358.061
1967-06-23,2486.578,NA,29.449,NA,358.052
1967-06-24,2493.733,NA,29.449,NA,358.058
1967-06-25,2508.041,NA,29.733,NA,358.07
1967-06-26,2518.772,NA,24.862,NA,358.079
1967-06-27,2533.082,NA,14.98,NA,358.091
1967-06-28,2543.813,NA,24.267,NA,358.1
1967-06-29,2554.544,NA,31.715,NA,358.11
1967-06-30,2568.853,NA,34.263,NA,358.122
1967-07-01,2572.43,NA,34.546,NA,358.125
1967-07-02,2576.007,NA,35.113,NA,358.128
1967-07-03,2576.007,NA,34.546,NA,358.128
1967-07-04,2572.43,NA,34.263,NA,358.125
1967-07-05,2568.853,NA,30.299,NA,358.122
1967-07-06,2561.699,NA,25.485,NA,358.116
1967-07-07,2554.544,NA,23.814,NA,358.11
1967-07-08,2547.39,NA,22.767,NA,358.103
1967-07-09,2536.659,NA,22.144,NA,358.094
1967-07-10,2529.505,NA,21.917,NA,358.088
1967-07-11,2522.349,NA,24.975,NA,358.082
1967-07-12,2508.041,NA,28.6,NA,358.07
1967-07-13,2493.733,NA,28.883,NA,358.058
1967-07-14,2483.001,NA,29.166,NA,358.049
1967-07-15,2479.424,NA,28.883,NA,358.046
1967-07-16,2472.269,NA,28.6,NA,358.039
1967-07-17,2465.115,NA,28.09,NA,358.033
1967-07-18,2457.961,NA,27.864,NA,358.027
1967-07-19,2454.383,NA,27.637,NA,358.024
1967-07-20,2447.229,NA,27.411,NA,358.018
1967-07-21,2440.075,NA,26.986,NA,358.012
1967-07-22,2422.19,NA,26.873,NA,357.997
1967-07-23,2397.149,NA,26.448,NA,357.975
1967-07-24,2372.109,NA,26.023,NA,357.954
1967-07-25,2347.068,NA,25.91,NA,357.933
1967-07-26,2322.029,NA,25.712,NA,357.911
1967-07-27,2296.988,NA,25.287,NA,357.89
1967-07-28,2275.525,NA,24.437,NA,357.872
1967-07-29,2286.256,NA,24.636,NA,357.881
1967-07-30,2300.565,NA,24.324,NA,357.893
1967-07-31,2314.874,NA,24.239,NA,357.905
1967-08-01,2329.183,NA,24.239,NA,357.917
1967-08-02,2343.491,NA,23.899,NA,357.93
1967-08-03,2357.799,NA,23.588,NA,357.942
1967-08-04,2372.109,NA,23.701,NA,357.954
1967-08-05,2379.263,NA,23.701,NA,357.96
1967-08-06,2375.686,NA,23.701,NA,357.957
1967-08-07,2372.109,NA,23.701,NA,357.954
1967-08-08,2368.532,NA,23.503,NA,357.951
1967-08-09,2364.954,NA,23.503,NA,357.948
1967-08-10,2361.377,NA,23.276,NA,357.945
1967-08-11,2357.799,NA,22.965,NA,357.942
1967-08-12,2354.222,NA,22.653,NA,357.939
1967-08-13,2350.645,NA,22.342,NA,357.936
1967-08-14,2347.068,NA,22.229,NA,357.933
1967-08-15,2347.068,NA,22.455,NA,357.933
1967-08-16,2343.491,NA,22.767,NA,357.93
1967-08-17,2339.914,NA,23.191,NA,357.927
1967-08-18,2336.337,NA,23.276,NA,357.924
1967-08-19,2332.76,NA,22.54,NA,357.921
1967-08-20,2329.183,NA,23.191,NA,357.917
1967-08-21,2325.606,NA,23.503,NA,357.914
1967-08-22,2322.029,NA,20.785,NA,357.911
1967-08-23,2318.451,NA,15.065,NA,357.908
1967-08-24,2314.874,NA,12.969,NA,357.905
1967-08-25,2311.296,NA,11.95,NA,357.902
1967-08-26,2307.719,NA,11.157,NA,357.899
1967-08-27,2296.988,NA,10.619,NA,357.89
1967-08-28,2289.834,NA,10.109,NA,357.884
1967-08-29,2279.102,NA,10.109,NA,357.875
1967-08-30,2271.948,NA,9.769,NA,357.869
1967-08-31,2261.217,NA,9.599,NA,357.86
1967-09-01,2254.061,NA,14.385,NA,357.853
1967-09-02,2243.33,NA,21.294,NA,357.844
1967-09-03,2222.06,NA,22.144,NA,357.826
1967-09-04,2200.967,NA,22.455,NA,357.808
1967-09-05,2176.358,NA,22.88,NA,357.786
1967-09-06,2155.266,NA,22.965,NA,357.768
1967-09-07,2130.658,NA,22.767,NA,357.747
1967-09-08,2113.08,NA,23.276,NA,357.732
1967-09-09,2106.049,NA,23.814,NA,357.725
1967-09-10,2102.533,NA,23.39,NA,357.722
1967-09-11,2099.018,NA,23.588,NA,357.719
1967-09-12,2095.502,NA,23.701,NA,357.716
1967-09-13,2091.987,NA,23.814,NA,357.713
1967-09-14,2088.472,NA,23.899,NA,357.71
1967-09-15,2081.441,NA,23.588,NA,357.704
1967-09-16,2077.925,NA,23.503,NA,357.701
1967-09-17,2074.41,NA,23.276,NA,357.698
1967-09-18,2070.895,NA,23.503,NA,357.695
1967-09-19,2067.378,NA,23.503,NA,357.692
1967-09-20,2063.862,NA,23.191,NA,357.689
1967-09-21,2056.832,NA,23.078,NA,357.683
1967-09-22,2053.316,NA,20.586,NA,357.68
1967-09-23,2049.801,NA,17.443,NA,357.677
1967-09-24,2046.285,NA,15.857,NA,357.674
1967-09-25,2049.801,NA,17.33,NA,357.677
1967-09-26,2056.832,NA,15.263,NA,357.683
1967-09-27,2063.862,NA,15.263,NA,357.689
1967-09-28,2070.895,NA,14.866,NA,357.695
1967-09-29,2077.925,NA,15.065,NA,357.701
1967-09-30,2084.956,NA,15.461,NA,357.707
1967-10-01,2091.987,NA,15.263,NA,357.713
1967-10-02,2099.018,NA,15.263,NA,357.719
1967-10-03,2106.049,NA,15.065,NA,357.725
1967-10-04,2113.08,NA,13.819,NA,357.732
1967-10-05,2120.11,NA,11.044,NA,357.738
1967-10-06,2127.142,NA,10.024,NA,357.744
1967-10-07,2116.595,NA,9.769,NA,357.735
1967-10-08,2088.472,NA,10.109,NA,357.71
1967-10-09,2063.862,NA,10.194,NA,357.689
1967-10-10,2035.739,NA,10.024,NA,357.665
1967-10-11,2011.13,NA,9.769,NA,357.643
1967-10-12,1986.522,NA,9.769,NA,357.622
1967-10-13,1958.397,NA,10.194,NA,357.597
1967-10-14,1933.79,NA,9.684,NA,357.576
1967-10-15,1923.243,NA,9.684,NA,357.567
1967-10-16,1912.697,NA,9.373,NA,357.558
1967-10-17,1898.634,NA,9.599,NA,357.546
1967-10-18,1888.088,NA,9.458,NA,357.536
1967-10-19,1877.549,NA,9.288,NA,357.527
1967-10-20,1863.487,NA,10.024,NA,357.515
1967-10-21,1863.487,NA,8.835,NA,357.515
1967-10-22,1884.572,NA,8.835,NA,357.533
1967-10-23,1905.665,NA,8.891,NA,357.552
1967-10-24,1930.274,NA,9.203,NA,357.573
1967-10-25,1951.367,NA,9.288,NA,357.591
1967-10-26,1975.976,NA,8.976,NA,357.613
1967-10-27,1997.068,NA,9.061,NA,357.631
1967-10-28,2007.615,NA,8.523,NA,357.64
1967-10-29,2004.099,NA,9.146,NA,357.637
1967-10-30,1997.068,NA,9.288,NA,357.631
1967-10-31,1990.037,NA,9.146,NA,357.625
1967-11-01,1986.522,NA,9.203,NA,357.622
1967-11-02,1979.491,NA,9.203,NA,357.616
1967-11-03,1975.976,NA,9.203,NA,357.613
1967-11-04,1968.945,NA,9.288,NA,357.607
1967-11-05,1958.397,NA,9.203,NA,357.597
1967-11-06,1944.336,NA,9.203,NA,357.585
1967-11-07,1933.79,NA,8.835,NA,357.576
1967-11-08,1923.243,NA,9.288,NA,357.567
1967-11-09,1909.182,NA,8.835,NA,357.555
1967-11-10,1898.634,NA,8.835,NA,357.546
1967-11-11,1902.15,NA,8.835,NA,357.549
1967-11-12,1916.212,NA,8.891,NA,357.561
1967-11-13,1926.759,NA,8.835,NA,357.57
1967-11-14,1940.82,NA,8.608,NA,357.582
1967-11-15,1954.882,NA,9.769,NA,357.594
1967-11-16,1965.429,NA,9.203,NA,357.604
1967-11-17,1975.976,NA,8.778,NA,357.613
1967-11-18,1972.46,NA,8.778,NA,357.61
1967-11-19,1968.945,NA,9.061,NA,357.607
1967-11-20,1965.429,NA,9.628,NA,357.604
1967-11-21,1961.914,NA,8.92,NA,357.601
1967-11-22,1958.397,NA,8.637,NA,357.597
1967-11-23,1954.882,NA,8.778,NA,357.594
1967-11-24,1954.882,NA,9.203,NA,357.594
1967-11-25,1951.367,NA,9.486,NA,357.591
1967-11-26,1958.397,NA,9.911,NA,357.597
1967-11-27,1961.914,NA,9.911,NA,357.601
1967-11-28,1965.429,NA,9.911,NA,357.604
1967-11-29,1968.945,NA,9.769,NA,357.607
1967-11-30,1972.46,NA,9.345,NA,357.61
1967-12-01,1979.491,NA,7.929,NA,357.616
1967-12-02,1983.007,NA,7.221,NA,357.619
1967-12-03,1986.522,NA,6.796,NA,357.622
1967-12-04,1986.522,NA,6.654,NA,357.622
1967-12-05,1990.037,NA,6.654,NA,357.625
1967-12-06,1990.037,NA,6.513,NA,357.625
1967-12-07,1990.037,NA,6.371,NA,357.625
1967-12-08,1990.037,NA,6.23,NA,357.625
1967-12-09,1990.037,NA,6.088,NA,357.625
