date,storage,inflow,outflow,evaporation,elevation
1962-07-22,48.106,NA,5.154,NA,NA
1962-07-23,47.81,NA,5.154,NA,NA
1962-07-24,47.514,NA,5.154,NA,NA
1962-07-25,46.922,NA,5.352,NA,NA
1962-07-26,46.626,NA,5.777,NA,NA
1962-07-27,47.218,NA,5.465,NA,NA
1962-07-28,46.922,NA,5.267,NA,NA
1962-07-29,46.33,NA,5.154,NA,NA
1962-07-30,46.626,NA,5.04,NA,NA
1962-07-31,47.514,NA,2.124,NA,NA
1962-08-01,48.106,NA,1.699,NA,NA
1962-08-02,48.722,NA,3.087,NA,NA
1962-08-03,48.722,NA,3.71,NA,NA
1962-08-04,48.722,NA,1.897,NA,NA
1962-08-05,48.722,NA,1.699,NA,NA
1962-08-06,48.414,NA,1.642,NA,NA
1962-08-07,48.414,NA,1.642,NA,NA
1962-08-08,48.106,NA,1.642,NA,NA
1962-08-09,48.106,NA,1.642,NA,NA
1962-08-10,47.81,NA,3.851,NA,NA
1962-08-11,47.514,NA,4.021,NA,NA
1962-08-12,46.922,NA,4.021,NA,NA
1962-08-13,46.626,NA,4.021,NA,NA
1962-08-14,46.33,NA,4.021,NA,NA
1962-08-15,45.737,NA,4.021,NA,NA
1962-08-16,45.441,NA,4.021,NA,NA
1962-08-17,45.145,NA,5.097,NA,NA
1962-08-18,44.603,NA,5.267,NA,NA
1962-08-19,44.06,NA,5.267,NA,NA
1962-08-20,43.517,NA,5.267,NA,NA
1962-08-21,43.246,NA,5.267,NA,NA
1962-08-22,42.703,NA,5.267,NA,NA
1962-08-23,42.432,NA,5.267,NA,NA
1962-08-24,41.914,NA,5.154,NA,NA
1962-08-25,41.396,NA,3.568,NA,NA
1962-08-26,41.396,NA,2.775,NA,NA
1962-08-27,40.878,NA,2.775,NA,NA
1962-08-28,40.878,NA,2.775,NA,NA
1962-08-29,40.359,NA,2.775,NA,NA
1962-08-30,40.359,NA,1.812,NA,NA
1962-08-31,40.359,NA,0.765,NA,NA
1962-09-01,40.359,NA,0.215,NA,NA
1962-09-02,40.359,NA,0.198,NA,NA
1962-09-03,40.359,NA,0.198,NA,NA
1962-09-04,40.618,NA,0.181,NA,NA
1962-09-05,40.618,NA,0.278,NA,NA
1962-09-06,40.878,NA,1.359,NA,NA
1962-09-07,40.878,NA,1.642,NA,NA
1962-09-08,40.618,NA,1.812,NA,NA
1962-09-09,40.618,NA,1.699,NA,NA
1962-09-10,40.359,NA,1.642,NA,NA
1962-09-11,40.359,NA,1.642,NA,NA
1962-09-12,40.359,NA,1.642,NA,NA
1962-09-13,40.359,NA,1.642,NA,NA
1962-09-14,40.1,NA,1.642,NA,NA
1962-09-15,39.841,NA,2.209,NA,NA
1962-09-16,39.841,NA,2.69,NA,NA
1962-09-17,39.595,NA,2.69,NA,NA
1962-09-18,39.348,NA,2.69,NA,NA
1962-09-19,39.348,NA,2.69,NA,NA
1962-09-20,39.101,NA,2.69,NA,NA
1962-09-21,38.855,NA,2.69,NA,NA
1962-09-22,38.608,NA,2.69,NA,NA
1962-09-23,38.361,NA,2.69,NA,NA
1962-09-24,38.361,NA,2.69,NA,NA
1962-09-25,38.115,NA,2.775,NA,NA
1962-09-26,37.868,NA,2.775,NA,NA
1962-09-27,37.868,NA,2.775,NA,NA
1962-09-28,37.621,NA,2.69,NA,NA
1962-09-29,37.374,NA,2.69,NA,NA
1962-09-30,37.374,NA,2.69,NA,NA
1962-10-01,37.14,NA,2.69,NA,NA
1962-10-02,36.906,NA,2.69,NA,NA
1962-10-03,36.906,NA,0.963,NA,NA
1962-10-04,36.906,NA,0.215,NA,NA
1962-10-05,37.14,NA,0.235,NA,NA
1962-10-06,37.14,NA,0.198,NA,NA
1962-10-07,37.14,NA,0.181,NA,NA
1962-10-08,37.14,NA,0.181,NA,NA
1962-10-09,37.374,NA,0.181,NA,NA
1962-10-10,37.374,NA,0.164,NA,NA
1962-10-11,37.374,NA,0.164,NA,NA
1962-10-12,37.374,NA,0.164,NA,NA
1962-10-13,37.374,NA,0.15,NA,NA
1962-10-14,37.374,NA,0.15,NA,NA
1962-10-15,37.498,NA,0.15,NA,NA
1962-10-16,37.621,NA,0.15,NA,NA
1962-10-17,37.14,NA,5.125,NA,NA
1962-10-18,36.671,NA,5.267,NA,NA
1962-10-19,36.437,NA,5.352,NA,NA
1962-10-20,35.968,NA,5.267,NA,NA
1962-10-21,35.734,NA,5.267,NA,NA
1962-10-22,35.5,NA,5.352,NA,NA
1962-10-23,35.031,NA,5.352,NA,NA
1962-10-24,34.809,NA,5.352,NA,NA
1962-10-25,34.365,NA,5.352,NA,NA
1962-10-26,34.143,NA,5.352,NA,NA
1962-10-27,33.921,NA,5.465,NA,NA
1962-10-28,33.551,NA,5.352,NA,NA
1962-10-29,33.255,NA,5.267,NA,NA
1962-10-30,33.057,NA,5.267,NA,NA
1962-10-31,32.811,NA,6.06,NA,NA
1962-11-01,31.972,NA,11.1,NA,NA
1962-11-02,31.133,NA,11.1,NA,NA
1962-11-03,30.319,NA,10.959,NA,NA
1962-11-04,29.53,NA,10.959,NA,NA
1962-11-05,28.74,NA,10.817,NA,NA
1962-11-06,27.815,NA,10.817,NA,NA
1962-11-07,27.013,NA,10.675,NA,NA
1962-11-08,26.199,NA,10.562,NA,NA
1962-11-09,25.508,NA,10.562,NA,NA
1962-11-10,24.842,NA,10.421,NA,NA
1962-11-11,24.041,NA,10.307,NA,NA
1962-11-12,23.239,NA,10.166,NA,NA
1962-11-13,22.437,NA,10.166,NA,NA
1962-11-14,21.635,NA,10.024,NA,NA
1962-11-15,20.673,NA,10.024,NA,NA
1962-11-16,20.056,NA,9.798,NA,NA
1962-11-17,19.02,NA,8.155,NA,NA
1962-11-18,19.316,NA,0.651,NA,NA
1962-11-19,19.612,NA,0.283,NA,NA
1962-11-20,19.908,NA,0.255,NA,NA
1962-11-21,20.204,NA,0.235,NA,NA
1962-11-22,20.513,NA,0.235,NA,NA
1962-11-23,20.833,NA,0.215,NA,NA
1962-11-24,21.154,NA,0.215,NA,NA
1962-11-25,21.315,NA,0.198,NA,NA
1962-11-26,21.635,NA,0.198,NA,NA
1962-11-27,21.956,NA,0.198,NA,NA
1962-11-28,22.116,NA,0.198,NA,NA
1962-11-29,22.437,NA,0.198,NA,NA
1962-11-30,22.597,NA,0.198,NA,NA
1962-12-01,22.881,NA,0.215,NA,NA
1962-12-02,23.177,NA,0.235,NA,NA
1962-12-03,23.461,NA,0.198,NA,NA
1962-12-04,23.757,NA,0.181,NA,NA
1962-12-05,24.041,NA,0.181,NA,NA
1962-12-06,24.201,NA,0.181,NA,NA
1962-12-07,24.361,NA,0.181,NA,NA
1962-12-08,24.522,NA,0.181,NA,NA
1962-12-09,24.682,NA,0.181,NA,NA
1962-12-10,24.842,NA,0.181,NA,NA
1962-12-11,25.003,NA,0.181,NA,NA
1962-12-12,25.163,NA,0.181,NA,NA
1962-12-13,25.508,NA,0.181,NA,NA
1962-12-14,25.681,NA,0.181,NA,NA
1962-12-15,25.854,NA,0.181,NA,NA
1962-12-16,26.026,NA,0.181,NA,NA
1962-12-17,26.026,NA,0.181,NA,NA
1962-12-18,26.544,NA,0.181,NA,NA
1962-12-19,26.544,NA,0.181,NA,NA
1962-12-20,26.717,NA,0.181,NA,NA
1962-12-21,26.89,NA,0.181,NA,NA
1962-12-22,27.26,NA,0.198,NA,NA
1962-12-23,27.383,NA,0.181,NA,NA
1962-12-24,27.445,NA,0.181,NA,NA
1962-12-25,27.63,NA,0.181,NA,NA
1962-12-26,27.815,NA,0.181,NA,NA
1962-12-27,28,NA,0.181,NA,NA
1962-12-28,28.185,NA,0.181,NA,NA
1962-12-29,28.358,NA,0.181,NA,NA
1962-12-30,28.555,NA,0.181,NA,NA
1962-12-31,28.74,NA,0.181,NA,NA
1963-01-01,28.937,NA,0.181,NA,NA
1963-01-02,29.135,NA,0.181,NA,NA
1963-01-03,29.135,NA,0.181,NA,NA
1963-01-04,29.332,NA,0.181,NA,NA
1963-01-05,29.505,NA,0.181,NA,NA
1963-01-06,29.727,NA,0.181,NA,NA
1963-01-07,29.9,NA,0.181,NA,NA
1963-01-08,30.122,NA,0.181,NA,NA
1963-01-09,30.257,NA,0.198,NA,NA
1963-01-10,30.393,NA,0.198,NA,NA
1963-01-11,30.516,NA,0.34,NA,NA
1963-01-12,30.726,NA,0.164,NA,NA
1963-01-13,30.936,NA,0.139,NA,NA
1963-01-14,31.133,NA,0.15,NA,NA
1963-01-15,31.133,NA,0.15,NA,NA
1963-01-16,31.343,NA,0.164,NA,NA
1963-01-17,31.552,NA,0.15,NA,NA
1963-01-18,31.762,NA,0.15,NA,NA
1963-01-19,31.972,NA,0.15,NA,NA
1963-01-20,32.07,NA,0.15,NA,NA
1963-01-21,32.181,NA,0.15,NA,NA
1963-01-22,32.391,NA,0.139,NA,NA
1963-01-23,32.49,NA,0.139,NA,NA
1963-01-24,32.601,NA,0.139,NA,NA
1963-01-25,32.811,NA,0.139,NA,NA
1963-01-26,33.033,NA,0.139,NA,NA
1963-01-27,33.033,NA,0.15,NA,NA
1963-01-28,33.255,NA,0.15,NA,NA
1963-01-29,33.477,NA,0.15,NA,NA
1963-01-30,33.477,NA,0.15,NA,NA
1963-01-31,33.699,NA,0.15,NA,NA
1963-02-01,33.699,NA,0.15,NA,NA
1963-02-02,33.699,NA,0.139,NA,NA
1963-02-03,33.699,NA,0.127,NA,NA
1963-02-04,33.921,NA,0.139,NA,NA
1963-02-05,33.921,NA,0.396,NA,NA
1963-02-06,33.921,NA,0.181,NA,NA
1963-02-07,33.921,NA,0.17,NA,NA
1963-02-08,33.921,NA,0.17,NA,NA
1963-02-09,34.143,NA,0.17,NA,NA
1963-02-10,34.143,NA,0.17,NA,NA
1963-02-11,34.143,NA,0.283,NA,NA
1963-02-12,34.143,NA,0.368,NA,NA
1963-02-13,34.143,NA,0.283,NA,NA
1963-02-14,34.143,NA,0.227,NA,NA
1963-02-15,34.365,NA,0.17,NA,NA
1963-02-16,34.365,NA,0.17,NA,NA
1963-02-17,34.365,NA,0.17,NA,NA
1963-02-18,34.365,NA,0.17,NA,NA
1963-02-19,34.414,NA,0.17,NA,NA
1963-02-20,34.587,NA,0.17,NA,NA
1963-02-21,34.587,NA,0.17,NA,NA
1963-02-22,34.587,NA,0.17,NA,NA
1963-02-23,34.809,NA,0.17,NA,NA
1963-02-24,35.031,NA,0.17,NA,NA
1963-02-25,35.031,NA,0.17,NA,NA
1963-02-26,35.031,NA,0.142,NA,NA
1963-02-27,35.265,NA,0.142,NA,NA
1963-02-28,35.265,NA,0.142,NA,NA
1963-03-01,35.5,NA,0.142,NA,NA
1963-03-02,35.5,NA,0.142,NA,NA
1963-03-03,35.524,NA,0.142,NA,NA
1963-03-04,35.648,NA,0.142,NA,NA
1963-03-05,35.734,NA,0.142,NA,NA
1963-03-06,35.734,NA,0.15,NA,NA
1963-03-07,35.734,NA,0.15,NA,NA
1963-03-08,35.734,NA,0.15,NA,NA
1963-03-09,35.734,NA,0.15,NA,NA
1963-03-10,35.734,NA,0.15,NA,NA
1963-03-11,35.734,NA,0.15,NA,NA
1963-03-12,35.734,NA,0.139,NA,NA
1963-03-13,35.734,NA,0.139,NA,NA
1963-03-14,35.734,NA,0.139,NA,NA
1963-03-15,35.734,NA,0.139,NA,NA
1963-03-16,35.734,NA,0.139,NA,NA
1963-03-17,35.734,NA,0.139,NA,NA
1963-03-18,35.968,NA,0.139,NA,NA
1963-03-19,35.968,NA,0.139,NA,NA
1963-03-20,35.968,NA,0.139,NA,NA
1963-03-21,35.968,NA,0.127,NA,NA
1963-03-22,35.968,NA,0.139,NA,NA
1963-03-23,35.968,NA,0.139,NA,NA
1963-03-24,35.968,NA,0.139,NA,NA
1963-03-25,35.968,NA,0.127,NA,NA
1963-03-26,35.968,NA,0.127,NA,NA
1963-03-27,36.203,NA,0.127,NA,NA
1963-03-28,36.203,NA,0.127,NA,NA
1963-03-29,36.203,NA,0.127,NA,NA
1963-03-30,36.203,NA,0.127,NA,NA
1963-03-31,36.203,NA,0.139,NA,NA
1963-04-01,36.203,NA,0.15,NA,NA
1963-04-02,36.437,NA,0.15,NA,NA
1963-04-03,37.14,NA,0.142,NA,NA
1963-04-04,37.374,NA,0.453,NA,NA
1963-04-05,37.374,NA,0.198,NA,NA
1963-04-06,37.621,NA,0.164,NA,NA
1963-04-07,37.621,NA,0.15,NA,NA
1963-04-08,37.621,NA,0.139,NA,NA
1963-04-09,37.868,NA,0.139,NA,NA
1963-04-10,37.868,NA,0.139,NA,NA
1963-04-11,37.621,NA,0.139,NA,NA
1963-04-12,37.621,NA,0.139,NA,NA
1963-04-13,37.621,NA,0.139,NA,NA
1963-04-14,37.621,NA,0.139,NA,NA
1963-04-15,37.621,NA,0.139,NA,NA
1963-04-16,37.621,NA,0.127,NA,NA
1963-04-17,37.621,NA,0.116,NA,NA
1963-04-18,37.621,NA,0.116,NA,NA
1963-04-19,37.621,NA,0.116,NA,NA
1963-04-20,37.374,NA,0.116,NA,NA
1963-04-21,37.374,NA,0.116,NA,NA
1963-04-22,37.374,NA,0.116,NA,NA
1963-04-23,37.374,NA,0.116,NA,NA
1963-04-24,37.374,NA,0.116,NA,NA
1963-04-25,37.374,NA,0.116,NA,NA
1963-04-26,37.374,NA,0.116,NA,NA
1963-04-27,37.374,NA,0.127,NA,NA
1963-04-28,37.374,NA,0.116,NA,NA
1963-04-29,37.374,NA,0.105,NA,NA
1963-04-30,37.374,NA,0.116,NA,NA
1963-05-01,37.374,NA,0.116,NA,NA
1963-05-02,37.374,NA,0.85,NA,NA
1963-05-03,37.374,NA,1.048,NA,NA
1963-05-04,37.14,NA,1.048,NA,NA
1963-05-05,37.14,NA,1.048,NA,NA
1963-05-06,36.906,NA,1.104,NA,NA
1963-05-07,36.906,NA,1.104,NA,NA
1963-05-08,36.906,NA,1.104,NA,NA
1963-05-09,36.671,NA,1.048,NA,NA
1963-05-10,36.671,NA,1.048,NA,NA
1963-05-11,36.437,NA,1.048,NA,NA
1963-05-12,36.203,NA,1.048,NA,NA
1963-05-13,36.203,NA,1.048,NA,NA
1963-05-14,35.968,NA,1.048,NA,NA
1963-05-15,35.968,NA,1.048,NA,NA
1963-05-16,35.734,NA,1.161,NA,NA
1963-05-17,35.623,NA,1.048,NA,NA
1963-05-18,35.5,NA,1.048,NA,NA
1963-05-19,35.968,NA,3.936,NA,NA
1963-05-20,35.734,NA,1.388,NA,NA
1963-05-21,35.5,NA,1.218,NA,NA
1963-05-22,35.734,NA,2.18,NA,NA
1963-05-23,35.968,NA,1.331,NA,NA
1963-05-24,35.968,NA,1.161,NA,NA
1963-05-25,35.968,NA,1.982,NA,NA
1963-05-26,35.5,NA,4.842,NA,NA
1963-05-27,35.031,NA,4.955,NA,NA
1963-05-28,34.587,NA,4.955,NA,NA
1963-05-29,34.143,NA,4.955,NA,NA
1963-05-30,33.699,NA,5.352,NA,NA
1963-05-31,33.921,NA,5.154,NA,NA
1963-06-01,33.699,NA,4.021,NA,NA
1963-06-02,37.374,NA,5.607,NA,NA
1963-06-03,40.359,NA,2.662,NA,NA
1963-06-04,40.1,NA,1.812,NA,NA
1963-06-05,40.1,NA,1.812,NA,NA
1963-06-06,40.1,NA,1.756,NA,NA
1963-06-07,39.841,NA,1.756,NA,NA
1963-06-08,39.841,NA,1.812,NA,NA
1963-06-09,39.841,NA,2.294,NA,NA
1963-06-10,39.841,NA,1.897,NA,NA
1963-06-11,39.595,NA,1.756,NA,NA
1963-06-12,39.348,NA,1.699,NA,NA
1963-06-13,39.348,NA,1.699,NA,NA
1963-06-14,39.101,NA,1.699,NA,NA
1963-06-15,39.101,NA,1.699,NA,NA
1963-06-16,38.855,NA,1.699,NA,NA
1963-06-17,38.855,NA,1.699,NA,NA
1963-06-18,38.608,NA,1.699,NA,NA
1963-06-19,38.361,NA,1.699,NA,NA
1963-06-20,38.361,NA,1.699,NA,NA
1963-06-21,38.115,NA,1.699,NA,NA
1963-06-22,38.115,NA,1.642,NA,NA
1963-06-23,37.868,NA,1.642,NA,NA
1963-06-24,37.868,NA,1.557,NA,NA
1963-06-25,37.621,NA,1.557,NA,NA
1963-06-26,37.621,NA,1.557,NA,NA
1963-06-27,37.374,NA,1.501,NA,NA
1963-06-28,37.374,NA,1.501,NA,NA
1963-06-29,37.14,NA,1.501,NA,NA
1963-06-30,36.906,NA,1.501,NA,NA
1963-07-01,36.671,NA,1.501,NA,NA
1963-07-02,36.437,NA,1.501,NA,NA
1963-07-03,36.203,NA,1.501,NA,NA
1963-07-04,35.968,NA,1.557,NA,NA
1963-07-05,35.968,NA,2.945,NA,NA
1963-07-06,35.734,NA,1.756,NA,NA
1963-07-07,35.734,NA,1.642,NA,NA
1963-07-08,35.5,NA,1.642,NA,NA
1963-07-09,36.437,NA,1.557,NA,NA
1963-07-10,36.437,NA,1.557,NA,NA
1963-07-11,36.203,NA,1.557,NA,NA
1963-07-12,35.968,NA,1.557,NA,NA
1963-07-13,35.968,NA,1.557,NA,NA
1963-07-14,35.734,NA,1.557,NA,NA
1963-07-15,35.5,NA,1.557,NA,NA
1963-07-16,35.5,NA,1.557,NA,NA
1963-07-17,35.265,NA,1.501,NA,NA
1963-07-18,35.031,NA,1.501,NA,NA
1963-07-19,34.809,NA,2.209,NA,NA
1963-07-20,34.365,NA,4.955,NA,NA
1963-07-21,33.699,NA,4.955,NA,NA
1963-07-22,36.955,NA,4.955,NA,NA
1963-07-23,32.601,NA,4.842,NA,NA
1963-07-24,32.391,NA,2.407,NA,NA
1963-07-25,32.181,NA,1.444,NA,NA
1963-07-26,31.972,NA,1.444,NA,NA
1963-07-27,31.762,NA,1.444,NA,NA
1963-07-28,31.552,NA,1.444,NA,NA
1963-07-29,31.343,NA,1.444,NA,NA
1963-07-30,31.133,NA,1.388,NA,NA
1963-07-31,31.133,NA,1.388,NA,NA
1963-08-01,30.923,NA,1.388,NA,NA
1963-08-02,30.714,NA,1.388,NA,NA
1963-08-03,30.714,NA,1.444,NA,NA
1963-08-04,30.516,NA,1.388,NA,NA
1963-08-05,30.516,NA,1.388,NA,NA
1963-08-06,30.319,NA,1.444,NA,NA
1963-08-07,30.122,NA,1.444,NA,NA
1963-08-08,30.122,NA,0.821,NA,NA
1963-08-09,29.924,NA,0.15,NA,NA
1963-08-10,30.122,NA,0.127,NA,NA
1963-08-11,29.924,NA,1.104,NA,NA
1963-08-12,29.727,NA,1.274,NA,NA
1963-08-13,29.53,NA,1.331,NA,NA
1963-08-14,29.727,NA,2.747,NA,NA
1963-08-15,29.53,NA,41.343,NA,NA
1963-08-16,31.133,NA,6.4,NA,NA
1963-08-17,31.762,NA,4.021,NA,NA
1963-08-18,31.762,NA,3.738,NA,NA
1963-08-19,31.762,NA,3.908,NA,NA
1963-08-20,31.762,NA,3.738,NA,NA
1963-08-21,31.552,NA,3.568,NA,NA
1963-08-22,31.343,NA,3.483,NA,NA
1963-08-23,31.133,NA,3.483,NA,NA
1963-08-24,30.714,NA,3.398,NA,NA
1963-08-25,30.516,NA,3.398,NA,NA
1963-08-26,30.122,NA,3.398,NA,NA
1963-08-27,29.924,NA,3.398,NA,NA
1963-08-28,29.53,NA,3.398,NA,NA
1963-08-29,29.727,NA,3.398,NA,NA
1963-08-30,29.924,NA,17.273,NA,NA
1963-08-31,30.714,NA,3.653,NA,NA
1963-09-01,33.255,NA,2.067,NA,NA
1963-09-02,35.968,NA,1.218,NA,NA
1963-09-03,36.671,NA,1.161,NA,NA
1963-09-04,37.621,NA,2.01,NA,NA
1963-09-05,38.115,NA,1.671,NA,NA
1963-09-06,38.115,NA,1.019,NA,NA
1963-09-07,38.115,NA,0.793,NA,NA
1963-09-08,38.115,NA,0.623,NA,NA
1963-09-09,38.115,NA,0.595,NA,NA
1963-09-10,38.361,NA,0.651,NA,NA
1963-09-11,38.361,NA,0.595,NA,NA
1963-09-12,38.361,NA,0.481,NA,NA
1963-09-13,38.361,NA,0.481,NA,NA
1963-09-14,38.115,NA,0.453,NA,NA
1963-09-15,38.115,NA,0.453,NA,NA
1963-09-16,38.115,NA,0.396,NA,NA
1963-09-17,38.115,NA,0.368,NA,NA
1963-09-18,38.115,NA,0.368,NA,NA
1963-09-19,38.115,NA,0.368,NA,NA
1963-09-20,38.115,NA,0.368,NA,NA
1963-09-21,38.115,NA,0.34,NA,NA
1963-09-22,38.115,NA,0.311,NA,NA
1963-09-23,37.868,NA,0.311,NA,NA
1963-09-24,37.868,NA,0.283,NA,NA
1963-09-25,37.991,NA,0.283,NA,NA
1963-09-26,38.115,NA,0.283,NA,NA
1963-09-27,38.115,NA,0.283,NA,NA
1963-09-28,38.115,NA,0.283,NA,NA
1963-09-29,38.238,NA,0.283,NA,NA
1963-09-30,38.361,NA,0.283,NA,NA
1963-10-01,38.361,NA,0.283,NA,NA
1963-10-02,38.361,NA,0.283,NA,NA
1963-10-03,38.361,NA,0.283,NA,NA
1963-10-04,38.361,NA,0.283,NA,NA
1963-10-05,38.361,NA,0.283,NA,NA
1963-10-06,38.361,NA,0.34,NA,NA
1963-10-07,38.361,NA,0.396,NA,NA
1963-10-08,38.361,NA,0.15,NA,NA
1963-10-09,38.361,NA,0.15,NA,NA
1963-10-10,38.361,NA,0.15,NA,NA
1963-10-11,38.361,NA,0.15,NA,NA
1963-10-12,38.361,NA,0.15,NA,NA
1963-10-13,38.361,NA,0.139,NA,NA
1963-10-14,38.361,NA,0.139,NA,NA
1963-10-15,38.361,NA,0.139,NA,NA
1963-10-16,38.361,NA,0.139,NA,NA
1963-10-17,38.361,NA,0.15,NA,NA
1963-10-18,38.608,NA,0.15,NA,NA
1963-10-19,38.608,NA,0.204,NA,NA
1963-10-20,38.608,NA,0.283,NA,NA
1963-10-21,38.608,NA,0.283,NA,NA
1963-10-22,38.608,NA,0.283,NA,NA
1963-10-23,38.608,NA,0.311,NA,NA
1963-10-24,38.608,NA,0.283,NA,NA
1963-10-25,38.608,NA,0.283,NA,NA
1963-10-26,38.608,NA,0.283,NA,NA
1963-10-27,38.608,NA,0.283,NA,NA
1963-10-28,38.608,NA,0.283,NA,NA
1963-10-29,38.608,NA,0.311,NA,NA
1963-10-30,38.361,NA,1.982,NA,NA
1963-10-31,37.621,NA,7.872,NA,NA
1963-11-01,37.621,NA,0.51,NA,NA
1963-11-02,37.621,NA,0.34,NA,NA
1963-11-03,37.621,NA,0.34,NA,NA
1963-11-04,37.621,NA,0.311,NA,NA
1963-11-05,37.621,NA,0.283,NA,NA
1963-11-06,37.868,NA,0.283,NA,NA
1963-11-07,37.868,NA,0.283,NA,NA
1963-11-08,37.868,NA,0.311,NA,NA
1963-11-09,37.868,NA,0.34,NA,NA
1963-11-10,37.868,NA,0.311,NA,NA
1963-11-11,38.115,NA,0.311,NA,NA
1963-11-12,38.115,NA,0.311,NA,NA
1963-11-13,38.115,NA,0.283,NA,NA
1963-11-14,38.115,NA,0.283,NA,NA
1963-11-15,38.361,NA,0.311,NA,NA
1963-11-16,38.361,NA,0.283,NA,NA
1963-11-17,38.361,NA,0.283,NA,NA
1963-11-18,38.361,NA,0.283,NA,NA
1963-11-19,38.361,NA,0.311,NA,NA
1963-11-20,38.361,NA,0.311,NA,NA
1963-11-21,38.361,NA,0.311,NA,NA
1963-11-22,38.361,NA,0.311,NA,NA
1963-11-23,38.361,NA,0.311,NA,NA
1963-11-24,38.361,NA,0.311,NA,NA
1963-11-25,38.361,NA,0.311,NA,NA
1963-11-26,38.485,NA,0.311,NA,NA
1963-11-27,38.608,NA,0.311,NA,NA
1963-11-28,38.608,NA,0.311,NA,NA
1963-11-29,38.608,NA,0.311,NA,NA
1963-11-30,38.608,NA,0.311,NA,NA
1963-12-01,38.608,NA,0.311,NA,NA
1963-12-02,38.608,NA,0.311,NA,NA
1963-12-03,38.608,NA,0.311,NA,NA
1963-12-04,38.731,NA,0.311,NA,NA
1963-12-05,38.731,NA,0.311,NA,NA
1963-12-06,38.855,NA,0.311,NA,NA
1963-12-07,38.978,NA,0.311,NA,NA
1963-12-08,39.101,NA,0.311,NA,NA
1963-12-09,39.101,NA,0.311,NA,NA
1963-12-10,39.101,NA,0.34,NA,NA
1963-12-11,39.225,NA,0.34,NA,NA
1963-12-12,39.348,NA,0.34,NA,NA
1963-12-13,39.348,NA,0.34,NA,NA
1963-12-14,39.348,NA,0.34,NA,NA
1963-12-15,39.595,NA,0.34,NA,NA
1963-12-16,39.595,NA,0.34,NA,NA
1963-12-17,39.841,NA,0.34,NA,NA
1963-12-18,39.841,NA,0.34,NA,NA
1963-12-19,40.1,NA,0.34,NA,NA
1963-12-20,40.1,NA,0.34,NA,NA
1963-12-21,40.1,NA,0.34,NA,NA
1963-12-22,40.236,NA,0.34,NA,NA
1963-12-23,40.359,NA,0.34,NA,NA
1963-12-24,40.618,NA,0.311,NA,NA
1963-12-25,40.618,NA,0.311,NA,NA
1963-12-26,40.705,NA,0.311,NA,NA
1963-12-27,40.878,NA,0.311,NA,NA
1963-12-28,41.013,NA,0.311,NA,NA
1963-12-29,41.137,NA,0.311,NA,NA
1963-12-30,41.137,NA,0.311,NA,NA
1963-12-31,41.137,NA,0.34,NA,NA
1964-01-01,41.396,NA,0.34,NA,NA
1964-01-02,41.396,NA,0.34,NA,NA
1964-01-03,41.396,NA,0.311,NA,NA
1964-01-04,41.655,NA,0.311,NA,NA
1964-01-05,41.655,NA,0.34,NA,NA
1964-01-06,41.79,NA,0.595,NA,NA
1964-01-07,41.914,NA,0.255,NA,NA
1964-01-08,41.914,NA,0.255,NA,NA
1964-01-09,41.914,NA,0.255,NA,NA
1964-01-10,41.914,NA,0.198,NA,NA
1964-01-11,42.173,NA,0.198,NA,NA
1964-01-12,42.308,NA,0.198,NA,NA
1964-01-13,42.432,NA,0.198,NA,NA
1964-01-14,42.432,NA,0.198,NA,NA
1964-01-15,42.555,NA,0.198,NA,NA
1964-01-16,42.703,NA,0.198,NA,NA
1964-01-17,42.703,NA,0.198,NA,NA
1964-01-18,42.703,NA,0.198,NA,NA
1964-01-19,42.839,NA,0.181,NA,NA
1964-01-20,42.974,NA,0.164,NA,NA
1964-01-21,43.246,NA,0.181,NA,NA
1964-01-22,43.246,NA,0.181,NA,NA
1964-01-23,43.246,NA,0.181,NA,NA
1964-01-24,43.246,NA,0.181,NA,NA
1964-01-25,43.246,NA,0.181,NA,NA
1964-01-26,43.246,NA,0.181,NA,NA
1964-01-27,43.246,NA,0.181,NA,NA
1964-01-28,43.246,NA,0.181,NA,NA
1964-01-29,43.381,NA,0.198,NA,NA
1964-01-30,43.517,NA,0.198,NA,NA
1964-01-31,43.517,NA,0.198,NA,NA
1964-02-01,43.517,NA,0.198,NA,NA
1964-02-02,43.517,NA,0.198,NA,NA
1964-02-03,43.517,NA,0.181,NA,NA
1964-02-04,43.517,NA,0.198,NA,NA
1964-02-05,43.517,NA,0.198,NA,NA
1964-02-06,43.517,NA,0.198,NA,NA
1964-02-07,43.517,NA,0.198,NA,NA
1964-02-08,43.517,NA,0.198,NA,NA
1964-02-09,43.517,NA,0.198,NA,NA
1964-02-10,43.517,NA,0.198,NA,NA
1964-02-11,43.517,NA,0.198,NA,NA
1964-02-12,43.517,NA,0.198,NA,NA
1964-02-13,43.517,NA,0.198,NA,NA
1964-02-14,43.789,NA,0.198,NA,NA
1964-02-15,43.789,NA,0.181,NA,NA
1964-02-16,43.789,NA,0.181,NA,NA
1964-02-17,43.789,NA,0.181,NA,NA
1964-02-18,43.789,NA,0.181,NA,NA
1964-02-19,44.06,NA,0.198,NA,NA
1964-02-20,43.912,NA,0.198,NA,NA
1964-02-21,43.789,NA,2.803,NA,NA
1964-02-22,43.517,NA,3.483,NA,NA
1964-02-23,43.394,NA,3.568,NA,NA
