date,storage,inflow,outflow,elevation,evaporation
1992-06-05,101.387,NA,NA,409.203,NA
1992-06-06,101.387,NA,NA,409.203,NA
1992-06-07,101.439,NA,NA,409.206,NA
1992-06-08,101.905,NA,NA,409.234,NA
1992-06-09,102.319,NA,NA,409.258,NA
1992-06-10,102.268,NA,NA,409.255,NA
1992-06-11,101.905,NA,NA,409.234,NA
1992-06-12,101.646,NA,NA,409.218,NA
1992-06-13,101.439,NA,NA,409.206,NA
1992-06-14,101.028,NA,NA,409.182,NA
1992-06-15,100.673,NA,NA,409.16,NA
1992-06-16,100.368,NA,NA,409.142,NA
1992-06-17,100.267,NA,NA,409.136,NA
1992-06-18,99.809,NA,NA,409.109,NA
1992-06-19,99.555,NA,NA,409.093,NA
1992-06-20,99.351,NA,NA,409.081,NA
1992-06-21,99.148,NA,NA,409.069,NA
1992-06-22,99.148,NA,NA,409.069,NA
1992-06-23,99.25,NA,NA,409.075,NA
1992-06-24,99.351,NA,NA,409.081,NA
1992-06-25,99.25,NA,NA,409.075,NA
1992-06-26,99.148,NA,NA,409.069,NA
1992-06-27,99.148,NA,NA,409.069,NA
1992-06-28,100.571,NA,NA,409.154,NA
1992-06-29,101.13,NA,NA,409.188,NA
1992-06-30,101.335,NA,NA,409.2,NA
1992-07-01,101.387,NA,NA,409.203,NA
1992-07-02,101.13,NA,NA,409.188,NA
1992-07-03,100.774,NA,NA,409.167,NA
1992-07-04,100.317,NA,NA,409.139,NA
1992-07-05,99.961,NA,NA,409.118,NA
1992-07-06,99.453,NA,NA,409.087,NA
1992-07-07,99.199,NA,NA,409.072,NA
1992-07-08,99.097,NA,NA,409.066,NA
1992-07-09,98.894,NA,NA,409.054,NA
1992-07-10,98.843,NA,NA,409.051,NA
1992-07-11,98.54,NA,NA,409.032,NA
1992-07-12,98.49,NA,NA,409.029,NA
1992-07-13,98.49,NA,NA,409.029,NA
1992-07-14,99.148,NA,NA,409.069,NA
1992-07-15,99.25,NA,NA,409.075,NA
1992-07-16,99.402,NA,NA,409.084,NA
1992-07-17,99.504,NA,NA,409.09,NA
1992-07-18,99.504,NA,NA,409.09,NA
1992-07-19,99.504,NA,NA,409.09,NA
1992-07-20,99.453,NA,NA,409.087,NA
1992-07-21,101.439,NA,NA,409.206,NA
1992-07-22,101.905,NA,NA,409.234,NA
1992-07-23,101.905,NA,NA,409.234,NA
1992-07-24,101.543,NA,NA,409.212,NA
1992-07-25,101.232,NA,NA,409.194,NA
1992-07-26,100.977,NA,NA,409.179,NA
1992-07-27,100.927,NA,NA,409.176,NA
1992-07-28,100.724,NA,NA,409.164,NA
1992-07-29,100.317,NA,NA,409.139,NA
1992-07-30,100.063,NA,NA,409.124,NA
1992-07-31,99.758,NA,NA,409.106,NA
1992-08-01,99.301,NA,NA,409.078,NA
1992-08-02,99.046,NA,NA,409.063,NA
1992-08-03,98.945,NA,NA,409.057,NA
1992-08-04,2.083,NA,NA,409.057,NA
1992-08-05,2.087,NA,NA,409.06,NA
1992-08-06,2.074,NA,NA,409.06,NA
1992-08-07,98.996,NA,NA,409.06,NA
1992-08-08,98.945,NA,NA,409.057,NA
1992-08-09,98.843,NA,NA,409.051,NA
1992-08-10,98.792,NA,NA,409.048,NA
1992-08-11,98.792,NA,NA,409.048,NA
1992-08-12,98.843,NA,NA,409.051,NA
1992-08-13,98.792,NA,NA,409.048,NA
1992-08-14,99.301,NA,NA,409.078,NA
1992-08-15,99.453,NA,NA,409.087,NA
1992-08-16,99.402,NA,NA,409.084,NA
1992-08-17,99.199,NA,NA,409.072,NA
1992-08-18,100.469,NA,NA,NA,NA
1992-08-19,100.418,NA,NA,409.145,NA
1992-08-20,100.52,NA,NA,409.151,NA
1992-08-21,100.774,NA,NA,409.167,NA
1992-08-22,101.079,NA,NA,409.185,NA
1992-08-23,101.491,NA,NA,409.209,NA
1992-08-24,101.957,NA,NA,409.237,NA
1992-08-25,101.284,NA,NA,409.197,NA
1992-08-26,99.453,NA,NA,409.087,NA
1992-08-27,98.894,NA,NA,409.054,NA
1992-08-28,99.097,NA,NA,409.066,NA
1992-08-29,99.758,NA,NA,409.106,NA
1992-08-30,100.622,NA,NA,409.157,NA
1992-08-31,100.52,NA,NA,409.151,NA
1992-09-01,99.758,NA,NA,409.106,NA
1992-09-02,99.606,NA,NA,409.096,NA
1992-09-03,99.097,NA,NA,409.066,NA
1992-09-04,98.894,NA,NA,409.054,NA
1992-09-05,100.418,NA,NA,409.145,NA
1992-09-06,99.402,NA,NA,409.084,NA
1992-09-07,99.555,NA,NA,409.093,NA
1992-09-08,99.504,NA,NA,409.09,NA
1992-09-09,99.555,NA,NA,409.093,NA
1992-09-10,99.656,NA,NA,409.1,NA
1992-09-11,99.656,NA,NA,409.1,NA
1992-09-12,99.504,NA,NA,409.09,NA
1992-09-13,99.504,NA,NA,409.09,NA
1992-09-14,99.301,NA,NA,409.078,NA
1992-09-15,99.199,NA,NA,409.072,NA
1992-09-16,99.097,NA,NA,409.066,NA
1992-09-17,98.894,NA,NA,409.054,NA
1992-09-18,98.691,NA,NA,409.042,NA
1992-09-19,98.641,NA,NA,409.039,NA
1992-09-20,98.691,NA,NA,409.042,NA
1992-09-21,98.742,NA,NA,409.045,NA
1992-09-22,98.49,NA,NA,409.029,NA
1992-09-23,98.34,NA,NA,409.02,NA
1992-09-24,98.19,NA,NA,409.011,NA
1992-09-25,97.99,NA,NA,408.999,NA
1992-09-26,98.04,NA,NA,409.002,NA
1992-09-27,97.939,NA,NA,408.996,NA
1992-09-28,97.889,NA,NA,408.993,NA
1992-09-29,97.789,NA,NA,408.987,NA
1992-09-30,97.689,NA,NA,408.981,NA
1992-10-01,97.639,NA,NA,408.978,NA
1992-10-02,97.589,NA,NA,408.975,NA
1992-10-03,97.539,NA,NA,408.972,NA
1992-10-04,97.489,NA,NA,408.968,NA
1992-10-05,97.489,NA,NA,408.968,NA
1992-10-06,97.389,NA,NA,408.962,NA
1992-10-07,97.288,NA,NA,408.956,NA
1992-10-08,97.088,NA,NA,408.944,NA
1992-10-09,97.188,NA,NA,408.95,NA
1992-10-10,97.088,NA,NA,408.944,NA
1992-10-11,97.038,NA,NA,408.941,NA
1992-10-12,97.088,NA,NA,408.944,NA
1992-10-13,97.038,NA,NA,408.941,NA
1992-10-14,97.088,NA,NA,408.944,NA
1992-10-15,96.938,NA,NA,408.935,NA
1992-10-16,96.687,NA,NA,408.92,NA
1992-10-17,96.587,NA,NA,408.914,NA
1992-10-18,96.587,NA,NA,408.914,NA
1992-10-19,96.587,NA,NA,408.914,NA
1992-10-20,96.838,NA,NA,408.929,NA
1992-10-21,96.788,NA,NA,408.926,NA
1992-10-22,96.838,NA,NA,408.929,NA
1992-10-23,96.888,NA,NA,408.932,NA
1992-10-24,96.988,NA,NA,408.938,NA
1992-10-25,96.938,NA,NA,408.935,NA
1992-10-26,96.838,NA,NA,408.929,NA
1992-10-27,96.788,NA,NA,408.926,NA
1992-10-28,96.888,NA,NA,408.932,NA
1992-10-29,96.687,NA,NA,408.92,NA
1992-10-30,96.687,NA,NA,408.92,NA
1992-10-31,96.888,NA,NA,408.932,NA
1992-11-01,96.687,NA,NA,408.92,NA
1992-11-02,96.838,NA,NA,408.929,NA
1992-11-03,96.738,NA,NA,408.923,NA
1992-11-04,96.687,NA,NA,408.92,NA
1992-11-05,96.687,NA,NA,408.92,NA
1992-11-06,96.687,NA,NA,408.92,NA
1992-11-07,96.687,NA,NA,408.92,NA
1992-11-08,96.637,NA,NA,408.917,NA
1992-11-09,96.938,NA,NA,408.935,NA
1992-11-10,97.188,NA,NA,408.95,NA
1992-11-11,97.99,NA,NA,408.999,NA
1992-11-12,98.14,NA,NA,409.008,NA
1992-11-13,98.24,NA,NA,409.014,NA
1992-11-14,98.34,NA,NA,409.02,NA
1992-11-15,98.39,NA,NA,409.023,NA
1992-11-16,98.49,NA,NA,409.029,NA
1992-11-17,98.49,NA,NA,409.029,NA
1992-11-18,98.996,NA,NA,409.06,NA
1992-11-19,100.774,NA,NA,409.167,NA
1992-11-20,101.028,NA,NA,409.182,NA
1992-11-21,102.113,NA,NA,409.246,NA
1992-11-22,102.268,NA,NA,409.255,NA
1992-11-23,102.319,NA,NA,409.258,NA
1992-11-24,103.822,NA,NA,409.346,NA
1992-11-25,103.98,NA,NA,409.356,NA
1992-11-26,103.77,NA,NA,409.343,NA
1992-11-27,103.356,NA,NA,409.319,NA
1992-11-28,102.889,NA,NA,409.292,NA
1992-11-29,102.527,NA,NA,409.27,NA
1992-11-30,102.164,NA,NA,409.249,NA
1992-12-01,101.75,NA,NA,409.224,NA
1992-12-02,101.232,NA,NA,409.194,NA
1992-12-03,100.927,NA,NA,409.176,NA
1992-12-04,100.165,NA,NA,409.13,NA
1992-12-05,99.809,NA,NA,409.109,NA
1992-12-06,99.504,NA,NA,409.09,NA
1992-12-07,99.046,NA,NA,409.063,NA
1992-12-08,99.097,NA,NA,409.066,NA
1992-12-09,100.317,NA,NA,409.139,NA
1992-12-10,100.622,NA,NA,409.157,NA
1992-12-11,100.52,NA,NA,409.151,NA
1992-12-12,100.52,NA,NA,409.151,NA
1992-12-13,102.113,NA,NA,409.246,NA
1992-12-14,104.978,NA,NA,409.413,NA
1992-12-15,105.924,NA,NA,409.468,NA
1992-12-16,106.292,NA,NA,409.49,NA
1992-12-17,106.029,NA,NA,409.474,NA
1992-12-18,105.714,NA,NA,409.456,NA
1992-12-19,105.136,NA,NA,409.423,NA
1992-12-20,104.453,NA,NA,409.383,NA
1992-12-21,103.822,NA,NA,409.346,NA
1992-12-22,103.097,NA,NA,409.304,NA
1992-12-23,102.371,NA,NA,409.261,NA
1992-12-24,101.594,NA,NA,409.215,NA
1992-12-25,100.927,NA,NA,409.176,NA
1992-12-26,100.063,NA,NA,409.124,NA
1992-12-27,99.301,NA,NA,409.078,NA
1992-12-28,98.843,NA,NA,409.051,NA
1992-12-29,98.894,NA,NA,409.054,NA
1992-12-30,99.453,NA,NA,409.087,NA
1992-12-31,98.843,NA,NA,409.051,NA
1993-01-01,99.199,NA,NA,409.072,NA
1993-01-02,99.402,NA,NA,409.084,NA
1993-01-03,99.758,NA,NA,409.106,NA
1993-01-04,99.91,NA,NA,409.115,NA
1993-01-05,99.91,NA,NA,409.115,NA
1993-01-06,99.961,NA,NA,409.118,NA
1993-01-07,100.114,NA,NA,409.127,NA
1993-01-08,100.165,NA,NA,409.13,NA
1993-01-09,101.181,NA,NA,409.191,NA
1993-01-10,101.181,NA,NA,409.191,NA
1993-01-11,101.284,NA,NA,409.197,NA
1993-01-12,101.491,NA,NA,409.209,NA
1993-01-13,100.114,NA,NA,409.127,NA
1993-01-14,99.351,NA,NA,409.081,NA
1993-01-15,99.199,NA,NA,409.072,NA
1993-01-16,99.402,NA,NA,409.084,NA
1993-01-17,99.402,NA,NA,409.084,NA
1993-01-18,99.351,NA,NA,409.081,NA
1993-01-19,99.707,NA,NA,409.103,NA
1993-01-20,99.758,NA,NA,409.106,NA
1993-01-21,99.91,NA,NA,409.115,NA
1993-01-22,99.758,NA,NA,409.106,NA
1993-01-23,99.758,NA,NA,409.106,NA
1993-01-24,99.351,NA,NA,409.081,NA
1993-01-25,99.148,NA,NA,409.069,NA
1993-01-26,99.148,NA,NA,409.069,NA
1993-01-27,99.25,NA,NA,409.075,NA
1993-01-28,99.504,NA,NA,409.09,NA
1993-01-29,99.097,NA,NA,409.066,NA
1993-01-30,99.097,NA,NA,409.066,NA
1993-01-31,99.097,NA,NA,409.066,NA
1993-02-01,99.097,NA,NA,409.066,NA
1993-02-02,99.046,NA,NA,409.063,NA
1993-02-03,99.046,NA,NA,409.063,NA
1993-02-04,98.945,NA,NA,409.057,NA
1993-02-05,98.996,NA,NA,409.06,NA
1993-02-06,99.046,NA,NA,409.063,NA
1993-02-07,99.046,NA,NA,409.063,NA
1993-02-08,98.996,NA,NA,409.06,NA
1993-02-09,98.996,NA,NA,409.06,NA
1993-02-10,99.199,NA,NA,409.072,NA
1993-02-11,99.25,NA,NA,409.075,NA
1993-02-12,99.046,NA,NA,409.063,NA
1993-02-13,99.046,NA,NA,409.063,NA
1993-02-14,99.097,NA,NA,409.066,NA
1993-02-15,99.809,NA,NA,409.109,NA
1993-02-16,99.859,NA,NA,409.112,NA
1993-02-17,99.707,NA,NA,409.103,NA
1993-02-18,99.504,NA,NA,409.09,NA
1993-02-19,99.606,NA,NA,409.096,NA
1993-02-20,99.91,NA,NA,409.115,NA
1993-02-21,99.809,NA,NA,409.109,NA
1993-02-22,99.707,NA,NA,409.103,NA
1993-02-23,99.606,NA,NA,409.096,NA
1993-02-24,99.555,NA,NA,409.093,NA
1993-02-25,99.656,NA,NA,409.1,NA
1993-02-26,99.453,NA,NA,409.087,NA
1993-02-27,99.199,NA,NA,409.072,NA
1993-02-28,99.148,NA,NA,409.069,NA
1993-03-01,99.097,NA,NA,409.066,NA
1993-03-02,99.097,NA,NA,409.066,NA
1993-03-03,98.996,NA,NA,409.06,NA
1993-03-04,98.894,NA,NA,409.054,NA
1993-03-05,98.894,NA,NA,409.054,NA
1993-03-06,98.945,NA,NA,409.057,NA
1993-03-07,99.097,NA,NA,409.066,NA
1993-03-08,99.148,NA,NA,409.069,NA
1993-03-09,99.301,NA,NA,409.078,NA
1993-03-10,98.792,NA,NA,409.048,NA
1993-03-11,98.641,NA,NA,409.039,NA
1993-03-12,98.641,NA,NA,409.039,NA
1993-03-13,NA,NA,NA,NA,NA
1993-03-14,98.742,NA,NA,409.045,NA
1993-03-15,98.996,NA,NA,409.06,NA
1993-03-16,99.25,NA,NA,409.075,NA
1993-03-17,99.148,NA,NA,409.069,NA
1993-03-18,99.402,NA,NA,409.084,NA
1993-03-19,100.418,NA,NA,409.145,NA
1993-03-20,100.418,NA,NA,409.145,NA
1993-03-21,100.317,NA,NA,409.139,NA
1993-03-22,100.724,NA,NA,409.164,NA
1993-03-23,100.622,NA,NA,409.157,NA
1993-03-24,100.52,NA,NA,409.151,NA
1993-03-25,100.267,NA,NA,409.136,NA
1993-03-26,100.063,NA,NA,409.124,NA
1993-03-27,99.758,NA,NA,409.106,NA
1993-03-28,99.453,NA,NA,409.087,NA
1993-03-29,99.555,NA,NA,409.093,NA
1993-03-30,99.097,NA,NA,409.066,NA
1993-03-31,98.792,NA,NA,409.048,NA
1993-04-01,98.19,NA,NA,409.011,NA
1993-04-02,97.99,NA,NA,408.999,NA
1993-04-03,98.691,NA,NA,409.042,NA
1993-04-04,98.843,NA,NA,409.051,NA
1993-04-05,99.046,NA,NA,409.063,NA
1993-04-06,98.894,NA,NA,409.054,NA
1993-04-07,99.656,NA,NA,409.1,NA
1993-04-08,99.606,NA,NA,409.096,NA
1993-04-09,99.758,NA,NA,409.106,NA
1993-04-10,99.961,NA,NA,409.118,NA
1993-04-11,100.012,NA,NA,409.121,NA
1993-04-12,99.91,NA,NA,409.115,NA
1993-04-13,99.504,NA,NA,409.09,NA
1993-04-14,100.469,NA,NA,409.148,NA
1993-04-15,100.673,NA,NA,409.16,NA
1993-04-16,100.317,NA,NA,409.139,NA
1993-04-17,100.114,NA,NA,409.127,NA
1993-04-18,99.656,NA,NA,409.1,NA
1993-04-19,99.707,NA,NA,409.103,NA
1993-04-20,98.945,NA,NA,409.057,NA
1993-04-21,98.742,NA,NA,409.045,NA
1993-04-22,98.59,NA,NA,409.036,NA
1993-04-23,98.691,NA,NA,409.042,NA
1993-04-24,98.945,NA,NA,409.057,NA
1993-04-25,99.046,NA,NA,409.063,NA
1993-04-26,99.046,NA,NA,409.063,NA
1993-04-27,99.097,NA,NA,409.066,NA
1993-04-28,100.267,NA,NA,409.136,NA
1993-04-29,101.491,NA,NA,409.209,NA
1993-04-30,101.75,NA,NA,409.224,NA
1993-05-01,102.113,NA,NA,409.246,NA
1993-05-02,102.889,NA,NA,409.292,NA
1993-05-03,103.2,NA,NA,409.31,NA
1993-05-04,103.2,NA,NA,409.31,NA
1993-05-05,102.682,NA,NA,409.279,NA
1993-05-06,102.527,NA,NA,409.27,NA
1993-05-07,103.149,NA,NA,409.307,NA
1993-05-08,118.128,NA,NA,410.148,NA
1993-05-09,142.358,NA,NA,411.382,NA
1993-05-10,145.615,NA,NA,411.529,NA
1993-05-11,147.159,NA,NA,411.59,NA
1993-05-12,148.449,NA,NA,411.645,NA
1993-05-13,149.129,NA,NA,411.684,NA
1993-05-14,149.809,NA,NA,411.724,NA
1993-05-15,150.54,NA,NA,411.767,NA
1993-05-16,151.12,NA,NA,411.797,NA
1993-05-17,151.252,NA,NA,411.803,NA
1993-05-18,150.436,NA,NA,411.76,NA
1993-05-19,149.704,NA,NA,411.718,NA
1993-05-20,148.501,NA,NA,411.648,NA
1993-05-21,147.467,NA,NA,411.602,NA
1993-05-22,144.316,NA,NA,411.477,NA
1993-05-23,143.116,NA,NA,411.419,NA
1993-05-24,142.358,NA,NA,411.382,NA
1993-05-25,140.472,NA,NA,411.291,NA
1993-05-26,138.6,NA,NA,411.2,NA
1993-05-27,136.374,NA,NA,411.09,NA
1993-05-28,133.863,NA,NA,410.965,NA
1993-05-29,132.286,NA,NA,410.886,NA
1993-05-30,130.057,NA,NA,410.773,NA
1993-05-31,127.439,NA,NA,410.639,NA
1993-06-01,124.738,NA,NA,410.499,NA
1993-06-02,122.527,NA,NA,410.383,NA
1993-06-03,120,NA,NA,410.249,NA
1993-06-04,117.278,NA,NA,410.102,NA
1993-06-05,114.702,NA,NA,409.962,NA
1993-06-06,112.17,NA,NA,409.822,NA
1993-06-07,110.537,NA,NA,409.73,NA
1993-06-08,108.43,NA,NA,409.612,NA
1993-06-09,106.771,NA,NA,409.517,NA
1993-06-10,105.136,NA,NA,409.423,NA
1993-06-11,103.408,NA,NA,409.322,NA
1993-06-12,101.853,NA,NA,409.231,NA
1993-06-13,100.774,NA,NA,409.167,NA
1993-06-14,99.707,NA,NA,409.103,NA
1993-06-15,98.894,NA,NA,409.054,NA
1993-06-16,98.792,NA,NA,409.048,NA
1993-06-17,98.742,NA,NA,409.045,NA
1993-06-18,98.742,NA,NA,409.045,NA
1993-06-19,99.504,NA,NA,409.09,NA
1993-06-20,100.317,NA,NA,409.139,NA
1993-06-21,100.317,NA,NA,409.139,NA
1993-06-22,100.216,NA,NA,409.133,NA
1993-06-23,99.91,NA,NA,409.115,NA
1993-06-24,100.267,NA,NA,409.136,NA
1993-06-25,101.181,NA,NA,409.191,NA
1993-06-26,100.673,NA,NA,409.16,NA
1993-06-27,100.267,NA,NA,409.136,NA
1993-06-28,99.758,NA,NA,409.106,NA
1993-06-29,99.453,NA,NA,409.087,NA
1993-06-30,99.555,NA,NA,409.093,NA
1993-07-01,99.504,NA,NA,409.09,NA
1993-07-02,99.504,NA,NA,409.09,NA
1993-07-03,99.097,NA,NA,409.066,NA
1993-07-04,99.097,NA,NA,409.066,NA
1993-07-05,100.418,NA,NA,409.145,NA
1993-07-06,100.927,NA,NA,409.176,NA
1993-07-07,101.543,NA,NA,409.212,NA
1993-07-08,101.079,NA,NA,409.185,NA
1993-07-09,100.724,NA,NA,409.164,NA
1993-07-10,100.368,NA,NA,409.142,NA
1993-07-11,100.114,NA,NA,409.127,NA
1993-07-12,100.012,NA,NA,409.121,NA
1993-07-13,100.216,NA,NA,409.133,NA
1993-07-14,100.418,NA,NA,409.145,NA
1993-07-15,100.622,NA,NA,409.157,NA
1993-07-16,100.52,NA,NA,409.151,NA
1993-07-17,100.267,NA,NA,409.136,NA
1993-07-18,99.961,NA,NA,409.118,NA
1993-07-19,99.91,NA,NA,409.115,NA
1993-07-20,99.859,NA,NA,409.112,NA
1993-07-21,99.758,NA,NA,409.106,NA
1993-07-22,99.707,NA,NA,409.103,NA
1993-07-23,99.555,NA,NA,409.093,NA
1993-07-24,99.504,NA,NA,409.09,NA
1993-07-25,99.453,NA,NA,409.087,NA
1993-07-26,99.25,NA,NA,409.075,NA
1993-07-27,99.097,NA,NA,409.066,NA
1993-07-28,99.046,NA,NA,409.063,NA
1993-07-29,98.996,NA,NA,409.06,NA
1993-07-30,98.894,NA,NA,409.054,NA
1993-07-31,98.742,NA,NA,409.045,NA
1993-08-01,98.54,NA,NA,409.032,NA
1993-08-02,98.44,NA,NA,409.026,NA
1993-08-03,98.54,NA,NA,409.032,NA
1993-08-04,98.39,NA,NA,409.023,NA
1993-08-05,98.29,NA,NA,409.017,NA
1993-08-06,98.09,NA,NA,409.005,NA
1993-08-07,98.14,NA,NA,409.008,NA
1993-08-08,98.09,NA,NA,409.005,NA
1993-08-09,98.24,NA,NA,409.014,NA
1993-08-10,98.24,NA,NA,409.014,NA
1993-08-11,98.14,NA,NA,409.008,NA
1993-08-12,98.09,NA,NA,409.005,NA
1993-08-13,97.99,NA,NA,408.999,NA
1993-08-14,97.839,NA,NA,408.99,NA
1993-08-15,97.689,NA,NA,408.981,NA
1993-08-16,97.539,NA,NA,408.972,NA
1993-08-17,97.389,NA,NA,408.962,NA
1993-08-18,97.188,NA,NA,408.95,NA
1993-08-19,96.988,NA,NA,408.938,NA
1993-08-20,96.888,NA,NA,408.932,NA
1993-08-21,96.687,NA,NA,408.92,NA
1993-08-22,96.487,NA,NA,408.907,NA
1993-08-23,96.287,NA,NA,408.895,NA
1993-08-24,97.238,NA,NA,408.953,NA
1993-08-25,97.288,NA,NA,408.956,NA
1993-08-26,97.288,NA,NA,408.956,NA
1993-08-27,97.288,NA,NA,408.956,NA
1993-08-28,97.188,NA,NA,408.95,NA
1993-08-29,96.988,NA,NA,408.938,NA
1993-08-30,97.539,NA,NA,408.972,NA
1993-08-31,97.238,NA,NA,408.953,NA
1993-09-01,97.389,NA,NA,408.962,NA
1993-09-02,98.24,NA,NA,409.014,NA
1993-09-03,98.14,NA,NA,409.008,NA
1993-09-04,98.09,NA,NA,409.005,NA
1993-09-05,98.14,NA,NA,409.008,NA
1993-09-06,98.09,NA,NA,409.005,NA
1993-09-07,98.04,NA,NA,409.002,NA
1993-09-08,97.889,NA,NA,408.993,NA
1993-09-09,98.04,NA,NA,409.002,NA
1993-09-10,97.889,NA,NA,408.993,NA
1993-09-11,97.889,NA,NA,408.993,NA
1993-09-12,97.939,NA,NA,408.996,NA
1993-09-13,99.046,NA,NA,409.063,NA
1993-09-14,98.691,NA,NA,409.042,NA
1993-09-15,98.641,NA,NA,409.039,NA
1993-09-16,98.641,NA,NA,409.039,NA
1993-09-17,98.691,NA,NA,409.042,NA
1993-09-18,98.641,NA,NA,409.039,NA
1993-09-19,98.843,NA,NA,409.051,NA
1993-09-20,98.691,NA,NA,409.042,NA
1993-09-21,98.792,NA,NA,409.048,NA
1993-09-22,98.843,NA,NA,409.051,NA
1993-09-23,98.691,NA,NA,409.042,NA
1993-09-24,98.691,NA,NA,409.042,NA
1993-09-25,98.691,NA,NA,409.042,NA
1993-09-26,98.49,NA,NA,409.029,NA
1993-09-27,98.44,NA,NA,409.026,NA
1993-09-28,98.49,NA,NA,409.029,NA
1993-09-29,98.39,NA,NA,409.023,NA
1993-09-30,98.24,NA,NA,409.014,NA
1993-10-01,98.29,NA,NA,409.017,NA
1993-10-02,97.99,NA,NA,408.999,NA
1993-10-03,97.889,NA,NA,408.993,NA
1993-10-04,97.939,NA,NA,408.996,NA
1993-10-05,97.939,NA,NA,408.996,NA
1993-10-06,97.99,NA,NA,408.999,NA
1993-10-07,97.939,NA,NA,408.996,NA
1993-10-08,98.54,NA,NA,409.032,NA
1993-10-09,98.14,NA,NA,409.008,NA
1993-10-10,98.09,NA,NA,409.005,NA
1993-10-11,98.19,NA,NA,409.011,NA
1993-10-12,98.29,NA,NA,409.017,NA
1993-10-13,98.34,NA,NA,409.02,NA
1993-10-14,98.24,NA,NA,409.014,NA
1993-10-15,98.29,NA,NA,409.017,NA
1993-10-16,98.49,NA,NA,409.029,NA
1993-10-17,98.34,NA,NA,409.02,NA
1993-10-18,98.34,NA,NA,409.02,NA
1993-10-19,98.34,NA,NA,409.02,NA
1993-10-20,98.39,NA,NA,409.023,NA
1993-10-21,98.34,NA,NA,409.02,NA
1993-10-22,98.34,NA,NA,409.02,NA
1993-10-23,98.34,NA,NA,409.02,NA
1993-10-24,98.34,NA,NA,409.02,NA
1993-10-25,98.44,NA,NA,409.026,NA
1993-10-26,98.39,NA,NA,409.023,NA
1993-10-27,98.24,NA,NA,409.014,NA
1993-10-28,98.34,NA,NA,409.02,NA
1993-10-29,98.39,NA,NA,409.023,NA
1993-10-30,NA,NA,NA,NA,NA
1993-10-31,97.99,NA,NA,408.999,NA
1993-11-01,97.99,NA,NA,408.999,NA
1993-11-02,98.14,NA,NA,409.008,NA
1993-11-03,98.09,NA,NA,409.005,NA
1993-11-04,98.49,NA,NA,409.029,NA
1993-11-05,98.09,NA,NA,409.005,NA
1993-11-06,98.04,NA,NA,409.002,NA
1993-11-07,97.99,NA,NA,408.999,NA
1993-11-08,98.09,NA,NA,409.005,NA
1993-11-09,98.09,NA,NA,409.005,NA
1993-11-10,98.19,NA,NA,409.011,NA
1993-11-11,98.29,NA,NA,409.017,NA
1993-11-12,98.894,NA,NA,409.054,NA
1993-11-13,99.402,NA,NA,409.084,NA
1993-11-14,99.707,NA,NA,409.103,NA
1993-11-15,99.606,NA,NA,409.096,NA
1993-11-16,99.656,NA,NA,409.1,NA
1993-11-17,99.758,NA,NA,409.106,NA
1993-11-18,99.859,NA,NA,409.112,NA
1993-11-19,99.809,NA,NA,409.109,NA
1993-11-20,99.504,NA,NA,409.09,NA
1993-11-21,99.148,NA,NA,409.069,NA
1993-11-22,98.945,NA,NA,409.057,NA
1993-11-23,99.199,NA,NA,409.072,NA
1993-11-24,98.996,NA,NA,409.06,NA
1993-11-25,98.792,NA,NA,409.048,NA
1993-11-26,98.792,NA,NA,409.048,NA
1993-11-27,98.996,NA,NA,409.06,NA
1993-11-28,98.945,NA,NA,409.057,NA
1993-11-29,99.046,NA,NA,409.063,NA
1993-11-30,99.097,NA,NA,409.066,NA
1993-12-01,99.402,NA,NA,409.084,NA
1993-12-02,99.402,NA,NA,409.084,NA
1993-12-03,99.656,NA,NA,409.1,NA
1993-12-04,99.606,NA,NA,409.096,NA
1993-12-05,99.758,NA,NA,409.106,NA
1993-12-06,99.555,NA,NA,409.093,NA
1993-12-07,99.453,NA,NA,409.087,NA
1993-12-08,99.25,NA,NA,409.075,NA
1993-12-09,99.25,NA,NA,409.075,NA
1993-12-10,99.097,NA,NA,409.066,NA
1993-12-11,98.945,NA,NA,409.057,NA
1993-12-12,99.046,NA,NA,409.063,NA
1993-12-13,99.351,NA,NA,409.081,NA
1993-12-14,99.301,NA,NA,409.078,NA
1993-12-15,99.148,NA,NA,409.069,NA
1993-12-16,99.046,NA,NA,409.063,NA
1993-12-17,99.046,NA,NA,409.063,NA
1993-12-18,99.046,NA,NA,409.063,NA
1993-12-19,98.996,NA,NA,409.06,NA
1993-12-20,98.996,NA,NA,409.06,NA
1993-12-21,99.148,NA,NA,409.069,NA
1993-12-22,99.097,NA,NA,409.066,NA
1993-12-23,99.199,NA,NA,409.072,NA
1993-12-24,99.046,NA,NA,409.063,NA
1993-12-25,98.996,NA,NA,409.06,NA
1993-12-26,98.945,NA,NA,409.057,NA
1993-12-27,98.996,NA,NA,409.06,NA
1993-12-28,98.843,NA,NA,409.051,NA
1993-12-29,98.742,NA,NA,409.045,NA
1993-12-30,98.742,NA,NA,409.045,NA
1993-12-31,98.691,NA,NA,409.042,NA
1994-01-01,98.843,NA,NA,409.051,NA
1994-01-02,99.097,NA,NA,409.066,NA
1994-01-03,98.996,NA,NA,409.06,NA
1994-01-04,99.046,NA,NA,409.063,NA
1994-01-05,99.097,NA,NA,409.066,NA
1994-01-06,99.301,NA,NA,409.078,NA
1994-01-07,99.148,NA,NA,409.069,NA
