date,storage,inflow,outflow,evaporation,elevation
1984-02-18,189.844,12.222,15.234,NA,NA
1984-02-19,189.654,13.036,15.234,NA,NA
1984-02-20,189.463,12.88,15.093,NA,NA
1984-02-21,189.364,13.951,15.093,NA,NA
1984-02-22,188.973,10.567,15.093,NA,NA
1984-02-23,188.476,9.368,15.121,NA,NA
1984-02-24,188.083,10.581,15.121,NA,NA
1984-02-25,187.847,12.38,15.121,NA,NA
1984-02-26,187.604,12.167,14.98,NA,NA
1984-02-27,187.316,11.682,15.008,NA,NA
1984-02-28,186.7,7.87,15.008,NA,NA
1984-02-29,186.12,8.298,15.008,NA,NA
1984-03-01,185.803,11.339,15.008,NA,NA
1984-03-02,185.651,13.28,15.036,NA,NA
1984-03-03,185.244,10.183,14.895,NA,NA
1984-03-04,184.852,10.355,14.895,NA,NA
1984-03-05,184.22,7.585,14.895,NA,NA
1984-03-06,183.591,7.642,14.923,NA,NA
1984-03-07,183.199,10.383,14.923,NA,NA
1984-03-08,183.073,11.626,13.082,NA,NA
1984-03-09,183.356,10.801,7.532,NA,NA
1984-03-10,183.983,14.063,6.796,NA,NA
1984-03-11,184.484,12.592,6.796,NA,NA
1984-03-12,184.984,11.077,5.295,NA,NA
1984-03-13,185.805,12.878,3.37,NA,NA
1984-03-14,186.626,12.807,3.313,NA,NA
1984-03-15,187.408,12.336,3.285,NA,NA
1984-03-16,188.19,12.336,3.285,NA,NA
1984-03-17,188.75,9.766,3.285,NA,NA
1984-03-18,189.278,9.395,3.285,NA,NA
1984-03-19,190.352,15.72,3.285,NA,NA
1984-03-20,191.717,19.089,3.285,NA,NA
1984-03-21,193.299,21.587,3.285,NA,NA
1984-03-22,194.569,18.046,3.341,NA,NA
1984-03-23,196.382,24.441,3.455,NA,NA
1984-03-24,197.75,19.315,3.483,NA,NA
1984-03-25,199.023,18.216,3.483,NA,NA
1984-03-26,200.296,18.16,3.426,NA,NA
1984-03-27,201.451,16.732,3.37,NA,NA
1984-03-28,202.414,14.463,3.313,NA,NA
1984-03-29,203.413,14.877,3.313,NA,NA
1984-03-30,204.264,13.164,3.313,NA,NA
1984-03-31,205.081,12.764,3.313,NA,NA
1984-04-01,205.991,13.821,3.285,NA,NA
1984-04-02,206.953,14.42,3.285,NA,NA
1984-04-03,207.584,10.58,3.285,NA,NA
1984-04-04,208.214,10.58,3.285,NA,NA
1984-04-05,209.001,12.393,3.285,NA,NA
1984-04-06,209.79,12.365,3.228,NA,NA
1984-04-07,210.58,12.365,3.228,NA,NA
1984-04-08,211.372,12.394,3.228,NA,NA
1984-04-09,212.166,12.422,3.228,NA,NA
1984-04-10,212.96,12.479,3.285,NA,NA
1984-04-11,213.765,12.65,3.341,NA,NA
1984-04-12,214.391,10.594,3.341,NA,NA
1984-04-13,214.935,9.637,3.341,NA,NA
1984-04-14,215.85,13.934,3.341,NA,NA
1984-04-15,216.581,11.793,3.341,NA,NA
1984-04-16,217.311,11.85,3.398,NA,NA
1984-04-17,218.301,14.862,3.398,NA,NA
1984-04-18,219.11,12.82,3.455,NA,NA
1984-04-19,219.92,12.82,3.455,NA,NA
1984-04-20,220.682,12.221,3.398,NA,NA
1984-04-21,221.643,14.633,3.511,NA,NA
1984-04-22,222.347,11.663,3.511,NA,NA
1984-04-23,223.038,11.506,3.511,NA,NA
1984-04-24,223.568,10.754,4.616,NA,NA
1984-04-25,224.308,12.19,3.625,NA,NA
1984-04-26,224.961,11.12,3.568,NA,NA
1984-04-27,225.986,15.375,3.511,NA,NA
1984-04-28,226.43,8.651,3.511,NA,NA
1984-04-29,227.022,10.307,3.455,NA,NA
1984-04-30,227.922,13.876,3.455,NA,NA
1984-05-01,228.687,12.306,3.455,NA,NA
1984-05-02,229.452,12.306,3.455,NA,NA
1984-05-03,230.217,12.249,3.398,NA,NA
1984-05-04,230.759,10.756,4.474,NA,NA
1984-05-05,231.295,13.53,7.334,NA,NA
1984-05-06,231.83,13.53,7.334,NA,NA
1984-05-07,231.981,11.539,9.798,NA,NA
1984-05-08,231.052,9.666,20.416,NA,NA
1984-05-09,230.122,11.578,22.342,NA,NA
1984-05-10,229.763,18.244,22.399,NA,NA
1984-05-11,229.292,16.86,22.314,NA,NA
1984-05-12,229.8,28.082,22.2,NA,NA
1984-05-13,230.34,28.199,21.946,NA,NA
1984-05-14,230.812,27.329,21.861,NA,NA
1984-05-15,230.661,22.597,24.352,NA,NA
1984-05-16,230.452,25.395,27.807,NA,NA
1984-05-17,230.108,23.881,27.864,NA,NA
1984-05-18,229.763,23.923,27.92,NA,NA
1984-05-19,229.733,27.153,27.496,NA,NA
1984-05-20,229.702,26.856,27.212,NA,NA
1984-05-21,229.732,27.612,27.269,NA,NA
1984-05-22,229.8,25.902,25.117,NA,NA
1984-05-23,230.096,27.099,23.673,NA,NA
1984-05-24,230.392,26.986,23.56,NA,NA
1984-05-25,230.619,22.732,20.105,NA,NA
1984-05-26,231.179,25.001,18.519,NA,NA
1984-05-27,231.956,27.344,18.349,NA,NA
1984-05-28,232.768,27.743,18.349,NA,NA
1984-05-29,234.238,29.987,12.969,NA,NA
1984-05-30,236.801,38.728,9.061,NA,NA
1984-05-31,240.476,50.826,8.297,NA,NA
1984-06-01,242.55,32.395,8.382,NA,NA
1984-06-02,244.192,27.554,8.552,NA,NA
1984-06-03,245.414,27.485,13.337,NA,NA
1984-06-04,244.969,30.356,35.509,NA,NA
1984-06-05,243.908,31.897,44.174,NA,NA
1984-06-06,242.872,30.511,42.504,NA,NA
1984-06-07,241.836,30.228,42.22,NA,NA
1984-06-08,240.323,25.015,42.532,NA,NA
1984-06-09,238.76,24.16,42.249,NA,NA
1984-06-10,237.196,24.175,42.277,NA,NA
1984-06-11,236.966,29.711,32.366,NA,NA
1984-06-12,237.708,32.366,23.786,NA,NA
1984-06-13,238.448,30.002,21.436,NA,NA
1984-06-14,239.64,35.071,21.266,NA,NA
1984-06-15,240.814,37.759,24.183,NA,NA
1984-06-16,241.712,37.974,27.581,NA,NA
1984-06-17,242.675,38.9,27.75,NA,NA
1984-06-18,243.292,34.917,27.779,NA,NA
1984-06-19,243.577,30.907,27.609,NA,NA
1984-06-20,244.104,33.889,27.779,NA,NA
1984-06-21,244.624,42.369,36.359,NA,NA
1984-06-22,243.577,36.867,48.988,NA,NA
1984-06-23,242.55,42.122,54,NA,NA
1984-06-24,241.665,43.75,54,NA,NA
1984-06-25,241.245,49.174,54.028,NA,NA
1984-06-26,240.168,41.593,54.057,NA,NA
1984-06-27,240.107,46.943,47.657,NA,NA
1984-06-28,239.431,37.03,44.854,NA,NA
1984-06-29,239.147,37.606,40.889,NA,NA
1984-06-30,238.909,36.322,39.077,NA,NA
1984-07-01,238.629,35.865,39.106,NA,NA
1984-07-02,238.358,33.813,36.953,NA,NA
1984-07-03,238.818,33.415,28.09,NA,NA
1984-07-04,239.467,32.711,25.202,NA,NA
1984-07-05,240.506,31.489,19.454,NA,NA
1984-07-06,241.679,28.132,14.555,NA,NA
1984-07-07,242.515,26.485,16.82,NA,NA
1984-07-08,242.823,24.608,21.039,NA,NA
1984-07-09,242.638,22.098,24.239,NA,NA
1984-07-10,242.675,24.838,24.409,NA,NA
1984-07-11,242.477,22.125,24.409,NA,NA
1984-07-12,242.147,20.583,24.409,NA,NA
1984-07-13,241.898,21.525,24.409,NA,NA
1984-07-14,241.861,23.981,24.409,NA,NA
1984-07-15,241.799,23.525,24.239,NA,NA
1984-07-16,241.737,23.695,24.409,NA,NA
1984-07-17,241.432,20.699,24.239,NA,NA
1984-07-18,241.281,22.667,24.409,NA,NA
1984-07-19,240.661,17.058,24.239,NA,NA
1984-07-20,239.785,14.273,24.409,NA,NA
1984-07-21,238.909,14.103,24.239,NA,NA
1984-07-22,238.448,18.9,24.239,NA,NA
1984-07-23,238.234,21.769,24.239,NA,NA
1984-07-24,237.618,17.101,24.239,NA,NA
1984-07-25,237.118,18.457,24.239,NA,NA
1984-07-26,236.618,17.07,22.852,NA,NA
1984-07-27,236.221,16.782,21.379,NA,NA
1984-07-28,235.734,15.825,21.464,NA,NA
1984-07-29,235.247,15.91,21.549,NA,NA
1984-07-30,235.216,18.615,18.972,NA,NA
1984-07-31,234.67,16.47,22.795,NA,NA
1984-08-01,234.065,13.393,20.388,NA,NA
1984-08-02,233.818,13.569,16.424,NA,NA
1984-08-03,233.609,12.439,14.866,NA,NA
1984-08-04,233.374,14.419,17.132,NA,NA
1984-08-05,233.128,16.627,19.482,NA,NA
1984-08-06,232.881,16.627,19.482,NA,NA
1984-08-07,232.314,11.839,18.406,NA,NA
1984-08-08,231.981,13.758,17.613,NA,NA
1984-08-09,231.685,14.187,17.613,NA,NA
1984-08-10,231.376,14.044,17.613,NA,NA
1984-08-11,230.932,15.135,20.275,NA,NA
1984-08-12,230.303,14.24,21.521,NA,NA
1984-08-13,229.7,14.37,21.351,NA,NA
1984-08-14,228.786,10.772,21.351,NA,NA
1984-08-15,227.858,10.474,21.209,NA,NA
1984-08-16,226.936,10.53,21.209,NA,NA
1984-08-17,225.706,6.976,21.209,NA,NA
1984-08-18,224.629,8.888,21.351,NA,NA
1984-08-19,223.864,12.358,21.209,NA,NA
1984-08-20,223.281,14.457,21.209,NA,NA
1984-08-21,222.242,9.189,21.209,NA,NA
1984-08-22,221.204,9.33,21.351,NA,NA
1984-08-23,220.102,8.46,21.209,NA,NA
1984-08-24,218.992,8.361,21.209,NA,NA
1984-08-25,217.808,7.504,21.209,NA,NA
1984-08-26,216.624,7.646,21.351,NA,NA
1984-08-27,215.707,10.602,21.209,NA,NA
1984-08-28,214.934,12.258,21.209,NA,NA
1984-08-29,214.157,12.045,21.039,NA,NA
1984-08-30,213.022,7.905,21.039,NA,NA
1984-08-31,212.011,9.333,21.039,NA,NA
1984-09-01,210.999,9.333,21.039,NA,NA
1984-09-02,209.983,9.134,20.898,NA,NA
1984-09-03,208.934,8.763,20.898,NA,NA
1984-09-04,207.849,8.334,20.898,NA,NA
1984-09-05,207.003,11.104,20.898,NA,NA
1984-09-06,206.164,11.19,20.898,NA,NA
1984-09-07,205.36,11.589,20.898,NA,NA
1984-09-08,204.384,9.605,20.898,NA,NA
1984-09-09,203.575,11.363,20.728,NA,NA
1984-09-10,199.494,9.238,56.464,NA,NA
1984-09-11,194.549,12.708,69.942,NA,NA
1984-09-12,190.057,13.785,65.78,NA,NA
1984-09-13,185.819,14.687,63.741,NA,NA
1984-09-14,181.643,14.736,63.062,NA,NA
1984-09-15,177.103,11.076,63.628,NA,NA
1984-09-16,172.416,8.698,62.948,NA,NA
1984-09-17,167.783,9.27,62.892,NA,NA
1984-09-18,163.608,14.481,62.807,NA,NA
1984-09-19,159.093,10.187,62.439,NA,NA
1984-09-20,154.688,11.089,62.07,NA,NA
1984-09-21,149.979,6.884,61.391,NA,NA
1984-09-22,145.464,8.46,60.711,NA,NA
1984-09-23,141.325,8.354,56.265,NA,NA
1984-09-24,137.431,7.089,52.16,NA,NA
1984-09-25,134.365,8.131,43.608,NA,NA
1984-09-26,132.103,8.109,34.292,NA,NA
1984-09-27,130.383,9.591,29.506,NA,NA
1984-09-28,128.632,7.889,28.147,NA,NA
1984-09-29,127.002,9.273,28.147,NA,NA
1984-09-30,125.371,9.273,28.147,NA,NA
1984-10-01,124.084,5.862,20.728,NA,NA
1984-10-02,122.92,5.071,18.548,NA,NA
1984-10-03,122.234,2.936,10.874,NA,NA
1984-10-04,121.886,2.968,6.994,NA,NA
1984-10-05,121.424,3.51,8.863,NA,NA
1984-10-06,121.14,10.025,13.309,NA,NA
1984-10-07,120.678,7.955,13.309,NA,NA
1984-10-08,119.852,3.758,13.309,NA,NA
1984-10-09,119.981,14.794,13.309,NA,NA
1984-10-10,119.349,5.999,13.309,NA,NA
1984-10-11,118.716,3.323,10.647,NA,NA
1984-10-12,118.288,3.824,8.778,NA,NA
1984-10-13,117.947,6.155,10.109,NA,NA
1984-10-14,117.647,6.838,10.307,NA,NA
1984-10-15,117.374,7.266,10.421,NA,NA
1984-10-16,116.954,5.552,10.421,NA,NA
1984-10-17,116.535,5.807,10.647,NA,NA
1984-10-18,116.116,5.793,10.647,NA,NA
1984-10-19,115.792,6.892,10.647,NA,NA
1984-10-20,115.419,6.336,10.647,NA,NA
1984-10-21,114.948,5.194,10.647,NA,NA
1984-10-22,114.425,4.594,10.647,NA,NA
1984-10-23,114.071,5.785,9.883,NA,NA
1984-10-24,113.8,5.552,8.693,NA,NA
1984-10-25,113.821,8.936,8.693,NA,NA
1984-10-26,114.436,15.817,8.693,NA,NA
1984-10-27,114.663,11.32,8.693,NA,NA
1984-10-28,114.411,5.781,8.693,NA,NA
1984-10-29,114.189,6.124,8.693,NA,NA
1984-10-30,113.911,5.467,8.693,NA,NA
1984-10-31,113.633,5.566,8.778,NA,NA
1984-11-01,113.801,8.511,6.569,NA,NA
1984-11-02,114.633,15.951,6.315,NA,NA
1984-11-03,115.029,11.067,6.485,NA,NA
1984-11-04,115.238,8.812,6.4,NA,NA
1984-11-05,115.446,8.812,6.4,NA,NA
1984-11-06,115.55,7.599,6.4,NA,NA
1984-11-07,115.655,7.613,6.4,NA,NA
1984-11-08,115.76,7.613,6.4,NA,NA
1984-11-09,115.76,6.4,6.4,NA,NA
1984-11-10,115.927,8.341,6.4,NA,NA
1984-11-11,115.863,5.742,6.485,NA,NA
1984-11-12,115.799,5.742,6.485,NA,NA
1984-11-13,116.142,7.48,3.511,NA,NA
1984-11-14,116.829,11.237,3.285,NA,NA
1984-11-15,117.353,9.352,3.285,NA,NA
1984-11-16,117.71,7.411,3.285,NA,NA
1984-11-17,117.985,6.468,3.285,NA,NA
1984-11-18,118.261,6.426,3.228,NA,NA
1984-11-19,118.558,6.47,3.03,NA,NA
1984-11-20,118.8,6.026,3.228,NA,NA
1984-11-21,119.041,5.955,3.171,NA,NA
1984-11-22,119.282,5.97,3.171,NA,NA
1984-11-23,119.524,5.97,3.171,NA,NA
1984-11-24,119.766,5.913,3.115,NA,NA
1984-11-25,120.007,5.899,3.115,NA,NA
1984-11-26,120.248,5.913,3.115,NA,NA
1984-11-27,120.489,5.899,3.115,NA,NA
1984-11-28,120.731,5.913,3.115,NA,NA
1984-11-29,121.054,6.855,3.115,NA,NA
1984-11-30,121.461,7.798,3.087,NA,NA
1984-12-01,121.804,7.055,3.087,NA,NA
1984-12-02,121.947,4.771,3.115,NA,NA
1984-12-03,122.09,4.771,3.115,NA,NA
1984-12-04,122.233,6.555,4.899,NA,NA
1984-12-05,122.376,7.716,6.06,NA,NA
1984-12-06,122.615,8.829,6.06,NA,NA
1984-12-07,122.703,7.074,6.06,NA,NA
1984-12-08,122.645,5.303,5.975,NA,NA
1984-12-09,122.667,6.232,5.975,NA,NA
1984-12-10,122.703,6.389,5.975,NA,NA
1984-12-11,122.682,5.732,5.975,NA,NA
1984-12-12,122.818,7.545,5.975,NA,NA
1984-12-13,122.787,5.621,5.975,NA,NA
1984-12-14,122.871,6.943,5.975,NA,NA
1984-12-15,122.85,5.731,5.975,NA,NA
1984-12-16,122.829,5.738,5.975,NA,NA
1984-12-17,122.829,5.975,5.975,NA,NA
1984-12-18,122.66,4.015,5.975,NA,NA
1984-12-19,122.602,5.304,5.975,NA,NA
1984-12-20,122.647,6.503,5.975,NA,NA
1984-12-21,122.745,7.104,5.975,NA,NA
1984-12-22,122.852,7.215,5.975,NA,NA
1984-12-23,122.897,6.489,5.975,NA,NA
1984-12-24,122.846,5.305,5.89,NA,NA
1984-12-25,122.808,5.451,5.89,NA,NA
1984-12-26,122.808,5.89,5.89,NA,NA
1984-12-27,122.85,6.372,5.89,NA,NA
1984-12-28,122.971,7.289,5.89,NA,NA
1984-12-29,123.091,7.289,5.89,NA,NA
1984-12-30,123.114,6.147,5.89,NA,NA
1984-12-31,123.019,4.791,5.89,NA,NA
1985-01-01,122.924,4.791,5.89,NA,NA
1985-01-02,122.829,4.791,5.89,NA,NA
1985-01-03,122.581,3.02,5.89,NA,NA
1985-01-04,122.334,3.541,6.4,NA,NA
1985-01-05,122.145,4.474,6.654,NA,NA
1985-01-06,121.865,3.414,6.654,NA,NA
1985-01-07,121.587,3.343,6.569,NA,NA
1985-01-08,121.366,4.013,6.569,NA,NA
1985-01-09,121.191,4.543,6.569,NA,NA
1985-01-10,121.066,5.467,6.909,NA,NA
1985-01-11,120.745,4.897,8.608,NA,NA
1985-01-12,120.373,5.09,9.401,NA,NA
1985-01-13,119.999,5.076,9.401,NA,NA
1985-01-14,119.538,3.979,9.316,NA,NA
1985-01-15,119.255,5.847,9.118,NA,NA
1985-01-16,118.98,6.019,9.203,NA,NA
1985-01-17,118.624,4.567,8.693,NA,NA
1985-01-18,118.372,6.036,8.948,NA,NA
1985-01-19,118.183,7.131,9.316,NA,NA
1985-01-20,117.689,3.592,9.316,NA,NA
1985-01-21,117.269,4.462,9.316,NA,NA
1985-01-22,116.987,6.047,9.316,NA,NA
1985-01-23,116.666,5.604,9.316,NA,NA
1985-01-24,116.221,4.163,9.316,NA,NA
1985-01-25,115.676,3.006,9.316,NA,NA
1985-01-26,115.242,4.291,9.316,NA,NA
1985-01-27,115.026,6.817,9.316,NA,NA
1985-01-28,115.105,10.231,9.316,NA,NA
1985-01-29,115.256,11.072,9.316,NA,NA
1985-01-30,114.923,5.461,9.316,NA,NA
1985-01-31,114.393,3.177,9.316,NA,NA
1985-02-01,113.867,3.234,9.316,NA,NA
1985-02-02,113.342,3.234,9.316,NA,NA
1985-02-03,112.829,3.377,9.316,NA,NA
1985-02-04,112.308,3.178,9.203,NA,NA
1985-02-05,111.758,2.836,9.203,NA,NA
1985-02-06,111.198,2.835,9.316,NA,NA
1985-02-07,110.757,4.205,9.316,NA,NA
1985-02-08,110.507,6.432,9.316,NA,NA
1985-02-09,110.298,6.776,9.203,NA,NA
1985-02-10,110.184,7.89,9.203,NA,NA
1985-02-11,109.996,7.019,9.203,NA,NA
1985-02-12,109.624,4.906,9.203,NA,NA
1985-02-13,109.252,4.891,9.203,NA,NA
1985-02-14,108.831,4.335,9.203,NA,NA
1985-02-15,108.411,4.335,9.203,NA,NA
1985-02-16,107.905,3.35,9.203,NA,NA
1985-02-17,107.362,2.921,9.203,NA,NA
1985-02-18,106.927,4.163,9.203,NA,NA
1985-02-19,106.491,4.447,9.486,NA,NA
1985-02-20,106.094,4.89,9.486,NA,NA
1985-02-21,105.899,7.229,9.486,NA,NA
1985-02-22,105.703,7.33,9.599,NA,NA
1985-02-23,105.38,5.661,9.401,NA,NA
1985-02-24,105.055,5.845,9.599,NA,NA
1985-02-25,104.645,3.854,8.608,NA,NA
1985-02-26,104.234,3.854,8.608,NA,NA
1985-02-27,103.958,5.241,8.438,NA,NA
1985-02-28,103.898,7.753,8.438,NA,NA
1985-03-01,104.027,6.667,5.182,NA,NA
1985-03-02,104.334,6.783,3.228,NA,NA
1985-03-03,104.64,6.769,3.228,NA,NA
1985-03-04,104.779,4.417,2.803,NA,NA
1985-03-05,105.174,6.554,1.982,NA,NA
1985-03-06,105.516,5.877,1.926,NA,NA
1985-03-07,105.857,6.05,2.095,NA,NA
1985-03-08,106.079,4.467,1.897,NA,NA
1985-03-09,106.311,4.553,1.869,NA,NA
1985-03-10,106.575,4.924,1.869,NA,NA
1985-03-11,106.726,3.554,1.812,NA,NA
1985-03-12,106.876,3.611,1.869,NA,NA
1985-03-13,107.21,5.738,1.869,NA,NA
1985-03-14,107.619,6.594,1.869,NA,NA
1985-03-15,108.006,6.352,1.869,NA,NA
1985-03-16,108.413,6.58,1.869,NA,NA
1985-03-17,108.795,6.292,1.869,NA,NA
1985-03-18,109.064,4.983,1.869,NA,NA
1985-03-19,109.405,5.809,1.869,NA,NA
1985-03-20,109.733,5.668,1.869,NA,NA
1985-03-21,110.278,8.177,1.869,NA,NA
1985-03-22,110.675,6.466,1.869,NA,NA
1985-03-23,111.064,6.366,1.869,NA,NA
1985-03-24,111.452,6.366,1.869,NA,NA
1985-03-25,111.82,6.067,1.812,NA,NA
1985-03-26,112.141,5.524,1.812,NA,NA
1985-03-27,112.87,10.25,1.812,NA,NA
1985-03-28,113.034,3.711,1.812,NA,NA
1985-03-29,113.473,6.895,1.812,NA,NA
1985-03-30,113.905,6.82,1.812,NA,NA
1985-03-31,114.367,7.159,1.812,NA,NA
1985-04-01,114.858,7.547,1.869,NA,NA
1985-04-02,115.508,9.392,1.869,NA,NA
1985-04-03,116.179,9.635,1.869,NA,NA
1985-04-04,116.85,9.635,1.869,NA,NA
1985-04-05,117.689,11.577,1.869,NA,NA
1985-04-06,118.729,13.904,1.869,NA,NA
1985-04-07,119.633,12.333,1.869,NA,NA
1985-04-08,120.536,12.263,1.812,NA,NA
1985-04-09,121.72,15.518,1.812,NA,NA
1985-04-10,123.566,23.184,1.812,NA,NA
1985-04-11,125.452,23.641,1.812,NA,NA
1985-04-12,127.335,23.598,1.812,NA,NA
1985-04-13,129.298,24.542,1.812,NA,NA
1985-04-14,131.58,28.222,1.812,NA,NA
1985-04-15,133.849,28.071,1.812,NA,NA
1985-04-16,136.021,26.95,1.812,NA,NA
1985-04-17,137.767,21.997,1.784,NA,NA
1985-04-18,139.722,24.412,1.784,NA,NA
1985-04-19,141.104,17.774,1.784,NA,NA
1985-04-20,142.381,16.56,1.784,NA,NA
1985-04-21,143.657,16.557,1.784,NA,NA
1985-04-22,145.087,19.665,3.115,NA,NA
1985-04-23,145.79,15.896,7.759,NA,NA
1985-04-24,145.257,9.888,16.056,NA,NA
1985-04-25,144.478,11.564,20.586,NA,NA
1985-04-26,143.024,13.706,30.526,NA,NA
1985-04-27,141.678,14.937,30.526,NA,NA
1985-04-28,140.987,15.905,23.899,NA,NA
1985-04-29,141.544,19.62,13.167,NA,NA
1985-04-30,142.453,19.47,8.948,NA,NA
1985-05-01,143.47,19.947,8.184,NA,NA
1985-05-02,144.805,22.876,7.419,NA,NA
1985-05-03,146.124,22.685,7.419,NA,NA
1985-05-04,147.443,22.765,7.504,NA,NA
1985-05-05,148.768,23.008,7.674,NA,NA
1985-05-06,149.189,16.095,11.213,NA,NA
1985-05-07,149.617,16.932,11.978,NA,NA
1985-05-08,150.046,18.125,13.167,NA,NA
1985-05-09,150.361,19.253,15.603,NA,NA
1985-05-10,149.975,11.136,15.603,NA,NA
1985-05-11,149.717,12.758,15.744,NA,NA
1985-05-12,149.764,16.287,15.744,NA,NA
1985-05-13,150.116,19.076,15.008,NA,NA
1985-05-14,150.337,16.007,13.45,NA,NA
1985-05-15,151.027,16.008,8.014,NA,NA
1985-05-16,152.449,21.756,5.295,NA,NA
1985-05-17,154.345,25.62,3.681,NA,NA
1985-05-18,157.182,36.465,3.625,NA,NA
1985-05-19,160.291,39.6,3.625,NA,NA
1985-05-20,163.609,41.971,3.568,NA,NA
1985-05-21,166.853,40.492,2.945,NA,NA
1985-05-22,170.255,41.441,2.067,NA,NA
1985-05-23,173.76,42.669,2.095,NA,NA
1985-05-24,177.629,46.866,2.095,NA,NA
1985-05-25,181.397,47.352,3.738,NA,NA
1985-05-26,184.516,41.004,4.899,NA,NA
1985-05-27,186.755,33.246,7.334,NA,NA
1985-05-28,188.638,32.444,10.647,NA,NA
1985-05-29,190.881,36.067,10.109,NA,NA
1985-05-30,192.714,31.011,9.798,NA,NA
1985-05-31,193.866,23.218,9.883,NA,NA
1985-06-01,195.139,24.616,9.883,NA,NA
1985-06-02,196.871,30.04,9.996,NA,NA
1985-06-03,198.482,28.642,9.996,NA,NA
1985-06-04,200.237,30.311,9.996,NA,NA
1985-06-05,201.884,32.368,13.309,NA,NA
1985-06-06,203.603,37.824,17.925,NA,NA
1985-06-07,209.727,84.043,13.167,NA,NA
1985-06-08,215.361,75.973,10.76,NA,NA
1985-06-09,217.892,40.052,10.76,NA,NA
1985-06-10,220.532,41.32,10.76,NA,NA
1985-06-11,222.749,36.533,10.874,NA,NA
1985-06-12,224.889,35.757,10.987,NA,NA
1985-06-13,227.03,35.76,10.987,NA,NA
1985-06-14,228.835,31.884,10.987,NA,NA
1985-06-15,230.636,31.83,10.987,NA,NA
1985-06-16,232.274,30.059,11.1,NA,NA
1985-06-17,233.912,30.054,11.1,NA,NA
1985-06-18,234.99,28.85,16.367,NA,NA
1985-06-19,236.07,30.279,17.783,NA,NA
1985-06-20,237.564,30.455,13.167,NA,NA
1985-06-21,238.554,24.203,12.743,NA,NA
1985-06-22,239.486,25.518,14.725,NA,NA
1985-06-23,240.381,25.358,15.008,NA,NA
1985-06-24,241.406,24.889,13.026,NA,NA
1985-06-25,242.2,26.047,16.848,NA,NA
1985-06-26,242.418,18.89,16.367,NA,NA
1985-06-27,242.84,18.616,13.734,NA,NA
1985-06-28,243.261,18.459,13.592,NA,NA
1985-06-29,243.44,15.805,13.734,NA,NA
1985-06-30,243.738,17.189,13.734,NA,NA
1985-07-01,244.037,17.189,13.734,NA,NA
1985-07-02,244.101,14.476,13.734,NA,NA
1985-07-03,244.352,16.788,13.875,NA,NA
1985-07-04,244.568,16.884,14.385,NA,NA
1985-07-05,244.537,15.273,15.631,NA,NA
1985-07-06,244.722,17.882,15.744,NA,NA
1985-07-07,244.568,14.502,16.282,NA,NA
1985-07-08,244.568,16.707,16.707,NA,NA
1985-07-09,244.352,14.321,16.82,NA,NA
1985-07-10,244.101,15.409,18.321,NA,NA
1985-07-11,243.558,12.294,18.576,NA,NA
1985-07-12,243.014,12.054,18.349,NA,NA
1985-07-13,242.5,12.338,18.293,NA,NA
1985-07-14,241.984,12.269,18.236,NA,NA
1985-07-15,241.398,11.398,18.179,NA,NA
1985-07-16,240.89,12.241,18.123,NA,NA
1985-07-17,240.411,12.527,18.066,NA,NA
1985-07-18,239.887,11.942,18.009,NA,NA
1985-07-19,239.27,10.673,17.811,NA,NA
1985-07-20,238.692,11.059,17.755,NA,NA
1985-07-21,238.111,10.974,17.698,NA,NA
1985-07-22,237.286,8.09,17.641,NA,NA
1985-07-23,236.461,8.034,17.585,NA,NA
1985-07-24,235.749,9.291,17.528,NA,NA
1985-07-25,235.154,9.174,16.056,NA,NA
1985-07-26,234.684,9.937,15.376,NA,NA
1985-07-27,234.213,12.358,17.811,NA,NA
1985-07-28,233.456,9.3,18.066,NA,NA
1985-07-29,232.585,8.553,18.632,NA,NA
1985-07-30,231.788,9.665,18.887,NA,NA
1985-07-31,230.991,9.606,18.831,NA,NA
1985-08-01,229.943,6.641,18.774,NA,NA
1985-08-02,228.894,6.583,18.717,NA,NA
1985-08-03,228.008,8.396,18.661,NA,NA
1985-08-04,227.105,8.154,18.604,NA,NA
1985-08-05,226.2,8.253,18.717,NA,NA
1985-08-06,225.253,8.206,19.17,NA,NA
1985-08-07,224.179,6.906,19.34,NA,NA
1985-08-08,223.104,7.047,19.482,NA,NA
1985-08-09,221.947,6.091,19.482,NA,NA
1985-08-10,220.79,6.091,19.482,NA,NA
1985-08-11,219.78,7.64,19.34,NA,NA
1985-08-12,218.879,8.743,19.17,NA,NA
1985-08-13,217.747,6.699,19.793,NA,NA
1985-08-14,216.656,7.331,19.963,NA,NA
1985-08-15,215.538,7.029,19.963,NA,NA
1985-08-16,214.391,6.828,20.105,NA,NA
1985-08-17,213.414,8.795,20.105,NA,NA
1985-08-18,212.336,7.489,19.963,NA,NA
1985-08-19,211.258,7.486,19.963,NA,NA
1985-08-20,209.874,3.945,19.963,NA,NA
1985-08-21,208.49,4.087,20.105,NA,NA
1985-08-22,207.424,7.77,20.105,NA,NA
1985-08-23,206.33,7.296,19.963,NA,NA
1985-08-24,205.022,4.819,19.963,NA,NA
1985-08-25,203.912,7.116,19.963,NA,NA
1985-08-26,202.603,5.582,20.728,NA,NA
1985-08-27,201.368,6.752,21.039,NA,NA
1985-08-28,200.041,5.842,21.209,NA,NA
1985-08-29,198.265,3.513,24.069,NA,NA
