date,storage,inflow,outflow,elevation,evaporation
1950-07-03,348.088,NA,18.123,596.646,NA
1950-07-04,347.718,NA,17.132,596.622,NA
1950-07-05,347.225,NA,19.425,596.594,NA
1950-07-06,347.348,NA,20.813,596.561,NA
1950-07-07,347.225,NA,19.199,596.57,NA
1950-07-08,346.855,NA,12.459,596.558,NA
1950-07-09,346.855,NA,6.569,596.533,NA
1950-07-10,346.485,NA,21.209,596.53,NA
1950-07-11,345.991,NA,22.71,596.5,NA
1950-07-12,345.621,NA,22.059,596.466,NA
1950-07-13,345.128,NA,26.108,596.436,NA
1950-07-14,344.881,NA,22.71,596.393,NA
1950-07-15,344.758,NA,20.473,596.375,NA
1950-07-16,345.004,NA,10.817,596.372,NA
1950-07-17,345.004,NA,21.096,596.387,NA
1950-07-18,344.388,NA,25.06,596.384,NA
1950-07-19,343.771,NA,24.834,596.338,NA
1950-07-20,343.277,NA,26.165,596.292,NA
1950-07-21,342.414,NA,31.686,596.25,NA
1950-07-22,341.797,NA,21.549,596.189,NA
1950-07-23,341.427,NA,15.404,596.137,NA
1950-07-24,340.811,NA,23.305,596.113,NA
1950-07-25,340.317,NA,24.551,596.061,NA
1950-07-26,340.194,NA,21.351,596.021,NA
1950-07-27,340.934,NA,20.02,596.009,NA
1950-07-28,341.304,NA,22.682,596.07,NA
1950-07-29,341.427,NA,14.895,596.103,NA
1950-07-30,341.674,NA,6.598,596.106,NA
1950-07-31,341.181,NA,23.276,596.125,NA
1950-08-01,340.934,NA,24.466,596.091,NA
1950-08-02,340.194,NA,24.89,596.067,NA
1950-08-03,339.762,NA,24.409,596.015,NA
1950-08-04,338.96,NA,24.975,595.985,NA
1950-08-05,338.344,NA,18.717,595.921,NA
1950-08-06,337.974,NA,11.695,595.869,NA
1950-08-07,337.357,NA,23.956,595.838,NA
1950-08-08,336.493,NA,24.664,595.786,NA
1950-08-09,336,NA,23.56,595.722,NA
1950-08-10,335.507,NA,24.749,595.683,NA
1950-08-11,334.643,NA,24.749,595.64,NA
1950-08-12,333.903,NA,22.625,595.579,NA
1950-08-13,333.656,NA,12.318,595.521,NA
1950-08-14,333.04,NA,23.446,595.5,NA
1950-08-15,332.423,NA,25.683,595.448,NA
1950-08-16,331.806,NA,26.901,595.402,NA
1950-08-17,331.189,NA,22.653,595.348,NA
1950-08-18,330.573,NA,24.013,595.302,NA
1950-08-19,329.956,NA,22.059,595.253,NA
1950-08-20,329.709,NA,9.118,595.201,NA
1950-08-21,329.092,NA,23.503,595.186,NA
1950-08-22,328.599,NA,22.087,595.137,NA
1950-08-23,327.982,NA,22.2,595.095,NA
1950-08-24,327.612,NA,17.528,595.049,NA
1950-08-25,327.489,NA,16.48,595.021,NA
1950-08-26,327.242,NA,15.772,595.006,NA
1950-08-27,327.366,NA,6.739,594.985,NA
1950-08-28,327.242,NA,18.406,595,NA
1950-08-29,327.366,NA,19.539,594.988,NA
1950-08-30,326.996,NA,19.822,594.994,NA
1950-08-31,327.366,NA,16.905,594.97,NA
1950-09-01,329.833,NA,16.395,595.003,NA
1950-09-02,330.819,NA,11.695,595.198,NA
1950-09-03,331.559,NA,1.869,595.274,NA
1950-09-04,331.806,NA,8.637,595.335,NA
1950-09-05,331.313,NA,18.151,595.357,NA
1950-09-06,330.819,NA,19.51,595.317,NA
1950-09-07,330.449,NA,21.691,595.271,NA
1950-09-08,330.696,NA,16.452,595.247,NA
1950-09-09,334.766,NA,9.741,595.265,NA
1950-09-10,336.493,NA,2.152,595.588,NA
1950-09-11,336.863,NA,14.781,595.722,NA
1950-09-12,337.233,NA,16.169,595.756,NA
1950-09-13,337.357,NA,16.226,595.783,NA
1950-09-14,337.233,NA,17.981,595.793,NA
1950-09-15,337.11,NA,17.585,595.783,NA
1950-09-16,336.74,NA,16.424,595.768,NA
1950-09-17,336.863,NA,5.947,595.744,NA
1950-09-18,336.617,NA,20.586,595.753,NA
1950-09-19,336.123,NA,20.869,595.729,NA
1950-09-20,335.383,NA,30.157,595.692,NA
1950-09-21,334.52,NA,29.846,595.631,NA
1950-09-22,334.766,NA,26.646,595.567,NA
1950-09-23,334.273,NA,24.013,595.582,NA
1950-09-24,334.026,NA,12.459,595.546,NA
1950-09-25,332.423,NA,40.606,595.53,NA
1950-09-26,331.066,NA,42.305,595.402,NA
1950-09-27,329.709,NA,41.711,595.293,NA
1950-09-28,328.229,NA,41.767,595.183,NA
1950-09-29,326.872,NA,39.587,595.064,NA
1950-09-30,326.255,NA,28.798,594.96,NA
1950-10-01,326.009,NA,12.516,594.906,NA
1950-10-02,324.775,NA,37.095,594.89,NA
1950-10-03,323.172,NA,42.645,594.79,NA
1950-10-04,321.445,NA,47.714,594.665,NA
1950-10-05,319.595,NA,45.817,594.518,NA
1950-10-06,318.114,NA,43.665,594.375,NA
1950-10-07,317.251,NA,23.871,594.247,NA
1950-10-08,316.881,NA,19.652,594.183,NA
1950-10-09,315.401,NA,40.974,594.15,NA
1950-10-10,313.921,NA,41.343,594.031,NA
1950-10-11,312.687,NA,35.283,593.912,NA
1950-10-12,311.824,NA,23.956,593.808,NA
1950-10-13,310.837,NA,27.835,593.735,NA
1950-10-14,309.974,NA,27.864,593.659,NA
1950-10-15,309.974,NA,10.109,593.583,NA
1950-10-16,309.233,NA,24.975,593.58,NA
1950-10-17,308.247,NA,26.873,593.519,NA
1950-10-18,307.383,NA,24.239,593.443,NA
1950-10-19,307.013,NA,21.039,593.372,NA
1950-10-20,307.013,NA,20.473,593.336,NA
1950-10-21,306.89,NA,11.298,593.333,NA
1950-10-22,307.137,NA,4.417,593.33,NA
1950-10-23,306.15,NA,34.886,593.342,NA
1950-10-24,305.656,NA,24.777,593.26,NA
1950-10-25,304.916,NA,24.551,593.229,NA
1950-10-26,303.929,NA,26.958,593.162,NA
1950-10-27,303.066,NA,24.636,593.08,NA
1950-10-28,302.449,NA,18.661,593.01,NA
1950-10-29,302.203,NA,11.468,592.955,NA
1950-10-30,301.463,NA,25.428,592.937,NA
1950-10-31,300.722,NA,24.551,592.873,NA
1950-11-01,300.229,NA,20.105,592.812,NA
1950-11-02,299.859,NA,14.442,592.763,NA
1950-11-03,299.489,NA,14.328,592.732,NA
1950-11-04,299.119,NA,19.85,592.705,NA
1950-11-05,298.872,NA,13.366,592.678,NA
1950-11-06,297.515,NA,39.559,592.653,NA
1950-11-07,297.022,NA,19.68,592.543,NA
1950-11-08,296.652,NA,17.811,592.501,NA
1950-11-09,296.159,NA,19.425,592.467,NA
1950-11-10,294.925,NA,34.886,592.421,NA
1950-11-11,293.938,NA,25.57,592.315,NA
1950-11-12,293.445,NA,17.018,592.236,NA
1950-11-13,291.841,NA,42.419,592.19,NA
1950-11-14,290.238,NA,43.834,592.053,NA
1950-11-15,288.758,NA,40.408,591.915,NA
1950-11-16,287.277,NA,41.965,591.787,NA
1950-11-17,285.551,NA,43.495,591.659,NA
1950-11-18,284.811,NA,24.239,591.513,NA
1950-11-19,284.44,NA,14.64,591.443,NA
1950-11-20,283.084,NA,40.351,591.41,NA
1950-11-21,281.357,NA,49.045,591.297,NA
1950-11-22,279.63,NA,48.818,591.144,NA
1950-11-23,279.383,NA,14.527,590.989,NA
1950-11-24,277.533,NA,47.572,590.971,NA
1950-11-25,275.806,NA,44.203,590.806,NA
1950-11-26,274.573,NA,35.283,590.654,NA
1950-11-27,272.969,NA,44.344,590.541,NA
1950-11-28,271.119,NA,47.572,590.398,NA
1950-11-29,269.392,NA,47.176,590.236,NA
1950-11-30,267.789,NA,45.59,590.078,NA
1950-12-01,266.308,NA,44.401,589.937,NA
1950-12-02,265.938,NA,20.7,589.8,NA
1950-12-03,267.048,NA,9.146,589.767,NA
1950-12-04,270.749,NA,34.688,589.87,NA
1950-12-05,271.242,NA,34.773,590.199,NA
1950-12-06,270.996,NA,34.207,590.245,NA
1950-12-07,282.714,NA,35.538,590.224,NA
1950-12-08,285.921,NA,37.661,591.26,NA
1950-12-09,286.907,NA,29.534,591.547,NA
1950-12-10,287.894,NA,14.98,591.632,NA
1950-12-11,287.154,NA,44.514,591.717,NA
1950-12-12,286.291,NA,44.599,591.65,NA
1950-12-13,285.218,NA,44.259,591.574,NA
1950-12-14,284.194,NA,42.305,591.477,NA
1950-12-15,282.714,NA,47.261,591.388,NA
1950-12-16,282.22,NA,29.478,591.263,NA
1950-12-17,281.85,NA,18.916,591.214,NA
1950-12-18,280.247,NA,48.025,591.19,NA
1950-12-19,278.396,NA,51.367,591.053,NA
1950-12-20,276.793,NA,51.338,590.888,NA
1950-12-21,275.066,NA,48.846,590.739,NA
1950-12-22,273.463,NA,45.279,590.593,NA
1950-12-23,272.599,NA,31.913,590.449,NA
1950-12-24,272.352,NA,17.387,590.373,NA
1950-12-25,272.229,NA,16.565,590.343,NA
1950-12-26,270.996,NA,33.697,590.334,NA
1950-12-27,269.639,NA,44.344,590.227,NA
1950-12-28,268.159,NA,42.305,590.102,NA
1950-12-29,267.172,NA,43.495,589.974,NA
1950-12-30,266.185,NA,33.81,589.876,NA
1950-12-31,265.815,NA,20.388,589.788,NA
1951-01-01,264.952,NA,30.809,589.758,NA
1951-01-02,263.595,NA,41.512,589.678,NA
1951-01-03,262.731,NA,35.481,589.556,NA
1951-01-04,261.374,NA,39.587,589.483,NA
1951-01-05,260.018,NA,39.615,589.352,NA
1951-01-06,259.031,NA,30.837,589.227,NA
1951-01-07,258.784,NA,19.34,589.142,NA
1951-01-08,256.934,NA,50.772,589.111,NA
1951-01-09,254.96,NA,52.131,588.941,NA
1951-01-10,253.11,NA,50.092,588.764,NA
1951-01-11,251.383,NA,48.337,588.59,NA
1951-01-12,249.533,NA,53.774,588.429,NA
1951-01-13,248.3,NA,45.845,588.261,NA
1951-01-14,247.436,NA,43.58,588.139,NA
1951-01-15,247.436,NA,45.562,588.063,NA
1951-01-16,247.559,NA,42.617,588.063,NA
1951-01-17,246.819,NA,47.261,588.072,NA
1951-01-18,246.203,NA,44.401,587.999,NA
1951-01-19,246.079,NA,35.141,587.938,NA
1951-01-20,245.586,NA,27.807,587.932,NA
1951-01-21,245.709,NA,25.202,587.886,NA
1951-01-22,244.722,NA,51.678,587.898,NA
1951-01-23,243.489,NA,42.022,587.798,NA
1951-01-24,242.502,NA,40.635,587.691,NA
1951-01-25,240.775,NA,52.867,587.587,NA
1951-01-26,239.172,NA,53.83,587.429,NA
1951-01-27,238.185,NA,41.569,587.27,NA
1951-01-28,237.938,NA,22.257,587.176,NA
1951-01-29,236.581,NA,42.05,587.151,NA
1951-01-30,235.225,NA,51.452,587.02,NA
1951-01-31,233.991,NA,48.28,586.892,NA
1951-02-01,232.881,NA,50.206,586.77,NA
1951-02-02,231.771,NA,57.568,586.667,NA
1951-02-03,230.661,NA,48.705,586.551,NA
1951-02-04,230.044,NA,35.339,586.444,NA
1951-02-05,229.181,NA,41.994,586.386,NA
1951-02-06,228.07,NA,47.601,586.298,NA
1951-02-07,227.7,NA,50.857,586.194,NA
1951-02-08,226.714,NA,53.774,586.155,NA
1951-02-09,225.48,NA,51.593,586.051,NA
1951-02-10,224.74,NA,42.022,585.941,NA
1951-02-11,224.37,NA,28.09,585.859,NA
1951-02-12,223.507,NA,38.794,585.819,NA
1951-02-13,223.63,NA,18.689,585.74,NA
1951-02-14,223.753,NA,22.568,585.749,NA
1951-02-15,223.26,NA,29.704,585.762,NA
1951-02-16,223.26,NA,26.844,585.713,NA
1951-02-17,222.643,NA,10.704,585.71,NA
1951-02-18,221.903,NA,28.458,585.658,NA
1951-02-19,221.41,NA,20.53,585.579,NA
1951-02-20,221.41,NA,16.82,585.53,NA
1951-02-21,221.41,NA,42.334,585.533,NA
1951-02-22,221.41,NA,42.872,585.533,NA
1951-02-23,221.04,NA,38.879,585.533,NA
1951-02-24,220.053,NA,52.867,585.493,NA
1951-02-25,219.929,NA,25.627,585.39,NA
1951-02-26,219.189,NA,44.203,585.384,NA
1951-02-27,218.573,NA,45.448,585.307,NA
1951-02-28,217.092,NA,46.836,585.25,NA
1951-03-01,216.476,NA,38.001,585.088,NA
1951-03-02,215.859,NA,39.615,585.027,NA
1951-03-03,215.242,NA,32.366,584.969,NA
1951-03-04,215.736,NA,15.121,584.902,NA
1951-03-05,215.736,NA,29.506,584.954,NA
1951-03-06,215.489,NA,36.104,584.951,NA
1951-03-07,215.489,NA,36.897,584.929,NA
1951-03-08,215.612,NA,34.773,584.929,NA
1951-03-09,215.366,NA,36.812,584.939,NA
1951-03-10,214.749,NA,37.718,584.914,NA
1951-03-11,215.119,NA,17.67,584.853,NA
1951-03-12,214.626,NA,28.6,584.89,NA
1951-03-13,213.885,NA,43.042,584.847,NA
1951-03-14,212.405,NA,55.218,584.765,NA
1951-03-15,210.802,NA,56.747,584.609,NA
1951-03-16,209.568,NA,49.951,584.454,NA
1951-03-17,208.828,NA,35.566,584.326,NA
1951-03-18,209.568,NA,10.194,584.253,NA
1951-03-19,209.568,NA,30.865,584.32,NA
1951-03-20,209.815,NA,30.186,584.326,NA
1951-03-21,209.815,NA,26.816,584.344,NA
1951-03-22,209.692,NA,27.354,584.344,NA
1951-03-23,209.938,NA,16.226,584.338,NA
1951-03-24,209.938,NA,24.069,584.363,NA
1951-03-25,210.555,NA,3.766,584.366,NA
1951-03-26,210.555,NA,17.273,584.43,NA
1951-03-27,210.308,NA,24.721,584.43,NA
1951-03-28,210.802,NA,25.627,584.396,NA
1951-03-29,213.145,NA,30.894,584.454,NA
1951-03-30,216.722,NA,31.12,584.692,NA
1951-03-31,218.819,NA,27.779,585.054,NA
1951-04-01,220.546,NA,15.744,585.265,NA
1951-04-02,221.78,NA,29.676,585.448,NA
1951-04-03,223.507,NA,32.309,585.57,NA
1951-04-04,224.37,NA,32.14,585.734,NA
1951-04-05,224.74,NA,32.083,585.826,NA
1951-04-06,224.37,NA,31.828,585.859,NA
1951-04-07,224.617,NA,26.193,585.823,NA
1951-04-08,225.48,NA,4.616,585.847,NA
1951-04-09,225.727,NA,20.133,585.938,NA
1951-04-10,225.974,NA,18.434,585.957,NA
1951-04-11,226.344,NA,17.925,585.981,NA
1951-04-12,226.59,NA,27.892,586.018,NA
1951-04-13,227.454,NA,19.51,586.048,NA
1951-04-14,228.194,NA,14.017,586.124,NA
1951-04-15,229.797,NA,1.189,586.207,NA
1951-04-16,230.537,NA,20.331,586.362,NA
1951-04-17,230.661,NA,23.843,586.432,NA
1951-04-18,230.907,NA,22.738,586.45,NA
1951-04-19,231.278,NA,14.951,586.469,NA
1951-04-20,231.648,NA,15.149,586.508,NA
1951-04-21,232.388,NA,7.334,586.545,NA
1951-04-22,233.868,NA,1.727,586.609,NA
1951-04-23,235.225,NA,15.518,586.764,NA
1951-04-24,235.841,NA,15.489,586.895,NA
1951-04-25,236.335,NA,17.217,586.956,NA
1951-04-26,236.828,NA,15.036,587.002,NA
1951-04-27,237.075,NA,15.857,587.045,NA
1951-04-28,237.568,NA,8.665,587.072,NA
1951-04-29,238.308,NA,0.623,587.112,NA
1951-04-30,238.678,NA,13.932,587.188,NA
1951-05-01,238.925,NA,13.96,587.222,NA
1951-05-02,240.035,NA,9.146,587.246,NA
1951-05-03,241.269,NA,9.599,587.35,NA
1951-05-04,241.885,NA,19.057,587.472,NA
1951-05-05,242.749,NA,11.157,587.532,NA
1951-05-06,243.982,NA,3.087,587.615,NA
1951-05-07,244.476,NA,17.273,587.731,NA
1951-05-08,244.969,NA,13.111,587.773,NA
1951-05-09,245.586,NA,8.24,587.822,NA
1951-05-10,246.449,NA,0,587.883,NA
1951-05-11,247.313,NA,7.561,587.965,NA
1951-05-12,247.683,NA,4.757,588.048,NA
1951-05-13,248.423,NA,1.982,588.081,NA
1951-05-14,248.793,NA,9.118,588.151,NA
1951-05-15,249.04,NA,9.203,588.185,NA
1951-05-16,249.163,NA,9.543,588.206,NA
1951-05-17,249.163,NA,13.535,588.221,NA
1951-05-18,249.41,NA,8.948,588.227,NA
1951-05-19,249.656,NA,1.133,588.246,NA
1951-05-20,250.15,NA,0,588.273,NA
1951-05-21,250.396,NA,8.722,588.31,NA
1951-05-22,250.52,NA,8.099,588.334,NA
1951-05-23,250.396,NA,11.61,588.352,NA
1951-05-24,250.15,NA,13.026,588.337,NA
1951-05-25,249.78,NA,18.236,588.316,NA
1951-05-26,250.026,NA,4.927,588.282,NA
1951-05-27,250.766,NA,2.152,588.301,NA
1951-05-28,250.396,NA,23.276,588.371,NA
1951-05-29,250.52,NA,11.865,588.343,NA
1951-05-30,250.52,NA,11.383,588.346,NA
1951-05-31,250.396,NA,11.185,588.346,NA
1951-06-01,250.52,NA,10.194,588.343,NA
1951-06-02,251.013,NA,0.651,588.352,NA
1951-06-03,251.507,NA,0,588.398,NA
1951-06-04,251.63,NA,10.052,588.438,NA
1951-06-05,251.63,NA,9.203,588.447,NA
1951-06-06,251.63,NA,9.628,588.453,NA
1951-06-07,251.753,NA,8.891,588.456,NA
1951-06-08,252.123,NA,9.571,588.468,NA
1951-06-09,253.357,NA,0,588.496,NA
1951-06-10,254.467,NA,0,588.611,NA
1951-06-11,254.714,NA,9.543,588.721,NA
1951-06-12,255.084,NA,10.392,588.743,NA
1951-06-13,254.96,NA,12.997,588.77,NA
1951-06-14,255.084,NA,12.346,588.767,NA
1951-06-15,254.96,NA,13.96,588.773,NA
1951-06-16,255.084,NA,7.929,588.758,NA
1951-06-17,255.207,NA,5.465,588.77,NA
1951-06-18,255.207,NA,10.817,588.788,NA
1951-06-19,255.207,NA,11.61,588.788,NA
1951-06-20,254.837,NA,9.911,588.782,NA
1951-06-21,254.96,NA,9.939,588.752,NA
1951-06-22,255.33,NA,9.146,588.764,NA
1951-06-23,256.194,NA,0,588.804,NA
1951-06-24,256.687,NA,0.34,588.874,NA
1951-06-25,256.687,NA,9.798,588.919,NA
1951-06-26,256.687,NA,9.288,588.919,NA
1951-06-27,256.687,NA,9.146,588.922,NA
1951-06-28,256.44,NA,8.042,588.922,NA
1951-06-29,256.564,NA,9.175,588.901,NA
1951-06-30,256.317,NA,15.036,588.907,NA
1951-07-01,254.96,NA,38.029,588.883,NA
1951-07-02,254.837,NA,7.929,588.764,NA
1951-07-03,254.714,NA,12.601,588.752,NA
1951-07-04,255.33,NA,0,588.739,NA
1951-07-05,255.454,NA,12.035,588.794,NA
1951-07-06,254.96,NA,15.319,588.807,NA
1951-07-07,254.59,NA,15.178,588.767,NA
1951-07-08,254.96,NA,0,588.733,NA
1951-07-09,254.714,NA,13.026,588.758,NA
1951-07-10,254.837,NA,10.477,588.736,NA
1951-07-11,254.467,NA,10.647,588.746,NA
1951-07-12,254.344,NA,11.95,588.715,NA
1951-07-13,254.097,NA,12.941,588.709,NA
1951-07-14,254.22,NA,1.897,588.688,NA
1951-07-15,254.837,NA,0,588.697,NA
1951-07-16,254.59,NA,13.734,588.746,NA
1951-07-17,254.344,NA,10.59,588.724,NA
1951-07-18,254.097,NA,11.185,588.703,NA
1951-07-19,254.097,NA,3.483,588.682,NA
1951-07-20,252.493,NA,44.825,588.685,NA
1951-07-21,252.493,NA,2.775,588.529,NA
1951-07-22,252.74,NA,0.651,588.535,NA
1951-07-23,252.123,NA,22.455,588.56,NA
1951-07-24,252.123,NA,11.185,588.505,NA
1951-07-25,252.247,NA,0.906,588.502,NA
1951-07-26,252.617,NA,0,588.508,NA
1951-07-27,252.74,NA,3.908,588.541,NA
1951-07-28,253.357,NA,1.133,588.554,NA
1951-07-29,253.974,NA,0,588.618,NA
1951-07-30,254.344,NA,1.982,588.672,NA
1951-07-31,254.344,NA,7.051,588.706,NA
1951-08-01,254.344,NA,4.248,588.7,NA
1951-08-02,254.59,NA,0,588.709,NA
1951-08-03,254.59,NA,2.973,588.724,NA
1951-08-04,254.59,NA,0,588.727,NA
1951-08-05,254.714,NA,0,588.727,NA
1951-08-06,254.96,NA,0,588.739,NA
1951-08-07,254.96,NA,21.861,588.758,NA
1951-08-08,254.344,NA,19.68,588.758,NA
1951-08-09,253.974,NA,21.209,588.703,NA
1951-08-10,253.85,NA,4.078,588.669,NA
1951-08-11,254.22,NA,0,588.654,NA
1951-08-12,254.467,NA,0.736,588.694,NA
1951-08-13,254.59,NA,1.048,588.715,NA
1951-08-14,254.96,NA,0,588.733,NA
1951-08-15,255.33,NA,0,588.767,NA
1951-08-16,255.577,NA,2.945,588.794,NA
1951-08-17,255.7,NA,0,588.816,NA
1951-08-18,255.824,NA,3.285,588.831,NA
1951-08-19,255.947,NA,0,588.837,NA
1951-08-20,256.07,NA,0,588.852,NA
1951-08-21,256.317,NA,0,588.867,NA
1951-08-22,256.44,NA,0,588.886,NA
1951-08-23,256.44,NA,2.662,588.904,NA
1951-08-24,256.564,NA,1.614,588.901,NA
1951-08-25,256.44,NA,2.662,588.907,NA
1951-08-26,256.44,NA,0,588.901,NA
1951-08-27,256.687,NA,0.651,588.904,NA
1951-08-28,256.934,NA,2.095,588.925,NA
1951-08-29,256.811,NA,3.794,588.941,NA
1951-08-30,257.057,NA,2.69,588.938,NA
1951-08-31,257.181,NA,0,588.953,NA
1951-09-01,257.551,NA,4.587,588.968,NA
1951-09-02,257.674,NA,0,588.999,NA
1951-09-03,257.921,NA,0,589.017,NA
1951-09-04,258.044,NA,0,589.035,NA
1951-09-05,258.167,NA,0,589.047,NA
1951-09-06,258.537,NA,0,589.06,NA
1951-09-07,258.661,NA,1.303,589.099,NA
1951-09-08,258.414,NA,5.125,589.108,NA
1951-09-09,258.414,NA,5.38,589.087,NA
1951-09-10,258.537,NA,0,589.078,NA
1951-09-11,258.414,NA,0,589.093,NA
1951-09-12,258.661,NA,0,589.081,NA
1951-09-13,258.784,NA,1.756,589.108,NA
1951-09-14,259.031,NA,0.821,589.117,NA
1951-09-15,259.031,NA,2.265,589.139,NA
1951-09-16,259.154,NA,1.954,589.145,NA
1951-09-17,258.414,NA,18.349,589.148,NA
1951-09-18,258.537,NA,0,589.084,NA
1951-09-19,258.537,NA,0,589.09,NA
1951-09-20,258.784,NA,0,589.099,NA
1951-09-21,258.907,NA,2.209,589.114,NA
1951-09-22,258.784,NA,7.192,589.124,NA
1951-09-23,258.907,NA,0,589.114,NA
1951-09-24,259.401,NA,0.821,589.13,NA
1951-09-25,259.771,NA,0,589.169,NA
1951-09-26,260.018,NA,0,589.203,NA
1951-09-27,260.141,NA,0,589.227,NA
1951-09-28,260.141,NA,2.379,589.236,NA
1951-09-29,259.894,NA,7.108,589.239,NA
1951-09-30,259.894,NA,0,589.215,NA
1951-10-01,260.141,NA,0,589.215,NA
1951-10-02,260.264,NA,0,589.236,NA
1951-10-03,259.771,NA,24.183,589.255,NA
1951-10-04,259.771,NA,0,589.206,NA
1951-10-05,259.648,NA,6.116,589.212,NA
1951-10-06,259.648,NA,9.118,589.2,NA
1951-10-07,259.648,NA,0,589.194,NA
1951-10-08,259.401,NA,1.501,589.197,NA
1951-10-09,258.907,NA,7.9,589.172,NA
1951-10-10,258.537,NA,12.261,589.133,NA
1951-10-11,258.044,NA,9.26,589.09,NA
1951-10-12,258.044,NA,1.444,589.053,NA
1951-10-13,257.304,NA,23.531,589.053,NA
1951-10-14,257.304,NA,0,588.983,NA
1951-10-15,255.7,NA,44.174,588.983,NA
1951-10-16,255.577,NA,8.722,588.831,NA
1951-10-17,255.7,NA,2.039,588.816,NA
1951-10-18,254.344,NA,35.707,588.831,NA
1951-10-19,252.123,NA,53.66,588.703,NA
1951-10-20,251.753,NA,11.695,588.496,NA
1951-10-21,251.877,NA,1.926,588.462,NA
1951-10-22,250.15,NA,45.477,588.471,NA
1951-10-23,248.053,NA,55.529,588.31,NA
1951-10-24,245.586,NA,56.86,588.121,NA
1951-10-25,243.366,NA,54.113,587.889,NA
1951-10-26,241.022,NA,56.549,587.673,NA
1951-10-27,240.159,NA,26.363,587.453,NA
1951-10-28,240.405,NA,4.842,587.371,NA
1951-10-29,238.308,NA,52.131,587.389,NA
1951-10-30,237.322,NA,29.874,587.191,NA
1951-10-31,237.075,NA,28.005,587.097,NA
1951-11-01,237.815,NA,5.125,587.066,NA
1951-11-02,236.335,NA,31.885,587.139,NA
1951-11-03,234.978,NA,24.692,586.996,NA
1951-11-04,233.374,NA,27.212,586.865,NA
1951-11-05,230.661,NA,58.361,586.713,NA
1951-11-06,229.304,NA,50.885,586.45,NA
1951-11-07,228.44,NA,58.078,586.31,NA
1951-11-08,227.454,NA,49.385,586.228,NA
1951-11-09,225.233,NA,56.888,586.136,NA
1951-11-10,224.247,NA,28.515,585.905,NA
1951-11-11,223.383,NA,16.452,585.816,NA
1951-11-12,222.396,NA,30.809,585.725,NA
1951-11-13,222.273,NA,26.42,585.631,NA
1951-11-14,222.396,NA,26.136,585.621,NA
1951-11-15,221.533,NA,26.391,585.627,NA
1951-11-16,221.78,NA,28.119,585.539,NA
1951-11-17,221.286,NA,46.779,585.573,NA
1951-11-18,221.78,NA,18.548,585.515,NA
1951-11-19,219.313,NA,32.847,585.563,NA
1951-11-20,217.339,NA,38.766,585.323,NA
1951-11-21,216.476,NA,26.873,585.118,NA
1951-11-22,215.489,NA,25.882,585.036,NA
1951-11-23,214.749,NA,23.871,584.933,NA
1951-11-24,214.379,NA,23.22,584.859,NA
1951-11-25,214.132,NA,17.585,584.823,NA
1951-11-26,214.009,NA,23.05,584.798,NA
1951-11-27,213.145,NA,26.023,584.777,NA
1951-11-28,212.159,NA,24.834,584.695,NA
1951-11-29,211.542,NA,23.475,584.597,NA
1951-11-30,210.802,NA,23.673,584.527,NA
1951-12-01,209.568,NA,23.899,584.454,NA
1951-12-02,209.075,NA,8.75,584.32,NA
1951-12-03,208.458,NA,21.861,584.271,NA
1951-12-04,210.308,NA,6.485,584.213,NA
1951-12-05,212.035,NA,0.85,584.399,NA
1951-12-06,212.652,NA,0.566,584.573,NA
1951-12-07,213.515,NA,0,584.637,NA
1951-12-08,213.885,NA,0.453,584.725,NA
1951-12-09,214.379,NA,1.048,584.762,NA
1951-12-10,214.379,NA,6.343,584.82,NA
1951-12-11,213.885,NA,11.95,584.82,NA
1951-12-12,214.132,NA,17.585,584.774,NA
1951-12-13,214.379,NA,12.828,584.792,NA
1951-12-14,214.132,NA,16.735,584.82,NA
1951-12-15,215.119,NA,28.232,584.786,NA
1951-12-16,215.242,NA,13.819,584.887,NA
1951-12-17,214.749,NA,23.956,584.908,NA
1951-12-18,214.872,NA,12.714,584.856,NA
1951-12-19,214.872,NA,29.506,584.875,NA
1951-12-20,215.242,NA,34.065,584.865,NA
1951-12-21,220.3,NA,21.634,584.908,NA
1951-12-22,222.396,NA,15.829,585.42,NA
1951-12-23,223.507,NA,1.642,585.627,NA
1951-12-24,224.987,NA,0,585.74,NA
1951-12-25,225.48,NA,0,585.88,NA
1951-12-26,226.59,NA,11.921,585.941,NA
1951-12-27,226.22,NA,25.344,586.042,NA
1951-12-28,225.85,NA,29.563,586.005,NA
1951-12-29,226.22,NA,2.435,585.969,NA
1951-12-30,226.96,NA,0,586.005,NA
1951-12-31,227.454,NA,0.566,586.088,NA
1952-01-01,228.07,NA,0,586.133,NA
1952-01-02,228.44,NA,3.256,586.188,NA
1952-01-03,229.181,NA,0,586.222,NA
1952-01-04,230.414,NA,3.37,586.307,NA
1952-01-05,231.524,NA,0,586.426,NA
1952-01-06,232.388,NA,0,586.53,NA
1952-01-07,232.511,NA,17.16,586.621,NA
1952-01-08,232.388,NA,10.109,586.627,NA
1952-01-09,233.128,NA,7.844,586.615,NA
1952-01-10,233.868,NA,28.798,586.682,NA
1952-01-11,234.238,NA,19.255,586.758,NA
1952-01-12,235.471,NA,0,586.795,NA
1952-01-13,236.705,NA,0,586.92,NA
1952-01-14,237.938,NA,0,587.03,NA
1952-01-15,238.802,NA,0,587.155,NA
1952-01-16,239.172,NA,0.878,587.234,NA
