date,storage,inflow,outflow,evaporation,elevation
1989-12-02,9.461,NA,0.012,NA,NA
1989-12-03,9.498,NA,0.012,NA,NA
1989-12-04,9.547,NA,0.012,NA,NA
1989-12-05,9.621,NA,0.012,NA,NA
1989-12-06,9.67,NA,0.014,NA,NA
1989-12-07,9.707,NA,0.014,NA,NA
1989-12-08,9.744,NA,0.014,NA,NA
1989-12-09,9.806,NA,0.014,NA,NA
1989-12-10,9.843,NA,0.013,NA,NA
1989-12-11,9.856,NA,0.014,NA,NA
1989-12-12,9.868,NA,0.014,NA,NA
1989-12-13,9.905,NA,0.014,NA,NA
1989-12-14,9.942,NA,0.014,NA,NA
1989-12-15,9.967,NA,0.013,NA,NA
1989-12-16,10.016,NA,0.011,NA,NA
1989-12-17,10.041,NA,0.011,NA,NA
1989-12-18,10.065,NA,0.012,NA,NA
1989-12-19,10.115,NA,0.012,NA,NA
1989-12-20,10.152,NA,0.011,NA,NA
1989-12-21,10.164,NA,0.012,NA,NA
1989-12-22,10.201,NA,0.012,NA,NA
1989-12-23,10.238,NA,0.011,NA,NA
1989-12-24,10.275,NA,0.011,NA,NA
1989-12-25,10.312,NA,0.011,NA,NA
1989-12-26,10.361,NA,0.011,NA,NA
1989-12-27,10.398,NA,0.011,NA,NA
1989-12-28,10.435,NA,0.011,NA,NA
1989-12-29,10.472,NA,0.011,NA,NA
1989-12-30,10.497,NA,0.01,NA,NA
1989-12-31,10.546,NA,0.009,NA,NA
1990-01-01,10.571,NA,0.009,NA,NA
1990-01-02,10.608,NA,0.009,NA,NA
1990-01-03,10.645,NA,0.009,NA,NA
1990-01-04,10.682,NA,0.009,NA,NA
1990-01-05,10.707,NA,0.009,NA,NA
1990-01-06,10.731,NA,0.009,NA,NA
1990-01-07,10.768,NA,0.009,NA,NA
1990-01-08,10.818,NA,0.009,NA,NA
1990-01-09,10.867,NA,0.009,NA,NA
1990-01-10,10.904,NA,0.009,NA,NA
1990-01-11,10.953,NA,0.009,NA,NA
1990-01-12,11.003,NA,0.009,NA,NA
1990-01-13,11.052,NA,0.009,NA,NA
1990-01-14,11.101,NA,0.009,NA,NA
1990-01-15,11.138,NA,0.007,NA,NA
1990-01-16,11.175,NA,0.006,NA,NA
1990-01-17,11.2,NA,0.005,NA,NA
1990-01-18,11.237,NA,0.005,NA,NA
1990-01-19,11.262,NA,0.005,NA,NA
1990-01-20,11.286,NA,0.004,NA,NA
1990-01-21,11.336,NA,0.004,NA,NA
1990-01-22,11.385,NA,0.004,NA,NA
1990-01-23,11.434,NA,0.004,NA,NA
1990-01-24,11.459,NA,0.013,NA,NA
1990-01-25,11.484,NA,0.016,NA,NA
1990-01-26,11.545,NA,0.016,NA,NA
1990-01-27,11.558,NA,0.014,NA,NA
1990-01-28,11.582,NA,0.014,NA,NA
1990-01-29,11.619,NA,0.016,NA,NA
1990-01-30,11.669,NA,0.014,NA,NA
1990-01-31,11.693,NA,0.014,NA,NA
1990-02-01,11.73,NA,0.014,NA,NA
1990-02-02,11.767,NA,0.014,NA,NA
1990-02-03,11.804,NA,0.014,NA,NA
1990-02-04,11.841,NA,0.014,NA,NA
1990-02-05,11.854,NA,0.014,NA,NA
1990-02-06,11.903,NA,0.014,NA,NA
1990-02-07,11.952,NA,0.014,NA,NA
1990-02-08,11.989,NA,0.014,NA,NA
1990-02-09,12.002,NA,0.015,NA,NA
1990-02-10,12.051,NA,0.014,NA,NA
1990-02-11,12.1,NA,0.014,NA,NA
1990-02-12,12.162,NA,0.014,NA,NA
1990-02-13,12.187,NA,0.014,NA,NA
1990-02-14,12.187,NA,0.014,NA,NA
1990-02-15,12.199,NA,0.014,NA,NA
1990-02-16,12.236,NA,0.014,NA,NA
1990-02-17,12.273,NA,0.015,NA,NA
1990-02-18,12.298,NA,0.015,NA,NA
1990-02-19,12.335,NA,0.016,NA,NA
1990-02-20,12.335,NA,0.016,NA,NA
1990-02-21,12.335,NA,0.013,NA,NA
1990-02-22,12.458,NA,0.011,NA,NA
1990-02-23,12.458,NA,0.011,NA,NA
1990-02-24,12.581,NA,0.011,NA,NA
1990-02-25,12.581,NA,0.011,NA,NA
1990-02-26,12.705,NA,0.011,NA,NA
1990-02-27,12.705,NA,0.011,NA,NA
1990-02-28,12.705,NA,0.011,NA,NA
1990-03-01,12.828,NA,0.011,NA,NA
1990-03-02,12.828,NA,0.011,NA,NA
1990-03-03,12.828,NA,0.011,NA,NA
1990-03-04,12.952,NA,0.012,NA,NA
1990-03-05,12.952,NA,0.012,NA,NA
1990-03-06,13.075,NA,0.012,NA,NA
1990-03-07,13.075,NA,0.012,NA,NA
1990-03-08,12.952,NA,1.529,NA,NA
1990-03-09,12.828,NA,2.407,NA,NA
1990-03-10,12.705,NA,1.472,NA,NA
1990-03-11,12.705,NA,0.453,NA,NA
1990-03-12,12.705,NA,0.01,NA,NA
1990-03-13,12.828,NA,0.01,NA,NA
1990-03-14,12.828,NA,0.01,NA,NA
1990-03-15,12.828,NA,0.01,NA,NA
1990-03-16,12.828,NA,0.01,NA,NA
1990-03-17,12.828,NA,0.009,NA,NA
1990-03-18,12.952,NA,0.009,NA,NA
1990-03-19,12.952,NA,0.009,NA,NA
1990-03-20,12.952,NA,0.009,NA,NA
1990-03-21,12.952,NA,0.009,NA,NA
1990-03-22,13.075,NA,0.009,NA,NA
1990-03-23,13.075,NA,0.009,NA,NA
1990-03-24,13.075,NA,0.009,NA,NA
1990-03-25,13.075,NA,0.009,NA,NA
1990-03-26,13.198,NA,0.011,NA,NA
1990-03-27,13.198,NA,0.01,NA,NA
1990-03-28,13.198,NA,0.017,NA,NA
1990-03-29,13.322,NA,0.022,NA,NA
1990-03-30,13.322,NA,0.02,NA,NA
1990-03-31,13.445,NA,0.016,NA,NA
1990-04-01,13.445,NA,0.016,NA,NA
1990-04-02,13.445,NA,0.016,NA,NA
1990-04-03,13.445,NA,0.51,NA,NA
1990-04-04,13.445,NA,0.765,NA,NA
1990-04-05,13.445,NA,0.765,NA,NA
1990-04-06,13.445,NA,0.765,NA,NA
1990-04-07,13.445,NA,0.765,NA,NA
1990-04-08,13.445,NA,0.765,NA,NA
1990-04-09,13.445,NA,0.765,NA,NA
1990-04-10,13.445,NA,0.736,NA,NA
1990-04-11,13.445,NA,0.736,NA,NA
1990-04-12,13.445,NA,0.736,NA,NA
1990-04-13,13.445,NA,0.736,NA,NA
1990-04-14,13.445,NA,0.736,NA,NA
1990-04-15,13.445,NA,0.736,NA,NA
1990-04-16,13.322,NA,0.736,NA,NA
1990-04-17,13.322,NA,0.736,NA,NA
1990-04-18,13.445,NA,0.736,NA,NA
1990-04-19,13.445,NA,0.736,NA,NA
1990-04-20,13.445,NA,0.708,NA,NA
1990-04-21,13.445,NA,0.623,NA,NA
1990-04-22,13.445,NA,0.651,NA,NA
1990-04-23,13.445,NA,0.538,NA,NA
1990-04-24,13.445,NA,0.481,NA,NA
1990-04-25,13.445,NA,0.651,NA,NA
1990-04-26,13.568,NA,0.708,NA,NA
1990-04-27,13.445,NA,0.963,NA,NA
1990-04-28,13.445,NA,0.963,NA,NA
1990-04-29,13.445,NA,0.85,NA,NA
1990-04-30,13.445,NA,0.85,NA,NA
1990-05-01,13.445,NA,0.85,NA,NA
1990-05-02,13.568,NA,0.906,NA,NA
1990-05-03,13.692,NA,0.261,NA,NA
1990-05-04,13.938,NA,0.022,NA,NA
1990-05-05,14.185,NA,0.022,NA,NA
1990-05-06,14.432,NA,0.02,NA,NA
1990-05-07,14.802,NA,0.022,NA,NA
1990-05-08,15.048,NA,0.088,NA,NA
1990-05-09,15.295,NA,0.113,NA,NA
1990-05-10,15.542,NA,0.105,NA,NA
1990-05-11,15.665,NA,0.088,NA,NA
1990-05-12,15.789,NA,0.065,NA,NA
1990-05-13,15.912,NA,0.15,NA,NA
1990-05-14,15.912,NA,1.501,NA,NA
1990-05-15,15.789,NA,1.784,NA,NA
1990-05-16,15.789,NA,1.614,NA,NA
1990-05-17,15.665,NA,2.067,NA,NA
1990-05-18,15.418,NA,4.304,NA,NA
1990-05-19,15.048,NA,5.125,NA,NA
1990-05-20,14.802,NA,5.012,NA,NA
1990-05-21,14.308,NA,7.023,NA,NA
1990-05-22,13.815,NA,6.994,NA,NA
1990-05-23,13.322,NA,6.598,NA,NA
1990-05-24,12.952,NA,6.881,NA,NA
1990-05-25,12.458,NA,6.768,NA,NA
1990-05-26,12.088,NA,5.947,NA,NA
1990-05-27,11.743,NA,4.672,NA,NA
1990-05-28,11.656,NA,4.191,NA,NA
1990-05-29,11.286,NA,4.332,NA,NA
1990-05-30,11.114,NA,4.389,NA,NA
1990-05-31,10.929,NA,4.361,NA,NA
1990-06-01,10.719,NA,4.332,NA,NA
1990-06-02,10.522,NA,4.304,NA,NA
1990-06-03,10.226,NA,4.955,NA,NA
1990-06-04,9.819,NA,5.89,NA,NA
1990-06-05,9.535,NA,4.927,NA,NA
1990-06-06,9.362,NA,4.248,NA,NA
1990-06-07,9.103,NA,5.437,NA,NA
1990-06-08,8.98,NA,4.757,NA,NA
1990-06-09,9.017,NA,5.04,NA,NA
1990-06-10,8.893,NA,5.38,NA,NA
1990-06-11,8.758,NA,5.55,NA,NA
1990-06-12,8.671,NA,5.55,NA,NA
1990-06-13,8.56,NA,5.578,NA,NA
1990-06-14,8.4,NA,5.239,NA,NA
1990-06-15,8.24,NA,4.927,NA,NA
1990-06-16,8.079,NA,4.474,NA,NA
1990-06-17,7.968,NA,3.738,NA,NA
1990-06-18,7.931,NA,2.464,NA,NA
1990-06-19,7.956,NA,1.812,NA,NA
1990-06-20,7.981,NA,1.982,NA,NA
1990-06-21,7.993,NA,2.067,NA,NA
1990-06-22,8.005,NA,2.067,NA,NA
1990-06-23,8.005,NA,2.067,NA,NA
1990-06-24,7.956,NA,2.067,NA,NA
1990-06-25,7.882,NA,2.492,NA,NA
1990-06-26,7.771,NA,2.718,NA,NA
1990-06-27,7.672,NA,2.718,NA,NA
1990-06-28,7.611,NA,2.294,NA,NA
1990-06-29,7.574,NA,2.067,NA,NA
1990-06-30,7.512,NA,2.152,NA,NA
1990-07-01,7.45,NA,2.209,NA,NA
1990-07-02,7.352,NA,2.294,NA,NA
1990-07-03,7.241,NA,2.322,NA,NA
1990-07-04,7.413,NA,2.067,NA,NA
1990-07-05,7.315,NA,3.37,NA,NA
1990-07-06,7.13,NA,4.049,NA,NA
1990-07-07,6.957,NA,3.596,NA,NA
1990-07-08,6.846,NA,2.775,NA,NA
1990-07-09,6.932,NA,2.095,NA,NA
1990-07-10,6.907,NA,2.265,NA,NA
1990-07-11,7.031,NA,2.435,NA,NA
1990-07-12,6.907,NA,4.701,NA,NA
1990-07-13,6.611,NA,5.154,NA,NA
1990-07-14,6.71,NA,2.86,NA,NA
1990-07-15,6.747,NA,2.86,NA,NA
1990-07-16,6.587,NA,3.908,NA,NA
1990-07-17,6.537,NA,3.087,NA,NA
1990-07-18,6.451,NA,2.832,NA,NA
1990-07-19,7.66,NA,2.832,NA,NA
1990-07-20,8.215,NA,11.921,NA,NA
1990-07-21,8.745,NA,0.014,NA,NA
1990-07-22,9.177,NA,0.014,NA,NA
1990-07-23,9.535,NA,0.006,NA,NA
1990-07-24,10.238,NA,0.001,NA,NA
1990-07-25,10.497,NA,0.001,NA,NA
1990-07-26,10.608,NA,0.934,NA,NA
1990-07-27,10.485,NA,2.605,NA,NA
1990-07-28,10.485,NA,1.501,NA,NA
1990-07-29,10.522,NA,1.189,NA,NA
1990-07-30,10.731,NA,1.133,NA,NA
1990-07-31,10.633,NA,3.2,NA,NA
1990-08-01,10.472,NA,3.653,NA,NA
1990-08-02,10.485,NA,1.897,NA,NA
1990-08-03,9.35,NA,13.394,NA,NA
1990-08-04,8.807,NA,7.108,NA,NA
1990-08-05,9.017,NA,0.85,NA,NA
1990-08-06,8.893,NA,4.134,NA,NA
1990-08-07,8.795,NA,2.832,NA,NA
1990-08-08,8.844,NA,1.104,NA,NA
1990-08-09,8.881,NA,1.133,NA,NA
1990-08-10,8.869,NA,1.529,NA,NA
1990-08-11,8.819,NA,1.699,NA,NA
1990-08-12,8.807,NA,1.727,NA,NA
1990-08-13,8.832,NA,2.718,NA,NA
1990-08-14,8.684,NA,4.672,NA,NA
1990-08-15,8.499,NA,4.644,NA,NA
1990-08-16,8.375,NA,4.163,NA,NA
1990-08-17,8.277,NA,3.228,NA,NA
1990-08-18,8.252,NA,2.69,NA,NA
1990-08-19,8.24,NA,2.69,NA,NA
1990-08-20,8.018,NA,4.021,NA,NA
1990-08-21,8.104,NA,4.644,NA,NA
1990-08-22,7.82,NA,5.578,NA,NA
1990-08-23,7.672,NA,6.116,NA,NA
1990-08-24,7.253,NA,6.088,NA,NA
1990-08-25,6.796,NA,5.692,NA,NA
1990-08-26,6.389,NA,5.125,NA,NA
1990-08-27,6.204,NA,2.888,NA,NA
1990-08-28,6.266,NA,0.793,NA,NA
1990-08-29,6.352,NA,0.481,NA,NA
1990-08-30,6.426,NA,0.453,NA,NA
1990-08-31,6.451,NA,0.878,NA,NA
1990-09-01,6.439,NA,1.048,NA,NA
1990-09-02,6.439,NA,0.991,NA,NA
1990-09-03,6.439,NA,0.991,NA,NA
1990-09-04,6.426,NA,0.963,NA,NA
1990-09-05,6.426,NA,0.878,NA,NA
1990-09-06,6.439,NA,0.85,NA,NA
1990-09-07,6.476,NA,0.963,NA,NA
1990-09-08,6.562,NA,1.218,NA,NA
1990-09-09,6.476,NA,1.812,NA,NA
1990-09-10,6.439,NA,1.359,NA,NA
1990-09-11,6.439,NA,0.991,NA,NA
1990-09-12,6.426,NA,0.991,NA,NA
1990-09-13,6.402,NA,0.991,NA,NA
1990-09-14,6.167,NA,2.747,NA,NA
1990-09-15,5.834,NA,3.625,NA,NA
1990-09-16,5.723,NA,1.784,NA,NA
1990-09-17,5.785,NA,0.934,NA,NA
1990-09-18,5.76,NA,1.388,NA,NA
1990-09-19,5.797,NA,0.68,NA,NA
1990-09-20,5.896,NA,0.142,NA,NA
1990-09-21,5.995,NA,0.176,NA,NA
1990-09-22,6.106,NA,0.193,NA,NA
1990-09-23,6.192,NA,0.193,NA,NA
1990-09-24,6.278,NA,0.159,NA,NA
1990-09-25,6.365,NA,0.127,NA,NA
1990-09-26,6.439,NA,0.142,NA,NA
1990-09-27,6.525,NA,0.139,NA,NA
1990-09-28,6.624,NA,0.15,NA,NA
1990-09-29,6.969,NA,0.136,NA,NA
1990-09-30,7.154,NA,0.093,NA,NA
1990-10-01,7.302,NA,0.074,NA,NA
1990-10-02,7.426,NA,0.076,NA,NA
1990-10-03,7.549,NA,0.079,NA,NA
1990-10-04,7.66,NA,0.062,NA,NA
1990-10-05,7.759,NA,0.079,NA,NA
1990-10-06,7.857,NA,0.076,NA,NA
1990-10-07,7.944,NA,0.074,NA,NA
1990-10-08,7.968,NA,0.878,NA,NA
1990-10-09,7.981,NA,1.274,NA,NA
1990-10-10,8.079,NA,0.481,NA,NA
1990-10-11,8.19,NA,0.057,NA,NA
1990-10-12,8.314,NA,0.034,NA,NA
1990-10-13,8.437,NA,0.057,NA,NA
1990-10-14,8.536,NA,0.057,NA,NA
1990-10-15,8.634,NA,0.048,NA,NA
1990-10-16,8.733,NA,0.054,NA,NA
1990-10-17,8.807,NA,0.054,NA,NA
1990-10-18,8.906,NA,0.022,NA,NA
1990-10-19,8.992,NA,0.006,NA,NA
1990-10-20,9.128,NA,0.006,NA,NA
1990-10-21,9.239,NA,0.007,NA,NA
1990-10-22,9.362,NA,0.006,NA,NA
1990-10-23,9.498,NA,0.006,NA,NA
1990-10-24,9.609,NA,0.006,NA,NA
1990-10-25,9.72,NA,0.004,NA,NA
1990-10-26,9.831,NA,0.002,NA,NA
1990-10-27,9.93,NA,0.002,NA,NA
1990-10-28,10.016,NA,0.002,NA,NA
1990-10-29,10.102,NA,0.002,NA,NA
1990-10-30,10.189,NA,0.001,NA,NA
1990-10-31,10.287,NA,0,NA,NA
1990-11-01,10.374,NA,0,NA,NA
1990-11-02,10.497,NA,0,NA,NA
1990-11-03,10.62,NA,0,NA,NA
1990-11-04,10.731,NA,0,NA,NA
1990-11-05,10.855,NA,0,NA,NA
1990-11-06,10.978,NA,0,NA,NA
1990-11-07,11.077,NA,0,NA,NA
1990-11-08,11.188,NA,0,NA,NA
1990-11-09,11.311,NA,0,NA,NA
1990-11-10,11.434,NA,0,NA,NA
1990-11-11,11.533,NA,0,NA,NA
1990-11-12,11.644,NA,0,NA,NA
1990-11-13,11.743,NA,0,NA,NA
1990-11-14,11.841,NA,0,NA,NA
1990-11-15,11.928,NA,0,NA,NA
1990-11-16,12.002,NA,0,NA,NA
1990-11-17,12.088,NA,0,NA,NA
1990-11-18,12.174,NA,0,NA,NA
1990-11-19,12.261,NA,0,NA,NA
1990-11-20,12.335,NA,0,NA,NA
1990-11-21,12.458,NA,0,NA,NA
1990-11-22,12.458,NA,0.001,NA,NA
1990-11-23,12.458,NA,0.736,NA,NA
1990-11-24,12.458,NA,1.133,NA,NA
1990-11-25,12.335,NA,1.133,NA,NA
1990-11-26,12.335,NA,0.765,NA,NA
1990-11-27,12.458,NA,0.01,NA,NA
1990-11-28,12.458,NA,0.009,NA,NA
1990-11-29,12.581,NA,0.008,NA,NA
1990-11-30,12.581,NA,0.005,NA,NA
1990-12-01,12.705,NA,0.005,NA,NA
1990-12-02,12.705,NA,0.005,NA,NA
1990-12-03,12.705,NA,0.005,NA,NA
1990-12-04,12.705,NA,0.006,NA,NA
1990-12-05,12.828,NA,0.006,NA,NA
1990-12-06,12.828,NA,0.006,NA,NA
1990-12-07,12.952,NA,0.007,NA,NA
1990-12-08,12.952,NA,0.006,NA,NA
1990-12-09,12.952,NA,0.006,NA,NA
1990-12-10,13.075,NA,0.004,NA,NA
1990-12-11,13.075,NA,0.002,NA,NA
1990-12-12,13.198,NA,0.002,NA,NA
1990-12-13,13.322,NA,0.002,NA,NA
1990-12-14,13.322,NA,0.001,NA,NA
1990-12-15,13.322,NA,0.001,NA,NA
1990-12-16,13.445,NA,0.001,NA,NA
1990-12-17,13.445,NA,0.001,NA,NA
1990-12-18,13.568,NA,0.001,NA,NA
1990-12-19,13.568,NA,0.001,NA,NA
1990-12-20,13.568,NA,0.002,NA,NA
1990-12-21,13.568,NA,0.001,NA,NA
1990-12-22,13.568,NA,0.001,NA,NA
1990-12-23,13.692,NA,0.001,NA,NA
1990-12-24,13.692,NA,0.001,NA,NA
1990-12-25,13.692,NA,0.001,NA,NA
1990-12-26,13.692,NA,0.001,NA,NA
1990-12-27,13.815,NA,0.001,NA,NA
1990-12-28,13.815,NA,0.001,NA,NA
1990-12-29,13.938,NA,0.001,NA,NA
1990-12-30,13.938,NA,0.001,NA,NA
1990-12-31,13.938,NA,0.001,NA,NA
1991-01-01,14.062,NA,0.001,NA,NA
1991-01-02,14.062,NA,0.001,NA,NA
1991-01-03,14.185,NA,0.001,NA,NA
1991-01-04,14.185,NA,0.001,NA,NA
1991-01-05,14.308,NA,0.001,NA,NA
1991-01-06,14.308,NA,0.002,NA,NA
1991-01-07,14.308,NA,0.002,NA,NA
1991-01-08,14.432,NA,0.002,NA,NA
1991-01-09,14.432,NA,0.001,NA,NA
1991-01-10,14.432,NA,0.001,NA,NA
1991-01-11,14.555,NA,0.001,NA,NA
1991-01-12,14.555,NA,0.001,NA,NA
1991-01-13,14.678,NA,0.001,NA,NA
1991-01-14,14.678,NA,0.001,NA,NA
1991-01-15,14.678,NA,0.001,NA,NA
1991-01-16,14.802,NA,0.001,NA,NA
1991-01-17,14.802,NA,0.001,NA,NA
1991-01-18,14.802,NA,0.105,NA,NA
1991-01-19,14.925,NA,0.161,NA,NA
1991-01-20,14.925,NA,0.156,NA,NA
1991-01-21,14.925,NA,0.15,NA,NA
1991-01-22,14.925,NA,0.048,NA,NA
1991-01-23,15.048,NA,0.005,NA,NA
1991-01-24,15.048,NA,0.005,NA,NA
1991-01-25,15.172,NA,0.004,NA,NA
1991-01-26,15.172,NA,0.002,NA,NA
1991-01-27,15.172,NA,0.001,NA,NA
1991-01-28,15.295,NA,0.001,NA,NA
1991-01-29,15.295,NA,0.001,NA,NA
1991-01-30,15.295,NA,0.001,NA,NA
1991-01-31,15.418,NA,0.001,NA,NA
1991-02-01,15.418,NA,0.001,NA,NA
1991-02-02,15.418,NA,0.001,NA,NA
1991-02-03,15.542,NA,0.001,NA,NA
1991-02-04,15.542,NA,0.001,NA,NA
1991-02-05,15.542,NA,0.001,NA,NA
1991-02-06,15.665,NA,0,NA,NA
1991-02-07,15.665,NA,0,NA,NA
1991-02-08,15.789,NA,0.425,NA,NA
1991-02-09,15.665,NA,0.934,NA,NA
1991-02-10,15.665,NA,0.934,NA,NA
1991-02-11,15.665,NA,0.34,NA,NA
1991-02-12,15.789,NA,0.005,NA,NA
1991-02-13,15.789,NA,0.005,NA,NA
1991-02-14,15.789,NA,0.005,NA,NA
1991-02-15,15.912,NA,0.005,NA,NA
1991-02-16,15.912,NA,0.005,NA,NA
1991-02-17,15.912,NA,0.005,NA,NA
1991-02-18,15.912,NA,0.005,NA,NA
1991-02-19,16.035,NA,0.005,NA,NA
1991-02-20,16.035,NA,0.005,NA,NA
1991-02-21,16.035,NA,0.005,NA,NA
1991-02-22,16.159,NA,0.005,NA,NA
1991-02-23,16.159,NA,0.005,NA,NA
1991-02-24,16.159,NA,0.004,NA,NA
1991-02-25,16.282,NA,0.004,NA,NA
1991-02-26,16.282,NA,0.004,NA,NA
1991-02-27,16.282,NA,0.004,NA,NA
1991-02-28,16.282,NA,0.708,NA,NA
1991-03-01,16.282,NA,1.076,NA,NA
1991-03-02,16.159,NA,1.076,NA,NA
1991-03-03,16.159,NA,0.368,NA,NA
1991-03-04,16.282,NA,0.005,NA,NA
1991-03-05,16.282,NA,0.003,NA,NA
1991-03-06,16.282,NA,0.003,NA,NA
1991-03-07,16.405,NA,0.003,NA,NA
1991-03-08,16.405,NA,0.002,NA,NA
1991-03-09,16.405,NA,0.002,NA,NA
1991-03-10,16.405,NA,0.002,NA,NA
1991-03-11,16.529,NA,0.001,NA,NA
1991-03-12,16.529,NA,0.001,NA,NA
1991-03-13,16.529,NA,0.001,NA,NA
1991-03-14,16.529,NA,0.002,NA,NA
1991-03-15,16.529,NA,0.002,NA,NA
1991-03-16,16.652,NA,0.002,NA,NA
1991-03-17,16.652,NA,0.002,NA,NA
1991-03-18,16.652,NA,0.002,NA,NA
1991-03-19,16.775,NA,0.002,NA,NA
1991-03-20,16.775,NA,0.002,NA,NA
1991-03-21,16.775,NA,0.002,NA,NA
1991-03-22,16.899,NA,0.002,NA,NA
1991-03-23,16.899,NA,0.002,NA,NA
1991-03-24,16.899,NA,0.002,NA,NA
1991-03-25,17.022,NA,0.007,NA,NA
1991-03-26,17.022,NA,0.01,NA,NA
1991-03-27,17.022,NA,0.009,NA,NA
1991-03-28,17.022,NA,0.009,NA,NA
1991-03-29,17.145,NA,0.007,NA,NA
1991-03-30,17.145,NA,0.006,NA,NA
1991-03-31,17.269,NA,0.006,NA,NA
1991-04-01,17.269,NA,0.142,NA,NA
1991-04-02,17.269,NA,0.34,NA,NA
1991-04-03,17.269,NA,0.595,NA,NA
1991-04-04,17.269,NA,0.623,NA,NA
1991-04-05,17.269,NA,0.538,NA,NA
1991-04-06,17.392,NA,0.538,NA,NA
1991-04-07,17.392,NA,0.396,NA,NA
1991-04-08,17.515,NA,0.425,NA,NA
1991-04-09,17.515,NA,0.566,NA,NA
1991-04-10,17.515,NA,0.623,NA,NA
1991-04-11,17.515,NA,0.623,NA,NA
1991-04-12,17.515,NA,0.623,NA,NA
1991-04-13,17.515,NA,0.623,NA,NA
1991-04-14,17.515,NA,0.623,NA,NA
1991-04-15,17.515,NA,0.765,NA,NA
1991-04-16,17.515,NA,0.821,NA,NA
1991-04-17,17.515,NA,0.821,NA,NA
1991-04-18,17.515,NA,0.821,NA,NA
1991-04-19,17.392,NA,1.557,NA,NA
1991-04-20,17.269,NA,2.18,NA,NA
1991-04-21,17.145,NA,2.52,NA,NA
1991-04-22,17.022,NA,2.633,NA,NA
1991-04-23,16.652,NA,4.417,NA,NA
1991-04-24,16.282,NA,5.72,NA,NA
1991-04-25,15.912,NA,5.947,NA,NA
1991-04-26,15.418,NA,5.89,NA,NA
1991-04-27,14.925,NA,5.833,NA,NA
1991-04-28,14.555,NA,5.522,NA,NA
1991-04-29,14.308,NA,4.701,NA,NA
1991-04-30,13.938,NA,3.964,NA,NA
1991-05-01,13.692,NA,3.738,NA,NA
1991-05-02,13.445,NA,3.256,NA,NA
1991-05-03,13.322,NA,2.549,NA,NA
1991-05-04,13.198,NA,2.775,NA,NA
1991-05-05,12.952,NA,3.002,NA,NA
1991-05-06,12.828,NA,2.209,NA,NA
1991-05-07,12.705,NA,2.775,NA,NA
1991-05-08,12.458,NA,4.106,NA,NA
1991-05-09,12.002,NA,4.672,NA,NA
1991-05-10,11.644,NA,5.295,NA,NA
1991-05-11,11.299,NA,5.55,NA,NA
1991-05-12,10.966,NA,5.748,NA,NA
1991-05-13,10.657,NA,5.833,NA,NA
1991-05-14,10.287,NA,6.116,NA,NA
1991-05-15,9.893,NA,6.513,NA,NA
1991-05-16,9.498,NA,6.598,NA,NA
1991-05-17,9.128,NA,6.598,NA,NA
1991-05-18,9.029,NA,3.341,NA,NA
1991-05-19,9.14,NA,2.209,NA,NA
1991-05-20,9.337,NA,3.087,NA,NA
1991-05-21,9.362,NA,4.842,NA,NA
1991-05-22,9.165,NA,7.192,NA,NA
1991-05-23,8.844,NA,8.042,NA,NA
1991-05-24,8.511,NA,7.985,NA,NA
1991-05-25,8.412,NA,5.38,NA,NA
1991-05-26,8.462,NA,3.71,NA,NA
1991-05-27,8.536,NA,3.964,NA,NA
1991-05-28,8.585,NA,4.701,NA,NA
1991-05-29,8.523,NA,5.154,NA,NA
1991-05-30,8.462,NA,4.899,NA,NA
1991-05-31,8.462,NA,4.078,NA,NA
1991-06-01,8.536,NA,3.511,NA,NA
1991-06-02,8.585,NA,3.398,NA,NA
1991-06-03,8.573,NA,3.738,NA,NA
1991-06-04,8.486,NA,3.936,NA,NA
1991-06-05,8.486,NA,3.058,NA,NA
1991-06-06,8.659,NA,2.605,NA,NA
1991-06-07,8.758,NA,3.738,NA,NA
1991-06-08,8.733,NA,4.389,NA,NA
1991-06-09,8.622,NA,5.38,NA,NA
1991-06-10,8.511,NA,5.947,NA,NA
1991-06-11,8.511,NA,5.125,NA,NA
1991-06-12,8.536,NA,4.672,NA,NA
1991-06-13,8.499,NA,5.012,NA,NA
1991-06-14,8.548,NA,5.04,NA,NA
1991-06-15,8.733,NA,5.267,NA,NA
1991-06-16,8.733,NA,7.419,NA,NA
1991-06-17,8.536,NA,8.325,NA,NA
1991-06-18,8.486,NA,6.513,NA,NA
1991-06-19,8.499,NA,5.947,NA,NA
1991-06-20,8.486,NA,6.541,NA,NA
1991-06-21,8.733,NA,6.739,NA,NA
1991-06-22,8.449,NA,9.939,NA,NA
1991-06-23,8.042,NA,10.307,NA,NA
1991-06-24,7.771,NA,7.957,NA,NA
1991-06-25,7.598,NA,6.343,NA,NA
1991-06-26,7.697,NA,3.313,NA,NA
1991-06-27,7.759,NA,3.313,NA,NA
1991-06-28,7.783,NA,3.596,NA,NA
1991-06-29,7.783,NA,4.134,NA,NA
1991-06-30,7.722,NA,4.389,NA,NA
1991-07-01,7.66,NA,4.106,NA,NA
1991-07-02,7.648,NA,3.681,NA,NA
1991-07-03,7.722,NA,3.455,NA,NA
1991-07-04,7.734,NA,3.851,NA,NA
1991-07-05,7.611,NA,4.049,NA,NA
1991-07-06,7.586,NA,2.832,NA,NA
1991-07-07,7.623,NA,2.039,NA,NA
1991-07-08,7.697,NA,1.926,NA,NA
