date,storage,inflow,outflow,evaporation,elevation
1998-10-03,NA,0.182,0.542,NA,1287.681
1998-10-04,NA,0.182,0.542,NA,1287.68
1998-10-05,228.391,0.182,0.542,NA,1287.679
1998-10-06,NA,-1.487,0.542,NA,1287.675
1998-10-07,NA,-1.487,0.542,NA,1287.671
1998-10-08,NA,-1.487,0.542,NA,1287.666
1998-10-09,NA,-1.487,0.542,NA,1287.662
1998-10-10,NA,-1.487,0.542,NA,1287.657
1998-10-11,NA,-1.487,0.542,NA,1287.653
1998-10-12,227.164,-1.487,0.542,NA,1287.649
1998-10-13,NA,0.512,0.512,NA,1287.649
1998-10-14,NA,0.512,0.512,NA,1287.649
1998-10-15,NA,0.512,0.512,NA,1287.649
1998-10-16,NA,0.512,0.512,NA,1287.649
1998-10-17,NA,0.512,0.512,NA,1287.649
1998-10-18,NA,0.512,0.512,NA,1287.649
1998-10-19,227.164,0.512,0.512,NA,1287.649
1998-10-20,NA,0.345,0.542,NA,1287.648
1998-10-21,NA,0.345,0.542,NA,1287.648
1998-10-22,NA,0.345,0.542,NA,1287.648
1998-10-23,NA,0.345,0.542,NA,1287.647
1998-10-24,NA,0.345,0.542,NA,1287.647
1998-10-25,NA,0.345,0.542,NA,1287.646
1998-10-26,227.044,0.345,0.542,NA,1287.646
1998-10-27,NA,-4,0.542,NA,1287.636
1998-10-28,NA,-4,0.542,NA,1287.626
1998-10-29,NA,-4,0.542,NA,1287.617
1998-10-30,NA,-4,0.542,NA,1287.607
1998-10-31,225.082,-4,0.542,NA,1287.597
1998-11-01,224.591,-5.139,0.542,NA,1287.585
1998-11-02,224.1,-5.139,0.542,NA,1287.573
1998-11-03,NA,-0.465,0.542,NA,1287.571
1998-11-04,NA,-0.465,0.542,NA,1287.568
1998-11-05,NA,-0.465,0.542,NA,1287.566
1998-11-06,NA,-0.465,0.542,NA,1287.564
1998-11-07,NA,-0.465,0.542,NA,1287.562
1998-11-08,NA,-0.465,0.542,NA,1287.56
1998-11-09,223.491,-0.465,0.542,NA,1287.557
1998-11-10,NA,-0.467,0.542,NA,1287.555
1998-11-11,NA,-0.467,0.542,NA,1287.553
1998-11-12,NA,-0.467,0.542,NA,1287.551
1998-11-13,NA,-0.467,0.542,NA,1287.549
1998-11-14,NA,-0.467,0.542,NA,1287.547
1998-11-15,NA,-0.467,0.542,NA,1287.544
1998-11-16,222.88,-0.467,0.542,NA,1287.542
1998-11-17,NA,0.542,0.542,NA,1287.542
1998-11-18,NA,0.542,0.542,NA,1287.542
1998-11-19,NA,0.542,0.542,NA,1287.542
1998-11-20,NA,0.542,0.542,NA,1287.542
1998-11-21,NA,0.542,0.542,NA,1287.542
1998-11-22,NA,0.542,0.542,NA,1287.542
1998-11-23,222.88,0.542,0.542,NA,1287.542
1998-11-24,NA,-1.485,0.542,NA,1287.538
1998-11-25,NA,-1.485,0.542,NA,1287.534
1998-11-26,NA,-1.485,0.542,NA,1287.529
1998-11-27,NA,-1.485,0.542,NA,1287.525
1998-11-28,NA,-1.485,0.542,NA,1287.521
1998-11-29,NA,-1.485,0.542,NA,1287.516
1998-11-30,221.654,-1.485,0.542,NA,1287.512
1998-12-01,221.654,0.542,0.542,NA,1287.512
1998-12-02,NA,-1.823,0.542,NA,1287.507
1998-12-03,NA,-1.823,0.542,NA,1287.502
1998-12-04,NA,-1.823,0.542,NA,1287.497
1998-12-05,NA,-1.823,0.542,NA,1287.491
1998-12-06,NA,-1.823,0.542,NA,1287.486
1998-12-07,220.428,-1.823,0.542,NA,1287.481
1998-12-08,NA,2.692,2.692,NA,1287.481
1998-12-09,NA,2.692,2.692,NA,1287.481
1998-12-10,NA,2.692,2.692,NA,1287.481
1998-12-11,NA,2.692,2.692,NA,1287.481
1998-12-12,NA,2.692,2.692,NA,1287.481
1998-12-13,NA,2.692,2.692,NA,1287.481
1998-12-14,220.428,2.692,2.692,NA,1287.481
1998-12-15,NA,6.282,6.282,NA,1287.481
1998-12-16,NA,6.282,6.282,NA,1287.481
1998-12-17,NA,6.282,6.282,NA,1287.481
1998-12-18,NA,6.282,6.282,NA,1287.481
1998-12-19,NA,6.282,6.282,NA,1287.481
1998-12-20,NA,6.282,6.282,NA,1287.481
1998-12-21,220.428,6.282,6.282,NA,1287.481
1998-12-22,NA,6.282,6.282,NA,1287.481
1998-12-23,NA,6.282,6.282,NA,1287.481
1998-12-24,NA,6.282,6.282,NA,1287.481
1998-12-25,NA,6.282,6.282,NA,1287.481
1998-12-26,NA,6.282,6.282,NA,1287.481
1998-12-27,NA,6.282,6.282,NA,1287.481
1998-12-28,220.428,6.282,6.282,NA,1287.481
1998-12-29,NA,6.282,6.282,NA,1287.481
1998-12-30,NA,6.282,6.282,NA,1287.481
1998-12-31,220.428,6.282,6.282,NA,1287.481
1999-01-01,220.428,6.282,6.282,NA,1287.481
1999-01-02,NA,4.273,4.273,NA,1287.481
1999-01-03,NA,4.273,4.273,NA,1287.481
1999-01-04,220.428,4.273,4.273,NA,1287.481
1999-01-05,NA,6.328,0.257,NA,1287.494
1999-01-06,NA,6.328,0.257,NA,1287.508
1999-01-07,NA,6.328,0.257,NA,1287.521
1999-01-08,NA,6.328,0.257,NA,1287.533
1999-01-09,NA,6.328,0.257,NA,1287.547
1999-01-10,NA,6.328,0.257,NA,1287.56
1999-01-11,224.1,6.328,0.257,NA,1287.573
1999-01-12,NA,8.908,0.043,NA,1287.592
1999-01-13,NA,8.908,0.043,NA,1287.611
1999-01-14,NA,8.908,0.043,NA,1287.63
1999-01-15,NA,8.908,0.043,NA,1287.649
1999-01-16,NA,8.908,0.043,NA,1287.668
1999-01-17,NA,8.908,0.043,NA,1287.687
1999-01-18,NA,8.908,0.043,NA,1287.706
1999-01-19,230.228,8.908,0.043,NA,1287.725
1999-01-20,NA,2.567,0.2,NA,1287.73
1999-01-21,NA,2.567,0.2,NA,1287.735
1999-01-22,NA,2.567,0.2,NA,1287.74
1999-01-23,NA,2.567,0.2,NA,1287.746
1999-01-24,NA,2.567,0.2,NA,1287.75
1999-01-25,231.455,2.567,0.2,NA,1287.756
1999-01-26,NA,1.39,0.2,NA,1287.758
1999-01-27,NA,1.39,0.2,NA,1287.761
1999-01-28,NA,1.39,0.2,NA,1287.763
1999-01-29,NA,1.39,0.2,NA,1287.766
1999-01-30,NA,1.39,0.2,NA,1287.768
1999-01-31,232.072,1.39,0.2,NA,1287.771
1999-02-01,232.072,0.2,0.2,NA,1287.771
1999-02-02,NA,-0.82,0.2,NA,1287.769
1999-02-03,NA,-0.82,0.2,NA,1287.767
1999-02-04,NA,-0.82,0.2,NA,1287.764
1999-02-05,NA,-0.82,0.2,NA,1287.762
1999-02-06,NA,-0.82,0.2,NA,1287.76
1999-02-07,NA,-0.82,0.2,NA,1287.758
1999-02-08,231.455,-0.82,0.2,NA,1287.756
1999-02-09,NA,0.164,0.164,NA,1287.756
1999-02-10,NA,0.164,0.164,NA,1287.756
1999-02-11,NA,0.164,0.164,NA,1287.756
1999-02-12,NA,0.164,0.164,NA,1287.756
1999-02-13,NA,0.164,0.164,NA,1287.756
1999-02-14,NA,0.164,0.164,NA,1287.756
1999-02-15,NA,0.164,0.164,NA,1287.756
1999-02-16,231.455,0.164,0.164,NA,1287.756
1999-02-17,NA,2.51,0.143,NA,1287.761
1999-02-18,NA,2.51,0.143,NA,1287.766
1999-02-19,NA,2.51,0.143,NA,1287.771
1999-02-20,NA,2.51,0.143,NA,1287.776
1999-02-21,NA,2.51,0.143,NA,1287.781
1999-02-22,232.682,2.51,0.143,NA,1287.786
1999-02-23,NA,0.143,0.143,NA,1287.786
1999-02-24,NA,0.143,0.143,NA,1287.786
1999-02-25,NA,0.143,0.143,NA,1287.786
1999-02-26,NA,0.143,0.143,NA,1287.786
1999-02-27,NA,0.143,0.143,NA,1287.786
1999-02-28,232.682,0.143,0.143,NA,1287.786
1999-03-01,232.437,-2.698,0.143,NA,1287.78
1999-03-02,NA,6.565,6.159,NA,1287.781
1999-03-03,NA,6.565,6.159,NA,1287.782
1999-03-04,NA,6.565,6.159,NA,1287.783
1999-03-05,NA,6.565,6.159,NA,1287.783
1999-03-06,NA,6.565,6.159,NA,1287.784
1999-03-07,NA,6.565,6.159,NA,1287.785
1999-03-08,232.682,6.565,6.159,NA,1287.786
1999-03-09,NA,6.536,8.566,NA,1287.782
1999-03-10,NA,6.536,8.566,NA,1287.777
1999-03-11,NA,6.536,8.566,NA,1287.773
1999-03-12,NA,6.536,8.566,NA,1287.769
1999-03-13,NA,6.536,8.566,NA,1287.764
1999-03-14,NA,6.536,8.566,NA,1287.76
1999-03-15,231.455,6.536,8.566,NA,1287.756
1999-03-16,NA,4.517,8.566,NA,1287.747
1999-03-17,NA,4.517,8.566,NA,1287.738
1999-03-18,NA,4.517,8.566,NA,1287.729
1999-03-19,NA,4.517,8.566,NA,1287.721
1999-03-20,NA,4.517,8.566,NA,1287.712
1999-03-21,NA,4.517,8.566,NA,1287.703
1999-03-22,229.007,4.517,8.566,NA,1287.695
1999-03-23,NA,6.538,8.566,NA,1287.69
1999-03-24,NA,6.538,8.566,NA,1287.686
1999-03-25,NA,6.538,8.566,NA,1287.682
1999-03-26,NA,6.538,8.566,NA,1287.677
1999-03-27,NA,6.538,8.566,NA,1287.673
1999-03-28,NA,6.538,8.566,NA,1287.668
1999-03-29,227.781,6.538,8.566,NA,1287.664
1999-03-30,NA,0.086,0.086,NA,1287.664
1999-03-31,227.781,0.086,0.086,NA,1287.664
1999-04-01,227.781,8.566,8.566,NA,1287.664
1999-04-02,NA,12.113,8.566,NA,1287.672
1999-04-03,NA,12.113,8.566,NA,1287.679
1999-04-04,NA,12.113,8.566,NA,1287.687
1999-04-05,229.007,12.113,8.566,NA,1287.695
1999-04-06,NA,15.653,8.566,NA,1287.71
1999-04-07,NA,15.653,8.566,NA,1287.725
1999-04-08,NA,15.653,8.566,NA,1287.74
1999-04-09,NA,15.653,8.566,NA,1287.756
1999-04-10,NA,15.653,8.566,NA,1287.771
1999-04-11,NA,15.653,8.566,NA,1287.786
1999-04-12,233.293,15.653,8.566,NA,1287.801
1999-04-13,NA,5.527,8.566,NA,1287.795
1999-04-14,NA,5.527,8.566,NA,1287.788
1999-04-15,NA,5.527,8.566,NA,1287.782
1999-04-16,NA,5.527,8.566,NA,1287.775
1999-04-17,NA,5.527,8.566,NA,1287.769
1999-04-18,NA,5.527,8.566,NA,1287.762
1999-04-19,231.455,5.527,8.566,NA,1287.756
1999-04-20,NA,6.536,8.566,NA,1287.751
1999-04-21,NA,6.536,8.566,NA,1287.747
1999-04-22,NA,6.536,8.566,NA,1287.743
1999-04-23,NA,6.536,8.566,NA,1287.738
1999-04-24,NA,6.536,8.566,NA,1287.734
1999-04-25,NA,6.536,8.566,NA,1287.729
1999-04-26,230.228,6.536,8.566,NA,1287.725
1999-04-27,NA,11.407,8.566,NA,1287.731
1999-04-28,NA,11.407,8.566,NA,1287.737
1999-04-29,NA,11.407,8.566,NA,1287.743
1999-04-30,231.21,11.407,8.566,NA,1287.75
1999-05-01,233.173,31.293,8.566,NA,1287.798
1999-05-02,NA,9.258,8.566,NA,1287.8
1999-05-03,233.293,9.258,8.566,NA,1287.801
1999-05-04,NA,31.208,31,NA,1287.802
1999-05-05,NA,31.208,31,NA,1287.802
1999-05-06,NA,31.208,31,NA,1287.803
1999-05-07,NA,31.208,31,NA,1287.803
1999-05-08,NA,31.208,31,NA,1287.803
1999-05-09,NA,31.208,31,NA,1287.804
1999-05-10,233.419,31.208,31,NA,1287.804
1999-05-11,NA,30.475,34.263,NA,1287.792
1999-05-12,NA,30.475,34.263,NA,1287.78
1999-05-13,NA,30.475,34.263,NA,1287.768
1999-05-14,NA,30.475,34.263,NA,1287.756
1999-05-15,NA,30.475,34.263,NA,1287.756
1999-05-16,231.455,30.475,34.263,NA,1287.756
1999-05-17,NA,34.263,34.263,NA,1287.756
1999-05-18,NA,34.263,34.263,NA,1287.756
1999-05-19,NA,34.263,34.263,NA,1287.756
1999-05-20,NA,34.263,34.263,NA,1287.756
1999-05-21,NA,34.263,34.263,NA,1287.756
1999-05-22,NA,34.263,34.263,NA,1287.756
1999-05-23,231.455,34.263,34.263,NA,1287.756
1999-05-24,NA,27.171,34.263,NA,1287.756
1999-05-25,231.455,27.171,34.263,NA,1287.756
1999-05-26,NA,27.171,34.263,NA,1287.735
1999-05-27,NA,27.171,34.263,NA,1287.715
1999-05-28,NA,27.171,34.263,NA,1287.695
1999-05-29,NA,27.171,34.263,NA,1287.674
1999-05-30,NA,27.171,34.263,NA,1287.654
1999-05-31,226.553,27.171,34.263,NA,1287.634
1999-06-01,227.781,39.902,25.697,NA,1287.634
1999-06-02,NA,25.697,25.697,NA,1287.639
1999-06-03,NA,25.697,25.697,NA,1287.644
1999-06-04,NA,25.697,25.697,NA,1287.649
1999-06-05,NA,25.697,25.697,NA,1287.654
1999-06-06,NA,25.697,25.697,NA,1287.659
1999-06-07,227.781,25.697,25.697,NA,1287.664
1999-06-08,NA,20.735,9.789,NA,1287.688
1999-06-09,NA,20.735,9.789,NA,1287.711
1999-06-10,NA,20.735,9.789,NA,1287.735
1999-06-11,NA,20.735,9.789,NA,1287.758
1999-06-12,NA,20.735,9.789,NA,1287.782
1999-06-13,NA,20.735,9.789,NA,1287.805
1999-06-14,234.401,20.735,9.789,NA,1287.829
1999-06-15,NA,6.891,0,NA,1287.844
1999-06-16,NA,6.891,0,NA,1287.858
1999-06-17,NA,6.891,0,NA,1287.873
1999-06-18,NA,6.891,0,NA,1287.888
1999-06-19,NA,6.891,0,NA,1287.903
1999-06-20,NA,6.891,0,NA,1287.917
1999-06-21,238.569,6.891,0,NA,1287.932
1999-06-22,NA,6.082,0,NA,1287.946
1999-06-23,NA,6.082,0,NA,1287.959
1999-06-24,NA,6.082,0,NA,1287.971
1999-06-25,NA,6.082,0,NA,1287.985
1999-06-26,NA,6.082,0,NA,1287.998
1999-06-27,NA,6.082,0,NA,1288.011
1999-06-28,242.247,6.082,0,NA,1288.024
1999-06-29,NA,-9.915,0,NA,1288.003
1999-06-30,240.534,-9.915,0,NA,1287.981
1999-07-01,233.538,-80.703,0.257,NA,1287.807
1999-07-02,NA,8.441,0.278,NA,1287.825
1999-07-03,NA,8.441,0.278,NA,1287.842
1999-07-04,NA,8.441,0.278,NA,1287.86
1999-07-05,236.359,8.441,0.278,NA,1287.878
1999-07-06,NA,-1.736,0.286,NA,1287.873
1999-07-07,NA,-1.736,0.286,NA,1287.869
1999-07-08,NA,-1.736,0.286,NA,1287.864
1999-07-09,NA,-1.736,0.286,NA,1287.86
1999-07-10,NA,-1.736,0.286,NA,1287.856
1999-07-11,NA,-1.736,0.286,NA,1287.851
1999-07-12,235.137,-1.736,0.286,NA,1287.847
1999-07-13,NA,-2.758,0.286,NA,1287.841
1999-07-14,NA,-2.758,0.286,NA,1287.834
1999-07-15,NA,-2.758,0.286,NA,1287.828
1999-07-16,NA,-2.758,0.286,NA,1287.821
1999-07-17,NA,-2.758,0.286,NA,1287.814
1999-07-18,NA,-2.758,0.286,NA,1287.808
1999-07-19,NA,-2.758,0.286,NA,1287.801
1999-07-20,NA,-2.758,0.286,NA,1287.795
1999-07-21,NA,-2.758,0.286,NA,1287.788
1999-07-22,NA,-2.758,0.286,NA,1287.782
1999-07-23,NA,-2.758,0.286,NA,1287.775
1999-07-24,NA,-2.758,0.286,NA,1287.769
1999-07-25,NA,-2.758,0.286,NA,1287.762
1999-07-26,231.455,-2.758,0.286,NA,1287.756
1999-07-27,NA,-3.969,0.286,NA,1287.746
1999-07-28,NA,-3.969,0.286,NA,1287.737
1999-07-29,NA,-3.969,0.286,NA,1287.728
1999-07-30,NA,-3.969,0.286,NA,1287.719
1999-07-31,229.617,-3.969,0.286,NA,1287.71
1999-08-01,229.252,-3.94,0.286,NA,1287.701
1999-08-02,NA,-1.138,0.286,NA,1287.698
1999-08-03,NA,-1.138,0.286,NA,1287.695
1999-08-04,NA,-1.138,0.286,NA,1287.692
1999-08-05,NA,-1.138,0.286,NA,1287.689
1999-08-06,NA,-1.138,0.286,NA,1287.686
1999-08-07,NA,-1.138,0.286,NA,1287.682
1999-08-08,228.391,-1.138,0.286,NA,1287.679
1999-08-09,NA,-4.78,0.286,NA,1287.668
1999-08-10,NA,-4.78,0.286,NA,1287.658
1999-08-11,NA,-4.78,0.286,NA,1287.647
1999-08-12,NA,-4.78,0.286,NA,1287.636
1999-08-13,NA,-4.78,0.286,NA,1287.625
1999-08-14,NA,-4.78,0.286,NA,1287.614
1999-08-15,225.327,-4.78,0.286,NA,1287.603
1999-08-16,NA,-4.78,0.286,NA,1287.592
1999-08-17,NA,-4.78,0.286,NA,1287.581
1999-08-18,NA,-4.78,0.286,NA,1287.571
1999-08-19,NA,-4.78,0.286,NA,1287.56
1999-08-20,NA,-4.78,0.286,NA,1287.549
1999-08-21,NA,-4.78,0.286,NA,1287.538
1999-08-22,222.263,-4.78,0.286,NA,1287.527
1999-08-23,NA,-2.549,0.485,NA,1287.521
1999-08-24,NA,-2.549,0.485,NA,1287.514
1999-08-25,NA,-2.549,0.485,NA,1287.508
1999-08-26,NA,-2.549,0.485,NA,1287.501
1999-08-27,NA,-2.549,0.485,NA,1287.494
1999-08-28,NA,-2.549,0.485,NA,1287.488
1999-08-29,220.428,-2.549,0.485,NA,1287.481
1999-08-30,NA,-2.356,0.485,NA,1287.475
1999-08-31,219.937,-2.356,0.485,NA,1287.469
1999-09-01,212.469,-86,0.428,NA,1287.283
1999-09-02,NA,-3.01,0.428,NA,1287.276
1999-09-03,NA,-3.01,0.428,NA,1287.269
1999-09-04,NA,-3.01,0.428,NA,1287.261
1999-09-05,NA,-3.01,0.428,NA,1287.254
1999-09-06,NA,-3.01,0.428,NA,1287.246
1999-09-07,NA,-3.01,0.428,NA,1287.239
1999-09-08,210.39,-3.01,0.428,NA,1287.231
1999-09-09,NA,-2.109,0.443,NA,1287.226
1999-09-10,NA,-2.109,0.443,NA,1287.22
1999-09-11,NA,-2.109,0.443,NA,1287.215
1999-09-12,NA,-2.109,0.443,NA,1287.209
1999-09-13,NA,-2.109,0.443,NA,1287.204
1999-09-14,NA,-2.109,0.443,NA,1287.198
1999-09-15,NA,-2.109,0.443,NA,1287.193
1999-09-16,NA,-2.109,0.443,NA,1287.187
1999-09-17,NA,-2.109,0.443,NA,1287.182
1999-09-18,208.186,-2.109,0.443,NA,1287.176
1999-09-19,NA,-1.556,0.571,NA,1287.172
1999-09-20,NA,-1.556,0.571,NA,1287.167
1999-09-21,NA,-1.556,0.571,NA,1287.163
1999-09-22,NA,-1.556,0.571,NA,1287.158
1999-09-23,NA,-1.556,0.571,NA,1287.154
1999-09-24,NA,-1.556,0.571,NA,1287.149
1999-09-25,NA,-1.556,0.571,NA,1287.144
1999-09-26,206.715,-1.556,0.571,NA,1287.14
1999-09-27,NA,1.281,0.571,NA,1287.141
1999-09-28,NA,1.281,0.571,NA,1287.143
1999-09-29,NA,1.281,0.571,NA,1287.144
1999-09-30,206.961,1.281,0.571,NA,1287.146
1999-10-01,210.39,40.116,0.428,NA,1287.231
1999-10-02,NA,0.428,0.428,NA,1287.231
1999-10-03,NA,0.428,0.428,NA,1287.231
1999-10-04,NA,0.428,0.428,NA,1287.231
1999-10-05,NA,0.428,0.428,NA,1287.231
1999-10-06,NA,0.428,0.428,NA,1287.231
1999-10-07,NA,0.428,0.428,NA,1287.231
1999-10-08,210.39,0.428,0.428,NA,1287.231
1999-10-09,NA,-2.109,0.443,NA,1287.226
1999-10-10,NA,-2.109,0.443,NA,1287.22
1999-10-11,NA,-2.109,0.443,NA,1287.215
1999-10-12,NA,-2.109,0.443,NA,1287.209
1999-10-13,NA,-2.109,0.443,NA,1287.204
1999-10-14,NA,-2.109,0.443,NA,1287.198
1999-10-15,NA,-2.109,0.443,NA,1287.193
1999-10-16,NA,-2.109,0.443,NA,1287.187
1999-10-17,NA,-2.109,0.443,NA,1287.182
1999-10-18,208.186,-2.109,0.443,NA,1287.176
1999-10-19,NA,-1.201,0.571,NA,1287.173
1999-10-20,NA,-1.201,0.571,NA,1287.169
1999-10-21,NA,-1.201,0.571,NA,1287.165
1999-10-22,NA,-1.201,0.571,NA,1287.161
1999-10-23,NA,-1.201,0.571,NA,1287.157
1999-10-24,NA,-1.201,0.571,NA,1287.154
1999-10-25,NA,-1.201,0.571,NA,1287.15
1999-10-26,206.961,-1.201,0.571,NA,1287.146
1999-10-27,NA,0.571,0.571,NA,1287.146
1999-10-28,NA,0.571,0.571,NA,1287.146
1999-10-29,NA,0.571,0.571,NA,1287.146
1999-10-30,NA,0.571,0.571,NA,1287.146
1999-10-31,206.961,0.571,0.571,NA,1287.146
1999-11-01,208.186,14.747,0.571,NA,1287.176
1999-11-02,NA,2.319,0.294,NA,1287.181
1999-11-03,NA,2.319,0.294,NA,1287.185
1999-11-04,NA,2.319,0.294,NA,1287.19
1999-11-05,NA,2.319,0.294,NA,1287.194
1999-11-06,NA,2.319,0.294,NA,1287.198
1999-11-07,NA,2.319,0.294,NA,1287.203
1999-11-08,209.41,2.319,0.294,NA,1287.207
1999-11-09,NA,7.599,0.514,NA,1287.222
1999-11-10,NA,7.599,0.514,NA,1287.237
1999-11-11,NA,7.599,0.514,NA,1287.253
1999-11-12,NA,7.599,0.514,NA,1287.268
1999-11-13,NA,7.599,0.514,NA,1287.283
1999-11-14,NA,7.599,0.514,NA,1287.298
1999-11-15,213.695,7.599,0.514,NA,1287.314
1999-11-16,NA,6.417,0.514,NA,1287.326
1999-11-17,NA,6.417,0.514,NA,1287.339
1999-11-18,NA,6.417,0.514,NA,1287.352
1999-11-19,NA,6.417,0.514,NA,1287.365
1999-11-20,NA,6.417,0.514,NA,1287.377
1999-11-21,216.756,6.417,0.514,NA,1287.39
1999-11-22,NA,2.279,0.514,NA,1287.394
1999-11-23,NA,2.279,0.514,NA,1287.397
1999-11-24,NA,2.279,0.514,NA,1287.401
1999-11-25,NA,2.279,0.514,NA,1287.405
1999-11-26,NA,2.279,0.514,NA,1287.409
1999-11-27,NA,2.279,0.514,NA,1287.413
1999-11-28,NA,2.279,0.514,NA,1287.416
1999-11-29,217.976,2.279,0.514,NA,1287.42
1999-11-30,218.591,7.638,0.514,NA,1287.436
1999-12-01,219.202,7.581,0.514,NA,1287.451
1999-12-02,NA,6.19,0.514,NA,1287.463
1999-12-03,NA,6.19,0.514,NA,1287.475
1999-12-04,NA,6.19,0.514,NA,1287.487
1999-12-05,NA,6.19,0.514,NA,1287.5
1999-12-06,221.654,6.19,0.514,NA,1287.512
1999-12-07,NA,4.558,0.514,NA,1287.521
1999-12-08,NA,4.558,0.514,NA,1287.529
1999-12-09,NA,4.558,0.514,NA,1287.538
1999-12-10,NA,4.558,0.514,NA,1287.547
1999-12-11,NA,4.558,0.514,NA,1287.555
1999-12-12,NA,4.558,0.514,NA,1287.564
1999-12-13,224.1,4.558,0.514,NA,1287.573
1999-12-14,NA,2.458,0.428,NA,1287.577
1999-12-15,NA,2.458,0.428,NA,1287.581
1999-12-16,NA,2.458,0.428,NA,1287.586
1999-12-17,NA,2.458,0.428,NA,1287.59
1999-12-18,NA,2.458,0.428,NA,1287.594
1999-12-19,NA,2.458,0.428,NA,1287.599
1999-12-20,225.327,2.458,0.428,NA,1287.603
1999-12-21,NA,2.202,0.428,NA,1287.607
1999-12-22,NA,2.202,0.428,NA,1287.611
1999-12-23,NA,2.202,0.428,NA,1287.614
1999-12-24,NA,2.202,0.428,NA,1287.618
1999-12-25,NA,2.202,0.428,NA,1287.622
1999-12-26,NA,2.202,0.428,NA,1287.626
1999-12-27,NA,2.202,0.428,NA,1287.63
1999-12-28,226.553,2.202,0.428,NA,1287.634
1999-12-29,NA,1.837,0.428,NA,1287.637
1999-12-30,NA,1.837,0.428,NA,1287.64
1999-12-31,226.918,1.837,0.428,NA,1287.643
2000-01-01,229.491,30.208,0.428,NA,1287.707
2000-01-02,NA,11.792,0.428,NA,1287.731
2000-01-03,231.455,11.792,0.428,NA,1287.756
2000-01-04,NA,8.537,0.428,NA,1287.773
2000-01-05,NA,8.537,0.428,NA,1287.79
2000-01-06,NA,8.537,0.428,NA,1287.808
2000-01-07,NA,8.537,0.428,NA,1287.825
2000-01-08,NA,8.537,0.428,NA,1287.843
2000-01-09,NA,8.537,0.428,NA,1287.86
2000-01-10,236.359,8.537,0.428,NA,1287.878
2000-01-11,NA,9.142,7.367,NA,1287.881
2000-01-12,NA,9.142,7.367,NA,1287.885
2000-01-13,NA,9.142,7.367,NA,1287.889
2000-01-14,NA,9.142,7.367,NA,1287.893
2000-01-15,NA,9.142,7.367,NA,1287.896
2000-01-16,NA,9.142,7.367,NA,1287.9
2000-01-17,NA,9.142,7.367,NA,1287.904
2000-01-18,237.587,9.142,7.367,NA,1287.908
2000-01-19,NA,9.506,7.138,NA,1287.913
2000-01-20,NA,9.506,7.138,NA,1287.918
2000-01-21,NA,9.506,7.138,NA,1287.923
2000-01-22,NA,9.506,7.138,NA,1287.928
2000-01-23,NA,9.506,7.138,NA,1287.933
2000-01-24,238.814,9.506,7.138,NA,1287.938
2000-01-25,NA,6.536,8.566,NA,1287.934
2000-01-26,NA,6.536,8.566,NA,1287.93
2000-01-27,NA,6.536,8.566,NA,1287.925
2000-01-28,NA,6.536,8.566,NA,1287.921
2000-01-29,NA,6.536,8.566,NA,1287.917
2000-01-30,NA,6.536,8.566,NA,1287.912
2000-01-31,237.587,6.536,8.566,NA,1287.908
2000-02-01,237.587,8.566,8.566,NA,1287.908
2000-02-02,NA,1.105,6.424,NA,1287.896
2000-02-03,NA,1.105,6.424,NA,1287.885
2000-02-04,NA,1.105,6.424,NA,1287.874
2000-02-05,NA,1.105,6.424,NA,1287.862
2000-02-06,NA,1.105,6.424,NA,1287.851
2000-02-07,NA,1.105,6.424,NA,1287.839
2000-02-08,NA,1.105,6.424,NA,1287.828
2000-02-09,233.91,1.105,6.424,NA,1287.817
2000-02-10,NA,5.813,0.143,NA,1287.829
2000-02-11,NA,5.813,0.143,NA,1287.841
2000-02-12,NA,5.813,0.143,NA,1287.853
2000-02-13,NA,5.813,0.143,NA,1287.865
2000-02-14,236.359,5.813,0.143,NA,1287.878
2000-02-15,NA,3.694,0.143,NA,1287.885
2000-02-16,NA,3.694,0.143,NA,1287.893
2000-02-17,NA,3.694,0.143,NA,1287.9
2000-02-18,NA,3.694,0.143,NA,1287.908
2000-02-19,NA,3.694,0.143,NA,1287.916
2000-02-20,NA,3.694,0.143,NA,1287.923
2000-02-21,NA,3.694,0.143,NA,1287.931
2000-02-22,238.814,3.694,0.143,NA,1287.938
2000-02-23,NA,2.513,0.143,NA,1287.944
2000-02-24,NA,2.513,0.143,NA,1287.949
2000-02-25,NA,2.513,0.143,NA,1287.954
2000-02-26,NA,2.513,0.143,NA,1287.959
2000-02-27,NA,2.513,0.143,NA,1287.964
2000-02-28,240.043,2.513,0.143,NA,1287.969
2000-02-29,NA,0.7,0.007,NA,1287.971
2000-03-01,240.162,0.7,0.007,NA,1287.972
2000-03-02,NA,0.143,0.143,NA,1287.972
2000-03-03,NA,0.143,0.143,NA,1287.972
2000-03-04,NA,0.143,0.143,NA,1287.972
2000-03-05,NA,0.143,0.143,NA,1287.972
2000-03-06,240.162,0.143,0.143,NA,1287.972
2000-03-07,NA,1.566,0.283,NA,1287.975
2000-03-08,NA,1.566,0.283,NA,1287.978
2000-03-09,NA,1.566,0.283,NA,1287.98
2000-03-10,NA,1.566,0.283,NA,1287.983
2000-03-11,NA,1.566,0.283,NA,1287.986
2000-03-12,NA,1.566,0.283,NA,1287.988
2000-03-13,NA,1.566,0.283,NA,1287.991
2000-03-14,NA,1.566,0.283,NA,1287.994
2000-03-15,NA,1.566,0.283,NA,1287.997
