date,storage,inflow,outflow,evaporation,elevation
1955-08-31,158.626,NA,NA,NA,NA
1955-09-01,158.626,NA,NA,NA,NA
1955-09-02,158.626,NA,NA,NA,NA
1955-09-03,158.009,NA,NA,NA,NA
1955-09-04,158.009,NA,NA,NA,NA
1955-09-05,158.009,NA,NA,NA,NA
1955-09-06,158.009,NA,NA,NA,NA
1955-09-07,157.269,NA,NA,NA,NA
1955-09-08,157.269,NA,NA,NA,NA
1955-09-09,157.269,NA,NA,NA,NA
1955-09-10,157.269,NA,NA,NA,NA
1955-09-11,157.269,NA,NA,NA,NA
1955-09-12,156.529,NA,NA,NA,NA
1955-09-13,156.529,NA,NA,NA,NA
1955-09-14,156.529,NA,NA,NA,NA
1955-09-15,155.912,NA,NA,NA,NA
1955-09-16,155.912,NA,NA,NA,NA
1955-09-17,155.912,NA,NA,NA,NA
1955-09-18,155.912,NA,NA,NA,NA
1955-09-19,158.009,NA,NA,NA,NA
1955-09-20,158.009,NA,NA,NA,NA
1955-09-21,158.009,NA,NA,NA,NA
1955-09-22,158.009,NA,NA,NA,NA
1955-09-23,158.009,NA,NA,NA,NA
1955-09-24,157.269,NA,NA,NA,NA
1955-09-25,157.269,NA,NA,NA,NA
1955-09-26,174.044,NA,NA,NA,NA
1955-09-27,200.317,NA,NA,NA,NA
1955-09-28,208.828,NA,NA,NA,NA
1955-09-29,209.692,NA,NA,NA,NA
1955-09-30,209.692,NA,NA,NA,NA
1955-10-01,209.692,NA,NA,NA,NA
1955-10-02,212.405,NA,NA,NA,NA
1955-10-03,217.586,NA,NA,NA,NA
1955-10-04,224.74,NA,NA,NA,NA
1955-10-05,228.44,NA,NA,NA,NA
1955-10-06,229.427,NA,NA,NA,NA
1955-10-07,229.427,NA,NA,NA,NA
1955-10-08,229.427,NA,NA,NA,NA
1955-10-09,228.44,NA,NA,NA,NA
1955-10-10,228.44,NA,NA,NA,NA
1955-10-11,228.44,NA,NA,NA,NA
1955-10-12,228.44,NA,NA,NA,NA
1955-10-13,227.577,NA,NA,NA,NA
1955-10-14,227.577,NA,NA,NA,NA
1955-10-15,227.577,NA,NA,NA,NA
1955-10-16,226.59,NA,NA,NA,NA
1955-10-17,226.59,NA,NA,NA,NA
1955-10-18,226.59,NA,NA,NA,NA
1955-10-19,226.59,NA,NA,NA,NA
1955-10-20,225.727,NA,NA,NA,NA
1955-10-21,225.727,NA,NA,NA,NA
1955-10-22,225.727,NA,NA,NA,NA
1955-10-23,225.727,NA,NA,NA,NA
1955-10-24,224.74,NA,NA,NA,NA
1955-10-25,224.74,NA,NA,NA,NA
1955-10-26,224.74,NA,NA,NA,NA
1955-10-27,223.877,NA,NA,NA,NA
1955-10-28,223.877,NA,NA,NA,NA
1955-10-29,223.877,NA,NA,NA,NA
1955-10-30,223.013,NA,NA,NA,NA
1955-10-31,223.013,NA,NA,NA,NA
1955-11-01,223.013,NA,NA,NA,NA
1955-11-02,222.026,NA,NA,NA,NA
1955-11-03,222.026,NA,NA,NA,NA
1955-11-04,222.026,NA,NA,NA,NA
1955-11-05,221.163,NA,NA,NA,NA
1955-11-06,221.163,NA,NA,NA,NA
1955-11-07,221.163,NA,NA,NA,NA
1955-11-08,221.163,NA,NA,NA,NA
1955-11-09,220.3,NA,NA,NA,NA
1955-11-10,220.3,NA,NA,NA,NA
1955-11-11,220.3,NA,NA,NA,NA
1955-11-12,219.436,NA,NA,NA,NA
1955-11-13,219.436,NA,NA,NA,NA
1955-11-14,219.436,NA,NA,NA,NA
1955-11-15,219.436,NA,NA,NA,NA
1955-11-16,219.436,NA,NA,NA,NA
1955-11-17,219.436,NA,NA,NA,NA
1955-11-18,218.573,NA,NA,NA,NA
1955-11-19,218.573,NA,NA,NA,NA
1955-11-20,218.573,NA,NA,NA,NA
1955-11-21,218.573,NA,NA,NA,NA
1955-11-22,217.586,NA,NA,NA,NA
1955-11-23,217.586,NA,NA,NA,NA
1955-11-24,217.586,NA,NA,NA,NA
1955-11-25,217.586,NA,NA,NA,NA
1955-11-26,217.586,NA,NA,NA,NA
1955-11-27,217.586,NA,NA,NA,NA
1955-11-28,216.722,NA,NA,NA,NA
1955-11-29,216.722,NA,NA,NA,NA
1955-11-30,216.722,NA,NA,NA,NA
1955-12-01,215.859,NA,NA,NA,NA
1955-12-02,215.859,NA,NA,NA,NA
1955-12-03,215.859,NA,NA,NA,NA
1955-12-04,215.859,NA,NA,NA,NA
1955-12-05,215.859,NA,NA,NA,NA
1955-12-06,214.996,NA,NA,NA,NA
1955-12-07,214.996,NA,NA,NA,NA
1955-12-08,214.996,NA,NA,NA,NA
1955-12-09,214.996,NA,NA,NA,NA
1955-12-10,214.996,NA,NA,NA,NA
1955-12-11,214.996,NA,NA,NA,NA
1955-12-12,214.132,NA,NA,NA,NA
1955-12-13,214.132,NA,NA,NA,NA
1955-12-14,214.132,NA,NA,NA,NA
1955-12-15,214.132,NA,NA,NA,NA
1955-12-16,214.132,NA,NA,NA,NA
1955-12-17,214.132,NA,NA,NA,NA
1955-12-18,213.145,NA,NA,NA,NA
1955-12-19,213.145,NA,NA,NA,NA
1955-12-20,213.145,NA,NA,NA,NA
1955-12-21,213.145,NA,NA,NA,NA
1955-12-22,213.145,NA,NA,NA,NA
1955-12-23,213.145,NA,NA,NA,NA
1955-12-24,212.405,NA,NA,NA,NA
1955-12-25,212.405,NA,NA,NA,NA
1955-12-26,212.405,NA,NA,NA,NA
1955-12-27,212.405,NA,NA,NA,NA
1955-12-28,212.405,NA,NA,NA,NA
1955-12-29,212.405,NA,NA,NA,NA
1955-12-30,212.405,NA,NA,NA,NA
1955-12-31,212.405,NA,NA,NA,NA
1956-01-01,212.405,NA,NA,NA,NA
1956-01-02,212.405,NA,NA,NA,NA
1956-01-03,211.418,NA,NA,NA,NA
1956-01-04,211.418,NA,NA,NA,NA
1956-01-05,211.418,NA,NA,NA,NA
1956-01-06,211.418,NA,NA,NA,NA
1956-01-07,211.418,NA,NA,NA,NA
1956-01-08,211.418,NA,NA,NA,NA
1956-01-09,211.418,NA,NA,NA,NA
1956-01-10,210.678,NA,NA,NA,NA
1956-01-11,210.678,NA,NA,NA,NA
1956-01-12,210.678,NA,NA,NA,NA
1956-01-13,210.678,NA,NA,NA,NA
1956-01-14,210.678,NA,NA,NA,NA
1956-01-15,210.678,NA,NA,NA,NA
1956-01-16,210.678,NA,NA,NA,NA
1956-01-17,210.678,NA,NA,NA,NA
1956-01-18,209.692,NA,NA,NA,NA
1956-01-19,209.692,NA,NA,NA,NA
1956-01-20,209.692,NA,NA,NA,NA
1956-01-21,209.692,NA,NA,NA,NA
1956-01-22,209.692,NA,NA,NA,NA
1956-01-23,209.692,NA,NA,NA,NA
1956-01-24,209.692,NA,NA,NA,NA
1956-01-25,209.692,NA,NA,NA,NA
1956-01-26,208.828,NA,NA,NA,NA
1956-01-27,208.828,NA,NA,NA,NA
1956-01-28,208.828,NA,NA,NA,NA
1956-01-29,208.828,NA,NA,NA,NA
1956-01-30,208.828,NA,NA,NA,NA
1956-01-31,208.828,NA,NA,NA,NA
1956-02-01,208.828,NA,NA,NA,NA
1956-02-02,208.828,NA,NA,NA,NA
1956-02-03,207.965,NA,NA,NA,NA
1956-02-04,207.965,NA,NA,NA,NA
1956-02-05,207.965,NA,NA,NA,NA
1956-02-06,207.965,NA,NA,NA,NA
1956-02-07,207.965,NA,NA,NA,NA
1956-02-08,207.965,NA,NA,NA,NA
1956-02-09,207.965,NA,NA,NA,NA
1956-02-10,207.965,NA,NA,NA,NA
1956-02-11,207.965,NA,NA,NA,NA
1956-02-12,207.965,NA,NA,NA,NA
1956-02-13,207.965,NA,NA,NA,NA
1956-02-14,207.101,NA,NA,NA,NA
1956-02-15,207.101,NA,NA,NA,NA
1956-02-16,207.101,NA,NA,NA,NA
1956-02-17,207.101,NA,NA,NA,NA
1956-02-18,207.101,NA,NA,NA,NA
1956-02-19,207.101,NA,NA,NA,NA
1956-02-20,207.101,NA,NA,NA,NA
1956-02-21,206.238,NA,NA,NA,NA
1956-02-22,206.238,NA,NA,NA,NA
1956-02-23,206.238,NA,NA,NA,NA
1956-02-24,206.238,NA,NA,NA,NA
1956-02-25,206.238,NA,NA,NA,NA
1956-02-26,206.238,NA,NA,NA,NA
1956-02-27,206.238,NA,NA,NA,NA
1956-02-28,205.374,NA,NA,NA,NA
1956-02-29,205.374,NA,NA,NA,NA
1956-03-01,205.374,NA,NA,NA,NA
1956-03-02,205.374,NA,NA,NA,NA
1956-03-03,205.374,NA,NA,NA,NA
1956-03-04,204.634,NA,NA,NA,NA
1956-03-05,204.634,NA,NA,NA,NA
1956-03-06,204.634,NA,NA,NA,NA
1956-03-07,204.634,NA,NA,NA,NA
1956-03-08,203.771,NA,NA,NA,NA
1956-03-09,203.771,NA,NA,NA,NA
1956-03-10,203.771,NA,NA,NA,NA
1956-03-11,203.771,NA,NA,NA,NA
1956-03-12,203.771,NA,NA,NA,NA
1956-03-13,202.907,NA,NA,NA,NA
1956-03-14,202.907,NA,NA,NA,NA
1956-03-15,202.907,NA,NA,NA,NA
1956-03-16,202.044,NA,NA,NA,NA
1956-03-17,202.044,NA,NA,NA,NA
1956-03-18,202.044,NA,NA,NA,NA
1956-03-19,202.044,NA,NA,NA,NA
1956-03-20,202.044,NA,NA,NA,NA
1956-03-21,202.044,NA,NA,NA,NA
1956-03-22,202.044,NA,NA,NA,NA
1956-03-23,201.181,NA,NA,NA,NA
1956-03-24,201.181,NA,NA,NA,NA
1956-03-25,201.181,NA,NA,NA,NA
1956-03-26,201.181,NA,NA,NA,NA
1956-03-27,200.317,NA,NA,NA,NA
1956-03-28,200.317,NA,NA,NA,NA
1956-03-29,200.317,NA,NA,NA,NA
1956-03-30,200.317,NA,NA,NA,NA
1956-03-31,200.317,NA,NA,NA,NA
1956-04-01,199.577,NA,NA,NA,NA
1956-04-02,199.577,NA,NA,NA,NA
1956-04-03,199.577,NA,NA,NA,NA
1956-04-04,198.714,NA,NA,NA,NA
1956-04-05,198.714,NA,NA,NA,NA
1956-04-06,199.577,NA,NA,NA,NA
1956-04-07,199.577,NA,NA,NA,NA
1956-04-08,198.714,NA,NA,NA,NA
1956-04-09,198.714,NA,NA,NA,NA
1956-04-10,198.714,NA,NA,NA,NA
1956-04-11,198.714,NA,NA,NA,NA
1956-04-12,197.85,NA,NA,NA,NA
1956-04-13,197.85,NA,NA,NA,NA
1956-04-14,197.85,NA,NA,NA,NA
1956-04-15,196.987,NA,NA,NA,NA
1956-04-16,196.987,NA,NA,NA,NA
1956-04-17,196.987,NA,NA,NA,NA
1956-04-18,196.987,NA,NA,NA,NA
1956-04-19,196.987,NA,NA,NA,NA
1956-04-20,196.987,NA,NA,NA,NA
1956-04-21,196.247,NA,NA,NA,NA
1956-04-22,196.247,NA,NA,NA,NA
1956-04-23,196.247,NA,NA,NA,NA
1956-04-24,196.247,NA,NA,NA,NA
1956-04-25,196.247,NA,NA,NA,NA
1956-04-26,196.247,NA,NA,NA,NA
1956-04-27,195.383,NA,NA,NA,NA
1956-04-28,195.383,NA,NA,NA,NA
1956-04-29,195.383,NA,NA,NA,NA
1956-04-30,195.383,NA,NA,NA,NA
1956-05-01,198.714,NA,NA,NA,NA
1956-05-02,202.044,NA,NA,NA,NA
1956-05-03,202.044,NA,NA,NA,NA
1956-05-04,202.044,NA,NA,NA,NA
1956-05-05,202.044,NA,NA,NA,NA
1956-05-06,202.044,NA,NA,NA,NA
1956-05-07,202.044,NA,NA,NA,NA
1956-05-08,202.907,NA,NA,NA,NA
1956-05-09,208.828,NA,NA,NA,NA
1956-05-10,209.692,NA,NA,NA,NA
1956-05-11,209.692,NA,NA,NA,NA
1956-05-12,208.828,NA,NA,NA,NA
1956-05-13,208.828,NA,NA,NA,NA
1956-05-14,208.828,NA,NA,NA,NA
1956-05-15,208.828,NA,NA,NA,NA
1956-05-16,207.965,NA,NA,NA,NA
1956-05-17,207.965,NA,NA,NA,NA
1956-05-18,207.965,NA,NA,NA,NA
1956-05-19,207.101,NA,NA,NA,NA
1956-05-20,207.101,NA,NA,NA,NA
1956-05-21,207.101,NA,NA,NA,NA
1956-05-22,206.238,NA,NA,NA,NA
1956-05-23,206.238,NA,NA,NA,NA
1956-05-24,207.965,NA,NA,NA,NA
1956-05-25,208.828,NA,NA,NA,NA
1956-05-26,208.828,NA,NA,NA,NA
1956-05-27,208.828,NA,NA,NA,NA
1956-05-28,207.965,NA,NA,NA,NA
1956-05-29,207.965,NA,NA,NA,NA
1956-05-30,207.965,NA,NA,NA,NA
1956-05-31,207.965,NA,NA,NA,NA
1956-06-01,207.101,NA,NA,NA,NA
1956-06-02,207.101,NA,NA,NA,NA
1956-06-03,207.101,NA,NA,NA,NA
1956-06-04,207.101,NA,NA,NA,NA
1956-06-05,206.238,NA,NA,NA,NA
1956-06-06,206.238,NA,NA,NA,NA
1956-06-07,206.238,NA,NA,NA,NA
1956-06-08,205.374,NA,NA,NA,NA
1956-06-09,205.374,NA,NA,NA,NA
1956-06-10,205.374,NA,NA,NA,NA
1956-06-11,204.634,NA,NA,NA,NA
1956-06-12,204.634,NA,NA,NA,NA
1956-06-13,204.634,NA,NA,NA,NA
1956-06-14,203.771,NA,NA,NA,NA
1956-06-15,203.771,NA,NA,NA,NA
1956-06-16,203.771,NA,NA,NA,NA
1956-06-17,207.101,NA,NA,NA,NA
1956-06-18,211.418,NA,NA,NA,NA
1956-06-19,211.418,NA,NA,NA,NA
1956-06-20,210.678,NA,NA,NA,NA
1956-06-21,210.678,NA,NA,NA,NA
1956-06-22,210.678,NA,NA,NA,NA
1956-06-23,210.678,NA,NA,NA,NA
1956-06-24,209.692,NA,NA,NA,NA
1956-06-25,209.692,NA,NA,NA,NA
1956-06-26,208.828,NA,NA,NA,NA
1956-06-27,208.828,NA,NA,NA,NA
1956-06-28,208.828,NA,NA,NA,NA
1956-06-29,207.965,NA,NA,NA,NA
1956-06-30,207.965,NA,NA,NA,NA
1956-07-01,207.101,NA,NA,NA,NA
1956-07-02,207.101,NA,NA,NA,NA
1956-07-03,207.101,NA,NA,NA,NA
1956-07-04,206.238,NA,NA,NA,NA
1956-07-05,206.238,NA,NA,NA,NA
1956-07-06,206.238,NA,NA,NA,NA
1956-07-07,206.238,NA,NA,NA,NA
1956-07-08,206.238,NA,NA,NA,NA
1956-07-09,205.374,NA,NA,NA,NA
1956-07-10,205.374,NA,NA,NA,NA
1956-07-11,205.374,NA,NA,NA,NA
1956-07-12,204.634,NA,NA,NA,NA
1956-07-13,204.634,NA,NA,NA,NA
1956-07-14,203.771,NA,NA,NA,NA
1956-07-15,203.771,NA,NA,NA,NA
1956-07-16,202.907,NA,NA,NA,NA
1956-07-17,202.907,NA,NA,NA,NA
1956-07-18,202.907,NA,NA,NA,NA
1956-07-19,202.044,NA,NA,NA,NA
1956-07-20,202.044,NA,NA,NA,NA
1956-07-21,202.044,NA,NA,NA,NA
1956-07-22,201.181,NA,NA,NA,NA
1956-07-23,201.181,NA,NA,NA,NA
1956-07-24,201.181,NA,NA,NA,NA
1956-07-25,200.317,NA,NA,NA,NA
1956-07-26,200.317,NA,NA,NA,NA
1956-07-27,200.317,NA,NA,NA,NA
1956-07-28,199.577,NA,NA,NA,NA
1956-07-29,199.577,NA,NA,NA,NA
1956-07-30,199.577,NA,NA,NA,NA
1956-07-31,198.714,NA,NA,NA,NA
1956-08-01,199.577,NA,NA,NA,NA
1956-08-02,198.714,NA,NA,NA,NA
1956-08-03,198.714,NA,NA,NA,NA
1956-08-04,198.714,NA,NA,NA,NA
1956-08-05,198.714,NA,NA,NA,NA
1956-08-06,197.85,NA,NA,NA,NA
1956-08-07,197.85,NA,NA,NA,NA
1956-08-08,197.85,NA,NA,NA,NA
1956-08-09,196.987,NA,NA,NA,NA
1956-08-10,196.987,NA,NA,NA,NA
1956-08-11,196.987,NA,NA,NA,NA
1956-08-12,196.247,NA,NA,NA,NA
1956-08-13,196.247,NA,NA,NA,NA
1956-08-14,196.247,NA,NA,NA,NA
1956-08-15,195.383,NA,NA,NA,NA
1956-08-16,195.383,NA,NA,NA,NA
1956-08-17,194.643,NA,NA,NA,NA
1956-08-18,194.643,NA,NA,NA,NA
1956-08-19,194.643,NA,NA,NA,NA
1956-08-20,193.78,NA,NA,NA,NA
1956-08-21,193.78,NA,NA,NA,NA
1956-08-22,192.916,NA,NA,NA,NA
1956-08-23,192.916,NA,NA,NA,NA
1956-08-24,192.916,NA,NA,NA,NA
1956-08-25,192.176,NA,NA,NA,NA
1956-08-26,192.176,NA,NA,NA,NA
1956-08-27,192.176,NA,NA,NA,NA
1956-08-28,191.313,NA,NA,NA,NA
1956-08-29,191.313,NA,NA,NA,NA
1956-08-30,190.449,NA,NA,NA,NA
1956-08-31,190.449,NA,NA,NA,NA
1956-09-01,189.709,NA,NA,NA,NA
1956-09-02,189.709,NA,NA,NA,NA
1956-09-03,189.709,NA,NA,NA,NA
1956-09-04,188.846,NA,NA,NA,NA
1956-09-05,188.846,NA,NA,NA,NA
1956-09-06,188.846,NA,NA,NA,NA
1956-09-07,188.846,NA,NA,NA,NA
1956-09-08,188.846,NA,NA,NA,NA
1956-09-09,188.106,NA,NA,NA,NA
1956-09-10,188.106,NA,NA,NA,NA
1956-09-11,188.106,NA,NA,NA,NA
1956-09-12,187.242,NA,NA,NA,NA
1956-09-13,187.242,NA,NA,NA,NA
1956-09-14,187.242,NA,NA,NA,NA
1956-09-15,186.502,NA,NA,NA,NA
1956-09-16,186.502,NA,NA,NA,NA
1956-09-17,186.502,NA,NA,NA,NA
1956-09-18,185.762,NA,NA,NA,NA
1956-09-19,185.762,NA,NA,NA,NA
1956-09-20,185.762,NA,NA,NA,NA
1956-09-21,185.762,NA,NA,NA,NA
1956-09-22,184.899,NA,NA,NA,NA
1956-09-23,184.159,NA,NA,NA,NA
1956-09-24,184.159,NA,NA,NA,NA
1956-09-25,184.159,NA,NA,NA,NA
1956-09-26,184.159,NA,NA,NA,NA
1956-09-27,184.159,NA,NA,NA,NA
1956-09-28,183.295,NA,NA,NA,NA
1956-09-29,182.555,NA,NA,NA,NA
1956-09-30,182.555,NA,NA,NA,NA
1956-10-01,182.555,NA,NA,NA,NA
1956-10-02,182.555,NA,NA,NA,NA
1956-10-03,181.815,NA,NA,NA,NA
1956-10-04,181.815,NA,NA,NA,NA
1956-10-05,181.815,NA,NA,NA,NA
1956-10-06,181.815,NA,NA,NA,NA
1956-10-07,180.952,NA,NA,NA,NA
1956-10-08,180.952,NA,NA,NA,NA
1956-10-09,180.952,NA,NA,NA,NA
1956-10-10,180.952,NA,NA,NA,NA
1956-10-11,180.211,NA,NA,NA,NA
1956-10-12,180.211,NA,NA,NA,NA
1956-10-13,179.471,NA,NA,NA,NA
1956-10-14,179.471,NA,NA,NA,NA
1956-10-15,180.211,NA,NA,NA,NA
1956-10-16,180.211,NA,NA,NA,NA
1956-10-17,180.211,NA,NA,NA,NA
1956-10-18,180.211,NA,NA,NA,NA
1956-10-19,180.952,NA,NA,NA,NA
1956-10-20,181.815,NA,NA,NA,NA
1956-10-21,181.815,NA,NA,NA,NA
1956-10-22,181.815,NA,NA,NA,NA
1956-10-23,181.815,NA,NA,NA,NA
1956-10-24,180.952,NA,NA,NA,NA
1956-10-25,180.952,NA,NA,NA,NA
1956-10-26,180.952,NA,NA,NA,NA
1956-10-27,180.211,NA,NA,NA,NA
1956-10-28,180.211,NA,NA,NA,NA
1956-10-29,180.211,NA,NA,NA,NA
1956-10-30,180.211,NA,NA,NA,NA
1956-10-31,179.471,NA,NA,NA,NA
1956-11-01,179.471,NA,NA,NA,NA
1956-11-02,179.471,NA,NA,NA,NA
1956-11-03,179.471,NA,NA,NA,NA
1956-11-04,178.608,NA,NA,NA,NA
1956-11-05,178.608,NA,NA,NA,NA
1956-11-06,178.608,NA,NA,NA,NA
1956-11-07,178.608,NA,NA,NA,NA
1956-11-08,177.868,NA,NA,NA,NA
1956-11-09,177.868,NA,NA,NA,NA
1956-11-10,177.868,NA,NA,NA,NA
1956-11-11,177.868,NA,NA,NA,NA
1956-11-12,177.868,NA,NA,NA,NA
1956-11-13,177.868,NA,NA,NA,NA
1956-11-14,177.128,NA,NA,NA,NA
1956-11-15,177.128,NA,NA,NA,NA
1956-11-16,177.128,NA,NA,NA,NA
1956-11-17,176.388,NA,NA,NA,NA
1956-11-18,176.388,NA,NA,NA,NA
1956-11-19,176.388,NA,NA,NA,NA
1956-11-20,176.388,NA,NA,NA,NA
1956-11-21,176.388,NA,NA,NA,NA
1956-11-22,175.648,NA,NA,NA,NA
1956-11-23,175.648,NA,NA,NA,NA
1956-11-24,175.648,NA,NA,NA,NA
1956-11-25,175.648,NA,NA,NA,NA
1956-11-26,174.784,NA,NA,NA,NA
1956-11-27,174.784,NA,NA,NA,NA
1956-11-28,174.784,NA,NA,NA,NA
1956-11-29,174.784,NA,NA,NA,NA
1956-11-30,174.784,NA,NA,NA,NA
1956-12-01,174.044,NA,NA,NA,NA
1956-12-02,174.044,NA,NA,NA,NA
1956-12-03,174.044,NA,NA,NA,NA
1956-12-04,174.044,NA,NA,NA,NA
1956-12-05,173.304,NA,NA,NA,NA
1956-12-06,173.304,NA,NA,NA,NA
1956-12-07,173.304,NA,NA,NA,NA
1956-12-08,173.304,NA,NA,NA,NA
1956-12-09,173.304,NA,NA,NA,NA
1956-12-10,172.564,NA,NA,NA,NA
1956-12-11,172.564,NA,NA,NA,NA
1956-12-12,172.564,NA,NA,NA,NA
1956-12-13,172.564,NA,NA,NA,NA
1956-12-14,172.564,NA,NA,NA,NA
1956-12-15,172.564,NA,NA,NA,NA
1956-12-16,171.824,NA,NA,NA,NA
1956-12-17,171.824,NA,NA,NA,NA
1956-12-18,171.824,NA,NA,NA,NA
1956-12-19,171.824,NA,NA,NA,NA
1956-12-20,171.824,NA,NA,NA,NA
1956-12-21,171.824,NA,NA,NA,NA
1956-12-22,171.824,NA,NA,NA,NA
1956-12-23,171.824,NA,NA,NA,NA
1956-12-24,171.824,NA,NA,NA,NA
1956-12-25,171.824,NA,NA,NA,NA
1956-12-26,171.824,NA,NA,NA,NA
1956-12-27,171.824,NA,NA,NA,NA
1956-12-28,171.824,NA,NA,NA,NA
1956-12-29,171.084,NA,NA,NA,NA
1956-12-30,171.084,NA,NA,NA,NA
1956-12-31,171.084,NA,NA,NA,NA
1957-01-01,171.084,NA,NA,NA,NA
1957-01-02,171.084,NA,NA,NA,NA
1957-01-03,171.084,NA,NA,NA,NA
1957-01-04,171.084,NA,NA,NA,NA
1957-01-05,171.084,NA,NA,NA,NA
1957-01-06,170.344,NA,NA,NA,NA
1957-01-07,170.344,NA,NA,NA,NA
1957-01-08,170.344,NA,NA,NA,NA
1957-01-09,170.344,NA,NA,NA,NA
1957-01-10,170.344,NA,NA,NA,NA
1957-01-11,170.344,NA,NA,NA,NA
1957-01-12,170.344,NA,NA,NA,NA
1957-01-13,170.344,NA,NA,NA,NA
1957-01-14,169.603,NA,NA,NA,NA
1957-01-15,169.603,NA,NA,NA,NA
1957-01-16,169.603,NA,NA,NA,NA
1957-01-17,168.863,NA,NA,NA,NA
1957-01-18,168.863,NA,NA,NA,NA
1957-01-19,168.863,NA,NA,NA,NA
1957-01-20,168.863,NA,NA,NA,NA
1957-01-21,168.863,NA,NA,NA,NA
1957-01-22,168.863,NA,NA,NA,NA
1957-01-23,168.863,NA,NA,NA,NA
1957-01-24,168.123,NA,NA,NA,NA
1957-01-25,168.123,NA,NA,NA,NA
1957-01-26,168.123,NA,NA,NA,NA
1957-01-27,168.123,NA,NA,NA,NA
1957-01-28,168.123,NA,NA,NA,NA
1957-01-29,168.123,NA,NA,NA,NA
1957-01-30,168.123,NA,NA,NA,NA
1957-01-31,168.123,NA,NA,NA,NA
1957-02-01,168.123,NA,NA,NA,NA
1957-02-02,168.123,NA,NA,NA,NA
1957-02-03,168.123,NA,NA,NA,NA
1957-02-04,168.123,NA,NA,NA,NA
1957-02-05,167.383,NA,NA,NA,NA
1957-02-06,167.383,NA,NA,NA,NA
1957-02-07,167.383,NA,NA,NA,NA
1957-02-08,172.564,NA,NA,NA,NA
1957-02-09,174.784,NA,NA,NA,NA
1957-02-10,175.648,NA,NA,NA,NA
1957-02-11,175.648,NA,NA,NA,NA
1957-02-12,175.648,NA,NA,NA,NA
1957-02-13,175.648,NA,NA,NA,NA
1957-02-14,175.648,NA,NA,NA,NA
1957-02-15,175.648,NA,NA,NA,NA
1957-02-16,175.648,NA,NA,NA,NA
1957-02-17,175.648,NA,NA,NA,NA
1957-02-18,175.648,NA,NA,NA,NA
1957-02-19,175.648,NA,NA,NA,NA
1957-02-20,174.784,NA,NA,NA,NA
1957-02-21,174.784,NA,NA,NA,NA
1957-02-22,174.784,NA,NA,NA,NA
1957-02-23,174.784,NA,NA,NA,NA
1957-02-24,174.784,NA,NA,NA,NA
1957-02-25,174.784,NA,NA,NA,NA
1957-02-26,174.784,NA,NA,NA,NA
1957-02-27,174.784,NA,NA,NA,NA
1957-02-28,174.784,NA,NA,NA,NA
1957-03-01,174.784,NA,NA,NA,NA
1957-03-02,174.044,NA,NA,NA,NA
1957-03-03,174.044,NA,NA,NA,NA
1957-03-04,174.044,NA,NA,NA,NA
1957-03-05,174.044,NA,NA,NA,NA
1957-03-06,173.304,NA,NA,NA,NA
1957-03-07,173.304,NA,NA,NA,NA
1957-03-08,173.304,NA,NA,NA,NA
1957-03-09,173.304,NA,NA,NA,NA
1957-03-10,173.304,NA,NA,NA,NA
1957-03-11,173.304,NA,NA,NA,NA
1957-03-12,172.564,NA,NA,NA,NA
1957-03-13,172.564,NA,NA,NA,NA
1957-03-14,172.564,NA,NA,NA,NA
1957-03-15,171.824,NA,NA,NA,NA
1957-03-16,171.824,NA,NA,NA,NA
1957-03-17,171.824,NA,NA,NA,NA
1957-03-18,171.824,NA,NA,NA,NA
1957-03-19,171.824,NA,NA,NA,NA
1957-03-20,171.824,NA,NA,NA,NA
1957-03-21,171.084,NA,NA,NA,NA
1957-03-22,171.084,NA,NA,NA,NA
1957-03-23,171.084,NA,NA,NA,NA
1957-03-24,171.084,NA,NA,NA,NA
1957-03-25,170.344,NA,NA,NA,NA
1957-03-26,170.344,NA,NA,NA,NA
1957-03-27,170.344,NA,NA,NA,NA
1957-03-28,170.344,NA,NA,NA,NA
1957-03-29,169.603,NA,NA,NA,NA
1957-03-30,169.603,NA,NA,NA,NA
1957-03-31,169.603,NA,NA,NA,NA
1957-04-01,169.603,NA,NA,NA,NA
1957-04-02,169.603,NA,NA,NA,NA
1957-04-03,169.603,NA,NA,NA,NA
1957-04-04,168.863,NA,NA,NA,NA
1957-04-05,168.863,NA,NA,NA,NA
1957-04-06,168.863,NA,NA,NA,NA
1957-04-07,168.863,NA,NA,NA,NA
1957-04-08,168.123,NA,NA,NA,NA
1957-04-09,168.123,NA,NA,NA,NA
1957-04-10,168.123,NA,NA,NA,NA
1957-04-11,168.123,NA,NA,NA,NA
1957-04-12,167.383,NA,NA,NA,NA
1957-04-13,167.383,NA,NA,NA,NA
1957-04-14,167.383,NA,NA,NA,NA
1957-04-15,167.383,NA,NA,NA,NA
1957-04-16,166.643,NA,NA,NA,NA
1957-04-17,166.643,NA,NA,NA,NA
1957-04-18,166.643,NA,NA,NA,NA
1957-04-19,166.643,NA,NA,NA,NA
1957-04-20,166.643,NA,NA,NA,NA
1957-04-21,166.643,NA,NA,NA,NA
1957-04-22,166.643,NA,NA,NA,NA
1957-04-23,165.903,NA,NA,NA,NA
1957-04-24,165.903,NA,NA,NA,NA
1957-04-25,165.903,NA,NA,NA,NA
1957-04-26,166.643,NA,NA,NA,NA
1957-04-27,167.383,NA,NA,NA,NA
1957-04-28,167.383,NA,NA,NA,NA
