date,storage,inflow,outflow,evaporation,elevation
1981-08-04,18.256,NA,7.759,NA,NA
1981-08-05,18.502,NA,10.364,NA,NA
1981-08-06,18.502,NA,7.362,NA,NA
1981-08-07,18.132,NA,8.637,NA,NA
1981-08-08,22.819,NA,11.525,NA,NA
1981-08-09,25.04,NA,18.293,NA,NA
1981-08-10,25.04,NA,18.944,NA,NA
1981-08-11,25.286,NA,17.726,NA,NA
1981-08-12,29.974,NA,17.698,NA,NA
1981-08-13,35.648,NA,11.808,NA,NA
1981-08-14,38.978,NA,11.44,NA,NA
1981-08-15,40.581,NA,11.412,NA,NA
1981-08-16,42.555,NA,11.44,NA,NA
1981-08-17,44.899,NA,11.383,NA,NA
1981-08-18,51.436,NA,17.16,NA,NA
1981-08-19,53.533,NA,24.551,NA,NA
1981-08-20,53.163,NA,23.191,NA,NA
1981-08-21,52.3,NA,22.795,NA,NA
1981-08-22,51.189,NA,22.738,NA,NA
1981-08-23,49.956,NA,22.682,NA,NA
1981-08-24,48.599,NA,22.002,NA,NA
1981-08-25,47.119,NA,22.427,NA,NA
1981-08-26,45.639,NA,22.71,NA,NA
1981-08-27,44.035,NA,22.738,NA,NA
1981-08-28,43.172,NA,22.852,NA,NA
1981-08-29,41.938,NA,22.767,NA,NA
1981-08-30,40.581,NA,22.625,NA,NA
1981-08-31,38.608,NA,27.241,NA,NA
1981-09-01,36.388,NA,28.883,NA,NA
1981-09-02,34.044,NA,28.6,NA,NA
1981-09-03,32.194,NA,28.6,NA,NA
1981-09-04,31.454,NA,22.993,NA,NA
1981-09-05,30.59,NA,10.987,NA,NA
1981-09-06,29.974,NA,11.015,NA,NA
1981-09-07,29.233,NA,10.081,NA,NA
1981-09-08,29.357,NA,9.854,NA,NA
1981-09-09,29.974,NA,9.968,NA,NA
1981-09-10,29.85,NA,9.939,NA,NA
1981-09-11,29.85,NA,11.497,NA,NA
1981-09-12,30.097,NA,13.507,NA,NA
1981-09-13,30.59,NA,13.988,NA,NA
1981-09-14,31.084,NA,18.434,NA,NA
1981-09-15,31.207,NA,22.852,NA,NA
1981-09-16,30.714,NA,23.899,NA,NA
1981-09-17,29.727,NA,21.379,NA,NA
1981-09-18,29.233,NA,12.544,NA,NA
1981-09-19,28.863,NA,10.449,NA,NA
1981-09-20,28.37,NA,10.392,NA,NA
1981-09-21,28,NA,10.506,NA,NA
1981-09-22,27.63,NA,10.619,NA,NA
1981-09-23,27.013,NA,10.817,NA,NA
1981-09-24,26.52,NA,10.675,NA,NA
1981-09-25,25.78,NA,11.185,NA,NA
1981-09-26,24.916,NA,12.006,NA,NA
1981-09-27,23.93,NA,12.035,NA,NA
1981-09-28,23.066,NA,12.063,NA,NA
1981-09-29,22.326,NA,11.667,NA,NA
1981-09-30,21.709,NA,8.212,NA,NA
1981-10-01,21.339,NA,6.003,NA,NA
1981-10-02,21.093,NA,4.361,NA,NA
1981-10-03,20.969,NA,3.794,NA,NA
1981-10-04,20.846,NA,3.625,NA,NA
1981-10-05,20.722,NA,3.596,NA,NA
1981-10-06,20.476,NA,3.54,NA,NA
1981-10-07,20.229,NA,3.54,NA,NA
1981-10-08,20.106,NA,3.285,NA,NA
1981-10-09,19.982,NA,2.832,NA,NA
1981-10-10,19.736,NA,2.662,NA,NA
1981-10-11,19.612,NA,2.662,NA,NA
1981-10-12,19.489,NA,2.662,NA,NA
1981-10-13,19.366,NA,2.888,NA,NA
1981-10-14,19.119,NA,3.087,NA,NA
1981-10-15,18.996,NA,3.03,NA,NA
1981-10-16,18.872,NA,3.03,NA,NA
1981-10-17,18.626,NA,3.03,NA,NA
1981-10-18,18.379,NA,3.03,NA,NA
1981-10-19,18.256,NA,3.03,NA,NA
1981-10-20,18.009,NA,3.03,NA,NA
1981-10-21,17.762,NA,3.03,NA,NA
1981-10-22,17.639,NA,3.03,NA,NA
1981-10-23,17.515,NA,3.03,NA,NA
1981-10-24,17.515,NA,3.03,NA,NA
1981-10-25,17.515,NA,2.973,NA,NA
1981-10-26,17.392,NA,2.973,NA,NA
1981-10-27,17.392,NA,3.087,NA,NA
1981-10-28,17.392,NA,3.087,NA,NA
1981-10-29,17.269,NA,3.115,NA,NA
1981-10-30,17.145,NA,3.058,NA,NA
1981-10-31,17.022,NA,3.03,NA,NA
1981-11-01,17.022,NA,2.605,NA,NA
1981-11-02,17.145,NA,1.104,NA,NA
1981-11-03,17.269,NA,0.102,NA,NA
1981-11-04,17.515,NA,0.091,NA,NA
1981-11-05,17.639,NA,0.057,NA,NA
1981-11-06,17.762,NA,0.057,NA,NA
1981-11-07,17.885,NA,0.054,NA,NA
1981-11-08,18.009,NA,0.054,NA,NA
1981-11-09,18.132,NA,0.051,NA,NA
1981-11-10,18.379,NA,0.051,NA,NA
1981-11-11,18.502,NA,0.048,NA,NA
1981-11-12,18.626,NA,0.048,NA,NA
1981-11-13,18.749,NA,0.048,NA,NA
1981-11-14,18.996,NA,0.048,NA,NA
1981-11-15,19.119,NA,0.048,NA,NA
1981-11-16,19.242,NA,0.045,NA,NA
1981-11-17,19.612,NA,0.045,NA,NA
1981-11-18,19.982,NA,0.045,NA,NA
1981-11-19,20.106,NA,0.045,NA,NA
1981-11-20,20.352,NA,0.042,NA,NA
1981-11-21,20.476,NA,0.042,NA,NA
1981-11-22,20.722,NA,0.042,NA,NA
1981-11-23,20.846,NA,0.042,NA,NA
1981-11-24,20.969,NA,0.042,NA,NA
1981-11-25,21.216,NA,0.042,NA,NA
1981-11-26,21.216,NA,0.042,NA,NA
1981-11-27,21.463,NA,0.042,NA,NA
1981-11-28,21.709,NA,0.042,NA,NA
1981-11-29,21.833,NA,0.042,NA,NA
1981-11-30,22.203,NA,0.042,NA,NA
1981-12-01,22.326,NA,0.042,NA,NA
1981-12-02,22.819,NA,0.042,NA,NA
1981-12-03,23.189,NA,0.042,NA,NA
1981-12-04,23.683,NA,0.042,NA,NA
1981-12-05,24.053,NA,0.042,NA,NA
1981-12-06,24.546,NA,0.042,NA,NA
1981-12-07,24.916,NA,0.042,NA,NA
1981-12-08,25.41,NA,0.042,NA,NA
1981-12-09,25.78,NA,0.042,NA,NA
1981-12-10,26.273,NA,0.042,NA,NA
1981-12-11,26.52,NA,0.042,NA,NA
1981-12-12,26.89,NA,0.042,NA,NA
1981-12-13,27.383,NA,0.042,NA,NA
1981-12-14,27.753,NA,0.042,NA,NA
1981-12-15,28.123,NA,0.042,NA,NA
1981-12-16,28.493,NA,0.042,NA,NA
1981-12-17,28.863,NA,0.042,NA,NA
1981-12-18,29.11,NA,0.042,NA,NA
1981-12-19,29.48,NA,0.042,NA,NA
1981-12-20,29.85,NA,0.042,NA,NA
1981-12-21,30.22,NA,0.042,NA,NA
1981-12-22,30.714,NA,0.042,NA,NA
1981-12-23,31.084,NA,0.042,NA,NA
1981-12-24,31.207,NA,0.042,NA,NA
1981-12-25,31.454,NA,0.042,NA,NA
1981-12-26,31.577,NA,0.042,NA,NA
1981-12-27,32.07,NA,0.042,NA,NA
1981-12-28,32.317,NA,0.042,NA,NA
1981-12-29,32.687,NA,0.042,NA,NA
1981-12-30,32.934,NA,0.042,NA,NA
1981-12-31,33.304,NA,0.042,NA,NA
1982-01-01,33.674,NA,0.042,NA,NA
1982-01-02,34.167,NA,0.042,NA,NA
1982-01-03,34.661,NA,0.042,NA,NA
1982-01-04,34.907,NA,0.042,NA,NA
1982-01-05,35.401,NA,0.042,NA,NA
1982-01-06,35.771,NA,0.042,NA,NA
1982-01-07,36.141,NA,0.042,NA,NA
1982-01-08,36.388,NA,0.042,NA,NA
1982-01-09,36.758,NA,0.042,NA,NA
1982-01-10,37.004,NA,0.042,NA,NA
1982-01-11,37.251,NA,0.042,NA,NA
1982-01-12,37.498,NA,0.042,NA,NA
1982-01-13,37.744,NA,0.042,NA,NA
1982-01-14,37.991,NA,0.042,NA,NA
1982-01-15,38.485,NA,0.042,NA,NA
1982-01-16,38.731,NA,0.042,NA,NA
1982-01-17,39.101,NA,0.042,NA,NA
1982-01-18,39.471,NA,0.042,NA,NA
1982-01-19,39.965,NA,0.042,NA,NA
1982-01-20,40.458,NA,0.042,NA,NA
1982-01-21,40.952,NA,0.042,NA,NA
1982-01-22,41.322,NA,0.042,NA,NA
1982-01-23,41.692,NA,0.042,NA,NA
1982-01-24,42.062,NA,0.042,NA,NA
1982-01-25,42.555,NA,0.042,NA,NA
1982-01-26,43.048,NA,0.042,NA,NA
1982-01-27,43.665,NA,0.042,NA,NA
1982-01-28,44.159,NA,0.045,NA,NA
1982-01-29,44.775,NA,0.045,NA,NA
1982-01-30,45.145,NA,0.057,NA,NA
1982-01-31,45.639,NA,0.057,NA,NA
1982-02-01,46.132,NA,0.057,NA,NA
1982-02-02,46.502,NA,0.057,NA,NA
1982-02-03,46.626,NA,0.057,NA,NA
1982-02-04,46.872,NA,0.057,NA,NA
1982-02-05,46.996,NA,0.074,NA,NA
1982-02-06,47.242,NA,0.062,NA,NA
1982-02-07,47.489,NA,0.062,NA,NA
1982-02-08,47.736,NA,0.062,NA,NA
1982-02-09,48.106,NA,0.062,NA,NA
1982-02-10,48.352,NA,0.062,NA,NA
1982-02-11,48.846,NA,0.057,NA,NA
1982-02-12,49.216,NA,0.057,NA,NA
1982-02-13,49.463,NA,0.057,NA,NA
1982-02-14,49.956,NA,0.057,NA,NA
1982-02-15,50.079,NA,0.057,NA,NA
1982-02-16,51.066,NA,0.057,NA,NA
1982-02-17,51.93,NA,0.057,NA,NA
1982-02-18,52.67,NA,0.057,NA,NA
1982-02-19,53.04,NA,0.057,NA,NA
1982-02-20,53.286,NA,0.045,NA,NA
1982-02-21,53.78,NA,0.045,NA,NA
1982-02-22,54.15,NA,0.045,NA,NA
1982-02-23,54.52,NA,0.057,NA,NA
1982-02-24,55.013,NA,0.057,NA,NA
1982-02-25,55.383,NA,0.057,NA,NA
1982-02-26,55.63,NA,0.057,NA,NA
1982-02-27,56.123,NA,0.057,NA,NA
1982-02-28,56.493,NA,0.057,NA,NA
1982-03-01,56.863,NA,0.057,NA,NA
1982-03-02,57.11,NA,0.057,NA,NA
1982-03-03,57.357,NA,0.057,NA,NA
1982-03-04,57.727,NA,0.048,NA,NA
1982-03-05,58.097,NA,0.045,NA,NA
1982-03-06,58.344,NA,0.051,NA,NA
1982-03-07,58.714,NA,0.057,NA,NA
1982-03-08,59.084,NA,0.057,NA,NA
1982-03-09,59.7,NA,0.057,NA,NA
1982-03-10,60.441,NA,0.057,NA,NA
1982-03-11,61.181,NA,0.057,NA,NA
1982-03-12,61.551,NA,0.054,NA,NA
1982-03-13,61.921,NA,0.057,NA,NA
1982-03-14,62.167,NA,0.057,NA,NA
1982-03-15,62.537,NA,0.057,NA,NA
1982-03-16,62.784,NA,0.057,NA,NA
1982-03-17,62.907,NA,0.054,NA,NA
1982-03-18,63.031,NA,0.057,NA,NA
1982-03-19,63.401,NA,0.051,NA,NA
1982-03-20,63.401,NA,0.057,NA,NA
1982-03-21,63.648,NA,0.057,NA,NA
1982-03-22,63.648,NA,0.057,NA,NA
1982-03-23,63.771,NA,0.057,NA,NA
1982-03-24,63.894,NA,0.057,NA,NA
1982-03-25,64.018,NA,0.057,NA,NA
1982-03-26,64.264,NA,0.057,NA,NA
1982-03-27,64.264,NA,0.057,NA,NA
1982-03-28,64.388,NA,0.057,NA,NA
1982-03-29,64.758,NA,0.057,NA,NA
1982-03-30,64.758,NA,0.057,NA,NA
1982-03-31,65.004,NA,0.057,NA,NA
1982-04-01,65.128,NA,0.057,NA,NA
1982-04-02,65.251,NA,0.057,NA,NA
1982-04-03,65.374,NA,0.057,NA,NA
1982-04-04,65.498,NA,0.057,NA,NA
1982-04-05,65.374,NA,1.019,NA,NA
1982-04-06,65.128,NA,2.605,NA,NA
1982-04-07,65.004,NA,2.775,NA,NA
1982-04-08,64.881,NA,3.002,NA,NA
1982-04-09,64.388,NA,3.03,NA,NA
1982-04-10,64.388,NA,2.973,NA,NA
1982-04-11,64.264,NA,3.03,NA,NA
1982-04-12,63.894,NA,3.625,NA,NA
1982-04-13,63.648,NA,5.21,NA,NA
1982-04-14,63.154,NA,6.06,NA,NA
1982-04-15,62.661,NA,6.4,NA,NA
1982-04-16,62.167,NA,6.768,NA,NA
1982-04-17,61.427,NA,7.164,NA,NA
1982-04-18,60.811,NA,7.164,NA,NA
1982-04-19,59.947,NA,11.78,NA,NA
1982-04-20,58.714,NA,14.442,NA,NA
1982-04-21,57.727,NA,12.856,NA,NA
1982-04-22,56.493,NA,13.535,NA,NA
1982-04-23,55.26,NA,15.008,NA,NA
1982-04-24,55.013,NA,15.886,NA,NA
1982-04-25,52.546,NA,16.65,NA,NA
1982-04-26,51.189,NA,16.764,NA,NA
1982-04-27,49.833,NA,16.565,NA,NA
1982-04-28,48.352,NA,17.018,NA,NA
1982-04-29,46.996,NA,16.707,NA,NA
1982-04-30,45.515,NA,16.395,NA,NA
1982-05-01,44.282,NA,16.339,NA,NA
1982-05-02,42.678,NA,16.226,NA,NA
1982-05-03,41.322,NA,15.065,NA,NA
1982-05-04,40.211,NA,13.394,NA,NA
1982-05-05,39.471,NA,10.364,NA,NA
1982-05-06,39.225,NA,3.596,NA,NA
1982-05-07,38.731,NA,6.088,NA,NA
1982-05-08,38.115,NA,7.957,NA,NA
1982-05-09,37.251,NA,7.985,NA,NA
1982-05-10,36.634,NA,8.693,NA,NA
1982-05-11,35.894,NA,9.288,NA,NA
1982-05-12,35.401,NA,9.345,NA,NA
1982-05-13,34.784,NA,9.288,NA,NA
1982-05-14,34.044,NA,9.543,NA,NA
1982-05-15,33.551,NA,9.769,NA,NA
1982-05-16,33.057,NA,10.506,NA,NA
1982-05-17,32.564,NA,11.638,NA,NA
1982-05-18,31.824,NA,12.176,NA,NA
1982-05-19,31.33,NA,10.959,NA,NA
1982-05-20,30.714,NA,9.543,NA,NA
1982-05-21,30.22,NA,10.477,NA,NA
1982-05-22,29.85,NA,7.447,NA,NA
1982-05-23,29.85,NA,3.794,NA,NA
1982-05-24,29.85,NA,3.058,NA,NA
1982-05-25,29.85,NA,3.511,NA,NA
1982-05-26,29.85,NA,4.786,NA,NA
1982-05-27,29.604,NA,7.646,NA,NA
1982-05-28,29.604,NA,10.817,NA,NA
1982-05-29,29.357,NA,12.799,NA,NA
1982-05-30,29.48,NA,12.912,NA,NA
1982-05-31,29.48,NA,12.941,NA,NA
1982-06-01,29.357,NA,15.319,NA,NA
1982-06-02,29.233,NA,15.914,NA,NA
1982-06-03,31.7,NA,10.137,NA,NA
1982-06-04,33.921,NA,3.228,NA,NA
1982-06-05,34.661,NA,8.042,NA,NA
1982-06-06,34.537,NA,8.07,NA,NA
1982-06-07,34.784,NA,8.269,NA,NA
1982-06-08,34.661,NA,9.429,NA,NA
1982-06-09,34.537,NA,11.157,NA,NA
1982-06-10,34.167,NA,11.921,NA,NA
1982-06-11,34.044,NA,12.063,NA,NA
1982-06-12,34.044,NA,12.233,NA,NA
1982-06-13,34.044,NA,12.176,NA,NA
1982-06-14,33.921,NA,11.751,NA,NA
1982-06-15,34.044,NA,11.61,NA,NA
1982-06-16,34.044,NA,13.196,NA,NA
1982-06-17,34.044,NA,14.215,NA,NA
1982-06-18,34.537,NA,17.273,NA,NA
1982-06-19,35.031,NA,13.847,NA,NA
1982-06-20,35.401,NA,11.015,NA,NA
1982-06-21,35.648,NA,20.303,NA,NA
1982-06-22,34.167,NA,32.281,NA,NA
1982-06-23,32.687,NA,35.396,NA,NA
1982-06-24,30.96,NA,35.396,NA,NA
1982-06-25,29.727,NA,33.414,NA,NA
1982-06-26,28.37,NA,32.281,NA,NA
1982-06-27,27.753,NA,29.449,NA,NA
1982-06-28,26.89,NA,28.883,NA,NA
1982-06-29,25.04,NA,30.016,NA,NA
1982-06-30,24.053,NA,29.733,NA,NA
1982-07-01,22.943,NA,29.733,NA,NA
1982-07-02,21.463,NA,30.865,NA,NA
1982-07-03,20.106,NA,31.432,NA,NA
1982-07-04,18.626,NA,31.432,NA,NA
1982-07-05,17.392,NA,27.75,NA,NA
1982-07-06,17.145,NA,15.659,NA,NA
1982-07-07,17.269,NA,15.121,NA,NA
1982-07-08,17.269,NA,14.725,NA,NA
1982-07-09,17.392,NA,15.008,NA,NA
1982-07-10,17.392,NA,15.093,NA,NA
1982-07-11,17.515,NA,15.716,NA,NA
1982-07-12,17.515,NA,15.461,NA,NA
1982-07-13,17.515,NA,16.679,NA,NA
1982-07-14,17.145,NA,17.556,NA,NA
1982-07-15,16.899,NA,16.056,NA,NA
1982-07-16,16.775,NA,14.073,NA,NA
1982-07-17,16.899,NA,12.884,NA,NA
1982-07-18,17.022,NA,12.261,NA,NA
1982-07-19,17.022,NA,12.488,NA,NA
1982-07-20,17.269,NA,12.714,NA,NA
1982-07-21,17.269,NA,12.771,NA,NA
1982-07-22,17.269,NA,13.167,NA,NA
1982-07-23,17.145,NA,13.111,NA,NA
1982-07-24,16.775,NA,12.856,NA,NA
1982-07-25,16.282,NA,12.318,NA,NA
1982-07-26,16.159,NA,9.26,NA,NA
1982-07-27,16.159,NA,7.391,NA,NA
1982-07-28,16.159,NA,7.589,NA,NA
1982-07-29,16.652,NA,11.015,NA,NA
1982-07-30,18.626,NA,14.498,NA,NA
1982-07-31,25.163,NA,15.603,NA,NA
1982-08-01,28.74,NA,15.376,NA,NA
1982-08-02,29.48,NA,15.234,NA,NA
1982-08-03,28.987,NA,15.348,NA,NA
1982-08-04,27.137,NA,26.25,NA,NA
1982-08-05,24.793,NA,35.113,NA,NA
1982-08-06,22.203,NA,34.83,NA,NA
1982-08-07,19.859,NA,35.113,NA,NA
1982-08-08,17.639,NA,35.113,NA,NA
1982-08-09,15.418,NA,34.546,NA,NA
1982-08-10,13.692,NA,32.847,NA,NA
1982-08-11,13.322,NA,24.975,NA,NA
1982-08-12,15.172,NA,12.006,NA,NA
1982-08-13,14.432,NA,19.68,NA,NA
1982-08-14,12.952,NA,25.485,NA,NA
1982-08-15,13.075,NA,13.762,NA,NA
1982-08-16,13.198,NA,16.509,NA,NA
1982-08-17,13.322,NA,20.36,NA,NA
1982-08-18,13.075,NA,20.19,NA,NA
1982-08-19,12.952,NA,17.585,NA,NA
1982-08-20,12.828,NA,15.121,NA,NA
1982-08-21,12.952,NA,17.443,NA,NA
1982-08-22,16.159,NA,15.801,NA,NA
1982-08-23,22.079,NA,13.309,NA,NA
1982-08-24,25.656,NA,12.658,NA,NA
1982-08-25,25.903,NA,23.135,NA,NA
1982-08-26,23.93,NA,32.847,NA,NA
1982-08-27,21.956,NA,31.998,NA,NA
1982-08-28,19.859,NA,32.281,NA,NA
1982-08-29,17.639,NA,32.281,NA,NA
1982-08-30,15.172,NA,32.281,NA,NA
1982-08-31,13.322,NA,31.715,NA,NA
1982-09-01,12.828,NA,23.531,NA,NA
1982-09-02,12.705,NA,16.367,NA,NA
1982-09-03,12.581,NA,15.631,NA,NA
1982-09-04,12.581,NA,15.234,NA,NA
1982-09-05,12.581,NA,15.178,NA,NA
1982-09-06,12.458,NA,15.121,NA,NA
1982-09-07,12.335,NA,14.47,NA,NA
1982-09-08,12.174,NA,14.073,NA,NA
1982-09-09,12.1,NA,14.073,NA,NA
1982-09-10,12.199,NA,14.158,NA,NA
1982-09-11,12.335,NA,14.13,NA,NA
1982-09-12,12.581,NA,14.951,NA,NA
1982-09-13,14.185,NA,15.461,NA,NA
1982-09-14,15.789,NA,21.153,NA,NA
1982-09-15,15.172,NA,25.513,NA,NA
1982-09-16,14.308,NA,25.428,NA,NA
1982-09-17,13.322,NA,23.984,NA,NA
1982-09-18,13.198,NA,13.422,NA,NA
1982-09-19,13.198,NA,13.705,NA,NA
1982-09-20,13.322,NA,13.875,NA,NA
1982-09-21,13.445,NA,14.951,NA,NA
1982-09-22,13.692,NA,15.461,NA,NA
1982-09-23,13.692,NA,16.395,NA,NA
1982-09-24,13.692,NA,16.848,NA,NA
1982-09-25,13.692,NA,16.792,NA,NA
1982-09-26,13.322,NA,16.764,NA,NA
1982-09-27,12.828,NA,16.679,NA,NA
1982-09-28,12.828,NA,16.594,NA,NA
1982-09-29,13.075,NA,13.592,NA,NA
1982-09-30,13.445,NA,12.12,NA,NA
1982-10-01,14.185,NA,8.665,NA,NA
1982-10-02,15.048,NA,5.833,NA,NA
1982-10-03,15.789,NA,5.89,NA,NA
1982-10-04,16.159,NA,7.73,NA,NA
1982-10-05,16.405,NA,9.798,NA,NA
1982-10-06,16.405,NA,10.59,NA,NA
1982-10-07,16.405,NA,11.213,NA,NA
1982-10-08,16.282,NA,11.213,NA,NA
1982-10-09,16.159,NA,11.1,NA,NA
1982-10-10,15.912,NA,11.072,NA,NA
1982-10-11,15.912,NA,11.185,NA,NA
1982-10-12,15.912,NA,11.553,NA,NA
1982-10-13,15.789,NA,11.95,NA,NA
1982-10-14,15.665,NA,11.072,NA,NA
1982-10-15,15.542,NA,10.279,NA,NA
1982-10-16,15.418,NA,10.222,NA,NA
1982-10-17,15.295,NA,10.279,NA,NA
1982-10-18,15.295,NA,9.769,NA,NA
1982-10-19,15.295,NA,9.288,NA,NA
1982-10-20,15.172,NA,9.968,NA,NA
1982-10-21,15.418,NA,11.213,NA,NA
1982-10-22,15.542,NA,11.582,NA,NA
1982-10-23,15.789,NA,11.61,NA,NA
1982-10-24,15.912,NA,11.61,NA,NA
1982-10-25,16.035,NA,11.582,NA,NA
1982-10-26,16.035,NA,11.553,NA,NA
1982-10-27,16.035,NA,11.638,NA,NA
1982-10-28,15.912,NA,11.638,NA,NA
1982-10-29,15.912,NA,11.667,NA,NA
1982-10-30,15.789,NA,11.667,NA,NA
1982-10-31,15.665,NA,8.976,NA,NA
1982-11-01,16.282,NA,0.091,NA,NA
1982-11-02,16.775,NA,0.074,NA,NA
1982-11-03,17.269,NA,0.068,NA,NA
1982-11-04,17.515,NA,0.062,NA,NA
1982-11-05,18.009,NA,0.051,NA,NA
1982-11-06,18.256,NA,0.045,NA,NA
1982-11-07,18.502,NA,0.042,NA,NA
1982-11-08,18.872,NA,0.042,NA,NA
1982-11-09,19.242,NA,0.042,NA,NA
1982-11-10,19.489,NA,0.042,NA,NA
1982-11-11,19.736,NA,0.042,NA,NA
1982-11-12,19.982,NA,0.042,NA,NA
1982-11-13,20.229,NA,0.042,NA,NA
1982-11-14,20.599,NA,0.042,NA,NA
1982-11-15,20.969,NA,0.042,NA,NA
1982-11-16,21.339,NA,0.042,NA,NA
1982-11-17,21.709,NA,0.042,NA,NA
1982-11-18,22.079,NA,0.042,NA,NA
1982-11-19,22.449,NA,0.042,NA,NA
1982-11-20,23.066,NA,0.042,NA,NA
1982-11-21,23.559,NA,0.042,NA,NA
1982-11-22,24.176,NA,0.042,NA,NA
1982-11-23,24.793,NA,0.042,NA,NA
1982-11-24,25.41,NA,0.042,NA,NA
1982-11-25,25.903,NA,0.042,NA,NA
1982-11-26,26.396,NA,0.042,NA,NA
1982-11-27,27.013,NA,0.042,NA,NA
1982-11-28,27.383,NA,0.042,NA,NA
1982-11-29,28,NA,0.042,NA,NA
1982-11-30,28.617,NA,0.042,NA,NA
1982-12-01,29.233,NA,0.042,NA,NA
1982-12-02,29.727,NA,0.042,NA,NA
1982-12-03,30.22,NA,0.042,NA,NA
1982-12-04,30.714,NA,0.042,NA,NA
1982-12-05,31.207,NA,0.042,NA,NA
1982-12-06,31.824,NA,0.042,NA,NA
1982-12-07,32.194,NA,0.042,NA,NA
1982-12-08,32.687,NA,0.042,NA,NA
1982-12-09,33.304,NA,0.042,NA,NA
1982-12-10,33.674,NA,0.042,NA,NA
1982-12-11,34.291,NA,0.042,NA,NA
1982-12-12,34.784,NA,0.042,NA,NA
1982-12-13,35.278,NA,0.042,NA,NA
1982-12-14,35.771,NA,0.042,NA,NA
1982-12-15,36.264,NA,0.042,NA,NA
1982-12-16,36.634,NA,0.042,NA,NA
1982-12-17,37.128,NA,0.042,NA,NA
1982-12-18,37.744,NA,0.042,NA,NA
1982-12-19,38.115,NA,0.042,NA,NA
1982-12-20,38.485,NA,0.042,NA,NA
1982-12-21,38.978,NA,0.04,NA,NA
1982-12-22,39.471,NA,0.04,NA,NA
1982-12-23,39.841,NA,0.04,NA,NA
1982-12-24,40.581,NA,0.04,NA,NA
1982-12-25,40.828,NA,0.04,NA,NA
1982-12-26,41.198,NA,0.04,NA,NA
1982-12-27,41.815,NA,0.04,NA,NA
1982-12-28,42.555,NA,0.04,NA,NA
1982-12-29,43.048,NA,0.04,NA,NA
1982-12-30,43.418,NA,0.04,NA,NA
1982-12-31,43.665,NA,0.04,NA,NA
1983-01-01,44.159,NA,0.04,NA,NA
1983-01-02,44.529,NA,0.04,NA,NA
1983-01-03,45.022,NA,0.04,NA,NA
1983-01-04,45.392,NA,0.04,NA,NA
1983-01-05,46.009,NA,0.04,NA,NA
1983-01-06,46.626,NA,0.04,NA,NA
1983-01-07,47.489,NA,0.04,NA,NA
1983-01-08,48.106,NA,0.04,NA,NA
1983-01-09,48.969,NA,0.04,NA,NA
1983-01-10,49.586,NA,0.04,NA,NA
1983-01-11,50.326,NA,0.04,NA,NA
1983-01-12,51.066,NA,0.04,NA,NA
1983-01-13,51.683,NA,0.04,NA,NA
1983-01-14,52.3,NA,0.04,NA,NA
1983-01-15,52.916,NA,0.04,NA,NA
1983-01-16,53.533,NA,0.04,NA,NA
1983-01-17,54.026,NA,0.04,NA,NA
1983-01-18,54.643,NA,0.04,NA,NA
1983-01-19,55.26,NA,0.04,NA,NA
1983-01-20,55.877,NA,0.04,NA,NA
1983-01-21,56.37,NA,0.04,NA,NA
1983-01-22,56.863,NA,0.04,NA,NA
1983-01-23,57.357,NA,0.04,NA,NA
1983-01-24,57.85,NA,0.04,NA,NA
1983-01-25,58.344,NA,0.04,NA,NA
1983-01-26,58.714,NA,0.04,NA,NA
1983-01-27,59.207,NA,0.04,NA,NA
1983-01-28,59.824,NA,0.04,NA,NA
1983-01-29,60.194,NA,0.04,NA,NA
1983-01-30,60.687,NA,0.04,NA,NA
1983-01-31,61.304,NA,0.04,NA,NA
1983-02-01,61.921,NA,0.04,NA,NA
1983-02-02,62.291,NA,0.04,NA,NA
1983-02-03,62.907,NA,0.04,NA,NA
1983-02-04,63.401,NA,0.04,NA,NA
1983-02-05,63.648,NA,0.04,NA,NA
1983-02-06,64.141,NA,0.04,NA,NA
1983-02-07,64.511,NA,0.04,NA,NA
1983-02-08,65.128,NA,0.04,NA,NA
1983-02-09,65.374,NA,0.04,NA,NA
1983-02-10,65.744,NA,0.04,NA,NA
1983-02-11,66.115,NA,0.04,NA,NA
1983-02-12,66.608,NA,0.04,NA,NA
1983-02-13,67.101,NA,0.04,NA,NA
1983-02-14,67.471,NA,0.04,NA,NA
1983-02-15,67.965,NA,0.04,NA,NA
1983-02-16,68.458,NA,0.04,NA,NA
1983-02-17,68.952,NA,0.04,NA,NA
1983-02-18,69.445,NA,0.04,NA,NA
1983-02-19,70.185,NA,0.04,NA,NA
1983-02-20,70.802,NA,0.04,NA,NA
1983-02-21,71.295,NA,0.04,NA,NA
1983-02-22,71.665,NA,0.04,NA,NA
1983-02-23,72.035,NA,0.04,NA,NA
1983-02-24,72.529,NA,0.04,NA,NA
1983-02-25,72.899,NA,0.04,NA,NA
1983-02-26,73.392,NA,0.04,NA,NA
1983-02-27,74.009,NA,0.04,NA,NA
1983-02-28,74.502,NA,0.04,NA,NA
1983-03-01,74.996,NA,0.04,NA,NA
1983-03-02,75.489,NA,0.04,NA,NA
1983-03-03,75.982,NA,0.04,NA,NA
1983-03-04,76.969,NA,0.04,NA,NA
1983-03-05,77.709,NA,0.04,NA,NA
1983-03-06,78.079,NA,0.04,NA,NA
1983-03-07,78.696,NA,0.04,NA,NA
1983-03-08,79.189,NA,0.04,NA,NA
