date,storage,inflow,outflow,elevation,evaporation
1986-08-18,NA,NA,0.001,NA,NA
1986-08-19,NA,NA,0.002,NA,NA
1986-08-20,NA,NA,0.002,NA,NA
1986-08-21,NA,NA,0.002,NA,NA
1986-08-22,NA,NA,0.002,NA,NA
1986-08-23,NA,NA,0.002,NA,NA
1986-08-24,NA,NA,0.002,NA,NA
1986-08-25,NA,NA,0.002,NA,NA
1986-08-26,NA,NA,0.002,NA,NA
1986-08-27,NA,NA,0.002,NA,NA
1986-08-28,NA,NA,0.001,NA,NA
1986-08-29,NA,NA,0.001,NA,NA
1986-08-30,NA,NA,0.001,NA,NA
1986-08-31,NA,NA,0.001,NA,NA
1986-09-01,NA,NA,0.001,NA,NA
1986-09-02,NA,NA,0.001,NA,NA
1986-09-03,NA,NA,0.001,NA,NA
1986-09-04,NA,NA,0.001,NA,NA
1986-09-05,NA,NA,0.001,NA,NA
1986-09-06,NA,NA,0.001,NA,NA
1986-09-07,NA,NA,0.001,NA,NA
1986-09-08,NA,NA,0.001,NA,NA
1986-09-09,NA,NA,0.001,NA,NA
1986-09-10,NA,NA,0.001,NA,NA
1986-09-11,NA,NA,0.057,NA,NA
1986-09-12,NA,NA,0.002,NA,NA
1986-09-13,NA,NA,0.002,NA,NA
1986-09-14,NA,NA,0.002,NA,NA
1986-09-15,NA,NA,0.001,NA,NA
1986-09-16,NA,NA,0.001,NA,NA
1986-09-17,NA,NA,0.037,NA,NA
1986-09-18,NA,NA,4.049,NA,NA
1986-09-19,NA,NA,6.06,NA,NA
1986-09-20,NA,NA,6.06,NA,NA
1986-09-21,NA,NA,5.663,NA,NA
1986-09-22,NA,NA,4.814,NA,NA
1986-09-23,NA,NA,10.732,NA,NA
1986-09-24,NA,NA,10.449,NA,NA
1986-09-25,NA,NA,10.59,NA,NA
1986-09-26,NA,NA,10.279,NA,NA
1986-09-27,NA,NA,11.044,NA,NA
1986-09-28,NA,NA,10.789,NA,NA
1986-09-29,NA,NA,12.544,NA,NA
1986-09-30,NA,NA,11.95,NA,NA
1986-10-01,NA,NA,11.497,NA,NA
1986-10-02,NA,NA,13.904,NA,NA
1986-10-03,NA,NA,14.3,NA,NA
1986-10-04,NA,NA,12.828,NA,NA
1986-10-05,NA,NA,12.176,NA,NA
1986-10-06,NA,NA,11.95,NA,NA
1986-10-07,NA,NA,11.808,NA,NA
1986-10-08,NA,NA,11.355,NA,NA
1986-10-09,NA,NA,10.534,NA,NA
1986-10-10,NA,NA,10.364,NA,NA
1986-10-11,NA,NA,10.307,NA,NA
1986-10-12,NA,NA,9.911,NA,NA
1986-10-13,NA,NA,9.429,NA,NA
1986-10-14,NA,NA,9.033,NA,NA
1986-10-15,NA,NA,8.665,NA,NA
1986-10-16,NA,NA,8.438,NA,NA
1986-10-17,NA,NA,7.929,NA,NA
1986-10-18,NA,NA,7.334,NA,NA
1986-10-19,NA,NA,6.541,NA,NA
1986-10-20,NA,NA,5.748,NA,NA
1986-10-21,NA,NA,4.955,NA,NA
1986-10-22,NA,NA,4.134,NA,NA
1986-10-23,NA,NA,2.917,NA,NA
1986-10-24,NA,NA,2.633,NA,NA
1986-10-25,NA,NA,4.417,NA,NA
1986-10-26,NA,NA,4.842,NA,NA
1986-10-27,NA,NA,4.644,NA,NA
1986-10-28,NA,NA,3.794,NA,NA
1986-10-29,NA,NA,2.662,NA,NA
1986-10-30,NA,NA,1.671,NA,NA
1986-10-31,NA,NA,1.189,NA,NA
1986-11-01,NA,NA,0.623,NA,NA
1986-11-02,NA,NA,0.311,NA,NA
1986-11-03,NA,NA,0.311,NA,NA
1986-11-04,NA,NA,0.538,NA,NA
1986-11-05,NA,NA,1.642,NA,NA
1986-11-06,NA,NA,1.812,NA,NA
1986-11-07,NA,NA,1.727,NA,NA
1986-11-08,NA,NA,1.614,NA,NA
1986-11-09,NA,NA,1.218,NA,NA
1986-11-10,NA,NA,0.963,NA,NA
1986-11-11,NA,NA,0.878,NA,NA
1986-11-12,NA,NA,0.736,NA,NA
1986-11-13,NA,NA,0.623,NA,NA
1986-11-14,NA,NA,0.538,NA,NA
1986-11-15,NA,NA,0.51,NA,NA
1986-11-16,NA,NA,0.481,NA,NA
1986-11-17,NA,NA,0.425,NA,NA
1986-11-18,NA,NA,0.368,NA,NA
1986-11-19,NA,NA,0.34,NA,NA
1986-11-20,NA,NA,0.425,NA,NA
1986-11-21,NA,NA,0.396,NA,NA
1986-11-22,NA,NA,0.368,NA,NA
1986-11-23,NA,NA,0.34,NA,NA
1986-11-24,NA,NA,0.311,NA,NA
1986-11-25,NA,NA,0.283,NA,NA
1986-11-26,NA,NA,0.368,NA,NA
1986-11-27,NA,NA,0.368,NA,NA
1986-11-28,NA,NA,0.368,NA,NA
1986-11-29,NA,NA,0.34,NA,NA
1986-11-30,NA,NA,0.34,NA,NA
1986-12-01,NA,NA,1.076,NA,NA
1986-12-02,NA,NA,1.104,NA,NA
1986-12-03,NA,NA,0.878,NA,NA
1986-12-04,NA,NA,0.765,NA,NA
1986-12-05,NA,NA,0.708,NA,NA
1986-12-06,NA,NA,0.68,NA,NA
1986-12-07,NA,NA,1.897,NA,NA
1986-12-08,NA,NA,2.52,NA,NA
1986-12-09,NA,NA,2.52,NA,NA
1986-12-10,NA,NA,2.435,NA,NA
1986-12-11,NA,NA,2.294,NA,NA
1986-12-12,NA,NA,2.039,NA,NA
1986-12-13,NA,NA,1.784,NA,NA
1986-12-14,NA,NA,1.614,NA,NA
1986-12-15,NA,NA,1.444,NA,NA
1986-12-16,NA,NA,1.303,NA,NA
1986-12-17,NA,NA,1.161,NA,NA
1986-12-18,NA,NA,1.048,NA,NA
1986-12-19,NA,NA,0.963,NA,NA
1986-12-20,NA,NA,0.85,NA,NA
1986-12-21,NA,NA,0.793,NA,NA
1986-12-22,NA,NA,0.736,NA,NA
1986-12-23,NA,NA,0.68,NA,NA
1986-12-24,NA,NA,0.623,NA,NA
1986-12-25,NA,NA,0.623,NA,NA
1986-12-26,NA,NA,0.566,NA,NA
1986-12-27,NA,NA,0.538,NA,NA
1986-12-28,NA,NA,0.51,NA,NA
1986-12-29,NA,NA,0.481,NA,NA
1986-12-30,NA,NA,0.453,NA,NA
1986-12-31,NA,NA,0.396,NA,NA
1987-01-01,NA,NA,0.396,NA,NA
1987-01-02,NA,NA,0.368,NA,NA
1987-01-03,NA,NA,0.368,NA,NA
1987-01-04,NA,NA,0.34,NA,NA
1987-01-05,NA,NA,0.34,NA,NA
1987-01-06,NA,NA,0.34,NA,NA
1987-01-07,NA,NA,0.311,NA,NA
1987-01-08,NA,NA,0.283,NA,NA
1987-01-09,NA,NA,0.311,NA,NA
1987-01-10,NA,NA,0.34,NA,NA
1987-01-11,NA,NA,0.34,NA,NA
1987-01-12,NA,NA,0.34,NA,NA
1987-01-13,NA,NA,0.34,NA,NA
1987-01-14,NA,NA,0.396,NA,NA
1987-01-15,NA,NA,0.368,NA,NA
1987-01-16,NA,NA,0.34,NA,NA
1987-01-17,NA,NA,0.34,NA,NA
1987-01-18,NA,NA,0.368,NA,NA
1987-01-19,NA,NA,0.368,NA,NA
1987-01-20,NA,NA,0.368,NA,NA
1987-01-21,NA,NA,0.34,NA,NA
1987-01-22,NA,NA,0.311,NA,NA
1987-01-23,NA,NA,0.283,NA,NA
1987-01-24,NA,NA,0.255,NA,NA
1987-01-25,NA,NA,0.235,NA,NA
1987-01-26,NA,NA,0.221,NA,NA
1987-01-27,NA,NA,0.218,NA,NA
1987-01-28,NA,NA,0.227,NA,NA
1987-01-29,NA,NA,0.283,NA,NA
1987-01-30,NA,NA,0.311,NA,NA
1987-01-31,NA,NA,0.283,NA,NA
1987-02-01,NA,NA,0.283,NA,NA
1987-02-02,NA,NA,0.283,NA,NA
1987-02-03,NA,NA,0.28,NA,NA
1987-02-04,NA,NA,0.266,NA,NA
1987-02-05,NA,NA,0.311,NA,NA
1987-02-06,NA,NA,0.425,NA,NA
1987-02-07,NA,NA,0.481,NA,NA
1987-02-08,NA,NA,0.481,NA,NA
1987-02-09,NA,NA,0.453,NA,NA
1987-02-10,NA,NA,0.453,NA,NA
1987-02-11,NA,NA,0.425,NA,NA
1987-02-12,NA,NA,0.425,NA,NA
1987-02-13,NA,NA,0.396,NA,NA
1987-02-14,NA,NA,0.368,NA,NA
1987-02-15,NA,NA,0.368,NA,NA
1987-02-16,NA,NA,0.425,NA,NA
1987-02-17,NA,NA,0.453,NA,NA
1987-02-18,NA,NA,0.453,NA,NA
1987-02-19,NA,NA,0.453,NA,NA
1987-02-20,NA,NA,0.538,NA,NA
1987-02-21,NA,NA,0.566,NA,NA
1987-02-22,NA,NA,0.566,NA,NA
1987-02-23,NA,NA,0.566,NA,NA
1987-02-24,NA,NA,0.566,NA,NA
1987-02-25,NA,NA,0.538,NA,NA
1987-02-26,NA,NA,0.538,NA,NA
1987-02-27,NA,NA,0.538,NA,NA
1987-02-28,NA,NA,2.379,NA,NA
1987-03-01,NA,NA,3.002,NA,NA
1987-03-02,NA,NA,3.313,NA,NA
1987-03-03,NA,NA,3.2,NA,NA
1987-03-04,NA,NA,3.993,NA,NA
1987-03-05,NA,NA,4.078,NA,NA
1987-03-06,NA,NA,3.823,NA,NA
1987-03-07,NA,NA,3.256,NA,NA
1987-03-08,NA,NA,2.435,NA,NA
1987-03-09,NA,NA,1.756,NA,NA
1987-03-10,NA,NA,1.359,NA,NA
1987-03-11,NA,NA,1.133,NA,NA
1987-03-12,NA,NA,1.019,NA,NA
1987-03-13,NA,NA,0.934,NA,NA
1987-03-14,NA,NA,0.934,NA,NA
1987-03-15,NA,NA,0.878,NA,NA
1987-03-16,NA,NA,0.963,NA,NA
1987-03-17,NA,NA,1.529,NA,NA
1987-03-18,NA,NA,3.483,NA,NA
1987-03-19,NA,NA,4.276,NA,NA
1987-03-20,NA,NA,4.559,NA,NA
1987-03-21,NA,NA,4.701,NA,NA
1987-03-22,NA,NA,3.993,NA,NA
1987-03-23,NA,NA,3.568,NA,NA
1987-03-24,NA,NA,2.945,NA,NA
1987-03-25,NA,NA,2.549,NA,NA
1987-03-26,NA,NA,2.124,NA,NA
1987-03-27,NA,NA,1.812,NA,NA
1987-03-28,NA,NA,1.642,NA,NA
1987-03-29,NA,NA,1.642,NA,NA
1987-03-30,NA,NA,1.444,NA,NA
1987-03-31,NA,NA,1.303,NA,NA
1987-04-01,NA,NA,1.189,NA,NA
1987-04-02,NA,NA,1.076,NA,NA
1987-04-03,NA,NA,0.991,NA,NA
1987-04-04,NA,NA,0.906,NA,NA
1987-04-05,NA,NA,0.85,NA,NA
1987-04-06,NA,NA,0.765,NA,NA
1987-04-07,NA,NA,0.736,NA,NA
1987-04-08,NA,NA,0.68,NA,NA
1987-04-09,NA,NA,0.651,NA,NA
1987-04-10,NA,NA,0.623,NA,NA
1987-04-11,NA,NA,0.595,NA,NA
1987-04-12,NA,NA,0.566,NA,NA
1987-04-13,NA,NA,1.727,NA,NA
1987-04-14,NA,NA,2.152,NA,NA
1987-04-15,NA,NA,1.982,NA,NA
1987-04-16,NA,NA,1.784,NA,NA
1987-04-17,NA,NA,1.586,NA,NA
1987-04-18,NA,NA,1.416,NA,NA
1987-04-19,NA,NA,1.303,NA,NA
1987-04-20,NA,NA,1.218,NA,NA
1987-04-21,NA,NA,1.246,NA,NA
1987-04-22,NA,NA,1.189,NA,NA
1987-04-23,NA,NA,1.048,NA,NA
1987-04-24,NA,NA,0.934,NA,NA
1987-04-25,NA,NA,0.85,NA,NA
1987-04-26,NA,NA,0.793,NA,NA
1987-04-27,NA,NA,0.68,NA,NA
1987-04-28,NA,NA,0.623,NA,NA
1987-04-29,NA,NA,0.566,NA,NA
1987-04-30,NA,NA,0.538,NA,NA
1987-05-01,NA,NA,0.481,NA,NA
1987-05-02,NA,NA,0.453,NA,NA
1987-05-03,NA,NA,0.481,NA,NA
1987-05-04,NA,NA,0.425,NA,NA
1987-05-05,NA,NA,0.425,NA,NA
1987-05-06,NA,NA,0.51,NA,NA
1987-05-07,NA,NA,0.453,NA,NA
1987-05-08,NA,NA,0.396,NA,NA
1987-05-09,NA,NA,0.34,NA,NA
1987-05-10,NA,NA,0.34,NA,NA
1987-05-11,NA,NA,0.311,NA,NA
1987-05-12,NA,NA,0.396,NA,NA
1987-05-13,NA,NA,0.396,NA,NA
1987-05-14,NA,NA,0.368,NA,NA
1987-05-15,NA,NA,0.34,NA,NA
1987-05-16,NA,NA,0.311,NA,NA
1987-05-17,NA,NA,0.272,NA,NA
1987-05-18,NA,NA,0.249,NA,NA
1987-05-19,NA,NA,0.238,NA,NA
1987-05-20,NA,NA,0.246,NA,NA
1987-05-21,NA,NA,0.272,NA,NA
1987-05-22,NA,NA,0.232,NA,NA
1987-05-23,NA,NA,0.193,NA,NA
1987-05-24,NA,NA,0.19,NA,NA
1987-05-25,NA,NA,0.19,NA,NA
1987-05-26,NA,NA,0.173,NA,NA
1987-05-27,NA,NA,0.19,NA,NA
1987-05-28,NA,NA,0.311,NA,NA
1987-05-29,NA,NA,0.821,NA,NA
1987-05-30,NA,NA,0.651,NA,NA
1987-05-31,NA,NA,0.51,NA,NA
1987-06-01,NA,NA,0.453,NA,NA
1987-06-02,NA,NA,0.623,NA,NA
1987-06-03,NA,NA,0.85,NA,NA
1987-06-04,NA,NA,0.566,NA,NA
1987-06-05,NA,NA,0.481,NA,NA
1987-06-06,NA,NA,0.425,NA,NA
1987-06-07,NA,NA,0.396,NA,NA
1987-06-08,NA,NA,0.368,NA,NA
1987-06-09,NA,NA,0.311,NA,NA
1987-06-10,NA,NA,0.311,NA,NA
1987-06-11,NA,NA,0.311,NA,NA
1987-06-12,NA,NA,0.272,NA,NA
1987-06-13,NA,NA,0.263,NA,NA
1987-06-14,NA,NA,0.261,NA,NA
1987-06-15,NA,NA,0.238,NA,NA
1987-06-16,NA,NA,0.212,NA,NA
1987-06-17,NA,NA,0.19,NA,NA
1987-06-18,NA,NA,0.161,NA,NA
1987-06-19,NA,NA,0.147,NA,NA
1987-06-20,NA,NA,0.144,NA,NA
1987-06-21,NA,NA,0.204,NA,NA
1987-06-22,NA,NA,0.311,NA,NA
1987-06-23,NA,NA,0.481,NA,NA
1987-06-24,NA,NA,0.396,NA,NA
1987-06-25,NA,NA,0.311,NA,NA
1987-06-26,NA,NA,0.252,NA,NA
1987-06-27,NA,NA,0.201,NA,NA
1987-06-28,NA,NA,0.17,NA,NA
1987-06-29,NA,NA,0.153,NA,NA
1987-06-30,NA,NA,0.68,NA,NA
1987-07-01,NA,NA,0.595,NA,NA
1987-07-02,NA,NA,0.481,NA,NA
1987-07-03,NA,NA,0.425,NA,NA
1987-07-04,NA,NA,0.34,NA,NA
1987-07-05,NA,NA,0.51,NA,NA
1987-07-06,NA,NA,0.623,NA,NA
1987-07-07,NA,NA,1.104,NA,NA
1987-07-08,NA,NA,2.039,NA,NA
1987-07-09,NA,NA,2.095,NA,NA
1987-07-10,NA,NA,1.954,NA,NA
1987-07-11,NA,NA,1.671,NA,NA
1987-07-12,NA,NA,1.614,NA,NA
1987-07-13,NA,NA,1.671,NA,NA
1987-07-14,NA,NA,1.331,NA,NA
1987-07-15,NA,NA,1.104,NA,NA
1987-07-16,NA,NA,0.906,NA,NA
1987-07-17,NA,NA,0.765,NA,NA
1987-07-18,NA,NA,0.708,NA,NA
1987-07-19,NA,NA,0.595,NA,NA
1987-07-20,NA,NA,0.481,NA,NA
1987-07-21,NA,NA,0.396,NA,NA
1987-07-22,NA,NA,0.311,NA,NA
1987-07-23,NA,NA,0.283,NA,NA
1987-07-24,NA,NA,0.238,NA,NA
1987-07-25,NA,NA,0.19,NA,NA
1987-07-26,NA,NA,0.164,NA,NA
1987-07-27,NA,NA,0.139,NA,NA
1987-07-28,NA,NA,0.11,NA,NA
1987-07-29,NA,NA,0.085,NA,NA
1987-07-30,NA,NA,0.065,NA,NA
1987-07-31,NA,NA,0.048,NA,NA
1987-08-01,NA,NA,0.042,NA,NA
1987-08-02,NA,NA,0.028,NA,NA
1987-08-03,NA,NA,0.019,NA,NA
1987-08-04,NA,NA,0.016,NA,NA
1987-08-05,NA,NA,0.011,NA,NA
1987-08-06,NA,NA,0.01,NA,NA
1987-08-07,NA,NA,0.008,NA,NA
1987-08-08,NA,NA,0.007,NA,NA
1987-08-09,NA,NA,0.006,NA,NA
1987-08-10,NA,NA,0.004,NA,NA
1987-08-11,NA,NA,0.003,NA,NA
1987-08-12,NA,NA,0.002,NA,NA
1987-08-13,NA,NA,0.001,NA,NA
1987-08-14,NA,NA,0.133,NA,NA
1987-08-15,NA,NA,0.127,NA,NA
1987-08-16,NA,NA,0.068,NA,NA
1987-08-17,NA,NA,0.037,NA,NA
1987-08-18,NA,NA,0.085,NA,NA
1987-08-19,NA,NA,0.099,NA,NA
1987-08-20,NA,NA,0.266,NA,NA
1987-08-21,NA,NA,0.173,NA,NA
1987-08-22,NA,NA,0.116,NA,NA
1987-08-23,NA,NA,0.071,NA,NA
1987-08-24,NA,NA,0.037,NA,NA
1987-08-25,NA,NA,0.034,NA,NA
1987-08-26,NA,NA,0.04,NA,NA
1987-08-27,NA,NA,0.028,NA,NA
1987-08-28,NA,NA,0.024,NA,NA
1987-08-29,NA,NA,0.018,NA,NA
1987-08-30,NA,NA,0.018,NA,NA
1987-08-31,NA,NA,0.015,NA,NA
1987-09-01,NA,NA,0.014,NA,NA
1987-09-02,NA,NA,0.013,NA,NA
1987-09-03,NA,NA,0.011,NA,NA
1987-09-04,NA,NA,0.01,NA,NA
1987-09-05,NA,NA,0.008,NA,NA
1987-09-06,NA,NA,0.007,NA,NA
1987-09-07,NA,NA,0.057,NA,NA
1987-09-08,NA,NA,0.031,NA,NA
1987-09-09,NA,NA,0.019,NA,NA
1987-09-10,NA,NA,0.013,NA,NA
1987-09-11,NA,NA,0.011,NA,NA
1987-09-12,NA,NA,0.01,NA,NA
1987-09-13,NA,NA,0.008,NA,NA
1987-09-14,NA,NA,0.425,NA,NA
1987-09-15,NA,NA,1.019,NA,NA
1987-09-16,NA,NA,0.311,NA,NA
1987-09-17,NA,NA,0.142,NA,NA
1987-09-18,NA,NA,0.088,NA,NA
1987-09-19,NA,NA,0.068,NA,NA
1987-09-20,NA,NA,0.045,NA,NA
1987-09-21,NA,NA,0.031,NA,NA
1987-09-22,NA,NA,0.024,NA,NA
1987-09-23,NA,NA,0.011,NA,NA
1987-09-24,NA,NA,0.01,NA,NA
1987-09-25,NA,NA,0.008,NA,NA
1987-09-26,NA,NA,0.007,NA,NA
1987-09-27,NA,NA,0.006,NA,NA
1987-09-28,NA,NA,0.011,NA,NA
1987-09-29,NA,NA,0.167,NA,NA
1987-09-30,NA,NA,0.122,NA,NA
1987-10-01,NA,NA,0.04,NA,NA
1987-10-02,NA,NA,0.014,NA,NA
1987-10-03,NA,NA,0.014,NA,NA
1987-10-04,NA,NA,0.014,NA,NA
1987-10-05,NA,NA,0.014,NA,NA
1987-10-06,NA,NA,0.014,NA,NA
1987-10-07,NA,NA,0.014,NA,NA
1987-10-08,NA,NA,0.014,NA,NA
1987-10-09,NA,NA,0.014,NA,NA
1987-10-10,NA,NA,0.014,NA,NA
1987-10-11,NA,NA,0.014,NA,NA
1987-10-12,NA,NA,0.014,NA,NA
1987-10-13,NA,NA,0.014,NA,NA
1987-10-14,NA,NA,0.014,NA,NA
1987-10-15,NA,NA,0.014,NA,NA
1987-10-16,NA,NA,0.019,NA,NA
1987-10-17,NA,NA,0.031,NA,NA
1987-10-18,NA,NA,0.027,NA,NA
1987-10-19,NA,NA,0.022,NA,NA
1987-10-20,NA,NA,0.026,NA,NA
1987-10-21,NA,NA,0.022,NA,NA
1987-10-22,NA,NA,0.016,NA,NA
1987-10-23,NA,NA,0.013,NA,NA
1987-10-24,NA,NA,0.013,NA,NA
1987-10-25,NA,NA,0.012,NA,NA
1987-10-26,NA,NA,0.017,NA,NA
1987-10-27,NA,NA,0.017,NA,NA
1987-10-28,NA,NA,0.017,NA,NA
1987-10-29,NA,NA,0.016,NA,NA
1987-10-30,NA,NA,0.015,NA,NA
1987-10-31,NA,NA,0.173,NA,NA
1987-11-01,NA,NA,0.595,NA,NA
1987-11-02,NA,NA,0.147,NA,NA
1987-11-03,NA,NA,0.048,NA,NA
1987-11-04,NA,NA,0.027,NA,NA
1987-11-05,NA,NA,0.021,NA,NA
1987-11-06,NA,NA,0.017,NA,NA
1987-11-07,NA,NA,0.014,NA,NA
1987-11-08,NA,NA,0.014,NA,NA
1987-11-09,NA,NA,0.013,NA,NA
1987-11-10,NA,NA,0.012,NA,NA
1987-11-11,NA,NA,0.012,NA,NA
1987-11-12,NA,NA,0.011,NA,NA
1987-11-13,NA,NA,0.01,NA,NA
1987-11-14,NA,NA,0.008,NA,NA
1987-11-15,NA,NA,0.027,NA,NA
1987-11-16,NA,NA,0.184,NA,NA
1987-11-17,NA,NA,0.238,NA,NA
1987-11-18,NA,NA,0.136,NA,NA
1987-11-19,NA,NA,0.057,NA,NA
1987-11-20,NA,NA,0.04,NA,NA
1987-11-21,NA,NA,0.024,NA,NA
1987-11-22,NA,NA,0.022,NA,NA
1987-11-23,NA,NA,0.022,NA,NA
1987-11-24,NA,NA,0.19,NA,NA
1987-11-25,NA,NA,0.396,NA,NA
1987-11-26,NA,NA,0.232,NA,NA
1987-11-27,NA,NA,0.156,NA,NA
1987-11-28,NA,NA,0.34,NA,NA
1987-11-29,NA,NA,0.311,NA,NA
1987-11-30,NA,NA,0.238,NA,NA
1987-12-01,NA,NA,0.212,NA,NA
1987-12-02,NA,NA,0.198,NA,NA
1987-12-03,NA,NA,0.198,NA,NA
1987-12-04,NA,NA,0.167,NA,NA
1987-12-05,NA,NA,0.153,NA,NA
1987-12-06,NA,NA,0.15,NA,NA
1987-12-07,NA,NA,0.142,NA,NA
1987-12-08,NA,NA,0.142,NA,NA
1987-12-09,NA,NA,0.153,NA,NA
1987-12-10,NA,NA,0.136,NA,NA
1987-12-11,NA,NA,0.125,NA,NA
1987-12-12,NA,NA,0.11,NA,NA
1987-12-13,NA,NA,0.093,NA,NA
1987-12-14,NA,NA,0.099,NA,NA
1987-12-15,NA,NA,0.178,NA,NA
1987-12-16,NA,NA,0.215,NA,NA
1987-12-17,NA,NA,0.215,NA,NA
1987-12-18,NA,NA,0.218,NA,NA
1987-12-19,NA,NA,0.368,NA,NA
1987-12-20,NA,NA,0.425,NA,NA
1987-12-21,NA,NA,0.425,NA,NA
1987-12-22,NA,NA,0.425,NA,NA
1987-12-23,NA,NA,0.425,NA,NA
1987-12-24,NA,NA,0.396,NA,NA
1987-12-25,NA,NA,0.396,NA,NA
1987-12-26,NA,NA,0.425,NA,NA
1987-12-27,NA,NA,0.396,NA,NA
1987-12-28,NA,NA,0.396,NA,NA
1987-12-29,NA,NA,0.396,NA,NA
1987-12-30,NA,NA,0.396,NA,NA
1987-12-31,NA,NA,0.396,NA,NA
1988-01-01,NA,NA,0.396,NA,NA
1988-01-02,NA,NA,0.396,NA,NA
1988-01-03,NA,NA,0.396,NA,NA
1988-01-04,NA,NA,0.396,NA,NA
1988-01-05,NA,NA,0.425,NA,NA
1988-01-06,NA,NA,0.425,NA,NA
1988-01-07,NA,NA,0.425,NA,NA
1988-01-08,NA,NA,0.425,NA,NA
1988-01-09,NA,NA,0.425,NA,NA
1988-01-10,NA,NA,0.425,NA,NA
1988-01-11,NA,NA,0.396,NA,NA
1988-01-12,NA,NA,0.368,NA,NA
1988-01-13,NA,NA,0.34,NA,NA
1988-01-14,NA,NA,0.311,NA,NA
1988-01-15,NA,NA,0.283,NA,NA
1988-01-16,NA,NA,0.283,NA,NA
1988-01-17,NA,NA,0.278,NA,NA
1988-01-18,NA,NA,0.246,NA,NA
1988-01-19,NA,NA,0.311,NA,NA
1988-01-20,NA,NA,0.34,NA,NA
1988-01-21,NA,NA,0.311,NA,NA
1988-01-22,NA,NA,0.283,NA,NA
1988-01-23,NA,NA,0.283,NA,NA
1988-01-24,NA,NA,0.258,NA,NA
1988-01-25,NA,NA,0.238,NA,NA
1988-01-26,NA,NA,0.212,NA,NA
1988-01-27,NA,NA,0.193,NA,NA
1988-01-28,NA,NA,0.184,NA,NA
1988-01-29,NA,NA,0.184,NA,NA
1988-01-30,NA,NA,0.201,NA,NA
1988-01-31,NA,NA,0.34,NA,NA
1988-02-01,NA,NA,0.368,NA,NA
1988-02-02,NA,NA,0.272,NA,NA
1988-02-03,NA,NA,0.249,NA,NA
1988-02-04,NA,NA,0.244,NA,NA
1988-02-05,NA,NA,0.227,NA,NA
1988-02-06,NA,NA,0.198,NA,NA
1988-02-07,NA,NA,0.181,NA,NA
1988-02-08,NA,NA,0.153,NA,NA
1988-02-09,NA,NA,0.144,NA,NA
1988-02-10,NA,NA,0.144,NA,NA
1988-02-11,NA,NA,0.181,NA,NA
1988-02-12,NA,NA,0.181,NA,NA
1988-02-13,NA,NA,0.167,NA,NA
1988-02-14,NA,NA,0.252,NA,NA
1988-02-15,NA,NA,0.34,NA,NA
1988-02-16,NA,NA,0.34,NA,NA
1988-02-17,NA,NA,0.396,NA,NA
1988-02-18,NA,NA,0.34,NA,NA
1988-02-19,NA,NA,0.481,NA,NA
1988-02-20,NA,NA,0.651,NA,NA
1988-02-21,NA,NA,0.595,NA,NA
1988-02-22,NA,NA,0.595,NA,NA
1988-02-23,NA,NA,0.566,NA,NA
1988-02-24,NA,NA,0.51,NA,NA
1988-02-25,NA,NA,0.453,NA,NA
1988-02-26,NA,NA,0.425,NA,NA
1988-02-27,NA,NA,0.425,NA,NA
1988-02-28,NA,NA,0.368,NA,NA
1988-02-29,NA,NA,0.34,NA,NA
1988-03-01,NA,NA,0.34,NA,NA
1988-03-02,NA,NA,0.311,NA,NA
1988-03-03,NA,NA,0.34,NA,NA
1988-03-04,NA,NA,0.425,NA,NA
1988-03-05,NA,NA,0.425,NA,NA
1988-03-06,NA,NA,0.453,NA,NA
1988-03-07,NA,NA,0.538,NA,NA
1988-03-08,NA,NA,0.538,NA,NA
1988-03-09,NA,NA,0.481,NA,NA
1988-03-10,NA,NA,0.453,NA,NA
1988-03-11,NA,NA,0.453,NA,NA
1988-03-12,NA,NA,0.425,NA,NA
1988-03-13,NA,NA,0.34,NA,NA
1988-03-14,NA,NA,0.283,NA,NA
1988-03-15,NA,NA,0.249,NA,NA
1988-03-16,NA,NA,0.224,NA,NA
1988-03-17,NA,NA,0.212,NA,NA
1988-03-18,NA,NA,0.227,NA,NA
1988-03-19,NA,NA,0.221,NA,NA
1988-03-20,NA,NA,0.212,NA,NA
1988-03-21,NA,NA,0.19,NA,NA
1988-03-22,NA,NA,0.187,NA,NA
1988-03-23,NA,NA,0.193,NA,NA
1988-03-24,NA,NA,0.215,NA,NA
1988-03-25,NA,NA,0.368,NA,NA
1988-03-26,NA,NA,0.263,NA,NA
1988-03-27,NA,NA,0.204,NA,NA
1988-03-28,NA,NA,0.204,NA,NA
1988-03-29,NA,NA,0.34,NA,NA
1988-03-30,NA,NA,0.425,NA,NA
1988-03-31,NA,NA,0.368,NA,NA
1988-04-01,NA,NA,2.124,NA,NA
1988-04-02,NA,NA,3.993,NA,NA
1988-04-03,NA,NA,4.248,NA,NA
1988-04-04,NA,NA,4.304,NA,NA
1988-04-05,NA,NA,3.964,NA,NA
1988-04-06,NA,NA,3.341,NA,NA
1988-04-07,NA,NA,2.605,NA,NA
1988-04-08,NA,NA,2.067,NA,NA
1988-04-09,NA,NA,1.671,NA,NA
1988-04-10,NA,NA,1.388,NA,NA
1988-04-11,NA,NA,1.189,NA,NA
1988-04-12,NA,NA,1.019,NA,NA
1988-04-13,NA,NA,0.906,NA,NA
1988-04-14,NA,NA,0.765,NA,NA
1988-04-15,NA,NA,0.651,NA,NA
