date,storage,inflow,outflow,evaporation,elevation
1981-08-05,1992.07,NA,NA,NA,NA
1981-08-06,1983.436,NA,NA,NA,NA
1981-08-07,1978.502,NA,NA,NA,NA
1981-08-08,1971.101,NA,NA,NA,NA
1981-08-09,1961.233,NA,NA,NA,NA
1981-08-10,1951.365,NA,NA,NA,NA
1981-08-11,1937.797,NA,NA,NA,NA
1981-08-12,1925.462,NA,NA,NA,NA
1981-08-13,1913.127,NA,NA,NA,NA
1981-08-14,1909.427,NA,NA,NA,NA
1981-08-15,1909.427,NA,NA,NA,NA
1981-08-16,1916.828,NA,NA,NA,NA
1981-08-17,1916.828,NA,NA,NA,NA
1981-08-18,1904.493,NA,NA,NA,NA
1981-08-19,1894.625,NA,NA,NA,NA
1981-08-20,1884.757,NA,NA,NA,NA
1981-08-21,1882.29,NA,NA,NA,NA
1981-08-22,1878.59,NA,NA,NA,NA
1981-08-23,1879.824,NA,NA,NA,NA
1981-08-24,1873.656,NA,NA,NA,NA
1981-08-25,1869.956,NA,NA,NA,NA
1981-08-26,1866.255,NA,NA,NA,NA
1981-08-27,1868.722,NA,NA,NA,NA
1981-08-28,1865.022,NA,NA,NA,NA
1981-08-29,1862.555,NA,NA,NA,NA
1981-08-30,1858.854,NA,NA,NA,NA
1981-08-31,1852.687,NA,NA,NA,NA
1981-09-01,1844.053,NA,NA,NA,NA
1981-09-02,1851.453,NA,NA,NA,NA
1981-09-03,1873.656,NA,NA,NA,NA
1981-09-04,1882.29,NA,NA,NA,NA
1981-09-05,1888.458,NA,NA,NA,NA
1981-09-06,1898.326,NA,NA,NA,NA
1981-09-07,1910.661,NA,NA,NA,NA
1981-09-08,1920.528,NA,NA,NA,NA
1981-09-09,1924.229,NA,NA,NA,NA
1981-09-10,1926.696,NA,NA,NA,NA
1981-09-11,1924.229,NA,NA,NA,NA
1981-09-12,1927.929,NA,NA,NA,NA
1981-09-13,1931.63,NA,NA,NA,NA
1981-09-14,1922.995,NA,NA,NA,NA
1981-09-15,1916.828,NA,NA,NA,NA
1981-09-16,1909.427,NA,NA,NA,NA
1981-09-17,1900.793,NA,NA,NA,NA
1981-09-18,1890.925,NA,NA,NA,NA
1981-09-19,1889.691,NA,NA,NA,NA
1981-09-20,1889.691,NA,NA,NA,NA
1981-09-21,1881.057,NA,NA,NA,NA
1981-09-22,1871.189,NA,NA,NA,NA
1981-09-23,1858.854,NA,NA,NA,NA
1981-09-24,1850.22,NA,NA,NA,NA
1981-09-25,1839.119,NA,NA,NA,NA
1981-09-26,1837.885,NA,NA,NA,NA
1981-09-27,1840.352,NA,NA,NA,NA
1981-09-28,1832.951,NA,NA,NA,NA
1981-09-29,1826.784,NA,NA,NA,NA
1981-09-30,1820.616,NA,NA,NA,NA
1981-10-01,1820.616,NA,NA,NA,NA
1981-10-02,1820.616,NA,NA,NA,NA
1981-10-03,1818.15,NA,NA,NA,NA
1981-10-04,1818.15,NA,NA,NA,NA
1981-10-05,1818.15,NA,NA,NA,NA
1981-10-06,1819.383,NA,NA,NA,NA
1981-10-07,1816.916,NA,NA,NA,NA
1981-10-08,1816.916,NA,NA,NA,NA
1981-10-09,1816.916,NA,NA,NA,NA
1981-10-10,1807.048,NA,NA,NA,NA
1981-10-11,1793.48,NA,NA,NA,NA
1981-10-12,1782.379,NA,NA,NA,NA
1981-10-13,1777.445,NA,NA,NA,NA
1981-10-14,1766.343,NA,NA,NA,NA
1981-10-15,1755.242,NA,NA,NA,NA
1981-10-16,1751.542,NA,NA,NA,NA
1981-10-17,1758.942,NA,NA,NA,NA
1981-10-18,1798.414,NA,NA,NA,NA
1981-10-19,1837.885,NA,NA,NA,NA
1981-10-20,1850.22,NA,NA,NA,NA
1981-10-21,1861.321,NA,NA,NA,NA
1981-10-22,1871.189,NA,NA,NA,NA
1981-10-23,1882.29,NA,NA,NA,NA
1981-10-24,1897.092,NA,NA,NA,NA
1981-10-25,1911.894,NA,NA,NA,NA
1981-10-26,1904.493,NA,NA,NA,NA
1981-10-27,1910.661,NA,NA,NA,NA
1981-10-28,1913.127,NA,NA,NA,NA
1981-10-29,1918.061,NA,NA,NA,NA
1981-10-30,1922.995,NA,NA,NA,NA
1981-10-31,1943.964,NA,NA,NA,NA
1981-11-01,1969.868,NA,NA,NA,NA
1981-11-02,1999.471,NA,NA,NA,NA
1981-11-03,2014.273,NA,NA,NA,NA
1981-11-04,2019.207,NA,NA,NA,NA
1981-11-05,2026.608,NA,NA,NA,NA
1981-11-06,2036.475,NA,NA,NA,NA
1981-11-07,2045.11,NA,NA,NA,NA
1981-11-08,2058.678,NA,NA,NA,NA
1981-11-09,2058.678,NA,NA,NA,NA
1981-11-10,2067.312,NA,NA,NA,NA
1981-11-11,2067.312,NA,NA,NA,NA
1981-11-12,2064.846,NA,NA,NA,NA
1981-11-13,2064.846,NA,NA,NA,NA
1981-11-14,2064.846,NA,NA,NA,NA
1981-11-15,2062.379,NA,NA,NA,NA
1981-11-16,2050.044,NA,NA,NA,NA
1981-11-17,2034.009,NA,NA,NA,NA
1981-11-18,2017.973,NA,NA,NA,NA
1981-11-19,1998.238,NA,NA,NA,NA
1981-11-20,1976.035,NA,NA,NA,NA
1981-11-21,1952.599,NA,NA,NA,NA
1981-11-22,1927.929,NA,NA,NA,NA
1981-11-23,1922.995,NA,NA,NA,NA
1981-11-24,1913.127,NA,NA,NA,NA
1981-11-25,1899.559,NA,NA,NA,NA
1981-11-26,1905.727,NA,NA,NA,NA
1981-11-27,1909.427,NA,NA,NA,NA
1981-11-28,1914.361,NA,NA,NA,NA
1981-11-29,1920.528,NA,NA,NA,NA
1981-11-30,1927.929,NA,NA,NA,NA
1981-12-01,1952.599,NA,NA,NA,NA
1981-12-02,1983.436,NA,NA,NA,NA
1981-12-03,2005.638,NA,NA,NA,NA
1981-12-04,2008.105,NA,NA,NA,NA
1981-12-05,2005.638,NA,NA,NA,NA
1981-12-06,1994.537,NA,NA,NA,NA
1981-12-07,1979.735,NA,NA,NA,NA
1981-12-08,1961.233,NA,NA,NA,NA
1981-12-09,1960,NA,NA,NA,NA
1981-12-10,1961.233,NA,NA,NA,NA
1981-12-11,1950.132,NA,NA,NA,NA
1981-12-12,1940.264,NA,NA,NA,NA
1981-12-13,1934.097,NA,NA,NA,NA
1981-12-14,1927.929,NA,NA,NA,NA
1981-12-15,1919.295,NA,NA,NA,NA
1981-12-16,1914.361,NA,NA,NA,NA
1981-12-17,1904.493,NA,NA,NA,NA
1981-12-18,1898.326,NA,NA,NA,NA
1981-12-19,1903.26,NA,NA,NA,NA
1981-12-20,1906.96,NA,NA,NA,NA
1981-12-21,1904.493,NA,NA,NA,NA
1981-12-22,1903.26,NA,NA,NA,NA
1981-12-23,1904.493,NA,NA,NA,NA
1981-12-24,1910.661,NA,NA,NA,NA
1981-12-25,1919.295,NA,NA,NA,NA
1981-12-26,1926.696,NA,NA,NA,NA
1981-12-27,1937.797,NA,NA,NA,NA
1981-12-28,1941.498,NA,NA,NA,NA
1981-12-29,1950.132,NA,NA,NA,NA
1981-12-30,1953.832,NA,NA,NA,NA
1981-12-31,1963.7,NA,NA,NA,NA
1982-01-01,1967.401,NA,NA,NA,NA
1982-01-02,1967.401,NA,NA,NA,NA
1982-01-03,1962.467,NA,NA,NA,NA
1982-01-04,1958.766,NA,NA,NA,NA
1982-01-05,1960,NA,NA,NA,NA
1982-01-06,1964.934,NA,NA,NA,NA
1982-01-07,1962.467,NA,NA,NA,NA
1982-01-08,1961.233,NA,NA,NA,NA
1982-01-09,1953.832,NA,NA,NA,NA
1982-01-10,1930.396,NA,NA,NA,NA
1982-01-11,1914.361,NA,NA,NA,NA
1982-01-12,1910.661,NA,NA,NA,NA
1982-01-13,1908.194,NA,NA,NA,NA
1982-01-14,1888.458,NA,NA,NA,NA
1982-01-15,1885.991,NA,NA,NA,NA
1982-01-16,1877.357,NA,NA,NA,NA
1982-01-17,1872.423,NA,NA,NA,NA
1982-01-18,1851.453,NA,NA,NA,NA
1982-01-19,1840.352,NA,NA,NA,NA
1982-01-20,1831.718,NA,NA,NA,NA
1982-01-21,1820.616,NA,NA,NA,NA
1982-01-22,1816.916,NA,NA,NA,NA
1982-01-23,1809.515,NA,NA,NA,NA
1982-01-24,1804.581,NA,NA,NA,NA
1982-01-25,1810.749,NA,NA,NA,NA
1982-01-26,1810.749,NA,NA,NA,NA
1982-01-27,1815.683,NA,NA,NA,NA
1982-01-28,1816.916,NA,NA,NA,NA
1982-01-29,1816.916,NA,NA,NA,NA
1982-01-30,1858.854,NA,NA,NA,NA
1982-01-31,1977.268,NA,NA,NA,NA
1982-02-01,2082.114,NA,NA,NA,NA
1982-02-02,2122.819,NA,NA,NA,NA
1982-02-03,2126.52,NA,NA,NA,NA
1982-02-04,2126.52,NA,NA,NA,NA
1982-02-05,2128.986,NA,NA,NA,NA
1982-02-06,2125.286,NA,NA,NA,NA
1982-02-07,2120.352,NA,NA,NA,NA
1982-02-08,2116.652,NA,NA,NA,NA
1982-02-09,2098.149,NA,NA,NA,NA
1982-02-10,2089.515,NA,NA,NA,NA
1982-02-11,2079.647,NA,NA,NA,NA
1982-02-12,2068.546,NA,NA,NA,NA
1982-02-13,2051.277,NA,NA,NA,NA
1982-02-14,2035.242,NA,NA,NA,NA
1982-02-15,2026.608,NA,NA,NA,NA
1982-02-16,2025.374,NA,NA,NA,NA
1982-02-17,2034.009,NA,NA,NA,NA
1982-02-18,2040.176,NA,NA,NA,NA
1982-02-19,2037.709,NA,NA,NA,NA
1982-02-20,2036.475,NA,NA,NA,NA
1982-02-21,2036.475,NA,NA,NA,NA
1982-02-22,2036.475,NA,NA,NA,NA
1982-02-23,2036.475,NA,NA,NA,NA
1982-02-24,2035.242,NA,NA,NA,NA
1982-02-25,2030.308,NA,NA,NA,NA
1982-02-26,2021.674,NA,NA,NA,NA
1982-02-27,2009.339,NA,NA,NA,NA
1982-02-28,1992.07,NA,NA,NA,NA
1982-03-01,1969.868,NA,NA,NA,NA
1982-03-02,1950.132,NA,NA,NA,NA
1982-03-03,1924.229,NA,NA,NA,NA
1982-03-04,1900.793,NA,NA,NA,NA
1982-03-05,1892.158,NA,NA,NA,NA
1982-03-06,1888.458,NA,NA,NA,NA
1982-03-07,1888.458,NA,NA,NA,NA
1982-03-08,1889.691,NA,NA,NA,NA
1982-03-09,1884.757,NA,NA,NA,NA
1982-03-10,1889.691,NA,NA,NA,NA
1982-03-11,1892.158,NA,NA,NA,NA
1982-03-12,1898.326,NA,NA,NA,NA
1982-03-13,1893.392,NA,NA,NA,NA
1982-03-14,1918.061,NA,NA,NA,NA
1982-03-15,1983.436,NA,NA,NA,NA
1982-03-16,2045.11,NA,NA,NA,NA
1982-03-17,2090.749,NA,NA,NA,NA
1982-03-18,2112.951,NA,NA,NA,NA
1982-03-19,2116.652,NA,NA,NA,NA
1982-03-20,2111.718,NA,NA,NA,NA
1982-03-21,2103.083,NA,NA,NA,NA
1982-03-22,2088.282,NA,NA,NA,NA
1982-03-23,2072.246,NA,NA,NA,NA
1982-03-24,2056.211,NA,NA,NA,NA
1982-03-25,2037.709,NA,NA,NA,NA
1982-03-26,2020.44,NA,NA,NA,NA
1982-03-27,1997.004,NA,NA,NA,NA
1982-03-28,1973.568,NA,NA,NA,NA
1982-03-29,1947.665,NA,NA,NA,NA
1982-03-30,1936.564,NA,NA,NA,NA
1982-03-31,1939.031,NA,NA,NA,NA
1982-04-01,1922.995,NA,NA,NA,NA
1982-04-02,1908.194,NA,NA,NA,NA
1982-04-03,1906.96,NA,NA,NA,NA
1982-04-04,1909.427,NA,NA,NA,NA
1982-04-05,1911.894,NA,NA,NA,NA
1982-04-06,1911.894,NA,NA,NA,NA
1982-04-07,1913.127,NA,NA,NA,NA
1982-04-08,1913.127,NA,NA,NA,NA
1982-04-09,1913.127,NA,NA,NA,NA
1982-04-10,1899.559,NA,NA,NA,NA
1982-04-11,1890.925,NA,NA,NA,NA
1982-04-12,1892.158,NA,NA,NA,NA
1982-04-13,1894.625,NA,NA,NA,NA
1982-04-14,1892.158,NA,NA,NA,NA
1982-04-15,1890.925,NA,NA,NA,NA
1982-04-16,1884.757,NA,NA,NA,NA
1982-04-17,1872.423,NA,NA,NA,NA
1982-04-18,1869.956,NA,NA,NA,NA
1982-04-19,1860.088,NA,NA,NA,NA
1982-04-20,1845.286,NA,NA,NA,NA
1982-04-21,1831.718,NA,NA,NA,NA
1982-04-22,1820.616,NA,NA,NA,NA
1982-04-23,1809.515,NA,NA,NA,NA
1982-04-24,1804.581,NA,NA,NA,NA
1982-04-25,1808.282,NA,NA,NA,NA
1982-04-26,1808.282,NA,NA,NA,NA
1982-04-27,1811.982,NA,NA,NA,NA
1982-04-28,1804.581,NA,NA,NA,NA
1982-04-29,1795.947,NA,NA,NA,NA
1982-04-30,1788.546,NA,NA,NA,NA
1982-05-01,1792.246,NA,NA,NA,NA
1982-05-02,1795.947,NA,NA,NA,NA
1982-05-03,1786.079,NA,NA,NA,NA
1982-05-04,1777.445,NA,NA,NA,NA
1982-05-05,1767.577,NA,NA,NA,NA
1982-05-06,1751.542,NA,NA,NA,NA
1982-05-07,1742.907,NA,NA,NA,NA
1982-05-08,1735.506,NA,NA,NA,NA
1982-05-09,1733.039,NA,NA,NA,NA
1982-05-10,1730.572,NA,NA,NA,NA
1982-05-11,1730.572,NA,NA,NA,NA
1982-05-12,1729.339,NA,NA,NA,NA
1982-05-13,1740.44,NA,NA,NA,NA
1982-05-14,1766.343,NA,NA,NA,NA
1982-05-15,1813.216,NA,NA,NA,NA
1982-05-16,1846.52,NA,NA,NA,NA
1982-05-17,1868.722,NA,NA,NA,NA
1982-05-18,1894.625,NA,NA,NA,NA
1982-05-19,1915.594,NA,NA,NA,NA
1982-05-20,1932.863,NA,NA,NA,NA
1982-05-21,1957.533,NA,NA,NA,NA
1982-05-22,1973.568,NA,NA,NA,NA
1982-05-23,1987.136,NA,NA,NA,NA
1982-05-24,1994.537,NA,NA,NA,NA
1982-05-25,2010.572,NA,NA,NA,NA
1982-05-26,2034.009,NA,NA,NA,NA
1982-05-27,2067.312,NA,NA,NA,NA
1982-05-28,2093.216,NA,NA,NA,NA
1982-05-29,2111.718,NA,NA,NA,NA
1982-05-30,2137.621,NA,NA,NA,NA
1982-05-31,2167.224,NA,NA,NA,NA
1982-06-01,2200.528,NA,NA,NA,NA
1982-06-02,2225.198,NA,NA,NA,NA
1982-06-03,2242.467,NA,NA,NA,NA
1982-06-04,2268.37,NA,NA,NA,NA
1982-06-05,2307.841,NA,NA,NA,NA
1982-06-06,2325.11,NA,NA,NA,NA
1982-06-07,2339.912,NA,NA,NA,NA
1982-06-08,2333.744,NA,NA,NA,NA
1982-06-09,2304.141,NA,NA,NA,NA
1982-06-10,2279.471,NA,NA,NA,NA
1982-06-11,2279.471,NA,NA,NA,NA
1982-06-12,2306.608,NA,NA,NA,NA
1982-06-13,2323.876,NA,NA,NA,NA
1982-06-14,2318.942,NA,NA,NA,NA
1982-06-15,2307.841,NA,NA,NA,NA
1982-06-16,2305.374,NA,NA,NA,NA
1982-06-17,2293.039,NA,NA,NA,NA
1982-06-18,2280.705,NA,NA,NA,NA
1982-06-19,2268.37,NA,NA,NA,NA
1982-06-20,2258.502,NA,NA,NA,NA
1982-06-21,2247.401,NA,NA,NA,NA
1982-06-22,2232.599,NA,NA,NA,NA
1982-06-23,2223.964,NA,NA,NA,NA
1982-06-24,2214.097,NA,NA,NA,NA
1982-06-25,2202.995,NA,NA,NA,NA
1982-06-26,2199.295,NA,NA,NA,NA
1982-06-27,2195.594,NA,NA,NA,NA
1982-06-28,2204.229,NA,NA,NA,NA
1982-06-29,2201.762,NA,NA,NA,NA
1982-06-30,2182.026,NA,NA,NA,NA
1982-07-01,2162.29,NA,NA,NA,NA
1982-07-02,2143.788,NA,NA,NA,NA
1982-07-03,2140.088,NA,NA,NA,NA
1982-07-04,2132.687,NA,NA,NA,NA
1982-07-05,2117.885,NA,NA,NA,NA
1982-07-06,2099.383,NA,NA,NA,NA
1982-07-07,2082.114,NA,NA,NA,NA
1982-07-08,2063.612,NA,NA,NA,NA
1982-07-09,2046.343,NA,NA,NA,NA
1982-07-10,2035.242,NA,NA,NA,NA
1982-07-11,2034.009,NA,NA,NA,NA
1982-07-12,2034.009,NA,NA,NA,NA
1982-07-13,2026.608,NA,NA,NA,NA
1982-07-14,2019.207,NA,NA,NA,NA
1982-07-15,2013.039,NA,NA,NA,NA
1982-07-16,2005.638,NA,NA,NA,NA
1982-07-17,2003.172,NA,NA,NA,NA
1982-07-18,1994.537,NA,NA,NA,NA
1982-07-19,1978.502,NA,NA,NA,NA
1982-07-20,1974.801,NA,NA,NA,NA
1982-07-21,1967.401,NA,NA,NA,NA
1982-07-22,1958.766,NA,NA,NA,NA
1982-07-23,1952.599,NA,NA,NA,NA
1982-07-24,1951.365,NA,NA,NA,NA
1982-07-25,1950.132,NA,NA,NA,NA
1982-07-26,1943.964,NA,NA,NA,NA
1982-07-27,1936.564,NA,NA,NA,NA
1982-07-28,1930.396,NA,NA,NA,NA
1982-07-29,1921.762,NA,NA,NA,NA
1982-07-30,1909.427,NA,NA,NA,NA
1982-07-31,1909.427,NA,NA,NA,NA
1982-08-01,1910.661,NA,NA,NA,NA
1982-08-02,1905.727,NA,NA,NA,NA
1982-08-03,1893.392,NA,NA,NA,NA
1982-08-04,1881.057,NA,NA,NA,NA
1982-08-05,1866.255,NA,NA,NA,NA
1982-08-06,1858.854,NA,NA,NA,NA
1982-08-07,1857.621,NA,NA,NA,NA
1982-08-08,1857.621,NA,NA,NA,NA
1982-08-09,1858.854,NA,NA,NA,NA
1982-08-10,1865.022,NA,NA,NA,NA
1982-08-11,1868.722,NA,NA,NA,NA
1982-08-12,1865.022,NA,NA,NA,NA
1982-08-13,1866.255,NA,NA,NA,NA
1982-08-14,1869.956,NA,NA,NA,NA
1982-08-15,1876.123,NA,NA,NA,NA
1982-08-16,1878.59,NA,NA,NA,NA
1982-08-17,1874.89,NA,NA,NA,NA
1982-08-18,1869.956,NA,NA,NA,NA
1982-08-19,1861.321,NA,NA,NA,NA
1982-08-20,1847.753,NA,NA,NA,NA
1982-08-21,1840.352,NA,NA,NA,NA
1982-08-22,1831.718,NA,NA,NA,NA
1982-08-23,1824.317,NA,NA,NA,NA
1982-08-24,1810.749,NA,NA,NA,NA
1982-08-25,1811.982,NA,NA,NA,NA
1982-08-26,1802.114,NA,NA,NA,NA
1982-08-27,1793.48,NA,NA,NA,NA
1982-08-28,1794.713,NA,NA,NA,NA
1982-08-29,1795.947,NA,NA,NA,NA
1982-08-30,1794.713,NA,NA,NA,NA
1982-08-31,1787.313,NA,NA,NA,NA
1982-09-01,1779.912,NA,NA,NA,NA
1982-09-02,1772.511,NA,NA,NA,NA
1982-09-03,1773.744,NA,NA,NA,NA
1982-09-04,1774.978,NA,NA,NA,NA
1982-09-05,1774.978,NA,NA,NA,NA
1982-09-06,1777.445,NA,NA,NA,NA
1982-09-07,1777.445,NA,NA,NA,NA
1982-09-08,1777.445,NA,NA,NA,NA
1982-09-09,1776.211,NA,NA,NA,NA
1982-09-10,1773.744,NA,NA,NA,NA
1982-09-11,1773.744,NA,NA,NA,NA
1982-09-12,1771.277,NA,NA,NA,NA
1982-09-13,1772.511,NA,NA,NA,NA
1982-09-14,1767.577,NA,NA,NA,NA
1982-09-15,1761.409,NA,NA,NA,NA
1982-09-16,1760.176,NA,NA,NA,NA
1982-09-17,1760.176,NA,NA,NA,NA
1982-09-18,1760.176,NA,NA,NA,NA
1982-09-19,1760.176,NA,NA,NA,NA
1982-09-20,1763.876,NA,NA,NA,NA
1982-09-21,1760.176,NA,NA,NA,NA
1982-09-22,1760.176,NA,NA,NA,NA
1982-09-23,1760.176,NA,NA,NA,NA
1982-09-24,1763.876,NA,NA,NA,NA
1982-09-25,1762.643,NA,NA,NA,NA
1982-09-26,1762.643,NA,NA,NA,NA
1982-09-27,1761.409,NA,NA,NA,NA
1982-09-28,1762.643,NA,NA,NA,NA
1982-09-29,1762.643,NA,NA,NA,NA
1982-09-30,1762.643,NA,NA,NA,NA
1982-10-01,1763.876,NA,NA,NA,NA
1982-10-02,1763.876,NA,NA,NA,NA
1982-10-03,1766.343,NA,NA,NA,NA
1982-10-04,1763.876,NA,NA,NA,NA
1982-10-05,1763.876,NA,NA,NA,NA
1982-10-06,1762.643,NA,NA,NA,NA
1982-10-07,1761.409,NA,NA,NA,NA
1982-10-08,1760.176,NA,NA,NA,NA
1982-10-09,1760.176,NA,NA,NA,NA
1982-10-10,1758.942,NA,NA,NA,NA
1982-10-11,1758.942,NA,NA,NA,NA
1982-10-12,1758.942,NA,NA,NA,NA
1982-10-13,1763.876,NA,NA,NA,NA
1982-10-14,1763.876,NA,NA,NA,NA
1982-10-15,1761.409,NA,NA,NA,NA
1982-10-16,1757.709,NA,NA,NA,NA
1982-10-17,1754.009,NA,NA,NA,NA
1982-10-18,1749.075,NA,NA,NA,NA
1982-10-19,1744.141,NA,NA,NA,NA
1982-10-20,1741.674,NA,NA,NA,NA
1982-10-21,1739.207,NA,NA,NA,NA
1982-10-22,1735.506,NA,NA,NA,NA
1982-10-23,1730.572,NA,NA,NA,NA
1982-10-24,1729.339,NA,NA,NA,NA
1982-10-25,1725.639,NA,NA,NA,NA
1982-10-26,1723.172,NA,NA,NA,NA
1982-10-27,1719.471,NA,NA,NA,NA
1982-10-28,1721.938,NA,NA,NA,NA
1982-10-29,1720.705,NA,NA,NA,NA
1982-10-30,1718.238,NA,NA,NA,NA
1982-10-31,1715.771,NA,NA,NA,NA
1982-11-01,1715.771,NA,NA,NA,NA
1982-11-02,1714.537,NA,NA,NA,NA
1982-11-03,1709.603,NA,NA,NA,NA
1982-11-04,1705.903,NA,NA,NA,NA
1982-11-05,1703.436,NA,NA,NA,NA
1982-11-06,1699.735,NA,NA,NA,NA
1982-11-07,1697.268,NA,NA,NA,NA
1982-11-08,1691.101,NA,NA,NA,NA
1982-11-09,1689.868,NA,NA,NA,NA
1982-11-10,1686.167,NA,NA,NA,NA
1982-11-11,1688.634,NA,NA,NA,NA
1982-11-12,1692.335,NA,NA,NA,NA
1982-11-13,1688.634,NA,NA,NA,NA
1982-11-14,1686.167,NA,NA,NA,NA
1982-11-15,1683.7,NA,NA,NA,NA
1982-11-16,1682.467,NA,NA,NA,NA
1982-11-17,1681.233,NA,NA,NA,NA
1982-11-18,1680,NA,NA,NA,NA
1982-11-19,1677.533,NA,NA,NA,NA
1982-11-20,1677.533,NA,NA,NA,NA
1982-11-21,1677.533,NA,NA,NA,NA
1982-11-22,1688.634,NA,NA,NA,NA
1982-11-23,1689.868,NA,NA,NA,NA
1982-11-24,1688.634,NA,NA,NA,NA
1982-11-25,1691.101,NA,NA,NA,NA
1982-11-26,1703.436,NA,NA,NA,NA
1982-11-27,1712.07,NA,NA,NA,NA
1982-11-28,1723.172,NA,NA,NA,NA
1982-11-29,1740.44,NA,NA,NA,NA
1982-11-30,1745.374,NA,NA,NA,NA
1982-12-01,1754.009,NA,NA,NA,NA
1982-12-02,1781.145,NA,NA,NA,NA
1982-12-03,1832.951,NA,NA,NA,NA
1982-12-04,1892.158,NA,NA,NA,NA
1982-12-05,1919.295,NA,NA,NA,NA
1982-12-06,1927.929,NA,NA,NA,NA
1982-12-07,1932.863,NA,NA,NA,NA
1982-12-08,1931.63,NA,NA,NA,NA
1982-12-09,1927.929,NA,NA,NA,NA
1982-12-10,1927.929,NA,NA,NA,NA
1982-12-11,1921.762,NA,NA,NA,NA
1982-12-12,1919.295,NA,NA,NA,NA
1982-12-13,1916.828,NA,NA,NA,NA
1982-12-14,1925.462,NA,NA,NA,NA
1982-12-15,1927.929,NA,NA,NA,NA
1982-12-16,1932.863,NA,NA,NA,NA
1982-12-17,1934.097,NA,NA,NA,NA
1982-12-18,1936.564,NA,NA,NA,NA
1982-12-19,1936.564,NA,NA,NA,NA
1982-12-20,1940.264,NA,NA,NA,NA
1982-12-21,1937.797,NA,NA,NA,NA
1982-12-22,1930.396,NA,NA,NA,NA
1982-12-23,1926.696,NA,NA,NA,NA
1982-12-24,1926.696,NA,NA,NA,NA
1982-12-25,1922.995,NA,NA,NA,NA
1982-12-26,1922.995,NA,NA,NA,NA
1982-12-27,1921.762,NA,NA,NA,NA
1982-12-28,1937.797,NA,NA,NA,NA
1982-12-29,1956.299,NA,NA,NA,NA
1982-12-30,1972.335,NA,NA,NA,NA
1982-12-31,1968.634,NA,NA,NA,NA
1983-01-01,1962.467,NA,NA,NA,NA
1983-01-02,1957.533,NA,NA,NA,NA
1983-01-03,1948.898,NA,NA,NA,NA
1983-01-04,1945.198,NA,NA,NA,NA
1983-01-05,1939.031,NA,NA,NA,NA
1983-01-06,1941.498,NA,NA,NA,NA
1983-01-07,1941.498,NA,NA,NA,NA
1983-01-08,1941.498,NA,NA,NA,NA
1983-01-09,1936.564,NA,NA,NA,NA
1983-01-10,1939.031,NA,NA,NA,NA
1983-01-11,1939.031,NA,NA,NA,NA
1983-01-12,1935.33,NA,NA,NA,NA
1983-01-13,1935.33,NA,NA,NA,NA
1983-01-14,1940.264,NA,NA,NA,NA
1983-01-15,1935.33,NA,NA,NA,NA
1983-01-16,1935.33,NA,NA,NA,NA
1983-01-17,1935.33,NA,NA,NA,NA
1983-01-18,1931.63,NA,NA,NA,NA
1983-01-19,1930.396,NA,NA,NA,NA
1983-01-20,1931.63,NA,NA,NA,NA
1983-01-21,1934.097,NA,NA,NA,NA
1983-01-22,1929.163,NA,NA,NA,NA
1983-01-23,1930.396,NA,NA,NA,NA
1983-01-24,1927.929,NA,NA,NA,NA
1983-01-25,1927.929,NA,NA,NA,NA
1983-01-26,1930.396,NA,NA,NA,NA
1983-01-27,1927.929,NA,NA,NA,NA
1983-01-28,1930.396,NA,NA,NA,NA
1983-01-29,1934.097,NA,NA,NA,NA
1983-01-30,1935.33,NA,NA,NA,NA
1983-01-31,1942.731,NA,NA,NA,NA
1983-02-01,1979.735,NA,NA,NA,NA
1983-02-02,2056.211,NA,NA,NA,NA
1983-02-03,2104.317,NA,NA,NA,NA
1983-02-04,2111.718,NA,NA,NA,NA
1983-02-05,2101.85,NA,NA,NA,NA
1983-02-06,2091.982,NA,NA,NA,NA
1983-02-07,2075.947,NA,NA,NA,NA
1983-02-08,2062.379,NA,NA,NA,NA
1983-02-09,2045.11,NA,NA,NA,NA
1983-02-10,2027.841,NA,NA,NA,NA
1983-02-11,2015.506,NA,NA,NA,NA
1983-02-12,2001.938,NA,NA,NA,NA
1983-02-13,1990.837,NA,NA,NA,NA
1983-02-14,1978.502,NA,NA,NA,NA
1983-02-15,1968.634,NA,NA,NA,NA
1983-02-16,1963.7,NA,NA,NA,NA
1983-02-17,1952.599,NA,NA,NA,NA
1983-02-18,1935.33,NA,NA,NA,NA
1983-02-19,1943.964,NA,NA,NA,NA
1983-02-20,1946.431,NA,NA,NA,NA
1983-02-21,1930.396,NA,NA,NA,NA
1983-02-22,1920.528,NA,NA,NA,NA
1983-02-23,1914.361,NA,NA,NA,NA
1983-02-24,1914.361,NA,NA,NA,NA
1983-02-25,1911.894,NA,NA,NA,NA
1983-02-26,1913.127,NA,NA,NA,NA
1983-02-27,1916.828,NA,NA,NA,NA
1983-02-28,1918.061,NA,NA,NA,NA
1983-03-01,1914.361,NA,NA,NA,NA
1983-03-02,1909.427,NA,NA,NA,NA
1983-03-03,1903.26,NA,NA,NA,NA
1983-03-04,1904.493,NA,NA,NA,NA
1983-03-05,1913.127,NA,NA,NA,NA
1983-03-06,1939.031,NA,NA,NA,NA
1983-03-07,1950.132,NA,NA,NA,NA
1983-03-08,1947.665,NA,NA,NA,NA
1983-03-09,1935.33,NA,NA,NA,NA
