date,storage,inflow,outflow,evaporation,elevation
1981-05-04,55.727,NA,NA,NA,489.186
1981-05-05,55.271,NA,NA,NA,489.466
1981-05-06,55.329,NA,NA,NA,489.164
1981-05-07,55.394,NA,NA,NA,489.161
1981-05-08,55.499,NA,NA,NA,489.478
1981-05-09,56.429,NA,NA,NA,489.222
1981-05-10,56.13,NA,NA,NA,489.207
1981-05-11,56.012,NA,NA,NA,489.201
1981-05-12,56.67,NA,NA,NA,489.234
1981-05-13,56.55,NA,NA,NA,489.228
1981-05-14,56.19,NA,NA,NA,489.21
1981-05-15,56.07,NA,NA,NA,489.204
1981-05-16,56.07,NA,NA,NA,489.204
1981-05-17,56.67,NA,NA,NA,489.234
1981-05-18,56.31,NA,NA,NA,489.216
1981-05-19,56.429,NA,NA,NA,489.222
1981-05-20,56.429,NA,NA,NA,489.222
1981-05-21,55.842,NA,NA,NA,489.192
1981-05-22,56.19,NA,NA,NA,489.21
1981-05-23,56.49,NA,NA,NA,489.225
1981-05-24,56.49,NA,NA,NA,489.225
1981-05-25,56.37,NA,NA,NA,489.222
1981-05-26,56.37,NA,NA,NA,489.222
1981-05-27,56.37,NA,NA,NA,489.222
1981-05-28,56.429,NA,NA,NA,489.222
1981-05-29,56.49,NA,NA,NA,489.225
1981-05-30,56.67,NA,NA,NA,489.234
1981-05-31,56.429,NA,NA,NA,489.222
1981-06-01,56.49,NA,NA,NA,489.225
1981-06-02,56.85,NA,NA,NA,489.244
1981-06-03,57.03,NA,NA,NA,489.253
1981-06-04,57.09,NA,NA,NA,489.256
1981-06-05,57.15,NA,NA,NA,489.259
1981-06-06,57.21,NA,NA,NA,489.262
1981-06-07,57.09,NA,NA,NA,489.256
1981-06-08,56.91,NA,NA,NA,489.247
1981-06-09,57.09,NA,NA,NA,489.256
1981-06-10,56.789,NA,NA,NA,489.241
1981-06-11,56.37,NA,NA,NA,489.219
1981-06-12,56.429,NA,NA,NA,489.222
1981-06-13,55.784,NA,NA,NA,489.189
1981-06-14,56.012,NA,NA,NA,489.201
1981-06-15,56.429,NA,NA,NA,489.222
1981-06-16,56.429,NA,NA,NA,489.222
1981-06-17,56.07,NA,NA,NA,489.204
1981-06-18,56.13,NA,NA,NA,489.207
1981-06-19,55.842,NA,NA,NA,489.192
1981-06-20,55.557,NA,NA,NA,489.177
1981-06-21,55.614,NA,NA,NA,489.18
1981-06-22,55.557,NA,NA,NA,489.177
1981-06-23,55.214,NA,NA,NA,489.158
1981-06-24,55.158,NA,NA,NA,489.155
1981-06-25,55.101,NA,NA,NA,489.152
1981-06-26,54.929,NA,NA,NA,489.143
1981-06-27,54.588,NA,NA,NA,489.125
1981-06-28,54.359,NA,NA,NA,489.113
1981-06-29,55.557,NA,NA,NA,489.177
1981-06-30,56.07,NA,NA,NA,489.204
1981-07-01,56.07,NA,NA,NA,489.204
1981-07-02,55.842,NA,NA,NA,489.192
1981-07-03,55.784,NA,NA,NA,489.189
1981-07-04,55.671,NA,NA,NA,489.183
1981-07-05,55.614,NA,NA,NA,489.18
1981-07-06,55.557,NA,NA,NA,489.177
1981-07-07,55.499,NA,NA,NA,489.174
1981-07-08,55.442,NA,NA,NA,489.17
1981-07-09,55.271,NA,NA,NA,489.161
1981-07-10,55.158,NA,NA,NA,489.155
1981-07-11,55.101,NA,NA,NA,489.152
1981-07-12,54.986,NA,NA,NA,489.146
1981-07-13,54.929,NA,NA,NA,489.143
1981-07-14,54.873,NA,NA,NA,489.14
1981-07-15,54.758,NA,NA,NA,489.134
1981-07-16,54.644,NA,NA,NA,489.128
1981-07-17,54.588,NA,NA,NA,489.125
1981-07-18,54.531,NA,NA,NA,489.122
1981-07-19,54.473,NA,NA,NA,489.119
1981-07-20,54.359,NA,NA,NA,489.113
1981-07-21,54.245,NA,NA,NA,489.106
1981-07-22,54.188,NA,NA,NA,489.103
1981-07-23,54.07,NA,NA,NA,489.1
1981-07-24,54.018,NA,NA,NA,489.094
1981-07-25,53.903,NA,NA,NA,489.088
1981-07-26,53.846,NA,NA,NA,489.085
1981-07-27,53.732,NA,NA,NA,489.079
1981-07-28,53.675,NA,NA,NA,489.076
1981-07-29,53.618,NA,NA,NA,489.073
1981-07-30,53.505,NA,NA,NA,489.067
1981-07-31,53.447,NA,NA,NA,489.064
1981-08-01,53.333,NA,NA,NA,489.058
1981-08-02,53.276,NA,NA,NA,489.055
1981-08-03,53.162,NA,NA,NA,489.049
1981-08-04,53.105,NA,NA,NA,489.046
1981-08-05,52.992,NA,NA,NA,489.039
1981-08-06,52.934,NA,NA,NA,489.036
1981-08-07,53.105,NA,NA,NA,489.046
1981-08-08,53.048,NA,NA,NA,489.042
1981-08-09,52.934,NA,NA,NA,489.036
1981-08-10,52.877,NA,NA,NA,489.033
1981-08-11,52.763,NA,NA,NA,489.027
1981-08-12,52.649,NA,NA,NA,489.021
1981-08-13,52.535,NA,NA,NA,489.015
1981-08-14,52.592,NA,NA,NA,489.018
1981-08-15,52.592,NA,NA,NA,489.018
1981-08-16,52.649,NA,NA,NA,489.021
1981-08-17,52.763,NA,NA,NA,489.027
1981-08-18,52.82,NA,NA,NA,489.03
1981-08-19,52.478,NA,NA,NA,489.012
1981-08-20,52.307,NA,NA,NA,489.003
1981-08-21,52.135,NA,NA,NA,488.994
1981-08-22,52.022,NA,NA,NA,488.988
1981-08-23,51.965,NA,NA,NA,488.985
1981-08-24,51.794,NA,NA,NA,488.975
1981-08-25,51.737,NA,NA,NA,488.972
1981-08-26,51.68,NA,NA,NA,488.969
1981-08-27,51.452,NA,NA,NA,488.957
1981-08-28,51.452,NA,NA,NA,488.957
1981-08-29,51.337,NA,NA,NA,488.951
1981-08-30,51.109,NA,NA,NA,488.939
1981-08-31,51.509,NA,NA,NA,488.96
1981-09-01,51.68,NA,NA,NA,488.969
1981-09-02,51.452,NA,NA,NA,488.957
1981-09-03,51.452,NA,NA,NA,488.957
1981-09-04,51.68,NA,NA,NA,488.969
1981-09-05,51.737,NA,NA,NA,488.972
1981-09-06,51.622,NA,NA,NA,488.966
1981-09-07,51.68,NA,NA,NA,488.969
1981-09-08,51.337,NA,NA,NA,488.951
1981-09-09,51.167,NA,NA,NA,488.942
1981-09-10,50.996,NA,NA,NA,488.933
1981-09-11,50.768,NA,NA,NA,488.921
1981-09-12,51.224,NA,NA,NA,488.945
1981-09-13,51.109,NA,NA,NA,488.939
1981-09-14,50.996,NA,NA,NA,488.933
1981-09-15,51.109,NA,NA,NA,488.939
1981-09-16,51.053,NA,NA,NA,488.936
1981-09-17,50.768,NA,NA,NA,488.921
1981-09-18,50.654,NA,NA,NA,488.914
1981-09-19,50.483,NA,NA,NA,488.905
1981-09-20,50.153,NA,NA,NA,488.887
1981-09-21,50.206,NA,NA,NA,488.89
1981-09-22,49.992,NA,NA,NA,488.878
1981-09-23,49.992,NA,NA,NA,488.878
1981-09-24,49.883,NA,NA,NA,488.872
1981-09-25,49.776,NA,NA,NA,488.896
1981-09-26,49.829,NA,NA,NA,488.869
1981-09-27,49.667,NA,NA,NA,488.86
1981-09-28,49.344,NA,NA,NA,488.841
1981-09-29,49.237,NA,NA,NA,488.835
1981-09-30,49.291,NA,NA,NA,488.838
1981-10-01,49.344,NA,NA,NA,488.841
1981-10-02,49.183,NA,NA,NA,488.832
1981-10-03,49.075,NA,NA,NA,488.826
1981-10-04,49.021,NA,NA,NA,488.823
1981-10-05,49.291,NA,NA,NA,488.838
1981-10-06,49.183,NA,NA,NA,488.832
1981-10-07,49.021,NA,NA,NA,488.823
1981-10-08,48.859,NA,NA,NA,488.814
1981-10-09,48.805,NA,NA,NA,488.811
1981-10-10,48.751,NA,NA,NA,488.808
1981-10-11,48.859,NA,NA,NA,488.814
1981-10-12,48.859,NA,NA,NA,488.814
1981-10-13,48.914,NA,NA,NA,488.817
1981-10-14,49.398,NA,NA,NA,488.844
1981-10-15,50.206,NA,NA,NA,488.89
1981-10-16,50.824,NA,NA,NA,488.924
1981-10-17,51.224,NA,NA,NA,488.945
1981-10-18,51.394,NA,NA,NA,488.954
1981-10-19,51.337,NA,NA,NA,488.951
1981-10-20,51.509,NA,NA,NA,488.96
1981-10-21,51.622,NA,NA,NA,488.966
1981-10-22,51.566,NA,NA,NA,488.963
1981-10-23,51.224,NA,NA,NA,488.945
1981-10-24,51.281,NA,NA,NA,488.948
1981-10-25,51.622,NA,NA,NA,488.966
1981-10-26,51.452,NA,NA,NA,488.957
1981-10-27,51.337,NA,NA,NA,488.951
1981-10-28,51.452,NA,NA,NA,488.957
1981-10-29,51.452,NA,NA,NA,488.957
1981-10-30,51.509,NA,NA,NA,488.96
1981-10-31,52.535,NA,NA,NA,489.015
1981-11-01,52.649,NA,NA,NA,489.021
1981-11-02,52.992,NA,NA,NA,489.036
1981-11-03,53.22,NA,NA,NA,489.082
1981-11-04,53.333,NA,NA,NA,489.058
1981-11-05,53.618,NA,NA,NA,489.073
1981-11-06,53.675,NA,NA,NA,489.079
1981-11-07,53.79,NA,NA,NA,489.082
1981-11-08,54.473,NA,NA,NA,489.119
1981-11-09,54.473,NA,NA,NA,489.119
1981-11-10,54.473,NA,NA,NA,489.119
1981-11-11,54.531,NA,NA,NA,489.122
1981-11-12,54.416,NA,NA,NA,489.116
1981-11-13,54.816,NA,NA,NA,489.137
1981-11-14,54.929,NA,NA,NA,489.143
1981-11-15,55.101,NA,NA,NA,489.152
1981-11-16,55.158,NA,NA,NA,489.155
1981-11-17,55.101,NA,NA,NA,489.152
1981-11-18,55.386,NA,NA,NA,489.167
1981-11-19,55.386,NA,NA,NA,489.167
1981-11-20,55.442,NA,NA,NA,489.17
1981-11-21,55.442,NA,NA,NA,489.17
1981-11-22,55.442,NA,NA,NA,489.17
1981-11-23,55.499,NA,NA,NA,489.174
1981-11-24,55.386,NA,NA,NA,489.167
1981-11-25,55.499,NA,NA,NA,489.174
1981-11-26,55.671,NA,NA,NA,489.183
1981-11-27,55.671,NA,NA,NA,489.183
1981-11-28,55.842,NA,NA,NA,489.192
1981-11-29,55.899,NA,NA,NA,489.195
1981-11-30,56.49,NA,NA,NA,489.225
1981-12-01,56.49,NA,NA,NA,489.225
1981-12-02,56.07,NA,NA,NA,489.204
1981-12-03,56.19,NA,NA,NA,489.21
1981-12-04,55.956,NA,NA,NA,489.198
1981-12-05,56.13,NA,NA,NA,489.207
1981-12-06,56.19,NA,NA,NA,489.21
1981-12-07,56.37,NA,NA,NA,489.219
1981-12-08,56.49,NA,NA,NA,489.225
1981-12-09,56.49,NA,NA,NA,489.225
1981-12-10,56.55,NA,NA,NA,489.228
1981-12-11,56.609,NA,NA,NA,489.231
1981-12-12,56.67,NA,NA,NA,489.234
1981-12-13,56.91,NA,NA,NA,489.247
1981-12-14,56.85,NA,NA,NA,489.244
1981-12-15,56.91,NA,NA,NA,489.247
1981-12-16,57.269,NA,NA,NA,489.265
1981-12-17,56.91,NA,NA,NA,489.247
1981-12-18,56.85,NA,NA,NA,489.244
1981-12-19,56.73,NA,NA,NA,489.238
1981-12-20,56.913,NA,NA,NA,489.241
1981-12-21,57.15,NA,NA,NA,489.259
1981-12-22,57.57,NA,NA,NA,489.28
1981-12-23,57.51,NA,NA,NA,489.277
1981-12-24,57.57,NA,NA,NA,489.28
1981-12-25,57.69,NA,NA,NA,489.286
1981-12-26,57.75,NA,NA,NA,489.289
1981-12-27,58.05,NA,NA,NA,489.305
1981-12-28,57.918,NA,NA,NA,489.298
1981-12-29,57.57,NA,NA,NA,489.28
1981-12-30,58.17,NA,NA,NA,489.311
1981-12-31,58.17,NA,NA,NA,489.311
1982-01-01,57.93,NA,NA,NA,489.298
1982-01-02,58.46,NA,NA,NA,489.323
1982-01-03,58.59,NA,NA,NA,489.332
1982-01-04,58.469,NA,NA,NA,489.326
1982-01-05,58.71,NA,NA,NA,489.338
1982-01-06,58.89,NA,NA,NA,489.347
1982-01-07,58.768,NA,NA,NA,489.341
1982-01-08,58.95,NA,NA,NA,489.35
1982-01-09,58.95,NA,NA,NA,489.35
1982-01-10,58.83,NA,NA,NA,489.344
1982-01-11,58.89,NA,NA,NA,489.347
1982-01-12,58.89,NA,NA,NA,489.347
1982-01-13,58.89,NA,NA,NA,489.347
1982-01-14,59.01,NA,NA,NA,489.353
1982-01-15,59.01,NA,NA,NA,489.353
1982-01-16,59.131,NA,NA,NA,489.359
1982-01-17,59.131,NA,NA,NA,489.359
1982-01-18,59.128,NA,NA,NA,489.359
1982-01-19,59.19,NA,NA,NA,489.362
1982-01-20,59.311,NA,NA,NA,489.369
1982-01-21,59.61,NA,NA,NA,489.384
1982-01-22,59.543,NA,NA,NA,489.381
1982-01-23,59.671,NA,NA,NA,489.387
1982-01-24,59.79,NA,NA,NA,489.393
1982-01-25,59.85,NA,NA,NA,489.396
1982-01-26,60.676,NA,NA,NA,489.375
1982-01-27,60.45,NA,NA,NA,489.427
1982-01-28,60.27,NA,NA,NA,489.417
1982-01-29,60.991,NA,NA,NA,489.454
1982-01-30,61.654,NA,NA,NA,489.481
1982-01-31,61.29,NA,NA,NA,489.469
1982-02-01,61.29,NA,NA,NA,489.469
1982-02-02,62.387,NA,NA,NA,489.524
1982-02-03,62.45,NA,NA,NA,489.527
1982-02-04,62.197,NA,NA,NA,489.515
1982-02-05,62.26,NA,NA,NA,489.518
1982-02-06,62.26,NA,NA,NA,489.518
1982-02-07,62.45,NA,NA,NA,489.527
1982-02-08,62.64,NA,NA,NA,489.536
1982-02-09,62.956,NA,NA,NA,489.551
1982-02-10,63.081,NA,NA,NA,489.558
1982-02-11,63.334,NA,NA,NA,489.57
1982-02-12,63.587,NA,NA,NA,489.582
1982-02-13,63.777,NA,NA,NA,489.591
1982-02-14,63.966,NA,NA,NA,489.6
1982-02-15,64.346,NA,NA,NA,489.619
1982-02-16,64.851,NA,NA,NA,489.643
1982-02-17,65.356,NA,NA,NA,489.667
1982-02-18,65.862,NA,NA,NA,489.692
1982-02-19,66.177,NA,NA,NA,489.707
1982-02-20,66.557,NA,NA,NA,489.725
1982-02-21,66.873,NA,NA,NA,489.74
1982-02-22,66.81,NA,NA,NA,489.737
1982-02-23,67.505,NA,NA,NA,489.771
1982-02-24,67.695,NA,NA,NA,489.78
1982-02-25,67.82,NA,NA,NA,489.786
1982-02-26,68.01,NA,NA,NA,489.795
1982-02-27,68.01,NA,NA,NA,489.795
1982-02-28,68.2,NA,NA,NA,489.804
1982-03-01,68.403,NA,NA,NA,489.811
1982-03-02,68.73,NA,NA,NA,489.829
1982-03-03,68.998,NA,NA,NA,489.841
1982-03-04,69.256,NA,NA,NA,489.847
1982-03-05,69.47,NA,NA,NA,489.862
1982-03-06,69.335,NA,NA,NA,489.856
1982-03-07,69.605,NA,NA,NA,489.868
1982-03-08,69.74,NA,NA,NA,489.875
1982-03-09,70.076,NA,NA,NA,489.89
1982-03-10,70.352,NA,NA,NA,489.905
1982-03-11,70.683,NA,NA,NA,489.917
1982-03-12,70.952,NA,NA,NA,489.911
1982-03-13,71.962,NA,NA,NA,489.975
1982-03-14,72.974,NA,NA,NA,490.009
1982-03-15,73.018,NA,NA,NA,490.012
1982-03-16,73.041,NA,NA,NA,490.024
1982-03-17,73.311,NA,NA,NA,490.036
1982-03-18,73.578,NA,NA,NA,490.048
1982-03-19,73.85,NA,NA,NA,490.06
1982-03-20,74.052,NA,NA,NA,490.07
1982-03-21,74.186,NA,NA,NA,490.076
1982-03-22,74.253,NA,NA,NA,490.079
1982-03-23,74.389,NA,NA,NA,490.085
1982-03-24,74.658,NA,NA,NA,490.097
1982-03-25,74.591,NA,NA,NA,490.094
1982-03-26,74.86,NA,NA,NA,490.106
1982-03-27,75.13,NA,NA,NA,490.118
1982-03-28,74.994,NA,NA,NA,490.112
1982-03-29,75.774,NA,NA,NA,490.146
1982-03-30,75.917,NA,NA,NA,490.152
1982-03-31,75.917,NA,NA,NA,490.152
1982-04-01,75.631,NA,NA,NA,490.14
1982-04-02,77.205,NA,NA,NA,490.207
1982-04-03,75.989,NA,NA,NA,490.155
1982-04-04,76.632,NA,NA,NA,490.182
1982-04-05,77.562,NA,NA,NA,490.222
1982-04-06,76.418,NA,NA,NA,490.173
1982-04-07,76.561,NA,NA,NA,490.179
1982-04-08,76.489,NA,NA,NA,490.176
1982-04-09,76.919,NA,NA,NA,490.195
1982-04-10,76.993,NA,NA,NA,490.198
1982-04-11,76.919,NA,NA,NA,490.195
1982-04-12,77.348,NA,NA,NA,490.213
1982-04-13,77.491,NA,NA,NA,490.219
1982-04-14,77.348,NA,NA,NA,490.213
1982-04-15,77.491,NA,NA,NA,490.219
1982-04-16,78.278,NA,NA,NA,490.253
1982-04-17,77.92,NA,NA,NA,490.237
1982-04-18,77.777,NA,NA,NA,490.231
1982-04-19,78.278,NA,NA,NA,490.253
1982-04-20,78.135,NA,NA,NA,490.246
1982-04-21,77.992,NA,NA,NA,490.24
1982-04-22,78.066,NA,NA,NA,490.243
1982-04-23,77.992,NA,NA,NA,490.24
1982-04-24,78.206,NA,NA,NA,490.249
1982-04-25,78.851,NA,NA,NA,490.277
1982-04-26,78.995,NA,NA,NA,490.283
1982-04-27,79.209,NA,NA,NA,0.305
1982-04-28,80.139,NA,NA,NA,490.332
1982-04-29,80.354,NA,NA,NA,490.341
1982-04-30,80.998,NA,NA,NA,490.368
1982-05-01,81.141,NA,NA,NA,490.374
1982-05-02,81.427,NA,NA,NA,490.387
1982-05-03,81.498,NA,NA,NA,490.39
1982-05-04,81.856,NA,NA,NA,490.405
1982-05-05,82.287,NA,NA,NA,490.423
1982-05-06,82.817,NA,NA,NA,490.445
1982-05-07,82.665,NA,NA,NA,490.438
1982-05-08,82.437,NA,NA,NA,490.429
1982-05-09,82.817,NA,NA,NA,490.445
1982-05-10,83.272,NA,NA,NA,490.463
1982-05-11,83.954,NA,NA,NA,490.49
1982-05-12,84.636,NA,NA,NA,490.518
1982-05-13,85.698,NA,NA,NA,490.56
1982-05-14,86.381,NA,NA,NA,490.588
1982-05-15,86.836,NA,NA,NA,490.606
1982-05-16,90.83,NA,NA,NA,490.765
1982-05-17,94.351,NA,NA,NA,490.899
1982-05-18,99.293,NA,NA,NA,491.085
1982-05-19,104.051,NA,NA,NA,491.258
1982-05-20,108.224,NA,NA,NA,491.408
1982-05-21,110.14,NA,NA,NA,491.475
1982-05-22,111.795,NA,NA,NA,491.533
1982-05-23,114.059,NA,NA,NA,491.612
1982-05-24,115.837,NA,NA,NA,491.673
1982-05-25,117.834,NA,NA,NA,491.74
1982-05-26,120.375,NA,NA,NA,491.825
1982-05-27,124.1,NA,NA,NA,491.95
1982-05-28,127.211,NA,NA,NA,492.051
1982-05-29,129.946,NA,NA,NA,492.139
1982-05-30,135.197,NA,NA,NA,492.307
1982-05-31,134.903,NA,NA,NA,492.298
1982-06-01,137.939,NA,NA,NA,492.389
1982-06-02,141.169,NA,NA,NA,492.493
1982-06-03,143.533,NA,NA,NA,492.566
1982-06-04,144.654,NA,NA,NA,492.599
1982-06-05,146.082,NA,NA,NA,492.642
1982-06-06,147.408,NA,NA,NA,492.682
1982-06-07,148.938,NA,NA,NA,492.727
1982-06-08,149.231,NA,NA,NA,492.737
1982-06-09,148.734,NA,NA,NA,492.721
1982-06-10,148.02,NA,NA,NA,492.7
1982-06-11,149.346,NA,NA,NA,492.74
1982-06-12,149.55,NA,NA,NA,492.746
1982-06-13,149.55,NA,NA,NA,492.746
1982-06-14,149.346,NA,NA,NA,492.74
1982-06-15,150.366,NA,NA,NA,492.77
1982-06-16,150.366,NA,NA,NA,492.77
1982-06-17,150.06,NA,NA,NA,492.761
1982-06-18,150.469,NA,NA,NA,492.773
1982-06-19,150.161,NA,NA,NA,492.764
1982-06-20,149.652,NA,NA,NA,492.749
1982-06-21,149.346,NA,NA,NA,492.74
1982-06-22,150.06,NA,NA,NA,492.761
1982-06-23,151.793,NA,NA,NA,492.813
1982-06-24,153.852,NA,NA,NA,492.874
1982-06-25,154.704,NA,NA,NA,492.898
1982-06-26,154.385,NA,NA,NA,492.889
1982-06-27,154.385,NA,NA,NA,492.889
1982-06-28,154.704,NA,NA,NA,492.898
1982-06-29,155.344,NA,NA,NA,492.916
1982-06-30,155.877,NA,NA,NA,492.932
1982-07-01,156.091,NA,NA,NA,492.938
1982-07-02,155.983,NA,NA,NA,492.935
1982-07-03,155.708,NA,NA,NA,492.929
1982-07-04,155.344,NA,NA,NA,492.916
1982-07-05,154.598,NA,NA,NA,492.895
1982-07-06,154.279,NA,NA,NA,492.886
1982-07-07,153.852,NA,NA,NA,492.874
1982-07-08,153.222,NA,NA,NA,492.856
1982-07-09,152.1,NA,NA,NA,492.822
1982-07-10,151.793,NA,NA,NA,492.813
1982-07-11,150.774,NA,NA,NA,492.782
1982-07-12,150.978,NA,NA,NA,492.788
1982-07-13,150.774,NA,NA,NA,492.782
1982-07-14,150.06,NA,NA,NA,492.761
1982-07-15,148.673,NA,NA,NA,492.721
1982-07-16,147.096,NA,NA,NA,492.657
1982-07-17,145.368,NA,NA,NA,492.621
1982-07-18,143.839,NA,NA,NA,492.575
1982-07-19,142.835,NA,NA,NA,492.545
1982-07-20,142.149,NA,NA,NA,492.523
1982-07-21,140.974,NA,NA,NA,492.487
1982-07-22,140.289,NA,NA,NA,492.465
1982-07-23,140.289,NA,NA,NA,492.465
1982-07-24,140.485,NA,NA,NA,492.471
1982-07-25,140.778,NA,NA,NA,492.481
1982-07-26,141.171,NA,NA,NA,492.493
1982-07-27,141.659,NA,NA,NA,492.508
1982-07-28,142.835,NA,NA,NA,492.545
1982-07-29,142.541,NA,NA,NA,492.535
1982-07-30,142.149,NA,NA,NA,492.523
1982-07-31,141.464,NA,NA,NA,492.502
1982-08-01,140.778,NA,NA,NA,492.481
1982-08-02,139.995,NA,NA,NA,492.456
1982-08-03,138.918,NA,NA,NA,492.423
1982-08-04,138.625,NA,NA,NA,492.414
1982-08-05,138.82,NA,NA,NA,492.42
1982-08-06,139.016,NA,NA,NA,492.426
1982-08-07,139.016,NA,NA,NA,492.426
1982-08-08,138.918,NA,NA,NA,492.301
1982-08-09,138.918,NA,NA,NA,492.301
1982-08-10,139.408,NA,NA,NA,492.438
1982-08-11,139.114,NA,NA,NA,492.429
1982-08-12,138.918,NA,NA,NA,492.301
1982-08-13,138.918,NA,NA,NA,492.301
1982-08-14,138.722,NA,NA,NA,492.417
1982-08-15,138.722,NA,NA,NA,492.417
1982-08-16,138.722,NA,NA,NA,492.417
1982-08-17,138.563,NA,NA,NA,492.414
1982-08-18,138.526,NA,NA,NA,492.41
1982-08-19,138.331,NA,NA,NA,492.404
1982-08-20,138.135,NA,NA,NA,492.398
1982-08-21,138.135,NA,NA,NA,492.398
1982-08-22,137.939,NA,NA,NA,492.392
1982-08-23,137.939,NA,NA,NA,492.392
1982-08-24,137.743,NA,NA,NA,492.386
1982-08-25,137.449,NA,NA,NA,492.377
1982-08-26,137.058,NA,NA,NA,492.365
1982-08-27,137.156,NA,NA,NA,492.353
1982-08-28,136.763,NA,NA,NA,492.356
1982-08-29,136.372,NA,NA,NA,492.343
1982-08-30,136.372,NA,NA,NA,492.343
1982-08-31,136.079,NA,NA,NA,492.334
1982-09-01,135.98,NA,NA,NA,492.331
1982-09-02,135.785,NA,NA,NA,492.325
1982-09-03,135.393,NA,NA,NA,492.313
1982-09-04,135.099,NA,NA,NA,492.304
1982-09-05,134.707,NA,NA,NA,492.292
1982-09-06,134.61,NA,NA,NA,492.289
1982-09-07,134.316,NA,NA,NA,492.279
1982-09-08,134.12,NA,NA,NA,492.273
1982-09-09,133.924,NA,NA,NA,492.267
1982-09-10,133.435,NA,NA,NA,492.252
1982-09-11,133.146,NA,NA,NA,492.243
1982-09-12,132.774,NA,NA,NA,492.231
1982-09-13,132.774,NA,NA,NA,492.231
1982-09-14,132.858,NA,NA,NA,492.234
1982-09-15,132.681,NA,NA,NA,492.228
1982-09-16,132.398,NA,NA,NA,492.218
1982-09-17,132.209,NA,NA,NA,492.212
1982-09-18,132.114,NA,NA,NA,492.209
1982-09-19,132.021,NA,NA,NA,492.206
1982-09-20,131.738,NA,NA,NA,492.197
1982-09-21,131.454,NA,NA,NA,492.188
1982-09-22,130.983,NA,NA,NA,492.173
1982-09-23,130.983,NA,NA,NA,492.173
1982-09-24,130.782,NA,NA,NA,492.167
1982-09-25,130.606,NA,NA,NA,492.161
1982-09-26,130.323,NA,NA,NA,492.151
1982-09-27,129.663,NA,NA,NA,492.13
1982-09-28,129.475,NA,NA,NA,492.124
1982-09-29,129.663,NA,NA,NA,492.13
1982-09-30,129.475,NA,NA,NA,492.109
1982-10-01,129.286,NA,NA,NA,492.118
1982-10-02,129.462,NA,NA,NA,492.124
1982-10-03,129.286,NA,NA,NA,492.118
1982-10-04,129.004,NA,NA,NA,492.109
1982-10-05,128.815,NA,NA,NA,492.103
1982-10-06,128.532,NA,NA,NA,492.094
1982-10-07,128.344,NA,NA,NA,492.087
1982-10-08,129.663,NA,NA,NA,492.13
1982-10-09,129.286,NA,NA,NA,492.118
1982-10-10,128.626,NA,NA,NA,492.097
1982-10-11,128.437,NA,NA,NA,492.09
1982-10-12,128.319,NA,NA,NA,492.087
1982-10-13,128.249,NA,NA,NA,492.084
1982-10-14,127.966,NA,NA,NA,492.075
1982-10-15,127.966,NA,NA,NA,492.075
1982-10-16,127.684,NA,NA,NA,492.066
1982-10-17,127.495,NA,NA,NA,492.06
1982-10-18,127.211,NA,NA,NA,492.051
1982-10-19,127.306,NA,NA,NA,492.054
1982-10-20,126.469,NA,NA,NA,492.045
1982-10-21,126.835,NA,NA,NA,492.039
1982-10-22,126.646,NA,NA,NA,492.033
1982-10-23,126.551,NA,NA,NA,492.029
1982-10-24,126.458,NA,NA,NA,492.026
1982-10-25,126.08,NA,NA,NA,492.014
1982-10-26,125.736,NA,NA,NA,492.005
1982-10-27,125.703,NA,NA,NA,492.002
1982-10-28,125.879,NA,NA,NA,492.017
1982-10-29,125.327,NA,NA,NA,491.99
1982-10-30,125.203,NA,NA,NA,491.99
1982-10-31,125.232,NA,NA,NA,491.987
1982-11-01,125.609,NA,NA,NA,491.999
1982-11-02,125.515,NA,NA,NA,491.996
1982-11-03,125.138,NA,NA,NA,491.984
1982-11-04,124.95,NA,NA,NA,491.978
1982-11-05,128.272,NA,NA,NA,491.962
1982-11-06,123.766,NA,NA,NA,491.959
1982-11-07,124.654,NA,NA,NA,491.969
1982-11-08,124.572,NA,NA,NA,491.965
1982-11-09,124.76,NA,NA,NA,491.956
1982-11-10,124.572,NA,NA,NA,491.965
1982-11-11,125.138,NA,NA,NA,491.984
1982-11-12,124.289,NA,NA,NA,491.956
1982-11-13,124.1,NA,NA,NA,491.95
1982-11-14,124.194,NA,NA,NA,491.953
1982-11-15,123.643,NA,NA,NA,491.935
1982-11-16,123.915,NA,NA,NA,491.944
1982-11-17,127.525,NA,NA,NA,491.926
1982-11-18,123.734,NA,NA,NA,491.938
1982-11-19,123.734,NA,NA,NA,491.938
1982-11-20,123.915,NA,NA,NA,491.944
1982-11-21,123.915,NA,NA,NA,491.944
1982-11-22,124.289,NA,NA,NA,491.956
1982-11-23,124.007,NA,NA,NA,491.947
1982-11-24,124.1,NA,NA,NA,491.95
1982-11-25,123.915,NA,NA,NA,491.944
1982-11-26,124.76,NA,NA,NA,491.956
1982-11-27,124.854,NA,NA,NA,491.975
1982-11-28,124.949,NA,NA,NA,491.978
1982-11-29,125.043,NA,NA,NA,491.981
1982-11-30,124.76,NA,NA,NA,491.972
1982-12-01,125.043,NA,NA,NA,491.981
1982-12-02,125.42,NA,NA,NA,491.993
1982-12-03,125.703,NA,NA,NA,492.002
1982-12-04,125.703,NA,NA,NA,492.002
1982-12-05,125.703,NA,NA,NA,492.002
1982-12-06,125.327,NA,NA,NA,491.99
