date,storage,inflow,outflow,elevation,evaporation
1964-08-04,525.413,NA,857.999,125.709,NA
1964-08-05,533.332,NA,886.316,125.693,NA
1964-08-06,531.753,NA,900.474,125.788,NA
1964-08-07,536.12,NA,676.772,125.77,NA
1964-08-08,522.502,NA,846.672,125.821,NA
1964-08-09,514.312,NA,798.534,125.632,NA
1964-08-10,519.184,NA,790.039,125.562,NA
1964-08-11,517.21,NA,897.643,125.62,NA
1964-08-12,517.062,NA,829.682,125.59,NA
1964-08-13,515.595,NA,724.91,125.593,NA
1964-08-14,523.81,NA,498.376,125.578,NA
1964-08-15,518.752,NA,928.791,125.675,NA
1964-08-16,503.605,NA,1175.147,125.611,NA
1964-08-17,520.825,NA,1296.909,125.416,NA
1964-08-18,517.136,NA,1073.207,125.614,NA
1964-08-19,512.301,NA,1129.84,125.596,NA
1964-08-20,513.843,NA,855.167,125.532,NA
1964-08-21,521.54,NA,993.92,125.553,NA
1964-08-22,508.428,NA,999.583,125.645,NA
1964-08-23,486.645,NA,1022.236,125.483,NA
1964-08-24,489.581,NA,705.088,125.224,NA
1964-08-25,495.649,NA,781.544,125.264,NA
1964-08-26,508.181,NA,730.573,125.334,NA
1964-08-27,516.84,NA,903.306,125.489,NA
1964-08-28,517.433,NA,838.177,125.59,NA
1964-08-29,508.292,NA,1189.306,125.593,NA
1964-08-30,495.81,NA,693.762,125.486,NA
1964-08-31,491.406,NA,993.92,125.34,NA
1964-09-01,487.693,NA,883.484,125.279,NA
1964-09-02,491.727,NA,693.762,125.239,NA
1964-09-03,498.067,NA,705.088,125.288,NA
1964-09-04,508.009,NA,891.979,125.358,NA
1964-09-05,501.508,NA,1025.068,125.462,NA
1964-09-06,493.799,NA,671.108,125.392,NA
1964-09-07,484.449,NA,792.87,125.315,NA
1964-09-08,497.29,NA,685.267,125.197,NA
1964-09-09,496.784,NA,1027.9,125.352,NA
1964-09-10,497.907,NA,1387.523,125.331,NA
1964-09-11,485.929,NA,1339.385,125.337,NA
1964-09-12,482.87,NA,492.712,125.184,NA
1964-09-13,481.625,NA,515.366,125.169,NA
1964-09-14,480.675,NA,775.88,125.16,NA
1964-09-15,479.848,NA,662.613,125.142,NA
1964-09-16,487.693,NA,611.643,125.139,NA
1964-09-17,498.573,NA,540.851,125.239,NA
1964-09-18,499.905,NA,722.078,125.373,NA
1964-09-19,498.166,NA,498.376,125.389,NA
1964-09-20,494.058,NA,532.356,125.364,NA
1964-09-21,485.387,NA,818.356,125.319,NA
1964-09-22,490.345,NA,787.207,125.206,NA
1964-09-23,498.943,NA,733.405,125.264,NA
1964-09-24,498.634,NA,775.88,125.37,NA
1964-09-25,498.573,NA,688.098,125.361,NA
1964-09-26,496.562,NA,804.197,125.373,NA
1964-09-27,495.859,NA,464.396,125.349,NA
1964-09-28,483.808,NA,1163.82,125.337,NA
1964-09-29,474.668,NA,1149.662,125.19,NA
1964-09-30,468.55,NA,1101.524,125.075,NA
1964-10-01,477.801,NA,753.227,124.992,NA
1964-10-02,482.34,NA,838.177,125.114,NA
1964-10-03,493.515,NA,1129.84,125.157,NA
1964-10-04,481.218,NA,1543.266,125.285,NA
1964-10-05,480.169,NA,1633.879,125.136,NA
1964-10-06,480.305,NA,1211.959,125.12,NA
1964-10-07,488.211,NA,908.969,125.117,NA
1964-10-08,489.26,NA,1050.553,125.242,NA
1964-10-09,487.175,NA,1234.612,125.258,NA
1964-10-10,484.77,NA,1353.543,125.233,NA
1964-10-11,480.157,NA,821.187,125.203,NA
1964-10-12,493.478,NA,603.148,125.139,NA
1964-10-13,497.857,NA,639.96,125.303,NA
1964-10-14,488.261,NA,1248.771,125.355,NA
1964-10-15,481.304,NA,1203.464,125.233,NA
1964-10-16,480.477,NA,1359.206,125.151,NA
1964-10-17,480.44,NA,1353.543,125.148,NA
1964-10-18,479.219,NA,1064.712,125.114,NA
1964-10-19,480.477,NA,1313.9,125.13,NA
1964-10-20,473.989,NA,1546.097,125.148,NA
1964-10-21,465.935,NA,1458.315,125.062,NA
1964-10-22,462.9,NA,1359.206,124.95,NA
1964-10-23,468.34,NA,1418.672,124.919,NA
1964-10-24,469.376,NA,1090.197,124.989,NA
1964-10-25,472.842,NA,1121.345,124.995,NA
1964-10-26,476.16,NA,1520.612,125.05,NA
1964-10-27,469.808,NA,1551.761,125.072,NA
1964-10-28,473.989,NA,1138.335,125.011,NA
1964-10-29,468.895,NA,1279.919,125.062,NA
1964-10-30,462.913,NA,1571.582,125.002,NA
1964-10-31,459.249,NA,1478.137,124.925,NA
1964-11-01,465.626,NA,1376.196,124.87,NA
1964-11-02,461.05,NA,1418.672,124.886,NA
1964-11-03,463.011,NA,1404.513,124.901,NA
1964-11-04,462.432,NA,1435.662,124.916,NA
1964-11-05,456.412,NA,1475.305,124.919,NA
1964-11-06,458.287,NA,1472.474,124.843,NA
1964-11-07,467.218,NA,1421.503,124.852,NA
1964-11-08,454.106,NA,1469.642,124.98,NA
1964-11-09,452.095,NA,1444.157,124.8,NA
1964-11-10,448.185,NA,1483.8,124.767,NA
1964-11-11,447.223,NA,1424.335,124.733,NA
1964-11-12,447.544,NA,1376.196,124.724,NA
1964-11-13,449.357,NA,1393.187,124.724,NA
1964-11-14,444.892,NA,1526.276,124.736,NA
1964-11-15,441.598,NA,1520.612,124.681,NA
1964-11-16,439.255,NA,1514.949,124.557,NA
1964-11-17,443.041,NA,1387.523,124.611,NA
1964-11-18,441.5,NA,1446.988,124.639,NA
1964-11-19,441.833,NA,1616.889,124.657,NA
1964-11-20,442.425,NA,1537.602,124.651,NA
1964-11-21,439.921,NA,1633.879,124.66,NA
1964-11-22,447.642,NA,1033.563,124.611,NA
1964-11-23,458.645,NA,1240.276,124.73,NA
1964-11-24,466.243,NA,1288.414,124.87,NA
1964-11-25,465.417,NA,1602.731,124.95,NA
1964-11-26,470.178,NA,1936.869,124.956,NA
1964-11-27,470.474,NA,1911.384,124.938,NA
1964-11-28,467.699,NA,2058.631,124.974,NA
1964-11-29,460.939,NA,2047.305,124.895,NA
1964-11-30,459.262,NA,2203.047,124.77,NA
1964-12-01,456.301,NA,2018.988,124.828,NA
1964-12-02,455.685,NA,1735.82,124.779,NA
1964-12-03,461.322,NA,2084.116,124.828,NA
1964-12-04,452.811,NA,2350.294,124.858,NA
1964-12-05,449.912,NA,2276.671,124.742,NA
1964-12-06,437.515,NA,2115.265,124.627,NA
1964-12-07,436.775,NA,1823.602,124.532,NA
1964-12-08,442.425,NA,1682.018,124.547,NA
1964-12-09,438.675,NA,1854.75,124.575,NA
1964-12-10,440.981,NA,1891.562,124.587,NA
1964-12-11,436.899,NA,2069.958,124.617,NA
1964-12-12,449.122,NA,2607.977,124.489,NA
1964-12-13,454.858,NA,2803.363,124.553,NA
1964-12-14,458.262,NA,2809.027,124.636,NA
1964-12-15,449.505,NA,2772.215,124.681,NA
1964-12-16,442.536,NA,2593.819,124.572,NA
1964-12-17,438.625,NA,2415.423,124.593,NA
1964-12-18,439.057,NA,2095.443,124.471,NA
1964-12-19,443.177,NA,1922.711,124.55,NA
1964-12-20,442.499,NA,2052.968,124.636,NA
1964-12-21,445.175,NA,2140.75,124.587,NA
1964-12-22,438.416,NA,1911.384,124.645,NA
1964-12-23,437.54,NA,2007.661,124.578,NA
1964-12-24,439.144,NA,2067.126,124.575,NA
1964-12-25,452.083,NA,2248.354,124.535,NA
1964-12-26,438.823,NA,2435.245,124.63,NA
1964-12-27,435.505,NA,2443.74,124.541,NA
1964-12-28,435.751,NA,2200.215,124.496,NA
1964-12-29,432.224,NA,2069.958,124.477,NA
1964-12-30,434.049,NA,2075.621,124.456,NA
1964-12-31,438.662,NA,1953.859,124.462,NA
1965-01-01,430.361,NA,2072.79,124.544,NA
1965-01-02,431.175,NA,1854.75,124.459,NA
1965-01-03,436.997,NA,1741.483,124.508,NA
1965-01-04,439.168,NA,1902.889,124.535,NA
1965-01-05,438.243,NA,2016.156,124.569,NA
1965-01-06,438.823,NA,1891.562,124.56,NA
1965-01-07,433.038,NA,1917.047,124.541,NA
1965-01-08,433.075,NA,1843.424,124.511,NA
1965-01-09,442.326,NA,2018.988,124.496,NA
1965-01-10,465.01,NA,2987.422,124.511,NA
1965-01-11,456.832,NA,4003.996,124.624,NA
1965-01-12,447.297,NA,3768.966,124.581,NA
1965-01-13,452.983,NA,3590.57,124.453,NA
1965-01-14,457.387,NA,3400.848,124.474,NA
1965-01-15,451.478,NA,2831.68,124.636,NA
1965-01-16,446.643,NA,2401.265,124.633,NA
1965-01-17,438.638,NA,2146.413,124.651,NA
1965-01-18,433.013,NA,2027.483,124.566,NA
1965-01-19,437.392,NA,1735.82,124.489,NA
1965-01-20,443.757,NA,1724.493,124.541,NA
1965-01-21,438.7,NA,1962.354,124.617,NA
1965-01-22,430.867,NA,1996.334,124.55,NA
1965-01-23,428.388,NA,1854.75,124.477,NA
1965-01-24,435.616,NA,1345.048,124.465,NA
1965-01-25,445.311,NA,1475.305,124.55,NA
1965-01-26,440.796,NA,1495.127,124.608,NA
1965-01-27,433.667,NA,1849.087,124.648,NA
1965-01-28,423.885,NA,1469.642,124.505,NA
1965-01-29,428.19,NA,1458.315,124.425,NA
1965-01-30,430.386,NA,1381.86,124.462,NA
1965-01-31,425.736,NA,1124.177,124.511,NA
1965-02-01,433.161,NA,1565.919,124.435,NA
1965-02-02,434.789,NA,1381.86,124.538,NA
1965-02-03,433.827,NA,1381.86,124.569,NA
1965-02-04,435.492,NA,1452.652,124.553,NA
1965-02-05,442.696,NA,1209.127,124.578,NA
1965-02-06,431.854,NA,1376.196,124.672,NA
1965-02-07,428.067,NA,1231.781,124.493,NA
1965-02-08,432.68,NA,1707.503,124.465,NA
1965-02-09,436.714,NA,1945.364,124.489,NA
1965-02-10,464.183,NA,2254.017,124.541,NA
1965-02-11,480.403,NA,3375.363,124.825,NA
1965-02-12,494.724,NA,4550.51,124.81,NA
1965-02-13,513.917,NA,4895.975,124.947,NA
1965-02-14,508.823,NA,5006.41,125.227,NA
1965-02-15,501.57,NA,4765.717,125.197,NA
1965-02-16,480.477,NA,4298.49,125.102,NA
1965-02-17,477.085,NA,3083.7,124.95,NA
1965-02-18,463.233,NA,2282.334,124.995,NA
1965-02-19,443.374,NA,2075.621,124.901,NA
1965-02-20,438.798,NA,1679.186,124.639,NA
1965-02-21,436.072,NA,1699.008,124.599,NA
1965-02-22,443.091,NA,1741.483,124.526,NA
1965-02-23,445.841,NA,1648.038,124.596,NA
1965-02-24,448.691,NA,1829.265,124.7,NA
1965-02-25,438.453,NA,2109.602,124.59,NA
1965-02-26,437.984,NA,1820.77,124.614,NA
1965-02-27,433.692,NA,1877.404,124.55,NA
1965-02-28,438.194,NA,1251.603,124.526,NA
1965-03-01,438.774,NA,1894.394,124.59,NA
1965-03-02,434.752,NA,2013.324,124.563,NA
1965-03-03,438.07,NA,1809.444,124.547,NA
1965-03-04,441.783,NA,1749.978,124.535,NA
1965-03-05,444.953,NA,1894.394,124.587,NA
1965-03-06,446.828,NA,1908.552,124.663,NA
1965-03-07,447.396,NA,1837.76,124.608,NA
1965-03-08,449.788,NA,2143.582,124.657,NA
1965-03-09,443.374,NA,1766.968,124.688,NA
1965-03-10,444.509,NA,1653.701,124.639,NA
1965-03-11,439.366,NA,1747.147,124.624,NA
1965-03-12,440.981,NA,1500.79,124.572,NA
1965-03-13,452.058,NA,1441.325,124.617,NA
1965-03-14,451.996,NA,1228.949,124.721,NA
1965-03-15,450.381,NA,1093.028,124.77,NA
1965-03-16,457.868,NA,914.633,124.727,NA
1965-03-17,461.655,NA,1019.405,124.861,NA
1965-03-18,469.586,NA,1076.038,124.892,NA
1965-03-19,484.277,NA,1308.236,124.998,NA
1965-03-20,494.662,NA,1367.701,125.175,NA
1965-03-21,503.778,NA,1160.989,125.325,NA
1965-03-22,514.83,NA,1180.811,125.428,NA
1965-03-23,514.361,NA,1217.622,125.568,NA
1965-03-24,530.717,NA,1404.513,125.55,NA
1965-03-25,585.052,NA,3256.432,125.684,NA
1965-03-26,638.733,NA,6393.933,126.138,NA
1965-03-27,649.316,NA,7645.536,126.51,NA
1965-03-28,639.621,NA,7659.694,126.59,NA
1965-03-29,655.891,NA,8690.426,126.522,NA
1965-03-30,651.043,NA,9789.118,126.553,NA
1965-03-31,645.973,NA,8792.366,126.574,NA
1965-04-01,630.444,NA,7339.715,126.562,NA
1965-04-02,609.364,NA,5728.489,126.623,NA
1965-04-03,606.255,NA,5057.38,126.458,NA
1965-04-04,582.511,NA,5272.588,126.416,NA
1965-04-05,573.938,NA,4530.688,126.199,NA
1965-04-06,567.82,NA,4063.461,126.074,NA
1965-04-07,577.577,NA,3420.669,126.029,NA
1965-04-08,581.722,NA,3055.383,126.187,NA
1965-04-09,558.014,NA,2327.641,126.266,NA
1965-04-10,556.003,NA,1885.899,126.074,NA
1965-04-11,552.513,NA,1894.394,126.047,NA
1965-04-12,558.791,NA,1665.028,125.989,NA
1965-04-13,569.017,NA,1466.81,126.059,NA
1965-04-14,562.048,NA,1546.097,126.205,NA
1965-04-15,567.401,NA,1404.513,126.114,NA
1965-04-16,568.166,NA,1353.543,126.187,NA
1965-04-17,570.916,NA,948.613,126.187,NA
1965-04-18,565.107,NA,656.95,126.227,NA
1965-04-19,567.672,NA,702.257,126.151,NA
1965-04-20,568.215,NA,1288.414,126.19,NA
1965-04-21,571.447,NA,1339.385,126.196,NA
1965-04-22,562.196,NA,1302.573,126.233,NA
1965-04-23,558.803,NA,1285.583,126.126,NA
1965-04-24,558.532,NA,1002.415,126.087,NA
1965-04-25,557.496,NA,1104.355,126.084,NA
1965-04-26,555.399,NA,1177.979,126.071,NA
1965-04-27,560.37,NA,1274.256,126.044,NA
1965-04-28,560.37,NA,1514.949,126.105,NA
1965-04-29,569.781,NA,1121.345,126.105,NA
1965-04-30,566.895,NA,1200.632,126.209,NA
1965-05-01,571.866,NA,1112.85,126.175,NA
1965-05-02,572.803,NA,889.148,126.236,NA
1965-05-03,567.401,NA,1036.395,126.248,NA
1965-05-04,570.102,NA,1152.494,126.187,NA
1965-05-05,570.645,NA,1183.642,126.218,NA
1965-05-06,566.093,NA,1149.662,126.224,NA
1965-05-07,564.28,NA,1101.524,126.172,NA
1965-05-08,564.28,NA,1146.83,126.151,NA
1965-05-09,560.37,NA,900.474,126.151,NA
1965-05-10,568.745,NA,974.098,126.105,NA
1965-05-11,562.973,NA,1245.939,126.202,NA
1965-05-12,565.057,NA,942.949,126.135,NA
1965-05-13,568.486,NA,642.791,126.16,NA
1965-05-14,567.142,NA,773.049,126.199,NA
1965-05-15,565.057,NA,1005.246,126.184,NA
1965-05-16,571.989,NA,866.494,126.16,NA
1965-05-17,567.339,NA,1220.454,126.239,NA
1965-05-18,566.895,NA,1186.474,126.181,NA
1965-05-19,569.177,NA,906.138,126.175,NA
1965-05-20,570.164,NA,1127.009,126.205,NA
1965-05-21,566.093,NA,1121.345,126.209,NA
1965-05-22,562.788,NA,880.652,126.172,NA
1965-05-23,567.401,NA,920.296,126.129,NA
1965-05-24,578.724,NA,1129.84,126.187,NA
1965-05-25,566.093,NA,1285.583,126.315,NA
1965-05-26,562.27,NA,976.93,126.172,NA
1965-05-27,563.676,NA,815.524,126.117,NA
1965-05-28,563.491,NA,1081.702,126.141,NA
1965-05-29,561.739,NA,1033.563,126.141,NA
1965-05-30,556.608,NA,688.098,126.12,NA
1965-05-31,561.073,NA,787.207,126.05,NA
1965-06-01,564.28,NA,965.603,126.111,NA
1965-06-02,562.455,NA,880.652,126.151,NA
1965-06-03,559.322,NA,1101.524,126.129,NA
1965-06-04,564.798,NA,707.92,126.093,NA
1965-06-05,566.093,NA,897.643,126.157,NA
1965-06-06,563.454,NA,866.494,126.172,NA
1965-06-07,559.581,NA,1231.781,126.138,NA
1965-06-08,561.665,NA,1345.048,126.096,NA
1965-06-09,561.147,NA,1220.454,126.12,NA
1965-06-10,564.28,NA,993.92,126.114,NA
1965-06-11,570.916,NA,940.118,126.151,NA
1965-06-12,565.057,NA,1146.83,126.227,NA
1965-06-13,566.624,NA,764.554,126.16,NA
1965-06-14,567.142,NA,1059.048,126.178,NA
1965-06-15,572.483,NA,1308.236,126.184,NA
1965-06-16,563.75,NA,1747.147,126.239,NA
1965-06-17,568.215,NA,1313.9,126.145,NA
1965-06-18,564.539,NA,826.851,126.196,NA
1965-06-19,568.745,NA,591.821,126.154,NA
1965-06-20,574.099,NA,594.653,126.202,NA
1965-06-21,566.365,NA,832.514,126.26,NA
1965-06-22,568.215,NA,925.959,126.175,NA
1965-06-23,569.288,NA,891.979,126.196,NA
1965-06-24,570.102,NA,1022.236,126.209,NA
1965-06-25,566.883,NA,951.444,126.218,NA
1965-06-26,554.881,NA,1005.246,126.181,NA
1965-06-27,542.559,NA,906.138,126.041,NA
1965-06-28,546.765,NA,733.405,125.898,NA
1965-06-29,549.38,NA,795.702,125.946,NA
1965-06-30,555.658,NA,753.227,125.977,NA
1965-07-01,558.014,NA,741.9,126.05,NA
1965-07-02,562.973,NA,739.068,126.077,NA
1965-07-03,557.496,NA,1059.048,126.135,NA
1965-07-04,550.169,NA,739.068,126.071,NA
1965-07-05,549.651,NA,815.524,125.983,NA
1965-07-06,555.399,NA,707.92,125.98,NA
1965-07-07,556.188,NA,1194.969,126.047,NA
1965-07-08,564.798,NA,1262.929,126.056,NA
1965-07-09,561.147,NA,1313.9,126.157,NA
1965-07-10,546.432,NA,1163.82,126.114,NA
1965-07-11,536.12,NA,1093.028,125.937,NA
1965-07-12,544.396,NA,1016.573,125.821,NA
1965-07-13,537.403,NA,1025.068,125.919,NA
1965-07-14,546.506,NA,1042.058,125.837,NA
1965-07-15,550.169,NA,1059.048,125.943,NA
1965-07-16,552.784,NA,1166.652,125.986,NA
1965-07-17,544.137,NA,860.831,126.017,NA
1965-07-18,534.319,NA,841.009,125.916,NA
1965-07-19,534.072,NA,1101.524,125.8,NA
1965-07-20,546.765,NA,880.652,125.797,NA
1965-07-21,543.878,NA,1172.316,125.946,NA
1965-07-22,543.089,NA,1039.227,125.913,NA
1965-07-23,547.813,NA,962.771,125.904,NA
1965-07-24,528.682,NA,1186.474,125.959,NA
1965-07-25,527.411,NA,843.841,125.733,NA
1965-07-26,536.798,NA,951.444,125.706,NA
1965-07-27,540.992,NA,1121.345,125.815,NA
1965-07-28,532.9,NA,1254.434,125.879,NA
1965-07-29,533.418,NA,1005.246,125.782,NA
1965-07-30,542.83,NA,841.009,125.779,NA
1965-07-31,526.671,NA,1294.078,125.901,NA
1965-08-01,515.077,NA,1033.563,125.706,NA
1965-08-02,522.773,NA,925.959,125.572,NA
1965-08-03,527.399,NA,903.306,125.663,NA
1965-08-04,527.658,NA,934.454,125.718,NA
1965-08-05,532.9,NA,957.108,125.721,NA
1965-08-06,539.931,NA,906.138,125.782,NA
1965-08-07,525.092,NA,1132.672,125.864,NA
1965-08-08,514.275,NA,1013.741,125.69,NA
1965-08-09,515.336,NA,1160.989,125.559,NA
1965-08-10,517.642,NA,1101.524,125.575,NA
1965-08-11,524.574,NA,942.949,125.602,NA
1965-08-12,528.423,NA,883.484,125.684,NA
1965-08-13,530.988,NA,1022.236,125.73,NA
1965-08-14,521.466,NA,988.256,125.76,NA
1965-08-15,511.759,NA,707.92,125.639,NA
1965-08-16,525.857,NA,1022.236,125.532,NA
1965-08-17,524.056,NA,1061.88,125.7,NA
1965-08-18,526.375,NA,1059.048,125.678,NA
1965-08-19,520.208,NA,1132.672,125.706,NA
1965-08-20,527.399,NA,1070.375,125.632,NA
1965-08-21,511.759,NA,1333.721,125.718,NA
1965-08-22,495.81,NA,1016.573,125.532,NA
1965-08-23,501.373,NA,968.435,125.34,NA
1965-08-24,511.499,NA,1019.405,125.395,NA
1965-08-25,516.359,NA,1274.256,125.529,NA
1965-08-26,518.16,NA,1163.82,125.587,NA
1965-08-27,518.419,NA,1033.563,125.608,NA
1965-08-28,508.181,NA,1019.405,125.611,NA
1965-08-29,488.964,NA,948.613,125.489,NA
1965-08-30,494.564,NA,886.316,125.248,NA
1965-08-31,502.853,NA,891.979,125.319,NA
1965-09-01,504.123,NA,792.87,125.425,NA
1965-09-02,515.077,NA,906.138,125.44,NA
1965-09-03,515.336,NA,894.811,125.572,NA
1965-09-04,500.336,NA,1073.207,125.575,NA
1965-09-05,477.073,NA,1016.573,125.395,NA
1965-09-06,479.219,NA,515.366,125.105,NA
1965-09-07,489.581,NA,897.643,125.13,NA
1965-09-08,490.308,NA,1101.524,125.264,NA
1965-09-09,484.77,NA,1223.286,125.273,NA
1965-09-10,476.592,NA,1277.088,125.203,NA
1965-09-11,481.403,NA,727.742,125.099,NA
1965-09-12,482.87,NA,523.861,125.16,NA
1965-09-13,492.06,NA,622.97,125.169,NA
1965-09-14,495.057,NA,957.108,125.294,NA
1965-09-15,495.563,NA,1016.573,125.331,NA
1965-09-16,500.336,NA,976.93,125.337,NA
1965-09-17,501.089,NA,1078.87,125.395,NA
1965-09-18,500.336,NA,880.652,125.404,NA
1965-09-19,500.25,NA,555.009,125.395,NA
1965-09-20,502.853,NA,940.118,125.389,NA
1965-09-21,501.854,NA,951.444,125.425,NA
1965-09-22,500.336,NA,934.454,125.413,NA
1965-09-23,497.068,NA,1044.89,125.395,NA
1965-09-24,490.802,NA,1030.732,125.355,NA
1965-09-25,494.058,NA,790.039,125.279,NA
1965-09-26,498.573,NA,631.465,125.319,NA
1965-09-27,497.561,NA,908.969,125.373,NA
1965-09-28,497.561,NA,911.801,125.361,NA
1965-09-29,489.581,NA,996.751,125.361,NA
1965-09-30,489.63,NA,928.791,125.264,NA
1965-10-01,488.865,NA,914.633,125.248,NA
1965-10-02,480.046,NA,934.454,125.255,NA
1965-10-03,480.922,NA,705.088,125.133,NA
1965-10-04,480.268,NA,923.128,125.154,NA
1965-10-05,477.801,NA,928.791,125.145,NA
1965-10-06,483.327,NA,968.435,125.114,NA
1965-10-07,482.044,NA,1010.91,125.184,NA
1965-10-08,475.544,NA,1090.197,125.166,NA
1965-10-09,472.003,NA,923.128,125.072,NA
1965-10-10,481.649,NA,891.979,125.038,NA
1965-10-11,476.592,NA,1030.732,125.163,NA
1965-10-12,476.913,NA,951.444,125.099,NA
1965-10-13,478.763,NA,835.346,125.096,NA
1965-10-14,482.365,NA,1073.207,125.126,NA
1965-10-15,475.877,NA,1033.563,125.172,NA
1965-10-16,474.507,NA,804.197,125.09,NA
1965-10-17,475.346,NA,591.821,125.066,NA
1965-10-18,481.415,NA,1039.227,125.078,NA
1965-10-19,479.244,NA,1110.019,125.157,NA
1965-10-20,473.471,NA,965.603,125.133,NA
1965-10-21,470.943,NA,959.94,125.059,NA
1965-10-22,472.509,NA,951.444,125.014,NA
1965-10-23,472.744,NA,996.751,125.047,NA
1965-10-24,470.745,NA,594.653,125.05,NA
1965-10-25,472.509,NA,1183.642,125.02,NA
1965-10-26,471.547,NA,1124.177,125.047,NA
1965-10-27,469.388,NA,931.623,125.035,NA
1965-10-28,468.969,NA,1027.9,125.005,NA
1965-10-29,472.509,NA,1056.217,124.998,NA
1965-10-30,473.878,NA,838.177,125.047,NA
1965-10-31,470.523,NA,764.554,125.056,NA
1965-11-01,467.699,NA,1180.811,125.008,NA
1965-11-02,465.306,NA,1313.9,124.971,NA
1965-11-03,460.507,NA,1262.929,124.956,NA
1965-11-04,454.476,NA,1274.256,124.895,NA
1965-11-05,455.388,NA,1319.563,124.819,NA
1965-11-06,459.989,NA,1214.791,124.828,NA
1965-11-07,457.263,NA,535.188,124.867,NA
1965-11-08,460.421,NA,835.346,124.846,NA
1965-11-09,464.997,NA,566.336,124.892,NA
1965-11-10,464.59,NA,1231.781,124.931,NA
1965-11-11,457.596,NA,1461.147,124.947,NA
1965-11-12,452.625,NA,1396.018,124.855,NA
1965-11-13,453.674,NA,1076.038,124.779,NA
1965-11-14,450.307,NA,874.989,124.785,NA
1965-11-15,458.077,NA,775.88,124.755,NA
1965-11-16,459.064,NA,942.949,124.849,NA
1965-11-17,463.628,NA,1121.345,124.877,NA
1965-11-18,452.28,NA,1112.85,124.934,NA
1965-11-19,450.812,NA,908.969,124.791,NA
1965-11-20,453.982,NA,1030.732,124.773,NA
1965-11-21,457.14,NA,532.356,124.813,NA
1965-11-22,460.988,NA,857.999,124.852,NA
1965-11-23,455.166,NA,1452.652,124.901,NA
1965-11-24,455.154,NA,1169.484,124.825,NA
1965-11-25,452.774,NA,849.504,124.816,NA
1965-11-26,436.553,NA,1101.524,124.797,NA
1965-11-27,444.929,NA,801.365,124.56,NA
1965-11-28,444.929,NA,869.326,124.7,NA
1965-11-29,441.956,NA,1356.375,124.7,NA
1965-11-30,438.959,NA,1158.157,124.663,NA
1965-12-01,436.948,NA,1064.712,124.624,NA
1965-12-02,435.603,NA,1194.969,124.566,NA
1965-12-03,437.799,NA,917.464,124.566,NA
1965-12-04,434.789,NA,957.108,124.608,NA
1965-12-05,434.16,NA,611.643,124.569,NA
1965-12-06,440.574,NA,778.712,124.553,NA
1965-12-07,441.5,NA,781.544,124.645,NA
1965-12-08,438.255,NA,991.088,124.657,NA
1965-12-09,434.025,NA,1002.415,124.596,NA
1965-12-10,431.57,NA,903.306,124.557,NA
1965-12-11,437.565,NA,671.108,124.514,NA
1965-12-12,434.678,NA,634.296,124.605,NA
1965-12-13,434.333,NA,792.87,124.557,NA
1965-12-14,432.483,NA,1039.227,124.563,NA
1965-12-15,423.158,NA,985.425,124.538,NA
1965-12-16,438.49,NA,722.078,124.41,NA
1965-12-17,432.483,NA,959.94,124.617,NA
1965-12-18,429.004,NA,750.395,124.538,NA
1965-12-19,431.903,NA,625.801,124.493,NA
1965-12-20,431.311,NA,937.286,124.514,NA
1965-12-21,433.642,NA,747.564,124.52,NA
1965-12-22,432.014,NA,702.257,124.553,NA
1965-12-23,430.855,NA,571.999,124.532,NA
1965-12-24,429.707,NA,617.306,124.517,NA
1965-12-25,429.522,NA,588.989,124.48,NA
1965-12-26,432.705,NA,866.494,124.493,NA
1965-12-27,428.733,NA,603.148,124.541,NA
1965-12-28,428.067,NA,628.633,124.48,NA
1965-12-29,424.551,NA,571.999,124.48,NA
1965-12-30,426.451,NA,538.019,124.432,NA
1965-12-31,426.451,NA,557.841,124.459,NA
1966-01-01,426.673,NA,498.376,124.459,NA
1966-01-02,433.099,NA,515.366,124.462,NA
1966-01-03,438.724,NA,495.544,124.517,NA
1966-01-04,429.128,NA,971.266,124.621,NA
1966-01-05,424.354,NA,1296.909,124.486,NA
1966-01-06,422.825,NA,1098.692,124.432,NA
1966-01-07,429.461,NA,894.811,124.41,NA
1966-01-08,434.752,NA,679.603,124.499,NA
1966-01-09,438.181,NA,648.455,124.563,NA
1966-01-10,440.106,NA,962.771,124.605,NA
1966-01-11,435.714,NA,1005.246,124.639,NA
1966-01-12,438.268,NA,866.494,124.581,NA
1966-01-13,439.773,NA,705.088,124.614,NA
1966-01-14,429.226,NA,1135.504,124.63,NA
1966-01-15,432.433,NA,586.158,124.496,NA
1966-01-16,436.874,NA,450.237,124.532,NA
1966-01-17,434.789,NA,807.029,124.596,NA
1966-01-18,438.255,NA,790.039,124.569,NA
1966-01-19,439.649,NA,940.118,124.596,NA
1966-01-20,435.344,NA,872.157,124.633,NA
1966-01-21,424.687,NA,1036.395,124.572,NA
1966-01-22,433.433,NA,773.049,124.428,NA
1966-01-23,426.673,NA,736.237,124.547,NA
1966-01-24,430.855,NA,815.524,124.459,NA
1966-01-25,430.386,NA,849.504,124.517,NA
1966-01-26,431.915,NA,1053.385,124.511,NA
1966-01-27,431.323,NA,722.078,124.529,NA
1966-01-28,433.827,NA,894.811,124.523,NA
1966-01-29,436.183,NA,1192.137,124.553,NA
1966-01-30,430.386,NA,744.732,124.587,NA
