date,storage,inflow,outflow,evaporation,elevation
1987-11-25,71.455,NA,NA,NA,NA
1987-11-26,71.937,NA,NA,NA,NA
1987-11-27,72.504,NA,NA,NA,NA
1987-11-28,73.034,NA,NA,NA,NA
1987-11-29,73.614,NA,NA,NA,NA
1987-11-30,74.12,NA,NA,NA,NA
1987-12-01,74.65,NA,NA,NA,NA
1987-12-02,74.897,NA,NA,NA,NA
1987-12-03,75.427,NA,NA,NA,NA
1987-12-04,75.995,NA,NA,NA,NA
1987-12-05,76.5,NA,NA,NA,NA
1987-12-06,77.241,NA,NA,NA,NA
1987-12-07,77.734,NA,NA,NA,NA
1987-12-08,78.375,NA,NA,NA,NA
1987-12-09,78.943,NA,NA,NA,NA
1987-12-10,79.374,NA,NA,NA,NA
1987-12-11,79.892,NA,NA,NA,NA
1987-12-12,80.398,NA,NA,NA,NA
1987-12-13,80.818,NA,NA,NA,NA
1987-12-14,81.348,NA,NA,NA,NA
1987-12-15,81.854,NA,NA,NA,NA
1987-12-16,82.248,NA,NA,NA,NA
1987-12-17,83.137,NA,NA,NA,NA
1987-12-18,83.975,NA,NA,NA,NA
1987-12-19,84.765,NA,NA,NA,NA
1987-12-20,85.554,NA,NA,NA,NA
1987-12-21,86.319,NA,NA,NA,NA
1987-12-22,86.911,NA,NA,NA,NA
1987-12-23,87.478,NA,NA,NA,NA
1987-12-24,88.095,NA,NA,NA,NA
1987-12-25,88.712,NA,NA,NA,NA
1987-12-26,89.39,NA,NA,NA,NA
1987-12-27,89.847,NA,NA,NA,NA
1987-12-28,90.377,NA,NA,NA,NA
1987-12-29,90.895,NA,NA,NA,NA
1987-12-30,91.413,NA,NA,NA,NA
1987-12-31,91.968,NA,NA,NA,NA
1988-01-01,92.412,NA,NA,NA,NA
1988-01-02,92.955,NA,NA,NA,NA
1988-01-03,93.436,NA,NA,NA,NA
1988-01-04,93.51,NA,NA,NA,NA
1988-01-05,93.276,NA,NA,NA,NA
1988-01-06,93.251,NA,NA,NA,NA
1988-01-07,93.461,NA,NA,NA,NA
1988-01-08,93.596,NA,NA,NA,NA
1988-01-09,93.67,NA,NA,NA,NA
1988-01-10,93.485,NA,NA,NA,NA
1988-01-11,93.387,NA,NA,NA,NA
1988-01-12,93.115,NA,NA,NA,NA
1988-01-13,92.832,NA,NA,NA,NA
1988-01-14,92.511,NA,NA,NA,NA
1988-01-15,92.277,NA,NA,NA,NA
1988-01-16,92.067,NA,NA,NA,NA
1988-01-17,92.067,NA,NA,NA,NA
1988-01-18,95.891,NA,NA,NA,NA
1988-01-19,98,NA,NA,NA,NA
1988-01-20,98.937,NA,NA,NA,NA
1988-01-21,100.603,NA,NA,NA,NA
1988-01-22,101.182,NA,NA,NA,NA
1988-01-23,102.083,NA,NA,NA,NA
1988-01-24,103.07,NA,NA,NA,NA
1988-01-25,103.612,NA,NA,NA,NA
1988-01-26,103.859,NA,NA,NA,NA
1988-01-27,104.167,NA,NA,NA,NA
1988-01-28,103.094,NA,NA,NA,NA
1988-01-29,101.158,NA,NA,NA,NA
1988-01-30,99.369,NA,NA,NA,NA
1988-01-31,98.049,NA,NA,NA,NA
1988-02-01,96.261,NA,NA,NA,NA
1988-02-02,94.361,NA,NA,NA,NA
1988-02-03,112.074,NA,NA,NA,NA
1988-02-04,119.981,NA,NA,NA,NA
1988-02-05,121.35,NA,NA,NA,NA
1988-02-06,120.548,NA,NA,NA,NA
1988-02-07,118.92,NA,NA,NA,NA
1988-02-08,116.897,NA,NA,NA,NA
1988-02-09,114.714,NA,NA,NA,NA
1988-02-10,112.654,NA,NA,NA,NA
1988-02-11,110.853,NA,NA,NA,NA
1988-02-12,109.348,NA,NA,NA,NA
1988-02-13,107.695,NA,NA,NA,NA
1988-02-14,105.931,NA,NA,NA,NA
1988-02-15,104.278,NA,NA,NA,NA
1988-02-16,102.379,NA,NA,NA,NA
1988-02-17,100.257,NA,NA,NA,NA
1988-02-18,98.345,NA,NA,NA,NA
1988-02-19,96.1,NA,NA,NA,NA
1988-02-20,95.2,NA,NA,NA,NA
1988-02-21,95.41,NA,NA,NA,NA
1988-02-22,95.94,NA,NA,NA,NA
1988-02-23,96.643,NA,NA,NA,NA
1988-02-24,97.433,NA,NA,NA,NA
1988-02-25,98.432,NA,NA,NA,NA
1988-02-26,99.715,NA,NA,NA,NA
1988-02-27,101.404,NA,NA,NA,NA
1988-02-28,106.634,NA,NA,NA,NA
1988-02-29,112.913,NA,NA,NA,NA
1988-03-01,117.958,NA,NA,NA,NA
1988-03-02,122.065,NA,NA,NA,NA
1988-03-03,124.952,NA,NA,NA,NA
1988-03-04,127.048,NA,NA,NA,NA
1988-03-05,128.652,NA,NA,NA,NA
1988-03-06,130.379,NA,NA,NA,NA
1988-03-07,131.612,NA,NA,NA,NA
1988-03-08,132.722,NA,NA,NA,NA
1988-03-09,133.709,NA,NA,NA,NA
1988-03-10,134.449,NA,NA,NA,NA
1988-03-11,135.066,NA,NA,NA,NA
1988-03-12,135.559,NA,NA,NA,NA
1988-03-13,135.929,NA,NA,NA,NA
1988-03-14,136.176,NA,NA,NA,NA
1988-03-15,133.833,NA,NA,NA,NA
1988-03-16,130.255,NA,NA,NA,NA
1988-03-17,126.555,NA,NA,NA,NA
1988-03-18,122.978,NA,NA,NA,NA
1988-03-19,119.487,NA,NA,NA,NA
1988-03-20,117.366,NA,NA,NA,NA
1988-03-21,116.724,NA,NA,NA,NA
1988-03-22,116.169,NA,NA,NA,NA
1988-03-23,115.589,NA,NA,NA,NA
1988-03-24,115.034,NA,NA,NA,NA
1988-03-25,114.492,NA,NA,NA,NA
1988-03-26,113.949,NA,NA,NA,NA
1988-03-27,113.431,NA,NA,NA,NA
1988-03-28,112.654,NA,NA,NA,NA
1988-03-29,112.099,NA,NA,NA,NA
1988-03-30,111.531,NA,NA,NA,NA
1988-03-31,110.853,NA,NA,NA,NA
1988-04-01,110.285,NA,NA,NA,NA
1988-04-02,109.718,NA,NA,NA,NA
1988-04-03,109.126,NA,NA,NA,NA
1988-04-04,108.509,NA,NA,NA,NA
1988-04-05,107.917,NA,NA,NA,NA
1988-04-06,107.276,NA,NA,NA,NA
1988-04-07,106.634,NA,NA,NA,NA
1988-04-08,105.993,NA,NA,NA,NA
1988-04-09,105.302,NA,NA,NA,NA
1988-04-10,104.55,NA,NA,NA,NA
1988-04-11,103.945,NA,NA,NA,NA
1988-04-12,103.366,NA,NA,NA,NA
1988-04-13,102.626,NA,NA,NA,NA
1988-04-14,102.058,NA,NA,NA,NA
1988-04-15,101.478,NA,NA,NA,NA
1988-04-16,100.936,NA,NA,NA,NA
1988-04-17,100.578,NA,NA,NA,NA
1988-04-18,99.233,NA,NA,NA,NA
1988-04-19,98.049,NA,NA,NA,NA
1988-04-20,100.183,NA,NA,NA,NA
1988-04-21,102.305,NA,NA,NA,NA
1988-04-22,107.522,NA,NA,NA,NA
1988-04-23,123.718,NA,NA,NA,NA
1988-04-24,138.767,NA,NA,NA,NA
1988-04-25,149.498,NA,NA,NA,NA
1988-04-26,153.815,NA,NA,NA,NA
1988-04-27,155.542,NA,NA,NA,NA
1988-04-28,155.665,NA,NA,NA,NA
1988-04-29,156.529,NA,NA,NA,NA
1988-04-30,157.762,NA,NA,NA,NA
1988-05-01,158.009,NA,NA,NA,NA
1988-05-02,158.132,NA,NA,NA,NA
1988-05-03,158.132,NA,NA,NA,NA
1988-05-04,158.009,NA,NA,NA,NA
1988-05-05,158.009,NA,NA,NA,NA
1988-05-06,157.762,NA,NA,NA,NA
1988-05-07,157.269,NA,NA,NA,NA
1988-05-08,156.652,NA,NA,NA,NA
1988-05-09,156.035,NA,NA,NA,NA
1988-05-10,155.295,NA,NA,NA,NA
1988-05-11,154.678,NA,NA,NA,NA
1988-05-12,153.692,NA,NA,NA,NA
1988-05-13,152.952,NA,NA,NA,NA
1988-05-14,151.965,NA,NA,NA,NA
1988-05-15,150.855,NA,NA,NA,NA
1988-05-16,149.991,NA,NA,NA,NA
1988-05-17,149.128,NA,NA,NA,NA
1988-05-18,148.141,NA,NA,NA,NA
1988-05-19,147.278,NA,NA,NA,NA
1988-05-20,146.291,NA,NA,NA,NA
1988-05-21,145.304,NA,NA,NA,NA
1988-05-22,144.194,NA,NA,NA,NA
1988-05-23,143.33,NA,NA,NA,NA
1988-05-24,142.22,NA,NA,NA,NA
1988-05-25,141.233,NA,NA,NA,NA
1988-05-26,140.247,NA,NA,NA,NA
1988-05-27,139.383,NA,NA,NA,NA
1988-05-28,138.273,NA,NA,NA,NA
1988-05-29,137.286,NA,NA,NA,NA
1988-05-30,136.3,NA,NA,NA,NA
1988-05-31,135.313,NA,NA,NA,NA
1988-06-01,134.326,NA,NA,NA,NA
1988-06-02,133.463,NA,NA,NA,NA
1988-06-03,132.599,NA,NA,NA,NA
1988-06-04,131.612,NA,NA,NA,NA
1988-06-05,130.626,NA,NA,NA,NA
1988-06-06,129.885,NA,NA,NA,NA
1988-06-07,128.529,NA,NA,NA,NA
1988-06-08,127.665,NA,NA,NA,NA
1988-06-09,126.802,NA,NA,NA,NA
1988-06-10,125.815,NA,NA,NA,NA
1988-06-11,124.705,NA,NA,NA,NA
1988-06-12,123.965,NA,NA,NA,NA
1988-06-13,123.077,NA,NA,NA,NA
1988-06-14,122.152,NA,NA,NA,NA
1988-06-15,121.251,NA,NA,NA,NA
1988-06-16,120.363,NA,NA,NA,NA
1988-06-17,119.426,NA,NA,NA,NA
1988-06-18,118.513,NA,NA,NA,NA
1988-06-19,117.662,NA,NA,NA,NA
1988-06-20,116.811,NA,NA,NA,NA
1988-06-21,113.998,NA,NA,NA,NA
1988-06-22,110.285,NA,NA,NA,NA
1988-06-23,106.412,NA,NA,NA,NA
1988-06-24,102.761,NA,NA,NA,NA
1988-06-25,99.098,NA,NA,NA,NA
1988-06-26,95.41,NA,NA,NA,NA
1988-06-27,91.857,NA,NA,NA,NA
1988-06-28,88.28,NA,NA,NA,NA
1988-06-29,86.418,NA,NA,NA,NA
1988-06-30,85.863,NA,NA,NA,NA
1988-07-01,85.246,NA,NA,NA,NA
1988-07-02,84.814,NA,NA,NA,NA
1988-07-03,84.173,NA,NA,NA,NA
1988-07-04,83.42,NA,NA,NA,NA
1988-07-05,82.705,NA,NA,NA,NA
1988-07-06,81.977,NA,NA,NA,NA
1988-07-07,81.274,NA,NA,NA,NA
1988-07-08,80.546,NA,NA,NA,NA
1988-07-09,79.843,NA,NA,NA,NA
1988-07-10,79.251,NA,NA,NA,NA
1988-07-11,78.548,NA,NA,NA,NA
1988-07-12,77.907,NA,NA,NA,NA
1988-07-13,77.191,NA,NA,NA,NA
1988-07-14,76.426,NA,NA,NA,NA
1988-07-15,75.723,NA,NA,NA,NA
1988-07-16,75.057,NA,NA,NA,NA
1988-07-17,74.305,NA,NA,NA,NA
1988-07-18,72.22,NA,NA,NA,NA
1988-07-19,68.865,NA,NA,NA,NA
1988-07-20,65.313,NA,NA,NA,NA
1988-07-21,62.081,NA,NA,NA,NA
1988-07-22,58.886,NA,NA,NA,NA
1988-07-23,55.519,NA,NA,NA,NA
1988-07-24,53.249,NA,NA,NA,NA
1988-07-25,52.62,NA,NA,NA,NA
1988-07-26,51.942,NA,NA,NA,NA
1988-07-27,51.35,NA,NA,NA,NA
1988-07-28,50.992,NA,NA,NA,NA
1988-07-29,50.634,NA,NA,NA,NA
1988-07-30,50.24,NA,NA,NA,NA
1988-07-31,49.759,NA,NA,NA,NA
1988-08-01,49.352,NA,NA,NA,NA
1988-08-02,49.154,NA,NA,NA,NA
1988-08-03,48.994,NA,NA,NA,NA
1988-08-04,49.068,NA,NA,NA,NA
1988-08-05,49.154,NA,NA,NA,NA
1988-08-06,49.055,NA,NA,NA,NA
1988-08-07,48.87,NA,NA,NA,NA
1988-08-08,48.648,NA,NA,NA,NA
1988-08-09,48.34,NA,NA,NA,NA
1988-08-10,47.945,NA,NA,NA,NA
1988-08-11,47.489,NA,NA,NA,NA
1988-08-12,47.033,NA,NA,NA,NA
1988-08-13,46.539,NA,NA,NA,NA
1988-08-14,45.922,NA,NA,NA,NA
1988-08-15,45.38,NA,NA,NA,NA
1988-08-16,44.837,NA,NA,NA,NA
1988-08-17,44.171,NA,NA,NA,NA
1988-08-18,43.727,NA,NA,NA,NA
1988-08-19,43.246,NA,NA,NA,NA
1988-08-20,42.604,NA,NA,NA,NA
1988-08-21,42.543,NA,NA,NA,NA
1988-08-22,42.518,NA,NA,NA,NA
1988-08-23,42.481,NA,NA,NA,NA
1988-08-24,42.444,NA,NA,NA,NA
1988-08-25,42.16,NA,NA,NA,NA
1988-08-26,41.914,NA,NA,NA,NA
1988-08-27,42.777,NA,NA,NA,NA
1988-08-28,44.603,NA,NA,NA,NA
1988-08-29,48.944,NA,NA,NA,NA
1988-08-30,52.287,NA,NA,NA,NA
1988-08-31,54.495,NA,NA,NA,NA
1988-09-01,56.58,NA,NA,NA,NA
1988-09-02,57.998,NA,NA,NA,NA
1988-09-03,58.677,NA,NA,NA,NA
1988-09-04,58.825,NA,NA,NA,NA
1988-09-05,58.775,NA,NA,NA,NA
1988-09-06,58.652,NA,NA,NA,NA
1988-09-07,58.504,NA,NA,NA,NA
1988-09-08,58.171,NA,NA,NA,NA
1988-09-09,57.826,NA,NA,NA,NA
1988-09-10,57.443,NA,NA,NA,NA
1988-09-11,56.962,NA,NA,NA,NA
1988-09-12,56.469,NA,NA,NA,NA
1988-09-13,55.926,NA,NA,NA,NA
1988-09-14,55.494,NA,NA,NA,NA
1988-09-15,55.013,NA,NA,NA,NA
1988-09-16,54.544,NA,NA,NA,NA
1988-09-17,53.952,NA,NA,NA,NA
1988-09-18,53.496,NA,NA,NA,NA
1988-09-19,52.953,NA,NA,NA,NA
1988-09-20,52.374,NA,NA,NA,NA
1988-09-21,51.855,NA,NA,NA,NA
1988-09-22,51.387,NA,NA,NA,NA
1988-09-23,50.98,NA,NA,NA,NA
1988-09-24,50.449,NA,NA,NA,NA
1988-09-25,49.944,NA,NA,NA,NA
1988-09-26,49.512,NA,NA,NA,NA
1988-09-27,49.006,NA,NA,NA,NA
1988-09-28,48.562,NA,NA,NA,NA
1988-09-29,47.945,NA,NA,NA,NA
1988-09-30,47.489,NA,NA,NA,NA
1988-10-01,45.491,NA,NA,NA,NA
1988-10-02,45.059,NA,NA,NA,NA
1988-10-03,44.566,NA,NA,NA,NA
1988-10-04,44.06,NA,NA,NA,NA
1988-10-05,43.591,NA,NA,NA,NA
1988-10-06,43.061,NA,NA,NA,NA
1988-10-07,42.543,NA,NA,NA,NA
1988-10-08,42.074,NA,NA,NA,NA
1988-10-09,41.618,NA,NA,NA,NA
1988-10-10,41.198,NA,NA,NA,NA
1988-10-11,40.754,NA,NA,NA,NA
1988-10-12,40.421,NA,NA,NA,NA
1988-10-13,40.113,NA,NA,NA,NA
1988-10-14,40.322,NA,NA,NA,NA
1988-10-15,40.211,NA,NA,NA,NA
1988-10-16,40.063,NA,NA,NA,NA
1988-10-17,39.965,NA,NA,NA,NA
1988-10-18,39.817,NA,NA,NA,NA
1988-10-19,39.595,NA,NA,NA,NA
1988-10-20,39.274,NA,NA,NA,NA
1988-10-21,38.978,NA,NA,NA,NA
1988-10-22,38.682,NA,NA,NA,NA
1988-10-23,38.398,NA,NA,NA,NA
1988-10-24,38.078,NA,NA,NA,NA
1988-10-25,37.744,NA,NA,NA,NA
1988-10-26,37.374,NA,NA,NA,NA
1988-10-27,37.017,NA,NA,NA,NA
1988-10-28,36.708,NA,NA,NA,NA
1988-10-29,36.412,NA,NA,NA,NA
1988-10-30,36.03,NA,NA,NA,NA
1988-10-31,35.709,NA,NA,NA,NA
1988-11-01,35.376,NA,NA,NA,NA
1988-11-02,35.043,NA,NA,NA,NA
1988-11-03,34.71,NA,NA,NA,NA
1988-11-04,34.278,NA,NA,NA,NA
1988-11-05,33.921,NA,NA,NA,NA
1988-11-06,33.551,NA,NA,NA,NA
1988-11-07,33.255,NA,NA,NA,NA
1988-11-08,32.872,NA,NA,NA,NA
1988-11-09,32.539,NA,NA,NA,NA
1988-11-10,32.268,NA,NA,NA,NA
1988-11-11,31.935,NA,NA,NA,NA
1988-11-12,31.626,NA,NA,NA,NA
1988-11-13,31.232,NA,NA,NA,NA
1988-11-14,30.948,NA,NA,NA,NA
1988-11-15,29.357,NA,NA,NA,NA
1988-11-16,26.446,NA,NA,NA,NA
1988-11-17,23.51,NA,NA,NA,NA
1988-11-18,20.636,NA,NA,NA,NA
1988-11-19,17.7,NA,NA,NA,NA
1988-11-20,16.615,NA,NA,NA,NA
1988-11-21,16.763,NA,NA,NA,NA
1988-11-22,16.923,NA,NA,NA,NA
1988-11-23,16.997,NA,NA,NA,NA
1988-11-24,17.071,NA,NA,NA,NA
1988-11-25,17.182,NA,NA,NA,NA
1988-11-26,17.281,NA,NA,NA,NA
1988-11-27,17.38,NA,NA,NA,NA
1988-11-28,17.429,NA,NA,NA,NA
1988-11-29,17.478,NA,NA,NA,NA
1988-11-30,17.392,NA,NA,NA,NA
1988-12-01,17.269,NA,NA,NA,NA
1988-12-02,17.256,NA,NA,NA,NA
1988-12-03,17.256,NA,NA,NA,NA
1988-12-04,17.281,NA,NA,NA,NA
1988-12-05,17.281,NA,NA,NA,NA
1988-12-06,17.318,NA,NA,NA,NA
1988-12-07,17.392,NA,NA,NA,NA
1988-12-08,17.367,NA,NA,NA,NA
1988-12-09,17.392,NA,NA,NA,NA
1988-12-10,17.503,NA,NA,NA,NA
1988-12-11,17.552,NA,NA,NA,NA
1988-12-12,17.602,NA,NA,NA,NA
1988-12-13,17.651,NA,NA,NA,NA
1988-12-14,17.713,NA,NA,NA,NA
1988-12-15,17.774,NA,NA,NA,NA
1988-12-16,17.824,NA,NA,NA,NA
1988-12-17,17.873,NA,NA,NA,NA
1988-12-18,17.959,NA,NA,NA,NA
1988-12-19,16.319,NA,NA,NA,NA
1988-12-20,13.63,NA,NA,NA,NA
1988-12-21,10.682,NA,NA,NA,NA
1988-12-22,8.795,NA,NA,NA,NA
1988-12-23,8.795,NA,NA,NA,NA
1988-12-24,8.782,NA,NA,NA,NA
1988-12-25,8.758,NA,NA,NA,NA
1988-12-26,8.745,NA,NA,NA,NA
1988-12-27,8.745,NA,NA,NA,NA
1988-12-28,8.745,NA,NA,NA,NA
1988-12-29,8.733,NA,NA,NA,NA
1988-12-30,8.647,NA,NA,NA,NA
1988-12-31,8.573,NA,NA,NA,NA
1989-01-01,8.499,NA,NA,NA,NA
1989-01-02,8.412,NA,NA,NA,NA
1989-01-03,8.326,NA,NA,NA,NA
1989-01-04,8.671,NA,NA,NA,NA
1989-01-05,9.905,NA,NA,NA,NA
1989-01-06,12.73,NA,NA,NA,NA
1989-01-07,14.148,NA,NA,NA,NA
1989-01-08,14.777,NA,NA,NA,NA
1989-01-09,15.122,NA,NA,NA,NA
1989-01-10,15.27,NA,NA,NA,NA
1989-01-11,15.418,NA,NA,NA,NA
1989-01-12,15.493,NA,NA,NA,NA
1989-01-13,15.456,NA,NA,NA,NA
1989-01-14,15.48,NA,NA,NA,NA
1989-01-15,15.517,NA,NA,NA,NA
1989-01-16,15.542,NA,NA,NA,NA
1989-01-17,15.604,NA,NA,NA,NA
1989-01-18,15.665,NA,NA,NA,NA
1989-01-19,15.69,NA,NA,NA,NA
1989-01-20,15.678,NA,NA,NA,NA
1989-01-21,15.678,NA,NA,NA,NA
1989-01-22,15.653,NA,NA,NA,NA
1989-01-23,15.616,NA,NA,NA,NA
1989-01-24,15.542,NA,NA,NA,NA
1989-01-25,15.653,NA,NA,NA,NA
1989-01-26,15.628,NA,NA,NA,NA
1989-01-27,15.48,NA,NA,NA,NA
1989-01-28,16.701,NA,NA,NA,NA
1989-01-29,17.651,NA,NA,NA,NA
1989-01-30,18.144,NA,NA,NA,NA
1989-01-31,18.552,NA,NA,NA,NA
1989-02-01,18.872,NA,NA,NA,NA
1989-02-02,19.168,NA,NA,NA,NA
1989-02-03,19.366,NA,NA,NA,NA
1989-02-04,19.44,NA,NA,NA,NA
1989-02-05,20.722,NA,NA,NA,NA
1989-02-06,23.448,NA,NA,NA,NA
1989-02-07,24.287,NA,NA,NA,NA
1989-02-08,24.805,NA,NA,NA,NA
1989-02-09,25.237,NA,NA,NA,NA
1989-02-10,25.545,NA,NA,NA,NA
1989-02-11,25.866,NA,NA,NA,NA
1989-02-12,26.125,NA,NA,NA,NA
1989-02-13,24.62,NA,NA,NA,NA
1989-02-14,22.005,NA,NA,NA,NA
1989-02-15,19.329,NA,NA,NA,NA
1989-02-16,16.541,NA,NA,NA,NA
1989-02-17,14.987,NA,NA,NA,NA
1989-02-18,14.826,NA,NA,NA,NA
1989-02-19,14.777,NA,NA,NA,NA
1989-02-20,14.777,NA,NA,NA,NA
1989-02-21,14.839,NA,NA,NA,NA
1989-02-22,15.233,NA,NA,NA,NA
1989-02-23,15.554,NA,NA,NA,NA
1989-02-24,15.702,NA,NA,NA,NA
1989-02-25,15.838,NA,NA,NA,NA
1989-02-26,16.085,NA,NA,NA,NA
1989-02-27,16.455,NA,NA,NA,NA
1989-02-28,17.195,NA,NA,NA,NA
1989-03-01,18.058,NA,NA,NA,NA
1989-03-02,18.749,NA,NA,NA,NA
1989-03-03,19.131,NA,NA,NA,NA
1989-03-04,19.452,NA,NA,NA,NA
1989-03-05,19.933,NA,NA,NA,NA
1989-03-06,18.589,NA,NA,NA,NA
1989-03-07,16.208,NA,NA,NA,NA
1989-03-08,13.593,NA,NA,NA,NA
1989-03-09,11.693,NA,NA,NA,NA
1989-03-10,11.397,NA,NA,NA,NA
1989-03-11,12.063,NA,NA,NA,NA
1989-03-12,12.656,NA,NA,NA,NA
1989-03-13,13.038,NA,NA,NA,NA
1989-03-14,13.235,NA,NA,NA,NA
1989-03-15,13.211,NA,NA,NA,NA
1989-03-16,13.087,NA,NA,NA,NA
1989-03-17,12.878,NA,NA,NA,NA
1989-03-18,12.619,NA,NA,NA,NA
1989-03-19,12.335,NA,NA,NA,NA
1989-03-20,12.063,NA,NA,NA,NA
1989-03-21,11.73,NA,NA,NA,NA
1989-03-22,11.336,NA,NA,NA,NA
1989-03-23,10.842,NA,NA,NA,NA
1989-03-24,10.337,NA,NA,NA,NA
1989-03-25,9.893,NA,NA,NA,NA
1989-03-26,9.954,NA,NA,NA,NA
1989-03-27,10.83,NA,NA,NA,NA
1989-03-28,11.644,NA,NA,NA,NA
1989-03-29,12.026,NA,NA,NA,NA
1989-03-30,12.878,NA,NA,NA,NA
1989-03-31,13.988,NA,NA,NA,NA
1989-04-01,14.691,NA,NA,NA,NA
1989-04-02,14.974,NA,NA,NA,NA
1989-04-03,15.011,NA,NA,NA,NA
1989-04-04,14.974,NA,NA,NA,NA
1989-04-05,14.752,NA,NA,NA,NA
1989-04-06,14.444,NA,NA,NA,NA
1989-04-07,14.16,NA,NA,NA,NA
1989-04-08,13.667,NA,NA,NA,NA
1989-04-09,13.137,NA,NA,NA,NA
1989-04-10,12.409,NA,NA,NA,NA
1989-04-11,11.989,NA,NA,NA,NA
1989-04-12,11.558,NA,NA,NA,NA
1989-04-13,10.99,NA,NA,NA,NA
1989-04-14,10.411,NA,NA,NA,NA
1989-04-15,9.843,NA,NA,NA,NA
1989-04-16,9.202,NA,NA,NA,NA
1989-04-17,8.807,NA,NA,NA,NA
1989-04-18,8.782,NA,NA,NA,NA
1989-04-19,8.795,NA,NA,NA,NA
1989-04-20,8.819,NA,NA,NA,NA
1989-04-21,8.869,NA,NA,NA,NA
1989-04-22,8.819,NA,NA,NA,NA
1989-04-23,8.782,NA,NA,NA,NA
1989-04-24,8.782,NA,NA,NA,NA
1989-04-25,8.782,NA,NA,NA,NA
1989-04-26,8.782,NA,NA,NA,NA
1989-04-27,8.782,NA,NA,NA,NA
1989-04-28,8.782,NA,NA,NA,NA
1989-04-29,8.844,NA,NA,NA,NA
1989-04-30,8.943,NA,NA,NA,NA
1989-05-01,9.004,NA,NA,NA,NA
1989-05-02,8.992,NA,NA,NA,NA
1989-05-03,9.177,NA,NA,NA,NA
1989-05-04,9.226,NA,NA,NA,NA
1989-05-05,9.325,NA,NA,NA,NA
1989-05-06,9.374,NA,NA,NA,NA
1989-05-07,9.448,NA,NA,NA,NA
1989-05-08,9.522,NA,NA,NA,NA
1989-05-09,9.535,NA,NA,NA,NA
1989-05-10,9.535,NA,NA,NA,NA
1989-05-11,9.572,NA,NA,NA,NA
1989-05-12,9.646,NA,NA,NA,NA
1989-05-13,9.732,NA,NA,NA,NA
1989-05-14,9.843,NA,NA,NA,NA
1989-05-15,9.917,NA,NA,NA,NA
1989-05-16,9.954,NA,NA,NA,NA
1989-05-17,9.893,NA,NA,NA,NA
1989-05-18,9.843,NA,NA,NA,NA
1989-05-19,9.819,NA,NA,NA,NA
1989-05-20,9.757,NA,NA,NA,NA
1989-05-21,9.72,NA,NA,NA,NA
1989-05-22,9.621,NA,NA,NA,NA
1989-05-23,9.559,NA,NA,NA,NA
1989-05-24,9.522,NA,NA,NA,NA
1989-05-25,9.436,NA,NA,NA,NA
1989-05-26,9.35,NA,NA,NA,NA
1989-05-27,9.276,NA,NA,NA,NA
1989-05-28,9.251,NA,NA,NA,NA
1989-05-29,9.189,NA,NA,NA,NA
1989-05-30,9.103,NA,NA,NA,NA
1989-05-31,9.103,NA,NA,NA,NA
1989-06-01,9.078,NA,NA,NA,NA
1989-06-02,9.078,NA,NA,NA,NA
1989-06-03,9.004,NA,NA,NA,NA
1989-06-04,9.078,NA,NA,NA,NA
1989-06-05,9.214,NA,NA,NA,NA
1989-06-06,9.3,NA,NA,NA,NA
1989-06-07,9.411,NA,NA,NA,NA
1989-06-08,9.535,NA,NA,NA,NA
1989-06-09,9.67,NA,NA,NA,NA
1989-06-10,9.806,NA,NA,NA,NA
1989-06-11,9.893,NA,NA,NA,NA
1989-06-12,10.078,NA,NA,NA,NA
1989-06-13,10.337,NA,NA,NA,NA
1989-06-14,10.682,NA,NA,NA,NA
1989-06-15,10.99,NA,NA,NA,NA
1989-06-16,11.274,NA,NA,NA,NA
1989-06-17,11.595,NA,NA,NA,NA
1989-06-18,11.878,NA,NA,NA,NA
1989-06-19,12.174,NA,NA,NA,NA
1989-06-20,12.47,NA,NA,NA,NA
1989-06-21,12.73,NA,NA,NA,NA
1989-06-22,13.026,NA,NA,NA,NA
1989-06-23,13.26,NA,NA,NA,NA
1989-06-24,13.519,NA,NA,NA,NA
1989-06-25,13.729,NA,NA,NA,NA
1989-06-26,14,NA,NA,NA,NA
1989-06-27,14.247,NA,NA,NA,NA
1989-06-28,14.506,NA,NA,NA,NA
1989-06-29,14.814,NA,NA,NA,NA
1989-06-30,14.703,NA,NA,NA,NA
1989-07-01,14.432,NA,NA,NA,NA
1989-07-02,14.099,NA,NA,NA,NA
1989-07-03,13.79,NA,NA,NA,NA
1989-07-04,13.457,NA,NA,NA,NA
1989-07-05,10.818,NA,NA,NA,NA
1989-07-06,8.055,NA,NA,NA,NA
1989-07-07,1.443,NA,NA,NA,NA
1989-07-08,0.047,NA,NA,NA,NA
1989-07-09,0,NA,NA,NA,NA
1989-07-10,0,NA,NA,NA,NA
1989-07-11,0.157,NA,NA,NA,NA
1989-07-12,0.344,NA,NA,NA,NA
1989-07-13,0.352,NA,NA,NA,NA
1989-07-14,0.344,NA,NA,NA,NA
1989-07-15,0.327,NA,NA,NA,NA
1989-07-16,0.276,NA,NA,NA,NA
1989-07-17,0.352,NA,NA,NA,NA
1989-07-18,0.306,NA,NA,NA,NA
1989-07-19,0.167,NA,NA,NA,NA
1989-07-20,0.031,NA,NA,NA,NA
1989-07-21,0,NA,NA,NA,NA
1989-07-22,0,NA,NA,NA,NA
1989-07-23,0,NA,NA,NA,NA
1989-07-24,0,NA,NA,NA,NA
