date,storage,inflow,outflow,elevation,evaporation
1960-07-09,NA,139.574,NA,NA,NA
1960-07-10,NA,90.161,NA,NA,NA
1960-07-11,NA,193.772,NA,NA,NA
1960-07-12,NA,102.847,NA,NA,NA
1960-07-13,NA,122.385,NA,NA,NA
1960-07-14,NA,153.59,NA,NA,NA
1960-07-15,NA,93.983,NA,NA,NA
1960-07-16,NA,101.827,NA,NA,NA
1960-07-17,NA,70.707,NA,NA,NA
1960-07-18,NA,81.751,NA,NA,NA
1960-07-19,NA,82.997,NA,NA,NA
1960-07-20,NA,64.874,NA,NA,NA
1960-07-21,NA,73.029,NA,NA,NA
1960-07-22,NA,93.417,NA,NA,NA
1960-07-23,NA,118.902,NA,NA,NA
1960-07-24,NA,136.317,NA,NA,NA
1960-07-25,NA,116.495,NA,NA,NA
1960-07-26,NA,116.495,NA,NA,NA
1960-07-27,NA,125.953,NA,NA,NA
1960-07-28,NA,524.767,NA,NA,NA
1960-07-29,NA,494.921,NA,NA,NA
1960-07-30,NA,273.087,NA,NA,NA
1960-07-31,NA,170.495,NA,NA,NA
1960-08-01,NA,133.542,NA,NA,NA
1960-08-02,NA,115.674,NA,NA,NA
1960-08-03,NA,105.225,NA,NA,NA
1960-08-04,NA,84.752,NA,NA,NA
1960-08-05,NA,136.742,NA,NA,NA
1960-08-06,NA,96.674,NA,NA,NA
1960-08-07,NA,98.882,NA,NA,NA
1960-08-08,NA,102.195,NA,NA,NA
1960-08-09,NA,93.474,NA,NA,NA
1960-08-10,NA,112.361,NA,NA,NA
1960-08-11,NA,123.631,NA,NA,NA
1960-08-12,NA,112.701,NA,NA,NA
1960-08-13,NA,136.798,NA,NA,NA
1960-08-14,NA,167.72,NA,NA,NA
1960-08-15,NA,172.053,NA,NA,NA
1960-08-16,NA,180.151,NA,NA,NA
1960-08-17,NA,150.334,NA,NA,NA
1960-08-18,NA,160.754,NA,NA,NA
1960-08-19,NA,140.791,NA,NA,NA
1960-08-20,NA,136.6,NA,NA,NA
1960-08-21,NA,168.627,NA,NA,NA
1960-08-22,NA,182.728,NA,NA,NA
1960-08-23,NA,181.341,NA,NA,NA
1960-08-24,NA,151.976,NA,NA,NA
1960-08-25,NA,142.405,NA,NA,NA
1960-08-26,NA,142.632,NA,NA,NA
1960-08-27,NA,155.034,NA,NA,NA
1960-08-28,NA,130.059,NA,NA,NA
1960-08-29,NA,91.888,NA,NA,NA
1960-08-30,NA,102.592,NA,NA,NA
1960-08-31,NA,103.781,NA,NA,NA
1960-09-01,NA,113.692,NA,NA,NA
1960-09-02,NA,131.985,NA,NA,NA
1960-09-03,NA,147.984,NA,NA,NA
1960-09-04,NA,119.129,NA,NA,NA
1960-09-05,NA,97.41,NA,NA,NA
1960-09-06,NA,59.21,NA,NA,NA
1960-09-07,NA,72.519,NA,NA,NA
1960-09-08,NA,93.814,NA,NA,NA
1960-09-09,NA,102.677,NA,NA,NA
1960-09-10,NA,136.77,NA,NA,NA
1960-09-11,NA,119.27,NA,NA,NA
1960-09-12,NA,92.653,NA,NA,NA
1960-09-13,NA,40.493,NA,NA,NA
1960-09-14,NA,42.475,NA,NA,NA
1960-09-15,NA,73.935,NA,NA,NA
1960-09-16,NA,103.809,NA,NA,NA
1960-09-17,NA,98.797,NA,NA,NA
1960-09-18,NA,138.951,NA,NA,NA
1960-09-19,NA,183.04,NA,NA,NA
1960-09-20,NA,122.074,NA,NA,NA
1960-09-21,NA,103.583,NA,NA,NA
1960-09-22,NA,122.272,NA,NA,NA
1960-09-23,NA,91.86,NA,NA,NA
1960-09-24,NA,97.438,NA,NA,NA
1960-09-25,NA,79.995,NA,NA,NA
1960-09-26,NA,62.75,NA,NA,NA
1960-09-27,NA,53.887,NA,NA,NA
1960-09-28,NA,343.539,NA,NA,NA
1960-09-29,NA,201.474,NA,NA,NA
1960-09-30,NA,182.87,NA,NA,NA
1960-10-01,NA,157.866,NA,NA,NA
1960-10-02,NA,169.901,NA,NA,NA
1960-10-03,NA,132.098,NA,NA,NA
1960-10-04,NA,113.097,NA,NA,NA
1960-10-05,NA,113.89,NA,NA,NA
1960-10-06,NA,133.769,NA,NA,NA
1960-10-07,NA,193.29,NA,NA,NA
1960-10-08,NA,196.717,NA,NA,NA
1960-10-09,NA,239.447,NA,NA,NA
1960-10-10,NA,236.955,NA,NA,NA
1960-10-11,NA,217.473,NA,NA,NA
1960-10-12,NA,198.727,NA,NA,NA
1960-10-13,NA,187.995,NA,NA,NA
1960-10-14,NA,178.906,NA,NA,NA
1960-10-15,NA,169.221,NA,NA,NA
1960-10-16,NA,177.348,NA,NA,NA
1960-10-17,NA,133.287,NA,NA,NA
1960-10-18,NA,103.158,NA,NA,NA
1960-10-19,NA,114.485,NA,NA,NA
1960-10-20,NA,142.83,NA,NA,NA
1960-10-21,NA,113.777,NA,NA,NA
1960-10-22,NA,110.124,NA,NA,NA
1960-10-23,NA,129.606,NA,NA,NA
1960-10-24,NA,126.746,NA,NA,NA
1960-10-25,NA,68.272,NA,NA,NA
1960-10-26,NA,78.976,NA,NA,NA
1960-10-27,NA,98.288,NA,NA,NA
1960-10-28,NA,90.246,NA,NA,NA
1960-10-29,NA,95.994,NA,NA,NA
1960-10-30,NA,106.924,NA,NA,NA
1960-10-31,NA,156.139,NA,NA,NA
1960-11-01,NA,126.18,NA,NA,NA
1960-11-02,NA,47.572,NA,NA,NA
1960-11-03,NA,107.547,NA,NA,NA
1960-11-04,NA,108.368,NA,NA,NA
1960-11-05,NA,135.892,NA,NA,NA
1960-11-06,NA,86.564,NA,NA,NA
1960-11-07,NA,81.779,NA,NA,NA
1960-11-08,NA,75.068,NA,NA,NA
1960-11-09,NA,101.063,NA,NA,NA
1960-11-10,NA,133.259,NA,NA,NA
1960-11-11,NA,93.021,NA,NA,NA
1960-11-12,NA,114.315,NA,NA,NA
1960-11-13,NA,99.59,NA,NA,NA
1960-11-14,NA,97.212,NA,NA,NA
1960-11-15,NA,99.307,NA,NA,NA
1960-11-16,NA,92.483,NA,NA,NA
1960-11-17,NA,109.416,NA,NA,NA
1960-11-18,NA,101.233,NA,NA,NA
1960-11-19,NA,80.986,NA,NA,NA
1960-11-20,NA,97.693,NA,NA,NA
1960-11-21,NA,104.914,NA,NA,NA
1960-11-22,NA,70.339,NA,NA,NA
1960-11-23,NA,113.918,NA,NA,NA
1960-11-24,NA,130.767,NA,NA,NA
1960-11-25,NA,88.207,NA,NA,NA
1960-11-26,NA,115.136,NA,NA,NA
1960-11-27,NA,125.84,NA,NA,NA
1960-11-28,NA,87.329,NA,NA,NA
1960-11-29,NA,173.695,NA,NA,NA
1960-11-30,NA,45.307,NA,NA,NA
1960-12-01,NA,96.645,NA,NA,NA
1960-12-02,NA,96.9,NA,NA,NA
1960-12-03,NA,100.666,NA,NA,NA
1960-12-04,NA,80.646,NA,NA,NA
1960-12-05,NA,104.857,NA,NA,NA
1960-12-06,NA,88.943,NA,NA,NA
1960-12-07,NA,72.406,NA,NA,NA
1960-12-08,NA,89.566,NA,NA,NA
1960-12-09,NA,90.869,NA,NA,NA
1960-12-10,NA,119.27,NA,NA,NA
1960-12-11,NA,206.429,NA,NA,NA
1960-12-12,NA,182.247,NA,NA,NA
1960-12-13,NA,156.507,NA,NA,NA
1960-12-14,NA,156.507,NA,NA,NA
1960-12-15,NA,182.87,NA,NA,NA
1960-12-16,NA,166.021,NA,NA,NA
1960-12-17,NA,120.375,NA,NA,NA
1960-12-18,NA,104.149,NA,NA,NA
1960-12-19,NA,105.565,NA,NA,NA
1960-12-20,NA,79.174,NA,NA,NA
1960-12-21,NA,184.512,NA,NA,NA
1960-12-22,NA,72.066,NA,NA,NA
1960-12-23,NA,91.407,NA,NA,NA
1960-12-24,NA,145.605,NA,NA,NA
1960-12-25,NA,105.084,NA,NA,NA
1960-12-26,NA,103.441,NA,NA,NA
1960-12-27,NA,99.109,NA,NA,NA
1960-12-28,NA,90.557,NA,NA,NA
1960-12-29,NA,99.42,NA,NA,NA
1960-12-30,NA,142.745,NA,NA,NA
1960-12-31,NA,125.698,NA,NA,NA
1961-01-01,NA,212.546,NA,NA,NA
1961-01-02,NA,183.323,NA,NA,NA
1961-01-03,NA,170.92,NA,NA,NA
1961-01-04,NA,114.117,NA,NA,NA
1961-01-05,NA,128.87,NA,NA,NA
1961-01-06,NA,146.143,NA,NA,NA
1961-01-07,NA,121.564,NA,NA,NA
1961-01-08,NA,150.9,NA,NA,NA
1961-01-09,NA,98.316,NA,NA,NA
1961-01-10,NA,106.245,NA,NA,NA
1961-01-11,NA,123.546,NA,NA,NA
1961-01-12,NA,128.672,NA,NA,NA
1961-01-13,NA,112.701,NA,NA,NA
1961-01-14,NA,250.802,NA,NA,NA
1961-01-15,NA,167.239,NA,NA,NA
1961-01-16,NA,193.602,NA,NA,NA
1961-01-17,NA,145.747,NA,NA,NA
1961-01-18,NA,160.896,NA,NA,NA
1961-01-19,NA,239.702,NA,NA,NA
1961-01-20,NA,95.258,NA,NA,NA
1961-01-21,NA,155.884,NA,NA,NA
1961-01-22,NA,149.484,NA,NA,NA
1961-01-23,NA,77.928,NA,NA,NA
1961-01-24,NA,134.561,NA,NA,NA
1961-01-25,NA,64.506,NA,NA,NA
1961-01-26,NA,253.973,NA,NA,NA
1961-01-27,NA,121.96,NA,NA,NA
1961-01-28,NA,122.867,NA,NA,NA
1961-01-29,NA,147.587,NA,NA,NA
1961-01-30,NA,133.117,NA,NA,NA
1961-01-31,NA,133.485,NA,NA,NA
1961-02-01,NA,105.055,NA,NA,NA
1961-02-02,NA,37.831,NA,NA,NA
1961-02-03,NA,98.288,NA,NA,NA
1961-02-04,NA,24.975,NA,NA,NA
1961-02-05,NA,38.256,NA,NA,NA
1961-02-06,NA,39.813,NA,NA,NA
1961-02-07,NA,218.832,NA,NA,NA
1961-02-08,NA,207.449,NA,NA,NA
1961-02-09,NA,176.725,NA,NA,NA
1961-02-10,NA,88.207,NA,NA,NA
1961-02-11,NA,65.893,NA,NA,NA
1961-02-12,NA,57.88,NA,NA,NA
1961-02-13,NA,86.876,NA,NA,NA
1961-02-14,NA,76.795,NA,NA,NA
1961-02-15,NA,36.104,NA,NA,NA
1961-02-16,NA,29.081,NA,NA,NA
1961-02-17,NA,56.86,NA,NA,NA
1961-02-18,NA,201.842,NA,NA,NA
1961-02-19,NA,554.273,NA,NA,NA
1961-02-20,NA,691.581,NA,NA,NA
1961-02-21,NA,637.836,NA,NA,NA
1961-02-22,NA,881.332,NA,NA,NA
1961-02-23,NA,1122.308,NA,NA,NA
1961-02-24,NA,1601.768,NA,NA,NA
1961-02-25,NA,2333.503,NA,NA,NA
1961-02-26,NA,1396.103,NA,NA,NA
1961-02-27,NA,1031.553,NA,NA,NA
1961-02-28,NA,766.621,NA,NA,NA
1961-03-01,NA,457.798,NA,NA,NA
1961-03-02,NA,361.351,NA,NA,NA
1961-03-03,NA,324.227,NA,NA,NA
1961-03-04,NA,340.028,NA,NA,NA
1961-03-05,NA,369.364,NA,NA,NA
1961-03-06,NA,458.704,NA,NA,NA
1961-03-07,NA,941.732,NA,NA,NA
1961-03-08,NA,978.289,NA,NA,NA
1961-03-09,NA,603.289,NA,NA,NA
1961-03-10,NA,173.78,NA,NA,NA
1961-03-11,NA,106.641,NA,NA,NA
1961-03-12,NA,144.302,NA,NA,NA
1961-03-13,NA,124.028,NA,NA,NA
1961-03-14,NA,144.84,NA,NA,NA
1961-03-15,NA,112.333,NA,NA,NA
1961-03-16,NA,125.585,NA,NA,NA
1961-03-17,NA,64.902,NA,NA,NA
1961-03-18,NA,146.426,NA,NA,NA
1961-03-19,NA,69.404,NA,NA,NA
1961-03-20,NA,106.754,NA,NA,NA
1961-03-21,NA,261.676,NA,NA,NA
1961-03-22,NA,174.573,NA,NA,NA
1961-03-23,NA,155.742,NA,NA,NA
1961-03-24,NA,131.871,NA,NA,NA
1961-03-25,NA,68.215,NA,NA,NA
1961-03-26,NA,76.852,NA,NA,NA
1961-03-27,NA,102.252,NA,NA,NA
1961-03-28,NA,113.494,NA,NA,NA
1961-03-29,NA,90.047,NA,NA,NA
1961-03-30,NA,88.405,NA,NA,NA
1961-03-31,NA,1425.694,NA,NA,NA
1961-04-01,NA,1091.839,NA,NA,NA
1961-04-02,NA,714.093,NA,NA,NA
1961-04-03,NA,381.767,NA,NA,NA
1961-04-04,NA,124.764,NA,NA,NA
1961-04-05,NA,89.481,NA,NA,NA
1961-04-06,NA,132.324,NA,NA,NA
1961-04-07,NA,127.454,NA,NA,NA
1961-04-08,NA,71.33,NA,NA,NA
1961-04-09,NA,203.003,NA,NA,NA
1961-04-10,NA,308.625,NA,NA,NA
1961-04-11,NA,192.271,NA,NA,NA
1961-04-12,NA,1001.537,NA,NA,NA
1961-04-13,NA,830.56,NA,NA,NA
1961-04-14,NA,701.889,NA,NA,NA
1961-04-15,NA,873.149,NA,NA,NA
1961-04-16,NA,901.097,NA,NA,NA
1961-04-17,NA,748.555,NA,NA,NA
1961-04-18,NA,457.571,NA,NA,NA
1961-04-19,NA,331.675,NA,NA,NA
1961-04-20,NA,355.517,NA,NA,NA
1961-04-21,NA,317.092,NA,NA,NA
1961-04-22,NA,368.571,NA,NA,NA
1961-04-23,NA,370.186,NA,NA,NA
1961-04-24,NA,289.709,NA,NA,NA
1961-04-25,NA,343.823,NA,NA,NA
1961-04-26,NA,380.408,NA,NA,NA
1961-04-27,NA,613.03,NA,NA,NA
1961-04-28,NA,392.273,NA,NA,NA
1961-04-29,NA,228.828,NA,NA,NA
1961-04-30,NA,131.022,NA,NA,NA
1961-05-01,NA,131.73,NA,NA,NA
1961-05-02,NA,279.487,NA,NA,NA
1961-05-03,NA,131.447,NA,NA,NA
1961-05-04,NA,125.981,NA,NA,NA
1961-05-05,NA,94.465,NA,NA,NA
1961-05-06,NA,96.22,NA,NA,NA
1961-05-07,NA,67.337,NA,NA,NA
1961-05-08,NA,119.695,NA,NA,NA
1961-05-09,NA,129.748,NA,NA,NA
1961-05-10,NA,159.084,NA,NA,NA
1961-05-11,NA,202.748,NA,NA,NA
1961-05-12,NA,337.848,NA,NA,NA
1961-05-13,NA,213.169,NA,NA,NA
1961-05-14,NA,142.972,NA,NA,NA
1961-05-15,NA,140.933,NA,NA,NA
1961-05-16,NA,115.391,NA,NA,NA
1961-05-17,NA,90.132,NA,NA,NA
1961-05-18,NA,82.742,NA,NA,NA
1961-05-19,NA,111.908,NA,NA,NA
1961-05-20,NA,66.601,NA,NA,NA
1961-05-21,NA,89.566,NA,NA,NA
1961-05-22,NA,85.545,NA,NA,NA
1961-05-23,NA,82.374,NA,NA,NA
1961-05-24,NA,89.679,NA,NA,NA
1961-05-25,NA,90.642,NA,NA,NA
1961-05-26,NA,160.443,NA,NA,NA
1961-05-27,NA,73.85,NA,NA,NA
1961-05-28,NA,76.625,NA,NA,NA
1961-05-29,NA,82.827,NA,NA,NA
1961-05-30,NA,47.657,NA,NA,NA
1961-05-31,NA,69.688,NA,NA,NA
1961-06-01,NA,73.822,NA,NA,NA
1961-06-02,NA,64.279,NA,NA,NA
1961-06-03,NA,41.144,NA,NA,NA
1961-06-04,NA,64.222,NA,NA,NA
1961-06-05,NA,56.435,NA,NA,NA
1961-06-06,NA,69.688,NA,NA,NA
1961-06-07,NA,74.643,NA,NA,NA
1961-06-08,NA,7.391,NA,NA,NA
1961-06-09,NA,57.172,NA,NA,NA
1961-06-10,NA,72.774,NA,NA,NA
1961-06-11,NA,109.897,NA,NA,NA
1961-06-12,NA,38.766,NA,NA,NA
1961-06-13,NA,58.814,NA,NA,NA
1961-06-14,NA,51.31,NA,NA,NA
1961-06-15,NA,80.278,NA,NA,NA
1961-06-16,NA,138.724,NA,NA,NA
1961-06-17,NA,296.42,NA,NA,NA
1961-06-18,NA,293.532,NA,NA,NA
1961-06-19,NA,294.863,NA,NA,NA
1961-06-20,NA,276.117,NA,NA,NA
1961-06-21,NA,495.516,NA,NA,NA
1961-06-22,NA,376.415,NA,NA,NA
1961-06-23,NA,425.715,NA,NA,NA
1961-06-24,NA,390.375,NA,NA,NA
1961-06-25,NA,369.619,NA,NA,NA
1961-06-26,NA,372.621,NA,NA,NA
1961-06-27,NA,421.949,NA,NA,NA
1961-06-28,NA,424.894,NA,NA,NA
1961-06-29,NA,397.426,NA,NA,NA
1961-06-30,NA,306.529,NA,NA,NA
1961-07-01,NA,301.999,NA,NA,NA
1961-07-02,NA,271.077,NA,NA,NA
1961-07-03,NA,79.712,NA,NA,NA
1961-07-04,NA,50.092,NA,NA,NA
1961-07-05,NA,45.477,NA,NA,NA
1961-07-06,NA,58.757,NA,NA,NA
1961-07-07,NA,110.351,NA,NA,NA
1961-07-08,NA,269.944,NA,NA,NA
1961-07-09,NA,314.515,NA,NA,NA
1961-07-10,NA,305.85,NA,NA,NA
1961-07-11,NA,259.212,NA,NA,NA
1961-07-12,NA,107.689,NA,NA,NA
1961-07-13,NA,74.247,NA,NA,NA
1961-07-14,NA,114.117,NA,NA,NA
1961-07-15,NA,142.972,NA,NA,NA
1961-07-16,NA,398.757,NA,NA,NA
1961-07-17,NA,404.137,NA,NA,NA
1961-07-18,NA,436.928,NA,NA,NA
1961-07-19,NA,534.14,NA,NA,NA
1961-07-20,NA,416.399,NA,NA,NA
1961-07-21,NA,382.56,NA,NA,NA
1961-07-22,NA,196.575,NA,NA,NA
1961-07-23,NA,92.794,NA,NA,NA
1961-07-24,NA,120.233,NA,NA,NA
1961-07-25,NA,93.899,NA,NA,NA
1961-07-26,NA,292.286,NA,NA,NA
1961-07-27,NA,309.531,NA,NA,NA
1961-07-28,NA,298.884,NA,NA,NA
1961-07-29,NA,84.554,NA,NA,NA
1961-07-30,NA,43.098,NA,NA,NA
1961-07-31,NA,39.332,NA,NA,NA
1961-08-01,NA,58.389,NA,NA,NA
1961-08-02,NA,59.918,NA,NA,NA
1961-08-03,NA,267.367,NA,NA,NA
1961-08-04,NA,435.088,NA,NA,NA
1961-08-05,NA,272.662,NA,NA,NA
1961-08-06,NA,76.965,NA,NA,NA
1961-08-07,NA,123.943,NA,NA,NA
1961-08-08,NA,66.544,NA,NA,NA
1961-08-09,NA,356.367,NA,NA,NA
1961-08-10,NA,474.052,NA,NA,NA
1961-08-11,NA,304.66,NA,NA,NA
1961-08-12,NA,105.99,NA,NA,NA
1961-08-13,NA,40.238,NA,NA,NA
1961-08-14,NA,20.728,NA,NA,NA
1961-08-15,NA,53.774,NA,NA,NA
1961-08-16,NA,259.523,NA,NA,NA
1961-08-17,NA,254.908,NA,NA,NA
1961-08-18,NA,256.295,NA,NA,NA
1961-08-19,NA,45.364,NA,NA,NA
1961-08-20,NA,81.241,NA,NA,NA
1961-08-21,NA,8.127,NA,NA,NA
1961-08-22,NA,43.693,NA,NA,NA
1961-08-23,NA,99.873,NA,NA,NA
1961-08-24,NA,190.685,NA,NA,NA
1961-08-25,NA,662.755,NA,NA,NA
1961-08-26,NA,649.219,NA,NA,NA
1961-08-27,NA,583.892,NA,NA,NA
1961-08-28,NA,363.814,NA,NA,NA
1961-08-29,NA,303.188,NA,NA,NA
1961-08-30,NA,352.799,NA,NA,NA
1961-08-31,NA,319.385,NA,NA,NA
1961-09-01,NA,284.64,NA,NA,NA
1961-09-02,NA,312.278,NA,NA,NA
1961-09-03,NA,307.436,NA,NA,NA
1961-09-04,NA,291.153,NA,NA,NA
1961-09-05,NA,351.1,NA,NA,NA
1961-09-06,NA,328.475,NA,NA,NA
1961-09-07,NA,289.256,NA,NA,NA
1961-09-08,NA,234.378,NA,NA,NA
1961-09-09,NA,75.776,NA,NA,NA
1961-09-10,NA,43.438,NA,NA,NA
1961-09-11,NA,67.224,NA,NA,NA
1961-09-12,NA,6.881,NA,NA,NA
1961-09-13,NA,47.346,NA,NA,NA
1961-09-14,NA,280.619,NA,NA,NA
1961-09-15,NA,271.388,NA,NA,NA
1961-09-16,NA,266.716,NA,NA,NA
1961-09-17,NA,252.869,NA,NA,NA
1961-09-18,NA,270.963,NA,NA,NA
1961-09-19,NA,58.701,NA,NA,NA
1961-09-20,NA,38.681,NA,NA,NA
1961-09-21,NA,44.797,NA,NA,NA
1961-09-22,NA,39.219,NA,NA,NA
1961-09-23,NA,56.152,NA,NA,NA
1961-09-24,NA,31.007,NA,NA,NA
1961-09-25,NA,39.757,NA,NA,NA
1961-09-26,NA,63.316,NA,NA,NA
1961-09-27,NA,221.636,NA,NA,NA
1961-09-28,NA,288.407,NA,NA,NA
1961-09-29,NA,255.333,NA,NA,NA
1961-09-30,NA,40.266,NA,NA,NA
1961-10-01,NA,6.796,NA,NA,NA
1961-10-02,NA,27.609,NA,NA,NA
1961-10-03,NA,84.497,NA,NA,NA
1961-10-04,NA,-14.045,NA,NA,NA
1961-10-05,NA,-11.582,NA,NA,NA
1961-10-06,NA,10.194,NA,NA,NA
1961-10-07,NA,128.162,NA,NA,NA
1961-10-08,NA,126.406,NA,NA,NA
1961-10-09,NA,172.166,NA,NA,NA
1961-10-10,NA,142.49,NA,NA,NA
1961-10-11,NA,133.174,NA,NA,NA
1961-10-12,NA,148.522,NA,NA,NA
1961-10-13,NA,126.18,NA,NA,NA
1961-10-14,NA,224.071,NA,NA,NA
1961-10-15,NA,40.691,NA,NA,NA
1961-10-16,NA,157.3,NA,NA,NA
1961-10-17,NA,15.404,NA,NA,NA
1961-10-18,NA,15.688,NA,NA,NA
1961-10-19,NA,83.931,NA,NA,NA
1961-10-20,NA,26.533,NA,NA,NA
1961-10-21,NA,-98.401,NA,NA,NA
1961-10-22,NA,12.714,NA,NA,NA
1961-10-23,NA,2.095,NA,NA,NA
1961-10-24,NA,22.257,NA,NA,NA
1961-10-25,NA,12.403,NA,NA,NA
1961-10-26,NA,121.819,NA,NA,NA
1961-10-27,NA,116.156,NA,NA,NA
1961-10-28,NA,127.765,NA,NA,NA
1961-10-29,NA,160.33,NA,NA,NA
1961-10-30,NA,173.072,NA,NA,NA
1961-10-31,NA,141.726,NA,NA,NA
1961-11-01,NA,142.49,NA,NA,NA
1961-11-02,NA,21.492,NA,NA,NA
1961-11-03,NA,34.32,NA,NA,NA
1961-11-04,NA,33.98,NA,NA,NA
1961-11-05,NA,40.578,NA,NA,NA
1961-11-06,NA,19.284,NA,NA,NA
1961-11-07,NA,20.53,NA,NA,NA
1961-11-08,NA,44.429,NA,NA,NA
1961-11-09,NA,99.873,NA,NA,NA
1961-11-10,NA,136.544,NA,NA,NA
1961-11-11,NA,141.499,NA,NA,NA
1961-11-12,NA,133.627,NA,NA,NA
1961-11-13,NA,179.557,NA,NA,NA
1961-11-14,NA,176.725,NA,NA,NA
1961-11-15,NA,205.24,NA,NA,NA
1961-11-16,NA,181.199,NA,NA,NA
1961-11-17,NA,164.691,NA,NA,NA
1961-11-18,NA,132.324,NA,NA,NA
1961-11-19,NA,138.781,NA,NA,NA
1961-11-20,NA,174.516,NA,NA,NA
1961-11-21,NA,129.889,NA,NA,NA
1961-11-22,NA,126.916,NA,NA,NA
1961-11-23,NA,254.993,NA,NA,NA
1961-11-24,NA,191.337,NA,NA,NA
1961-11-25,NA,164.209,NA,NA,NA
1961-11-26,NA,139.007,NA,NA,NA
1961-11-27,NA,204.079,NA,NA,NA
1961-11-28,NA,144.614,NA,NA,NA
1961-11-29,NA,159.962,NA,NA,NA
1961-11-30,NA,121.026,NA,NA,NA
1961-12-01,NA,110.237,NA,NA,NA
1961-12-02,NA,38.369,NA,NA,NA
1961-12-03,NA,24.211,NA,NA,NA
1961-12-04,NA,45.93,NA,NA,NA
1961-12-05,NA,45.703,NA,NA,NA
1961-12-06,NA,181.822,NA,NA,NA
1961-12-07,NA,165.285,NA,NA,NA
1961-12-08,NA,118.449,NA,NA,NA
1961-12-09,NA,168.287,NA,NA,NA
1961-12-10,NA,145.265,NA,NA,NA
1961-12-11,NA,370.893,NA,NA,NA
1961-12-12,NA,1122.903,NA,NA,NA
1961-12-13,NA,1177.526,NA,NA,NA
1961-12-14,NA,1038.037,NA,NA,NA
1961-12-15,NA,867.485,NA,NA,NA
1961-12-16,NA,706.901,NA,NA,NA
1961-12-17,NA,694.47,NA,NA,NA
1961-12-18,NA,1129.67,NA,NA,NA
1961-12-19,NA,1167.785,NA,NA,NA
1961-12-20,NA,1016.8,NA,NA,NA
1961-12-21,NA,754.048,NA,NA,NA
1961-12-22,NA,556.425,NA,NA,NA
1961-12-23,NA,637.864,NA,NA,NA
1961-12-24,NA,400.031,NA,NA,NA
1961-12-25,NA,411.981,NA,NA,NA
1961-12-26,NA,380.606,NA,NA,NA
1961-12-27,NA,361.351,NA,NA,NA
1961-12-28,NA,413.963,NA,NA,NA
1961-12-29,NA,321.367,NA,NA,NA
1961-12-30,NA,278.298,NA,NA,NA
1961-12-31,NA,356.792,NA,NA,NA
1962-01-01,NA,567.384,NA,NA,NA
1962-01-02,NA,465.755,NA,NA,NA
1962-01-03,NA,382.22,NA,NA,NA
1962-01-04,NA,349.882,NA,NA,NA
1962-01-05,NA,327.257,NA,NA,NA
1962-01-06,NA,1862.651,NA,NA,NA
1962-01-07,NA,930.405,NA,NA,NA
1962-01-08,NA,689.174,NA,NA,NA
1962-01-09,NA,528.901,NA,NA,NA
1962-01-10,NA,305.057,NA,NA,NA
1962-01-11,NA,345.295,NA,NA,NA
1962-01-12,NA,302.876,NA,NA,NA
1962-01-13,NA,332.156,NA,NA,NA
1962-01-14,NA,310.465,NA,NA,NA
1962-01-15,NA,403.741,NA,NA,NA
1962-01-16,NA,153.619,NA,NA,NA
1962-01-17,NA,141.442,NA,NA,NA
1962-01-18,NA,59.579,NA,NA,NA
1962-01-19,NA,297.921,NA,NA,NA
1962-01-20,NA,225.204,NA,NA,NA
1962-01-21,NA,177.32,NA,NA,NA
1962-01-22,NA,160.896,NA,NA,NA
1962-01-23,NA,112.927,NA,NA,NA
1962-01-24,NA,129.266,NA,NA,NA
1962-01-25,NA,124.452,NA,NA,NA
1962-01-26,NA,115.306,NA,NA,NA
1962-01-27,NA,138.582,NA,NA,NA
1962-01-28,NA,661.934,NA,NA,NA
1962-01-29,NA,380.181,NA,NA,NA
1962-01-30,NA,262.44,NA,NA,NA
1962-01-31,NA,168.966,NA,NA,NA
1962-02-01,NA,130.342,NA,NA,NA
1962-02-02,NA,133.854,NA,NA,NA
1962-02-03,NA,113.154,NA,NA,NA
1962-02-04,NA,90.614,NA,NA,NA
1962-02-05,NA,146.483,NA,NA,NA
1962-02-06,NA,144.501,NA,NA,NA
1962-02-07,NA,33.697,NA,NA,NA
1962-02-08,NA,99.477,NA,NA,NA
1962-02-09,NA,94.097,NA,NA,NA
1962-02-10,NA,66.233,NA,NA,NA
1962-02-11,NA,59.692,NA,NA,NA
1962-02-12,NA,114.372,NA,NA,NA
1962-02-13,NA,83.053,NA,NA,NA
1962-02-14,NA,113.041,NA,NA,NA
1962-02-15,NA,59.21,NA,NA,NA
1962-02-16,NA,96.249,NA,NA,NA
1962-02-17,NA,119.384,NA,NA,NA
1962-02-18,NA,29.846,NA,NA,NA
1962-02-19,NA,124.084,NA,NA,NA
1962-02-20,NA,80.533,NA,NA,NA
1962-02-21,NA,161.066,NA,NA,NA
1962-02-22,NA,1689.069,NA,NA,NA
1962-02-23,NA,1300.959,NA,NA,NA
1962-02-24,NA,1206.013,NA,NA,NA
1962-02-25,NA,650.748,NA,NA,NA
1962-02-26,NA,291.975,NA,NA,NA
1962-02-27,NA,154.27,NA,NA,NA
1962-02-28,NA,189.241,NA,NA,NA
1962-03-01,NA,78.749,NA,NA,NA
1962-03-02,NA,135.383,NA,NA,NA
1962-03-03,NA,127.369,NA,NA,NA
1962-03-04,NA,97.098,NA,NA,NA
1962-03-05,NA,173.242,NA,NA,NA
1962-03-06,NA,69.036,NA,NA,NA
