date,storage,inflow,outflow,evaporation,elevation
1995-08-02,36.604,0.274,2.549,NA,1261.93
1995-08-03,36.425,0.476,2.549,NA,1261.899
1995-08-04,36.248,0.499,2.549,NA,1261.869
1995-08-05,36.063,0.406,2.549,NA,1261.835
1995-08-06,35.861,0.216,2.549,NA,1261.799
1995-08-07,35.677,0.415,2.549,NA,1261.765
1995-08-08,35.526,0.804,2.549,NA,1261.738
1995-08-09,35.376,0.804,2.549,NA,1261.71
1995-08-10,35.241,0.994,2.549,NA,1261.686
1995-08-11,35.056,0.406,2.549,NA,1261.653
1995-08-12,34.889,0.614,2.549,NA,1261.622
1995-08-13,34.688,0.216,2.549,NA,1261.585
1995-08-14,34.486,0.216,2.549,NA,1261.549
1995-08-15,34.369,0.626,1.982,NA,1261.528
1995-08-16,34.251,0.617,1.982,NA,1261.506
1995-08-17,34.151,0.825,1.982,NA,1261.488
1995-08-18,34.033,0.617,1.982,NA,1261.467
1995-08-19,33.983,1.121,1.699,NA,1261.457
1995-08-20,33.899,0.439,1.416,NA,1261.442
1995-08-21,33.798,0.25,1.416,NA,1261.424
1995-08-22,33.748,0.838,1.416,NA,1261.415
1995-08-23,33.631,0.06,1.416,NA,1261.393
1995-08-24,33.564,0.469,1.246,NA,1261.381
1995-08-25,33.547,0.509,0.708,NA,1261.378
1995-08-26,33.479,-0.069,0.708,NA,1261.366
1995-08-27,33.479,0.708,0.708,NA,1261.366
1995-08-28,33.463,0.32,0.51,NA,1261.363
1995-08-29,33.463,0.283,0.283,NA,1261.363
1995-08-30,33.463,0.283,0.283,NA,1261.363
1995-08-31,33.463,0.283,0.283,NA,1261.363
1995-09-01,33.463,0.283,0.283,NA,1261.363
1995-09-02,33.446,0.084,0.283,NA,1261.36
1995-09-03,33.479,0.672,0.283,NA,1261.366
1995-09-04,33.58,1.449,0.283,NA,1261.384
1995-09-05,33.597,0.482,0.283,NA,1261.387
1995-09-06,33.614,0.473,0.283,NA,1261.39
1995-09-07,33.732,1.648,0.283,NA,1261.412
1995-09-08,33.899,2.217,0.283,NA,1261.442
1995-09-09,33.983,1.26,0.283,NA,1261.457
1995-09-10,34.05,1.06,0.283,NA,1261.47
1995-09-11,33.999,-0.305,0.283,NA,1261.461
1995-09-12,34.017,0.482,0.283,NA,1261.464
1995-09-13,34.033,0.473,0.283,NA,1261.467
1995-09-14,34.084,0.871,0.283,NA,1261.476
1995-09-15,34.084,0.283,0.283,NA,1261.476
1995-09-16,34.1,0.473,0.283,NA,1261.479
1995-09-17,34.1,0.283,0.283,NA,1261.479
1995-09-18,34.151,0.871,0.283,NA,1261.488
1995-09-19,34.167,0.473,0.283,NA,1261.491
1995-09-20,34.167,0.283,0.283,NA,1261.491
1995-09-21,34.184,0.473,0.283,NA,1261.494
1995-09-22,34.167,0.093,0.283,NA,1261.491
1995-09-23,34.184,0.473,0.283,NA,1261.494
1995-09-24,34.184,0.283,0.283,NA,1261.494
1995-09-25,34.184,0.283,0.283,NA,1261.494
1995-09-26,34.167,0.093,0.283,NA,1261.491
1995-09-27,34.167,0.283,0.283,NA,1261.491
1995-09-28,34.134,-0.106,0.283,NA,1261.485
1995-09-29,34.151,0.482,0.283,NA,1261.488
1995-09-30,34.1,-0.305,0.283,NA,1261.479
1995-10-01,33.245,0.708,0.708,NA,1261.323
1995-10-02,33.245,0.708,0.708,NA,1261.323
1995-10-03,33.245,0.708,0.708,NA,1261.323
1995-10-04,33.245,0.708,0.708,NA,1261.323
1995-10-05,33.245,0.708,0.708,NA,1261.323
1995-10-06,33.245,0.708,0.708,NA,1261.323
1995-10-07,33.245,0.708,0.708,NA,1261.323
1995-10-08,33.245,0.708,0.708,NA,1261.323
1995-10-09,33.245,0.708,0.708,NA,1261.323
1995-10-10,33.245,0.708,0.708,NA,1261.323
1995-10-11,33.245,0.708,0.708,NA,1261.323
1995-10-12,33.245,0.708,0.708,NA,1261.323
1995-10-13,33.245,0.708,0.708,NA,1261.323
1995-10-14,33.245,0.708,0.708,NA,1261.323
1995-10-15,33.245,0.708,0.708,NA,1261.323
1995-10-16,33.245,0.708,0.708,NA,1261.323
1995-10-17,33.245,0.708,0.708,NA,1261.323
1995-10-18,33.245,0.708,0.708,NA,1261.323
1995-10-19,33.245,0.708,0.708,NA,1261.323
1995-10-20,33.077,-1.235,0.708,NA,1261.293
1995-10-21,33.077,0.708,0.708,NA,1261.293
1995-10-22,33.077,0.708,0.708,NA,1261.293
1995-10-23,33.077,0.708,0.708,NA,1261.293
1995-10-24,33.077,0.708,0.708,NA,1261.293
1995-10-25,33.077,0.708,0.708,NA,1261.293
1995-10-26,33.077,0.708,0.708,NA,1261.293
1995-10-27,33.077,0.708,0.708,NA,1261.293
1995-10-28,33.077,0.708,0.708,NA,1261.293
1995-10-29,33.077,0.708,0.708,NA,1261.293
1995-10-30,33.077,0.708,0.708,NA,1261.293
1995-10-31,33.077,0.708,0.708,NA,1261.293
1995-11-01,33.077,0.708,0.708,NA,1261.293
1995-11-02,33.077,0.708,0.708,NA,1261.293
1995-11-03,33.077,0.708,0.708,NA,1261.293
1995-11-04,33.077,0.708,0.708,NA,1261.293
1995-11-05,33.077,0.708,0.708,NA,1261.293
1995-11-06,33.077,0.708,0.708,NA,1261.293
1995-11-07,33.077,0.708,0.708,NA,1261.293
1995-11-08,33.077,0.708,0.708,NA,1261.293
1995-11-09,33.077,0.708,0.708,NA,1261.293
1995-11-10,33.077,0.708,0.708,NA,1261.293
1995-11-11,33.077,0.708,0.708,NA,1261.293
1995-11-12,33.077,0.708,0.708,NA,1261.293
1995-11-13,33.077,0.708,0.708,NA,1261.293
1995-11-14,33.077,0.708,0.708,NA,1261.293
1995-11-15,33.077,0.708,0.708,NA,1261.293
1995-11-16,33.077,0.708,0.708,NA,1261.293
1995-11-17,32.909,-1.235,0.708,NA,1261.262
1995-11-18,32.909,0.708,0.708,NA,1261.262
1995-11-19,32.909,0.708,0.708,NA,1261.262
1995-11-20,32.909,0.708,0.708,NA,1261.262
1995-11-21,32.909,0.708,0.708,NA,1261.262
1995-11-22,32.909,0.708,0.708,NA,1261.262
1995-11-23,32.909,0.708,0.708,NA,1261.262
1995-11-24,32.909,0.708,0.708,NA,1261.262
1995-11-25,32.909,0.708,0.708,NA,1261.262
1995-11-26,32.909,0.708,0.708,NA,1261.262
1995-11-27,32.909,0.708,0.708,NA,1261.262
1995-11-28,32.909,0.708,0.708,NA,1261.262
1995-11-29,32.909,0.708,0.708,NA,1261.262
1995-11-30,32.909,0.708,0.708,NA,1261.262
1995-12-01,32.909,0.708,0.708,NA,1261.262
1995-12-02,32.909,0.708,0.708,NA,1261.262
1995-12-03,32.909,0.708,0.708,NA,1261.262
1995-12-04,32.909,0.708,0.708,NA,1261.262
1995-12-05,32.909,0.708,0.708,NA,1261.262
1995-12-06,32.909,0.708,0.708,NA,1261.262
1995-12-07,32.909,0.708,0.708,NA,1261.262
1995-12-08,32.909,0.708,0.708,NA,1261.262
1995-12-09,32.909,0.708,0.708,NA,1261.262
1995-12-10,32.909,0.708,0.708,NA,1261.262
1995-12-11,32.741,-1.235,0.708,NA,1261.232
1995-12-12,32.741,0.708,0.708,NA,1261.232
1995-12-13,32.741,0.708,0.708,NA,1261.232
1995-12-14,32.573,-1.235,0.708,NA,1261.201
1995-12-15,32.573,0.708,0.708,NA,1261.201
1995-12-16,32.573,0.708,0.708,NA,1261.201
1995-12-17,32.406,-1.226,0.708,NA,1261.171
1995-12-18,32.406,0.708,0.708,NA,1261.171
1995-12-19,32.406,0.708,0.708,NA,1261.171
1995-12-20,32.238,-1.235,0.708,NA,1261.14
1995-12-21,32.238,0.708,0.708,NA,1261.14
1995-12-22,32.07,-1.235,0.708,NA,1261.11
1995-12-23,32.07,0.708,0.708,NA,1261.11
1995-12-24,32.07,0.708,0.708,NA,1261.11
1995-12-25,31.903,-1.235,0.708,NA,1261.08
1995-12-26,31.903,0.708,0.708,NA,1261.08
1995-12-27,31.903,0.708,0.708,NA,1261.08
1995-12-28,31.735,-1.235,0.708,NA,1261.049
1995-12-29,31.735,0.708,0.708,NA,1261.049
1995-12-30,31.735,0.708,0.708,NA,1261.049
1995-12-31,31.568,-1.226,0.708,NA,1261.019
1996-01-01,31.568,0.708,0.708,NA,1261.019
1996-01-02,31.568,0.708,0.708,NA,1261.019
1996-01-03,31.568,0.708,0.708,NA,1261.019
1996-01-04,31.735,2.642,0.708,NA,1261.049
1996-01-05,31.735,0.708,0.708,NA,1261.049
1996-01-06,31.735,0.708,0.708,NA,1261.049
1996-01-07,31.735,0.708,0.708,NA,1261.049
1996-01-08,31.903,2.651,0.708,NA,1261.08
1996-01-09,31.903,0.708,0.708,NA,1261.08
1996-01-10,31.903,0.708,0.708,NA,1261.08
1996-01-11,31.903,0.708,0.708,NA,1261.08
1996-01-12,31.903,0.708,0.708,NA,1261.08
1996-01-13,32.07,2.651,0.708,NA,1261.11
1996-01-14,32.07,0.708,0.708,NA,1261.11
1996-01-15,32.07,0.708,0.708,NA,1261.11
1996-01-16,32.07,0.708,0.708,NA,1261.11
1996-01-17,32.238,2.651,0.708,NA,1261.14
1996-01-18,32.238,0.708,0.708,NA,1261.14
1996-01-19,32.238,0.708,0.708,NA,1261.14
1996-01-20,32.238,0.708,0.708,NA,1261.14
1996-01-21,32.406,2.651,0.708,NA,1261.171
1996-01-22,32.406,0.708,0.708,NA,1261.171
1996-01-23,32.406,0.708,0.708,NA,1261.171
1996-01-24,32.406,0.708,0.708,NA,1261.171
1996-01-25,32.406,0.708,0.708,NA,1261.171
1996-01-26,32.573,2.642,0.708,NA,1261.201
1996-01-27,32.573,0.708,0.708,NA,1261.201
1996-01-28,32.573,0.708,0.708,NA,1261.201
1996-01-29,32.573,0.708,0.708,NA,1261.201
1996-01-30,32.573,0.708,0.708,NA,1261.201
1996-01-31,32.741,2.651,0.708,NA,1261.232
1996-02-01,32.741,0.708,0.708,NA,1261.232
1996-02-02,32.909,2.651,0.708,NA,1261.262
1996-02-03,32.909,0.708,0.708,NA,1261.262
1996-02-04,33.077,2.651,0.708,NA,1261.293
1996-02-05,33.077,0.708,0.708,NA,1261.293
1996-02-06,33.245,2.651,0.708,NA,1261.323
1996-02-07,33.412,2.642,0.708,NA,1261.354
1996-02-08,33.412,0.708,0.708,NA,1261.354
1996-02-09,33.58,2.651,0.708,NA,1261.384
1996-02-10,33.58,0.708,0.708,NA,1261.384
1996-02-11,33.748,2.651,0.708,NA,1261.415
1996-02-12,33.748,0.708,0.708,NA,1261.415
1996-02-13,33.916,2.651,0.708,NA,1261.445
1996-02-14,33.916,0.708,0.708,NA,1261.445
1996-02-15,34.084,2.651,0.708,NA,1261.476
1996-02-16,34.084,0.708,0.708,NA,1261.476
1996-02-17,34.084,0.708,0.708,NA,1261.476
1996-02-18,34.251,2.642,0.708,NA,1261.506
1996-02-19,34.251,0.708,0.708,NA,1261.506
1996-02-20,34.251,0.708,0.708,NA,1261.506
1996-02-21,34.251,0.708,0.708,NA,1261.506
1996-02-22,34.251,0.708,0.708,NA,1261.506
1996-02-23,34.251,0.708,0.708,NA,1261.506
1996-02-24,34.251,0.708,0.708,NA,1261.506
1996-02-25,34.251,0.708,0.708,NA,1261.506
1996-02-26,34.251,0.708,0.708,NA,1261.506
1996-02-27,34.251,0.708,0.708,NA,1261.506
1996-02-28,34.251,0.708,0.708,NA,1261.506
1996-02-29,34.419,2.651,0.708,NA,1261.537
1996-03-01,34.419,0.708,0.708,NA,1261.537
1996-03-02,34.419,0.708,0.708,NA,1261.537
1996-03-03,34.419,0.708,0.708,NA,1261.537
1996-03-04,34.419,0.708,0.708,NA,1261.537
1996-03-05,34.419,0.708,0.708,NA,1261.537
1996-03-06,34.419,0.708,0.708,NA,1261.537
1996-03-07,34.419,0.708,0.708,NA,1261.537
1996-03-08,34.419,0.708,0.708,NA,1261.537
1996-03-09,34.419,0.708,0.708,NA,1261.537
1996-03-10,34.419,0.708,0.708,NA,1261.537
1996-03-11,34.419,0.708,0.708,NA,1261.537
1996-03-12,34.419,0.708,0.708,NA,1261.537
1996-03-13,34.587,2.651,0.708,NA,1261.567
1996-03-14,34.587,0.708,0.708,NA,1261.567
1996-03-15,34.755,2.651,0.708,NA,1261.598
1996-03-16,34.755,0.708,0.708,NA,1261.598
1996-03-17,34.755,0.708,0.708,NA,1261.598
1996-03-18,34.923,2.759,0.816,NA,1261.628
1996-03-19,34.923,0.991,0.991,NA,1261.628
1996-03-20,34.923,0.991,0.991,NA,1261.628
1996-03-21,34.923,0.991,0.991,NA,1261.628
1996-03-22,34.923,0.991,0.991,NA,1261.628
1996-03-23,34.923,1.241,1.241,NA,1261.628
1996-03-24,34.755,-0.528,1.416,NA,1261.598
1996-03-25,34.755,1.416,1.416,NA,1261.598
1996-03-26,34.587,-0.528,1.416,NA,1261.567
1996-03-27,34.419,-0.528,1.416,NA,1261.537
1996-03-28,34.419,1.416,1.416,NA,1261.537
1996-03-29,34.251,-0.528,1.416,NA,1261.506
1996-03-30,34.251,1.416,1.416,NA,1261.506
1996-03-31,34.084,-0.518,1.416,NA,1261.476
1996-04-01,34.084,1.416,1.416,NA,1261.476
1996-04-02,34.084,1.416,1.416,NA,1261.476
1996-04-03,34.084,1.416,1.416,NA,1261.476
1996-04-04,34.084,1.416,1.416,NA,1261.476
1996-04-05,34.084,1.416,1.416,NA,1261.476
1996-04-06,34.084,1.416,1.416,NA,1261.476
1996-04-07,34.084,1.416,1.416,NA,1261.476
1996-04-08,34.084,1.416,1.416,NA,1261.476
1996-04-09,33.916,-0.811,1.133,NA,1261.445
1996-04-10,33.916,0.85,0.85,NA,1261.445
1996-04-11,33.916,1.133,1.133,NA,1261.445
1996-04-12,33.916,1.671,1.671,NA,1261.445
1996-04-13,33.916,2.124,2.124,NA,1261.445
1996-04-14,33.916,2.124,2.124,NA,1261.445
1996-04-15,33.916,1.416,1.416,NA,1261.445
1996-04-16,33.916,0.991,0.991,NA,1261.445
1996-04-17,34.084,2.934,0.991,NA,1261.476
1996-04-18,34.084,0.991,0.991,NA,1261.476
1996-04-19,34.084,0.991,0.991,NA,1261.476
1996-04-20,34.251,2.925,0.991,NA,1261.506
1996-04-21,34.251,0.991,0.991,NA,1261.506
1996-04-22,34.419,2.934,0.991,NA,1261.537
1996-04-23,34.419,0.708,0.708,NA,1261.537
1996-04-24,34.587,2.51,0.566,NA,1261.567
1996-04-25,34.587,0.566,0.566,NA,1261.567
1996-04-26,34.755,2.51,0.566,NA,1261.598
1996-04-27,34.755,0.566,0.566,NA,1261.598
1996-04-28,34.755,0.566,0.566,NA,1261.598
1996-04-29,34.923,2.51,0.566,NA,1261.628
1996-04-30,34.923,0.566,0.566,NA,1261.628
1996-05-01,34.923,0.566,0.566,NA,1261.628
1996-05-02,35.09,2.5,0.566,NA,1261.659
1996-05-03,35.09,0.566,0.566,NA,1261.659
1996-05-04,35.09,0.566,0.566,NA,1261.659
1996-05-05,35.258,2.51,0.566,NA,1261.689
1996-05-06,35.258,0.566,0.566,NA,1261.689
1996-05-07,35.426,2.51,0.566,NA,1261.72
1996-05-08,35.426,0.566,0.566,NA,1261.72
1996-05-09,35.426,0.566,0.566,NA,1261.72
1996-05-10,35.426,0.385,0.385,NA,1261.72
1996-05-11,35.593,2.227,0.283,NA,1261.75
1996-05-12,35.593,0.283,0.283,NA,1261.75
1996-05-13,35.761,2.227,0.283,NA,1261.781
1996-05-14,35.761,0.283,0.283,NA,1261.781
1996-05-15,35.928,2.217,0.283,NA,1261.811
1996-05-16,35.928,0.283,0.283,NA,1261.811
1996-05-17,36.096,2.227,0.283,NA,1261.842
1996-05-18,36.096,0.283,0.283,NA,1261.842
1996-05-19,36.096,0.283,0.283,NA,1261.842
1996-05-20,36.264,2.227,0.283,NA,1261.872
1996-05-21,36.264,0.283,0.283,NA,1261.872
1996-05-22,36.264,0.283,0.283,NA,1261.872
1996-05-23,36.443,3.148,1.076,NA,1261.902
1996-05-24,36.622,3.488,1.416,NA,1261.933
1996-05-25,36.622,1.841,1.841,NA,1261.933
1996-05-26,36.622,2.124,2.124,NA,1261.933
1996-05-27,36.801,4.186,2.124,NA,1261.963
1996-05-28,36.801,2.124,2.124,NA,1261.963
1996-05-29,36.98,3.715,1.642,NA,1261.994
1996-05-30,36.98,1.416,1.416,NA,1261.994
1996-05-31,37.159,3.488,1.416,NA,1262.024
1996-06-01,37.159,1.416,1.416,NA,1262.024
1996-06-02,37.159,1.416,1.416,NA,1262.024
1996-06-03,37.338,3.488,1.416,NA,1262.055
1996-06-04,37.338,1.416,1.416,NA,1262.055
1996-06-05,37.338,1.416,1.416,NA,1262.055
1996-06-06,37.338,1.416,1.416,NA,1262.055
1996-06-07,37.338,1.416,1.416,NA,1262.055
1996-06-08,37.517,3.488,1.416,NA,1262.085
1996-06-09,37.517,1.416,1.416,NA,1262.085
1996-06-10,37.517,1.416,1.416,NA,1262.085
1996-06-11,37.517,1.416,1.416,NA,1262.085
1996-06-12,37.338,-0.656,1.416,NA,1262.055
1996-06-13,37.338,1.133,1.133,NA,1262.055
1996-06-14,37.338,0.85,0.85,NA,1262.055
1996-06-15,37.338,0.85,0.85,NA,1262.055
1996-06-16,37.338,0.85,0.85,NA,1262.055
1996-06-17,37.338,0.85,0.85,NA,1262.055
1996-06-18,37.338,0.85,0.85,NA,1262.055
1996-06-19,37.338,0.85,0.85,NA,1262.055
1996-06-20,37.338,0.85,0.85,NA,1262.055
1996-06-21,37.338,0.85,0.85,NA,1262.055
1996-06-22,37.338,0.85,0.85,NA,1262.055
1996-06-23,37.338,1.161,1.161,NA,1262.055
1996-06-24,37.338,1.416,1.416,NA,1262.055
1996-06-25,37.338,1.416,1.416,NA,1262.055
1996-06-26,37.338,1.869,1.869,NA,1262.055
1996-06-27,37.338,2.124,2.124,NA,1262.055
1996-06-28,37.338,2.124,2.124,NA,1262.055
1996-06-29,37.338,1.048,1.048,NA,1262.055
1996-06-30,37.517,2.072,0,NA,1262.085
1996-07-01,37.517,0,0,NA,1262.085
1996-07-02,37.517,0,0,NA,1262.085
1996-07-03,37.517,1.218,1.218,NA,1262.085
1996-07-04,36.801,-4.267,4.021,NA,1261.963
1996-07-05,36.096,-1.325,6.824,NA,1261.842
1996-07-06,35.258,-2.034,7.674,NA,1261.689
1996-07-07,34.419,-1.213,8.495,NA,1261.537
1996-07-08,33.748,0.731,8.495,NA,1261.415
1996-07-09,33.412,4.608,8.495,NA,1261.354
1996-07-10,33.077,4.618,8.495,NA,1261.293
1996-07-11,32.741,4.608,8.495,NA,1261.232
1996-07-12,32.406,4.618,8.495,NA,1261.171
1996-07-13,32.07,4.608,8.495,NA,1261.11
1996-07-14,31.4,0.731,8.495,NA,1260.988
1996-07-15,30.729,0.731,8.495,NA,1260.866
1996-07-16,29.89,-1.213,8.495,NA,1260.714
1996-07-17,29.218,0.721,8.495,NA,1260.592
1996-07-18,28.38,-1.213,8.495,NA,1260.439
1996-07-19,27.731,0.988,8.495,NA,1260.318
1996-07-20,26.858,-1.614,8.495,NA,1260.135
1996-07-21,26.13,0.072,8.495,NA,1259.982
1996-07-22,25.548,1.758,8.495,NA,1259.86
1996-07-23,24.674,-1.614,8.495,NA,1259.677
1996-07-24,24.092,1.758,8.495,NA,1259.556
1996-07-25,23.219,-1.614,8.495,NA,1259.373
1996-07-26,22.491,0.072,8.495,NA,1259.22
1996-07-27,21.763,0.072,8.495,NA,1259.068
1996-07-28,21.035,0.072,8.495,NA,1258.915
1996-07-29,20.246,-0.647,8.495,NA,1258.733
1996-07-30,19.656,1.671,8.495,NA,1258.58
1996-07-31,18.949,0.31,8.495,NA,1258.397
1996-08-01,18.242,0.313,8.495,NA,1258.214
1996-08-02,17.534,0.305,8.495,NA,1258.032
1996-08-03,16.827,0.308,8.495,NA,1257.849
1996-08-04,16.121,0.32,8.495,NA,1257.666
1996-08-05,15.413,0.308,8.495,NA,1257.483
1996-08-06,14.706,0.305,8.495,NA,1257.3
1996-08-07,13.962,-0.114,8.495,NA,1257.056
1996-08-08,13.589,0.192,4.502,NA,1256.934
1996-08-09,13.497,0.06,1.133,NA,1256.904
1996-08-10,13.497,0,0,NA,1256.904
1996-08-11,13.497,0,0,NA,1256.904
1996-08-12,13.497,0,0,NA,1256.904
1996-08-13,13.497,0,0,NA,1256.904
1996-08-14,13.497,0,0,NA,1256.904
1996-08-15,13.497,0,0,NA,1256.904
1996-08-16,13.497,0,0,NA,1256.904
1996-08-17,13.497,0,0,NA,1256.904
1996-08-18,13.497,0,0,NA,1256.904
1996-08-19,13.497,0,0,NA,1256.904
1996-08-20,13.497,0,0,NA,1256.904
1996-08-21,13.497,0,0,NA,1256.904
1996-08-22,13.497,0,0,NA,1256.904
1996-08-23,13.497,0,0,NA,1256.904
1996-08-24,13.497,0,0,NA,1256.904
1996-08-25,13.497,0,0,NA,1256.904
1996-08-26,13.497,0,0,NA,1256.904
1996-08-27,13.497,0,0,NA,1256.904
1996-08-28,13.497,0,0,NA,1256.904
1996-08-29,13.497,0,0,NA,1256.904
1996-08-30,13.497,0,0,NA,1256.904
1996-08-31,13.497,0,0,NA,1256.904
1996-09-01,13.497,0,0,NA,1256.904
1996-09-02,13.497,0,0,NA,1256.904
1996-09-03,13.497,0,0,NA,1256.904
1996-09-04,13.497,1.133,1.133,NA,1256.904
1996-09-05,13.497,1.841,1.841,NA,1256.904
1996-09-06,13.31,2.687,4.842,NA,1256.843
1996-09-07,12.567,-0.114,8.495,NA,1256.599
1996-09-08,11.729,-1.197,8.495,NA,1256.325
1996-09-09,10.985,-0.114,8.495,NA,1256.081
1996-09-10,10.242,-0.114,8.495,NA,1255.837
1996-09-11,9.376,-1.526,8.495,NA,1255.471
1996-09-12,8.764,1.416,8.495,NA,1255.197
1996-09-13,7.948,-0.946,8.495,NA,1254.831
1996-09-14,7.268,0.626,8.495,NA,1254.526
1996-09-15,6.557,-0.443,7.787,NA,1254.191
1996-09-16,6.266,0.054,3.426,NA,1254.008
1996-09-17,6.217,-0.025,0.538,NA,1253.978
1996-09-18,6.169,-0.563,0,NA,1253.947
1996-09-19,6.169,0,0,NA,1253.947
1996-09-20,6.169,0,0,NA,1253.947
1996-09-21,6.169,0,0,NA,1253.947
1996-09-22,6.169,0,0,NA,1253.947
1996-09-23,6.169,0,0,NA,1253.947
1996-09-24,6.169,0,0,NA,1253.947
1996-09-25,6.169,0,0,NA,1253.947
1996-09-26,6.169,0,0,NA,1253.947
1996-09-27,6.169,0,0,NA,1253.947
1996-09-28,6.169,0,0,NA,1253.947
1996-09-29,6.169,0,0,NA,1253.947
1996-09-30,6.169,0,0,NA,1253.947
1996-10-01,6.169,0,0,NA,1253.947
1996-10-02,6.169,0,0,NA,1253.947
1996-10-03,6.169,0,0,NA,1253.947
1996-10-04,6.169,0,0,NA,1253.947
1996-10-05,6.169,0,0,NA,1253.947
1996-10-06,6.169,0,0,NA,1253.947
1996-10-07,6.169,0,0,NA,1253.947
1996-10-08,6.169,0,0,NA,1253.947
1996-10-09,6.169,0,0,NA,1253.947
1996-10-10,6.169,0,0,NA,1253.947
1996-10-11,6.169,0,0,NA,1253.947
1996-10-12,6.169,0,0,NA,1253.947
1996-10-13,6.169,0,0,NA,1253.947
1996-10-14,6.169,0,0,NA,1253.947
1996-10-15,6.169,0,0,NA,1253.947
1996-10-16,6.169,0,0,NA,1253.947
1996-10-17,6.169,0,0,NA,1253.947
1996-10-18,6.169,0,0,NA,1253.947
1996-10-19,6.169,0,0,NA,1253.947
1996-10-20,6.169,0,0,NA,1253.947
1996-10-21,6.169,0,0,NA,1253.947
1996-10-22,6.169,0,0,NA,1253.947
1996-10-23,6.169,0,0,NA,1253.947
1996-10-24,6.169,0,0,NA,1253.947
1996-10-25,6.169,0,0,NA,1253.947
1996-10-26,6.169,0,0,NA,1253.947
1996-10-27,6.169,0,0,NA,1253.947
1996-10-28,6.169,0,0,NA,1253.947
1996-10-29,6.169,0,0,NA,1253.947
1996-10-30,6.169,0,0,NA,1253.947
1996-10-31,6.169,0,0,NA,1253.947
1996-11-01,6.169,0,0,NA,1253.947
1996-11-02,6.169,0,0,NA,1253.947
1996-11-03,6.169,0,0,NA,1253.947
1996-11-04,6.169,0,0,NA,1253.947
1996-11-05,6.169,0,0,NA,1253.947
1996-11-06,6.169,0,0,NA,1253.947
1996-11-07,6.169,0,0,NA,1253.947
1996-11-08,6.169,0,0,NA,1253.947
1996-11-09,6.169,0,0,NA,1253.947
1996-11-10,6.169,0,0,NA,1253.947
1996-11-11,6.169,0,0,NA,1253.947
1996-11-12,6.169,0,0,NA,1253.947
1996-11-13,6.169,0,0,NA,1253.947
1996-11-14,6.169,0,0,NA,1253.947
1996-11-15,6.169,0,0,NA,1253.947
1996-11-16,6.169,0,0,NA,1253.947
1996-11-17,6.169,0,0,NA,1253.947
1996-11-18,6.169,0,0,NA,1253.947
1996-11-19,6.169,0,0,NA,1253.947
1996-11-20,6.169,0,0,NA,1253.947
1996-11-21,6.169,0,0,NA,1253.947
1996-11-22,6.169,0,0,NA,1253.947
1996-11-23,6.169,0,0,NA,1253.947
1996-11-24,6.169,0,0,NA,1253.947
1996-11-25,6.169,0,0,NA,1253.947
1996-11-26,6.169,0,0,NA,1253.947
1996-11-27,6.169,0,0,NA,1253.947
1996-11-28,6.169,0,0,NA,1253.947
1996-11-29,6.169,0,0,NA,1253.947
1996-11-30,6.169,0,0,NA,1253.947
1996-12-01,6.169,0,0,NA,1253.947
1996-12-02,6.169,0,0,NA,1253.947
1996-12-03,6.169,0,0,NA,1253.947
1996-12-04,6.169,0,0,NA,1253.947
1996-12-05,6.169,0,0,NA,1253.947
1996-12-06,6.169,0,0,NA,1253.947
1996-12-07,6.169,0,0,NA,1253.947
1996-12-08,6.169,0,0,NA,1253.947
1996-12-09,6.169,0,0,NA,1253.947
1996-12-10,6.169,0,0,NA,1253.947
1996-12-11,6.169,0,0,NA,1253.947
1996-12-12,6.169,0,0,NA,1253.947
1996-12-13,6.169,0,0,NA,1253.947
1996-12-14,6.169,0,0,NA,1253.947
1996-12-15,6.169,0,0,NA,1253.947
1996-12-16,6.169,0,0,NA,1253.947
1996-12-17,6.169,0,0,NA,1253.947
1996-12-18,6.169,0,0,NA,1253.947
1996-12-19,6.169,0,0,NA,1253.947
1996-12-20,6.169,0,0,NA,1253.947
1996-12-21,6.169,0,0,NA,1253.947
1996-12-22,6.169,0,0,NA,1253.947
1996-12-23,6.169,0,0,NA,1253.947
1996-12-24,6.169,0,0,NA,1253.947
1996-12-25,6.169,0,0,NA,1253.947
1996-12-26,6.169,0,0,NA,1253.947
1996-12-27,6.169,0,0,NA,1253.947
1996-12-28,6.169,0,0,NA,1253.947
1996-12-29,6.169,0,0,NA,1253.947
1996-12-30,6.169,0,0,NA,1253.947
1996-12-31,6.169,0,0,NA,1253.947
1997-01-01,6.219,0.585,0,NA,1253.978
1997-01-02,6.27,0.585,0,NA,1254.011
1997-01-03,6.32,0.585,0,NA,1254.042
1997-01-04,6.371,0.585,0,NA,1254.072
1997-01-05,6.421,0.585,0,NA,1254.106
1997-01-06,6.472,0.585,0,NA,1254.136
1997-01-07,6.523,0.585,0,NA,1254.167
1997-01-08,6.573,0.585,0,NA,1254.2
1997-01-09,6.624,0.585,0,NA,1254.231
1997-01-10,6.681,0.663,0,NA,1254.264
1997-01-11,6.751,0.814,0,NA,1254.295
1997-01-12,6.822,0.814,0,NA,1254.325
1997-01-13,6.892,0.814,0,NA,1254.359
1997-01-14,6.962,0.814,0,NA,1254.389
1997-01-15,7.033,0.814,0,NA,1254.42
1997-01-16,7.103,0.814,0,NA,1254.453
1997-01-17,7.173,0.814,0,NA,1254.484
1997-01-18,7.244,0.814,0,NA,1254.514
1997-01-19,7.314,0.814,0,NA,1254.548
