date,storage,inflow,outflow,elevation,evaporation
2011-12-26,143.738,NA,76.767,29.688,NA
2011-12-27,143.255,NA,76.852,29.657,NA
2011-12-28,145.187,NA,108.793,29.779,NA
2011-12-29,144.704,NA,99.137,29.748,NA
2011-12-30,144.221,NA,77.277,29.718,NA
2011-12-31,144.221,NA,70.197,29.718,NA
2012-01-01,143.255,NA,74.02,29.657,NA
2012-01-02,143.255,NA,61.164,29.657,NA
2012-01-03,143.255,NA,64.194,29.657,NA
2012-01-04,142.773,NA,42.532,29.627,NA
2012-01-05,143.255,NA,42.277,29.657,NA
2012-01-06,143.738,NA,33.725,29.688,NA
2012-01-07,143.738,NA,29.959,29.688,NA
2012-01-08,143.738,NA,33.669,29.688,NA
2012-01-09,143.738,NA,55.161,29.688,NA
2012-01-10,142.773,NA,45.364,29.627,NA
2012-01-11,142.773,NA,51.961,29.627,NA
2012-01-12,143.738,NA,98.967,29.688,NA
2012-01-13,145.187,NA,106.046,29.779,NA
2012-01-14,144.704,NA,102.28,29.748,NA
2012-01-15,144.221,NA,102.11,29.718,NA
2012-01-16,143.255,NA,54.765,29.657,NA
2012-01-17,143.255,NA,35.991,29.657,NA
2012-01-18,143.255,NA,36.217,29.657,NA
2012-01-19,143.738,NA,42.645,29.688,NA
2012-01-20,143.255,NA,33.754,29.657,NA
2012-01-21,143.255,NA,20.275,29.657,NA
2012-01-22,143.255,NA,22.823,29.657,NA
2012-01-23,142.773,NA,54.878,29.627,NA
2012-01-24,142.29,NA,60.145,29.596,NA
2012-01-25,141.335,NA,41.909,29.535,NA
2012-01-26,140.392,NA,29.591,29.474,NA
2012-01-27,140.864,NA,26.278,29.505,NA
2012-01-28,141.807,NA,26.42,29.566,NA
2012-01-29,142.29,NA,36.161,29.596,NA
2012-01-30,142.29,NA,32.876,29.596,NA
2012-01-31,142.773,NA,33.527,29.627,NA
2012-02-01,142.773,NA,23.899,29.627,NA
2012-02-02,142.773,NA,21.776,29.627,NA
2012-02-03,143.255,NA,26.476,29.657,NA
2012-02-04,143.738,NA,30.497,29.688,NA
2012-02-05,144.221,NA,42.588,29.718,NA
2012-02-06,143.738,NA,36.925,29.688,NA
2012-02-07,143.255,NA,29.648,29.657,NA
2012-02-08,142.773,NA,29.704,29.627,NA
2012-02-09,142.773,NA,30.441,29.627,NA
2012-02-10,142.773,NA,29.591,29.627,NA
2012-02-11,142.773,NA,30.271,29.627,NA
2012-02-12,142.29,NA,20.218,29.596,NA
2012-02-13,142.29,NA,20.36,29.596,NA
2012-02-14,142.29,NA,29.648,29.596,NA
2012-02-15,143.255,NA,64.676,29.657,NA
2012-02-16,142.773,NA,76.37,29.627,NA
2012-02-17,142.29,NA,56.096,29.596,NA
2012-02-18,141.807,NA,47.147,29.566,NA
2012-02-19,141.807,NA,69.404,29.566,NA
2012-02-20,141.807,NA,53.349,29.566,NA
2012-02-21,141.807,NA,72.519,29.566,NA
2012-02-22,141.807,NA,57.058,29.566,NA
2012-02-23,141.807,NA,56.662,29.566,NA
2012-02-24,141.807,NA,56.464,29.566,NA
2012-02-25,143.255,NA,64.647,29.657,NA
2012-02-26,143.255,NA,67.762,29.657,NA
2012-02-27,143.255,NA,61.079,29.657,NA
2012-02-28,143.738,NA,29.28,29.688,NA
2012-02-29,143.738,NA,26.221,29.688,NA
2012-03-01,143.738,NA,39.021,29.688,NA
2012-03-02,143.738,NA,45.222,29.688,NA
2012-03-03,142.773,NA,73.199,29.627,NA
2012-03-04,142.773,NA,36.274,29.627,NA
2012-03-05,142.773,NA,29.704,29.627,NA
2012-03-06,142.773,NA,46.638,29.627,NA
2012-03-07,142.29,NA,39.587,29.596,NA
2012-03-08,142.29,NA,23.531,29.596,NA
2012-03-09,142.773,NA,42.815,29.627,NA
2012-03-10,142.773,NA,30.61,29.627,NA
2012-03-11,143.255,NA,29.619,29.657,NA
2012-03-12,143.255,NA,36.727,29.657,NA
2012-03-13,143.738,NA,33.301,29.688,NA
2012-03-14,143.738,NA,36.274,29.688,NA
2012-03-15,143.738,NA,36.132,29.688,NA
2012-03-16,143.738,NA,45.76,29.688,NA
2012-03-17,143.255,NA,46.808,29.657,NA
2012-03-18,142.773,NA,52.471,29.627,NA
2012-03-19,142.29,NA,45.902,29.596,NA
2012-03-20,141.335,NA,42.334,29.535,NA
2012-03-21,141.335,NA,42.447,29.535,NA
2012-03-22,140.864,NA,42.164,29.505,NA
2012-03-23,140.392,NA,39.275,29.474,NA
2012-03-24,140.392,NA,75.209,29.474,NA
2012-03-25,142.773,NA,58.163,29.627,NA
2012-03-26,145.187,NA,68.498,29.779,NA
2012-03-27,146.152,NA,79.457,29.84,NA
2012-03-28,145.669,NA,73.794,29.809,NA
2012-03-29,145.669,NA,70.735,29.809,NA
2012-03-30,142.29,NA,29.789,29.596,NA
2012-03-31,141.807,NA,33.046,29.566,NA
2012-04-01,142.29,NA,33.131,29.596,NA
2012-04-02,142.29,NA,42.588,29.596,NA
2012-04-03,142.29,NA,39.53,29.596,NA
2012-04-04,141.807,NA,36.359,29.566,NA
2012-04-05,141.807,NA,36.359,29.566,NA
2012-04-06,142.29,NA,73.256,29.596,NA
2012-04-07,143.255,NA,54.963,29.657,NA
2012-04-08,143.738,NA,46.015,29.688,NA
2012-04-09,143.255,NA,45.137,29.657,NA
2012-04-10,143.255,NA,46.581,29.657,NA
2012-04-11,143.255,NA,40.38,29.657,NA
2012-04-12,143.255,NA,29.874,29.657,NA
2012-04-13,142.773,NA,33.47,29.627,NA
2012-04-14,142.773,NA,33.414,29.627,NA
2012-04-15,142.773,NA,33.301,29.627,NA
2012-04-16,142.773,NA,28.883,29.627,NA
2012-04-17,142.29,NA,30.044,29.596,NA
2012-04-18,142.29,NA,83.138,29.596,NA
2012-04-19,143.738,NA,101.204,29.688,NA
2012-04-20,143.738,NA,104.97,29.688,NA
2012-04-21,143.255,NA,55.246,29.657,NA
2012-04-22,142.773,NA,45.93,29.627,NA
2012-04-23,142.29,NA,68.838,29.596,NA
2012-04-24,141.807,NA,61.164,29.566,NA
2012-04-25,141.807,NA,32.791,29.566,NA
2012-04-26,141.807,NA,32.876,29.566,NA
2012-04-27,141.807,NA,36.387,29.566,NA
2012-04-28,142.29,NA,28.77,29.596,NA
2012-04-29,143.738,NA,36.84,29.688,NA
2012-04-30,144.221,NA,34.15,29.718,NA
2012-05-01,144.221,NA,35.651,29.718,NA
2012-05-02,144.221,NA,32.791,29.718,NA
2012-05-03,143.738,NA,41.852,29.688,NA
2012-05-04,143.255,NA,38.709,29.657,NA
2012-05-05,142.773,NA,39.53,29.627,NA
2012-05-06,142.29,NA,36.047,29.596,NA
2012-05-07,141.807,NA,38.907,29.566,NA
2012-05-08,141.335,NA,26.589,29.535,NA
2012-05-09,141.335,NA,49.951,29.535,NA
2012-05-10,142.29,NA,64.053,29.596,NA
2012-05-11,142.773,NA,45.392,29.627,NA
2012-05-12,142.29,NA,41.767,29.596,NA
2012-05-13,142.29,NA,29.818,29.596,NA
2012-05-14,142.773,NA,81.382,29.627,NA
2012-05-15,153.603,NA,148.238,30.297,NA
2012-05-16,154.615,NA,178.821,30.358,NA
2012-05-17,151.084,NA,124.197,30.145,NA
2012-05-18,147.129,NA,100.355,29.901,NA
2012-05-19,146.635,NA,102.224,29.87,NA
2012-05-20,146.635,NA,93.077,29.87,NA
2012-05-21,146.152,NA,90.444,29.84,NA
2012-05-22,146.152,NA,77.277,29.84,NA
2012-05-23,145.669,NA,58.644,29.809,NA
2012-05-24,145.669,NA,64.902,29.809,NA
2012-05-25,145.187,NA,61.589,29.779,NA
2012-05-26,145.187,NA,61.051,29.779,NA
2012-05-27,144.221,NA,39.219,29.718,NA
2012-05-28,144.221,NA,39.53,29.718,NA
2012-05-29,144.704,NA,44.854,29.748,NA
2012-05-30,144.704,NA,48.507,29.748,NA
2012-05-31,144.704,NA,72.887,29.748,NA
2012-06-01,144.221,NA,33.442,29.718,NA
2012-06-02,143.255,NA,28.543,29.657,NA
2012-06-03,143.255,NA,33.017,29.657,NA
2012-06-04,143.255,NA,38.879,29.657,NA
2012-06-05,142.29,NA,32.564,29.596,NA
2012-06-06,142.773,NA,45.25,29.627,NA
2012-06-07,143.255,NA,39.304,29.657,NA
2012-06-08,143.255,NA,38.822,29.657,NA
2012-06-09,143.255,NA,39.219,29.657,NA
2012-06-10,142.773,NA,30.186,29.627,NA
2012-06-11,142.29,NA,23.645,29.596,NA
2012-06-12,142.773,NA,45.448,29.627,NA
2012-06-13,143.255,NA,44.542,29.657,NA
2012-06-14,143.255,NA,35.311,29.657,NA
2012-06-15,143.255,NA,26.589,29.657,NA
2012-06-16,143.255,NA,26.901,29.657,NA
2012-06-17,142.773,NA,29.818,29.627,NA
2012-06-18,142.773,NA,20.133,29.627,NA
2012-06-19,142.773,NA,32.649,29.627,NA
2012-06-20,142.773,NA,16.877,29.627,NA
2012-06-21,142.773,NA,20.275,29.627,NA
2012-06-22,142.773,NA,20.416,29.627,NA
2012-06-23,143.738,NA,20.077,29.688,NA
2012-06-24,143.738,NA,20.615,29.688,NA
2012-06-25,144.704,NA,29.676,29.748,NA
2012-06-26,145.187,NA,32.876,29.779,NA
2012-06-27,144.704,NA,33.074,29.748,NA
2012-06-28,144.704,NA,45.222,29.748,NA
2012-06-29,144.704,NA,32.876,29.748,NA
2012-06-30,143.738,NA,20.303,29.688,NA
2012-07-01,143.255,NA,19.935,29.657,NA
2012-07-02,142.773,NA,17.302,29.627,NA
2012-07-03,143.738,NA,27.297,29.688,NA
2012-07-04,143.738,NA,23.56,29.688,NA
2012-07-05,144.221,NA,29.903,29.718,NA
2012-07-06,144.221,NA,21.436,29.718,NA
2012-07-07,144.221,NA,29.874,29.718,NA
2012-07-08,144.221,NA,30.299,29.718,NA
2012-07-09,143.738,NA,29.619,29.688,NA
2012-07-10,142.773,NA,20.275,29.627,NA
2012-07-11,142.773,NA,27.241,29.627,NA
2012-07-12,142.773,NA,36.982,29.627,NA
2012-07-13,142.773,NA,46.355,29.627,NA
2012-07-14,144.221,NA,56.039,29.718,NA
2012-07-15,143.255,NA,50.064,29.657,NA
2012-07-16,143.255,NA,42.447,29.657,NA
2012-07-17,143.255,NA,33.669,29.657,NA
2012-07-18,143.255,NA,45.788,29.657,NA
2012-07-19,142.29,NA,42.843,29.596,NA
2012-07-20,142.773,NA,29.874,29.627,NA
2012-07-21,142.773,NA,30.072,29.627,NA
2012-07-22,144.221,NA,39.049,29.718,NA
2012-07-23,144.221,NA,39.785,29.718,NA
2012-07-24,143.738,NA,39.275,29.688,NA
2012-07-25,143.255,NA,33.697,29.657,NA
2012-07-26,143.738,NA,40.238,29.688,NA
2012-07-27,143.738,NA,33.301,29.688,NA
2012-07-28,144.221,NA,20.501,29.718,NA
2012-07-29,144.704,NA,39.785,29.748,NA
2012-07-30,143.255,NA,20.671,29.657,NA
2012-07-31,143.738,NA,23.786,29.688,NA
2012-08-01,143.738,NA,20.558,29.688,NA
2012-08-02,144.221,NA,30.469,29.718,NA
2012-08-03,143.255,NA,30.299,29.657,NA
2012-08-04,142.773,NA,17.075,29.627,NA
2012-08-05,142.773,NA,10.817,29.627,NA
2012-08-06,144.221,NA,33.64,29.718,NA
2012-08-07,146.152,NA,78.494,29.84,NA
2012-08-08,145.187,NA,76.314,29.779,NA
2012-08-09,144.221,NA,73.624,29.718,NA
2012-08-10,143.738,NA,70.905,29.688,NA
2012-08-11,143.255,NA,68.215,29.657,NA
2012-08-12,143.255,NA,65.497,29.657,NA
2012-08-13,143.738,NA,62.807,29.688,NA
2012-08-14,144.221,NA,60.088,29.718,NA
2012-08-15,143.255,NA,57.37,29.657,NA
2012-08-16,143.255,NA,54.68,29.657,NA
2012-08-17,143.255,NA,51.961,29.657,NA
2012-08-18,142.773,NA,49.271,29.627,NA
2012-08-19,141.807,NA,46.553,29.566,NA
2012-08-20,141.807,NA,43.863,29.566,NA
2012-08-21,142.773,NA,41.144,29.627,NA
2012-08-22,142.29,NA,38.454,29.596,NA
2012-08-23,142.773,NA,35.736,29.627,NA
2012-08-24,142.773,NA,33.017,29.627,NA
2012-08-25,142.773,NA,30.327,29.627,NA
2012-08-26,142.773,NA,27.609,29.627,NA
2012-08-27,142.29,NA,24.919,29.596,NA
2012-08-28,142.29,NA,22.2,29.596,NA
2012-08-29,142.29,NA,19.51,29.596,NA
2012-08-30,142.29,NA,16.792,29.596,NA
2012-08-31,142.29,NA,14.102,29.596,NA
2012-09-01,142.29,NA,11.383,29.596,NA
2012-09-02,142.773,NA,8.665,29.627,NA
2012-09-03,142.773,NA,5.975,29.627,NA
2012-09-04,142.773,NA,3.256,29.627,NA
2012-09-05,142.773,NA,30.101,29.627,NA
2012-09-06,142.773,NA,23.503,29.627,NA
2012-09-07,142.773,NA,26.788,29.627,NA
2012-09-08,142.773,NA,29.874,29.627,NA
2012-09-09,142.773,NA,26.703,29.627,NA
2012-09-10,142.773,NA,17.33,29.627,NA
2012-09-11,142.29,NA,13.96,29.596,NA
2012-09-12,142.29,NA,10.732,29.596,NA
2012-09-13,142.773,NA,14.328,29.627,NA
2012-09-14,142.773,NA,10.76,29.627,NA
2012-09-15,143.255,NA,20.048,29.657,NA
2012-09-16,143.255,NA,23.503,29.657,NA
2012-09-17,143.255,NA,36.217,29.657,NA
2012-09-18,143.255,NA,83.506,29.657,NA
2012-09-19,145.187,NA,105.423,29.779,NA
2012-09-20,146.152,NA,75.776,29.84,NA
2012-09-21,146.635,NA,56.52,29.87,NA
2012-09-22,147.624,NA,57.455,29.931,NA
2012-09-23,147.624,NA,69.404,29.931,NA
2012-09-24,146.635,NA,40.38,29.87,NA
2012-09-25,146.152,NA,39.672,29.84,NA
2012-09-26,145.669,NA,36.67,29.809,NA
2012-09-27,144.704,NA,30.412,29.748,NA
2012-09-28,144.221,NA,26.816,29.718,NA
2012-09-29,144.221,NA,26.958,29.718,NA
2012-09-30,144.704,NA,46.411,29.748,NA
2012-10-01,144.221,NA,46.156,29.718,NA
2012-10-02,143.738,NA,55.671,29.688,NA
2012-10-03,146.152,NA,52.613,29.84,NA
2012-10-04,146.152,NA,56.407,29.84,NA
2012-10-05,147.129,NA,56.124,29.901,NA
2012-10-06,146.635,NA,53.151,29.87,NA
2012-10-07,146.152,NA,43.834,29.84,NA
2012-10-08,146.152,NA,52.896,29.84,NA
2012-10-09,145.669,NA,52.386,29.809,NA
2012-10-10,145.187,NA,45.958,29.779,NA
2012-10-11,144.221,NA,55.416,29.718,NA
2012-10-12,143.738,NA,55.048,29.688,NA
2012-10-13,142.773,NA,55.133,29.627,NA
2012-10-14,141.807,NA,54.906,29.566,NA
2012-10-15,140.864,NA,45.76,29.505,NA
2012-10-16,141.335,NA,42.9,29.535,NA
2012-10-17,141.807,NA,45.76,29.566,NA
2012-10-18,141.807,NA,39.247,29.566,NA
2012-10-19,141.807,NA,36.755,29.566,NA
2012-10-20,142.29,NA,36.5,29.596,NA
2012-10-21,142.29,NA,36.274,29.596,NA
2012-10-22,142.29,NA,30.129,29.596,NA
2012-10-23,142.29,NA,26.929,29.596,NA
2012-10-24,142.29,NA,23.928,29.596,NA
2012-10-25,142.773,NA,23.531,29.627,NA
2012-10-26,142.773,NA,23.729,29.627,NA
2012-10-27,142.773,NA,36.614,29.627,NA
2012-10-28,142.29,NA,33.98,29.596,NA
2012-10-29,141.807,NA,39.389,29.566,NA
2012-10-30,141.807,NA,23.616,29.566,NA
2012-10-31,141.807,NA,20.275,29.566,NA
2012-11-01,141.335,NA,17.103,29.535,NA
2012-11-02,141.335,NA,33.131,29.535,NA
2012-11-03,142.29,NA,17.217,29.596,NA
2012-11-04,141.807,NA,17.16,29.566,NA
2012-11-05,142.29,NA,23.729,29.596,NA
2012-11-06,142.29,NA,23.446,29.596,NA
2012-11-07,142.29,NA,20.615,29.596,NA
2012-11-08,142.773,NA,20.53,29.627,NA
2012-11-09,142.773,NA,23.616,29.627,NA
2012-11-10,142.773,NA,16.962,29.627,NA
2012-11-11,142.773,NA,20.416,29.627,NA
2012-11-12,143.255,NA,23.418,29.657,NA
2012-11-13,143.255,NA,30.186,29.657,NA
2012-11-14,142.773,NA,30.157,29.627,NA
2012-11-15,142.773,NA,17.103,29.627,NA
2012-11-16,143.255,NA,20.813,29.657,NA
2012-11-17,142.773,NA,17.132,29.627,NA
2012-11-18,143.255,NA,17.245,29.657,NA
2012-11-19,143.255,NA,20.077,29.657,NA
2012-11-20,143.255,NA,23.446,29.657,NA
2012-11-21,142.773,NA,20.048,29.627,NA
2012-11-22,142.29,NA,23.843,29.596,NA
2012-11-23,141.807,NA,23.276,29.566,NA
2012-11-24,141.807,NA,20.473,29.566,NA
2012-11-25,141.335,NA,23.729,29.535,NA
2012-11-26,140.864,NA,23.418,29.505,NA
2012-11-27,140.864,NA,29.959,29.505,NA
2012-11-28,140.864,NA,24.154,29.505,NA
2012-11-29,141.335,NA,29.903,29.535,NA
2012-11-30,141.335,NA,33.074,29.535,NA
2012-12-01,140.864,NA,29.959,29.505,NA
2012-12-02,140.392,NA,26.335,29.474,NA
2012-12-03,140.392,NA,29.733,29.474,NA
2012-12-04,139.921,NA,26.731,29.444,NA
2012-12-05,139.921,NA,26.533,29.444,NA
2012-12-06,139.921,NA,23.503,29.444,NA
2012-12-07,139.921,NA,29.704,29.444,NA
2012-12-08,139.921,NA,26.221,29.444,NA
2012-12-09,139.449,NA,29.676,29.413,NA
2012-12-10,139.449,NA,26.136,29.413,NA
2012-12-11,139.449,NA,26.306,29.413,NA
2012-12-12,138.978,NA,29.421,29.383,NA
2012-12-13,138.978,NA,29.704,29.383,NA
2012-12-14,138.506,NA,23.333,29.352,NA
2012-12-15,138.035,NA,26.051,29.322,NA
2012-12-16,138.035,NA,26.221,29.322,NA
2012-12-17,138.035,NA,32.055,29.322,NA
2012-12-18,138.035,NA,28.742,29.322,NA
2012-12-19,138.506,NA,31.97,29.352,NA
2012-12-20,138.506,NA,32.479,29.352,NA
2012-12-21,138.978,NA,23.333,29.383,NA
2012-12-22,139.449,NA,38.822,29.413,NA
2012-12-23,138.978,NA,36.019,29.383,NA
2012-12-24,138.978,NA,32.564,29.383,NA
2012-12-25,138.978,NA,32.791,29.383,NA
2012-12-26,138.978,NA,82.685,29.383,NA
2012-12-27,144.221,NA,101.686,29.718,NA
2012-12-28,146.152,NA,70.197,29.84,NA
2012-12-29,145.669,NA,62.977,29.809,NA
2012-12-30,145.187,NA,71.557,29.779,NA
2012-12-31,144.704,NA,66.913,29.748,NA
2013-01-01,144.221,NA,55.643,29.718,NA
2013-01-02,144.221,NA,58.078,29.718,NA
2013-01-03,143.738,NA,67.762,29.688,NA
2013-01-04,143.738,NA,60.994,29.688,NA
2013-01-05,142.773,NA,48.762,29.627,NA
2013-01-06,142.29,NA,48.96,29.596,NA
2013-01-07,141.807,NA,63.062,29.566,NA
2013-01-08,141.335,NA,59.833,29.535,NA
2013-01-09,140.392,NA,56.379,29.474,NA
2013-01-10,140.864,NA,37.973,29.505,NA
2013-01-11,140.392,NA,36.019,29.474,NA
2013-01-12,139.921,NA,32.904,29.444,NA
2013-01-13,139.921,NA,35.764,29.444,NA
2013-01-14,139.921,NA,47.204,29.444,NA
2013-01-15,139.449,NA,88.292,29.413,NA
2013-01-16,142.773,NA,76.314,29.627,NA
2013-01-17,150.096,NA,171.175,30.084,NA
2013-01-18,156.134,NA,535.188,30.45,NA
2013-01-19,152.591,NA,245.846,30.236,NA
2013-01-20,154.109,NA,167.097,30.328,NA
2013-01-21,154.615,NA,169.929,30.358,NA
2013-01-22,152.085,NA,168.4,30.206,NA
2013-01-23,149.107,NA,166.39,30.023,NA
2013-01-24,145.669,NA,164.464,29.809,NA
2013-01-25,142.773,NA,158.716,29.627,NA
2013-01-26,140.392,NA,146.681,29.474,NA
2013-01-27,139.921,NA,78.438,29.444,NA
2013-01-28,139.921,NA,72.633,29.444,NA
2013-01-29,139.449,NA,53.179,29.413,NA
2013-01-30,139.449,NA,51.31,29.413,NA
2013-01-31,141.807,NA,98.061,29.566,NA
2013-02-01,147.624,NA,102.79,29.931,NA
2013-02-02,152.085,NA,106.896,30.206,NA
2013-02-03,152.591,NA,103.668,30.236,NA
2013-02-04,152.591,NA,145.633,30.236,NA
2013-02-05,149.601,NA,164.181,30.053,NA
2013-02-06,146.635,NA,162.312,29.87,NA
2013-02-07,143.255,NA,159.282,29.657,NA
2013-02-08,141.807,NA,91.407,29.566,NA
2013-02-09,141.807,NA,87.782,29.566,NA
2013-02-10,143.255,NA,76.144,29.657,NA
2013-02-11,142.29,NA,75.493,29.596,NA
2013-02-12,142.773,NA,54.198,29.627,NA
2013-02-13,143.738,NA,48.762,29.688,NA
2013-02-14,143.738,NA,58.587,29.688,NA
2013-02-15,144.221,NA,64.647,29.718,NA
2013-02-16,144.704,NA,52.216,29.748,NA
2013-02-17,144.704,NA,53.151,29.748,NA
2013-02-18,144.221,NA,68.272,29.718,NA
2013-02-19,143.738,NA,39.332,29.688,NA
2013-02-20,143.738,NA,54.85,29.688,NA
2013-02-21,144.221,NA,55.416,29.718,NA
2013-02-22,143.738,NA,58.786,29.688,NA
2013-02-23,143.738,NA,58.984,29.688,NA
2013-02-24,143.255,NA,61.872,29.657,NA
2013-02-25,142.773,NA,26.646,29.627,NA
2013-02-26,144.704,NA,72.576,29.748,NA
2013-02-27,149.601,NA,94.635,30.053,NA
2013-02-28,150.59,NA,94.748,30.114,NA
2013-03-01,150.59,NA,94.975,30.114,NA
2013-03-02,150.096,NA,94.295,30.084,NA
2013-03-03,146.635,NA,93.445,29.87,NA
2013-03-04,145.669,NA,76.427,29.809,NA
2013-03-05,143.255,NA,77.362,29.657,NA
2013-03-06,144.221,NA,78.296,29.718,NA
2013-03-07,145.669,NA,78.494,29.809,NA
2013-03-08,147.624,NA,78.607,29.931,NA
2013-03-09,146.635,NA,78.466,29.87,NA
2013-03-10,147.129,NA,81.694,29.901,NA
2013-03-11,146.152,NA,78.664,29.84,NA
2013-03-12,144.704,NA,78.891,29.748,NA
2013-03-13,147.624,NA,69.489,29.931,NA
2013-03-14,148.612,NA,84.611,29.992,NA
2013-03-15,148.118,NA,79.202,29.962,NA
2013-03-16,149.107,NA,94.097,30.023,NA
2013-03-17,148.118,NA,93.7,29.962,NA
2013-03-18,145.187,NA,62.892,29.779,NA
2013-03-19,145.187,NA,59.805,29.779,NA
2013-03-20,145.187,NA,65.185,29.779,NA
2013-03-21,144.221,NA,64.789,29.718,NA
2013-03-22,144.221,NA,68.413,29.718,NA
2013-03-23,144.704,NA,68.243,29.748,NA
2013-03-24,143.738,NA,72.831,29.688,NA
2013-03-25,143.255,NA,67.705,29.657,NA
2013-03-26,142.29,NA,68.13,29.596,NA
2013-03-27,143.255,NA,68.328,29.657,NA
2013-03-28,143.255,NA,64.874,29.657,NA
2013-03-29,143.738,NA,65.044,29.688,NA
2013-03-30,143.738,NA,59.777,29.688,NA
2013-03-31,143.255,NA,58.106,29.657,NA
2013-04-01,143.255,NA,58.418,29.657,NA
2013-04-02,143.255,NA,64.817,29.657,NA
2013-04-03,141.807,NA,43.948,29.566,NA
2013-04-04,142.29,NA,58.531,29.596,NA
2013-04-05,143.738,NA,55.501,29.688,NA
2013-04-06,144.704,NA,49.385,29.748,NA
2013-04-07,145.187,NA,52.641,29.779,NA
2013-04-08,144.704,NA,52.613,29.748,NA
2013-04-09,145.187,NA,55.586,29.779,NA
2013-04-10,145.187,NA,65.355,29.779,NA
2013-04-11,145.187,NA,77.305,29.779,NA
2013-04-12,142.29,NA,45.647,29.596,NA
2013-04-13,143.738,NA,77.475,29.688,NA
2013-04-14,144.221,NA,77.475,29.718,NA
2013-04-15,144.704,NA,77.616,29.748,NA
2013-04-16,145.187,NA,77.9,29.779,NA
2013-04-17,145.669,NA,78.154,29.809,NA
2013-04-18,146.152,NA,77.73,29.84,NA
2013-04-19,144.704,NA,68.017,29.748,NA
2013-04-20,145.187,NA,77.39,29.779,NA
2013-04-21,144.221,NA,77.418,29.718,NA
2013-04-22,143.738,NA,91.916,29.688,NA
2013-04-23,142.773,NA,76.512,29.627,NA
2013-04-24,143.255,NA,76.823,29.657,NA
2013-04-25,143.738,NA,76.852,29.688,NA
2013-04-26,143.738,NA,65.129,29.688,NA
2013-04-27,143.738,NA,74.53,29.688,NA
2013-04-28,143.738,NA,60.626,29.688,NA
2013-04-29,144.704,NA,93.474,29.748,NA
2013-04-30,144.221,NA,92.964,29.718,NA
2013-05-01,143.255,NA,83.138,29.657,NA
2013-05-02,143.255,NA,75.578,29.657,NA
2013-05-03,143.738,NA,63.515,29.688,NA
2013-05-04,144.221,NA,89,29.718,NA
2013-05-05,144.704,NA,113.918,29.748,NA
2013-05-06,147.129,NA,880.596,29.901,NA
2013-05-07,156.64,NA,837.299,30.48,NA
2013-05-08,154.615,NA,396.35,30.358,NA
2013-05-09,154.615,NA,287.5,30.358,NA
2013-05-10,152.591,NA,216.17,30.236,NA
2013-05-11,151.579,NA,193.857,30.175,NA
2013-05-12,150.59,NA,193.092,30.114,NA
2013-05-13,148.118,NA,187.202,29.962,NA
2013-05-14,145.669,NA,173.44,29.809,NA
2013-05-15,143.738,NA,159.537,29.688,NA
2013-05-16,147.624,NA,145.633,29.931,NA
2013-05-17,150.59,NA,131.73,30.114,NA
2013-05-18,151.084,NA,117.826,30.145,NA
2013-05-19,150.096,NA,103.923,30.084,NA
2013-05-20,149.601,NA,91.661,30.053,NA
2013-05-21,147.624,NA,89.509,29.931,NA
2013-05-22,145.187,NA,84.667,29.779,NA
2013-05-23,143.738,NA,110.152,29.688,NA
2013-05-24,149.107,NA,115.561,30.023,NA
2013-05-25,151.579,NA,90.84,30.175,NA
2013-05-26,151.579,NA,90.897,30.175,NA
2013-05-27,151.084,NA,90.755,30.145,NA
2013-05-28,150.096,NA,90.359,30.084,NA
2013-05-29,149.107,NA,90.019,30.023,NA
2013-05-30,147.129,NA,89.623,29.901,NA
2013-05-31,146.152,NA,89.113,29.84,NA
2013-06-01,143.738,NA,76.002,29.688,NA
2013-06-02,141.807,NA,71.811,29.566,NA
2013-06-03,143.738,NA,78.154,29.688,NA
2013-06-04,144.221,NA,77.673,29.718,NA
2013-06-05,144.221,NA,77.531,29.718,NA
2013-06-06,144.704,NA,126.321,29.748,NA
2013-06-07,153.097,NA,174.743,30.267,NA
2013-06-08,152.085,NA,163.784,30.206,NA
2013-06-09,152.085,NA,163.869,30.206,NA
2013-06-10,153.603,NA,276.514,30.297,NA
2013-06-11,154.615,NA,262.214,30.358,NA
2013-06-12,152.591,NA,212.376,30.236,NA
2013-06-13,151.084,NA,179.302,30.145,NA
2013-06-14,149.107,NA,176.952,30.023,NA
2013-06-15,146.635,NA,175.083,29.87,NA
2013-06-16,144.704,NA,171.373,29.748,NA
2013-06-17,141.335,NA,91.293,29.535,NA
2013-06-18,141.335,NA,43.07,29.535,NA
2013-06-19,142.29,NA,49.696,29.596,NA
2013-06-20,143.255,NA,56.577,29.657,NA
2013-06-21,143.738,NA,46.383,29.688,NA
2013-06-22,143.738,NA,52.386,29.688,NA
2013-06-23,143.255,NA,52.613,29.657,NA
2013-06-24,142.773,NA,49.724,29.627,NA
2013-06-25,143.255,NA,52.726,29.657,NA
2013-06-26,143.255,NA,56.039,29.657,NA
2013-06-27,144.704,NA,59.579,29.748,NA
2013-06-28,145.669,NA,62.75,29.809,NA
2013-06-29,146.635,NA,61.759,29.87,NA
2013-06-30,144.221,NA,49.469,29.718,NA
2013-07-01,143.255,NA,43.268,29.657,NA
2013-07-02,143.255,NA,68.272,29.657,NA
2013-07-03,149.601,NA,118.676,30.053,NA
2013-07-04,154.109,NA,281.129,30.328,NA
2013-07-05,153.603,NA,646.529,30.297,NA
2013-07-06,152.085,NA,528.816,30.206,NA
