date,storage,inflow,outflow,elevation,evaporation
2001-07-24,NA,NA,2174.73,30.267,NA
2001-07-25,NA,NA,1467.263,30.419,NA
2001-07-26,NA,NA,1136.297,30.358,NA
2001-07-27,NA,NA,716.302,30.419,NA
2001-07-28,NA,NA,0,30.419,NA
2001-07-29,NA,NA,985.425,30.328,NA
2001-07-30,NA,NA,0,30.328,NA
2001-07-31,NA,NA,320.773,30.389,NA
2001-08-01,NA,NA,1374.837,30.358,NA
2001-08-02,NA,NA,2142.789,30.389,NA
2001-08-03,NA,NA,2210.749,30.419,NA
2001-08-04,NA,NA,433.587,30.358,NA
2001-08-05,NA,NA,0,30.358,NA
2001-08-06,NA,NA,2268.515,30.419,NA
2001-08-07,NA,NA,2231.137,30.267,NA
2001-08-08,NA,NA,840.669,30.297,NA
2001-08-09,NA,NA,879.407,30.328,NA
2001-08-10,NA,NA,0,30.358,NA
2001-08-11,NA,NA,0,30.419,NA
2001-08-12,NA,NA,317.375,30.389,NA
2001-08-13,NA,NA,1891.336,30.297,NA
2001-08-14,NA,NA,909.309,30.358,NA
2001-08-15,NA,NA,574.265,30.389,NA
2001-08-16,NA,NA,1995.315,30.389,NA
2001-08-17,NA,NA,1761.531,30.358,NA
2001-08-18,NA,NA,563.391,30.358,NA
2001-08-19,NA,NA,144.755,30.389,NA
2001-08-20,NA,NA,2420.747,30.389,NA
2001-08-21,NA,NA,0,30.419,NA
2001-08-22,NA,NA,0,30.419,NA
2001-08-23,NA,NA,1687.455,30.419,NA
2001-08-24,NA,NA,2390.164,30.389,NA
2001-08-25,NA,NA,0,30.389,NA
2001-08-26,NA,NA,0,30.389,NA
2001-08-27,NA,NA,2032.014,30.389,NA
2001-08-28,NA,NA,1143.093,30.358,NA
2001-08-29,NA,NA,314.656,30.419,NA
2001-08-30,NA,NA,2496.862,30.419,NA
2001-08-31,NA,NA,532.809,30.389,NA
2001-09-01,NA,NA,0,30.419,NA
2001-09-02,NA,NA,0,30.45,NA
2001-09-03,NA,NA,327.569,30.45,NA
2001-09-04,NA,NA,1463.186,30.328,NA
2001-09-05,NA,NA,1384.352,30.297,NA
2001-09-06,NA,NA,1089.404,30.419,NA
2001-09-07,NA,NA,2809.48,30.419,NA
2001-09-08,NA,NA,14.951,30.419,NA
2001-09-09,NA,NA,0,30.45,NA
2001-09-10,NA,NA,2613.754,30.297,NA
2001-09-11,NA,NA,1939.588,30.358,NA
2001-09-12,NA,NA,1677.94,30.389,NA
2001-09-13,NA,NA,0,30.389,NA
2001-09-14,NA,NA,1499.205,30.297,NA
2001-09-15,NA,NA,0,30.328,NA
2001-09-16,NA,NA,88.348,30.328,NA
2001-09-17,NA,NA,442.422,30.389,NA
2001-09-18,NA,NA,0,30.419,NA
2001-09-19,NA,NA,2163.177,30.358,NA
2001-09-20,NA,NA,1917.84,30.328,NA
2001-09-21,NA,NA,1884.54,30.419,NA
2001-09-22,NA,NA,3107.825,29.901,NA
2001-09-23,236.682,NA,2952.876,29.413,NA
2001-09-24,197.614,NA,2506.377,28.956,NA
2001-09-25,158.546,NA,2460.164,28.499,NA
2001-09-26,119.479,NA,2255.603,28.042,NA
2001-09-27,177.088,NA,3148.602,27.584,NA
2001-09-28,163.262,NA,2130.556,27.402,NA
2001-09-29,140.218,NA,0,27.097,NA
2001-09-30,131,NA,0,26.975,NA
2001-10-01,131,NA,0,26.975,NA
2001-10-02,133.305,NA,29.903,27.005,NA
2001-10-03,165.566,NA,0,27.432,NA
2001-10-04,179.393,NA,0,27.615,NA
2001-10-05,181.697,NA,0,27.645,NA
2001-10-06,181.697,NA,0,27.645,NA
2001-10-07,181.697,NA,0,27.645,NA
2001-10-08,188.61,NA,0,27.737,NA
2001-10-09,207.045,NA,40.097,27.981,NA
2001-10-10,119.479,NA,0,28.042,NA
2001-10-11,122.083,NA,0,28.072,NA
2001-10-12,135.106,NA,0,28.224,NA
2001-10-13,140.315,NA,53.009,28.285,NA
2001-10-14,142.919,NA,0,28.316,NA
2001-10-15,145.524,NA,19.708,28.346,NA
2001-10-16,153.337,NA,0,28.438,NA
2001-10-17,168.964,NA,24.466,28.621,NA
2001-10-18,176.778,NA,0,28.712,NA
2001-10-19,197.614,NA,39.417,28.956,NA
2001-10-20,200.219,NA,0,28.986,NA
2001-10-21,200.219,NA,0,28.986,NA
2001-10-22,184.592,NA,1030.278,28.804,NA
2001-10-23,189.801,NA,0,28.865,NA
2001-10-24,205.428,NA,288.152,29.047,NA
2001-10-25,208.032,NA,33.301,29.078,NA
2001-10-26,205.428,NA,340.481,29.047,NA
2001-10-27,202.823,NA,218.153,29.017,NA
2001-10-28,200.219,NA,286.113,28.986,NA
2001-10-29,208.032,NA,378.539,29.078,NA
2001-10-30,213.241,NA,89.708,29.139,NA
2001-10-31,210.637,NA,377.18,29.108,NA
2001-11-01,213.241,NA,141.357,29.139,NA
2001-11-02,213.241,NA,351.355,29.139,NA
2001-11-03,215.846,NA,0,29.169,NA
2001-11-04,221.055,NA,0,29.23,NA
2001-11-05,221.055,NA,476.402,29.23,NA
2001-11-06,218.45,NA,464.849,29.2,NA
2001-11-07,218.45,NA,0,29.2,NA
2001-11-08,218.45,NA,0,29.2,NA
2001-11-09,228.868,NA,42.135,29.322,NA
2001-11-10,226.264,NA,358.83,29.291,NA
2001-11-11,226.264,NA,0,29.291,NA
2001-11-12,228.868,NA,236.502,29.322,NA
2001-11-13,239.287,NA,290.87,29.444,NA
2001-11-14,241.891,NA,251.453,29.474,NA
2001-11-15,239.287,NA,275.239,29.444,NA
2001-11-16,239.287,NA,177.376,29.444,NA
2001-11-17,236.682,NA,139.998,29.413,NA
2001-11-18,241.891,NA,0,29.474,NA
2001-11-19,241.891,NA,0,29.474,NA
2001-11-20,247.1,NA,0,29.535,NA
2001-11-21,NA,NA,661.934,30.053,NA
2001-11-22,NA,NA,0,30.053,NA
2001-11-23,NA,NA,0,30.084,NA
2001-11-24,NA,NA,0,30.114,NA
2001-11-25,NA,NA,286.793,30.084,NA
2001-11-26,NA,NA,441.062,30.023,NA
2001-11-27,NA,NA,56.407,30.023,NA
2001-11-28,NA,NA,14.951,30.084,NA
2001-11-29,NA,NA,527.372,30.236,NA
2001-11-30,NA,NA,691.156,30.358,NA
2001-12-01,NA,NA,0,30.358,NA
2001-12-02,NA,NA,0,30.389,NA
2001-12-03,NA,NA,1932.112,30.45,NA
2001-12-04,NA,NA,1171.636,30.45,NA
2001-12-05,NA,NA,63.203,30.45,NA
2001-12-06,NA,NA,1478.817,30.389,NA
2001-12-07,NA,NA,1368.721,30.358,NA
2001-12-08,NA,NA,176.017,30.358,NA
2001-12-09,NA,NA,0,30.358,NA
2001-12-10,NA,NA,2107.45,30.328,NA
2001-12-11,NA,NA,1167.558,30.389,NA
2001-12-12,NA,NA,974.551,30.389,NA
2001-12-13,NA,NA,165.823,30.389,NA
2001-12-14,NA,NA,460.091,30.419,NA
2001-12-15,NA,NA,742.806,30.389,NA
2001-12-16,NA,NA,0,30.419,NA
2001-12-17,NA,NA,2272.593,30.419,NA
2001-12-18,NA,NA,2057.838,30.389,NA
2001-12-19,NA,NA,1678.62,30.358,NA
2001-12-20,NA,NA,1957.937,30.389,NA
2001-12-21,NA,NA,920.183,30.389,NA
2001-12-22,NA,NA,0,30.389,NA
2001-12-23,NA,NA,0,30.419,NA
2001-12-24,NA,NA,292.229,30.419,NA
2001-12-25,NA,NA,0,30.419,NA
2001-12-26,NA,NA,2071.431,30.358,NA
2001-12-27,NA,NA,1490.37,30.389,NA
2001-12-28,NA,NA,2025.897,30.389,NA
2001-12-29,NA,NA,14.951,30.45,NA
2001-12-30,NA,NA,120.969,30.419,NA
2001-12-31,NA,NA,2535.6,30.389,NA
2002-01-01,NA,NA,967.755,30.267,NA
2002-01-02,NA,NA,3235.591,30.45,NA
2002-01-03,NA,NA,4944.113,30.419,NA
2002-01-04,NA,NA,1945.704,30.267,NA
2002-01-05,NA,NA,256.21,30.267,NA
2002-01-06,NA,NA,0,30.328,NA
2002-01-07,NA,NA,2436.377,30.236,NA
2002-01-08,NA,NA,1737.066,30.419,NA
2002-01-09,NA,NA,1121.345,30.389,NA
2002-01-10,NA,NA,956.881,30.389,NA
2002-01-11,NA,NA,852.222,30.389,NA
2002-01-12,NA,NA,239.9,30.419,NA
2002-01-13,NA,NA,183.493,30.419,NA
2002-01-14,NA,NA,1617.456,30.419,NA
2002-01-15,NA,NA,1083.287,30.419,NA
2002-01-16,NA,NA,614.361,30.389,NA
2002-01-17,NA,NA,1329.983,30.45,NA
2002-01-18,NA,NA,827.757,30.45,NA
2002-01-19,NA,NA,1374.158,30.328,NA
2002-01-20,NA,NA,1015.327,30.358,NA
2002-01-21,NA,NA,854.261,30.389,NA
2002-01-22,NA,NA,1516.874,30.389,NA
2002-01-23,NA,NA,3824.807,30.328,NA
2002-01-24,NA,NA,4978.093,30.297,NA
2002-01-25,NA,NA,4359.655,30.175,NA
2002-01-26,NA,NA,451.936,30.206,NA
2002-01-27,NA,NA,0,30.297,NA
2002-01-28,NA,NA,969.114,30.45,NA
2002-01-29,NA,NA,2621.909,30.358,NA
2002-01-30,NA,NA,3348.405,30.358,NA
2002-01-31,NA,NA,3608.693,30.419,NA
2002-02-01,NA,NA,4291.694,30.419,NA
2002-02-02,NA,NA,577.663,30.358,NA
2002-02-03,NA,NA,135.241,30.389,NA
2002-02-04,NA,NA,3713.352,30.389,NA
2002-02-05,NA,NA,3809.176,30.45,NA
2002-02-06,NA,NA,3342.289,30.419,NA
2002-02-07,NA,NA,4390.237,30.358,NA
2002-02-08,NA,NA,3839.078,30.358,NA
2002-02-09,NA,NA,583.1,30.297,NA
2002-02-10,NA,NA,0,30.328,NA
2002-02-11,NA,NA,3532.577,30.358,NA
2002-02-12,NA,NA,3204.329,30.358,NA
2002-02-13,NA,NA,2835.305,30.389,NA
2002-02-14,NA,NA,2944.041,30.328,NA
2002-02-15,NA,NA,2003.47,30.419,NA
2002-02-16,NA,NA,0,30.419,NA
2002-02-17,NA,NA,281.356,30.389,NA
2002-02-18,NA,NA,2532.881,30.389,NA
2002-02-19,NA,NA,2402.397,30.419,NA
2002-02-20,NA,NA,2102.692,30.328,NA
2002-02-21,NA,NA,1011.25,30.236,NA
2002-02-22,NA,NA,564.75,30.328,NA
2002-02-23,NA,NA,19.029,30.328,NA
2002-02-24,NA,NA,0,30.358,NA
2002-02-25,NA,NA,1885.899,30.389,NA
2002-02-26,NA,NA,2350.068,30.389,NA
2002-02-27,NA,NA,4148.298,30.358,NA
2002-02-28,NA,NA,4380.722,30.389,NA
2002-03-01,NA,NA,1162.121,30.236,NA
2002-03-02,NA,NA,82.912,30.328,NA
2002-03-03,NA,NA,422.713,30.419,NA
2002-03-04,NA,NA,4137.424,30.45,NA
2002-03-05,NA,NA,4484.022,30.297,NA
2002-03-06,NA,NA,2301.136,30.175,NA
2002-03-07,NA,NA,282.715,30.236,NA
2002-03-08,NA,NA,225.628,30.328,NA
2002-03-09,NA,NA,434.266,30.358,NA
2002-03-10,NA,NA,294.948,30.328,NA
2002-03-11,NA,NA,2116.284,30.389,NA
2002-03-12,NA,NA,2517.25,30.358,NA
2002-03-13,NA,NA,2161.138,30.267,NA
2002-03-14,NA,NA,1650.756,30.267,NA
2002-03-15,NA,NA,1141.733,30.297,NA
2002-03-16,NA,NA,433.587,30.267,NA
2002-03-17,NA,NA,587.857,30.267,NA
2002-03-18,NA,NA,460.771,30.389,NA
2002-03-19,NA,NA,614.361,30.358,NA
2002-03-20,NA,NA,402.325,30.358,NA
2002-03-21,NA,NA,3324.619,30.297,NA
2002-03-22,NA,NA,3074.525,30.389,NA
2002-03-23,NA,NA,2314.049,30.358,NA
2002-03-24,NA,NA,339.122,30.419,NA
2002-03-25,NA,NA,3291.998,30.419,NA
2002-03-26,NA,NA,3888.69,30.419,NA
2002-03-27,NA,NA,3415.006,30.45,NA
2002-03-28,NA,NA,3483.646,30.419,NA
2002-03-29,NA,NA,4015.775,30.358,NA
2002-03-30,NA,NA,333.006,30.358,NA
2002-03-31,NA,NA,680.283,30.328,NA
2002-04-01,NA,NA,1787.356,30.358,NA
2002-04-02,NA,NA,3176.465,30.419,NA
2002-04-03,NA,NA,3803.06,30.389,NA
2002-04-04,NA,NA,2593.366,30.389,NA
2002-04-05,NA,NA,661.934,30.328,NA
2002-04-06,NA,NA,250.094,30.358,NA
2002-04-07,NA,NA,154.95,30.358,NA
2002-04-08,NA,NA,1234.159,30.45,NA
2002-04-09,NA,NA,2447.251,30.358,NA
2002-04-10,NA,NA,1740.464,30.328,NA
2002-04-11,NA,NA,3026.273,30.389,NA
2002-04-12,NA,NA,2570.259,30.358,NA
2002-04-13,NA,NA,129.125,30.358,NA
2002-04-14,NA,NA,1571.243,30.358,NA
2002-04-15,NA,NA,2420.747,30.358,NA
2002-04-16,NA,NA,2672.879,30.419,NA
2002-04-17,NA,NA,2108.809,30.358,NA
2002-04-18,NA,NA,498.149,30.267,NA
2002-04-19,NA,NA,0,30.389,NA
2002-04-20,NA,NA,411.16,30.358,NA
2002-04-21,NA,NA,0,30.419,NA
2002-04-22,NA,NA,3047.341,30.358,NA
2002-04-23,NA,NA,1069.016,30.419,NA
2002-04-24,NA,NA,1517.554,30.419,NA
2002-04-25,NA,NA,994.259,30.419,NA
2002-04-26,NA,NA,0,30.45,NA
2002-04-27,NA,NA,0,30.45,NA
2002-04-28,NA,NA,526.692,30.419,NA
2002-04-29,NA,NA,3520.345,30.358,NA
2002-04-30,NA,NA,1588.912,30.419,NA
2002-05-01,NA,NA,507.664,30.358,NA
2002-05-02,NA,NA,0,30.389,NA
2002-05-03,NA,NA,1605.902,30.328,NA
2002-05-04,NA,NA,0,30.358,NA
2002-05-05,NA,NA,0,30.389,NA
2002-05-06,NA,NA,0,30.419,NA
2002-05-07,NA,NA,2252.885,30.297,NA
2002-05-08,NA,NA,2374.534,30.419,NA
2002-05-09,NA,NA,790.379,30.419,NA
2002-05-10,NA,NA,2242.691,30.389,NA
2002-05-11,NA,NA,0,30.419,NA
2002-05-12,NA,NA,572.906,30.358,NA
2002-05-13,NA,NA,1260.664,30.45,NA
2002-05-14,NA,NA,1005.133,30.328,NA
2002-05-15,NA,NA,436.985,30.267,NA
2002-05-16,NA,NA,1390.468,30.45,NA
2002-05-17,NA,NA,2960.352,30.419,NA
2002-05-18,NA,NA,137.28,30.419,NA
2002-05-19,NA,NA,23.786,30.419,NA
2002-05-20,NA,NA,431.548,30.358,NA
2002-05-21,NA,NA,0,30.358,NA
2002-05-22,NA,NA,1781.24,30.419,NA
2002-05-23,NA,NA,2578.415,30.389,NA
2002-05-24,NA,NA,2596.084,30.389,NA
2002-05-25,NA,NA,0,30.389,NA
2002-05-26,NA,NA,36.699,30.419,NA
2002-05-27,NA,NA,0,30.419,NA
2002-05-28,NA,NA,3345.007,30.389,NA
2002-05-29,NA,NA,0,30.419,NA
2002-05-30,NA,NA,854.941,30.297,NA
2002-05-31,NA,NA,3552.966,30.328,NA
2002-06-01,NA,NA,78.154,30.358,NA
2002-06-02,NA,NA,1709.202,30.419,NA
2002-06-03,NA,NA,1501.923,30.389,NA
2002-06-04,NA,NA,1229.402,30.358,NA
2002-06-05,NA,NA,471.645,30.389,NA
2002-06-06,NA,NA,1329.983,30.389,NA
2002-06-07,NA,NA,889.601,30.419,NA
2002-06-08,NA,NA,0,30.419,NA
2002-06-09,NA,NA,381.257,30.358,NA
2002-06-10,NA,NA,1158.723,30.358,NA
2002-06-11,NA,NA,1092.802,30.358,NA
2002-06-12,NA,NA,1425.128,30.419,NA
2002-06-13,NA,NA,2526.765,30.45,NA
2002-06-14,NA,NA,1066.977,30.419,NA
2002-06-15,NA,NA,0,30.45,NA
2002-06-16,NA,NA,0,30.45,NA
2002-06-17,NA,NA,911.348,30.389,NA
2002-06-18,NA,NA,1667.746,30.328,NA
2002-06-19,NA,NA,1829.492,30.419,NA
2002-06-20,NA,NA,0,30.419,NA
2002-06-21,NA,NA,2755.791,30.389,NA
2002-06-22,NA,NA,184.852,30.389,NA
2002-06-23,NA,NA,34.66,30.389,NA
2002-06-24,NA,NA,2407.155,30.389,NA
2002-06-25,NA,NA,1609.98,30.389,NA
2002-06-26,NA,NA,0,30.419,NA
2002-06-27,NA,NA,799.213,30.358,NA
2002-06-28,NA,NA,2479.192,30.419,NA
2002-06-29,NA,NA,0,30.419,NA
2002-06-30,NA,NA,150.872,30.45,NA
2002-07-01,NA,NA,2670.841,30.389,NA
2002-07-02,NA,NA,2072.11,30.389,NA
2002-07-03,NA,NA,1605.902,30.419,NA
2002-07-04,NA,NA,231.745,30.419,NA
2002-07-05,NA,NA,0,30.419,NA
2002-07-06,NA,NA,0,30.419,NA
2002-07-07,NA,NA,91.067,30.45,NA
2002-07-08,NA,NA,2239.972,30.419,NA
2002-07-09,NA,NA,2655.21,30.419,NA
2002-07-10,NA,NA,1102.996,30.419,NA
2002-07-11,NA,NA,0,30.419,NA
2002-07-12,NA,NA,885.523,30.419,NA
2002-07-13,NA,NA,0,30.419,NA
2002-07-14,NA,NA,150.872,30.45,NA
2002-07-15,NA,NA,165.823,30.45,NA
2002-07-16,NA,NA,0,30.45,NA
2002-07-17,NA,NA,2835.984,30.358,NA
2002-07-18,NA,NA,2408.514,30.419,NA
2002-07-19,NA,NA,0,30.419,NA
2002-07-20,NA,NA,123.688,30.45,NA
2002-07-21,NA,NA,196.405,30.45,NA
2002-07-22,NA,NA,373.782,30.419,NA
2002-07-23,NA,NA,276.598,30.419,NA
2002-07-24,NA,NA,1675.901,30.358,NA
2002-07-25,NA,NA,1254.548,30.389,NA
2002-07-26,NA,NA,1441.438,30.358,NA
2002-07-27,NA,NA,145.435,30.389,NA
2002-07-28,NA,NA,0,30.389,NA
2002-07-29,NA,NA,1321.149,30.267,NA
2002-07-30,NA,NA,852.222,30.267,NA
2002-07-31,NA,NA,0,30.389,NA
2002-08-01,NA,NA,1069.016,30.358,NA
2002-08-02,NA,NA,312.617,30.419,NA
2002-08-03,NA,NA,305.142,30.389,NA
2002-08-04,NA,NA,0,30.389,NA
2002-08-05,NA,NA,1209.694,30.328,NA
2002-08-06,NA,NA,723.098,30.297,NA
2002-08-07,NA,NA,455.334,30.236,NA
2002-08-08,NA,NA,596.692,30.114,NA
2002-08-09,NA,NA,0,30.114,NA
2002-08-10,NA,NA,0,30.114,NA
2002-08-11,NA,NA,275.239,30.084,NA
2002-08-12,NA,NA,600.09,30.114,NA
2002-08-13,NA,NA,527.372,30.114,NA
2002-08-14,NA,NA,546.401,30.236,NA
2002-08-15,NA,NA,969.794,30.297,NA
2002-08-16,NA,NA,456.693,30.297,NA
2002-08-17,NA,NA,0,30.297,NA
2002-08-18,NA,NA,533.489,30.297,NA
2002-08-19,NA,NA,816.883,30.267,NA
2002-08-20,NA,NA,746.204,30.297,NA
2002-08-21,NA,NA,432.907,30.358,NA
2002-08-22,NA,NA,393.49,30.419,NA
2002-08-23,NA,NA,709.506,30.419,NA
2002-08-24,NA,NA,1013.968,30.358,NA
2002-08-25,NA,NA,655.817,30.297,NA
2002-08-26,NA,NA,0,30.328,NA
2002-08-27,NA,NA,589.896,30.358,NA
2002-08-28,NA,NA,0,30.358,NA
2002-08-29,NA,NA,699.312,30.297,NA
2002-08-30,NA,NA,59.125,30.358,NA
2002-08-31,NA,NA,528.731,30.389,NA
2002-09-01,NA,NA,1367.362,30.389,NA
2002-09-02,NA,NA,2042.887,30.328,NA
2002-09-03,NA,NA,14.951,30.389,NA
2002-09-04,NA,NA,82.912,30.419,NA
2002-09-05,NA,NA,343.879,30.419,NA
2002-09-06,NA,NA,322.132,30.419,NA
2002-09-07,NA,NA,316.695,30.389,NA
2002-09-08,NA,NA,487.955,30.358,NA
2002-09-09,NA,NA,0,30.389,NA
2002-09-10,NA,NA,326.889,30.358,NA
2002-09-11,NA,NA,649.701,30.267,NA
2002-09-12,NA,NA,934.454,30.175,NA
2002-09-13,NA,NA,317.375,30.145,NA
2002-09-14,NA,NA,0,30.175,NA
2002-09-15,NA,NA,303.103,30.175,NA
2002-09-16,NA,NA,0,30.175,NA
2002-09-17,NA,NA,518.537,30.114,NA
2002-09-18,NA,NA,709.506,29.992,NA
2002-09-19,NA,NA,0,30.175,NA
2002-09-20,NA,NA,0,30.267,NA
2002-09-21,NA,NA,0,30.267,NA
2002-09-22,NA,NA,0,30.297,NA
2002-09-23,NA,NA,569.507,30.206,NA
2002-09-24,NA,NA,385.335,30.145,NA
2002-09-25,NA,NA,87.669,30.145,NA
2002-09-26,NA,NA,1025.521,29.992,NA
2002-09-27,NA,NA,1189.985,29.809,NA
2002-09-28,NA,NA,0,29.809,NA
2002-09-29,NA,NA,65.922,29.809,NA
2002-09-30,NA,NA,1187.267,29.596,NA
2002-10-01,241.891,NA,617.759,29.474,NA
2002-10-02,244.496,NA,70.679,29.505,NA
2002-10-03,244.496,NA,0,29.505,NA
2002-10-04,236.682,NA,509.702,29.413,NA
2002-10-05,247.1,NA,292.909,29.535,NA
2002-10-06,247.1,NA,69.999,29.535,NA
2002-10-07,241.891,NA,1326.585,29.474,NA
2002-10-08,244.496,NA,180.095,29.505,NA
2002-10-09,244.496,NA,805.33,29.505,NA
2002-10-10,NA,NA,376.5,29.596,NA
2002-10-11,NA,NA,1855.996,30.145,NA
2002-10-12,NA,NA,4924.405,30.114,NA
2002-10-13,NA,NA,723.098,30.297,NA
2002-10-14,NA,NA,1139.015,30.206,NA
2002-10-15,NA,NA,937.173,30.236,NA
2002-10-16,NA,NA,1692.212,30.419,NA
2002-10-17,NA,NA,3061.612,30.358,NA
2002-10-18,NA,NA,3274.328,30.389,NA
2002-10-19,NA,NA,212.036,30.419,NA
2002-10-20,NA,NA,428.15,30.419,NA
2002-10-21,NA,NA,1234.159,30.419,NA
2002-10-22,NA,NA,2473.076,30.419,NA
2002-10-23,NA,NA,4206.064,30.267,NA
2002-10-24,NA,NA,1697.649,30.419,NA
2002-10-25,NA,NA,2662.685,30.328,NA
2002-10-26,NA,NA,307.86,30.297,NA
2002-10-27,NA,NA,275.239,30.328,NA
2002-10-28,NA,NA,1594.349,30.297,NA
2002-10-29,NA,NA,2513.173,30.358,NA
2002-10-30,NA,NA,2623.948,30.328,NA
2002-10-31,NA,NA,3610.052,30.328,NA
2002-11-01,NA,NA,3037.147,30.358,NA
2002-11-02,NA,NA,400.286,30.389,NA
2002-11-03,NA,NA,627.953,30.389,NA
2002-11-04,NA,NA,3781.992,30.328,NA
2002-11-05,NA,NA,3398.696,30.328,NA
2002-11-06,NA,NA,3458.501,30.297,NA
2002-11-07,NA,NA,4441.207,30.297,NA
2002-11-08,NA,NA,3735.779,30.358,NA
2002-11-09,NA,NA,126.406,30.389,NA
2002-11-10,NA,NA,820.281,30.328,NA
2002-11-11,NA,NA,3264.134,30.328,NA
2002-11-12,NA,NA,4104.124,30.389,NA
2002-11-13,NA,NA,7046.806,30.267,NA
2002-11-14,NA,NA,5780.025,30.389,NA
2002-11-15,NA,NA,8647.271,30.023,NA
2002-11-16,NA,NA,6818.459,29.992,NA
2002-11-17,NA,NA,8795.425,30.236,NA
2002-11-18,NA,NA,11002.096,29.992,NA
2002-11-19,NA,NA,7929.61,29.901,NA
2002-11-20,NA,NA,5817.403,30.053,NA
2002-11-21,NA,NA,6980.204,29.962,NA
2002-11-22,NA,NA,5859.539,29.962,NA
2002-11-23,NA,NA,1906.967,30.267,NA
2002-11-24,NA,NA,2957.633,30.328,NA
2002-11-25,NA,NA,4223.054,30.358,NA
2002-11-26,NA,NA,4136.065,30.328,NA
2002-11-27,NA,NA,3780.633,30.358,NA
2002-11-28,NA,NA,0,30.358,NA
2002-11-29,NA,NA,2163.857,30.358,NA
2002-11-30,NA,NA,0,30.389,NA
2002-12-01,NA,NA,325.53,30.389,NA
2002-12-02,NA,NA,3446.947,30.358,NA
2002-12-03,NA,NA,3417.724,30.297,NA
2002-12-04,NA,NA,3169.669,30.267,NA
2002-12-05,NA,NA,3837.719,30.389,NA
2002-12-06,NA,NA,6704.965,30.145,NA
2002-12-07,NA,NA,1438.72,30.145,NA
2002-12-08,NA,NA,0,30.297,NA
2002-12-09,NA,NA,4423.537,30.297,NA
2002-12-10,NA,NA,5640.707,30.206,NA
2002-12-11,NA,NA,5425.952,30.206,NA
2002-12-12,NA,NA,5970.314,30.145,NA
2002-12-13,NA,NA,7487.868,29.992,NA
2002-12-14,NA,NA,7712.817,29.901,NA
2002-12-15,NA,NA,9369.01,29.931,NA
2002-12-16,NA,NA,7683.594,29.87,NA
2002-12-17,NA,NA,6089.924,29.901,NA
2002-12-18,NA,NA,5912.548,29.901,NA
2002-12-19,NA,NA,5623.716,30.236,NA
2002-12-20,NA,NA,5426.632,29.901,NA
2002-12-21,NA,NA,4207.423,29.992,NA
2002-12-22,NA,NA,3928.106,30.145,NA
2002-12-23,NA,NA,5141.198,30.023,NA
2002-12-24,NA,NA,6035.556,29.901,NA
2002-12-25,NA,NA,7364.18,30.114,NA
2002-12-26,NA,NA,10117.253,29.901,NA
2002-12-27,NA,NA,8672.416,29.87,NA
2002-12-28,NA,NA,5544.203,29.962,NA
2002-12-29,NA,NA,5733.133,29.992,NA
2002-12-30,NA,NA,6115.749,29.962,NA
2002-12-31,NA,NA,5110.616,29.962,NA
2003-01-01,NA,NA,6055.944,30.084,NA
2003-01-02,NA,NA,8488.924,29.809,NA
2003-01-03,NA,NA,4810.911,30.084,NA
2003-01-04,NA,NA,1633.086,30.175,NA
2003-01-05,NA,NA,1183.869,30.297,NA
2003-01-06,NA,NA,4607.03,30.206,NA
2003-01-07,NA,NA,4551.303,30.206,NA
2003-01-08,NA,NA,3497.238,30.267,NA
2003-01-09,NA,NA,2403.077,30.236,NA
2003-01-10,NA,NA,1530.466,30.328,NA
2003-01-11,NA,NA,2432.979,30.206,NA
2003-01-12,NA,NA,1814.541,30.358,NA
2003-01-13,NA,NA,3583.548,30.297,NA
2003-01-14,NA,NA,2691.908,30.328,NA
2003-01-15,NA,NA,3263.455,30.267,NA
2003-01-16,NA,NA,4049.755,30.236,NA
2003-01-17,NA,NA,3850.632,30.297,NA
2003-01-18,NA,NA,1108.433,30.328,NA
2003-01-19,NA,NA,1846.482,30.328,NA
2003-01-20,NA,NA,1365.323,30.419,NA
2003-01-21,NA,NA,3247.824,30.389,NA
2003-01-22,NA,NA,3000.448,30.419,NA
2003-01-23,NA,NA,4544.507,30.328,NA
2003-01-24,NA,NA,4551.303,30.328,NA
2003-01-25,NA,NA,3822.768,30.297,NA
2003-01-26,NA,NA,2574.337,30.328,NA
2003-01-27,NA,NA,4518.002,30.419,NA
2003-01-28,NA,NA,1172.995,30.419,NA
2003-01-29,NA,NA,636.788,30.419,NA
2003-01-30,NA,NA,1257.946,30.389,NA
2003-01-31,NA,NA,1531.826,30.358,NA
2003-02-01,NA,NA,511.062,30.389,NA
2003-02-02,NA,NA,412.519,30.358,NA
2003-02-03,NA,NA,1168.238,30.419,NA
2003-02-04,NA,NA,1145.131,30.389,NA
2003-02-05,NA,NA,525.333,30.419,NA
2003-02-06,NA,NA,1643.96,30.358,NA
2003-02-07,NA,NA,2767.344,30.389,NA
2003-02-08,NA,NA,4384.12,30.419,NA
2003-02-09,NA,NA,3871.02,30.297,NA
2003-02-10,NA,NA,2523.367,30.358,NA
2003-02-11,NA,NA,1564.447,30.328,NA
2003-02-12,NA,NA,2309.292,30.328,NA
2003-02-13,NA,NA,3574.033,30.328,NA
2003-02-14,NA,NA,3955.291,30.267,NA
2003-02-15,NA,NA,5945.169,30.328,NA
2003-02-16,NA,NA,5375.661,30.206,NA
2003-02-17,NA,NA,6520.113,30.297,NA
2003-02-18,NA,NA,4020.533,30.419,NA
2003-02-19,NA,NA,2125.799,30.419,NA
