date,storage,inflow,outflow,elevation,evaporation
1981-03-20,19.501,0.057,0.057,227.811,0.004
1981-03-21,19.489,0.057,0.057,227.808,0.004
1981-03-22,19.475,0.028,0.057,227.804,0.004
1981-03-23,19.45,0.028,0.057,227.798,0.004
1981-03-24,19.437,0.028,0.057,227.795,0.005
1981-03-25,19.437,0.028,0.057,227.795,0.005
1981-03-26,19.437,0.028,0.057,227.795,0
1981-03-27,19.41,0.028,0.057,227.789,0.005
1981-03-28,19.437,0.566,0.057,227.795,0.004
1981-03-29,19.618,2.265,0.057,227.838,0.003
1981-03-30,19.675,0.566,0.057,227.841,0.003
1981-03-31,19.618,0.057,0.057,227.838,0.009
1981-04-01,19.593,0.057,0.057,227.832,0.008
1981-04-02,19.593,0.057,0.057,227.832,0.008
1981-04-03,19.618,0.028,0.057,227.838,0.012
1981-04-04,19.553,0.028,0.057,227.823,0.006
1981-04-05,19.514,0.028,0.057,227.814,0.009
1981-04-06,19.565,0.113,0.057,227.826,0.009
1981-04-07,19.489,0.028,0.057,227.808,0.009
1981-04-08,19.475,0.028,0.057,227.804,0.008
1981-04-09,19.45,0.028,0.057,227.798,0.007
1981-04-10,19.437,0.028,0.057,227.795,0.008
1981-04-11,19.437,0.028,0.057,227.795,0.009
1981-04-12,19.437,0.028,0.057,227.795,0.006
1981-04-13,19.489,1.133,0.057,227.808,0.008
1981-04-14,19.462,0.283,0.057,227.801,0.012
1981-04-15,19.462,0.283,0.057,227.801,0.006
1981-04-16,19.45,0.283,0.057,227.798,0.003
1981-04-17,19.45,0.283,0.057,227.798,0.005
1981-04-18,19.489,0.566,0.057,227.808,0.005
1981-04-19,19.579,1.416,0.057,227.829,0.003
1981-04-20,19.579,0.85,0.057,227.829,0.003
1981-04-21,19.579,0.34,0.057,227.829,0.002
1981-04-22,19.593,0.142,0.057,227.832,0
1981-04-23,19.565,0.057,0.057,227.826,0.005
1981-04-24,19.565,0.085,0.057,227.826,0.006
1981-04-25,19.553,0.085,0.057,227.823,0.007
1981-04-26,19.527,0.085,0.057,227.817,0.01
1981-04-27,19.514,0.085,0.057,227.814,0.009
1981-04-28,19.489,0.085,0.057,227.808,0.008
1981-04-29,19.462,0.283,0.057,227.801,0.008
1981-04-30,19.565,1.557,0.057,227.826,0.008
1981-05-01,19.565,0.283,0.057,227.826,0.009
1981-05-02,19.553,0.085,0.057,227.82,0.01
1981-05-03,19.527,0.085,0.057,227.817,0.005
1981-05-04,19.527,0.142,0.057,227.817,0.005
1981-05-05,19.514,0.142,0.057,227.814,0.002
1981-05-06,19.462,0.057,0.057,227.804,0.008
1981-05-07,19.45,0.028,0.057,227.798,0.004
1981-05-08,19.437,0.028,0.057,227.795,0.003
1981-05-09,19.838,4.248,0.057,227.89,0.001
1981-05-10,20.097,3.115,0.057,227.951,0.002
1981-05-11,20.109,0.425,0.057,227.954,0.006
1981-05-12,20.123,0.566,0.057,227.957,0.007
1981-05-13,23.315,36.812,0.057,228.676,0.007
1981-05-14,23.357,0.708,0.057,228.685,0.001
1981-05-15,23.329,0.028,0.057,228.679,0.004
1981-05-16,23.315,0.028,0.057,228.676,0.005
1981-05-17,23.329,0.142,0.057,228.679,0.001
1981-05-18,23.329,0.142,0.057,228.679,0.001
1981-05-19,23.302,0.085,0.057,228.673,0.007
1981-05-20,23.315,0.028,0.057,228.676,0.005
1981-05-21,23.263,0.057,0.057,228.667,0.005
1981-05-22,23.245,0.057,0.057,228.661,0.007
1981-05-23,23.497,3.115,0.057,228.716,0.009
1981-05-24,23.51,0.566,0.057,228.719,0.005
1981-05-25,23.51,0.283,0.057,228.719,0.006
1981-05-26,23.51,0.17,0.057,228.719,0.001
1981-05-27,23.497,0.142,0.057,228.716,0.003
1981-05-28,23.468,0.113,0.057,228.71,0.007
1981-05-29,23.468,0.142,0.057,228.71,0.004
1981-05-30,23.566,1.416,0.057,228.731,0.004
1981-05-31,23.566,0.142,0.057,228.731,0.003
1981-06-01,23.566,0.283,0.057,228.731,0.003
1981-06-02,23.566,0.283,0.057,228.731,0.006
1981-06-03,23.566,0.283,0.057,228.731,0.005
1981-06-04,23.566,0.283,0.057,228.731,0.008
1981-06-05,23.58,0.283,0.057,228.734,0.008
1981-06-06,23.566,0.283,0.057,228.731,0.003
1981-06-07,23.566,0.283,0.057,228.731,0.004
1981-06-08,23.538,0.283,0.057,228.725,0.009
1981-06-09,23.525,0.283,0.057,228.722,0.01
1981-06-10,23.497,0.142,0.057,228.716,0.01
1981-06-11,23.468,0.028,0.057,228.71,0.001
1981-06-12,23.468,0.028,0.057,228.71,0.006
1981-06-13,23.426,0.028,0.057,228.701,0.006
1981-06-14,23.413,0.057,0.057,228.698,0.006
1981-06-15,24.165,8.495,0.057,228.862,0.006
1981-06-16,24.193,0.708,0.057,228.868,0.003
1981-06-17,24.193,0.283,0.057,228.868,0.007
1981-06-18,24.193,0.283,0.057,228.868,0.009
1981-06-19,24.193,0.283,0.057,228.868,0.008
1981-06-20,24.193,0.425,0.057,228.868,0.007
1981-06-21,24.193,0.425,0.057,228.868,0.009
1981-06-22,24.207,0.283,0.057,228.871,0.01
1981-06-23,24.193,0.142,0.057,228.868,0.003
1981-06-24,24.193,0.142,0.057,228.868,0.006
1981-06-25,24.138,0.085,0.057,228.856,0.009
1981-06-26,24.11,0.085,0.057,228.85,0.007
1981-06-27,24.504,4.814,0.057,228.935,0.011
1981-06-28,24.649,1.982,0.057,228.966,0.008
1981-06-29,24.448,0.283,0.991,228.923,0.008
1981-06-30,24.291,0.142,2.124,228.89,0.009
1981-07-01,24.041,0.142,2.124,228.835,0.004
1981-07-02,23.97,0,0.821,228.819,0.006
1981-07-03,23.915,0,0.113,228.81,0.006
1981-07-04,23.873,0,0.113,228.798,0.003
1981-07-05,23.775,0,0.113,228.777,0.005
1981-07-06,23.775,0,0.113,228.777,0.006
1981-07-07,23.705,0,0.113,228.762,0.004
1981-07-08,23.65,0,0.113,228.749,0.006
1981-07-09,23.608,0,0.113,228.74,0.007
1981-07-10,23.552,0,0.113,228.728,0.008
1981-07-11,23.497,0,0.113,228.716,0.009
1981-07-12,23.426,0,0.113,228.701,0.008
1981-07-13,23.371,0,0.113,228.688,0.011
1981-07-14,23.315,0,0.113,228.676,0.008
1981-07-15,23.26,0,0.113,228.664,0.008
1981-07-16,23.189,0,0.113,228.649,0.012
1981-07-17,23.147,0,0.113,228.64,0.008
1981-07-18,23.12,0,0.113,228.634,0.008
1981-07-19,23.065,0,0.113,228.621,0.006
1981-07-20,22.995,0,0.113,228.606,0.005
1981-07-21,22.995,0,0.113,228.606,0.009
1981-07-22,22.925,0,0.113,228.591,0.008
1981-07-23,22.858,0,0.113,228.576,0.01
1981-07-24,22.789,0,0.113,228.56,0.009
1981-07-25,22.734,0,0.113,228.548,0.013
1981-07-26,22.652,0,0.113,228.53,0.013
1981-07-27,22.597,0,0.113,228.518,0.009
1981-07-28,22.597,0,0.113,228.518,0.008
1981-07-29,22.57,0,0.113,228.512,NA
1981-07-30,23.58,6.513,0.113,228.734,0.004
1981-07-31,23.636,0.566,0.113,228.746,0.004
1981-08-01,23.65,0.142,0.113,228.749,0.004
1981-08-02,23.65,0.142,0.113,228.749,0.007
1981-08-03,23.636,0.113,0.113,228.746,0.003
1981-08-04,23.608,0.085,0.113,228.74,0.006
1981-08-05,23.58,0,0.113,228.734,0.008
1981-08-06,23.552,0,0.113,228.728,0.009
1981-08-07,23.538,0,0.113,228.725,0.006
1981-08-08,23.468,0,0.113,228.71,0.007
1981-08-09,23.455,0,0.113,228.707,0.008
1981-08-10,23.413,0,0.113,228.698,0.007
1981-08-11,23.413,0,0.113,228.698,0.004
1981-08-12,23.399,0,0.113,228.694,0.002
1981-08-13,23.386,0,0.113,228.691,0.002
1981-08-14,23.344,0,0.113,228.682,0.006
1981-08-15,23.329,0,0.113,228.679,0.008
1981-08-16,23.287,0,0.113,228.67,0.009
1981-08-17,23.231,0,0.113,228.658,0.001
1981-08-18,23.189,0,0.113,228.649,0.005
1981-08-19,23.147,0,0.113,228.64,0.006
1981-08-20,23.134,0,0.113,228.637,0.004
1981-08-21,23.092,0,0.113,228.627,0.008
1981-08-22,23.065,0,0.113,228.621,0.005
1981-08-23,23.023,0,0.113,228.612,0.006
1981-08-24,22.995,0,0.113,228.606,0.005
1981-08-25,22.967,0,0.113,228.6,0.006
1981-08-26,22.925,0,0.113,228.591,0.006
1981-08-27,22.912,0,0.113,228.588,0.002
1981-08-28,22.885,0,0.113,228.582,0.007
1981-08-29,22.871,0,0.113,228.579,0.006
1981-08-30,22.844,0,0.113,228.573,0.004
1981-08-31,22.816,0,0.113,228.566,0.008
1981-09-01,22.802,0,0.113,228.563,0.006
1981-09-02,22.761,0,0.113,228.554,0.003
1981-09-03,22.761,0,0.113,228.554,0.002
1981-09-04,22.707,0,0.113,228.542,0.008
1981-09-05,22.694,0,0.113,228.539,0.005
1981-09-06,22.665,0,0.113,228.533,0.006
1981-09-07,22.624,0,0.113,228.524,0.004
1981-09-08,22.584,0,0.113,228.515,0.005
1981-09-09,22.555,0,0.113,228.509,0.006
1981-09-10,22.515,0,0.113,228.499,0.006
1981-09-11,22.501,0,0.113,228.496,0.012
1981-09-12,22.488,0,0.113,228.493,0.001
1981-09-13,22.542,0.142,0.113,228.506,0.006
1981-09-14,22.542,0,0.113,228.506,0.004
1981-09-15,22.515,0,0.113,228.499,0.004
1981-09-16,22.46,0,0.113,228.487,0.007
1981-09-17,22.405,0,0.113,228.475,0.009
1981-09-18,22.364,0,0.113,228.466,0.003
1981-09-19,22.324,0,0.113,228.457,0.004
1981-09-20,22.31,0,0.113,228.454,0.006
1981-09-21,22.283,0,0.113,228.448,0.008
1981-09-22,22.268,0,0.113,228.445,0.005
1981-09-23,22.214,0,0.113,228.432,0.007
1981-09-24,22.187,0,0.113,228.426,0.007
1981-09-25,22.173,0,0.113,228.423,0.003
1981-09-26,22.131,0,0.113,228.414,0.008
1981-09-27,22.09,0,0.113,228.405,0.007
1981-09-28,22.063,0,0.113,228.399,0.008
1981-09-29,22.036,0,0.113,228.393,0.006
1981-09-30,21.994,0,0.085,228.384,0.008
1981-10-01,21.953,0,0.085,228.374,0.01
1981-10-02,21.926,0,0.085,228.368,0.005
1981-10-03,21.913,0,0.085,228.365,0.006
1981-10-04,21.886,0,0.085,228.359,0.006
1981-10-05,21.844,0,0.085,228.35,0.006
1981-10-06,21.83,0,0.085,228.347,0.007
1981-10-07,21.83,0,0.085,228.347,0.006
1981-10-08,21.734,0,0.085,228.326,0.001
1981-10-09,21.72,0,0.085,228.323,0.003
1981-10-10,21.707,0,0.085,228.32,0.001
1981-10-11,21.68,0,0.085,228.313,0.001
1981-10-12,21.776,2.832,0.085,228.335,0.006
1981-10-13,21.844,0.85,0.085,228.35,0.002
1981-10-14,21.857,0.283,0.085,228.353,0.001
1981-10-15,21.886,1.133,0.085,228.359,0.006
1981-10-16,21.926,0.425,0.085,228.368,0.007
1981-10-17,21.899,0.283,0.085,228.362,0.003
1981-10-18,21.844,0,0.085,228.35,0.004
1981-10-19,21.803,0,0.085,228.341,0.003
1981-10-20,21.789,0,0.085,228.338,0.005
1981-10-21,21.762,0,0.085,228.332,0.006
1981-10-22,21.734,0,0.085,228.326,0.004
1981-10-23,21.693,0,0.085,228.317,0.004
1981-10-24,21.666,0,0.085,228.31,0.003
1981-10-25,21.653,0,0.085,228.307,0.004
1981-10-26,21.653,0,0.085,228.307,0.001
1981-10-27,21.653,0,0.085,228.307,0.002
1981-10-28,21.639,0,0.085,228.304,0.004
1981-10-29,21.625,0,0.085,228.301,0.002
1981-10-30,21.612,0,0.085,228.298,0.007
1981-10-31,21.871,0,0.085,228.356,0.001
1981-11-01,21.953,0.991,0.085,228.374,0.001
1981-11-02,21.966,0.283,0.085,228.377,0.001
1981-11-03,21.981,0.283,0.085,228.381,0.001
1981-11-04,21.994,0.283,0.085,228.384,0.002
1981-11-05,22.023,0.566,0.085,228.39,0.005
1981-11-06,22.023,0.283,0.085,228.39,0.003
1981-11-07,22.009,0.028,0.085,228.399,0.003
1981-11-08,23.315,15.574,0.085,228.679,0.003
1981-11-09,23.762,5.097,0.085,228.774,0.003
1981-11-10,23.802,0.566,0.085,228.783,0.004
1981-11-11,23.802,0.142,0.085,228.783,0.003
1981-11-12,23.831,0.283,0.085,228.789,0.002
1981-11-13,23.789,0.283,0.085,228.78,0.002
1981-11-14,23.831,0.142,0.085,228.789,0.002
1981-11-15,23.831,0.142,0.085,228.789,0.001
1981-11-16,23.802,0.028,0.028,228.783,0.002
1981-11-17,23.802,0,0,228.783,0.003
1981-11-18,23.802,0,0,228.783,0.005
1981-11-19,23.789,0,0,228.78,0.003
1981-11-20,23.762,0,0.028,228.774,0.003
1981-11-21,23.733,0,0.085,228.762,0.003
1981-11-22,23.72,0,0.085,228.765,0.003
1981-11-23,23.678,0,0.085,228.755,0.003
1981-11-24,23.65,0,0.085,228.749,0.003
1981-11-25,23.664,0,0.085,228.752,0.003
1981-11-26,23.636,0,0.085,228.746,0.003
1981-11-27,23.608,0,0.085,228.74,0.003
1981-11-28,23.594,0,0.085,228.737,0.003
1981-11-29,23.802,2.265,0.085,228.783,0.003
1981-11-30,24.041,1.699,0.085,228.835,0.003
1981-12-01,24.054,0.566,0.085,228.838,0.004
1981-12-02,24.068,0.566,0.085,228.841,0.003
1981-12-03,24.054,0.425,0.085,228.838,0.002
1981-12-04,24.026,0.283,0.085,228.832,0.005
1981-12-05,24.026,0.227,0.085,228.832,0.002
1981-12-06,24.026,0.142,0.085,228.832,0.002
1981-12-07,24.026,0.085,0.085,228.832,0.002
1981-12-08,24.012,0.028,0.085,228.829,0.003
1981-12-09,23.984,0.028,0.085,228.823,0.002
1981-12-10,23.957,0,0.085,228.816,0.002
1981-12-11,23.957,0,0.085,228.816,0.002
1981-12-12,23.942,0,0.085,228.813,0.001
1981-12-13,23.942,0,0.085,228.813,0.018
1981-12-14,23.928,0,0.085,228.81,0.001
1981-12-15,23.915,0,0.085,228.807,0.001
1981-12-16,23.886,0,0.085,228.801,0
1981-12-17,23.886,0,0.085,228.801,0.001
1981-12-18,23.886,0,0.085,228.801,0.001
1981-12-19,23.886,0,0.085,228.801,0.001
1981-12-20,23.886,0,0.085,228.801,0.001
1981-12-21,23.886,0,0.085,228.801,NA
1981-12-22,23.886,0,0.085,228.801,0.001
1981-12-23,23.886,0,0.085,228.801,0.001
1981-12-24,23.886,0,0.085,228.801,0.001
1981-12-25,23.886,0,0.085,228.801,0.002
1981-12-26,23.886,0,0.085,228.801,0.001
1981-12-27,23.886,0,0.085,228.801,0.001
1981-12-28,23.886,0,0.085,228.801,0.001
1981-12-29,23.831,0,0.085,228.789,0.001
1981-12-30,23.817,0,0.085,228.786,0.001
1981-12-31,23.802,0,0.085,228.783,0.001
1982-01-01,23.789,0,0.085,228.78,0.001
1982-01-02,23.789,0,0.085,228.78,0.001
1982-01-03,23.789,0,0.085,228.78,0.001
1982-01-04,23.775,0,0.085,228.777,0.001
1982-01-05,23.762,0,0.085,228.774,0.002
1982-01-06,23.733,0,0.085,228.768,0.002
1982-01-07,23.72,0,0.085,228.765,0.001
1982-01-08,23.72,0,0.085,228.765,0.001
1982-01-09,23.691,0,0.085,228.758,0.001
1982-01-10,23.678,0,0.085,228.755,0.001
1982-01-11,23.664,0,0.085,228.752,0.001
1982-01-12,23.566,0,0.085,228.731,0.001
1982-01-13,23.566,0,0.085,228.731,0.001
1982-01-14,23.538,0,0.085,228.725,0.001
1982-01-15,23.51,0,0.085,228.719,0.001
1982-01-16,23.525,0,0.085,228.722,0.001
1982-01-17,23.51,0,0.085,228.719,0.001
1982-01-18,23.497,0,0.085,228.716,0.001
1982-01-19,23.497,0,0.085,228.716,0.001
1982-01-20,23.497,0,0.085,228.716,0.001
1982-01-21,23.483,0,0.085,228.713,0.001
1982-01-22,23.51,0.566,0.085,228.719,0.001
1982-01-23,23.497,0,0.085,228.716,0.001
1982-01-24,23.483,0,0.085,228.713,0.001
1982-01-25,23.483,0.142,0.085,228.713,0.001
1982-01-26,23.468,0.142,0.085,228.71,0.001
1982-01-27,23.441,0.142,0.085,228.704,0.002
1982-01-28,23.426,0.142,0.085,228.701,0.003
1982-01-29,23.426,0.566,0.085,228.701,0.003
1982-01-30,25.915,16.141,0.085,228.996,0.001
1982-01-31,25.66,10.194,0.085,229.179,0.001
1982-02-01,25.848,2.265,0.085,229.219,0.001
1982-02-02,25.819,1.416,1.671,229.213,0.002
1982-02-03,25.083,0.566,4.106,229.057,0.001
1982-02-04,25.068,0.142,4.106,229.054,0.001
1982-02-05,24.577,0,4.106,228.951,0.001
1982-02-06,24.277,0,4.106,228.887,0.001
1982-02-07,23.901,0,4.106,228.804,0.001
1982-02-08,23.747,0,1.727,228.771,0.001
1982-02-09,23.72,0,0.085,228.765,0.001
1982-02-10,23.678,0,0.085,228.755,0.001
1982-02-11,23.664,0,0.085,228.752,0.001
1982-02-12,23.65,0,0.085,228.749,0.001
1982-02-13,23.678,0,0.085,228.755,0.001
1982-02-14,23.802,0.283,0.085,228.783,0.001
1982-02-15,23.957,1.133,0.085,228.816,0.001
1982-02-16,23.999,0.566,0.085,228.826,0.001
1982-02-17,23.999,0.142,0.085,228.826,0.001
1982-02-18,24.012,0.283,0.085,228.829,0.001
1982-02-19,24.012,0.142,0.085,228.829,0.002
1982-02-20,23.984,0,0.085,228.823,0.003
1982-02-21,23.984,0,0.085,228.823,0.003
1982-02-22,23.928,0,0.085,228.81,0.003
1982-02-23,23.891,0,0.085,228.807,0.004
1982-02-24,23.873,0,0.085,228.798,0.005
1982-02-25,23.844,0,0.085,228.792,0.004
1982-02-26,23.844,0,0.085,228.792,0.003
1982-02-27,23.831,0,0.085,228.789,0.003
1982-02-28,23.831,0,0.085,228.789,0.003
1982-03-01,23.789,0,0.085,228.78,0.003
1982-03-02,23.747,0,0.085,228.771,0.008
1982-03-03,23.72,0,0.085,228.765,0.003
1982-03-04,23.72,0,0.085,228.765,0.003
1982-03-05,23.72,0,0.085,228.765,0.001
1982-03-06,23.705,0,0.085,228.762,0.003
1982-03-07,23.691,0,0.085,228.758,0.003
1982-03-08,23.691,0,0.085,228.758,0.003
1982-03-09,23.678,0,0.085,228.755,0.003
1982-03-10,23.678,0,0.085,228.755,0.008
1982-03-11,23.664,0,0.085,228.752,0.004
1982-03-12,23.705,0,0.085,228.762,0.004
1982-03-13,23.705,1.416,0.085,228.762,0.004
1982-03-14,25.79,24.352,0.085,229.207,0.001
1982-03-15,26.041,3.256,0.085,229.258,0.001
1982-03-16,25.923,2.124,3.285,229.234,0.005
1982-03-17,25.37,0.142,6.23,229.118,0.004
1982-03-18,24.866,0.142,6.23,229.011,0.006
1982-03-19,24.448,0.142,4.814,228.923,0.005
1982-03-20,24.123,0.142,3.115,228.853,0.005
1982-03-21,23.886,0.142,3.115,228.801,0.005
1982-03-22,23.747,0.991,1.359,228.771,0.005
1982-03-23,23.775,0.566,0.085,228.777,0.004
1982-03-24,23.747,0.283,0.085,228.771,0.004
1982-03-25,23.705,0.142,0.085,228.762,0.003
1982-03-26,23.691,0,0.085,228.758,0.003
1982-03-27,23.664,0,0.085,228.752,0.005
1982-03-28,23.636,0,0.085,228.746,0.005
1982-03-29,23.608,0,0.085,228.74,0.005
1982-03-30,23.58,0,0.085,228.734,0.004
1982-03-31,23.564,0,0.085,228.731,0.011
1982-04-01,23.552,0,0.85,228.728,0.007
1982-04-02,23.525,0,0.085,228.722,0.012
1982-04-03,23.497,0,0.085,228.716,0.005
1982-04-04,23.483,0,0.085,228.713,0.005
1982-04-05,23.413,0,0.085,228.698,0.005
1982-04-06,23.386,0,0.085,228.691,0.005
1982-04-07,23.371,0.057,0.085,228.688,0.005
1982-04-08,23.357,0.057,0.085,228.685,0.003
1982-04-09,23.344,0.057,0.085,228.682,0.004
1982-04-10,23.329,0.057,0.085,228.679,0.004
1982-04-11,23.302,0.057,0.085,228.673,0.005
1982-04-12,23.302,0.283,0.085,228.673,0.006
1982-04-13,23.287,0.142,0.085,228.67,0.008
1982-04-14,23.273,0.142,0.085,228.667,0.008
1982-04-15,23.273,0.142,0.085,228.667,0.006
1982-04-16,23.273,0.057,0.085,228.667,0.01
1982-04-17,23.231,0.057,0.085,228.658,0.011
1982-04-18,23.189,0.057,0.085,228.649,0.003
1982-04-19,23.189,0.057,0.085,228.649,0.001
1982-04-20,23.147,0.057,0.085,228.64,0.005
1982-04-21,23.092,0.028,0.085,228.627,0.006
1982-04-22,23.078,0.028,0.085,228.624,0.005
1982-04-23,23.05,0.028,0.085,228.618,0.006
1982-04-24,23.023,0.028,0.085,228.612,0.007
1982-04-25,23.036,0.028,0.085,228.615,0.005
1982-04-26,23.036,0.028,0.085,228.615,0.001
1982-04-27,23.023,0.028,0.085,228.6,0.006
1982-04-28,23.065,0.566,0.085,228.621,0.005
1982-04-29,23.05,0.425,0.085,228.618,0.001
1982-04-30,23.065,0.142,0.085,228.621,0.001
1982-05-01,23.05,0.113,0.085,228.618,0.001
1982-05-02,23.036,0.113,0.085,228.615,0.002
1982-05-03,23.036,0.113,0.085,228.615,0.004
1982-05-04,23.008,0.113,0.057,228.609,0.005
1982-05-05,23.036,0.425,0.057,228.615,0.01
1982-05-06,23.691,4.814,0.057,228.758,0.003
1982-05-07,23.762,1.133,0.057,228.774,0.003
1982-05-08,23.802,0.85,0.057,228.783,0.006
1982-05-09,23.789,0.283,0.057,228.78,0.01
1982-05-10,23.775,0.142,0.057,228.777,0.009
1982-05-11,23.802,0.708,0.057,228.783,0.008
1982-05-12,26.885,35.821,0.057,229.31,0.01
1982-05-13,27.512,7.362,0.057,229.56,0.008
1982-05-14,27.196,1.133,2.69,229.496,0
1982-05-15,26.781,0.283,6.371,229.411,0.005
1982-05-16,26.203,0.142,6.371,229.292,0.007
1982-05-17,29.349,42.475,6.485,229.926,0.006
1982-05-18,28.942,1.982,6.371,229.847,0.005
1982-05-19,28.316,0.283,6.371,229.722,0.007
1982-05-20,28.149,3.681,6.371,229.688,0.007
1982-05-21,27.803,2.265,6.371,229.621,0.006
1982-05-22,27.196,0.283,6.371,229.496,0.006
1982-05-23,26.647,0.142,6.371,229.383,0.005
1982-05-24,27.285,14.158,6.371,229.514,0.005
1982-05-25,28.74,19.822,2.747,229.807,0.001
1982-05-26,29.553,9.203,0.057,229.959,0.006
1982-05-27,29.616,5.239,3.568,229.978,0.003
1982-05-28,30.212,16.282,9.231,230.094,0.006
1982-05-29,29.256,2.832,14.725,229.908,0.008
1982-05-30,27.891,0.708,14.725,229.636,0.005
1982-05-31,28.073,16.99,14.725,229.673,0.015
1982-06-01,26.915,1.416,14.725,229.438,0.008
1982-06-02,25.775,1.699,14.725,229.204,0.004
1982-06-03,25.37,5.663,10.251,229.118,0.001
1982-06-04,24.967,1.699,7.079,229.033,0.003
1982-06-05,24.304,0.425,7.079,228.893,0.003
1982-06-06,23.678,0.142,2.464,228.755,0.004
1982-06-07,23.413,0,0.057,228.698,0.008
1982-06-08,23.399,0,0.057,228.694,0.011
1982-06-09,23.357,0,0.057,228.688,0.01
1982-06-10,23.315,0,0.057,228.676,0.008
1982-06-11,24.504,13.592,0.057,228.935,0.011
1982-06-12,24.635,1.699,0.057,228.963,0.002
1982-06-13,24.663,0.708,0.057,228.969,0.004
1982-06-14,24.62,0.991,1.303,228.96,0.005
1982-06-15,24.448,1.133,2.747,228.923,0.008
1982-06-16,24.207,0.85,2.747,228.871,0.01
1982-06-17,24.138,1.133,1.784,228.856,0.007
1982-06-18,24.138,0.142,0.057,228.856,0.007
1982-06-19,24.11,0.085,0.057,228.85,0.005
1982-06-20,24.096,0.057,0.057,228.847,0.007
1982-06-21,24.082,0.057,0.057,228.844,0.007
1982-06-22,24.054,0.028,0.057,228.838,0.004
1982-06-23,24.026,0.028,0.057,228.832,0.006
1982-06-24,24.041,0.142,0.057,228.835,0.004
1982-06-25,24.041,0.142,0.057,228.835,0.002
1982-06-26,24.054,0.425,0.057,228.838,0.004
1982-06-27,24.18,1.699,0.057,228.865,0.007
1982-06-28,24.18,0.283,0.057,228.865,0.004
1982-06-29,24.18,0.283,0.057,228.865,0.005
1982-06-30,24.138,0.028,0.057,228.856,0.006
1982-07-01,24.096,0.028,0.057,228.847,0.007
1982-07-02,24.041,0,0.057,228.835,0.009
1982-07-03,24.041,0,0.057,228.835,0.01
1982-07-04,23.984,0,0.057,228.823,0.009
1982-07-05,23.942,0,0.057,228.813,0.01
1982-07-06,23.915,0,0.057,228.807,0.01
1982-07-07,23.97,0.566,0.057,228.819,0.012
1982-07-08,23.942,0.283,0.057,228.813,0.005
1982-07-09,23.928,0.085,0.057,228.81,0.011
1982-07-10,23.886,0,0.057,228.801,0.009
1982-07-11,23.844,0,0.057,228.792,0.007
1982-07-12,23.802,0,0.057,228.783,0.008
1982-07-13,23.789,0,0.057,228.78,0.005
1982-07-14,23.747,0,0.057,228.771,0.008
1982-07-15,23.691,0,0.057,228.758,0.008
1982-07-16,23.664,0,0.057,228.752,0.008
1982-07-17,23.608,0,0.057,228.74,0.011
1982-07-18,23.566,0,0.057,228.731,0.012
1982-07-19,23.524,0,0.057,228.722,0.011
1982-07-20,23.524,0.142,0.057,228.722,0.011
1982-07-21,23.51,0,0.142,228.719,0.004
1982-07-22,23.455,0,0.255,228.71,0.008
1982-07-23,23.351,0,0.255,228.698,0.005
1982-07-24,23.371,0,0.255,228.688,0.009
1982-07-25,23.329,0,0.255,228.679,0.006
1982-07-26,23.302,0,0.255,228.673,0.008
1982-07-27,23.273,0,0.255,228.667,0.006
1982-07-28,23.231,0,0.255,228.658,0.006
1982-07-29,23.189,0,0.057,228.649,0.003
1982-07-30,23.147,0,0.17,228.64,0.003
1982-07-31,23.134,0,0.113,228.637,0.009
1982-08-01,23.092,0,0.113,228.627,0.006
1982-08-02,23.05,0,0.142,228.618,0.008
1982-08-03,23.008,0,0.142,228.609,0.01
1982-08-04,22.953,0,0.113,228.597,0.011
1982-08-05,22.912,0,0.085,228.588,0.01
1982-08-06,22.885,0,0.085,228.582,0.01
1982-08-07,22.925,0.283,0.085,228.591,0.009
1982-08-08,22.939,0.142,0.085,228.594,0.006
1982-08-09,22.939,0.142,0.085,228.594,0.008
1982-08-10,22.912,0.142,0.085,228.588,0.008
1982-08-11,22.885,0.085,0.085,228.582,0.008
1982-08-12,22.871,0.085,0.085,228.579,0.003
1982-08-13,22.823,0.085,0.085,228.573,0.006
1982-08-14,22.823,0.085,0.085,228.57,0.008
1982-08-15,22.802,0.085,0.085,228.563,0.01
1982-08-16,22.761,0.085,0.085,228.554,0.011
1982-08-17,22.721,0.085,0.085,228.545,0.007
1982-08-18,22.707,0.085,0.085,228.542,0.007
1982-08-19,22.665,0,0.085,228.533,0.006
1982-08-20,22.624,0,0.085,228.524,0.008
1982-08-21,22.611,0,0.085,228.521,0.008
1982-08-22,23.214,0,0.085,228.518,0.005
1982-08-23,22.555,0,0.085,228.509,0.012
1982-08-24,22.53,0.283,0.085,228.502,0.006
1982-08-25,22.46,0,0.085,228.487,0.014
1982-08-26,22.433,0,0.085,228.481,0.006
1982-08-27,22.418,0,0.085,228.478,0.011
1982-08-28,22.378,0,0.085,228.469,0.004
1982-08-29,22.364,0.283,0.085,228.466,0.007
1982-08-30,22.337,0.142,0.085,228.46,0.009
1982-08-31,22.31,0.113,0.085,228.454,0.009
1982-09-01,22.268,0.113,0.085,228.445,0.011
1982-09-02,22.254,0.113,0.085,228.442,0.011
1982-09-03,22.214,0,0.085,228.432,0.008
1982-09-04,22.173,0,0.085,228.423,0.009
1982-09-05,22.118,0,0.085,228.411,0.008
1982-09-06,22.09,0,0.085,228.405,0.006
1982-09-07,22.05,0,0.085,228.396,0.007
