date,storage,inflow,outflow,elevation,evaporation
1958-01-12,44.915,NA,NA,4044.184,NA
1958-01-13,44.918,NA,NA,4044.187,NA
1958-01-14,44.918,NA,NA,4044.187,NA
1958-01-15,44.928,NA,NA,4044.193,NA
1958-01-16,44.933,NA,NA,4044.196,NA
1958-01-17,44.942,NA,NA,4044.202,NA
1958-01-18,44.97,NA,NA,4044.221,NA
1958-01-19,44.989,NA,NA,4044.233,NA
1958-01-20,44.999,NA,NA,4044.239,NA
1958-01-21,45.002,NA,NA,4044.242,NA
1958-01-22,45.007,NA,NA,4044.245,NA
1958-01-23,45.012,NA,NA,4044.248,NA
1958-01-24,45.021,NA,NA,4044.254,NA
1958-01-25,45.031,NA,NA,4044.26,NA
1958-01-26,45.039,NA,NA,4044.266,NA
1958-01-27,45.044,NA,NA,4044.269,NA
1958-01-28,45.054,NA,NA,4044.275,NA
1958-01-29,45.063,NA,NA,4044.281,NA
1958-01-30,45.073,NA,NA,4044.288,NA
1958-01-31,45.078,NA,NA,4044.291,NA
1958-02-01,45.086,NA,NA,4044.297,NA
1958-02-02,45.091,NA,NA,4044.3,NA
1958-02-03,45.1,NA,NA,4044.306,NA
1958-02-04,45.11,NA,NA,4044.312,NA
1958-02-05,45.119,NA,NA,4044.318,NA
1958-02-06,45.128,NA,NA,4044.324,NA
1958-02-07,45.138,NA,NA,4044.33,NA
1958-02-08,45.147,NA,NA,4044.336,NA
1958-02-09,45.156,NA,NA,4044.342,NA
1958-02-10,45.165,NA,NA,4044.349,NA
1958-02-11,45.184,NA,NA,4044.361,NA
1958-02-12,45.184,NA,NA,4044.361,NA
1958-02-13,45.202,NA,NA,4044.373,NA
1958-02-14,45.212,NA,NA,4044.379,NA
1958-02-15,45.221,NA,NA,4044.385,NA
1958-02-16,45.23,NA,NA,4044.391,NA
1958-02-17,45.24,NA,NA,4044.397,NA
1958-02-18,45.254,NA,NA,4044.406,NA
1958-02-19,45.264,NA,NA,4044.413,NA
1958-02-20,45.286,NA,NA,4044.428,NA
1958-02-21,45.301,NA,NA,4044.437,NA
1958-02-22,45.324,NA,NA,4044.452,NA
1958-02-23,45.353,NA,NA,4044.47,NA
1958-02-24,45.375,NA,NA,4044.486,NA
1958-02-25,45.398,NA,NA,4044.501,NA
1958-02-26,45.408,NA,NA,4044.507,NA
1958-02-27,45.422,NA,NA,4044.516,NA
1958-02-28,45.441,NA,NA,4044.528,NA
1958-03-01,45.46,NA,NA,4044.541,NA
1958-03-02,45.473,NA,NA,4044.55,NA
1958-03-03,45.492,NA,NA,4044.562,NA
1958-03-04,45.51,NA,NA,4044.574,NA
1958-03-05,45.525,NA,NA,4044.583,NA
1958-03-06,45.539,NA,NA,4044.592,NA
1958-03-07,45.554,NA,NA,4044.602,NA
1958-03-08,45.567,NA,NA,4044.611,NA
1958-03-09,45.596,NA,NA,4044.629,NA
1958-03-10,45.604,NA,NA,4044.635,NA
1958-03-11,45.619,NA,NA,4044.644,NA
1958-03-12,45.633,NA,NA,4044.653,NA
1958-03-13,45.646,NA,NA,4044.662,NA
1958-03-14,45.656,NA,NA,4044.669,NA
1958-03-15,45.67,NA,NA,4044.983,NA
1958-03-16,45.698,NA,NA,4044.696,NA
1958-03-17,45.712,NA,NA,4044.705,NA
1958-03-18,45.716,NA,NA,4044.708,NA
1958-03-19,45.726,NA,NA,4044.714,NA
1958-03-20,45.735,NA,NA,4044.72,NA
1958-03-21,45.76,NA,NA,4044.736,NA
1958-03-22,45.81,NA,NA,4044.769,NA
1958-03-23,45.83,NA,NA,4044.781,NA
1958-03-24,45.848,NA,NA,4044.794,NA
1958-03-25,45.862,NA,NA,4044.803,NA
1958-03-26,45.877,NA,NA,4044.812,NA
1958-03-27,45.755,NA,NA,4044.733,NA
1958-03-28,45.487,NA,NA,4044.559,NA
1958-03-29,45.254,NA,NA,4044.406,NA
1958-03-30,45.036,NA,NA,4044.263,NA
1958-03-31,44.221,NA,NA,4043.727,NA
1958-04-01,43.454,NA,NA,4043.215,NA
1958-04-02,42.677,NA,NA,4042.69,NA
1958-04-03,41.909,NA,NA,4042.166,NA
1958-04-04,41.118,NA,NA,2133.6,NA
1958-04-05,40.326,NA,NA,4041.066,NA
1958-04-06,39.57,NA,NA,4040.529,NA
1958-04-07,38.802,NA,NA,4039.978,NA
1958-04-08,38.034,NA,NA,4039.42,NA
1958-04-09,37.261,NA,NA,4038.85,NA
1958-04-10,36.5,NA,NA,4038.28,NA
1958-04-11,36.532,NA,NA,4038.304,NA
1958-04-12,36.557,NA,NA,4038.323,NA
1958-04-13,36.592,NA,NA,4038.35,NA
1958-04-14,36.642,NA,NA,4038.387,NA
1958-04-15,36.727,NA,NA,4038.451,NA
1958-04-16,36.861,NA,NA,4038.551,NA
1958-04-17,37.061,NA,NA,4038.701,NA
1958-04-18,37.27,NA,NA,4038.856,NA
1958-04-19,37.439,NA,NA,4038.981,NA
1958-04-20,37.59,NA,NA,4039.094,NA
1958-04-21,37.726,NA,NA,2133.6,NA
1958-04-22,37.868,NA,NA,4039.298,NA
1958-04-23,37.822,NA,NA,4039.264,NA
1958-04-24,37.817,NA,NA,4039.261,NA
1958-04-25,37.835,NA,NA,4039.274,NA
1958-04-26,37.835,NA,NA,4039.274,NA
1958-04-27,37.835,NA,NA,4039.274,NA
1958-04-28,37.838,NA,NA,4039.277,NA
1958-04-29,37.83,NA,NA,4039.271,NA
1958-04-30,37.838,NA,NA,4039.277,NA
1958-05-01,37.868,NA,NA,4039.298,NA
1958-05-02,37.942,NA,NA,4039.353,NA
1958-05-03,37.968,NA,NA,4039.371,NA
1958-05-04,37.987,NA,NA,4039.386,NA
1958-05-05,38.047,NA,NA,4039.429,NA
1958-05-06,38.105,NA,NA,4039.472,NA
1958-05-07,38.238,NA,NA,4039.569,NA
1958-05-08,38.432,NA,NA,4039.709,NA
1958-05-09,38.671,NA,NA,4039.883,NA
1958-05-10,39.068,NA,NA,4040.17,NA
1958-05-11,39.518,NA,NA,4040.493,NA
1958-05-12,40.029,NA,NA,4040.856,NA
1958-05-13,40.578,NA,NA,4041.243,NA
1958-05-14,41.206,NA,NA,4041.682,NA
1958-05-15,41.762,NA,NA,4042.066,NA
1958-05-16,42.323,NA,NA,4042.45,NA
1958-05-17,42.866,NA,NA,4042.818,NA
1958-05-18,43.485,NA,NA,4043.236,NA
1958-05-19,44.176,NA,NA,4043.696,NA
1958-05-20,44.775,NA,NA,4044.093,NA
1958-05-21,45.557,NA,NA,4044.605,NA
1958-05-22,46.518,NA,NA,4045.226,NA
1958-05-23,47.726,NA,NA,4045.994,NA
1958-05-24,48.863,NA,NA,4046.705,NA
1958-05-25,49.919,NA,NA,4047.354,NA
1958-05-26,50.601,NA,NA,4047.768,NA
1958-05-27,51.218,NA,NA,4048.14,NA
1958-05-28,51.63,NA,NA,4048.387,NA
1958-05-29,51.661,NA,NA,4048.405,NA
1958-05-30,51.645,NA,NA,4048.396,NA
1958-05-31,51.625,NA,NA,4048.384,NA
1958-06-01,51.594,NA,NA,4048.366,NA
1958-06-02,51.578,NA,NA,4048.357,NA
1958-06-03,51.563,NA,NA,4048.347,NA
1958-06-04,51.522,NA,NA,4048.323,NA
1958-06-05,51.527,NA,NA,4048.326,NA
1958-06-06,51.563,NA,NA,4048.347,NA
1958-06-07,51.609,NA,NA,4048.375,NA
1958-06-08,51.563,NA,NA,4048.347,NA
1958-06-09,51.477,NA,NA,4048.296,NA
1958-06-10,51.41,NA,NA,4048.256,NA
1958-06-11,51.37,NA,NA,4048.232,NA
1958-06-12,51.324,NA,NA,4048.204,NA
1958-06-13,51.141,NA,NA,4048.095,NA
1958-06-14,50.888,NA,NA,4047.942,NA
1958-06-15,50.626,NA,NA,4047.784,NA
1958-06-16,50.33,NA,NA,4047.604,NA
1958-06-17,50.009,NA,NA,4047.409,NA
1958-06-18,49.894,NA,NA,4047.339,NA
1958-06-19,50.088,NA,NA,4047.457,NA
1958-06-20,50.169,NA,NA,4047.506,NA
1958-06-21,50.129,NA,NA,4047.482,NA
1958-06-22,50.063,NA,NA,4047.442,NA
1958-06-23,50.034,NA,NA,4047.424,NA
1958-06-24,50.083,NA,NA,4047.454,NA
1958-06-25,50.199,NA,NA,4047.525,NA
1958-06-26,50.068,NA,NA,4047.445,NA
1958-06-27,49.919,NA,NA,4047.354,NA
1958-06-28,49.794,NA,NA,4047.278,NA
1958-06-29,49.665,NA,NA,4047.198,NA
1958-06-30,49.709,NA,NA,4047.226,NA
1958-07-01,49.993,NA,NA,4047.4,NA
1958-07-02,50.078,NA,NA,4047.451,NA
1958-07-03,50.093,NA,NA,4047.461,NA
1958-07-04,50.078,NA,NA,4047.467,NA
1958-07-05,50.029,NA,NA,4047.421,NA
1958-07-06,49.939,NA,NA,4047.366,NA
1958-07-07,49.819,NA,NA,4047.293,NA
1958-07-08,49.875,NA,NA,4047.326,NA
1958-07-09,49.919,NA,NA,4047.354,NA
1958-07-10,49.939,NA,NA,4047.366,NA
1958-07-11,49.919,NA,NA,4047.354,NA
1958-07-12,49.884,NA,NA,4047.333,NA
1958-07-13,49.849,NA,NA,4047.311,NA
1958-07-14,49.829,NA,NA,4047.299,NA
1958-07-15,49.799,NA,NA,4047.281,NA
1958-07-16,49.784,NA,NA,4047.272,NA
1958-07-17,49.739,NA,NA,4047.244,NA
1958-07-18,49.724,NA,NA,4047.235,NA
1958-07-19,49.66,NA,NA,4047.195,NA
1958-07-20,49.575,NA,NA,4047.144,NA
1958-07-21,49.516,NA,NA,4047.107,NA
1958-07-22,49.427,NA,NA,4047.052,NA
1958-07-23,49.328,NA,NA,4046.991,NA
1958-07-24,49.223,NA,NA,4046.927,NA
1958-07-25,49.12,NA,NA,4046.863,NA
1958-07-26,49.031,NA,NA,4046.808,NA
1958-07-27,49.026,NA,NA,4046.805,NA
1958-07-28,48.903,NA,NA,4046.729,NA
1958-07-29,48.785,NA,NA,4046.656,NA
1958-07-30,48.652,NA,NA,4046.574,NA
1958-07-31,48.529,NA,NA,4046.497,NA
1958-08-01,48.383,NA,NA,4046.406,NA
1958-08-02,48.261,NA,NA,4046.33,NA
1958-08-03,48.139,NA,NA,4046.254,NA
1958-08-04,48.027,NA,NA,4046.183,NA
1958-08-05,47.876,NA,NA,4046.089,NA
1958-08-06,47.711,NA,NA,4045.985,NA
1958-08-07,47.528,NA,NA,4045.869,NA
1958-08-08,47.34,NA,NA,4045.751,NA
1958-08-09,47.152,NA,NA,4045.632,NA
1958-08-10,46.986,NA,NA,4045.525,NA
1958-08-11,46.813,NA,NA,4045.415,NA
1958-08-12,46.518,NA,NA,4045.226,NA
1958-08-13,46.243,NA,NA,4045.05,NA
1958-08-14,45.952,NA,NA,4044.861,NA
1958-08-15,45.684,NA,NA,4044.687,NA
1958-08-16,45.403,NA,NA,4044.504,NA
1958-08-17,45.105,NA,NA,4044.309,NA
1958-08-18,44.849,NA,NA,4044.141,NA
1958-08-19,44.59,NA,NA,4043.971,NA
1958-08-20,44.295,NA,NA,4043.776,NA
1958-08-21,43.978,NA,NA,4043.565,NA
1958-08-22,43.787,NA,NA,4043.388,NA
1958-08-23,43.476,NA,NA,4043.23,NA
1958-08-24,43.214,NA,NA,4043.053,NA
1958-08-25,42.924,NA,NA,4042.858,NA
1958-08-26,42.623,NA,NA,4042.654,NA
1958-08-27,42.364,NA,NA,4042.477,NA
1958-08-28,42.095,NA,NA,4042.294,NA
1958-08-29,41.847,NA,NA,4042.123,NA
1958-08-30,41.572,NA,NA,4041.935,NA
1958-08-31,41.294,NA,NA,4041.742,NA
1958-09-01,41.03,NA,NA,4041.56,NA
1958-09-02,40.773,NA,NA,4041.38,NA
1958-09-03,40.512,NA,NA,4041.197,NA
1958-09-04,40.261,NA,NA,4041.02,NA
1958-09-05,40.012,NA,NA,4040.843,NA
1958-09-06,39.74,NA,NA,4040.651,NA
1958-09-07,39.466,NA,NA,4040.456,NA
1958-09-08,39.199,NA,NA,4040.264,NA
1958-09-09,38.92,NA,NA,4040.063,NA
1958-09-10,38.615,NA,NA,4039.844,NA
1958-09-11,38.327,NA,NA,4039.633,NA
1958-09-12,38.15,NA,NA,4039.505,NA
1958-09-13,37.975,NA,NA,4039.377,NA
1958-09-14,37.793,NA,NA,4039.243,NA
1958-09-15,37.64,NA,NA,4039.13,NA
1958-09-16,37.471,NA,NA,4039.005,NA
1958-09-17,37.291,NA,NA,4038.871,NA
1958-09-18,37.082,NA,NA,4038.716,NA
1958-09-19,36.911,NA,NA,4038.588,NA
1958-09-20,36.719,NA,NA,4038.445,NA
1958-09-21,36.536,NA,NA,4038.307,NA
1958-09-22,36.338,NA,NA,4038.158,NA
1958-09-23,36.152,NA,NA,4038.018,NA
1958-09-24,35.968,NA,NA,4037.878,NA
1958-09-25,35.792,NA,NA,4037.744,NA
1958-09-26,35.604,NA,NA,4037.6,NA
1958-09-27,35.413,NA,NA,4037.454,NA
1958-09-28,35.227,NA,NA,4037.311,NA
1958-09-29,35.038,NA,NA,4037.164,NA
1958-09-30,34.85,NA,NA,4037.018,NA
1958-10-01,34.669,NA,NA,4036.878,NA
1958-10-02,34.505,NA,NA,4036.75,NA
1958-10-03,34.397,NA,NA,4036.665,NA
1958-10-04,34.215,NA,NA,4036.521,NA
1958-10-05,34.022,NA,NA,4036.369,NA
1958-10-06,33.907,NA,NA,4036.277,NA
1958-10-07,33.746,NA,NA,4036.149,NA
1958-10-08,33.62,NA,NA,4036.049,NA
1958-10-09,33.487,NA,NA,4035.942,NA
1958-10-10,33.361,NA,NA,4035.842,NA
1958-10-11,33.231,NA,NA,4035.738,NA
1958-10-12,33.103,NA,NA,4035.634,NA
1958-10-13,32.978,NA,NA,4035.534,NA
1958-10-14,32.846,NA,NA,4035.427,NA
1958-10-15,32.703,NA,NA,4035.311,NA
1958-10-16,32.584,NA,NA,4035.214,NA
1958-10-17,32.422,NA,NA,4035.083,NA
1958-10-18,32.273,NA,NA,4034.961,NA
1958-10-19,32.136,NA,NA,4034.848,NA
1958-10-20,31.977,NA,NA,4034.717,NA
1958-10-21,31.821,NA,NA,4034.589,NA
1958-10-22,31.663,NA,NA,4034.458,NA
1958-10-23,31.52,NA,NA,4034.339,NA
1958-10-24,31.377,NA,NA,4034.22,NA
1958-10-25,31.25,NA,NA,4034.113,NA
1958-10-26,31.119,NA,NA,4034.004,NA
1958-10-27,30.985,NA,NA,4033.891,NA
1958-10-28,30.865,NA,NA,4033.79,NA
1958-10-29,30.74,NA,NA,4033.684,NA
1958-10-30,30.596,NA,NA,4033.562,NA
1958-10-31,30.471,NA,NA,4033.455,NA
1958-11-01,30.331,NA,NA,4033.336,NA
1958-11-02,30.199,NA,NA,4033.223,NA
1958-11-03,30.054,NA,NA,4033.098,NA
1958-11-04,30.033,NA,NA,4033.08,NA
1958-11-05,30.096,NA,NA,4033.135,NA
1958-11-06,30.152,NA,NA,4033.184,NA
1958-11-07,30.088,NA,NA,4033.129,NA
1958-11-08,30.05,NA,NA,4033.095,NA
1958-11-09,29.993,NA,NA,4033.047,NA
1958-11-10,29.94,NA,NA,4033.001,NA
1958-11-11,29.87,NA,NA,4032.94,NA
1958-11-12,29.842,NA,NA,4032.915,NA
1958-11-13,29.771,NA,NA,4032.855,NA
1958-11-14,29.697,NA,NA,4032.791,NA
1958-11-15,29.575,NA,NA,4032.684,NA
1958-11-16,29.453,NA,NA,4032.577,NA
1958-11-17,29.3,NA,NA,4032.443,NA
1958-11-18,29.167,NA,NA,4032.327,NA
1958-11-19,29.021,NA,NA,4032.199,NA
1958-11-20,28.883,NA,NA,4032.077,NA
1958-11-21,28.755,NA,NA,4031.964,NA
1958-11-22,28.632,NA,NA,4031.855,NA
1958-11-23,28.491,NA,NA,4031.73,NA
1958-11-24,28.371,NA,NA,4031.623,NA
1958-11-25,28.22,NA,NA,4031.486,NA
1958-11-26,28.084,NA,NA,4031.364,NA
1958-11-27,27.958,NA,NA,4031.251,NA
1958-11-28,27.82,NA,NA,4031.126,NA
1958-11-29,27.689,NA,NA,4031.007,NA
1958-11-30,27.552,NA,NA,4030.882,NA
1958-12-01,27.409,NA,NA,4030.751,NA
1958-12-02,27.292,NA,NA,4030.645,NA
1958-12-03,27.156,NA,NA,4030.52,NA
1958-12-04,27.014,NA,NA,4030.389,NA
1958-12-05,26.89,NA,NA,4030.273,NA
1958-12-06,26.762,NA,NA,4030.154,NA
1958-12-07,26.631,NA,NA,4030.032,NA
1958-12-08,26.511,NA,NA,4029.919,NA
1958-12-09,26.399,NA,NA,4029.813,NA
1958-12-10,26.279,NA,NA,4029.7,NA
1958-12-11,26.187,NA,NA,4029.611,NA
1958-12-12,26.077,NA,NA,4029.508,NA
1958-12-13,25.968,NA,NA,4029.404,NA
1958-12-14,25.856,NA,NA,4029.298,NA
1958-12-15,25.741,NA,NA,4029.188,NA
1958-12-16,25.637,NA,NA,4029.087,NA
1958-12-17,25.552,NA,NA,4029.005,NA
1958-12-18,25.421,NA,NA,4028.88,NA
1958-12-19,25.307,NA,NA,4028.77,NA
1958-12-20,25.204,NA,NA,4028.67,NA
1958-12-21,25.096,NA,NA,4028.566,NA
1958-12-22,24.984,NA,NA,4028.456,NA
1958-12-23,24.872,NA,NA,4028.347,NA
1958-12-24,24.762,NA,NA,4028.24,NA
1958-12-25,24.651,NA,NA,4028.13,NA
1958-12-26,24.533,NA,NA,4028.014,NA
1958-12-27,24.419,NA,NA,4027.902,NA
1958-12-28,24.321,NA,NA,4027.804,NA
1958-12-29,24.207,NA,NA,4027.691,NA
1958-12-30,24.097,NA,NA,4027.581,NA
1958-12-31,23.985,NA,NA,4027.469,NA
1959-01-01,23.878,NA,NA,4027.362,NA
1959-01-02,23.769,NA,NA,4027.252,NA
1959-01-03,23.648,NA,NA,4027.13,NA
1959-01-04,23.531,NA,NA,4027.012,NA
1959-01-05,23.424,NA,NA,4026.902,NA
1959-01-06,23.31,NA,NA,4026.786,NA
1959-01-07,23.201,NA,NA,4026.673,NA
1959-01-08,23.085,NA,NA,4026.554,NA
1959-01-09,23.091,NA,NA,4026.56,NA
1959-01-10,23.099,NA,NA,4026.57,NA
1959-01-11,23.108,NA,NA,4026.579,NA
1959-01-12,23.118,NA,NA,4026.588,NA
1959-01-13,23.127,NA,NA,4026.597,NA
1959-01-14,23.141,NA,NA,4026.612,NA
1959-01-15,23.156,NA,NA,4026.627,NA
1959-01-16,23.156,NA,NA,4026.627,NA
1959-01-17,NA,NA,NA,2133.6,NA
1959-01-18,23.173,NA,NA,4026.646,NA
1959-01-19,23.192,NA,NA,4026.664,NA
1959-01-20,23.203,NA,NA,4026.676,NA
1959-01-21,23.209,NA,NA,4026.682,NA
1959-01-22,23.215,NA,NA,4026.688,NA
1959-01-23,23.221,NA,NA,4026.695,NA
1959-01-24,23.224,NA,NA,4026.698,NA
1959-01-25,23.233,NA,NA,4026.707,NA
1959-01-26,23.247,NA,NA,4026.722,NA
1959-01-27,23.256,NA,NA,4026.731,NA
1959-01-28,23.275,NA,NA,4026.749,NA
1959-01-29,23.283,NA,NA,4026.759,NA
1959-01-30,23.292,NA,NA,4026.768,NA
1959-01-31,23.298,NA,NA,4026.774,NA
1959-02-01,23.308,NA,NA,4026.783,NA
1959-02-02,23.314,NA,NA,4026.789,NA
1959-02-03,23.319,NA,NA,4026.795,NA
1959-02-04,23.344,NA,NA,4026.819,NA
1959-02-05,23.352,NA,NA,4026.829,NA
1959-02-06,23.352,NA,NA,4026.829,NA
1959-02-07,23.358,NA,NA,4026.835,NA
1959-02-08,23.365,NA,NA,4026.841,NA
1959-02-09,23.37,NA,NA,4026.847,NA
1959-02-10,23.379,NA,NA,4026.856,NA
1959-02-11,23.388,NA,NA,4026.865,NA
1959-02-12,23.397,NA,NA,4026.874,NA
1959-02-13,23.402,NA,NA,4026.88,NA
1959-02-14,23.405,NA,NA,4026.883,NA
1959-02-15,23.408,NA,NA,4026.887,NA
1959-02-16,23.418,NA,NA,4026.896,NA
1959-02-17,23.426,NA,NA,4026.905,NA
1959-02-18,23.436,NA,NA,4026.914,NA
1959-02-19,23.445,NA,NA,4026.923,NA
1959-02-20,23.453,NA,NA,4026.932,NA
1959-02-21,23.463,NA,NA,4026.941,NA
1959-02-22,23.472,NA,NA,4026.951,NA
1959-02-23,23.487,NA,NA,4026.966,NA
1959-02-24,23.499,NA,NA,4026.978,NA
1959-02-25,23.504,NA,NA,4026.984,NA
1959-02-26,23.514,NA,NA,4026.993,NA
1959-02-27,23.522,NA,NA,4027.002,NA
1959-02-28,23.529,NA,NA,4027.008,NA
1959-03-01,23.54,NA,NA,4027.039,NA
1959-03-02,23.55,NA,NA,4027.03,NA
1959-03-03,23.558,NA,NA,4027.039,NA
1959-03-04,23.567,NA,NA,4027.048,NA
1959-03-05,23.522,NA,NA,4027.002,NA
1959-03-06,23.483,NA,NA,4026.963,NA
1959-03-07,23.439,NA,NA,4026.917,NA
1959-03-08,23.4,NA,NA,4026.877,NA
1959-03-09,23.358,NA,NA,4026.835,NA
1959-03-10,23.319,NA,NA,4026.795,NA
1959-03-11,23.281,NA,NA,4026.755,NA
1959-03-12,23.239,NA,NA,4026.713,NA
1959-03-13,23.203,NA,NA,4026.676,NA
1959-03-14,23.173,NA,NA,4026.646,NA
1959-03-15,23.135,NA,NA,4026.606,NA
1959-03-16,23.097,NA,NA,4026.566,NA
1959-03-17,23.059,NA,NA,4026.527,NA
1959-03-18,23.025,NA,NA,4026.493,NA
1959-03-19,23.008,NA,NA,4026.475,NA
1959-03-20,22.97,NA,NA,4026.435,NA
1959-03-21,22.934,NA,NA,4026.399,NA
1959-03-22,22.898,NA,NA,4026.362,NA
1959-03-23,22.922,NA,NA,4026.387,NA
1959-03-24,22.96,NA,NA,4026.426,NA
1959-03-25,23.004,NA,NA,4026.472,NA
1959-03-26,23.025,NA,NA,4026.493,NA
1959-03-27,23.053,NA,NA,4026.521,NA
1959-03-28,23.076,NA,NA,4026.545,NA
1959-03-29,23.103,NA,NA,4026.573,NA
1959-03-30,23.123,NA,NA,4026.594,NA
1959-03-31,23.144,NA,NA,4026.615,NA
1959-04-01,23.177,NA,NA,4026.649,NA
1959-04-02,23.224,NA,NA,4026.698,NA
1959-04-03,23.194,NA,NA,4026.667,NA
1959-04-04,23.197,NA,NA,4026.67,NA
1959-04-05,23.221,NA,NA,4026.695,NA
1959-04-06,23.247,NA,NA,4026.722,NA
1959-04-07,23.118,NA,NA,4026.588,NA
1959-04-08,22.837,NA,NA,4026.298,NA
1959-04-09,22.42,NA,NA,4025.865,NA
1959-04-10,22.027,NA,NA,4025.451,NA
1959-04-11,21.608,NA,NA,4025.003,NA
1959-04-12,21.196,NA,NA,4024.555,NA
1959-04-13,20.8,NA,NA,4024.116,NA
1959-04-14,20.425,NA,NA,4023.695,NA
1959-04-15,20.045,NA,NA,4023.262,NA
1959-04-16,19.647,NA,NA,4022.805,NA
1959-04-17,19.24,NA,NA,4022.333,NA
1959-04-18,18.848,NA,NA,4021.87,NA
1959-04-19,18.464,NA,NA,4021.409,NA
1959-04-20,18.047,NA,NA,4020.9,NA
1959-04-21,17.728,NA,NA,4020.504,NA
1959-04-22,17.403,NA,NA,4020.099,NA
1959-04-23,17.124,NA,NA,4019.748,NA
1959-04-24,16.875,NA,NA,4019.431,NA
1959-04-25,16.684,NA,NA,4019.184,NA
1959-04-26,16.519,NA,NA,4018.971,NA
1959-04-27,16.331,NA,NA,4018.727,NA
1959-04-28,16.123,NA,NA,4018.453,NA
1959-04-29,15.933,NA,NA,4018.2,NA
1959-04-30,15.803,NA,NA,4018.026,NA
1959-05-01,15.681,NA,NA,4017.861,NA
1959-05-02,15.277,NA,NA,4017.307,NA
1959-05-03,14.865,NA,NA,4016.734,NA
1959-05-04,14.472,NA,NA,4016.182,NA
1959-05-05,14.006,NA,NA,4015.508,NA
1959-05-06,13.52,NA,NA,4014.786,NA
1959-05-07,13.008,NA,NA,4014.003,NA
1959-05-08,12.504,NA,NA,4013.21,NA
1959-05-09,11.994,NA,NA,4012.387,NA
1959-05-10,11.846,NA,NA,4012.143,NA
1959-05-11,11.7,NA,NA,4011.9,NA
1959-05-12,11.706,NA,NA,4011.909,NA
1959-05-13,12.041,NA,NA,4012.463,NA
1959-05-14,12.484,NA,NA,4013.18,NA
1959-05-15,12.989,NA,NA,4013.972,NA
1959-05-16,13.482,NA,NA,4014.728,NA
1959-05-17,14.059,NA,NA,4015.588,NA
1959-05-18,14.606,NA,NA,4016.371,NA
1959-05-19,15.026,NA,NA,4016.959,NA
1959-05-20,15.497,NA,NA,4017.703,NA
1959-05-21,15.903,NA,NA,2133.6,NA
1959-05-22,16.309,NA,NA,4018.697,NA
1959-05-23,16.897,NA,NA,4019.459,NA
1959-05-24,17.646,NA,NA,4020.403,NA
1959-05-25,18.264,NA,NA,4021.013,NA
1959-05-26,18.896,NA,NA,4021.927,NA
1959-05-27,19.468,NA,NA,4022.598,NA
1959-05-28,20.13,NA,NA,4023.36,NA
1959-05-29,20.969,NA,NA,4024.305,NA
1959-05-30,21.809,NA,NA,4025.219,NA
1959-05-31,22.473,NA,NA,4025.92,NA
1959-06-01,23.15,NA,NA,4026.621,NA
1959-06-02,23.93,NA,NA,4027.414,NA
1959-06-03,24.605,NA,NA,4028.084,NA
1959-06-04,25.198,NA,NA,4028.664,NA
1959-06-05,25.991,NA,NA,4029.426,NA
1959-06-06,27.028,NA,NA,4030.401,NA
1959-06-07,28.165,NA,NA,4031.437,NA
1959-06-08,29.369,NA,NA,4032.504,NA
1959-06-09,30.564,NA,NA,4033.534,NA
1959-06-10,31.645,NA,NA,4034.443,NA
1959-06-11,32.749,NA,NA,4035.348,NA
1959-06-12,33.849,NA,NA,4036.232,NA
1959-06-13,35.054,NA,NA,4037.177,NA
1959-06-14,35.892,NA,NA,4037.82,NA
1959-06-15,36.964,NA,NA,4038.627,NA
1959-06-16,37.917,NA,NA,4039.335,NA
1959-06-17,38.81,NA,NA,4039.984,NA
1959-06-18,39.681,NA,NA,4040.609,NA
1959-06-19,40.939,NA,NA,4041.496,NA
1959-06-20,42.461,NA,NA,4042.544,NA
1959-06-21,43.877,NA,NA,4043.498,NA
1959-06-22,45.007,NA,NA,4044.245,NA
1959-06-23,46.013,NA,NA,4044.9,NA
1959-06-24,46.933,NA,NA,4045.492,NA
1959-06-25,47.969,NA,NA,4046.147,NA
1959-06-26,48.853,NA,NA,4046.699,NA
1959-06-27,49.799,NA,NA,4047.281,NA
1959-06-28,50.884,NA,NA,4047.942,NA
1959-06-29,51.71,NA,NA,4048.436,NA
1959-06-30,52.189,NA,NA,4048.719,NA
1959-07-01,52.549,NA,NA,4048.933,NA
1959-07-02,52.887,NA,NA,4049.131,NA
1959-07-03,53.165,NA,NA,4049.295,NA
1959-07-04,53.417,NA,NA,4049.381,NA
1959-07-05,53.601,NA,NA,4049.548,NA
1959-07-06,53.591,NA,NA,4049.542,NA
1959-07-07,53.585,NA,NA,4049.539,NA
1959-07-08,53.564,NA,NA,4049.527,NA
1959-07-09,53.554,NA,NA,4049.521,NA
1959-07-10,53.543,NA,NA,4049.515,NA
1959-07-11,53.538,NA,NA,4049.512,NA
1959-07-12,53.502,NA,NA,4049.49,NA
1959-07-13,53.381,NA,NA,4049.42,NA
1959-07-14,53.481,NA,NA,4049.478,NA
1959-07-15,53.486,NA,NA,4049.481,NA
1959-07-16,53.481,NA,NA,4049.478,NA
1959-07-17,53.459,NA,NA,4049.466,NA
1959-07-18,53.444,NA,NA,4049.457,NA
1959-07-19,53.444,NA,NA,4049.457,NA
1959-07-20,53.423,NA,NA,4049.536,NA
1959-07-21,53.402,NA,NA,4049.433,NA
1959-07-22,52.642,NA,NA,4048.988,NA
1959-07-23,51.818,NA,NA,4048.5,NA
1959-07-24,51.014,NA,NA,4048.018,NA
