date,storage,inflow,outflow,evaporation,elevation
1966-08-30,7.679,NA,NA,NA,NA
1966-08-31,7.678,NA,NA,NA,NA
1966-09-01,7.677,NA,NA,NA,NA
1966-09-02,7.677,NA,NA,NA,NA
1966-09-03,7.676,NA,NA,NA,NA
1966-09-04,7.675,NA,NA,NA,NA
1966-09-05,7.675,NA,NA,NA,NA
1966-09-06,7.674,NA,NA,NA,NA
1966-09-07,7.673,NA,NA,NA,NA
1966-09-08,7.672,NA,NA,NA,NA
1966-09-09,7.672,NA,NA,NA,NA
1966-09-10,7.671,NA,NA,NA,NA
1966-09-11,7.67,NA,NA,NA,NA
1966-09-12,7.67,NA,NA,NA,NA
1966-09-13,7.715,NA,NA,NA,NA
1966-09-14,7.76,NA,NA,NA,NA
1966-09-15,7.805,NA,NA,NA,NA
1966-09-16,7.827,NA,NA,NA,NA
1966-09-17,7.849,NA,NA,NA,NA
1966-09-18,7.871,NA,NA,NA,NA
1966-09-19,7.893,NA,NA,NA,NA
1966-09-20,7.915,NA,NA,NA,NA
1966-09-21,7.934,NA,NA,NA,NA
1966-09-22,7.953,NA,NA,NA,NA
1966-09-23,7.972,NA,NA,NA,NA
1966-09-24,7.991,NA,NA,NA,NA
1966-09-25,8.01,NA,NA,NA,NA
1966-09-26,8.029,NA,NA,NA,NA
1966-09-27,8.048,NA,NA,NA,NA
1966-09-28,8.067,NA,NA,NA,NA
1966-09-29,8.085,NA,NA,NA,NA
1966-09-30,8.102,NA,NA,NA,NA
1966-10-01,8.118,NA,NA,NA,NA
1966-10-02,8.134,NA,NA,NA,NA
1966-10-03,8.15,NA,NA,NA,NA
1966-10-04,8.167,NA,NA,NA,NA
1966-10-05,8.183,NA,NA,NA,NA
1966-10-06,8.199,NA,NA,NA,NA
1966-10-07,8.21,NA,NA,NA,NA
1966-10-08,8.221,NA,NA,NA,NA
1966-10-09,8.232,NA,NA,NA,NA
1966-10-10,8.244,NA,NA,NA,NA
1966-10-11,8.255,NA,NA,NA,NA
1966-10-12,8.266,NA,NA,NA,NA
1966-10-13,8.277,NA,NA,NA,NA
1966-10-14,8.288,NA,NA,NA,NA
1966-10-15,8.299,NA,NA,NA,NA
1966-10-16,8.31,NA,NA,NA,NA
1966-10-17,8.322,NA,NA,NA,NA
1966-10-18,8.333,NA,NA,NA,NA
1966-10-19,8.344,NA,NA,NA,NA
1966-10-20,8.355,NA,NA,NA,NA
1966-10-21,8.366,NA,NA,NA,NA
1966-10-22,8.377,NA,NA,NA,NA
1966-10-23,8.388,NA,NA,NA,NA
1966-10-24,8.4,NA,NA,NA,NA
1966-10-25,8.411,NA,NA,NA,NA
1966-10-26,8.422,NA,NA,NA,NA
1966-10-27,8.433,NA,NA,NA,NA
1966-10-28,8.444,NA,NA,NA,NA
1966-10-29,8.455,NA,NA,NA,NA
1966-10-30,8.466,NA,NA,NA,NA
1966-10-31,8.478,NA,NA,NA,NA
1966-11-01,8.489,NA,NA,NA,NA
1966-11-02,8.5,NA,NA,NA,NA
1966-11-03,8.511,NA,NA,NA,NA
1966-11-04,8.528,NA,NA,NA,NA
1966-11-05,8.545,NA,NA,NA,NA
1966-11-06,8.562,NA,NA,NA,NA
1966-11-07,8.579,NA,NA,NA,NA
1966-11-08,8.596,NA,NA,NA,NA
1966-11-09,8.618,NA,NA,NA,NA
1966-11-10,8.641,NA,NA,NA,NA
1966-11-11,8.663,NA,NA,NA,NA
1966-11-12,8.686,NA,NA,NA,NA
1966-11-13,8.708,NA,NA,NA,NA
1966-11-14,8.73,NA,NA,NA,NA
1966-11-15,8.753,NA,NA,NA,NA
1966-11-16,8.771,NA,NA,NA,NA
1966-11-17,8.79,NA,NA,NA,NA
1966-11-18,8.808,NA,NA,NA,NA
1966-11-19,8.826,NA,NA,NA,NA
1966-11-20,8.845,NA,NA,NA,NA
1966-11-21,8.863,NA,NA,NA,NA
1966-11-22,8.881,NA,NA,NA,NA
1966-11-23,8.9,NA,NA,NA,NA
1966-11-24,8.918,NA,NA,NA,NA
1966-11-25,8.937,NA,NA,NA,NA
1966-11-26,8.955,NA,NA,NA,NA
1966-11-27,8.973,NA,NA,NA,NA
1966-11-28,8.992,NA,NA,NA,NA
1966-11-29,9.01,NA,NA,NA,NA
1966-11-30,9.028,NA,NA,NA,NA
1966-12-01,9.047,NA,NA,NA,NA
1966-12-02,9.065,NA,NA,NA,NA
1966-12-03,9.084,NA,NA,NA,NA
1966-12-04,9.102,NA,NA,NA,NA
1966-12-05,9.12,NA,NA,NA,NA
1966-12-06,9.139,NA,NA,NA,NA
1966-12-07,9.157,NA,NA,NA,NA
1966-12-08,9.175,NA,NA,NA,NA
1966-12-09,9.194,NA,NA,NA,NA
1966-12-10,9.212,NA,NA,NA,NA
1966-12-11,9.231,NA,NA,NA,NA
1966-12-12,9.249,NA,NA,NA,NA
1966-12-13,9.267,NA,NA,NA,NA
1966-12-14,9.286,NA,NA,NA,NA
1966-12-15,9.304,NA,NA,NA,NA
1966-12-16,9.31,NA,NA,NA,NA
1966-12-17,9.316,NA,NA,NA,NA
1966-12-18,9.322,NA,NA,NA,NA
1966-12-19,9.328,NA,NA,NA,NA
1966-12-20,9.334,NA,NA,NA,NA
1966-12-21,9.34,NA,NA,NA,NA
1966-12-22,9.346,NA,NA,NA,NA
1966-12-23,9.352,NA,NA,NA,NA
1966-12-24,9.357,NA,NA,NA,NA
1966-12-25,9.363,NA,NA,NA,NA
1966-12-26,9.369,NA,NA,NA,NA
1966-12-27,9.375,NA,NA,NA,NA
1966-12-28,9.381,NA,NA,NA,NA
1966-12-29,9.387,NA,NA,NA,NA
1966-12-30,9.393,NA,NA,NA,NA
1966-12-31,9.426,NA,NA,NA,NA
1967-01-01,9.458,NA,NA,NA,NA
1967-01-02,9.491,NA,NA,NA,NA
1967-01-03,9.523,NA,NA,NA,NA
1967-01-04,9.556,NA,NA,NA,NA
1967-01-05,9.588,NA,NA,NA,NA
1967-01-06,9.621,NA,NA,NA,NA
1967-01-07,9.653,NA,NA,NA,NA
1967-01-08,9.686,NA,NA,NA,NA
1967-01-09,9.719,NA,NA,NA,NA
1967-01-10,9.747,NA,NA,NA,NA
1967-01-11,9.775,NA,NA,NA,NA
1967-01-12,9.802,NA,NA,NA,NA
1967-01-13,9.83,NA,NA,NA,NA
1967-01-14,9.858,NA,NA,NA,NA
1967-01-15,9.886,NA,NA,NA,NA
1967-01-16,9.914,NA,NA,NA,NA
1967-01-17,9.942,NA,NA,NA,NA
1967-01-18,9.97,NA,NA,NA,NA
1967-01-19,9.994,NA,NA,NA,NA
1967-01-20,10.017,NA,NA,NA,NA
1967-01-21,10.041,NA,NA,NA,NA
1967-01-22,10.064,NA,NA,NA,NA
1967-01-23,10.087,NA,NA,NA,NA
1967-01-24,10.111,NA,NA,NA,NA
1967-01-25,10.134,NA,NA,NA,NA
1967-01-26,10.158,NA,NA,NA,NA
1967-01-27,10.181,NA,NA,NA,NA
1967-01-28,10.205,NA,NA,NA,NA
1967-01-29,10.228,NA,NA,NA,NA
1967-01-30,10.246,NA,NA,NA,NA
1967-01-31,10.264,NA,NA,NA,NA
1967-02-01,10.283,NA,NA,NA,NA
1967-02-02,10.301,NA,NA,NA,NA
1967-02-03,10.319,NA,NA,NA,NA
1967-02-04,10.337,NA,NA,NA,NA
1967-02-05,10.355,NA,NA,NA,NA
1967-02-06,10.373,NA,NA,NA,NA
1967-02-07,10.392,NA,NA,NA,NA
1967-02-08,10.41,NA,NA,NA,NA
1967-02-09,10.428,NA,NA,NA,NA
1967-02-10,10.448,NA,NA,NA,NA
1967-02-11,10.469,NA,NA,NA,NA
1967-02-12,10.49,NA,NA,NA,NA
1967-02-13,10.51,NA,NA,NA,NA
1967-02-14,10.531,NA,NA,NA,NA
1967-02-15,10.551,NA,NA,NA,NA
1967-02-16,10.568,NA,NA,NA,NA
1967-02-17,10.585,NA,NA,NA,NA
1967-02-18,10.601,NA,NA,NA,NA
1967-02-19,10.618,NA,NA,NA,NA
1967-02-20,10.635,NA,NA,NA,NA
1967-02-21,10.652,NA,NA,NA,NA
1967-02-22,10.668,NA,NA,NA,NA
1967-02-23,10.685,NA,NA,NA,NA
1967-02-24,10.702,NA,NA,NA,NA
1967-02-25,10.719,NA,NA,NA,NA
1967-02-26,10.735,NA,NA,NA,NA
1967-02-27,10.752,NA,NA,NA,NA
1967-02-28,10.766,NA,NA,NA,NA
1967-03-01,10.779,NA,NA,NA,NA
1967-03-02,10.793,NA,NA,NA,NA
1967-03-03,10.806,NA,NA,NA,NA
1967-03-04,10.82,NA,NA,NA,NA
1967-03-05,10.833,NA,NA,NA,NA
1967-03-06,10.847,NA,NA,NA,NA
1967-03-07,10.86,NA,NA,NA,NA
1967-03-08,10.874,NA,NA,NA,NA
1967-03-09,10.887,NA,NA,NA,NA
1967-03-10,10.901,NA,NA,NA,NA
1967-03-11,10.914,NA,NA,NA,NA
1967-03-12,10.928,NA,NA,NA,NA
1967-03-13,10.941,NA,NA,NA,NA
1967-03-14,10.955,NA,NA,NA,NA
1967-03-15,10.968,NA,NA,NA,NA
1967-03-16,10.982,NA,NA,NA,NA
1967-03-17,10.995,NA,NA,NA,NA
1967-03-18,11.009,NA,NA,NA,NA
1967-03-19,11.022,NA,NA,NA,NA
1967-03-20,11.036,NA,NA,NA,NA
1967-03-21,11.049,NA,NA,NA,NA
1967-03-22,11.063,NA,NA,NA,NA
1967-03-23,11.076,NA,NA,NA,NA
1967-03-24,11.09,NA,NA,NA,NA
1967-03-25,11.103,NA,NA,NA,NA
1967-03-26,11.117,NA,NA,NA,NA
1967-03-27,11.13,NA,NA,NA,NA
1967-03-28,11.143,NA,NA,NA,NA
1967-03-29,11.157,NA,NA,NA,NA
1967-03-30,11.17,NA,NA,NA,NA
1967-03-31,11.184,NA,NA,NA,NA
1967-04-01,11.197,NA,NA,NA,NA
1967-04-02,11.211,NA,NA,NA,NA
1967-04-03,11.224,NA,NA,NA,NA
1967-04-04,11.238,NA,NA,NA,NA
1967-04-05,11.251,NA,NA,NA,NA
1967-04-06,11.265,NA,NA,NA,NA
1967-04-07,11.278,NA,NA,NA,NA
1967-04-08,11.292,NA,NA,NA,NA
1967-04-09,11.305,NA,NA,NA,NA
1967-04-10,11.319,NA,NA,NA,NA
1967-04-11,11.332,NA,NA,NA,NA
1967-04-12,11.346,NA,NA,NA,NA
1967-04-13,11.359,NA,NA,NA,NA
1967-04-14,11.373,NA,NA,NA,NA
1967-04-15,11.386,NA,NA,NA,NA
1967-04-16,11.403,NA,NA,NA,NA
1967-04-17,11.42,NA,NA,NA,NA
1967-04-18,11.438,NA,NA,NA,NA
1967-04-19,11.455,NA,NA,NA,NA
1967-04-20,11.472,NA,NA,NA,NA
1967-04-21,11.489,NA,NA,NA,NA
1967-04-22,11.506,NA,NA,NA,NA
1967-04-23,11.523,NA,NA,NA,NA
1967-04-24,11.54,NA,NA,NA,NA
1967-04-25,11.557,NA,NA,NA,NA
1967-04-26,11.574,NA,NA,NA,NA
1967-04-27,11.592,NA,NA,NA,NA
1967-04-28,11.609,NA,NA,NA,NA
1967-04-29,11.626,NA,NA,NA,NA
1967-04-30,11.643,NA,NA,NA,NA
1967-05-01,11.666,NA,NA,NA,NA
1967-05-02,11.689,NA,NA,NA,NA
1967-05-03,11.712,NA,NA,NA,NA
1967-05-04,11.735,NA,NA,NA,NA
1967-05-05,11.758,NA,NA,NA,NA
1967-05-06,11.781,NA,NA,NA,NA
1967-05-07,11.804,NA,NA,NA,NA
1967-05-08,11.827,NA,NA,NA,NA
1967-05-09,11.85,NA,NA,NA,NA
1967-05-10,11.873,NA,NA,NA,NA
1967-05-11,11.896,NA,NA,NA,NA
1967-05-12,11.919,NA,NA,NA,NA
1967-05-13,11.942,NA,NA,NA,NA
1967-05-14,11.966,NA,NA,NA,NA
1967-05-15,11.989,NA,NA,NA,NA
1967-05-16,12.012,NA,NA,NA,NA
1967-05-17,12.092,NA,NA,NA,NA
1967-05-18,12.172,NA,NA,NA,NA
1967-05-19,12.252,NA,NA,NA,NA
1967-05-20,12.332,NA,NA,NA,NA
1967-05-21,12.413,NA,NA,NA,NA
1967-05-22,12.537,NA,NA,NA,NA
1967-05-23,12.662,NA,NA,NA,NA
1967-05-24,12.787,NA,NA,NA,NA
1967-05-25,12.912,NA,NA,NA,NA
1967-05-26,13.037,NA,NA,NA,NA
1967-05-27,13.162,NA,NA,NA,NA
1967-05-28,13.287,NA,NA,NA,NA
1967-05-29,13.412,NA,NA,NA,NA
1967-05-30,13.537,NA,NA,NA,NA
1967-05-31,13.662,NA,NA,NA,NA
1967-06-01,13.8,NA,NA,NA,NA
1967-06-02,13.938,NA,NA,NA,NA
1967-06-03,14.076,NA,NA,NA,NA
1967-06-04,14.215,NA,NA,NA,NA
1967-06-05,14.353,NA,NA,NA,NA
1967-06-06,14.491,NA,NA,NA,NA
1967-06-07,14.629,NA,NA,NA,NA
1967-06-08,14.767,NA,NA,NA,NA
1967-06-09,14.888,NA,NA,NA,NA
1967-06-10,15.009,NA,NA,NA,NA
1967-06-11,15.13,NA,NA,NA,NA
1967-06-12,15.251,NA,NA,NA,NA
1967-06-13,15.372,NA,NA,NA,NA
1967-06-14,15.479,NA,NA,NA,NA
1967-06-15,15.586,NA,NA,NA,NA
1967-06-16,15.727,NA,NA,NA,NA
1967-06-17,15.867,NA,NA,NA,NA
1967-06-18,16.007,NA,NA,NA,NA
1967-06-19,16.148,NA,NA,NA,NA
1967-06-20,16.288,NA,NA,NA,NA
1967-06-21,16.381,NA,NA,NA,NA
1967-06-22,16.473,NA,NA,NA,NA
1967-06-23,16.566,NA,NA,NA,NA
1967-06-24,16.773,NA,NA,NA,NA
1967-06-25,16.981,NA,NA,NA,NA
1967-06-26,17.189,NA,NA,NA,NA
1967-06-27,17.397,NA,NA,NA,NA
1967-06-28,17.604,NA,NA,NA,NA
1967-06-29,17.812,NA,NA,NA,NA
1967-06-30,18.02,NA,NA,NA,NA
1967-07-01,18.141,NA,NA,NA,NA
1967-07-02,18.262,NA,NA,NA,NA
1967-07-03,18.383,NA,NA,NA,NA
1967-07-04,18.402,NA,NA,NA,NA
1967-07-05,18.421,NA,NA,NA,NA
1967-07-06,18.44,NA,NA,NA,NA
1967-07-07,18.459,NA,NA,NA,NA
1967-07-08,18.492,NA,NA,NA,NA
1967-07-09,18.525,NA,NA,NA,NA
1967-07-10,18.558,0.607,0.227,NA,NA
1967-07-11,18.558,0.227,0.227,NA,NA
1967-07-12,18.558,0.227,0.227,NA,NA
1967-07-13,18.558,0.227,0.227,NA,NA
1967-07-14,18.558,0.227,0.227,NA,NA
1967-07-15,18.558,0.227,0.227,NA,NA
1967-07-16,18.558,0.227,0.227,NA,NA
1967-07-17,18.558,0.085,0.085,NA,NA
1967-07-18,18.552,0.018,0.085,NA,NA
1967-07-19,18.546,0.018,0.085,NA,NA
1967-07-20,18.54,0.018,0.085,NA,NA
1967-07-21,18.534,0.018,0.085,NA,NA
1967-07-22,18.529,0.018,0.085,NA,NA
1967-07-23,18.523,0.018,0.085,NA,NA
1967-07-24,18.517,-0.067,0,NA,NA
1967-07-25,18.517,0,0,NA,NA
1967-07-26,18.517,0,0,NA,NA
1967-07-27,18.517,1.416,1.416,NA,NA
1967-07-28,18.35,-0.522,1.416,NA,NA
1967-07-29,18.182,-0.522,1.416,NA,NA
1967-07-30,18.015,-0.522,1.416,NA,NA
1967-07-31,17.847,-0.522,1.416,NA,NA
1967-08-01,17.716,0.129,1.642,NA,NA
1967-08-02,17.586,0.129,1.642,NA,NA
1967-08-03,17.455,0.129,1.642,NA,NA
1967-08-04,17.324,0.129,1.642,NA,NA
1967-08-05,17.047,-1.57,1.642,NA,NA
1967-08-06,16.769,-1.57,1.642,NA,NA
1967-08-07,16.695,0.786,1.642,NA,NA
1967-08-08,16.621,0.786,1.642,NA,NA
1967-08-09,16.547,0.786,1.642,NA,NA
1967-08-10,16.473,0.786,1.642,NA,NA
1967-08-11,16.327,-0.053,1.642,NA,NA
1967-08-12,16.18,-0.053,1.642,NA,NA
1967-08-13,16.034,-0.053,1.642,NA,NA
1967-08-14,15.887,-0.053,1.642,NA,NA
1967-08-15,15.751,0.067,1.642,NA,NA
1967-08-16,15.615,0.067,1.642,NA,NA
1967-08-17,15.479,0.067,1.642,NA,NA
1967-08-18,15.183,-0.453,2.973,NA,NA
1967-08-19,14.887,-0.453,2.973,NA,NA
1967-08-20,14.591,-0.453,2.973,NA,NA
1967-08-21,14.34,0.074,2.973,NA,NA
1967-08-22,14.09,0.074,2.973,NA,NA
1967-08-23,13.839,0.074,2.973,NA,NA
1967-08-24,13.589,0.074,2.973,NA,NA
1967-08-25,13.338,0.074,2.973,NA,NA
1967-08-26,13.088,0.074,2.973,NA,NA
1967-08-27,12.837,0.074,2.973,NA,NA
1967-08-28,12.587,0.074,2.973,NA,NA
1967-08-29,12.336,0.074,2.973,NA,NA
1967-08-30,12.086,0.074,2.973,NA,NA
1967-08-31,11.835,0.074,2.973,NA,NA
1967-09-01,11.833,NA,NA,NA,NA
1967-09-02,11.83,NA,NA,NA,NA
1967-09-03,11.828,NA,NA,NA,NA
1967-09-04,11.825,NA,NA,NA,NA
1967-09-05,11.823,NA,NA,NA,NA
1967-09-06,11.82,NA,NA,NA,NA
1967-09-07,11.818,NA,NA,NA,NA
1967-09-08,11.816,NA,NA,NA,NA
1967-09-09,11.813,NA,NA,NA,NA
1967-09-10,11.811,NA,NA,NA,NA
1967-09-11,11.809,NA,NA,NA,NA
1967-09-12,11.807,NA,NA,NA,NA
1967-09-13,11.805,NA,NA,NA,NA
1967-09-14,11.803,NA,NA,NA,NA
1967-09-15,11.801,NA,NA,NA,NA
1967-09-16,11.799,NA,NA,NA,NA
1967-09-17,11.798,NA,NA,NA,NA
1967-09-18,11.796,NA,NA,NA,NA
1967-09-19,11.794,NA,NA,NA,NA
1967-09-20,11.792,NA,NA,NA,NA
1967-09-21,11.798,NA,NA,NA,NA
1967-09-22,11.803,NA,NA,NA,NA
1967-09-23,11.807,NA,NA,NA,NA
1967-09-24,11.811,NA,NA,NA,NA
1967-09-25,11.815,NA,NA,NA,NA
1967-09-26,11.819,NA,NA,NA,NA
1967-09-27,11.823,NA,NA,NA,NA
1967-09-28,11.827,NA,NA,NA,NA
1967-09-29,11.831,NA,NA,NA,NA
1967-09-30,11.835,NA,NA,NA,NA
1967-10-01,11.835,NA,NA,NA,NA
1967-10-02,11.835,NA,NA,NA,NA
1967-10-03,11.835,NA,NA,NA,NA
1967-10-04,11.844,NA,NA,NA,NA
1967-10-05,11.853,NA,NA,NA,NA
1967-10-06,11.861,NA,NA,NA,NA
1967-10-07,11.87,NA,NA,NA,NA
1967-10-08,11.878,NA,NA,NA,NA
1967-10-09,11.887,NA,NA,NA,NA
1967-10-10,11.896,NA,NA,NA,NA
1967-10-11,11.903,NA,NA,NA,NA
1967-10-12,11.91,NA,NA,NA,NA
1967-10-13,11.918,NA,NA,NA,NA
1967-10-14,11.925,NA,NA,NA,NA
1967-10-15,11.933,NA,NA,NA,NA
1967-10-16,11.94,NA,NA,NA,NA
1967-10-17,11.947,NA,NA,NA,NA
1967-10-18,11.948,NA,NA,NA,NA
1967-10-19,11.949,NA,NA,NA,NA
1967-10-20,11.95,NA,NA,NA,NA
1967-10-21,11.954,NA,NA,NA,NA
1967-10-22,11.959,NA,NA,NA,NA
1967-10-23,11.964,NA,NA,NA,NA
1967-10-24,11.968,NA,NA,NA,NA
1967-10-25,11.973,NA,NA,NA,NA
1967-10-26,11.977,NA,NA,NA,NA
1967-10-27,11.982,NA,NA,NA,NA
1967-10-28,11.986,NA,NA,NA,NA
1967-10-29,11.991,NA,NA,NA,NA
1967-10-30,11.996,NA,NA,NA,NA
1967-10-31,11.996,NA,NA,NA,NA
1967-11-01,11.996,NA,NA,NA,NA
1967-11-02,11.998,NA,NA,NA,NA
1967-11-03,12,NA,NA,NA,NA
1967-11-04,12.002,NA,NA,NA,NA
1967-11-05,12.005,NA,NA,NA,NA
1967-11-06,12.007,NA,NA,NA,NA
1967-11-07,12.009,NA,NA,NA,NA
1967-11-08,12.012,NA,NA,NA,NA
1967-11-09,12.014,NA,NA,NA,NA
1967-11-10,12.016,NA,NA,NA,NA
1967-11-11,12.018,NA,NA,NA,NA
1967-11-12,12.021,NA,NA,NA,NA
1967-11-13,12.023,NA,NA,NA,NA
1967-11-14,12.025,NA,NA,NA,NA
1967-11-15,12.028,NA,NA,NA,NA
1967-11-16,12.031,NA,NA,NA,NA
1967-11-17,12.035,NA,NA,NA,NA
1967-11-18,12.039,NA,NA,NA,NA
1967-11-19,12.042,NA,NA,NA,NA
1967-11-20,12.046,NA,NA,NA,NA
1967-11-21,12.051,NA,NA,NA,NA
1967-11-22,12.056,NA,NA,NA,NA
1967-11-23,12.06,NA,NA,NA,NA
1967-11-24,12.065,NA,NA,NA,NA
1967-11-25,12.07,NA,NA,NA,NA
1967-11-26,12.074,NA,NA,NA,NA
1967-11-27,12.079,NA,NA,NA,NA
1967-11-28,12.084,NA,NA,NA,NA
1967-11-29,12.088,NA,NA,NA,NA
1967-11-30,12.093,NA,NA,NA,NA
1967-12-01,12.098,NA,NA,NA,NA
1967-12-02,12.102,NA,NA,NA,NA
1967-12-03,12.107,NA,NA,NA,NA
1967-12-04,12.112,NA,NA,NA,NA
1967-12-05,12.116,NA,NA,NA,NA
1967-12-06,12.121,NA,NA,NA,NA
1967-12-07,12.126,NA,NA,NA,NA
1967-12-08,12.131,NA,NA,NA,NA
1967-12-09,12.135,NA,NA,NA,NA
1967-12-10,12.14,NA,NA,NA,NA
1967-12-11,12.148,NA,NA,NA,NA
1967-12-12,12.156,NA,NA,NA,NA
1967-12-13,12.164,NA,NA,NA,NA
1967-12-14,12.172,NA,NA,NA,NA
1967-12-15,12.18,NA,NA,NA,NA
1967-12-16,12.188,NA,NA,NA,NA
1967-12-17,12.196,NA,NA,NA,NA
1967-12-18,12.204,NA,NA,NA,NA
1967-12-19,12.212,NA,NA,NA,NA
1967-12-20,12.22,NA,NA,NA,NA
1967-12-21,12.228,NA,NA,NA,NA
1967-12-22,12.236,NA,NA,NA,NA
1967-12-23,12.244,NA,NA,NA,NA
1967-12-24,12.252,NA,NA,NA,NA
1967-12-25,12.26,NA,NA,NA,NA
1967-12-26,12.268,NA,NA,NA,NA
1967-12-27,12.276,NA,NA,NA,NA
1967-12-28,12.284,NA,NA,NA,NA
1967-12-29,12.292,NA,NA,NA,NA
1967-12-30,12.3,NA,NA,NA,NA
1967-12-31,NA,NA,NA,NA,NA
1968-01-01,NA,NA,NA,NA,NA
1968-01-02,NA,NA,NA,NA,NA
1968-01-03,NA,NA,NA,NA,NA
1968-01-04,NA,NA,NA,NA,NA
1968-01-05,NA,NA,NA,NA,NA
1968-01-06,NA,NA,NA,NA,NA
1968-01-07,NA,NA,NA,NA,NA
1968-01-08,NA,NA,NA,NA,NA
1968-01-09,NA,NA,NA,NA,NA
1968-01-10,NA,NA,NA,NA,NA
1968-01-11,NA,NA,NA,NA,NA
1968-01-12,NA,NA,NA,NA,NA
1968-01-13,NA,NA,NA,NA,NA
1968-01-14,NA,NA,NA,NA,NA
1968-01-15,NA,NA,NA,NA,NA
1968-01-16,NA,NA,NA,NA,NA
1968-01-17,NA,NA,NA,NA,NA
1968-01-18,NA,NA,NA,NA,NA
1968-01-19,NA,NA,NA,NA,NA
1968-01-20,NA,NA,NA,NA,NA
1968-01-21,NA,NA,NA,NA,NA
1968-01-22,NA,NA,NA,NA,NA
1968-01-23,NA,NA,NA,NA,NA
1968-01-24,NA,NA,NA,NA,NA
1968-01-25,NA,NA,NA,NA,NA
1968-01-26,NA,NA,NA,NA,NA
1968-01-27,NA,NA,NA,NA,NA
1968-01-28,NA,NA,NA,NA,NA
1968-01-29,NA,NA,NA,NA,NA
1968-01-30,NA,NA,NA,NA,NA
1968-01-31,NA,NA,NA,NA,NA
1968-02-01,NA,NA,NA,NA,NA
1968-02-02,NA,NA,NA,NA,NA
1968-02-03,NA,NA,NA,NA,NA
1968-02-04,NA,NA,NA,NA,NA
1968-02-05,NA,NA,NA,NA,NA
1968-02-06,NA,NA,NA,NA,NA
1968-02-07,NA,NA,NA,NA,NA
1968-02-08,NA,NA,NA,NA,NA
1968-02-09,NA,NA,NA,NA,NA
1968-02-10,NA,NA,NA,NA,NA
1968-02-11,NA,NA,NA,NA,NA
1968-02-12,NA,NA,NA,NA,NA
1968-02-13,NA,NA,NA,NA,NA
1968-02-14,NA,NA,NA,NA,NA
1968-02-15,NA,NA,NA,NA,NA
1968-02-16,NA,NA,NA,NA,NA
1968-02-17,NA,NA,NA,NA,NA
1968-02-18,NA,NA,NA,NA,NA
1968-02-19,NA,NA,NA,NA,NA
1968-02-20,NA,NA,NA,NA,NA
1968-02-21,NA,NA,NA,NA,NA
1968-02-22,NA,NA,NA,NA,NA
1968-02-23,NA,NA,NA,NA,NA
1968-02-24,NA,NA,NA,NA,NA
1968-02-25,NA,NA,NA,NA,NA
1968-02-26,NA,NA,NA,NA,NA
1968-02-27,NA,NA,NA,NA,NA
1968-02-28,NA,NA,NA,NA,NA
1968-02-29,NA,NA,NA,NA,NA
1968-03-01,NA,NA,NA,NA,NA
1968-03-02,NA,NA,NA,NA,NA
1968-03-03,NA,NA,NA,NA,NA
1968-03-04,NA,NA,NA,NA,NA
1968-03-05,NA,NA,NA,NA,NA
1968-03-06,NA,NA,NA,NA,NA
1968-03-07,NA,NA,NA,NA,NA
1968-03-08,NA,NA,NA,NA,NA
1968-03-09,NA,NA,NA,NA,NA
1968-03-10,NA,NA,NA,NA,NA
1968-03-11,NA,NA,NA,NA,NA
1968-03-12,NA,NA,NA,NA,NA
1968-03-13,NA,NA,NA,NA,NA
1968-03-14,NA,NA,NA,NA,NA
1968-03-15,NA,NA,NA,NA,NA
1968-03-16,NA,NA,NA,NA,NA
1968-03-17,NA,NA,NA,NA,NA
1968-03-18,NA,NA,NA,NA,NA
1968-03-19,NA,NA,NA,NA,NA
1968-03-20,NA,NA,NA,NA,NA
1968-03-21,NA,NA,NA,NA,NA
1968-03-22,NA,NA,NA,NA,NA
1968-03-23,NA,NA,NA,NA,NA
1968-03-24,NA,NA,NA,NA,NA
1968-03-25,NA,NA,NA,NA,NA
1968-03-26,NA,NA,NA,NA,NA
1968-03-27,NA,NA,NA,NA,NA
1968-03-28,NA,NA,NA,NA,NA
1968-03-29,NA,NA,NA,NA,NA
1968-03-30,NA,NA,NA,NA,NA
1968-03-31,NA,NA,NA,NA,NA
1968-04-01,NA,NA,NA,NA,NA
1968-04-02,NA,NA,NA,NA,NA
1968-04-03,NA,NA,NA,NA,NA
1968-04-04,NA,NA,NA,NA,NA
1968-04-05,NA,NA,NA,NA,NA
1968-04-06,NA,NA,NA,NA,NA
1968-04-07,NA,NA,NA,NA,NA
1968-04-08,NA,NA,NA,NA,NA
1968-04-09,NA,NA,NA,NA,NA
1968-04-10,NA,NA,NA,NA,NA
1968-04-11,NA,NA,NA,NA,NA
1968-04-12,NA,NA,NA,NA,NA
1968-04-13,NA,NA,NA,NA,NA
1968-04-14,NA,NA,NA,NA,NA
1968-04-15,NA,NA,NA,NA,NA
1968-04-16,NA,NA,NA,NA,NA
1968-04-17,NA,NA,NA,NA,NA
1968-04-18,NA,NA,NA,NA,NA
1968-04-19,NA,NA,NA,NA,NA
1968-04-20,NA,NA,NA,NA,NA
1968-04-21,NA,NA,NA,NA,NA
1968-04-22,NA,NA,NA,NA,NA
1968-04-23,NA,NA,NA,NA,NA
1968-04-24,NA,NA,NA,NA,NA
1968-04-25,NA,NA,NA,NA,NA
1968-04-26,NA,NA,NA,NA,NA
1968-04-27,NA,NA,NA,NA,NA
1968-04-28,NA,NA,NA,NA,NA
