date,storage,inflow,outflow,evaporation,elevation
1968-11-24,250.437,NA,74.473,NA,449.818
1968-11-25,247.896,NA,74.19,NA,449.495
1968-11-26,245.143,NA,74.756,NA,449.129
1968-11-27,241.277,NA,107.604,NA,448.595
1968-11-28,233.002,NA,141.584,NA,447.477
1968-11-29,224.057,NA,139.319,NA,446.23
1968-11-30,215.554,NA,138.186,NA,445.008
1968-12-01,206.868,NA,135.637,NA,443.728
1968-12-02,198.23,NA,127.709,NA,442.405
1968-12-03,189.659,NA,123.744,NA,441.073
1968-12-04,182.286,NA,122.329,NA,439.872
1968-12-05,180.43,NA,122.895,NA,439.586
1968-12-06,NA,NA,120.63,NA,439.174
1968-12-07,NA,NA,120.913,NA,438.366
1968-12-08,167.304,NA,117.798,NA,437.351
1968-12-09,NA,NA,112.984,NA,436.3
1968-12-10,156.408,NA,94.861,NA,435.416
1968-12-11,154.592,NA,79.853,NA,435.075
1968-12-12,NA,NA,72.208,NA,434.736
1968-12-13,150.852,NA,63.996,NA,434.38
1968-12-14,149.249,NA,57.766,NA,434.078
1968-12-15,147.976,NA,53.519,NA,433.819
1968-12-16,147.185,NA,50.687,NA,433.679
1968-12-17,146.555,NA,47.572,NA,433.541
1968-12-18,145.614,NA,52.386,NA,433.352
1968-12-19,143.436,NA,60.881,NA,432.926
1968-12-20,140.831,NA,59.748,NA,432.426
1968-12-21,138.415,NA,54.085,NA,431.938
1968-12-22,NA,NA,43.891,NA,431.56
1968-12-23,136.034,NA,49.271,NA,431.444
1968-12-24,137.369,NA,61.731,NA,431.719
1968-12-25,138.415,NA,65.129,NA,431.929
1968-12-26,137.817,NA,63.43,NA,431.813
1968-12-27,NA,NA,60.032,NA,431.569
1968-12-28,136.182,NA,59.182,NA,431.487
1968-12-29,136.034,NA,58.049,NA,431.429
1968-12-30,134.859,NA,54.935,NA,431.185
1968-12-31,133.4,NA,50.97,NA,430.881
1969-01-01,NA,NA,48.139,NA,430.606
1969-01-02,NA,NA,38.228,NA,430.652
1969-01-03,NA,NA,50.121,NA,430.798
1969-01-04,133.982,NA,53.236,NA,431.024
1969-01-05,135.888,NA,57.483,NA,431.405
1969-01-06,137.667,NA,62.863,NA,431.783
1969-01-07,139.619,NA,69.376,NA,432.173
1969-01-08,NA,NA,73.341,NA,429.994
1969-01-09,140.375,NA,72.491,NA,432.313
1969-01-10,139.467,NA,69.942,NA,432.145
1969-01-11,139.317,NA,70.226,NA,432.112
1969-01-12,139.317,NA,70.226,NA,432.106
1969-01-13,141.747,NA,78.721,NA,432.603
1969-01-14,143.901,NA,62.58,NA,433.023
1969-01-15,145.614,NA,45.024,NA,433.371
1969-01-16,146.24,NA,44.741,NA,433.471
1969-01-17,146.24,NA,41.626,NA,433.474
1969-01-18,145.927,NA,39.644,NA,433.426
1969-01-19,145.614,NA,36.529,NA,433.374
1969-01-20,145.3,NA,33.131,NA,433.313
1969-01-21,145.145,NA,30.865,NA,433.282
1969-01-22,144.833,NA,31.148,NA,433.206
1969-01-23,NA,NA,29.733,NA,433.106
1969-01-24,143.592,NA,30.016,NA,432.962
1969-01-25,NA,NA,26.703,NA,432.865
1969-01-26,142.974,NA,25.4,NA,432.843
1969-01-27,142.82,NA,25.315,NA,432.816
1969-01-28,142.513,NA,23.729,NA,432.767
1969-01-29,142.205,NA,30.299,NA,432.697
1969-01-30,140.527,NA,45.024,NA,432.359
1969-01-31,138.715,NA,37.095,NA,431.996
1969-02-01,138.715,NA,12.091,NA,432.002
1969-02-02,139.317,NA,11.978,NA,432.127
1969-02-03,139.921,NA,12.035,NA,432.231
1969-02-04,140.375,NA,12.091,NA,432.331
1969-02-05,140.983,NA,12.12,NA,432.438
1969-02-06,141.441,NA,12.091,NA,432.539
1969-02-07,141.9,NA,11.695,NA,432.63
1969-02-08,142.513,NA,9.883,NA,432.764
1969-02-09,NA,NA,9.996,NA,433.075
1969-02-10,146.084,NA,9.911,NA,433.459
1969-02-11,149.249,NA,10.364,NA,434.053
1969-02-12,154.592,NA,10.336,NA,435.075
1969-02-13,158.743,NA,10.081,NA,435.821
1969-02-14,161.614,NA,9.883,NA,436.352
1969-02-15,164.01,NA,9.854,NA,436.778
1969-02-16,166.432,NA,9.939,NA,437.202
1969-02-17,169.058,NA,10.336,NA,437.668
1969-02-18,171.359,NA,10.874,NA,438.068
1969-02-19,NA,NA,11.015,NA,438.558
1969-02-20,NA,NA,10.93,NA,438.778
1969-02-21,NA,NA,10.93,NA,439.086
1969-02-22,179.14,NA,10.817,NA,439.357
1969-02-23,180.615,NA,10.789,NA,439.607
1969-02-24,181.914,NA,10.449,NA,439.829
1969-02-25,183.22,NA,6.966,NA,440.049
1969-02-26,184.909,NA,2.917,NA,440.305
1969-02-27,186.608,NA,2.973,NA,440.573
1969-02-28,187.938,NA,2.888,NA,440.808
1969-03-01,189.85,NA,3.002,NA,441.113
1969-03-02,191.969,NA,3.115,NA,441.427
1969-03-03,193.91,NA,5.635,NA,441.753
1969-03-04,195.669,NA,10.845,NA,442.012
1969-03-05,197.242,NA,10.817,NA,442.262
1969-03-06,199.222,NA,10.874,NA,442.582
1969-03-07,201.414,NA,10.817,NA,442.902
1969-03-08,203.221,NA,10.732,NA,443.164
1969-03-09,204.634,NA,10.675,NA,443.39
1969-03-10,168.004,NA,10.789,NA,437.492
1969-03-11,206.868,NA,12.346,NA,443.722
1969-03-12,207.685,NA,10.845,NA,443.85
1969-03-13,208.504,NA,11.497,NA,443.975
1969-03-14,209.325,NA,10.109,NA,444.1
1969-03-15,210.354,NA,10.874,NA,444.234
1969-03-16,211.595,NA,10.93,NA,444.42
1969-03-17,213.672,NA,10.959,NA,444.731
1969-03-18,217.237,NA,11.1,NA,445.255
1969-03-19,220.842,NA,11.1,NA,445.755
1969-03-20,223.412,NA,11.072,NA,446.133
1969-03-21,225.784,NA,11.129,NA,446.465
1969-03-22,228.173,NA,11.044,NA,446.812
1969-03-23,230.799,NA,10.76,NA,447.175
1969-03-24,233.224,NA,10.959,NA,447.507
1969-03-25,235.443,NA,10.789,NA,447.824
1969-03-26,238.348,NA,10.109,NA,448.214
1969-03-27,242.637,NA,10.817,NA,448.775
1969-03-28,248.127,NA,11.242,NA,449.516
1969-03-29,252.762,NA,11.242,NA,450.129
1969-03-30,258.636,NA,11.27,NA,450.897
1969-03-31,265.077,NA,11.213,NA,451.717
1969-04-01,271.132,NA,11.1,NA,452.473
1969-04-02,275.793,NA,11.185,NA,453.049
1969-04-03,279.757,NA,11.298,NA,453.53
1969-04-04,282.752,NA,11.327,NA,453.896
1969-04-05,285.769,NA,11.27,NA,454.274
1969-04-06,289.059,NA,11.298,NA,454.661
1969-04-07,291.861,NA,11.27,NA,455.008
1969-04-08,294.423,NA,11.27,NA,455.295
1969-04-09,296.483,NA,11.242,NA,455.56
1969-04-10,156.242,NA,11.27,NA,435.379
1969-04-11,300.89,NA,11.27,NA,456.066
1969-04-12,304.55,NA,11.242,NA,456.508
1969-04-13,306.39,NA,11.27,NA,456.703
1969-04-14,308.766,NA,11.185,NA,456.999
1969-04-15,311.153,NA,11.044,NA,457.261
1969-04-16,313.017,NA,11.015,NA,457.487
1969-04-17,315.424,NA,11.044,NA,457.739
1969-04-18,318.921,NA,10.987,NA,458.157
1969-04-19,322.714,NA,10.93,NA,458.556
1969-04-20,325.985,NA,10.93,NA,458.922
1969-04-21,329.004,NA,10.93,NA,459.263
1969-04-22,332.314,NA,10.93,NA,459.644
1969-04-23,336.76,NA,11.072,NA,460.114
1969-04-24,340.68,NA,11.865,NA,460.556
1969-04-25,344.061,NA,11.185,NA,460.906
1969-04-26,346.61,NA,11.638,NA,461.187
1969-04-27,348.885,NA,11.61,NA,461.431
1969-04-28,351.742,NA,11.582,NA,461.732
1969-04-29,356.63,NA,11.695,NA,462.257
1969-04-30,360.978,NA,11.751,NA,462.705
1969-05-01,364.185,NA,11.836,NA,463.046
1969-05-02,366.822,NA,11.865,NA,463.32
1969-05-03,368.881,NA,11.836,NA,463.549
1969-05-04,370.947,NA,11.893,NA,463.747
1969-05-05,372.723,NA,11.553,NA,463.93
1969-05-06,374.802,NA,11.667,NA,464.14
1969-05-07,377.783,NA,13.762,NA,464.439
1969-05-08,381.077,NA,15.801,NA,464.802
1969-05-09,385.9,NA,14.13,NA,465.289
1969-05-10,397.499,NA,12.516,NA,466.438
1969-05-11,403.063,NA,12.544,NA,466.99
1969-05-12,408.673,NA,12.658,NA,467.527
1969-05-13,413.382,NA,16.254,NA,467.987
1969-05-14,416.223,NA,24.437,NA,468.267
1969-05-15,418.44,NA,31.998,NA,468.462
1969-05-16,420.027,NA,31.148,NA,468.615
1969-05-17,422.256,NA,31.432,NA,468.831
1969-05-18,425.132,NA,31.432,NA,469.105
1969-05-19,427.055,NA,32.847,NA,469.288
1969-05-20,428.341,NA,36.529,NA,469.41
1969-05-21,429.95,NA,35.396,NA,469.563
1969-05-22,430.272,NA,36.246,NA,469.59
1969-05-23,430.272,NA,53.519,NA,469.605
1969-05-24,430.272,NA,54.368,NA,469.596
1969-05-25,429.95,NA,52.386,NA,469.587
1969-05-26,430.272,NA,49.554,NA,469.605
1969-05-27,430.272,NA,45.873,NA,469.605
1969-05-28,429.95,NA,41.909,NA,469.587
1969-05-29,429.95,NA,37.945,NA,469.587
1969-05-30,430.272,NA,36.812,NA,469.605
1969-05-31,430.272,NA,37.095,NA,469.599
1969-06-01,429.95,NA,37.378,NA,469.581
1969-06-02,429.95,NA,36.529,NA,469.575
1969-06-03,429.95,NA,35.396,NA,469.587
1969-06-04,430.272,NA,33.697,NA,469.605
1969-06-05,430.272,NA,33.697,NA,469.618
1969-06-06,430.272,NA,33.697,NA,469.608
1969-06-07,429.95,NA,33.414,NA,469.587
1969-06-08,429.95,NA,31.148,NA,469.584
1969-06-09,430.272,NA,29.449,NA,469.615
1969-06-10,430.272,NA,29.449,NA,469.618
1969-06-11,430.272,NA,29.449,NA,469.59
1969-06-12,429.628,NA,29.449,NA,469.557
1969-06-13,429.628,NA,27.581,NA,469.532
1969-06-14,429.628,NA,22.767,NA,469.529
1969-06-15,429.628,NA,20.586,NA,469.535
1969-06-16,429.628,NA,19.029,NA,469.538
1969-06-17,429.628,NA,18.066,NA,469.544
1969-06-18,429.628,NA,17.528,NA,469.544
1969-06-19,429.628,NA,17.33,NA,469.544
1969-06-20,429.628,NA,17.358,NA,469.541
1969-06-21,429.628,NA,15.263,NA,469.55
1969-06-22,429.95,NA,15.093,NA,469.578
1969-06-23,430.596,NA,18.038,NA,469.639
1969-06-24,428.019,NA,19.595,NA,469.401
1969-06-25,431.563,NA,24.919,NA,469.727
1969-06-26,431.886,NA,35.679,NA,469.749
1969-06-27,432.532,NA,36.246,NA,469.807
1969-06-28,432.209,NA,39.927,NA,469.773
1969-06-29,432.209,NA,41.059,NA,469.794
1969-06-30,431.886,NA,40.776,NA,469.752
1969-07-01,431.563,NA,31.148,NA,469.727
1969-07-02,431.241,NA,28.232,NA,469.7
1969-07-03,431.241,NA,25.117,NA,469.688
1969-07-04,431.241,NA,20.785,NA,469.682
1969-07-05,430.917,NA,20.218,NA,469.675
1969-07-06,430.917,NA,18.009,NA,469.675
1969-07-07,430.917,NA,17.925,NA,469.669
1969-07-08,430.917,NA,17.358,NA,469.666
1969-07-09,430.917,NA,16.764,NA,469.675
1969-07-10,430.917,NA,16.764,NA,469.669
1969-07-11,430.917,NA,16.764,NA,469.66
1969-07-12,430.917,NA,15.433,NA,469.657
1969-07-13,430.596,NA,14.725,NA,469.648
1969-07-14,430.596,NA,14.951,NA,469.633
1969-07-15,430.596,NA,14.527,NA,469.63
1969-07-16,430.596,NA,11.836,NA,469.639
1969-07-17,430.596,NA,11.27,NA,469.648
1969-07-18,430.917,NA,11.242,NA,469.654
1969-07-19,430.917,NA,11.242,NA,469.66
1969-07-20,430.917,NA,11.242,NA,469.663
1969-07-21,430.596,NA,11.242,NA,469.639
1969-07-22,428.341,NA,26.25,NA,469.407
1969-07-23,424.812,NA,51.253,NA,469.087
1969-07-24,422.256,NA,51.82,NA,468.831
1969-07-25,421.938,NA,31.715,NA,468.798
1969-07-26,421.938,NA,10.307,NA,468.798
1969-07-27,421.3,NA,11.015,NA,468.758
1969-07-28,419.075,NA,24.975,NA,468.526
1969-07-29,415.906,NA,47.289,NA,468.231
1969-07-30,412.752,NA,47.006,NA,467.941
1969-07-31,409.926,NA,46.156,NA,467.658
1969-08-01,407.11,NA,46.156,NA,467.365
1969-08-02,403.996,NA,47.289,NA,467.066
1969-08-03,403.063,NA,38.794,NA,466.981
1969-08-04,402.753,NA,11.497,NA,466.966
1969-08-05,402.753,NA,11.015,NA,466.954
1969-08-06,402.753,NA,10.251,NA,466.948
1969-08-07,402.753,NA,10.024,NA,466.941
1969-08-08,402.753,NA,9.968,NA,466.938
1969-08-09,402.753,NA,8.665,NA,466.954
1969-08-10,402.753,NA,7.023,NA,466.963
1969-08-11,403.063,NA,8.438,NA,466.969
1969-08-12,403.063,NA,8.467,NA,466.975
1969-08-13,403.063,NA,8.325,NA,466.984
1969-08-14,403.063,NA,8.155,NA,466.99
1969-08-15,403.063,NA,8.07,NA,466.993
1969-08-16,403.063,NA,8.269,NA,466.996
1969-08-17,403.063,NA,8.807,NA,466.993
1969-08-18,403.063,NA,8.976,NA,466.99
1969-08-19,403.063,NA,8.976,NA,466.987
1969-08-20,403.063,NA,8.891,NA,466.984
1969-08-21,403.063,NA,8.948,NA,466.981
1969-08-22,403.063,NA,9.033,NA,466.975
1969-08-23,403.063,NA,9.005,NA,466.969
1969-08-24,402.753,NA,9.005,NA,466.96
1969-08-25,402.753,NA,8.976,NA,466.951
1969-08-26,402.753,NA,8.891,NA,466.941
1969-08-27,402.443,NA,8.92,NA,466.935
1969-08-28,402.443,NA,8.976,NA,466.929
1969-08-29,402.443,NA,8.41,NA,466.926
1969-08-30,402.443,NA,8.382,NA,466.923
1969-08-31,402.443,NA,7.73,NA,466.926
1969-09-01,402.443,NA,7.674,NA,466.932
1969-09-02,402.443,NA,7.079,NA,466.932
1969-09-03,402.443,NA,7.476,NA,466.935
1969-09-04,402.443,NA,7.447,NA,466.935
1969-09-05,402.753,NA,7.419,NA,466.938
1969-09-06,402.753,NA,7.391,NA,466.941
1969-09-07,402.753,NA,7.334,NA,466.941
1969-09-08,402.753,NA,7.589,NA,466.944
1969-09-09,402.753,NA,7.702,NA,466.944
1969-09-10,402.753,NA,7.702,NA,466.944
1969-09-11,402.753,NA,7.674,NA,466.941
1969-09-12,401.204,NA,9.968,NA,466.804
1969-09-13,398.731,NA,35.113,NA,466.548
1969-09-14,395.962,NA,38.228,NA,466.286
1969-09-15,393.203,NA,38.511,NA,466.021
1969-09-16,390.759,NA,37.945,NA,465.768
1969-09-17,388.63,NA,37.945,NA,465.561
1969-09-18,386.506,NA,38.228,NA,465.329
1969-09-19,384.088,NA,38.228,NA,465.085
1969-09-20,381.678,NA,38.228,NA,464.835
1969-09-21,378.978,NA,38.228,NA,464.579
1969-09-22,376.588,NA,37.945,NA,464.329
1969-09-23,374.207,NA,37.661,NA,464.085
1969-09-24,371.834,NA,37.661,NA,463.829
1969-09-25,369.176,NA,37.661,NA,463.576
1969-09-26,366.529,NA,37.661,NA,463.308
1969-09-27,364.185,NA,37.378,NA,463.046
1969-09-28,361.559,NA,37.378,NA,462.778
1969-09-29,358.945,NA,37.378,NA,462.507
1969-09-30,356.341,NA,38.228,NA,462.235
1969-10-01,354.325,NA,38.511,NA,462.007
1969-10-02,352.028,NA,38.511,NA,461.778
1969-10-03,349.741,NA,38.794,NA,461.519
1969-10-04,347.178,NA,38.794,NA,461.242
1969-10-05,344.626,NA,38.511,NA,460.983
1969-10-06,342.086,NA,39.077,NA,460.699
1969-10-07,339.837,NA,38.794,NA,460.474
1969-10-08,338.716,NA,39.077,NA,460.346
1969-10-09,337.039,NA,39.077,NA,460.169
1969-10-10,335.088,NA,39.077,NA,459.943
1969-10-11,332.868,NA,38.794,NA,459.69
1969-10-12,330.38,NA,38.794,NA,459.422
1969-10-13,327.905,NA,38.794,NA,459.154
1969-10-14,325.713,NA,38.794,NA,458.913
1969-10-15,325.439,NA,25.598,NA,458.87
1969-10-16,325.166,NA,15.036,NA,458.831
1969-10-17,323.258,NA,19.567,NA,458.626
1969-10-18,320.543,NA,40.776,NA,458.337
1969-10-19,318.112,NA,40.493,NA,458.041
1969-10-20,315.424,NA,40.776,NA,457.746
1969-10-21,312.75,NA,40.776,NA,457.432
1969-10-22,310.091,NA,40.493,NA,457.124
1969-10-23,307.181,NA,40.776,NA,456.813
1969-10-24,304.55,NA,41.059,NA,456.496
1969-10-25,301.672,NA,41.059,NA,456.161
1969-10-26,299.071,NA,41.059,NA,455.865
1969-10-27,297,NA,41.059,NA,455.609
1969-10-28,294.681,NA,40.776,NA,455.35
1969-10-29,292.373,NA,40.776,NA,455.06
1969-10-30,289.821,NA,41.343,NA,454.756
1969-10-31,287.284,NA,42.192,NA,454.445
1969-11-01,284.258,NA,41.909,NA,454.1
1969-11-02,281.501,NA,42.192,NA,453.756
1969-11-03,279.011,NA,42.192,NA,453.445
1969-11-04,278.514,NA,41.909,NA,453.399
1969-11-05,278.018,NA,42.192,NA,453.314
1969-11-06,275.793,NA,42.192,NA,453.061
1969-11-07,273.825,NA,42.192,NA,452.799
1969-11-08,271.377,NA,42.475,NA,452.5
1969-11-09,268.7,NA,42.475,NA,452.165
1969-11-10,266.281,NA,42.758,NA,451.854
1969-11-11,263.397,NA,43.608,NA,451.5
1969-11-12,260.296,NA,42.475,NA,451.116
1969-11-13,260.058,NA,56.067,NA,451.058
1969-11-14,250.205,NA,75.323,NA,449.79
1969-11-15,244.915,NA,75.04,NA,449.101
1969-11-16,239.922,NA,74.19,NA,448.428
1969-11-17,234.776,NA,73.624,NA,447.715
1969-11-18,229.046,NA,74.473,NA,446.928
1969-11-19,223.841,NA,74.19,NA,446.206
1969-11-20,218.929,NA,72.208,NA,445.487
1969-11-21,213.882,NA,70.509,NA,444.77
1969-11-22,208.915,NA,69.659,NA,444.036
1969-11-23,203.825,NA,71.642,NA,443.268
1969-11-24,198.626,NA,71.642,NA,442.475
1969-11-25,193.716,NA,72.208,NA,441.725
1969-11-26,188.51,NA,69.659,NA,440.905
1969-11-27,183.406,NA,69.376,NA,440.082
1969-11-28,NA,NA,71.925,NA,439.211
1969-11-29,NA,NA,73.057,NA,438.321
1969-11-30,168.179,NA,71.925,NA,437.498
1969-12-01,163.151,NA,64.562,NA,436.629
1969-12-02,158.575,NA,64.562,NA,435.8
1969-12-03,NA,NA,64.845,NA,434.892
1969-12-04,147.659,NA,72.774,NA,433.755
1969-12-05,142.205,NA,79.57,NA,432.682
1969-12-06,137.518,NA,75.606,NA,431.755
1969-12-07,134.712,NA,63.43,NA,431.179
1969-12-08,134.712,NA,29.733,NA,431.179
1969-12-09,134.712,NA,10.194,NA,431.182
1969-12-10,134.859,NA,10.222,NA,431.21
1969-12-11,137.518,NA,10.506,NA,431.74
1969-12-12,141.441,NA,12.969,NA,432.526
1969-12-13,142.82,NA,27.524,NA,432.819
1969-12-14,144.056,NA,31.715,NA,433.06
1969-12-15,NA,NA,35.396,NA,433.112
1969-12-16,143.901,NA,30.865,NA,433.02
1969-12-17,NA,NA,35.113,NA,432.877
1969-12-18,142.513,NA,31.148,NA,432.758
1969-12-19,142.513,NA,27.864,NA,432.761
1969-12-20,NA,NA,25.485,NA,434.773
1969-12-21,164.872,NA,40.776,NA,436.94
1969-12-22,168.706,NA,64.279,NA,437.592
1969-12-23,167.129,NA,101.657,NA,437.33
1969-12-24,NA,NA,116.948,NA,436.69
1969-12-25,NA,NA,105.622,NA,436.138
1969-12-26,157.572,NA,96.843,NA,435.617
1969-12-27,154.592,NA,87.216,NA,435.056
1969-12-28,NA,NA,76.455,NA,434.529
1969-12-29,150.691,NA,66.544,NA,434.331
1969-12-30,NA,NA,28.6,NA,434.465
1969-12-31,NA,NA,22.172,NA,434.465
1970-01-01,NA,NA,23.956,NA,434.48
1970-01-02,NA,NA,22.568,NA,434.471
1970-01-03,NA,NA,21.238,NA,434.459
1970-01-04,NA,NA,20.275,NA,434.459
1970-01-05,151.174,NA,18.831,NA,434.441
1970-01-06,151.174,NA,17.641,NA,434.431
1970-01-07,151.174,NA,17.302,NA,434.422
1970-01-08,151.012,NA,17.16,NA,434.413
1970-01-09,NA,NA,22.285,NA,434.48
1970-01-10,NA,NA,47.572,NA,434.828
1970-01-11,154.757,NA,48.139,NA,435.096
1970-01-12,154.921,NA,48.139,NA,435.126
1970-01-13,157.404,NA,48.422,NA,435.59
1970-01-14,NA,NA,48.422,NA,436.291
1970-01-15,165.217,NA,47.289,NA,436.977
1970-01-16,170.117,NA,48.422,NA,437.851
1970-01-17,178.956,NA,48.988,NA,439.348
1970-01-18,191.583,NA,49.554,NA,441.369
1970-01-19,204.027,NA,23.022,NA,443.289
1970-01-20,216.185,NA,31.432,NA,445.109
1970-01-21,224.703,NA,49.271,NA,446.331
1970-01-22,245.601,NA,47.289,NA,449.19
1970-01-23,269.429,NA,44.457,NA,452.262
1970-01-24,291.35,NA,44.457,NA,454.932
1970-01-25,304.55,NA,42.758,NA,456.493
1970-01-26,314.888,NA,43.325,NA,457.679
1970-01-27,335.088,NA,43.325,NA,459.955
1970-01-28,348.885,NA,33.131,NA,461.431
1970-01-29,355.765,NA,39.36,NA,462.168
1970-01-30,359.235,NA,42.758,NA,462.54
1970-01-31,361.268,NA,45.024,NA,462.753
1970-02-01,363.309,NA,45.024,NA,462.945
1970-02-02,364.477,NA,45.024,NA,463.083
1970-02-03,365.356,NA,45.024,NA,463.159
1970-02-04,365.063,NA,60.032,NA,463.15
1970-02-05,363.017,NA,71.925,NA,462.936
1970-02-06,360.687,NA,72.208,NA,462.692
1970-02-07,358.945,NA,71.925,NA,462.513
1970-02-08,357.497,NA,71.925,NA,462.345
1970-02-09,355.765,NA,72.208,NA,462.165
1970-02-10,353.75,NA,72.208,NA,461.967
1970-02-11,351.742,NA,72.491,NA,461.748
1970-02-12,349.17,NA,83.535,NA,461.473
1970-02-13,344.909,NA,100.525,NA,461.001
1970-02-14,339.837,NA,100.241,NA,460.458
1970-02-15,334.532,NA,100.241,NA,459.879
1970-02-16,329.279,NA,100.241,NA,459.294
1970-02-17,324.62,NA,93.729,NA,458.776
1970-02-18,320.002,NA,97.127,NA,458.252
1970-02-19,315.157,NA,96.843,NA,457.724
1970-02-20,310.621,NA,73.057,NA,457.2
1970-02-21,309.03,NA,40.776,NA,457.014
1970-02-22,307.973,NA,40.493,NA,456.901
1970-02-23,307.181,NA,40.776,NA,456.795
1970-02-24,305.601,NA,34.546,NA,456.633
1970-02-25,305.337,NA,23.39,NA,456.596
1970-02-26,305.337,NA,21.068,NA,456.596
1970-02-27,305.601,NA,16.792,NA,456.615
1970-02-28,306.917,NA,9.684,NA,456.767
1970-03-01,308.501,NA,9.713,NA,456.965
1970-03-02,310.091,NA,9.684,NA,457.13
1970-03-03,311.418,NA,9.543,NA,457.288
1970-03-04,312.75,NA,9.401,NA,457.447
1970-03-05,314.086,NA,8.948,NA,457.605
1970-03-06,315.692,NA,8.948,NA,457.773
1970-03-07,319.732,NA,9.231,NA,458.249
1970-03-08,326.259,NA,9.401,NA,458.962
1970-03-09,329.829,NA,26.278,NA,459.364
1970-03-10,331.208,NA,28.883,NA,459.529
1970-03-11,333.7,NA,9.345,NA,459.776
1970-03-12,336.76,NA,8.552,NA,460.111
1970-03-13,339.837,NA,8.58,NA,460.464
1970-03-14,343.778,NA,8.665,NA,460.873
1970-03-15,348.315,NA,8.722,NA,461.379
1970-03-16,352.601,NA,8.75,NA,461.842
1970-03-17,356.63,NA,8.722,NA,462.254
1970-03-18,359.815,NA,8.693,NA,462.592
1970-03-19,362.433,NA,8.608,NA,462.878
1970-03-20,364.77,NA,8.693,NA,463.125
1970-03-21,367.116,NA,8.523,NA,463.351
1970-03-22,368.881,NA,8.467,NA,463.531
1970-03-23,370.356,NA,8.438,NA,463.704
1970-03-24,371.834,NA,8.438,NA,463.857
1970-03-25,373.316,NA,8.41,NA,464.003
1970-03-26,374.504,NA,8.382,NA,464.131
1970-03-27,375.992,NA,8.325,NA,464.256
1970-03-28,376.886,NA,8.353,NA,464.372
1970-03-29,378.081,NA,8.58,NA,464.491
1970-03-30,379.278,NA,8.75,NA,464.597
1970-03-31,380.177,NA,8.552,NA,464.692
1970-04-01,381.077,NA,8.495,NA,464.783
1970-04-02,381.979,NA,8.382,NA,464.881
1970-04-03,382.882,NA,8.325,NA,464.963
1970-04-04,383.485,NA,8.325,NA,465.043
1970-04-05,384.389,NA,8.269,NA,465.119
1970-04-06,385.296,NA,8.297,NA,465.21
1970-04-07,385.9,NA,8.552,NA,465.289
1970-04-08,386.809,NA,12.488,NA,465.353
1970-04-09,386.809,NA,17.047,NA,465.378
1970-04-10,387.719,NA,30.582,NA,465.454
1970-04-11,387.415,NA,36.812,NA,465.433
1970-04-12,387.112,NA,27.524,NA,465.411
1970-04-13,387.415,NA,24.409,NA,465.42
1970-04-14,387.415,NA,20.728,NA,465.427
1970-04-15,387.719,NA,19.708,NA,465.448
1970-04-16,387.719,NA,20.954,NA,465.451
1970-04-17,387.415,NA,20.954,NA,465.442
1970-04-18,387.415,NA,20.643,NA,465.43
1970-04-19,387.415,NA,23.361,NA,465.442
1970-04-20,387.719,NA,24.239,NA,465.445
1970-04-21,387.415,NA,24.381,NA,465.43
1970-04-22,387.112,NA,22.823,NA,465.411
1970-04-23,387.112,NA,21.379,NA,465.405
1970-04-24,387.415,NA,22.625,NA,465.442
1970-04-25,387.415,NA,30.865,NA,465.442
1970-04-26,387.415,NA,33.697,NA,465.436
1970-04-27,387.415,NA,27.779,NA,465.43
1970-04-28,387.415,NA,25.23,NA,465.436
1970-04-29,387.415,NA,25.145,NA,465.436
1970-04-30,387.719,NA,21.804,NA,465.457
1970-05-01,388.022,NA,24.777,NA,465.5
1970-05-02,388.934,NA,37.095,NA,465.567
1970-05-03,388.934,NA,48.705,NA,465.57
1970-05-04,388.934,NA,50.687,NA,465.576
1970-05-05,389.542,NA,45.307,NA,465.634
1970-05-06,389.542,NA,45.024,NA,465.64
1970-05-07,389.237,NA,39.644,NA,465.622
1970-05-08,389.542,NA,38.511,NA,465.631
1970-05-09,390.151,NA,44.174,NA,465.704
1970-05-10,391.065,NA,44.174,NA,465.792
1970-05-11,391.674,NA,44.174,NA,465.85
1970-05-12,391.674,NA,44.741,NA,465.859
1970-05-13,391.37,NA,44.457,NA,465.823
1970-05-14,390.759,NA,44.741,NA,465.756
1970-05-15,390.151,NA,33.98,NA,465.692
1970-05-16,391.37,NA,14.81,NA,465.835
1970-05-17,393.814,NA,14.668,NA,466.07
1970-05-18,396.269,NA,22.54,NA,466.314
1970-05-19,396.883,NA,44.741,NA,466.365
1970-05-20,396.576,NA,39.644,NA,466.347
1970-05-21,396.576,NA,31.432,NA,466.347
1970-05-22,396.883,NA,31.998,NA,466.359
1970-05-23,396.883,NA,30.016,NA,466.365
1970-05-24,397.192,NA,22.342,NA,466.417
1970-05-25,398.116,NA,29.166,NA,466.484
1970-05-26,397.807,NA,41.059,NA,466.469
1970-05-27,397.499,NA,41.343,NA,466.429
1970-05-28,396.883,NA,35.962,NA,466.371
1970-05-29,396.269,NA,34.263,NA,466.326
1970-05-30,396.269,NA,24.211,NA,466.307
1970-05-31,396.269,NA,21.606,NA,466.32
1970-06-01,396.576,NA,22.314,NA,466.344
1970-06-02,396.883,NA,22.2,NA,466.378
1970-06-03,397.192,NA,30.299,NA,466.396
1970-06-04,397.192,NA,30.865,NA,466.39
1970-06-05,396.883,NA,28.883,NA,466.378
1970-06-06,396.883,NA,28.175,NA,466.371
