date,storage,inflow,outflow,elevation,evaporation
1971-02-22,2149.339,430.416,475.723,432.938,NA
1971-02-23,2144.405,543.683,600.317,432.907,NA
1971-02-24,2146.995,597.485,566.337,432.938,NA
1971-02-25,2147.859,597.485,583.327,432.907,NA
1971-02-26,2147.859,588.99,586.159,432.938,NA
1971-02-27,2154.643,481.386,399.268,432.907,NA
1971-02-28,2158.59,223.703,175.564,432.938,NA
1971-03-01,2152.546,509.703,580.495,432.938,NA
1971-03-02,2152.053,622.971,625.802,432.938,NA
1971-03-03,2152.546,566.337,557.842,432.938,NA
1971-03-04,2151.066,433.248,447.406,432.907,NA
1971-03-05,2147.489,453.07,492.713,432.907,NA
1971-03-06,2146.749,467.228,475.723,432.907,NA
1971-03-07,2145.762,181.228,184.06,432.907,NA
1971-03-08,2131.823,597.485,758.891,432.846,NA
1971-03-09,2135.277,622.971,574.832,432.877,NA
1971-03-10,2135.154,481.386,481.386,432.846,NA
1971-03-11,2134.414,566.337,572,432.846,NA
1971-03-12,2128.616,566.337,631.466,432.816,NA
1971-03-13,2134.66,622.971,546.515,432.846,NA
1971-03-14,2142.308,257.683,164.238,432.877,NA
1971-03-15,2123.559,750.396,962.773,432.816,NA
1971-03-16,2123.559,948.614,945.783,432.816,NA
1971-03-17,2138.114,1076.04,908.971,432.846,NA
1971-03-18,2142.308,826.852,775.882,432.877,NA
1971-03-19,2139.471,707.921,739.07,432.846,NA
1971-03-20,2134.66,608.812,662.614,432.816,NA
1971-03-21,2135.771,325.644,308.654,432.846,NA
1971-03-22,2118.872,722.08,920.298,432.755,NA
1971-03-23,2116.528,863.664,889.149,432.755,NA
1971-03-24,2111.718,962.773,1019.406,432.725,NA
1971-03-25,2136.881,934.456,642.792,432.877,NA
1971-03-26,2153.039,934.456,744.733,432.938,NA
1971-03-27,2161.18,906.139,809.862,432.968,NA
1971-03-28,2172.158,328.475,195.386,432.999,NA
1971-03-29,2164.634,622.971,705.089,432.999,NA
1971-03-30,2172.158,665.446,577.664,432.999,NA
1971-03-31,2174.625,637.129,608.812,433.09,NA
1971-04-01,2173.022,1019.406,1033.565,433.029,NA
1971-04-02,2184.246,1047.723,914.634,433.06,NA
1971-04-03,2187.453,821.189,781.545,433.09,NA
1971-04-04,2218.29,523.862,164.238,433.212,NA
1971-04-05,2220.264,906.139,880.654,433.273,NA
1971-04-06,2220.634,948.614,940.119,433.243,NA
1971-04-07,2222.114,863.664,872.159,433.273,NA
1971-04-08,2217.057,821.189,869.327,433.212,NA
1971-04-09,2213.233,1047.723,1084.535,433.151,NA
1971-04-10,2217.304,906.139,849.505,433.212,NA
1971-04-11,2230.502,481.386,319.98,433.273,NA
1971-04-12,2215.7,934.456,1098.694,433.182,NA
1971-04-13,2226.185,1217.624,1059.05,433.243,NA
1971-04-14,2233.092,1231.783,1144.001,433.243,NA
1971-04-15,2228.035,1189.308,1237.446,433.212,NA
1971-04-16,2230.502,1132.674,1098.694,433.273,NA
1971-04-17,2228.282,1076.04,1093.03,433.243,NA
1971-04-18,2229.022,906.139,889.149,433.273,NA
1971-04-19,2237.656,1203.466,1095.862,433.304,NA
1971-04-20,2225.938,1387.525,1376.199,433.304,NA
1971-04-21,2252.211,1359.209,1192.139,433.304,NA
1971-04-22,2256.282,1274.258,1220.456,433.395,NA
1971-04-23,2239.876,962.773,1138.337,433.304,NA
1971-04-24,2239.876,736.238,724.911,433.304,NA
1971-04-25,2236.669,736.238,764.555,433.334,NA
1971-04-26,2244.07,1175.149,1084.535,433.304,NA
1971-04-27,2241.233,1132.674,1155.327,433.334,NA
1971-04-28,2238.396,1005.248,1030.733,433.273,NA
1971-04-29,2235.559,750.396,778.713,433.243,NA
1971-04-30,2236.299,688.099,665.446,433.273,NA
1971-05-01,2226.925,1005.248,1101.525,433.243,NA
1971-05-02,2226.925,1005.248,996.753,433.243,NA
1971-05-03,2232.229,1033.565,957.109,433.334,NA
1971-05-04,2231.859,906.139,897.644,433.212,NA
1971-05-05,2223.594,863.664,945.783,433.212,NA
1971-05-06,2225.445,920.298,886.317,433.243,NA
1971-05-07,2225.198,920.298,908.971,433.273,NA
1971-05-08,2226.925,792.872,753.228,433.212,NA
1971-05-09,2233.092,538.02,458.733,433.273,NA
1971-05-10,2222.238,976.931,1095.862,433.243,NA
1971-05-11,2222.114,1118.515,1107.189,433.273,NA
1971-05-12,2237.163,1118.515,931.624,433.243,NA
1971-05-13,2237.409,1175.149,1152.496,433.304,NA
1971-05-14,2245.304,1274.258,1172.317,433.304,NA
1971-05-15,2241.727,1217.624,1243.11,433.304,NA
1971-05-16,2232.722,1104.357,1189.308,433.273,NA
1971-05-17,2207.559,1132.674,1407.347,433.151,NA
1971-05-18,2187.453,1146.832,1376.199,433.121,NA
1971-05-19,2185.11,1217.624,1234.615,433.121,NA
1971-05-20,2173.022,1231.783,1356.377,432.907,NA
1971-05-21,2173.268,1146.832,1132.674,432.968,NA
1971-05-22,2164.387,1033.565,1132.674,432.968,NA
1971-05-23,2160.44,1047.723,1090.199,432.999,NA
1971-05-24,2154.149,1047.723,1110.02,432.907,NA
1971-05-25,2146.255,1345.05,1430.001,432.907,NA
1971-05-26,2138.114,1359.209,1441.327,432.846,NA
1971-05-27,2133.674,1458.318,1495.13,432.846,NA
1971-05-28,2131.33,1486.634,1500.793,432.816,NA
1971-05-29,2131.083,1359.209,1347.882,432.816,NA
1971-05-30,2144.652,1245.941,1087.367,432.846,NA
1971-05-31,2135.154,1203.466,1305.407,432.846,NA
1971-06-01,2122.449,1359.209,1495.13,432.786,NA
1971-06-02,2130.837,1500.793,1387.525,432.786,NA
1971-06-03,2132.194,1543.268,1514.951,432.816,NA
1971-06-04,2143.295,1543.268,1401.684,432.877,NA
1971-06-05,2147.365,1543.268,1469.644,432.907,NA
1971-06-06,2160.07,1529.11,1376.199,432.938,NA
1971-06-07,2157.233,1529.11,1548.932,432.938,NA
1971-06-08,2155.63,1529.11,1540.436,432.968,NA
1971-06-09,2156.986,1543.268,1526.278,432.938,NA
1971-06-10,2149.339,1670.694,1744.318,432.938,NA
1971-06-11,2133.92,1514.951,1574.417,432.907,NA
1971-06-12,2136.757,1387.525,1446.991,432.877,NA
1971-06-13,2136.017,1330.892,1322.397,432.846,NA
1971-06-14,2126.643,1330.892,1424.337,432.786,NA
1971-06-15,2125.656,1189.308,1177.981,432.786,NA
1971-06-16,2130.467,1203.466,1124.179,432.816,NA
1971-06-17,2123.436,1217.624,1285.585,432.786,NA
1971-06-18,2114.185,1217.624,1308.238,432.725,NA
1971-06-19,2127.63,1160.991,991.09,432.786,NA
1971-06-20,2156,1047.723,696.594,432.938,NA
1971-06-21,2150.696,934.456,979.763,432.907,NA
1971-06-22,2146.872,1104.357,1129.842,432.877,NA
1971-06-23,2143.172,1189.308,1206.298,432.816,NA
1971-06-24,2141.568,1415.842,1421.506,432.846,NA
1971-06-25,2151.806,1444.159,1308.238,432.846,NA
1971-06-26,2146.132,1316.733,1364.872,432.877,NA
1971-06-27,2166.114,1288.417,1036.397,432.968,NA
1971-06-28,2171.172,1288.417,1220.456,432.968,NA
1971-06-29,2176.229,1288.417,1217.624,432.968,NA
1971-06-30,2174.625,1274.258,1274.258,432.968,NA
1971-07-01,2155.383,976.931,1177.981,432.907,NA
1971-07-02,2148.352,1061.882,1129.842,432.907,NA
1971-07-03,2117.268,1090.199,1432.832,432.786,NA
1971-07-04,2131.083,1005.248,821.189,432.846,NA
1971-07-05,2144.652,1104.357,971.268,432.907,NA
1971-07-06,2136.017,1217.624,1251.605,432.816,NA
1971-07-07,2140.581,1345.05,1279.921,432.877,NA
1971-07-08,2141.321,1401.684,1379.03,432.846,NA
1971-07-09,2139.718,1217.624,1226.119,432.846,NA
1971-07-10,2136.757,1316.733,1345.05,432.846,NA
1971-07-11,2163.771,1231.783,903.307,432.968,NA
1971-07-12,2161.18,1217.624,1226.119,432.968,NA
1971-07-13,2160.07,1217.624,1257.268,432.938,NA
1971-07-14,2149.956,1260.1,1313.902,432.907,NA
1971-07-15,2136.757,1401.684,1543.268,432.846,NA
1971-07-16,2127.753,1387.525,1466.813,432.786,NA
1971-07-17,2126.643,1359.209,1404.516,432.755,NA
1971-07-18,2162.044,1345.05,877.822,432.968,NA
1971-07-19,2147.365,1359.209,1492.298,432.877,NA
1971-07-20,2133.674,1401.684,1560.258,432.816,NA
1971-07-21,2133.674,1430.001,1410.179,432.786,NA
1971-07-22,2139.841,1458.318,1370.535,432.907,NA
1971-07-23,2130.467,1472.476,1557.427,432.846,NA
1971-07-24,2127.26,1203.466,1226.119,432.816,NA
1971-07-25,2159.083,1061.882,679.604,432.968,NA
1971-07-26,2150.326,1061.882,1127.01,432.907,NA
1971-07-27,2150.696,1090.199,1076.04,432.907,NA
1971-07-28,2152.299,1160.991,1146.832,432.907,NA
1971-07-29,2141.815,1203.466,1311.07,432.846,NA
1971-07-30,2132.934,1231.783,1322.397,432.786,NA
1971-07-31,2135.154,1260.1,1217.624,432.786,NA
1971-08-01,2158.097,1132.674,843.842,432.938,NA
1971-08-02,2160.81,1288.417,1245.941,432.907,NA
1971-08-03,2164.511,1387.525,1330.892,432.907,NA
1971-08-04,2163.031,1415.842,1415.842,432.877,NA
1971-08-05,2161.18,1472.476,1475.308,432.877,NA
1971-08-06,2161.18,1529.11,1514.951,432.877,NA
1971-08-07,2158.097,1472.476,1489.466,432.877,NA
1971-08-08,2156.74,1359.209,1356.377,432.877,NA
1971-08-09,2151.683,1444.159,1480.971,432.877,NA
1971-08-10,2159.33,1401.684,1294.08,432.907,NA
1971-08-11,2159.33,1415.842,1401.684,432.907,NA
1971-08-12,2163.524,1486.634,1424.337,432.968,NA
1971-08-13,2161.92,1444.159,1444.159,432.938,NA
1971-08-14,2161.304,1316.733,1302.575,432.938,NA
1971-08-15,2169.198,775.882,668.278,432.968,NA
1971-08-16,2132.194,1090.199,1497.961,432.816,NA
1971-08-17,2145.885,1529.11,1347.882,432.907,NA
1971-08-18,2167.224,1486.634,1228.951,432.999,NA
1971-08-19,2167.471,1415.842,1384.694,432.999,NA
1971-08-20,2159.083,1430.001,1512.12,432.938,NA
1971-08-21,2145.885,1345.05,1480.971,432.877,NA
1971-08-22,2163.524,1231.783,1013.743,432.968,NA
1971-08-23,2147.119,1415.842,1582.912,432.907,NA
1971-08-24,2147.365,1444.159,1424.337,432.907,NA
1971-08-25,2145.885,1345.05,1347.882,432.877,NA
1971-08-26,2136.387,1359.209,1455.486,432.816,NA
1971-08-27,2117.762,1245.941,1438.496,432.755,NA
1971-08-28,2108.511,1019.406,1107.189,432.725,NA
1971-08-29,2172.158,991.09,226.535,432.999,NA
1971-08-30,2149.339,1061.882,1345.05,432.907,NA
1971-08-31,2140.088,1118.515,1183.644,432.877,NA
1971-09-01,2134.167,1189.308,1245.941,432.846,NA
1971-09-02,2103.947,1160.991,1486.634,432.694,NA
1971-09-03,2098.89,1330.892,1362.04,432.694,NA
1971-09-04,2121.216,1132.674,869.327,432.786,NA
1971-09-05,2169.445,566.337,NA,432.999,NA
1971-09-06,2163.031,622.971,682.436,432.968,NA
1971-09-07,2136.881,1076.04,1359.209,432.846,NA
1971-09-08,2116.158,1274.258,1512.12,432.725,NA
1971-09-09,2135.647,1132.674,897.644,432.786,NA
1971-09-10,2160.07,1458.318,1160.991,432.968,NA
1971-09-11,2165.621,1189.308,1112.852,432.938,NA
1971-09-12,2178.202,764.555,600.317,433.029,NA
1971-09-13,2165.004,1132.674,1274.258,432.968,NA
1971-09-14,2163.031,1316.733,1328.06,432.938,NA
1971-09-15,2154.52,1231.783,1328.06,432.907,NA
1971-09-16,2145.392,1260.1,1347.882,432.877,NA
1971-09-17,2142.801,1189.308,1217.624,432.816,NA
1971-09-18,2133.18,1019.406,1124.179,432.786,NA
1971-09-19,2160.317,722.08,399.268,432.968,NA
1971-09-20,2140.581,1061.882,1282.753,432.877,NA
1971-09-21,2141.321,1245.941,1231.783,432.877,NA
1971-09-22,2131.207,1231.783,1339.387,432.816,NA
1971-09-23,2130.96,1302.575,1302.575,432.755,NA
1971-09-24,2125.409,1104.357,1155.327,432.755,NA
1971-09-25,2122.942,1076.04,1101.525,432.755,NA
1971-09-26,2157.48,906.139,498.377,432.938,NA
1971-09-27,2143.665,1274.258,1421.506,432.877,NA
1971-09-28,2139.101,1359.209,1410.179,432.846,NA
1971-09-29,2127.013,1330.892,1461.149,432.755,NA
1971-09-30,2119.119,1288.417,1370.535,432.755,NA
1971-10-01,2108.511,1260.1,1364.872,432.755,NA
1971-10-02,2114.185,1217.624,1141.169,432.846,NA
1971-10-03,2176.105,849.505,127.426,433.029,NA
1971-10-04,2154.149,906.139,1152.496,433.029,NA
1971-10-05,2161.674,1019.406,920.298,432.999,NA
1971-10-06,2155.876,1061.882,1124.179,432.999,NA
1971-10-07,2155.136,1090.199,1090.199,432.968,NA
1971-10-08,2140.705,1005.248,1132.674,432.877,NA
1971-10-09,2117.022,863.664,1160.991,432.786,NA
1971-10-10,2161.92,668.278,144.416,432.968,NA
1971-10-11,2163.277,1132.674,1132.674,432.907,NA
1971-10-12,2166.361,1231.783,1158.159,432.968,NA
1971-10-13,2166.114,1274.258,1268.595,432.968,NA
1971-10-14,2153.039,1260.1,1387.525,432.938,NA
1971-10-15,2146.872,1203.466,1279.921,432.877,NA
1971-10-16,2156.246,1160.991,1050.555,432.938,NA
1971-10-17,2198.431,778.713,280.337,433.09,NA
1971-10-18,2207.929,1061.882,942.951,433.212,NA
1971-10-19,2152.053,849.505,1495.13,432.938,NA
1971-10-20,2076.44,764.555,1631.05,432.542,NA
1971-10-21,2079.647,976.931,931.624,432.572,NA
1971-10-22,2093.339,1005.248,838.179,432.694,NA
1971-10-23,2105.55,891.981,747.565,432.694,NA
1971-10-24,2159.33,651.287,22.653,432.938,NA
1971-10-25,2161.427,920.298,908.971,432.968,NA
1971-10-26,2163.524,976.931,931.624,432.968,NA
1971-10-27,2148.352,1047.723,1220.456,432.907,NA
1971-10-28,2128.74,1132.674,1356.377,432.877,NA
1971-10-29,2128.123,1260.1,1265.763,432.846,NA
1971-10-30,2143.418,1231.783,1050.555,432.938,NA
1971-10-31,2180.793,515.367,82.119,433.06,NA
1971-11-01,2197.198,976.931,778.713,433.151,NA
1971-11-02,2164.017,792.872,1172.317,433.06,NA
1971-11-03,2142.061,976.931,1228.951,432.907,NA
1971-11-04,2129.727,1118.515,1257.268,432.816,NA
1971-11-05,2129.973,1132.674,1127.01,432.846,NA
1971-11-06,2134.907,1033.565,971.268,432.816,NA
1971-11-07,2179.066,792.872,277.505,432.968,NA
1971-11-08,2175.119,1118.515,1163.822,432.999,NA
1971-11-09,2174.502,1090.199,1093.03,433.06,NA
1971-11-10,2158.59,920.298,1101.525,432.938,NA
1971-11-11,2145.145,991.09,1141.169,432.846,NA
1971-11-12,2131.083,948.614,1104.357,432.816,NA
1971-11-13,2122.696,920.298,1016.575,432.816,NA
1971-11-14,2153.039,651.287,297.327,432.938,NA
1971-11-15,2135.894,991.09,1183.644,432.877,NA
1971-11-16,2114.555,1217.624,1461.149,432.816,NA
1971-11-17,2119.242,1359.209,1302.575,432.816,NA
1971-11-18,2124.916,1387.525,1319.565,432.877,NA
1971-11-19,2133.18,1359.209,1260.1,432.877,NA
1971-11-20,2140.211,1245.941,1160.991,432.877,NA
1971-11-21,2191.647,962.773,365.287,433.09,NA
1971-11-22,2193.991,1260.1,1228.951,433.151,NA
1971-11-23,2166.731,1302.575,1616.892,432.968,NA
1971-11-24,2131.947,1274.258,1673.526,432.846,NA
1971-11-25,2172.158,934.456,467.228,433.029,NA
1971-11-26,2156.246,1061.882,1243.11,432.968,NA
1971-11-27,2141.321,1189.308,1359.209,432.877,NA
1971-11-28,2189.057,1090.199,532.357,433.09,NA
1971-11-29,2187.207,1231.783,1251.605,433.09,NA
1971-11-30,2179.559,1076.04,1166.654,433.06,NA
1971-12-01,2167.224,1132.674,1271.426,433.09,NA
1971-12-02,2145.145,891.981,1160.991,432.877,NA
1971-12-03,2144.652,920.298,911.802,432.846,NA
1971-12-04,2153.779,736.238,628.634,432.938,NA
1971-12-05,2179.189,481.386,184.06,433.06,NA
1971-12-06,2162.044,608.812,832.515,432.968,NA
1971-12-07,2146.502,778.713,931.624,432.938,NA
1971-12-08,2146.132,877.822,877.822,432.907,NA
1971-12-09,2123.929,707.921,965.604,432.816,NA
1971-12-10,2102.097,736.238,985.426,432.755,NA
1971-12-11,2111.224,821.189,716.416,432.755,NA
1971-12-12,2149.339,651.287,209.545,432.877,NA
1971-12-13,2156.493,877.822,792.872,432.938,NA
1971-12-14,2161.18,722.08,665.446,432.999,NA
1971-12-15,2161.18,792.872,790.04,432.968,NA
1971-12-16,2150.696,849.505,968.436,432.907,NA
1971-12-17,2136.017,863.664,1030.733,432.846,NA
1971-12-18,2135.277,764.555,770.218,432.938,NA
1971-12-19,2160.564,707.921,413.426,432.938,NA
1971-12-20,2164.017,920.298,877.822,432.968,NA
1971-12-21,2163.031,792.872,801.367,432.938,NA
1971-12-22,2163.031,920.298,917.466,432.938,NA
1971-12-23,2163.524,620.139,614.476,432.999,NA
1971-12-24,2163.524,679.604,679.604,432.938,NA
1971-12-25,2158.59,339.802,396.436,432.968,NA
1971-12-26,2147.612,495.545,622.971,432.938,NA
1971-12-27,2154.026,948.614,874.991,432.938,NA
1971-12-28,2160.07,906.139,835.347,432.938,NA
1971-12-29,2160.07,835.347,835.347,432.999,NA
1971-12-30,2158.097,707.921,730.575,432.968,NA
1971-12-31,2158.59,572,569.169,432.999,NA
1972-01-01,2170.925,254.852,110.436,433.029,NA
1972-01-02,2158.343,84.951,226.535,432.968,NA
1972-01-03,2142.678,679.604,860.832,432.907,NA
1972-01-04,2137.127,1104.357,1169.486,432.846,NA
1972-01-05,2144.898,976.931,883.486,432.907,NA
1972-01-06,2150.696,705.089,634.297,432.938,NA
1972-01-07,2151.559,538.02,526.693,432.938,NA
1972-01-08,2144.158,396.436,478.555,432.907,NA
1972-01-09,2148.722,311.485,257.683,432.907,NA
1972-01-10,2140.828,552.179,639.961,432.877,NA
1972-01-11,2142.061,665.446,645.624,432.938,NA
1972-01-12,2149.462,807.03,722.08,432.907,NA
1972-01-13,2158.22,962.773,863.664,432.938,NA
1972-01-14,2152.299,1047.723,1115.684,432.938,NA
1972-01-15,2153.779,962.773,945.783,432.877,NA
1972-01-16,2156.493,396.436,365.287,432.938,NA
1972-01-17,2143.418,467.228,614.476,432.907,NA
1972-01-18,2135.647,523.862,614.476,432.877,NA
1972-01-19,2129.727,608.812,676.773,432.877,NA
1972-01-20,2122.942,693.763,770.218,432.786,NA
1972-01-21,2127.013,821.189,770.218,432.816,NA
1972-01-22,2141.568,679.604,512.535,432.907,NA
1972-01-23,2151.929,481.386,362.456,432.877,NA
1972-01-24,2121.956,750.396,1095.862,432.725,NA
1972-01-25,2130.22,1005.248,908.971,432.816,NA
1972-01-26,2143.172,1132.674,982.595,432.877,NA
1972-01-27,2147.365,1260.1,1211.961,432.907,NA
1972-01-28,2155.506,1093.03,999.585,432.938,NA
1972-01-29,2172.652,750.396,552.179,432.999,NA
1972-01-30,2183.383,325.644,201.05,433.029,NA
1972-01-31,2174.625,492.713,594.654,433.029,NA
1972-02-01,2162.537,608.812,747.565,432.968,NA
1972-02-02,2156.986,736.238,801.367,432.938,NA
1972-02-03,2159.33,835.347,807.03,432.938,NA
1972-02-04,2158.59,877.822,886.317,432.938,NA
1972-02-05,2159.577,566.337,555.01,432.968,NA
1972-02-06,2151.559,254.852,348.297,432.907,NA
1972-02-07,2138.608,736.238,886.317,432.877,NA
1972-02-08,2138.361,835.347,838.179,432.816,NA
1972-02-09,2129.48,877.822,976.931,432.816,NA
1972-02-10,2134.66,849.505,787.208,432.816,NA
1972-02-11,2140.828,750.396,676.773,432.877,NA
1972-02-12,2143.418,523.862,489.881,432.907,NA
1972-02-13,2143.172,113.267,113.267,432.938,NA
1972-02-14,2138.361,764.555,818.357,432.877,NA
1972-02-15,2131.083,707.921,787.208,432.846,NA
1972-02-16,2124.176,620.139,699.426,432.816,NA
1972-02-17,2110.238,679.604,838.179,432.755,NA
1972-02-18,2113.568,778.713,739.07,432.755,NA
1972-02-19,2132.564,622.971,402.099,432.846,NA
1972-02-20,2150.326,209.545,NA,432.938,NA
1972-02-21,2152.053,792.872,773.05,432.938,NA
1972-02-22,2154.149,906.139,877.822,432.938,NA
1972-02-23,2160.07,863.664,795.703,432.968,NA
1972-02-24,2152.546,807.03,894.812,432.907,NA
1972-02-25,2148.105,750.396,801.367,432.907,NA
1972-02-26,2149.339,622.971,605.981,432.968,NA
1972-02-27,2159.823,269.01,144.416,432.968,NA
1972-02-28,2159.083,736.238,741.901,432.938,NA
1972-02-29,2145.022,648.456,812.694,432.907,NA
1972-03-01,2135.647,821.189,928.793,432.846,NA
1972-03-02,2140.581,877.822,821.189,432.846,NA
1972-03-03,2141.075,891.981,886.317,432.846,NA
1972-03-04,2144.405,736.238,696.594,432.877,NA
1972-03-05,2164.017,288.832,62.297,432.968,NA
1972-03-06,2156.74,523.862,605.981,432.938,NA
1972-03-07,2144.652,509.703,645.624,432.907,NA
1972-03-08,2140.334,495.545,543.683,432.877,NA
1972-03-09,2135.647,481.386,532.357,432.846,NA
1972-03-10,2142.555,467.228,385.109,432.907,NA
1972-03-11,2162.537,467.228,235.03,433.029,NA
1972-03-12,2172.158,622.971,509.703,433.029,NA
1972-03-13,2146.872,962.773,1254.436,432.907,NA
1972-03-14,2143.172,920.298,962.773,432.907,NA
1972-03-15,2147.859,849.505,792.872,432.907,NA
1972-03-16,2143.912,807.03,849.505,432.938,NA
1972-03-17,2123.189,792.872,1030.733,432.846,NA
1972-03-18,2141.075,764.555,555.01,432.877,NA
1972-03-19,2154.766,325.644,161.406,432.938,NA
1972-03-20,2141.075,509.703,665.446,432.907,NA
1972-03-21,2127.136,764.555,923.129,432.846,NA
1972-03-22,2118.995,821.189,908.971,432.786,NA
1972-03-23,2087.172,891.981,1254.436,432.603,NA
1972-03-24,2061.515,1076.04,1373.367,432.511,NA
1972-03-25,2082.854,1316.733,1070.377,432.572,NA
1972-03-26,2124.916,1118.515,631.466,432.816,NA
1972-03-27,2128.74,1160.991,1112.852,432.816,NA
1972-03-28,2135.894,1288.417,1203.466,432.846,NA
1972-03-29,2138.361,1316.733,1285.585,432.877,NA
1972-03-30,2136.634,1345.05,1359.209,432.877,NA
1972-03-31,2158.59,1373.367,1112.852,432.968,NA
1972-04-01,2168.705,1274.258,1152.496,432.968,NA
1972-04-02,2201.515,792.872,407.763,433.151,NA
1972-04-03,2169.691,764.555,1127.01,433.029,NA
1972-04-04,2166.978,1118.515,1144.001,432.999,NA
1972-04-05,2147.612,1189.308,1404.516,432.877,NA
1972-04-06,2134.907,1160.991,1299.743,432.846,NA
1972-04-07,2120.475,1132.674,1291.248,432.755,NA
1972-04-08,2117.268,1288.417,1316.733,432.725,NA
1972-04-09,2147.859,1132.674,773.05,432.907,NA
1972-04-10,2139.841,1146.832,1234.615,432.846,NA
1972-04-11,2139.348,1217.624,1217.624,432.877,NA
1972-04-12,2152.546,1203.466,1042.06,432.968,NA
1972-04-13,2157.603,1104.357,1039.228,432.968,NA
1972-04-14,2149.339,1090.199,1175.149,432.938,NA
1972-04-15,2160.81,1019.406,877.822,432.999,NA
1972-04-16,2190.414,707.921,356.792,433.121,NA
1972-04-17,2137.621,736.238,1339.387,432.907,NA
1972-04-18,2135.154,821.189,841.01,432.846,NA
1972-04-19,2117.022,1033.565,1234.615,432.786,NA
1972-04-20,2105.797,1104.357,1228.951,432.725,NA
1972-04-21,2098.396,1274.258,1353.545,432.664,NA
1972-04-22,2111.718,1359.209,1200.634,432.725,NA
1972-04-23,2154.52,1061.882,560.674,432.938,NA
1972-04-24,2152.299,1288.417,1308.238,432.877,NA
1972-04-25,2156.493,1316.733,1262.931,432.907,NA
1972-04-26,2155.753,1231.783,1231.783,432.877,NA
1972-04-27,2157.233,1260.1,1240.278,432.938,NA
1972-04-28,2155.753,1231.783,1243.11,432.907,NA
1972-04-29,2148.599,1019.406,1095.862,432.907,NA
1972-04-30,2149.956,622.971,603.149,432.938,NA
1972-05-01,2150.572,1245.941,1240.278,432.907,NA
1972-05-02,2162.29,1373.367,1220.456,433.029,NA
1972-05-03,2160.317,1146.832,1166.654,432.968,NA
1972-05-04,2168.458,877.822,781.545,432.938,NA
1972-05-05,2146.872,707.921,940.119,432.907,NA
1972-05-06,2119.735,622.971,934.456,432.816,NA
1972-05-07,2148.846,679.604,331.307,432.907,NA
1972-05-08,2138.114,877.822,993.921,432.786,NA
1972-05-09,2136.387,863.664,874.991,432.846,NA
