date,storage,inflow,outflow,elevation,evaporation
1986-05-30,8.252,NA,NA,NA,NA
1986-05-31,8.042,NA,NA,NA,NA
1986-06-01,7.796,NA,NA,NA,NA
1986-06-02,7.561,NA,NA,NA,NA
1986-06-03,7.352,NA,NA,NA,NA
1986-06-04,7.191,NA,NA,NA,NA
1986-06-05,7.043,NA,NA,NA,NA
1986-06-06,6.92,NA,NA,NA,NA
1986-06-07,6.895,NA,NA,NA,NA
1986-06-08,6.92,NA,NA,NA,NA
1986-06-09,7.031,NA,NA,NA,NA
1986-06-10,7.611,NA,NA,NA,NA
1986-06-11,8.301,NA,NA,NA,NA
1986-06-12,8.93,NA,NA,NA,NA
1986-06-13,9.473,NA,NA,NA,NA
1986-06-14,9.979,NA,NA,NA,NA
1986-06-15,10.361,NA,NA,NA,NA
1986-06-16,10.534,NA,NA,NA,NA
1986-06-17,10.633,NA,NA,NA,NA
1986-06-18,10.645,NA,NA,NA,NA
1986-06-19,10.583,NA,NA,NA,NA
1986-06-20,10.534,NA,NA,NA,NA
1986-06-21,10.608,NA,NA,NA,NA
1986-06-22,10.756,NA,NA,NA,NA
1986-06-23,10.99,NA,NA,NA,NA
1986-06-24,11.052,NA,NA,NA,NA
1986-06-25,11.003,NA,NA,NA,NA
1986-06-26,10.929,NA,NA,NA,NA
1986-06-27,10.879,NA,NA,NA,NA
1986-06-28,10.818,NA,NA,NA,NA
1986-06-29,10.707,NA,NA,NA,NA
1986-06-30,10.608,NA,NA,NA,NA
1986-07-01,10.497,NA,NA,NA,NA
1986-07-02,10.411,NA,NA,NA,NA
1986-07-03,10.3,NA,NA,NA,NA
1986-07-04,10.152,NA,NA,NA,NA
1986-07-05,9.991,NA,NA,NA,NA
1986-07-06,9.831,NA,NA,NA,NA
1986-07-07,9.695,NA,NA,NA,NA
1986-07-08,9.522,NA,NA,NA,NA
1986-07-09,9.35,NA,NA,NA,NA
1986-07-10,9.177,NA,NA,NA,NA
1986-07-11,8.98,NA,NA,NA,NA
1986-07-12,8.77,NA,NA,NA,NA
1986-07-13,8.573,NA,NA,NA,NA
1986-07-14,8.375,NA,NA,NA,NA
1986-07-15,8.19,NA,NA,NA,NA
1986-07-16,8.018,NA,NA,NA,NA
1986-07-17,7.857,NA,NA,NA,NA
1986-07-18,7.685,NA,NA,NA,NA
1986-07-19,7.574,NA,NA,NA,NA
1986-07-20,7.475,NA,NA,NA,NA
1986-07-21,7.364,NA,NA,NA,NA
1986-07-22,7.265,NA,NA,NA,NA
1986-07-23,7.154,NA,NA,NA,NA
1986-07-24,7.068,NA,NA,NA,NA
1986-07-25,7.019,NA,NA,NA,NA
1986-07-26,6.957,NA,NA,NA,NA
1986-07-27,6.895,NA,NA,NA,NA
1986-07-28,6.846,NA,NA,NA,NA
1986-07-29,6.722,NA,NA,NA,NA
1986-07-30,6.599,NA,NA,NA,NA
1986-07-31,6.525,NA,NA,NA,NA
1986-08-01,6.5,NA,NA,NA,NA
1986-08-02,6.525,NA,NA,NA,NA
1986-08-03,6.562,NA,NA,NA,NA
1986-08-04,6.611,NA,NA,NA,NA
1986-08-05,6.624,NA,NA,NA,NA
1986-08-06,6.636,NA,NA,NA,NA
1986-08-07,6.661,NA,NA,NA,NA
1986-08-08,6.71,NA,NA,NA,NA
1986-08-09,6.735,NA,NA,NA,NA
1986-08-10,6.759,NA,NA,NA,NA
1986-08-11,6.772,NA,NA,NA,NA
1986-08-12,6.759,NA,NA,NA,NA
1986-08-13,6.698,NA,NA,NA,NA
1986-08-14,6.624,NA,NA,NA,NA
1986-08-15,6.513,NA,NA,NA,NA
1986-08-16,6.402,NA,NA,NA,NA
1986-08-17,6.303,NA,NA,NA,NA
1986-08-18,6.217,NA,NA,NA,NA
1986-08-19,6.118,NA,NA,NA,NA
1986-08-20,6.032,NA,NA,NA,NA
1986-08-21,6.007,NA,NA,NA,NA
1986-08-22,6.019,NA,NA,NA,NA
1986-08-23,6.032,NA,NA,NA,NA
1986-08-24,6.007,NA,NA,NA,NA
1986-08-25,5.958,NA,NA,NA,NA
1986-08-26,5.908,NA,NA,NA,NA
1986-08-27,5.884,NA,NA,NA,NA
1986-08-28,5.847,NA,NA,NA,NA
1986-08-29,5.81,NA,NA,NA,NA
1986-08-30,5.76,NA,NA,NA,NA
1986-08-31,5.723,NA,NA,NA,NA
1986-09-01,5.686,NA,NA,NA,NA
1986-09-02,5.699,NA,NA,NA,NA
1986-09-03,5.711,NA,NA,NA,NA
1986-09-04,5.822,NA,NA,NA,NA
1986-09-05,5.896,NA,NA,NA,NA
1986-09-06,5.982,NA,NA,NA,NA
1986-09-07,6.13,NA,NA,NA,NA
1986-09-08,6.303,NA,NA,NA,NA
1986-09-09,6.476,NA,NA,NA,NA
1986-09-10,6.661,NA,NA,NA,NA
1986-09-11,6.772,NA,NA,NA,NA
1986-09-12,6.895,NA,NA,NA,NA
1986-09-13,7.019,NA,NA,NA,NA
1986-09-14,7.142,NA,NA,NA,NA
1986-09-15,7.278,NA,NA,NA,NA
1986-09-16,7.339,NA,NA,NA,NA
1986-09-17,7.327,NA,NA,NA,NA
1986-09-18,7.376,NA,NA,NA,NA
1986-09-19,7.561,NA,NA,NA,NA
1986-09-20,7.586,NA,NA,NA,NA
1986-09-21,7.598,NA,NA,NA,NA
1986-09-22,7.611,NA,NA,NA,NA
1986-09-23,7.611,NA,NA,NA,NA
1986-09-24,7.623,NA,NA,NA,NA
1986-09-25,7.623,NA,NA,NA,NA
1986-09-26,7.598,NA,NA,NA,NA
1986-09-27,7.598,NA,NA,NA,NA
1986-09-28,7.598,NA,NA,NA,NA
1986-09-29,7.598,NA,NA,NA,NA
1986-09-30,7.598,NA,NA,NA,NA
1986-10-01,7.611,NA,NA,NA,NA
1986-10-02,7.623,NA,NA,NA,NA
1986-10-03,7.635,NA,NA,NA,NA
1986-10-04,7.66,NA,NA,NA,NA
1986-10-05,7.672,NA,NA,NA,NA
1986-10-06,7.685,NA,NA,NA,NA
1986-10-07,7.697,NA,NA,NA,NA
1986-10-08,7.697,NA,NA,NA,NA
1986-10-09,7.697,NA,NA,NA,NA
1986-10-10,7.685,NA,NA,NA,NA
1986-10-11,7.685,NA,NA,NA,NA
1986-10-12,7.685,NA,NA,NA,NA
1986-10-13,7.709,NA,NA,NA,NA
1986-10-14,7.722,NA,NA,NA,NA
1986-10-15,7.734,NA,NA,NA,NA
1986-10-16,7.746,NA,NA,NA,NA
1986-10-17,7.746,NA,NA,NA,NA
1986-10-18,7.746,NA,NA,NA,NA
1986-10-19,7.746,NA,NA,NA,NA
1986-10-20,7.759,NA,NA,NA,NA
1986-10-21,7.759,NA,NA,NA,NA
1986-10-22,7.771,NA,NA,NA,NA
1986-10-23,7.783,NA,NA,NA,NA
1986-10-24,7.796,NA,NA,NA,NA
1986-10-25,7.796,NA,NA,NA,NA
1986-10-26,7.808,NA,NA,NA,NA
1986-10-27,7.808,NA,NA,NA,NA
1986-10-28,7.808,NA,NA,NA,NA
1986-10-29,7.82,NA,NA,NA,NA
1986-10-30,7.82,NA,NA,NA,NA
1986-10-31,7.82,NA,NA,NA,NA
1986-11-01,7.82,NA,NA,NA,NA
1986-11-02,7.833,NA,NA,NA,NA
1986-11-03,7.833,NA,NA,NA,NA
1986-11-04,7.845,NA,NA,NA,NA
1986-11-05,7.857,NA,NA,NA,NA
1986-11-06,7.857,NA,NA,NA,NA
1986-11-07,7.87,NA,NA,NA,NA
1986-11-08,7.882,NA,NA,NA,NA
1986-11-09,7.87,NA,NA,NA,NA
1986-11-10,7.87,NA,NA,NA,NA
1986-11-11,7.87,NA,NA,NA,NA
1986-11-12,7.87,NA,NA,NA,NA
1986-11-13,7.882,NA,NA,NA,NA
1986-11-14,7.907,NA,NA,NA,NA
1986-11-15,7.919,NA,NA,NA,NA
1986-11-16,7.931,NA,NA,NA,NA
1986-11-17,7.931,NA,NA,NA,NA
1986-11-18,7.944,NA,NA,NA,NA
1986-11-19,7.944,NA,NA,NA,NA
1986-11-20,7.956,NA,NA,NA,NA
1986-11-21,7.968,NA,NA,NA,NA
1986-11-22,7.968,NA,NA,NA,NA
1986-11-23,7.956,NA,NA,NA,NA
1986-11-24,7.968,NA,NA,NA,NA
1986-11-25,7.968,NA,NA,NA,NA
1986-11-26,7.968,NA,NA,NA,NA
1986-11-27,7.981,NA,NA,NA,NA
1986-11-28,7.968,NA,NA,NA,NA
1986-11-29,7.968,NA,NA,NA,NA
1986-11-30,7.968,NA,NA,NA,NA
1986-12-01,7.968,NA,NA,NA,NA
1986-12-02,7.919,NA,NA,NA,NA
1986-12-03,7.87,NA,NA,NA,NA
1986-12-04,7.87,NA,NA,NA,NA
1986-12-05,7.87,NA,NA,NA,NA
1986-12-06,7.882,NA,NA,NA,NA
1986-12-07,7.87,NA,NA,NA,NA
1986-12-08,7.87,NA,NA,NA,NA
1986-12-09,7.87,NA,NA,NA,NA
1986-12-10,7.882,NA,NA,NA,NA
1986-12-11,7.894,NA,NA,NA,NA
1986-12-12,7.894,NA,NA,NA,NA
1986-12-13,7.894,NA,NA,NA,NA
1986-12-14,7.907,NA,NA,NA,NA
1986-12-15,7.907,NA,NA,NA,NA
1986-12-16,7.907,NA,NA,NA,NA
1986-12-17,7.919,NA,NA,NA,NA
1986-12-18,7.919,NA,NA,NA,NA
1986-12-19,7.919,NA,NA,NA,NA
1986-12-20,7.919,NA,NA,NA,NA
1986-12-21,7.919,NA,NA,NA,NA
1986-12-22,7.931,NA,NA,NA,NA
1986-12-23,7.931,NA,NA,NA,NA
1986-12-24,7.931,NA,NA,NA,NA
1986-12-25,7.931,NA,NA,NA,NA
1986-12-26,7.944,NA,NA,NA,NA
1986-12-27,7.944,NA,NA,NA,NA
1986-12-28,7.944,NA,NA,NA,NA
1986-12-29,7.956,NA,NA,NA,NA
1986-12-30,7.944,NA,NA,NA,NA
1986-12-31,7.944,NA,NA,NA,NA
1987-01-01,7.944,NA,NA,NA,NA
1987-01-02,7.956,NA,NA,NA,NA
1987-01-03,7.956,NA,NA,NA,NA
1987-01-04,7.968,NA,NA,NA,NA
1987-01-05,7.968,NA,NA,NA,NA
1987-01-06,7.968,NA,NA,NA,NA
1987-01-07,7.968,NA,NA,NA,NA
1987-01-08,7.968,NA,NA,NA,NA
1987-01-09,7.968,NA,NA,NA,NA
1987-01-10,7.968,NA,NA,NA,NA
1987-01-11,7.981,NA,NA,NA,NA
1987-01-12,7.993,NA,NA,NA,NA
1987-01-13,7.993,NA,NA,NA,NA
1987-01-14,7.981,NA,NA,NA,NA
1987-01-15,7.981,NA,NA,NA,NA
1987-01-16,7.981,NA,NA,NA,NA
1987-01-17,7.981,NA,NA,NA,NA
1987-01-18,7.981,NA,NA,NA,NA
1987-01-19,7.981,NA,NA,NA,NA
1987-01-20,7.981,NA,NA,NA,NA
1987-01-21,7.993,NA,NA,NA,NA
1987-01-22,7.993,NA,NA,NA,NA
1987-01-23,7.993,NA,NA,NA,NA
1987-01-24,8.005,NA,NA,NA,NA
1987-01-25,7.993,NA,NA,NA,NA
1987-01-26,8.005,NA,NA,NA,NA
1987-01-27,8.018,NA,NA,NA,NA
1987-01-28,8.018,NA,NA,NA,NA
1987-01-29,8.018,NA,NA,NA,NA
1987-01-30,8.018,NA,NA,NA,NA
1987-01-31,8.018,NA,NA,NA,NA
1987-02-01,8.03,NA,NA,NA,NA
1987-02-02,8.03,NA,NA,NA,NA
1987-02-03,8.03,NA,NA,NA,NA
1987-02-04,8.03,NA,NA,NA,NA
1987-02-05,8.03,NA,NA,NA,NA
1987-02-06,8.03,NA,NA,NA,NA
1987-02-07,8.03,NA,NA,NA,NA
1987-02-08,8.03,NA,NA,NA,NA
1987-02-09,8.042,NA,NA,NA,NA
1987-02-10,8.042,NA,NA,NA,NA
1987-02-11,8.042,NA,NA,NA,NA
1987-02-12,8.042,NA,NA,NA,NA
1987-02-13,8.042,NA,NA,NA,NA
1987-02-14,8.055,NA,NA,NA,NA
1987-02-15,8.055,NA,NA,NA,NA
1987-02-16,8.067,NA,NA,NA,NA
1987-02-17,8.067,NA,NA,NA,NA
1987-02-18,8.067,NA,NA,NA,NA
1987-02-19,8.067,NA,NA,NA,NA
1987-02-20,8.067,NA,NA,NA,NA
1987-02-21,8.067,NA,NA,NA,NA
1987-02-22,8.067,NA,NA,NA,NA
1987-02-23,8.067,NA,NA,NA,NA
1987-02-24,8.067,NA,NA,NA,NA
1987-02-25,8.067,NA,NA,NA,NA
1987-02-26,8.067,NA,NA,NA,NA
1987-02-27,8.067,NA,NA,NA,NA
1987-02-28,8.067,NA,NA,NA,NA
1987-03-01,8.079,NA,NA,NA,NA
1987-03-02,8.079,NA,NA,NA,NA
1987-03-03,8.092,NA,NA,NA,NA
1987-03-04,8.104,NA,NA,NA,NA
1987-03-05,8.104,NA,NA,NA,NA
1987-03-06,8.104,NA,NA,NA,NA
1987-03-07,8.104,NA,NA,NA,NA
1987-03-08,8.104,NA,NA,NA,NA
1987-03-09,8.104,NA,NA,NA,NA
1987-03-10,8.116,NA,NA,NA,NA
1987-03-11,8.116,NA,NA,NA,NA
1987-03-12,8.129,NA,NA,NA,NA
1987-03-13,8.141,NA,NA,NA,NA
1987-03-14,8.129,NA,NA,NA,NA
1987-03-15,8.129,NA,NA,NA,NA
1987-03-16,8.129,NA,NA,NA,NA
1987-03-17,8.141,NA,NA,NA,NA
1987-03-18,8.153,NA,NA,NA,NA
1987-03-19,8.166,NA,NA,NA,NA
1987-03-20,8.166,NA,NA,NA,NA
1987-03-21,8.166,NA,NA,NA,NA
1987-03-22,8.166,NA,NA,NA,NA
1987-03-23,8.166,NA,NA,NA,NA
1987-03-24,8.178,NA,NA,NA,NA
1987-03-25,8.178,NA,NA,NA,NA
1987-03-26,8.252,NA,NA,NA,NA
1987-03-27,8.289,NA,NA,NA,NA
1987-03-28,8.338,NA,NA,NA,NA
1987-03-29,8.388,NA,NA,NA,NA
1987-03-30,8.437,NA,NA,NA,NA
1987-03-31,8.499,NA,NA,NA,NA
1987-04-01,8.523,NA,NA,NA,NA
1987-04-02,8.56,NA,NA,NA,NA
1987-04-03,8.597,NA,NA,NA,NA
1987-04-04,8.647,NA,NA,NA,NA
1987-04-05,8.671,NA,NA,NA,NA
1987-04-06,8.696,NA,NA,NA,NA
1987-04-07,8.721,NA,NA,NA,NA
1987-04-08,8.758,NA,NA,NA,NA
1987-04-09,8.782,NA,NA,NA,NA
1987-04-10,8.807,NA,NA,NA,NA
1987-04-11,8.844,NA,NA,NA,NA
1987-04-12,8.856,NA,NA,NA,NA
1987-04-13,8.881,NA,NA,NA,NA
1987-04-14,8.918,NA,NA,NA,NA
1987-04-15,8.943,NA,NA,NA,NA
1987-04-16,8.943,NA,NA,NA,NA
1987-04-17,8.943,NA,NA,NA,NA
1987-04-18,8.93,NA,NA,NA,NA
1987-04-19,8.93,NA,NA,NA,NA
1987-04-20,8.918,NA,NA,NA,NA
1987-04-21,8.93,NA,NA,NA,NA
1987-04-22,8.955,NA,NA,NA,NA
1987-04-23,8.967,NA,NA,NA,NA
1987-04-24,8.98,NA,NA,NA,NA
1987-04-25,8.98,NA,NA,NA,NA
1987-04-26,8.98,NA,NA,NA,NA
1987-04-27,8.98,NA,NA,NA,NA
1987-04-28,9.017,NA,NA,NA,NA
1987-04-29,9.054,NA,NA,NA,NA
1987-04-30,9.103,NA,NA,NA,NA
1987-05-01,9.14,NA,NA,NA,NA
1987-05-02,9.14,NA,NA,NA,NA
1987-05-03,9.14,NA,NA,NA,NA
1987-05-04,9.103,NA,NA,NA,NA
1987-05-05,9.103,NA,NA,NA,NA
1987-05-06,9.239,NA,NA,NA,NA
1987-05-07,9.202,NA,NA,NA,NA
1987-05-08,9.004,NA,NA,NA,NA
1987-05-09,8.844,NA,NA,NA,NA
1987-05-10,8.647,NA,NA,NA,NA
1987-05-11,8.499,NA,NA,NA,NA
1987-05-12,8.351,NA,NA,NA,NA
1987-05-13,8.215,NA,NA,NA,NA
1987-05-14,8.079,NA,NA,NA,NA
1987-05-15,7.944,NA,NA,NA,NA
1987-05-16,7.857,NA,NA,NA,NA
1987-05-17,7.783,NA,NA,NA,NA
1987-05-18,7.759,NA,NA,NA,NA
1987-05-19,7.82,NA,NA,NA,NA
1987-05-20,7.956,NA,NA,NA,NA
1987-05-21,8.178,NA,NA,NA,NA
1987-05-22,8.511,NA,NA,NA,NA
1987-05-23,8.93,NA,NA,NA,NA
1987-05-24,9.436,NA,NA,NA,NA
1987-05-25,9.806,NA,NA,NA,NA
1987-05-26,10.041,NA,NA,NA,NA
1987-05-27,10.238,NA,NA,NA,NA
1987-05-28,10.374,NA,NA,NA,NA
1987-05-29,10.485,NA,NA,NA,NA
1987-05-30,10.583,NA,NA,NA,NA
1987-05-31,10.608,NA,NA,NA,NA
1987-06-01,10.583,NA,NA,NA,NA
1987-06-02,10.571,NA,NA,NA,NA
1987-06-03,10.559,NA,NA,NA,NA
1987-06-04,10.435,NA,NA,NA,NA
1987-06-05,10.25,NA,NA,NA,NA
1987-06-06,10.164,NA,NA,NA,NA
1987-06-07,10.09,NA,NA,NA,NA
1987-06-08,10.46,NA,NA,NA,NA
1987-06-09,10.657,NA,NA,NA,NA
1987-06-10,10.707,NA,NA,NA,NA
1987-06-11,10.707,NA,NA,NA,NA
1987-06-12,10.707,NA,NA,NA,NA
1987-06-13,10.682,NA,NA,NA,NA
1987-06-14,10.67,NA,NA,NA,NA
1987-06-15,10.67,NA,NA,NA,NA
1987-06-16,10.67,NA,NA,NA,NA
1987-06-17,10.645,NA,NA,NA,NA
1987-06-18,10.509,NA,NA,NA,NA
1987-06-19,10.497,NA,NA,NA,NA
1987-06-20,10.633,NA,NA,NA,NA
1987-06-21,10.707,NA,NA,NA,NA
1987-06-22,10.756,NA,NA,NA,NA
1987-06-23,10.67,NA,NA,NA,NA
1987-06-24,10.596,NA,NA,NA,NA
1987-06-25,10.546,NA,NA,NA,NA
1987-06-26,10.497,NA,NA,NA,NA
1987-06-27,10.411,NA,NA,NA,NA
1987-06-28,10.374,NA,NA,NA,NA
1987-06-29,10.275,NA,NA,NA,NA
1987-06-30,10.213,NA,NA,NA,NA
1987-07-01,10.176,NA,NA,NA,NA
1987-07-02,10.152,NA,NA,NA,NA
1987-07-03,10.176,NA,NA,NA,NA
1987-07-04,10.263,NA,NA,NA,NA
1987-07-05,10.374,NA,NA,NA,NA
1987-07-06,10.472,NA,NA,NA,NA
1987-07-07,10.571,NA,NA,NA,NA
1987-07-08,10.682,NA,NA,NA,NA
1987-07-09,10.781,NA,NA,NA,NA
1987-07-10,10.83,NA,NA,NA,NA
1987-07-11,10.83,NA,NA,NA,NA
1987-07-12,10.805,NA,NA,NA,NA
1987-07-13,10.781,NA,NA,NA,NA
1987-07-14,10.682,NA,NA,NA,NA
1987-07-15,10.497,NA,NA,NA,NA
1987-07-16,10.287,NA,NA,NA,NA
1987-07-17,10.09,NA,NA,NA,NA
1987-07-18,9.893,NA,NA,NA,NA
1987-07-19,9.707,NA,NA,NA,NA
1987-07-20,9.547,NA,NA,NA,NA
1987-07-21,9.399,NA,NA,NA,NA
1987-07-22,9.251,NA,NA,NA,NA
1987-07-23,9.177,NA,NA,NA,NA
1987-07-24,9.091,NA,NA,NA,NA
1987-07-25,8.98,NA,NA,NA,NA
1987-07-26,8.893,NA,NA,NA,NA
1987-07-27,8.819,NA,NA,NA,NA
1987-07-28,8.733,NA,NA,NA,NA
1987-07-29,8.61,NA,NA,NA,NA
1987-07-30,8.474,NA,NA,NA,NA
1987-07-31,8.314,NA,NA,NA,NA
1987-08-01,8.141,NA,NA,NA,NA
1987-08-02,7.956,NA,NA,NA,NA
1987-08-03,7.746,NA,NA,NA,NA
1987-08-04,7.537,NA,NA,NA,NA
1987-08-05,7.376,NA,NA,NA,NA
1987-08-06,7.204,NA,NA,NA,NA
1987-08-07,7.105,NA,NA,NA,NA
1987-08-08,7.08,NA,NA,NA,NA
1987-08-09,7.117,NA,NA,NA,NA
1987-08-10,7.167,NA,NA,NA,NA
1987-08-11,7.142,NA,NA,NA,NA
1987-08-12,7.08,NA,NA,NA,NA
1987-08-13,7.006,NA,NA,NA,NA
1987-08-14,6.932,NA,NA,NA,NA
1987-08-15,6.883,NA,NA,NA,NA
1987-08-16,6.846,NA,NA,NA,NA
1987-08-17,6.759,NA,NA,NA,NA
1987-08-18,6.698,NA,NA,NA,NA
1987-08-19,6.624,NA,NA,NA,NA
1987-08-20,6.562,NA,NA,NA,NA
1987-08-21,6.488,NA,NA,NA,NA
1987-08-22,6.463,NA,NA,NA,NA
1987-08-23,6.463,NA,NA,NA,NA
1987-08-24,6.488,NA,NA,NA,NA
1987-08-25,6.574,NA,NA,NA,NA
1987-08-26,6.673,NA,NA,NA,NA
1987-08-27,6.772,NA,NA,NA,NA
1987-08-28,6.846,NA,NA,NA,NA
1987-08-29,6.895,NA,NA,NA,NA
1987-08-30,6.92,NA,NA,NA,NA
1987-08-31,6.92,NA,NA,NA,NA
1987-09-01,6.907,NA,NA,NA,NA
1987-09-02,6.858,NA,NA,NA,NA
1987-09-03,6.747,NA,NA,NA,NA
1987-09-04,6.611,NA,NA,NA,NA
1987-09-05,6.537,NA,NA,NA,NA
1987-09-06,6.525,NA,NA,NA,NA
1987-09-07,6.488,NA,NA,NA,NA
1987-09-08,6.476,NA,NA,NA,NA
1987-09-09,6.463,NA,NA,NA,NA
1987-09-10,6.451,NA,NA,NA,NA
1987-09-11,6.402,NA,NA,NA,NA
1987-09-12,6.365,NA,NA,NA,NA
1987-09-13,6.303,NA,NA,NA,NA
1987-09-14,6.266,NA,NA,NA,NA
1987-09-15,6.254,NA,NA,NA,NA
1987-09-16,6.254,NA,NA,NA,NA
1987-09-17,6.254,NA,NA,NA,NA
1987-09-18,6.254,NA,NA,NA,NA
1987-09-19,6.254,NA,NA,NA,NA
1987-09-20,6.241,NA,NA,NA,NA
1987-09-21,6.254,NA,NA,NA,NA
1987-09-22,6.426,NA,NA,NA,NA
1987-09-23,6.636,NA,NA,NA,NA
1987-09-24,6.673,NA,NA,NA,NA
1987-09-25,6.685,NA,NA,NA,NA
1987-09-26,6.722,NA,NA,NA,NA
1987-09-27,6.735,NA,NA,NA,NA
1987-09-28,6.747,NA,NA,NA,NA
1987-09-29,6.772,NA,NA,NA,NA
1987-09-30,6.809,NA,NA,NA,NA
1987-10-01,6.809,NA,NA,NA,NA
1987-10-02,6.809,NA,NA,NA,NA
1987-10-03,6.821,NA,NA,NA,NA
1987-10-04,6.821,NA,NA,NA,NA
1987-10-05,6.821,NA,NA,NA,NA
1987-10-06,6.821,NA,NA,NA,NA
1987-10-07,6.833,NA,NA,NA,NA
1987-10-08,6.833,NA,NA,NA,NA
1987-10-09,6.833,NA,NA,NA,NA
1987-10-10,6.833,NA,NA,NA,NA
1987-10-11,6.846,NA,NA,NA,NA
1987-10-12,6.846,NA,NA,NA,NA
1987-10-13,6.846,NA,NA,NA,NA
1987-10-14,6.846,NA,NA,NA,NA
1987-10-15,6.846,NA,NA,NA,NA
1987-10-16,6.858,NA,NA,NA,NA
1987-10-17,6.858,NA,NA,NA,NA
1987-10-18,6.858,NA,NA,NA,NA
1987-10-19,6.858,NA,NA,NA,NA
1987-10-20,6.87,NA,NA,NA,NA
1987-10-21,6.87,NA,NA,NA,NA
1987-10-22,6.87,NA,NA,NA,NA
1987-10-23,6.883,NA,NA,NA,NA
1987-10-24,6.883,NA,NA,NA,NA
1987-10-25,6.883,NA,NA,NA,NA
1987-10-26,6.883,NA,NA,NA,NA
1987-10-27,6.907,NA,NA,NA,NA
1987-10-28,6.969,NA,NA,NA,NA
1987-10-29,7.031,NA,NA,NA,NA
1987-10-30,7.068,NA,NA,NA,NA
1987-10-31,7.105,NA,NA,NA,NA
1987-11-01,7.13,NA,NA,NA,NA
1987-11-02,7.179,NA,NA,NA,NA
1987-11-03,7.179,NA,NA,NA,NA
1987-11-04,7.228,NA,NA,NA,NA
1987-11-05,7.265,NA,NA,NA,NA
1987-11-06,7.29,NA,NA,NA,NA
1987-11-07,7.315,NA,NA,NA,NA
1987-11-08,7.339,NA,NA,NA,NA
1987-11-09,7.352,NA,NA,NA,NA
1987-11-10,7.376,NA,NA,NA,NA
1987-11-11,7.401,NA,NA,NA,NA
1987-11-12,7.426,NA,NA,NA,NA
1987-11-13,7.45,NA,NA,NA,NA
1987-11-14,7.463,NA,NA,NA,NA
1987-11-15,7.475,NA,NA,NA,NA
1987-11-16,7.5,NA,NA,NA,NA
1987-11-17,7.524,NA,NA,NA,NA
1987-11-18,7.561,NA,NA,NA,NA
1987-11-19,7.574,NA,NA,NA,NA
1987-11-20,7.623,NA,NA,NA,NA
1987-11-21,7.648,NA,NA,NA,NA
1987-11-22,7.66,NA,NA,NA,NA
1987-11-23,7.697,NA,NA,NA,NA
1987-11-24,7.722,NA,NA,NA,NA
1987-11-25,7.746,NA,NA,NA,NA
1987-11-26,7.771,NA,NA,NA,NA
1987-11-27,7.808,NA,NA,NA,NA
1987-11-28,7.845,NA,NA,NA,NA
1987-11-29,7.87,NA,NA,NA,NA
1987-11-30,7.894,NA,NA,NA,NA
1987-12-01,7.944,NA,NA,NA,NA
1987-12-02,7.968,NA,NA,NA,NA
1987-12-03,8.005,NA,NA,NA,NA
1987-12-04,8.03,NA,NA,NA,NA
1987-12-05,8.055,NA,NA,NA,NA
1987-12-06,8.079,NA,NA,NA,NA
1987-12-07,8.116,NA,NA,NA,NA
1987-12-08,8.129,NA,NA,NA,NA
1987-12-09,8.141,NA,NA,NA,NA
1987-12-10,8.166,NA,NA,NA,NA
1987-12-11,8.19,NA,NA,NA,NA
1987-12-12,8.19,NA,NA,NA,NA
1987-12-13,8.19,NA,NA,NA,NA
1987-12-14,8.19,NA,NA,NA,NA
1987-12-15,8.203,NA,NA,NA,NA
1987-12-16,8.215,NA,NA,NA,NA
1987-12-17,8.215,NA,NA,NA,NA
1987-12-18,8.215,NA,NA,NA,NA
1987-12-19,8.215,NA,NA,NA,NA
1987-12-20,8.215,NA,NA,NA,NA
1987-12-21,8.215,NA,NA,NA,NA
1987-12-22,8.215,NA,NA,NA,NA
1987-12-23,8.215,NA,NA,NA,NA
1987-12-24,8.215,NA,NA,NA,NA
1987-12-25,8.215,NA,NA,NA,NA
1987-12-26,8.215,NA,NA,NA,NA
1987-12-27,8.215,NA,NA,NA,NA
1987-12-28,8.215,NA,NA,NA,NA
1987-12-29,8.215,NA,NA,NA,NA
1987-12-30,8.215,NA,NA,NA,NA
1987-12-31,8.215,NA,NA,NA,NA
1988-01-01,8.215,NA,NA,NA,NA
1988-01-02,8.215,NA,NA,NA,NA
1988-01-03,8.215,NA,NA,NA,NA
1988-01-04,8.215,NA,NA,NA,NA
1988-01-05,8.215,NA,NA,NA,NA
1988-01-06,8.215,NA,NA,NA,NA
1988-01-07,8.215,NA,NA,NA,NA
1988-01-08,8.215,NA,NA,NA,NA
1988-01-09,8.215,NA,NA,NA,NA
1988-01-10,8.215,NA,NA,NA,NA
1988-01-11,8.215,NA,NA,NA,NA
1988-01-12,8.252,NA,NA,NA,NA
1988-01-13,8.289,NA,NA,NA,NA
1988-01-14,8.289,NA,NA,NA,NA
1988-01-15,8.289,NA,NA,NA,NA
1988-01-16,8.289,NA,NA,NA,NA
1988-01-17,8.289,NA,NA,NA,NA
1988-01-18,8.289,NA,NA,NA,NA
1988-01-19,8.289,NA,NA,NA,NA
1988-01-20,8.289,NA,NA,NA,NA
1988-01-21,8.277,NA,NA,NA,NA
1988-01-22,8.277,NA,NA,NA,NA
1988-01-23,8.264,NA,NA,NA,NA
1988-01-24,8.264,NA,NA,NA,NA
1988-01-25,8.264,NA,NA,NA,NA
1988-01-26,8.264,NA,NA,NA,NA
