date,storage,inflow,outflow,evaporation,elevation
1978-03-15,555.075,NA,87.216,NA,349.447
1978-03-16,564.773,NA,87.499,NA,349.587
1978-03-17,567.335,NA,89.481,NA,349.624
1978-03-18,567.768,NA,88.065,NA,349.63
1978-03-19,566.687,NA,86.649,NA,349.615
1978-03-20,563.508,NA,84.95,NA,349.569
1978-03-21,560.134,NA,83.818,NA,349.52
1978-03-22,555.917,NA,82.685,NA,349.459
1978-03-23,552.965,NA,80.703,NA,349.417
1978-03-24,549.592,NA,82.968,NA,349.368
1978-03-25,544.131,NA,84.101,NA,349.289
1978-03-26,538.788,NA,82.119,NA,349.209
1978-03-27,533.24,NA,81.552,NA,349.127
1978-03-28,528.102,NA,79.853,NA,349.051
1978-03-29,522.994,NA,55.784,NA,348.975
1978-03-30,521.385,NA,28.883,NA,348.95
1978-03-31,520.579,NA,28.883,NA,348.938
1978-04-01,520.78,NA,28.883,NA,348.941
1978-04-02,519.372,NA,28.883,NA,348.92
1978-04-03,518.969,NA,28.883,NA,348.914
1978-04-04,518.768,NA,28.883,NA,348.911
1978-04-05,517.963,NA,28.883,NA,348.898
1978-04-06,517.762,NA,28.6,NA,348.895
1978-04-07,515.548,NA,27.354,NA,348.862
1978-04-08,515.146,NA,24.551,NA,348.856
1978-04-09,514.541,NA,24.041,NA,348.847
1978-04-10,512.932,NA,23.701,NA,348.822
1978-04-11,514.945,NA,22.795,NA,348.853
1978-04-12,515.347,NA,21.974,NA,348.859
1978-04-13,513.334,NA,21.464,NA,348.828
1978-04-14,511.93,NA,19.624,NA,348.807
1978-04-15,512.327,NA,15.121,NA,348.813
1978-04-16,512.129,NA,14.781,NA,348.81
1978-04-17,511.731,NA,14.583,NA,348.804
1978-04-18,512.327,NA,14.442,NA,348.813
1978-04-19,513.938,NA,14.413,NA,348.838
1978-04-20,512.932,NA,14.498,NA,348.822
1978-04-21,512.73,NA,14.555,NA,348.819
1978-04-22,512.932,NA,14.442,NA,348.822
1978-04-23,513.334,NA,14.413,NA,348.828
1978-04-24,513.334,NA,14.272,NA,348.828
1978-04-25,513.334,NA,14.187,NA,348.828
1978-04-26,512.932,NA,12.686,NA,348.822
1978-04-27,512.73,NA,8.778,NA,348.819
1978-04-28,512.529,NA,8.637,NA,348.816
1978-04-29,513.535,NA,8.665,NA,348.831
1978-04-30,514.742,NA,8.495,NA,348.85
1978-05-01,514.945,NA,7.872,NA,348.853
1978-05-02,514.945,NA,8.637,NA,348.853
1978-05-03,515.347,NA,8.58,NA,348.859
1978-05-04,515.548,NA,8.608,NA,348.862
1978-05-05,515.95,NA,8.58,NA,348.868
1978-05-06,516.755,NA,8.58,NA,348.88
1978-05-07,518.768,NA,8.523,NA,348.911
1978-05-08,528.308,NA,8.495,NA,349.054
1978-05-09,538.172,NA,8.523,NA,349.2
1978-05-10,541.049,NA,8.495,NA,349.243
1978-05-11,543.514,NA,8.608,NA,349.279
1978-05-12,547.062,NA,20.813,NA,349.331
1978-05-13,546.218,NA,28.317,NA,349.319
1978-05-14,545.375,NA,28.232,NA,349.307
1978-05-15,544.953,NA,35.396,NA,349.301
1978-05-16,542.693,NA,51.537,NA,349.267
1978-05-17,539.405,NA,51.82,NA,349.219
1978-05-18,535.501,NA,37.378,NA,349.161
1978-05-19,534.678,NA,15.461,NA,349.148
1978-05-20,533.65,NA,13.875,NA,349.133
1978-05-21,533.24,NA,12.997,NA,349.127
1978-05-22,533.035,NA,12.544,NA,349.124
1978-05-23,535.295,NA,21.719,NA,349.158
1978-05-24,534.884,NA,33.697,NA,349.151
1978-05-25,533.856,NA,33.414,NA,349.136
1978-05-26,548.117,NA,33.697,NA,349.347
1978-05-27,551.279,NA,33.98,NA,349.392
1978-05-28,550.225,NA,33.697,NA,349.377
1978-05-29,548.537,NA,33.697,NA,349.353
1978-05-30,545.796,NA,34.263,NA,349.313
1978-05-31,545.796,NA,34.263,NA,349.313
1978-06-01,542.282,NA,34.263,NA,349.261
1978-06-02,540.432,NA,34.83,NA,349.234
1978-06-03,537.966,NA,35.113,NA,349.197
1978-06-04,535.705,NA,35.396,NA,349.164
1978-06-05,533.446,NA,27.099,NA,349.13
1978-06-06,532.829,NA,15.234,NA,349.121
1978-06-07,532.623,NA,15.319,NA,349.118
1978-06-08,532.623,NA,15.234,NA,349.118
1978-06-09,532.007,NA,12.374,NA,349.109
1978-06-10,531.595,NA,8.891,NA,349.103
1978-06-11,531.185,NA,9.146,NA,349.097
1978-06-12,532.212,NA,9.146,NA,349.112
1978-06-13,532.007,NA,9.005,NA,349.109
1978-06-14,531.391,NA,8.75,NA,349.1
1978-06-15,530.774,NA,8.41,NA,349.09
1978-06-16,530.774,NA,8.353,NA,349.09
1978-06-17,529.952,NA,8.212,NA,349.078
1978-06-18,530.98,NA,8.07,NA,349.094
1978-06-19,530.363,NA,8.07,NA,349.084
1978-06-20,534.062,NA,11.553,NA,349.139
1978-06-21,534.062,NA,15.942,NA,349.139
1978-06-22,534.062,NA,15.829,NA,349.139
1978-06-23,532.623,NA,15.716,NA,349.118
1978-06-24,532.623,NA,15.772,NA,349.118
1978-06-25,532.623,NA,15.631,NA,349.118
1978-06-26,530.568,NA,15.461,NA,349.087
1978-06-27,528.513,NA,15.461,NA,349.057
1978-06-28,530.568,NA,15.404,NA,349.087
1978-06-29,528.513,NA,15.404,NA,349.057
1978-06-30,528.513,NA,15.206,NA,349.057
1978-07-01,528.513,NA,15.263,NA,349.057
1978-07-02,528.513,NA,15.149,NA,349.057
1978-07-03,528.513,NA,15.291,NA,349.057
1978-07-04,528.513,NA,14.696,NA,349.057
1978-07-05,528.513,NA,14.442,NA,349.057
1978-07-06,528.513,NA,14.272,NA,349.057
1978-07-07,526.458,NA,14.243,NA,349.026
1978-07-08,526.458,NA,14.187,NA,349.026
1978-07-09,526.458,NA,14.102,NA,349.026
1978-07-10,524.403,NA,14.243,NA,348.996
1978-07-11,522.391,NA,14.187,NA,348.966
1978-07-12,520.78,NA,14.13,NA,348.941
1978-07-13,520.78,NA,14.13,NA,348.941
1978-07-14,520.982,NA,14.243,NA,348.944
1978-07-15,520.177,NA,14.272,NA,348.932
1978-07-16,518.969,NA,14.357,NA,348.914
1978-07-17,517.963,NA,14.272,NA,348.898
1978-07-18,517.36,NA,14.13,NA,348.889
1978-07-19,516.353,NA,14.102,NA,348.874
1978-07-20,515.95,NA,22.257,NA,348.868
1978-07-21,514.34,NA,33.697,NA,348.844
1978-07-22,512.529,NA,33.697,NA,348.816
1978-07-23,520.78,NA,33.697,NA,348.941
1978-07-24,526.458,NA,42.758,NA,349.026
1978-07-25,528.925,NA,54.085,NA,349.063
1978-07-26,528.513,NA,54.368,NA,349.057
1978-07-27,525.02,NA,54.085,NA,349.005
1978-07-28,521.385,NA,54.085,NA,348.95
1978-07-29,517.36,NA,53.802,NA,348.889
1978-07-30,513.737,NA,53.236,NA,348.834
1978-07-31,508.951,NA,52.952,NA,348.761
1978-08-01,504.978,NA,52.952,NA,348.7
1978-08-02,501.846,NA,52.952,NA,348.652
1978-08-03,497.946,NA,52.669,NA,348.591
1978-08-04,493.07,NA,28.883,NA,348.514
1978-08-05,493.851,NA,4.163,NA,348.527
1978-08-06,496.581,NA,4.587,NA,348.569
1978-08-07,499.117,NA,29.449,NA,348.609
1978-08-08,496.97,NA,52.103,NA,348.575
1978-08-09,494.046,NA,37.945,NA,348.53
1978-08-10,492.485,NA,16.707,NA,348.505
1978-08-11,491.899,NA,11.213,NA,348.496
1978-08-12,492.68,NA,6.173,NA,348.508
1978-08-13,493.46,NA,6.286,NA,348.521
1978-08-14,493.851,NA,6.371,NA,348.527
1978-08-15,494.825,NA,6.145,NA,348.542
1978-08-16,494.046,NA,6.031,NA,348.53
1978-08-17,493.46,NA,6.031,NA,348.521
1978-08-18,495.02,NA,5.975,NA,348.545
1978-08-19,495.215,NA,5.89,NA,348.548
1978-08-20,496.581,NA,5.918,NA,348.569
1978-08-21,497.165,NA,6.003,NA,348.578
1978-08-22,498.141,NA,6.003,NA,348.594
1978-08-23,498.336,NA,5.975,NA,348.597
1978-08-24,498.336,NA,5.975,NA,348.597
1978-08-25,498.336,NA,5.947,NA,348.597
1978-08-26,498.336,NA,5.918,NA,348.597
1978-08-27,498.92,NA,5.89,NA,348.606
1978-08-28,499.896,NA,5.862,NA,348.621
1978-08-29,499.311,NA,8.24,NA,348.612
1978-08-30,498.531,NA,9.883,NA,348.6
1978-08-31,497.946,NA,9.854,NA,348.591
1978-09-01,496.775,NA,7.192,NA,348.572
1978-09-02,496.386,NA,5.607,NA,348.566
1978-09-03,497.165,NA,5.607,NA,348.578
1978-09-04,497.361,NA,5.607,NA,348.581
1978-09-05,497.751,NA,5.635,NA,348.588
1978-09-06,497.361,NA,5.607,NA,348.581
1978-09-07,497.556,NA,5.607,NA,348.585
1978-09-08,497.556,NA,5.578,NA,348.585
1978-09-09,497.361,NA,5.578,NA,348.581
1978-09-10,497.165,NA,5.522,NA,348.578
1978-09-11,496.581,NA,5.522,NA,348.569
1978-09-12,496.191,NA,5.578,NA,348.563
1978-09-13,496.191,NA,5.55,NA,348.563
1978-09-14,496.775,NA,5.493,NA,348.572
1978-09-15,496.581,NA,5.522,NA,348.569
1978-09-16,496.775,NA,5.295,NA,348.572
1978-09-17,496.97,NA,5.352,NA,348.575
1978-09-18,497.165,NA,5.38,NA,348.578
1978-09-19,500.481,NA,5.324,NA,348.63
1978-09-20,512.129,NA,30.299,NA,348.81
1978-09-21,523.398,NA,75.04,NA,348.981
1978-09-22,527.075,NA,77.871,NA,349.036
1978-09-23,523.599,NA,77.871,NA,348.984
1978-09-24,518.768,NA,76.739,NA,348.911
1978-09-25,513.737,NA,42.758,NA,348.834
1978-09-26,512.73,NA,12.714,NA,348.819
1978-09-27,512.73,NA,10.562,NA,348.819
1978-09-28,512.73,NA,9.118,NA,348.819
1978-09-29,512.73,NA,9.118,NA,348.819
1978-09-30,512.932,NA,9.09,NA,348.822
1978-10-01,511.93,NA,9.118,NA,348.807
1978-10-02,510.937,NA,9.118,NA,348.792
1978-10-03,511.533,NA,9.061,NA,348.801
1978-10-04,510.54,NA,7.277,NA,348.786
1978-10-05,511.136,NA,5.465,NA,348.795
1978-10-06,510.738,NA,5.437,NA,348.789
1978-10-07,510.143,NA,5.437,NA,348.78
1978-10-08,509.944,NA,5.465,NA,348.777
1978-10-09,510.341,NA,5.38,NA,348.783
1978-10-10,510.341,NA,5.437,NA,348.783
1978-10-11,510.738,NA,5.437,NA,348.789
1978-10-12,510.937,NA,5.437,NA,348.792
1978-10-13,511.533,NA,5.409,NA,348.801
1978-10-14,510.143,NA,5.409,NA,348.78
1978-10-15,510.341,NA,5.38,NA,348.783
1978-10-16,510.341,NA,5.324,NA,348.783
1978-10-17,508.753,NA,4.644,NA,348.758
1978-10-18,509.547,NA,3.964,NA,348.77
1978-10-19,509.348,NA,3.964,NA,348.767
1978-10-20,509.547,NA,3.964,NA,348.77
1978-10-21,509.348,NA,3.964,NA,348.767
1978-10-22,509.745,NA,3.964,NA,348.773
1978-10-23,510.341,NA,3.964,NA,348.783
1978-10-24,509.348,NA,3.964,NA,348.767
1978-10-25,510.341,NA,3.964,NA,348.783
1978-10-26,509.944,NA,3.964,NA,348.777
1978-10-27,509.944,NA,3.964,NA,348.777
1978-10-28,510.143,NA,3.964,NA,348.78
1978-10-29,509.547,NA,3.964,NA,348.77
1978-10-30,509.348,NA,3.964,NA,348.767
1978-10-31,510.54,NA,3.964,NA,348.786
1978-11-01,510.143,NA,3.964,NA,348.78
1978-11-02,510.341,NA,3.964,NA,348.783
1978-11-03,510.54,NA,3.964,NA,348.786
1978-11-04,510.937,NA,3.964,NA,348.792
1978-11-05,511.136,NA,3.964,NA,348.795
1978-11-06,512.932,NA,3.964,NA,348.822
1978-11-07,512.529,NA,3.964,NA,348.816
1978-11-08,512.129,NA,3.964,NA,348.81
1978-11-09,512.129,NA,3.964,NA,348.81
1978-11-10,512.73,NA,3.964,NA,348.819
1978-11-11,513.737,NA,3.964,NA,348.834
1978-11-12,512.73,NA,3.964,NA,348.819
1978-11-13,513.133,NA,3.964,NA,348.825
1978-11-14,513.133,NA,3.964,NA,348.825
1978-11-15,513.535,NA,3.964,NA,348.831
1978-11-16,514.541,NA,3.964,NA,348.847
1978-11-17,515.95,NA,3.964,NA,348.868
1978-11-18,515.548,NA,3.964,NA,348.862
1978-11-19,516.353,NA,3.964,NA,348.874
1978-11-20,516.353,NA,3.964,NA,348.874
1978-11-21,516.152,NA,3.964,NA,348.871
1978-11-22,515.548,NA,3.964,NA,348.862
1978-11-23,516.554,NA,3.964,NA,348.877
1978-11-24,516.353,NA,3.964,NA,348.874
1978-11-25,517.157,NA,3.964,NA,348.886
1978-11-26,518.969,NA,3.964,NA,348.914
1978-11-27,519.775,NA,3.964,NA,348.926
1978-11-28,519.573,NA,3.964,NA,348.923
1978-11-29,520.579,NA,3.964,NA,348.938
1978-11-30,520.579,NA,3.908,NA,348.938
1978-12-01,520.78,NA,3.936,NA,348.941
1978-12-02,522.19,NA,3.879,NA,348.962
1978-12-03,522.19,NA,3.766,NA,348.962
1978-12-04,521.184,NA,14.13,NA,348.947
1978-12-05,520.177,NA,22.937,NA,348.932
1978-12-06,519.17,NA,22.908,NA,348.917
1978-12-07,517.762,NA,22.653,NA,348.895
1978-12-08,514.945,NA,22.597,NA,348.853
1978-12-09,512.73,NA,22.54,NA,348.819
1978-12-10,510.738,NA,22.512,NA,348.789
1978-12-11,508.951,NA,22.54,NA,348.761
1978-12-12,507.361,NA,22.399,NA,348.737
1978-12-13,506.368,NA,22.342,NA,348.722
1978-12-14,504.186,NA,22.285,NA,348.688
1978-12-15,503.017,NA,22.314,NA,348.67
1978-12-16,501.846,NA,22.172,NA,348.652
1978-12-17,500.091,NA,22.172,NA,348.624
1978-12-18,498.336,NA,22.257,NA,348.597
1978-12-19,497.165,NA,21.889,NA,348.578
1978-12-20,497.556,NA,21.521,NA,348.585
1978-12-21,494.825,NA,21.549,NA,348.542
1978-12-22,493.46,NA,12.346,NA,348.521
1978-12-23,493.655,NA,5.465,NA,348.524
1978-12-24,493.655,NA,5.409,NA,348.524
1978-12-25,493.07,NA,5.437,NA,348.514
1978-12-26,493.265,NA,5.409,NA,348.517
1978-12-27,492.875,NA,5.409,NA,348.511
1978-12-28,492.096,NA,5.493,NA,348.499
1978-12-29,495.02,NA,5.437,NA,348.545
1978-12-30,494.241,NA,5.465,NA,348.533
1978-12-31,494.241,NA,5.097,NA,348.533
1979-01-01,493.851,NA,5.38,NA,348.527
1979-01-02,493.265,NA,5.522,NA,348.517
1979-01-03,493.07,NA,5.522,NA,348.514
1979-01-04,492.875,NA,5.522,NA,348.511
1979-01-05,493.265,NA,5.522,NA,348.517
1979-01-06,492.875,NA,5.522,NA,348.511
1979-01-07,493.265,NA,5.522,NA,348.517
1979-01-08,493.07,NA,5.522,NA,348.514
1979-01-09,492.875,NA,5.522,NA,348.511
1979-01-10,492.875,NA,5.522,NA,348.511
1979-01-11,492.875,NA,5.522,NA,348.511
1979-01-12,492.875,NA,5.522,NA,348.511
1979-01-13,494.825,NA,5.522,NA,348.542
1979-01-14,493.851,NA,5.522,NA,348.527
1979-01-15,493.46,NA,5.522,NA,348.521
1979-01-16,493.46,NA,5.493,NA,348.521
1979-01-17,493.265,NA,5.522,NA,348.517
1979-01-18,493.46,NA,5.578,NA,348.521
1979-01-19,494.241,NA,5.635,NA,348.533
1979-01-20,494.436,NA,5.55,NA,348.536
1979-01-21,494.436,NA,5.607,NA,348.536
1979-01-22,494.046,NA,5.607,NA,348.53
1979-01-23,494.63,NA,5.607,NA,348.539
1979-01-24,494.241,NA,5.522,NA,348.533
1979-01-25,493.851,NA,5.692,NA,348.527
1979-01-26,494.63,NA,5.72,NA,348.539
1979-01-27,494.63,NA,5.72,NA,348.539
1979-01-28,494.63,NA,5.663,NA,348.539
1979-01-29,494.436,NA,5.465,NA,348.536
1979-01-30,494.825,NA,5.55,NA,348.542
1979-01-31,494.825,NA,5.55,NA,348.542
1979-02-01,494.825,NA,5.578,NA,348.542
1979-02-02,494.63,NA,5.55,NA,348.539
1979-02-03,494.63,NA,5.578,NA,348.539
1979-02-04,494.63,NA,5.578,NA,348.539
1979-02-05,494.436,NA,5.465,NA,348.536
1979-02-06,493.655,NA,5.437,NA,348.524
1979-02-07,494.241,NA,5.409,NA,348.533
1979-02-08,494.63,NA,5.493,NA,348.539
1979-02-09,494.241,NA,5.437,NA,348.533
1979-02-10,494.241,NA,5.465,NA,348.533
1979-02-11,494.046,NA,5.465,NA,348.53
1979-02-12,494.241,NA,5.38,NA,348.533
1979-02-13,494.046,NA,5.239,NA,348.53
1979-02-14,493.655,NA,5.295,NA,348.524
1979-02-15,494.63,NA,5.324,NA,348.539
1979-02-16,493.851,NA,5.239,NA,348.527
1979-02-17,493.851,NA,5.125,NA,348.527
1979-02-18,493.655,NA,5.04,NA,348.524
1979-02-19,493.655,NA,4.984,NA,348.524
1979-02-20,493.655,NA,5.04,NA,348.524
1979-02-21,493.851,NA,5.04,NA,348.527
1979-02-22,494.436,NA,5.125,NA,348.536
1979-02-23,495.996,NA,5.069,NA,348.56
1979-02-24,498.336,NA,5.04,NA,348.597
1979-02-25,500.091,NA,4.984,NA,348.624
1979-02-26,501.651,NA,5.012,NA,348.649
1979-02-27,504.381,NA,5.125,NA,348.691
1979-02-28,510.341,NA,11.95,NA,348.783
1979-03-01,518.768,NA,27.949,NA,348.911
1979-03-02,528.102,NA,27.977,NA,349.051
1979-03-03,546.429,NA,28.288,NA,349.322
1979-03-04,579.012,NA,28.288,NA,349.788
1979-03-05,593.868,NA,28.6,NA,349.996
1979-03-06,602.291,NA,28.883,NA,350.112
1979-03-07,607.833,NA,44.741,NA,350.188
1979-03-08,610.056,NA,73.624,NA,350.218
1979-03-09,610.056,NA,117.515,NA,350.218
1979-03-10,607.833,NA,117.232,NA,350.188
1979-03-11,604.287,NA,118.081,NA,350.139
1979-03-12,600.074,NA,117.798,NA,350.081
1979-03-13,595.199,NA,118.081,NA,350.014
1979-03-14,588.992,NA,120.063,NA,349.929
1979-03-15,583.12,NA,118.647,NA,349.846
1979-03-16,576.633,NA,117.232,NA,349.755
1979-03-17,569.066,NA,115.816,NA,349.648
1979-03-18,568.849,NA,116.665,NA,349.645
1979-03-19,579.444,NA,115.249,NA,349.795
1979-03-20,591.208,NA,118.081,NA,349.959
1979-03-21,595.419,NA,120.063,NA,350.017
1979-03-22,594.312,NA,120.913,NA,350.002
1979-03-23,610.964,NA,85.8,NA,350.23
1979-03-24,639.981,NA,31.432,NA,350.618
1979-03-25,665.794,NA,33.131,NA,350.953
1979-03-26,684.469,NA,75.04,NA,351.191
1979-03-27,688.366,NA,143.566,NA,351.239
1979-03-28,684.956,NA,142.15,NA,351.197
1979-03-29,680.331,NA,142.15,NA,351.139
1979-03-30,677.458,NA,142.434,NA,351.102
1979-03-31,668.174,NA,142.434,NA,350.983
1979-04-01,661.271,NA,142.434,NA,350.895
1979-04-02,654.401,NA,142.434,NA,350.807
1979-04-03,646.261,NA,143,NA,350.7
1979-04-04,638.353,NA,143.283,NA,350.596
1979-04-05,630.495,NA,143.566,NA,350.493
1979-04-06,622.319,NA,142.15,NA,350.383
1979-04-07,613.461,NA,141.018,NA,350.264
1979-04-08,607.611,NA,140.451,NA,350.185
1979-04-09,598.523,NA,140.168,NA,350.06
1979-04-10,589.434,NA,140.734,NA,349.935
1979-04-11,580.309,NA,139.885,NA,349.807
1979-04-12,572.958,NA,129.408,NA,349.703
1979-04-13,565.195,NA,105.905,NA,349.593
1979-04-14,560.134,NA,76.739,NA,349.52
1979-04-15,559.291,NA,64.279,NA,349.508
1979-04-16,557.394,NA,63.713,NA,349.481
1979-04-17,554.442,NA,52.386,NA,349.438
1979-04-18,555.286,NA,29.166,NA,349.45
1979-04-19,555.075,NA,28.883,NA,349.447
1979-04-20,557.394,NA,28.6,NA,349.481
1979-04-21,556.55,NA,29.166,NA,349.468
1979-04-22,556.55,NA,29.733,NA,349.468
1979-04-23,556.55,NA,29.733,NA,349.468
1979-04-24,556.761,NA,29.449,NA,349.471
1979-04-25,556.972,NA,29.449,NA,349.475
1979-04-26,556.761,NA,29.166,NA,349.471
1979-04-27,556.972,NA,28.883,NA,349.475
1979-04-28,555.495,NA,28.6,NA,349.453
1979-04-29,555.917,NA,28.6,NA,349.459
1979-04-30,554.442,NA,28.883,NA,349.438
1979-05-01,553.809,NA,25.372,NA,349.429
1979-05-02,554.442,NA,19.935,NA,349.438
1979-05-03,556.761,NA,34.263,NA,349.471
1979-05-04,557.183,NA,47.572,NA,349.478
1979-05-05,555.495,NA,45.873,NA,349.453
1979-05-06,553.598,NA,36.246,NA,349.426
1979-05-07,552.965,NA,29.449,NA,349.417
1979-05-08,554.231,NA,28.883,NA,349.435
1979-05-09,555.495,NA,28.317,NA,349.453
1979-05-10,557.815,NA,29.166,NA,349.487
1979-05-11,555.495,NA,29.449,NA,349.453
1979-05-12,554.442,NA,29.166,NA,349.438
1979-05-13,554.02,NA,28.883,NA,349.432
1979-05-14,554.231,NA,29.166,NA,349.435
1979-05-15,555.286,NA,29.449,NA,349.45
1979-05-16,554.442,NA,28.883,NA,349.438
1979-05-17,553.809,NA,26.221,NA,349.429
1979-05-18,553.809,NA,22.993,NA,349.429
1979-05-19,553.387,NA,22.993,NA,349.423
1979-05-20,554.864,NA,23.022,NA,349.444
1979-05-21,554.653,NA,23.078,NA,349.441
1979-05-22,554.02,NA,23.022,NA,349.432
1979-05-23,554.02,NA,22.795,NA,349.432
1979-05-24,552.754,NA,17.585,NA,349.414
1979-05-25,552.754,NA,10.817,NA,349.414
1979-05-26,552.965,NA,10.987,NA,349.417
1979-05-27,553.809,NA,11.157,NA,349.429
1979-05-28,553.598,NA,11.27,NA,349.426
1979-05-29,553.598,NA,11.327,NA,349.426
1979-05-30,554.231,NA,11.157,NA,349.435
1979-05-31,554.864,NA,10.874,NA,349.444
1979-06-01,553.598,NA,10.675,NA,349.426
1979-06-02,553.598,NA,10.562,NA,349.426
1979-06-03,553.598,NA,10.449,NA,349.426
1979-06-04,552.965,NA,8.835,NA,349.417
1979-06-05,554.442,NA,6.711,NA,349.438
1979-06-06,554.442,NA,6.541,NA,349.438
1979-06-07,554.864,NA,6.541,NA,349.444
1979-06-08,556.339,NA,6.626,NA,349.465
1979-06-09,555.706,NA,6.541,NA,349.456
1979-06-10,556.128,NA,6.569,NA,349.462
1979-06-11,555.917,NA,6.541,NA,349.459
1979-06-12,555.706,NA,6.541,NA,349.456
1979-06-13,555.706,NA,6.541,NA,349.456
1979-06-14,555.917,NA,6.343,NA,349.459
1979-06-15,555.495,NA,6.343,NA,349.453
1979-06-16,555.706,NA,6.145,NA,349.456
1979-06-17,556.128,NA,6.145,NA,349.462
1979-06-18,556.339,NA,6.145,NA,349.465
1979-06-19,555.075,NA,6.343,NA,349.447
1979-06-20,556.339,NA,6.343,NA,349.465
1979-06-21,556.339,NA,6.343,NA,349.465
1979-06-22,558.237,NA,6.541,NA,349.493
1979-06-23,559.713,NA,6.343,NA,349.514
1979-06-24,560.978,NA,6.343,NA,349.532
1979-06-25,562.664,NA,6.343,NA,349.557
1979-06-26,563.297,NA,6.343,NA,349.566
1979-06-27,564.141,NA,11.327,NA,349.578
1979-06-28,565.195,NA,15.857,NA,349.593
1979-06-29,567.12,NA,22.738,NA,349.621
1979-06-30,569.282,NA,28.883,NA,349.651
1979-07-01,573.173,NA,29.166,NA,349.706
1979-07-02,573.391,NA,29.166,NA,349.709
1979-07-03,572.958,NA,29.166,NA,349.703
1979-07-04,573.173,NA,29.449,NA,349.706
1979-07-05,575.985,NA,30.016,NA,349.746
1979-07-06,575.553,NA,29.166,NA,349.74
1979-07-07,576.849,NA,29.166,NA,349.758
1979-07-08,577.498,NA,29.166,NA,349.767
1979-07-09,577.715,NA,54.368,NA,349.77
1979-07-10,574.687,NA,74.756,NA,349.728
1979-07-11,569.931,NA,74.473,NA,349.66
1979-07-12,564.563,NA,73.341,NA,349.584
1979-07-13,560.556,NA,72.774,NA,349.526
1979-07-14,556.128,NA,71.925,NA,349.462
1979-07-15,552.333,NA,71.925,NA,349.407
1979-07-16,553.387,NA,71.642,NA,349.423
1979-07-17,557.183,NA,72.208,NA,349.478
1979-07-18,565.195,NA,90.614,NA,349.593
1979-07-19,566.904,NA,115.533,NA,349.618
1979-07-20,568.633,NA,113.834,NA,349.642
1979-07-21,564.141,NA,112.418,NA,349.578
1979-07-22,559.923,NA,110.436,NA,349.517
1979-07-23,555.286,NA,109.303,NA,349.45
1979-07-24,556.128,NA,107.604,NA,349.462
1979-07-25,555.075,NA,111.851,NA,349.447
1979-07-26,555.495,NA,113.55,NA,349.453
1979-07-27,550.014,NA,111.568,NA,349.374
1979-07-28,542.898,NA,110.152,NA,349.27
1979-07-29,535.09,NA,111.285,NA,349.154
1979-07-30,527.075,NA,111.851,NA,349.036
1979-07-31,519.573,NA,111.285,NA,348.923
1979-08-01,512.327,NA,109.02,NA,348.813
1979-08-02,503.602,NA,107.321,NA,348.679
1979-08-03,496.97,NA,70.792,NA,348.575
1979-08-04,494.63,NA,15.178,NA,348.539
1979-08-05,494.63,NA,15.348,NA,348.539
1979-08-06,494.436,NA,15.461,NA,348.536
1979-08-07,494.046,NA,15.546,NA,348.53
1979-08-08,493.655,NA,15.433,NA,348.524
1979-08-09,492.68,NA,15.404,NA,348.508
1979-08-10,492.291,NA,12.686,NA,348.502
1979-08-11,493.46,NA,9.968,NA,348.521
1979-08-12,492.68,NA,10.109,NA,348.508
1979-08-13,492.096,NA,8.891,NA,348.499
1979-08-14,493.07,NA,6.654,NA,348.514
1979-08-15,493.265,NA,9.146,NA,348.517
1979-08-16,493.07,NA,10.024,NA,348.514
1979-08-17,493.655,NA,9.118,NA,348.524
1979-08-18,494.63,NA,6.315,NA,348.539
1979-08-19,495.215,NA,6.003,NA,348.548
1979-08-20,497.165,NA,6.909,NA,348.578
1979-08-21,498.531,NA,8.212,NA,348.6
1979-08-22,498.92,NA,8.353,NA,348.606
1979-08-23,499.701,NA,8.382,NA,348.618
1979-08-24,499.117,NA,8.24,NA,348.609
1979-08-25,499.506,NA,8.212,NA,348.615
1979-08-26,500.676,NA,8.58,NA,348.633
1979-08-27,500.872,NA,8.807,NA,348.636
1979-08-28,500.481,NA,8.552,NA,348.63
1979-08-29,500.872,NA,8.608,NA,348.636
1979-08-30,503.212,NA,8.552,NA,348.673
1979-08-31,506.17,NA,8.637,NA,348.719
1979-09-01,507.56,NA,8.75,NA,348.74
1979-09-02,509.944,NA,8.41,NA,348.777
1979-09-03,510.738,NA,8.269,NA,348.789
1979-09-04,510.937,NA,8.184,NA,348.792
1979-09-05,511.334,NA,8.042,NA,348.798
1979-09-06,512.73,NA,8.353,NA,348.819
1979-09-07,513.737,NA,8.807,NA,348.834
1979-09-08,513.535,NA,8.863,NA,348.831
1979-09-09,513.133,NA,8.75,NA,348.825
1979-09-10,512.932,NA,8.325,NA,348.822
1979-09-11,513.133,NA,8.014,NA,348.825
1979-09-12,512.73,NA,7.787,NA,348.819
1979-09-13,513.938,NA,7.985,NA,348.838
1979-09-14,512.73,NA,8.099,NA,348.819
1979-09-15,512.129,NA,7.985,NA,348.81
1979-09-16,511.533,NA,7.985,NA,348.801
1979-09-17,511.334,NA,5.748,NA,348.798
1979-09-18,511.334,NA,2.888,NA,348.798
1979-09-19,511.533,NA,2.888,NA,348.801
1979-09-20,511.334,NA,2.888,NA,348.798
1979-09-21,511.93,NA,2.747,NA,348.807
1979-09-22,511.334,NA,2.577,NA,348.798
1979-09-23,510.54,NA,2.577,NA,348.786
1979-09-24,510.937,NA,2.577,NA,348.792
