date,storage,inflow,outflow,elevation,evaporation
1969-02-21,333.125,56.464,42.447,146.362,NA
1969-02-22,332.318,61.985,71.33,146.344,NA
1969-02-23,331.217,76.993,89.453,146.319,NA
1969-02-24,330.948,64.562,67.677,146.313,NA
1969-02-25,330.703,51.82,54.935,146.307,NA
1969-02-26,331.217,48.478,42.249,146.319,NA
1969-02-27,331.217,42.334,42.334,146.319,NA
1969-02-28,331.217,42.305,42.305,146.319,NA
1969-03-01,330.703,36.019,42.249,146.307,NA
1969-03-02,330.043,34.603,42.249,146.292,NA
1969-03-03,329.627,29.11,33.669,146.283,NA
1969-03-04,330.043,29.874,25.315,146.292,NA
1969-03-05,330.165,26.901,25.372,146.295,NA
1969-03-06,330.948,34.603,25.372,146.313,NA
1969-03-07,331.51,40.097,33.867,146.325,NA
1969-03-08,331.217,39.247,42.362,146.319,NA
1969-03-09,331.755,48.563,42.334,146.331,NA
1969-03-10,332.44,50.149,42.362,146.347,NA
1969-03-11,332.318,40.805,42.362,146.344,NA
1969-03-12,331.902,37.69,42.362,146.334,NA
1969-03-13,330.825,29.846,42.305,146.31,NA
1969-03-14,330.825,22.767,22.767,146.31,NA
1969-03-15,332.44,21.181,2.492,146.347,NA
1969-03-16,333.933,19.737,2.605,146.38,NA
1969-03-17,335.278,18.179,2.605,146.411,NA
1969-03-18,336.746,19.737,2.605,146.444,NA
1969-03-19,341.933,62.552,2.605,146.56,NA
1969-03-20,344.795,35.934,2.605,146.624,NA
1969-03-21,346.899,26.731,2.605,146.67,NA
1969-03-22,348.685,23.503,2.605,146.709,NA
1969-03-23,354.166,65.95,2.605,146.828,NA
1969-03-24,366.863,149.683,2.718,147.1,NA
1969-03-25,373.396,78.211,2.718,147.237,NA
1969-03-26,377.628,51.763,2.832,147.325,NA
1969-03-27,380.687,38.369,2.832,147.389,NA
1969-03-28,383.647,36.925,2.832,147.45,NA
1969-03-29,385.262,21.577,2.832,147.484,NA
1969-03-30,387.023,23.276,2.832,147.52,NA
1969-03-31,388.516,20.02,2.832,147.551,NA
1969-04-01,390.448,25.202,2.832,147.59,NA
1969-04-02,391.623,16.594,2.832,147.615,NA
1969-04-03,394.02,30.384,2.832,147.663,NA
1969-04-04,397.152,39.275,2.832,147.727,NA
1969-04-05,408.504,134.278,2.917,147.956,NA
1969-04-06,424.602,189.326,2.945,148.273,NA
1969-04-07,431.746,85.403,2.945,148.41,NA
1969-04-08,436.224,54.963,3.058,148.496,NA
1969-04-09,443.172,83.506,3.058,148.627,NA
1969-04-10,467.515,438.033,156.224,149.072,NA
1969-04-11,457.851,174.403,286.368,148.898,NA
1969-04-12,449.386,89.849,187.797,148.742,NA
1969-04-13,446.597,81.581,113.749,148.691,NA
1969-04-14,446.45,111.597,113.494,148.688,NA
1969-04-15,454.206,203.824,114.088,148.831,NA
1969-04-16,454.353,116.552,114.626,148.834,NA
1969-04-17,450.707,72.123,114.372,148.767,NA
1969-04-18,457.509,169.957,91.237,148.892,NA
1969-04-19,460.885,107.944,68.782,148.953,NA
1969-04-20,462.598,68.64,49.045,148.983,NA
1969-04-21,465.631,51.452,16.169,149.038,NA
1969-04-22,469.595,48.931,3.171,149.108,NA
1969-04-23,472.506,37.067,3.171,149.16,NA
1969-04-24,475.271,35.169,3.171,149.209,NA
1969-04-25,477.913,33.584,3.171,149.254,NA
1969-04-26,479.479,21.407,3.171,149.282,NA
1969-04-27,481.241,23.446,3.171,149.312,NA
1969-04-28,481.754,9.26,3.171,149.322,NA
1969-04-29,483.345,21.407,3.171,149.349,NA
1969-04-30,483.516,10.194,8.155,149.352,NA
1969-05-01,483.516,13.167,13.167,149.352,NA
1969-05-02,483.173,9.118,13.167,149.346,NA
1969-05-03,482.806,9.118,13.167,149.34,NA
1969-05-04,482.293,7.079,13.167,149.331,NA
1969-05-05,482.293,4.899,4.899,149.331,NA
1969-05-06,482.806,9.26,3.171,149.34,NA
1969-05-07,483.516,11.27,3.171,149.352,NA
1969-05-08,484.225,11.383,3.171,149.364,NA
1969-05-09,483.516,8.382,16.594,149.352,NA
1969-05-10,480.531,-4.474,29.987,149.3,NA
1969-05-11,479.479,6.598,18.774,149.282,NA
1969-05-12,479.846,7.221,3.171,149.288,NA
1969-05-13,480.017,5.182,3.171,149.291,NA
1969-05-14,480.189,5.21,3.171,149.294,NA
1969-05-15,480.189,1.982,1.982,149.294,NA
1969-05-16,481.583,17.018,0.793,149.318,NA
1969-05-17,482.464,10.93,0.793,149.334,NA
1969-05-18,490.268,91.067,0.793,149.468,NA
1969-05-19,498.318,172.081,78.834,149.605,NA
1969-05-20,492.03,70.367,143.056,149.498,NA
1969-05-21,488.14,36.132,81.354,149.431,NA
1969-05-22,488.678,26.674,20.501,149.44,NA
1969-05-23,491.149,74.7,45.93,149.483,NA
1969-05-24,491.516,75.323,71.217,149.489,NA
1969-05-25,491.32,69.291,71.358,149.486,NA
1969-05-26,487.235,23.786,71.075,149.416,NA
1969-05-27,485.106,18.548,43.211,149.379,NA
1969-05-28,485.106,15.574,15.574,149.379,NA
1969-05-29,485.302,17.641,15.574,149.382,NA
1969-05-30,484.397,5.295,15.574,149.367,NA
1969-05-31,483.687,7.362,15.574,149.355,NA
1969-06-01,482.806,5.409,15.574,149.34,NA
1969-06-02,482.121,0.425,8.523,149.328,NA
1969-06-03,482.121,1.586,1.586,149.328,NA
1969-06-04,482.293,3.596,1.586,149.331,NA
1969-06-05,482.121,-0.425,1.586,149.328,NA
1969-06-06,482.293,3.596,1.586,149.331,NA
1969-06-07,482.293,1.586,1.586,149.331,NA
1969-06-08,482.293,1.586,1.586,149.331,NA
1969-06-09,482.121,-0.425,1.586,149.328,NA
1969-06-10,482.806,9.684,1.586,149.34,NA
1969-06-11,483.002,3.625,1.586,149.343,NA
1969-06-12,483.345,5.635,1.586,149.349,NA
1969-06-13,483.173,-0.425,1.586,149.346,NA
1969-06-14,484.225,13.875,1.586,149.364,NA
1969-06-15,485.106,11.865,1.586,149.379,NA
1969-06-16,485.106,4.276,4.276,149.379,NA
1969-06-17,484.592,0.793,6.966,149.37,NA
1969-06-18,484.397,4.899,6.966,149.367,NA
1969-06-19,483.883,0.793,6.966,149.358,NA
1969-06-20,483.516,0.17,4.276,149.352,NA
1969-06-21,483.516,1.586,1.586,149.352,NA
1969-06-22,483.516,1.586,1.586,149.352,NA
1969-06-23,485.106,22.314,3.823,149.379,NA
1969-06-24,485.302,9.033,6.966,149.382,NA
1969-06-25,484.935,2.86,6.966,149.376,NA
1969-06-26,484.397,0.793,6.966,149.367,NA
1969-06-27,483.883,-1.897,4.276,149.358,NA
1969-06-28,483.883,1.586,1.586,149.358,NA
1969-06-29,483.883,1.586,1.586,149.358,NA
1969-06-30,484.225,5.692,1.586,149.364,NA
1969-07-01,484.054,-0.481,1.586,149.361,NA
1969-07-02,483.883,-0.481,1.586,149.358,NA
1969-07-03,483.687,-0.453,1.586,149.355,NA
1969-07-04,483.516,-0.481,1.586,149.352,NA
1969-07-05,483.345,-0.453,1.586,149.349,NA
1969-07-06,482.806,-4.502,1.586,149.34,NA
1969-07-07,483.002,2.973,0.934,149.343,NA
1969-07-08,482.806,-1.756,0.283,149.34,NA
1969-07-09,483.002,2.322,0.283,149.343,NA
1969-07-10,483.345,4.332,0.283,149.349,NA
1969-07-11,483.002,-3.766,0.283,149.343,NA
1969-07-12,483.345,4.332,0.283,149.349,NA
1969-07-13,483.173,-1.727,0.283,149.346,NA
1969-07-14,482.806,-3.766,0.283,149.34,NA
1969-07-15,482.635,-1.727,0.283,149.337,NA
1969-07-16,482.464,-1.756,0.283,149.334,NA
1969-07-17,481.95,-5.805,0.283,149.325,NA
1969-07-18,481.754,-1.756,0.283,149.322,NA
1969-07-19,481.412,-3.766,0.283,149.315,NA
1969-07-20,483.516,24.607,0.283,149.352,NA
1969-07-21,483.516,0.283,0.283,149.352,NA
1969-07-22,483.345,-1.756,0.283,149.349,NA
1969-07-23,485.816,29.053,0.283,149.392,NA
1969-07-24,485.302,-5.89,0.283,149.382,NA
1969-07-25,485.473,2.322,0.283,149.386,NA
1969-07-26,485.302,-1.756,0.283,149.382,NA
1969-07-27,485.106,-1.784,0.283,149.379,NA
1969-07-28,486.354,14.668,0.283,149.401,NA
1969-07-29,486.354,0.283,0.283,149.401,NA
1969-07-30,486.183,-1.784,0.283,149.398,NA
1969-07-31,486.011,-1.756,0.283,149.395,NA
1969-08-01,485.644,-3.823,0.283,149.389,NA
1969-08-02,485.302,-3.823,0.283,149.382,NA
1969-08-03,484.764,-5.89,0.283,149.373,NA
1969-08-04,484.592,-1.784,0.283,149.37,NA
1969-08-05,484.225,-3.823,0.283,149.364,NA
1969-08-06,484.225,0.283,0.283,149.364,NA
1969-08-07,483.687,-5.89,0.283,149.355,NA
1969-08-08,483.516,-1.784,0.283,149.352,NA
1969-08-09,482.293,-13.904,0.283,149.331,NA
1969-08-10,482.464,2.322,0.283,149.334,NA
1969-08-11,482.121,-3.766,0.283,149.328,NA
1969-08-12,481.754,-3.766,0.283,149.322,NA
1969-08-13,481.754,0.283,0.283,149.322,NA
1969-08-14,481.583,-1.727,0.283,149.318,NA
1969-08-15,481.583,0.283,0.283,149.318,NA
1969-08-16,481.241,-3.766,0.283,149.312,NA
1969-08-17,481.069,-1.756,0.283,149.309,NA
1969-08-18,481.412,4.332,0.283,149.315,NA
1969-08-19,483.516,24.607,0.283,149.352,NA
1969-08-20,483.687,2.35,0.283,149.355,NA
1969-08-21,483.687,0.283,0.283,149.355,NA
1969-08-22,485.473,20.841,0.283,149.386,NA
1969-08-23,485.644,2.35,0.283,149.389,NA
1969-08-24,485.644,0.283,0.283,149.389,NA
1969-08-25,485.644,0.283,0.283,149.389,NA
1969-08-26,485.302,-3.823,0.283,149.382,NA
1969-08-27,485.302,0.283,0.283,149.382,NA
1969-08-28,485.106,-1.784,0.283,149.379,NA
1969-08-29,484.935,-1.784,0.283,149.376,NA
1969-08-30,484.592,-3.823,0.283,149.37,NA
1969-08-31,484.764,2.35,0.283,149.373,NA
1969-09-01,484.935,2.322,0.283,149.376,NA
1969-09-02,485.473,6.456,0.283,149.386,NA
1969-09-03,485.473,0.283,0.283,149.386,NA
1969-09-04,486.721,14.668,0.283,149.407,NA
1969-09-05,488.482,29.308,8.75,149.437,NA
1969-09-06,489.388,28.26,17.981,149.453,NA
1969-09-07,489.388,46.1,46.1,149.453,NA
1969-09-08,484.054,25.4,87.074,149.361,NA
1969-09-09,480.898,5.89,42.475,149.306,NA
1969-09-10,480.531,1.048,5.097,149.3,NA
1969-09-11,480.702,2.322,0.283,149.303,NA
1969-09-12,480.898,2.322,0.283,149.306,NA
1969-09-13,480.898,0.283,0.283,149.306,NA
1969-09-14,481.069,2.294,0.283,149.309,NA
1969-09-15,481.069,0.283,0.283,149.309,NA
1969-09-16,480.702,-3.766,0.283,149.303,NA
1969-09-17,480.531,-1.756,0.283,149.3,NA
1969-09-18,480.36,-1.727,0.283,149.297,NA
1969-09-19,480.531,2.294,0.283,149.3,NA
1969-09-20,480.898,4.332,0.283,149.306,NA
1969-09-21,481.069,2.294,0.283,149.309,NA
1969-09-22,481.412,4.332,0.283,149.315,NA
1969-09-23,481.241,-1.756,0.283,149.312,NA
1969-09-24,481.241,0.283,0.283,149.312,NA
1969-09-25,481.241,0.283,0.283,149.312,NA
1969-09-26,481.241,0.283,0.283,149.312,NA
1969-09-27,481.069,-1.756,0.283,149.309,NA
1969-09-28,480.898,-1.727,0.283,149.306,NA
1969-09-29,480.898,0.283,0.283,149.306,NA
1969-09-30,480.702,-1.756,0.283,149.303,NA
1969-10-01,481.241,8.778,2.69,149.312,NA
1969-10-02,481.412,6.003,3.964,149.315,NA
1969-10-03,480.531,-5.833,4.304,149.3,NA
1969-10-04,480.017,-1.048,5.04,149.291,NA
1969-10-05,479.65,0.991,5.04,149.285,NA
1969-10-06,478.794,-4.163,5.975,149.27,NA
1969-10-07,479.137,10.959,6.909,149.276,NA
1969-10-08,478.427,-1.189,6.909,149.264,NA
1969-10-09,477.913,0.821,6.909,149.254,NA
1969-10-10,477.913,6.909,6.909,149.254,NA
1969-10-11,476.519,-9.316,6.909,149.23,NA
1969-10-12,475.98,0.821,6.909,149.221,NA
1969-10-13,473.73,-12.488,13.677,149.181,NA
1969-10-14,469.937,-3.908,39.955,149.114,NA
1969-10-15,466.145,10.817,54.68,149.047,NA
1969-10-16,459.882,-17.953,54.538,148.934,NA
1969-10-17,455.185,-0.198,54.085,148.849,NA
1969-10-18,450.389,-1.841,53.83,148.761,NA
1969-10-19,445.619,-1.727,53.292,148.672,NA
1969-10-20,443.343,-2.379,24.098,148.63,NA
1969-10-21,443.172,4.729,6.626,148.627,NA
1969-10-22,441.875,-8.495,6.626,148.602,NA
1969-10-23,441.215,-0.934,6.626,148.59,NA
1969-10-24,440.579,-0.821,6.626,148.578,NA
1969-10-25,440.407,4.219,6.088,148.575,NA
1969-10-26,440.261,-1.586,0.283,148.572,NA
1969-10-27,439.6,-3.2,4.248,148.56,NA
1969-10-28,436.052,-1.246,39.757,148.492,NA
1969-10-29,431.257,0.425,55.982,148.401,NA
1969-10-30,426.193,-3.115,55.614,148.303,NA
1969-10-31,421.642,2.832,55.388,148.215,NA
1969-11-01,416.822,-1.019,54.906,148.121,NA
1969-11-02,412.345,2.803,54.538,148.032,NA
1969-11-03,409.727,-1.133,29.195,147.98,NA
1969-11-04,408.357,-1.727,14.13,147.953,NA
1969-11-05,407.134,0,14.102,147.929,NA
1969-11-06,406.082,1.784,14.102,147.907,NA
1969-11-07,404.712,-1.812,14.045,147.88,NA
1969-11-08,403.342,-1.869,13.988,147.852,NA
1969-11-09,402.118,-0.113,13.988,147.828,NA
1969-11-10,400.92,0.057,13.96,147.804,NA
1969-11-11,400.014,3.483,13.932,147.785,NA
1969-11-12,398.962,1.756,13.932,147.764,NA
1969-11-13,397.764,0,13.904,147.74,NA
1969-11-14,396.1,-2.039,17.075,147.706,NA
1969-11-15,394.167,-2.294,20.247,147.666,NA
1969-11-16,392.528,1.218,20.162,147.633,NA
1969-11-17,390.448,-3.964,20.133,147.59,NA
1969-11-18,389.396,8.014,20.077,147.569,NA
1969-11-19,394.167,94.21,39.106,147.666,NA
1969-11-20,393.115,40.748,52.811,147.645,NA
1969-11-21,390.008,16.424,52.584,147.581,NA
1969-11-22,386.436,11.072,52.301,147.508,NA
1969-11-23,382.301,4.219,51.961,147.423,NA
1969-11-24,379.072,3.087,40.493,147.356,NA
1969-11-25,377.628,4.927,21.804,147.325,NA
1969-11-26,376.16,4.87,21.747,147.295,NA
1969-11-27,374.13,-1.954,21.662,147.252,NA
1969-11-28,373.102,1.161,12.969,147.231,NA
1969-11-29,372.955,2.633,4.332,147.228,NA
1969-11-30,372.662,0.963,4.332,147.221,NA
1969-12-01,372.221,-0.708,4.332,147.212,NA
1969-12-02,372.075,2.662,4.332,147.209,NA
1969-12-03,371.634,-0.708,4.332,147.2,NA
1969-12-04,371.218,-0.708,4.332,147.191,NA
1969-12-05,371.072,2.662,4.332,147.188,NA
1969-12-06,372.368,19.425,4.332,147.215,NA
1969-12-07,373.836,61.051,44.174,147.246,NA
1969-12-08,372.368,40.946,57.823,147.215,NA
1969-12-09,371.928,23.191,28.232,147.206,NA
1969-12-10,371.634,12.969,16.31,147.2,NA
1969-12-11,371.928,12.516,9.175,147.206,NA
1969-12-12,372.221,12.544,9.175,147.212,NA
1969-12-13,372.221,9.175,9.175,147.212,NA
1969-12-14,372.075,7.504,9.175,147.209,NA
1969-12-15,371.781,5.833,9.175,147.203,NA
1969-12-16,371.512,5.805,9.175,147.197,NA
1969-12-17,371.072,4.134,9.175,147.188,NA
1969-12-18,370.484,2.464,9.175,147.176,NA
1969-12-19,370.338,3.596,5.267,147.173,NA
1969-12-20,370.484,3.03,1.359,147.176,NA
1969-12-21,371.634,14.781,1.359,147.2,NA
1969-12-22,374.277,41.796,11.497,147.255,NA
1969-12-23,373.543,17.273,25.712,147.24,NA
1969-12-24,373.543,17.302,17.302,147.24,NA
1969-12-25,376.748,48.45,11.327,147.307,NA
1969-12-26,380.54,55.331,11.383,147.386,NA
1969-12-27,381.274,38.001,29.478,147.401,NA
1969-12-28,385.702,93.644,42.504,147.493,NA
1969-12-29,437.667,805.471,203.909,148.523,NA
1969-12-30,523.101,1378.009,389.243,150.02,NA
1969-12-31,534.087,560.927,433.643,150.199,NA
1970-01-01,506.979,155.799,469.577,149.751,NA
1970-01-02,473.045,86.536,479.517,149.169,NA
1970-01-03,437.031,66.799,483.538,148.511,NA
1970-01-04,400.773,60.994,480.706,147.801,NA
1970-01-05,382.301,45.618,259.24,147.423,NA
1970-01-06,379.659,41.994,72.661,147.368,NA
1970-01-07,376.894,40.266,72.321,147.31,NA
1970-01-08,373.396,31.46,71.953,147.237,NA
1970-01-09,371.928,20.785,37.605,147.206,NA
1970-01-10,372.368,18.349,13.309,147.215,NA
1970-01-11,373.836,30.186,13.309,147.246,NA
1970-01-12,374.399,28.798,22.059,147.258,NA
1970-01-13,374.399,28.345,28.345,147.258,NA
1970-01-14,374.692,31.715,28.345,147.264,NA
1970-01-15,374.986,31.743,28.373,147.27,NA
1970-01-16,375.28,31.743,28.373,147.276,NA
1970-01-17,375.573,31.743,28.373,147.282,NA
1970-01-18,376.748,41.937,28.43,147.307,NA
1970-01-19,377.041,31.856,28.487,147.313,NA
1970-01-20,376.748,25.117,28.487,147.307,NA
1970-01-21,376.014,20.02,28.458,147.292,NA
1970-01-22,374.839,14.866,28.373,147.267,NA
1970-01-23,374.13,12.884,21.323,147.252,NA
1970-01-24,374.399,18.746,15.376,147.258,NA
1970-01-25,374.399,15.461,15.461,147.258,NA
1970-01-26,374.399,15.376,15.376,147.258,NA
1970-01-27,374.399,15.376,15.376,147.258,NA
1970-01-28,373.396,18.151,29.959,147.237,NA
1970-01-29,373.983,23.729,16.99,147.249,NA
1970-01-30,377.775,43.863,0,147.328,NA
1970-01-31,380.246,28.742,0,147.38,NA
1970-02-01,383.476,37.491,0,147.447,NA
1970-02-02,385.702,28.572,3.002,147.493,NA
1970-02-03,389.25,56.039,14.895,147.566,NA
1970-02-04,392.381,38.652,2.492,147.63,NA
1970-02-05,395.366,43.948,9.429,147.691,NA
1970-02-06,396.418,54.651,42.475,147.712,NA
1970-02-07,398.669,94.946,68.866,147.758,NA
1970-02-08,398.522,188.986,190.714,147.755,NA
1970-02-09,401.213,264.705,233.415,147.81,NA
1970-02-10,399.256,114.853,137.45,147.77,NA
1970-02-11,394.167,74.247,133.315,147.666,NA
1970-02-12,387.904,56.719,129.04,147.538,NA
1970-02-13,380.099,38.737,129.181,147.377,NA
1970-02-14,377.335,97.41,129.521,147.319,NA
1970-02-15,404.394,443.979,130.625,147.874,NA
1970-02-16,413.275,324.086,221.409,148.05,NA
1970-02-17,400.014,133.4,286.849,147.785,NA
1970-02-18,389.25,82.912,207.477,147.566,NA
1970-02-19,383.647,63.684,128.7,147.45,NA
1970-02-20,376.16,43.58,130.087,147.295,NA
1970-02-21,368.013,37.067,131.22,147.124,NA
1970-02-22,359.132,28.713,131.673,146.935,NA
1970-02-23,350.08,26.731,131.39,146.74,NA
1970-02-24,345.921,24.352,72.604,146.648,NA
1970-02-25,346.337,27.014,22.2,146.658,NA
1970-02-26,347.022,29.846,21.804,146.673,NA
1970-02-27,347.022,22.002,22.002,146.673,NA
1970-02-28,347.022,23.135,23.135,146.673,NA
1970-03-01,347.022,22.2,22.2,146.673,NA
1970-03-02,346.606,17.698,22.512,146.664,NA
1970-03-03,347.022,27.071,22.257,146.673,NA
1970-03-04,350.643,63.458,21.634,146.752,NA
1970-03-05,354.875,70.764,21.747,146.844,NA
1970-03-06,357.566,31.092,0,146.901,NA
1970-03-07,355.438,29.478,54.028,146.856,NA
1970-03-08,353.04,26.505,54.34,146.804,NA
1970-03-09,350.227,22.71,55.274,146.743,NA
1970-03-10,348.416,16.565,37.463,146.703,NA
1970-03-11,347.168,21.634,36.104,146.676,NA
1970-03-12,348.832,51.112,31.8,146.712,NA
1970-03-13,352.037,61.957,24.777,146.783,NA
1970-03-14,351.352,41.597,49.781,146.767,NA
1970-03-15,349.542,32.451,53.405,146.728,NA
1970-03-16,347.315,22.937,48.677,146.679,NA
1970-03-17,348.563,45.448,30.979,146.706,NA
1970-03-18,352.478,56.86,11.553,146.792,NA
1970-03-19,357.273,55.643,0,146.895,NA
1970-03-20,361.554,49.498,0,146.987,NA
1970-03-21,365.714,48.025,0,147.075,NA
1970-03-22,370.338,53.632,0,147.173,NA
1970-03-23,374.692,50.461,0,147.264,NA
1970-03-24,378.191,40.521,0,147.337,NA
1970-03-25,381.861,42.419,0,147.413,NA
1970-03-26,386.73,56.265,0,147.514,NA
1970-03-27,391.036,49.866,0,147.602,NA
1970-03-28,393.874,32.706,0,147.66,NA
1970-03-29,399.256,62.495,0,147.77,NA
1970-03-30,404.1,55.926,0,147.868,NA
1970-03-31,406.694,41.116,11.185,147.919,NA
1970-04-01,419.611,149.711,0,148.175,NA
1970-04-02,482.293,834.355,109.02,149.331,NA
1970-04-03,486.892,200.455,147.191,149.41,NA
1970-04-04,482.121,90.727,146.001,149.328,NA
1970-04-05,475.467,69.348,146.398,149.212,NA
1970-04-06,466.83,46.723,146.539,149.059,NA
1970-04-07,458.194,44.429,144.501,148.904,NA
1970-04-08,453.545,32.961,86.848,148.819,NA
1970-04-09,447.918,24.409,89.424,148.715,NA
1970-04-10,445.472,28.005,56.379,148.669,NA
1970-04-11,447.429,22.71,0,148.706,NA
1970-04-12,449.876,28.458,0,148.752,NA
1970-04-13,450.707,9.599,0,148.767,NA
1970-04-14,452.2,17.273,0,148.794,NA
1970-04-15,453.545,15.348,0,148.819,NA
1970-04-16,455.698,24.947,0,148.858,NA
1970-04-17,457.338,19.199,0,148.889,NA
1970-04-18,459.711,27.354,0,148.931,NA
1970-04-19,475.467,182.247,0,149.212,NA
1970-04-20,487.602,245.11,104.574,149.422,NA
1970-04-21,481.412,69.914,141.527,149.315,NA
1970-04-22,479.137,115.448,141.811,149.276,NA
1970-04-23,488.482,218.974,110.719,149.437,NA
1970-04-24,504.263,395.671,212.999,149.706,NA
1970-04-25,495.259,186.948,291.153,149.553,NA
1970-04-26,504.826,388.733,278.241,149.715,NA
1970-04-27,504.997,292.088,289.992,149.718,NA
1970-04-28,496.899,140.055,233.925,149.581,NA
1970-04-29,491.687,83.959,144.133,149.492,NA
1970-04-30,484.764,62.212,142.377,149.373,NA
1970-05-01,478.965,60.513,127.624,149.273,NA
1970-05-02,499.223,330.429,95.937,149.62,NA
1970-05-03,501.914,176.414,145.18,149.666,NA
1970-05-04,497.437,90.982,143,149.59,NA
1970-05-05,490.44,60.74,141.556,149.471,NA
1970-05-06,484.935,60.258,123.999,149.376,NA
1970-05-07,482.635,18.859,45.448,149.337,NA
1970-05-08,480.017,37.775,68.187,149.291,NA
1970-05-09,482.806,32.451,0,149.34,NA
1970-05-10,487.43,53.349,0,149.419,NA
1970-05-11,495.626,190.119,95.144,149.559,NA
1970-05-12,490.611,85.177,143.141,149.474,NA
1970-05-13,482.806,36.104,126.435,149.34,NA
1970-05-14,482.464,33.924,37.973,149.334,NA
1970-05-15,484.764,26.561,0,149.373,NA
1970-05-16,486.354,18.491,0,149.401,NA
1970-05-17,487.773,16.452,0,149.425,NA
1970-05-18,488.849,12.346,0,149.443,NA
1970-05-19,486.721,13.054,37.718,149.407,NA
1970-05-20,484.225,9.883,38.652,149.364,NA
1970-05-21,481.754,9.26,37.775,149.322,NA
1970-05-22,477.375,7.787,58.474,149.245,NA
1970-05-23,478.085,8.099,0,149.258,NA
1970-05-24,478.794,8.099,0,149.27,NA
1970-05-25,479.308,23.107,17.018,149.279,NA
1970-05-26,480.531,31.375,17.188,149.3,NA
1970-05-27,477.913,9.713,40.125,149.254,NA
1970-05-28,476.861,10.534,22.71,149.236,NA
1970-05-29,475.809,10.506,22.682,149.218,NA
1970-05-30,474.586,7.646,21.804,149.197,NA
1970-05-31,474.928,4.021,0,149.203,NA
1970-06-01,475.98,12.176,0,149.221,NA
1970-06-02,476.323,4.049,0,149.227,NA
1970-06-03,477.571,14.187,0,149.248,NA
1970-06-04,479.479,23.616,1.303,149.282,NA
1970-06-05,480.36,10.137,0,149.297,NA
1970-06-06,483.002,30.412,0,149.343,NA
1970-06-07,484.054,12.261,0,149.361,NA
1970-06-08,481.412,7.73,38.228,149.315,NA
1970-06-09,481.754,4.049,0,149.322,NA
1970-06-10,482.293,6.088,0,149.331,NA
1970-06-11,482.635,5.833,1.784,149.337,NA
1970-06-12,482.635,0,0,149.337,NA
1970-06-13,484.054,16.31,0,149.361,NA
1970-06-14,485.302,14.385,0,149.382,NA
1970-06-15,485.816,6.173,0,149.392,NA
1970-06-16,486.011,7.674,5.607,149.395,NA
1970-06-17,483.173,-2.633,30.214,149.346,NA
1970-06-18,483.516,4.049,0,149.352,NA
1970-06-19,483.516,0,0,149.352,NA
1970-06-20,490.268,148.125,69.999,149.468,NA
1970-06-21,557.745,1146.915,365.91,150.577,NA
1970-06-22,541.451,398.587,587.205,150.318,NA
1970-06-23,511.7,97.183,441.402,149.831,NA
1970-06-24,494.55,62.835,261.421,149.541,NA
1970-06-25,486.892,51.084,139.743,149.41,NA
1970-06-26,484.054,32.394,65.299,149.361,NA
1970-06-27,486.525,31.432,2.662,149.404,NA
1970-06-28,488.678,24.664,0,149.44,NA
1970-06-29,487.063,16.141,34.631,149.413,NA
1970-06-30,487.063,16.141,16.141,149.413,NA
1970-07-01,484.225,17.67,50.574,149.364,NA
1970-07-02,481.412,11.978,44.542,149.315,NA
1970-07-03,482.464,12.176,0,149.334,NA
1970-07-04,483.345,10.137,0,149.349,NA
1970-07-05,483.883,6.145,0,149.358,NA
1970-07-06,483.883,5.635,5.635,149.358,NA
1970-07-07,484.397,6.173,0,149.367,NA
1970-07-08,484.935,6.173,0,149.376,NA
1970-07-09,485.473,6.173,0,149.386,NA
1970-07-10,483.883,3.879,22.37,149.358,NA
1970-07-11,484.225,4.106,0,149.364,NA
1970-07-12,484.397,2.039,0,149.367,NA
1970-07-13,481.754,1.954,32.508,149.322,NA
1970-07-14,478.085,2.152,44.741,149.258,NA
1970-07-15,478.085,0,0,149.258,NA
1970-07-16,477.913,-2.039,0,149.254,NA
1970-07-17,477.913,0,0,149.254,NA
1970-07-18,477.913,0,0,149.254,NA
1970-07-19,477.913,0,0,149.254,NA
1970-07-20,478.794,10.137,0,149.27,NA
1970-07-21,478.965,2.01,0,149.273,NA
1970-07-22,480.189,14.187,0,149.294,NA
1970-07-23,481.241,12.176,0,149.312,NA
1970-07-24,478.427,6.428,38.879,149.264,NA
1970-07-25,478.965,6.088,0,149.273,NA
1970-07-26,479.308,4.049,0,149.279,NA
1970-07-27,474.757,1.841,54.566,149.2,NA
1970-07-28,475.271,6.088,0,149.209,NA
