date,storage,inflow,outflow,elevation,evaporation
1985-11-04,NA,NA,6.315,NA,NA
1985-11-05,NA,NA,10.675,NA,NA
1985-11-06,NA,NA,30.582,NA,NA
1985-11-07,NA,NA,48.705,NA,NA
1985-11-08,NA,NA,49.838,NA,NA
1985-11-09,NA,NA,39.927,NA,NA
1985-11-10,NA,NA,33.98,NA,NA
1985-11-11,NA,NA,27.524,NA,NA
1985-11-12,NA,NA,27.807,NA,NA
1985-11-13,NA,NA,29.166,NA,NA
1985-11-14,NA,NA,30.016,NA,NA
1985-11-15,NA,NA,29.733,NA,NA
1985-11-16,NA,NA,32.564,NA,NA
1985-11-17,NA,NA,34.263,NA,NA
1985-11-18,NA,NA,42.192,NA,NA
1985-11-19,NA,NA,45.873,NA,NA
1985-11-20,NA,NA,44.457,NA,NA
1985-11-21,NA,NA,39.644,NA,NA
1985-11-22,NA,NA,30.299,NA,NA
1985-11-23,NA,NA,33.697,NA,NA
1985-11-24,NA,NA,29.733,NA,NA
1985-11-25,NA,NA,26.306,NA,NA
1985-11-26,NA,NA,23.899,NA,NA
1985-11-27,NA,NA,22.937,NA,NA
1985-11-28,NA,NA,24.013,NA,NA
1985-11-29,NA,NA,23.39,NA,NA
1985-11-30,NA,NA,21.634,NA,NA
1985-12-01,NA,NA,20.275,NA,NA
1985-12-02,NA,NA,22.172,NA,NA
1985-12-03,NA,NA,31.432,NA,NA
1985-12-04,NA,NA,33.697,NA,NA
1985-12-05,NA,NA,28.6,NA,NA
1985-12-06,NA,NA,26.844,NA,NA
1985-12-07,NA,NA,22.455,NA,NA
1985-12-08,NA,NA,19.595,NA,NA
1985-12-09,NA,NA,20.048,NA,NA
1985-12-10,NA,NA,20.416,NA,NA
1985-12-11,NA,NA,19.284,NA,NA
1985-12-12,NA,NA,18.434,NA,NA
1985-12-13,NA,NA,18.887,NA,NA
1985-12-14,NA,NA,20.303,NA,NA
1985-12-15,NA,NA,19.057,NA,NA
1985-12-16,NA,NA,17.302,NA,NA
1985-12-17,NA,NA,17.556,NA,NA
1985-12-18,NA,NA,16.395,NA,NA
1985-12-19,NA,NA,16.48,NA,NA
1985-12-20,NA,NA,15.631,NA,NA
1985-12-21,NA,NA,14.895,NA,NA
1985-12-22,NA,NA,14.243,NA,NA
1985-12-23,NA,NA,12.063,NA,NA
1985-12-24,NA,NA,12.006,NA,NA
1985-12-25,NA,NA,9.968,NA,NA
1985-12-26,NA,NA,12.459,NA,NA
1985-12-27,NA,NA,11.893,NA,NA
1985-12-28,NA,NA,11.327,NA,NA
1985-12-29,NA,NA,10.76,NA,NA
1985-12-30,NA,NA,10.477,NA,NA
1985-12-31,NA,NA,10.194,NA,NA
1986-01-01,NA,NA,9.911,NA,NA
1986-01-02,NA,NA,9.628,NA,NA
1986-01-03,NA,NA,9.628,NA,NA
1986-01-04,NA,NA,9.345,NA,NA
1986-01-05,NA,NA,9.628,NA,NA
1986-01-06,NA,NA,9.911,NA,NA
1986-01-07,NA,NA,10.76,NA,NA
1986-01-08,NA,NA,11.044,NA,NA
1986-01-09,NA,NA,10.477,NA,NA
1986-01-10,NA,NA,10.194,NA,NA
1986-01-11,NA,NA,9.911,NA,NA
1986-01-12,NA,NA,9.628,NA,NA
1986-01-13,NA,NA,9.345,NA,NA
1986-01-14,NA,NA,9.345,NA,NA
1986-01-15,NA,NA,9.061,NA,NA
1986-01-16,NA,NA,9.061,NA,NA
1986-01-17,NA,NA,9.345,NA,NA
1986-01-18,NA,NA,9.628,NA,NA
1986-01-19,NA,NA,9.911,NA,NA
1986-01-20,NA,NA,10.76,NA,NA
1986-01-21,NA,NA,14.725,NA,NA
1986-01-22,NA,NA,24.041,NA,NA
1986-01-23,NA,NA,25.287,NA,NA
1986-01-24,NA,NA,25.089,NA,NA
1986-01-25,NA,NA,18.463,NA,NA
1986-01-26,NA,NA,22.455,NA,NA
1986-01-27,NA,NA,25.995,NA,NA
1986-01-28,NA,NA,38.794,NA,NA
1986-01-29,NA,NA,82.968,NA,NA
1986-01-30,NA,NA,111.851,NA,NA
1986-01-31,NA,NA,116.948,NA,NA
1986-02-01,NA,NA,110.436,NA,NA
1986-02-02,NA,NA,103.923,NA,NA
1986-02-03,NA,NA,102.224,NA,NA
1986-02-04,NA,NA,92.313,NA,NA
1986-02-05,NA,NA,60.315,NA,NA
1986-02-06,NA,NA,46.156,NA,NA
1986-02-07,NA,NA,42.192,NA,NA
1986-02-08,NA,NA,42.192,NA,NA
1986-02-09,NA,NA,41.059,NA,NA
1986-02-10,NA,NA,38.511,NA,NA
1986-02-11,NA,NA,26.221,NA,NA
1986-02-12,NA,NA,30.016,NA,NA
1986-02-13,NA,NA,36.812,NA,NA
1986-02-14,NA,NA,35.679,NA,NA
1986-02-15,NA,NA,32.847,NA,NA
1986-02-16,NA,NA,30.016,NA,NA
1986-02-17,NA,NA,24.522,NA,NA
1986-02-18,NA,NA,23.305,NA,NA
1986-02-19,NA,NA,17.613,NA,NA
1986-02-20,NA,NA,14.442,NA,NA
1986-02-21,NA,NA,16.707,NA,NA
1986-02-22,NA,NA,20.898,NA,NA
1986-02-23,NA,NA,24.551,NA,NA
1986-02-24,NA,NA,24.183,NA,NA
1986-02-25,NA,NA,24.069,NA,NA
1986-02-26,NA,NA,22.229,NA,NA
1986-02-27,NA,NA,20.841,NA,NA
1986-02-28,NA,NA,19.822,NA,NA
1986-03-01,NA,NA,17.641,NA,NA
1986-03-02,NA,NA,17.5,NA,NA
1986-03-03,NA,NA,14.187,NA,NA
1986-03-04,NA,NA,12.318,NA,NA
1986-03-05,NA,NA,13.819,NA,NA
1986-03-06,NA,NA,14.187,NA,NA
1986-03-07,NA,NA,14.187,NA,NA
1986-03-08,NA,NA,14.866,NA,NA
1986-03-09,NA,NA,13.139,NA,NA
1986-03-10,NA,NA,12.063,NA,NA
1986-03-11,NA,NA,13.649,NA,NA
1986-03-12,NA,NA,14.3,NA,NA
1986-03-13,NA,NA,15.149,NA,NA
1986-03-14,NA,NA,17.415,NA,NA
1986-03-15,NA,NA,36.529,NA,NA
1986-03-16,NA,NA,45.024,NA,NA
1986-03-17,NA,NA,63.996,NA,NA
1986-03-18,NA,NA,84.384,NA,NA
1986-03-19,NA,NA,84.95,NA,NA
1986-03-20,NA,NA,95.711,NA,NA
1986-03-21,NA,NA,116.948,NA,NA
1986-03-22,NA,NA,118.081,NA,NA
1986-03-23,NA,NA,113.267,NA,NA
1986-03-24,NA,NA,113.834,NA,NA
1986-03-25,NA,NA,114.4,NA,NA
1986-03-26,NA,NA,107.321,NA,NA
1986-03-27,NA,NA,101.091,NA,NA
1986-03-28,NA,NA,102.507,NA,NA
1986-03-29,NA,NA,103.356,NA,NA
1986-03-30,NA,NA,102.79,NA,NA
1986-03-31,NA,NA,101.94,NA,NA
1986-04-01,NA,NA,96.843,NA,NA
1986-04-02,NA,NA,80.986,NA,NA
1986-04-03,NA,NA,67.677,NA,NA
1986-04-04,NA,NA,42.758,NA,NA
1986-04-05,NA,NA,42.758,NA,NA
1986-04-06,NA,NA,40.776,NA,NA
1986-04-07,NA,NA,41.343,NA,NA
1986-04-08,NA,NA,43.891,NA,NA
1986-04-09,NA,NA,44.741,NA,NA
1986-04-10,NA,NA,42.475,NA,NA
1986-04-11,NA,NA,39.644,NA,NA
1986-04-12,NA,NA,36.246,NA,NA
1986-04-13,NA,NA,33.131,NA,NA
1986-04-14,NA,NA,30.016,NA,NA
1986-04-15,NA,NA,21.238,NA,NA
1986-04-16,NA,NA,25.485,NA,NA
1986-04-17,NA,NA,18.123,NA,NA
1986-04-18,NA,NA,16.82,NA,NA
1986-04-19,NA,NA,15.461,NA,NA
1986-04-20,NA,NA,14.781,NA,NA
1986-04-21,NA,NA,14.328,NA,NA
1986-04-22,NA,NA,14.725,NA,NA
1986-04-23,NA,NA,15.546,NA,NA
1986-04-24,NA,NA,15.659,NA,NA
1986-04-25,NA,NA,16.877,NA,NA
1986-04-26,NA,NA,19.17,NA,NA
1986-04-27,NA,NA,19.086,NA,NA
1986-04-28,NA,NA,19.51,NA,NA
1986-04-29,NA,NA,18.604,NA,NA
1986-04-30,NA,NA,18.321,NA,NA
1986-05-01,NA,NA,14.838,NA,NA
1986-05-02,NA,NA,13.62,NA,NA
1986-05-03,NA,NA,12.12,NA,NA
1986-05-04,NA,NA,11.015,NA,NA
1986-05-05,NA,NA,10.902,NA,NA
1986-05-06,NA,NA,10.534,NA,NA
1986-05-07,NA,NA,10.534,NA,NA
1986-05-08,NA,NA,10.534,NA,NA
1986-05-09,NA,NA,10.534,NA,NA
1986-05-10,NA,NA,10.534,NA,NA
1986-05-11,NA,NA,8.948,NA,NA
1986-05-12,NA,NA,9.401,NA,NA
1986-05-13,NA,NA,8.92,NA,NA
1986-05-14,NA,NA,8.778,NA,NA
1986-05-15,NA,NA,8.297,NA,NA
1986-05-16,NA,NA,7.249,NA,NA
1986-05-17,NA,NA,7.051,NA,NA
1986-05-18,NA,NA,7.221,NA,NA
1986-05-19,NA,NA,8.127,NA,NA
1986-05-20,NA,NA,6.824,NA,NA
1986-05-21,NA,NA,6.853,NA,NA
1986-05-22,NA,NA,9.713,NA,NA
1986-05-23,NA,NA,10.364,NA,NA
1986-05-24,NA,NA,12.686,NA,NA
1986-05-25,NA,NA,15.688,NA,NA
1986-05-26,NA,NA,16.622,NA,NA
1986-05-27,NA,NA,15.857,NA,NA
1986-05-28,NA,NA,11.327,NA,NA
1986-05-29,NA,NA,11.525,NA,NA
1986-05-30,NA,NA,10.307,NA,NA
1986-05-31,NA,NA,10.534,NA,NA
1986-06-01,NA,NA,9.514,NA,NA
1986-06-02,NA,NA,8.835,NA,NA
1986-06-03,NA,NA,8.58,NA,NA
1986-06-04,NA,NA,6.938,NA,NA
1986-06-05,NA,NA,6.173,NA,NA
1986-06-06,NA,NA,7.957,NA,NA
1986-06-07,NA,NA,10.732,NA,NA
1986-06-08,NA,NA,11.667,NA,NA
1986-06-09,NA,NA,12.686,NA,NA
1986-06-10,NA,NA,13.479,NA,NA
1986-06-11,NA,NA,12.318,NA,NA
1986-06-12,NA,NA,15.801,NA,NA
1986-06-13,NA,NA,33.697,NA,NA
1986-06-14,NA,NA,37.661,NA,NA
1986-06-15,NA,NA,31.715,NA,NA
1986-06-16,NA,NA,29.166,NA,NA
1986-06-17,NA,NA,33.414,NA,NA
1986-06-18,NA,NA,34.263,NA,NA
1986-06-19,NA,NA,29.166,NA,NA
1986-06-20,NA,NA,28.09,NA,NA
1986-06-21,NA,NA,43.042,NA,NA
1986-06-22,NA,NA,44.457,NA,NA
1986-06-23,NA,NA,36.246,NA,NA
1986-06-24,NA,NA,28.6,NA,NA
1986-06-25,NA,NA,22.795,NA,NA
1986-06-26,NA,NA,23.163,NA,NA
1986-06-27,NA,NA,13.111,NA,NA
1986-06-28,NA,NA,12.346,NA,NA
1986-06-29,NA,NA,11.893,NA,NA
1986-06-30,NA,NA,10.619,NA,NA
1986-07-01,NA,NA,12.544,NA,NA
1986-07-02,NA,NA,15.942,NA,NA
1986-07-03,NA,NA,25.683,NA,NA
1986-07-04,NA,NA,21.917,NA,NA
1986-07-05,NA,NA,16.395,NA,NA
1986-07-06,NA,NA,18.491,NA,NA
1986-07-07,NA,NA,17.528,NA,NA
1986-07-08,NA,NA,12.12,NA,NA
1986-07-09,NA,NA,10.336,NA,NA
1986-07-10,NA,NA,7.617,NA,NA
1986-07-11,NA,NA,6.343,NA,NA
1986-07-12,NA,NA,5.295,NA,NA
1986-07-13,NA,NA,7.674,NA,NA
1986-07-14,NA,NA,13.167,NA,NA
1986-07-15,NA,NA,13.026,NA,NA
1986-07-16,NA,NA,12.289,NA,NA
1986-07-17,NA,NA,12.884,NA,NA
1986-07-18,NA,NA,8.099,NA,NA
1986-07-19,NA,NA,8.722,NA,NA
1986-07-20,NA,NA,6.626,NA,NA
1986-07-21,NA,NA,6.569,NA,NA
1986-07-22,NA,NA,6.286,NA,NA
1986-07-23,NA,NA,4.616,NA,NA
1986-07-24,NA,NA,4.446,NA,NA
1986-07-25,NA,NA,3.54,NA,NA
1986-07-26,NA,NA,3.341,NA,NA
1986-07-27,NA,NA,4.616,NA,NA
1986-07-28,NA,NA,6.031,NA,NA
1986-07-29,NA,NA,8.976,NA,NA
1986-07-30,NA,NA,29.449,NA,NA
1986-07-31,NA,NA,59.748,NA,NA
1986-08-01,NA,NA,56.35,NA,NA
1986-08-02,NA,NA,45.59,NA,NA
1986-08-03,NA,NA,39.644,NA,NA
1986-08-04,NA,NA,33.98,NA,NA
1986-08-05,NA,NA,27.892,NA,NA
1986-08-06,NA,NA,19.624,NA,NA
1986-08-07,NA,NA,21.096,NA,NA
1986-08-08,NA,NA,24.352,NA,NA
1986-08-09,NA,NA,27.099,NA,NA
1986-08-10,NA,NA,27.807,NA,NA
1986-08-11,NA,NA,25.06,NA,NA
1986-08-12,NA,NA,23.305,NA,NA
1986-08-13,NA,NA,20.36,NA,NA
1986-08-14,NA,NA,17.811,NA,NA
1986-08-15,NA,NA,13.875,NA,NA
1986-08-16,NA,NA,14.073,NA,NA
1986-08-17,NA,NA,14.243,NA,NA
1986-08-18,NA,NA,22.682,NA,NA
1986-08-19,NA,NA,34.546,NA,NA
1986-08-20,NA,NA,29.733,NA,NA
1986-08-21,NA,NA,22.455,NA,NA
1986-08-22,NA,NA,20.954,NA,NA
1986-08-23,NA,NA,15.376,NA,NA
1986-08-24,NA,NA,14.328,NA,NA
1986-08-25,NA,NA,15.772,NA,NA
1986-08-26,NA,NA,12.346,NA,NA
1986-08-27,NA,NA,13.337,NA,NA
1986-08-28,NA,NA,12.658,NA,NA
1986-08-29,NA,NA,13.111,NA,NA
1986-08-30,NA,NA,11.27,NA,NA
1986-08-31,NA,NA,9.429,NA,NA
1986-09-01,NA,NA,7.051,NA,NA
1986-09-02,NA,NA,3.993,NA,NA
1986-09-03,NA,NA,8.297,NA,NA
1986-09-04,NA,NA,14.13,NA,NA
1986-09-05,NA,NA,17.67,NA,NA
1986-09-06,NA,NA,14.611,NA,NA
1986-09-07,NA,NA,11.95,NA,NA
1986-09-08,NA,NA,3.143,NA,NA
1986-09-09,NA,NA,4.814,NA,NA
1986-09-10,NA,NA,3.511,NA,NA
1986-09-11,NA,NA,2.69,NA,NA
1986-09-12,NA,NA,2.52,NA,NA
1986-09-13,NA,NA,4.729,NA,NA
1986-09-14,NA,NA,6.994,NA,NA
1986-09-15,NA,NA,5.663,NA,NA
1986-09-16,NA,NA,5.465,NA,NA
1986-09-17,NA,NA,8.042,NA,NA
1986-09-18,NA,NA,7.617,NA,NA
1986-09-19,NA,NA,7.108,NA,NA
1986-09-20,NA,NA,8.24,NA,NA
1986-09-21,NA,NA,6.824,NA,NA
1986-09-22,NA,NA,6.031,NA,NA
1986-09-23,NA,NA,6.4,NA,NA
1986-09-24,NA,NA,9.26,NA,NA
1986-09-25,NA,NA,14.272,NA,NA
1986-09-26,NA,NA,13.705,NA,NA
1986-09-27,NA,NA,12.205,NA,NA
1986-09-28,NA,NA,10.336,NA,NA
1986-09-29,NA,NA,9.458,NA,NA
1986-09-30,NA,NA,9.26,NA,NA
1986-10-01,NA,NA,11.553,NA,NA
1986-10-02,NA,NA,11.978,NA,NA
1986-10-03,NA,NA,12.346,NA,NA
1986-10-04,NA,NA,11.1,NA,NA
1986-10-05,NA,NA,13.111,NA,NA
1986-10-06,NA,NA,12.006,NA,NA
1986-10-07,NA,NA,10.194,NA,NA
1986-10-08,NA,NA,9.033,NA,NA
1986-10-09,NA,NA,12.686,NA,NA
1986-10-10,NA,NA,11.695,NA,NA
1986-10-11,NA,NA,9.769,NA,NA
1986-10-12,NA,NA,7.561,NA,NA
1986-10-13,NA,NA,7.702,NA,NA
1986-10-14,NA,NA,8.92,NA,NA
1986-10-15,NA,NA,9.883,NA,NA
1986-10-16,NA,NA,13.875,NA,NA
1986-10-17,NA,NA,13.167,NA,NA
1986-10-18,NA,NA,12.743,NA,NA
1986-10-19,NA,NA,10.421,NA,NA
1986-10-20,NA,NA,9.656,NA,NA
1986-10-21,NA,NA,10.109,NA,NA
1986-10-22,NA,NA,11.468,NA,NA
1986-10-23,NA,NA,8.92,NA,NA
1986-10-24,NA,NA,7.759,NA,NA
1986-10-25,NA,NA,4.927,NA,NA
1986-10-26,NA,NA,3.511,NA,NA
1986-10-27,NA,NA,5.182,NA,NA
1986-10-28,NA,NA,6.796,NA,NA
1986-10-29,NA,NA,10.619,NA,NA
1986-10-30,NA,NA,15.631,NA,NA
1986-10-31,NA,NA,13.96,NA,NA
1986-11-01,NA,NA,13.309,NA,NA
1986-11-02,NA,NA,13.422,NA,NA
1986-11-03,NA,NA,11.836,NA,NA
1986-11-04,NA,NA,11.497,NA,NA
1986-11-05,NA,NA,9.288,NA,NA
1986-11-06,NA,NA,10.307,NA,NA
1986-11-07,NA,NA,11.298,NA,NA
1986-11-08,NA,NA,11.865,NA,NA
1986-11-09,NA,NA,20.275,NA,NA
1986-11-10,NA,NA,25.315,NA,NA
1986-11-11,NA,NA,26.816,NA,NA
1986-11-12,NA,NA,25.627,NA,NA
1986-11-13,NA,NA,19.624,NA,NA
1986-11-14,NA,NA,22.625,NA,NA
1986-11-15,NA,NA,17.925,NA,NA
1986-11-16,NA,NA,13.309,NA,NA
1986-11-17,NA,NA,13.366,NA,NA
1986-11-18,NA,NA,16.99,NA,NA
1986-11-19,NA,NA,14.781,NA,NA
1986-11-20,NA,NA,15.942,NA,NA
1986-11-21,NA,NA,19.029,NA,NA
1986-11-22,NA,NA,27.666,NA,NA
1986-11-23,NA,NA,35.679,NA,NA
1986-11-24,NA,NA,35.396,NA,NA
1986-11-25,NA,NA,37.661,NA,NA
1986-11-26,NA,NA,35.962,NA,NA
1986-11-27,NA,NA,37.378,NA,NA
1986-11-28,NA,NA,43.325,NA,NA
1986-11-29,NA,NA,46.44,NA,NA
1986-11-30,NA,NA,48.422,NA,NA
1986-12-01,NA,NA,50.97,NA,NA
1986-12-02,NA,NA,45.59,NA,NA
1986-12-03,NA,NA,38.794,NA,NA
1986-12-04,NA,NA,47.572,NA,NA
1986-12-05,NA,NA,60.315,NA,NA
1986-12-06,NA,NA,66.828,NA,NA
1986-12-07,NA,NA,71.075,NA,NA
1986-12-08,NA,NA,73.907,NA,NA
1986-12-09,NA,NA,75.889,NA,NA
1986-12-10,NA,NA,77.588,NA,NA
1986-12-11,NA,NA,67.111,NA,NA
1986-12-12,NA,NA,45.024,NA,NA
1986-12-13,NA,NA,37.945,NA,NA
1986-12-14,NA,NA,32.281,NA,NA
1986-12-15,NA,NA,18.717,NA,NA
1986-12-16,NA,NA,22.087,NA,NA
1986-12-17,NA,NA,20.105,NA,NA
1986-12-18,NA,NA,19.652,NA,NA
1986-12-19,NA,NA,20.586,NA,NA
1986-12-20,NA,NA,23.729,NA,NA
1986-12-21,NA,NA,26.873,NA,NA
1986-12-22,NA,NA,30.016,NA,NA
1986-12-23,NA,NA,27.524,NA,NA
1986-12-24,NA,NA,26.023,NA,NA
1986-12-25,NA,NA,27.694,NA,NA
1986-12-26,NA,NA,32.847,NA,NA
1986-12-27,NA,NA,33.414,NA,NA
1986-12-28,NA,NA,30.582,NA,NA
1986-12-29,NA,NA,28.6,NA,NA
1986-12-30,NA,NA,27.581,NA,NA
1986-12-31,NA,NA,26.193,NA,NA
1987-01-01,NA,NA,22.625,NA,NA
1987-01-02,NA,NA,22.03,NA,NA
1987-01-03,NA,NA,19.624,NA,NA
1987-01-04,NA,NA,18.406,NA,NA
1987-01-05,NA,NA,17.84,NA,NA
1987-01-06,NA,NA,17.273,NA,NA
1987-01-07,NA,NA,16.99,NA,NA
1987-01-08,NA,NA,16.424,NA,NA
1987-01-09,NA,NA,16.141,NA,NA
1987-01-10,NA,NA,15.857,NA,NA
1987-01-11,NA,NA,15.574,NA,NA
1987-01-12,NA,NA,15.291,NA,NA
1987-01-13,NA,NA,15.008,NA,NA
1987-01-14,NA,NA,14.725,NA,NA
1987-01-15,NA,NA,14.725,NA,NA
1987-01-16,NA,NA,14.442,NA,NA
1987-01-17,NA,NA,14.442,NA,NA
1987-01-18,NA,NA,14.442,NA,NA
1987-01-19,NA,NA,14.158,NA,NA
1987-01-20,NA,NA,14.158,NA,NA
1987-01-21,NA,NA,14.158,NA,NA
1987-01-22,NA,NA,13.875,NA,NA
1987-01-23,NA,NA,13.875,NA,NA
1987-01-24,NA,NA,13.875,NA,NA
1987-01-25,NA,NA,13.592,NA,NA
1987-01-26,NA,NA,13.592,NA,NA
1987-01-27,NA,NA,13.592,NA,NA
1987-01-28,NA,NA,13.309,NA,NA
1987-01-29,NA,NA,13.309,NA,NA
1987-01-30,NA,NA,13.026,NA,NA
1987-01-31,NA,NA,13.026,NA,NA
1987-02-01,NA,NA,12.743,NA,NA
1987-02-02,NA,NA,12.743,NA,NA
1987-02-03,NA,NA,12.459,NA,NA
1987-02-04,NA,NA,12.176,NA,NA
1987-02-05,NA,NA,11.61,NA,NA
1987-02-06,NA,NA,11.044,NA,NA
1987-02-07,NA,NA,10.76,NA,NA
1987-02-08,NA,NA,10.194,NA,NA
1987-02-09,NA,NA,9.628,NA,NA
1987-02-10,NA,NA,9.345,NA,NA
1987-02-11,NA,NA,9.203,NA,NA
1987-02-12,NA,NA,9.061,NA,NA
1987-02-13,NA,NA,8.92,NA,NA
1987-02-14,NA,NA,8.778,NA,NA
1987-02-15,NA,NA,8.778,NA,NA
1987-02-16,NA,NA,8.637,NA,NA
1987-02-17,NA,NA,8.495,NA,NA
1987-02-18,NA,NA,8.495,NA,NA
1987-02-19,NA,NA,8.212,NA,NA
1987-02-20,NA,NA,8.212,NA,NA
1987-02-21,NA,NA,6.513,NA,NA
1987-02-22,NA,NA,4.955,NA,NA
1987-02-23,NA,NA,6.23,NA,NA
1987-02-24,NA,NA,6.513,NA,NA
1987-02-25,NA,NA,6.796,NA,NA
1987-02-26,NA,NA,7.079,NA,NA
1987-02-27,NA,NA,7.787,NA,NA
1987-02-28,NA,NA,8.778,NA,NA
1987-03-01,NA,NA,9.203,NA,NA
1987-03-02,NA,NA,7.362,NA,NA
1987-03-03,NA,NA,6.371,NA,NA
1987-03-04,NA,NA,8.212,NA,NA
1987-03-05,NA,NA,12.035,NA,NA
1987-03-06,NA,NA,10.477,NA,NA
1987-03-07,NA,NA,11.893,NA,NA
1987-03-08,NA,NA,13.309,NA,NA
1987-03-09,NA,NA,16.424,NA,NA
1987-03-10,NA,NA,19.425,NA,NA
1987-03-11,NA,NA,19.029,NA,NA
1987-03-12,NA,NA,20.331,NA,NA
1987-03-13,NA,NA,19.992,NA,NA
1987-03-14,NA,NA,18.491,NA,NA
1987-03-15,NA,NA,16.65,NA,NA
1987-03-16,NA,NA,15.857,NA,NA
1987-03-17,NA,NA,17.556,NA,NA
1987-03-18,NA,NA,13.96,NA,NA
1987-03-19,NA,NA,15.716,NA,NA
1987-03-20,NA,NA,14.413,NA,NA
1987-03-21,NA,NA,14.215,NA,NA
1987-03-22,NA,NA,14.866,NA,NA
1987-03-23,NA,NA,19.001,NA,NA
1987-03-24,NA,NA,22.738,NA,NA
1987-03-25,NA,NA,32.281,NA,NA
1987-03-26,NA,NA,50.97,NA,NA
1987-03-27,NA,NA,63.996,NA,NA
1987-03-28,NA,NA,66.261,NA,NA
1987-03-29,NA,NA,68.243,NA,NA
1987-03-30,NA,NA,57.766,NA,NA
1987-03-31,NA,NA,24.551,NA,NA
1987-04-01,NA,NA,21.124,NA,NA
1987-04-02,NA,NA,30.865,NA,NA
1987-04-03,NA,NA,48.139,NA,NA
1987-04-04,NA,NA,36.246,NA,NA
1987-04-05,NA,NA,15.291,NA,NA
1987-04-06,NA,NA,12.884,NA,NA
1987-04-07,NA,NA,112.984,NA,NA
1987-04-08,NA,NA,210.394,NA,NA
1987-04-09,NA,NA,212.376,NA,NA
1987-04-10,NA,NA,204.73,NA,NA
1987-04-11,NA,NA,205.58,NA,NA
1987-04-12,NA,NA,201.332,NA,NA
1987-04-13,NA,NA,198.218,NA,NA
1987-04-14,NA,NA,200.483,NA,NA
1987-04-15,NA,NA,194.536,NA,NA
1987-04-16,NA,NA,188.873,NA,NA
1987-04-17,NA,NA,179.812,NA,NA
1987-04-18,NA,NA,161.972,NA,NA
1987-04-19,NA,NA,134.788,NA,NA
1987-04-20,NA,NA,105.338,NA,NA
1987-04-21,NA,NA,61.447,NA,NA
1987-04-22,NA,NA,52.386,NA,NA
1987-04-23,NA,NA,44.457,NA,NA
1987-04-24,NA,NA,38.511,NA,NA
1987-04-25,NA,NA,33.414,NA,NA
1987-04-26,NA,NA,30.865,NA,NA
1987-04-27,NA,NA,29.733,NA,NA
1987-04-28,NA,NA,27.864,NA,NA
1987-04-29,NA,NA,28.317,NA,NA
1987-04-30,NA,NA,32.281,NA,NA
1987-05-01,NA,NA,40.776,NA,NA
1987-05-02,NA,NA,41.909,NA,NA
1987-05-03,NA,NA,41.909,NA,NA
1987-05-04,NA,NA,46.44,NA,NA
1987-05-05,NA,NA,42.758,NA,NA
1987-05-06,NA,NA,41.909,NA,NA
1987-05-07,NA,NA,42.758,NA,NA
1987-05-08,NA,NA,33.98,NA,NA
1987-05-09,NA,NA,26.731,NA,NA
1987-05-10,NA,NA,22.852,NA,NA
1987-05-11,NA,NA,23.673,NA,NA
1987-05-12,NA,NA,20.445,NA,NA
1987-05-13,NA,NA,18.179,NA,NA
1987-05-14,NA,NA,17.075,NA,NA
1987-05-15,NA,NA,15.234,NA,NA
1987-05-16,NA,NA,13.337,NA,NA
1987-05-17,NA,NA,12.035,NA,NA
1987-05-18,NA,NA,13.62,NA,NA
1987-05-19,NA,NA,13.252,NA,NA
1987-05-20,NA,NA,11.582,NA,NA
1987-05-21,NA,NA,11.27,NA,NA
1987-05-22,NA,NA,8.75,NA,NA
1987-05-23,NA,NA,8.523,NA,NA
1987-05-24,NA,NA,9.429,NA,NA
1987-05-25,NA,NA,10.874,NA,NA
1987-05-26,NA,NA,10.845,NA,NA
1987-05-27,NA,NA,9.486,NA,NA
1987-05-28,NA,NA,9.826,NA,NA
1987-05-29,NA,NA,9.458,NA,NA
1987-05-30,NA,NA,10.166,NA,NA
1987-05-31,NA,NA,7.674,NA,NA
1987-06-01,NA,NA,4.163,NA,NA
1987-06-02,NA,NA,3.964,NA,NA
1987-06-03,NA,NA,4.474,NA,NA
1987-06-04,NA,NA,5.607,NA,NA
1987-06-05,NA,NA,9.939,NA,NA
1987-06-06,NA,NA,10.449,NA,NA
1987-06-07,NA,NA,11.468,NA,NA
1987-06-08,NA,NA,10.534,NA,NA
1987-06-09,NA,NA,9.033,NA,NA
1987-06-10,NA,NA,9.514,NA,NA
1987-06-11,NA,NA,8.637,NA,NA
1987-06-12,NA,NA,8.325,NA,NA
1987-06-13,NA,NA,9.061,NA,NA
1987-06-14,NA,NA,7.929,NA,NA
1987-06-15,NA,NA,5.097,NA,NA
1987-06-16,NA,NA,5.777,NA,NA
1987-06-17,NA,NA,4.276,NA,NA
1987-06-18,NA,NA,2.549,NA,NA
1987-06-19,NA,NA,3.058,NA,NA
1987-06-20,NA,NA,4.361,NA,NA
1987-06-21,NA,NA,3.285,NA,NA
1987-06-22,NA,NA,3.143,NA,NA
1987-06-23,NA,NA,28.09,NA,NA
1987-06-24,NA,NA,42.192,NA,NA
1987-06-25,NA,NA,23.107,NA,NA
1987-06-26,NA,NA,20.416,NA,NA
1987-06-27,NA,NA,23.56,NA,NA
1987-06-28,NA,NA,47.289,NA,NA
1987-06-29,NA,NA,51.537,NA,NA
1987-06-30,NA,NA,36.812,NA,NA
1987-07-01,NA,NA,32.281,NA,NA
1987-07-02,NA,NA,31.715,NA,NA
1987-07-03,NA,NA,39.077,NA,NA
