date,storage,inflow,outflow,evaporation,elevation
1972-07-18,68.755,NA,NA,NA,194.139
1972-07-19,68.933,NA,NA,NA,194.185
1972-07-20,69.17,NA,NA,NA,194.194
1972-07-21,69.081,NA,NA,NA,194.176
1972-07-22,68.977,NA,NA,NA,194.167
1972-07-23,69.051,NA,NA,NA,194.167
1972-07-24,68.933,NA,NA,NA,194.145
1972-07-25,68.889,NA,NA,NA,194.148
1972-07-26,68.948,NA,NA,NA,194.182
1972-07-27,68.815,NA,NA,NA,194.133
1972-07-28,68.889,NA,NA,NA,194.136
1972-07-29,68.785,NA,NA,NA,194.136
1972-07-30,68.918,NA,NA,NA,194.158
1972-07-31,68.992,NA,NA,NA,194.158
1972-08-01,68.859,NA,NA,NA,194.136
1972-08-02,68.8,NA,NA,NA,194.115
1972-08-03,68.668,NA,NA,NA,194.106
1972-08-04,68.77,NA,NA,NA,194.127
1972-08-05,68.844,NA,NA,NA,194.142
1972-08-06,68.933,NA,NA,NA,194.145
1972-08-07,68.844,NA,NA,NA,194.142
1972-08-08,68.933,NA,NA,NA,194.142
1972-08-09,68.8,NA,NA,NA,194.173
1972-08-10,68.918,NA,NA,NA,194.094
1972-08-11,68.992,NA,NA,NA,194.182
1972-08-12,69.037,NA,NA,NA,194.179
1972-08-13,68.963,NA,NA,NA,194.173
1972-08-14,68.933,NA,NA,NA,194.17
1972-08-15,68.933,NA,NA,NA,194.158
1972-08-16,69.007,NA,NA,NA,194.264
1972-08-17,69.273,NA,NA,NA,194.252
1972-08-18,69.45,NA,NA,NA,194.225
1972-08-19,68.8,NA,NA,NA,194.133
1972-08-20,68.948,NA,NA,NA,194.161
1972-08-21,69.022,NA,NA,NA,194.164
1972-08-22,69.051,NA,NA,NA,194.136
1972-08-23,69.273,NA,NA,NA,194.185
1972-08-24,69.45,NA,NA,NA,194.209
1972-08-25,69.54,NA,NA,NA,194.234
1972-08-26,69.658,NA,NA,NA,194.249
1972-08-27,69.703,NA,NA,NA,194.255
1972-08-28,69.747,NA,NA,NA,194.252
1972-08-29,69.376,NA,NA,NA,194.261
1972-08-30,69.762,NA,NA,NA,194.28
1972-08-31,70.164,NA,NA,NA,194.289
1972-09-01,69.718,NA,NA,NA,194.258
1972-09-02,69.762,NA,NA,NA,194.264
1972-09-03,69.792,NA,NA,NA,194.27
1972-09-04,69.806,NA,NA,NA,194.28
1972-09-05,69.867,NA,NA,NA,194.289
1972-09-06,69.896,NA,NA,NA,194.295
1972-09-07,69.941,NA,NA,NA,194.319
1972-09-08,69.956,NA,NA,NA,194.298
1972-09-09,69.926,NA,NA,NA,194.228
1972-09-10,70.059,NA,NA,NA,194.243
1972-09-11,70.015,NA,NA,NA,194.292
1972-09-12,69.985,NA,NA,NA,194.249
1972-09-13,69.97,NA,NA,NA,194.304
1972-09-14,69.896,NA,NA,NA,194.286
1972-09-15,69.867,NA,NA,NA,194.28
1972-09-16,69.792,NA,NA,NA,194.264
1972-09-17,69.718,NA,NA,NA,194.246
1972-09-18,69.629,NA,NA,NA,194.234
1972-09-19,69.57,NA,NA,NA,194.197
1972-09-20,69.391,NA,NA,NA,194.2
1972-09-21,69.45,NA,NA,NA,194.167
1972-09-22,69.42,NA,NA,NA,194.212
1972-09-23,69.985,NA,NA,NA,194.179
1972-09-24,68.829,NA,NA,NA,193.956
1972-09-25,67.554,NA,NA,NA,193.862
1972-09-26,67.772,NA,NA,NA,193.767
1972-09-27,68.579,NA,NA,NA,194.036
1972-09-28,68.933,NA,NA,NA,194.118
1972-09-29,69.376,NA,NA,NA,194.17
1972-09-30,69.244,NA,NA,NA,194.036
1972-10-01,67.934,NA,NA,NA,193.828
1972-10-02,67.19,NA,NA,NA,193.862
1972-10-03,68.536,NA,NA,NA,194.02
1972-10-04,68.741,NA,NA,NA,194.06
1972-10-05,68.933,NA,NA,NA,194.084
1972-10-06,69.096,NA,NA,NA,194.13
1972-10-07,69.244,NA,NA,NA,194.222
1972-10-08,69.302,NA,NA,NA,194.176
1972-10-09,69.317,NA,NA,NA,194.133
1972-10-10,69.376,NA,NA,NA,194.152
1972-10-11,69.466,NA,NA,NA,194.301
1972-10-12,69.525,NA,NA,NA,194.301
1972-10-13,69.481,NA,NA,NA,194.283
1972-10-14,69.435,NA,NA,NA,194.133
1972-10-15,68.712,NA,NA,NA,193.987
1972-10-16,68.007,NA,NA,NA,194.011
1972-10-17,68.183,NA,NA,NA,193.923
1972-10-18,68.609,NA,NA,NA,194.164
1972-10-19,69.051,NA,NA,NA,194.237
1972-10-20,69.244,NA,NA,NA,194.02
1972-10-21,66.813,NA,NA,NA,193.411
1972-10-22,63.738,NA,NA,NA,192.698
1972-10-23,60.307,NA,NA,NA,191.942
1972-10-24,56.956,NA,NA,NA,191.207
1972-10-25,53.888,NA,NA,NA,190.582
1972-10-26,52.482,NA,NA,NA,190.433
1972-10-27,52.47,NA,NA,NA,190.454
1972-10-28,49.604,NA,NA,NA,190.302
1972-10-29,51.109,NA,NA,NA,190.122
1972-10-30,50.448,NA,NA,NA,189.951
1972-10-31,49.829,NA,NA,NA,189.711
1972-11-01,49.287,NA,NA,NA,189.576
1972-11-02,49.263,NA,NA,NA,189.503
1972-11-03,48.275,NA,NA,NA,189.217
1972-11-04,47.176,NA,NA,NA,188.97
1972-11-05,46.709,NA,NA,NA,188.814
1972-11-06,45.829,NA,NA,NA,188.473
1972-11-07,44.36,NA,NA,NA,188.254
1972-11-08,44.009,NA,NA,NA,188.101
1972-11-09,43.475,NA,NA,NA,188.104
1972-11-10,42.747,NA,NA,NA,187.815
1972-11-11,42.254,NA,NA,NA,187.586
1972-11-12,41.16,NA,NA,NA,187.29
1972-11-13,40.167,NA,NA,NA,187.156
1972-11-14,39.998,NA,NA,NA,187.034
1972-11-15,39.149,NA,NA,NA,186.891
1972-11-16,39.495,NA,NA,NA,186.992
1972-11-17,39.718,NA,NA,NA,187.007
1972-11-18,39.495,NA,NA,NA,186.955
1972-11-19,39.373,NA,NA,NA,186.903
1972-11-20,38.95,NA,NA,NA,187.013
1972-11-21,38.961,NA,NA,NA,187.028
1972-11-22,39.061,NA,NA,NA,186.824
1972-11-23,39.128,NA,NA,NA,186.888
1972-11-24,38.938,NA,NA,NA,186.925
1972-11-25,39.149,NA,NA,NA,186.958
1972-11-26,39.228,NA,NA,NA,187.013
1972-11-27,39.295,NA,NA,NA,186.955
1972-11-28,39.273,NA,NA,NA,186.909
1972-11-29,39.194,NA,NA,NA,186.8
1972-11-30,38.275,NA,NA,NA,186.806
1972-12-01,39.517,NA,NA,NA,186.916
1972-12-02,39.273,NA,NA,NA,186.916
1972-12-03,39.506,NA,NA,NA,186.937
1972-12-04,39.473,NA,NA,NA,187.001
1972-12-05,39.797,NA,NA,NA,186.955
1972-12-06,39.428,NA,NA,NA,186.879
1972-12-07,38.762,NA,NA,NA,186.724
1972-12-08,38.243,NA,NA,NA,186.977
1972-12-09,38.938,NA,NA,NA,187.004
1972-12-10,38.916,NA,NA,NA,186.998
1972-12-11,38.872,NA,NA,NA,187.001
1972-12-12,38.916,NA,NA,NA,187.007
1972-12-13,38.883,NA,NA,NA,186.855
1972-12-14,39.183,NA,NA,NA,186.824
1972-12-15,38.451,NA,NA,NA,186.809
1972-12-16,38.784,NA,NA,NA,186.888
1972-12-17,38.807,NA,NA,NA,187.165
1972-12-18,40.009,NA,NA,NA,187.175
1972-12-19,39.295,NA,NA,NA,187.199
1972-12-20,39.674,NA,NA,NA,187.114
1972-12-21,39.473,NA,NA,NA,186.998
1972-12-22,38.243,NA,NA,NA,186.864
1972-12-23,38.386,NA,NA,NA,186.848
1972-12-24,38.462,NA,NA,NA,186.891
1972-12-25,38.507,NA,NA,NA,186.873
1972-12-26,38.297,NA,NA,NA,186.839
1972-12-27,38.319,NA,NA,NA,186.885
1972-12-28,38.773,NA,NA,NA,186.882
1972-12-29,38.375,NA,NA,NA,186.848
1972-12-30,38.364,NA,NA,NA,186.839
1972-12-31,38.364,NA,NA,NA,186.855
1973-01-01,38.341,NA,NA,NA,186.845
1973-01-02,38.364,NA,NA,NA,186.864
1973-01-03,38.408,NA,NA,NA,187.007
1973-01-04,39.428,NA,NA,NA,186.903
1973-01-05,38.165,NA,NA,NA,186.845
1973-01-06,38.364,NA,NA,NA,186.855
1973-01-07,38.375,NA,NA,NA,186.855
1973-01-08,38.297,NA,NA,NA,186.858
1973-01-09,38.386,NA,NA,NA,186.821
1973-01-10,39.965,NA,NA,NA,187.3
1973-01-11,41.341,NA,NA,NA,187.312
1973-01-12,39.651,NA,NA,NA,187.089
1973-01-13,39.428,NA,NA,NA,187.056
1973-01-14,38.829,NA,NA,NA,186.925
1973-01-15,38.529,NA,NA,NA,186.909
1973-01-16,38.607,NA,NA,NA,186.961
1973-01-17,38.64,NA,NA,NA,186.897
1973-01-18,38.518,NA,NA,NA,186.888
1973-01-19,38.441,NA,NA,NA,186.888
1973-01-20,38.862,NA,NA,NA,186.973
1973-01-21,39.552,NA,NA,NA,186.858
1973-01-22,38.584,NA,NA,NA,186.733
1973-01-23,39.05,NA,NA,NA,187.251
1973-01-24,41.694,NA,NA,NA,187.65
1973-01-25,42.358,NA,NA,NA,187.818
1973-01-26,42.691,NA,NA,NA,187.86
1973-01-27,42.736,NA,NA,NA,187.589
1973-01-28,40.821,NA,NA,NA,187.37
1973-01-29,40.403,NA,NA,NA,187.324
1973-01-30,40.606,NA,NA,NA,187.415
1973-01-31,40.662,NA,NA,NA,187.446
1973-02-01,40.392,NA,NA,NA,187.44
1973-02-02,41.047,NA,NA,NA,187.629
1973-02-03,42.713,NA,NA,NA,188.007
1973-02-04,42.828,NA,NA,NA,188.04
1973-02-05,43.013,NA,NA,NA,188.092
1973-02-06,43.221,NA,NA,NA,188.153
1973-02-07,43.441,NA,NA,NA,188.19
1973-02-08,43.51,NA,NA,NA,188.208
1973-02-09,43.661,NA,NA,NA,188.232
1973-02-10,43.615,NA,NA,NA,188.238
1973-02-11,43.754,NA,NA,NA,188.284
1973-02-12,43.904,NA,NA,NA,188.321
1973-02-13,44.009,NA,NA,NA,188.391
1973-02-14,44.08,NA,NA,NA,188.369
1973-02-15,43.847,NA,NA,NA,188.312
1973-02-16,43.602,NA,NA,NA,188.241
1973-02-17,43.348,NA,NA,NA,188.19
1973-02-18,43.243,NA,NA,NA,188.174
1973-02-19,43.151,NA,NA,NA,188.141
1973-02-20,43.002,NA,NA,NA,188.113
1973-02-21,42.944,NA,NA,NA,188.098
1973-02-22,42.862,NA,NA,NA,188.074
1973-02-23,42.76,NA,NA,NA,188.059
1973-02-24,42.76,NA,NA,NA,188.037
1973-02-25,42.609,NA,NA,NA,188.049
1973-02-26,42.933,NA,NA,NA,188.162
1973-02-27,43.383,NA,NA,NA,188.205
1973-02-28,43.336,NA,NA,NA,188.248
1973-03-01,43.661,NA,NA,NA,188.433
1973-03-02,44.804,NA,NA,NA,188.702
1973-03-03,45.64,NA,NA,NA,188.872
1973-03-04,46.173,NA,NA,NA,188.985
1973-03-05,46.518,NA,NA,NA,189.052
1973-03-06,46.709,NA,NA,NA,189.083
1973-03-07,46.781,NA,NA,NA,189.083
1973-03-08,46.709,NA,NA,NA,189.043
1973-03-09,46.495,NA,NA,NA,188.979
1973-03-10,46.232,NA,NA,NA,189.07
1973-03-11,47.681,NA,NA,NA,189.534
1973-03-12,49.202,NA,NA,NA,189.823
1973-03-13,50.138,NA,NA,NA,190.043
1973-03-14,50.985,NA,NA,NA,190.226
1973-03-15,51.662,NA,NA,NA,190.357
1973-03-16,52.052,NA,NA,NA,190.445
1973-03-17,52.546,NA,NA,NA,190.598
1973-03-18,53.131,NA,NA,NA,190.704
1973-03-19,53.554,NA,NA,NA,190.838
1973-03-20,54.326,NA,NA,NA,191.03
1973-03-21,55.039,NA,NA,NA,191.183
1973-03-22,55.652,NA,NA,NA,191.317
1973-03-23,56.204,NA,NA,NA,191.427
1973-03-24,56.625,NA,NA,NA,191.512
1973-03-25,56.889,NA,NA,NA,191.564
1973-03-26,57.101,NA,NA,NA,191.6
1973-03-27,57.208,NA,NA,NA,191.616
1973-03-28,57.221,NA,NA,NA,191.613
1973-03-29,57.208,NA,NA,NA,191.667
1973-03-30,58.518,NA,NA,NA,191.911
1973-03-31,58.585,NA,NA,NA,191.969
1973-04-01,58.963,NA,NA,NA,192.073
1973-04-02,59.395,NA,NA,NA,192.149
1973-04-03,59.774,NA,NA,NA,192.222
1973-04-04,60.02,NA,NA,NA,192.262
1973-04-05,60.157,NA,NA,NA,192.295
1973-04-06,60.321,NA,NA,NA,192.347
1973-04-07,60.595,NA,NA,NA,192.384
1973-04-08,60.649,NA,NA,NA,192.381
1973-04-09,60.608,NA,NA,NA,192.378
1973-04-10,60.608,NA,NA,NA,192.381
1973-04-11,60.635,NA,NA,NA,192.39
1973-04-12,60.704,NA,NA,NA,192.411
1973-04-13,60.801,NA,NA,NA,192.442
1973-04-14,60.965,NA,NA,NA,192.469
1973-04-15,61.047,NA,NA,NA,192.478
1973-04-16,61.062,NA,NA,NA,192.496
1973-04-17,61.433,NA,NA,NA,192.722
1973-04-18,62.824,NA,NA,NA,192.975
1973-04-19,63.865,NA,NA,NA,193.17
1973-04-20,64.446,NA,NA,NA,193.246
1973-04-21,64.786,NA,NA,NA,193.356
1973-04-22,65.4,NA,NA,NA,193.478
1973-04-23,65.874,NA,NA,NA,193.566
1973-04-24,66.335,NA,NA,NA,193.621
1973-04-25,66.364,NA,NA,NA,193.639
1973-04-26,66.538,NA,NA,NA,193.646
1973-04-27,66.725,NA,NA,NA,193.719
1973-04-28,67.233,NA,NA,NA,193.764
1973-04-29,67.001,NA,NA,NA,193.755
1973-04-30,66.942,NA,NA,NA,193.767
1973-05-01,67.452,NA,NA,NA,193.85
1973-05-02,67.759,NA,NA,NA,193.908
1973-05-03,67.992,NA,NA,NA,193.959
1973-05-04,68.285,NA,NA,NA,194.023
1973-05-05,68.564,NA,NA,NA,194.06
1973-05-06,68.358,NA,NA,NA,194.017
1973-05-07,68.139,NA,NA,NA,194.027
1973-05-08,68.874,NA,NA,NA,194.167
1973-05-09,64.965,NA,NA,NA,194.197
1973-05-10,68.933,NA,NA,NA,194.158
1973-05-11,68.889,NA,NA,NA,194.118
1973-05-12,68.963,NA,NA,NA,194.13
1973-05-13,68.638,NA,NA,NA,194.066
1973-05-14,68.358,NA,NA,NA,194.097
1973-05-15,68.977,NA,NA,NA,194.2
1973-05-16,69.066,NA,NA,NA,194.182
1973-05-17,68.963,NA,NA,NA,194.148
1973-05-18,68.785,NA,NA,NA,194.118
1973-05-19,68.609,NA,NA,NA,194.094
1973-05-20,68.536,NA,NA,NA,194.078
1973-05-21,68.462,NA,NA,NA,194.072
1973-05-22,68.477,NA,NA,NA,194.084
1973-05-23,68.536,NA,NA,NA,194.1
1973-05-24,68.638,NA,NA,NA,194.158
1973-05-25,69.17,NA,NA,NA,194.225
1973-05-26,69.244,NA,NA,NA,194.173
1973-05-27,68.903,NA,NA,NA,194.145
1973-05-28,68.785,NA,NA,NA,194.118
1973-05-29,68.609,NA,NA,NA,194.115
1973-05-30,68.741,NA,NA,NA,194.13
1973-05-31,68.77,NA,NA,NA,194.158
1973-06-01,68.815,NA,NA,NA,194.148
1973-06-02,68.8,NA,NA,NA,194.142
1973-06-03,68.741,NA,NA,NA,194.13
1973-06-04,68.697,NA,NA,NA,194.115
1973-06-05,68.609,NA,NA,NA,194.115
1973-06-06,68.683,NA,NA,NA,194.124
1973-06-07,68.727,NA,NA,NA,194.13
1973-06-08,68.741,NA,NA,NA,194.133
1973-06-09,68.755,NA,NA,NA,194.136
1973-06-10,68.741,NA,NA,NA,194.13
1973-06-11,68.712,NA,NA,NA,194.106
1973-06-12,68.859,NA,NA,NA,194.066
1973-06-13,69.037,NA,NA,NA,194.048
1973-06-14,69.125,NA,NA,NA,194.2
1973-06-15,69.14,NA,NA,NA,194.203
1973-06-16,69.14,NA,NA,NA,194.145
1973-06-17,69.346,NA,NA,NA,194.237
1973-06-18,69.317,NA,NA,NA,194.243
1973-06-19,69.317,NA,NA,NA,194.203
1973-06-20,68.948,NA,NA,NA,194.182
1973-06-21,69.066,NA,NA,NA,194.188
1973-06-22,68.992,NA,NA,NA,194.161
1973-06-23,68.859,NA,NA,NA,194.094
1973-06-24,69.037,NA,NA,NA,194.124
1973-06-25,69.007,NA,NA,NA,194.185
1973-06-26,69.185,NA,NA,NA,194.206
1973-06-27,69.125,NA,NA,NA,194.194
1973-06-28,69.066,NA,NA,NA,194.164
1973-06-29,68.829,NA,NA,NA,194.155
1973-06-30,68.903,NA,NA,NA,194.194
1973-07-01,69.155,NA,NA,NA,194.212
1973-07-02,69.17,NA,NA,NA,194.209
1973-07-03,69.155,NA,NA,NA,194.176
1973-07-04,69.111,NA,NA,NA,194.167
1973-07-05,69.081,NA,NA,NA,194.158
1973-07-06,69.007,NA,NA,NA,194.148
1973-07-07,69.111,NA,NA,NA,194.161
1973-07-08,69.185,NA,NA,NA,194.164
1973-07-09,69.051,NA,NA,NA,194.145
1973-07-10,69.125,NA,NA,NA,194.139
1973-07-11,69.244,NA,NA,NA,194.164
1973-07-12,69.466,NA,NA,NA,194.191
1973-07-13,69.273,NA,NA,NA,194.182
1973-07-14,69.391,NA,NA,NA,194.209
1973-07-15,69.525,NA,NA,NA,194.219
1973-07-16,69.287,NA,NA,NA,194.2
1973-07-17,69.54,NA,NA,NA,194.206
1973-07-18,69.45,NA,NA,NA,194.197
1973-07-19,69.481,NA,NA,NA,194.148
1973-07-20,69.229,NA,NA,NA,194.148
1973-07-21,69.199,NA,NA,NA,194.145
1973-07-22,69.199,NA,NA,NA,194.145
1973-07-23,69.199,NA,NA,NA,194.142
1973-07-24,69.199,NA,NA,NA,194.115
1973-07-25,69.185,NA,NA,NA,194.136
1973-07-26,69.155,NA,NA,NA,194.133
1973-07-27,69.155,NA,NA,NA,194.142
1973-07-28,69.331,NA,NA,NA,194.152
1973-07-29,69.259,NA,NA,NA,194.148
1973-07-30,69.259,NA,NA,NA,194.148
1973-07-31,69.259,NA,NA,NA,194.148
1973-08-01,69.259,NA,22.908,NA,194.155
1973-08-02,69.331,NA,23.446,NA,194.164
1973-08-03,69.331,NA,23.475,NA,194.155
1973-08-04,69.317,NA,26.335,NA,194.158
1973-08-05,69.331,NA,26.589,NA,194.145
1973-08-06,69.317,NA,26.589,NA,194.142
1973-08-07,69.302,NA,26.731,NA,194.136
1973-08-08,69.259,NA,26.391,NA,194.13
1973-08-09,69.259,NA,26.25,NA,194.139
1973-08-10,69.331,NA,26.193,NA,194.155
1973-08-11,69.42,NA,26.25,NA,194.173
1973-08-12,69.495,NA,26.278,NA,194.185
1973-08-13,69.555,NA,26.759,NA,194.2
1973-08-14,69.629,NA,26.561,NA,194.209
1973-08-15,69.629,NA,26.731,NA,194.209
1973-08-16,69.629,NA,32.564,NA,194.216
1973-08-17,69.57,NA,32.564,NA,194.2
1973-08-18,69.495,NA,32.564,NA,194.185
1973-08-19,69.42,NA,32.281,NA,194.17
1973-08-20,69.346,NA,32.281,NA,194.155
1973-08-21,69.302,NA,32.281,NA,194.136
1973-08-22,69.244,NA,31.998,NA,194.13
1973-08-23,69.229,NA,31.432,NA,194.133
1973-08-24,69.259,NA,31.715,NA,194.161
1973-08-25,69.481,NA,31.715,NA,194.197
1973-08-26,69.644,NA,31.715,NA,194.222
1973-08-27,69.747,NA,31.715,NA,194.286
1973-08-28,69.821,NA,33.131,NA,194.261
1973-08-29,69.658,NA,33.697,NA,194.078
1973-08-30,68.33,NA,33.697,NA,194.039
1973-08-31,69.435,NA,33.697,NA,194.179
1973-09-01,69.244,NA,33.414,NA,194.136
1973-09-02,69.066,NA,33.697,NA,194.097
1973-09-03,68.829,NA,33.414,NA,194.051
1973-09-04,68.623,NA,33.131,NA,194.011
1973-09-05,68.447,NA,32.281,NA,193.984
1973-09-06,68.403,NA,28.883,NA,193.963
1973-09-07,68.241,NA,27.212,NA,193.899
1973-09-08,68.462,NA,26.929,NA,193.99
1973-09-09,68.623,NA,26.873,NA,194.014
1973-09-10,68.623,NA,26.816,NA,194.011
1973-09-11,68.579,NA,18.123,NA,194.054
1973-09-12,68.536,NA,17.896,NA,194.042
1973-09-13,68.477,NA,19.086,NA,194.033
1973-09-14,68.358,NA,37.095,NA,193.926
1973-09-15,67.875,NA,37.095,NA,193.822
1973-09-16,67.379,NA,37.095,NA,193.719
1973-09-17,66.871,NA,19.454,NA,193.676
1973-09-18,66.813,NA,22.427,NA,193.685
1973-09-19,66.725,NA,18.123,NA,193.673
1973-09-20,66.856,NA,17.868,NA,193.743
1973-09-21,67.088,NA,17.925,NA,193.838
1973-09-22,67.977,NA,18.123,NA,193.935
1973-09-23,68.491,NA,18.576,NA,194.069
1973-09-24,69.317,NA,22.993,NA,194.252
1973-09-25,69.495,NA,24.069,NA,194.267
1973-09-26,69.481,NA,18.661,NA,194.243
1973-09-27,69.125,NA,18.151,NA,194.133
1973-09-28,68.477,NA,25.655,NA,194.286
1973-09-29,70.284,NA,18.038,NA,194.365
1973-09-30,69.956,NA,17.726,NA,194.313
1973-10-01,70.044,NA,31.148,NA,194.219
1973-10-02,68.271,NA,66.544,NA,193.786
1973-10-03,67.204,NA,65.129,NA,193.578
1973-10-04,66.249,NA,65.412,NA,193.335
1973-10-05,64.856,NA,65.978,NA,193.057
1973-10-06,64.055,NA,66.544,NA,192.899
1973-10-07,63.352,NA,67.111,NA,192.813
1973-10-08,62.698,NA,67.394,NA,192.597
1973-10-09,61.982,NA,67.111,NA,192.439
1973-10-10,61.255,NA,67.96,NA,192.274
1973-10-11,60.49,NA,67.96,NA,192.103
1973-10-12,59.747,NA,67.96,NA,191.936
1973-10-13,59.029,NA,68.527,NA,191.762
1973-10-14,58.223,NA,67.394,NA,191.588
1973-10-15,57.501,NA,66.544,NA,191.427
1973-10-16,56.85,NA,65.978,NA,191.274
1973-10-17,56.19,NA,65.129,NA,191.128
1973-10-18,55.613,NA,63.996,NA,191
1973-10-19,55.104,NA,65.412,NA,190.872
1973-10-20,54.52,NA,65.412,NA,190.747
1973-10-21,54.107,NA,67.394,NA,190.619
1973-10-22,52.915,NA,67.394,NA,190.363
1973-10-23,52.343,NA,69.942,NA,190.265
1973-10-24,52.154,NA,76.455,NA,190.168
1973-10-25,51.674,NA,77.588,NA,190.076
1973-10-26,51.372,NA,80.703,NA,189.951
1973-10-27,50.573,NA,79.57,NA,189.723
1973-10-28,49.644,NA,80.703,NA,189.464
1973-10-29,48.676,NA,81.836,NA,189.275
1973-10-30,48.044,NA,79.57,NA,189.11
1973-10-31,47.343,NA,90.047,NA,189.043
1973-11-01,48.275,NA,96.843,NA,189.342
1973-11-02,46.47,NA,91.18,NA,188.781
1973-11-03,45.746,NA,88.915,NA,188.589
1973-11-04,45.439,NA,92.313,NA,188.504
1973-11-05,45.169,NA,97.41,NA,188.372
1973-11-06,44.675,NA,98.542,NA,188.449
1973-11-07,44.196,NA,103.356,NA,188.049
1973-11-08,42.163,NA,131.107,NA,187.787
1973-11-09,43.151,NA,235.029,NA,188.263
1973-11-10,42.967,NA,302.99,NA,187.748
1973-11-11,41.831,NA,297.326,NA,187.772
1973-11-12,41.228,NA,339.802,NA,187.543
1973-11-13,40.493,NA,297.326,NA,187.382
1973-11-14,39.987,NA,319.98,NA,187.229
1973-11-15,39.495,NA,319.98,NA,187.092
1973-11-16,38.74,NA,274.39,NA,186.885
1973-11-17,38.264,NA,308.653,NA,186.821
1973-11-18,38.121,NA,362.455,NA,186.797
1973-11-19,38.176,NA,342.633,NA,186.833
1973-11-20,38.275,NA,356.792,NA,186.876
1973-11-21,38.397,NA,373.782,NA,186.855
1973-11-22,38.386,NA,362.455,NA,186.861
1973-11-23,38.353,NA,356.792,NA,186.845
1973-11-24,38.386,NA,322.812,NA,186.94
1973-11-25,38.784,NA,259.382,NA,186.891
1973-11-26,38.451,NA,216.907,NA,186.855
1973-11-27,38.308,NA,221.437,NA,186.876
1973-11-28,38.784,NA,300.158,NA,186.925
1973-11-29,38.618,NA,294.495,NA,186.848
1973-11-30,38.098,NA,314.316,NA,186.818
1973-12-01,38.297,NA,311.485,NA,186.83
1973-12-02,38.341,NA,282.885,NA,186.839
1973-12-03,38.33,NA,268.726,NA,186.839
1973-12-04,38.297,NA,271.558,NA,186.681
1973-12-05,37.244,NA,243.808,NA,186.544
1973-12-06,37.234,NA,204.447,NA,186.632
1973-12-07,37.704,NA,233.33,NA,186.958
1973-12-08,38.883,NA,221.437,NA,186.818
1973-12-09,38.121,NA,220.022,NA,186.784
1973-12-10,38.221,NA,199.067,NA,186.852
1973-12-11,38.375,NA,196.802,NA,186.864
1973-12-12,38.353,NA,225.402,NA,186.845
1973-12-13,38.33,NA,294.495,NA,186.882
1973-12-14,38.386,NA,305.821,NA,186.861
1973-12-15,38.364,NA,305.821,NA,186.861
1973-12-16,38.397,NA,286,NA,186.897
1973-12-17,38.662,NA,325.643,NA,186.98
1973-12-18,39.149,NA,322.812,NA,186.937
1973-12-19,38.353,NA,370.95,NA,186.848
1973-12-20,38.319,NA,322.812,NA,186.879
1973-12-21,38.33,NA,214.641,NA,186.9
1973-12-22,38.54,NA,286,NA,186.818
1973-12-23,38.078,NA,319.98,NA,186.827
1973-12-24,38.286,NA,319.98,NA,186.864
1973-12-25,39.172,NA,336.97,NA,187.248
1973-12-26,39.161,NA,348.297,NA,186.818
1973-12-27,38.055,NA,353.96,NA,186.9
1973-12-28,38.829,NA,311.485,NA,186.909
1973-12-29,38.562,NA,300.158,NA,186.919
1973-12-30,38.518,NA,308.653,NA,186.867
1973-12-31,38.496,NA,334.138,NA,186.855
1974-01-01,38.473,NA,345.465,NA,186.858
1974-01-02,38.419,NA,339.802,NA,186.861
1974-01-03,38.43,NA,302.99,NA,186.794
1974-01-04,38.364,NA,232.481,NA,186.885
1974-01-05,38.451,NA,163.671,NA,186.879
1974-01-06,38.507,NA,158.857,NA,186.885
1974-01-07,38.451,NA,157.441,NA,186.864
1974-01-08,38.397,NA,155.459,NA,186.858
1974-01-09,38.364,NA,149.513,NA,186.861
1974-01-10,38.54,NA,143.283,NA,186.934
1974-01-11,38.496,NA,139.035,NA,186.711
1974-01-12,38.518,NA,57.2,NA,186.882
1974-01-13,39.295,NA,85.8,NA,187.053
1974-01-14,39.629,NA,180.378,NA,188.068
1974-01-15,49.891,NA,407.762,NA,190.607
1974-01-16,52.571,NA,396.435,NA,189.637
1974-01-17,44.219,NA,359.623,NA,187.297
1974-01-18,38.684,NA,362.455,NA,186.87
1974-01-19,38.408,NA,331.307,NA,186.873
1974-01-20,38.451,NA,351.128,NA,186.87
1974-01-21,38.462,NA,362.455,NA,186.87
1974-01-22,38.419,NA,353.96,NA,186.867
1974-01-23,38.353,NA,356.792,NA,186.861
1974-01-24,38.386,NA,348.297,NA,186.879
1974-01-25,38.496,NA,336.97,NA,186.919
1974-01-26,38.584,NA,220.588,NA,186.894
1974-01-27,38.54,NA,214.075,NA,186.864
1974-01-28,38.33,NA,218.039,NA,186.852
1974-01-29,38.341,NA,202.465,NA,186.855
1974-01-30,38.397,NA,196.519,NA,186.885
1974-01-31,38.584,NA,226.818,NA,186.891
1974-02-01,38.441,NA,269.293,NA,186.858
1974-02-02,38.397,NA,227.667,NA,186.861
1974-02-03,38.441,NA,202.465,NA,187.653
1974-02-04,47.008,NA,125.443,NA,189.677
1974-02-05,51.41,NA,148.663,NA,190.534
1974-02-06,53.4,NA,127.142,NA,190.61
1974-02-07,52.381,NA,145.265,NA,190.028
1974-02-08,50.548,NA,143.283,NA,189.924
1974-02-09,49.878,NA,68.527,NA,189.836
1974-02-10,49.878,NA,62.863,NA,189.808
1974-02-11,50.976,NA,85.234,NA,189.845
