date,storage,inflow,outflow,evaporation,elevation
1966-08-30,118.106,NA,NA,NA,NA
1966-08-31,116.601,NA,NA,NA,NA
1966-09-01,115.207,NA,NA,NA,NA
1966-09-02,113.727,NA,NA,NA,NA
1966-09-03,112.308,NA,NA,NA,NA
1966-09-04,110.89,NA,NA,NA,NA
1966-09-05,109.138,NA,NA,NA,NA
1966-09-06,108.053,NA,NA,NA,NA
1966-09-07,106.622,NA,NA,NA,NA
1966-09-08,105.241,NA,NA,NA,NA
1966-09-09,103.76,NA,NA,NA,NA
1966-09-10,102.28,NA,NA,NA,NA
1966-09-11,100.874,NA,NA,NA,NA
1966-09-12,99.48,NA,NA,NA,NA
1966-09-13,98.062,NA,NA,NA,NA
1966-09-14,96.569,NA,NA,NA,NA
1966-09-15,95.249,NA,NA,NA,NA
1966-09-16,93.818,NA,NA,NA,NA
1966-09-17,92.536,NA,NA,NA,NA
1966-09-18,91.105,NA,NA,NA,NA
1966-09-19,89.748,NA,NA,NA,NA
1966-09-20,88.391,NA,NA,NA,NA
1966-09-21,86.973,NA,NA,NA,NA
1966-09-22,85.604,NA,NA,NA,NA
1966-09-23,84.21,NA,NA,NA,NA
1966-09-24,82.804,NA,NA,NA,NA
1966-09-25,81.484,NA,NA,NA,NA
1966-09-26,80.102,NA,NA,NA,NA
1966-09-27,78.721,NA,NA,NA,NA
1966-09-28,77.315,NA,NA,NA,NA
1966-09-29,75.908,NA,NA,NA,NA
1966-09-30,75.711,NA,NA,NA,NA
1966-10-01,74.243,NA,NA,NA,NA
1966-10-02,72.923,NA,NA,NA,NA
1966-10-03,71.517,NA,NA,NA,NA
1966-10-04,70.16,NA,NA,NA,NA
1966-10-05,68.68,NA,NA,NA,NA
1966-10-06,67.274,NA,NA,NA,NA
1966-10-07,65.917,NA,NA,NA,NA
1966-10-08,64.622,NA,NA,NA,NA
1966-10-09,63.253,NA,NA,NA,NA
1966-10-10,61.477,NA,NA,NA,NA
1966-10-11,60.737,NA,NA,NA,NA
1966-10-12,59.663,NA,NA,NA,NA
1966-10-13,58.331,NA,NA,NA,NA
1966-10-14,57.11,NA,NA,NA,NA
1966-10-15,55.815,NA,NA,NA,NA
1966-10-16,54.557,NA,NA,NA,NA
1966-10-17,53.36,NA,NA,NA,NA
1966-10-18,52.004,NA,NA,NA,NA
1966-10-19,50.684,NA,NA,NA,NA
1966-10-20,50.351,NA,NA,NA,NA
1966-10-21,50.449,NA,NA,NA,NA
1966-10-22,51.115,NA,NA,NA,NA
1966-10-23,51.337,NA,NA,NA,NA
1966-10-24,51.485,NA,NA,NA,NA
1966-10-25,51.646,NA,NA,NA,NA
1966-10-26,51.818,NA,NA,NA,NA
1966-10-27,51.93,NA,NA,NA,NA
1966-10-28,52.078,NA,NA,NA,NA
1966-10-29,52.201,NA,NA,NA,NA
1966-10-30,52.386,NA,NA,NA,NA
1966-10-31,52.485,NA,NA,NA,NA
1966-11-01,52.608,NA,NA,NA,NA
1966-11-02,52.744,NA,NA,NA,NA
1966-11-03,52.855,NA,NA,NA,NA
1966-11-04,53.015,NA,NA,NA,NA
1966-11-05,53.126,NA,NA,NA,NA
1966-11-06,53.484,NA,NA,NA,NA
1966-11-07,53.57,NA,NA,NA,NA
1966-11-08,53.644,NA,NA,NA,NA
1966-11-09,53.78,NA,NA,NA,NA
1966-11-10,53.965,NA,NA,NA,NA
1966-11-11,54.076,NA,NA,NA,NA
1966-11-12,54.298,NA,NA,NA,NA
1966-11-13,54.52,NA,NA,NA,NA
1966-11-14,54.705,NA,NA,NA,NA
1966-11-15,54.939,NA,NA,NA,NA
1966-11-16,55.297,NA,NA,NA,NA
1966-11-17,55.568,NA,NA,NA,NA
1966-11-18,55.753,NA,NA,NA,NA
1966-11-19,55.901,NA,NA,NA,NA
1966-11-20,56.123,NA,NA,NA,NA
1966-11-21,56.419,NA,NA,NA,NA
1966-11-22,56.641,NA,NA,NA,NA
1966-11-23,56.826,NA,NA,NA,NA
1966-11-24,56.962,NA,NA,NA,NA
1966-11-25,57.073,NA,NA,NA,NA
1966-11-26,57.258,NA,NA,NA,NA
1966-11-27,57.381,NA,NA,NA,NA
1966-11-28,57.48,NA,NA,NA,NA
1966-11-29,57.739,NA,NA,NA,NA
1966-11-30,57.961,NA,NA,NA,NA
1966-12-01,58.122,NA,NA,NA,NA
1966-12-02,58.344,NA,NA,NA,NA
1966-12-03,58.627,NA,NA,NA,NA
1966-12-04,58.812,NA,NA,NA,NA
1966-12-05,59.182,NA,NA,NA,NA
1966-12-06,59.256,NA,NA,NA,NA
1966-12-07,59.417,NA,NA,NA,NA
1966-12-08,59.602,NA,NA,NA,NA
1966-12-09,59.713,NA,NA,NA,NA
1966-12-10,59.898,NA,NA,NA,NA
1966-12-11,60.095,NA,NA,NA,NA
1966-12-12,60.293,NA,NA,NA,NA
1966-12-13,60.441,NA,NA,NA,NA
1966-12-14,60.687,NA,NA,NA,NA
1966-12-15,60.835,NA,NA,NA,NA
1966-12-16,60.934,NA,NA,NA,NA
1966-12-17,61.131,NA,NA,NA,NA
1966-12-18,61.279,NA,NA,NA,NA
1966-12-19,61.427,NA,NA,NA,NA
1966-12-20,61.588,NA,NA,NA,NA
1966-12-21,61.699,NA,NA,NA,NA
1966-12-22,61.785,NA,NA,NA,NA
1966-12-23,61.921,NA,NA,NA,NA
1966-12-24,62.069,NA,NA,NA,NA
1966-12-25,62.217,NA,NA,NA,NA
1966-12-26,62.34,NA,NA,NA,NA
1966-12-27,62.463,NA,NA,NA,NA
1966-12-28,62.599,NA,NA,NA,NA
1966-12-29,62.759,NA,NA,NA,NA
1966-12-30,62.858,NA,NA,NA,NA
1966-12-31,63.055,NA,NA,NA,NA
1967-01-01,63.191,NA,NA,NA,NA
1967-01-02,63.29,NA,NA,NA,NA
1967-01-03,63.45,NA,NA,NA,NA
1967-01-04,63.685,NA,NA,NA,NA
1967-01-05,63.931,NA,NA,NA,NA
1967-01-06,64.067,NA,NA,NA,NA
1967-01-07,64.227,NA,NA,NA,NA
1967-01-08,64.375,NA,NA,NA,NA
1967-01-09,64.499,NA,NA,NA,NA
1967-01-10,64.61,NA,NA,NA,NA
1967-01-11,64.795,NA,NA,NA,NA
1967-01-12,64.918,NA,NA,NA,NA
1967-01-13,65.066,NA,NA,NA,NA
1967-01-14,65.276,NA,NA,NA,NA
1967-01-15,65.424,NA,NA,NA,NA
1967-01-16,65.572,NA,NA,NA,NA
1967-01-17,65.695,NA,NA,NA,NA
1967-01-18,65.831,NA,NA,NA,NA
1967-01-19,65.967,NA,NA,NA,NA
1967-01-20,66.238,NA,NA,NA,NA
1967-01-21,66.633,NA,NA,NA,NA
1967-01-22,66.916,NA,NA,NA,NA
1967-01-23,67.003,NA,NA,NA,NA
1967-01-24,67.114,NA,NA,NA,NA
1967-01-25,67.385,NA,NA,NA,NA
1967-01-26,67.521,NA,NA,NA,NA
1967-01-27,67.743,NA,NA,NA,NA
1967-01-28,68.002,NA,NA,NA,NA
1967-01-29,68.31,NA,NA,NA,NA
1967-01-30,68.668,NA,NA,NA,NA
1967-01-31,68.902,NA,NA,NA,NA
1967-02-01,69.112,NA,NA,NA,NA
1967-02-02,69.248,NA,NA,NA,NA
1967-02-03,69.408,NA,NA,NA,NA
1967-02-04,69.605,NA,NA,NA,NA
1967-02-05,69.741,NA,NA,NA,NA
1967-02-06,69.877,NA,NA,NA,NA
1967-02-07,70.025,NA,NA,NA,NA
1967-02-08,70.185,NA,NA,NA,NA
1967-02-09,70.321,NA,NA,NA,NA
1967-02-10,70.543,NA,NA,NA,NA
1967-02-11,70.678,NA,NA,NA,NA
1967-02-12,70.814,NA,NA,NA,NA
1967-02-13,71.011,NA,NA,NA,NA
1967-02-14,71.196,NA,NA,NA,NA
1967-02-15,71.307,NA,NA,NA,NA
1967-02-16,71.493,NA,NA,NA,NA
1967-02-17,71.727,NA,NA,NA,NA
1967-02-18,71.887,NA,NA,NA,NA
1967-02-19,71.998,NA,NA,NA,NA
1967-02-20,72.085,NA,NA,NA,NA
1967-02-21,72.183,NA,NA,NA,NA
1967-02-22,72.418,NA,NA,NA,NA
1967-02-23,72.529,NA,NA,NA,NA
1967-02-24,72.652,NA,NA,NA,NA
1967-02-25,72.812,NA,NA,NA,NA
1967-02-26,72.948,NA,NA,NA,NA
1967-02-27,73.121,NA,NA,NA,NA
1967-02-28,73.232,NA,NA,NA,NA
1967-03-01,73.417,NA,NA,NA,NA
1967-03-02,73.626,NA,NA,NA,NA
1967-03-03,73.75,NA,NA,NA,NA
1967-03-04,73.824,NA,NA,NA,NA
1967-03-05,73.959,NA,NA,NA,NA
1967-03-06,74.095,NA,NA,NA,NA
1967-03-07,74.268,NA,NA,NA,NA
1967-03-08,74.379,NA,NA,NA,NA
1967-03-09,74.564,NA,NA,NA,NA
1967-03-10,74.848,NA,NA,NA,NA
1967-03-11,75.045,NA,NA,NA,NA
1967-03-12,75.193,NA,NA,NA,NA
1967-03-13,75.39,NA,NA,NA,NA
1967-03-14,75.514,NA,NA,NA,NA
1967-03-15,75.686,NA,NA,NA,NA
1967-03-16,75.908,NA,NA,NA,NA
1967-03-17,76.106,NA,NA,NA,NA
1967-03-18,76.229,NA,NA,NA,NA
1967-03-19,76.476,NA,NA,NA,NA
1967-03-20,76.476,NA,NA,NA,NA
1967-03-21,76.92,NA,NA,NA,NA
1967-03-22,77.043,NA,NA,NA,NA
1967-03-23,77.216,NA,NA,NA,NA
1967-03-24,77.413,NA,NA,NA,NA
1967-03-25,77.537,NA,NA,NA,NA
1967-03-26,77.709,NA,NA,NA,NA
1967-03-27,77.857,NA,NA,NA,NA
1967-03-28,78.079,NA,NA,NA,NA
1967-03-29,78.277,NA,NA,NA,NA
1967-03-30,78.449,NA,NA,NA,NA
1967-03-31,78.573,NA,NA,NA,NA
1967-04-01,78.819,NA,NA,NA,NA
1967-04-02,78.943,NA,NA,NA,NA
1967-04-03,79.066,NA,NA,NA,NA
1967-04-04,79.313,NA,NA,NA,NA
1967-04-05,79.572,NA,NA,NA,NA
1967-04-06,79.683,NA,NA,NA,NA
1967-04-07,79.88,NA,NA,NA,NA
1967-04-08,80.053,NA,NA,NA,NA
1967-04-09,80.25,NA,NA,NA,NA
1967-04-10,80.497,NA,NA,NA,NA
1967-04-11,80.744,NA,NA,NA,NA
1967-04-12,80.966,NA,NA,NA,NA
1967-04-13,81.163,NA,NA,NA,NA
1967-04-14,81.41,NA,NA,NA,NA
1967-04-15,81.656,NA,NA,NA,NA
1967-04-16,81.854,NA,NA,NA,NA
1967-04-17,82.076,NA,NA,NA,NA
1967-04-18,82.347,NA,NA,NA,NA
1967-04-19,82.569,NA,NA,NA,NA
1967-04-20,82.779,NA,NA,NA,NA
1967-04-21,83.013,NA,NA,NA,NA
1967-04-22,83.223,NA,NA,NA,NA
1967-04-23,83.766,NA,NA,NA,NA
1967-04-24,83.951,NA,NA,NA,NA
1967-04-25,83.951,NA,NA,NA,NA
1967-04-26,84.21,NA,NA,NA,NA
1967-04-27,84.518,NA,NA,NA,NA
1967-04-28,84.777,NA,NA,NA,NA
1967-04-29,84.987,NA,NA,NA,NA
1967-04-30,85.184,NA,NA,NA,NA
1967-05-01,85.369,NA,NA,NA,NA
1967-05-02,85.554,NA,NA,NA,NA
1967-05-03,85.838,NA,NA,NA,NA
1967-05-04,86.097,NA,NA,NA,NA
1967-05-05,86.405,NA,NA,NA,NA
1967-05-06,86.899,NA,NA,NA,NA
1967-05-07,87.417,NA,NA,NA,NA
1967-05-08,88.218,NA,NA,NA,NA
1967-05-09,89.279,NA,NA,NA,NA
1967-05-10,90.5,NA,NA,NA,NA
1967-05-11,91.722,NA,NA,NA,NA
1967-05-12,92.597,NA,NA,NA,NA
1967-05-13,93.337,NA,NA,NA,NA
1967-05-14,93.954,NA,NA,NA,NA
1967-05-15,94.731,NA,NA,NA,NA
1967-05-16,95.718,NA,NA,NA,NA
1967-05-17,97.137,NA,NA,NA,NA
1967-05-18,98.974,NA,NA,NA,NA
1967-05-19,99.789,NA,NA,NA,NA
1967-05-20,102.28,NA,NA,NA,NA
1967-05-21,104.796,NA,NA,NA,NA
1967-05-22,107.757,NA,NA,NA,NA
1967-05-23,111.26,NA,NA,NA,NA
1967-05-24,115.207,NA,NA,NA,NA
1967-05-25,119.068,NA,NA,NA,NA
1967-05-26,122.374,NA,NA,NA,NA
1967-05-27,125.741,NA,NA,NA,NA
1967-05-28,128.775,NA,NA,NA,NA
1967-05-29,132.118,NA,NA,NA,NA
1967-05-30,135.51,NA,NA,NA,NA
1967-05-31,138.606,NA,NA,NA,NA
1967-06-01,141.937,NA,NA,NA,NA
1967-06-02,144.786,NA,NA,NA,NA
1967-06-03,147.771,NA,NA,NA,NA
1967-06-04,150.435,NA,NA,NA,NA
1967-06-05,153.544,NA,NA,NA,NA
1967-06-06,156.652,NA,NA,NA,NA
1967-06-07,159.686,NA,NA,NA,NA
1967-06-08,162.782,NA,NA,NA,NA
1967-06-09,166.002,NA,NA,NA,NA
1967-06-10,169.048,NA,NA,NA,NA
1967-06-11,172.046,NA,NA,NA,NA
1967-06-12,174.957,NA,NA,NA,NA
1967-06-13,177.917,NA,NA,NA,NA
1967-06-14,180.631,NA,NA,NA,NA
1967-06-15,183.357,NA,NA,NA,NA
1967-06-16,186.428,NA,NA,NA,NA
1967-06-17,189.574,NA,NA,NA,NA
1967-06-18,193.04,NA,NA,NA,NA
1967-06-19,196.444,NA,NA,NA,NA
1967-06-20,199.33,NA,NA,NA,NA
1967-06-21,203.179,NA,NA,NA,NA
1967-06-22,205.695,NA,NA,NA,NA
1967-06-23,207.101,NA,NA,NA,NA
1967-06-24,207.558,NA,NA,NA,NA
1967-06-25,207.669,NA,NA,NA,NA
1967-06-26,207.669,NA,NA,NA,NA
1967-06-27,207.669,NA,NA,NA,NA
1967-06-28,207.669,NA,NA,NA,NA
1967-06-29,207.484,NA,NA,NA,NA
1967-06-30,207.101,NA,NA,NA,NA
1967-07-01,206.953,NA,NA,NA,NA
1967-07-02,206.731,NA,NA,NA,NA
1967-07-03,206.546,NA,NA,NA,NA
1967-07-04,206.176,NA,NA,NA,NA
1967-07-05,205.806,NA,NA,NA,NA
1967-07-06,205.51,NA,NA,NA,NA
1967-07-07,205.251,NA,NA,NA,NA
1967-07-08,204.955,NA,NA,NA,NA
1967-07-09,204.696,NA,NA,NA,NA
1967-07-10,204.474,NA,NA,NA,NA
1967-07-11,204.215,NA,NA,NA,NA
1967-07-12,204.03,NA,NA,NA,NA
1967-07-13,203.586,NA,NA,NA,NA
1967-07-14,203.142,NA,NA,NA,NA
1967-07-15,202.661,NA,NA,NA,NA
1967-07-16,202.106,NA,NA,NA,NA
1967-07-17,201.662,NA,NA,NA,NA
1967-07-18,201.107,NA,NA,NA,NA
1967-07-19,200.255,NA,NA,NA,NA
1967-07-20,198.812,NA,NA,NA,NA
1967-07-21,196.863,NA,NA,NA,NA
1967-07-22,195.149,NA,NA,NA,NA
1967-07-23,193.225,NA,NA,NA,NA
1967-07-24,191.362,NA,NA,NA,NA
1967-07-25,189.5,NA,NA,NA,NA
1967-07-26,187.538,NA,NA,NA,NA
1967-07-27,185.565,NA,NA,NA,NA
1967-07-28,183.566,NA,NA,NA,NA
1967-07-29,181.63,NA,NA,NA,NA
1967-07-30,179.656,NA,NA,NA,NA
1967-07-31,177.633,NA,NA,NA,NA
1967-08-01,175.586,NA,NA,NA,NA
1967-08-02,173.625,NA,NA,NA,NA
1967-08-03,171.441,NA,NA,NA,NA
1967-08-04,169.332,NA,NA,NA,NA
1967-08-05,167.26,NA,NA,NA,NA
1967-08-06,165.114,NA,NA,NA,NA
1967-08-07,162.819,NA,NA,NA,NA
1967-08-08,160.648,NA,NA,NA,NA
1967-08-09,158.786,NA,NA,NA,NA
1967-08-10,156.307,NA,NA,NA,NA
1967-08-11,154.123,NA,NA,NA,NA
1967-08-12,151.903,NA,NA,NA,NA
1967-08-13,149.633,NA,NA,NA,NA
1967-08-14,147.426,NA,NA,NA,NA
1967-08-15,145.107,NA,NA,NA,NA
1967-08-16,142.627,NA,NA,NA,NA
1967-08-17,140.345,NA,NA,NA,NA
1967-08-18,138.051,NA,NA,NA,NA
1967-08-19,135.72,NA,NA,NA,NA
1967-08-20,133.389,NA,NA,NA,NA
1967-08-21,130.946,NA,NA,NA,NA
1967-08-22,128.553,NA,NA,NA,NA
1967-08-23,126.062,NA,NA,NA,NA
1967-08-24,123.78,NA,NA,NA,NA
1967-08-25,121.251,NA,NA,NA,NA
1967-08-26,118.846,NA,NA,NA,NA
1967-08-27,116.342,NA,NA,NA,NA
1967-08-28,114.06,NA,NA,NA,NA
1967-08-29,111.507,NA,NA,NA,NA
1967-08-30,109.089,NA,NA,NA,NA
1967-08-31,106.721,NA,NA,NA,NA
1967-09-01,104.204,NA,NA,NA,NA
1967-09-02,101.589,NA,NA,NA,NA
1967-09-03,99.122,NA,NA,NA,NA
1967-09-04,96.643,NA,NA,NA,NA
1967-09-05,94.275,NA,NA,NA,NA
1967-09-06,92.19,NA,NA,NA,NA
1967-09-07,89.477,NA,NA,NA,NA
1967-09-08,87.318,NA,NA,NA,NA
1967-09-09,85.061,NA,NA,NA,NA
1967-09-10,82.915,NA,NA,NA,NA
1967-09-11,81.977,NA,NA,NA,NA
1967-09-12,80.176,NA,NA,NA,NA
1967-09-13,78.203,NA,NA,NA,NA
1967-09-14,76.673,NA,NA,NA,NA
1967-09-15,75.094,NA,NA,NA,NA
1967-09-16,74.009,NA,NA,NA,NA
1967-09-17,72.837,NA,NA,NA,NA
1967-09-18,71.727,NA,NA,NA,NA
1967-09-19,71.024,NA,NA,NA,NA
1967-09-20,70.789,NA,NA,NA,NA
1967-09-21,71.024,NA,NA,NA,NA
1967-09-22,71.258,NA,NA,NA,NA
1967-09-23,71.431,NA,NA,NA,NA
1967-09-24,71.517,NA,NA,NA,NA
1967-09-25,71.591,NA,NA,NA,NA
1967-09-26,71.715,NA,NA,NA,NA
1967-09-27,71.85,NA,NA,NA,NA
1967-09-28,71.986,NA,NA,NA,NA
1967-09-29,72.109,NA,NA,NA,NA
1967-09-30,72.245,NA,NA,NA,NA
1967-10-01,72.886,NA,NA,NA,NA
1967-10-02,73.232,NA,NA,NA,NA
1967-10-03,73.824,NA,NA,NA,NA
1967-10-04,74.169,NA,NA,NA,NA
1967-10-05,74.416,NA,NA,NA,NA
1967-10-06,74.663,NA,NA,NA,NA
1967-10-07,74.872,NA,NA,NA,NA
1967-10-08,75.094,NA,NA,NA,NA
1967-10-09,75.267,NA,NA,NA,NA
1967-10-10,75.612,NA,NA,NA,NA
1967-10-11,75.686,NA,NA,NA,NA
1967-10-12,75.933,NA,NA,NA,NA
1967-10-13,76.18,NA,NA,NA,NA
1967-10-14,76.352,NA,NA,NA,NA
1967-10-15,76.476,NA,NA,NA,NA
1967-10-16,76.673,NA,NA,NA,NA
1967-10-17,76.846,NA,NA,NA,NA
1967-10-18,77.018,NA,NA,NA,NA
1967-10-19,77.216,NA,NA,NA,NA
1967-10-20,77.339,NA,NA,NA,NA
1967-10-21,77.512,NA,NA,NA,NA
1967-10-22,77.759,NA,NA,NA,NA
1967-10-23,77.956,NA,NA,NA,NA
1967-10-24,78.252,NA,NA,NA,NA
1967-10-25,78.499,NA,NA,NA,NA
1967-10-26,78.597,NA,NA,NA,NA
1967-10-27,78.795,NA,NA,NA,NA
1967-10-28,79.387,NA,NA,NA,NA
1967-10-29,80.053,NA,NA,NA,NA
1967-10-30,80.275,NA,NA,NA,NA
1967-10-31,80.67,NA,NA,NA,NA
1967-11-01,80.867,NA,NA,NA,NA
1967-11-02,81.114,NA,NA,NA,NA
1967-11-03,81.286,NA,NA,NA,NA
1967-11-04,81.533,NA,NA,NA,NA
1967-11-05,81.78,NA,NA,NA,NA
1967-11-06,82.026,NA,NA,NA,NA
1967-11-07,82.273,NA,NA,NA,NA
1967-11-08,82.396,NA,NA,NA,NA
1967-11-09,82.655,NA,NA,NA,NA
1967-11-10,82.915,NA,NA,NA,NA
1967-11-11,83.174,NA,NA,NA,NA
1967-11-12,83.433,NA,NA,NA,NA
1967-11-13,83.692,NA,NA,NA,NA
1967-11-14,85.184,NA,NA,NA,NA
1967-11-15,84.21,NA,NA,NA,NA
1967-11-16,84.469,NA,NA,NA,NA
1967-11-17,84.728,NA,NA,NA,NA
1967-11-18,84.987,NA,NA,NA,NA
1967-11-19,85.246,NA,NA,NA,NA
1967-11-20,85.505,NA,NA,NA,NA
1967-11-21,85.764,NA,NA,NA,NA
1967-11-22,85.961,NA,NA,NA,NA
1967-11-23,86.023,NA,NA,NA,NA
1967-11-24,86.282,NA,NA,NA,NA
1967-11-25,86.541,NA,NA,NA,NA
1967-11-26,86.738,NA,NA,NA,NA
1967-11-27,86.8,NA,NA,NA,NA
1967-11-28,86.923,NA,NA,NA,NA
1967-11-29,87.145,NA,NA,NA,NA
1967-11-30,87.318,NA,NA,NA,NA
1967-12-01,87.515,NA,NA,NA,NA
1967-12-02,87.848,NA,NA,NA,NA
1967-12-03,88.058,NA,NA,NA,NA
1967-12-04,88.255,NA,NA,NA,NA
1967-12-05,88.601,NA,NA,NA,NA
1967-12-06,88.872,NA,NA,NA,NA
1967-12-07,89.144,NA,NA,NA,NA
1967-12-08,89.205,NA,NA,NA,NA
1967-12-09,89.366,NA,NA,NA,NA
1967-12-10,89.477,NA,NA,NA,NA
1967-12-11,89.748,NA,NA,NA,NA
1967-12-12,89.871,NA,NA,NA,NA
1967-12-13,90.019,NA,NA,NA,NA
1967-12-14,90.229,NA,NA,NA,NA
1967-12-15,90.5,NA,NA,NA,NA
1967-12-16,90.698,NA,NA,NA,NA
1967-12-17,90.833,NA,NA,NA,NA
1967-12-18,91.043,NA,NA,NA,NA
1967-12-19,91.315,NA,NA,NA,NA
1967-12-20,91.586,NA,NA,NA,NA
1967-12-21,91.857,NA,NA,NA,NA
1967-12-22,91.919,NA,NA,NA,NA
1967-12-23,92.129,NA,NA,NA,NA
1967-12-24,92.326,NA,NA,NA,NA
1967-12-25,92.671,NA,NA,NA,NA
1967-12-26,92.943,NA,NA,NA,NA
1967-12-27,93.214,NA,NA,NA,NA
1967-12-28,93.276,NA,NA,NA,NA
1967-12-29,93.547,NA,NA,NA,NA
1967-12-30,93.757,NA,NA,NA,NA
1967-12-31,94.028,NA,NA,NA,NA
1968-01-01,94.09,NA,NA,NA,NA
1968-01-02,94.3,NA,NA,NA,NA
1968-01-03,94.361,NA,NA,NA,NA
1968-01-04,94.571,NA,NA,NA,NA
1968-01-05,94.633,NA,NA,NA,NA
1968-01-06,94.768,NA,NA,NA,NA
1968-01-07,94.904,NA,NA,NA,NA
1968-01-08,95.114,NA,NA,NA,NA
1968-01-09,95.385,NA,NA,NA,NA
1968-01-10,95.656,NA,NA,NA,NA
1968-01-11,95.928,NA,NA,NA,NA
1968-01-12,96.002,NA,NA,NA,NA
1968-01-13,96.224,NA,NA,NA,NA
1968-01-14,96.507,NA,NA,NA,NA
1968-01-15,96.853,NA,NA,NA,NA
1968-01-16,97.137,NA,NA,NA,NA
1968-01-17,97.359,NA,NA,NA,NA
1968-01-18,97.42,NA,NA,NA,NA
1968-01-19,97.642,NA,NA,NA,NA
1968-01-20,97.704,NA,NA,NA,NA
1968-01-21,97.864,NA,NA,NA,NA
1968-01-22,97.926,NA,NA,NA,NA
1968-01-23,97.988,NA,NA,NA,NA
1968-01-24,98.197,NA,NA,NA,NA
1968-01-25,98.271,NA,NA,NA,NA
1968-01-26,98.407,NA,NA,NA,NA
1968-01-27,98.481,NA,NA,NA,NA
1968-01-28,98.555,NA,NA,NA,NA
1968-01-29,98.629,NA,NA,NA,NA
1968-01-30,98.777,NA,NA,NA,NA
1968-01-31,98.974,NA,NA,NA,NA
1968-02-01,99.344,NA,NA,NA,NA
1968-02-02,99.406,NA,NA,NA,NA
1968-02-03,99.616,NA,NA,NA,NA
1968-02-04,99.69,NA,NA,NA,NA
1968-02-05,99.9,NA,NA,NA,NA
1968-02-06,99.974,NA,NA,NA,NA
1968-02-07,100.06,NA,NA,NA,NA
1968-02-08,100.146,NA,NA,NA,NA
1968-02-09,100.233,NA,NA,NA,NA
1968-02-10,100.356,NA,NA,NA,NA
1968-02-11,100.418,NA,NA,NA,NA
1968-02-12,100.677,NA,NA,NA,NA
1968-02-13,100.763,NA,NA,NA,NA
1968-02-14,100.837,NA,NA,NA,NA
1968-02-15,101.01,NA,NA,NA,NA
1968-02-16,101.108,NA,NA,NA,NA
1968-02-17,101.33,NA,NA,NA,NA
1968-02-18,101.491,NA,NA,NA,NA
1968-02-19,101.774,NA,NA,NA,NA
1968-02-20,102.28,NA,NA,NA,NA
1968-02-21,102.663,NA,NA,NA,NA
1968-02-22,102.872,NA,NA,NA,NA
1968-02-23,103.267,NA,NA,NA,NA
1968-02-24,103.464,NA,NA,NA,NA
1968-02-25,103.699,NA,NA,NA,NA
1968-02-26,103.933,NA,NA,NA,NA
1968-02-27,104.155,NA,NA,NA,NA
1968-02-28,104.352,NA,NA,NA,NA
1968-02-29,104.587,NA,NA,NA,NA
1968-03-01,104.87,NA,NA,NA,NA
1968-03-02,104.994,NA,NA,NA,NA
1968-03-03,105.389,NA,NA,NA,NA
1968-03-04,105.537,NA,NA,NA,NA
1968-03-05,105.771,NA,NA,NA,NA
1968-03-06,106.129,NA,NA,NA,NA
1968-03-07,106.277,NA,NA,NA,NA
1968-03-08,106.573,NA,NA,NA,NA
1968-03-09,106.807,NA,NA,NA,NA
1968-03-10,107.017,NA,NA,NA,NA
1968-03-11,107.313,NA,NA,NA,NA
1968-03-12,107.51,NA,NA,NA,NA
1968-03-13,107.843,NA,NA,NA,NA
1968-03-14,108.102,NA,NA,NA,NA
1968-03-15,108.349,NA,NA,NA,NA
1968-03-16,108.608,NA,NA,NA,NA
1968-03-17,108.941,NA,NA,NA,NA
1968-03-18,109.089,NA,NA,NA,NA
1968-03-19,109.286,NA,NA,NA,NA
1968-03-20,109.496,NA,NA,NA,NA
1968-03-21,109.681,NA,NA,NA,NA
1968-03-22,109.915,NA,NA,NA,NA
1968-03-23,110.15,NA,NA,NA,NA
1968-03-24,110.421,NA,NA,NA,NA
1968-03-25,110.692,NA,NA,NA,NA
1968-03-26,111.075,NA,NA,NA,NA
1968-03-27,111.346,NA,NA,NA,NA
1968-03-28,111.593,NA,NA,NA,NA
1968-03-29,111.877,NA,NA,NA,NA
1968-03-30,112.123,NA,NA,NA,NA
1968-03-31,112.432,NA,NA,NA,NA
1968-04-01,112.863,NA,NA,NA,NA
1968-04-02,113.357,NA,NA,NA,NA
1968-04-03,113.665,NA,NA,NA,NA
1968-04-04,114.097,NA,NA,NA,NA
1968-04-05,114.59,NA,NA,NA,NA
1968-04-06,114.985,NA,NA,NA,NA
1968-04-07,115.417,NA,NA,NA,NA
1968-04-08,115.824,NA,NA,NA,NA
1968-04-09,116.132,NA,NA,NA,NA
1968-04-10,116.527,NA,NA,NA,NA
1968-04-11,116.872,NA,NA,NA,NA
1968-04-12,117.588,NA,NA,NA,NA
1968-04-13,118.044,NA,NA,NA,NA
1968-04-14,118.685,NA,NA,NA,NA
1968-04-15,119.167,NA,NA,NA,NA
1968-04-16,119.648,NA,NA,NA,NA
1968-04-17,120.129,NA,NA,NA,NA
1968-04-18,120.536,NA,NA,NA,NA
1968-04-19,121.177,NA,NA,NA,NA
1968-04-20,121.473,NA,NA,NA,NA
1968-04-21,121.892,NA,NA,NA,NA
1968-04-22,122.213,NA,NA,NA,NA
1968-04-23,122.694,NA,NA,NA,NA
1968-04-24,123.175,NA,NA,NA,NA
1968-04-25,123.582,NA,NA,NA,NA
1968-04-26,124.137,NA,NA,NA,NA
1968-04-27,124.458,NA,NA,NA,NA
