date,storage,inflow,outflow,elevation,evaporation
1998-05-01,392.511,NA,NA,NA,NA
1998-05-02,391.428,NA,NA,NA,NA
1998-05-03,390.886,NA,NA,NA,NA
1998-05-04,NA,NA,NA,NA,NA
1998-05-05,NA,NA,NA,NA,NA
1998-05-06,NA,NA,NA,NA,NA
1998-05-07,NA,NA,NA,NA,NA
1998-05-08,NA,NA,NA,NA,NA
1998-05-09,NA,NA,NA,NA,NA
1998-05-10,NA,NA,NA,NA,NA
1998-05-11,NA,NA,NA,NA,NA
1998-05-12,NA,NA,NA,NA,NA
1998-05-13,NA,NA,NA,NA,NA
1998-05-14,NA,NA,NA,NA,NA
1998-05-15,NA,NA,NA,NA,NA
1998-05-16,NA,NA,NA,NA,NA
1998-05-17,NA,NA,NA,NA,NA
1998-05-18,NA,NA,NA,NA,NA
1998-05-19,NA,NA,NA,NA,NA
1998-05-20,NA,NA,NA,NA,NA
1998-05-21,NA,NA,NA,NA,NA
1998-05-22,374.679,NA,NA,NA,NA
1998-05-23,373.066,NA,NA,NA,NA
1998-05-24,371.453,NA,NA,NA,NA
1998-05-25,370.378,NA,NA,NA,NA
1998-05-26,370.378,NA,NA,NA,NA
1998-05-27,373.066,NA,NA,NA,NA
1998-05-28,383.853,NA,NA,NA,NA
1998-05-29,392.511,NA,NA,NA,NA
1998-05-30,394.135,NA,NA,NA,NA
1998-05-31,392.511,NA,NA,NA,NA
1998-06-01,388.18,NA,NA,NA,NA
1998-06-02,386.558,NA,NA,NA,NA
1998-06-03,386.016,NA,NA,NA,NA
1998-06-04,385.476,NA,NA,NA,NA
1998-06-05,385.476,NA,NA,NA,NA
1998-06-06,384.932,NA,NA,NA,NA
1998-06-07,384.935,NA,NA,NA,NA
1998-06-08,384.935,NA,NA,NA,NA
1998-06-09,383.853,NA,NA,NA,NA
1998-06-10,382.771,NA,NA,NA,NA
1998-06-11,382.771,NA,NA,NA,NA
1998-06-12,382.771,NA,NA,NA,NA
1998-06-13,381.689,NA,NA,NA,NA
1998-06-14,380.608,NA,NA,NA,NA
1998-06-15,373.066,NA,NA,NA,NA
1998-06-16,371.99,NA,NA,NA,NA
1998-06-17,370.915,NA,NA,NA,NA
1998-06-18,369.84,NA,NA,NA,NA
1998-06-19,368.227,NA,NA,NA,NA
1998-06-20,367.153,NA,NA,NA,NA
1998-06-21,365.543,NA,NA,NA,NA
1998-06-22,363.935,NA,NA,NA,NA
1998-06-23,361.79,NA,NA,NA,NA
1998-06-24,358.576,NA,NA,NA,NA
1998-06-25,356.435,NA,NA,NA,NA
1998-06-26,354.83,NA,NA,NA,NA
1998-06-27,353.227,NA,NA,NA,NA
1998-06-28,349.483,NA,NA,NA,NA
1998-06-29,347.344,NA,NA,NA,NA
1998-06-30,344.676,NA,NA,NA,NA
1998-07-01,340.946,NA,NA,NA,NA
1998-07-02,338.282,NA,NA,NA,NA
1998-07-03,335.618,NA,NA,NA,NA
1998-07-04,334.025,NA,NA,NA,NA
1998-07-05,332.431,NA,NA,NA,NA
1998-07-06,329.777,NA,NA,NA,NA
1998-07-07,327.653,NA,NA,NA,NA
1998-07-08,324.997,NA,NA,NA,NA
1998-07-09,321.826,NA,NA,NA,NA
1998-07-10,318.655,NA,NA,NA,NA
1998-07-11,316.013,NA,NA,NA,NA
1998-07-12,313.371,NA,NA,NA,NA
1998-07-13,316.37,NA,NA,NA,NA
1998-07-14,307.625,NA,NA,NA,NA
1998-07-15,304.396,NA,NA,NA,NA
1998-07-16,302.291,NA,NA,NA,NA
1998-07-17,300.715,NA,NA,NA,NA
1998-07-18,298.088,NA,NA,NA,NA
1998-07-19,295.46,NA,NA,NA,NA
1998-07-20,293.359,NA,NA,NA,NA
1998-07-21,291.264,NA,NA,NA,NA
1998-07-22,289.17,NA,NA,NA,NA
1998-07-23,286.028,NA,NA,NA,NA
1998-07-24,283.934,NA,NA,NA,NA
1998-07-25,281.842,NA,NA,NA,NA
1998-07-26,279.752,NA,NA,NA,NA
1998-07-27,277.141,NA,NA,NA,NA
1998-07-28,274.006,NA,NA,NA,NA
1998-07-29,270.877,NA,NA,NA,NA
1998-07-30,268.274,NA,NA,NA,NA
1998-07-31,266.195,NA,NA,NA,NA
1998-08-01,264.118,NA,NA,NA,NA
1998-08-02,262.04,NA,NA,NA,NA
1998-08-03,260.485,NA,NA,NA,NA
1998-08-04,258.41,NA,NA,NA,NA
1998-08-05,255.816,NA,NA,NA,NA
1998-08-06,252.704,NA,NA,NA,NA
1998-08-07,251.15,NA,NA,NA,NA
1998-08-08,249.083,NA,NA,NA,NA
1998-08-09,246.499,NA,NA,NA,NA
1998-08-10,245.465,NA,NA,NA,NA
1998-08-11,243.398,NA,NA,NA,NA
1998-08-12,241.847,NA,NA,NA,NA
1998-08-13,239.786,NA,NA,NA,NA
1998-08-14,237.726,NA,NA,NA,NA
1998-08-15,234.636,NA,NA,NA,NA
1998-08-16,231.546,NA,NA,NA,NA
1998-08-17,228.463,NA,NA,NA,NA
1998-08-18,225.893,NA,NA,NA,NA
1998-08-19,223.838,NA,NA,NA,NA
1998-08-20,221.783,NA,NA,NA,NA
1998-08-21,219.22,NA,NA,NA,NA
1998-08-22,217.685,NA,NA,NA,NA
1998-08-23,215.637,NA,NA,NA,NA
1998-08-24,213.589,NA,NA,NA,NA
1998-08-25,211.542,NA,NA,NA,NA
1998-08-26,210.007,NA,NA,NA,NA
1998-08-27,209.497,NA,NA,NA,NA
1998-08-28,207.965,NA,NA,NA,NA
1998-08-29,205.922,NA,NA,NA,NA
1998-08-30,204.39,NA,NA,NA,NA
1998-08-31,204.39,NA,NA,NA,NA
1998-09-01,NA,NA,NA,NA,NA
1998-09-02,NA,NA,NA,NA,NA
1998-09-03,NA,NA,NA,NA,NA
1998-09-04,NA,NA,NA,NA,NA
1998-09-05,NA,NA,NA,NA,NA
1998-09-06,NA,NA,NA,NA,NA
1998-09-07,191.135,NA,NA,NA,NA
1998-09-08,189.1,NA,NA,NA,NA
1998-09-09,193.21,NA,NA,NA,NA
1998-09-10,185.543,NA,NA,NA,NA
1998-09-11,184.526,NA,NA,NA,NA
1998-09-12,182.493,NA,NA,NA,NA
1998-09-13,181.985,NA,NA,NA,NA
1998-09-14,NA,NA,NA,NA,NA
1998-09-15,179.444,NA,NA,NA,NA
1998-09-16,177.411,NA,NA,NA,NA
1998-09-17,172.838,NA,NA,NA,NA
1998-09-18,171.821,NA,NA,NA,NA
1998-09-19,170.297,NA,NA,NA,NA
1998-09-20,169.282,NA,NA,NA,NA
1998-09-21,NA,NA,NA,NA,NA
1998-09-22,NA,NA,NA,NA,NA
1998-09-23,NA,NA,NA,NA,NA
1998-09-24,163.698,NA,NA,NA,NA
1998-09-25,149.332,NA,NA,NA,NA
1998-09-26,160.145,NA,NA,NA,NA
1998-09-27,158.624,NA,NA,NA,NA
1998-09-28,NA,NA,NA,NA,NA
1998-09-29,156.599,NA,NA,NA,NA
1998-09-30,NA,NA,NA,NA,NA
1998-10-01,153.561,NA,NA,NA,NA
1998-10-02,151.535,NA,NA,NA,NA
1998-10-03,150.017,NA,NA,NA,NA
1998-10-04,149.51,NA,NA,NA,NA
1998-10-05,147.992,NA,NA,NA,NA
1998-10-06,147.485,NA,NA,NA,NA
1998-10-07,146.472,NA,NA,NA,NA
1998-10-08,144.954,NA,NA,NA,NA
1998-10-09,143.941,NA,NA,NA,NA
1998-10-10,143.941,NA,NA,NA,NA
1998-10-11,143.434,NA,NA,NA,NA
1998-10-12,142.421,NA,NA,NA,NA
1998-10-13,141.916,NA,NA,NA,NA
1998-10-14,141.409,NA,NA,NA,NA
1998-10-15,140.903,NA,NA,NA,NA
1998-10-16,139.89,NA,NA,NA,NA
1998-10-17,139.89,NA,NA,NA,NA
1998-10-18,139.383,NA,NA,NA,NA
1998-10-19,138.374,NA,NA,NA,NA
1998-10-20,138.374,NA,NA,NA,NA
1998-10-21,138.374,NA,NA,NA,NA
1998-10-22,137.87,NA,NA,NA,NA
1998-10-23,137.365,NA,NA,NA,NA
1998-10-24,140.123,NA,NA,NA,NA
1998-10-25,140.396,NA,NA,NA,NA
1998-10-26,140.903,NA,NA,NA,NA
1998-10-27,140.396,NA,NA,NA,NA
1998-10-28,139.383,NA,NA,NA,NA
1998-10-29,138.879,NA,NA,NA,NA
1998-10-30,138.374,NA,NA,NA,NA
1998-10-31,NA,NA,NA,NA,NA
1998-11-01,NA,NA,NA,NA,NA
1998-11-02,NA,NA,NA,NA,NA
1998-11-03,NA,NA,NA,NA,NA
1998-11-04,NA,NA,NA,NA,NA
1998-11-05,NA,NA,NA,NA,NA
1998-11-06,137.365,NA,NA,NA,NA
1998-11-07,137.87,NA,NA,NA,NA
1998-11-08,138.374,NA,NA,NA,NA
1998-11-09,138.374,NA,NA,NA,NA
1998-11-10,138.879,NA,NA,NA,NA
1998-11-11,138.879,NA,NA,NA,NA
1998-11-12,138.374,NA,NA,NA,NA
1998-11-13,138.374,NA,NA,NA,NA
1998-11-14,137.87,NA,NA,NA,NA
1998-11-15,137.87,NA,NA,NA,NA
1998-11-16,137.365,NA,NA,NA,NA
1998-11-17,138.374,NA,NA,NA,NA
1998-11-18,138.374,NA,NA,NA,NA
1998-11-19,137.87,NA,NA,NA,NA
1998-11-20,137.365,NA,NA,NA,NA
1998-11-21,138.374,NA,NA,NA,NA
1998-11-22,139.89,NA,NA,NA,NA
1998-11-23,144.954,NA,NA,NA,NA
1998-11-24,147.992,NA,NA,NA,NA
1998-11-25,149.004,NA,NA,NA,NA
1998-11-26,150.523,NA,NA,NA,NA
1998-11-27,150.523,NA,NA,NA,NA
1998-11-28,151.03,NA,NA,NA,NA
1998-11-29,155.081,NA,NA,NA,NA
1998-11-30,NA,NA,NA,NA,NA
1998-12-01,170.297,NA,NA,NA,NA
1998-12-02,174.362,NA,NA,NA,NA
1998-12-03,177.411,NA,NA,NA,NA
1998-12-04,178.936,NA,NA,NA,NA
1998-12-05,179.952,NA,NA,NA,NA
1998-12-06,180.969,NA,NA,NA,NA
1998-12-07,182.493,NA,NA,NA,NA
1998-12-08,183.51,NA,NA,NA,NA
1998-12-09,184.526,NA,NA,NA,NA
1998-12-10,185.034,NA,NA,NA,NA
1998-12-11,185.034,NA,NA,NA,NA
1998-12-12,185.034,NA,NA,NA,NA
1998-12-13,186.559,NA,NA,NA,NA
1998-12-14,186.559,NA,NA,NA,NA
1998-12-15,186.559,NA,NA,NA,NA
1998-12-16,187.575,NA,NA,NA,NA
1998-12-17,188.592,NA,NA,NA,NA
1998-12-18,188.592,NA,NA,NA,NA
1998-12-19,189.1,NA,NA,NA,NA
1998-12-20,189.1,NA,NA,NA,NA
1998-12-21,189.1,NA,NA,NA,NA
1998-12-22,189.608,NA,NA,NA,NA
1998-12-23,189.608,NA,NA,NA,NA
1998-12-24,189.608,NA,NA,NA,NA
1998-12-25,190.116,NA,NA,NA,NA
1998-12-26,190.626,NA,NA,NA,NA
1998-12-27,190.622,NA,NA,NA,NA
1998-12-28,190.626,NA,NA,NA,NA
1998-12-29,191.135,NA,NA,NA,NA
1998-12-30,191.135,NA,NA,NA,NA
1998-12-31,191.135,NA,NA,NA,NA
1999-01-01,191.135,NA,NA,NA,NA
1999-01-02,191.135,NA,NA,NA,NA
1999-01-03,191.135,NA,NA,NA,NA
1999-01-04,191.135,NA,NA,NA,NA
1999-01-05,191.645,NA,NA,NA,NA
1999-01-06,191.645,NA,NA,NA,NA
1999-01-07,192.154,NA,NA,NA,NA
1999-01-08,192.154,NA,NA,NA,NA
1999-01-09,192.663,NA,NA,NA,NA
1999-01-10,192.663,NA,NA,NA,NA
1999-01-11,192.663,NA,NA,NA,NA
1999-01-12,192.663,NA,NA,NA,NA
1999-01-13,193.173,NA,NA,NA,NA
1999-01-14,193.682,NA,NA,NA,NA
1999-01-15,194.192,NA,NA,NA,NA
1999-01-16,197.758,NA,NA,NA,NA
1999-01-17,198.777,NA,NA,NA,NA
1999-01-18,200.815,NA,NA,NA,NA
1999-01-19,205.922,NA,NA,NA,NA
1999-01-20,208.986,NA,NA,NA,NA
1999-01-21,213.077,NA,NA,NA,NA
1999-01-22,219.732,NA,NA,NA,NA
1999-01-23,224.866,NA,NA,NA,NA
1999-01-24,227.435,NA,NA,NA,NA
1999-01-25,230.003,NA,NA,NA,NA
1999-01-26,232.061,NA,NA,NA,NA
1999-01-27,233.091,NA,NA,NA,NA
1999-01-28,234.121,NA,NA,NA,NA
1999-01-29,234.121,NA,NA,NA,NA
1999-01-30,236.181,NA,NA,NA,NA
1999-01-31,NA,NA,NA,NA,NA
1999-02-01,237.726,NA,NA,NA,NA
1999-02-02,238.756,NA,NA,NA,NA
1999-02-03,239.786,NA,NA,NA,NA
1999-02-04,239.786,NA,NA,NA,NA
1999-02-05,240.816,NA,NA,NA,NA
1999-02-06,251.15,NA,NA,NA,NA
1999-02-07,265.156,NA,NA,NA,NA
1999-02-08,280.275,NA,NA,NA,NA
1999-02-09,304.396,NA,NA,NA,NA
1999-02-10,313.898,NA,NA,NA,NA
1999-02-11,318.655,NA,NA,NA,NA
1999-02-12,322.355,NA,NA,NA,NA
1999-02-13,324.997,NA,NA,NA,NA
1999-02-14,327.121,NA,NA,NA,NA
1999-02-15,331.901,NA,NA,NA,NA
1999-02-16,350.018,NA,NA,NA,NA
1999-02-17,358.576,NA,NA,NA,NA
1999-02-18,357.767,NA,NA,NA,NA
1999-02-19,365.008,NA,NA,NA,NA
1999-02-20,370.378,NA,NA,NA,NA
1999-02-21,374.679,NA,NA,NA,NA
1999-02-22,375.755,NA,NA,NA,NA
1999-02-23,375.217,NA,NA,NA,NA
1999-02-24,379.526,NA,NA,NA,NA
1999-02-25,382.231,NA,NA,NA,NA
1999-02-26,382.231,NA,NA,NA,NA
1999-02-27,382.231,NA,NA,NA,NA
1999-02-28,382.231,NA,NA,NA,NA
1999-03-01,383.313,NA,NA,NA,NA
1999-03-02,383.313,NA,NA,NA,NA
1999-03-03,382.231,NA,NA,NA,NA
1999-03-04,377.906,NA,NA,NA,NA
1999-03-05,375.217,NA,NA,NA,NA
1999-03-06,374.679,NA,NA,NA,NA
1999-03-07,373.066,NA,NA,NA,NA
1999-03-08,382.771,NA,NA,NA,NA
1999-03-09,383.313,NA,NA,NA,NA
1999-03-10,380.608,NA,NA,NA,NA
1999-03-11,381.689,NA,NA,NA,NA
1999-03-12,383.313,NA,NA,NA,NA
1999-03-13,386.558,NA,NA,NA,NA
1999-03-14,390.345,NA,NA,NA,NA
1999-03-15,391.428,NA,NA,NA,NA
1999-03-16,389.262,NA,NA,NA,NA
1999-03-17,387.098,NA,NA,NA,NA
1999-03-18,381.689,NA,NA,NA,NA
1999-03-19,381.689,NA,NA,NA,NA
1999-03-20,382.771,NA,NA,NA,NA
1999-03-21,381.149,NA,NA,NA,NA
1999-03-22,NA,NA,NA,NA,NA
1999-03-23,NA,NA,NA,NA,NA
1999-03-24,NA,NA,NA,NA,NA
1999-03-25,NA,NA,NA,NA,NA
1999-03-26,NA,NA,NA,NA,NA
1999-03-27,NA,NA,NA,NA,NA
1999-03-28,NA,NA,NA,NA,NA
1999-03-29,NA,NA,NA,NA,NA
1999-03-30,NA,NA,NA,NA,NA
1999-03-31,NA,NA,NA,NA,NA
1999-04-01,381.149,NA,NA,NA,NA
1999-04-02,382.771,NA,NA,NA,NA
1999-04-03,382.771,NA,NA,NA,NA
1999-04-04,383.853,NA,NA,NA,NA
1999-04-05,386.016,NA,NA,NA,NA
1999-04-06,386.558,NA,NA,NA,NA
1999-04-07,387.64,NA,NA,NA,NA
1999-04-08,387.098,NA,NA,NA,NA
1999-04-09,388.721,NA,NA,NA,NA
1999-04-10,394.677,NA,NA,NA,NA
1999-04-11,393.594,NA,NA,NA,NA
1999-04-12,391.428,NA,NA,NA,NA
1999-04-13,387.64,NA,NA,NA,NA
1999-04-14,387.64,NA,NA,NA,NA
1999-04-15,388.721,NA,NA,NA,NA
1999-04-16,389.803,NA,NA,NA,NA
1999-04-17,390.886,NA,NA,NA,NA
1999-04-18,390.345,NA,NA,NA,NA
1999-04-19,388.721,NA,NA,NA,NA
1999-04-20,388.721,NA,NA,NA,NA
1999-04-21,388.18,NA,NA,NA,NA
1999-04-22,388.18,NA,NA,NA,NA
1999-04-23,388.721,NA,NA,NA,NA
1999-04-24,388.721,NA,NA,NA,NA
1999-04-25,390.886,NA,NA,NA,NA
1999-04-26,388.721,NA,NA,NA,NA
1999-04-27,388.18,NA,NA,NA,NA
1999-04-28,388.721,NA,NA,NA,NA
1999-04-29,388.18,NA,NA,NA,NA
1999-04-30,388.721,NA,NA,NA,NA
1999-05-01,386.558,NA,NA,NA,NA
1999-05-02,385.476,NA,NA,NA,NA
1999-05-03,383.853,NA,NA,NA,NA
1999-05-04,382.231,NA,NA,NA,NA
1999-05-05,380.24,NA,NA,NA,NA
1999-05-06,378.444,NA,NA,NA,NA
1999-05-07,376.293,NA,NA,NA,NA
1999-05-08,374.679,NA,NA,NA,NA
1999-05-09,372.528,NA,NA,NA,NA
1999-05-10,371.453,NA,NA,NA,NA
1999-05-11,369.84,NA,NA,NA,NA
1999-05-12,367.153,NA,NA,NA,NA
1999-05-13,364.471,NA,NA,NA,NA
1999-05-14,362.387,NA,NA,NA,NA
1999-05-15,360.718,NA,NA,NA,NA
1999-05-16,359.112,NA,NA,NA,NA
1999-05-17,355.9,NA,NA,NA,NA
1999-05-18,354.83,NA,NA,NA,NA
1999-05-19,352.157,NA,NA,NA,NA
1999-05-20,351.622,NA,NA,NA,NA
1999-05-21,350.553,NA,NA,NA,NA
1999-05-22,348.949,NA,NA,NA,NA
1999-05-23,346.81,NA,NA,NA,NA
1999-05-24,343.611,NA,NA,NA,NA
1999-05-25,343.611,NA,NA,NA,NA
1999-05-26,341.479,NA,NA,NA,NA
1999-05-27,338.815,NA,NA,NA,NA
1999-05-28,335.618,NA,NA,NA,NA
1999-05-29,332.963,NA,NA,NA,NA
1999-05-30,330.307,NA,NA,NA,NA
1999-05-31,330.307,NA,NA,NA,NA
1999-06-01,324.997,NA,NA,NA,NA
1999-06-02,323.94,NA,NA,NA,NA
1999-06-03,321.826,NA,NA,NA,NA
1999-06-04,320.769,NA,NA,NA,NA
1999-06-05,318.655,NA,NA,NA,NA
1999-06-06,315.483,NA,NA,NA,NA
1999-06-07,313.898,NA,NA,NA,NA
1999-06-08,311.787,NA,NA,NA,NA
1999-06-09,309.675,NA,NA,NA,NA
1999-06-10,307.563,NA,NA,NA,NA
1999-06-11,305.452,NA,NA,NA,NA
1999-06-12,303.868,NA,NA,NA,NA
1999-06-13,302.817,NA,NA,NA,NA
1999-06-14,300.715,NA,NA,NA,NA
1999-06-15,299.139,NA,NA,NA,NA
1999-06-16,297.562,NA,NA,NA,NA
1999-06-17,295.46,NA,NA,NA,NA
1999-06-18,293.359,NA,NA,NA,NA
1999-06-19,291.264,NA,NA,NA,NA
1999-06-20,288.647,NA,NA,NA,NA
1999-06-21,283.934,NA,NA,NA,NA
1999-06-22,281.842,NA,NA,NA,NA
1999-06-23,280.275,NA,NA,NA,NA
1999-06-24,277.663,NA,NA,NA,NA
1999-06-25,275.051,NA,NA,NA,NA
1999-06-26,273.483,NA,NA,NA,NA
1999-06-27,271.398,NA,NA,NA,NA
1999-06-28,269.836,NA,NA,NA,NA
1999-06-29,268.274,NA,NA,NA,NA
1999-06-30,266.196,NA,NA,NA,NA
1999-07-01,263.598,NA,NA,NA,NA
1999-07-02,260.485,NA,NA,NA,NA
1999-07-03,256.854,NA,NA,NA,NA
1999-07-04,254.261,NA,NA,NA,NA
1999-07-05,252.186,NA,NA,NA,NA
1999-07-06,249.083,NA,NA,NA,NA
1999-07-07,247.532,NA,NA,NA,NA
1999-07-08,245.982,NA,NA,NA,NA
1999-07-09,244.948,NA,NA,NA,NA
1999-07-10,242.364,NA,NA,NA,NA
1999-07-11,240.816,NA,NA,NA,NA
1999-07-12,238.756,NA,NA,NA,NA
1999-07-13,236.696,NA,NA,NA,NA
1999-07-14,234.636,NA,NA,NA,NA
1999-07-15,232.061,NA,NA,NA,NA
1999-07-16,228.976,NA,NA,NA,NA
1999-07-17,226.408,NA,NA,NA,NA
1999-07-18,224.866,NA,NA,NA,NA
1999-07-19,222.811,NA,NA,NA,NA
1999-07-20,220.244,NA,NA,NA,NA
1999-07-21,217.173,NA,NA,NA,NA
1999-07-22,214.613,NA,NA,NA,NA
1999-07-23,210.518,NA,NA,NA,NA
1999-07-24,208.986,NA,NA,NA,NA
1999-07-25,206.943,NA,NA,NA,NA
1999-07-26,204.901,NA,NA,NA,NA
1999-07-27,202.858,NA,NA,NA,NA
1999-07-28,199.795,NA,NA,NA,NA
1999-07-29,197.758,NA,NA,NA,NA
1999-07-30,195.211,NA,NA,NA,NA
1999-07-31,195.211,NA,NA,NA,NA
1999-08-01,189.608,NA,NA,NA,NA
1999-08-02,187.575,NA,NA,NA,NA
1999-08-03,185.034,NA,NA,NA,NA
1999-08-04,181.985,NA,NA,NA,NA
1999-08-05,179.952,NA,NA,NA,NA
1999-08-06,177.411,NA,NA,NA,NA
1999-08-07,175.379,NA,NA,NA,NA
1999-08-08,172.838,NA,NA,NA,NA
1999-08-09,170.297,NA,NA,NA,NA
1999-08-10,168.266,NA,NA,NA,NA
1999-08-11,165.728,NA,NA,NA,NA
1999-08-12,163.698,NA,NA,NA,NA
1999-08-13,160.652,NA,NA,NA,NA
1999-08-14,158.119,NA,NA,NA,NA
1999-08-15,155.586,NA,NA,NA,NA
1999-08-16,158.613,NA,NA,NA,NA
1999-08-17,157.106,NA,NA,NA,NA
1999-08-18,154.574,NA,NA,NA,NA
1999-08-19,153.055,NA,NA,NA,NA
1999-08-20,151.03,NA,NA,NA,NA
1999-08-21,149.51,NA,NA,NA,NA
1999-08-22,147.992,NA,NA,NA,NA
1999-08-23,145.966,NA,NA,NA,NA
1999-08-24,144.447,NA,NA,NA,NA
1999-08-25,142.421,NA,NA,NA,NA
1999-08-26,140.396,NA,NA,NA,NA
1999-08-27,138.374,NA,NA,NA,NA
1999-08-28,136.861,NA,NA,NA,NA
1999-08-29,133.329,NA,NA,NA,NA
1999-08-30,NA,NA,NA,NA,NA
1999-08-31,NA,NA,NA,NA,NA
1999-09-01,125.767,NA,NA,NA,NA
1999-09-02,124.255,NA,NA,NA,NA
1999-09-03,123.247,NA,NA,NA,NA
1999-09-04,122.239,NA,NA,NA,NA
1999-09-05,121.231,NA,NA,NA,NA
1999-09-06,120.224,NA,NA,NA,NA
1999-09-07,119.216,NA,NA,NA,NA
1999-09-08,117.706,NA,NA,NA,NA
1999-09-09,116.7,NA,NA,NA,NA
1999-09-10,115.693,NA,NA,NA,NA
1999-09-11,114.686,NA,NA,NA,NA
1999-09-12,113.177,NA,NA,NA,NA
1999-09-13,111.06,NA,NA,NA,NA
1999-09-14,98.829,NA,NA,NA,NA
1999-09-15,109.037,NA,NA,NA,NA
1999-09-16,108.147,NA,NA,NA,NA
1999-09-17,106.641,NA,NA,NA,NA
1999-09-18,105.134,NA,NA,NA,NA
1999-09-19,103.628,NA,NA,NA,NA
1999-09-20,102.624,NA,NA,NA,NA
1999-09-21,101.62,NA,NA,NA,NA
1999-09-22,100.616,NA,NA,NA,NA
1999-09-23,98.609,NA,NA,NA,NA
1999-09-24,97.608,NA,NA,NA,NA
1999-09-25,96.105,NA,NA,NA,NA
1999-09-26,95.104,NA,NA,NA,NA
1999-09-27,93.603,NA,NA,NA,NA
1999-09-28,92.099,NA,NA,NA,NA
1999-09-29,91.097,NA,NA,NA,NA
1999-09-30,89.595,NA,NA,NA,NA
1999-10-01,88.094,NA,NA,NA,NA
1999-10-02,86.594,NA,NA,NA,NA
1999-10-03,84.092,NA,NA,NA,NA
1999-10-04,81.592,NA,NA,NA,NA
1999-10-05,80.091,NA,NA,NA,NA
1999-10-06,78.094,NA,NA,NA,NA
1999-10-07,77.097,NA,NA,NA,NA
1999-10-08,76.101,NA,NA,NA,NA
1999-10-09,75.602,NA,NA,NA,NA
1999-10-10,75.602,NA,NA,NA,NA
1999-10-11,75.104,NA,NA,NA,NA
1999-10-12,74.606,NA,NA,NA,NA
1999-10-13,74.107,NA,NA,NA,NA
1999-10-14,73.609,NA,NA,NA,NA
1999-10-15,72.612,NA,NA,NA,NA
1999-10-16,71.118,NA,NA,NA,NA
1999-10-17,69.623,NA,NA,NA,NA
1999-10-18,68.627,NA,NA,NA,NA
1999-10-19,68.129,NA,NA,NA,NA
1999-10-20,68.129,NA,NA,NA,NA
1999-10-21,67.632,NA,NA,NA,NA
1999-10-22,67.133,NA,NA,NA,NA
1999-10-23,66.636,NA,NA,NA,NA
1999-10-24,66.138,NA,NA,NA,NA
1999-10-25,69.341,NA,NA,NA,NA
1999-10-26,65.143,NA,NA,NA,NA
1999-10-27,66.138,NA,NA,NA,NA
1999-10-28,67.133,NA,NA,NA,NA
1999-10-29,67.632,NA,NA,NA,NA
1999-10-30,67.632,NA,NA,NA,NA
1999-10-31,67.133,NA,NA,NA,NA
1999-11-01,66.636,NA,NA,NA,NA
1999-11-02,66.636,NA,NA,NA,NA
1999-11-03,66.636,NA,NA,NA,NA
1999-11-04,66.636,NA,NA,NA,NA
1999-11-05,66.636,NA,NA,NA,NA
1999-11-06,66.138,NA,NA,NA,NA
1999-11-07,69.124,NA,NA,NA,NA
1999-11-08,69.124,NA,NA,NA,NA
1999-11-09,68.627,NA,NA,NA,NA
1999-11-10,70.619,NA,NA,NA,NA
1999-11-11,70.121,NA,NA,NA,NA
1999-11-12,69.623,NA,NA,NA,NA
1999-11-13,69.124,NA,NA,NA,NA
1999-11-14,69.623,NA,NA,NA,NA
1999-11-15,69.623,NA,NA,NA,NA
1999-11-16,71.616,NA,NA,NA,NA
1999-11-17,72.102,NA,NA,NA,NA
1999-11-18,72.612,NA,NA,NA,NA
1999-11-19,73.111,NA,NA,NA,NA
1999-11-20,73.111,NA,NA,NA,NA
1999-11-21,73.111,NA,NA,NA,NA
1999-11-22,72.114,NA,NA,NA,NA
1999-11-23,71.616,NA,NA,NA,NA
1999-11-24,72.114,NA,NA,NA,NA
1999-11-25,71.118,NA,NA,NA,NA
1999-11-26,71.118,NA,NA,NA,NA
1999-11-27,71.118,NA,NA,NA,NA
1999-11-28,70.619,NA,NA,NA,NA
1999-11-29,71.616,NA,NA,NA,NA
1999-11-30,72.114,NA,NA,NA,NA
1999-12-01,72.612,NA,NA,NA,NA
1999-12-02,72.612,NA,NA,NA,NA
1999-12-03,72.612,NA,NA,NA,NA
1999-12-04,72.114,NA,NA,NA,NA
1999-12-05,72.114,NA,NA,NA,NA
1999-12-06,71.616,NA,NA,NA,NA
1999-12-07,71.118,NA,NA,NA,NA
1999-12-08,71.118,NA,NA,NA,NA
1999-12-09,71.616,NA,NA,NA,NA
1999-12-10,71.616,NA,NA,NA,NA
1999-12-11,72.114,NA,NA,NA,NA
1999-12-12,72.114,NA,NA,NA,NA
1999-12-13,71.616,NA,NA,NA,NA
1999-12-14,71.118,NA,NA,NA,NA
1999-12-15,71.118,NA,NA,NA,NA
1999-12-16,71.118,NA,NA,NA,NA
1999-12-17,70.619,NA,NA,NA,NA
1999-12-18,70.619,NA,NA,NA,NA
1999-12-19,70.121,NA,NA,NA,NA
1999-12-20,70.121,NA,NA,NA,NA
1999-12-21,70.121,NA,NA,NA,NA
1999-12-22,67.156,NA,NA,NA,NA
1999-12-23,67.156,NA,NA,NA,NA
1999-12-24,67.156,NA,NA,NA,NA
1999-12-25,69.124,NA,NA,NA,NA
1999-12-26,69.124,NA,NA,NA,NA
1999-12-27,69.124,NA,NA,NA,NA
1999-12-28,69.124,NA,NA,NA,NA
1999-12-29,69.124,NA,NA,NA,NA
1999-12-30,69.124,NA,NA,NA,NA
