date,storage,inflow,outflow,elevation,evaporation
1962-06-10,1104.382,0,129.125,68.031,7.221
1962-06-11,1098.266,65.27,128.841,68.001,7.221
1962-06-12,1086.278,0,128.841,67.94,7.221
1962-06-13,1086.278,136.062,128.841,67.94,7.221
1962-06-14,1080.161,64.987,128.558,67.909,7.221
1962-06-15,1068.417,0,128.275,67.848,7.221
1962-06-16,1056.674,0,128.275,67.788,7.221
1962-06-17,1050.802,67.252,127.992,67.757,7.221
1962-06-18,1039.059,0,127.709,67.696,7.221
1962-06-19,1027.315,0,127.426,67.635,7.221
1962-06-20,1016.061,4.389,127.426,67.574,7.221
1962-06-21,1004.562,1.274,127.142,67.513,7.221
1962-06-22,993.308,3.823,126.859,67.452,7.221
1962-06-23,982.054,3.54,126.576,67.391,7.221
1962-06-24,970.799,3.54,126.576,67.33,7.221
1962-06-25,965.416,71.217,126.293,67.3,7.221
1962-06-26,976.426,250.745,116.099,67.361,7.221
1962-06-27,987.681,245.365,107.887,67.422,7.221
1962-06-28,982.054,49.696,107.604,67.391,7.221
1962-06-29,976.426,49.696,107.604,67.361,7.221
1962-06-30,965.416,0,107.321,67.3,7.872
1962-07-01,960.035,52.613,107.037,67.269,7.872
1962-07-02,949.025,0,107.037,67.208,7.872
1962-07-03,938.015,0,101.657,67.147,7.872
1962-07-04,927.25,0,100.808,67.086,7.872
1962-07-05,921.867,46.1,100.525,67.056,7.872
1962-07-06,911.348,0,106.188,66.995,7.872
1962-07-07,900.582,0,105.905,66.934,7.872
1962-07-08,890.307,0,105.905,66.873,7.872
1962-07-09,884.924,51.197,105.622,66.843,7.872
1962-07-10,874.404,0,105.338,66.782,7.872
1962-07-11,864.129,0,105.055,66.721,7.872
1962-07-12,853.853,0,105.055,66.66,7.872
1962-07-13,843.822,0,104.772,66.599,7.872
1962-07-14,833.792,0,104.489,66.538,7.872
1962-07-15,823.76,0,104.206,66.477,7.872
1962-07-16,813.729,0,104.206,66.416,7.872
1962-07-17,808.836,55.161,103.923,66.385,7.872
1962-07-18,799.05,0,103.639,66.324,7.872
1962-07-19,789.263,0,103.356,66.264,7.872
1962-07-20,779.478,0,103.073,66.203,7.872
1962-07-21,769.692,0,103.073,66.142,7.872
1962-07-22,760.149,0.227,102.79,66.081,7.872
1962-07-23,750.853,2.775,102.507,66.02,7.872
1962-07-24,741.31,0,102.224,65.959,7.872
1962-07-25,736.663,0,37.661,65.928,7.872
1962-07-26,755.502,226.053,0.142,66.05,7.872
1962-07-27,760.149,107.264,45.59,66.081,7.872
1962-07-28,750.853,0,84.95,66.02,7.872
1962-07-29,745.959,35.906,84.667,65.989,7.872
1962-07-30,736.663,0,84.667,65.928,7.872
1962-07-31,727.366,0,81.552,65.867,7.334
1962-08-01,722.717,37.916,84.384,65.837,7.334
1962-08-02,713.664,0,84.101,65.776,7.334
1962-08-03,709.017,37.35,83.818,65.745,7.334
1962-08-04,699.964,0,83.818,65.684,7.334
1962-08-05,695.561,39.898,83.535,65.654,7.334
1962-08-06,686.508,0,92.313,65.593,7.334
1962-08-07,677.456,0,95.428,65.532,7.334
1962-08-08,668.647,0,82.968,65.471,7.334
1962-08-09,660.084,0,82.968,65.41,7.334
1962-08-10,655.681,39.049,82.685,65.38,7.334
1962-08-11,647.118,0,82.402,65.319,7.334
1962-08-12,638.555,0,82.402,65.258,7.334
1962-08-13,629.993,0,82.119,65.197,7.334
1962-08-14,625.833,41.031,81.836,65.166,7.334
1962-08-15,613.355,0,81.836,65.075,7.334
1962-08-16,605.281,0,81.552,65.014,7.334
1962-08-17,601.123,40.465,81.269,64.983,7.334
1962-08-18,593.049,0,81.269,64.922,7.334
1962-08-19,584.975,0,80.986,64.861,7.334
1962-08-20,577.147,0,80.703,64.8,7.334
1962-08-21,573.231,42.73,80.703,64.77,7.334
1962-08-22,565.158,0,80.42,64.709,7.334
1962-08-23,557.328,0,80.137,64.648,7.334
1962-08-24,549.499,0,80.137,64.587,7.334
1962-08-25,549.499,87.471,80.137,64.587,7.334
1962-08-26,545.83,44.712,79.853,64.557,7.334
1962-08-27,538.245,0,79.853,64.496,7.334
1962-08-28,530.662,0,79.57,64.435,7.334
1962-08-29,523.321,1.671,79.287,64.374,7.334
1962-08-30,515.736,0,79.287,64.313,7.334
1962-08-31,508.397,0,79.004,64.252,5.805
1962-09-01,501.302,2.407,78.721,64.191,5.805
1962-09-02,497.633,42.05,78.721,64.16,5.805
1962-09-03,490.538,2.124,78.438,64.099,5.805
1962-09-04,487.112,54.51,88.348,64.069,5.805
1962-09-05,476.592,0,90.897,63.978,5.805
1962-09-06,469.741,4.389,77.871,63.917,5.805
1962-09-07,462.892,4.106,77.588,63.856,5.805
1962-09-08,456.041,3.823,77.305,63.795,5.805
1962-09-09,446.01,0,77.022,63.703,5.805
1962-09-10,442.585,43.183,77.022,63.673,5.805
1962-09-11,436.224,8.92,76.739,63.612,5.805
1962-09-12,429.617,5.805,76.455,63.551,5.805
1962-09-13,423.256,8.637,76.455,63.49,5.805
1962-09-14,416.651,5.522,76.172,63.429,5.805
1962-09-15,416.651,81.128,75.323,63.429,5.805
1962-09-16,410.29,6.371,74.19,63.368,5.805
1962-09-17,404.173,8.07,73.057,63.307,5.805
1962-09-18,398.058,12.601,77.588,63.246,5.805
1962-09-19,388.76,0,83.251,63.155,5.805
1962-09-20,382.644,18.831,83.818,63.094,5.805
1962-09-21,373.836,0,82.119,63.002,5.805
1962-09-22,365.029,0,80.137,62.911,5.805
1962-09-23,359.402,19.114,78.438,62.85,5.805
1962-09-24,350.839,0,76.739,62.758,5.805
1962-09-25,345.212,15.716,75.04,62.697,5.805
1962-09-26,339.829,23.645,80.137,62.636,5.805
1962-09-27,331.51,1.841,92.313,62.545,5.805
1962-09-28,320.746,0,90.614,62.423,5.805
1962-09-29,315.608,23.928,77.588,62.362,5.805
1962-09-30,308.023,0,75.889,62.271,3.964
1962-10-01,300.194,0,80.137,62.179,3.964
1962-10-02,295.301,29.166,81.836,62.118,3.964
1962-10-03,287.961,0,80.137,62.027,3.964
1962-10-04,280.622,0,78.438,61.935,3.964
1962-10-05,273.282,0,76.455,61.844,3.964
1962-10-06,266.432,4.531,79.853,61.752,3.964
1962-10-07,259.826,7.929,80.42,61.661,3.964
1962-10-08,252.976,3.681,79.004,61.57,3.964
1962-10-09,246.615,7.646,77.305,61.478,3.964
1962-10-10,240.008,7.646,80.137,61.387,3.964
1962-10-11,233.892,13.309,80.137,61.295,3.964
1962-10-12,225.574,0,78.154,61.173,3.964
1962-10-13,219.703,14.442,78.438,61.082,3.964
1962-10-14,211.874,5.947,92.596,60.96,3.964
1962-10-15,204.533,13.875,94.861,60.838,3.964
1962-10-16,197.194,0,76.455,60.716,3.964
1962-10-17,191.811,20.954,79.287,60.625,3.964
1962-10-18,183.004,0,79.004,60.472,3.964
1962-10-19,176.153,0,58.899,60.35,3.964
1962-10-20,172.972,15.574,48.422,60.289,3.964
1962-10-21,169.792,14.725,47.572,60.228,3.964
1962-10-22,164.899,0,46.44,60.137,3.964
1962-10-23,161.718,12.459,45.307,60.076,3.964
1962-10-24,157.314,0,44.174,59.985,3.964
1962-10-25,154.134,9.911,42.758,59.924,3.964
1962-10-26,149.73,0,41.909,59.832,3.964
1962-10-27,145.326,0,40.776,59.741,3.964
1962-10-28,142.39,9.911,39.927,59.68,3.964
1962-10-29,139.699,11.61,38.794,59.619,3.964
1962-10-30,135.54,0,37.945,59.527,3.964
1962-10-31,132.848,9.005,37.095,59.466,3.058
1962-11-01,129.913,5.04,35.962,59.406,3.058
1962-11-02,125.999,0,35.113,59.314,3.058
1962-11-03,123.307,6.456,34.547,59.253,3.058
1962-11-04,120.86,8.438,33.697,59.192,3.058
1962-11-05,118.17,4.757,32.847,59.131,3.058
1962-11-06,115.723,7.023,32.281,59.07,3.058
1962-11-07,113.031,3.058,31.148,59.009,3.058
1962-11-08,109.362,0,14.555,58.918,3.058
1962-11-09,109.362,9.543,6.485,58.918,3.058
1962-11-10,108.138,0,6.456,58.887,3.058
1962-11-11,108.138,9.373,6.315,58.887,3.058
1962-11-12,108.138,9.345,6.286,58.887,3.058
1962-11-13,108.138,9.316,6.258,58.887,3.058
1962-11-14,108.138,9.231,6.173,58.887,3.058
1962-11-15,106.916,0,6.06,58.857,3.058
1962-11-16,106.916,9.005,5.947,58.857,3.058
1962-11-17,106.916,9.09,6.031,58.857,3.058
1962-11-18,108.138,23.588,6.371,58.887,3.058
1962-11-19,108.138,9.514,6.456,58.887,3.058
1962-11-20,109.362,23.899,6.683,58.918,3.058
1962-11-21,110.585,23.899,6.683,58.948,3.058
1962-11-22,110.585,9.798,6.739,58.948,3.058
1962-11-23,110.585,9.741,6.683,58.948,3.058
1962-11-24,109.362,0,6.598,58.918,3.058
1962-11-25,109.362,9.656,6.598,58.918,3.058
1962-11-26,109.362,9.628,6.569,58.918,3.058
1962-11-27,109.362,9.599,6.541,58.918,3.058
1962-11-28,108.138,26.561,37.661,58.887,3.058
1962-11-29,103.245,0.793,54.368,58.765,3.058
1962-11-30,98.597,1.444,52.952,58.644,2.294
1962-12-01,95.172,14.187,51.537,58.552,2.294
1962-12-02,90.523,0,50.121,58.43,2.294
1962-12-03,86.119,0.311,48.988,58.308,2.294
1962-12-04,82.939,0,16.537,58.217,2.294
1962-12-05,82.939,4.276,1.982,58.217,2.294
1962-12-06,82.939,4.248,1.954,58.217,2.294
1962-12-07,82.939,4.248,1.954,58.217,2.294
1962-12-08,82.939,4.276,1.982,58.217,2.294
1962-12-09,82.939,4.276,1.982,58.217,2.294
1962-12-10,82.939,4.276,1.982,58.217,2.294
1962-12-11,82.939,4.304,2.01,58.217,2.294
1962-12-12,82.939,4.248,1.954,58.217,2.294
1962-12-13,82.939,4.276,1.982,58.217,2.294
1962-12-14,82.939,4.276,1.982,58.217,2.294
1962-12-15,82.939,4.304,2.01,58.217,2.294
1962-12-16,82.939,4.332,2.039,58.217,2.294
1962-12-17,82.939,4.389,2.095,58.217,2.294
1962-12-18,83.917,15.716,2.095,58.247,2.294
1962-12-19,83.917,4.389,2.095,58.247,2.294
1962-12-20,83.917,4.417,2.124,58.247,2.294
1962-12-21,83.917,4.502,2.209,58.247,2.294
1962-12-22,85.141,18.746,2.294,58.278,2.294
1962-12-23,85.141,4.729,2.435,58.278,2.294
1962-12-24,86.119,16.226,2.605,58.308,2.294
1962-12-25,87.343,19.17,2.718,58.339,2.294
1962-12-26,88.321,16.509,2.888,58.369,2.294
1962-12-27,89.544,19.397,2.945,58.4,2.294
1962-12-28,89.544,5.324,3.03,58.4,2.294
1962-12-29,89.544,5.437,3.143,58.4,2.294
1962-12-30,90.523,16.849,3.228,58.43,2.294
1962-12-31,91.746,19.737,3.285,58.461,2.294
1963-01-01,91.746,5.663,3.37,58.461,2.294
1963-01-02,91.746,5.72,3.426,58.461,2.294
1963-01-03,91.746,5.72,3.426,58.461,2.294
1963-01-04,92.726,17.075,3.455,58.491,2.294
1963-01-05,92.726,5.777,3.483,58.491,2.294
1963-01-06,92.726,5.777,3.483,58.491,2.294
1963-01-07,92.726,5.777,3.483,58.491,2.294
1963-01-08,92.726,5.777,3.483,58.491,2.294
1963-01-09,92.726,5.777,3.483,58.491,2.294
1963-01-10,92.726,5.777,3.483,58.491,2.294
1963-01-11,92.726,5.833,3.54,58.491,2.294
1963-01-12,92.726,5.833,3.54,58.491,2.294
1963-01-13,92.726,5.833,3.54,58.491,2.294
1963-01-14,92.726,5.862,3.568,58.491,2.294
1963-01-15,92.726,5.862,3.568,58.491,2.294
1963-01-16,92.726,5.862,3.568,58.491,2.294
1963-01-17,92.726,5.862,3.568,58.491,2.294
1963-01-18,92.726,5.862,3.568,58.491,2.294
1963-01-19,93.948,20.077,3.625,58.522,2.294
1963-01-20,93.948,5.947,3.653,58.522,2.294
1963-01-21,93.948,5.975,3.681,58.522,2.294
1963-01-22,93.948,5.947,3.653,58.522,2.294
1963-01-23,96.15,31.743,3.964,58.583,2.294
1963-01-24,95.172,0,3.964,58.552,2.294
1963-01-25,96.15,17.613,3.993,58.583,2.294
1963-01-26,96.15,6.343,4.049,58.583,2.294
1963-01-27,96.15,6.4,4.106,58.583,2.294
1963-01-28,96.15,6.4,4.106,58.583,2.294
1963-01-29,96.15,6.485,4.191,58.583,2.294
1963-01-30,98.597,35.056,4.446,58.644,2.294
1963-01-31,101.043,36.132,4.87,58.704,2.945
1963-02-01,103.245,33.839,5.409,58.765,2.945
1963-02-02,105.692,37.067,5.805,58.826,2.945
1963-02-03,108.138,37.576,6.315,58.887,2.945
1963-02-04,109.362,23.673,6.569,58.918,2.945
1963-02-05,110.585,23.956,6.853,58.948,2.945
1963-02-06,111.809,24.154,7.051,58.979,2.945
1963-02-07,111.809,10.109,7.164,58.979,2.945
1963-02-08,111.809,10.109,7.164,58.979,2.945
1963-02-09,111.809,10.052,7.108,58.979,2.945
1963-02-10,111.809,10.052,7.108,58.979,2.945
1963-02-11,114.499,41.682,7.589,59.04,2.945
1963-02-12,115.723,24.919,7.815,59.07,2.945
1963-02-13,116.946,25.202,8.099,59.101,2.945
1963-02-14,118.17,82.232,65.129,59.131,2.945
1963-02-15,109.362,0,65.695,58.918,2.945
1963-02-16,108.138,0,6.4,58.887,2.945
1963-02-17,109.362,23.56,6.456,58.918,2.945
1963-02-18,109.362,9.514,6.569,58.918,2.945
1963-02-19,110.585,24.126,7.023,58.948,2.945
1963-02-20,114.499,55.897,7.646,59.04,2.945
1963-02-21,118.17,53.83,8.41,59.131,2.945
1963-02-22,120.86,42.9,8.807,59.192,2.945
1963-02-23,120.86,12.006,9.061,59.192,2.945
1963-02-24,122.084,26.306,9.203,59.223,2.945
1963-02-25,122.084,12.176,9.231,59.223,2.945
1963-02-26,122.084,12.233,9.288,59.223,2.945
1963-02-27,122.084,12.148,9.203,59.223,2.945
1963-02-28,122.084,13.762,9.175,59.223,4.587
1963-03-01,122.084,13.79,9.203,59.223,4.587
1963-03-02,123.307,28.204,9.458,59.253,4.587
1963-03-03,124.775,31.347,9.769,59.284,4.587
1963-03-04,124.775,14.385,9.798,59.284,4.587
1963-03-05,128.69,61.391,11.497,59.375,4.587
1963-03-06,143.858,195.074,14.923,59.71,4.587
1963-03-07,160.25,213.31,19.001,60.046,4.587
1963-03-08,176.153,211.158,22.512,60.35,4.587
1963-03-09,184.716,128.049,24.352,60.503,4.587
1963-03-10,190.099,92.511,25.627,60.594,4.587
1963-03-11,191.811,50.602,26.193,60.625,4.587
1963-03-12,211.874,236.927,0.142,60.96,4.587
1963-03-13,244.413,381.342,0.142,61.448,4.587
1963-03-14,283.068,452.134,0.142,61.966,4.587
1963-03-15,305.332,271.105,8.835,62.24,4.587
1963-03-16,320.746,205.608,22.625,62.423,4.587
1963-03-17,331.51,151.92,22.738,62.545,4.587
1963-03-18,342.52,154.836,22.823,62.667,4.587
1963-03-19,345.212,58.616,22.88,62.697,4.587
1963-03-20,350.839,92.624,22.908,62.758,4.587
1963-03-21,350.839,27.496,22.908,62.758,4.587
1963-03-22,350.839,27.496,22.908,62.758,4.587
1963-03-23,350.839,27.496,22.908,62.758,4.587
1963-03-24,350.839,27.496,22.908,62.758,4.587
1963-03-25,347.902,0,22.88,62.728,4.587
1963-03-26,347.902,27.156,22.568,62.728,4.587
1963-03-27,347.902,27.467,22.88,62.728,4.587
1963-03-28,347.902,27.467,22.88,62.728,4.587
1963-03-29,347.902,27.439,22.852,62.728,4.587
1963-03-30,345.212,0,22.852,62.697,4.587
1963-03-31,345.212,28.43,22.852,62.697,5.578
1963-04-01,342.52,0,22.823,62.667,5.578
1963-04-02,342.52,28.373,22.795,62.667,5.578
1963-04-03,339.829,0,22.795,62.636,5.578
1963-04-04,339.829,28.345,22.767,62.636,5.578
1963-04-05,336.893,0,22.767,62.606,5.578
1963-04-06,336.893,28.345,22.767,62.606,5.578
1963-04-07,336.893,28.345,22.767,62.606,5.578
1963-04-08,336.893,28.345,22.767,62.606,5.578
1963-04-09,336.893,28.345,22.767,62.606,5.578
1963-04-10,339.829,62.325,22.767,62.636,5.578
1963-04-11,336.893,0,22.767,62.606,5.578
1963-04-12,336.893,28.317,22.738,62.606,5.578
1963-04-13,334.202,0,22.738,62.575,5.578
1963-04-14,331.51,0,22.71,62.545,5.578
1963-04-15,331.51,28.26,22.682,62.545,5.578
1963-04-16,326.128,0,11.355,62.484,5.578
1963-04-17,326.128,11.44,5.862,62.484,5.578
1963-04-18,326.128,11.44,5.862,62.484,5.578
1963-04-19,326.128,11.44,5.862,62.484,5.578
1963-04-20,326.128,11.44,5.862,62.484,5.578
1963-04-21,326.128,11.44,5.862,62.484,5.578
1963-04-22,326.128,11.44,5.862,62.484,5.578
1963-04-23,326.128,11.44,5.862,62.484,5.578
1963-04-24,326.128,11.44,5.862,62.484,5.578
1963-04-25,326.128,11.44,5.862,62.484,5.578
1963-04-26,326.128,11.44,5.862,62.484,5.578
1963-04-27,328.819,42.588,5.862,62.514,5.578
1963-04-28,331.51,42.617,5.89,62.545,5.578
1963-04-29,339.829,107.774,5.918,62.636,5.578
1963-04-30,356.466,205.099,5.975,62.819,6.569
1963-05-01,382.644,315.591,6.031,63.094,6.569
1963-05-02,400.993,225.005,6.06,63.276,6.569
1963-05-03,413.47,157.102,6.116,63.398,6.569
1963-05-04,426.437,162.822,6.173,63.52,6.569
1963-05-05,432.799,86.366,6.173,63.581,6.569
1963-05-06,436.224,52.414,6.201,63.612,6.569
1963-05-07,439.404,49.583,6.201,63.642,6.569
1963-05-08,442.585,49.583,6.201,63.673,6.569
1963-05-09,439.404,0,6.201,63.642,6.569
1963-05-10,439.404,12.771,6.201,63.642,6.569
1963-05-11,439.404,12.771,6.201,63.642,6.569
1963-05-12,439.404,12.771,6.201,63.642,6.569
1963-05-13,439.404,12.771,6.201,63.642,6.569
1963-05-14,439.404,12.771,6.201,63.642,6.569
1963-05-15,439.404,12.771,6.201,63.642,6.569
1963-05-16,439.404,12.771,6.201,63.642,6.569
1963-05-17,436.224,0,6.201,63.612,6.569
1963-05-18,439.404,49.583,6.201,63.642,6.569
1963-05-19,439.404,12.771,6.201,63.642,6.569
1963-05-20,436.224,0,6.201,63.612,6.569
1963-05-21,436.224,12.771,6.201,63.612,6.569
1963-05-22,436.224,12.771,6.201,63.612,6.569
1963-05-23,436.224,12.743,6.173,63.612,6.569
1963-05-24,432.799,0,6.173,63.581,6.569
1963-05-25,432.799,9.26,2.69,63.581,6.569
1963-05-26,442.585,124.877,5.04,63.673,6.569
1963-05-27,452.86,133.174,7.674,63.764,6.569
1963-05-28,462.892,130.371,7.702,63.856,6.569
1963-05-29,469.741,93.587,7.73,63.917,6.569
1963-05-30,476.592,93.615,7.759,63.978,6.569
1963-05-31,476.592,20.388,13.167,63.978,7.221
1963-06-01,476.592,31.233,24.013,63.978,7.221
1963-06-02,473.167,0,24.013,63.947,7.221
1963-06-03,469.741,0,28.317,63.917,7.221
1963-06-04,466.316,0,30.016,63.886,7.221
1963-06-05,466.316,37.237,30.016,63.886,7.221
1963-06-06,462.892,0,30.016,63.856,7.221
1963-06-07,459.466,0,30.016,63.825,7.221
1963-06-08,456.041,0,30.016,63.795,7.221
1963-06-09,452.86,0.425,30.016,63.764,7.221
1963-06-10,449.434,0,29.733,63.734,7.221
1963-06-11,446.01,0,29.733,63.703,7.221
1963-06-12,442.585,0,29.733,63.673,7.221
1963-06-13,439.404,0.142,29.733,63.642,7.221
1963-06-14,436.224,0.142,29.733,63.612,7.221
1963-06-15,436.224,36.953,29.733,63.612,7.221
1963-06-16,432.799,0,29.733,63.581,7.221
1963-06-17,429.617,0.142,29.733,63.551,7.221
1963-06-18,426.437,0.142,29.733,63.52,7.221
1963-06-19,423.256,0.142,29.733,63.49,7.221
1963-06-20,423.256,36.953,29.733,63.49,7.221
1963-06-21,423.256,36.953,29.733,63.49,7.221
1963-06-22,423.256,36.953,29.733,63.49,7.221
1963-06-23,423.256,36.67,29.449,63.49,7.221
1963-06-24,423.256,30.271,23.05,63.49,7.221
1963-06-25,426.437,76.031,31.998,63.52,7.221
1963-06-26,426.437,39.219,31.998,63.52,7.221
1963-06-27,426.437,39.219,31.998,63.52,7.221
1963-06-28,426.437,39.219,31.998,63.52,7.221
1963-06-29,426.437,39.219,31.998,63.52,7.221
1963-06-30,423.256,3.058,31.998,63.49,7.872
1963-07-01,423.256,39.87,31.998,63.49,7.872
1963-07-02,423.256,39.87,31.998,63.49,7.872
1963-07-03,419.831,0.227,31.998,63.459,7.872
1963-07-04,419.831,39.87,31.998,63.459,7.872
1963-07-05,416.651,3.058,31.998,63.429,7.872
1963-07-06,413.47,3.058,31.998,63.398,7.872
1963-07-07,410.29,2.775,31.715,63.368,7.872
1963-07-08,407.109,2.775,31.715,63.337,7.872
1963-07-09,407.109,39.587,31.715,63.337,7.872
1963-07-10,404.173,5.607,31.715,63.307,7.872
1963-07-11,404.173,39.587,31.715,63.307,7.872
1963-07-12,400.993,2.775,31.715,63.276,7.872
1963-07-13,398.058,5.607,31.715,63.246,7.872
1963-07-14,404.173,89.623,10.959,63.307,7.872
1963-07-15,419.831,189.241,0.142,63.459,7.872
1963-07-16,449.434,350.647,0.142,63.734,7.872
1963-07-17,480.017,361.974,0.142,64.008,7.872
1963-07-18,501.302,319.357,65.129,64.191,7.872
1963-07-19,519.407,301.234,83.818,64.343,7.872
1963-07-20,530.662,171.26,33.131,64.435,7.872
1963-07-21,545.83,216.567,33.131,64.557,7.872
1963-07-22,553.414,128.785,33.131,64.618,7.872
1963-07-23,557.328,86.31,33.131,64.648,7.872
1963-07-24,553.414,0,33.131,64.618,7.872
1963-07-25,553.414,41.003,33.131,64.618,7.872
1963-07-26,549.499,0,33.131,64.587,7.872
1963-07-27,549.499,41.003,33.131,64.587,7.872
1963-07-28,549.499,41.003,33.131,64.587,7.872
1963-07-29,553.414,91.123,37.945,64.618,7.872
1963-07-30,553.414,57.143,49.271,64.618,7.872
1963-07-31,553.414,56.605,49.271,64.618,7.334
1963-08-01,553.414,56.605,49.271,64.618,7.334
1963-08-02,553.414,56.605,49.271,64.618,7.334
1963-08-03,553.414,56.605,49.271,64.618,7.334
1963-08-04,549.499,11.298,49.271,64.587,7.334
1963-08-05,545.83,14.13,49.271,64.557,7.334
1963-08-06,541.916,0,32.847,64.526,7.334
1963-08-07,538.245,0,24.522,64.496,7.334
1963-08-08,545.83,119.695,24.579,64.557,7.334
1963-08-09,541.916,0,24.551,64.526,7.334
1963-08-10,541.916,31.856,24.522,64.526,7.334
1963-08-11,538.245,0,24.522,64.496,7.334
1963-08-12,538.245,31.828,24.494,64.496,7.334
1963-08-13,530.662,0,24.466,64.435,7.334
1963-08-14,534.331,80.391,30.582,64.465,7.334
1963-08-15,530.662,0,33.017,64.435,7.334
1963-08-16,526.991,2.803,37.945,64.404,7.334
1963-08-17,523.321,5.635,40.776,64.374,7.334
1963-08-18,519.407,2.803,40.776,64.343,7.334
1963-08-19,515.736,10.449,45.59,64.313,7.334
1963-08-20,512.067,0.538,35.679,64.282,7.334
1963-08-21,512.067,37.633,30.299,64.282,7.334
1963-08-22,508.397,13.564,48.705,64.252,7.334
1963-08-23,504.972,16.112,48.422,64.221,7.334
1963-08-24,501.302,13.281,48.422,64.191,7.334
1963-08-25,497.633,13.281,48.422,64.16,7.334
1963-08-26,494.207,16.112,48.422,64.13,7.334
1963-08-27,490.538,12.997,48.139,64.099,7.334
1963-08-28,483.443,0,48.139,64.038,7.334
1963-08-29,480.017,31.403,63.713,64.008,7.334
1963-08-30,473.167,0,71.075,63.947,7.334
1963-08-31,466.316,0,71.075,63.886,5.805
1963-09-01,462.892,36.953,70.792,63.856,5.805
1963-09-02,456.041,0,70.792,63.795,5.805
1963-09-03,449.434,0,70.509,63.734,5.805
1963-09-04,442.585,0,70.509,63.673,5.805
1963-09-05,439.404,39.219,70.226,63.642,5.805
1963-09-06,432.799,0,70.226,63.581,5.805
1963-09-07,429.617,38.936,69.942,63.551,5.805
1963-09-08,423.256,2.124,69.942,63.49,5.805
1963-09-09,416.651,0,69.659,63.429,5.805
1963-09-10,410.29,1.841,69.659,63.368,5.805
1963-09-11,404.173,4.389,69.376,63.307,5.805
1963-09-12,398.058,4.389,69.376,63.246,5.805
1963-09-13,394.876,38.369,69.376,63.216,5.805
1963-09-14,388.76,4.106,69.093,63.155,5.805
1963-09-15,382.644,4.106,69.093,63.094,5.805
1963-09-16,376.771,6.938,69.093,63.033,5.805
1963-09-17,370.9,6.654,68.81,62.972,5.805
1963-09-18,365.029,6.654,68.81,62.911,5.805
1963-09-19,359.402,12.601,71.925,62.85,5.805
1963-09-20,353.529,14.866,77.022,62.789,5.805
1963-09-21,345.212,0,75.323,62.697,5.805
1963-09-22,336.893,0,73.624,62.606,5.805
1963-09-23,331.51,28.175,84.667,62.545,5.805
1963-09-24,323.437,0,82.685,62.454,5.805
1963-09-25,315.608,0,67.96,62.362,5.805
1963-09-26,310.469,12.884,66.544,62.301,5.805
1963-09-27,302.64,0,65.129,62.21,5.805
1963-09-28,297.747,19.397,70.226,62.149,5.805
1963-09-29,290.408,0,71.925,62.057,5.805
1963-09-30,285.515,17.556,70.226,61.996,3.964
1963-10-01,278.176,0,68.527,61.905,3.964
1963-10-02,273.282,20.671,73.341,61.844,3.964
1963-10-03,266.432,0,74.756,61.752,3.964
1963-10-04,259.826,0.566,73.057,61.661,3.964
1963-10-05,252.976,0,71.075,61.57,3.964
1963-10-06,246.615,0,69.659,61.478,3.964
1963-10-07,242.211,23.503,70.509,61.417,3.964
1963-10-08,235.85,0.283,69.942,61.326,3.964
1963-10-09,227.531,0,68.243,61.204,3.964
1963-10-10,223.616,45.873,87.216,61.143,3.964
1963-10-11,211.874,0,90.614,60.96,3.964
1963-10-12,206.246,11.327,72.491,60.869,3.964
1963-10-13,200.864,12.459,70.792,60.777,3.964
1963-10-14,193.523,0,73.341,60.655,3.964
1963-10-15,188.141,0,49.838,60.564,3.964
1963-10-16,184.716,0,12.176,60.503,3.964
1963-10-17,186.428,36.897,13.111,60.533,3.964
1963-10-18,183.004,1.133,36.812,60.472,3.964
1963-10-19,179.579,0,35.679,60.411,3.964
1963-10-20,176.153,0,34.83,60.35,3.964
1963-10-21,172.972,1.133,33.98,60.289,3.964
