date,storage,inflow,outflow,evaporation,elevation
2012-05-24,32.416,NA,NA,NA,NA
2012-05-25,32.428,NA,NA,NA,NA
2012-05-26,32.428,NA,NA,NA,NA
2012-05-27,32.428,NA,NA,NA,NA
2012-05-28,32.428,NA,NA,NA,NA
2012-05-29,32.428,NA,NA,NA,NA
2012-05-30,32.181,NA,NA,NA,NA
2012-05-31,32.206,NA,NA,NA,NA
2012-06-01,32.157,NA,NA,NA,NA
2012-06-02,32.083,NA,NA,NA,NA
2012-06-03,32.07,NA,NA,NA,NA
2012-06-04,32.12,NA,NA,NA,NA
2012-06-05,32.07,NA,NA,NA,NA
2012-06-06,32.033,NA,NA,NA,NA
2012-06-07,32.083,NA,NA,NA,NA
2012-06-08,32.144,NA,NA,NA,NA
2012-06-09,32.157,NA,NA,NA,NA
2012-06-10,32.157,NA,NA,NA,NA
2012-06-11,32.181,NA,NA,NA,NA
2012-06-12,32.157,NA,NA,NA,NA
2012-06-13,32.144,NA,NA,NA,NA
2012-06-14,32.12,NA,NA,NA,NA
2012-06-15,32.243,NA,NA,NA,NA
2012-06-16,32.243,NA,NA,NA,NA
2012-06-17,32.243,NA,NA,NA,NA
2012-06-18,32.218,NA,NA,NA,NA
2012-06-19,32.181,NA,NA,NA,NA
2012-06-20,32.157,NA,NA,NA,NA
2012-06-21,32.33,NA,NA,NA,NA
2012-06-22,32.354,NA,NA,NA,NA
2012-06-23,32.33,NA,NA,NA,NA
2012-06-24,32.317,NA,NA,NA,NA
2012-06-25,32.28,NA,NA,NA,NA
2012-06-26,32.206,NA,NA,NA,NA
2012-06-27,32.12,NA,NA,NA,NA
2012-06-28,32.083,NA,NA,NA,NA
2012-06-29,32.07,NA,NA,NA,NA
2012-06-30,32.07,NA,NA,NA,NA
2012-07-01,32.046,NA,NA,NA,NA
2012-07-02,32.07,NA,NA,NA,NA
2012-07-03,32.12,NA,NA,NA,NA
2012-07-04,32.157,NA,NA,NA,NA
2012-07-05,32.181,NA,NA,NA,NA
2012-07-06,32.181,NA,NA,NA,NA
2012-07-07,32.206,NA,NA,NA,NA
2012-07-08,32.206,NA,NA,NA,NA
2012-07-09,32.181,NA,NA,NA,NA
2012-07-10,32.157,NA,NA,NA,NA
2012-07-11,32.144,NA,NA,NA,NA
2012-07-12,32.157,NA,NA,NA,NA
2012-07-13,32.317,NA,NA,NA,NA
2012-07-14,32.354,NA,NA,NA,NA
2012-07-15,32.367,NA,NA,NA,NA
2012-07-16,32.367,NA,NA,NA,NA
2012-07-17,32.354,NA,NA,NA,NA
2012-07-18,32.28,NA,NA,NA,NA
2012-07-19,32.218,NA,NA,NA,NA
2012-07-20,32.181,NA,NA,NA,NA
2012-07-21,32.12,NA,NA,NA,NA
2012-07-22,32.107,NA,NA,NA,NA
2012-07-23,32.07,NA,NA,NA,NA
2012-07-24,32.046,NA,NA,NA,NA
2012-07-25,32.033,NA,NA,NA,NA
2012-07-26,32.046,NA,NA,NA,NA
2012-07-27,32.083,NA,NA,NA,NA
2012-07-28,32.083,NA,NA,NA,NA
2012-07-29,32.07,NA,NA,NA,NA
2012-07-30,32.046,NA,NA,NA,NA
2012-07-31,32.046,NA,NA,NA,NA
2012-08-01,32.033,NA,NA,NA,NA
2012-08-02,32.033,NA,NA,NA,NA
2012-08-03,32.033,NA,NA,NA,NA
2012-08-04,32.046,NA,NA,NA,NA
2012-08-05,32.107,NA,NA,NA,NA
2012-08-06,32.107,NA,NA,NA,NA
2012-08-07,32.083,NA,NA,NA,NA
2012-08-08,32.009,NA,NA,NA,NA
2012-08-09,32.07,NA,NA,NA,NA
2012-08-10,32.046,NA,NA,NA,NA
2012-08-11,32.083,NA,NA,NA,NA
2012-08-12,32.12,NA,NA,NA,NA
2012-08-13,32.157,NA,NA,NA,NA
2012-08-14,32.144,NA,NA,NA,NA
2012-08-15,32.107,NA,NA,NA,NA
2012-08-16,32.107,NA,NA,NA,NA
2012-08-17,32.083,NA,NA,NA,NA
2012-08-18,32.083,NA,NA,NA,NA
2012-08-19,32.083,NA,NA,NA,NA
2012-08-20,32.07,NA,NA,NA,NA
2012-08-21,32.07,NA,NA,NA,NA
2012-08-22,32.046,NA,NA,NA,NA
2012-08-23,32.033,NA,NA,NA,NA
2012-08-24,32.009,NA,NA,NA,NA
2012-08-25,32.009,NA,NA,NA,NA
2012-08-26,32.527,NA,NA,NA,NA
2012-08-27,32.539,NA,NA,NA,NA
2012-08-28,32.49,NA,NA,NA,NA
2012-08-29,32.391,NA,NA,NA,NA
2012-08-30,32.293,NA,NA,NA,NA
2012-08-31,32.293,NA,NA,NA,NA
2012-09-01,32.317,NA,NA,NA,NA
2012-09-02,32.33,NA,NA,NA,NA
2012-09-03,32.317,NA,NA,NA,NA
2012-09-04,32.317,NA,NA,NA,NA
2012-09-05,32.293,NA,NA,NA,NA
2012-09-06,32.293,NA,NA,NA,NA
2012-09-07,32.428,NA,NA,NA,NA
2012-09-08,32.391,NA,NA,NA,NA
2012-09-09,32.367,NA,NA,NA,NA
2012-09-10,32.354,NA,NA,NA,NA
2012-09-11,32.317,NA,NA,NA,NA
2012-09-12,32.293,NA,NA,NA,NA
2012-09-13,32.453,NA,NA,NA,NA
2012-09-14,32.7,NA,NA,NA,NA
2012-09-15,32.737,NA,NA,NA,NA
2012-09-16,32.737,NA,NA,NA,NA
2012-09-17,32.675,NA,NA,NA,NA
2012-09-18,32.564,NA,NA,NA,NA
2012-09-19,32.428,NA,NA,NA,NA
2012-09-20,32.33,NA,NA,NA,NA
2012-09-21,32.218,NA,NA,NA,NA
2012-09-22,32.107,NA,NA,NA,NA
2012-09-23,31.972,NA,NA,NA,NA
2012-09-24,31.861,NA,NA,NA,NA
2012-09-25,31.799,NA,NA,NA,NA
2012-09-26,31.774,NA,NA,NA,NA
2012-09-27,31.774,NA,NA,NA,NA
2012-09-28,31.762,NA,NA,NA,NA
2012-09-29,31.737,NA,NA,NA,NA
2012-09-30,31.725,NA,NA,NA,NA
2012-10-01,31.7,NA,NA,NA,NA
2012-10-02,31.688,NA,NA,NA,NA
2012-10-03,31.688,NA,NA,NA,NA
2012-10-04,31.663,NA,NA,NA,NA
2012-10-05,31.663,NA,NA,NA,NA
2012-10-06,31.651,NA,NA,NA,NA
2012-10-07,31.651,NA,NA,NA,NA
2012-10-08,31.663,NA,NA,NA,NA
2012-10-09,31.688,NA,NA,NA,NA
2012-10-10,31.7,NA,NA,NA,NA
2012-10-11,31.725,NA,NA,NA,NA
2012-10-12,32.046,NA,NA,NA,NA
2012-10-13,32.046,NA,NA,NA,NA
2012-10-14,31.972,NA,NA,NA,NA
2012-10-15,31.898,NA,NA,NA,NA
2012-10-16,31.861,NA,NA,NA,NA
2012-10-17,31.861,NA,NA,NA,NA
2012-10-18,31.811,NA,NA,NA,NA
2012-10-19,31.811,NA,NA,NA,NA
2012-10-20,31.836,NA,NA,NA,NA
2012-10-21,31.873,NA,NA,NA,NA
2012-10-22,31.91,NA,NA,NA,NA
2012-10-23,31.91,NA,NA,NA,NA
2012-10-24,31.873,NA,NA,NA,NA
2012-10-25,31.811,NA,NA,NA,NA
2012-10-26,31.7,NA,NA,NA,NA
2012-10-27,31.688,NA,NA,NA,NA
2012-10-28,31.663,NA,NA,NA,NA
2012-10-29,31.651,NA,NA,NA,NA
2012-10-30,31.626,NA,NA,NA,NA
2012-10-31,31.602,NA,NA,NA,NA
2012-11-01,31.589,NA,NA,NA,NA
2012-11-02,31.565,NA,NA,NA,NA
2012-11-03,31.552,NA,NA,NA,NA
2012-11-04,31.552,NA,NA,NA,NA
2012-11-05,31.515,NA,NA,NA,NA
2012-11-06,31.491,NA,NA,NA,NA
2012-11-07,31.515,NA,NA,NA,NA
2012-11-08,31.515,NA,NA,NA,NA
2012-11-09,31.528,NA,NA,NA,NA
2012-11-10,31.528,NA,NA,NA,NA
2012-11-11,31.737,NA,NA,NA,NA
2012-11-12,31.737,NA,NA,NA,NA
2012-11-13,31.737,NA,NA,NA,NA
2012-11-14,31.737,NA,NA,NA,NA
2012-11-15,31.737,NA,NA,NA,NA
2012-11-16,31.762,NA,NA,NA,NA
2012-11-17,31.762,NA,NA,NA,NA
2012-11-18,31.762,NA,NA,NA,NA
2012-11-19,31.799,NA,NA,NA,NA
2012-11-20,31.799,NA,NA,NA,NA
2012-11-21,31.799,NA,NA,NA,NA
2012-11-22,31.774,NA,NA,NA,NA
2012-11-23,31.774,NA,NA,NA,NA
2012-11-24,31.774,NA,NA,NA,NA
2012-11-25,31.774,NA,NA,NA,NA
2012-11-26,31.762,NA,NA,NA,NA
2012-11-27,31.762,NA,NA,NA,NA
2012-11-28,31.762,NA,NA,NA,NA
2012-11-29,31.762,NA,NA,NA,NA
2012-11-30,31.774,NA,NA,NA,NA
2012-12-01,31.774,NA,NA,NA,NA
2012-12-02,31.811,NA,NA,NA,NA
2012-12-03,31.898,NA,NA,NA,NA
2012-12-04,31.898,NA,NA,NA,NA
2012-12-05,32.009,NA,NA,NA,NA
2012-12-06,32.046,NA,NA,NA,NA
2012-12-07,32.046,NA,NA,NA,NA
2012-12-08,32.083,NA,NA,NA,NA
2012-12-09,32.07,NA,NA,NA,NA
2012-12-10,32.07,NA,NA,NA,NA
2012-12-11,32.07,NA,NA,NA,NA
2012-12-12,32.046,NA,NA,NA,NA
2012-12-13,32.046,NA,NA,NA,NA
2012-12-14,32.083,NA,NA,NA,NA
2012-12-15,32.083,NA,NA,NA,NA
2012-12-16,32.107,NA,NA,NA,NA
2012-12-17,32.107,NA,NA,NA,NA
2012-12-18,32.12,NA,NA,NA,NA
2012-12-19,32.12,NA,NA,NA,NA
2012-12-20,32.107,NA,NA,NA,NA
2012-12-21,32.12,NA,NA,NA,NA
2012-12-22,32.12,NA,NA,NA,NA
2012-12-23,32.12,NA,NA,NA,NA
2012-12-24,32.144,NA,NA,NA,NA
2012-12-25,31.972,NA,NA,NA,NA
2012-12-26,31.972,NA,NA,NA,NA
2012-12-27,31.972,NA,NA,NA,NA
2012-12-28,31.947,NA,NA,NA,NA
2012-12-29,31.972,NA,NA,NA,NA
2012-12-30,31.972,NA,NA,NA,NA
2012-12-31,32.083,NA,NA,NA,NA
2013-01-01,32.083,NA,NA,NA,NA
2013-01-02,32.083,NA,NA,NA,NA
2013-01-03,32.107,NA,NA,NA,NA
2013-01-04,32.107,NA,NA,NA,NA
2013-01-05,32.12,NA,NA,NA,NA
2013-01-06,32.12,NA,NA,NA,NA
2013-01-07,32.144,NA,NA,NA,NA
2013-01-08,32.181,NA,NA,NA,NA
2013-01-09,32.206,NA,NA,NA,NA
2013-01-10,32.218,NA,NA,NA,NA
2013-01-11,32.256,NA,NA,NA,NA
2013-01-12,32.293,NA,NA,NA,NA
2013-01-13,32.33,NA,NA,NA,NA
2013-01-14,32.317,NA,NA,NA,NA
2013-01-15,32.293,NA,NA,NA,NA
2013-01-16,32.317,NA,NA,NA,NA
2013-01-17,32.33,NA,NA,NA,NA
2013-01-18,32.33,NA,NA,NA,NA
2013-01-19,32.33,NA,NA,NA,NA
2013-01-20,32.354,NA,NA,NA,NA
2013-01-21,32.317,NA,NA,NA,NA
2013-01-22,32.317,NA,NA,NA,NA
2013-01-23,32.354,NA,NA,NA,NA
2013-01-24,32.243,NA,NA,NA,NA
2013-01-25,32.256,NA,NA,NA,NA
2013-01-26,32.256,NA,NA,NA,NA
2013-01-27,32.293,NA,NA,NA,NA
2013-01-28,32.33,NA,NA,NA,NA
2013-01-29,32.835,NA,NA,NA,NA
2013-01-30,32.798,NA,NA,NA,NA
2013-01-31,32.737,NA,NA,NA,NA
2013-02-01,32.724,NA,NA,NA,NA
2013-02-02,32.724,NA,NA,NA,NA
2013-02-03,32.737,NA,NA,NA,NA
2013-02-04,32.737,NA,NA,NA,NA
2013-02-05,32.737,NA,NA,NA,NA
2013-02-06,32.724,NA,NA,NA,NA
2013-02-07,32.724,NA,NA,NA,NA
2013-02-08,32.675,NA,NA,NA,NA
2013-02-09,32.7,NA,NA,NA,NA
2013-02-10,32.7,NA,NA,NA,NA
2013-02-11,32.7,NA,NA,NA,NA
2013-02-12,32.724,NA,NA,NA,NA
2013-02-13,32.737,NA,NA,NA,NA
2013-02-14,32.724,NA,NA,NA,NA
2013-02-15,32.7,NA,NA,NA,NA
2013-02-16,32.724,NA,NA,NA,NA
2013-02-17,32.7,NA,NA,NA,NA
2013-02-18,32.7,NA,NA,NA,NA
2013-02-19,32.7,NA,NA,NA,NA
2013-02-20,32.663,NA,NA,NA,NA
2013-02-21,32.724,NA,NA,NA,NA
2013-02-22,32.761,NA,NA,NA,NA
2013-02-23,32.761,NA,NA,NA,NA
2013-02-24,32.737,NA,NA,NA,NA
2013-02-25,32.663,NA,NA,NA,NA
2013-02-26,32.663,NA,NA,NA,NA
2013-02-27,32.564,NA,NA,NA,NA
2013-02-28,32.465,NA,NA,NA,NA
2013-03-01,32.391,NA,NA,NA,NA
2013-03-02,32.33,NA,NA,NA,NA
2013-03-03,32.293,NA,NA,NA,NA
2013-03-04,32.243,NA,NA,NA,NA
2013-03-05,32.28,NA,NA,NA,NA
2013-03-06,32.28,NA,NA,NA,NA
2013-03-07,32.28,NA,NA,NA,NA
2013-03-08,32.206,NA,NA,NA,NA
2013-03-09,32.28,NA,NA,NA,NA
2013-03-10,32.256,NA,NA,NA,NA
2013-03-11,32.218,NA,NA,NA,NA
2013-03-12,32.12,NA,NA,NA,NA
2013-03-13,32.083,NA,NA,NA,NA
2013-03-14,32.046,NA,NA,NA,NA
2013-03-15,32.07,NA,NA,NA,NA
2013-03-16,32.083,NA,NA,NA,NA
2013-03-17,32.033,NA,NA,NA,NA
2013-03-18,32.046,NA,NA,NA,NA
2013-03-19,32.009,NA,NA,NA,NA
2013-03-20,32.009,NA,NA,NA,NA
2013-03-21,32.046,NA,NA,NA,NA
2013-03-22,32.083,NA,NA,NA,NA
2013-03-23,32.07,NA,NA,NA,NA
2013-03-24,32.083,NA,NA,NA,NA
2013-03-25,32.07,NA,NA,NA,NA
2013-03-26,32.07,NA,NA,NA,NA
2013-03-27,32.046,NA,NA,NA,NA
2013-03-28,32.046,NA,NA,NA,NA
2013-03-29,32.07,NA,NA,NA,NA
2013-03-30,32.256,NA,NA,NA,NA
2013-03-31,32.317,NA,NA,NA,NA
2013-04-01,32.33,NA,NA,NA,NA
2013-04-02,32.367,NA,NA,NA,NA
2013-04-03,32.391,NA,NA,NA,NA
2013-04-04,32.502,NA,NA,NA,NA
2013-04-05,33.008,NA,NA,NA,NA
2013-04-06,33.218,NA,NA,NA,NA
2013-04-07,33.242,NA,NA,NA,NA
2013-04-08,33.218,NA,NA,NA,NA
2013-04-09,33.168,NA,NA,NA,NA
2013-04-10,33.279,NA,NA,NA,NA
2013-04-11,34.266,NA,NA,NA,NA
2013-04-12,34.056,NA,NA,NA,NA
2013-04-13,33.822,NA,NA,NA,NA
2013-04-14,33.625,NA,NA,NA,NA
2013-04-15,33.477,NA,NA,NA,NA
2013-04-16,33.378,NA,NA,NA,NA
2013-04-17,33.378,NA,NA,NA,NA
2013-04-18,38.583,NA,NA,NA,NA
2013-04-19,35.413,NA,NA,NA,NA
2013-04-20,34.463,NA,NA,NA,NA
2013-04-21,34.032,NA,NA,NA,NA
2013-04-22,33.797,NA,NA,NA,NA
2013-04-23,33.625,NA,NA,NA,NA
2013-04-24,33.514,NA,NA,NA,NA
2013-04-25,33.415,NA,NA,NA,NA
2013-04-26,33.403,NA,NA,NA,NA
2013-04-27,33.304,NA,NA,NA,NA
2013-04-28,33.279,NA,NA,NA,NA
2013-04-29,33.279,NA,NA,NA,NA
2013-04-30,33.242,NA,NA,NA,NA
2013-05-01,33.205,NA,NA,NA,NA
2013-05-02,33.168,NA,NA,NA,NA
2013-05-03,33.131,NA,NA,NA,NA
2013-05-04,33.144,NA,NA,NA,NA
2013-05-05,33.131,NA,NA,NA,NA
2013-05-06,33.131,NA,NA,NA,NA
2013-05-07,33.131,NA,NA,NA,NA
2013-05-08,33.131,NA,NA,NA,NA
2013-05-09,33.279,NA,NA,NA,NA
2013-05-10,36.943,NA,NA,NA,NA
2013-05-11,35.006,NA,NA,NA,NA
2013-05-12,34.291,NA,NA,NA,NA
2013-05-13,33.958,NA,NA,NA,NA
2013-05-14,33.748,NA,NA,NA,NA
2013-05-15,33.662,NA,NA,NA,NA
2013-05-16,33.551,NA,NA,NA,NA
2013-05-17,33.452,NA,NA,NA,NA
2013-05-18,33.415,NA,NA,NA,NA
2013-05-19,33.341,NA,NA,NA,NA
2013-05-20,33.279,NA,NA,NA,NA
2013-05-21,33.279,NA,NA,NA,NA
2013-05-22,33.242,NA,NA,NA,NA
2013-05-23,33.218,NA,NA,NA,NA
2013-05-24,33.218,NA,NA,NA,NA
2013-05-25,33.205,NA,NA,NA,NA
2013-05-26,33.168,NA,NA,NA,NA
2013-05-27,33.144,NA,NA,NA,NA
2013-05-28,33.107,NA,NA,NA,NA
2013-05-29,33.045,NA,NA,NA,NA
2013-05-30,33.452,NA,NA,NA,NA
2013-05-31,34.525,NA,NA,NA,NA
2013-06-01,33.982,NA,NA,NA,NA
2013-06-02,33.686,NA,NA,NA,NA
2013-06-03,33.551,NA,NA,NA,NA
2013-06-04,33.44,NA,NA,NA,NA
2013-06-05,33.452,NA,NA,NA,NA
2013-06-06,33.341,NA,NA,NA,NA
2013-06-07,33.279,NA,NA,NA,NA
2013-06-08,33.242,NA,NA,NA,NA
2013-06-09,33.181,NA,NA,NA,NA
2013-06-10,33.168,NA,NA,NA,NA
2013-06-11,33.131,NA,NA,NA,NA
2013-06-12,33.082,NA,NA,NA,NA
2013-06-13,33.033,NA,NA,NA,NA
2013-06-14,33.033,NA,NA,NA,NA
2013-06-15,33.045,NA,NA,NA,NA
2013-06-16,33.07,NA,NA,NA,NA
2013-06-17,33.378,NA,NA,NA,NA
2013-06-18,33.242,NA,NA,NA,NA
2013-06-19,33.107,NA,NA,NA,NA
2013-06-20,33.045,NA,NA,NA,NA
2013-06-21,32.996,NA,NA,NA,NA
2013-06-22,32.971,NA,NA,NA,NA
2013-06-23,32.934,NA,NA,NA,NA
2013-06-24,32.909,NA,NA,NA,NA
2013-06-25,32.897,NA,NA,NA,NA
2013-06-26,32.86,NA,NA,NA,NA
2013-06-27,32.872,NA,NA,NA,NA
2013-06-28,32.872,NA,NA,NA,NA
2013-06-29,32.835,NA,NA,NA,NA
2013-06-30,32.811,NA,NA,NA,NA
2013-07-01,32.761,NA,NA,NA,NA
2013-07-02,32.675,NA,NA,NA,NA
2013-07-03,32.737,NA,NA,NA,NA
2013-07-04,32.971,NA,NA,NA,NA
2013-07-05,33.033,NA,NA,NA,NA
2013-07-06,33.045,NA,NA,NA,NA
2013-07-07,33.045,NA,NA,NA,NA
2013-07-08,32.872,NA,NA,NA,NA
2013-07-09,32.724,NA,NA,NA,NA
2013-07-10,32.416,NA,NA,NA,NA
2013-07-11,32.206,NA,NA,NA,NA
2013-07-12,32.12,NA,NA,NA,NA
2013-07-13,32.033,NA,NA,NA,NA
2013-07-14,31.984,NA,NA,NA,NA
2013-07-15,31.922,NA,NA,NA,NA
2013-07-16,31.898,NA,NA,NA,NA
2013-07-17,31.935,NA,NA,NA,NA
2013-07-18,31.91,NA,NA,NA,NA
2013-07-19,31.873,NA,NA,NA,NA
2013-07-20,31.898,NA,NA,NA,NA
2013-07-21,32.083,NA,NA,NA,NA
2013-07-22,32.07,NA,NA,NA,NA
2013-07-23,32.144,NA,NA,NA,NA
2013-07-24,32.33,NA,NA,NA,NA
2013-07-25,32.243,NA,NA,NA,NA
2013-07-26,32.354,NA,NA,NA,NA
2013-07-27,32.28,NA,NA,NA,NA
2013-07-28,32.144,NA,NA,NA,NA
2013-07-29,32.083,NA,NA,NA,NA
2013-07-30,32.218,NA,NA,NA,NA
2013-07-31,32.218,NA,NA,NA,NA
2013-08-01,32.206,NA,NA,NA,NA
2013-08-02,32.206,NA,NA,NA,NA
2013-08-03,32.181,NA,NA,NA,NA
2013-08-04,32.181,NA,NA,NA,NA
2013-08-05,32.157,NA,NA,NA,NA
2013-08-06,32.157,NA,NA,NA,NA
2013-08-07,32.157,NA,NA,NA,NA
2013-08-08,35.524,NA,NA,NA,NA
2013-08-09,34.796,NA,NA,NA,NA
2013-08-10,34.093,NA,NA,NA,NA
2013-08-11,33.748,NA,NA,NA,NA
2013-08-12,33.588,NA,NA,NA,NA
2013-08-13,33.551,NA,NA,NA,NA
2013-08-14,33.489,NA,NA,NA,NA
2013-08-15,33.477,NA,NA,NA,NA
2013-08-16,33.378,NA,NA,NA,NA
2013-08-17,33.279,NA,NA,NA,NA
2013-08-18,33.218,NA,NA,NA,NA
2013-08-19,33.168,NA,NA,NA,NA
2013-08-20,33.107,NA,NA,NA,NA
2013-08-21,33.045,NA,NA,NA,NA
2013-08-22,33.008,NA,NA,NA,NA
2013-08-23,32.996,NA,NA,NA,NA
2013-08-24,32.971,NA,NA,NA,NA
2013-08-25,32.934,NA,NA,NA,NA
2013-08-26,32.897,NA,NA,NA,NA
2013-08-27,32.897,NA,NA,NA,NA
2013-08-28,32.86,NA,NA,NA,NA
2013-08-29,32.798,NA,NA,NA,NA
2013-08-30,32.675,NA,NA,NA,NA
2013-08-31,32.564,NA,NA,NA,NA
2013-09-01,32.453,NA,NA,NA,NA
2013-09-02,32.28,NA,NA,NA,NA
2013-09-03,32.243,NA,NA,NA,NA
2013-09-04,32.256,NA,NA,NA,NA
2013-09-05,32.218,NA,NA,NA,NA
2013-09-06,32.157,NA,NA,NA,NA
2013-09-07,32.107,NA,NA,NA,NA
2013-09-08,32.033,NA,NA,NA,NA
2013-09-09,31.935,NA,NA,NA,NA
2013-09-10,31.898,NA,NA,NA,NA
2013-09-11,31.898,NA,NA,NA,NA
2013-09-12,31.91,NA,NA,NA,NA
2013-09-13,31.898,NA,NA,NA,NA
2013-09-14,31.898,NA,NA,NA,NA
2013-09-15,31.898,NA,NA,NA,NA
2013-09-16,31.935,NA,NA,NA,NA
2013-09-17,31.972,NA,NA,NA,NA
2013-09-18,31.984,NA,NA,NA,NA
2013-09-19,32.12,NA,NA,NA,NA
2013-09-20,32.107,NA,NA,NA,NA
2013-09-21,32.046,NA,NA,NA,NA
2013-09-22,31.972,NA,NA,NA,NA
2013-09-23,31.91,NA,NA,NA,NA
2013-09-24,31.91,NA,NA,NA,NA
2013-09-25,31.947,NA,NA,NA,NA
2013-09-26,31.947,NA,NA,NA,NA
2013-09-27,31.898,NA,NA,NA,NA
2013-09-28,31.972,NA,NA,NA,NA
2013-09-29,31.935,NA,NA,NA,NA
2013-09-30,31.898,NA,NA,NA,NA
2013-10-01,31.935,NA,NA,NA,NA
2013-10-02,31.947,NA,NA,NA,NA
2013-10-03,31.972,NA,NA,NA,NA
2013-10-04,31.947,NA,NA,NA,NA
2013-10-05,32.157,NA,NA,NA,NA
2013-10-06,32.144,NA,NA,NA,NA
2013-10-07,32.144,NA,NA,NA,NA
2013-10-08,32.107,NA,NA,NA,NA
2013-10-09,32.083,NA,NA,NA,NA
2013-10-10,32.07,NA,NA,NA,NA
2013-10-11,32.046,NA,NA,NA,NA
2013-10-12,32.12,NA,NA,NA,NA
2013-10-13,32.083,NA,NA,NA,NA
2013-10-14,32.157,NA,NA,NA,NA
2013-10-15,32.12,NA,NA,NA,NA
2013-10-16,32.083,NA,NA,NA,NA
2013-10-17,32.046,NA,NA,NA,NA
2013-10-18,32.033,NA,NA,NA,NA
2013-10-19,32.009,NA,NA,NA,NA
2013-10-20,31.972,NA,NA,NA,NA
2013-10-21,31.947,NA,NA,NA,NA
2013-10-22,31.935,NA,NA,NA,NA
2013-10-23,31.947,NA,NA,NA,NA
2013-10-24,31.972,NA,NA,NA,NA
2013-10-25,32.033,NA,NA,NA,NA
2013-10-26,32.107,NA,NA,NA,NA
2013-10-27,32.206,NA,NA,NA,NA
2013-10-28,32.293,NA,NA,NA,NA
2013-10-29,32.354,NA,NA,NA,NA
2013-10-30,32.675,NA,NA,NA,NA
2013-10-31,32.737,NA,NA,NA,NA
2013-11-01,32.7,NA,NA,NA,NA
2013-11-02,32.663,NA,NA,NA,NA
2013-11-03,32.638,NA,NA,NA,NA
2013-11-04,32.626,NA,NA,NA,NA
2013-11-05,32.675,NA,NA,NA,NA
2013-11-06,32.774,NA,NA,NA,NA
2013-11-07,32.737,NA,NA,NA,NA
2013-11-08,32.7,NA,NA,NA,NA
2013-11-09,32.675,NA,NA,NA,NA
2013-11-10,32.675,NA,NA,NA,NA
2013-11-11,32.663,NA,NA,NA,NA
2013-11-12,32.502,NA,NA,NA,NA
2013-11-13,32.49,NA,NA,NA,NA
2013-11-14,32.465,NA,NA,NA,NA
2013-11-15,32.465,NA,NA,NA,NA
2013-11-16,32.465,NA,NA,NA,NA
2013-11-17,32.49,NA,NA,NA,NA
2013-11-18,32.453,NA,NA,NA,NA
2013-11-19,32.428,NA,NA,NA,NA
2013-11-20,32.354,NA,NA,NA,NA
2013-11-21,32.293,NA,NA,NA,NA
2013-11-22,32.256,NA,NA,NA,NA
2013-11-23,32.218,NA,NA,NA,NA
2013-11-24,32.12,NA,NA,NA,NA
2013-11-25,32.107,NA,NA,NA,NA
2013-11-26,32.083,NA,NA,NA,NA
2013-11-27,32.07,NA,NA,NA,NA
2013-11-28,32.046,NA,NA,NA,NA
2013-11-29,32.033,NA,NA,NA,NA
2013-11-30,32.009,NA,NA,NA,NA
2013-12-01,32.009,NA,NA,NA,NA
2013-12-02,31.984,NA,NA,NA,NA
2013-12-03,31.984,NA,NA,NA,NA
2013-12-04,31.972,NA,NA,NA,NA
2013-12-05,31.972,NA,NA,NA,NA
2013-12-06,32.009,NA,NA,NA,NA
2013-12-07,31.972,NA,NA,NA,NA
2013-12-08,31.947,NA,NA,NA,NA
2013-12-09,31.947,NA,NA,NA,NA
2013-12-10,31.935,NA,NA,NA,NA
2013-12-11,31.935,NA,NA,NA,NA
2013-12-12,31.935,NA,NA,NA,NA
2013-12-13,32.07,NA,NA,NA,NA
2013-12-14,32.107,NA,NA,NA,NA
2013-12-15,32.12,NA,NA,NA,NA
2013-12-16,32.144,NA,NA,NA,NA
2013-12-17,32.157,NA,NA,NA,NA
2013-12-18,32.157,NA,NA,NA,NA
2013-12-19,32.206,NA,NA,NA,NA
2013-12-20,32.218,NA,NA,NA,NA
2013-12-21,32.293,NA,NA,NA,NA
2013-12-22,32.465,NA,NA,NA,NA
2013-12-23,33.279,NA,NA,NA,NA
2013-12-24,33.44,NA,NA,NA,NA
2013-12-25,33.353,NA,NA,NA,NA
2013-12-26,33.304,NA,NA,NA,NA
2013-12-27,33.242,NA,NA,NA,NA
2013-12-28,33.168,NA,NA,NA,NA
2013-12-29,33.082,NA,NA,NA,NA
2013-12-30,33.07,NA,NA,NA,NA
2013-12-31,33.045,NA,NA,NA,NA
2014-01-01,32.971,NA,NA,NA,NA
2014-01-02,32.946,NA,NA,NA,NA
2014-01-03,32.971,NA,NA,NA,NA
2014-01-04,32.897,NA,NA,NA,NA
2014-01-05,32.909,NA,NA,NA,NA
2014-01-06,32.897,NA,NA,NA,NA
2014-01-07,32.909,NA,NA,NA,NA
2014-01-08,32.897,NA,NA,NA,NA
2014-01-09,32.897,NA,NA,NA,NA
2014-01-10,32.946,NA,NA,NA,NA
2014-01-11,32.996,NA,NA,NA,NA
2014-01-12,33.07,NA,NA,NA,NA
2014-01-13,33.144,NA,NA,NA,NA
2014-01-14,33.144,NA,NA,NA,NA
2014-01-15,33.144,NA,NA,NA,NA
2014-01-16,33.082,NA,NA,NA,NA
2014-01-17,33.07,NA,NA,NA,NA
2014-01-18,33.033,NA,NA,NA,NA
2014-01-19,33.033,NA,NA,NA,NA
2014-01-20,32.996,NA,NA,NA,NA
