date,storage,inflow,outflow,evaporation,elevation
1983-04-09,111.579,NA,1.303,NA,113.483
1983-04-10,113.835,NA,1.249,NA,113.547
1983-04-11,115.905,NA,1.246,NA,113.605
1983-04-12,117.776,NA,2.832,NA,113.657
1983-04-13,119.333,NA,4.248,NA,113.7
1983-04-14,120.343,NA,2.67,NA,113.727
1983-04-15,121.472,NA,1.303,NA,113.757
1983-04-16,122.375,NA,1.303,NA,113.782
1983-04-17,123.405,NA,1.303,NA,113.809
1983-04-18,124.32,NA,5.89,NA,113.834
1983-04-19,124.894,NA,9.713,NA,113.849
1983-04-20,124.894,NA,9.798,NA,113.849
1983-04-21,125.009,NA,9.826,NA,113.849
1983-04-22,124.894,NA,9.826,NA,113.849
1983-04-23,124.779,NA,9.713,NA,113.846
1983-04-24,125.009,NA,9.656,NA,113.852
1983-04-25,125.009,NA,10.166,NA,113.849
1983-04-26,125.009,NA,10.675,NA,113.852
1983-04-27,124.667,NA,9.09,NA,113.843
1983-04-28,124.667,NA,8.042,NA,113.837
1983-04-29,124.667,NA,10.477,NA,113.837
1983-04-30,124.894,NA,12.431,NA,113.849
1983-05-01,124.551,NA,5.522,NA,113.843
1983-05-02,124.436,NA,4.531,NA,113.837
1983-05-03,124.779,NA,7.306,NA,113.843
1983-05-04,124.551,NA,7.306,NA,113.84
1983-05-05,124.436,NA,7.362,NA,113.837
1983-05-06,124.436,NA,8.07,NA,113.834
1983-05-07,124.436,NA,8.07,NA,113.84
1983-05-08,124.779,NA,8.155,NA,113.849
1983-05-09,125.244,NA,15.291,NA,113.858
1983-05-10,125.822,NA,20.643,NA,113.873
1983-05-11,125.59,NA,21.436,NA,113.87
1983-05-12,124.779,NA,13.281,NA,113.852
1983-05-13,124.32,NA,7.249,NA,113.831
1983-05-14,124.667,NA,7.136,NA,113.837
1983-05-15,124.894,NA,7.051,NA,113.843
1983-05-16,124.667,NA,7.051,NA,113.843
1983-05-17,124.551,NA,7.051,NA,113.843
1983-05-18,124.551,NA,3.058,NA,113.84
1983-05-19,124.551,NA,1.303,NA,113.84
1983-05-20,124.894,NA,3.54,NA,113.843
1983-05-21,125.125,NA,5.55,NA,113.855
1983-05-22,124.894,NA,5.635,NA,113.849
1983-05-23,124.667,NA,5.72,NA,113.843
1983-05-24,124.436,NA,3.313,NA,113.84
1983-05-25,124.436,NA,2.594,NA,113.834
1983-05-26,124.32,NA,2.163,NA,113.834
1983-05-27,124.32,NA,1.303,NA,113.834
1983-05-28,124.436,NA,1.303,NA,113.837
1983-05-29,124.551,NA,1.303,NA,113.84
1983-05-30,124.436,NA,1.277,NA,113.84
1983-05-31,124.436,NA,1.246,NA,113.84
1983-06-01,124.779,NA,3.285,NA,113.843
1983-06-02,124.894,NA,4.474,NA,113.849
1983-06-03,124.667,NA,2.741,NA,113.843
1983-06-04,124.32,NA,1.218,NA,113.837
1983-06-05,124.32,NA,1.218,NA,113.837
1983-06-06,124.32,NA,1.218,NA,113.834
1983-06-07,124.32,NA,1.218,NA,113.834
1983-06-08,124.436,NA,1.218,NA,113.837
1983-06-09,124.436,NA,1.218,NA,113.837
1983-06-10,124.205,NA,3.455,NA,113.834
1983-06-11,124.436,NA,2.682,NA,113.84
1983-06-12,124.32,NA,1.218,NA,113.834
1983-06-13,124.205,NA,1.218,NA,113.834
1983-06-14,124.205,NA,1.218,NA,113.831
1983-06-15,124.551,NA,1.218,NA,113.837
1983-06-16,124.32,NA,1.218,NA,113.837
1983-06-17,124.32,NA,1.218,NA,113.834
1983-06-18,124.32,NA,1.218,NA,113.837
1983-06-19,124.32,NA,1.218,NA,113.837
1983-06-20,124.436,NA,1.218,NA,113.84
1983-06-21,124.32,NA,1.218,NA,113.837
1983-06-22,124.436,NA,1.218,NA,113.837
1983-06-23,124.436,NA,1.218,NA,113.837
1983-06-24,124.436,NA,1.218,NA,113.84
1983-06-25,124.091,NA,1.218,NA,113.837
1983-06-26,124.32,NA,1.218,NA,113.834
1983-06-27,124.32,NA,1.218,NA,113.834
1983-06-28,124.205,NA,1.218,NA,113.831
1983-06-29,124.205,NA,1.218,NA,113.831
1983-06-30,124.091,NA,1.218,NA,113.828
1983-07-01,124.436,NA,4.672,NA,113.831
1983-07-02,124.894,NA,6.824,NA,113.852
1983-07-03,124.667,NA,3.511,NA,113.843
1983-07-04,124.32,NA,1.642,NA,113.834
1983-07-05,124.32,NA,1.116,NA,113.834
1983-07-06,124.205,NA,0.739,NA,113.834
1983-07-07,124.205,NA,0.708,NA,113.834
1983-07-08,124.436,NA,0.708,NA,113.837
1983-07-09,124.894,NA,0.708,NA,113.849
1983-07-10,125.009,NA,0.708,NA,113.855
1983-07-11,125.009,NA,0.708,NA,113.852
1983-07-12,125.009,NA,0.708,NA,113.852
1983-07-13,125.009,NA,0.705,NA,113.852
1983-07-14,124.894,NA,0.68,NA,113.852
1983-07-15,124.779,NA,0.68,NA,113.849
1983-07-16,124.779,NA,0.68,NA,113.849
1983-07-17,124.667,NA,0.68,NA,113.846
1983-07-18,124.667,NA,0.697,NA,113.843
1983-07-19,124.667,NA,0.708,NA,113.843
1983-07-20,124.667,NA,0.708,NA,113.843
1983-07-21,124.436,NA,0.708,NA,113.84
1983-07-22,124.436,NA,0.875,NA,113.837
1983-07-23,124.32,NA,0.991,NA,113.837
1983-07-24,124.205,NA,0.991,NA,113.831
1983-07-25,123.978,NA,0.991,NA,113.828
1983-07-26,123.864,NA,0.991,NA,113.821
1983-07-27,123.749,NA,0.991,NA,113.818
1983-07-28,123.749,NA,0.991,NA,113.818
1983-07-29,123.634,NA,0.991,NA,113.815
1983-07-30,123.405,NA,0.991,NA,113.809
1983-07-31,123.405,NA,0.991,NA,113.809
1983-08-01,123.348,NA,0.991,NA,113.806
1983-08-02,123.062,NA,0.991,NA,113.803
1983-08-03,122.834,NA,0.991,NA,113.797
1983-08-04,122.719,NA,1.036,NA,113.791
1983-08-05,122.603,NA,1.048,NA,113.788
1983-08-06,122.375,NA,1.048,NA,113.782
1983-08-07,122.147,NA,1.048,NA,113.776
1983-08-08,122.147,NA,1.048,NA,113.773
1983-08-09,121.81,NA,1.019,NA,113.77
1983-08-10,121.696,NA,0.991,NA,113.764
1983-08-11,121.472,NA,0.991,NA,113.757
1983-08-12,121.133,NA,0.991,NA,113.751
1983-08-13,120.907,NA,0.991,NA,113.745
1983-08-14,120.907,NA,0.991,NA,113.742
1983-08-15,120.568,NA,0.991,NA,113.736
1983-08-16,120.343,NA,0.991,NA,113.727
1983-08-17,120.115,NA,0.991,NA,113.721
1983-08-18,119.891,NA,1.24,NA,113.715
1983-08-19,119.554,NA,1.388,NA,113.706
1983-08-20,119.443,NA,1.388,NA,113.703
1983-08-21,119.11,NA,1.388,NA,113.693
1983-08-22,119.001,NA,1.388,NA,113.69
1983-08-23,118.666,NA,1.43,NA,113.681
1983-08-24,118.444,NA,1.388,NA,113.675
1983-08-25,118.109,NA,1.388,NA,113.666
1983-08-26,117.998,NA,1.388,NA,113.66
1983-08-27,117.663,NA,1.388,NA,113.654
1983-08-28,117.442,NA,1.354,NA,113.648
1983-08-29,117.442,NA,1.331,NA,113.642
1983-08-30,118.555,NA,1.331,NA,113.675
1983-08-31,119.443,NA,1.331,NA,113.703
1983-09-01,119.666,NA,1.331,NA,113.706
1983-09-02,119.891,NA,1.331,NA,113.712
1983-09-03,119.666,NA,1.331,NA,113.709
1983-09-04,119.554,NA,1.331,NA,113.709
1983-09-05,119.443,NA,1.331,NA,113.703
1983-09-06,119.11,NA,1.331,NA,113.693
1983-09-07,119.001,NA,1.331,NA,113.693
1983-09-08,118.778,NA,1.359,NA,113.684
1983-09-09,118.666,NA,1.388,NA,113.687
1983-09-10,118.444,NA,1.388,NA,113.678
1983-09-11,118.444,NA,1.388,NA,113.672
1983-09-12,118.109,NA,1.388,NA,113.666
1983-09-13,117.998,NA,1.388,NA,113.66
1983-09-14,117.776,NA,1.388,NA,113.66
1983-09-15,117.442,NA,1.388,NA,113.648
1983-09-16,117.331,NA,1.388,NA,113.645
1983-09-17,117.001,NA,1.388,NA,113.642
1983-09-18,116.892,NA,1.388,NA,113.632
1983-09-19,116.561,NA,1.362,NA,113.623
1983-09-20,115.795,NA,5.862,NA,113.605
1983-09-21,115.247,NA,10.052,NA,113.59
1983-09-22,114.701,NA,10.959,NA,113.575
1983-09-23,113.727,NA,10.959,NA,113.547
1983-09-24,112.756,NA,10.959,NA,113.52
1983-09-25,111.793,NA,10.959,NA,113.492
1983-09-26,110.731,NA,13.932,NA,113.462
1983-09-27,109.355,NA,18.123,NA,113.431
1983-09-28,107.992,NA,22.597,NA,113.386
1983-09-29,105.713,NA,24.239,NA,113.322
1983-09-30,103.368,NA,23.956,NA,113.251
1983-10-01,101.159,NA,23.758,NA,113.187
1983-10-02,98.888,NA,23.531,NA,113.117
1983-10-03,96.747,NA,22.2,NA,113.047
1983-10-04,94.731,NA,24.239,NA,112.983
1983-10-05,92.374,NA,24.069,NA,112.904
1983-10-06,90.149,NA,23.956,NA,112.837
1983-10-07,87.872,NA,23.758,NA,112.761
1983-10-08,85.727,NA,24.183,NA,112.685
1983-10-09,81.904,NA,24.324,NA,112.608
1983-10-10,81.306,NA,24.098,NA,112.529
1983-10-11,79.209,NA,22.002,NA,112.456
1983-10-12,77.237,NA,23.418,NA,112.38
1983-10-13,75.224,NA,23.56,NA,112.304
1983-10-14,73.098,NA,23.22,NA,112.224
1983-10-15,71.097,NA,23.588,NA,112.142
1983-10-16,68.996,NA,24.126,NA,112.057
1983-10-17,66.946,NA,23.871,NA,111.971
1983-10-18,64.944,NA,22.03,NA,111.889
1983-10-19,62.996,NA,22.54,NA,111.804
1983-10-20,61.034,NA,22.087,NA,111.715
1983-10-21,59.122,NA,22.229,NA,111.627
1983-10-22,57.261,NA,22.144,NA,111.539
1983-10-23,55.454,NA,21.719,NA,111.447
1983-10-24,53.576,NA,21.294,NA,111.35
1983-10-25,51.759,NA,22.03,NA,111.258
1983-10-26,49.875,NA,22.059,NA,111.161
1983-10-27,47.984,NA,21.464,NA,111.057
1983-10-28,46.085,NA,21.634,NA,110.95
1983-10-29,44.188,NA,21.691,NA,110.844
1983-10-30,42.343,NA,21.464,NA,110.734
1983-10-31,40.795,NA,21.776,NA,110.624
1983-11-01,39.047,NA,23.814,NA,110.514
1983-11-02,37.025,NA,26.674,NA,110.386
1983-11-03,35.164,NA,28.175,NA,110.258
1983-11-04,33.193,NA,30.299,NA,110.121
1983-11-05,31.092,NA,31.148,NA,109.969
1983-11-06,28.731,NA,30.865,NA,109.789
1983-11-07,26.641,NA,30.582,NA,109.621
1983-11-08,24.307,NA,30.582,NA,109.423
1983-11-09,21.826,NA,30.582,NA,109.198
1983-11-10,19.466,NA,30.865,NA,108.966
1983-11-11,17.207,NA,28.317,NA,108.725
1983-11-12,14.987,NA,25.23,NA,108.466
1983-11-13,13.339,NA,24.749,NA,108.256
1983-11-14,12.706,NA,24.579,NA,108.17
1983-11-15,12.244,NA,30.016,NA,108.106
1983-11-16,10.397,NA,19.369,NA,107.838
1983-11-17,9.626,NA,28.6,NA,107.771
1983-11-18,10.158,NA,55.218,NA,107.802
1983-11-19,9.979,NA,48.422,NA,107.774
1983-11-20,9.184,NA,40.493,NA,107.649
1983-11-21,10.318,NA,50.404,NA,107.826
1983-11-22,11.241,NA,43.891,NA,107.963
1983-11-23,9.51,NA,29.449,NA,107.701
1983-11-24,9.705,NA,45.024,NA,107.732
1983-11-25,10.498,NA,54.651,NA,107.853
1983-11-26,11.26,NA,54.935,NA,107.966
1983-11-27,10.377,NA,40.21,NA,107.811
1983-11-28,9.203,NA,23.022,NA,107.652
1983-11-29,8.958,NA,17.217,NA,107.613
1983-11-30,9.033,NA,17.33,NA,107.625
1983-12-01,9.568,NA,23.446,NA,107.71
1983-12-02,9.92,NA,22.087,NA,107.765
1983-12-03,9.376,NA,19.482,NA,107.68
1983-12-04,9.281,NA,16.679,NA,107.649
1983-12-05,8.996,NA,16.764,NA,107.619
1983-12-06,9.724,NA,39.36,NA,107.735
1983-12-07,12.157,NA,70.226,NA,108.094
1983-12-08,15.591,NA,94.012,NA,108.539
1983-12-09,15.927,NA,95.711,NA,108.579
1983-12-10,13.407,NA,76.455,NA,108.265
1983-12-11,10.682,NA,48.139,NA,107.881
1983-12-12,9.88,NA,37.661,NA,107.759
1983-12-13,9.241,NA,26.306,NA,107.658
1983-12-14,9.299,NA,32.564,NA,107.668
1983-12-15,10.058,NA,51.82,NA,107.786
1983-12-16,10.258,NA,48.988,NA,107.817
1983-12-17,9.053,NA,34.263,NA,107.628
1983-12-18,8.347,NA,26.108,NA,107.512
1983-12-19,8.457,NA,23.22,NA,107.53
1983-12-20,8.42,NA,18.094,NA,107.524
1983-12-21,8.494,NA,14.923,NA,107.536
1983-12-22,8.79,NA,13.875,NA,107.585
1983-12-23,8.921,NA,9.883,NA,107.607
1983-12-24,8.733,NA,8.835,NA,107.576
1983-12-25,8.939,NA,10.109,NA,107.61
1983-12-26,9.184,NA,12.431,NA,107.649
1983-12-27,9.203,NA,13.564,NA,107.652
1983-12-28,9.014,NA,11.751,NA,107.622
1983-12-29,8.902,NA,12.771,NA,107.604
1983-12-30,9.337,NA,49.838,NA,107.674
1983-12-31,10.682,NA,68.243,NA,107.881
1984-01-01,10.478,NA,56.917,NA,107.85
1984-01-02,9.299,NA,41.343,NA,107.668
1984-01-03,9.128,NA,35.679,NA,107.64
1984-01-04,9.203,NA,35.396,NA,107.652
1984-01-05,8.996,NA,26.42,NA,107.619
1984-01-06,8.697,NA,22.342,NA,107.57
1984-01-07,8.939,NA,18.859,NA,107.61
1984-01-08,8.939,NA,17.103,NA,107.61
1984-01-09,9.014,NA,17.103,NA,107.622
1984-01-10,8.845,NA,17.047,NA,107.594
1984-01-11,8.996,NA,24.664,NA,107.619
1984-01-12,9.452,NA,21.408,NA,107.692
1984-01-13,8.921,NA,17.925,NA,107.607
1984-01-14,8.808,NA,13.847,NA,107.588
1984-01-15,8.808,NA,11.978,NA,107.588
1984-01-16,9.09,NA,11.978,NA,107.634
1984-01-17,9.165,NA,11.978,NA,107.646
1984-01-18,9.071,NA,10.052,NA,107.631
1984-01-19,8.939,NA,10.392,NA,107.61
1984-01-20,9.09,NA,6.343,NA,107.634
1984-01-21,9.128,NA,3.228,NA,107.64
1984-01-22,10.969,NA,3.285,NA,107.838
1984-01-23,11.748,NA,3.285,NA,108.036
1984-01-24,13.065,NA,3.285,NA,108.219
1984-01-25,14.592,NA,3.37,NA,108.417
1984-01-26,15.187,NA,3.37,NA,108.491
1984-01-27,16.293,NA,2.973,NA,108.622
1984-01-28,17.269,NA,2.718,NA,108.731
1984-01-29,18.183,NA,2.718,NA,108.832
1984-01-30,19.023,NA,2.718,NA,108.92
1984-01-31,19.796,NA,2.135,NA,109
1984-02-01,20.499,NA,1.699,NA,109.07
1984-02-02,21.187,NA,1.665,NA,109.137
1984-02-03,21.891,NA,1.642,NA,109.204
1984-02-04,22.546,NA,1.642,NA,109.265
1984-02-05,23.112,NA,1.642,NA,109.317
1984-02-06,23.72,NA,1.642,NA,109.368
1984-02-07,24.272,NA,1.642,NA,109.42
1984-02-08,24.834,NA,1.549,NA,109.469
1984-02-09,25.402,NA,1.489,NA,109.518
1984-02-10,26.273,NA,1.39,NA,109.591
1984-02-11,27.653,NA,1.331,NA,109.704
1984-02-12,29.082,NA,1.433,NA,109.816
1984-02-13,31.755,NA,1.56,NA,110.018
1984-02-14,50.554,NA,24.522,NA,111.185
1984-02-15,71.864,NA,84.101,NA,112.163
1984-02-16,76.182,NA,98.542,NA,112.331
1984-02-17,74.746,NA,87.216,NA,112.276
1984-02-18,71.557,NA,85.234,NA,112.151
1984-02-19,67.671,NA,86.083,NA,111.993
1984-02-20,62.996,NA,81.552,NA,111.791
1984-02-21,58.41,NA,63.713,NA,111.581
1984-02-22,55.023,NA,37.945,NA,111.417
1984-02-23,54.177,NA,33.697,NA,111.374
1984-02-24,53.576,NA,26.306,NA,111.343
1984-02-25,54.298,NA,26.844,NA,111.38
1984-02-26,58.731,NA,34.83,NA,111.596
1984-02-27,60.901,NA,33.414,NA,111.697
1984-02-28,61.501,NA,22.965,NA,111.724
1984-02-29,61.838,NA,13.847,NA,111.74
1984-03-01,62.794,NA,8.863,NA,111.782
1984-03-02,64.036,NA,7.164,NA,111.837
1984-03-03,65.229,NA,7.051,NA,111.889
1984-03-04,66.224,NA,7.051,NA,111.932
1984-03-05,67.09,NA,4.927,NA,111.968
1984-03-06,67.891,NA,1.642,NA,112.002
1984-03-07,68.922,NA,1.642,NA,112.044
1984-03-08,69.816,NA,1.642,NA,112.081
1984-03-09,70.793,NA,1.175,NA,112.121
1984-03-10,71.633,NA,0.566,NA,112.154
1984-03-11,72.709,NA,0.558,NA,112.197
1984-03-12,73.803,NA,0.507,NA,112.24
1984-03-13,74.986,NA,0.538,NA,112.285
1984-03-14,77.318,NA,0.513,NA,112.374
1984-03-15,80.127,NA,9.033,NA,112.477
1984-03-16,82.845,NA,16.594,NA,112.575
1984-03-17,84.495,NA,16.82,NA,112.633
1984-03-18,86.88,NA,25.712,NA,112.715
1984-03-19,88.865,NA,34.546,NA,112.782
1984-03-20,89.321,NA,29.733,NA,112.797
1984-03-21,89.69,NA,25.372,NA,112.81
1984-03-22,91.814,NA,25.655,NA,112.88
1984-03-23,93.784,NA,25.797,NA,112.944
1984-03-24,94.826,NA,25.995,NA,112.977
1984-03-25,95.017,NA,25.882,NA,112.983
1984-03-26,95.017,NA,25.797,NA,112.983
1984-03-27,95.402,NA,19.142,NA,112.995
1984-03-28,96.072,NA,11.1,NA,113.017
1984-03-29,97.035,NA,6.938,NA,113.047
1984-03-30,98.107,NA,2.945,NA,113.081
1984-03-31,99.378,NA,1.133,NA,113.12
1984-04-01,100.863,NA,1.133,NA,113.166
1984-04-02,102.263,NA,1.133,NA,113.209
1984-04-03,103.469,NA,1.133,NA,113.245
1984-04-04,104.488,NA,1.133,NA,113.276
1984-04-05,105.509,NA,1.133,NA,113.306
1984-04-06,106.541,NA,1.133,NA,113.337
1984-04-07,107.37,NA,1.13,NA,113.361
1984-04-08,108.303,NA,1.147,NA,113.389
1984-04-09,111.153,NA,9.401,NA,113.471
1984-04-10,114.485,NA,24.041,NA,113.565
1984-04-11,116.672,NA,32.847,NA,113.626
1984-04-12,119.001,NA,39.927,NA,113.69
1984-04-13,119.666,NA,30.865,NA,113.703
1984-04-14,119.778,NA,22.908,NA,113.712
1984-04-15,120.343,NA,22.908,NA,113.727
1984-04-16,120.231,NA,13.62,NA,113.724
1984-04-17,120.003,NA,1.229,NA,113.718
1984-04-18,121.472,NA,1.218,NA,113.757
1984-04-19,122.719,NA,5.833,NA,113.791
1984-04-20,123.749,NA,6.116,NA,113.818
1984-04-21,124.091,NA,6.371,NA,113.828
1984-04-22,124.894,NA,13.79,NA,113.849
1984-04-23,124.667,NA,9.09,NA,113.843
1984-04-24,124.205,NA,6.598,NA,113.831
1984-04-25,124.205,NA,6.598,NA,113.831
1984-04-26,124.667,NA,6.598,NA,113.843
1984-04-27,124.667,NA,8.665,NA,113.843
1984-04-28,124.667,NA,9.09,NA,113.843
1984-04-29,124.551,NA,9.599,NA,113.84
1984-04-30,124.667,NA,13.904,NA,113.843
1984-05-01,124.894,NA,33.131,NA,113.849
1984-05-02,125.009,NA,35.962,NA,113.858
1984-05-03,123.177,NA,29.166,NA,113.812
1984-05-04,123.405,NA,22.427,NA,113.809
1984-05-05,123.519,NA,16.112,NA,113.812
1984-05-06,123.634,NA,16.112,NA,113.815
1984-05-07,123.405,NA,12.516,NA,113.812
1984-05-08,123.519,NA,7.985,NA,113.812
1984-05-09,123.749,NA,6.4,NA,113.818
1984-05-10,124.091,NA,6.485,NA,113.831
1984-05-11,124.436,NA,10.421,NA,113.837
1984-05-12,124.779,NA,10.562,NA,113.846
1984-05-13,124.436,NA,9.571,NA,113.837
1984-05-14,124.32,NA,7.136,NA,113.84
1984-05-15,124.091,NA,5.947,NA,113.837
1984-05-16,124.667,NA,7.023,NA,113.843
1984-05-17,124.667,NA,7.419,NA,113.843
1984-05-18,124.436,NA,5.21,NA,113.84
1984-05-19,124.436,NA,4.106,NA,113.837
1984-05-20,124.779,NA,4.106,NA,113.843
1984-05-21,124.667,NA,6.003,NA,113.843
1984-05-22,124.667,NA,7.447,NA,113.843
1984-05-23,125.125,NA,10.307,NA,113.849
1984-05-24,125.009,NA,11.213,NA,113.855
1984-05-25,124.436,NA,7.023,NA,113.84
1984-05-26,124.551,NA,4.842,NA,113.834
1984-05-27,124.32,NA,4.927,NA,113.834
1984-05-28,124.32,NA,5.012,NA,113.834
1984-05-29,124.32,NA,5.04,NA,113.834
1984-05-30,124.205,NA,3.171,NA,113.831
1984-05-31,123.864,NA,1.676,NA,113.825
1984-06-01,123.978,NA,1.3,NA,113.825
1984-06-02,124.091,NA,1.277,NA,113.825
1984-06-03,124.205,NA,1.26,NA,113.831
1984-06-04,124.436,NA,9.911,NA,113.834
1984-06-05,124.894,NA,12.12,NA,113.849
1984-06-06,124.205,NA,11.723,NA,113.831
1984-06-07,124.32,NA,11.978,NA,113.834
1984-06-08,124.205,NA,7.674,NA,113.828
1984-06-09,124.205,NA,4.616,NA,113.831
1984-06-10,124.436,NA,3.568,NA,113.837
1984-06-11,124.667,NA,3.54,NA,113.843
1984-06-12,124.667,NA,3.596,NA,113.846
1984-06-13,124.779,NA,2.022,NA,113.846
1984-06-14,124.894,NA,1.288,NA,113.852
1984-06-15,125.125,NA,1.297,NA,113.852
1984-06-16,125.125,NA,1.3,NA,113.855
1984-06-17,125.009,NA,1.303,NA,113.855
1984-06-18,125.009,NA,1.303,NA,113.852
1984-06-19,125.125,NA,1.305,NA,113.855
1984-06-20,125.244,NA,3.087,NA,113.855
1984-06-21,125.125,NA,6.569,NA,113.855
1984-06-22,125.125,NA,5.267,NA,113.858
1984-06-23,124.779,NA,3.483,NA,113.846
1984-06-24,124.667,NA,2.047,NA,113.843
1984-06-25,124.551,NA,1.254,NA,113.84
1984-06-26,124.667,NA,1.246,NA,113.84
1984-06-27,124.667,NA,1.246,NA,113.843
1984-06-28,124.779,NA,1.246,NA,113.846
1984-06-29,124.779,NA,1.246,NA,113.846
1984-06-30,124.779,NA,1.252,NA,113.849
1984-07-01,124.667,NA,1.252,NA,113.843
1984-07-02,124.667,NA,1.252,NA,113.846
1984-07-03,124.667,NA,1.254,NA,113.84
1984-07-04,NA,NA,1.243,NA,NA
1984-07-05,124.32,NA,1.229,NA,113.84
1984-07-06,124.205,NA,0.963,NA,113.831
1984-07-07,123.864,NA,0.773,NA,113.821
1984-07-08,123.749,NA,0.736,NA,113.815
1984-07-09,123.634,NA,0.736,NA,113.818
1984-07-10,123.519,NA,0.736,NA,113.812
1984-07-11,123.519,NA,0.736,NA,113.815
1984-07-12,123.348,NA,0.889,NA,113.806
1984-07-13,123.062,NA,0.991,NA,113.8
1984-07-14,122.834,NA,0.991,NA,113.794
1984-07-15,122.719,NA,0.991,NA,113.791
1984-07-16,122.603,NA,0.991,NA,113.788
1984-07-17,122.488,NA,0.991,NA,113.785
1984-07-18,122.261,NA,1.147,NA,113.779
1984-07-19,122.033,NA,1.218,NA,113.773
1984-07-20,121.583,NA,1.107,NA,113.764
1984-07-21,121.246,NA,1.048,NA,113.757
1984-07-22,120.793,NA,1.048,NA,113.742
1984-07-23,120.681,NA,1.048,NA,113.739
1984-07-24,120.681,NA,1.048,NA,113.736
1984-07-25,120.455,NA,1.048,NA,113.73
1984-07-26,120.455,NA,1.048,NA,113.73
1984-07-27,120.231,NA,1.048,NA,113.727
1984-07-28,120.003,NA,1.048,NA,113.721
1984-07-29,119.778,NA,1.048,NA,113.715
1984-07-30,119.554,NA,1.048,NA,113.709
1984-07-31,119.443,NA,1.048,NA,113.706
1984-08-01,119.333,NA,1.212,NA,113.7
1984-08-02,119.001,NA,1.286,NA,113.693
1984-08-03,118.778,NA,1.189,NA,113.687
1984-08-04,118.555,NA,1.133,NA,113.678
1984-08-05,118.333,NA,1.133,NA,113.672
1984-08-06,118.109,NA,1.133,NA,113.666
1984-08-07,117.887,NA,1.133,NA,113.663
1984-08-08,117.552,NA,1.133,NA,113.651
1984-08-09,117.442,NA,1.133,NA,113.651
1984-08-10,117.221,NA,1.133,NA,113.645
1984-08-11,116.892,NA,1.133,NA,113.636
1984-08-12,116.782,NA,1.15,NA,113.629
1984-08-13,116.452,NA,1.161,NA,113.62
1984-08-14,116.125,NA,1.161,NA,113.614
1984-08-15,116.015,NA,1.161,NA,113.608
1984-08-16,115.686,NA,0.951,NA,113.602
1984-08-17,115.467,NA,0.821,NA,113.593
1984-08-18,115.247,NA,0.821,NA,113.587
1984-08-19,114.918,NA,0.821,NA,113.581
1984-08-20,114.592,NA,0.821,NA,113.568
1984-08-21,114.485,NA,0.821,NA,113.565
1984-08-22,114.268,NA,0.821,NA,113.562
1984-08-23,114.051,NA,0.821,NA,113.556
1984-08-24,113.727,NA,0.821,NA,113.547
1984-08-25,113.618,NA,0.821,NA,113.544
1984-08-26,113.405,NA,0.833,NA,113.535
1984-08-27,113.298,NA,0.971,NA,113.532
1984-08-28,112.974,NA,1.518,NA,113.526
1984-08-29,112.857,NA,1.674,NA,113.517
1984-08-30,112.433,NA,1.642,NA,113.508
1984-08-31,112.22,NA,1.478,NA,113.501
1984-09-01,111.9,NA,1.331,NA,113.495
1984-09-02,111.579,NA,1.331,NA,113.486
1984-09-03,111.473,NA,1.002,NA,113.48
1984-09-04,111.26,NA,0.968,NA,113.474
1984-09-05,111.047,NA,1.246,NA,113.468
1984-09-06,111.153,NA,1.195,NA,113.468
1984-09-07,111.153,NA,0.917,NA,113.471
1984-09-08,111.013,NA,0.725,NA,113.465
1984-09-09,110.837,NA,0.623,NA,113.465
1984-09-10,110.625,NA,0.623,NA,113.456
1984-09-11,110.515,NA,0.739,NA,113.456
1984-09-12,110.409,NA,0.821,NA,113.453
1984-09-13,110.198,NA,0.821,NA,113.444
1984-09-14,109.986,NA,0.821,NA,113.437
1984-09-15,109.986,NA,0.821,NA,113.437
1984-09-16,109.88,NA,0.821,NA,113.434
1984-09-17,109.671,NA,0.821,NA,113.428
1984-09-18,109.566,NA,0.906,NA,113.425
1984-09-19,109.355,NA,0.963,NA,113.419
1984-09-20,109.251,NA,0.963,NA,113.416
1984-09-21,109.144,NA,0.963,NA,113.416
1984-09-22,109.04,NA,0.966,NA,113.413
1984-09-23,109.04,NA,0.915,NA,113.41
1984-09-24,108.83,NA,0.878,NA,113.407
1984-09-25,108.62,NA,0.878,NA,113.401
1984-09-26,108.513,NA,0.767,NA,113.398
1984-09-27,108.408,NA,0.708,NA,113.392
1984-09-28,107.992,NA,0.708,NA,113.383
1984-09-29,107.992,NA,0.708,NA,113.38
1984-09-30,107.888,NA,0.708,NA,113.38
1984-10-01,107.784,NA,0.68,NA,113.373
1984-10-02,107.575,NA,0.68,NA,113.367
1984-10-03,107.575,NA,0.68,NA,113.367
1984-10-04,107.37,NA,0.68,NA,113.361
1984-10-05,107.575,NA,0.68,NA,113.367
1984-10-06,107.575,NA,0.68,NA,113.367
1984-10-07,107.474,NA,0.68,NA,113.364
1984-10-08,107.37,NA,0.68,NA,113.361
1984-10-09,107.575,NA,5.465,NA,113.367
1984-10-10,107.162,NA,15.688,NA,113.355
1984-10-11,106.437,NA,22.852,NA,113.334
1984-10-12,104.59,NA,26.42,NA,113.279
1984-10-13,102.464,NA,31.148,NA,113.215
1984-10-14,99.774,NA,30.865,NA,113.133
1984-10-15,97.132,NA,34.83,NA,113.05
1984-10-16,94.068,NA,36.812,NA,112.953
1984-10-17,90.793,NA,36.246,NA,112.846
1984-10-18,85.993,NA,38.228,NA,112.685
