date,storage,inflow,outflow,evaporation,elevation
1986-12-29,NA,NA,NA,NA,NA
1986-12-30,NA,NA,NA,NA,NA
1986-12-31,NA,NA,NA,NA,NA
1987-01-01,NA,NA,NA,NA,NA
1987-01-02,NA,NA,NA,NA,NA
1987-01-03,NA,NA,NA,NA,NA
1987-01-04,NA,NA,NA,NA,NA
1987-01-05,NA,NA,NA,NA,NA
1987-01-06,NA,NA,NA,NA,NA
1987-01-07,NA,NA,NA,NA,NA
1987-01-08,NA,NA,NA,NA,NA
1987-01-09,NA,NA,NA,NA,NA
1987-01-10,NA,NA,NA,NA,NA
1987-01-11,NA,NA,NA,NA,NA
1987-01-12,NA,NA,NA,NA,NA
1987-01-13,NA,NA,NA,NA,NA
1987-01-14,NA,NA,NA,NA,NA
1987-01-15,NA,NA,NA,NA,NA
1987-01-16,NA,NA,NA,NA,NA
1987-01-17,NA,NA,NA,NA,NA
1987-01-18,NA,NA,NA,NA,NA
1987-01-19,NA,NA,NA,NA,NA
1987-01-20,NA,NA,NA,NA,NA
1987-01-21,NA,NA,NA,NA,NA
1987-01-22,NA,NA,NA,NA,NA
1987-01-23,NA,NA,NA,NA,NA
1987-01-24,NA,NA,NA,NA,NA
1987-01-25,NA,NA,NA,NA,NA
1987-01-26,NA,NA,NA,NA,NA
1987-01-27,NA,NA,NA,NA,NA
1987-01-28,NA,NA,NA,NA,NA
1987-01-29,NA,NA,NA,NA,NA
1987-01-30,NA,NA,NA,NA,NA
1987-01-31,NA,NA,NA,NA,NA
1987-02-01,NA,NA,NA,NA,NA
1987-02-02,NA,NA,NA,NA,NA
1987-02-03,NA,NA,NA,NA,NA
1987-02-04,NA,NA,NA,NA,NA
1987-02-05,NA,NA,NA,NA,NA
1987-02-06,NA,NA,NA,NA,NA
1987-02-07,NA,NA,NA,NA,NA
1987-02-08,NA,NA,NA,NA,NA
1987-02-09,NA,NA,NA,NA,NA
1987-02-10,NA,NA,NA,NA,NA
1987-02-11,NA,NA,NA,NA,NA
1987-02-12,NA,NA,NA,NA,NA
1987-02-13,NA,NA,NA,NA,NA
1987-02-14,NA,NA,NA,NA,NA
1987-02-15,NA,NA,NA,NA,NA
1987-02-16,NA,NA,NA,NA,NA
1987-02-17,NA,NA,NA,NA,NA
1987-02-18,NA,NA,NA,NA,NA
1987-02-19,NA,NA,NA,NA,NA
1987-02-20,NA,NA,NA,NA,NA
1987-02-21,NA,NA,NA,NA,NA
1987-02-22,NA,NA,NA,NA,NA
1987-02-23,NA,NA,NA,NA,NA
1987-02-24,NA,NA,NA,NA,NA
1987-02-25,NA,NA,NA,NA,NA
1987-02-26,NA,NA,NA,NA,NA
1987-02-27,NA,NA,NA,NA,NA
1987-02-28,NA,NA,NA,NA,NA
1987-03-01,NA,NA,NA,NA,NA
1987-03-02,NA,NA,NA,NA,NA
1987-03-03,NA,NA,NA,NA,NA
1987-03-04,NA,NA,NA,NA,NA
1987-03-05,NA,NA,NA,NA,NA
1987-03-06,NA,NA,NA,NA,NA
1987-03-07,NA,NA,NA,NA,NA
1987-03-08,NA,NA,NA,NA,NA
1987-03-09,NA,NA,NA,NA,NA
1987-03-10,NA,NA,NA,NA,NA
1987-03-11,NA,NA,NA,NA,NA
1987-03-12,NA,NA,NA,NA,NA
1987-03-13,NA,NA,NA,NA,NA
1987-03-14,NA,NA,NA,NA,NA
1987-03-15,NA,NA,NA,NA,NA
1987-03-16,NA,NA,NA,NA,NA
1987-03-17,NA,NA,NA,NA,NA
1987-03-18,NA,NA,NA,NA,NA
1987-03-19,NA,NA,NA,NA,NA
1987-03-20,NA,NA,NA,NA,NA
1987-03-21,NA,NA,NA,NA,NA
1987-03-22,NA,NA,NA,NA,NA
1987-03-23,NA,NA,NA,NA,NA
1987-03-24,NA,NA,NA,NA,NA
1987-03-25,NA,NA,NA,NA,NA
1987-03-26,NA,NA,NA,NA,NA
1987-03-27,NA,NA,NA,NA,NA
1987-03-28,NA,NA,NA,NA,NA
1987-03-29,NA,NA,NA,NA,NA
1987-03-30,NA,NA,NA,NA,NA
1987-03-31,NA,NA,NA,NA,NA
1987-04-01,NA,NA,NA,NA,NA
1987-04-02,NA,NA,NA,NA,NA
1987-04-03,NA,NA,NA,NA,NA
1987-04-04,NA,NA,NA,NA,NA
1987-04-05,NA,NA,NA,NA,NA
1987-04-06,NA,NA,NA,NA,NA
1987-04-07,NA,NA,NA,NA,NA
1987-04-08,NA,NA,NA,NA,NA
1987-04-09,NA,NA,NA,NA,NA
1987-04-10,NA,NA,NA,NA,NA
1987-04-11,NA,NA,NA,NA,NA
1987-04-12,NA,NA,NA,NA,NA
1987-04-13,NA,NA,NA,NA,NA
1987-04-14,NA,NA,NA,NA,NA
1987-04-15,NA,NA,NA,NA,NA
1987-04-16,NA,NA,NA,NA,NA
1987-04-17,NA,NA,NA,NA,NA
1987-04-18,NA,NA,NA,NA,NA
1987-04-19,NA,NA,NA,NA,NA
1987-04-20,NA,NA,NA,NA,NA
1987-04-21,NA,NA,NA,NA,NA
1987-04-22,NA,NA,NA,NA,NA
1987-04-23,NA,NA,NA,NA,NA
1987-04-24,NA,NA,NA,NA,NA
1987-04-25,NA,NA,NA,NA,NA
1987-04-26,NA,NA,NA,NA,NA
1987-04-27,NA,NA,NA,NA,NA
1987-04-28,NA,NA,NA,NA,NA
1987-04-29,NA,NA,NA,NA,NA
1987-04-30,49.956,NA,NA,NA,NA
1987-05-01,50.079,NA,NA,NA,NA
1987-05-02,50.079,NA,NA,NA,NA
1987-05-03,50.573,NA,NA,NA,NA
1987-05-04,50.573,NA,NA,NA,NA
1987-05-05,50.203,NA,NA,NA,NA
1987-05-06,50.449,NA,NA,NA,NA
1987-05-07,50.326,NA,NA,NA,NA
1987-05-08,50.573,NA,NA,NA,NA
1987-05-09,50.943,NA,NA,NA,NA
1987-05-10,51.189,NA,NA,NA,NA
1987-05-11,51.189,NA,NA,NA,NA
1987-05-12,51.189,NA,NA,NA,NA
1987-05-13,49.833,NA,NA,NA,NA
1987-05-14,49.956,NA,NA,NA,NA
1987-05-15,50.079,NA,NA,NA,NA
1987-05-16,50.326,NA,NA,NA,NA
1987-05-17,50.326,NA,NA,NA,NA
1987-05-18,50.079,NA,NA,NA,NA
1987-05-19,50.079,NA,NA,NA,NA
1987-05-20,50.079,NA,NA,NA,NA
1987-05-21,50.079,NA,NA,NA,NA
1987-05-22,49.339,NA,NA,NA,NA
1987-05-23,49.463,NA,NA,NA,NA
1987-05-24,49.586,NA,NA,NA,NA
1987-05-25,49.833,NA,NA,NA,NA
1987-05-26,49.709,NA,NA,NA,NA
1987-05-27,NA,NA,NA,NA,NA
1987-05-28,48.969,NA,NA,NA,NA
1987-05-29,49.216,NA,NA,NA,NA
1987-05-30,1184.758,NA,NA,NA,NA
1987-05-31,0.015,NA,NA,NA,NA
1987-06-01,49.216,NA,NA,NA,NA
1987-06-02,49.339,NA,NA,NA,NA
1987-06-03,49.586,NA,NA,NA,NA
1987-06-04,49.463,NA,NA,NA,NA
1987-06-05,49.216,NA,NA,NA,NA
1987-06-06,49.339,NA,NA,NA,NA
1987-06-07,49.339,NA,NA,NA,NA
1987-06-08,49.216,NA,NA,NA,NA
1987-06-09,49.339,NA,NA,NA,NA
1987-06-10,49.216,NA,NA,NA,NA
1987-06-11,49.339,NA,NA,NA,NA
1987-06-12,48.846,NA,NA,NA,NA
1987-06-13,48.969,NA,NA,NA,NA
1987-06-14,49.093,NA,NA,NA,NA
1987-06-15,49.093,NA,NA,NA,NA
1987-06-16,48.969,NA,NA,NA,NA
1987-06-17,48.846,NA,NA,NA,NA
1987-06-18,48.722,NA,NA,NA,NA
1987-06-19,48.599,NA,NA,NA,NA
1987-06-20,48.722,NA,NA,NA,NA
1987-06-21,48.599,NA,NA,NA,NA
1987-06-22,48.599,NA,NA,NA,NA
1987-06-23,48.722,NA,NA,NA,NA
1987-06-24,48.229,NA,NA,NA,NA
1987-06-25,47.982,NA,NA,NA,NA
1987-06-26,47.859,NA,NA,NA,NA
1987-06-27,47.982,NA,NA,NA,NA
1987-06-28,48.106,NA,NA,NA,NA
1987-06-29,48.229,NA,NA,NA,NA
1987-06-30,48.352,NA,NA,NA,NA
1987-07-01,48.229,NA,NA,NA,NA
1987-07-02,48.106,NA,NA,NA,NA
1987-07-03,47.489,NA,NA,NA,NA
1987-07-04,47.612,NA,NA,NA,NA
1987-07-05,47.736,NA,NA,NA,NA
1987-07-06,47.982,NA,NA,NA,NA
1987-07-07,47.736,NA,NA,NA,NA
1987-07-08,47.489,NA,NA,NA,NA
1987-07-09,47.612,NA,NA,NA,NA
1987-07-10,47.489,NA,NA,NA,NA
1987-07-11,47.489,NA,NA,NA,NA
1987-07-12,47.489,NA,NA,NA,NA
1987-07-13,47.489,NA,NA,NA,NA
1987-07-14,47.366,NA,NA,NA,NA
1987-07-15,47.366,NA,NA,NA,NA
1987-07-16,47.242,NA,NA,NA,NA
1987-07-17,46.996,NA,NA,NA,NA
1987-07-18,46.872,NA,NA,NA,NA
1987-07-19,46.996,NA,NA,NA,NA
1987-07-20,46.996,NA,NA,NA,NA
1987-07-21,46.996,NA,NA,NA,NA
1987-07-22,46.872,NA,NA,NA,NA
1987-07-23,47.489,NA,NA,NA,NA
1987-07-24,46.626,NA,NA,NA,NA
1987-07-25,46.749,NA,NA,NA,NA
1987-07-26,46.626,NA,NA,NA,NA
1987-07-27,47.736,NA,NA,NA,NA
1987-07-28,48.846,NA,NA,NA,NA
1987-07-29,50.203,NA,NA,NA,NA
1987-07-30,51.189,NA,NA,NA,NA
1987-07-31,52.053,NA,NA,NA,NA
1987-08-01,51.93,NA,NA,NA,NA
1987-08-02,52.053,NA,NA,NA,NA
1987-08-03,53.41,NA,NA,NA,NA
1987-08-04,53.41,NA,NA,NA,NA
1987-08-05,54.767,NA,NA,NA,NA
1987-08-06,54.643,NA,NA,NA,NA
1987-08-07,54.52,NA,NA,NA,NA
1987-08-08,54.396,NA,NA,NA,NA
1987-08-09,54.396,NA,NA,NA,NA
1987-08-10,54.273,NA,NA,NA,NA
1987-08-11,54.15,NA,NA,NA,NA
1987-08-12,54.026,NA,NA,NA,NA
1987-08-13,54.15,NA,NA,NA,NA
1987-08-14,53.903,NA,NA,NA,NA
1987-08-15,53.78,NA,NA,NA,NA
1987-08-16,54.026,NA,NA,NA,NA
1987-08-17,53.78,NA,NA,NA,NA
1987-08-18,53.903,NA,NA,NA,NA
1987-08-19,53.656,NA,NA,NA,NA
1987-08-20,53.656,NA,NA,NA,NA
1987-08-21,53.41,NA,NA,NA,NA
1987-08-22,53.286,NA,NA,NA,NA
1987-08-23,53.286,NA,NA,NA,NA
1987-08-24,53.286,NA,NA,NA,NA
1987-08-25,53.04,NA,NA,NA,NA
1987-08-26,53.286,NA,NA,NA,NA
1987-08-27,53.286,NA,NA,NA,NA
1987-08-28,53.286,NA,NA,NA,NA
1987-08-29,53.04,NA,NA,NA,NA
1987-08-30,53.04,NA,NA,NA,NA
1987-08-31,52.916,NA,NA,NA,NA
1987-09-01,53.04,NA,NA,NA,NA
1987-09-02,52.793,NA,NA,NA,NA
1987-09-03,52.916,NA,NA,NA,NA
1987-09-04,52.793,NA,NA,NA,NA
1987-09-05,52.67,NA,NA,NA,NA
1987-09-06,52.546,NA,NA,NA,NA
1987-09-07,52.423,NA,NA,NA,NA
1987-09-08,52.423,NA,NA,NA,NA
1987-09-09,52.67,NA,NA,NA,NA
1987-09-10,52.793,NA,NA,NA,NA
1987-09-11,52.793,NA,NA,NA,NA
1987-09-12,52.916,NA,NA,NA,NA
1987-09-13,52.423,NA,NA,NA,NA
1987-09-14,53.286,NA,NA,NA,NA
1987-09-15,52.3,NA,NA,NA,NA
1987-09-16,52.423,NA,NA,NA,NA
1987-09-17,52.793,NA,NA,NA,NA
1987-09-18,53.163,NA,NA,NA,NA
1987-09-19,52.67,NA,NA,NA,NA
1987-09-20,52.67,NA,NA,NA,NA
1987-09-21,52.793,NA,NA,NA,NA
1987-09-22,52.793,NA,NA,NA,NA
1987-09-23,52.793,NA,NA,NA,NA
1987-09-24,52.67,NA,NA,NA,NA
1987-09-25,52.67,NA,NA,NA,NA
1987-09-26,53.163,NA,NA,NA,NA
1987-09-27,53.286,NA,NA,NA,NA
1987-09-28,52.793,NA,NA,NA,NA
1987-09-29,52.67,NA,NA,NA,NA
1987-09-30,52.67,NA,NA,NA,NA
1987-10-01,52.053,NA,NA,NA,NA
1987-10-02,51.559,NA,NA,NA,NA
1987-10-03,51.189,NA,NA,NA,NA
1987-10-04,50.079,NA,NA,NA,NA
1987-10-05,43.048,NA,NA,NA,NA
1987-10-06,40.952,NA,NA,NA,NA
1987-10-07,40.335,NA,NA,NA,NA
1987-10-08,40.581,NA,NA,NA,NA
1987-10-09,40.088,NA,NA,NA,NA
1987-10-10,39.348,NA,NA,NA,NA
1987-10-11,39.718,NA,NA,NA,NA
1987-10-12,39.718,NA,NA,NA,NA
1987-10-13,38.731,NA,NA,NA,NA
1987-10-14,37.621,NA,NA,NA,NA
1987-10-15,37.621,NA,NA,NA,NA
1987-10-16,34.907,NA,NA,NA,NA
1987-10-17,33.181,NA,NA,NA,NA
1987-10-18,31.577,NA,NA,NA,NA
1987-10-19,33.181,NA,NA,NA,NA
1987-10-20,35.524,NA,NA,NA,NA
1987-10-21,37.868,NA,NA,NA,NA
1987-10-22,40.088,NA,NA,NA,NA
1987-10-23,42.432,NA,NA,NA,NA
1987-10-24,45.022,NA,NA,NA,NA
1987-10-25,47.612,NA,NA,NA,NA
1987-10-26,49.956,NA,NA,NA,NA
1987-10-27,52.3,NA,NA,NA,NA
1987-10-28,53.41,NA,NA,NA,NA
1987-10-29,52.3,NA,NA,NA,NA
1987-10-30,51.559,NA,NA,NA,NA
1987-10-31,51.313,NA,NA,NA,NA
1987-11-01,50.203,NA,NA,NA,NA
1987-11-02,49.586,NA,NA,NA,NA
1987-11-03,48.599,NA,NA,NA,NA
1987-11-04,47.859,NA,NA,NA,NA
1987-11-05,46.502,NA,NA,NA,NA
1987-11-06,46.626,NA,NA,NA,NA
1987-11-07,47.119,NA,NA,NA,NA
1987-11-08,46.749,NA,NA,NA,NA
1987-11-09,46.626,NA,NA,NA,NA
1987-11-10,46.749,NA,NA,NA,NA
1987-11-11,46.996,NA,NA,NA,NA
1987-11-12,46.749,NA,NA,NA,NA
1987-11-13,47.242,NA,NA,NA,NA
1987-11-14,46.749,NA,NA,NA,NA
1987-11-15,46.996,NA,NA,NA,NA
1987-11-16,46.749,NA,NA,NA,NA
1987-11-17,46.502,NA,NA,NA,NA
1987-11-18,46.626,NA,NA,NA,NA
1987-11-19,47.736,NA,NA,NA,NA
1987-11-20,47.982,NA,NA,NA,NA
1987-11-21,47.736,NA,NA,NA,NA
1987-11-22,47.859,NA,NA,NA,NA
1987-11-23,47.612,NA,NA,NA,NA
1987-11-24,47.366,NA,NA,NA,NA
1987-11-25,46.996,NA,NA,NA,NA
1987-11-26,47.366,NA,NA,NA,NA
1987-11-27,47.612,NA,NA,NA,NA
1987-11-28,47.982,NA,NA,NA,NA
1987-11-29,47.736,NA,NA,NA,NA
1987-11-30,47.736,NA,NA,NA,NA
1987-12-01,47.859,NA,NA,NA,NA
1987-12-02,49.833,NA,NA,NA,NA
1987-12-03,48.106,NA,NA,NA,NA
1987-12-04,46.749,NA,NA,NA,NA
1987-12-05,46.749,NA,NA,NA,NA
1987-12-06,48.476,NA,NA,NA,NA
1987-12-07,47.859,NA,NA,NA,NA
1987-12-08,46.626,NA,NA,NA,NA
1987-12-09,47.489,NA,NA,NA,NA
1987-12-10,48.476,NA,NA,NA,NA
1987-12-11,47.242,NA,NA,NA,NA
1987-12-12,46.996,NA,NA,NA,NA
1987-12-13,46.749,NA,NA,NA,NA
1987-12-14,46.749,NA,NA,NA,NA
1987-12-15,46.626,NA,NA,NA,NA
1987-12-16,46.626,NA,NA,NA,NA
1987-12-17,46.502,NA,NA,NA,NA
1987-12-18,46.255,NA,NA,NA,NA
1987-12-19,46.132,NA,NA,NA,NA
1987-12-20,46.132,NA,NA,NA,NA
1987-12-21,46.132,NA,NA,NA,NA
1987-12-22,45.885,NA,NA,NA,NA
1987-12-23,45.762,NA,NA,NA,NA
1987-12-24,45.515,NA,NA,NA,NA
1987-12-25,45.392,NA,NA,NA,NA
1987-12-26,45.269,NA,NA,NA,NA
1987-12-27,45.145,NA,NA,NA,NA
1987-12-28,45.145,NA,NA,NA,NA
1987-12-29,45.145,NA,NA,NA,NA
1987-12-30,44.899,NA,NA,NA,NA
1987-12-31,44.899,NA,NA,NA,NA
1988-01-01,44.899,NA,NA,NA,NA
1988-01-02,44.652,NA,NA,NA,NA
1988-01-03,44.775,NA,NA,NA,NA
1988-01-04,44.652,NA,NA,NA,NA
1988-01-05,44.282,NA,NA,NA,NA
1988-01-06,44.282,NA,NA,NA,NA
1988-01-07,44.775,NA,NA,NA,NA
1988-01-08,44.899,NA,NA,NA,NA
1988-01-09,44.899,NA,NA,NA,NA
1988-01-10,44.899,NA,NA,NA,NA
1988-01-11,45.145,NA,NA,NA,NA
1988-01-12,45.515,NA,NA,NA,NA
1988-01-13,45.022,NA,NA,NA,NA
1988-01-14,44.775,NA,NA,NA,NA
1988-01-15,42.308,NA,NA,NA,NA
1988-01-16,41.075,NA,NA,NA,NA
1988-01-17,37.128,NA,NA,NA,NA
1988-01-18,35.648,NA,NA,NA,NA
1988-01-19,34.784,NA,NA,NA,NA
1988-01-20,35.031,NA,NA,NA,NA
1988-01-21,35.278,NA,NA,NA,NA
1988-01-22,35.154,NA,NA,NA,NA
1988-01-23,35.648,NA,NA,NA,NA
1988-01-24,35.894,NA,NA,NA,NA
1988-01-25,36.141,NA,NA,NA,NA
1988-01-26,36.388,NA,NA,NA,NA
1988-01-27,36.511,NA,NA,NA,NA
1988-01-28,36.758,NA,NA,NA,NA
1988-01-29,37.004,NA,NA,NA,NA
1988-01-30,37.128,NA,NA,NA,NA
1988-01-31,37.374,NA,NA,NA,NA
1988-02-01,37.498,NA,NA,NA,NA
1988-02-02,37.621,NA,NA,NA,NA
1988-02-03,37.868,NA,NA,NA,NA
1988-02-04,38.115,NA,NA,NA,NA
1988-02-05,38.115,NA,NA,NA,NA
1988-02-06,38.361,NA,NA,NA,NA
1988-02-07,38.608,NA,NA,NA,NA
1988-02-08,38.855,NA,NA,NA,NA
1988-02-09,39.101,NA,NA,NA,NA
1988-02-10,39.225,NA,NA,NA,NA
1988-02-11,39.471,NA,NA,NA,NA
1988-02-12,39.718,NA,NA,NA,NA
1988-02-13,39.965,NA,NA,NA,NA
1988-02-14,40.088,NA,NA,NA,NA
1988-02-15,40.335,NA,NA,NA,NA
1988-02-16,40.581,NA,NA,NA,NA
1988-02-17,40.705,NA,NA,NA,NA
1988-02-18,41.075,NA,NA,NA,NA
1988-02-19,41.198,NA,NA,NA,NA
1988-02-20,41.445,NA,NA,NA,NA
1988-02-21,41.568,NA,NA,NA,NA
1988-02-22,41.815,NA,NA,NA,NA
1988-02-23,42.062,NA,NA,NA,NA
1988-02-24,42.185,NA,NA,NA,NA
1988-02-25,42.432,NA,NA,NA,NA
1988-02-26,42.308,NA,NA,NA,NA
1988-02-27,42.555,NA,NA,NA,NA
1988-02-28,42.925,NA,NA,NA,NA
1988-02-29,43.172,NA,NA,NA,NA
1988-03-01,43.172,NA,NA,NA,NA
1988-03-02,43.912,NA,NA,NA,NA
1988-03-03,44.159,NA,NA,NA,NA
1988-03-04,44.529,NA,NA,NA,NA
1988-03-05,44.899,NA,NA,NA,NA
1988-03-06,45.145,NA,NA,NA,NA
1988-03-07,45.392,NA,NA,NA,NA
1988-03-08,45.762,NA,NA,NA,NA
1988-03-09,46.009,NA,NA,NA,NA
1988-03-10,46.255,NA,NA,NA,NA
1988-03-11,46.502,NA,NA,NA,NA
1988-03-12,46.626,NA,NA,NA,NA
1988-03-13,46.749,NA,NA,NA,NA
1988-03-14,46.996,NA,NA,NA,NA
1988-03-15,47.366,NA,NA,NA,NA
1988-03-16,46.996,NA,NA,NA,NA
1988-03-17,46.749,NA,NA,NA,NA
1988-03-18,47.119,NA,NA,NA,NA
1988-03-19,47.366,NA,NA,NA,NA
1988-03-20,47.612,NA,NA,NA,NA
1988-03-21,47.612,NA,NA,NA,NA
1988-03-22,47.736,NA,NA,NA,NA
1988-03-23,47.859,NA,NA,NA,NA
1988-03-24,48.106,NA,NA,NA,NA
1988-03-25,48.352,NA,NA,NA,NA
1988-03-26,48.599,NA,NA,NA,NA
1988-03-27,48.722,NA,NA,NA,NA
1988-03-28,48.846,NA,NA,NA,NA
1988-03-29,48.846,NA,NA,NA,NA
1988-03-30,49.093,NA,NA,NA,NA
1988-03-31,49.339,NA,NA,NA,NA
1988-04-01,49.339,NA,NA,NA,NA
1988-04-02,49.586,NA,NA,NA,NA
1988-04-03,49.586,NA,NA,NA,NA
1988-04-04,49.833,NA,NA,NA,NA
1988-04-05,50.079,NA,NA,NA,NA
1988-04-06,50.326,NA,NA,NA,NA
1988-04-07,50.203,NA,NA,NA,NA
1988-04-08,50.326,NA,NA,NA,NA
1988-04-09,50.449,NA,NA,NA,NA
1988-04-10,50.696,NA,NA,NA,NA
1988-04-11,48.969,NA,NA,NA,NA
1988-04-12,49.093,NA,NA,NA,NA
1988-04-13,49.216,NA,NA,NA,NA
1988-04-14,49.586,NA,NA,NA,NA
1988-04-15,49.833,NA,NA,NA,NA
1988-04-16,49.956,NA,NA,NA,NA
1988-04-17,50.079,NA,NA,NA,NA
1988-04-18,49.709,NA,NA,NA,NA
1988-04-19,49.586,NA,NA,NA,NA
1988-04-20,49.833,NA,NA,NA,NA
1988-04-21,50.079,NA,NA,NA,NA
1988-04-22,50.203,NA,NA,NA,NA
1988-04-23,50.203,NA,NA,NA,NA
1988-04-24,49.586,NA,NA,NA,NA
1988-04-25,49.463,NA,NA,NA,NA
1988-04-26,49.463,NA,NA,NA,NA
1988-04-27,49.586,NA,NA,NA,NA
1988-04-28,49.586,NA,NA,NA,NA
1988-04-29,49.463,NA,NA,NA,NA
1988-04-30,49.463,NA,NA,NA,NA
1988-05-01,49.216,NA,NA,NA,NA
1988-05-02,48.969,NA,NA,NA,NA
1988-05-03,48.969,NA,NA,NA,NA
1988-05-04,48.476,NA,NA,NA,NA
1988-05-05,48.476,NA,NA,NA,NA
1988-05-06,48.352,NA,NA,NA,NA
1988-05-07,48.599,NA,NA,NA,NA
1988-05-08,48.599,NA,NA,NA,NA
1988-05-09,48.599,NA,NA,NA,NA
1988-05-10,48.476,NA,NA,NA,NA
1988-05-11,47.982,NA,NA,NA,NA
1988-05-12,47.366,NA,NA,NA,NA
1988-05-13,47.366,NA,NA,NA,NA
1988-05-14,47.242,NA,NA,NA,NA
1988-05-15,47.489,NA,NA,NA,NA
1988-05-16,47.366,NA,NA,NA,NA
1988-05-17,47.242,NA,NA,NA,NA
1988-05-18,46.872,NA,NA,NA,NA
1988-05-19,46.996,NA,NA,NA,NA
1988-05-20,46.626,NA,NA,NA,NA
1988-05-21,46.626,NA,NA,NA,NA
1988-05-22,46.379,NA,NA,NA,NA
1988-05-23,46.255,NA,NA,NA,NA
1988-05-24,46.132,NA,NA,NA,NA
1988-05-25,46.009,NA,NA,NA,NA
1988-05-26,45.639,NA,NA,NA,NA
1988-05-27,45.515,NA,NA,NA,NA
1988-05-28,45.392,NA,NA,NA,NA
1988-05-29,45.269,NA,NA,NA,NA
1988-05-30,45.392,NA,NA,NA,NA
1988-05-31,45.022,NA,NA,NA,NA
1988-06-01,45.145,NA,NA,NA,NA
1988-06-02,45.145,NA,NA,NA,NA
1988-06-03,44.899,NA,NA,NA,NA
1988-06-04,44.529,NA,NA,NA,NA
1988-06-05,44.529,NA,NA,NA,NA
1988-06-06,44.282,NA,NA,NA,NA
1988-06-07,44.282,NA,NA,NA,NA
1988-06-08,44.405,NA,NA,NA,NA
1988-06-09,44.159,NA,NA,NA,NA
1988-06-10,44.159,NA,NA,NA,NA
1988-06-11,43.912,NA,NA,NA,NA
1988-06-12,43.789,NA,NA,NA,NA
1988-06-13,43.665,NA,NA,NA,NA
1988-06-14,43.665,NA,NA,NA,NA
1988-06-15,43.665,NA,NA,NA,NA
1988-06-16,43.542,NA,NA,NA,NA
1988-06-17,43.418,NA,NA,NA,NA
1988-06-18,42.925,NA,NA,NA,NA
1988-06-19,42.925,NA,NA,NA,NA
1988-06-20,42.678,NA,NA,NA,NA
1988-06-21,42.432,NA,NA,NA,NA
1988-06-22,42.185,NA,NA,NA,NA
1988-06-23,41.815,NA,NA,NA,NA
1988-06-24,41.692,NA,NA,NA,NA
1988-06-25,41.568,NA,NA,NA,NA
1988-06-26,41.445,NA,NA,NA,NA
1988-06-27,41.322,NA,NA,NA,NA
1988-06-28,40.335,NA,NA,NA,NA
1988-06-29,39.101,NA,NA,NA,NA
1988-06-30,38.238,NA,NA,NA,NA
1988-07-01,39.348,NA,NA,NA,NA
1988-07-02,39.225,NA,NA,NA,NA
1988-07-03,39.101,NA,NA,NA,NA
1988-07-04,38.855,NA,NA,NA,NA
1988-07-05,38.608,NA,NA,NA,NA
1988-07-06,38.731,NA,NA,NA,NA
1988-07-07,38.115,NA,NA,NA,NA
1988-07-08,38.485,NA,NA,NA,NA
1988-07-09,38.361,NA,NA,NA,NA
1988-07-10,39.841,NA,NA,NA,NA
1988-07-11,39.471,NA,NA,NA,NA
1988-07-12,39.225,NA,NA,NA,NA
1988-07-13,38.855,NA,NA,NA,NA
1988-07-14,39.718,NA,NA,NA,NA
1988-07-15,40.088,NA,NA,NA,NA
1988-07-16,40.335,NA,NA,NA,NA
1988-07-17,40.335,NA,NA,NA,NA
1988-07-18,40.458,NA,NA,NA,NA
1988-07-19,40.458,NA,NA,NA,NA
1988-07-20,40.335,NA,NA,NA,NA
1988-07-21,40.458,NA,NA,NA,NA
1988-07-22,40.335,NA,NA,NA,NA
1988-07-23,39.965,NA,NA,NA,NA
1988-07-24,39.718,NA,NA,NA,NA
1988-07-25,39.471,NA,NA,NA,NA
1988-07-26,39.841,NA,NA,NA,NA
1988-07-27,40.088,NA,NA,NA,NA
1988-07-28,40.335,NA,NA,NA,NA
1988-07-29,40.705,NA,NA,NA,NA
1988-07-30,40.705,NA,NA,NA,NA
1988-07-31,40.335,NA,NA,NA,NA
1988-08-01,40.581,NA,NA,NA,NA
1988-08-02,40.952,NA,NA,NA,NA
1988-08-03,40.705,NA,NA,NA,NA
1988-08-04,40.335,NA,NA,NA,NA
1988-08-05,41.445,NA,NA,NA,NA
1988-08-06,40.828,NA,NA,NA,NA
1988-08-07,40.705,NA,NA,NA,NA
1988-08-08,40.581,NA,NA,NA,NA
1988-08-09,40.952,NA,NA,NA,NA
1988-08-10,41.568,NA,NA,NA,NA
1988-08-11,41.322,NA,NA,NA,NA
1988-08-12,39.965,NA,NA,NA,NA
1988-08-13,39.471,NA,NA,NA,NA
1988-08-14,39.471,NA,NA,NA,NA
1988-08-15,39.965,NA,NA,NA,NA
1988-08-16,39.965,NA,NA,NA,NA
1988-08-17,40.705,NA,NA,NA,NA
1988-08-18,41.322,NA,NA,NA,NA
1988-08-19,41.938,NA,NA,NA,NA
1988-08-20,41.568,NA,NA,NA,NA
1988-08-21,41.445,NA,NA,NA,NA
1988-08-22,42.678,NA,NA,NA,NA
1988-08-23,42.185,NA,NA,NA,NA
1988-08-24,42.185,NA,NA,NA,NA
1988-08-25,42.185,NA,NA,NA,NA
1988-08-26,42.062,NA,NA,NA,NA
1988-08-27,41.938,NA,NA,NA,NA
1988-08-28,41.815,NA,NA,NA,NA
1988-08-29,42.062,NA,NA,NA,NA
1988-08-30,41.568,NA,NA,NA,NA
1988-08-31,41.075,NA,NA,NA,NA
1988-09-01,41.445,NA,NA,NA,NA
