date,storage,inflow,outflow,evaporation,elevation
1960-10-30,98.432,NA,NA,NA,NA
1960-10-31,97.753,NA,NA,NA,NA
1960-11-01,97.753,NA,NA,NA,NA
1960-11-02,97.753,NA,NA,NA,NA
1960-11-03,97.753,NA,NA,NA,NA
1960-11-04,97.753,NA,NA,NA,NA
1960-11-05,97.753,NA,NA,NA,NA
1960-11-06,97.075,NA,NA,NA,NA
1960-11-07,97.075,NA,NA,NA,NA
1960-11-08,97.075,NA,NA,NA,NA
1960-11-09,97.075,NA,NA,NA,NA
1960-11-10,97.075,NA,NA,NA,NA
1960-11-11,96.396,NA,NA,NA,NA
1960-11-12,96.396,NA,NA,NA,NA
1960-11-13,96.396,NA,NA,NA,NA
1960-11-14,96.396,NA,NA,NA,NA
1960-11-15,96.396,NA,NA,NA,NA
1960-11-16,96.396,NA,NA,NA,NA
1960-11-17,96.396,NA,NA,NA,NA
1960-11-18,95.718,NA,NA,NA,NA
1960-11-19,95.718,NA,NA,NA,NA
1960-11-20,95.718,NA,NA,NA,NA
1960-11-21,95.718,NA,NA,NA,NA
1960-11-22,95.04,NA,NA,NA,NA
1960-11-23,95.04,NA,NA,NA,NA
1960-11-24,95.04,NA,NA,NA,NA
1960-11-25,94.361,NA,NA,NA,NA
1960-11-26,94.361,NA,NA,NA,NA
1960-11-27,94.361,NA,NA,NA,NA
1960-11-28,94.361,NA,NA,NA,NA
1960-11-29,94.361,NA,NA,NA,NA
1960-11-30,94.361,NA,NA,NA,NA
1960-12-01,94.361,NA,NA,NA,NA
1960-12-02,94.361,NA,NA,NA,NA
1960-12-03,93.72,NA,NA,NA,NA
1960-12-04,93.72,NA,NA,NA,NA
1960-12-05,93.72,NA,NA,NA,NA
1960-12-06,93.72,NA,NA,NA,NA
1960-12-07,93.72,NA,NA,NA,NA
1960-12-08,94.361,NA,NA,NA,NA
1960-12-09,95.04,NA,NA,NA,NA
1960-12-10,95.718,NA,NA,NA,NA
1960-12-11,96.396,NA,NA,NA,NA
1960-12-12,96.396,NA,NA,NA,NA
1960-12-13,96.396,NA,NA,NA,NA
1960-12-14,96.396,NA,NA,NA,NA
1960-12-15,96.396,NA,NA,NA,NA
1960-12-16,96.396,NA,NA,NA,NA
1960-12-17,96.396,NA,NA,NA,NA
1960-12-18,95.718,NA,NA,NA,NA
1960-12-19,95.718,NA,NA,NA,NA
1960-12-20,95.718,NA,NA,NA,NA
1960-12-21,95.718,NA,NA,NA,NA
1960-12-22,95.718,NA,NA,NA,NA
1960-12-23,95.718,NA,NA,NA,NA
1960-12-24,95.04,NA,NA,NA,NA
1960-12-25,95.04,NA,NA,NA,NA
1960-12-26,95.04,NA,NA,NA,NA
1960-12-27,95.04,NA,NA,NA,NA
1960-12-28,95.04,NA,NA,NA,NA
1960-12-29,95.04,NA,NA,NA,NA
1960-12-30,95.04,NA,NA,NA,NA
1960-12-31,95.04,NA,NA,NA,NA
1961-01-01,94.361,NA,NA,NA,NA
1961-01-02,94.361,NA,NA,NA,NA
1961-01-03,94.361,NA,NA,NA,NA
1961-01-04,94.361,NA,NA,NA,NA
1961-01-05,94.361,NA,NA,NA,NA
1961-01-06,94.361,NA,NA,NA,NA
1961-01-07,94.361,NA,NA,NA,NA
1961-01-08,94.361,NA,NA,NA,NA
1961-01-09,94.361,NA,NA,NA,NA
1961-01-10,94.361,NA,NA,NA,NA
1961-01-11,94.361,NA,NA,NA,NA
1961-01-12,94.361,NA,NA,NA,NA
1961-01-13,94.361,NA,NA,NA,NA
1961-01-14,94.361,NA,NA,NA,NA
1961-01-15,94.361,NA,NA,NA,NA
1961-01-16,94.361,NA,NA,NA,NA
1961-01-17,94.361,NA,NA,NA,NA
1961-01-18,94.361,NA,NA,NA,NA
1961-01-19,94.361,NA,NA,NA,NA
1961-01-20,93.72,NA,NA,NA,NA
1961-01-21,93.72,NA,NA,NA,NA
1961-01-22,93.72,NA,NA,NA,NA
1961-01-23,93.72,NA,NA,NA,NA
1961-01-24,93.72,NA,NA,NA,NA
1961-01-25,93.078,NA,NA,NA,NA
1961-01-26,93.078,NA,NA,NA,NA
1961-01-27,93.078,NA,NA,NA,NA
1961-01-28,93.078,NA,NA,NA,NA
1961-01-29,93.078,NA,NA,NA,NA
1961-01-30,93.078,NA,NA,NA,NA
1961-01-31,93.078,NA,NA,NA,NA
1961-02-01,93.078,NA,NA,NA,NA
1961-02-02,93.078,NA,NA,NA,NA
1961-02-03,93.078,NA,NA,NA,NA
1961-02-04,93.078,NA,NA,NA,NA
1961-02-05,93.078,NA,NA,NA,NA
1961-02-06,93.078,NA,NA,NA,NA
1961-02-07,93.078,NA,NA,NA,NA
1961-02-08,93.72,NA,NA,NA,NA
1961-02-09,93.72,NA,NA,NA,NA
1961-02-10,93.72,NA,NA,NA,NA
1961-02-11,93.72,NA,NA,NA,NA
1961-02-12,93.72,NA,NA,NA,NA
1961-02-13,93.72,NA,NA,NA,NA
1961-02-14,93.72,NA,NA,NA,NA
1961-02-15,93.72,NA,NA,NA,NA
1961-02-16,93.72,NA,NA,NA,NA
1961-02-17,93.72,NA,NA,NA,NA
1961-02-18,93.72,NA,NA,NA,NA
1961-02-19,93.72,NA,NA,NA,NA
1961-02-20,93.078,NA,NA,NA,NA
1961-02-21,93.078,NA,NA,NA,NA
1961-02-22,93.078,NA,NA,NA,NA
1961-02-23,93.078,NA,NA,NA,NA
1961-02-24,93.078,NA,NA,NA,NA
1961-02-25,93.078,NA,NA,NA,NA
1961-02-26,93.078,NA,NA,NA,NA
1961-02-27,93.078,NA,NA,NA,NA
1961-02-28,93.078,NA,NA,NA,NA
1961-03-01,93.078,NA,NA,NA,NA
1961-03-02,93.078,NA,NA,NA,NA
1961-03-03,92.437,NA,NA,NA,NA
1961-03-04,92.437,NA,NA,NA,NA
1961-03-05,92.437,NA,NA,NA,NA
1961-03-06,92.437,NA,NA,NA,NA
1961-03-07,92.437,NA,NA,NA,NA
1961-03-08,92.437,NA,NA,NA,NA
1961-03-09,92.437,NA,NA,NA,NA
1961-03-10,92.437,NA,NA,NA,NA
1961-03-11,91.796,NA,NA,NA,NA
1961-03-12,91.796,NA,NA,NA,NA
1961-03-13,91.796,NA,NA,NA,NA
1961-03-14,91.796,NA,NA,NA,NA
1961-03-15,91.796,NA,NA,NA,NA
1961-03-16,91.796,NA,NA,NA,NA
1961-03-17,93.078,NA,NA,NA,NA
1961-03-18,95.718,NA,NA,NA,NA
1961-03-19,96.396,NA,NA,NA,NA
1961-03-20,97.075,NA,NA,NA,NA
1961-03-21,97.075,NA,NA,NA,NA
1961-03-22,97.075,NA,NA,NA,NA
1961-03-23,97.075,NA,NA,NA,NA
1961-03-24,96.396,NA,NA,NA,NA
1961-03-25,96.396,NA,NA,NA,NA
1961-03-26,96.396,NA,NA,NA,NA
1961-03-27,96.396,NA,NA,NA,NA
1961-03-28,96.396,NA,NA,NA,NA
1961-03-29,96.396,NA,NA,NA,NA
1961-03-30,97.075,NA,NA,NA,NA
1961-03-31,98.432,NA,NA,NA,NA
1961-04-01,98.432,NA,NA,NA,NA
1961-04-02,97.753,NA,NA,NA,NA
1961-04-03,97.753,NA,NA,NA,NA
1961-04-04,97.753,NA,NA,NA,NA
1961-04-05,97.075,NA,NA,NA,NA
1961-04-06,97.075,NA,NA,NA,NA
1961-04-07,97.075,NA,NA,NA,NA
1961-04-08,97.075,NA,NA,NA,NA
1961-04-09,97.075,NA,NA,NA,NA
1961-04-10,96.396,NA,NA,NA,NA
1961-04-11,96.396,NA,NA,NA,NA
1961-04-12,96.396,NA,NA,NA,NA
1961-04-13,95.718,NA,NA,NA,NA
1961-04-14,95.718,NA,NA,NA,NA
1961-04-15,95.718,NA,NA,NA,NA
1961-04-16,95.04,NA,NA,NA,NA
1961-04-17,95.04,NA,NA,NA,NA
1961-04-18,95.04,NA,NA,NA,NA
1961-04-19,95.04,NA,NA,NA,NA
1961-04-20,94.361,NA,NA,NA,NA
1961-04-21,94.361,NA,NA,NA,NA
1961-04-22,94.361,NA,NA,NA,NA
1961-04-23,94.361,NA,NA,NA,NA
1961-04-24,94.361,NA,NA,NA,NA
1961-04-25,94.361,NA,NA,NA,NA
1961-04-26,93.72,NA,NA,NA,NA
1961-04-27,93.72,NA,NA,NA,NA
1961-04-28,93.72,NA,NA,NA,NA
1961-04-29,93.72,NA,NA,NA,NA
1961-04-30,93.078,NA,NA,NA,NA
1961-05-01,93.078,NA,NA,NA,NA
1961-05-02,93.078,NA,NA,NA,NA
1961-05-03,93.078,NA,NA,NA,NA
1961-05-04,97.075,NA,NA,NA,NA
1961-05-05,102.552,NA,NA,NA,NA
1961-05-06,105.364,NA,NA,NA,NA
1961-05-07,105.364,NA,NA,NA,NA
1961-05-08,104.661,NA,NA,NA,NA
1961-05-09,104.661,NA,NA,NA,NA
1961-05-10,104.661,NA,NA,NA,NA
1961-05-11,104.661,NA,NA,NA,NA
1961-05-12,103.958,NA,NA,NA,NA
1961-05-13,103.958,NA,NA,NA,NA
1961-05-14,103.958,NA,NA,NA,NA
1961-05-15,103.255,NA,NA,NA,NA
1961-05-16,103.255,NA,NA,NA,NA
1961-05-17,103.255,NA,NA,NA,NA
1961-05-18,102.552,NA,NA,NA,NA
1961-05-19,102.552,NA,NA,NA,NA
1961-05-20,102.552,NA,NA,NA,NA
1961-05-21,101.848,NA,NA,NA,NA
1961-05-22,101.848,NA,NA,NA,NA
1961-05-23,101.848,NA,NA,NA,NA
1961-05-24,101.145,NA,NA,NA,NA
1961-05-25,101.145,NA,NA,NA,NA
1961-05-26,101.145,NA,NA,NA,NA
1961-05-27,101.145,NA,NA,NA,NA
1961-05-28,101.848,NA,NA,NA,NA
1961-05-29,100.467,NA,NA,NA,NA
1961-05-30,100.467,NA,NA,NA,NA
1961-05-31,100.467,NA,NA,NA,NA
1961-06-01,100.467,NA,NA,NA,NA
1961-06-02,99.789,NA,NA,NA,NA
1961-06-03,99.789,NA,NA,NA,NA
1961-06-04,99.11,NA,NA,NA,NA
1961-06-05,99.789,NA,NA,NA,NA
1961-06-06,99.789,NA,NA,NA,NA
1961-06-07,99.789,NA,NA,NA,NA
1961-06-08,99.789,NA,NA,NA,NA
1961-06-09,99.11,NA,NA,NA,NA
1961-06-10,99.11,NA,NA,NA,NA
1961-06-11,99.11,NA,NA,NA,NA
1961-06-12,99.11,NA,NA,NA,NA
1961-06-13,98.432,NA,NA,NA,NA
1961-06-14,98.432,NA,NA,NA,NA
1961-06-15,99.789,NA,NA,NA,NA
1961-06-16,100.467,NA,NA,NA,NA
1961-06-17,100.467,NA,NA,NA,NA
1961-06-18,99.789,NA,NA,NA,NA
1961-06-19,99.789,NA,NA,NA,NA
1961-06-20,99.789,NA,NA,NA,NA
1961-06-21,99.789,NA,NA,NA,NA
1961-06-22,99.789,NA,NA,NA,NA
1961-06-23,99.11,NA,NA,NA,NA
1961-06-24,99.11,NA,NA,NA,NA
1961-06-25,99.11,NA,NA,NA,NA
1961-06-26,99.11,NA,NA,NA,NA
1961-06-27,99.11,NA,NA,NA,NA
1961-06-28,98.432,NA,NA,NA,NA
1961-06-29,98.432,NA,NA,NA,NA
1961-06-30,98.432,NA,NA,NA,NA
1961-07-01,98.432,NA,NA,NA,NA
1961-07-02,98.432,NA,NA,NA,NA
1961-07-03,97.753,NA,NA,NA,NA
1961-07-04,97.753,NA,NA,NA,NA
1961-07-05,97.753,NA,NA,NA,NA
1961-07-06,97.753,NA,NA,NA,NA
1961-07-07,97.753,NA,NA,NA,NA
1961-07-08,97.753,NA,NA,NA,NA
1961-07-09,97.753,NA,NA,NA,NA
1961-07-10,100.467,NA,NA,NA,NA
1961-07-11,100.467,NA,NA,NA,NA
1961-07-12,99.789,NA,NA,NA,NA
1961-07-13,99.789,NA,NA,NA,NA
1961-07-14,99.789,NA,NA,NA,NA
1961-07-15,99.789,NA,NA,NA,NA
1961-07-16,99.789,NA,NA,NA,NA
1961-07-17,99.789,NA,NA,NA,NA
1961-07-18,99.789,NA,NA,NA,NA
1961-07-19,99.11,NA,NA,NA,NA
1961-07-20,99.11,NA,NA,NA,NA
1961-07-21,99.11,NA,NA,NA,NA
1961-07-22,99.11,NA,NA,NA,NA
1961-07-23,99.789,NA,NA,NA,NA
1961-07-24,99.11,NA,NA,NA,NA
1961-07-25,99.11,NA,NA,NA,NA
1961-07-26,98.432,NA,NA,NA,NA
1961-07-27,98.432,NA,NA,NA,NA
1961-07-28,98.432,NA,NA,NA,NA
1961-07-29,97.753,NA,NA,NA,NA
1961-07-30,97.753,NA,NA,NA,NA
1961-07-31,97.753,NA,NA,NA,NA
1961-08-01,97.753,NA,NA,NA,NA
1961-08-02,97.075,NA,NA,NA,NA
1961-08-03,97.075,NA,NA,NA,NA
1961-08-04,96.396,NA,NA,NA,NA
1961-08-05,96.396,NA,NA,NA,NA
1961-08-06,96.396,NA,NA,NA,NA
1961-08-07,95.718,NA,NA,NA,NA
1961-08-08,95.718,NA,NA,NA,NA
1961-08-09,95.718,NA,NA,NA,NA
1961-08-10,95.04,NA,NA,NA,NA
1961-08-11,95.04,NA,NA,NA,NA
1961-08-12,95.04,NA,NA,NA,NA
1961-08-13,94.361,NA,NA,NA,NA
1961-08-14,94.361,NA,NA,NA,NA
1961-08-15,93.72,NA,NA,NA,NA
1961-08-16,93.72,NA,NA,NA,NA
1961-08-17,93.078,NA,NA,NA,NA
1961-08-18,93.078,NA,NA,NA,NA
1961-08-19,93.078,NA,NA,NA,NA
1961-08-20,93.078,NA,NA,NA,NA
1961-08-21,92.437,NA,NA,NA,NA
1961-08-22,92.437,NA,NA,NA,NA
1961-08-23,92.437,NA,NA,NA,NA
1961-08-24,91.796,NA,NA,NA,NA
1961-08-25,91.154,NA,NA,NA,NA
1961-08-26,91.154,NA,NA,NA,NA
1961-08-27,91.154,NA,NA,NA,NA
1961-08-28,91.154,NA,NA,NA,NA
1961-08-29,90.513,NA,NA,NA,NA
1961-08-30,90.513,NA,NA,NA,NA
1961-08-31,90.513,NA,NA,NA,NA
1961-09-01,89.871,NA,NA,NA,NA
1961-09-02,89.871,NA,NA,NA,NA
1961-09-03,89.871,NA,NA,NA,NA
1961-09-04,90.513,NA,NA,NA,NA
1961-09-05,91.796,NA,NA,NA,NA
1961-09-06,91.796,NA,NA,NA,NA
1961-09-07,91.796,NA,NA,NA,NA
1961-09-08,91.796,NA,NA,NA,NA
1961-09-09,91.796,NA,NA,NA,NA
1961-09-10,91.154,NA,NA,NA,NA
1961-09-11,91.154,NA,NA,NA,NA
1961-09-12,91.154,NA,NA,NA,NA
1961-09-13,95.718,NA,NA,NA,NA
1961-09-14,98.432,NA,NA,NA,NA
1961-09-15,98.432,NA,NA,NA,NA
1961-09-16,97.753,NA,NA,NA,NA
1961-09-17,97.753,NA,NA,NA,NA
1961-09-18,97.753,NA,NA,NA,NA
1961-09-19,97.075,NA,NA,NA,NA
1961-09-20,97.075,NA,NA,NA,NA
1961-09-21,97.075,NA,NA,NA,NA
1961-09-22,97.075,NA,NA,NA,NA
1961-09-23,96.396,NA,NA,NA,NA
1961-09-24,96.396,NA,NA,NA,NA
1961-09-25,96.396,NA,NA,NA,NA
1961-09-26,95.718,NA,NA,NA,NA
1961-09-27,95.718,NA,NA,NA,NA
1961-09-28,95.718,NA,NA,NA,NA
1961-09-29,95.04,NA,NA,NA,NA
1961-09-30,95.04,NA,NA,NA,NA
1961-10-01,95.04,NA,NA,NA,NA
1961-10-02,95.04,NA,NA,NA,NA
1961-10-03,95.04,NA,NA,NA,NA
1961-10-04,95.04,NA,NA,NA,NA
1961-10-05,95.04,NA,NA,NA,NA
1961-10-06,95.04,NA,NA,NA,NA
1961-10-07,94.361,NA,NA,NA,NA
1961-10-08,94.361,NA,NA,NA,NA
1961-10-09,94.361,NA,NA,NA,NA
1961-10-10,94.361,NA,NA,NA,NA
1961-10-11,93.72,NA,NA,NA,NA
1961-10-12,93.72,NA,NA,NA,NA
1961-10-13,93.72,NA,NA,NA,NA
1961-10-14,93.72,NA,NA,NA,NA
1961-10-15,93.72,NA,NA,NA,NA
1961-10-16,93.72,NA,NA,NA,NA
1961-10-17,93.078,NA,NA,NA,NA
1961-10-18,93.078,NA,NA,NA,NA
1961-10-19,93.078,NA,NA,NA,NA
1961-10-20,92.437,NA,NA,NA,NA
1961-10-21,92.437,NA,NA,NA,NA
1961-10-22,92.437,NA,NA,NA,NA
1961-10-23,92.437,NA,NA,NA,NA
1961-10-24,91.796,NA,NA,NA,NA
1961-10-25,91.796,NA,NA,NA,NA
1961-10-26,91.796,NA,NA,NA,NA
1961-10-27,91.796,NA,NA,NA,NA
1961-10-28,91.154,NA,NA,NA,NA
1961-10-29,91.154,NA,NA,NA,NA
1961-10-30,91.154,NA,NA,NA,NA
1961-10-31,91.154,NA,NA,NA,NA
1961-11-01,90.513,NA,NA,NA,NA
1961-11-02,91.796,NA,NA,NA,NA
1961-11-03,91.796,NA,NA,NA,NA
1961-11-04,91.796,NA,NA,NA,NA
1961-11-05,91.154,NA,NA,NA,NA
1961-11-06,91.154,NA,NA,NA,NA
1961-11-07,91.154,NA,NA,NA,NA
1961-11-08,91.154,NA,NA,NA,NA
1961-11-09,90.513,NA,NA,NA,NA
1961-11-10,90.513,NA,NA,NA,NA
1961-11-11,90.513,NA,NA,NA,NA
1961-11-12,90.513,NA,NA,NA,NA
1961-11-13,89.871,NA,NA,NA,NA
1961-11-14,89.871,NA,NA,NA,NA
1961-11-15,89.871,NA,NA,NA,NA
1961-11-16,89.871,NA,NA,NA,NA
1961-11-17,89.871,NA,NA,NA,NA
1961-11-18,89.871,NA,NA,NA,NA
1961-11-19,89.871,NA,NA,NA,NA
1961-11-20,89.23,NA,NA,NA,NA
1961-11-21,89.23,NA,NA,NA,NA
1961-11-22,89.871,NA,NA,NA,NA
1961-11-23,90.513,NA,NA,NA,NA
1961-11-24,90.513,NA,NA,NA,NA
1961-11-25,90.513,NA,NA,NA,NA
1961-11-26,90.513,NA,NA,NA,NA
1961-11-27,90.513,NA,NA,NA,NA
1961-11-28,90.513,NA,NA,NA,NA
1961-11-29,90.513,NA,NA,NA,NA
1961-11-30,90.513,NA,NA,NA,NA
1961-12-01,89.871,NA,NA,NA,NA
1961-12-02,89.871,NA,NA,NA,NA
1961-12-03,89.871,NA,NA,NA,NA
1961-12-04,89.871,NA,NA,NA,NA
1961-12-05,89.871,NA,NA,NA,NA
1961-12-06,89.871,NA,NA,NA,NA
1961-12-07,89.871,NA,NA,NA,NA
1961-12-08,89.871,NA,NA,NA,NA
1961-12-09,90.513,NA,NA,NA,NA
1961-12-10,90.513,NA,NA,NA,NA
1961-12-11,90.513,NA,NA,NA,NA
1961-12-12,90.513,NA,NA,NA,NA
1961-12-13,90.513,NA,NA,NA,NA
1961-12-14,90.513,NA,NA,NA,NA
1961-12-15,90.513,NA,NA,NA,NA
1961-12-16,90.513,NA,NA,NA,NA
1961-12-17,90.513,NA,NA,NA,NA
1961-12-18,89.871,NA,NA,NA,NA
1961-12-19,89.871,NA,NA,NA,NA
1961-12-20,89.871,NA,NA,NA,NA
1961-12-21,89.871,NA,NA,NA,NA
1961-12-22,89.871,NA,NA,NA,NA
1961-12-23,89.871,NA,NA,NA,NA
1961-12-24,89.871,NA,NA,NA,NA
1961-12-25,89.871,NA,NA,NA,NA
1961-12-26,89.871,NA,NA,NA,NA
1961-12-27,89.23,NA,NA,NA,NA
1961-12-28,89.23,NA,NA,NA,NA
1961-12-29,89.23,NA,NA,NA,NA
1961-12-30,89.23,NA,NA,NA,NA
1961-12-31,89.23,NA,NA,NA,NA
1962-01-01,89.23,NA,NA,NA,NA
1962-01-02,88.589,NA,NA,NA,NA
1962-01-03,88.589,NA,NA,NA,NA
1962-01-04,88.589,NA,NA,NA,NA
1962-01-05,88.589,NA,NA,NA,NA
1962-01-06,88.589,NA,NA,NA,NA
1962-01-07,88.589,NA,NA,NA,NA
1962-01-08,88.589,NA,NA,NA,NA
1962-01-09,88.589,NA,NA,NA,NA
1962-01-10,88.589,NA,NA,NA,NA
1962-01-11,87.947,NA,NA,NA,NA
1962-01-12,87.947,NA,NA,NA,NA
1962-01-13,87.947,NA,NA,NA,NA
1962-01-14,87.947,NA,NA,NA,NA
1962-01-15,87.947,NA,NA,NA,NA
1962-01-16,87.947,NA,NA,NA,NA
1962-01-17,87.947,NA,NA,NA,NA
1962-01-18,87.947,NA,NA,NA,NA
1962-01-19,87.947,NA,NA,NA,NA
1962-01-20,87.947,NA,NA,NA,NA
1962-01-21,87.355,NA,NA,NA,NA
1962-01-22,87.355,NA,NA,NA,NA
1962-01-23,87.355,NA,NA,NA,NA
1962-01-24,87.355,NA,NA,NA,NA
1962-01-25,87.355,NA,NA,NA,NA
1962-01-26,87.355,NA,NA,NA,NA
1962-01-27,86.171,NA,NA,NA,NA
1962-01-28,86.763,NA,NA,NA,NA
1962-01-29,86.763,NA,NA,NA,NA
1962-01-30,86.763,NA,NA,NA,NA
1962-01-31,86.763,NA,NA,NA,NA
1962-02-01,86.763,NA,NA,NA,NA
1962-02-02,86.763,NA,NA,NA,NA
1962-02-03,86.763,NA,NA,NA,NA
1962-02-04,86.171,NA,NA,NA,NA
1962-02-05,86.171,NA,NA,NA,NA
1962-02-06,86.171,NA,NA,NA,NA
1962-02-07,86.171,NA,NA,NA,NA
1962-02-08,86.171,NA,NA,NA,NA
1962-02-09,86.171,NA,NA,NA,NA
1962-02-10,86.171,NA,NA,NA,NA
1962-02-11,86.171,NA,NA,NA,NA
1962-02-12,86.171,NA,NA,NA,NA
1962-02-13,86.171,NA,NA,NA,NA
1962-02-14,85.579,NA,NA,NA,NA
1962-02-15,85.579,NA,NA,NA,NA
1962-02-16,85.579,NA,NA,NA,NA
1962-02-17,85.579,NA,NA,NA,NA
1962-02-18,85.579,NA,NA,NA,NA
1962-02-19,85.579,NA,NA,NA,NA
1962-02-20,84.987,NA,NA,NA,NA
1962-02-21,84.987,NA,NA,NA,NA
1962-02-22,84.987,NA,NA,NA,NA
1962-02-23,84.987,NA,NA,NA,NA
1962-02-24,84.987,NA,NA,NA,NA
1962-02-25,84.987,NA,NA,NA,NA
1962-02-26,84.987,NA,NA,NA,NA
1962-02-27,84.395,NA,NA,NA,NA
1962-02-28,84.395,NA,NA,NA,NA
1962-03-01,84.395,NA,NA,NA,NA
1962-03-02,84.395,NA,NA,NA,NA
1962-03-03,84.395,NA,NA,NA,NA
1962-03-04,84.395,NA,NA,NA,NA
1962-03-05,84.395,NA,NA,NA,NA
1962-03-06,84.395,NA,NA,NA,NA
1962-03-07,84.395,NA,NA,NA,NA
1962-03-08,84.395,NA,NA,NA,NA
1962-03-09,83.803,NA,NA,NA,NA
1962-03-10,83.803,NA,NA,NA,NA
1962-03-11,83.803,NA,NA,NA,NA
1962-03-12,83.803,NA,NA,NA,NA
1962-03-13,83.803,NA,NA,NA,NA
1962-03-14,83.803,NA,NA,NA,NA
1962-03-15,83.803,NA,NA,NA,NA
1962-03-16,83.803,NA,NA,NA,NA
1962-03-17,83.211,NA,NA,NA,NA
1962-03-18,83.211,NA,NA,NA,NA
1962-03-19,83.211,NA,NA,NA,NA
1962-03-20,82.618,NA,NA,NA,NA
1962-03-21,83.211,NA,NA,NA,NA
1962-03-22,83.211,NA,NA,NA,NA
1962-03-23,83.211,NA,NA,NA,NA
1962-03-24,83.211,NA,NA,NA,NA
1962-03-25,83.211,NA,NA,NA,NA
1962-03-26,82.618,NA,NA,NA,NA
1962-03-27,82.618,NA,NA,NA,NA
1962-03-28,82.618,NA,NA,NA,NA
1962-03-29,82.618,NA,NA,NA,NA
1962-03-30,82.618,NA,NA,NA,NA
1962-03-31,82.618,NA,NA,NA,NA
1962-04-01,82.618,NA,NA,NA,NA
1962-04-02,82.618,NA,NA,NA,NA
1962-04-03,82.618,NA,NA,NA,NA
1962-04-04,82.026,NA,NA,NA,NA
1962-04-05,82.618,NA,NA,NA,NA
1962-04-06,82.618,NA,NA,NA,NA
1962-04-07,82.618,NA,NA,NA,NA
1962-04-08,82.618,NA,NA,NA,NA
1962-04-09,82.026,NA,NA,NA,NA
1962-04-10,82.026,NA,NA,NA,NA
1962-04-11,82.026,NA,NA,NA,NA
1962-04-12,81.471,NA,NA,NA,NA
1962-04-13,81.471,NA,NA,NA,NA
1962-04-14,81.471,NA,NA,NA,NA
1962-04-15,80.916,NA,NA,NA,NA
1962-04-16,80.916,NA,NA,NA,NA
1962-04-17,80.916,NA,NA,NA,NA
1962-04-18,80.916,NA,NA,NA,NA
1962-04-19,80.361,NA,NA,NA,NA
1962-04-20,80.361,NA,NA,NA,NA
1962-04-21,80.361,NA,NA,NA,NA
1962-04-22,80.361,NA,NA,NA,NA
1962-04-23,80.361,NA,NA,NA,NA
1962-04-24,80.361,NA,NA,NA,NA
1962-04-25,80.361,NA,NA,NA,NA
1962-04-26,80.361,NA,NA,NA,NA
1962-04-27,80.916,NA,NA,NA,NA
1962-04-28,80.916,NA,NA,NA,NA
1962-04-29,81.471,NA,NA,NA,NA
1962-04-30,82.026,NA,NA,NA,NA
1962-05-01,82.026,NA,NA,NA,NA
1962-05-02,81.471,NA,NA,NA,NA
1962-05-03,80.916,NA,NA,NA,NA
1962-05-04,80.916,NA,NA,NA,NA
1962-05-05,80.916,NA,NA,NA,NA
1962-05-06,80.361,NA,NA,NA,NA
1962-05-07,80.361,NA,NA,NA,NA
1962-05-08,79.806,NA,NA,NA,NA
1962-05-09,79.806,NA,NA,NA,NA
1962-05-10,79.806,NA,NA,NA,NA
1962-05-11,79.251,NA,NA,NA,NA
1962-05-12,79.251,NA,NA,NA,NA
1962-05-13,79.251,NA,NA,NA,NA
1962-05-14,78.696,NA,NA,NA,NA
1962-05-15,78.696,NA,NA,NA,NA
1962-05-16,78.696,NA,NA,NA,NA
1962-05-17,78.141,NA,NA,NA,NA
1962-05-18,78.141,NA,NA,NA,NA
1962-05-19,78.141,NA,NA,NA,NA
1962-05-20,77.586,NA,NA,NA,NA
1962-05-21,77.586,NA,NA,NA,NA
1962-05-22,77.031,NA,NA,NA,NA
1962-05-23,77.031,NA,NA,NA,NA
1962-05-24,77.031,NA,NA,NA,NA
1962-05-25,77.031,NA,NA,NA,NA
1962-05-26,76.476,NA,NA,NA,NA
1962-05-27,78.696,NA,NA,NA,NA
1962-05-28,79.251,NA,NA,NA,NA
1962-05-29,79.806,NA,NA,NA,NA
1962-05-30,79.806,NA,NA,NA,NA
1962-05-31,79.251,NA,NA,NA,NA
1962-06-01,79.251,NA,NA,NA,NA
1962-06-02,79.806,NA,NA,NA,NA
1962-06-03,80.916,NA,NA,NA,NA
1962-06-04,80.916,NA,NA,NA,NA
1962-06-05,80.916,NA,NA,NA,NA
1962-06-06,81.471,NA,NA,NA,NA
1962-06-07,82.026,NA,NA,NA,NA
1962-06-08,83.211,NA,NA,NA,NA
1962-06-09,84.987,NA,NA,NA,NA
1962-06-10,87.947,NA,NA,NA,NA
1962-06-11,92.437,NA,NA,NA,NA
1962-06-12,94.361,NA,NA,NA,NA
1962-06-13,94.361,NA,NA,NA,NA
1962-06-14,95.04,NA,NA,NA,NA
1962-06-15,93.72,NA,NA,NA,NA
1962-06-16,93.72,NA,NA,NA,NA
1962-06-17,93.72,NA,NA,NA,NA
1962-06-18,93.72,NA,NA,NA,NA
1962-06-19,93.078,NA,NA,NA,NA
1962-06-20,93.078,NA,NA,NA,NA
1962-06-21,93.078,NA,NA,NA,NA
1962-06-22,93.078,NA,NA,NA,NA
1962-06-23,92.437,NA,NA,NA,NA
1962-06-24,92.437,NA,NA,NA,NA
1962-06-25,92.437,NA,NA,NA,NA
1962-06-26,92.437,NA,NA,NA,NA
1962-06-27,92.437,NA,NA,NA,NA
1962-06-28,92.437,NA,NA,NA,NA
