date,storage,inflow,outflow,evaporation,elevation
1986-12-29,NA,NA,NA,NA,NA
1986-12-30,NA,NA,NA,NA,NA
1986-12-31,NA,NA,NA,NA,NA
1987-01-01,NA,NA,NA,NA,NA
1987-01-02,NA,NA,NA,NA,NA
1987-01-03,NA,NA,NA,NA,NA
1987-01-04,NA,NA,NA,NA,NA
1987-01-05,NA,NA,NA,NA,NA
1987-01-06,NA,NA,NA,NA,NA
1987-01-07,NA,NA,NA,NA,NA
1987-01-08,NA,NA,NA,NA,NA
1987-01-09,NA,NA,NA,NA,NA
1987-01-10,NA,NA,NA,NA,NA
1987-01-11,NA,NA,NA,NA,NA
1987-01-12,NA,NA,NA,NA,NA
1987-01-13,NA,NA,NA,NA,NA
1987-01-14,NA,NA,NA,NA,NA
1987-01-15,NA,NA,NA,NA,NA
1987-01-16,NA,NA,NA,NA,NA
1987-01-17,NA,NA,NA,NA,NA
1987-01-18,NA,NA,NA,NA,NA
1987-01-19,NA,NA,NA,NA,NA
1987-01-20,NA,NA,NA,NA,NA
1987-01-21,NA,NA,NA,NA,NA
1987-01-22,NA,NA,NA,NA,NA
1987-01-23,NA,NA,NA,NA,NA
1987-01-24,NA,NA,NA,NA,NA
1987-01-25,NA,NA,NA,NA,NA
1987-01-26,NA,NA,NA,NA,NA
1987-01-27,NA,NA,NA,NA,NA
1987-01-28,NA,NA,NA,NA,NA
1987-01-29,NA,NA,NA,NA,NA
1987-01-30,NA,NA,NA,NA,NA
1987-01-31,NA,NA,NA,NA,NA
1987-02-01,NA,NA,NA,NA,NA
1987-02-02,NA,NA,NA,NA,NA
1987-02-03,NA,NA,NA,NA,NA
1987-02-04,NA,NA,NA,NA,NA
1987-02-05,NA,NA,NA,NA,NA
1987-02-06,NA,NA,NA,NA,NA
1987-02-07,NA,NA,NA,NA,NA
1987-02-08,NA,NA,NA,NA,NA
1987-02-09,NA,NA,NA,NA,NA
1987-02-10,NA,NA,NA,NA,NA
1987-02-11,NA,NA,NA,NA,NA
1987-02-12,NA,NA,NA,NA,NA
1987-02-13,NA,NA,NA,NA,NA
1987-02-14,NA,NA,NA,NA,NA
1987-02-15,NA,NA,NA,NA,NA
1987-02-16,NA,NA,NA,NA,NA
1987-02-17,NA,NA,NA,NA,NA
1987-02-18,NA,NA,NA,NA,NA
1987-02-19,NA,NA,NA,NA,NA
1987-02-20,NA,NA,NA,NA,NA
1987-02-21,NA,NA,NA,NA,NA
1987-02-22,NA,NA,NA,NA,NA
1987-02-23,NA,NA,NA,NA,NA
1987-02-24,NA,NA,NA,NA,NA
1987-02-25,NA,NA,NA,NA,NA
1987-02-26,NA,NA,NA,NA,NA
1987-02-27,NA,NA,NA,NA,NA
1987-02-28,NA,NA,NA,NA,NA
1987-03-01,NA,NA,NA,NA,NA
1987-03-02,NA,NA,NA,NA,NA
1987-03-03,NA,NA,NA,NA,NA
1987-03-04,NA,NA,NA,NA,NA
1987-03-05,NA,NA,NA,NA,NA
1987-03-06,NA,NA,NA,NA,NA
1987-03-07,NA,NA,NA,NA,NA
1987-03-08,NA,NA,NA,NA,NA
1987-03-09,NA,NA,NA,NA,NA
1987-03-10,NA,NA,NA,NA,NA
1987-03-11,NA,NA,NA,NA,NA
1987-03-12,NA,NA,NA,NA,NA
1987-03-13,NA,NA,NA,NA,NA
1987-03-14,NA,NA,NA,NA,NA
1987-03-15,NA,NA,NA,NA,NA
1987-03-16,NA,NA,NA,NA,NA
1987-03-17,NA,NA,NA,NA,NA
1987-03-18,NA,NA,NA,NA,NA
1987-03-19,NA,NA,NA,NA,NA
1987-03-20,NA,NA,NA,NA,NA
1987-03-21,NA,NA,NA,NA,NA
1987-03-22,NA,NA,NA,NA,NA
1987-03-23,NA,NA,NA,NA,NA
1987-03-24,NA,NA,NA,NA,NA
1987-03-25,NA,NA,NA,NA,NA
1987-03-26,NA,NA,NA,NA,NA
1987-03-27,NA,NA,NA,NA,NA
1987-03-28,NA,NA,NA,NA,NA
1987-03-29,NA,NA,NA,NA,NA
1987-03-30,NA,NA,NA,NA,NA
1987-03-31,NA,NA,NA,NA,NA
1987-04-01,NA,NA,NA,NA,NA
1987-04-02,NA,NA,NA,NA,NA
1987-04-03,NA,NA,NA,NA,NA
1987-04-04,NA,NA,NA,NA,NA
1987-04-05,NA,NA,NA,NA,NA
1987-04-06,NA,NA,NA,NA,NA
1987-04-07,NA,NA,NA,NA,NA
1987-04-08,NA,NA,NA,NA,NA
1987-04-09,NA,NA,NA,NA,NA
1987-04-10,NA,NA,NA,NA,NA
1987-04-11,NA,NA,NA,NA,NA
1987-04-12,NA,NA,NA,NA,NA
1987-04-13,NA,NA,NA,NA,NA
1987-04-14,NA,NA,NA,NA,NA
1987-04-15,NA,NA,NA,NA,NA
1987-04-16,NA,NA,NA,NA,NA
1987-04-17,NA,NA,NA,NA,NA
1987-04-18,NA,NA,NA,NA,NA
1987-04-19,NA,NA,NA,NA,NA
1987-04-20,NA,NA,NA,NA,NA
1987-04-21,NA,NA,NA,NA,NA
1987-04-22,NA,NA,NA,NA,NA
1987-04-23,NA,NA,NA,NA,NA
1987-04-24,NA,NA,NA,NA,NA
1987-04-25,NA,NA,NA,NA,NA
1987-04-26,NA,NA,NA,NA,NA
1987-04-27,NA,NA,NA,NA,NA
1987-04-28,NA,NA,NA,NA,NA
1987-04-29,NA,NA,NA,NA,NA
1987-04-30,97.322,NA,NA,NA,NA
1987-05-01,97.692,NA,NA,NA,NA
1987-05-02,98.062,NA,NA,NA,NA
1987-05-03,98.555,NA,NA,NA,NA
1987-05-04,98.802,NA,NA,NA,NA
1987-05-05,99.172,NA,NA,NA,NA
1987-05-06,99.418,NA,NA,NA,NA
1987-05-07,99.542,NA,NA,NA,NA
1987-05-08,99.875,NA,NA,NA,NA
1987-05-09,100.159,NA,NA,NA,NA
1987-05-10,100.405,NA,NA,NA,NA
1987-05-11,100.652,NA,NA,NA,NA
1987-05-12,100.652,NA,NA,NA,NA
1987-05-13,101.022,NA,NA,NA,NA
1987-05-14,101.022,NA,NA,NA,NA
1987-05-15,101.145,NA,NA,NA,NA
1987-05-16,101.392,NA,NA,NA,NA
1987-05-17,101.639,NA,NA,NA,NA
1987-05-18,101.392,NA,NA,NA,NA
1987-05-19,101.392,NA,NA,NA,NA
1987-05-20,101.639,NA,NA,NA,NA
1987-05-21,101.885,NA,NA,NA,NA
1987-05-22,102.009,NA,NA,NA,NA
1987-05-23,102.009,NA,NA,NA,NA
1987-05-24,102.009,NA,NA,NA,NA
1987-05-25,102.255,NA,NA,NA,NA
1987-05-26,102.255,NA,NA,NA,NA
1987-05-27,NA,NA,NA,NA,NA
1987-05-28,102.502,NA,NA,NA,NA
1987-05-29,102.749,NA,NA,NA,NA
1987-05-30,49.216,NA,NA,NA,NA
1987-05-31,0.015,NA,NA,NA,NA
1987-06-01,102.872,NA,NA,NA,NA
1987-06-02,102.872,NA,NA,NA,NA
1987-06-03,103.366,NA,NA,NA,NA
1987-06-04,103.366,NA,NA,NA,NA
1987-06-05,103.366,NA,NA,NA,NA
1987-06-06,103.366,NA,NA,NA,NA
1987-06-07,103.366,NA,NA,NA,NA
1987-06-08,103.366,NA,NA,NA,NA
1987-06-09,103.366,NA,NA,NA,NA
1987-06-10,103.366,NA,NA,NA,NA
1987-06-11,103.366,NA,NA,NA,NA
1987-06-12,103.489,NA,NA,NA,NA
1987-06-13,103.489,NA,NA,NA,NA
1987-06-14,103.489,NA,NA,NA,NA
1987-06-15,103.489,NA,NA,NA,NA
1987-06-16,103.489,NA,NA,NA,NA
1987-06-17,103.489,NA,NA,NA,NA
1987-06-18,103.489,NA,NA,NA,NA
1987-06-19,103.489,NA,NA,NA,NA
1987-06-20,103.489,NA,NA,NA,NA
1987-06-21,103.489,NA,NA,NA,NA
1987-06-22,103.489,NA,NA,NA,NA
1987-06-23,103.736,NA,NA,NA,NA
1987-06-24,103.736,NA,NA,NA,NA
1987-06-25,103.736,NA,NA,NA,NA
1987-06-26,103.736,NA,NA,NA,NA
1987-06-27,102.872,NA,NA,NA,NA
1987-06-28,103.736,NA,NA,NA,NA
1987-06-29,103.736,NA,NA,NA,NA
1987-06-30,103.736,NA,NA,NA,NA
1987-07-01,103.736,NA,NA,NA,NA
1987-07-02,103.736,NA,NA,NA,NA
1987-07-03,103.736,NA,NA,NA,NA
1987-07-04,103.736,NA,NA,NA,NA
1987-07-05,103.736,NA,NA,NA,NA
1987-07-06,103.736,NA,NA,NA,NA
1987-07-07,103.736,NA,NA,NA,NA
1987-07-08,103.736,NA,NA,NA,NA
1987-07-09,103.736,NA,NA,NA,NA
1987-07-10,103.736,NA,NA,NA,NA
1987-07-11,103.736,NA,NA,NA,NA
1987-07-12,103.736,NA,NA,NA,NA
1987-07-13,103.489,NA,NA,NA,NA
1987-07-14,103.366,NA,NA,NA,NA
1987-07-15,102.872,NA,NA,NA,NA
1987-07-16,102.749,NA,NA,NA,NA
1987-07-17,102.255,NA,NA,NA,NA
1987-07-18,102.255,NA,NA,NA,NA
1987-07-19,102.255,NA,NA,NA,NA
1987-07-20,102.255,NA,NA,NA,NA
1987-07-21,101.639,NA,NA,NA,NA
1987-07-22,101.269,NA,NA,NA,NA
1987-07-23,100.775,NA,NA,NA,NA
1987-07-24,100.159,NA,NA,NA,NA
1987-07-25,100.159,NA,NA,NA,NA
1987-07-26,100.159,NA,NA,NA,NA
1987-07-27,99.542,NA,NA,NA,NA
1987-07-28,98.925,NA,NA,NA,NA
1987-07-29,98.555,NA,NA,NA,NA
1987-07-30,98.555,NA,NA,NA,NA
1987-07-31,98.555,NA,NA,NA,NA
1987-08-01,97.692,NA,NA,NA,NA
1987-08-02,97.322,NA,NA,NA,NA
1987-08-03,96.828,NA,NA,NA,NA
1987-08-04,96.828,NA,NA,NA,NA
1987-08-05,95.595,NA,NA,NA,NA
1987-08-06,94.855,NA,NA,NA,NA
1987-08-07,94.238,NA,NA,NA,NA
1987-08-08,94.238,NA,NA,NA,NA
1987-08-09,94.238,NA,NA,NA,NA
1987-08-10,93.991,NA,NA,NA,NA
1987-08-11,93.374,NA,NA,NA,NA
1987-08-12,92.758,NA,NA,NA,NA
1987-08-13,92.018,NA,NA,NA,NA
1987-08-14,91.648,NA,NA,NA,NA
1987-08-15,91.648,NA,NA,NA,NA
1987-08-16,91.648,NA,NA,NA,NA
1987-08-17,91.154,NA,NA,NA,NA
1987-08-18,90.784,NA,NA,NA,NA
1987-08-19,89.921,NA,NA,NA,NA
1987-08-20,89.427,NA,NA,NA,NA
1987-08-21,86.344,NA,NA,NA,NA
1987-08-22,88.194,NA,NA,NA,NA
1987-08-23,87.947,NA,NA,NA,NA
1987-08-24,87.577,NA,NA,NA,NA
1987-08-25,85.974,NA,NA,NA,NA
1987-08-26,86.59,NA,NA,NA,NA
1987-08-27,87.207,NA,NA,NA,NA
1987-08-28,85.233,NA,NA,NA,NA
1987-08-29,84.617,NA,NA,NA,NA
1987-08-30,84,NA,NA,NA,NA
1987-08-31,83.63,NA,NA,NA,NA
1987-09-01,82.89,NA,NA,NA,NA
1987-09-02,82.273,NA,NA,NA,NA
1987-09-03,81.656,NA,NA,NA,NA
1987-09-04,81.04,NA,NA,NA,NA
1987-09-05,80.67,NA,NA,NA,NA
1987-09-06,79.93,NA,NA,NA,NA
1987-09-07,79.559,NA,NA,NA,NA
1987-09-08,79.313,NA,NA,NA,NA
1987-09-09,78.943,NA,NA,NA,NA
1987-09-10,78.326,NA,NA,NA,NA
1987-09-11,77.833,NA,NA,NA,NA
1987-09-12,77.216,NA,NA,NA,NA
1987-09-13,76.599,NA,NA,NA,NA
1987-09-14,75.859,NA,NA,NA,NA
1987-09-15,75.366,NA,NA,NA,NA
1987-09-16,74.996,NA,NA,NA,NA
1987-09-17,74.255,NA,NA,NA,NA
1987-09-18,73.639,NA,NA,NA,NA
1987-09-19,73.022,NA,NA,NA,NA
1987-09-20,72.529,NA,NA,NA,NA
1987-09-21,71.912,NA,NA,NA,NA
1987-09-22,71.418,NA,NA,NA,NA
1987-09-23,70.802,NA,NA,NA,NA
1987-09-24,70.185,NA,NA,NA,NA
1987-09-25,69.568,NA,NA,NA,NA
1987-09-26,69.568,NA,NA,NA,NA
1987-09-27,68.581,NA,NA,NA,NA
1987-09-28,68.581,NA,NA,NA,NA
1987-09-29,67.348,NA,NA,NA,NA
1987-09-30,66.855,NA,NA,NA,NA
1987-10-01,66.238,NA,NA,NA,NA
1987-10-02,65.744,NA,NA,NA,NA
1987-10-03,65.128,NA,NA,NA,NA
1987-10-04,64.511,NA,NA,NA,NA
1987-10-05,63.894,NA,NA,NA,NA
1987-10-06,63.401,NA,NA,NA,NA
1987-10-07,62.784,NA,NA,NA,NA
1987-10-08,62.291,NA,NA,NA,NA
1987-10-09,61.797,NA,NA,NA,NA
1987-10-10,61.304,NA,NA,NA,NA
1987-10-11,60.564,NA,NA,NA,NA
1987-10-12,60.194,NA,NA,NA,NA
1987-10-13,59.7,NA,NA,NA,NA
1987-10-14,58.837,NA,NA,NA,NA
1987-10-15,58.467,NA,NA,NA,NA
1987-10-16,58.097,NA,NA,NA,NA
1987-10-17,57.974,NA,NA,NA,NA
1987-10-18,56.74,NA,NA,NA,NA
1987-10-19,55.383,NA,NA,NA,NA
1987-10-20,57.604,NA,NA,NA,NA
1987-10-21,57.48,NA,NA,NA,NA
1987-10-22,56.987,NA,NA,NA,NA
1987-10-23,56.617,NA,NA,NA,NA
1987-10-24,56.617,NA,NA,NA,NA
1987-10-25,56.617,NA,NA,NA,NA
1987-10-26,56.617,NA,NA,NA,NA
1987-10-27,54.15,NA,NA,NA,NA
1987-10-28,56.247,NA,NA,NA,NA
1987-10-29,56.247,NA,NA,NA,NA
1987-10-30,55.877,NA,NA,NA,NA
1987-10-31,55.383,NA,NA,NA,NA
1987-11-01,54.89,NA,NA,NA,NA
1987-11-02,54.767,NA,NA,NA,NA
1987-11-03,54.767,NA,NA,NA,NA
1987-11-04,54.767,NA,NA,NA,NA
1987-11-05,54.767,NA,NA,NA,NA
1987-11-06,54.767,NA,NA,NA,NA
1987-11-07,54.767,NA,NA,NA,NA
1987-11-08,54.767,NA,NA,NA,NA
1987-11-09,54.89,NA,NA,NA,NA
1987-11-10,54.89,NA,NA,NA,NA
1987-11-11,55.26,NA,NA,NA,NA
1987-11-12,55.013,NA,NA,NA,NA
1987-11-13,55.013,NA,NA,NA,NA
1987-11-14,55.013,NA,NA,NA,NA
1987-11-15,55.013,NA,NA,NA,NA
1987-11-16,55.26,NA,NA,NA,NA
1987-11-17,55.26,NA,NA,NA,NA
1987-11-18,55.383,NA,NA,NA,NA
1987-11-19,55.63,NA,NA,NA,NA
1987-11-20,55.383,NA,NA,NA,NA
1987-11-21,55.63,NA,NA,NA,NA
1987-11-22,55.63,NA,NA,NA,NA
1987-11-23,55.63,NA,NA,NA,NA
1987-11-24,55.63,NA,NA,NA,NA
1987-11-25,55.63,NA,NA,NA,NA
1987-11-26,55.63,NA,NA,NA,NA
1987-11-27,55.63,NA,NA,NA,NA
1987-11-28,55.63,NA,NA,NA,NA
1987-11-29,55.63,NA,NA,NA,NA
1987-11-30,55.753,NA,NA,NA,NA
1987-12-01,56.617,NA,NA,NA,NA
1987-12-02,58.344,NA,NA,NA,NA
1987-12-03,58.714,NA,NA,NA,NA
1987-12-04,58.837,NA,NA,NA,NA
1987-12-05,58.837,NA,NA,NA,NA
1987-12-06,59.33,NA,NA,NA,NA
1987-12-07,60.934,NA,NA,NA,NA
1987-12-08,59.577,NA,NA,NA,NA
1987-12-09,59.577,NA,NA,NA,NA
1987-12-10,60.194,NA,NA,NA,NA
1987-12-11,60.564,NA,NA,NA,NA
1987-12-12,60.194,NA,NA,NA,NA
1987-12-13,59.7,NA,NA,NA,NA
1987-12-14,59.33,NA,NA,NA,NA
1987-12-15,59.33,NA,NA,NA,NA
1987-12-16,58.714,NA,NA,NA,NA
1987-12-17,58.344,NA,NA,NA,NA
1987-12-18,58.097,NA,NA,NA,NA
1987-12-19,57.85,NA,NA,NA,NA
1987-12-20,57.48,NA,NA,NA,NA
1987-12-21,56.863,NA,NA,NA,NA
1987-12-22,56.37,NA,NA,NA,NA
1987-12-23,55.877,NA,NA,NA,NA
1987-12-24,55.383,NA,NA,NA,NA
1987-12-25,55.383,NA,NA,NA,NA
1987-12-26,55.383,NA,NA,NA,NA
1987-12-27,55.383,NA,NA,NA,NA
1987-12-28,55.877,NA,NA,NA,NA
1987-12-29,55.383,NA,NA,NA,NA
1987-12-30,55.877,NA,NA,NA,NA
1987-12-31,56.123,NA,NA,NA,NA
1988-01-01,56.247,NA,NA,NA,NA
1988-01-02,56.123,NA,NA,NA,NA
1988-01-03,55.877,NA,NA,NA,NA
1988-01-04,55.63,NA,NA,NA,NA
1988-01-05,55.63,NA,NA,NA,NA
1988-01-06,55.383,NA,NA,NA,NA
1988-01-07,55.013,NA,NA,NA,NA
1988-01-08,55.26,NA,NA,NA,NA
1988-01-09,55.383,NA,NA,NA,NA
1988-01-10,55.383,NA,NA,NA,NA
1988-01-11,55.383,NA,NA,NA,NA
1988-01-12,55.753,NA,NA,NA,NA
1988-01-13,55.877,NA,NA,NA,NA
1988-01-14,55.383,NA,NA,NA,NA
1988-01-15,55.383,NA,NA,NA,NA
1988-01-16,55.26,NA,NA,NA,NA
1988-01-17,54.767,NA,NA,NA,NA
1988-01-18,54.52,NA,NA,NA,NA
1988-01-19,53.78,NA,NA,NA,NA
1988-01-20,53.41,NA,NA,NA,NA
1988-01-21,52.053,NA,NA,NA,NA
1988-01-22,53.41,NA,NA,NA,NA
1988-01-23,53.41,NA,NA,NA,NA
1988-01-24,53.41,NA,NA,NA,NA
1988-01-25,53.533,NA,NA,NA,NA
1988-01-26,53.533,NA,NA,NA,NA
1988-01-27,53.78,NA,NA,NA,NA
1988-01-28,53.903,NA,NA,NA,NA
1988-01-29,54.026,NA,NA,NA,NA
1988-01-30,54.15,NA,NA,NA,NA
1988-01-31,54.15,NA,NA,NA,NA
1988-02-01,54.396,NA,NA,NA,NA
1988-02-02,54.396,NA,NA,NA,NA
1988-02-03,54.52,NA,NA,NA,NA
1988-02-04,54.767,NA,NA,NA,NA
1988-02-05,54.767,NA,NA,NA,NA
1988-02-06,54.767,NA,NA,NA,NA
1988-02-07,54.89,NA,NA,NA,NA
1988-02-08,55.013,NA,NA,NA,NA
1988-02-09,55.013,NA,NA,NA,NA
1988-02-10,55.26,NA,NA,NA,NA
1988-02-11,55.383,NA,NA,NA,NA
1988-02-12,55.383,NA,NA,NA,NA
1988-02-13,55.383,NA,NA,NA,NA
1988-02-14,55.63,NA,NA,NA,NA
1988-02-15,55.63,NA,NA,NA,NA
1988-02-16,55.753,NA,NA,NA,NA
1988-02-17,55.877,NA,NA,NA,NA
1988-02-18,55.877,NA,NA,NA,NA
1988-02-19,56.123,NA,NA,NA,NA
1988-02-20,56.247,NA,NA,NA,NA
1988-02-21,56.247,NA,NA,NA,NA
1988-02-22,56.247,NA,NA,NA,NA
1988-02-23,55.63,NA,NA,NA,NA
1988-02-24,55.63,NA,NA,NA,NA
1988-02-25,55.63,NA,NA,NA,NA
1988-02-26,55.877,NA,NA,NA,NA
1988-02-27,56.123,NA,NA,NA,NA
1988-02-28,56.247,NA,NA,NA,NA
1988-02-29,56.37,NA,NA,NA,NA
1988-03-01,56.37,NA,NA,NA,NA
1988-03-02,57.233,NA,NA,NA,NA
1988-03-03,57.48,NA,NA,NA,NA
1988-03-04,57.604,NA,NA,NA,NA
1988-03-05,57.85,NA,NA,NA,NA
1988-03-06,57.974,NA,NA,NA,NA
1988-03-07,58.097,NA,NA,NA,NA
1988-03-08,58.344,NA,NA,NA,NA
1988-03-09,58.714,NA,NA,NA,NA
1988-03-10,58.96,NA,NA,NA,NA
1988-03-11,58.96,NA,NA,NA,NA
1988-03-12,58.96,NA,NA,NA,NA
1988-03-13,59.084,NA,NA,NA,NA
1988-03-14,59.33,NA,NA,NA,NA
1988-03-15,59.577,NA,NA,NA,NA
1988-03-16,59.7,NA,NA,NA,NA
1988-03-17,59.824,NA,NA,NA,NA
1988-03-18,60.07,NA,NA,NA,NA
1988-03-19,60.194,NA,NA,NA,NA
1988-03-20,60.317,NA,NA,NA,NA
1988-03-21,60.564,NA,NA,NA,NA
1988-03-22,60.811,NA,NA,NA,NA
1988-03-23,61.057,NA,NA,NA,NA
1988-03-24,61.304,NA,NA,NA,NA
1988-03-25,61.551,NA,NA,NA,NA
1988-03-26,62.167,NA,NA,NA,NA
1988-03-27,62.167,NA,NA,NA,NA
1988-03-28,62.291,NA,NA,NA,NA
1988-03-29,62.537,NA,NA,NA,NA
1988-03-30,62.661,NA,NA,NA,NA
1988-03-31,62.784,NA,NA,NA,NA
1988-04-01,63.031,NA,NA,NA,NA
1988-04-02,63.154,NA,NA,NA,NA
1988-04-03,63.524,NA,NA,NA,NA
1988-04-04,63.771,NA,NA,NA,NA
1988-04-05,64.018,NA,NA,NA,NA
1988-04-06,64.264,NA,NA,NA,NA
1988-04-07,64.634,NA,NA,NA,NA
1988-04-08,64.758,NA,NA,NA,NA
1988-04-09,65.128,NA,NA,NA,NA
1988-04-10,65.251,NA,NA,NA,NA
1988-04-11,65.744,NA,NA,NA,NA
1988-04-12,65.868,NA,NA,NA,NA
1988-04-13,66.238,NA,NA,NA,NA
1988-04-14,66.608,NA,NA,NA,NA
1988-04-15,66.978,NA,NA,NA,NA
1988-04-16,67.471,NA,NA,NA,NA
1988-04-17,67.348,NA,NA,NA,NA
1988-04-18,67.718,NA,NA,NA,NA
1988-04-19,68.088,NA,NA,NA,NA
1988-04-20,68.211,NA,NA,NA,NA
1988-04-21,68.581,NA,NA,NA,NA
1988-04-22,69.692,NA,NA,NA,NA
1988-04-23,70.062,NA,NA,NA,NA
1988-04-24,70.432,NA,NA,NA,NA
1988-04-25,70.802,NA,NA,NA,NA
1988-04-26,71.172,NA,NA,NA,NA
1988-04-27,71.542,NA,NA,NA,NA
1988-04-28,71.912,NA,NA,NA,NA
1988-04-29,72.282,NA,NA,NA,NA
1988-04-30,72.529,NA,NA,NA,NA
1988-05-01,72.899,NA,NA,NA,NA
1988-05-02,73.762,NA,NA,NA,NA
1988-05-03,74.255,NA,NA,NA,NA
1988-05-04,74.379,NA,NA,NA,NA
1988-05-05,74.626,NA,NA,NA,NA
1988-05-06,74.749,NA,NA,NA,NA
1988-05-07,75.119,NA,NA,NA,NA
1988-05-08,75.489,NA,NA,NA,NA
1988-05-09,75.859,NA,NA,NA,NA
1988-05-10,76.106,NA,NA,NA,NA
1988-05-11,75.242,NA,NA,NA,NA
1988-05-12,76.846,NA,NA,NA,NA
1988-05-13,77.216,NA,NA,NA,NA
1988-05-14,77.586,NA,NA,NA,NA
1988-05-15,77.956,NA,NA,NA,NA
1988-05-16,78.326,NA,NA,NA,NA
1988-05-17,78.819,NA,NA,NA,NA
1988-05-18,79.189,NA,NA,NA,NA
1988-05-19,79.559,NA,NA,NA,NA
1988-05-20,79.93,NA,NA,NA,NA
1988-05-21,80.053,NA,NA,NA,NA
1988-05-22,80.3,NA,NA,NA,NA
1988-05-23,80.67,NA,NA,NA,NA
1988-05-24,80.916,NA,NA,NA,NA
1988-05-25,81.04,NA,NA,NA,NA
1988-05-26,81.286,NA,NA,NA,NA
1988-05-27,81.533,NA,NA,NA,NA
1988-05-28,81.656,NA,NA,NA,NA
1988-05-29,81.903,NA,NA,NA,NA
1988-05-30,82.273,NA,NA,NA,NA
1988-05-31,82.273,NA,NA,NA,NA
1988-06-01,82.396,NA,NA,NA,NA
1988-06-02,82.89,NA,NA,NA,NA
1988-06-03,83.013,NA,NA,NA,NA
1988-06-04,83.26,NA,NA,NA,NA
1988-06-05,83.26,NA,NA,NA,NA
1988-06-06,83.383,NA,NA,NA,NA
1988-06-07,83.877,NA,NA,NA,NA
1988-06-08,84,NA,NA,NA,NA
1988-06-09,84.247,NA,NA,NA,NA
1988-06-10,84.37,NA,NA,NA,NA
1988-06-11,84.617,NA,NA,NA,NA
1988-06-12,84.863,NA,NA,NA,NA
1988-06-13,84.863,NA,NA,NA,NA
1988-06-14,84.987,NA,NA,NA,NA
1988-06-15,85.233,NA,NA,NA,NA
1988-06-16,85.233,NA,NA,NA,NA
1988-06-17,85.357,NA,NA,NA,NA
1988-06-18,85.357,NA,NA,NA,NA
1988-06-19,85.604,NA,NA,NA,NA
1988-06-20,85.604,NA,NA,NA,NA
1988-06-21,85.604,NA,NA,NA,NA
1988-06-22,85.604,NA,NA,NA,NA
1988-06-23,85.357,NA,NA,NA,NA
1988-06-24,85.604,NA,NA,NA,NA
1988-06-25,85.604,NA,NA,NA,NA
1988-06-26,85.604,NA,NA,NA,NA
1988-06-27,85.604,NA,NA,NA,NA
1988-06-28,85.604,NA,NA,NA,NA
1988-06-29,85.604,NA,NA,NA,NA
1988-06-30,85.85,NA,NA,NA,NA
1988-07-01,85.85,NA,NA,NA,NA
1988-07-02,85.85,NA,NA,NA,NA
1988-07-03,85.85,NA,NA,NA,NA
1988-07-04,85.85,NA,NA,NA,NA
1988-07-05,85.85,NA,NA,NA,NA
1988-07-06,85.85,NA,NA,NA,NA
1988-07-07,85.85,NA,NA,NA,NA
1988-07-08,85.85,NA,NA,NA,NA
1988-07-09,85.974,NA,NA,NA,NA
1988-07-10,85.974,NA,NA,NA,NA
1988-07-11,85.974,NA,NA,NA,NA
1988-07-12,85.974,NA,NA,NA,NA
1988-07-13,85.974,NA,NA,NA,NA
1988-07-14,85.974,NA,NA,NA,NA
1988-07-15,85.974,NA,NA,NA,NA
1988-07-16,85.974,NA,NA,NA,NA
1988-07-17,85.974,NA,NA,NA,NA
1988-07-18,85.974,NA,NA,NA,NA
1988-07-19,85.974,NA,NA,NA,NA
1988-07-20,85.974,NA,NA,NA,NA
1988-07-21,85.974,NA,NA,NA,NA
1988-07-22,85.974,NA,NA,NA,NA
1988-07-23,85.974,NA,NA,NA,NA
1988-07-24,85.974,NA,NA,NA,NA
1988-07-25,85.974,NA,NA,NA,NA
1988-07-26,86.22,NA,NA,NA,NA
1988-07-27,86.22,NA,NA,NA,NA
1988-07-28,86.22,NA,NA,NA,NA
1988-07-29,86.22,NA,NA,NA,NA
1988-07-30,85.357,NA,NA,NA,NA
1988-07-31,84.987,NA,NA,NA,NA
1988-08-01,84.617,NA,NA,NA,NA
1988-08-02,84,NA,NA,NA,NA
1988-08-03,83.63,NA,NA,NA,NA
1988-08-04,83.383,NA,NA,NA,NA
1988-08-05,82.89,NA,NA,NA,NA
1988-08-06,83.013,NA,NA,NA,NA
1988-08-07,83.013,NA,NA,NA,NA
1988-08-08,83.013,NA,NA,NA,NA
1988-08-09,82.89,NA,NA,NA,NA
1988-08-10,82.89,NA,NA,NA,NA
1988-08-11,82.89,NA,NA,NA,NA
1988-08-12,82.643,NA,NA,NA,NA
1988-08-13,82.643,NA,NA,NA,NA
1988-08-14,82.643,NA,NA,NA,NA
1988-08-15,82.643,NA,NA,NA,NA
1988-08-16,82.643,NA,NA,NA,NA
1988-08-17,82.643,NA,NA,NA,NA
1988-08-18,82.643,NA,NA,NA,NA
1988-08-19,82.643,NA,NA,NA,NA
1988-08-20,82.396,NA,NA,NA,NA
1988-08-21,82.396,NA,NA,NA,NA
1988-08-22,82.396,NA,NA,NA,NA
1988-08-23,82.026,NA,NA,NA,NA
1988-08-24,81.656,NA,NA,NA,NA
1988-08-25,81.286,NA,NA,NA,NA
1988-08-26,80.916,NA,NA,NA,NA
1988-08-27,80.916,NA,NA,NA,NA
1988-08-28,80.916,NA,NA,NA,NA
1988-08-29,80.916,NA,NA,NA,NA
1988-08-30,80.546,NA,NA,NA,NA
1988-08-31,80.053,NA,NA,NA,NA
1988-09-01,79.683,NA,NA,NA,NA
