date,storage,inflow,outflow,evaporation,elevation
1990-10-15,89.871,NA,NA,NA,134.874
1990-10-16,78.196,NA,NA,NA,134.234
1990-10-17,70.298,NA,NA,NA,133.758
1990-10-18,66.536,NA,NA,NA,133.518
1990-10-19,66.966,NA,NA,NA,133.545
1990-10-20,67.965,NA,NA,NA,133.609
1990-10-21,67.965,NA,NA,NA,133.609
1990-10-22,68.525,NA,NA,NA,133.646
1990-10-23,68.775,NA,NA,NA,133.661
1990-10-24,68.203,NA,NA,NA,133.624
1990-10-25,65.488,NA,NA,NA,133.448
1990-10-26,65.398,NA,NA,NA,133.441
1990-10-27,65.668,NA,NA,NA,133.46
1990-10-28,65.938,NA,NA,NA,133.478
1990-10-29,65.984,NA,NA,NA,133.481
1990-10-30,66.028,NA,NA,NA,133.484
1990-10-31,66.164,NA,NA,NA,133.493
1990-11-01,66.164,NA,NA,NA,133.493
1990-11-02,66.208,NA,NA,NA,133.496
1990-11-03,66.208,NA,NA,NA,133.496
1990-11-04,66.728,NA,NA,NA,133.53
1990-11-05,67.49,NA,NA,NA,133.579
1990-11-06,68.822,NA,NA,NA,133.661
1990-11-07,68.632,NA,NA,NA,133.652
1990-11-08,67.49,NA,NA,NA,133.579
1990-11-09,67.918,NA,NA,NA,133.606
1990-11-10,69.584,NA,NA,NA,133.713
1990-11-11,70.775,NA,NA,NA,133.789
1990-11-12,71.311,NA,NA,NA,133.822
1990-11-13,70.965,NA,NA,NA,133.801
1990-11-14,69.727,NA,NA,NA,133.722
1990-11-15,68.108,NA,NA,NA,133.618
1990-11-16,67.394,NA,NA,NA,133.573
1990-11-17,67.061,NA,NA,NA,133.551
1990-11-18,66.823,NA,NA,NA,133.536
1990-11-19,66.49,NA,NA,NA,133.515
1990-11-20,66.3,NA,NA,NA,133.502
1990-11-21,66.679,NA,NA,NA,133.527
1990-11-22,66.918,NA,NA,NA,133.542
1990-11-23,67.013,NA,NA,NA,133.548
1990-11-24,67.061,NA,NA,NA,133.551
1990-11-25,67.347,NA,NA,NA,133.569
1990-11-26,67.727,NA,NA,NA,133.594
1990-11-27,68.299,NA,NA,NA,133.63
1990-11-28,68.727,NA,NA,NA,133.658
1990-11-29,68.489,NA,NA,NA,133.643
1990-11-30,68.346,NA,NA,NA,133.633
1990-12-01,67.965,NA,NA,NA,133.609
1990-12-02,67.965,NA,NA,NA,133.609
1990-12-03,70.107,NA,NA,NA,133.746
1990-12-04,71.061,NA,NA,NA,133.807
1990-12-05,69.393,NA,NA,NA,133.701
1990-12-06,67.109,NA,NA,NA,133.554
1990-12-07,66.3,NA,NA,NA,133.502
1990-12-08,66.823,NA,NA,NA,133.536
1990-12-09,67.299,NA,NA,NA,133.566
1990-12-10,67.347,NA,NA,NA,133.569
1990-12-11,67.537,NA,NA,NA,133.582
1990-12-12,67.68,NA,NA,NA,133.591
1990-12-13,66.966,NA,NA,NA,133.545
1990-12-14,66.49,NA,NA,NA,133.515
1990-12-15,66.679,NA,NA,NA,133.527
1990-12-16,67.109,NA,NA,NA,133.554
1990-12-17,68.108,NA,NA,NA,133.618
1990-12-18,69.774,NA,NA,NA,133.725
1990-12-19,73.47,NA,NA,NA,133.954
1990-12-20,74.323,NA,NA,NA,133.999
1990-12-21,74.273,NA,NA,NA,134.002
1990-12-22,73.972,NA,NA,NA,133.984
1990-12-23,73.018,NA,NA,NA,133.926
1990-12-24,71.851,NA,NA,NA,133.856
1990-12-25,70.488,NA,NA,NA,133.771
1990-12-26,69.441,NA,NA,NA,133.701
1990-12-27,69.203,NA,NA,NA,133.688
1990-12-28,69.346,NA,NA,NA,133.697
1990-12-29,75.026,NA,NA,NA,134.048
1990-12-30,86.446,NA,NA,NA,134.694
1990-12-31,89.754,NA,NA,NA,134.868
1991-01-01,88.116,NA,NA,NA,134.783
1991-01-02,85.944,NA,NA,NA,134.484
1991-01-03,82.654,NA,NA,NA,134.487
1991-01-04,80.631,NA,NA,NA,134.374
1991-01-05,80.79,NA,NA,NA,134.383
1991-01-06,81.986,NA,NA,NA,134.45
1991-01-07,85.219,NA,NA,NA,134.627
1991-01-08,85.784,NA,NA,NA,134.591
1991-01-09,80.366,NA,NA,NA,134.359
1991-01-10,81.65,NA,NA,NA,134.432
1991-01-11,81.65,NA,NA,NA,134.432
1991-01-12,77.932,NA,NA,NA,134.219
1991-01-13,73.068,NA,NA,NA,133.929
1991-01-14,69.584,NA,NA,NA,133.713
1991-01-15,70.345,NA,NA,NA,133.761
1991-01-16,72.114,NA,NA,NA,133.871
1991-01-17,71.612,NA,NA,NA,133.841
1991-01-18,71.211,NA,NA,NA,133.816
1991-01-19,72.817,NA,NA,NA,133.914
1991-01-20,73.419,NA,NA,NA,133.95
1991-01-21,71.813,NA,NA,NA,133.853
1991-01-22,69.489,NA,NA,NA,133.707
1991-01-23,67.156,NA,NA,NA,133.557
1991-01-24,66.3,NA,NA,NA,133.502
1991-01-25,66.254,NA,NA,NA,133.499
1991-01-26,67.013,NA,NA,NA,133.548
1991-01-27,67.632,NA,NA,NA,133.588
1991-01-28,67.632,NA,NA,NA,133.588
1991-01-29,66.918,NA,NA,NA,133.847
1991-01-30,66.254,NA,NA,NA,133.499
1991-01-31,66.346,NA,NA,NA,133.505
1991-02-01,66.536,NA,NA,NA,133.518
1991-02-02,66.584,NA,NA,NA,133.521
1991-02-03,66.679,NA,NA,NA,133.527
1991-02-04,67.299,NA,NA,NA,133.566
1991-02-05,69.155,NA,NA,NA,133.685
1991-02-06,71.013,NA,NA,NA,133.804
1991-02-07,68.441,NA,NA,NA,133.64
1991-02-08,66.49,NA,NA,NA,133.515
1991-02-09,66.918,NA,NA,NA,133.542
1991-02-10,67.013,NA,NA,NA,133.548
1991-02-11,66.918,NA,NA,NA,133.542
1991-02-12,66.679,NA,NA,NA,133.527
1991-02-13,66.254,NA,NA,NA,133.499
1991-02-14,65.804,NA,NA,NA,133.469
1991-02-15,65.984,NA,NA,NA,133.481
1991-02-16,66.633,NA,NA,NA,133.524
1991-02-17,66.918,NA,NA,NA,133.542
1991-02-18,67.251,NA,NA,NA,133.563
1991-02-19,67.585,NA,NA,NA,133.585
1991-02-20,67.49,NA,NA,NA,133.579
1991-02-21,66.966,NA,NA,NA,133.545
1991-02-22,66.584,NA,NA,NA,133.521
1991-02-23,66.441,NA,NA,NA,133.512
1991-02-24,66.346,NA,NA,NA,133.505
1991-02-25,66.164,NA,NA,NA,133.493
1991-02-26,66.164,NA,NA,NA,133.493
1991-02-27,66.164,NA,NA,NA,133.493
1991-02-28,66.164,NA,NA,NA,133.493
1991-03-01,71.562,NA,NA,NA,133.838
1991-03-02,78.462,NA,NA,NA,134.249
1991-03-03,81.107,NA,NA,NA,134.402
1991-03-04,81.428,NA,NA,NA,134.42
1991-03-05,77.932,NA,NA,NA,134.219
1991-03-06,71.311,NA,NA,NA,133.822
1991-03-07,66.871,NA,NA,NA,133.539
1991-03-08,66.208,NA,NA,NA,133.496
1991-03-09,66.441,NA,NA,NA,133.512
1991-03-10,66.633,NA,NA,NA,133.524
1991-03-11,66.966,NA,NA,NA,133.545
1991-03-12,67.585,NA,NA,NA,133.585
1991-03-13,67.918,NA,NA,NA,133.606
1991-03-14,68.061,NA,NA,NA,133.615
1991-03-15,68.346,NA,NA,NA,133.633
1991-03-16,68.87,NA,NA,NA,133.667
1991-03-17,69.727,NA,NA,NA,133.722
1991-03-18,70.345,NA,NA,NA,133.761
1991-03-19,71.307,NA,NA,NA,133.807
1991-03-20,71.663,NA,NA,NA,133.844
1991-03-21,73.872,NA,NA,NA,133.978
1991-03-22,92.209,NA,NA,NA,134.996
1991-03-23,104.1,NA,NA,NA,135.575
1991-03-24,114.621,NA,NA,NA,136.047
1991-03-25,112.43,NA,NA,NA,135.953
1991-03-26,105.725,NA,NA,NA,135.651
1991-03-27,103.649,NA,NA,NA,135.554
1991-03-28,100.88,NA,NA,NA,135.423
1991-03-29,95.872,NA,NA,NA,135.179
1991-03-30,91.391,NA,NA,NA,134.953
1991-03-31,89.345,NA,NA,NA,134.847
1991-04-01,85.944,NA,NA,NA,134.667
1991-04-02,81.267,NA,NA,NA,134.411
1991-04-03,79.89,NA,NA,NA,134.331
1991-04-04,81.107,NA,NA,NA,134.402
1991-04-05,82.487,NA,NA,NA,134.478
1991-04-06,83.88,NA,NA,NA,134.554
1991-04-07,86.948,NA,NA,NA,134.722
1991-04-08,91.039,NA,NA,NA,134.935
1991-04-09,90.747,NA,NA,NA,134.92
1991-04-10,87.766,NA,NA,NA,134.764
1991-04-11,85.729,NA,NA,NA,134.621
1991-04-12,136.51,NA,NA,NA,136.947
1991-04-13,203.654,NA,NA,NA,139.141
1991-04-14,242.947,NA,NA,NA,140.199
1991-04-15,254.828,NA,NA,NA,140.373
1991-04-16,261.017,NA,NA,NA,140.644
1991-04-17,268.9,NA,NA,NA,140.833
1991-04-18,288.529,NA,NA,NA,141.284
1991-04-19,294.629,NA,NA,NA,141.421
1991-04-20,300.635,NA,NA,NA,141.552
1991-04-21,301.741,NA,NA,NA,141.577
1991-04-22,300.774,NA,NA,NA,141.555
1991-04-23,300.494,NA,NA,NA,141.549
1991-04-24,295.739,NA,NA,NA,141.445
1991-04-25,290.725,NA,NA,NA,141.339
1991-04-26,284.496,NA,NA,NA,141.199
1991-04-27,287.316,NA,NA,NA,141.257
1991-04-28,288.129,NA,NA,NA,141.275
1991-04-29,298.676,NA,NA,NA,141.509
1991-04-30,301.054,NA,NA,NA,141.561
1991-05-01,299.935,NA,NA,NA,141.537
1991-05-02,291.785,NA,NA,NA,141.357
1991-05-03,311.055,NA,NA,NA,141.778
1991-05-04,324.833,NA,NA,NA,142.067
1991-05-05,337.499,NA,NA,NA,142.326
1991-05-06,341.32,NA,NA,NA,142.403
1991-05-07,338.552,NA,NA,NA,142.348
1991-05-08,331.092,NA,NA,NA,142.195
1991-05-09,318.573,NA,NA,NA,141.936
1991-05-10,301.894,NA,NA,NA,141.58
1991-05-11,287.316,NA,NA,NA,141.257
1991-05-12,272.44,NA,NA,NA,140.915
1991-05-13,258.861,NA,NA,NA,140.592
1991-05-14,244.407,NA,NA,NA,140.235
1991-05-15,229.849,NA,NA,NA,139.8
1991-05-16,215.378,NA,NA,NA,139.446
1991-05-17,198.757,NA,NA,NA,139.001
1991-05-18,183.935,NA,NA,NA,138.556
1991-05-19,170.139,NA,NA,NA,138.12
1991-05-20,156.342,NA,NA,NA,137.657
1991-05-21,142.741,NA,NA,NA,137.172
1991-05-22,129.55,NA,NA,NA,136.66
1991-05-23,116.671,NA,NA,NA,136.136
1991-05-24,109.714,NA,NA,NA,135.831
1991-05-25,129.01,NA,NA,NA,136.645
1991-05-26,129.782,NA,NA,NA,136.675
1991-05-27,125.357,NA,NA,NA,136.499
1991-05-28,112.643,NA,NA,NA,135.962
1991-05-29,100.236,NA,NA,NA,135.392
1991-05-30,92.56,NA,NA,NA,135.014
1991-05-31,89.285,NA,NA,NA,134.844
1991-06-01,89.285,NA,NA,NA,134.844
1991-06-02,89.692,NA,NA,NA,134.859
1991-06-03,91.157,NA,NA,NA,134.941
1991-06-04,91.624,NA,NA,NA,134.965
1991-06-05,89.987,NA,NA,NA,134.88
1991-06-06,89.52,NA,NA,NA,134.856
1991-06-07,89.705,NA,NA,NA,134.853
1991-06-08,89.871,NA,NA,NA,134.871
1991-06-09,90.104,NA,NA,NA,134.88
1991-06-10,90.222,NA,NA,NA,134.892
1991-06-11,90.451,NA,NA,NA,134.904
1991-06-12,90.572,NA,NA,NA,134.911
1991-06-13,90.631,NA,NA,NA,134.914
1991-06-14,90.514,NA,NA,NA,134.908
1991-06-15,90.451,NA,NA,NA,134.904
1991-06-16,90.451,NA,NA,NA,134.904
1991-06-17,90.572,NA,NA,NA,134.911
1991-06-18,90.631,NA,NA,NA,134.914
1991-06-19,90.747,NA,NA,NA,134.92
1991-06-20,90.924,NA,NA,NA,134.929
1991-06-21,90.806,NA,NA,NA,134.923
1991-06-22,90.924,NA,NA,NA,134.929
1991-06-23,91.097,NA,NA,NA,134.935
1991-06-24,91.447,NA,NA,NA,134.944
1991-06-25,91.097,NA,NA,NA,134.935
1991-06-26,90.924,NA,NA,NA,134.929
1991-06-27,90.222,NA,NA,NA,134.892
1991-06-28,89.942,NA,NA,NA,134.886
1991-06-29,89.871,NA,NA,NA,134.871
1991-06-30,89.695,NA,NA,NA,134.865
1991-07-01,89.52,NA,NA,NA,134.856
1991-07-02,89.285,NA,NA,NA,134.844
1991-07-03,89.052,NA,NA,NA,134.831
1991-07-04,88.935,NA,NA,NA,134.825
1991-07-05,88.877,NA,NA,NA,134.819
1991-07-06,88.526,NA,NA,NA,134.804
1991-07-07,88.292,NA,NA,NA,134.792
1991-07-08,88,NA,NA,NA,134.78
1991-07-09,87.766,NA,NA,NA,134.764
1991-07-10,87.473,NA,NA,NA,134.749
1991-07-11,87.123,NA,NA,NA,134.728
1991-07-12,86.948,NA,NA,NA,134.722
1991-07-13,86.612,NA,NA,NA,134.703
1991-07-14,86.389,NA,NA,NA,134.691
1991-07-15,86.055,NA,NA,NA,134.673
1991-07-16,85.776,NA,NA,NA,134.658
1991-07-17,85.554,NA,NA,NA,134.645
1991-07-18,82.528,NA,NA,NA,134.615
1991-07-19,84.884,NA,NA,NA,134.609
1991-07-20,84.606,NA,NA,NA,134.594
1991-07-21,84.438,NA,NA,NA,134.584
1991-07-22,84.271,NA,NA,NA,134.575
1991-07-23,83.769,NA,NA,NA,134.548
1991-07-24,83.546,NA,NA,NA,134.536
1991-07-25,83.435,NA,NA,NA,134.53
1991-07-26,83.546,NA,NA,NA,134.536
1991-07-27,83.937,NA,NA,NA,134.557
1991-07-28,84.438,NA,NA,NA,134.584
1991-07-29,85.052,NA,NA,NA,134.618
1991-07-30,84.693,NA,NA,NA,134.612
1991-07-31,84.55,NA,NA,NA,134.591
1991-08-01,83.88,NA,NA,NA,134.554
1991-08-02,82.822,NA,NA,NA,134.496
1991-08-03,82.375,NA,NA,NA,134.472
1991-08-04,81.762,NA,NA,NA,134.438
1991-08-05,80.578,NA,NA,NA,134.371
1991-08-06,79.626,NA,NA,NA,134.316
1991-08-07,79.15,NA,NA,NA,134.289
1991-08-08,78.885,NA,NA,NA,134.274
1991-08-09,78.25,NA,NA,NA,134.237
1991-08-10,77.773,NA,NA,NA,134.21
1991-08-11,77.297,NA,NA,NA,134.182
1991-08-12,76.768,NA,NA,NA,134.152
1991-08-13,76.239,NA,NA,NA,134.121
1991-08-14,76.662,NA,NA,NA,134.146
1991-08-15,76.292,NA,NA,NA,134.124
1991-08-16,76.504,NA,NA,NA,134.136
1991-08-17,77.086,NA,NA,NA,134.17
1991-08-18,77.35,NA,NA,NA,134.185
1991-08-19,77.509,NA,NA,NA,134.194
1991-08-20,77.773,NA,NA,NA,134.21
1991-08-21,77.879,NA,NA,NA,134.216
1991-08-22,77.879,NA,NA,NA,134.216
1991-08-23,77.986,NA,NA,NA,134.222
1991-08-24,77.879,NA,NA,NA,134.216
1991-08-25,77.826,NA,NA,NA,134.213
1991-08-26,77.667,NA,NA,NA,134.203
1991-08-27,77.562,NA,NA,NA,134.197
1991-08-28,77.456,NA,NA,NA,134.191
1991-08-29,77.191,NA,NA,NA,134.176
1991-08-30,77.667,NA,NA,NA,134.203
1991-08-31,77.879,NA,NA,NA,134.216
1991-09-01,77.932,NA,NA,NA,134.219
1991-09-02,78.092,NA,NA,NA,134.228
1991-09-03,77.986,NA,NA,NA,134.222
1991-09-04,77.826,NA,NA,NA,134.213
1991-09-05,77.667,NA,NA,NA,134.203
1991-09-06,77.667,NA,NA,NA,134.203
1991-09-07,77.773,NA,NA,NA,134.21
1991-09-08,77.986,NA,NA,NA,134.222
1991-09-09,78.039,NA,NA,NA,134.225
1991-09-10,77.986,NA,NA,NA,134.222
1991-09-11,77.562,NA,NA,NA,134.197
1991-09-12,77.033,NA,NA,NA,134.167
1991-09-13,76.292,NA,NA,NA,134.124
1991-09-14,75.578,NA,NA,NA,134.082
1991-09-15,74.925,NA,NA,NA,134.042
1991-09-16,74.223,NA,NA,NA,133.999
1991-09-17,73.419,NA,NA,NA,133.95
1991-09-18,72.917,NA,NA,NA,133.92
1991-09-19,73.118,NA,NA,NA,133.932
1991-09-20,73.068,NA,NA,NA,133.929
1991-09-21,72.767,NA,NA,NA,133.911
1991-09-22,72.466,NA,NA,NA,133.893
1991-09-23,71.964,NA,NA,NA,133.862
1991-09-24,71.411,NA,NA,NA,133.829
1991-09-25,70.821,NA,NA,NA,133.792
1991-09-26,70.107,NA,NA,NA,133.746
1991-09-27,69.108,NA,NA,NA,133.682
1991-09-28,68.537,NA,NA,NA,133.646
1991-09-29,67.585,NA,NA,NA,133.585
1991-09-30,66.966,NA,NA,NA,133.545
1991-10-01,66.441,NA,NA,NA,133.512
1991-10-02,66.208,NA,NA,NA,133.496
1991-10-03,66.028,NA,NA,NA,133.484
1991-10-04,65.938,NA,NA,NA,133.478
1991-10-05,65.624,NA,NA,NA,133.457
1991-10-06,65.353,NA,NA,NA,133.438
1991-10-07,65.353,NA,NA,NA,133.438
1991-10-08,65.083,NA,NA,NA,133.42
1991-10-09,65.038,NA,NA,NA,133.417
1991-10-10,64.858,NA,NA,NA,133.387
1991-10-11,64.723,NA,NA,NA,133.396
1991-10-12,64.587,NA,NA,NA,133.387
1991-10-13,64.317,NA,NA,NA,133.368
1991-10-14,64.048,NA,NA,NA,133.35
1991-10-15,63.823,NA,NA,NA,133.335
1991-10-16,63.597,NA,NA,NA,133.32
1991-10-17,63.463,NA,NA,NA,133.31
1991-10-18,63.282,NA,NA,NA,133.295
1991-10-19,63.057,NA,NA,NA,133.283
1991-10-20,62.877,NA,NA,NA,133.271
1991-10-21,62.516,NA,NA,NA,133.246
1991-10-22,62.516,NA,NA,NA,133.246
1991-10-23,62.336,NA,NA,NA,133.234
1991-10-24,62.199,NA,NA,NA,133.225
1991-10-25,88,NA,NA,NA,134.776
1991-10-26,106.401,NA,NA,NA,135.682
1991-10-27,115.116,NA,NA,NA,136.069
1991-10-28,188.981,NA,NA,NA,138.714
1991-10-29,235.598,NA,NA,NA,140.01
1991-10-30,247.963,NA,NA,NA,140.324
1991-10-31,255.565,NA,NA,NA,140.513
1991-11-01,275.587,NA,NA,NA,140.988
1991-11-02,278.341,NA,NA,NA,141.052
1991-11-03,272.703,NA,NA,NA,140.921
1991-11-04,261.524,NA,NA,NA,140.656
1991-11-05,247.719,NA,NA,NA,140.318
1991-11-06,235.005,NA,NA,NA,139.995
1991-11-07,219.463,NA,NA,NA,139.583
1991-11-08,205.356,NA,NA,NA,139.19
1991-11-09,191.155,NA,NA,NA,138.775
1991-11-10,177.167,NA,NA,NA,138.376
1991-11-11,162.964,NA,NA,NA,137.882
1991-11-12,148.715,NA,NA,NA,137.389
1991-11-13,134.338,NA,NA,NA,136.855
1991-11-14,121.213,NA,NA,NA,136.328
1991-11-15,108.903,NA,NA,NA,135.794
1991-11-16,98.58,NA,NA,NA,135.313
1991-11-17,113.208,NA,NA,NA,135.987
1991-11-18,116.741,NA,NA,NA,136.078
1991-11-19,118.508,NA,NA,NA,136.215
1991-11-20,121.657,NA,NA,NA,136.346
1991-11-21,118.65,NA,NA,NA,136.221
1991-11-22,113.702,NA,NA,NA,136.008
1991-11-23,107.078,NA,NA,NA,135.712
1991-11-24,100.044,NA,NA,NA,135.383
1991-11-25,92.795,NA,NA,NA,135.026
1991-11-26,85.274,NA,NA,NA,134.63
1991-11-27,79.255,NA,NA,NA,134.295
1991-11-28,74.072,NA,NA,NA,133.99
1991-11-29,73.097,NA,NA,NA,133.856
1991-11-30,76.833,NA,NA,NA,134.155
1991-12-01,81.818,NA,NA,NA,134.441
1991-12-02,108.091,NA,NA,NA,135.758
1991-12-03,124.025,NA,NA,NA,136.444
1991-12-04,128.16,NA,NA,NA,136.611
1991-12-05,125.505,NA,NA,NA,136.505
1991-12-06,117.801,NA,NA,NA,136.185
1991-12-07,107.415,NA,NA,NA,135.727
1991-12-08,97.595,NA,NA,NA,135.264
1991-12-09,114.551,NA,NA,NA,136.044
1991-12-10,125.875,NA,NA,NA,136.52
1991-12-11,128.547,NA,NA,NA,136.627
1991-12-12,134.338,NA,NA,NA,136.855
1991-12-13,136.757,NA,NA,NA,136.947
1991-12-14,127.929,NA,NA,NA,136.602
1991-12-15,120.325,NA,NA,NA,136.291
1991-12-16,110.458,NA,NA,NA,135.865
1991-12-17,100.88,NA,NA,NA,135.423
1991-12-18,90.455,NA,NA,NA,134.904
1991-12-19,83.88,NA,NA,NA,134.554
1991-12-20,84.16,NA,NA,NA,134.569
1991-12-21,101.332,NA,NA,NA,135.444
1991-12-22,115.682,NA,NA,NA,136.093
1991-12-23,130.478,NA,NA,NA,136.703
1991-12-24,135.144,NA,NA,NA,136.886
1991-12-25,137,NA,NA,NA,136.956
1991-12-26,135.144,NA,NA,NA,136.886
1991-12-27,126.617,NA,NA,NA,136.55
1991-12-28,115.328,NA,NA,NA,136.078
1991-12-29,104.229,NA,NA,NA,135.581
1991-12-30,93.409,NA,NA,NA,135.057
1991-12-31,83.88,NA,NA,NA,134.554
1992-01-01,76.874,NA,NA,NA,134.158
1992-01-02,71.813,NA,NA,NA,133.853
1992-01-03,69.727,NA,NA,NA,133.722
1992-01-04,69.155,NA,NA,NA,133.685
1992-01-05,68.441,NA,NA,NA,133.64
1992-01-06,67.49,NA,NA,NA,133.579
1992-01-07,66.584,NA,NA,NA,133.521
1992-01-08,65.848,NA,NA,NA,133.472
1992-01-09,65.984,NA,NA,NA,133.481
1992-01-10,66.728,NA,NA,NA,133.53
1992-01-11,67.49,NA,NA,NA,133.579
1992-01-12,68.299,NA,NA,NA,133.63
1992-01-13,68.537,NA,NA,NA,133.646
1992-01-14,70.583,NA,NA,NA,133.777
1992-01-15,70.107,NA,NA,NA,133.746
1992-01-16,68.441,NA,NA,NA,133.64
1992-01-17,67.727,NA,NA,NA,133.594
1992-01-18,68.87,NA,NA,NA,133.667
1992-01-19,70.107,NA,NA,NA,133.746
1992-01-20,71.311,NA,NA,NA,133.822
1992-01-21,71.061,NA,NA,NA,133.807
1992-01-22,74.524,NA,NA,NA,134.018
1992-01-23,74.072,NA,NA,NA,133.99
1992-01-24,72.064,NA,NA,NA,133.868
1992-01-25,70.821,NA,NA,NA,133.792
1992-01-26,68.917,NA,NA,NA,133.67
1992-01-27,67.585,NA,NA,NA,133.585
1992-01-28,66.536,NA,NA,NA,133.518
1992-01-29,66.118,NA,NA,NA,133.49
1992-01-30,66.584,NA,NA,NA,133.521
1992-01-31,66.918,NA,NA,NA,133.542
1992-02-01,67.394,NA,NA,NA,133.573
1992-02-02,67.585,NA,NA,NA,133.585
1992-02-03,67.68,NA,NA,NA,133.591
1992-02-04,67.585,NA,NA,NA,133.585
1992-02-05,67.156,NA,NA,NA,133.557
1992-02-06,67.013,NA,NA,NA,133.548
1992-02-07,66.774,NA,NA,NA,133.533
1992-02-08,66.918,NA,NA,NA,133.542
1992-02-09,67.109,NA,NA,NA,133.554
1992-02-10,67.442,NA,NA,NA,133.576
1992-02-11,75.578,NA,NA,NA,134.082
1992-02-12,93.902,NA,NA,NA,135.063
1992-02-13,99.786,NA,NA,NA,135.371
1992-02-14,100.044,NA,NA,NA,135.383
1992-02-15,96.918,NA,NA,NA,135.231
1992-02-16,91.976,NA,NA,NA,134.984
1992-02-17,84.829,NA,NA,NA,134.606
1992-02-18,77.403,NA,NA,NA,134.188
1992-02-19,69.391,NA,NA,NA,133.701
1992-02-20,67.749,NA,NA,NA,133.6
1992-02-21,67.13,NA,NA,NA,133.56
1992-02-22,68.251,NA,NA,NA,133.627
1992-02-23,72.165,NA,NA,NA,133.874
1992-02-24,74.775,NA,NA,NA,134.033
1992-02-25,75.378,NA,NA,NA,134.069
1992-02-26,73.671,NA,NA,NA,133.966
1992-02-27,71.061,NA,NA,NA,133.807
1992-02-28,69.536,NA,NA,NA,133.71
1992-02-29,69.489,NA,NA,NA,133.707
1992-03-01,69.251,NA,NA,NA,133.563
1992-03-02,68.537,NA,NA,NA,133.646
1992-03-03,68.394,NA,NA,NA,133.637
1992-03-04,73.972,NA,NA,NA,133.984
1992-03-05,76.874,NA,NA,NA,134.158
1992-03-06,78.092,NA,NA,NA,134.228
1992-03-07,78.832,NA,NA,NA,134.27
1992-03-08,78.727,NA,NA,NA,134.264
1992-03-09,80.472,NA,NA,NA,134.365
1992-03-10,78.885,NA,NA,NA,134.274
1992-03-11,81.929,NA,NA,NA,134.447
1992-03-12,80.261,NA,NA,NA,134.353
1992-03-13,79.996,NA,NA,NA,134.338
1992-03-14,80.419,NA,NA,NA,134.362
1992-03-15,80.419,NA,NA,NA,134.362
1992-03-16,79.52,NA,NA,NA,134.31
1992-03-17,82.487,NA,NA,NA,134.478
1992-03-18,95.994,NA,NA,NA,135.185
1992-03-19,101.846,NA,NA,NA,135.468
1992-03-20,101.202,NA,NA,NA,135.438
1992-03-21,98.026,NA,NA,NA,135.285
1992-03-22,94.64,NA,NA,NA,135.118
1992-03-23,90.747,NA,NA,NA,134.92
1992-03-24,86.389,NA,NA,NA,134.691
1992-03-25,82.208,NA,NA,NA,134.463
1992-03-26,79.573,NA,NA,NA,134.313
1992-03-27,78.727,NA,NA,NA,134.264
1992-03-28,78.727,NA,NA,NA,134.264
1992-03-29,78.885,NA,NA,NA,134.274
1992-03-30,78.409,NA,NA,NA,134.246
1992-03-31,78.779,NA,NA,NA,134.267
1992-04-01,79.15,NA,NA,NA,134.292
1992-04-02,79.626,NA,NA,NA,134.316
1992-04-03,80.049,NA,NA,NA,134.341
1992-04-04,80.313,NA,NA,NA,134.356
1992-04-05,80.578,NA,NA,NA,134.371
1992-04-06,81.484,NA,NA,NA,134.423
1992-04-07,81.929,NA,NA,NA,134.447
1992-04-08,82.208,NA,NA,NA,134.463
1992-04-09,82.654,NA,NA,NA,134.487
1992-04-10,82.878,NA,NA,NA,134.499
1992-04-11,83.156,NA,NA,NA,134.514
1992-04-12,83.435,NA,NA,NA,134.53
1992-04-13,83.714,NA,NA,NA,134.545
1992-04-14,83.993,NA,NA,NA,134.56
1992-04-15,84.327,NA,NA,NA,134.578
1992-04-16,84.829,NA,NA,NA,134.606
1992-04-17,85.108,NA,NA,NA,134.621
1992-04-18,85.61,NA,NA,NA,134.648
1992-04-19,88.701,NA,NA,NA,134.813
1992-04-20,93.717,NA,NA,NA,135.072
1992-04-21,94.763,NA,NA,NA,135.124
1992-04-22,91.858,NA,NA,NA,134.978
1992-04-23,89.929,NA,NA,NA,134.877
1992-04-24,89.695,NA,NA,NA,134.865
1992-04-25,89.695,NA,NA,NA,134.865
1992-04-26,89.578,NA,NA,NA,134.859
1992-04-27,89.578,NA,NA,NA,134.859
1992-04-28,90.747,NA,NA,NA,134.92
1992-04-29,109.849,NA,NA,NA,135.837
1992-04-30,114.267,NA,NA,NA,136.032
1992-05-01,113.349,NA,NA,NA,135.993
1992-05-02,110.931,NA,NA,NA,135.886
1992-05-03,107.011,NA,NA,NA,135.709
1992-05-04,102.169,NA,NA,NA,135.484
1992-05-05,97.102,NA,NA,NA,135.24
1992-05-06,92.093,NA,NA,NA,134.99
1992-05-07,89.695,NA,NA,NA,134.865
1992-05-08,89.637,NA,NA,NA,134.862
1992-05-09,89.754,NA,NA,NA,134.868
1992-05-10,89.754,NA,NA,NA,134.868
1992-05-11,90.397,NA,NA,NA,134.901
1992-05-12,92.443,NA,NA,NA,135.008
1992-05-13,92.795,NA,NA,NA,135.026
1992-05-14,92.678,NA,NA,NA,135.02
1992-05-15,92.034,NA,NA,NA,134.987
1992-05-16,91.274,NA,NA,NA,134.947
1992-05-17,90.572,NA,NA,NA,134.911
1992-05-18,93.841,NA,NA,NA,135.078
