date,storage,inflow,outflow,evaporation,elevation
1986-10-24,NA,NA,NA,NA,NA
1986-10-25,NA,NA,NA,NA,NA
1986-10-26,NA,NA,NA,NA,NA
1986-10-27,NA,NA,NA,NA,NA
1986-10-28,NA,NA,NA,NA,NA
1986-10-29,NA,NA,NA,NA,NA
1986-10-30,NA,NA,NA,NA,NA
1986-10-31,NA,NA,NA,NA,NA
1986-11-01,NA,NA,NA,NA,NA
1986-11-02,NA,NA,NA,NA,NA
1986-11-03,NA,NA,NA,NA,NA
1986-11-04,NA,NA,NA,NA,NA
1986-11-05,NA,NA,NA,NA,NA
1986-11-06,NA,NA,NA,NA,NA
1986-11-07,NA,NA,NA,NA,NA
1986-11-08,NA,NA,NA,NA,NA
1986-11-09,NA,NA,NA,NA,NA
1986-11-10,NA,NA,NA,NA,NA
1986-11-11,NA,NA,NA,NA,NA
1986-11-12,NA,NA,NA,NA,NA
1986-11-13,NA,NA,NA,NA,NA
1986-11-14,NA,NA,NA,NA,NA
1986-11-15,NA,NA,NA,NA,NA
1986-11-16,NA,NA,NA,NA,NA
1986-11-17,NA,NA,NA,NA,NA
1986-11-18,NA,NA,NA,NA,NA
1986-11-19,NA,NA,NA,NA,NA
1986-11-20,NA,NA,NA,NA,NA
1986-11-21,NA,NA,NA,NA,NA
1986-11-22,NA,NA,NA,NA,NA
1986-11-23,NA,NA,NA,NA,NA
1986-11-24,NA,NA,NA,NA,NA
1986-11-25,NA,NA,NA,NA,NA
1986-11-26,NA,NA,NA,NA,NA
1986-11-27,NA,NA,NA,NA,NA
1986-11-28,NA,NA,NA,NA,NA
1986-11-29,NA,NA,NA,NA,NA
1986-11-30,NA,NA,NA,NA,NA
1986-12-01,NA,NA,NA,NA,NA
1986-12-02,NA,NA,NA,NA,NA
1986-12-03,NA,NA,NA,NA,NA
1986-12-04,NA,NA,NA,NA,NA
1986-12-05,NA,NA,NA,NA,NA
1986-12-06,NA,NA,NA,NA,NA
1986-12-07,NA,NA,NA,NA,NA
1986-12-08,NA,NA,NA,NA,NA
1986-12-09,NA,NA,NA,NA,NA
1986-12-10,NA,NA,NA,NA,NA
1986-12-11,NA,NA,NA,NA,NA
1986-12-12,NA,NA,NA,NA,NA
1986-12-13,NA,NA,NA,NA,NA
1986-12-14,NA,NA,NA,NA,NA
1986-12-15,NA,NA,NA,NA,NA
1986-12-16,NA,NA,NA,NA,NA
1986-12-17,NA,NA,NA,NA,NA
1986-12-18,NA,NA,NA,NA,NA
1986-12-19,NA,NA,NA,NA,NA
1986-12-20,NA,NA,NA,NA,NA
1986-12-21,NA,NA,NA,NA,NA
1986-12-22,NA,NA,NA,NA,NA
1986-12-23,NA,NA,NA,NA,NA
1986-12-24,NA,NA,NA,NA,NA
1986-12-25,NA,NA,NA,NA,NA
1986-12-26,NA,NA,NA,NA,NA
1986-12-27,NA,NA,NA,NA,NA
1986-12-28,NA,NA,NA,NA,NA
1986-12-29,NA,NA,NA,NA,NA
1986-12-30,NA,NA,NA,NA,NA
1986-12-31,NA,NA,NA,NA,NA
1987-01-01,NA,NA,NA,NA,NA
1987-01-02,NA,NA,NA,NA,NA
1987-01-03,NA,NA,NA,NA,NA
1987-01-04,NA,NA,NA,NA,NA
1987-01-05,3015.722,NA,69.433,NA,NA
1987-01-06,3027.006,NA,51.65,NA,NA
1987-01-07,3033.94,NA,75.011,NA,NA
1987-01-08,NA,NA,NA,NA,NA
1987-01-09,NA,NA,NA,NA,NA
1987-01-10,NA,NA,NA,NA,NA
1987-01-11,NA,NA,NA,NA,NA
1987-01-12,NA,NA,NA,NA,NA
1987-01-13,NA,NA,NA,NA,NA
1987-01-14,NA,NA,NA,NA,NA
1987-01-15,NA,NA,NA,NA,NA
1987-01-16,NA,NA,NA,NA,NA
1987-01-17,NA,NA,NA,NA,NA
1987-01-18,NA,NA,NA,NA,NA
1987-01-19,NA,NA,NA,NA,NA
1987-01-20,3206.581,NA,12.035,NA,NA
1987-01-21,NA,NA,NA,NA,NA
1987-01-22,NA,NA,NA,NA,NA
1987-01-23,NA,NA,NA,NA,NA
1987-01-24,NA,NA,NA,NA,NA
1987-01-25,NA,NA,NA,NA,NA
1987-01-26,NA,NA,NA,NA,NA
1987-01-27,NA,NA,NA,NA,NA
1987-01-28,NA,NA,NA,NA,NA
1987-01-29,NA,NA,NA,NA,NA
1987-01-30,NA,NA,NA,NA,NA
1987-01-31,NA,NA,NA,NA,NA
1987-02-01,NA,NA,NA,NA,NA
1987-02-02,NA,NA,NA,NA,NA
1987-02-03,NA,NA,NA,NA,NA
1987-02-04,NA,NA,NA,NA,NA
1987-02-05,NA,NA,NA,NA,NA
1987-02-06,NA,NA,NA,NA,NA
1987-02-07,NA,NA,NA,NA,NA
1987-02-08,NA,NA,NA,NA,NA
1987-02-09,NA,NA,NA,NA,NA
1987-02-10,NA,NA,NA,NA,NA
1987-02-11,NA,NA,NA,NA,NA
1987-02-12,NA,NA,NA,NA,NA
1987-02-13,NA,NA,NA,NA,NA
1987-02-14,NA,NA,NA,NA,NA
1987-02-15,NA,NA,NA,NA,NA
1987-02-16,NA,NA,NA,NA,NA
1987-02-17,NA,NA,NA,NA,NA
1987-02-18,NA,NA,NA,NA,NA
1987-02-19,NA,NA,NA,NA,NA
1987-02-20,NA,NA,NA,NA,NA
1987-02-21,NA,NA,NA,NA,NA
1987-02-22,NA,NA,NA,NA,NA
1987-02-23,NA,NA,NA,NA,NA
1987-02-24,NA,NA,NA,NA,NA
1987-02-25,NA,NA,NA,NA,NA
1987-02-26,NA,NA,NA,NA,NA
1987-02-27,NA,NA,NA,NA,NA
1987-02-28,NA,NA,NA,NA,NA
1987-03-01,NA,NA,NA,NA,NA
1987-03-02,NA,NA,NA,NA,NA
1987-03-03,NA,NA,NA,NA,NA
1987-03-04,NA,NA,NA,NA,NA
1987-03-05,NA,NA,NA,NA,NA
1987-03-06,NA,NA,NA,NA,NA
1987-03-07,NA,NA,NA,NA,NA
1987-03-08,NA,NA,NA,NA,NA
1987-03-09,NA,NA,NA,NA,NA
1987-03-10,NA,NA,NA,NA,NA
1987-03-11,NA,NA,NA,NA,NA
1987-03-12,NA,NA,NA,NA,NA
1987-03-13,NA,NA,NA,NA,NA
1987-03-14,NA,NA,NA,NA,NA
1987-03-15,NA,NA,NA,NA,NA
1987-03-16,NA,NA,NA,NA,NA
1987-03-17,NA,NA,NA,NA,NA
1987-03-18,NA,NA,NA,NA,NA
1987-03-19,NA,NA,NA,NA,NA
1987-03-20,NA,NA,NA,NA,NA
1987-03-21,NA,NA,NA,NA,NA
1987-03-22,NA,NA,NA,NA,NA
1987-03-23,NA,NA,NA,NA,NA
1987-03-24,NA,NA,NA,NA,NA
1987-03-25,NA,NA,NA,NA,NA
1987-03-26,NA,NA,NA,NA,NA
1987-03-27,NA,NA,NA,NA,NA
1987-03-28,NA,NA,NA,NA,NA
1987-03-29,NA,NA,NA,NA,NA
1987-03-30,NA,NA,NA,NA,NA
1987-03-31,NA,NA,NA,NA,NA
1987-04-01,NA,NA,NA,NA,NA
1987-04-02,NA,NA,NA,NA,NA
1987-04-03,NA,NA,NA,NA,NA
1987-04-04,NA,NA,NA,NA,NA
1987-04-05,NA,NA,NA,NA,NA
1987-04-06,NA,NA,NA,NA,NA
1987-04-07,NA,NA,NA,NA,NA
1987-04-08,NA,NA,NA,NA,NA
1987-04-09,NA,NA,NA,NA,NA
1987-04-10,NA,NA,NA,NA,NA
1987-04-11,NA,NA,NA,NA,NA
1987-04-12,NA,NA,NA,NA,NA
1987-04-13,NA,NA,NA,NA,NA
1987-04-14,NA,NA,NA,NA,NA
1987-04-15,NA,NA,NA,NA,NA
1987-04-16,NA,NA,NA,NA,NA
1987-04-17,NA,NA,NA,NA,NA
1987-04-18,NA,NA,NA,NA,NA
1987-04-19,NA,NA,NA,NA,NA
1987-04-20,NA,NA,NA,NA,NA
1987-04-21,NA,NA,NA,NA,NA
1987-04-22,NA,NA,NA,NA,NA
1987-04-23,NA,NA,NA,NA,NA
1987-04-24,NA,NA,NA,NA,NA
1987-04-25,NA,NA,NA,NA,NA
1987-04-26,NA,NA,NA,NA,NA
1987-04-27,NA,NA,NA,NA,NA
1987-04-28,NA,NA,NA,NA,NA
1987-04-29,NA,NA,NA,NA,NA
1987-04-30,NA,NA,NA,NA,NA
1987-05-01,NA,NA,197.368,NA,NA
1987-05-02,NA,NA,58.899,NA,NA
1987-05-03,NA,NA,10.194,NA,NA
1987-05-04,NA,NA,201.899,NA,NA
1987-05-05,NA,NA,190.572,NA,NA
1987-05-06,NA,NA,216.057,NA,NA
1987-05-07,NA,NA,226.251,NA,NA
1987-05-08,NA,NA,160.556,NA,NA
1987-05-09,NA,NA,4.248,NA,NA
1987-05-10,NA,NA,2.549,NA,NA
1987-05-11,NA,NA,205.58,NA,NA
1987-05-12,NA,NA,244.657,NA,NA
1987-05-13,NA,NA,209.544,NA,NA
1987-05-14,NA,NA,154.893,NA,NA
1987-05-15,NA,NA,124.311,NA,NA
1987-05-16,NA,NA,1.982,NA,NA
1987-05-17,NA,NA,29.733,NA,NA
1987-05-18,NA,NA,133.089,NA,NA
1987-05-19,NA,NA,133.089,NA,NA
1987-05-20,3672.44,NA,NA,NA,NA
1987-05-21,NA,NA,NA,NA,NA
1987-05-22,NA,NA,NA,NA,NA
1987-05-23,NA,NA,NA,NA,NA
1987-05-24,NA,NA,NA,NA,NA
1987-05-25,NA,NA,NA,NA,NA
1987-05-26,NA,NA,NA,NA,NA
1987-05-27,NA,NA,NA,NA,NA
1987-05-28,NA,NA,NA,NA,NA
1987-05-29,NA,NA,NA,NA,NA
1987-05-30,NA,NA,NA,NA,NA
1987-05-31,NA,NA,NA,NA,NA
1987-06-01,NA,NA,NA,NA,NA
1987-06-02,NA,NA,NA,NA,NA
1987-06-03,NA,NA,162.538,NA,NA
1987-06-04,NA,NA,144.699,NA,NA
1987-06-05,NA,NA,131.39,NA,NA
1987-06-06,NA,NA,0.566,NA,NA
1987-06-07,NA,NA,0.566,NA,NA
1987-06-08,NA,NA,165.653,NA,NA
1987-06-09,NA,NA,225.685,NA,NA
1987-06-10,NA,NA,219.738,NA,NA
1987-06-11,NA,NA,177.546,NA,NA
1987-06-12,NA,NA,216.907,NA,NA
1987-06-13,NA,NA,7.929,NA,NA
1987-06-14,NA,NA,0.566,NA,NA
1987-06-15,NA,NA,227.667,NA,NA
1987-06-16,3442.579,NA,207.279,NA,NA
1987-06-17,3427.283,NA,220.305,NA,NA
1987-06-18,3409.745,NA,210.677,NA,NA
1987-06-19,NA,NA,10.477,NA,NA
1987-06-20,NA,NA,0.566,NA,NA
1987-06-21,3393.083,NA,214.925,NA,NA
1987-06-22,3375.992,NA,214.925,NA,NA
1987-06-23,3364.144,NA,159.707,NA,NA
1987-06-24,3350.064,NA,180.661,NA,NA
1987-06-25,3335.54,NA,179.33,NA,NA
1987-06-26,NA,NA,192.837,NA,NA
1987-06-27,NA,NA,109.02,NA,NA
1987-06-28,3309.349,NA,13.026,NA,NA
1987-06-29,3299.101,NA,152.911,NA,NA
1987-06-30,3283.447,NA,376.613,NA,NA
1987-07-01,3266.575,NA,203.881,NA,NA
1987-07-02,3254.037,NA,155.459,NA,NA
1987-07-03,NA,NA,147.247,NA,NA
1987-07-04,NA,NA,85.517,NA,NA
1987-07-05,3234.745,NA,22.937,NA,NA
1987-07-06,3216.002,NA,224.269,NA,NA
1987-07-07,3540.518,NA,246.639,NA,NA
1987-07-08,3175.005,NA,235.879,NA,NA
1987-07-09,NA,NA,209.827,NA,NA
1987-07-10,3157.281,NA,229.932,NA,NA
1987-07-11,NA,NA,24.636,NA,NA
1987-07-12,3137.308,NA,10.194,NA,NA
1987-07-13,3116.348,NA,246.3,NA,NA
1987-07-14,3097.476,NA,229.564,NA,NA
1987-07-15,3076.702,NA,245.705,NA,NA
1987-07-16,3054.511,NA,262.808,NA,NA
1987-07-17,3031.228,NA,261.647,NA,NA
1987-07-18,3030.473,NA,2.265,NA,NA
1987-07-19,3031.376,NA,2.265,NA,NA
1987-07-20,3012.116,NA,228.8,NA,NA
1987-07-21,2988.911,NA,282.885,NA,NA
1987-07-22,2969.705,NA,236.785,NA,NA
1987-07-23,2948.662,NA,251.736,NA,NA
1987-07-24,NA,NA,273.823,NA,NA
1987-07-25,NA,NA,78.154,NA,NA
1987-07-26,2919.201,NA,0.566,NA,NA
1987-07-27,2896.799,NA,261.647,NA,NA
1987-07-28,2876.116,NA,252.869,NA,NA
1987-07-29,2853.802,NA,256.55,NA,NA
1987-07-30,2837.505,NA,200.483,NA,NA
1987-07-31,NA,NA,158.008,NA,NA
1987-08-01,NA,NA,40.493,NA,NA
1987-08-02,2821.415,NA,10.76,NA,NA
1987-08-03,2809.819,NA,144.699,NA,NA
1987-08-04,2794.553,NA,190.289,NA,NA
1987-08-05,2782.324,NA,156.054,NA,NA
1987-08-06,2769.99,NA,142.745,NA,NA
1987-08-07,NA,NA,125.443,NA,NA
1987-08-08,NA,NA,12.743,NA,NA
1987-08-09,2764.474,NA,0,NA,NA
1987-08-10,2751.774,NA,156.592,NA,NA
1987-08-11,2735.746,NA,192.922,NA,NA
1987-08-12,2720.064,NA,191.28,NA,NA
1987-08-13,2704.722,NA,174.092,NA,NA
1987-08-14,NA,NA,182.36,NA,NA
1987-08-15,NA,NA,43.042,NA,NA
1987-08-16,2687.779,NA,8.778,NA,NA
1987-08-17,2672.014,NA,189.609,NA,NA
1987-08-18,2654.116,NA,212.659,NA,NA
1987-08-19,NA,NA,206.429,NA,NA
1987-08-20,2619.662,NA,201.332,NA,NA
1987-08-21,NA,NA,181.794,NA,NA
1987-08-22,NA,NA,9.345,NA,NA
1987-08-23,2606.486,NA,0,NA,NA
1987-08-24,2592.005,NA,177.207,NA,NA
1987-08-25,2578.12,NA,117.515,NA,NA
1987-08-26,2569.25,NA,121.677,NA,NA
1987-08-27,2559.732,NA,167.919,NA,NA
1987-08-28,NA,NA,144.416,NA,NA
1987-08-29,NA,NA,49.838,NA,NA
1987-08-30,2543.305,NA,29.733,NA,NA
1987-08-31,2531.73,NA,135.921,NA,NA
1987-09-01,2520.856,NA,132.749,NA,NA
1987-09-02,2507.507,NA,167.182,NA,NA
1987-09-03,2498.153,NA,119.185,NA,NA
1987-09-04,NA,NA,83.535,NA,NA
1987-09-05,NA,NA,35.113,NA,NA
1987-09-06,NA,NA,0,NA,NA
1987-09-07,2500.259,NA,0,NA,NA
1987-09-08,2489.219,NA,136.487,NA,NA
1987-09-09,2478.607,NA,107.604,NA,NA
1987-09-10,2469.46,NA,118.081,NA,NA
1987-09-11,NA,NA,102.224,NA,NA
1987-09-12,NA,NA,15.008,NA,NA
1987-09-13,2467.373,NA,0,NA,NA
1987-09-14,2460.599,NA,102.224,NA,NA
1987-09-15,2458.648,NA,87.499,NA,NA
1987-09-16,2453.839,NA,125.443,NA,NA
1987-09-17,2450.853,NA,91.746,NA,NA
1987-09-18,NA,NA,134.505,NA,NA
1987-09-19,NA,NA,27.75,NA,NA
1987-09-20,2454.228,NA,5.805,NA,NA
1987-09-21,2448.962,NA,121.847,NA,NA
1987-09-22,2447.61,NA,75.946,NA,NA
1987-09-23,2447.222,NA,64.477,NA,NA
1987-09-24,2442.817,NA,111.597,NA,NA
1987-09-25,NA,NA,103.356,NA,NA
1987-09-26,NA,NA,9.911,NA,NA
1987-09-27,2451.892,NA,0.283,NA,NA
1987-09-28,2445.019,NA,149.796,NA,NA
1987-09-29,2441.392,NA,102.507,NA,NA
1987-09-30,2440.487,NA,76.455,NA,NA
1987-10-01,2438.935,NA,92.596,NA,NA
1987-10-02,NA,NA,88.632,NA,NA
1987-10-03,NA,NA,0,NA,NA
1987-10-04,2452.151,NA,0.481,NA,NA
1987-10-05,2444.5,NA,151.58,NA,NA
1987-10-06,2446.962,NA,41.059,NA,NA
1987-10-07,2447.351,NA,20.388,NA,NA
1987-10-08,2438.935,NA,143,NA,NA
1987-10-09,NA,NA,139.035,NA,NA
1987-10-10,NA,NA,45.873,NA,NA
1987-10-11,NA,NA,0.566,NA,NA
1987-10-12,2434.542,NA,136.204,NA,NA
1987-10-13,2433.121,NA,91.888,NA,NA
1987-10-14,2431.573,NA,97.75,NA,NA
1987-10-15,2432.218,NA,73.199,NA,NA
1987-10-16,NA,NA,76.172,NA,NA
1987-10-17,NA,NA,12.743,NA,NA
1987-10-18,2432.476,NA,0.566,NA,NA
1987-10-19,NA,NA,72.491,NA,NA
1987-10-20,2436.996,NA,74.162,NA,NA
1987-10-21,2432.476,NA,78.579,NA,NA
1987-10-22,2427.445,NA,93.672,NA,NA
1987-10-23,NA,NA,55.501,NA,NA
1987-10-24,NA,NA,NA,NA,NA
1987-10-25,2431.701,NA,0.283,NA,NA
1987-10-26,2431.573,NA,32.564,NA,NA
1987-10-27,2429.508,NA,53.207,NA,NA
1987-10-28,2430.669,NA,28.345,NA,NA
1987-10-29,2432.733,NA,49.271,NA,NA
1987-10-30,NA,NA,73.624,NA,NA
1987-10-31,NA,NA,0.283,NA,NA
1987-11-01,2445.019,NA,0.283,NA,NA
1987-11-02,2445.537,NA,67.111,NA,NA
1987-11-03,2444.111,NA,88.632,NA,NA
1987-11-04,2449.685,NA,62.297,NA,NA
1987-11-05,2454.878,NA,5.663,NA,NA
1987-11-06,2457.998,NA,29.449,NA,NA
1987-11-07,2466.331,NA,0,NA,NA
1987-11-08,2472.855,NA,0,NA,NA
1987-11-09,2471.679,NA,94.238,NA,NA
1987-11-10,2471.679,NA,77.588,NA,NA
1987-11-11,2475.99,NA,38.228,NA,NA
1987-11-12,2473.377,NA,101.94,NA,NA
1987-11-13,2474.292,NA,82.968,NA,NA
1987-11-14,2481.616,NA,0,NA,NA
1987-11-15,2489.613,NA,0.566,NA,NA
1987-11-16,2487.907,NA,109.02,NA,NA
1987-11-17,2490.663,NA,51.706,NA,NA
1987-11-18,2490.793,NA,75.464,NA,NA
1987-11-19,2490.4,NA,66.261,NA,NA
1987-11-20,2490.269,NA,79.853,NA,NA
1987-11-21,2500.918,NA,122.045,NA,NA
1987-11-22,2512.392,NA,131.673,NA,NA
1987-11-23,2511.202,NA,88.348,NA,NA
1987-11-24,2509.619,NA,97.155,NA,NA
1987-11-25,2508.035,NA,87.499,NA,NA
1987-11-26,2525.228,NA,0,NA,NA
1987-11-27,2533.857,NA,0,NA,NA
1987-11-28,2542.373,NA,0,NA,NA
1987-11-29,2533.857,NA,0,NA,NA
1987-11-30,2552.512,NA,179.84,NA,NA
1987-12-01,2558.394,NA,159.99,NA,NA
1987-12-02,2597.547,NA,46.156,NA,NA
1987-12-03,2613,NA,66.544,NA,NA
1987-12-04,NA,NA,37.095,NA,NA
1987-12-05,NA,NA,0,NA,NA
1987-12-06,2664.293,NA,0,NA,NA
1987-12-07,2680.995,NA,41.626,NA,NA
1987-12-08,2690.274,NA,83.11,NA,NA
1987-12-09,2703.887,NA,75.379,NA,NA
1987-12-10,2722.161,NA,169.051,NA,NA
1987-12-11,NA,NA,81.269,NA,NA
1987-12-12,2755.439,NA,15.291,NA,NA
1987-12-13,2778.067,NA,0,NA,NA
1987-12-14,2789.571,NA,74.473,NA,NA
1987-12-15,2796.547,NA,63.543,NA,NA
1987-12-16,2805.533,NA,49.809,NA,NA
1987-12-17,2814.54,NA,31.828,NA,NA
1987-12-18,2821.703,NA,38.794,NA,NA
1987-12-19,2836.065,NA,0,NA,NA
1987-12-20,2854.813,NA,0,NA,NA
1987-12-21,2865.669,NA,4.814,NA,NA
1987-12-22,2875.535,NA,21.209,NA,NA
1987-12-23,2884.116,NA,27.411,NA,NA
1987-12-24,2890.234,NA,47.289,NA,NA
1987-12-25,2899.137,NA,0,NA,NA
1987-12-26,2908.351,NA,20.954,NA,NA
1987-12-27,2918.32,NA,114.4,NA,NA
1987-12-28,2922.578,NA,89.594,NA,NA
1987-12-29,2926.988,NA,88.207,NA,NA
1987-12-30,2932.727,NA,62.212,NA,NA
1987-12-31,2945.559,NA,0,NA,NA
1988-01-01,2960.208,NA,0,NA,NA
1988-01-02,2972.974,NA,0,NA,NA
1988-01-03,2988.015,NA,14.725,NA,NA
1988-01-04,3002.52,NA,76.852,NA,NA
1988-01-05,3015.722,NA,108.17,NA,NA
1988-01-06,3027.006,NA,74.756,NA,NA
1988-01-07,3033.94,NA,88.065,NA,NA
1988-01-08,3040.737,NA,0,NA,NA
1988-01-09,3058.303,NA,0,NA,NA
1988-01-10,3075.94,NA,0,NA,NA
1988-01-11,3091.814,NA,27.411,NA,NA
1988-01-12,3100.538,NA,94.068,NA,NA
1988-01-13,3109.741,NA,69.801,NA,NA
1988-01-14,3120.347,NA,48.025,NA,NA
1988-01-15,3132.677,NA,42.135,NA,NA
1988-01-16,3161.317,NA,0,NA,NA
1988-01-17,3183.424,NA,0,NA,NA
1988-01-18,3195.927,NA,6.966,NA,NA
1988-01-19,3199.997,NA,69.291,NA,NA
1988-01-20,3206.581,NA,12.035,NA,NA
1988-01-21,3211.603,NA,32.168,NA,NA
1988-01-22,3215.845,NA,21.323,NA,NA
1988-01-23,3223.552,NA,0,NA,NA
1988-01-24,3235.06,NA,0,NA,NA
1988-01-25,3239.797,NA,13.45,NA,NA
1988-01-26,3241.377,NA,49.3,NA,NA
1988-01-27,3242.8,NA,49.186,NA,NA
1988-01-28,3244.698,NA,40.323,NA,NA
1988-01-29,3246.596,NA,49.271,NA,NA
1988-01-30,3257.843,NA,0,NA,NA
1988-01-31,3267.845,NA,0,NA,NA
1988-02-01,3269.435,NA,117.883,NA,NA
1988-02-02,3268.641,NA,75.436,NA,NA
1988-02-03,3264.508,NA,100.666,NA,NA
1988-02-04,3261.81,NA,87.442,NA,NA
1988-02-05,NA,NA,64.845,NA,NA
1988-02-06,NA,NA,0,NA,NA
1988-02-07,3279.941,NA,0,NA,NA
1988-02-08,3280.737,NA,45.477,NA,NA
1988-02-09,3282.81,NA,47.119,NA,NA
1988-02-10,3286.958,NA,26.901,NA,NA
1988-02-11,3289.032,NA,21.804,NA,NA
1988-02-12,3289.352,NA,33.98,NA,NA
1988-02-13,3295.903,NA,0,NA,NA
1988-02-14,3308.549,NA,0,NA,NA
1988-02-15,3306.786,NA,94.861,NA,NA
1988-02-16,3302.624,NA,97.042,NA,NA
1988-02-17,3302.144,NA,69.546,NA,NA
1988-02-18,3300.221,NA,71.047,NA,NA
1988-02-19,3301.022,NA,49.554,NA,NA
1988-02-20,3305.345,NA,0,NA,NA
1988-02-21,3317.849,NA,0,NA,NA
1988-02-22,3317.849,NA,57.625,NA,NA
1988-02-23,3317.208,NA,63.684,NA,NA
1988-02-24,3317.528,NA,56.407,NA,NA
1988-02-25,3318.009,NA,58.899,NA,NA
1988-02-26,3317.047,NA,60.315,NA,NA
1988-02-27,3322.989,NA,0.283,NA,NA
1988-02-28,3328.617,NA,13.026,NA,NA
1988-02-29,3332.479,NA,37.718,NA,NA
1988-03-01,3332.479,NA,36.812,NA,NA
1988-03-02,3352.812,NA,76.455,NA,NA
1988-03-03,3356.694,NA,59.465,NA,NA
1988-03-04,3356.532,NA,104.772,NA,NA
1988-03-05,3365.442,NA,0,NA,NA
1988-03-06,3240.903,NA,199.35,NA,NA
1988-03-07,3393.083,NA,2.152,NA,NA
1988-03-08,3395.366,NA,44.514,NA,NA
1988-03-09,3396.835,NA,64.845,NA,NA
1988-03-10,3394.877,NA,112.984,NA,NA
1988-03-11,3396.345,NA,58.049,NA,NA
1988-03-12,3403.53,NA,0,NA,NA
1988-03-13,3411.217,NA,0.113,NA,NA
1988-03-14,3410.398,NA,71.726,NA,NA
1988-03-15,3409.907,NA,68.159,NA,NA
1988-03-16,3407.29,NA,95.852,NA,NA
1988-03-17,3405.491,NA,76.739,NA,NA
1988-03-18,3401.57,NA,111.851,NA,NA
1988-03-19,3402.714,NA,52.952,NA,NA
1988-03-20,3407.781,NA,5.607,NA,NA
1988-03-21,3396.182,NA,191.705,NA,NA
1988-03-22,3387.053,NA,167.097,NA,NA
1988-03-23,3371.768,NA,235.058,NA,NA
1988-03-24,3360.74,NA,210.167,NA,NA
1988-03-25,3345.056,NA,240.126,NA,NA
1988-03-26,3343.926,NA,76.455,NA,NA
1988-03-27,3349.093,NA,0,NA,NA
1988-03-28,3333.446,NA,245.223,NA,NA
1988-03-29,3318.652,NA,231.065,NA,NA
1988-03-30,3302.144,NA,238.881,NA,NA
1988-03-31,3283.129,NA,271.275,NA,NA
1988-04-01,3264.191,NA,250.604,NA,NA
1988-04-02,3268.8,NA,52.669,NA,NA
1988-04-03,3272.934,NA,47.289,NA,NA
1988-04-04,3263.397,NA,168.202,NA,NA
1988-04-05,3253.405,NA,175.791,NA,NA
1988-04-06,3240.903,NA,199.35,NA,NA
1988-04-07,3228.593,NA,199.633,NA,NA
1988-04-08,3216.158,NA,196.519,NA,NA
1988-04-09,3215.216,NA,59.748,NA,NA
1988-04-10,3219.618,NA,0.566,NA,NA
1988-04-11,3206.894,NA,223.929,NA,NA
1988-04-12,3192.954,NA,210.026,NA,NA
1988-04-13,3179.524,NA,199.464,NA,NA
1988-04-14,3166.289,NA,219.285,NA,NA
1988-04-15,3155.418,NA,193.97,NA,NA
1988-04-16,3156.194,NA,52.952,NA,NA
1988-04-17,3163.647,NA,0.566,NA,NA
1988-04-18,3148.754,NA,240.41,NA,NA
1988-04-19,3143.492,NA,210.507,NA,NA
1988-04-20,3137.617,NA,225.147,NA,NA
1988-04-21,3127.278,NA,219.738,NA,NA
1988-04-22,3120.655,NA,151.495,NA,NA
1988-04-23,3128.974,NA,0,NA,NA
1988-04-24,3136.844,NA,0,NA,NA
1988-04-25,3135.454,NA,103.526,NA,NA
1988-04-26,3138.235,NA,34.207,NA,NA
1988-04-27,3139.626,NA,77.022,NA,NA
1988-04-28,3139.626,NA,89.764,NA,NA
1988-04-29,3142.255,NA,60.315,NA,NA
1988-04-30,3148.754,NA,0.85,NA,NA
1988-05-01,3156.505,NA,0.057,NA,NA
1988-05-02,3155.264,NA,79.995,NA,NA
1988-05-03,3150.303,NA,132.409,NA,NA
1988-05-04,3143.182,NA,137.761,NA,NA
1988-05-05,3138.544,NA,110.492,NA,NA
1988-05-06,3130.053,NA,152.628,NA,NA
1988-05-07,3135.764,NA,13.875,NA,NA
1988-05-08,3143.492,NA,0.283,NA,NA
1988-05-09,3134.528,NA,180.746,NA,NA
1988-05-10,3126.2,NA,169.193,NA,NA
1988-05-11,3118.039,NA,175.111,NA,NA
1988-05-12,3110.663,NA,155.714,NA,NA
1988-05-13,3106.058,NA,135.071,NA,NA
1988-05-14,3109.28,NA,20.671,NA,NA
1988-05-15,3115.271,NA,0.283,NA,NA
1988-05-16,3110.97,NA,112.984,NA,NA
1988-05-17,3109.741,NA,105.848,NA,NA
1988-05-18,3105.291,NA,125.047,NA,NA
1988-05-19,3099.926,NA,123.631,NA,NA
1988-05-20,3093.802,NA,140.734,NA,NA
1988-05-21,3095.945,NA,27.75,NA,NA
1988-05-22,3101.764,NA,0,NA,NA
1988-05-23,3094.568,NA,132.409,NA,NA
1988-05-24,3092.426,NA,73.057,NA,NA
1988-05-25,3080.666,NA,180.378,NA,NA
1988-05-26,3064.529,NA,227.384,NA,NA
1988-05-27,3051.934,NA,184.626,NA,NA
1988-05-28,3049.964,NA,60.881,NA,NA
1988-05-29,3056.027,NA,0,NA,NA
1988-05-30,3059.973,NA,7.646,NA,NA
1988-05-31,3057.696,NA,72.774,NA,NA
1988-06-01,3049.51,NA,145.832,NA,NA
1988-06-02,3041.189,NA,154.893,NA,NA
1988-06-03,3036.205,NA,90.331,NA,NA
1988-06-04,3039.376,NA,6.796,NA,NA
1988-06-05,3043.004,NA,0,NA,NA
1988-06-06,3043.608,NA,41.909,NA,NA
1988-06-07,3041.039,NA,87.98,NA,NA
