date,storage,inflow,outflow,elevation,evaporation
1966-09-05,202.978,NA,NA,163.464,NA
1966-09-06,201.721,NA,NA,163.434,NA
1966-09-07,200.464,NA,NA,163.403,NA
1966-09-08,197.995,NA,NA,163.342,NA
1966-09-09,196.782,NA,NA,163.312,NA
1966-09-10,195.57,NA,NA,163.281,NA
1966-09-11,193.146,NA,NA,163.22,NA
1966-09-12,191.933,NA,NA,163.19,NA
1966-09-13,190.721,NA,NA,163.159,NA
1966-09-14,190.721,NA,NA,163.159,NA
1966-09-15,189.509,NA,NA,163.129,NA
1966-09-16,189.509,NA,NA,163.129,NA
1966-09-17,189.509,NA,NA,163.129,NA
1966-09-18,188.297,NA,NA,163.098,NA
1966-09-19,189.509,NA,NA,163.129,NA
1966-09-20,189.509,NA,NA,163.129,NA
1966-09-21,190.721,NA,NA,163.159,NA
1966-09-22,190.721,NA,NA,163.159,NA
1966-09-23,189.509,NA,NA,163.129,NA
1966-09-24,189.509,NA,NA,163.129,NA
1966-09-25,189.509,NA,NA,163.129,NA
1966-09-26,189.509,NA,NA,163.129,NA
1966-09-27,189.509,NA,NA,163.129,NA
1966-09-28,189.509,NA,NA,163.129,NA
1966-09-29,189.509,NA,NA,163.129,NA
1966-09-30,189.509,NA,NA,163.129,NA
1966-10-01,189.509,NA,NA,163.129,NA
1966-10-02,189.509,NA,NA,163.129,NA
1966-10-03,188.297,NA,NA,163.098,NA
1966-10-04,188.297,NA,NA,163.098,NA
1966-10-05,188.297,NA,NA,163.098,NA
1966-10-06,188.297,NA,NA,163.098,NA
1966-10-07,188.297,NA,NA,163.098,NA
1966-10-08,188.297,NA,NA,163.098,NA
1966-10-09,188.297,NA,NA,163.098,NA
1966-10-10,187.084,NA,NA,163.068,NA
1966-10-11,187.084,NA,NA,163.068,NA
1966-10-12,187.084,NA,NA,163.068,NA
1966-10-13,187.084,NA,NA,163.068,NA
1966-10-14,187.084,NA,NA,163.068,NA
1966-10-15,187.084,NA,NA,163.068,NA
1966-10-16,187.084,NA,NA,163.068,NA
1966-10-17,187.084,NA,NA,163.068,NA
1966-10-18,187.084,NA,NA,163.068,NA
1966-10-19,187.084,NA,NA,163.068,NA
1966-10-20,187.084,NA,NA,163.068,NA
1966-10-21,187.084,NA,NA,163.068,NA
1966-10-22,185.916,NA,NA,163.038,NA
1966-10-23,185.916,NA,NA,163.038,NA
1966-10-24,185.916,NA,NA,163.038,NA
1966-10-25,185.916,NA,NA,163.038,NA
1966-10-26,185.916,NA,NA,163.038,NA
1966-10-27,185.916,NA,NA,163.038,NA
1966-10-28,185.916,NA,NA,163.038,NA
1966-10-29,184.748,NA,NA,163.007,NA
1966-10-30,184.748,NA,NA,163.007,NA
1966-10-31,184.748,NA,NA,163.007,NA
1966-11-01,184.748,NA,NA,163.007,NA
1966-11-02,184.748,NA,NA,163.007,NA
1966-11-03,184.748,NA,NA,163.007,NA
1966-11-04,184.748,NA,NA,163.007,NA
1966-11-05,184.748,NA,NA,163.007,NA
1966-11-06,184.748,NA,NA,163.007,NA
1966-11-07,184.748,NA,NA,163.007,NA
1966-11-08,185.916,NA,NA,163.038,NA
1966-11-09,187.084,NA,NA,163.068,NA
1966-11-10,189.509,NA,NA,163.129,NA
1966-11-11,190.721,NA,NA,163.159,NA
1966-11-12,191.933,NA,NA,163.19,NA
1966-11-13,191.933,NA,NA,163.19,NA
1966-11-14,191.933,NA,NA,163.19,NA
1966-11-15,191.933,NA,NA,163.19,NA
1966-11-16,191.933,NA,NA,163.19,NA
1966-11-17,191.933,NA,NA,163.19,NA
1966-11-18,191.933,NA,NA,163.19,NA
1966-11-19,191.933,NA,NA,163.19,NA
1966-11-20,191.933,NA,NA,163.19,NA
1966-11-21,191.933,NA,NA,163.19,NA
1966-11-22,191.933,NA,NA,163.19,NA
1966-11-23,190.721,NA,NA,163.159,NA
1966-11-24,191.933,NA,NA,163.19,NA
1966-11-25,191.933,NA,NA,163.19,NA
1966-11-26,193.146,NA,NA,163.22,NA
1966-11-27,195.57,NA,NA,163.281,NA
1966-11-28,199.207,NA,NA,163.373,NA
1966-11-29,200.464,NA,NA,163.403,NA
1966-11-30,200.464,NA,NA,163.403,NA
1966-12-01,201.721,NA,NA,163.434,NA
1966-12-02,201.721,NA,NA,163.434,NA
1966-12-03,201.721,NA,NA,163.434,NA
1966-12-04,202.978,NA,NA,163.464,NA
1966-12-05,204.235,NA,NA,163.495,NA
1966-12-06,205.492,NA,NA,163.525,NA
1966-12-07,214.382,NA,NA,163.739,NA
1966-12-08,228.849,NA,NA,164.074,NA
1966-12-09,246.665,NA,NA,164.47,NA
1966-12-10,266.659,NA,NA,164.897,NA
1966-12-11,278.565,NA,NA,165.141,NA
1966-12-12,281.542,NA,NA,165.202,NA
1966-12-13,283.078,NA,NA,165.232,NA
1966-12-14,283.078,NA,NA,165.232,NA
1966-12-15,283.078,NA,NA,165.232,NA
1966-12-16,284.614,NA,NA,165.263,NA
1966-12-17,284.614,NA,NA,165.263,NA
1966-12-18,284.614,NA,NA,165.263,NA
1966-12-19,284.614,NA,NA,165.263,NA
1966-12-20,284.614,NA,NA,165.263,NA
1966-12-21,283.078,NA,NA,165.232,NA
1966-12-22,280.053,NA,NA,165.171,NA
1966-12-23,275.589,NA,NA,165.08,NA
1966-12-24,269.635,NA,NA,164.958,NA
1966-12-25,263.776,NA,NA,164.836,NA
1966-12-26,258.011,NA,NA,164.714,NA
1966-12-27,253.688,NA,NA,164.622,NA
1966-12-28,248.06,NA,NA,164.501,NA
1966-12-29,245.269,NA,NA,164.44,NA
1966-12-30,242.479,NA,NA,164.379,NA
1966-12-31,236.943,NA,NA,164.257,NA
1967-01-01,232.896,NA,NA,164.165,NA
1967-01-02,231.547,NA,NA,164.135,NA
1967-01-03,231.547,NA,NA,164.135,NA
1967-01-04,231.547,NA,NA,164.135,NA
1967-01-05,230.198,NA,NA,164.104,NA
1967-01-06,227.5,NA,NA,164.043,NA
1967-01-07,228.849,NA,NA,164.074,NA
1967-01-08,228.849,NA,NA,164.074,NA
1967-01-09,228.849,NA,NA,164.074,NA
1967-01-10,228.849,NA,NA,164.074,NA
1967-01-11,228.849,NA,NA,164.074,NA
1967-01-12,228.849,NA,NA,164.074,NA
1967-01-13,228.849,NA,NA,164.074,NA
1967-01-14,228.849,NA,NA,164.074,NA
1967-01-15,228.849,NA,NA,164.074,NA
1967-01-16,227.5,NA,NA,164.043,NA
1967-01-17,227.5,NA,NA,164.043,NA
1967-01-18,227.5,NA,NA,164.043,NA
1967-01-19,227.5,NA,NA,164.043,NA
1967-01-20,227.5,NA,NA,164.043,NA
1967-01-21,227.5,NA,NA,164.043,NA
1967-01-22,227.5,NA,NA,164.043,NA
1967-01-23,227.5,NA,NA,164.043,NA
1967-01-24,227.5,NA,NA,164.043,NA
1967-01-25,228.849,NA,NA,164.074,NA
1967-01-26,228.849,NA,NA,164.074,NA
1967-01-27,231.547,NA,NA,164.135,NA
1967-01-28,231.547,NA,NA,164.135,NA
1967-01-29,231.547,NA,NA,164.135,NA
1967-01-30,230.198,NA,NA,164.104,NA
1967-01-31,228.849,NA,NA,164.074,NA
1967-02-01,228.849,NA,NA,164.074,NA
1967-02-02,234.245,NA,NA,164.196,NA
1967-02-03,236.943,NA,NA,164.257,NA
1967-02-04,236.943,NA,NA,164.257,NA
1967-02-05,235.594,NA,NA,164.226,NA
1967-02-06,234.245,NA,NA,164.196,NA
1967-02-07,231.547,NA,NA,164.135,NA
1967-02-08,227.5,NA,NA,164.043,NA
1967-02-09,227.5,NA,NA,164.043,NA
1967-02-10,226.151,NA,NA,164.013,NA
1967-02-11,226.151,NA,NA,164.013,NA
1967-02-12,226.151,NA,NA,164.013,NA
1967-02-13,226.151,NA,NA,164.013,NA
1967-02-14,226.151,NA,NA,164.013,NA
1967-02-15,226.151,NA,NA,164.013,NA
1967-02-16,226.151,NA,NA,164.013,NA
1967-02-17,226.151,NA,NA,164.013,NA
1967-02-18,226.151,NA,NA,164.013,NA
1967-02-19,226.151,NA,NA,164.013,NA
1967-02-20,226.151,NA,NA,164.013,NA
1967-02-21,226.151,NA,NA,164.013,NA
1967-02-22,226.151,NA,NA,164.013,NA
1967-02-23,226.151,NA,NA,164.013,NA
1967-02-24,226.151,NA,NA,164.013,NA
1967-02-25,226.151,NA,NA,164.013,NA
1967-02-26,226.151,NA,NA,164.013,NA
1967-02-27,226.151,NA,NA,164.013,NA
1967-02-28,226.151,NA,NA,164.013,NA
1967-03-01,226.151,NA,NA,164.013,NA
1967-03-02,226.151,NA,NA,164.013,NA
1967-03-03,227.5,NA,NA,164.043,NA
1967-03-04,227.5,NA,NA,164.043,NA
1967-03-05,231.547,NA,NA,164.135,NA
1967-03-06,241.083,NA,NA,164.348,NA
1967-03-07,248.06,NA,NA,164.501,NA
1967-03-08,252.247,NA,NA,164.592,NA
1967-03-09,253.688,NA,NA,164.622,NA
1967-03-10,256.57,NA,NA,164.683,NA
1967-03-11,258.011,NA,NA,164.714,NA
1967-03-12,259.453,NA,NA,164.744,NA
1967-03-13,260.894,NA,NA,164.775,NA
1967-03-14,262.335,NA,NA,164.805,NA
1967-03-15,266.659,NA,NA,164.897,NA
1967-03-16,268.147,NA,NA,164.927,NA
1967-03-17,269.635,NA,NA,164.958,NA
1967-03-18,266.659,NA,NA,164.897,NA
1967-03-19,263.776,NA,NA,164.836,NA
1967-03-20,263.776,NA,NA,164.836,NA
1967-03-21,271.124,NA,NA,164.988,NA
1967-03-22,277.077,NA,NA,165.11,NA
1967-03-23,280.053,NA,NA,165.171,NA
1967-03-24,280.053,NA,NA,165.171,NA
1967-03-25,281.542,NA,NA,165.202,NA
1967-03-26,281.542,NA,NA,165.202,NA
1967-03-27,283.078,NA,NA,165.232,NA
1967-03-28,286.15,NA,NA,165.293,NA
1967-03-29,286.15,NA,NA,165.293,NA
1967-03-30,284.614,NA,NA,165.263,NA
1967-03-31,281.542,NA,NA,165.202,NA
1967-04-01,277.077,NA,NA,165.11,NA
1967-04-02,275.589,NA,NA,165.08,NA
1967-04-03,272.612,NA,NA,165.019,NA
1967-04-04,268.147,NA,NA,164.927,NA
1967-04-05,265.217,NA,NA,164.866,NA
1967-04-06,260.894,NA,NA,164.775,NA
1967-04-07,258.011,NA,NA,164.714,NA
1967-04-08,252.247,NA,NA,164.592,NA
1967-04-09,246.665,NA,NA,164.47,NA
1967-04-10,243.874,NA,NA,164.409,NA
1967-04-11,239.688,NA,NA,164.318,NA
1967-04-12,235.594,NA,NA,164.226,NA
1967-04-13,231.547,NA,NA,164.135,NA
1967-04-14,227.5,NA,NA,164.043,NA
1967-04-15,226.151,NA,NA,164.013,NA
1967-04-16,227.5,NA,NA,164.043,NA
1967-04-17,228.849,NA,NA,164.074,NA
1967-04-18,231.547,NA,NA,164.135,NA
1967-04-19,230.198,NA,NA,164.104,NA
1967-04-20,228.849,NA,NA,164.074,NA
1967-04-21,230.198,NA,NA,164.104,NA
1967-04-22,234.245,NA,NA,164.196,NA
1967-04-23,236.943,NA,NA,164.257,NA
1967-04-24,235.594,NA,NA,164.226,NA
1967-04-25,234.245,NA,NA,164.196,NA
1967-04-26,231.547,NA,NA,164.135,NA
1967-04-27,230.198,NA,NA,164.104,NA
1967-04-28,227.5,NA,NA,164.043,NA
1967-04-29,227.5,NA,NA,164.043,NA
1967-04-30,228.849,NA,NA,164.074,NA
1967-05-01,234.245,NA,NA,164.196,NA
1967-05-02,246.665,NA,NA,164.47,NA
1967-05-03,253.688,NA,NA,164.622,NA
1967-05-04,255.129,NA,NA,164.653,NA
1967-05-05,256.57,NA,NA,164.683,NA
1967-05-06,256.57,NA,NA,164.683,NA
1967-05-07,265.217,NA,NA,164.866,NA
1967-05-08,274.1,NA,NA,165.049,NA
1967-05-09,278.565,NA,NA,165.141,NA
1967-05-10,278.565,NA,NA,165.141,NA
1967-05-11,280.053,NA,NA,165.171,NA
1967-05-12,280.053,NA,NA,165.171,NA
1967-05-13,281.542,NA,NA,165.202,NA
1967-05-14,287.686,NA,NA,165.324,NA
1967-05-15,300.072,NA,NA,165.567,NA
1967-05-16,307.995,NA,NA,165.72,NA
1967-05-17,314.383,NA,NA,165.842,NA
1967-05-18,317.651,NA,NA,165.903,NA
1967-05-19,320.919,NA,NA,165.964,NA
1967-05-20,320.919,NA,NA,165.964,NA
1967-05-21,320.919,NA,NA,165.964,NA
1967-05-22,320.919,NA,NA,165.964,NA
1967-05-23,320.919,NA,NA,165.964,NA
1967-05-24,320.919,NA,NA,165.964,NA
1967-05-25,320.919,NA,NA,165.964,NA
1967-05-26,317.651,NA,NA,165.903,NA
1967-05-27,314.383,NA,NA,165.842,NA
1967-05-28,309.58,NA,NA,165.75,NA
1967-05-29,307.995,NA,NA,165.72,NA
1967-05-30,303.241,NA,NA,165.628,NA
1967-05-31,300.072,NA,NA,165.567,NA
1967-06-01,295.366,NA,NA,165.476,NA
1967-06-02,290.758,NA,NA,165.384,NA
1967-06-03,287.686,NA,NA,165.324,NA
1967-06-04,283.078,NA,NA,165.232,NA
1967-06-05,278.565,NA,NA,165.141,NA
1967-06-06,275.589,NA,NA,165.08,NA
1967-06-07,271.124,NA,NA,164.988,NA
1967-06-08,266.659,NA,NA,164.897,NA
1967-06-09,260.894,NA,NA,164.775,NA
1967-06-10,256.57,NA,NA,164.683,NA
1967-06-11,252.247,NA,NA,164.592,NA
1967-06-12,248.06,NA,NA,164.501,NA
1967-06-13,242.479,NA,NA,164.379,NA
1967-06-14,238.292,NA,NA,164.287,NA
1967-06-15,234.245,NA,NA,164.196,NA
1967-06-16,230.198,NA,NA,164.104,NA
1967-06-17,226.151,NA,NA,164.013,NA
1967-06-18,226.151,NA,NA,164.013,NA
1967-06-19,226.151,NA,NA,164.013,NA
1967-06-20,224.802,NA,NA,163.982,NA
1967-06-21,227.5,NA,NA,164.043,NA
1967-06-22,227.5,NA,NA,164.043,NA
1967-06-23,227.5,NA,NA,164.043,NA
1967-06-24,227.5,NA,NA,164.043,NA
1967-06-25,226.151,NA,NA,164.013,NA
1967-06-26,226.151,NA,NA,164.013,NA
1967-06-27,226.151,NA,NA,164.013,NA
1967-06-28,224.802,NA,NA,163.982,NA
1967-06-29,224.802,NA,NA,163.982,NA
1967-06-30,224.802,NA,NA,163.982,NA
1967-07-01,224.802,NA,NA,163.982,NA
1967-07-02,223.499,NA,NA,163.952,NA
1967-07-03,223.499,NA,NA,163.952,NA
1967-07-04,223.499,NA,NA,163.952,NA
1967-07-05,223.499,NA,NA,163.952,NA
1967-07-06,222.197,NA,NA,163.921,NA
1967-07-07,222.197,NA,NA,163.921,NA
1967-07-08,222.197,NA,NA,163.921,NA
1967-07-09,222.197,NA,NA,163.921,NA
1967-07-10,222.197,NA,NA,163.921,NA
1967-07-11,222.197,NA,NA,163.921,NA
1967-07-12,222.197,NA,NA,163.921,NA
1967-07-13,220.894,NA,NA,163.891,NA
1967-07-14,220.894,NA,NA,163.891,NA
1967-07-15,220.894,NA,NA,163.891,NA
1967-07-16,219.592,NA,NA,163.86,NA
1967-07-17,219.592,NA,NA,163.86,NA
1967-07-18,219.592,NA,NA,163.86,NA
1967-07-19,219.592,NA,NA,163.86,NA
1967-07-20,219.592,NA,NA,163.86,NA
1967-07-21,219.592,NA,NA,163.86,NA
1967-07-22,219.592,NA,NA,163.86,NA
1967-07-23,219.592,NA,NA,163.86,NA
1967-07-24,220.894,NA,NA,163.891,NA
1967-07-25,220.894,NA,NA,163.891,NA
1967-07-26,220.894,NA,NA,163.891,NA
1967-07-27,223.499,NA,NA,163.952,NA
1967-07-28,226.151,NA,NA,164.013,NA
1967-07-29,226.151,NA,NA,164.013,NA
1967-07-30,226.151,NA,NA,164.013,NA
1967-07-31,226.151,NA,NA,164.013,NA
1967-08-01,226.151,NA,NA,164.013,NA
1967-08-02,226.151,NA,NA,164.013,NA
1967-08-03,226.151,NA,NA,164.013,NA
1967-08-04,226.151,NA,NA,164.013,NA
1967-08-05,226.151,NA,NA,164.013,NA
1967-08-06,224.802,NA,NA,163.982,NA
1967-08-07,224.802,NA,NA,163.982,NA
1967-08-08,224.802,NA,NA,163.982,NA
1967-08-09,224.802,NA,NA,163.982,NA
1967-08-10,224.802,NA,NA,163.982,NA
1967-08-11,224.802,NA,NA,163.982,NA
1967-08-12,223.499,NA,NA,163.952,NA
1967-08-13,223.499,NA,NA,163.952,NA
1967-08-14,223.499,NA,NA,163.952,NA
1967-08-15,223.499,NA,NA,163.952,NA
1967-08-16,222.197,NA,NA,163.921,NA
1967-08-17,222.197,NA,NA,163.921,NA
1967-08-18,223.499,NA,NA,163.952,NA
1967-08-19,223.499,NA,NA,163.952,NA
1967-08-20,222.197,NA,NA,163.921,NA
1967-08-21,222.197,NA,NA,163.921,NA
1967-08-22,222.197,NA,NA,163.921,NA
1967-08-23,222.197,NA,NA,163.921,NA
1967-08-24,220.894,NA,NA,163.891,NA
1967-08-25,220.894,NA,NA,163.891,NA
1967-08-26,220.894,NA,NA,163.891,NA
1967-08-27,220.894,NA,NA,163.891,NA
1967-08-28,220.894,NA,NA,163.891,NA
1967-08-29,220.894,NA,NA,163.891,NA
1967-08-30,220.894,NA,NA,163.891,NA
1967-08-31,220.894,NA,NA,163.891,NA
1967-09-01,219.592,NA,NA,163.86,NA
1967-09-02,219.592,NA,NA,163.86,NA
1967-09-03,219.592,NA,NA,163.86,NA
1967-09-04,218.29,NA,NA,163.83,NA
1967-09-05,218.29,NA,NA,163.83,NA
1967-09-06,218.29,NA,NA,163.83,NA
1967-09-07,218.29,NA,NA,163.83,NA
1967-09-08,218.29,NA,NA,163.83,NA
1967-09-09,218.29,NA,NA,163.83,NA
1967-09-10,218.29,NA,NA,163.83,NA
1967-09-11,216.987,NA,NA,163.8,NA
1967-09-12,216.987,NA,NA,163.8,NA
1967-09-13,216.987,NA,NA,163.8,NA
1967-09-14,216.987,NA,NA,163.8,NA
1967-09-15,215.685,NA,NA,163.769,NA
1967-09-16,215.685,NA,NA,163.769,NA
1967-09-17,215.685,NA,NA,163.769,NA
1967-09-18,215.685,NA,NA,163.769,NA
1967-09-19,215.685,NA,NA,163.769,NA
1967-09-20,215.685,NA,NA,163.769,NA
1967-09-21,215.685,NA,NA,163.769,NA
1967-09-22,215.685,NA,NA,163.769,NA
1967-09-23,214.382,NA,NA,163.739,NA
1967-09-24,214.382,NA,NA,163.739,NA
1967-09-25,214.382,NA,NA,163.739,NA
1967-09-26,214.382,NA,NA,163.739,NA
1967-09-27,214.382,NA,NA,163.739,NA
1967-09-28,213.08,NA,NA,163.708,NA
1967-09-29,211.777,NA,NA,163.678,NA
1967-09-30,211.777,NA,NA,163.678,NA
1967-10-01,211.777,NA,NA,163.678,NA
1967-10-02,211.777,NA,NA,163.678,NA
1967-10-03,211.777,NA,NA,163.678,NA
1967-10-04,211.777,NA,NA,163.678,NA
1967-10-05,211.777,NA,NA,163.678,NA
1967-10-06,211.777,NA,NA,163.678,NA
1967-10-07,210.52,NA,NA,163.647,NA
1967-10-08,211.777,NA,NA,163.678,NA
1967-10-09,211.777,NA,NA,163.678,NA
1967-10-10,210.52,NA,NA,163.647,NA
1967-10-11,210.52,NA,NA,163.647,NA
1967-10-12,210.52,NA,NA,163.647,NA
1967-10-13,210.52,NA,NA,163.647,NA
1967-10-14,210.52,NA,NA,163.647,NA
1967-10-15,209.263,NA,NA,163.617,NA
1967-10-16,210.52,NA,NA,163.647,NA
1967-10-17,213.08,NA,NA,163.708,NA
1967-10-18,211.777,NA,NA,163.678,NA
1967-10-19,211.777,NA,NA,163.678,NA
1967-10-20,211.777,NA,NA,163.678,NA
1967-10-21,211.777,NA,NA,163.678,NA
1967-10-22,210.52,NA,NA,163.647,NA
1967-10-23,210.52,NA,NA,163.647,NA
1967-10-24,210.52,NA,NA,163.647,NA
1967-10-25,210.52,NA,NA,163.647,NA
1967-10-26,210.52,NA,NA,163.647,NA
1967-10-27,210.52,NA,NA,163.647,NA
1967-10-28,210.52,NA,NA,163.647,NA
1967-10-29,210.52,NA,NA,163.647,NA
1967-10-30,210.52,NA,NA,163.647,NA
1967-10-31,210.52,NA,NA,163.647,NA
1967-11-01,210.52,NA,NA,163.647,NA
1967-11-02,210.52,NA,NA,163.647,NA
1967-11-03,210.52,NA,NA,163.647,NA
1967-11-04,210.52,NA,NA,163.647,NA
1967-11-05,210.52,NA,NA,163.647,NA
1967-11-06,210.52,NA,NA,163.647,NA
1967-11-07,210.52,NA,NA,163.647,NA
1967-11-08,209.263,NA,NA,163.617,NA
1967-11-09,209.263,NA,NA,163.617,NA
1967-11-10,209.263,NA,NA,163.617,NA
1967-11-11,210.52,NA,NA,163.647,NA
1967-11-12,210.52,NA,NA,163.647,NA
1967-11-13,210.52,NA,NA,163.647,NA
1967-11-14,210.52,NA,NA,163.647,NA
1967-11-15,209.263,NA,NA,163.617,NA
1967-11-16,209.263,NA,NA,163.617,NA
1967-11-17,209.263,NA,NA,163.617,NA
1967-11-18,209.263,NA,NA,163.617,NA
1967-11-19,209.263,NA,NA,163.617,NA
1967-11-20,209.263,NA,NA,163.617,NA
1967-11-21,209.263,NA,NA,163.617,NA
1967-11-22,209.263,NA,NA,163.617,NA
1967-11-23,209.263,NA,NA,163.617,NA
1967-11-24,209.263,NA,NA,163.617,NA
1967-11-25,209.263,NA,NA,163.617,NA
1967-11-26,209.263,NA,NA,163.617,NA
1967-11-27,208.006,NA,NA,163.586,NA
1967-11-28,209.263,NA,NA,163.617,NA
1967-11-29,210.52,NA,NA,163.647,NA
1967-11-30,211.777,NA,NA,163.678,NA
1967-12-01,211.777,NA,NA,163.678,NA
1967-12-02,219.592,NA,NA,163.86,NA
1967-12-03,230.198,NA,NA,164.104,NA
1967-12-04,234.245,NA,NA,164.196,NA
1967-12-05,232.896,NA,NA,164.165,NA
1967-12-06,230.198,NA,NA,164.104,NA
1967-12-07,227.5,NA,NA,164.043,NA
1967-12-08,226.151,NA,NA,164.013,NA
1967-12-09,226.151,NA,NA,164.013,NA
1967-12-10,227.5,NA,NA,164.043,NA
1967-12-11,227.5,NA,NA,164.043,NA
1967-12-12,228.849,NA,NA,164.074,NA
1967-12-13,228.849,NA,NA,164.074,NA
1967-12-14,228.849,NA,NA,164.074,NA
1967-12-15,227.5,NA,NA,164.043,NA
1967-12-16,226.151,NA,NA,164.013,NA
1967-12-17,226.151,NA,NA,164.013,NA
1967-12-18,227.5,NA,NA,164.043,NA
1967-12-19,228.849,NA,NA,164.074,NA
1967-12-20,228.849,NA,NA,164.074,NA
1967-12-21,231.547,NA,NA,164.135,NA
1967-12-22,245.269,NA,NA,164.44,NA
1967-12-23,250.851,NA,NA,164.562,NA
1967-12-24,250.851,NA,NA,164.562,NA
1967-12-25,253.688,NA,NA,164.622,NA
1967-12-26,253.688,NA,NA,164.622,NA
1967-12-27,255.129,NA,NA,164.653,NA
1967-12-28,255.129,NA,NA,164.653,NA
1967-12-29,255.129,NA,NA,164.653,NA
1967-12-30,252.247,NA,NA,164.592,NA
1967-12-31,250.851,NA,NA,164.562,NA
1968-01-01,248.06,NA,NA,164.501,NA
1968-01-02,245.269,NA,NA,164.44,NA
1968-01-03,242.479,NA,NA,164.379,NA
1968-01-04,239.688,NA,NA,164.318,NA
1968-01-05,239.688,NA,NA,164.318,NA
1968-01-06,231.547,NA,NA,164.135,NA
1968-01-07,227.5,NA,NA,164.043,NA
1968-01-08,226.151,NA,NA,164.013,NA
1968-01-09,226.151,NA,NA,164.013,NA
1968-01-10,226.151,NA,NA,164.013,NA
1968-01-11,226.151,NA,NA,164.013,NA
1968-01-12,226.151,NA,NA,164.013,NA
1968-01-13,226.151,NA,NA,164.013,NA
1968-01-14,226.151,NA,NA,164.013,NA
1968-01-15,226.151,NA,NA,164.013,NA
1968-01-16,226.151,NA,NA,164.013,NA
1968-01-17,226.151,NA,NA,164.013,NA
1968-01-18,226.151,NA,NA,164.013,NA
1968-01-19,226.151,NA,NA,164.013,NA
1968-01-20,224.802,NA,NA,163.982,NA
1968-01-21,226.151,NA,NA,164.013,NA
1968-01-22,227.5,NA,NA,164.043,NA
1968-01-23,228.849,NA,NA,164.074,NA
1968-01-24,228.849,NA,NA,164.074,NA
1968-01-25,228.849,NA,NA,164.074,NA
1968-01-26,227.5,NA,NA,164.043,NA
1968-01-27,227.5,NA,NA,164.043,NA
1968-01-28,227.5,NA,NA,164.043,NA
1968-01-29,228.849,NA,NA,164.074,NA
1968-01-30,236.943,NA,NA,164.257,NA
1968-01-31,242.479,NA,NA,164.379,NA
1968-02-01,252.247,NA,NA,164.592,NA
1968-02-02,269.635,NA,NA,164.958,NA
1968-02-03,280.053,NA,NA,165.171,NA
1968-02-04,283.078,NA,NA,165.232,NA
1968-02-05,284.614,NA,NA,165.263,NA
1968-02-06,286.15,NA,NA,165.293,NA
1968-02-07,286.15,NA,NA,165.293,NA
1968-02-08,286.15,NA,NA,165.293,NA
1968-02-09,284.614,NA,NA,165.263,NA
1968-02-10,280.053,NA,NA,165.171,NA
1968-02-11,277.077,NA,NA,165.11,NA
1968-02-12,272.612,NA,NA,165.019,NA
1968-02-13,268.147,NA,NA,164.927,NA
1968-02-14,260.894,NA,NA,164.775,NA
1968-02-15,255.129,NA,NA,164.653,NA
1968-02-16,248.06,NA,NA,164.501,NA
1968-02-17,241.083,NA,NA,164.348,NA
1968-02-18,235.594,NA,NA,164.226,NA
1968-02-19,228.849,NA,NA,164.074,NA
1968-02-20,226.151,NA,NA,164.013,NA
1968-02-21,224.802,NA,NA,163.982,NA
1968-02-22,224.802,NA,NA,163.982,NA
1968-02-23,224.802,NA,NA,163.982,NA
1968-02-24,224.802,NA,NA,163.982,NA
1968-02-25,224.802,NA,NA,163.982,NA
1968-02-26,224.802,NA,NA,163.982,NA
1968-02-27,224.802,NA,NA,163.982,NA
1968-02-28,224.802,NA,NA,163.982,NA
1968-02-29,224.802,NA,NA,163.982,NA
1968-03-01,224.802,NA,NA,163.982,NA
1968-03-02,224.802,NA,NA,163.982,NA
1968-03-03,224.802,NA,NA,163.982,NA
1968-03-04,224.802,NA,NA,163.982,NA
1968-03-05,224.802,NA,NA,163.982,NA
1968-03-06,224.802,NA,NA,163.982,NA
1968-03-07,224.802,NA,NA,163.982,NA
1968-03-08,224.802,NA,NA,163.982,NA
1968-03-09,224.802,NA,NA,163.982,NA
1968-03-10,224.802,NA,NA,163.982,NA
1968-03-11,224.802,NA,NA,163.982,NA
1968-03-12,224.802,NA,NA,163.982,NA
1968-03-13,224.802,NA,NA,163.982,NA
1968-03-14,224.802,NA,NA,163.982,NA
1968-03-15,226.151,NA,NA,164.013,NA
1968-03-16,228.849,NA,NA,164.074,NA
1968-03-17,230.198,NA,NA,164.104,NA
1968-03-18,230.198,NA,NA,164.104,NA
1968-03-19,230.198,NA,NA,164.104,NA
1968-03-20,231.547,NA,NA,164.135,NA
1968-03-21,235.594,NA,NA,164.226,NA
1968-03-22,238.292,NA,NA,164.287,NA
1968-03-23,236.943,NA,NA,164.257,NA
1968-03-24,236.943,NA,NA,164.257,NA
1968-03-25,238.292,NA,NA,164.287,NA
1968-03-26,241.083,NA,NA,164.348,NA
1968-03-27,241.083,NA,NA,164.348,NA
1968-03-28,238.292,NA,NA,164.287,NA
1968-03-29,236.943,NA,NA,164.257,NA
1968-03-30,235.594,NA,NA,164.226,NA
1968-03-31,236.943,NA,NA,164.257,NA
1968-04-01,242.479,NA,NA,164.379,NA
1968-04-02,241.083,NA,NA,164.348,NA
1968-04-03,242.479,NA,NA,164.379,NA
1968-04-04,253.688,NA,NA,164.622,NA
1968-04-05,262.335,NA,NA,164.805,NA
1968-04-06,266.659,NA,NA,164.897,NA
1968-04-07,266.659,NA,NA,164.897,NA
1968-04-08,268.147,NA,NA,164.927,NA
