date,storage,inflow,outflow,elevation,evaporation
1967-01-03,699.772,81.325,NA,128.69,NA
1967-01-04,702.249,87.336,NA,128.76,NA
1967-01-05,704.617,88.966,NA,128.827,NA
1967-01-06,704.079,55.49,NA,128.812,NA
1967-01-07,703.217,51.858,NA,128.787,NA
1967-01-08,702.572,56.119,NA,128.769,NA
1967-01-09,703.863,78.555,NA,128.805,NA
1967-01-10,706.231,80.146,NA,128.872,NA
1967-01-11,708.821,84.354,NA,128.946,NA
1967-01-12,711.209,76.062,NA,129.013,NA
1967-01-13,713.815,79.49,NA,129.086,NA
1967-01-14,716.204,68.57,NA,129.153,NA
1967-01-15,718.049,60.613,NA,129.205,NA
1967-01-16,719.573,61.289,NA,129.247,NA
1967-01-17,720.886,61.42,NA,129.284,NA
1967-01-18,721.543,53.06,NA,129.302,NA
1967-01-19,722.199,54.169,NA,129.321,NA
1967-01-20,725.044,79.857,NA,129.4,NA
1967-01-21,773.914,596.037,NA,130.738,NA
1967-01-22,831.845,709.605,NA,132.271,NA
1967-01-23,838.076,235.659,NA,132.433,NA
1967-01-24,841.251,251.082,NA,132.515,NA
1967-01-25,839.368,203.717,NA,132.466,NA
1967-01-26,836.546,199.962,NA,132.393,NA
1967-01-27,833.254,262.528,NA,132.308,NA
1967-01-28,809.493,294.772,NA,131.686,NA
1967-01-29,820.052,766.884,NA,131.963,NA
1967-01-30,796.477,611.45,NA,131.341,NA
1967-01-31,765.002,657.813,NA,130.497,NA
1967-02-01,723.075,406.261,NA,129.345,NA
1967-02-02,716.42,294.645,NA,129.159,NA
1967-02-03,712.187,235.443,NA,129.04,NA
1967-02-04,708.821,194.018,NA,128.946,NA
1967-02-05,702.894,164.437,NA,128.778,NA
1967-02-06,696.016,141.667,NA,128.583,NA
1967-02-07,690.465,163.481,NA,128.424,NA
1967-02-08,688.971,162.574,NA,128.382,NA
1967-02-09,687.69,154.195,NA,128.345,NA
1967-02-10,687.476,139.71,NA,128.339,NA
1967-02-11,686.413,133.603,NA,128.309,NA
1967-02-12,685.038,128.937,NA,128.269,NA
1967-02-13,683.45,127.679,NA,128.223,NA
1967-02-14,683.979,149.876,NA,128.238,NA
1967-02-15,683.662,143.023,NA,128.229,NA
1967-02-16,685.461,136.586,NA,128.281,NA
1967-02-17,687.263,131.655,NA,128.333,NA
1967-02-18,690.038,134.485,NA,128.412,NA
1967-02-19,691.32,116.728,NA,128.449,NA
1967-02-20,692.708,110.974,NA,128.488,NA
1967-02-21,694.629,113.148,NA,128.543,NA
1967-02-22,695.802,100.351,NA,128.577,NA
1967-02-23,696.23,97.302,NA,128.589,NA
1967-02-24,698.049,108.316,NA,128.641,NA
1967-02-25,700.311,112.369,NA,128.705,NA
1967-02-26,701.172,96.16,NA,128.729,NA
1967-02-27,701.602,91.002,NA,128.741,NA
1967-02-28,702.786,100.268,NA,128.775,NA
1967-03-01,703.756,96.126,NA,128.802,NA
1967-03-02,705.694,95.309,NA,128.857,NA
1967-03-03,707.631,94.839,NA,128.912,NA
1967-03-04,710.45,89.02,NA,128.991,NA
1967-03-05,712.295,81.33,NA,129.043,NA
1967-03-06,715.117,88.082,NA,129.122,NA
1967-03-07,719.573,96.934,NA,129.247,NA
1967-03-08,724.388,101.225,NA,129.381,NA
1967-03-09,729.423,101.342,NA,129.522,NA
1967-03-10,734.822,106.052,NA,129.671,NA
1967-03-11,743.555,140.685,NA,129.912,NA
1967-03-12,758.047,206.225,NA,130.308,NA
1967-03-13,775.385,257.344,NA,130.777,NA
1967-03-14,780.952,210.798,NA,130.927,NA
1967-03-15,777.657,174.457,NA,130.838,NA
1967-03-16,823.318,801.736,NA,132.048,NA
1967-03-17,839.604,897.708,NA,132.472,NA
1967-03-18,816.107,504.274,NA,131.86,NA
1967-03-19,799.696,381.835,NA,131.427,NA
1967-03-20,778.793,309.675,NA,130.869,NA
1967-03-21,773.35,269.8,NA,130.723,NA
1967-03-22,776.294,270.03,NA,130.802,NA
1967-03-23,780.612,284.876,NA,130.918,NA
1967-03-24,784.36,280.624,NA,131.018,NA
1967-03-25,784.36,235.87,NA,131.018,NA
1967-03-26,782.543,214.348,NA,130.97,NA
1967-03-27,780.383,194.775,NA,130.912,NA
1967-03-28,778.68,192.924,NA,130.866,NA
1967-03-29,777.657,199.661,NA,130.838,NA
1967-03-30,775.385,186.792,NA,130.777,NA
1967-03-31,776.635,226.893,NA,130.811,NA
1967-04-01,777.544,222.29,NA,130.835,NA
1967-04-02,777.202,208.733,NA,130.826,NA
1967-04-03,774.93,185.578,NA,130.765,NA
1967-04-04,771.996,179.188,NA,130.686,NA
1967-04-05,769.402,182.003,NA,130.616,NA
1967-04-06,771.658,238.574,NA,130.677,NA
1967-04-07,786.408,381.651,NA,131.073,NA
1967-04-08,791.557,270.468,NA,131.21,NA
1967-04-09,793.158,229.013,NA,131.253,NA
1967-04-10,795.104,235.055,NA,131.305,NA
1967-04-11,798.544,249.015,NA,131.396,NA
1967-04-12,799.927,225.605,NA,131.433,NA
1967-04-13,800.617,218.793,NA,131.451,NA
1967-04-14,800.617,215.038,NA,131.451,NA
1967-04-15,800.617,215.803,NA,131.451,NA
1967-04-16,799.004,191.866,NA,131.408,NA
1967-04-17,797.737,198.156,NA,131.375,NA
1967-04-18,802.807,269.87,NA,131.509,NA
1967-04-19,806.148,250.179,NA,131.597,NA
1967-04-20,807.647,230.454,NA,131.637,NA
1967-04-21,809.493,237.498,NA,131.686,NA
1967-04-22,810.538,224.804,NA,131.713,NA
1967-04-23,813.09,242.663,NA,131.78,NA
1967-04-24,817.615,266.301,NA,131.899,NA
1967-04-25,820.516,246.464,NA,131.975,NA
1967-04-26,821.099,223.02,NA,131.991,NA
1967-04-27,821.917,220.605,NA,132.012,NA
1967-04-28,820.982,205.317,NA,131.988,NA
1967-04-29,818.428,181.888,NA,131.92,NA
1967-04-30,815.526,178.054,NA,131.844,NA
1967-05-01,812.163,175.572,NA,131.756,NA
1967-05-02,809.262,172.07,NA,131.68,NA
1967-05-03,807.302,181.826,NA,131.628,NA
1967-05-04,805.803,194.252,NA,131.588,NA
1967-05-05,805.227,204.811,NA,131.573,NA
1967-05-06,805.803,216.073,NA,131.588,NA
1967-05-07,807.992,245.371,NA,131.646,NA
1967-05-08,816.107,297.086,NA,131.86,NA
1967-05-09,828.224,349.33,NA,132.177,NA
1967-05-10,844.073,395.274,NA,132.588,NA
1967-05-11,854.844,337.185,NA,132.865,NA
1967-05-12,861.032,281.119,NA,133.024,NA
1967-05-13,865.56,265.689,NA,133.14,NA
1967-05-14,870.942,264.148,NA,133.277,NA
1967-05-15,878.135,295.95,NA,133.46,NA
1967-05-16,890.553,353.75,NA,133.774,NA
1967-05-17,906.953,409.721,NA,134.185,NA
1967-05-18,924.593,417.392,NA,134.624,NA
1967-05-19,940.643,401.314,NA,135.02,NA
1967-05-20,958.836,422.77,NA,135.465,NA
1967-05-21,981.476,472.503,NA,136.014,NA
1967-05-22,1005.899,494.83,NA,136.599,NA
1967-05-23,1028.793,483.32,NA,137.142,NA
1967-05-24,1048.282,441.261,NA,137.599,NA
1967-05-25,1064.779,419.25,NA,137.983,NA
1967-05-26,1078.487,388.886,NA,138.3,NA
1967-05-27,1091.349,367.747,NA,138.596,NA
1967-05-28,1101.744,342.69,NA,138.833,NA
1967-05-29,1109.093,316.57,NA,139.001,NA
1967-05-30,1113.929,293.843,NA,139.111,NA
1967-05-31,1116.615,269.343,NA,139.172,NA
1967-06-01,1119.302,257.311,NA,139.233,NA
1967-06-02,1119.302,227.39,NA,139.233,NA
1967-06-03,1118.898,210.42,NA,139.224,NA
1967-06-04,1120.645,220.228,NA,139.263,NA
1967-06-05,1121.988,258.935,NA,139.294,NA
1967-06-06,1125.636,263.618,NA,139.376,NA
1967-06-07,1129.417,258.59,NA,139.461,NA
1967-06-08,1132.254,258.435,NA,139.525,NA
1967-06-09,1135.496,259.539,NA,139.598,NA
1967-06-10,1138.348,254.343,NA,139.662,NA
1967-06-11,1139.979,248.956,NA,139.699,NA
1967-06-12,1141.744,249.446,NA,139.739,NA
1967-06-13,1145.955,271.104,NA,139.833,NA
1967-06-14,1149.079,264.863,NA,139.903,NA
1967-06-15,1151.947,269.301,NA,139.967,NA
1967-06-16,1157.001,288.939,NA,140.08,NA
1967-06-17,1163.422,321.786,NA,140.223,NA
1967-06-18,1172.348,348.996,NA,140.421,NA
1967-06-19,1180.056,333.544,NA,140.592,NA
1967-06-20,1186.128,313.696,NA,140.726,NA
1967-06-21,1192.489,312.331,NA,140.866,NA
1967-06-22,1199.704,327.724,NA,141.025,NA
1967-06-23,1205.956,314.917,NA,141.162,NA
1967-06-24,1209.721,285.306,NA,141.244,NA
1967-06-25,1214.043,292.776,NA,141.339,NA
1967-06-26,1218.927,298.077,NA,141.445,NA
1967-06-27,1223.411,292.637,NA,141.543,NA
1967-06-28,1228.455,299.6,NA,141.653,NA
1967-06-29,1230.697,266.282,NA,141.702,NA
1967-06-30,1231.398,245.86,NA,141.717,NA
1967-07-01,1234.208,271.189,NA,141.778,NA
1967-07-02,1235.195,250.504,NA,141.799,NA
1967-07-03,1236.749,256.273,NA,141.833,NA
1967-07-04,1235.898,228.866,NA,141.814,NA
1967-07-05,1233.225,205.302,NA,141.756,NA
1967-07-06,1231.398,192.172,NA,141.717,NA
1967-07-07,1230.838,167.718,NA,141.705,NA
1967-07-08,1231.678,156.602,NA,141.723,NA
1967-07-09,1231.958,155.276,NA,141.729,NA
1967-07-10,1232.52,145.803,NA,141.741,NA
1967-07-11,1230.977,124.498,NA,141.708,NA
1967-07-12,1229.997,107.756,NA,141.686,NA
1967-07-13,1229.717,119.167,NA,141.68,NA
1967-07-14,1229.576,121.164,NA,141.677,NA
1967-07-15,1229.437,121.987,NA,141.674,NA
1967-07-16,1228.875,117.028,NA,141.662,NA
1967-07-17,1228.455,123.672,NA,141.653,NA
1967-07-18,1228.875,107.02,NA,141.662,NA
1967-07-19,1228.175,103.41,NA,141.647,NA
1967-07-20,1225.793,83.82,NA,141.595,NA
1967-07-21,1223.971,91.066,NA,141.555,NA
1967-07-22,1222.01,88.529,NA,141.513,NA
1967-07-23,1218.787,74.655,NA,141.442,NA
1967-07-24,1215.855,77.585,NA,141.378,NA
1967-07-25,1213.485,84.041,NA,141.327,NA
1967-07-26,1211.672,83.854,NA,141.287,NA
1967-07-27,1210.139,87.84,NA,141.253,NA
1967-07-28,1207.489,76.874,NA,141.196,NA
1967-07-29,1205.119,80.801,NA,141.144,NA
1967-07-30,1201.368,67.898,NA,141.061,NA
1967-07-31,1197.066,62.853,NA,140.967,NA
1967-08-01,1193.737,76.926,NA,140.894,NA
1967-08-02,1191.795,74.328,NA,140.851,NA
1967-08-03,1189.027,76.067,NA,140.79,NA
1967-08-04,1186.679,74.6,NA,140.738,NA
1967-08-05,1183.92,71.294,NA,140.677,NA
1967-08-06,1180.745,75.824,NA,140.607,NA
1967-08-07,1176.742,67.264,NA,140.519,NA
1967-08-08,1173.308,68.131,NA,140.443,NA
1967-08-09,1169.739,71.581,NA,140.363,NA
1967-08-10,1165.619,67.048,NA,140.272,NA
1967-08-11,1163.56,69.943,NA,140.226,NA
1967-08-12,1161.78,71.79,NA,140.187,NA
1967-08-13,1158.776,64.195,NA,140.12,NA
1967-08-14,1156.045,71.891,NA,140.059,NA
1967-08-15,1153.176,69.83,NA,139.995,NA
1967-08-16,1150.582,68.484,NA,139.937,NA
1967-08-17,1147.857,70.955,NA,139.876,NA
1967-08-18,1145.139,68.642,NA,139.815,NA
1967-08-19,1142.423,68.055,NA,139.754,NA
1967-08-20,1138.756,58.292,NA,139.672,NA
1967-08-21,1135.09,56.019,NA,139.589,NA
1967-08-22,1131.714,61.68,NA,139.513,NA
1967-08-23,1128.877,67.387,NA,139.449,NA
1967-08-24,1126.58,69.793,NA,139.397,NA
1967-08-25,1124.285,68.573,NA,139.345,NA
1967-08-26,1120.779,61.564,NA,139.266,NA
1967-08-27,1115.675,39.485,NA,139.15,NA
1967-08-28,1111.108,57.778,NA,139.047,NA
1967-08-29,1108.422,68.242,NA,138.986,NA
1967-08-30,1105.483,66.195,NA,138.919,NA
1967-08-31,1102.813,67.335,NA,138.858,NA
1967-09-01,1101.076,76.988,NA,138.818,NA
1967-09-02,1097.871,53.639,NA,138.745,NA
1967-09-03,1093.341,44.933,NA,138.641,NA
1967-09-04,1088.426,39.139,NA,138.529,NA
1967-09-05,1083.514,39.84,NA,138.416,NA
1967-09-06,1080.203,60.943,NA,138.34,NA
1967-09-07,1075.45,67.636,NA,138.23,NA
1967-09-08,1068.191,66.986,NA,138.062,NA
1967-09-09,1060.71,65.415,NA,137.888,NA
1967-09-10,1051.413,41.658,NA,137.672,NA
1967-09-11,1042.15,39.925,NA,137.456,NA
1967-09-12,1034.885,53.305,NA,137.285,NA
1967-09-13,1026.471,52.015,NA,137.087,NA
1967-09-14,1020.151,50.861,NA,136.938,NA
1967-09-15,1016.027,53.945,NA,136.84,NA
1967-09-16,1014.104,54.914,NA,136.794,NA
1967-09-17,1011.156,42.427,NA,136.724,NA
1967-09-18,1010.515,66.767,NA,136.709,NA
1967-09-19,1010.13,55.759,NA,136.7,NA
1967-09-20,1010.387,62.214,NA,136.706,NA
1967-09-21,1009.489,53.515,NA,136.685,NA
1967-09-22,1009.489,61.422,NA,136.685,NA
1967-09-23,1009.233,61.749,NA,136.678,NA
1967-09-24,1007.566,44.62,NA,136.639,NA
1967-09-25,1004.489,29.346,NA,136.566,NA
1967-09-26,1000.662,17.569,NA,136.474,NA
1967-09-27,996.584,14.392,NA,136.377,NA
1967-09-28,992.251,11.448,NA,136.273,NA
1967-09-29,988.063,13.795,NA,136.172,NA
1967-09-30,985.023,28.145,NA,136.099,NA
1967-10-01,981.222,17.273,NA,136.008,NA
1967-10-02,978.058,26.367,NA,135.932,NA
1967-10-03,977.428,52.424,NA,135.916,NA
1967-10-04,977.176,57.812,NA,135.91,NA
1967-10-05,976.294,52.81,NA,135.889,NA
1967-10-06,974.783,43.845,NA,135.852,NA
1967-10-07,973.021,43.638,NA,135.81,NA
1967-10-08,970.125,28.935,NA,135.74,NA
1967-10-09,966.599,22.864,NA,135.654,NA
1967-10-10,965.468,50.315,NA,135.627,NA
1967-10-11,962.715,42.538,NA,135.56,NA
1967-10-12,959.712,43.994,NA,135.487,NA
1967-10-13,956.708,43.796,NA,135.414,NA
1967-10-14,952.459,31.893,NA,135.31,NA
1967-10-15,947.358,19.097,NA,135.185,NA
1967-10-16,942.632,25.08,NA,135.069,NA
1967-10-17,939.036,36.859,NA,134.981,NA
1967-10-18,934.832,30.044,NA,134.877,NA
1967-10-19,929.639,23.78,NA,134.749,NA
1967-10-20,923.733,20.742,NA,134.603,NA
1967-10-21,919.186,29.637,NA,134.49,NA
1967-10-22,914.405,22.051,NA,134.371,NA
1967-10-23,912.083,51.257,NA,134.313,NA
1967-10-24,911.839,68.819,NA,134.307,NA
1967-10-25,911.595,71.316,NA,134.301,NA
1967-10-26,911.595,71.927,NA,134.301,NA
1967-10-27,910.618,61.476,NA,134.277,NA
1967-10-28,910.252,67.136,NA,134.267,NA
1967-10-29,909.885,69.832,NA,134.258,NA
1967-10-30,907.686,52.581,NA,134.203,NA
1967-10-31,905.488,47.113,NA,134.149,NA
1967-11-01,902.444,45.58,NA,134.072,NA
1967-11-02,898.922,44.015,NA,133.984,NA
1967-11-03,897.101,58.808,NA,133.938,NA
1967-11-04,893.459,42.959,NA,133.847,NA
1967-11-05,889.467,42.699,NA,133.746,NA
1967-11-06,885.726,42.946,NA,133.652,NA
1967-11-07,884.278,69.149,NA,133.615,NA
1967-11-08,882.107,57.961,NA,133.56,NA
1967-11-09,880.417,61.84,NA,133.518,NA
1967-11-10,878.854,64.236,NA,133.478,NA
1967-11-11,876.337,56.297,NA,133.414,NA
1967-11-12,873.459,51.535,NA,133.341,NA
1967-11-13,871.301,58.478,NA,133.286,NA
1967-11-14,868.543,50.379,NA,133.216,NA
1967-11-15,865.56,47.531,NA,133.14,NA
1967-11-16,861.032,44.208,NA,133.024,NA
1967-11-17,854.134,42.08,NA,132.847,NA
1967-11-18,847.15,46.306,NA,132.667,NA
1967-11-19,841.721,66.168,NA,132.527,NA
1967-11-20,837.487,63.817,NA,132.417,NA
1967-11-21,834.077,66.615,NA,132.329,NA
1967-11-22,830.912,71.364,NA,132.247,NA
1967-11-23,827.056,56.205,NA,132.146,NA
1967-11-24,822.968,49.196,NA,132.039,NA
1967-11-25,820.749,73.653,NA,131.981,NA
1967-11-26,818.659,74.586,NA,131.927,NA
1967-11-27,817.267,81.891,NA,131.89,NA
1967-11-28,815.41,73.036,NA,131.841,NA
1967-11-29,814.135,83.721,NA,131.808,NA
1967-11-30,814.135,97.013,NA,131.808,NA
1967-12-01,813.67,90.196,NA,131.796,NA
1967-12-02,812.742,77.752,NA,131.771,NA
1967-12-03,811.002,76.224,NA,131.725,NA
1967-12-04,810.19,89.001,NA,131.704,NA
1967-12-05,814.483,151.284,NA,131.817,NA
1967-12-06,812.974,99.155,NA,131.777,NA
1967-12-07,811.931,115.341,NA,131.75,NA
1967-12-08,808.914,97.024,NA,131.671,NA
1967-12-09,804.881,87.208,NA,131.564,NA
1967-12-10,800.041,76.025,NA,131.436,NA
1967-12-11,794.074,65.946,NA,131.277,NA
1967-12-12,789.498,81.472,NA,131.155,NA
1967-12-13,784.133,71.176,NA,131.012,NA
1967-12-14,778.111,66.482,NA,130.851,NA
1967-12-15,772.785,70.936,NA,130.707,NA
1967-12-16,766.468,61.281,NA,130.537,NA
1967-12-17,759.727,49.184,NA,130.354,NA
1967-12-18,750.892,29.845,NA,130.113,NA
1967-12-19,744.889,56.783,NA,129.948,NA
1967-12-20,738.904,67.903,NA,129.784,NA
1967-12-21,733.057,67.944,NA,129.622,NA
1967-12-22,728.219,63.799,NA,129.488,NA
1967-12-23,723.841,60.624,NA,129.366,NA
1967-12-24,717.507,42.397,NA,129.189,NA
1967-12-25,710.883,33.29,NA,129.004,NA
1967-12-26,704.079,37.466,NA,128.812,NA
1967-12-27,699.557,57.998,NA,128.684,NA
1967-12-28,695.376,63.814,NA,128.565,NA
1967-12-29,690.359,57.883,NA,128.421,NA
1967-12-30,686.625,57.652,NA,128.315,NA
1967-12-31,683.45,47.991,NA,128.223,NA
1968-01-01,680.383,37.008,NA,128.135,NA
1968-01-02,676.786,33.385,NA,128.031,NA
1968-01-03,675.732,64.297,NA,128.001,NA
1968-01-04,673.845,55.455,NA,127.946,NA
1968-01-05,672.063,55.703,NA,127.894,NA
1968-01-06,670.595,40.112,NA,127.851,NA
1968-01-07,668.29,34.117,NA,127.784,NA
1968-01-08,665.878,32.524,NA,127.714,NA
1968-01-09,665.461,53.937,NA,127.702,NA
1968-01-10,669.338,100.473,NA,127.815,NA
1968-01-11,672.063,89.866,NA,127.894,NA
1968-01-12,673.74,77.442,NA,127.943,NA
1968-01-13,674.369,64.021,NA,127.961,NA
1968-01-14,674.369,62.481,NA,127.961,NA
1968-01-15,685.567,185.632,NA,128.284,NA
1968-01-16,699.018,211.658,NA,128.668,NA
1968-01-17,705.047,126.494,NA,128.839,NA
1968-01-18,708.603,101.278,NA,128.94,NA
1968-01-19,710.883,85.88,NA,129.004,NA
1968-01-20,713.055,84.094,NA,129.065,NA
1968-01-21,713.598,68.192,NA,129.08,NA
1968-01-22,715.009,76.128,NA,129.119,NA
1968-01-23,716.963,83.024,NA,129.174,NA
1968-01-24,716.963,57.753,NA,129.174,NA
1968-01-25,718.049,73.162,NA,129.205,NA
1968-01-26,718.809,68.486,NA,129.226,NA
1968-01-27,720.449,77.803,NA,129.272,NA
1968-01-28,721.105,66.798,NA,129.29,NA
1968-01-29,720.886,58.774,NA,129.284,NA
1968-01-30,729.204,156.549,NA,129.516,NA
1968-01-31,735.704,127.682,NA,129.695,NA
1968-02-01,739.676,102.799,NA,129.805,NA
1968-02-02,742.888,101.036,NA,129.894,NA
1968-02-03,748.557,121.146,NA,130.049,NA
1968-02-04,750.892,85.393,NA,130.113,NA
1968-02-05,753.121,84.533,NA,130.174,NA
1968-02-06,755.696,88.312,NA,130.244,NA
1968-02-07,758.272,88.838,NA,130.314,NA
1968-02-08,760.064,84.127,NA,130.363,NA
1968-02-09,762.638,91.901,NA,130.433,NA
1968-02-10,765.905,100.565,NA,130.521,NA
1968-02-11,766.694,70.746,NA,130.543,NA
1968-02-12,769.514,90.566,NA,130.619,NA
1968-02-13,769.965,63.065,NA,130.631,NA
1968-02-14,770.303,64.991,NA,130.64,NA
1968-02-15,770.868,68.425,NA,130.656,NA
1968-02-16,772.447,79.04,NA,130.698,NA
1968-02-17,780.498,154.763,NA,130.915,NA
1968-02-18,793.501,210.738,NA,131.262,NA
1968-02-19,805.112,203.184,NA,131.57,NA
1968-02-20,845.02,547.01,NA,132.612,NA
1968-02-21,875.737,489.957,NA,133.399,NA
1968-02-22,889.467,376.693,NA,133.746,NA
1968-02-23,903.173,370.721,NA,134.091,NA
1968-02-24,913.672,337.213,NA,134.353,NA
1968-02-25,913.794,237.372,NA,134.356,NA
1968-02-26,910.129,196.48,NA,134.264,NA
1968-02-27,905.732,174.439,NA,134.155,NA
1968-02-28,900.137,161.594,NA,134.014,NA
1968-02-29,893.702,145.805,NA,133.853,NA
1968-03-01,887.537,142.6,NA,133.697,NA
1968-03-02,879.935,127.177,NA,133.505,NA
1968-03-03,871.78,120.95,NA,133.298,NA
1968-03-04,863.415,116.217,NA,133.085,NA
1968-03-05,855.672,124.942,NA,132.887,NA
1968-03-06,846.203,105.017,NA,132.643,NA
1968-03-07,836.429,97.537,NA,132.39,NA
1968-03-08,829.743,130.378,NA,132.216,NA
1968-03-09,823.553,106.548,NA,132.055,NA
1968-03-10,817.035,92.305,NA,131.884,NA
1968-03-11,810.654,90.648,NA,131.716,NA
1968-03-12,804.535,81.672,NA,131.555,NA
1968-03-13,798.544,87.638,NA,131.396,NA
1968-03-14,796.362,114.724,NA,131.338,NA
1968-03-15,794.874,120.432,NA,131.299,NA
1968-03-16,795.333,136.319,NA,131.311,NA
1968-03-17,797.278,134.648,NA,131.363,NA
1968-03-18,799.004,120.256,NA,131.408,NA
1968-03-19,799.351,109.595,NA,131.418,NA
1968-03-20,799.581,103.191,NA,131.424,NA
1968-03-21,799.12,95.419,NA,131.411,NA
1968-03-22,798.544,94.703,NA,131.396,NA
1968-03-23,799.004,92.183,NA,131.408,NA
1968-03-24,798.083,76.742,NA,131.384,NA
1968-03-25,797.392,78.514,NA,131.366,NA
1968-03-26,798.544,100.799,NA,131.396,NA
1968-03-27,799.696,100.299,NA,131.427,NA
1968-03-28,800.503,97.46,NA,131.448,NA
1968-03-29,801.769,101.802,NA,131.482,NA
1968-03-30,803.037,101.75,NA,131.515,NA
1968-03-31,804.075,101.092,NA,131.543,NA
1968-04-01,807.302,126.239,NA,131.628,NA
1968-04-02,810.422,122.201,NA,131.71,NA
1968-04-03,812.511,111.054,NA,131.765,NA
1968-04-04,815.179,118.001,NA,131.835,NA
1968-04-05,818.08,116.551,NA,131.911,NA
1968-04-06,819.588,100.385,NA,131.951,NA
1968-04-07,819.588,83.466,NA,131.951,NA
1968-04-08,820.4,92.252,NA,131.972,NA
1968-04-09,822.15,102.717,NA,132.018,NA
1968-04-10,825.071,115.892,NA,132.094,NA
1968-04-11,827.406,112.814,NA,132.155,NA
1968-04-12,830.444,117.958,NA,132.234,NA
1968-04-13,833.254,110.396,NA,132.308,NA
1968-04-14,835.018,99.453,NA,132.353,NA
1968-04-15,837.252,105.563,NA,132.411,NA
1968-04-16,840.192,109.032,NA,132.487,NA
1968-04-17,842.779,103.772,NA,132.554,NA
1968-04-18,844.902,100.302,NA,132.609,NA
1968-04-19,847.387,101.655,NA,132.673,NA
1968-04-20,848.452,86.35,NA,132.701,NA
1968-04-21,847.269,63.712,NA,132.67,NA
1968-04-22,846.44,65.989,NA,132.649,NA
1968-04-23,846.321,74.068,NA,132.646,NA
1968-04-24,844.665,55.575,NA,132.603,NA
1968-04-25,843.72,64.623,NA,132.579,NA
1968-04-26,843.367,72.377,NA,132.57,NA
1968-04-27,843.132,74.711,NA,132.564,NA
1968-04-28,843.132,75.004,NA,132.564,NA
1968-04-29,841.956,62.515,NA,132.533,NA
1968-04-30,844.073,85.671,NA,132.588,NA
1968-05-01,847.387,99.597,NA,132.673,NA
1968-05-02,850.702,99.079,NA,132.759,NA
1968-05-03,853.898,97.264,NA,132.841,NA
1968-05-04,858.888,106.416,NA,132.969,NA
1968-05-05,861.985,89.446,NA,133.048,NA
1968-05-06,865.678,86.375,NA,133.143,NA
1968-05-07,869.383,89.515,NA,133.237,NA
1968-05-08,872.86,83.285,NA,133.326,NA
1968-05-09,876.457,81.717,NA,133.417,NA
1968-05-10,880.296,83.17,NA,133.515,NA
1968-05-11,883.675,79.71,NA,133.6,NA
1968-05-12,885.002,55.117,NA,133.633,NA
1968-05-13,889.105,85.477,NA,133.737,NA
1968-05-14,892.002,68.924,NA,133.81,NA
1968-05-15,895.886,76.982,NA,133.908,NA
1968-05-16,899.894,79.955,NA,134.008,NA
1968-05-17,904.145,84.814,NA,134.115,NA
1968-05-18,908.176,78.952,NA,134.216,NA
1968-05-19,910.252,58.272,NA,134.267,NA
1968-05-20,913.426,68.419,NA,134.347,NA
1968-05-21,918.326,85.298,NA,134.469,NA
1968-05-22,922.505,80.819,NA,134.572,NA
1968-05-23,926.683,81.465,NA,134.676,NA
1968-05-24,930.752,78.466,NA,134.776,NA
1968-05-25,934.832,78.933,NA,134.877,NA
1968-05-26,936.44,50.06,NA,134.917,NA
1968-05-27,939.777,72.005,NA,134.999,NA
1968-05-28,943.129,74.457,NA,135.081,NA
1968-05-29,947.358,83.412,NA,135.185,NA
1968-05-30,950.095,63.946,NA,135.252,NA
1968-05-31,952.708,63.296,NA,135.316,NA
1968-06-01,954.831,73.405,NA,135.368,NA
1968-06-02,956.083,64.612,NA,135.398,NA
1968-06-03,957.459,65.032,NA,135.432,NA
1968-06-04,958.71,77.356,NA,135.462,NA
1968-06-05,958.96,64.757,NA,135.468,NA
1968-06-06,960.212,77.686,NA,135.499,NA
1968-06-07,958.71,62.925,NA,135.462,NA
1968-06-08,956.958,60.783,NA,135.42,NA
1968-06-09,953.58,41.921,NA,135.337,NA
1968-06-10,950.966,52.948,NA,135.273,NA
1968-06-11,949.1,63.243,NA,135.228,NA
1968-06-12,946.861,58.687,NA,135.173,NA
1968-06-13,944.249,47.54,NA,135.109,NA
1968-06-14,943.129,57.14,NA,135.081,NA
1968-06-15,941.139,54.285,NA,135.032,NA
1968-06-16,936.192,32.549,NA,134.911,NA
1968-06-17,931.618,43.865,NA,134.798,NA
1968-06-18,926.683,48.405,NA,134.676,NA
1968-06-19,922.996,55.151,NA,134.584,NA
1968-06-20,919.923,63.798,NA,134.508,NA
1968-06-21,914.527,43.759,NA,134.374,NA
1968-06-22,908.908,46.392,NA,134.234,NA
1968-06-23,902.323,36.089,NA,134.069,NA
1968-06-24,896.494,40.231,NA,133.923,NA
1968-06-25,891.519,44.985,NA,133.798,NA
1968-06-26,886.571,50.927,NA,133.673,NA
1968-06-27,882.348,62.153,NA,133.566,NA
1968-06-28,876.576,56.345,NA,133.42,NA
1968-06-29,868.783,30.05,NA,133.222,NA
1968-06-30,859.484,20.331,NA,132.984,NA
1968-07-01,852.358,34.313,NA,132.801,NA
1968-07-02,846.558,54.594,NA,132.652,NA
1968-07-03,840.074,50.324,NA,132.484,NA
1968-07-04,831.729,38.391,NA,132.268,NA
1968-07-05,822.383,30.387,NA,132.024,NA
1968-07-06,814.483,48.786,NA,131.817,NA
1968-07-07,804.535,23.411,NA,131.555,NA
1968-07-08,795.561,31.989,NA,131.317,NA
1968-07-09,790.183,39.516,NA,131.174,NA
