date,storage,inflow,outflow,elevation,evaporation
1968-12-27,NA,NA,NA,569.824,NA
1968-12-28,NA,NA,NA,569.802,NA
1968-12-29,NA,NA,NA,569.778,NA
1968-12-30,NA,NA,NA,569.68,NA
1968-12-31,NA,NA,NA,569.275,NA
1969-01-01,NA,NA,NA,568.873,NA
1969-01-02,NA,NA,NA,568.586,NA
1969-01-03,NA,NA,NA,568.251,NA
1969-01-04,NA,NA,NA,567.97,NA
1969-01-05,NA,NA,NA,567.684,NA
1969-01-06,NA,NA,NA,567.385,NA
1969-01-07,NA,NA,NA,567.086,NA
1969-01-08,NA,NA,NA,566.776,NA
1969-01-09,NA,NA,NA,566.471,NA
1969-01-10,NA,NA,NA,566.172,NA
1969-01-11,NA,NA,NA,565.855,NA
1969-01-12,NA,NA,NA,565.538,NA
1969-01-13,NA,NA,NA,565.218,NA
1969-01-14,NA,NA,NA,564.91,NA
1969-01-15,NA,NA,NA,564.612,NA
1969-01-16,NA,NA,NA,564.304,NA
1969-01-17,NA,NA,NA,563.993,NA
1969-01-18,NA,NA,NA,563.682,NA
1969-01-19,NA,NA,NA,563.405,NA
1969-01-20,NA,NA,NA,563.225,NA
1969-01-21,NA,NA,NA,563.057,NA
1969-01-22,NA,NA,NA,562.856,NA
1969-01-23,NA,NA,NA,562.45,NA
1969-01-24,NA,NA,NA,562.015,NA
1969-01-25,NA,NA,NA,561.56,NA
1969-01-26,NA,NA,NA,561.14,NA
1969-01-27,NA,NA,NA,560.838,NA
1969-01-28,NA,NA,NA,560.549,NA
1969-01-29,NA,NA,NA,560.256,NA
1969-01-30,NA,NA,NA,559.972,NA
1969-01-31,NA,NA,NA,559.689,NA
1969-02-01,NA,NA,NA,559.402,NA
1969-02-02,NA,NA,NA,559.168,NA
1969-02-03,NA,NA,NA,559.146,NA
1969-02-04,NA,NA,NA,559.15,NA
1969-02-05,NA,NA,NA,559.156,NA
1969-02-06,NA,NA,NA,559.159,NA
1969-02-07,NA,NA,NA,559.162,NA
1969-02-08,NA,NA,NA,559.165,NA
1969-02-09,NA,NA,NA,559.168,NA
1969-02-10,NA,NA,NA,559.174,NA
1969-02-11,NA,NA,NA,559.165,NA
1969-02-12,NA,NA,NA,559.162,NA
1969-02-13,NA,NA,NA,559.159,NA
1969-02-14,NA,NA,NA,559.159,NA
1969-02-15,NA,NA,NA,559.153,NA
1969-02-16,NA,NA,NA,559.146,NA
1969-02-17,NA,NA,NA,559.146,NA
1969-02-18,NA,NA,NA,559.146,NA
1969-02-19,NA,NA,NA,559.146,NA
1969-02-20,NA,NA,NA,559.156,NA
1969-02-21,NA,NA,NA,559.165,NA
1969-02-22,NA,NA,NA,559.168,NA
1969-02-23,NA,NA,NA,559.168,NA
1969-02-24,NA,NA,NA,559.168,NA
1969-02-25,NA,NA,NA,559.165,NA
1969-02-26,NA,NA,NA,559.168,NA
1969-02-27,NA,NA,NA,559.165,NA
1969-02-28,NA,NA,NA,559.159,NA
1969-03-01,NA,NA,NA,559.165,NA
1969-03-02,NA,NA,NA,558.97,NA
1969-03-03,NA,NA,NA,558.195,NA
1969-03-04,NA,NA,NA,557.397,NA
1969-03-05,NA,NA,NA,556.943,NA
1969-03-06,NA,NA,NA,556.775,NA
1969-03-07,NA,NA,NA,556.614,NA
1969-03-08,NA,NA,NA,556.455,NA
1969-03-09,NA,NA,NA,556.239,NA
1969-03-10,NA,NA,NA,555.797,NA
1969-03-11,NA,NA,NA,555.306,NA
1969-03-12,NA,NA,NA,554.809,NA
1969-03-13,NA,NA,NA,554.3,NA
1969-03-14,NA,NA,NA,553.785,NA
1969-03-15,NA,NA,NA,553.291,NA
1969-03-16,NA,NA,NA,552.733,NA
1969-03-17,NA,NA,NA,552.234,NA
1969-03-18,NA,NA,NA,551.74,NA
1969-03-19,NA,NA,NA,551.197,NA
1969-03-20,NA,NA,NA,550.902,NA
1969-03-21,NA,NA,NA,550.88,NA
1969-03-22,NA,NA,NA,550.917,NA
1969-03-23,NA,NA,NA,550.935,NA
1969-03-24,NA,NA,NA,550.944,NA
1969-03-25,NA,NA,NA,550.941,NA
1969-03-26,NA,NA,NA,550.944,NA
1969-03-27,NA,NA,NA,550.947,NA
1969-03-28,NA,NA,NA,550.95,NA
1969-03-29,NA,NA,NA,550.95,NA
1969-03-30,NA,NA,NA,550.953,NA
1969-03-31,NA,NA,NA,550.95,NA
1969-04-01,NA,NA,NA,550.963,NA
1969-04-02,NA,NA,NA,550.963,NA
1969-04-03,NA,NA,NA,550.96,NA
1969-04-04,NA,NA,NA,550.95,NA
1969-04-05,NA,NA,NA,550.935,NA
1969-04-06,NA,NA,NA,550.935,NA
1969-04-07,NA,NA,NA,550.941,NA
1969-04-08,NA,NA,NA,550.972,NA
1969-04-09,NA,NA,NA,550.996,NA
1969-04-10,NA,NA,NA,551.014,NA
1969-04-11,NA,NA,NA,551.024,NA
1969-04-12,NA,NA,NA,551.002,NA
1969-04-13,NA,NA,NA,550.978,NA
1969-04-14,NA,NA,NA,550.981,NA
1969-04-15,NA,NA,NA,550.956,NA
1969-04-16,NA,NA,NA,550.917,NA
1969-04-17,NA,NA,NA,550.896,NA
1969-04-18,NA,NA,NA,550.911,NA
1969-04-19,NA,NA,NA,550.941,NA
1969-04-20,NA,NA,NA,550.975,NA
1969-04-21,NA,NA,NA,550.96,NA
1969-04-22,NA,NA,NA,550.926,NA
1969-04-23,NA,NA,NA,550.923,NA
1969-04-24,NA,NA,NA,551.014,NA
1969-04-25,NA,NA,NA,551.069,NA
1969-04-26,NA,NA,NA,551.078,NA
1969-04-27,NA,NA,NA,551.197,NA
1969-04-28,NA,NA,NA,551.322,NA
1969-04-29,NA,NA,NA,551.453,NA
1969-04-30,NA,NA,NA,551.603,NA
1969-05-01,NA,NA,NA,551.712,NA
1969-05-02,NA,NA,NA,551.85,NA
1969-05-03,NA,NA,NA,551.971,NA
1969-05-04,NA,NA,NA,552.075,NA
1969-05-05,NA,NA,NA,552.179,NA
1969-05-06,NA,NA,NA,552.295,NA
1969-05-07,NA,NA,NA,552.432,NA
1969-05-08,NA,NA,NA,552.596,NA
1969-05-09,NA,NA,NA,552.794,NA
1969-05-10,NA,NA,NA,553.063,NA
1969-05-11,NA,NA,NA,553.422,NA
1969-05-12,NA,NA,NA,553.84,NA
1969-05-13,NA,NA,NA,554.285,NA
1969-05-14,NA,NA,NA,554.757,NA
1969-05-15,NA,NA,NA,555.169,NA
1969-05-16,NA,NA,NA,555.51,NA
1969-05-17,NA,NA,NA,555.809,NA
1969-05-18,NA,NA,NA,556.089,NA
1969-05-19,NA,NA,NA,556.385,NA
1969-05-20,NA,NA,NA,556.702,NA
1969-05-21,NA,NA,NA,557.049,NA
1969-05-22,NA,NA,NA,557.415,NA
1969-05-23,NA,NA,NA,557.857,NA
1969-05-24,NA,NA,NA,558.381,NA
1969-05-25,NA,NA,NA,559.012,NA
1969-05-26,NA,NA,NA,559.659,NA
1969-05-27,NA,NA,NA,560.216,NA
1969-05-28,NA,NA,NA,560.649,NA
1969-05-29,NA,NA,NA,560.997,NA
1969-05-30,NA,NA,NA,561.311,NA
1969-05-31,NA,NA,NA,561.582,NA
1969-06-01,NA,NA,NA,561.862,NA
1969-06-02,NA,NA,NA,562.191,NA
1969-06-03,NA,NA,NA,562.643,NA
1969-06-04,NA,NA,NA,563.206,NA
1969-06-05,NA,NA,NA,563.84,NA
1969-06-06,NA,NA,NA,564.477,NA
1969-06-07,NA,NA,NA,565.072,NA
1969-06-08,NA,NA,NA,565.633,NA
1969-06-09,NA,NA,NA,566.148,NA
1969-06-10,NA,NA,NA,566.663,NA
1969-06-11,NA,NA,NA,567.175,NA
1969-06-12,NA,NA,NA,567.663,NA
1969-06-13,NA,NA,NA,568.126,NA
1969-06-14,NA,NA,NA,568.513,NA
1969-06-15,NA,NA,NA,568.87,NA
1969-06-16,NA,NA,NA,569.229,NA
1969-06-17,NA,NA,NA,569.604,NA
1969-06-18,NA,NA,NA,570.04,NA
1969-06-19,NA,NA,NA,570.558,NA
1969-06-20,NA,NA,NA,571.119,NA
1969-06-21,NA,NA,NA,571.704,NA
1969-06-22,NA,NA,NA,572.18,NA
1969-06-23,NA,NA,NA,572.6,NA
1969-06-24,NA,NA,NA,572.972,NA
1969-06-25,NA,NA,NA,573.384,NA
1969-06-26,NA,NA,NA,573.731,NA
1969-06-27,NA,NA,NA,574.048,NA
1969-06-28,NA,NA,NA,574.383,NA
1969-06-29,NA,NA,NA,574.71,NA
1969-06-30,NA,NA,NA,575.002,NA
1969-07-01,NA,NA,NA,575.301,NA
1969-07-02,NA,NA,NA,575.578,NA
1969-07-03,NA,NA,NA,575.862,NA
1969-07-04,NA,NA,NA,576.093,NA
1969-07-05,NA,NA,NA,576.224,NA
1969-07-06,NA,NA,NA,576.313,NA
1969-07-07,NA,NA,NA,576.386,NA
1969-07-08,NA,NA,NA,576.468,NA
1969-07-09,NA,NA,NA,576.557,NA
1969-07-10,NA,NA,NA,576.669,NA
1969-07-11,NA,NA,NA,576.721,NA
1969-07-12,NA,NA,NA,576.639,NA
1969-07-13,NA,NA,NA,576.578,NA
1969-07-14,NA,NA,NA,576.618,NA
1969-07-15,NA,NA,NA,576.66,NA
1969-07-16,NA,NA,NA,576.669,NA
1969-07-17,NA,NA,NA,576.666,NA
1969-07-18,NA,NA,NA,576.663,NA
1969-07-19,NA,NA,NA,576.694,NA
1969-07-20,NA,NA,NA,576.718,NA
1969-07-21,NA,NA,NA,576.712,NA
1969-07-22,NA,NA,NA,576.691,NA
1969-07-23,NA,NA,NA,576.697,NA
1969-07-24,NA,NA,NA,576.721,NA
1969-07-25,NA,NA,NA,576.73,NA
1969-07-26,NA,NA,NA,576.627,NA
1969-07-27,NA,NA,NA,576.63,NA
1969-07-28,NA,NA,NA,576.694,NA
1969-07-29,NA,NA,NA,576.697,NA
1969-07-30,NA,NA,NA,576.651,NA
1969-07-31,NA,NA,NA,576.63,NA
1969-08-01,NA,NA,NA,576.651,NA
1969-08-02,NA,NA,NA,576.657,NA
1969-08-03,NA,NA,NA,576.666,NA
1969-08-04,NA,NA,NA,576.663,NA
1969-08-05,NA,NA,NA,576.682,NA
1969-08-06,NA,NA,NA,576.663,NA
1969-08-07,NA,NA,NA,576.63,NA
1969-08-08,NA,NA,NA,576.63,NA
1969-08-09,NA,NA,NA,576.654,NA
1969-08-10,NA,NA,NA,576.691,NA
1969-08-11,NA,NA,NA,576.688,NA
1969-08-12,NA,NA,NA,576.672,NA
1969-08-13,NA,NA,NA,576.639,NA
1969-08-14,NA,NA,NA,576.633,NA
1969-08-15,NA,NA,NA,576.679,NA
1969-08-16,NA,NA,NA,576.706,NA
1969-08-17,NA,NA,NA,576.669,NA
1969-08-18,NA,NA,NA,576.642,NA
1969-08-19,NA,NA,NA,576.636,NA
1969-08-20,NA,NA,NA,576.627,NA
1969-08-21,NA,NA,NA,576.636,NA
1969-08-22,NA,NA,NA,576.657,NA
1969-08-23,NA,NA,NA,576.688,NA
1969-08-24,NA,NA,NA,576.709,NA
1969-08-25,NA,NA,NA,576.712,NA
1969-08-26,NA,NA,NA,576.672,NA
1969-08-27,NA,NA,NA,576.642,NA
1969-08-28,NA,NA,NA,576.636,NA
1969-08-29,NA,NA,NA,576.618,NA
1969-08-30,NA,NA,NA,576.608,NA
1969-08-31,NA,NA,NA,576.547,NA
1969-09-01,NA,NA,NA,576.319,NA
1969-09-02,NA,NA,NA,576.09,NA
1969-09-03,NA,NA,NA,575.877,NA
1969-09-04,NA,NA,NA,575.654,NA
1969-09-05,NA,NA,NA,575.404,NA
1969-09-06,NA,NA,NA,575.152,NA
1969-09-07,NA,NA,NA,574.889,NA
1969-09-08,NA,NA,NA,574.63,NA
1969-09-09,NA,NA,NA,574.383,NA
1969-09-10,NA,NA,NA,574.146,NA
1969-09-11,NA,NA,NA,573.923,NA
1969-09-12,NA,NA,NA,573.661,NA
1969-09-13,NA,NA,NA,573.423,NA
1969-09-14,NA,NA,NA,573.213,NA
1969-09-15,NA,NA,NA,573.137,NA
1969-09-16,NA,NA,NA,573.058,NA
1969-09-17,NA,NA,NA,572.966,NA
1969-09-18,NA,NA,NA,572.881,NA
1969-09-19,NA,NA,NA,572.829,NA
1969-09-20,NA,NA,NA,572.78,NA
1969-09-21,NA,NA,NA,572.734,NA
1969-09-22,NA,NA,NA,572.722,NA
1969-09-23,NA,NA,NA,572.734,NA
1969-09-24,NA,NA,NA,572.792,NA
1969-09-25,NA,NA,NA,572.82,NA
1969-09-26,NA,NA,NA,572.835,NA
1969-09-27,NA,NA,NA,572.835,NA
1969-09-28,NA,NA,NA,572.835,NA
1969-09-29,NA,NA,NA,572.85,NA
1969-09-30,NA,NA,NA,572.926,NA
1969-10-01,NA,NA,NA,572.984,NA
1969-10-02,NA,NA,NA,573.018,NA
1969-10-03,NA,NA,NA,573.027,NA
1969-10-04,NA,NA,NA,573.024,NA
1969-10-05,NA,NA,NA,573.009,NA
1969-10-06,NA,NA,NA,573,NA
1969-10-07,NA,NA,NA,572.987,NA
1969-10-08,NA,NA,NA,572.978,NA
1969-10-09,NA,NA,NA,572.981,NA
1969-10-10,NA,NA,NA,572.972,NA
1969-10-11,NA,NA,NA,572.951,NA
1969-10-12,NA,NA,NA,572.926,NA
1969-10-13,NA,NA,NA,572.899,NA
1969-10-14,NA,NA,NA,572.872,NA
1969-10-15,NA,NA,NA,572.841,NA
1969-10-16,NA,NA,NA,572.808,NA
1969-10-17,NA,NA,NA,572.771,NA
1969-10-18,NA,NA,NA,572.734,NA
1969-10-19,NA,NA,NA,572.701,NA
1969-10-20,NA,NA,NA,572.68,NA
1969-10-21,NA,NA,NA,572.673,NA
1969-10-22,NA,NA,NA,572.667,NA
1969-10-23,NA,NA,NA,572.67,NA
1969-10-24,NA,NA,NA,572.67,NA
1969-10-25,NA,NA,NA,572.664,NA
1969-10-26,NA,NA,NA,572.649,NA
1969-10-27,NA,NA,NA,572.643,NA
1969-10-28,NA,NA,NA,572.628,NA
1969-10-29,NA,NA,NA,572.622,NA
1969-10-30,NA,NA,NA,572.616,NA
1969-10-31,NA,NA,NA,572.609,NA
1969-11-01,NA,NA,NA,572.6,NA
1969-11-02,NA,NA,NA,572.588,NA
1969-11-03,NA,NA,NA,572.579,NA
1969-11-04,NA,NA,NA,572.576,NA
1969-11-05,NA,NA,NA,572.594,NA
1969-11-06,NA,NA,NA,572.603,NA
1969-11-07,NA,NA,NA,572.616,NA
1969-11-08,NA,NA,NA,572.613,NA
1969-11-09,NA,NA,NA,572.613,NA
1969-11-10,NA,NA,NA,572.609,NA
1969-11-11,NA,NA,NA,572.606,NA
1969-11-12,NA,NA,NA,572.6,NA
1969-11-13,NA,NA,NA,572.588,NA
1969-11-14,NA,NA,NA,572.579,NA
1969-11-15,NA,NA,NA,572.588,NA
1969-11-16,NA,NA,NA,572.582,NA
1969-11-17,NA,NA,NA,572.576,NA
1969-11-18,NA,NA,NA,572.564,NA
1969-11-19,NA,NA,NA,572.564,NA
1969-11-20,NA,NA,NA,572.561,NA
1969-11-21,NA,NA,NA,572.555,NA
1969-11-22,NA,NA,NA,572.552,NA
1969-11-23,NA,NA,NA,572.549,NA
1969-11-24,NA,NA,NA,572.545,NA
1969-11-25,NA,NA,NA,572.545,NA
1969-11-26,NA,NA,NA,572.542,NA
1969-11-27,NA,NA,NA,572.536,NA
1969-11-28,NA,NA,NA,572.512,NA
1969-11-29,NA,NA,NA,572.36,NA
1969-11-30,NA,NA,NA,572.186,NA
1969-12-01,NA,NA,NA,572.006,NA
1969-12-02,NA,NA,NA,571.826,NA
1969-12-03,NA,NA,NA,571.652,NA
1969-12-04,NA,NA,NA,571.479,NA
1969-12-05,NA,NA,NA,571.302,NA
1969-12-06,NA,NA,NA,571.122,NA
1969-12-07,NA,NA,NA,570.945,NA
1969-12-08,NA,NA,NA,570.765,NA
1969-12-09,NA,NA,NA,570.589,NA
1969-12-10,NA,NA,NA,570.415,NA
1969-12-11,NA,NA,NA,570.238,NA
1969-12-12,NA,NA,NA,570.064,NA
1969-12-13,NA,NA,NA,569.888,NA
1969-12-14,NA,NA,NA,569.711,NA
1969-12-15,NA,NA,NA,569.537,NA
1969-12-16,NA,NA,NA,569.366,NA
1969-12-17,NA,NA,NA,569.187,NA
1969-12-18,NA,NA,NA,569.004,NA
1969-12-19,NA,NA,NA,568.824,NA
1969-12-20,NA,NA,NA,568.641,NA
1969-12-21,NA,NA,NA,568.461,NA
1969-12-22,NA,NA,NA,568.284,NA
1969-12-23,NA,NA,NA,568.095,NA
1969-12-24,NA,NA,NA,567.906,NA
1969-12-25,NA,NA,NA,567.72,NA
1969-12-26,NA,NA,NA,567.532,NA
1969-12-27,NA,NA,NA,567.343,NA
1969-12-28,NA,NA,NA,567.154,NA
1969-12-29,NA,NA,NA,566.965,NA
1969-12-30,NA,NA,NA,566.773,NA
1969-12-31,NA,NA,NA,566.581,NA
1970-01-01,NA,NA,NA,566.389,NA
1970-01-02,NA,NA,NA,566.193,NA
1970-01-03,NA,NA,NA,565.998,NA
1970-01-04,NA,NA,NA,565.797,NA
1970-01-05,NA,NA,NA,565.556,NA
1970-01-06,NA,NA,NA,565.316,NA
1970-01-07,NA,NA,NA,565.081,NA
1970-01-08,NA,NA,NA,564.84,NA
1970-01-09,NA,NA,NA,564.584,NA
1970-01-10,NA,NA,NA,564.243,NA
1970-01-11,NA,NA,NA,563.895,NA
1970-01-12,NA,NA,NA,563.56,NA
1970-01-13,NA,NA,NA,563.216,NA
1970-01-14,NA,NA,NA,562.88,NA
1970-01-15,NA,NA,NA,562.527,NA
1970-01-16,NA,NA,NA,562.17,NA
1970-01-17,NA,NA,NA,561.81,NA
1970-01-18,NA,NA,NA,561.442,NA
1970-01-19,NA,NA,NA,561.079,NA
1970-01-20,NA,NA,NA,560.716,NA
1970-01-21,NA,NA,NA,560.35,NA
1970-01-22,NA,NA,NA,559.988,NA
1970-01-23,NA,NA,NA,559.622,NA
1970-01-24,NA,NA,NA,559.25,NA
1970-01-25,NA,NA,NA,558.875,NA
1970-01-26,NA,NA,NA,558.491,NA
1970-01-27,NA,NA,NA,558.162,NA
1970-01-28,NA,NA,NA,558.022,NA
1970-01-29,NA,NA,NA,557.903,NA
1970-01-30,NA,NA,NA,557.787,NA
1970-01-31,NA,NA,NA,557.668,NA
1970-02-01,NA,NA,NA,557.549,NA
1970-02-02,NA,NA,NA,557.43,NA
1970-02-03,NA,NA,NA,557.312,NA
1970-02-04,NA,NA,NA,557.153,NA
1970-02-05,NA,NA,NA,556.87,NA
1970-02-06,NA,NA,NA,556.574,NA
1970-02-07,NA,NA,NA,556.275,NA
1970-02-08,NA,NA,NA,555.97,NA
1970-02-09,NA,NA,NA,555.663,NA
1970-02-10,NA,NA,NA,555.352,NA
1970-02-11,NA,NA,NA,555.044,NA
1970-02-12,NA,NA,NA,554.73,NA
1970-02-13,NA,NA,NA,554.449,NA
1970-02-14,NA,NA,NA,554.261,NA
1970-02-15,NA,NA,NA,554.084,NA
1970-02-16,NA,NA,NA,553.907,NA
1970-02-17,NA,NA,NA,553.733,NA
1970-02-18,NA,NA,NA,553.55,NA
1970-02-19,NA,NA,NA,553.364,NA
1970-02-20,NA,NA,NA,553.172,NA
1970-02-21,NA,NA,NA,552.974,NA
1970-02-22,NA,NA,NA,552.767,NA
1970-02-23,NA,NA,NA,552.523,NA
1970-02-24,NA,NA,NA,552.267,NA
1970-02-25,NA,NA,NA,551.999,NA
1970-02-26,NA,NA,NA,551.725,NA
1970-02-27,NA,NA,NA,551.465,NA
1970-02-28,NA,NA,NA,551.176,NA
1970-03-01,NA,NA,NA,550.883,NA
1970-03-02,NA,NA,NA,550.612,NA
1970-03-03,NA,NA,NA,550.307,NA
1970-03-04,NA,NA,NA,549.972,NA
1970-03-05,NA,NA,NA,549.637,NA
1970-03-06,NA,NA,NA,549.393,NA
1970-03-07,NA,NA,NA,549.359,NA
1970-03-08,NA,NA,NA,549.326,NA
1970-03-09,NA,NA,NA,549.289,NA
1970-03-10,NA,NA,NA,549.256,NA
1970-03-11,NA,NA,NA,549.24,NA
1970-03-12,NA,NA,NA,549.237,NA
1970-03-13,NA,NA,NA,549.271,NA
1970-03-14,NA,NA,NA,549.308,NA
1970-03-15,NA,NA,NA,549.341,NA
1970-03-16,NA,NA,NA,549.384,NA
1970-03-17,NA,NA,NA,549.429,NA
1970-03-18,NA,NA,NA,549.466,NA
1970-03-19,NA,NA,NA,549.496,NA
1970-03-20,NA,NA,NA,549.533,NA
1970-03-21,NA,NA,NA,549.57,NA
1970-03-22,NA,NA,NA,549.606,NA
1970-03-23,NA,NA,NA,549.631,NA
1970-03-24,NA,NA,NA,549.676,NA
1970-03-25,NA,NA,NA,549.719,NA
1970-03-26,NA,NA,NA,549.759,NA
1970-03-27,NA,NA,NA,549.792,NA
1970-03-28,NA,NA,NA,549.826,NA
1970-03-29,NA,NA,NA,549.862,NA
1970-03-30,NA,NA,NA,549.899,NA
1970-03-31,NA,NA,NA,549.932,NA
1970-04-01,NA,NA,NA,549.96,NA
1970-04-02,NA,NA,NA,549.969,NA
1970-04-03,NA,NA,NA,549.96,NA
1970-04-04,NA,NA,NA,549.969,NA
1970-04-05,NA,NA,NA,550.006,NA
1970-04-06,NA,NA,NA,550.054,NA
1970-04-07,NA,NA,NA,550.118,NA
1970-04-08,NA,NA,NA,550.164,NA
1970-04-09,NA,NA,NA,550.198,NA
1970-04-10,NA,NA,NA,550.249,NA
1970-04-11,NA,NA,NA,550.283,NA
1970-04-12,NA,NA,NA,550.319,NA
1970-04-13,NA,NA,NA,550.359,NA
1970-04-14,NA,NA,NA,550.399,NA
1970-04-15,NA,NA,NA,550.432,NA
1970-04-16,NA,NA,NA,550.472,NA
1970-04-17,NA,NA,NA,550.511,NA
1970-04-18,NA,NA,NA,550.548,NA
1970-04-19,NA,NA,NA,550.594,NA
1970-04-20,NA,NA,NA,550.639,NA
1970-04-21,NA,NA,NA,550.688,NA
1970-04-22,NA,NA,NA,550.734,NA
1970-04-23,NA,NA,NA,550.78,NA
1970-04-24,NA,NA,NA,550.841,NA
1970-04-25,NA,NA,NA,550.899,NA
1970-04-26,NA,NA,NA,550.956,NA
1970-04-27,NA,NA,NA,550.999,NA
1970-04-28,NA,NA,NA,551.042,NA
1970-04-29,NA,NA,NA,551.088,NA
1970-04-30,NA,NA,NA,551.136,NA
1970-05-01,NA,NA,NA,551.185,NA
1970-05-02,NA,NA,NA,551.243,NA
1970-05-03,NA,NA,NA,551.322,NA
1970-05-04,NA,NA,NA,551.456,NA
1970-05-05,NA,NA,NA,551.59,NA
1970-05-06,NA,NA,NA,551.807,NA
1970-05-07,NA,NA,NA,552.035,NA
1970-05-08,NA,NA,NA,552.255,NA
1970-05-09,NA,NA,NA,552.462,NA
1970-05-10,NA,NA,NA,552.654,NA
1970-05-11,NA,NA,NA,552.831,NA
1970-05-12,NA,NA,NA,553.002,NA
1970-05-13,NA,NA,NA,553.145,NA
1970-05-14,NA,NA,NA,553.279,NA
1970-05-15,NA,NA,NA,553.416,NA
1970-05-16,NA,NA,NA,553.572,NA
1970-05-17,NA,NA,NA,553.825,NA
1970-05-18,NA,NA,NA,554.099,NA
1970-05-19,NA,NA,NA,554.325,NA
1970-05-20,NA,NA,NA,554.526,NA
1970-05-21,NA,NA,NA,554.754,NA
1970-05-22,NA,NA,NA,555.035,NA
1970-05-23,NA,NA,NA,555.346,NA
1970-05-24,NA,NA,NA,555.65,NA
1970-05-25,NA,NA,NA,555.973,NA
1970-05-26,NA,NA,NA,556.388,NA
1970-05-27,NA,NA,NA,556.796,NA
1970-05-28,NA,NA,NA,557.101,NA
1970-05-29,NA,NA,NA,557.348,NA
1970-05-30,NA,NA,NA,557.568,NA
1970-05-31,NA,NA,NA,557.781,NA
1970-06-01,NA,NA,NA,558.034,NA
1970-06-02,NA,NA,NA,558.391,NA
1970-06-03,NA,NA,NA,558.897,NA
1970-06-04,NA,NA,NA,559.543,NA
1970-06-05,NA,NA,NA,560.204,NA
1970-06-06,NA,NA,NA,560.798,NA
1970-06-07,NA,NA,NA,561.408,NA
1970-06-08,NA,NA,NA,562.005,NA
1970-06-09,NA,NA,NA,562.554,NA
1970-06-10,NA,NA,NA,563.075,NA
1970-06-11,NA,NA,NA,563.462,NA
1970-06-12,NA,NA,NA,563.737,NA
1970-06-13,NA,NA,NA,563.996,NA
1970-06-14,NA,NA,NA,564.276,NA
1970-06-15,NA,NA,NA,564.642,NA
1970-06-16,NA,NA,NA,565.05,NA
1970-06-17,NA,NA,NA,565.474,NA
1970-06-18,NA,NA,NA,565.901,NA
1970-06-19,NA,NA,NA,566.328,NA
1970-06-20,NA,NA,NA,566.757,NA
1970-06-21,NA,NA,NA,567.23,NA
1970-06-22,NA,NA,NA,567.733,NA
1970-06-23,NA,NA,NA,568.184,NA
1970-06-24,NA,NA,NA,568.592,NA
1970-06-25,NA,NA,NA,568.991,NA
1970-06-26,NA,NA,NA,569.351,NA
1970-06-27,NA,NA,NA,569.811,NA
1970-06-28,NA,NA,NA,570.308,NA
1970-06-29,NA,NA,NA,570.674,NA
1970-06-30,NA,NA,NA,570.979,NA
1970-07-01,NA,NA,NA,571.238,NA
1970-07-02,NA,NA,NA,571.46,NA
1970-07-03,NA,NA,NA,571.692,NA
1970-07-04,NA,NA,NA,572,NA
1970-07-05,NA,NA,NA,572.338,NA
1970-07-06,NA,NA,NA,572.67,NA
1970-07-07,NA,NA,NA,572.972,NA
1970-07-08,NA,NA,NA,573.295,NA
1970-07-09,NA,NA,NA,573.624,NA
1970-07-10,NA,NA,NA,573.935,NA
1970-07-11,NA,NA,NA,574.222,NA
1970-07-12,NA,NA,NA,574.493,NA
1970-07-13,NA,NA,NA,574.719,NA
1970-07-14,NA,NA,NA,574.923,NA
1970-07-15,NA,NA,NA,575.133,NA
1970-07-16,NA,NA,NA,575.365,NA
1970-07-17,NA,NA,NA,575.63,NA
1970-07-18,NA,NA,NA,575.88,NA
1970-07-19,NA,NA,NA,576.096,NA
1970-07-20,NA,NA,NA,576.319,NA
1970-07-21,NA,NA,NA,576.517,NA
1970-07-22,NA,NA,NA,576.651,NA
1970-07-23,NA,NA,NA,576.666,NA
1970-07-24,NA,NA,NA,576.672,NA
1970-07-25,NA,NA,NA,576.663,NA
1970-07-26,NA,NA,NA,576.669,NA
1970-07-27,NA,NA,NA,576.752,NA
1970-07-28,NA,NA,NA,576.752,NA
1970-07-29,NA,NA,NA,576.712,NA
1970-07-30,NA,NA,NA,576.685,NA
1970-07-31,NA,NA,NA,576.679,NA
1970-08-01,NA,NA,NA,576.694,NA
1970-08-02,NA,NA,NA,576.721,NA
1970-08-03,NA,NA,NA,576.721,NA
1970-08-04,NA,NA,NA,576.727,NA
1970-08-05,NA,NA,NA,576.733,NA
1970-08-06,NA,NA,NA,576.721,NA
1970-08-07,NA,NA,NA,576.7,NA
1970-08-08,NA,NA,NA,576.666,NA
1970-08-09,NA,NA,NA,576.636,NA
1970-08-10,NA,NA,NA,576.651,NA
1970-08-11,NA,NA,NA,576.697,NA
1970-08-12,NA,NA,NA,576.736,NA
1970-08-13,NA,NA,NA,576.749,NA
1970-08-14,NA,NA,NA,576.718,NA
1970-08-15,NA,NA,NA,576.685,NA
1970-08-16,NA,NA,NA,576.694,NA
1970-08-17,NA,NA,NA,576.709,NA
1970-08-18,NA,NA,NA,576.691,NA
1970-08-19,NA,NA,NA,576.676,NA
1970-08-20,NA,NA,NA,576.694,NA
1970-08-21,NA,NA,NA,576.724,NA
1970-08-22,NA,NA,NA,576.746,NA
1970-08-23,NA,NA,NA,576.761,NA
1970-08-24,NA,NA,NA,576.746,NA
1970-08-25,NA,NA,NA,576.724,NA
