date,storage,inflow,outflow,evaporation,elevation
1980-10-15,789.341,124.594,NA,NA,NA
1980-10-16,796.095,191.445,NA,NA,NA
1980-10-17,800.738,144.067,NA,NA,NA
1980-10-18,811.289,196.027,NA,NA,NA
1980-10-19,823.264,209.387,NA,NA,NA
1980-10-20,830.268,152.986,NA,NA,NA
1980-10-21,837.708,156.907,NA,NA,NA
1980-10-22,842.96,131.581,NA,NA,NA
1980-10-23,856.966,232.617,NA,NA,NA
1980-10-24,863.562,147.131,NA,NA,NA
1980-10-25,869.895,144.368,NA,NA,NA
1980-10-26,875.323,133.339,NA,NA,NA
1980-10-27,881.652,145.74,NA,NA,NA
1980-10-28,889.338,161.454,NA,NA,NA
1980-10-29,898.394,177.022,NA,NA,NA
1980-10-30,907.45,177.022,NA,NA,NA
1980-10-31,915.351,163.933,NA,NA,NA
1980-11-01,925.129,184.534,NA,NA,NA
1980-11-02,930.246,130.012,NA,NA,NA
1980-11-03,938.159,162.386,NA,NA,NA
1980-11-04,947.006,173.177,NA,NA,NA
1980-11-05,955.423,168.213,NA,NA,NA
1980-11-06,963.557,165.79,NA,NA,NA
1980-11-07,971.692,164.374,NA,NA,NA
1980-11-08,976.007,120.457,NA,NA,NA
1980-11-09,987.974,208.452,NA,NA,NA
1980-11-10,998.507,191.282,NA,NA,NA
1980-11-11,1004.794,142.426,NA,NA,NA
1980-11-12,1011.676,143.078,NA,NA,NA
1980-11-13,1021.009,161.549,NA,NA,NA
1980-11-14,1031.33,163.064,NA,NA,NA
1980-11-15,1044.12,188.519,NA,NA,NA
1980-11-16,1051.998,131.676,NA,NA,NA
1980-11-17,1063.63,174.836,NA,NA,NA
1980-11-18,1072.235,140.085,NA,NA,NA
1980-11-19,1081.84,151.102,NA,NA,NA
1980-11-20,1089.915,133.667,NA,NA,NA
1980-11-21,1100.039,157.388,NA,NA,NA
1980-11-22,1109.852,153.787,NA,NA,NA
1980-11-23,1122.831,190.143,NA,NA,NA
1980-11-24,1128.542,106.026,NA,NA,NA
1980-11-25,1141.001,183.846,NA,NA,NA
1980-11-26,1151.394,157.388,NA,NA,NA
1980-11-27,1161.441,149.982,NA,NA,NA
1980-11-28,1170.502,138.573,NA,NA,NA
1980-11-29,1180.091,144.397,NA,NA,NA
1980-11-30,1189.684,144.158,NA,NA,NA
1980-12-01,1195.546,100.972,NA,NA,NA
1980-12-02,1211.1,213.722,NA,NA,NA
1980-12-03,1222.59,166.681,NA,NA,NA
1980-12-04,1232.985,167.894,NA,NA,NA
1980-12-05,1238.457,125.061,NA,NA,NA
1980-12-06,1248.305,176.563,NA,NA,NA
1980-12-07,1256.051,152.519,NA,NA,NA
1980-12-08,1261.437,128.309,NA,NA,NA
1980-12-09,1269.853,161.687,NA,NA,NA
1980-12-10,1278.284,162.425,NA,NA,NA
1980-12-11,1283.905,133.018,NA,NA,NA
1980-12-12,1290.087,141.496,NA,NA,NA
1980-12-13,1295.707,134.986,NA,NA,NA
1980-12-14,1301.89,141.51,NA,NA,NA
1980-12-15,1309.197,153.666,NA,NA,NA
1980-12-16,1314.256,128.207,NA,NA,NA
1980-12-17,1321.078,148.622,NA,NA,NA
1980-12-18,1328.01,149.61,NA,NA,NA
1980-12-19,1333.788,135.397,NA,NA,NA
1980-12-20,1341.297,155.441,NA,NA,NA
1980-12-21,1347.652,142.645,NA,NA,NA
1980-12-22,1354.007,142.645,NA,NA,NA
1980-12-23,1362.672,167.969,NA,NA,NA
1980-12-24,1370.182,155.441,NA,NA,NA
1980-12-25,1375.958,136.232,NA,NA,NA
1980-12-26,1386.054,187.361,NA,NA,NA
1980-12-27,1391.399,130.103,NA,NA,NA
1980-12-28,1399.712,164.75,NA,NA,NA
1980-12-29,1408.621,173.613,NA,NA,NA
1980-12-30,1415.746,152.134,NA,NA,NA
1980-12-31,1422.279,144.418,NA,NA,NA
1981-01-01,1430.593,167.015,NA,NA,NA
1981-01-02,1436.561,139.875,NA,NA,NA
1981-01-03,1443.258,147.449,NA,NA,NA
1981-01-04,1448.128,126.589,NA,NA,NA
1981-01-05,1456.651,173.406,NA,NA,NA
1981-01-06,1463.348,153.112,NA,NA,NA
1981-01-07,1472.504,182.995,NA,NA,NA
1981-01-08,1475.523,111.97,NA,NA,NA
1981-01-09,1482.22,157.077,NA,NA,NA
1981-01-10,1485.872,121.276,NA,NA,NA
1981-01-11,1490.134,127.196,NA,NA,NA
1981-01-12,1497.466,163.863,NA,NA,NA
1981-01-13,1498.087,86.482,NA,NA,NA
1981-01-14,1501.817,121.043,NA,NA,NA
1981-01-15,1502.439,87.332,NA,NA,NA
1981-01-16,1505.549,109.048,NA,NA,NA
1981-01-17,1521.092,253.237,NA,NA,NA
1981-01-18,1526.066,130.634,NA,NA,NA
1981-01-19,1533.526,158.268,NA,NA,NA
1981-01-20,1539.123,137.546,NA,NA,NA
1981-01-21,1544.719,138.113,NA,NA,NA
1981-01-22,1550.315,138.113,NA,NA,NA
1981-01-23,1556.532,137.365,NA,NA,NA
1981-01-24,1561.567,119.441,NA,NA,NA
1981-01-25,1564.735,100.375,NA,NA,NA
1981-01-26,1573.608,166.417,NA,NA,NA
1981-01-27,1581.848,160.212,NA,NA,NA
1981-01-28,1590.088,159.646,NA,NA,NA
1981-01-29,1594.525,115.631,NA,NA,NA
1981-01-30,1602.13,152.874,NA,NA,NA
1981-01-31,1605.933,108.01,NA,NA,NA
1981-02-01,1612.271,137.065,NA,NA,NA
1981-02-02,1623.714,196.155,NA,NA,NA
1981-02-03,1629.523,131.238,NA,NA,NA
1981-02-04,1633.406,108.655,NA,NA,NA
1981-02-05,1639.836,136.145,NA,NA,NA
1981-02-06,1646.958,146.148,NA,NA,NA
1981-02-07,1650.173,66.657,NA,NA,NA
1981-02-08,1661.14,155.255,NA,NA,NA
1981-02-09,1671.477,147.79,NA,NA,NA
1981-02-10,1679.861,125.09,NA,NA,NA
1981-02-11,1686.321,102.923,NA,NA,NA
1981-02-12,1696.176,142.661,NA,NA,NA
1981-02-13,1702.757,104.765,NA,NA,NA
1981-02-14,1711.304,127.528,NA,NA,NA
1981-02-15,1719.192,119.614,NA,NA,NA
1981-02-16,1729.054,142.74,NA,NA,NA
1981-02-17,1742.203,181.07,NA,NA,NA
1981-02-18,1757.423,214.951,NA,NA,NA
1981-02-19,1769.463,178.995,NA,NA,NA
1981-02-20,1778.849,147.436,NA,NA,NA
1981-02-21,1790.231,170.809,NA,NA,NA
1981-02-22,1803.641,194.279,NA,NA,NA
1981-02-23,1817.05,194.846,NA,NA,NA
1981-02-24,1827.904,164.984,NA,NA,NA
1981-02-25,1838.128,156.848,NA,NA,NA
1981-02-26,1843.6,102.407,NA,NA,NA
1981-02-27,1851.785,135.797,NA,NA,NA
1981-02-28,1865.426,201.207,NA,NA,NA
1981-03-01,1873.597,138.175,NA,NA,NA
1981-03-02,1883.855,162.33,NA,NA,NA
1981-03-03,1889.32,119.889,NA,NA,NA
1981-03-04,1898.373,162.261,NA,NA,NA
1981-03-05,1906,145.768,NA,NA,NA
1981-03-06,1909.473,97.671,NA,NA,NA
1981-03-07,1918.513,161.545,NA,NA,NA
1981-03-08,1926.141,145.213,NA,NA,NA
1981-03-09,1933.092,137.081,NA,NA,NA
1981-03-10,1942.789,168.868,NA,NA,NA
1981-03-11,1947.671,114.559,NA,NA,NA
1981-03-12,1951.842,104.902,NA,NA,NA
1981-03-13,1959.517,145.184,NA,NA,NA
1981-03-14,1964.456,113.802,NA,NA,NA
1981-03-15,1970.104,122.005,NA,NA,NA
1981-03-16,1975.752,122.288,NA,NA,NA
1981-03-17,1979.281,97.761,NA,NA,NA
1981-03-18,1987.047,141.421,NA,NA,NA
1981-03-19,1994.815,138.612,NA,NA,NA
1981-03-20,2002.571,139.889,NA,NA,NA
1981-03-21,2006.122,90.366,NA,NA,NA
1981-03-22,2014.567,146.737,NA,NA,NA
1981-03-23,2021.634,130.493,NA,NA,NA
1981-03-24,2028.721,139.513,NA,NA,NA
1981-03-25,2035.892,152.936,NA,NA,NA
1981-03-26,2040.195,126.536,NA,NA,NA
1981-03-27,2044.497,135.313,NA,NA,NA
1981-03-28,2050.198,157.452,NA,NA,NA
1981-03-29,2054.501,141.261,NA,NA,NA
1981-03-30,2057.369,137.968,NA,NA,NA
1981-03-31,2058.803,132.982,NA,NA,NA
1981-04-01,2065.239,202.768,NA,NA,NA
1981-04-02,2065.974,143.29,NA,NA,NA
1981-04-03,2063.805,115.35,NA,NA,NA
1981-04-04,2063.106,134.344,NA,NA,NA
1981-04-05,2061.673,125.844,NA,NA,NA
1981-04-06,2055.935,76.022,NA,NA,NA
1981-04-07,2056.67,144.422,NA,NA,NA
1981-04-08,2058.808,153.021,NA,NA,NA
1981-04-09,2057.369,100.582,NA,NA,NA
1981-04-10,2063.106,181.079,NA,NA,NA
1981-04-11,2064.54,141.192,NA,NA,NA
1981-04-12,2063.805,120.906,NA,NA,NA
1981-04-13,2063.106,121.311,NA,NA,NA
1981-04-14,2063.805,140.053,NA,NA,NA
1981-04-15,2065.255,167.709,NA,NA,NA
1981-04-16,2064.54,149.729,NA,NA,NA
1981-04-17,2061.672,130.758,NA,NA,NA
1981-04-18,2061.672,169.901,NA,NA,NA
1981-04-19,2065.974,231.307,NA,NA,NA
1981-04-20,2065.255,183.1,NA,NA,NA
1981-04-21,2065.974,225.228,NA,NA,NA
1981-04-22,2065.239,249.748,NA,NA,NA
1981-04-23,2064.54,323.208,NA,NA,NA
1981-04-24,2063.805,342.627,NA,NA,NA
1981-04-25,2063.106,328.873,NA,NA,NA
1981-04-26,2062.406,328.874,NA,NA,NA
1981-04-27,2061.672,328.468,NA,NA,NA
1981-04-28,2053.801,240.214,NA,NA,NA
1981-04-29,2053.801,305.821,NA,NA,NA
1981-04-30,2013.168,-218.56,NA,NA,NA
1981-05-01,2006.122,105.627,NA,NA,NA
1981-05-02,2009.638,242.311,NA,NA,NA
1981-05-03,2009.638,213.226,NA,NA,NA
1981-05-04,2011.741,232.749,NA,NA,NA
1981-05-05,2017.394,277.523,NA,NA,NA
1981-05-06,2019.531,241.644,NA,NA,NA
1981-05-07,2023.047,272.043,NA,NA,NA
1981-05-08,2027.287,295.713,NA,NA,NA
1981-05-09,2028.721,256.716,NA,NA,NA
1981-05-10,2029.437,242.191,NA,NA,NA
1981-05-11,2030.154,256.067,NA,NA,NA
1981-05-12,2032.289,282.964,NA,NA,NA
1981-05-13,2025.185,180.266,NA,NA,NA
1981-05-14,2021.64,222.61,NA,NA,NA
1981-05-15,2015.981,199.54,NA,NA,NA
1981-05-16,2001.158,93.488,NA,NA,NA
1981-05-17,1993.402,171.311,NA,NA,NA
1981-05-18,1993.402,259.665,NA,NA,NA
1981-05-19,1989.886,216.422,NA,NA,NA
1981-05-20,1994.815,315.303,NA,NA,NA
1981-05-21,1984.233,142.561,NA,NA,NA
1981-05-22,1992.678,364.208,NA,NA,NA
1981-05-23,2006.122,419.23,NA,NA,NA
1981-05-24,2025.874,491.108,NA,NA,NA
1981-05-25,2045.196,529.461,NA,NA,NA
1981-05-26,2050.198,462.823,NA,NA,NA
1981-05-27,2059.538,566.828,NA,NA,NA
1981-05-28,2066.674,586.628,NA,NA,NA
1981-05-29,2070.269,576.803,NA,NA,NA
1981-05-30,2068.108,566.804,NA,NA,NA
1981-05-31,2062.406,542.822,NA,NA,NA
1981-06-01,2068.842,693.781,NA,NA,NA
1981-06-02,2068.842,624.952,NA,NA,NA
1981-06-03,2063.106,539.385,NA,NA,NA
1981-06-04,2060.972,552.768,NA,NA,NA
1981-06-05,2061.672,568.573,NA,NA,NA
1981-06-06,2059.538,519.043,NA,NA,NA
1981-06-07,2058.803,506.921,NA,NA,NA
1981-06-08,2059.538,513.022,NA,NA,NA
1981-06-09,2059.538,535.669,NA,NA,NA
1981-06-10,2045.196,392.334,NA,NA,NA
1981-06-11,2044.497,598.364,NA,NA,NA
1981-06-12,2039.46,554.193,NA,NA,NA
1981-06-13,2033.024,526.675,NA,NA,NA
1981-06-14,2034.458,591.854,NA,NA,NA
1981-06-15,2038.026,483.461,NA,NA,NA
1981-06-16,2039.46,325.676,NA,NA,NA
1981-06-17,2050.198,398.423,NA,NA,NA
1981-06-18,2049.499,255.533,NA,NA,NA
1981-06-19,2057.369,365.48,NA,NA,NA
1981-06-20,2055.935,257.792,NA,NA,NA
1981-06-21,2044.497,160.411,NA,NA,NA
1981-06-22,2038.026,232.396,NA,NA,NA
1981-06-23,2025.874,180.807,NA,NA,NA
1981-06-24,2023.047,300.148,NA,NA,NA
1981-06-25,2019.531,306.327,NA,NA,NA
1981-06-26,2009.638,243.844,NA,NA,NA
1981-06-27,1984.922,83.443,NA,NA,NA
1981-06-28,1977.856,290.548,NA,NA,NA
1981-06-29,1968.686,255.054,NA,NA,NA
1981-06-30,1961.62,273.73,NA,NA,NA
1981-07-01,1940.721,110.799,NA,NA,NA
1981-07-02,1934.482,294.638,NA,NA,NA
1981-07-03,1899.752,-43.738,NA,NA,NA
1981-07-04,1881.114,136.431,NA,NA,NA
1981-07-05,1852.279,7.082,NA,NA,NA
1981-07-06,1840.193,206.887,NA,NA,NA
1981-07-07,1834.065,281.506,NA,NA,NA
1981-07-08,1805.636,23.526,NA,NA,NA
1981-07-09,1788.236,154.021,NA,NA,NA
1981-07-10,1765.473,91.969,NA,NA,NA
1981-07-11,1719.192,-186.649,NA,NA,NA
1981-07-12,1702.757,153.115,NA,NA,NA
1981-07-13,1684.399,133.667,NA,NA,NA
1981-07-14,1661.802,84.608,NA,NA,NA
1981-07-15,1641.128,107.198,NA,NA,NA
1981-07-16,1614.814,39.094,NA,NA,NA
1981-07-17,1583.743,-10.303,NA,NA,NA
1981-07-18,1555.3,16.724,NA,NA,NA
1981-07-19,1528.554,36.351,NA,NA,NA
1981-07-20,1518.596,233.298,NA,NA,NA
1981-07-21,1495.627,79.559,NA,NA,NA
1981-07-22,1474.908,108.437,NA,NA,NA
1981-07-23,1446.312,14.378,NA,NA,NA
1981-07-24,1411.595,-59.296,NA,NA,NA
1981-07-25,1388.427,65.309,NA,NA,NA
1981-07-26,1377.147,202.908,NA,NA,NA
1981-07-27,1352.264,39.711,NA,NA,NA
1981-07-28,1333.788,102.345,NA,NA,NA
1981-07-29,1317.64,123.656,NA,NA,NA
1981-07-30,1294.011,62.573,NA,NA,NA
1981-07-31,1283.911,224.836,NA,NA,NA
1981-08-01,1264.794,103.759,NA,NA,NA
1981-08-02,1255.419,210.842,NA,NA,NA
1981-08-03,1245.58,205.393,NA,NA,NA
1981-08-04,1227.519,107.412,NA,NA,NA
1981-08-05,1213.841,160.897,NA,NA,NA
1981-08-06,1197.147,140.099,NA,NA,NA
1981-08-07,1178.491,128.659,NA,NA,NA
1981-08-08,1155.567,87.763,NA,NA,NA
1981-08-09,1135.804,127.178,NA,NA,NA
1981-08-10,1122.318,199.656,NA,NA,NA
1981-08-11,1090.433,-18.956,NA,NA,NA
1981-08-12,1075.766,174.908,NA,NA,NA
1981-08-13,1055.542,121.928,NA,NA,NA
1981-08-14,1035.771,113.432,NA,NA,NA
1981-08-15,1016.1,120.257,NA,NA,NA
1981-08-16,994.677,97.144,NA,NA,NA
1981-08-17,977.443,139.737,NA,NA,NA
1981-08-18,955.901,81.389,NA,NA,NA
1981-08-19,934.905,82.461,NA,NA,NA
1981-08-20,915.345,116.068,NA,NA,NA
1981-08-21,896.132,125.418,NA,NA,NA
1981-08-22,874.87,81.883,NA,NA,NA
1981-08-23,853.902,79.617,NA,NA,NA
1981-08-24,833.332,89.538,NA,NA,NA
1981-08-25,813.404,85.829,NA,NA,NA
1981-08-26,790.178,47.645,NA,NA,NA
1981-08-27,771.381,107.344,NA,NA,NA
1981-08-28,752.198,111.384,NA,NA,NA
1981-08-29,725.6,25.384,NA,NA,NA
1981-08-30,695.936,-12.763,NA,NA,NA
1981-08-31,686.029,206.336,NA,NA,NA
1981-09-01,662.316,33.427,NA,NA,NA
1981-09-02,636.902,10.637,NA,NA,NA
1981-09-03,625.191,155.061,NA,NA,NA
1981-09-04,611.05,117.323,NA,NA,NA
1981-09-05,590.395,44.676,NA,NA,NA
1981-09-06,573.004,76.788,NA,NA,NA
1981-09-07,555.479,55.977,NA,NA,NA
1981-09-08,538.651,78.201,NA,NA,NA
1981-09-09,522.137,90.903,NA,NA,NA
1981-09-10,505.568,91.337,NA,NA,NA
1981-09-11,489.684,91.062,NA,NA,NA
1981-09-12,476.556,104.21,NA,NA,NA
1981-09-13,466.634,140.465,NA,NA,NA
1981-09-14,451.269,80.578,NA,NA,NA
1981-09-15,438.167,99.979,NA,NA,NA
1981-09-16,424.257,89.042,NA,NA,NA
1981-09-17,417.458,171.346,NA,NA,NA
1981-09-18,404.803,107.314,NA,NA,NA
1981-09-19,377.524,-65.02,NA,NA,NA
1981-09-20,364.56,104.07,NA,NA,NA
1981-09-21,347.337,58.172,NA,NA,NA
1981-09-22,333.977,99.771,NA,NA,NA
1981-09-23,320.625,99.289,NA,NA,NA
1981-09-24,307.399,89.596,NA,NA,NA
1981-09-25,283.168,-53.626,NA,NA,NA
1981-09-26,275.603,125.66,NA,NA,NA
1981-09-27,267.851,110.77,NA,NA,NA
1981-09-28,260.842,115.952,NA,NA,NA
1981-09-29,253.206,108.714,NA,NA,NA
1981-09-30,240.645,50.278,NA,NA,NA
1981-10-01,228.635,55.681,NA,NA,NA
1981-10-02,233.779,255.913,NA,NA,NA
1981-10-03,226.455,111.319,NA,NA,NA
1981-10-04,219.404,115.056,NA,NA,NA
1981-10-05,212.12,105.839,NA,NA,NA
1981-10-06,205.062,98.829,NA,NA,NA
1981-10-07,197.581,85.64,NA,NA,NA
1981-10-08,190.161,82.745,NA,NA,NA
1981-10-09,188.811,125.25,NA,NA,NA
1981-10-10,190.833,130.868,NA,NA,NA
1981-10-11,192.856,127.194,NA,NA,NA
1981-10-12,194.879,123.371,NA,NA,NA
1981-10-13,197.131,109.036,NA,NA,NA
1981-10-14,201.848,125.952,NA,NA,NA
1981-10-15,206.714,112.109,NA,NA,NA
1981-10-16,211.649,91.947,NA,NA,NA
1981-10-17,220.58,132.526,NA,NA,NA
1981-10-18,229.62,134.081,NA,NA,NA
1981-10-19,238.935,136.699,NA,NA,NA
1981-10-20,248.242,136.885,NA,NA,NA
1981-10-21,257.787,157.193,NA,NA,NA
1981-10-22,261.092,99.14,NA,NA,NA
1981-10-23,267.206,117.77,NA,NA,NA
1981-10-24,275.093,121.018,NA,NA,NA
1981-10-25,283.163,123.129,NA,NA,NA
1981-10-26,291.279,123.386,NA,NA,NA
1981-10-27,299.402,123.752,NA,NA,NA
1981-10-28,308.48,135.084,NA,NA,NA
1981-10-29,317.927,139.358,NA,NA,NA
1981-10-30,323.328,92.808,NA,NA,NA
1981-10-31,331.194,121.057,NA,NA,NA
1981-11-01,343.163,153.114,NA,NA,NA
1981-11-02,353.184,129.439,NA,NA,NA
1981-11-03,363.391,131.589,NA,NA,NA
1981-11-04,373.769,133.561,NA,NA,NA
1981-11-05,384.161,133.441,NA,NA,NA
1981-11-06,391.864,102.61,NA,NA,NA
1981-11-07,401.795,128.676,NA,NA,NA
1981-11-08,411.725,128.659,NA,NA,NA
1981-11-09,422.093,133.741,NA,NA,NA
1981-11-10,431.991,128.433,NA,NA,NA
1981-11-11,441.561,124.5,NA,NA,NA
1981-11-12,452.545,141.008,NA,NA,NA
1981-11-13,461.511,117.649,NA,NA,NA
1981-11-14,471.756,132.582,NA,NA,NA
1981-11-15,482.074,133.439,NA,NA,NA
1981-11-16,492.642,136.341,NA,NA,NA
1981-11-17,501.597,117.942,NA,NA,NA
1981-11-18,510.14,112.468,NA,NA,NA
1981-11-19,519.332,119.55,NA,NA,NA
1981-11-20,534.158,185.2,NA,NA,NA
1981-11-21,544.5,133.569,NA,NA,NA
1981-11-22,555.122,136.668,NA,NA,NA
1981-11-23,565.852,138.066,NA,NA,NA
1981-11-24,576.575,137.703,NA,NA,NA
1981-11-25,587.449,139.312,NA,NA,NA
1981-11-26,598.51,141.757,NA,NA,NA
1981-11-27,609.581,141.871,NA,NA,NA
1981-11-28,621.034,146.425,NA,NA,NA
1981-11-29,632.747,149.444,NA,NA,NA
1981-11-30,644.085,145.109,NA,NA,NA
1981-12-01,655.413,145.118,NA,NA,NA
1981-12-02,667.712,156.37,NA,NA,NA
1981-12-03,676.988,120.955,NA,NA,NA
1981-12-04,688.564,147.294,NA,NA,NA
1981-12-05,699.858,143.881,NA,NA,NA
1981-12-06,711.339,146.194,NA,NA,NA
1981-12-07,722.817,146.148,NA,NA,NA
1981-12-08,734.299,146.21,NA,NA,NA
1981-12-09,745.685,145.085,NA,NA,NA
1981-12-10,757.915,155.007,NA,NA,NA
1981-12-11,762.815,70.308,NA,NA,NA
1981-12-12,772.6,126.7,NA,NA,NA
1981-12-13,782.589,129.202,NA,NA,NA
1981-12-14,792.713,130.912,NA,NA,NA
1981-12-15,802.853,131.374,NA,NA,NA
1981-12-16,815.939,165.2,NA,NA,NA
1981-12-17,832.009,200.007,NA,NA,NA
1981-12-18,845.58,176.557,NA,NA,NA
1981-12-19,854.778,129.537,NA,NA,NA
1981-12-20,864.015,129.498,NA,NA,NA
1981-12-21,873.514,132.794,NA,NA,NA
1981-12-22,885.274,158.687,NA,NA,NA
1981-12-23,897.025,158.656,NA,NA,NA
1981-12-24,908.824,159.306,NA,NA,NA
1981-12-25,919.07,141.178,NA,NA,NA
1981-12-26,929.316,141.474,NA,NA,NA
1981-12-27,939.561,141.573,NA,NA,NA
1981-12-28,949.348,136.459,NA,NA,NA
1981-12-29,959.724,143.085,NA,NA,NA
1981-12-30,970.266,144.752,NA,NA,NA
1981-12-31,980.784,144.511,NA,NA,NA
1982-01-01,987.017,94.651,NA,NA,NA
1982-01-02,996.113,127.644,NA,NA,NA
1982-01-03,1005.286,128.742,NA,NA,NA
1982-01-04,1015.609,142.925,NA,NA,NA
1982-01-05,1024.946,131.312,NA,NA,NA
1982-01-06,1034.283,136.27,NA,NA,NA
1982-01-07,1043.62,139.78,NA,NA,NA
1982-01-08,1052.999,140.552,NA,NA,NA
1982-01-09,1062.618,143.337,NA,NA,NA
1982-01-10,1072.227,143.211,NA,NA,NA
1982-01-11,1076.273,77.975,NA,NA,NA
1982-01-12,1080.319,79.391,NA,NA,NA
1982-01-13,1084.359,79.325,NA,NA,NA
1982-01-14,1094.479,150.829,NA,NA,NA
1982-01-15,1105.689,161.456,NA,NA,NA
1982-01-16,1115.563,146,NA,NA,NA
1982-01-17,1125.427,145.883,NA,NA,NA
1982-01-18,1135.297,145.667,NA,NA,NA
1982-01-19,1145.665,150.866,NA,NA,NA
1982-01-20,1155.047,140.297,NA,NA,NA
1982-01-21,1165.168,149.431,NA,NA,NA
1982-01-22,1175.836,155.472,NA,NA,NA
1982-01-23,1184.355,130.597,NA,NA,NA
1982-01-24,1192.881,130.393,NA,NA,NA
1982-01-25,1201.934,136.497,NA,NA,NA
1982-01-26,1210.555,131.485,NA,NA,NA
1982-01-27,1219.852,139.322,NA,NA,NA
1982-01-28,1229.149,139.038,NA,NA,NA
1982-01-29,1238.446,140.171,NA,NA,NA
1982-01-30,1245.569,114.724,NA,NA,NA
1982-01-31,1254.323,133.317,NA,NA,NA
1982-02-01,1254.316,32.193,NA,NA,NA
1982-02-02,1272.659,245.722,NA,NA,NA
1982-02-03,1281.661,140.998,NA,NA,NA
1982-02-04,1290.086,141.125,NA,NA,NA
1982-02-05,1299.088,149.777,NA,NA,NA
1982-02-06,1304.7,109.976,NA,NA,NA
1982-02-07,1310.321,110.931,NA,NA,NA
1982-02-08,1315.39,102.843,NA,NA,NA
1982-02-09,1321.659,117.297,NA,NA,NA
1982-02-10,1326.849,105.095,NA,NA,NA
1982-02-11,1332.067,105.139,NA,NA,NA
1982-02-12,1341.883,158.637,NA,NA,NA
1982-02-13,1349.962,138.247,NA,NA,NA
1982-02-14,1358.05,138.917,NA,NA,NA
1982-02-15,1366.138,137.784,NA,NA,NA
1982-02-16,1373.081,125.095,NA,NA,NA
1982-02-17,1381.303,139.9,NA,NA,NA
1982-02-18,1390.804,154.429,NA,NA,NA
1982-02-19,1414.552,319.319,NA,NA,NA
1982-02-20,1424.655,174.125,NA,NA,NA
1982-02-21,1434.749,181.4,NA,NA,NA
1982-02-22,1445.093,185.126,NA,NA,NA
1982-02-23,1455.437,184.858,NA,NA,NA
1982-02-24,1474.313,283.317,NA,NA,NA
1982-02-25,1488.909,233.773,NA,NA,NA
1982-02-26,1499.431,197.672,NA,NA,NA
1982-02-27,1509.952,203.613,NA,NA,NA
1982-02-28,1520.47,203.853,NA,NA,NA
1982-03-01,1529.796,188.647,NA,NA,NA
1982-03-02,1540.366,204.453,NA,NA,NA
1982-03-03,1554.663,246.742,NA,NA,NA
1982-03-04,1567.898,232.186,NA,NA,NA
1982-03-05,1578.668,222.625,NA,NA,NA
1982-03-06,1593.891,284.079,NA,NA,NA
1982-03-07,1609.101,284.212,NA,NA,NA
1982-03-08,1615.433,181.177,NA,NA,NA
1982-03-09,1639.836,390.611,NA,NA,NA
1982-03-10,1655.341,287.352,NA,NA,NA
1982-03-11,1670.816,293.782,NA,NA,NA
1982-03-12,1681.815,248.215,NA,NA,NA
1982-03-13,1699.47,325.261,NA,NA,NA
1982-03-14,1717.221,328.347,NA,NA,NA
1982-03-15,1734.986,336.149,NA,NA,NA
1982-03-16,1752.717,340.298,NA,NA,NA
1982-03-17,1771.491,351.788,NA,NA,NA
1982-03-18,1789.577,345.254,NA,NA,NA
1982-03-19,1795.595,206.987,NA,NA,NA
1982-03-20,1815.696,370.839,NA,NA,NA
1982-03-21,1836.098,372.902,NA,NA,NA
1982-03-22,1855.879,367.137,NA,NA,NA
1982-03-23,1876.328,374.011,NA,NA,NA
1982-03-24,1890.71,302.946,NA,NA,NA
1982-03-25,1910.172,376.182,NA,NA,NA
1982-03-26,1919.191,483.83,NA,NA,NA
1982-03-27,1917.805,374.732,NA,NA,NA
1982-03-28,1915.721,369.491,NA,NA,NA
1982-03-29,1911.556,342.561,NA,NA,NA
1982-03-30,1911.562,393.671,NA,NA,NA
1982-03-31,1909.46,366.441,NA,NA,NA
1982-04-01,1919.194,523.256,NA,NA,NA
1982-04-02,1928.21,529.102,NA,NA,NA
1982-04-03,1933.081,483.972,NA,NA,NA
1982-04-04,1937.943,483.847,NA,NA,NA
1982-04-05,1943.501,489.085,NA,NA,NA
1982-04-06,1946.959,467.611,NA,NA,NA
1982-04-07,1945.569,397.336,NA,NA,NA
1982-04-08,1945.569,393.604,NA,NA,NA
1982-04-09,1940.009,295.266,NA,NA,NA
1982-04-10,1937.248,316.346,NA,NA,NA
1982-04-11,1934.47,316.146,NA,NA,NA
1982-04-12,1931.702,316.253,NA,NA,NA
1982-04-13,1936.55,404.413,NA,NA,NA
1982-04-14,1936.55,396.435,NA,NA,NA
1982-04-15,1939.332,462.605,NA,NA,NA
1982-04-16,1942.789,467.6,NA,NA,NA
1982-04-17,1946.969,475.966,NA,NA,NA
1982-04-18,1950.441,470.603,NA,NA,NA
1982-04-19,1954.622,475.97,NA,NA,NA
1982-04-20,1958.104,470.71,NA,NA,NA
1982-04-21,1962.344,479.49,NA,NA,NA
1982-04-22,1965.17,463.13,NA,NA,NA
1982-04-23,1967.997,463.131,NA,NA,NA
1982-04-24,1971.517,471.155,NA,NA,NA
1982-04-25,1975.046,482.587,NA,NA,NA
1982-04-26,1977.856,462.937,NA,NA,NA
1982-04-27,1983.509,495.848,NA,NA,NA
1982-04-28,1988.46,484.886,NA,NA,NA
1982-04-29,1991.299,457.618,NA,NA,NA
1982-04-30,1997.642,515.153,NA,NA,NA
1982-05-01,2008.933,586.583,NA,NA,NA
1982-05-02,2020.228,583.798,NA,NA,NA
