date,storage,inflow,outflow,elevation,evaporation
1954-04-24,19.368,0.227,0.227,1800.746,NA
1954-04-25,19.368,0.227,0.227,1800.746,NA
1954-04-26,19.368,0.227,0.227,1800.746,NA
1954-04-27,19.368,0.227,0.227,1800.746,NA
1954-04-28,19.368,0.227,0.227,1800.746,NA
1954-04-29,19.368,0.227,0.227,1800.746,NA
1954-04-30,19.368,0.227,0.227,1800.746,NA
1954-05-01,19.368,0.396,0.396,1800.746,NA
1954-05-02,19.368,0.51,0.51,1800.746,NA
1954-05-03,19.35,0.238,0.453,1800.734,NA
1954-05-04,19.34,0.283,0.396,1800.728,NA
1954-05-05,19.32,0.139,0.368,1800.716,NA
1954-05-06,19.31,0.255,0.368,1800.71,NA
1954-05-07,19.29,0.11,0.34,1800.697,NA
1954-05-08,19.29,0.283,0.283,1800.697,NA
1954-05-09,19.29,0.227,0.227,1800.697,NA
1954-05-10,19.29,0.227,0.227,1800.697,NA
1954-05-11,19.282,0.212,0.311,1800.691,NA
1954-05-12,19.252,0.11,0.453,1800.679,NA
1954-05-13,19.223,0.11,0.453,1800.655,NA
1954-05-14,19.194,0.125,0.453,1800.636,NA
1954-05-15,19.174,0.224,0.453,1800.624,NA
1954-05-16,19.155,0.224,0.453,1800.612,NA
1954-05-17,19.136,0.238,0.453,1800.6,NA
1954-05-18,19.112,0.167,0.453,1800.585,NA
1954-05-19,19.087,0.167,0.453,1800.569,NA
1954-05-20,19.063,0.181,0.453,1800.554,NA
1954-05-21,19.039,0.507,0.793,1800.539,NA
1954-05-22,18.951,0.091,1.104,1800.484,NA
1954-05-23,18.951,1.189,1.189,1800.484,NA
1954-05-24,18.862,0.048,1.076,1800.429,NA
1954-05-25,18.778,-0.122,0.85,1800.374,NA
1954-05-26,18.739,0.422,0.878,1800.35,NA
1954-05-27,18.711,0.549,0.878,1800.332,NA
1954-05-28,18.663,0.178,0.736,1800.301,NA
1954-05-29,18.624,0.125,0.566,1800.277,NA
1954-05-30,18.586,0.125,0.566,1800.252,NA
1954-05-31,18.566,0.337,0.566,1800.24,NA
1954-06-01,18.538,0.238,0.566,1800.222,NA
1954-06-02,18.508,0.224,0.566,1800.204,NA
1954-06-03,18.47,0.125,0.566,1800.179,NA
1954-06-04,18.442,0.181,0.51,1800.161,NA
1954-06-05,18.412,0.139,0.481,1800.143,NA
1954-06-06,18.394,0.266,0.481,1800.131,NA
1954-06-07,18.374,0.252,0.481,1800.118,NA
1954-06-08,18.346,0.153,0.481,1800.1,NA
1954-06-09,18.316,0.139,0.481,1800.082,NA
1954-06-10,18.297,0.266,0.481,1800.07,NA
1954-06-11,18.278,0.252,0.481,1800.057,NA
1954-06-12,18.249,0.153,0.481,1800.039,NA
1954-06-13,18.22,0.139,0.481,1800.021,NA
1954-06-14,18.191,0.153,0.481,1800.002,NA
1954-06-15,18.153,0.04,0.481,1799.978,NA
1954-06-16,18.124,0.139,0.481,1799.96,NA
1954-06-17,18.095,0.153,0.481,1799.942,NA
1954-06-18,18.066,0.139,0.481,1799.923,NA
1954-06-19,18.037,0.153,0.481,1799.905,NA
1954-06-20,18.027,0.368,0.481,1799.899,NA
1954-06-21,17.999,0.153,0.481,1799.881,NA
1954-06-22,17.969,0.139,0.481,1799.862,NA
1954-06-23,17.932,0.054,0.481,1799.838,NA
1954-06-24,17.904,0.153,0.481,1799.82,NA
1954-06-25,17.877,0.167,0.481,1799.801,NA
1954-06-26,17.841,0.068,0.481,1799.777,NA
1954-06-27,17.813,0.153,0.481,1799.759,NA
1954-06-28,17.777,0.068,0.481,1799.734,NA
1954-06-29,17.74,0.054,0.481,1799.71,NA
1954-06-30,17.704,0.04,0.453,1799.686,NA
1954-07-01,17.676,0.096,0.425,1799.667,NA
1954-07-02,17.658,0.224,0.425,1799.655,NA
1954-07-03,17.63,0.096,0.425,1799.637,NA
1954-07-04,17.603,0.11,0.425,1799.618,NA
1954-07-05,17.576,0.11,0.425,1799.6,NA
1954-07-06,17.549,0.11,0.425,1799.582,NA
1954-07-07,17.512,-0.003,0.425,1799.557,NA
1954-07-08,17.485,0.11,0.425,1799.539,NA
1954-07-09,17.448,0.082,0.51,1799.515,NA
1954-07-10,17.393,-0.034,0.595,1799.478,NA
1954-07-11,17.348,0.065,0.595,1799.448,NA
1954-07-12,17.302,0.178,0.708,1799.417,NA
1954-07-13,17.219,0.176,1.133,1799.362,NA
1954-07-14,17.128,0.076,1.133,1799.301,NA
1954-07-15,17.037,0.246,1.303,1799.24,NA
1954-07-16,16.946,0.36,1.416,1799.18,NA
1954-07-17,16.854,0.445,1.501,1799.119,NA
1954-07-18,16.717,0.255,1.841,1799.027,NA
1954-07-19,16.572,0.156,1.841,1798.93,NA
1954-07-20,16.444,0.357,1.841,1798.844,NA
1954-07-21,16.279,-0.059,1.841,1798.735,NA
1954-07-22,16.115,-0.144,1.756,1798.625,NA
1954-07-23,16.016,0.204,1.359,1798.558,NA
1954-07-24,15.906,0.031,1.303,1798.485,NA
1954-07-25,15.796,0.003,1.274,1798.411,NA
1954-07-26,15.696,0.119,1.274,1798.344,NA
1954-07-27,15.581,-0.025,1.303,1798.265,NA
1954-07-28,15.469,0.144,1.444,1798.186,NA
1954-07-29,15.34,-0.054,1.444,1798.094,NA
1954-07-30,15.203,-0.142,1.444,1798.015,NA
1954-07-31,15.106,0.331,1.444,1798.235,NA
1954-08-01,14.977,-0.054,1.444,1797.838,NA
1954-08-02,14.856,0.045,1.444,1797.753,NA
1954-08-03,14.744,0.144,1.444,1797.668,NA
1954-08-04,14.623,0.102,1.501,1797.588,NA
1954-08-05,14.502,0.215,1.614,1797.503,NA
1954-08-06,14.407,0.544,1.642,1797.436,NA
1954-08-07,14.286,0.244,1.642,1797.351,NA
1954-08-08,14.157,0.144,1.642,1797.259,NA
1954-08-09,14.044,0.116,1.416,1797.18,NA
1954-08-10,13.932,-0.025,1.274,1797.101,NA
1954-08-11,13.829,0.074,1.274,1797.028,NA
1954-08-12,13.759,0.108,0.906,1796.979,NA
1954-08-13,13.708,0.051,0.651,1796.942,NA
1954-08-14,13.664,0.153,0.651,1796.912,NA
1954-08-15,13.613,0.051,0.651,1796.875,NA
1954-08-16,13.561,0.051,0.651,1796.839,NA
1954-08-17,13.526,-0.059,0.34,1796.814,NA
1954-08-18,13.518,0.099,0.198,1796.808,NA
1954-08-19,13.509,0.099,0.198,1796.802,NA
1954-08-20,13.5,0.099,0.198,1796.796,NA
1954-08-21,13.492,0.099,0.198,1796.787,NA
1954-08-22,13.479,0.028,0.17,1796.781,NA
1954-08-23,13.466,0.014,0.17,1796.772,NA
1954-08-24,13.44,0.04,0.34,1796.753,NA
1954-08-25,13.397,-0.045,0.453,1796.723,NA
1954-08-26,13.354,-0.045,0.453,1796.692,NA
1954-08-27,13.31,-0.045,0.453,1796.662,NA
1954-08-28,13.315,0.51,0.453,1796.65,NA
1954-08-29,13.293,0.195,0.453,1796.631,NA
1954-08-30,13.27,0.181,0.453,1796.613,NA
1954-08-31,13.246,0.181,0.453,1796.595,NA
1954-09-01,13.206,-0.017,0.453,1796.564,NA
1954-09-02,13.167,0.011,0.453,1796.534,NA
1954-09-03,13.128,-0.003,0.453,1796.503,NA
1954-09-04,13.097,0.096,0.453,1796.479,NA
1954-09-05,13.09,0.368,0.453,1796.473,NA
1954-09-06,13.075,0.28,0.453,1796.461,NA
1954-09-07,13.037,0.011,0.453,1796.43,NA
1954-09-08,12.997,-0.003,0.453,1796.4,NA
1954-09-09,12.966,0.096,0.453,1796.375,NA
1954-09-10,12.928,0.011,0.453,1796.345,NA
1954-09-11,12.896,0.11,0.481,1796.321,NA
1954-09-12,12.865,0.125,0.481,1796.296,NA
1954-09-13,12.834,0.125,0.481,1796.272,NA
1954-09-14,12.795,0.025,0.481,1796.241,NA
1954-09-15,12.765,0.139,0.481,1796.217,NA
1954-09-16,12.733,0.11,0.481,1796.192,NA
1954-09-17,12.702,0.125,0.481,1796.168,NA
1954-09-18,12.664,0.04,0.481,1796.138,NA
1954-09-19,12.633,0.125,0.481,1796.113,NA
1954-09-20,12.595,0.04,0.481,1796.083,NA
1954-09-21,12.556,0.025,0.481,1796.052,NA
1954-09-22,12.516,0.025,0.481,1796.022,NA
1954-09-23,12.478,0.04,0.481,1795.991,NA
1954-09-24,12.438,0.025,0.481,1795.961,NA
1954-09-25,12.408,0.125,0.481,1795.936,NA
1954-09-26,12.378,0.139,0.481,1795.912,NA
1954-09-27,12.346,0.11,0.481,1795.888,NA
1954-09-28,12.315,0.125,0.481,1795.863,NA
1954-09-29,12.293,0.224,0.481,1795.845,NA
1954-09-30,12.262,0.125,0.481,1795.821,NA
1954-10-01,12.231,0.125,0.481,1795.796,NA
1954-10-02,12.207,-0.003,0.283,1795.778,NA
1954-10-03,12.199,0.085,0.17,1795.772,NA
1954-10-04,12.192,0.085,0.17,1795.766,NA
1954-10-05,12.184,0.085,0.17,1795.76,NA
1954-10-06,12.176,0.071,0.17,1795.754,NA
1954-10-07,12.168,0.085,0.17,1795.747,NA
1954-10-08,12.161,0.085,0.17,1795.741,NA
1954-10-09,12.153,0.085,0.17,1795.735,NA
1954-10-10,12.146,0.085,0.17,1795.729,NA
1954-10-11,12.137,0.071,0.17,1795.723,NA
1954-10-12,12.129,0.014,0.113,1795.717,NA
1954-10-13,12.142,0.212,0.057,1795.726,NA
1954-10-14,12.15,0.142,0.057,1795.732,NA
1954-10-15,12.161,0.184,0.057,1795.741,NA
1954-10-16,12.168,0.142,0.057,1795.747,NA
1954-10-17,12.176,0.142,0.057,1795.754,NA
1954-10-18,12.184,0.156,0.057,1795.76,NA
1954-10-19,12.192,0.142,0.057,1795.766,NA
1954-10-20,12.199,0.142,0.057,1795.772,NA
1954-10-21,12.207,0.142,0.057,1795.778,NA
1954-10-22,12.215,0.156,0.057,1795.784,NA
1954-10-23,12.224,0.156,0.057,1795.79,NA
1954-10-24,12.239,0.229,0.057,1795.802,NA
1954-10-25,12.262,0.328,0.057,1795.821,NA
1954-10-26,12.278,0.244,0.057,1795.833,NA
1954-10-27,12.293,0.229,0.057,1795.845,NA
1954-10-28,12.308,0.229,0.057,1795.857,NA
1954-10-29,12.315,0.142,0.057,1795.863,NA
1954-10-30,12.322,0.142,0.057,1795.869,NA
1954-10-31,12.33,0.142,0.057,1795.876,NA
1954-11-01,12.339,0.156,0.057,1795.882,NA
1954-11-02,12.342,0.099,0.057,1795.885,NA
1954-11-03,12.346,0.099,0.057,1795.888,NA
1954-11-04,12.353,0.142,0.057,1795.894,NA
1954-11-05,12.362,0.156,0.057,1795.9,NA
1954-11-06,12.371,0.156,0.057,1795.906,NA
1954-11-07,12.385,0.229,0.057,1795.918,NA
1954-11-08,12.393,0.142,0.057,1795.924,NA
1954-11-09,12.408,0.229,0.057,1795.936,NA
1954-11-10,12.415,0.142,0.057,1795.943,NA
1954-11-11,12.431,0.244,0.057,1795.955,NA
1954-11-12,12.438,0.142,0.057,1795.961,NA
1954-11-13,12.447,0.156,0.057,1795.967,NA
1954-11-14,12.463,0.244,0.057,1795.979,NA
1954-11-15,12.47,0.142,0.057,1795.985,NA
1954-11-16,12.485,0.229,0.057,1795.997,NA
1954-11-17,12.501,0.244,0.057,1796.01,NA
1954-11-18,12.516,0.229,0.057,1796.022,NA
1954-11-19,12.533,0.258,0.057,1796.034,NA
1954-11-20,12.541,0.142,0.057,1796.04,NA
1954-11-21,12.548,0.142,0.057,1796.046,NA
1954-11-22,12.556,0.142,0.057,1796.052,NA
1954-11-23,12.563,0.142,0.057,1796.058,NA
1954-11-24,12.572,0.156,0.057,1796.064,NA
1954-11-25,12.586,0.229,0.057,1796.077,NA
1954-11-26,12.594,0.142,0.057,1796.083,NA
1954-11-27,12.602,0.156,0.057,1796.089,NA
1954-11-28,12.619,0.244,0.057,1796.101,NA
1954-11-29,12.626,0.142,0.057,1796.107,NA
1954-11-30,12.633,0.142,0.057,1796.113,NA
1954-12-01,12.641,0.142,0.057,1796.119,NA
1954-12-02,12.649,0.156,0.057,1796.125,NA
1954-12-03,12.664,0.229,0.057,1796.138,NA
1954-12-04,12.672,0.142,0.057,1796.144,NA
1954-12-05,12.688,0.244,0.057,1796.156,NA
1954-12-06,12.695,0.142,0.057,1796.162,NA
1954-12-07,12.71,0.229,0.057,1796.174,NA
1954-12-08,12.717,0.142,0.057,1796.18,NA
1954-12-09,12.733,0.244,0.057,1796.192,NA
1954-12-10,12.741,0.142,0.057,1796.199,NA
1954-12-11,12.757,0.244,0.057,1796.211,NA
1954-12-12,12.764,0.142,0.057,1796.217,NA
1954-12-13,12.773,0.156,0.057,1796.223,NA
1954-12-14,12.787,0.229,0.057,1796.235,NA
1954-12-15,12.804,0.244,0.057,1796.247,NA
1954-12-16,12.811,0.142,0.057,1796.253,NA
1954-12-17,12.827,0.244,0.057,1796.266,NA
1954-12-18,12.834,0.142,0.057,1796.272,NA
1954-12-19,12.85,0.244,0.057,1796.284,NA
1954-12-20,12.858,0.142,0.057,1796.29,NA
1954-12-21,12.874,0.244,0.057,1796.302,NA
1954-12-22,12.881,0.142,0.057,1796.308,NA
1954-12-23,12.889,0.142,0.057,1796.314,NA
1954-12-24,12.905,0.244,0.057,1796.327,NA
1954-12-25,12.906,0.071,0.057,1796.333,NA
1954-12-26,12.928,0.314,0.057,1796.345,NA
1954-12-27,12.936,0.142,0.057,1796.351,NA
1954-12-28,12.95,0.229,0.057,1796.363,NA
1954-12-29,12.966,0.244,0.057,1796.375,NA
1954-12-30,12.974,0.142,0.057,1796.381,NA
1954-12-31,12.989,0.229,0.057,1796.394,NA
1955-01-01,12.998,0.17,0.057,1796.4,NA
1955-01-02,13.012,0.212,0.057,1796.412,NA
1955-01-03,13.019,0.142,0.057,1796.418,NA
1955-01-04,13.037,0.258,0.057,1796.43,NA
1955-01-05,13.044,0.142,0.057,1796.436,NA
1955-01-06,13.059,0.229,0.057,1796.449,NA
1955-01-07,13.066,0.142,0.057,1796.455,NA
1955-01-08,13.082,0.244,0.057,1796.467,NA
1955-01-09,13.09,0.142,0.057,1796.473,NA
1955-01-10,13.104,0.229,0.057,1796.485,NA
1955-01-11,13.113,0.156,0.057,1796.491,NA
1955-01-12,13.121,0.142,0.057,1796.497,NA
1955-01-13,13.128,0.142,0.057,1796.503,NA
1955-01-14,13.135,0.142,0.057,1796.509,NA
1955-01-15,13.144,0.156,0.057,1796.516,NA
1955-01-16,13.153,0.156,0.057,1796.522,NA
1955-01-17,13.16,0.142,0.057,1796.528,NA
1955-01-18,13.175,0.229,0.057,1796.54,NA
1955-01-19,13.182,0.142,0.057,1796.546,NA
1955-01-20,13.191,0.156,0.057,1796.552,NA
1955-01-21,13.206,0.229,0.057,1796.564,NA
1955-01-22,13.213,0.142,0.057,1796.57,NA
1955-01-23,13.222,0.156,0.057,1796.577,NA
1955-01-24,13.238,0.244,0.057,1796.589,NA
1955-01-25,13.245,0.142,0.057,1796.595,NA
1955-01-26,13.261,0.244,0.057,1796.607,NA
1955-01-27,13.277,0.244,0.057,1796.619,NA
1955-01-28,13.285,0.142,0.057,1796.625,NA
1955-01-29,13.299,0.229,0.057,1796.638,NA
1955-01-30,13.315,0.244,0.057,1796.65,NA
1955-01-31,13.33,0.229,0.057,1796.662,NA
1955-02-01,13.346,0.244,0.057,1796.674,NA
1955-02-02,13.354,0.142,0.057,1796.68,NA
1955-02-03,13.361,0.142,0.057,1796.686,NA
1955-02-04,13.377,0.244,0.057,1796.698,NA
1955-02-05,13.393,0.244,0.057,1796.711,NA
1955-02-06,13.408,0.229,0.057,1796.723,NA
1955-02-07,13.424,0.244,0.057,1796.735,NA
1955-02-08,13.439,0.229,0.057,1796.747,NA
1955-02-09,13.454,0.229,0.057,1796.759,NA
1955-02-10,13.47,0.244,0.057,1796.772,NA
1955-02-11,13.484,0.229,0.057,1796.784,NA
1955-02-12,13.492,0.142,0.057,1796.79,NA
1955-02-13,13.509,0.258,0.057,1796.802,NA
1955-02-14,13.518,0.156,0.057,1796.808,NA
1955-02-15,13.535,0.258,0.057,1796.82,NA
1955-02-16,13.544,0.156,0.057,1796.826,NA
1955-02-17,13.561,0.258,0.057,1796.839,NA
1955-02-18,13.57,0.156,0.057,1796.845,NA
1955-02-19,13.587,0.258,0.057,1796.857,NA
1955-02-20,13.595,0.156,0.057,1796.863,NA
1955-02-21,13.613,0.258,0.057,1796.875,NA
1955-02-22,13.621,0.156,0.057,1796.881,NA
1955-02-23,13.639,0.258,0.057,1796.894,NA
1955-02-24,13.647,0.156,0.057,1796.9,NA
1955-02-25,13.656,0.156,0.057,1796.912,NA
1955-02-26,13.673,0.258,0.057,1796.918,NA
1955-02-27,13.69,0.258,0.057,1796.93,NA
1955-02-28,13.708,0.258,0.057,1796.942,NA
1955-03-01,13.716,0.156,0.057,1796.948,NA
1955-03-02,13.725,0.156,0.057,1796.954,NA
1955-03-03,13.734,0.156,0.057,1796.961,NA
1955-03-04,13.742,0.156,0.057,1796.967,NA
1955-03-05,13.759,0.258,0.057,1796.979,NA
1955-03-06,13.768,0.156,0.057,1796.985,NA
1955-03-07,13.785,0.258,0.057,1796.997,NA
1955-03-08,13.794,0.156,0.057,1797.003,NA
1955-03-09,13.82,0.357,0.057,1797.022,NA
1955-03-10,13.829,0.156,0.057,1797.028,NA
1955-03-11,13.837,0.156,0.057,1797.034,NA
1955-03-12,13.854,0.258,0.057,1797.046,NA
1955-03-13,13.872,0.258,0.057,1797.058,NA
1955-03-14,13.889,0.258,0.057,1797.07,NA
1955-03-15,13.906,0.258,0.057,1797.083,NA
1955-03-16,13.915,0.156,0.057,1797.089,NA
1955-03-17,13.924,0.156,0.057,1797.095,NA
1955-03-18,13.941,0.258,0.057,1797.107,NA
1955-03-19,13.949,0.156,0.057,1797.113,NA
1955-03-20,13.967,0.258,0.057,1797.125,NA
1955-03-21,13.975,0.156,0.057,1797.131,NA
1955-03-22,13.984,0.156,0.057,1797.137,NA
1955-03-23,14.001,0.258,0.057,1797.15,NA
1955-03-24,14.01,0.156,0.057,1797.156,NA
1955-03-25,14.019,0.156,0.057,1797.162,NA
1955-03-26,14.036,0.258,0.057,1797.174,NA
1955-03-27,14.044,0.156,0.057,1797.18,NA
1955-03-28,14.062,0.258,0.057,1797.192,NA
1955-03-29,14.079,0.258,0.057,1797.204,NA
1955-03-30,14.105,0.357,0.057,1797.223,NA
1955-03-31,14.139,0.456,0.057,1797.247,NA
1955-04-01,14.183,0.555,0.057,1797.278,NA
1955-04-02,14.208,0.357,0.057,1797.296,NA
1955-04-03,14.234,0.357,0.057,1797.314,NA
1955-04-04,14.26,0.357,0.057,1797.332,NA
1955-04-05,14.295,0.456,0.057,1797.357,NA
1955-04-06,14.338,0.555,0.057,1797.387,NA
1955-04-07,14.381,0.555,0.057,1797.418,NA
1955-04-08,14.4,0.272,0.057,1797.448,NA
1955-04-09,14.467,0.841,0.057,1797.479,NA
1955-04-10,14.537,0.855,0.057,1797.528,NA
1955-04-11,14.623,1.056,0.057,1797.588,NA
1955-04-12,14.709,1.056,0.057,1797.649,NA
1955-04-13,14.796,1.056,0.057,1797.71,NA
1955-04-14,14.882,1.056,0.057,1797.771,NA
1955-04-15,14.968,1.056,0.057,1797.832,NA
1955-04-16,15.037,0.855,0.057,1797.881,NA
1955-04-17,15.098,0.756,0.057,1797.924,NA
1955-04-18,15.167,0.855,0.057,1797.973,NA
1955-04-19,15.227,0.756,0.057,1798.015,NA
1955-04-20,15.279,0.657,0.057,1798.052,NA
1955-04-21,15.331,0.657,0.057,1798.088,NA
1955-04-22,15.374,0.555,0.057,1798.119,NA
1955-04-23,15.417,0.555,0.057,1798.149,NA
1955-04-24,15.46,0.555,0.057,1798.18,NA
1955-04-25,15.512,0.657,0.057,1798.216,NA
1955-04-26,15.555,0.555,0.057,1798.247,NA
1955-04-27,15.578,0.314,0.057,1798.271,NA
1955-04-28,15.616,0.498,0.057,1798.29,NA
1955-04-29,15.642,0.357,0.057,1798.308,NA
1955-04-30,15.668,0.357,0.057,1798.326,NA
1955-05-01,15.705,0.484,0.057,1798.35,NA
1955-05-02,15.742,0.484,0.057,1798.375,NA
1955-05-03,15.777,0.612,0.198,1798.399,NA
1955-05-04,15.814,0.767,0.34,1798.424,NA
1955-05-05,15.833,0.555,0.34,1798.436,NA
1955-05-06,15.833,0.34,0.34,1798.436,NA
1955-05-07,15.833,0.453,0.453,1798.436,NA
1955-05-08,15.805,0.294,0.623,1798.418,NA
1955-05-09,15.777,0.309,0.623,1798.399,NA
1955-05-10,15.75,0.309,0.623,1798.381,NA
1955-05-11,15.723,0.309,0.623,1798.363,NA
1955-05-12,15.686,0.167,0.595,1798.338,NA
1955-05-13,15.65,0.153,0.566,1798.314,NA
1955-05-14,15.624,0.266,0.566,1798.296,NA
1955-05-15,15.599,0.266,0.566,1798.277,NA
1955-05-16,15.573,0.266,0.566,1798.259,NA
1955-05-17,15.633,1.266,0.566,1798.302,NA
1955-05-18,15.607,0.266,0.566,1798.283,NA
1955-05-19,15.59,0.365,0.566,1798.271,NA
1955-05-20,15.564,0.266,0.566,1798.253,NA
1955-05-21,15.53,0.167,0.566,1798.229,NA
1955-05-22,15.504,0.266,0.566,1798.21,NA
1955-05-23,15.478,0.266,0.566,1798.192,NA
1955-05-24,15.452,0.266,0.566,1798.174,NA
1955-05-25,15.443,0.467,0.566,1798.168,NA
1955-05-26,15.417,0.266,0.566,1798.149,NA
1955-05-27,15.391,0.266,0.566,1798.131,NA
1955-05-28,15.374,0.365,0.566,1798.119,NA
1955-05-29,15.348,0.266,0.566,1798.101,NA
1955-05-30,15.322,0.266,0.566,1798.082,NA
1955-05-31,15.296,0.266,0.566,1798.064,NA
1955-06-01,15.27,0.266,0.566,1798.046,NA
1955-06-02,15.296,0.866,0.566,1798.064,NA
1955-06-03,15.305,0.665,0.566,1798.07,NA
1955-06-04,15.279,0.266,0.566,1798.052,NA
1955-06-05,15.253,0.266,0.566,1798.033,NA
1955-06-06,15.227,0.266,0.566,1798.015,NA
1955-06-07,15.201,0.266,0.566,1797.997,NA
1955-06-08,15.184,0.365,0.566,1797.985,NA
1955-06-09,15.184,0.566,0.566,1797.985,NA
1955-06-10,15.167,0.365,0.566,1797.973,NA
1955-06-11,15.15,0.365,0.566,1797.96,NA
1955-06-12,15.124,0.266,0.566,1797.942,NA
1955-06-13,15.115,0.156,0.255,1797.936,NA
1955-06-14,15.141,0.357,0.057,1797.954,NA
1955-06-15,15.158,0.258,0.057,1797.052,NA
1955-06-16,15.176,0.258,0.057,1797.979,NA
1955-06-17,15.201,0.357,0.057,1797.997,NA
1955-06-18,15.227,0.357,0.057,1798.015,NA
1955-06-19,15.245,0.258,0.057,1798.027,NA
1955-06-20,15.262,0.258,0.057,1798.04,NA
1955-06-21,15.27,0.156,0.057,1798.046,NA
1955-06-22,15.287,0.244,0.057,1798.058,NA
1955-06-23,15.305,0.272,0.057,1798.07,NA
1955-06-24,15.322,0.258,0.057,1798.082,NA
1955-06-25,15.331,0.156,0.057,1798.088,NA
1955-06-26,15.348,0.258,0.057,1798.101,NA
1955-06-27,15.357,0.156,0.057,1798.107,NA
1955-06-28,15.374,0.258,0.057,1798.119,NA
1955-06-29,15.383,0.156,0.057,1798.125,NA
1955-06-30,15.391,0.467,0.368,1798.131,NA
1955-07-01,15.348,0.068,0.566,1798.101,NA
1955-07-02,15.305,0.068,0.566,1798.07,NA
1955-07-03,15.262,0.068,0.566,1798.04,NA
1955-07-04,15.219,0.068,0.566,1798.009,NA
1955-07-05,15.176,0.068,0.566,1797.979,NA
1955-07-06,15.167,0.467,0.566,1797.973,NA
1955-07-07,15.089,0.289,1.189,1797.918,NA
1955-07-08,14.951,0.014,1.614,1797.82,NA
1955-07-09,14.796,-0.439,1.359,1797.71,NA
1955-07-10,14.787,-0.042,0.057,1797.704,NA
1955-07-11,14.796,0.156,0.057,1797.71,NA
1955-07-12,14.804,0.156,0.057,1797.716,NA
1955-07-13,14.813,0.156,0.057,1797.723,NA
1955-07-14,14.804,0.241,0.34,1797.716,NA
1955-07-15,14.77,0.082,0.481,1797.692,NA
1955-07-16,14.727,-0.017,0.481,1797.662,NA
1955-07-17,14.692,0.082,0.481,1797.637,NA
1955-07-18,14.649,0.125,0.623,1797.607,NA
1955-07-19,14.597,0.221,0.821,1797.57,NA
1955-07-20,14.511,-0.037,0.963,1797.509,NA
1955-07-21,14.45,0.49,1.189,1797.467,NA
1955-07-22,14.338,0.059,1.359,1797.387,NA
1955-07-23,14.26,0.487,1.388,1797.339,NA
1955-07-24,14.165,0.289,1.388,1797.265,NA
1955-07-25,14.062,0.215,1.416,1797.192,NA
1955-07-26,13.975,0.19,1.189,1797.131,NA
1955-07-27,13.889,0.048,1.048,1797.07,NA
1955-07-28,13.932,1.121,0.623,1797.101,NA
1955-07-29,13.949,0.258,0.057,1797.113,NA
1955-07-30,13.958,0.156,0.057,1797.119,NA
1955-07-31,13.967,0.156,0.057,1797.125,NA
1955-08-01,13.975,0.156,0.057,1797.131,NA
1955-08-02,13.958,0.394,0.595,1797.119,NA
1955-08-03,13.898,0.178,0.878,1797.076,NA
1955-08-04,13.82,-0.023,0.878,1797.022,NA
1955-08-05,13.742,0.147,1.048,1796.967,NA
1955-08-06,13.656,0.218,1.218,1796.906,NA
1955-08-07,13.561,0.232,1.331,1796.839,NA
1955-08-08,13.477,0.416,1.388,1796.778,NA
1955-08-09,13.386,0.331,1.388,1796.705,NA
1955-08-10,13.285,0.246,1.416,1796.625,NA
1955-08-11,13.198,0.275,1.274,1796.558,NA
1955-08-12,13.113,0.147,1.133,1796.491,NA
1955-08-13,13.037,0.246,1.133,1796.43,NA
1955-08-14,12.966,-0.048,0.765,1796.375,NA
1955-08-15,12.943,0.294,0.566,1796.357,NA
1955-08-16,12.921,0.309,0.566,1796.339,NA
1955-08-17,12.896,0.28,0.566,1796.321,NA
1955-08-18,12.865,0.21,0.566,1796.296,NA
1955-08-19,12.834,0.21,0.566,1796.272,NA
1955-08-20,12.804,0.21,0.566,1796.247,NA
1955-08-21,12.757,0.023,0.566,1796.211,NA
1955-08-22,12.726,0.21,0.566,1796.186,NA
1955-08-23,12.688,0.125,0.566,1796.156,NA
1955-08-24,12.649,0.125,0.566,1796.125,NA
1955-08-25,12.611,0.125,0.566,1796.095,NA
1955-08-26,12.572,0.11,0.566,1796.064,NA
1955-08-27,12.556,0.379,0.566,1796.052,NA
1955-08-28,12.541,0.394,0.566,1796.04,NA
1955-08-29,12.509,0.195,0.566,1796.016,NA
1955-08-30,12.456,-0.048,0.566,1795.973,NA
1955-08-31,12.416,0.11,0.566,1795.943,NA
1955-09-01,12.385,0.21,0.566,1795.918,NA
1955-09-02,12.339,0.023,0.566,1795.882,NA
1955-09-03,12.3,0.153,0.595,1795.851,NA
1955-09-04,12.253,0.136,0.68,1795.815,NA
1955-09-05,12.207,0.136,0.68,1795.778,NA
1955-09-06,12.161,0.15,0.68,1795.741,NA
1955-09-07,12.114,0.136,0.68,1795.705,NA
1955-09-08,12.068,0.15,0.68,1795.668,NA
1955-09-09,12.02,0.065,0.623,1795.632,NA
1955-09-10,11.982,0.153,0.595,1795.601,NA
1955-09-11,11.943,0.139,0.595,1795.571,NA
1955-09-12,11.896,0.051,0.595,1795.534,NA
1955-09-13,11.856,0.139,0.595,1795.504,NA
1955-09-14,11.808,0.037,0.595,1795.467,NA
1955-09-15,11.769,0.139,0.595,1795.437,NA
1955-09-16,11.722,0.051,0.595,1795.4,NA
1955-09-17,11.69,0.224,0.595,1795.376,NA
1955-09-18,11.65,0.139,0.595,1795.345,NA
1955-09-19,11.611,0.139,0.595,1795.315,NA
1955-09-20,11.611,0.595,0.595,1795.315,NA
1955-09-21,11.571,0.139,0.595,1795.284,NA
