date,storage,inflow,outflow,elevation,evaporation
1939-01-02,120.557,NA,773.049,192.009,NA
1939-01-03,115.962,NA,690.93,191.689,NA
1939-01-04,115.699,NA,617.306,191.475,NA
1939-01-05,115.657,NA,591.821,191.475,NA
1939-01-06,122.596,NA,676.772,191.475,NA
1939-01-07,130.832,NA,758.89,191.795,NA
1939-01-08,130.136,NA,877.821,192.176,NA
1939-01-09,128.543,NA,846.672,192.131,NA
1939-01-10,126.287,NA,815.524,192.07,NA
1939-01-11,124.281,NA,758.89,191.963,NA
1939-01-12,123.135,NA,730.573,191.872,NA
1939-01-13,128.557,NA,744.732,191.826,NA
1939-01-14,136.413,NA,940.118,192.1,NA
1939-01-15,137.174,NA,1177.979,192.435,NA
1939-01-16,133.706,NA,1127.009,192.42,NA
1939-01-17,130.503,NA,991.088,192.268,NA
1939-01-18,132.81,NA,957.108,192.146,NA
1939-01-19,134.669,NA,1025.068,192.268,NA
1939-01-20,135.415,NA,1076.038,192.329,NA
1939-01-21,134.004,NA,1076.038,192.344,NA
1939-01-22,131.318,NA,1008.078,192.283,NA
1939-01-23,128.4,NA,923.128,192.161,NA
1939-01-24,129.108,NA,891.979,192.054,NA
1939-01-25,130.289,NA,957.108,192.1,NA
1939-01-26,133.479,NA,1059.048,192.146,NA
1939-01-27,133.385,NA,1025.068,192.283,NA
1939-01-28,130.697,NA,959.94,192.253,NA
1939-01-29,130.464,NA,900.474,192.146,NA
1939-01-30,142.126,NA,1050.553,192.161,NA
1939-01-31,154.384,NA,1520.612,192.679,NA
1939-02-01,154.672,NA,1911.384,193.121,NA
1939-02-02,155.916,NA,1905.721,192.999,NA
1939-02-03,176.162,NA,2372.948,193.106,NA
1939-02-04,208.564,NA,3879.402,193.838,NA
1939-02-05,204.18,NA,4587.322,194.188,NA
1939-02-06,187.31,NA,3992.669,193.899,NA
1939-02-07,179.189,NA,3482.966,193.578,NA
1939-02-08,172.354,NA,3228.115,193.502,NA
1939-02-09,163.069,NA,2888.314,193.274,NA
1939-02-10,161.033,NA,2585.324,193.045,NA
1939-02-11,176.294,NA,2831.68,193.06,NA
1939-02-12,190.497,NA,3567.917,193.563,NA
1939-02-13,193.067,NA,3879.402,193.777,NA
1939-02-14,191.738,NA,3822.768,193.731,NA
1939-02-15,206.031,NA,4162.57,193.838,NA
1939-02-16,228.991,NA,4842.173,194.234,NA
1939-02-17,231.174,NA,5295.242,194.478,NA
1939-02-18,208.956,NA,4927.123,194.34,NA
1939-02-19,183.098,NA,3964.352,193.899,NA
1939-02-20,163.701,NA,3058.214,193.365,NA
1939-02-21,153.339,NA,2480.552,192.984,NA
1939-02-22,146.378,NA,2160.572,192.743,NA
1939-02-23,141.135,NA,1908.552,192.512,NA
1939-02-24,136.841,NA,1724.493,192.344,NA
1939-02-25,136.761,NA,1577.246,192.207,NA
1939-02-26,144.74,NA,1735.82,192.253,NA
1939-02-27,150.855,NA,2041.641,192.557,NA
1939-02-28,171.487,NA,2554.175,192.771,NA
1939-03-01,189.586,NA,3596.234,193.518,NA
1939-03-02,179.947,NA,3709.501,193.67,NA
1939-03-03,167.515,NA,3058.214,193.335,NA
1939-03-04,166.076,NA,2809.027,193.137,NA
1939-03-05,168.602,NA,2888.314,193.197,NA
1939-03-06,182.445,NA,3199.798,193.258,NA
1939-03-07,199.002,NA,3879.402,193.7,NA
1939-03-08,202.114,NA,4190.886,193.929,NA
1939-03-09,191.802,NA,4020.986,193.868,NA
1939-03-10,177.941,NA,3482.966,193.624,NA
1939-03-11,163.131,NA,2944.947,193.274,NA
1939-03-12,156.469,NA,2528.69,192.969,NA
1939-03-13,152.274,NA,2378.611,192.847,NA
1939-03-14,149.196,NA,2200.215,192.725,NA
1939-03-15,147.137,NA,2044.473,192.634,NA
1939-03-16,144.128,NA,1970.849,192.557,NA
1939-03-17,140.326,NA,1851.919,192.451,NA
1939-03-18,135.654,NA,1696.176,192.314,NA
1939-03-19,132.452,NA,1497.959,192.161,NA
1939-03-20,129.913,NA,1347.88,192.024,NA
1939-03-21,128.707,NA,1288.414,191.933,NA
1939-03-22,128.32,NA,1251.603,191.887,NA
1939-03-23,125.759,NA,1206.296,191.887,NA
1939-03-24,124.055,NA,1138.335,191.78,NA
1939-03-25,122.33,NA,1073.207,191.719,NA
1939-03-26,120.835,NA,1002.415,191.658,NA
1939-03-27,120.597,NA,940.118,191.597,NA
1939-03-28,120.932,NA,920.296,191.597,NA
1939-03-29,122.666,NA,934.454,191.613,NA
1939-03-30,128.102,NA,1047.722,191.689,NA
1939-03-31,134.917,NA,1305.404,191.948,NA
1939-04-01,138.934,NA,1585.741,192.222,NA
1939-04-02,135.392,NA,1574.414,192.283,NA
1939-04-03,133.387,NA,1452.652,192.146,NA
1939-04-04,130.806,NA,1345.048,192.085,NA
1939-04-05,128.689,NA,1245.939,191.978,NA
1939-04-06,129.509,NA,1175.147,191.917,NA
1939-04-07,133.549,NA,1285.583,191.978,NA
1939-04-08,135.363,NA,1418.672,192.131,NA
1939-04-09,132.912,NA,1452.652,192.176,NA
1939-04-10,129.852,NA,1308.236,192.07,NA
1939-04-11,128.535,NA,1226.117,191.948,NA
1939-04-12,129.341,NA,1197.801,191.917,NA
1939-04-13,131.097,NA,1237.444,191.948,NA
1939-04-14,129.049,NA,1248.771,192.009,NA
1939-04-15,126.937,NA,1169.484,191.917,NA
1939-04-16,125.008,NA,1087.365,191.841,NA
1939-04-17,124.675,NA,1030.732,191.765,NA
1939-04-18,124.165,NA,1059.048,191.765,NA
1939-04-19,124.325,NA,1030.732,191.734,NA
1939-04-20,124.071,NA,1067.543,191.75,NA
1939-04-21,121.525,NA,988.256,191.734,NA
1939-04-22,120.669,NA,928.791,191.628,NA
1939-04-23,118.534,NA,877.821,191.597,NA
1939-04-24,115.503,NA,815.524,191.506,NA
1939-04-25,113.998,NA,761.722,191.369,NA
1939-04-26,115.223,NA,747.564,191.308,NA
1939-04-27,118.561,NA,790.039,191.369,NA
1939-04-28,123.725,NA,880.652,191.521,NA
1939-04-29,128.939,NA,1076.038,191.75,NA
1939-04-30,127.967,NA,1206.296,191.933,NA
1939-05-01,123.437,NA,1141.167,191.872,NA
1939-05-02,120.454,NA,948.613,191.689,NA
1939-05-03,117.749,NA,877.821,191.582,NA
1939-05-04,115.644,NA,801.365,191.46,NA
1939-05-05,113.998,NA,744.732,191.369,NA
1939-05-06,111.255,NA,722.078,191.308,NA
1939-05-07,109.586,NA,688.098,191.186,NA
1939-05-08,106.035,NA,651.286,191.125,NA
1939-05-09,105.612,NA,634.296,190.957,NA
1939-05-10,105.634,NA,603.148,190.942,NA
1939-05-11,107.336,NA,611.643,190.942,NA
1939-05-12,107.863,NA,617.306,191.018,NA
1939-05-13,107.537,NA,605.98,191.049,NA
1939-05-14,107.313,NA,583.326,191.049,NA
1939-05-15,107.25,NA,555.009,191.049,NA
1939-05-16,107.187,NA,535.188,191.049,NA
1939-05-17,107.197,NA,521.029,191.049,NA
1939-05-18,107.218,NA,538.019,191.049,NA
1939-05-19,107.313,NA,577.663,191.049,NA
1939-05-20,109.713,NA,611.643,191.049,NA
1939-05-21,113.47,NA,600.316,191.155,NA
1939-05-22,115.935,NA,569.168,191.353,NA
1939-05-23,122.309,NA,668.276,191.491,NA
1939-05-24,121.349,NA,722.078,191.795,NA
1939-05-25,118.959,NA,682.435,191.719,NA
1939-05-26,117.082,NA,676.772,191.597,NA
1939-05-27,116.566,NA,608.811,191.506,NA
1939-05-28,117.886,NA,625.801,191.506,NA
1939-05-29,121.765,NA,617.306,191.567,NA
1939-05-30,125.28,NA,608.811,191.78,NA
1939-05-31,124.261,NA,682.435,191.948,NA
1939-06-01,121.658,NA,648.455,191.887,NA
1939-06-02,121.556,NA,588.989,191.78,NA
1939-06-03,121.456,NA,540.851,191.78,NA
1939-06-04,124.314,NA,628.633,191.78,NA
1939-06-05,121.89,NA,665.445,191.902,NA
1939-06-06,121.73,NA,634.296,191.78,NA
1939-06-07,123.445,NA,651.286,191.78,NA
1939-06-08,123.272,NA,673.94,191.856,NA
1939-06-09,121.944,NA,662.613,191.841,NA
1939-06-10,121.577,NA,588.989,191.78,NA
1939-06-11,121.546,NA,588.989,191.78,NA
1939-06-12,121.466,NA,557.841,191.78,NA
1939-06-13,121.331,NA,543.683,191.78,NA
1939-06-14,121.347,NA,538.019,191.78,NA
1939-06-15,121.143,NA,509.702,191.78,NA
1939-06-16,121.032,NA,470.059,191.78,NA
1939-06-17,121.064,NA,470.059,191.78,NA
1939-06-18,120.938,NA,453.069,191.78,NA
1939-06-19,120.953,NA,438.91,191.78,NA
1939-06-20,121.048,NA,470.059,191.78,NA
1939-06-21,121.347,NA,532.356,191.78,NA
1939-06-22,121.159,NA,515.366,191.78,NA
1939-06-23,120.953,NA,453.069,191.78,NA
1939-06-24,120.875,NA,430.415,191.78,NA
1939-06-25,120.733,NA,382.277,191.78,NA
1939-06-26,120.591,NA,345.465,191.78,NA
1939-06-27,120.591,NA,362.455,191.78,NA
1939-06-28,120.606,NA,387.94,191.78,NA
1939-06-29,120.496,NA,368.118,191.78,NA
1939-06-30,120.606,NA,365.287,191.78,NA
1939-07-01,121.001,NA,450.237,191.78,NA
1939-07-02,121.126,NA,455.9,191.78,NA
1939-07-03,121.017,NA,472.891,191.78,NA
1939-07-04,120.953,NA,450.237,191.78,NA
1939-07-05,120.654,NA,399.267,191.78,NA
1939-07-06,120.622,NA,387.94,191.78,NA
1939-07-07,120.796,NA,393.604,191.78,NA
1939-07-08,121.064,NA,444.574,191.78,NA
1939-07-09,121.347,NA,523.861,191.78,NA
1939-07-10,118.719,NA,538.019,191.78,NA
1939-07-11,133.286,NA,679.603,191.643,NA
1939-07-12,129.525,NA,962.771,192.314,NA
1939-07-13,123.178,NA,801.365,192.054,NA
1939-07-14,117.368,NA,679.603,191.811,NA
1939-07-15,116.67,NA,557.841,191.536,NA
1939-07-16,116.262,NA,436.079,191.536,NA
1939-07-17,115.866,NA,370.95,191.536,NA
1939-07-18,115.756,NA,370.95,191.536,NA
1939-07-19,115.604,NA,334.138,191.536,NA
1939-07-20,115.539,NA,351.128,191.536,NA
1939-07-21,115.604,NA,322.812,191.536,NA
1939-07-22,115.821,NA,359.623,191.536,NA
1939-07-23,116.22,NA,421.92,191.536,NA
1939-07-24,117.916,NA,509.702,191.536,NA
1939-07-25,123.497,NA,552.178,191.597,NA
1939-07-26,121.622,NA,583.326,191.872,NA
1939-07-27,121.143,NA,495.544,191.78,NA
1939-07-28,120.906,NA,447.405,191.78,NA
1939-07-29,120.748,NA,416.257,191.78,NA
1939-07-30,120.543,NA,379.445,191.78,NA
1939-07-31,120.417,NA,351.128,191.78,NA
1939-08-01,120.654,NA,402.099,191.78,NA
1939-08-02,120.764,NA,430.415,191.78,NA
1939-08-03,120.67,NA,407.762,191.78,NA
1939-08-04,121.3,NA,521.029,191.78,NA
1939-08-05,123.407,NA,487.049,191.78,NA
1939-08-06,120.638,NA,396.435,191.902,NA
1939-08-07,120.386,NA,348.297,191.78,NA
1939-08-08,120.401,NA,362.455,191.78,NA
1939-08-09,120.543,NA,390.772,191.78,NA
1939-08-10,120.528,NA,382.277,191.78,NA
1939-08-11,120.606,NA,387.94,191.78,NA
1939-08-12,120.528,NA,359.623,191.78,NA
1939-08-13,120.324,NA,328.475,191.78,NA
1939-08-14,120.307,NA,328.475,191.78,NA
1939-08-15,120.354,NA,348.297,191.78,NA
1939-08-16,120.386,NA,351.128,191.78,NA
1939-08-17,120.354,NA,365.287,191.78,NA
1939-08-18,120.37,NA,365.287,191.78,NA
1939-08-19,120.764,NA,421.92,191.78,NA
1939-08-20,121.143,NA,484.217,191.78,NA
1939-08-21,129.582,NA,549.346,191.78,NA
1939-08-22,126.043,NA,656.95,192.207,NA
1939-08-23,123.977,NA,699.425,191.978,NA
1939-08-24,118.084,NA,665.445,191.872,NA
1939-08-25,121.3,NA,532.356,191.582,NA
1939-08-26,121.205,NA,481.386,191.78,NA
1939-08-27,121.032,NA,458.732,191.78,NA
1939-08-28,120.812,NA,413.425,191.78,NA
1939-08-29,120.748,NA,407.762,191.78,NA
1939-08-30,120.748,NA,404.93,191.78,NA
1939-08-31,120.685,NA,404.93,191.78,NA
1939-09-01,120.638,NA,387.94,191.78,NA
1939-09-02,120.67,NA,399.267,191.78,NA
1939-09-03,120.622,NA,396.435,191.78,NA
1939-09-04,120.575,NA,387.94,191.78,NA
1939-09-05,120.78,NA,421.92,191.78,NA
1939-09-06,120.78,NA,424.752,191.78,NA
1939-09-07,120.717,NA,382.277,191.78,NA
1939-09-08,120.559,NA,373.782,191.78,NA
1939-09-09,120.701,NA,393.604,191.78,NA
1939-09-10,120.938,NA,427.584,191.78,NA
1939-09-11,120.309,NA,458.732,191.78,NA
1939-09-12,120.78,NA,382.277,191.75,NA
1939-09-13,120.733,NA,393.604,191.78,NA
1939-09-14,120.827,NA,413.425,191.78,NA
1939-09-15,120.875,NA,427.584,191.78,NA
1939-09-16,120.843,NA,424.752,191.78,NA
1939-09-17,120.796,NA,427.584,191.78,NA
1939-09-18,120.733,NA,410.594,191.78,NA
1939-09-19,120.796,NA,421.92,191.78,NA
1939-09-20,120.827,NA,433.247,191.78,NA
1939-09-21,120.827,NA,421.92,191.78,NA
1939-09-22,120.875,NA,438.91,191.78,NA
1939-09-23,120.827,NA,424.752,191.78,NA
1939-09-24,120.796,NA,421.92,191.78,NA
1939-09-25,120.733,NA,410.594,191.78,NA
1939-09-26,120.827,NA,427.584,191.78,NA
1939-09-27,120.875,NA,438.91,191.78,NA
1939-09-28,120.812,NA,430.415,191.78,NA
1939-09-29,120.764,NA,433.247,191.78,NA
1939-09-30,120.875,NA,436.079,191.78,NA
1939-10-01,120.812,NA,427.584,191.78,NA
1939-10-02,120.748,NA,404.93,191.719,NA
1939-10-03,120.685,NA,393.604,191.722,NA
1939-10-04,120.701,NA,396.435,191.722,NA
1939-10-05,120.512,NA,370.95,191.707,NA
1939-10-06,120.543,NA,370.95,191.707,NA
1939-10-07,120.654,NA,390.772,191.704,NA
1939-10-08,120.685,NA,390.772,191.713,NA
1939-10-09,120.528,NA,376.613,191.716,NA
1939-10-10,120.401,NA,345.465,191.698,NA
1939-10-11,120.528,NA,359.623,191.704,NA
1939-10-12,120.559,NA,359.623,191.704,NA
1939-10-13,120.386,NA,353.96,191.722,NA
1939-10-14,120.324,NA,322.812,191.686,NA
1939-10-15,120.307,NA,336.97,191.707,NA
1939-10-16,120.245,NA,328.475,191.719,NA
1939-10-17,120.245,NA,319.98,191.722,NA
1939-10-18,120.275,NA,339.802,191.725,NA
1939-10-19,120.245,NA,334.138,191.716,NA
1939-10-20,120.307,NA,342.633,191.722,NA
1939-10-21,120.496,NA,379.445,191.722,NA
1939-10-22,120.386,NA,370.95,191.722,NA
1939-10-23,120.307,NA,334.138,191.71,NA
1939-10-24,120.496,NA,353.96,191.707,NA
1939-10-25,120.606,NA,379.445,191.713,NA
1939-10-26,120.591,NA,387.94,191.722,NA
1939-10-27,120.528,NA,382.277,191.722,NA
1939-10-28,120.528,NA,382.277,191.716,NA
1939-10-29,120.48,NA,359.623,191.725,NA
1939-10-30,120.401,NA,353.96,191.722,NA
1939-10-31,120.386,NA,353.96,191.719,NA
1939-11-01,120.48,NA,368.118,191.722,NA
1939-11-02,120.48,NA,365.287,191.722,NA
1939-11-03,120.48,NA,359.623,191.707,NA
1939-11-04,120.48,NA,359.623,191.704,NA
1939-11-05,120.496,NA,362.455,191.716,NA
1939-11-06,120.449,NA,356.792,191.713,NA
1939-11-07,120.575,NA,376.613,191.722,NA
1939-11-08,120.685,NA,399.267,191.722,NA
1939-11-09,120.638,NA,382.277,191.716,NA
1939-11-10,120.638,NA,385.108,191.728,NA
1939-11-11,116.57,NA,450.237,191.725,NA
1939-11-12,120.48,NA,291.663,191.46,NA
1939-11-13,120.417,NA,348.297,191.753,NA
1939-11-14,120.433,NA,345.465,191.765,NA
1939-11-15,120.543,NA,379.445,191.756,NA
1939-11-16,120.543,NA,373.782,191.737,NA
1939-11-17,120.433,NA,353.96,191.71,NA
1939-11-18,120.338,NA,348.297,191.722,NA
1939-11-19,120.354,NA,342.633,191.704,NA
1939-11-20,120.401,NA,353.96,191.707,NA
1939-11-21,120.433,NA,368.118,191.701,NA
1939-11-22,120.528,NA,379.445,191.713,NA
1939-11-23,120.654,NA,396.435,191.719,NA
1939-11-24,120.622,NA,399.267,191.71,NA
1939-11-25,120.543,NA,370.95,191.698,NA
1939-11-26,120.559,NA,382.277,191.71,NA
1939-11-27,119.538,NA,356.792,191.698,NA
1939-11-28,120.417,NA,351.128,191.707,NA
1939-11-29,120.496,NA,368.118,191.695,NA
1939-11-30,120.543,NA,370.95,191.701,NA
1939-12-01,120.591,NA,382.277,191.713,NA
1939-12-02,120.528,NA,379.445,191.704,NA
1939-12-03,120.512,NA,365.287,191.695,NA
1939-12-04,120.528,NA,348.297,191.692,NA
1939-12-05,120.575,NA,376.613,191.744,NA
1939-12-06,120.496,NA,365.287,191.75,NA
1939-12-07,120.324,NA,339.802,191.753,NA
1939-12-08,120.307,NA,322.812,191.744,NA
1939-12-09,120.37,NA,339.802,191.741,NA
1939-12-10,120.449,NA,356.792,191.741,NA
1939-12-11,120.324,NA,342.633,191.747,NA
1939-12-12,120.291,NA,311.485,191.728,NA
1939-12-13,120.307,NA,339.802,191.744,NA
1939-12-14,120.307,NA,325.643,191.741,NA
1939-12-15,120.354,NA,336.97,191.737,NA
1939-12-16,120.401,NA,353.96,191.741,NA
1939-12-17,120.473,NA,348.297,191.747,NA
1939-12-18,120.259,NA,314.316,191.731,NA
1939-12-19,120.118,NA,297.326,191.741,NA
1939-12-20,120.076,NA,300.158,191.744,NA
1939-12-21,120.354,NA,342.633,191.744,NA
1939-12-22,120.386,NA,345.465,191.737,NA
1939-12-23,120.449,NA,356.792,191.75,NA
1939-12-24,120.433,NA,348.297,191.75,NA
1939-12-25,120.417,NA,356.792,191.753,NA
1939-12-26,120.212,NA,319.98,191.728,NA
1939-12-27,120.386,NA,356.792,191.725,NA
1939-12-28,120.354,NA,345.465,191.722,NA
1939-12-29,120.259,NA,328.475,191.722,NA
1939-12-30,120.259,NA,328.475,191.725,NA
1939-12-31,120.259,NA,328.475,191.728,NA
1940-01-01,120.103,NA,314.316,191.725,NA
1940-01-02,120.058,NA,286,191.725,NA
1940-01-03,120.076,NA,282.035,191.722,NA
1940-01-04,120.058,NA,273.257,191.643,NA
1940-01-05,120.134,NA,319.98,191.649,NA
1940-01-06,120.087,NA,274.673,191.542,NA
1940-01-07,120.063,NA,244.374,191.603,NA
1940-01-08,120.072,NA,302.99,191.643,NA
1940-01-09,119.993,NA,231.631,191.634,NA
1940-01-10,120.014,NA,240.126,191.613,NA
1940-01-11,120.052,NA,262.497,191.649,NA
1940-01-12,120.076,NA,282.885,191.649,NA
1940-01-13,120.041,NA,272.124,191.622,NA
1940-01-14,120.182,NA,325.643,191.628,NA
1940-01-15,120.748,NA,399.267,191.64,NA
1940-01-16,119.974,NA,365.287,191.661,NA
1940-01-17,120.559,NA,382.277,191.579,NA
1940-01-18,120.401,NA,362.455,191.616,NA
1940-01-19,120.543,NA,373.782,191.631,NA
1940-01-20,119.308,NA,317.148,191.67,NA
1940-01-21,120.118,NA,270.709,191.609,NA
1940-01-22,120.307,NA,348.297,191.667,NA
1940-01-23,120.229,NA,331.307,191.661,NA
1940-01-24,120.245,NA,322.812,191.722,NA
1940-01-25,117.948,NA,249.188,191.661,NA
1940-01-26,119.609,NA,277.505,191.68,NA
1940-01-27,118.87,NA,254.851,191.649,NA
1940-01-28,117.898,NA,235.029,191.643,NA
1940-01-29,118.481,NA,212.376,191.64,NA
1940-01-30,118.45,NA,184.059,191.64,NA
1940-01-31,117.811,NA,184.059,191.637,NA
1940-02-01,117.176,NA,201.049,191.637,NA
1940-02-02,117.216,NA,240.693,191.634,NA
1940-02-03,117.517,NA,252.02,191.631,NA
1940-02-04,117.447,NA,254.851,191.64,NA
1940-02-05,116.771,NA,259.948,191.637,NA
1940-02-06,118.803,NA,359.623,191.609,NA
1940-02-07,117.087,NA,438.91,191.692,NA
1940-02-08,116.946,NA,288.831,191.591,NA
1940-02-09,113.423,NA,294.495,191.609,NA
1940-02-10,115.21,NA,470.059,191.445,NA
1940-02-11,118,NA,690.93,191.503,NA
1940-02-12,117.886,NA,552.178,191.579,NA
1940-02-13,118.634,NA,566.336,191.606,NA
1940-02-14,118.952,NA,605.98,191.64,NA
1940-02-15,119.504,NA,656.95,191.631,NA
1940-02-16,121.17,NA,659.781,191.634,NA
1940-02-17,122.634,NA,656.95,191.719,NA
1940-02-18,141.15,NA,707.92,191.798,NA
1940-02-19,140.767,NA,1531.939,192.667,NA
1940-02-20,141.914,NA,1370.533,192.533,NA
1940-02-21,133.578,NA,1350.711,192.6,NA
1940-02-22,131.699,NA,889.148,192.204,NA
1940-02-23,125.571,NA,1002.415,192.186,NA
1940-02-24,113.177,NA,455.9,191.872,NA
1940-02-25,117.388,NA,385.108,191.36,NA
1940-02-26,115.417,NA,523.861,191.6,NA
1940-02-27,111.993,NA,608.811,191.475,NA
1940-02-28,115.211,NA,679.603,191.296,NA
1940-02-29,122.443,NA,719.247,191.417,NA
1940-03-01,129.254,NA,756.059,191.777,NA
1940-03-02,130.875,NA,880.652,192.115,NA
1940-03-03,131.874,NA,911.801,192.176,NA
1940-03-04,134.706,NA,1070.375,192.228,NA
1940-03-05,135.74,NA,1025.068,192.332,NA
1940-03-06,135.125,NA,1124.177,192.378,NA
1940-03-07,123.835,NA,889.148,192.344,NA
1940-03-08,117.29,NA,705.088,191.826,NA
1940-03-09,115.878,NA,555.009,191.552,NA
1940-03-10,117.408,NA,390.772,191.512,NA
1940-03-11,119.921,NA,571.999,191.616,NA
1940-03-12,125.995,NA,634.296,191.704,NA
1940-03-13,135.518,NA,849.504,191.984,NA
1940-03-14,146.615,NA,1262.929,192.393,NA
1940-03-15,151.592,NA,1775.463,192.847,NA
1940-03-16,142.925,NA,1766.968,192.938,NA
1940-03-17,133.53,NA,1262.929,192.594,NA
1940-03-18,130.83,NA,1101.524,192.246,NA
1940-03-19,131.9,NA,928.791,192.137,NA
1940-03-20,133.064,NA,1053.385,192.207,NA
1940-03-21,129.408,NA,1019.405,192.216,NA
1940-03-22,117.183,NA,849.504,192.076,NA
1940-03-23,108.401,NA,594.653,191.533,NA
1940-03-24,115.007,NA,472.891,191.131,NA
1940-03-25,115.245,NA,555.009,191.457,NA
1940-03-26,117.723,NA,515.366,191.466,NA
1940-03-27,120.706,NA,529.524,191.588,NA
1940-03-28,120.515,NA,549.346,191.741,NA
1940-03-29,120.57,NA,540.851,191.734,NA
1940-03-30,124.806,NA,622.97,191.737,NA
1940-03-31,127.849,NA,801.365,191.939,NA
1940-04-01,128.598,NA,826.851,192.061,NA
1940-04-02,128.706,NA,818.356,192.094,NA
1940-04-03,128.684,NA,804.197,192.097,NA
1940-04-04,128.706,NA,784.375,192.094,NA
1940-04-05,127.484,NA,781.544,192.097,NA
1940-04-06,134.663,NA,804.197,192.039,NA
1940-04-07,135.208,NA,1056.217,192.381,NA
1940-04-08,133.195,NA,968.435,192.344,NA
1940-04-09,128.376,NA,906.138,192.271,NA
1940-04-10,125.594,NA,739.068,192.048,NA
1940-04-11,124.997,NA,716.415,191.951,NA
1940-04-12,120.254,NA,682.435,191.923,NA
1940-04-13,114.598,NA,637.128,191.689,NA
1940-04-14,114.54,NA,574.831,191.427,NA
1940-04-15,116.083,NA,588.989,191.427,NA
1940-04-16,121.228,NA,622.97,191.491,NA
1940-04-17,121.823,NA,617.306,191.734,NA
1940-04-18,121.286,NA,560.673,191.789,NA
1940-04-19,126.384,NA,645.623,191.771,NA
1940-04-20,139.343,NA,897.643,192.015,NA
1940-04-21,148.789,NA,1543.266,192.609,NA
1940-04-22,148.13,NA,1625.384,192.844,NA
1940-04-23,151.038,NA,1594.236,192.804,NA
1940-04-24,154.216,NA,1888.731,192.926,NA
1940-04-25,148.732,NA,1840.592,193.002,NA
1940-04-26,143.869,NA,1563.087,192.789,NA
1940-04-27,137.749,NA,1359.206,192.628,NA
1940-04-28,134.428,NA,1110.019,192.39,NA
1940-04-29,133.872,NA,1064.712,192.298,NA
1940-04-30,126.456,NA,988.256,192.277,NA
1940-05-01,130.033,NA,787.207,191.942,NA
1940-05-02,134.115,NA,1084.533,192.14,NA
1940-05-03,127.129,NA,976.93,192.259,NA
1940-05-04,120.522,NA,750.395,191.978,NA
1940-05-05,116.786,NA,648.455,191.695,NA
1940-05-06,113.695,NA,614.475,191.533,NA
1940-05-07,115.122,NA,580.494,191.381,NA
1940-05-08,120.393,NA,569.168,191.451,NA
1940-05-09,120.85,NA,546.514,191.71,NA
1940-05-10,121.103,NA,549.346,191.75,NA
1940-05-11,121.421,NA,509.702,191.765,NA
1940-05-12,121.571,NA,441.742,191.789,NA
1940-05-13,121.733,NA,444.574,191.811,NA
1940-05-14,120.462,NA,453.069,191.817,NA
1940-05-15,120.787,NA,475.722,191.75,NA
1940-05-16,120.495,NA,404.93,191.768,NA
1940-05-17,120.616,NA,387.94,191.765,NA
1940-05-18,120.756,NA,402.099,191.771,NA
1940-05-19,120.716,NA,407.762,191.777,NA
1940-05-20,119.333,NA,450.237,191.774,NA
1940-05-21,118.225,NA,447.405,191.689,NA
1940-05-22,118.93,NA,436.079,191.631,NA
1940-05-23,119.498,NA,393.604,191.667,NA
1940-05-24,118.29,NA,475.722,191.698,NA
1940-05-25,119.66,NA,402.099,191.631,NA
1940-05-26,118.498,NA,286,191.713,NA
1940-05-27,117.149,NA,421.92,191.683,NA
1940-05-28,114.761,NA,433.247,191.585,NA
1940-05-29,113.611,NA,399.267,191.475,NA
1940-05-30,114.152,NA,396.435,191.414,NA
1940-05-31,116.795,NA,396.435,191.445,NA
1940-06-01,119.255,NA,410.594,191.567,NA
1940-06-02,115.851,NA,250.604,191.695,NA
1940-06-03,113.707,NA,379.445,191.576,NA
1940-06-04,114.374,NA,368.118,191.442,NA
1940-06-05,116.495,NA,404.93,191.466,NA
1940-06-06,116.774,NA,404.93,191.555,NA
1940-06-07,118.92,NA,402.099,191.564,NA
1940-06-08,119.043,NA,421.92,191.664,NA
1940-06-09,116.591,NA,257.4,191.68,NA
1940-06-10,116.712,NA,317.148,191.606,NA
1940-06-11,117.42,NA,336.97,191.603,NA
1940-06-12,118.588,NA,421.92,191.616,NA
1940-06-13,118.424,NA,438.91,191.658,NA
1940-06-14,119.284,NA,441.742,191.646,NA
1940-06-15,119.263,NA,336.97,191.689,NA
1940-06-16,119.793,NA,209.827,191.704,NA
1940-06-17,121.938,NA,427.584,191.768,NA
1940-06-18,119.248,NA,560.673,191.835,NA
1940-06-19,120.093,NA,481.386,191.673,NA
1940-06-20,117.496,NA,529.524,191.722,NA
1940-06-21,119.221,NA,574.831,191.582,NA
1940-06-22,121.321,NA,586.158,191.646,NA
1940-06-23,121.16,NA,563.504,191.75,NA
1940-06-24,118.968,NA,504.039,191.762,NA
1940-06-25,117.056,NA,501.207,191.667,NA
1940-06-26,113.7,NA,506.871,191.57,NA
1940-06-27,113.901,NA,458.732,191.402,NA
1940-06-28,114.125,NA,453.069,191.414,NA
1940-06-29,115.01,NA,450.237,191.43,NA
1940-06-30,119.395,NA,404.93,191.475,NA
1940-07-01,117.565,NA,461.564,191.689,NA
1940-07-02,117.177,NA,472.891,191.603,NA
1940-07-03,115.848,NA,464.396,191.576,NA
1940-07-04,116.424,NA,436.079,191.518,NA
1940-07-05,119.023,NA,447.405,191.542,NA
1940-07-06,119.069,NA,334.138,191.673,NA
1940-07-07,115.561,NA,331.307,191.701,NA
1940-07-08,115.324,NA,399.267,191.539,NA
