date,storage,inflow,outflow,evaporation,elevation
1976-07-11,NA,NA,18.434,NA,2101.535
1976-07-12,NA,NA,18.434,NA,2101.413
1976-07-13,NA,NA,18.434,NA,2101.291
1976-07-14,NA,NA,18.434,NA,2101.2
1976-07-15,NA,NA,18.236,NA,2101.047
1976-07-16,NA,NA,18.236,NA,2100.925
1976-07-17,NA,NA,18.038,NA,2100.804
1976-07-18,NA,NA,18.038,NA,2100.682
1976-07-19,NA,NA,18.038,NA,2100.56
1976-07-20,NA,NA,18.038,NA,2100.438
1976-07-21,NA,NA,18.038,NA,2100.316
1976-07-22,NA,NA,18.038,NA,2100.163
1976-07-23,NA,NA,18.038,NA,2100.042
1976-07-24,NA,NA,18.038,NA,2099.92
1976-07-25,NA,NA,17.84,NA,2099.798
1976-07-26,NA,NA,15.234,NA,2099.676
1976-07-27,NA,NA,12.771,NA,2099.584
1976-07-28,NA,NA,12.771,NA,2099.523
1976-07-29,NA,NA,12.771,NA,2099.401
1976-07-30,NA,NA,12.771,NA,2099.34
1976-07-31,NA,NA,9.146,NA,2099.28
1976-08-01,NA,NA,2.803,NA,2099.28
1976-08-02,NA,NA,3.285,NA,2099.28
1976-08-03,NA,NA,3.115,NA,2099.31
1976-08-04,NA,NA,3.879,NA,2099.28
1976-08-05,NA,NA,3.483,NA,2099.28
1976-08-06,NA,NA,1.529,NA,2099.28
1976-08-07,NA,NA,1.472,NA,2099.28
1976-08-08,NA,NA,1.472,NA,2099.249
1976-08-09,NA,NA,7.617,NA,2099.188
1976-08-10,NA,NA,14.413,NA,2099.066
1976-08-11,NA,NA,14.413,NA,2098.944
1976-08-12,NA,NA,18.009,NA,2098.883
1976-08-13,NA,NA,28.119,NA,2098.67
1976-08-14,NA,NA,31.998,NA,2098.396
1976-08-15,NA,NA,31.998,NA,2098.121
1976-08-16,NA,NA,27.807,NA,2097.908
1976-08-17,NA,NA,23.191,NA,2097.725
1976-08-18,NA,NA,26.221,NA,2097.542
1976-08-19,NA,NA,23.786,NA,2097.359
1976-08-20,NA,NA,19.822,NA,2097.298
1976-08-21,NA,NA,19.822,NA,2097.024
1976-08-22,NA,NA,19.822,NA,2096.872
1976-08-23,NA,NA,19.822,NA,2096.719
1976-08-24,NA,NA,19.624,NA,2096.567
1976-08-25,NA,NA,19.624,NA,2096.384
1976-08-26,NA,NA,19.624,NA,2096.232
1976-08-27,NA,NA,19.425,NA,2096.079
1976-08-28,NA,NA,19.425,NA,2095.896
1976-08-29,NA,NA,19.425,NA,2095.713
1976-08-30,NA,NA,19.425,NA,2095.561
1976-08-31,NA,NA,19.425,NA,2095.378
1976-09-01,NA,NA,19.425,NA,2095.226
1976-09-02,NA,NA,23.135,NA,2095.043
1976-09-03,NA,NA,26.278,NA,2094.768
1976-09-04,NA,NA,26.278,NA,2094.555
1976-09-05,NA,NA,26.278,NA,2094.281
1976-09-06,NA,NA,26.051,NA,2094.037
1976-09-07,NA,NA,25.825,NA,2093.824
1976-09-08,NA,NA,25.825,NA,2093.58
1976-09-09,NA,NA,25.825,NA,2093.366
1976-09-10,NA,NA,25.825,NA,2093.092
1976-09-11,NA,NA,25.598,NA,2092.848
1976-09-12,NA,NA,25.598,NA,2092.543
1976-09-13,NA,NA,25.598,NA,2092.33
1976-09-14,NA,NA,25.372,NA,2092.086
1976-09-15,NA,NA,25.372,NA,2091.812
1976-09-16,NA,NA,23.786,NA,2091.568
1976-09-17,NA,NA,20.615,NA,2091.355
1976-09-18,NA,NA,19.029,NA,2091.141
1976-09-19,NA,NA,19.029,NA,2090.928
1976-09-20,NA,NA,18.831,NA,2090.715
1976-09-21,NA,NA,18.831,NA,2090.501
1976-09-22,NA,NA,15.574,NA,2090.349
1976-09-23,NA,NA,12.459,NA,2090.227
1976-09-24,NA,NA,12.459,NA,2090.075
1976-09-25,NA,NA,12.459,NA,2089.953
1976-09-26,NA,NA,12.459,NA,2089.831
1976-09-27,NA,NA,10.902,NA,2089.8
1976-09-28,NA,NA,7.079,NA,2089.77
1976-09-29,NA,NA,3.766,NA,2089.77
1976-09-30,NA,NA,2.577,NA,2089.77
1976-10-01,NA,NA,1.954,NA,2089.77
1976-10-02,NA,NA,1.642,NA,2089.77
1976-10-03,NA,NA,1.642,NA,2089.77
1976-10-04,NA,NA,1.897,NA,2089.77
1976-10-05,NA,NA,2.35,NA,2089.77
1976-10-06,NA,NA,2.152,NA,2089.77
1976-10-07,NA,NA,1.529,NA,2089.77
1976-10-08,NA,NA,1.331,NA,2089.739
1976-10-09,NA,NA,1.189,NA,2089.739
1976-10-10,NA,NA,1.189,NA,2089.739
1976-10-11,NA,NA,1.189,NA,2089.739
1976-10-12,NA,NA,1.133,NA,2089.739
1976-10-13,NA,NA,1.812,NA,2089.77
1976-10-14,NA,NA,4.644,NA,2089.739
1976-10-15,NA,NA,12.12,NA,2089.587
1976-10-16,NA,NA,9.203,NA,2089.495
1976-10-17,NA,NA,7.164,NA,2089.404
1976-10-18,NA,NA,7.164,NA,2089.313
1976-10-19,NA,NA,7.164,NA,2089.252
1976-10-20,NA,NA,7.164,NA,2089.191
1976-10-21,NA,NA,7.164,NA,2089.069
1976-10-22,NA,NA,7.164,NA,2089.008
1976-10-23,NA,NA,7.164,NA,2088.916
1976-10-24,NA,NA,7.164,NA,2088.855
1976-10-25,NA,NA,7.164,NA,2088.794
1976-10-26,NA,NA,7.164,NA,2088.703
1976-10-27,NA,NA,7.164,NA,2088.612
1976-10-28,NA,NA,4.191,NA,2088.581
1976-10-29,NA,NA,1.133,NA,2088.612
1976-10-30,NA,NA,1.133,NA,2088.612
1976-10-31,NA,NA,1.133,NA,2088.612
1976-11-01,NA,NA,1.472,NA,2088.612
1976-11-02,NA,NA,2.718,NA,2088.581
1976-11-03,NA,NA,2.492,NA,2088.581
1976-11-04,NA,NA,1.586,NA,2088.581
1976-11-05,NA,NA,1.586,NA,2088.581
1976-11-06,NA,NA,1.586,NA,2088.581
1976-11-07,NA,NA,1.586,NA,2088.581
1976-11-08,NA,NA,1.586,NA,2088.581
1976-11-09,NA,NA,1.586,NA,2088.581
1976-11-10,NA,NA,1.331,NA,2088.581
1976-11-11,NA,NA,1.076,NA,2088.581
1976-11-12,NA,NA,1.076,NA,2088.581
1976-11-13,NA,NA,1.076,NA,2088.581
1976-11-14,NA,NA,1.076,NA,2088.581
1976-11-15,NA,NA,1.076,NA,2088.551
1976-11-16,NA,NA,1.472,NA,2088.551
1976-11-17,NA,NA,1.388,NA,2088.551
1976-11-18,NA,NA,0.68,NA,2088.551
1976-11-19,NA,NA,0.68,NA,2088.551
1976-11-20,NA,NA,0.68,NA,2088.551
1976-11-21,NA,NA,0.68,NA,2088.551
1976-11-22,NA,NA,0.736,NA,2088.581
1976-11-23,NA,NA,1.472,NA,2088.551
1976-11-24,NA,NA,1.841,NA,2088.581
1976-11-25,NA,NA,0.934,NA,2088.551
1976-11-26,NA,NA,0.85,NA,2088.551
1976-11-27,NA,NA,0.736,NA,2088.551
1976-11-28,NA,NA,0.736,NA,2088.551
1976-11-29,NA,NA,0.736,NA,2088.551
1976-11-30,NA,NA,0.736,NA,2088.551
1976-12-01,NA,NA,0.68,NA,2088.551
1976-12-02,NA,NA,0.623,NA,2088.551
1976-12-03,NA,NA,0.623,NA,2088.551
1976-12-04,NA,NA,0.623,NA,2088.581
1976-12-05,NA,NA,0.623,NA,2088.581
1976-12-06,NA,NA,0.878,NA,2088.581
1976-12-07,NA,NA,2.152,NA,2088.551
1976-12-08,NA,NA,2.067,NA,2088.551
1976-12-09,NA,NA,0.68,NA,2088.551
1976-12-10,NA,NA,0.765,NA,2088.551
1976-12-11,NA,NA,0.878,NA,2088.551
1976-12-12,NA,NA,0.878,NA,2088.551
1976-12-13,NA,NA,3.087,NA,2088.947
1976-12-14,NA,NA,6.088,NA,2089.648
1976-12-15,NA,NA,6.201,NA,2090.288
1976-12-16,NA,NA,10.732,NA,2090.837
1976-12-17,NA,NA,14.951,NA,2091.355
1976-12-18,NA,NA,15.121,NA,2091.385
1976-12-19,NA,NA,15.121,NA,2092.33
1976-12-20,NA,NA,6.711,NA,2092.94
1976-12-21,NA,NA,1.076,NA,2093.519
1976-12-22,NA,NA,1.218,NA,2094.098
1976-12-23,NA,NA,0.991,NA,2094.342
1976-12-24,NA,NA,0.68,NA,2094.342
1976-12-25,NA,NA,0.623,NA,2094.342
1976-12-26,NA,NA,0.623,NA,2094.342
1976-12-27,NA,NA,0.623,NA,2094.342
1976-12-28,NA,NA,0.623,NA,2094.342
1976-12-29,NA,NA,0.623,NA,2094.342
1976-12-30,NA,NA,0.566,NA,2094.342
1976-12-31,135.189,NA,0.453,NA,2094.342
1977-01-01,NA,NA,0.453,NA,2094.342
1977-01-02,NA,NA,0.453,NA,2094.342
1977-01-03,NA,NA,0.453,NA,2094.342
1977-01-04,NA,NA,1.784,NA,2094.342
1977-01-05,NA,NA,1.982,NA,2094.342
1977-01-06,NA,NA,0.51,NA,2094.342
1977-01-07,NA,NA,0.51,NA,2094.342
1977-01-08,NA,NA,0.51,NA,2094.372
1977-01-09,NA,NA,0.453,NA,2094.342
1977-01-10,NA,NA,0.85,NA,2094.342
1977-01-11,NA,NA,1.331,NA,2094.342
1977-01-12,NA,NA,0.934,NA,2094.342
1977-01-13,NA,NA,0.51,NA,2094.342
1977-01-14,NA,NA,0.51,NA,2094.342
1977-01-15,NA,NA,0.51,NA,2094.342
1977-01-16,NA,NA,0.51,NA,2094.342
1977-01-17,NA,NA,0.538,NA,2094.342
1977-01-18,NA,NA,0.623,NA,2094.342
1977-01-19,NA,NA,0.623,NA,2094.342
1977-01-20,NA,NA,0.623,NA,2094.342
1977-01-21,NA,NA,0.821,NA,2094.342
1977-01-22,NA,NA,0.991,NA,2094.342
1977-01-23,NA,NA,0.991,NA,2094.342
1977-01-24,NA,NA,1.189,NA,2094.342
1977-01-25,NA,NA,1.274,NA,2094.342
1977-01-26,NA,NA,1.076,NA,2094.342
1977-01-27,NA,NA,0.934,NA,2094.342
1977-01-28,NA,NA,0.68,NA,2094.342
1977-01-29,NA,NA,0.566,NA,2094.342
1977-01-30,NA,NA,0.566,NA,2094.342
1977-01-31,NA,NA,0.566,NA,2094.342
1977-02-01,NA,NA,0.566,NA,2094.342
1977-02-02,NA,NA,0.51,NA,2094.342
1977-02-03,NA,NA,0.51,NA,2094.342
1977-02-04,NA,NA,0.51,NA,2094.342
1977-02-05,NA,NA,0.51,NA,2094.342
1977-02-06,NA,NA,0.51,NA,2094.342
1977-02-07,NA,NA,0.934,NA,2094.342
1977-02-08,NA,NA,1.189,NA,2094.342
1977-02-09,NA,NA,1.189,NA,2094.342
1977-02-10,NA,NA,1.189,NA,2094.342
1977-02-11,NA,NA,0.991,NA,2094.342
1977-02-12,NA,NA,0.765,NA,2094.342
1977-02-13,NA,NA,0.765,NA,2094.342
1977-02-14,NA,NA,0.765,NA,2094.342
1977-02-15,NA,NA,0.765,NA,2094.342
1977-02-16,NA,NA,0.765,NA,2094.342
1977-02-17,NA,NA,0.765,NA,2094.342
1977-02-18,NA,NA,0.934,NA,2094.342
1977-02-19,NA,NA,1.076,NA,2094.342
1977-02-20,NA,NA,1.076,NA,2094.342
1977-02-21,NA,NA,1.076,NA,2094.342
1977-02-22,NA,NA,1.076,NA,2094.342
1977-02-23,NA,NA,1.133,NA,2094.342
1977-02-24,NA,NA,1.133,NA,2094.342
1977-02-25,NA,NA,1.133,NA,2094.342
1977-02-26,NA,NA,1.133,NA,2094.342
1977-02-27,NA,NA,1.133,NA,2094.342
1977-02-28,NA,NA,0.85,NA,2094.342
1977-03-01,NA,NA,0.623,NA,2094.342
1977-03-02,NA,NA,0.623,NA,2094.342
1977-03-03,NA,NA,0.623,NA,2094.342
1977-03-04,NA,NA,0.623,NA,2094.342
1977-03-05,NA,NA,0.623,NA,2094.372
1977-03-06,NA,NA,0.623,NA,2094.372
1977-03-07,NA,NA,0.623,NA,2094.372
1977-03-08,NA,NA,0.623,NA,2094.372
1977-03-09,NA,NA,0.623,NA,2094.372
1977-03-10,NA,NA,0.623,NA,2094.403
1977-03-11,NA,NA,0.623,NA,2094.403
1977-03-12,NA,NA,0.623,NA,2094.403
1977-03-13,NA,NA,0.623,NA,2094.403
1977-03-14,NA,NA,0.623,NA,2094.403
1977-03-15,NA,NA,0.623,NA,2094.433
1977-03-16,NA,NA,0.623,NA,2094.403
1977-03-17,NA,NA,2.577,NA,2094.403
1977-03-18,NA,NA,3.455,NA,2094.403
1977-03-19,NA,NA,0.736,NA,2094.433
1977-03-20,NA,NA,0.736,NA,2094.433
1977-03-21,NA,NA,0.736,NA,2094.433
1977-03-22,NA,NA,2.718,NA,2094.433
1977-03-23,NA,NA,2.945,NA,2094.464
1977-03-24,NA,NA,0.765,NA,2094.464
1977-03-25,NA,NA,0.765,NA,2094.464
1977-03-26,NA,NA,0.765,NA,2094.494
1977-03-27,NA,NA,0.765,NA,2094.494
1977-03-28,NA,NA,0.736,NA,2094.525
1977-03-29,NA,NA,0.68,NA,2094.555
1977-03-30,NA,NA,0.68,NA,2094.555
1977-03-31,NA,NA,0.68,NA,2094.555
1977-04-01,NA,NA,0.68,NA,2094.586
1977-04-02,NA,NA,0.68,NA,2094.586
1977-04-03,NA,NA,0.68,NA,2094.616
1977-04-04,NA,NA,0.68,NA,2094.616
1977-04-05,NA,NA,0.68,NA,2094.616
1977-04-06,NA,NA,0.736,NA,2094.647
1977-04-07,NA,NA,0.736,NA,2094.647
1977-04-08,NA,NA,0.736,NA,2094.677
1977-04-09,NA,NA,0.736,NA,2094.738
1977-04-10,NA,NA,0.736,NA,2094.89
1977-04-11,NA,NA,0.68,NA,2095.073
1977-04-12,NA,NA,2.152,NA,2095.195
1977-04-13,NA,NA,2.435,NA,2095.348
1977-04-14,NA,NA,0.765,NA,2095.5
1977-04-15,NA,NA,0.765,NA,2095.591
1977-04-16,NA,NA,0.765,NA,2095.744
1977-04-17,NA,NA,0.765,NA,2095.835
1977-04-18,NA,NA,0.736,NA,2095.957
1977-04-19,NA,NA,1.869,NA,2096.14
1977-04-20,NA,NA,2.124,NA,2096.232
1977-04-21,NA,NA,0.765,NA,2096.262
1977-04-22,NA,NA,0.934,NA,2096.292
1977-04-23,NA,NA,1.274,NA,2096.353
1977-04-24,NA,NA,1.274,NA,2096.414
1977-04-25,NA,NA,1.388,NA,2096.475
1977-04-26,NA,NA,2.492,NA,2096.506
1977-04-27,NA,NA,2.803,NA,2096.536
1977-04-28,NA,NA,11.072,NA,2096.506
1977-04-29,NA,NA,27.411,NA,2096.323
1977-04-30,NA,NA,27.411,NA,2096.171
1977-05-01,NA,NA,27.411,NA,2095.988
1977-05-02,NA,NA,25.57,NA,2095.805
1977-05-03,NA,NA,22.002,NA,2095.652
1977-05-04,NA,NA,22.002,NA,2095.53
1977-05-05,NA,NA,21.804,NA,2095.348
1977-05-06,NA,NA,21.804,NA,2095.165
1977-05-07,NA,NA,21.804,NA,2095.012
1977-05-08,NA,NA,21.804,NA,2094.829
1977-05-09,NA,NA,21.804,NA,2094.677
1977-05-10,NA,NA,21.804,NA,2094.494
1977-05-11,NA,NA,21.804,NA,2094.342
1977-05-12,NA,NA,12.743,NA,2094.25
1977-05-13,NA,NA,4.049,NA,2094.25
1977-05-14,NA,NA,4.049,NA,2094.25
1977-05-15,NA,NA,4.049,NA,2094.281
1977-05-16,NA,NA,3.964,NA,2094.281
1977-05-17,NA,NA,4.587,NA,2094.281
1977-05-18,NA,NA,4.616,NA,2094.281
1977-05-19,NA,NA,3.964,NA,2094.281
1977-05-20,NA,NA,3.964,NA,2094.281
1977-05-21,NA,NA,3.964,NA,2094.25
1977-05-22,NA,NA,3.964,NA,2094.25
1977-05-23,NA,NA,3.851,NA,2094.22
1977-05-24,NA,NA,5.493,NA,2094.22
1977-05-25,NA,NA,6.145,NA,2094.189
1977-05-26,NA,NA,3.964,NA,2094.159
1977-05-27,NA,NA,3.964,NA,2094.159
1977-05-28,NA,NA,3.964,NA,2094.128
1977-05-29,NA,NA,3.964,NA,2094.098
1977-05-30,NA,NA,4.049,NA,2094.067
1977-05-31,NA,NA,18.519,NA,2094.037
1977-06-01,NA,NA,36.529,NA,2093.61
1977-06-02,NA,NA,30.582,NA,2093.305
1977-06-03,NA,NA,24.919,NA,2093.062
1977-06-04,NA,NA,24.919,NA,2092.818
1977-06-05,NA,NA,24.919,NA,2092.543
1977-06-06,NA,NA,24.919,NA,2092.3
1977-06-07,NA,NA,24.692,NA,2092.056
1977-06-08,NA,NA,24.692,NA,2091.842
1977-06-09,NA,NA,29.449,NA,2091.538
1977-06-10,NA,NA,37.661,NA,2091.111
1977-06-11,NA,NA,40.21,NA,2090.654
1977-06-12,NA,NA,40.21,NA,2090.196
1977-06-13,NA,NA,39.927,NA,2089.739
1977-06-14,NA,NA,39.644,NA,2089.282
1977-06-15,NA,NA,39.36,NA,2088.794
1977-06-16,NA,NA,39.077,NA,2088.307
1977-06-17,NA,NA,39.077,NA,2087.819
1977-06-18,NA,NA,39.077,NA,2087.301
1977-06-19,NA,NA,38.794,NA,2086.813
1977-06-20,NA,NA,38.511,NA,2086.265
1977-06-21,NA,NA,33.414,NA,2085.838
1977-06-22,NA,NA,28.6,NA,2085.746
1977-06-23,NA,NA,25.598,NA,2085.076
1977-06-24,NA,NA,22.399,NA,2084.893
1977-06-25,NA,NA,22.399,NA,2084.923
1977-06-26,NA,NA,22.399,NA,2084.954
1977-06-27,NA,NA,22.399,NA,2084.984
1977-06-28,NA,NA,22.399,NA,2084.984
1977-06-29,NA,NA,22.399,NA,2085.015
1977-06-30,NA,NA,22.399,NA,2084.954
1977-07-01,NA,NA,17.33,NA,2084.893
1977-07-02,NA,NA,13.422,NA,2084.862
1977-07-03,NA,NA,13.422,NA,2084.862
1977-07-04,NA,NA,13.422,NA,2084.862
1977-07-05,NA,NA,13.422,NA,2084.862
1977-07-06,NA,NA,13.592,NA,2084.862
1977-07-07,NA,NA,13.592,NA,2084.862
1977-07-08,NA,NA,13.592,NA,2084.862
1977-07-09,NA,NA,13.592,NA,2084.862
1977-07-10,NA,NA,13.762,NA,2084.832
1977-07-11,NA,NA,13.762,NA,2084.832
1977-07-12,NA,NA,13.762,NA,2084.832
1977-07-13,NA,NA,20.388,NA,2084.68
1977-07-14,NA,NA,28.09,NA,2084.314
1977-07-15,NA,NA,28.883,NA,2084.314
1977-07-16,NA,NA,28.883,NA,2083.43
1977-07-17,NA,NA,28.317,NA,2082.973
1977-07-18,NA,NA,24.041,NA,2082.576
1977-07-19,NA,NA,20.416,NA,2082.241
1977-07-20,NA,NA,18.406,NA,2081.967
1977-07-21,NA,NA,14.781,NA,2081.754
1977-07-22,NA,NA,14.781,NA,2081.51
1977-07-23,NA,NA,14.583,NA,2081.266
1977-07-24,NA,NA,14.781,NA,2081.052
1977-07-25,NA,NA,14.413,NA,2080.839
1977-07-26,NA,NA,8.014,NA,2080.748
1977-07-27,NA,NA,0.934,NA,2080.748
1977-07-28,NA,NA,1.501,NA,2080.748
1977-07-29,NA,NA,1.869,NA,2080.748
1977-07-30,NA,NA,0.85,NA,2080.748
1977-07-31,NA,NA,0.85,NA,2080.748
1977-08-01,NA,NA,0.821,NA,2080.717
1977-08-02,NA,NA,1.727,NA,2080.717
1977-08-03,NA,NA,9.203,NA,2080.565
1977-08-04,NA,NA,14.413,NA,2080.29
1977-08-05,NA,NA,14.413,NA,2079.986
1977-08-06,NA,NA,14.243,NA,2079.711
1977-08-07,NA,NA,14.243,NA,2079.437
1977-08-08,NA,NA,22.087,NA,2078.98
1977-08-09,NA,NA,28.09,NA,2078.431
1977-08-10,NA,NA,28.317,NA,2077.974
1977-08-11,NA,NA,28.6,NA,2077.822
1977-08-12,NA,NA,14.357,NA,2077.822
1977-08-13,NA,NA,0.85,NA,2077.822
1977-08-14,NA,NA,5.607,NA,2077.791
1977-08-15,NA,NA,5.918,NA,2077.822
1977-08-16,NA,NA,2.067,NA,2077.822
1977-08-17,NA,NA,2.52,NA,2077.852
1977-08-18,NA,NA,1.048,NA,2078.126
1977-08-19,NA,NA,0.934,NA,2078.187
1977-08-20,NA,NA,1.331,NA,2078.248
1977-08-21,NA,NA,1.388,NA,2078.279
1977-08-22,NA,NA,1.388,NA,2078.279
1977-08-23,NA,NA,2.01,NA,2078.279
1977-08-24,NA,NA,2.294,NA,2078.309
1977-08-25,NA,NA,1.529,NA,2078.279
1977-08-26,NA,NA,1.048,NA,2078.279
1977-08-27,NA,NA,0.68,NA,2078.279
1977-08-28,NA,NA,0.623,NA,2078.279
1977-08-29,NA,NA,7.929,NA,2078.096
1977-08-30,NA,NA,13.337,NA,2077.883
1977-08-31,NA,NA,14.073,NA,2077.822
1977-09-01,NA,NA,14.64,NA,2077.852
1977-09-02,NA,NA,10.506,NA,2077.883
1977-09-03,NA,NA,1.472,NA,2077.883
1977-09-04,NA,NA,1.331,NA,2077.852
1977-09-05,NA,NA,1.274,NA,2077.852
1977-09-06,NA,NA,1.076,NA,2077.822
1977-09-07,NA,NA,1.331,NA,2077.822
1977-09-08,NA,NA,1.557,NA,2077.822
1977-09-09,NA,NA,0.68,NA,2077.822
1977-09-10,NA,NA,0.68,NA,2077.822
1977-09-11,NA,NA,0.68,NA,2077.822
1977-09-12,NA,NA,0.68,NA,2077.822
1977-09-13,NA,NA,1.699,NA,2077.822
1977-09-14,NA,NA,2.379,NA,2077.822
1977-09-15,NA,NA,1.048,NA,2077.822
1977-09-16,NA,NA,1.019,NA,2077.822
1977-09-17,NA,NA,0.68,NA,2077.822
1977-09-18,NA,NA,0.68,NA,2077.791
1977-09-19,NA,NA,0.68,NA,2077.791
1977-09-20,NA,NA,1.359,NA,2077.791
1977-09-21,NA,NA,6.003,NA,2077.791
1977-09-22,NA,NA,14.781,NA,2077.791
1977-09-23,NA,NA,14.413,NA,2077.822
1977-09-24,NA,NA,14.243,NA,2077.822
1977-09-25,NA,NA,14.243,NA,2077.822
1977-09-26,NA,NA,14.243,NA,2077.822
1977-09-27,NA,NA,14.243,NA,2077.791
1977-09-28,NA,NA,14.243,NA,2077.639
1977-09-29,NA,NA,14.073,NA,2077.334
1977-09-30,NA,NA,14.073,NA,2076.999
1977-10-01,NA,NA,13.904,NA,2076.694
1977-10-02,NA,NA,13.904,NA,2076.359
1977-10-03,NA,NA,13.762,NA,2076.023
1977-10-04,NA,NA,13.592,NA,2075.901
1977-10-05,NA,NA,13.904,NA,2075.871
1977-10-06,NA,NA,14.073,NA,2075.871
1977-10-07,NA,NA,8.438,NA,2075.871
1977-10-08,NA,NA,1.048,NA,2075.871
1977-10-09,NA,NA,0.991,NA,2075.901
1977-10-10,NA,NA,0.963,NA,2075.932
1977-10-11,NA,NA,1.529,NA,2075.932
1977-10-12,NA,NA,3.087,NA,2075.901
1977-10-13,NA,NA,2.973,NA,2075.871
1977-10-14,NA,NA,1.586,NA,2075.871
1977-10-15,NA,NA,1.472,NA,2075.871
1977-10-16,NA,NA,1.472,NA,2075.871
1977-10-17,NA,NA,2.633,NA,2075.84
1977-10-18,NA,NA,3.766,NA,2075.84
1977-10-19,NA,NA,2.747,NA,2075.84
1977-10-20,NA,NA,5.635,NA,2075.81
1977-10-21,NA,NA,13.422,NA,2075.749
1977-10-22,NA,NA,13.422,NA,2075.718
1977-10-23,NA,NA,6.909,NA,2075.688
1977-10-24,NA,NA,1.274,NA,2075.688
1977-10-25,NA,NA,0.963,NA,2075.688
1977-10-26,NA,NA,1.557,NA,2075.688
1977-10-27,NA,NA,1.841,NA,2075.688
1977-10-28,NA,NA,0.963,NA,2075.688
1977-10-29,NA,NA,0.878,NA,2075.688
1977-10-30,NA,NA,0.878,NA,2075.688
1977-10-31,NA,NA,0.85,NA,2075.688
1977-11-01,NA,NA,0.736,NA,2075.688
1977-11-02,NA,NA,0.736,NA,2075.688
1977-11-03,NA,NA,0.736,NA,2075.688
1977-11-04,NA,NA,0.736,NA,2075.688
1977-11-05,NA,NA,0.736,NA,2075.688
1977-11-06,NA,NA,0.736,NA,2075.688
1977-11-07,NA,NA,1.472,NA,2075.749
1977-11-08,NA,NA,2.435,NA,2075.718
1977-11-09,NA,NA,2.435,NA,2075.688
1977-11-10,NA,NA,1.642,NA,2075.688
1977-11-11,NA,NA,1.048,NA,2075.688
1977-11-12,NA,NA,1.048,NA,2075.688
1977-11-13,NA,NA,1.048,NA,2075.688
1977-11-14,NA,NA,1.529,NA,2075.688
1977-11-15,NA,NA,3.936,NA,2075.658
1977-11-16,NA,NA,3.228,NA,2075.688
1977-11-17,NA,NA,0.85,NA,2075.688
1977-11-18,NA,NA,1.076,NA,2075.688
1977-11-19,NA,NA,1.189,NA,2075.688
1977-11-20,NA,NA,1.218,NA,2075.688
1977-11-21,NA,NA,1.133,NA,2075.658
1977-11-22,NA,NA,0.85,NA,2075.658
1977-11-23,NA,NA,0.68,NA,2075.688
1977-11-24,NA,NA,0.68,NA,2075.658
1977-11-25,NA,NA,0.821,NA,2075.688
1977-11-26,NA,NA,0.963,NA,2075.688
1977-11-27,NA,NA,0.934,NA,2075.688
1977-11-28,NA,NA,1.444,NA,2075.688
1977-11-29,NA,NA,1.501,NA,2075.688
1977-11-30,NA,NA,0.821,NA,2075.688
1977-12-01,NA,NA,0.736,NA,2075.688
1977-12-02,NA,NA,0.623,NA,2075.688
1977-12-03,NA,NA,0.623,NA,2075.688
1977-12-04,NA,NA,0.566,NA,2075.718
1977-12-05,NA,NA,0.623,NA,2075.718
1977-12-06,NA,NA,0.68,NA,2075.718
1977-12-07,NA,NA,0.68,NA,2075.749
1977-12-08,NA,NA,9.429,NA,2075.749
1977-12-09,NA,NA,19.425,NA,2075.749
1977-12-10,NA,NA,19.425,NA,2075.718
1977-12-11,NA,NA,19.425,NA,2075.718
1977-12-12,NA,NA,19.425,NA,2075.688
1977-12-13,NA,NA,9.203,NA,2075.688
1977-12-14,NA,NA,0.85,NA,2075.962
1977-12-15,NA,NA,0.821,NA,2076.42
1977-12-16,NA,NA,0.736,NA,2076.877
1977-12-17,NA,NA,0.623,NA,2077.273
1977-12-18,NA,NA,0.623,NA,2077.73
1977-12-19,NA,NA,1.274,NA,2077.852
1977-12-20,NA,NA,1.274,NA,2077.822
1977-12-21,NA,NA,0.51,NA,2077.822
1977-12-22,NA,NA,0.453,NA,2077.852
1977-12-23,NA,NA,0.51,NA,2077.852
1977-12-24,NA,NA,0.51,NA,2077.852
1977-12-25,NA,NA,0.51,NA,2077.852
1977-12-26,NA,NA,0.51,NA,2077.883
1977-12-27,NA,NA,0.566,NA,2077.883
1977-12-28,NA,NA,0.68,NA,2077.883
1977-12-29,NA,NA,0.68,NA,2077.913
1977-12-30,NA,NA,0.68,NA,2077.913
1977-12-31,32.601,NA,0.68,NA,2077.913
1978-01-01,NA,NA,0.68,NA,2077.944
1978-01-02,NA,NA,0.68,NA,2077.913
1978-01-03,NA,NA,0.651,NA,2077.944
1978-01-04,NA,NA,0.651,NA,2077.944
1978-01-05,NA,NA,0.651,NA,2077.944
1978-01-06,NA,NA,0.651,NA,2077.974
1978-01-07,NA,NA,0.651,NA,2077.974
1978-01-08,NA,NA,0.651,NA,2077.974
1978-01-09,NA,NA,0.651,NA,2077.974
1978-01-10,NA,NA,0.651,NA,2078.004
1978-01-11,NA,NA,0.651,NA,2078.004
1978-01-12,NA,NA,0.651,NA,2078.004
1978-01-13,NA,NA,0.651,NA,2078.035
1978-01-14,NA,NA,0.651,NA,2078.035
1978-01-15,NA,NA,0.651,NA,2078.065
1978-01-16,NA,NA,0.651,NA,2078.096
1978-01-17,NA,NA,0.651,NA,2078.096
1978-01-18,NA,NA,0.651,NA,2078.126
1978-01-19,NA,NA,0.68,NA,2078.126
1978-01-20,NA,NA,0.708,NA,2078.126
