date,storage,inflow,outflow,evaporation,elevation
1972-07-25,1480.176,294.495,NA,NA,NA
1972-07-26,1478.943,280.218,NA,NA,NA
1972-07-27,1477.709,280.218,NA,NA,NA
1972-07-28,1476.476,280.218,NA,NA,NA
1972-07-29,1475.242,280.218,NA,NA,NA
1972-07-30,1472.775,268.774,NA,NA,NA
1972-07-31,1470.308,260.279,NA,NA,NA
1972-08-01,1469.075,267.759,NA,NA,NA
1972-08-02,1467.841,267.759,NA,NA,NA
1972-08-03,1466.608,267.759,NA,NA,NA
1972-08-04,1465.374,255.866,NA,NA,NA
1972-08-05,1464.141,245.105,NA,NA,NA
1972-08-06,1462.907,245.105,NA,NA,NA
1972-08-07,1461.674,239.442,NA,NA,NA
1972-08-08,1460.44,240.575,NA,NA,NA
1972-08-09,1457.973,242.439,NA,NA,NA
1972-08-10,1453.039,234.557,NA,NA,NA
1972-08-11,1448.106,240.221,NA,NA,NA
1972-08-12,1443.172,231.726,NA,NA,NA
1972-08-13,1439.471,238.073,NA,NA,NA
1972-08-14,1435.771,226.464,NA,NA,NA
1972-08-15,1435.771,244.657,NA,NA,NA
1972-08-16,1435.771,238.427,NA,NA,NA
1972-08-17,1435.771,239.277,NA,NA,NA
1972-08-18,1435.771,238.427,NA,NA,NA
1972-08-19,1435.771,238.427,NA,NA,NA
1972-08-20,1435.771,238.427,NA,NA,NA
1972-08-21,1435.771,238.427,NA,NA,NA
1972-08-22,1434.537,224.151,NA,NA,NA
1972-08-23,1434.537,238.427,NA,NA,NA
1972-08-24,1434.537,238.427,NA,NA,NA
1972-08-25,1433.304,229.531,NA,NA,NA
1972-08-26,1432.07,233.212,NA,NA,NA
1972-08-27,1429.603,218.936,NA,NA,NA
1972-08-28,1425.903,204.66,NA,NA,NA
1972-08-29,1424.669,233.212,NA,NA,NA
1972-08-30,1420.969,204.66,NA,NA,NA
1972-08-31,1419.735,232.363,NA,NA,NA
1972-09-01,1417.269,218.936,NA,NA,NA
1972-09-02,1414.802,218.936,NA,NA,NA
1972-09-03,1411.101,204.66,NA,NA,NA
1972-09-04,1407.401,204.66,NA,NA,NA
1972-09-05,1404.934,220.635,NA,NA,NA
1972-09-06,1402.467,219.786,NA,NA,NA
1972-09-07,1400,218.936,NA,NA,NA
1972-09-08,1397.533,219.786,NA,NA,NA
1972-09-09,1395.066,219.786,NA,NA,NA
1972-09-10,1393.832,234.062,NA,NA,NA
1972-09-11,1392.599,234.062,NA,NA,NA
1972-09-12,1388.898,207.491,NA,NA,NA
1972-09-13,1387.665,234.911,NA,NA,NA
1972-09-14,1383.965,205.509,NA,NA,NA
1972-09-15,1380.264,205.509,NA,NA,NA
1972-09-16,1376.564,206.359,NA,NA,NA
1972-09-17,1371.63,192.082,NA,NA,NA
1972-09-18,1367.929,206.359,NA,NA,NA
1972-09-19,1364.229,206.359,NA,NA,NA
1972-09-20,1358.061,177.806,NA,NA,NA
1972-09-21,1351.894,177.806,NA,NA,NA
1972-09-22,1345.727,177.806,NA,NA,NA
1972-09-23,1339.559,177.806,NA,NA,NA
1972-09-24,1333.392,177.806,NA,NA,NA
1972-09-25,1327.224,177.806,NA,NA,NA
1972-09-26,1319.824,163.53,NA,NA,NA
1972-09-27,1314.89,192.082,NA,NA,NA
1972-09-28,1309.956,192.082,NA,NA,NA
1972-09-29,1302.555,166.361,NA,NA,NA
1972-09-30,1293.921,150.386,NA,NA,NA
1972-10-01,1284.941,NA,NA,NA,NA
1972-10-02,1275.875,145.389,NA,NA,NA
1972-10-03,1266.624,143.248,NA,NA,NA
1972-10-04,1256.719,135.681,NA,NA,NA
1972-10-05,1247.554,144.247,NA,NA,NA
1972-10-06,1238.081,140.678,NA,NA,NA
1972-10-07,1228.287,136.966,NA,NA,NA
1972-10-08,1217.815,129.963,NA,NA,NA
1972-10-09,1207.404,129.828,NA,NA,NA
1972-10-10,1203.654,168.693,NA,NA,NA
1972-10-11,1204.9,152.888,NA,NA,NA
1972-10-12,1208.12,139.202,NA,NA,NA
1972-10-13,1211.882,140.103,NA,NA,NA
1972-10-14,1204.37,128.831,NA,NA,NA
1972-10-15,1197.031,133.095,NA,NA,NA
1972-10-16,1199.72,138.443,NA,NA,NA
1972-10-17,1202.396,125.841,NA,NA,NA
1972-10-18,1204.728,127.79,NA,NA,NA
1972-10-19,1206.331,119.65,NA,NA,NA
1972-10-20,1209.55,138.069,NA,NA,NA
1972-10-21,1212.412,134.212,NA,NA,NA
1972-10-22,1214.928,130.215,NA,NA,NA
1972-10-23,1217.272,128.216,NA,NA,NA
1972-10-24,1219.616,128.216,NA,NA,NA
1972-10-25,1221.787,126.217,NA,NA,NA
1972-10-26,1223.587,121.085,NA,NA,NA
1972-10-27,1225.401,116.131,NA,NA,NA
1972-10-28,1227.202,115.705,NA,NA,NA
1972-10-29,1228.83,113.706,NA,NA,NA
1972-10-30,1230.273,110.998,NA,NA,NA
1972-10-31,1231.173,104.717,NA,NA,NA
1972-11-01,1232.444,109,NA,NA,NA
1972-11-02,1233.899,111.141,NA,NA,NA
1972-11-03,1235.355,111.141,NA,NA,NA
1972-11-04,1236.44,106.858,NA,NA,NA
1972-11-05,1237.896,110.575,NA,NA,NA
1972-11-06,1239.364,110.718,NA,NA,NA
1972-11-07,1239.906,100.01,NA,NA,NA
1972-11-08,1241.004,106.151,NA,NA,NA
1972-11-09,1242.632,112.573,NA,NA,NA
1972-11-10,1243.36,102.152,NA,NA,NA
1972-11-11,1244.273,103.727,NA,NA,NA
1972-11-12,1245.001,101.585,NA,NA,NA
1972-11-13,1245.728,101.585,NA,NA,NA
1972-11-14,1246.284,99.87,NA,NA,NA
1972-11-15,1246.641,97.586,NA,NA,NA
1972-11-16,1247.369,101.585,NA,NA,NA
1972-11-17,1247.739,97.728,NA,NA,NA
1972-11-18,1248.282,99.161,NA,NA,NA
1972-11-19,1248.467,95.021,NA,NA,NA
1972-11-20,1248.467,92.879,NA,NA,NA
1972-11-21,1248.467,93.162,NA,NA,NA
1972-11-22,1248.097,88.596,NA,NA,NA
1972-11-23,1247.554,86.314,NA,NA,NA
1972-11-24,1246.826,83.89,NA,NA,NA
1972-11-25,1246.456,88.03,NA,NA,NA
1972-11-26,1247.184,100.736,NA,NA,NA
1972-11-27,1247.554,96.879,NA,NA,NA
1972-11-28,1246.826,84.456,NA,NA,NA
1972-11-29,1246.456,88.313,NA,NA,NA
1972-11-30,1246.099,88.173,NA,NA,NA
1972-12-01,1246.099,92.879,NA,NA,NA
1972-12-02,1245.371,84.173,NA,NA,NA
1972-12-03,1245.728,96.736,NA,NA,NA
1972-12-04,1245.543,90.455,NA,NA,NA
1972-12-05,1244.828,84.599,NA,NA,NA
1972-12-06,1243.36,75.89,NA,NA,NA
1972-12-07,1241.72,73.608,NA,NA,NA
1972-12-08,1240.264,76.599,NA,NA,NA
1972-12-09,1238.698,74.465,NA,NA,NA
1972-12-10,1235.898,57.64,NA,NA,NA
1972-12-11,1232.617,56.886,NA,NA,NA
1972-12-12,1229.73,64.286,NA,NA,NA
1972-12-13,1228.287,82.122,NA,NA,NA
1972-12-14,1226.116,78.23,NA,NA,NA
1972-12-15,1223.045,65.826,NA,NA,NA
1972-12-16,1221.071,69.754,NA,NA,NA
1972-12-17,1220.701,88.03,NA,NA,NA
1972-12-18,1220.701,92.313,NA,NA,NA
1972-12-19,1221.972,107.301,NA,NA,NA
1972-12-20,1222.329,96.453,NA,NA,NA
1972-12-21,1223.045,100.593,NA,NA,NA
1972-12-22,1223.587,103.125,NA,NA,NA
1972-12-23,1223.587,93.162,NA,NA,NA
1972-12-24,1223.587,93.445,NA,NA,NA
1972-12-25,1223.587,93.445,NA,NA,NA
1972-12-26,1222.687,83.307,NA,NA,NA
1972-12-27,1221.602,80.882,NA,NA,NA
1972-12-28,1220.158,76.459,NA,NA,NA
1972-12-29,1220.158,92.879,NA,NA,NA
1972-12-30,1218.9,78.317,NA,NA,NA
1972-12-31,1218,82.741,NA,NA,NA
1973-01-01,1216.137,72.171,NA,NA,NA
1973-01-02,1215.644,87.452,NA,NA,NA
1973-01-03,1214.571,81.308,NA,NA,NA
1973-01-04,1213.128,76.742,NA,NA,NA
1973-01-05,1210.981,68.321,NA,NA,NA
1973-01-06,1209.02,70.463,NA,NA,NA
1973-01-07,1207.762,78.884,NA,NA,NA
1973-01-08,1205.973,72.745,NA,NA,NA
1973-01-09,1204.543,76.602,NA,NA,NA
1973-01-10,1203.112,75.752,NA,NA,NA
1973-01-11,1201.508,73.753,NA,NA,NA
1973-01-12,1200.435,79.892,NA,NA,NA
1973-01-13,1200.965,98.452,NA,NA,NA
1973-01-14,1200.965,92.313,NA,NA,NA
1973-01-15,1200.793,90.314,NA,NA,NA
1973-01-16,1200.077,83.749,NA,NA,NA
1973-01-17,1200.077,92.313,NA,NA,NA
1973-01-18,1199.72,88.173,NA,NA,NA
1973-01-19,1201.15,86.786,NA,NA,NA
1973-01-20,1202.396,84.362,NA,NA,NA
1973-01-21,1202.396,70.226,NA,NA,NA
1973-01-22,1203.297,82.63,NA,NA,NA
1973-01-23,1203.654,74.083,NA,NA,NA
1973-01-24,1203.654,73.907,NA,NA,NA
1973-01-25,1202.939,74.971,NA,NA,NA
1973-01-26,1202.224,84.599,NA,NA,NA
1973-01-27,1201.15,81.025,NA,NA,NA
1973-01-28,1199.177,70.32,NA,NA,NA
1973-01-29,1197.216,71.029,NA,NA,NA
1973-01-30,1195.958,80.866,NA,NA,NA
1973-01-31,1194.724,79.452,NA,NA,NA
1973-02-01,1193.306,77.594,NA,NA,NA
1973-02-02,1191.714,75.312,NA,NA,NA
1973-02-03,1189.753,71.029,NA,NA,NA
1973-02-04,1189.05,85.591,NA,NA,NA
1973-02-05,1188.162,83.45,NA,NA,NA
1973-02-06,1186.928,80.585,NA,NA,NA
1973-02-07,1185.855,82.441,NA,NA,NA
1973-02-08,1184.795,82.584,NA,NA,NA
1973-02-09,1181.427,55.603,NA,NA,NA
1973-02-10,1180.194,80.585,NA,NA,NA
1973-02-11,1179.478,86.581,NA,NA,NA
1973-02-12,1178.417,82.584,NA,NA,NA
1973-02-13,1177.184,80.585,NA,NA,NA
1973-02-14,1175.605,76.871,NA,NA,NA
1973-02-15,1173.323,69.016,NA,NA,NA
1973-02-16,1171.399,72.873,NA,NA,NA
1973-02-17,1169.82,77.154,NA,NA,NA
1973-02-18,1168.587,81.151,NA,NA,NA
1973-02-19,1167.008,76.871,NA,NA,NA
1973-02-20,1164.899,70.732,NA,NA,NA
1973-02-21,1162.974,72.873,NA,NA,NA
1973-02-22,1161.038,73.297,NA,NA,NA
1973-02-23,1159.126,73.582,NA,NA,NA
1973-02-24,1157.732,79.578,NA,NA,NA
1973-02-25,1156.165,78.146,NA,NA,NA
1973-02-26,1154.599,77.58,NA,NA,NA
1973-02-27,1152.514,71.584,NA,NA,NA
1973-02-28,1150.775,76.43,NA,NA,NA
1973-03-01,1149.394,79.721,NA,NA,NA
1973-03-02,1147.827,77.297,NA,NA,NA
1973-03-03,1145.915,73.299,NA,NA,NA
1973-03-04,1143.658,69.302,NA,NA,NA
1973-03-05,1141.586,71.443,NA,NA,NA
1973-03-06,1140.032,77.723,NA,NA,NA
1973-03-07,1138.144,73.868,NA,NA,NA
1973-03-08,1135.899,69.162,NA,NA,NA
1973-03-09,1133.667,69.304,NA,NA,NA
1973-03-10,1132.631,73.241,NA,NA,NA
1973-03-11,1131.94,76.956,NA,NA,NA
1973-03-12,1131.262,76.532,NA,NA,NA
1973-03-13,1130.571,75.54,NA,NA,NA
1973-03-14,1129.707,73.541,NA,NA,NA
1973-03-15,1128.671,71.542,NA,NA,NA
1973-03-16,1127.647,71.685,NA,NA,NA
1973-03-17,1126.611,71.542,NA,NA,NA
1973-03-18,1125.588,71.119,NA,NA,NA
1973-03-19,1124.564,71.119,NA,NA,NA
1973-03-20,1123.367,69.12,NA,NA,NA
1973-03-21,1123.885,79.62,NA,NA,NA
1973-03-22,1123.885,73.057,NA,NA,NA
1973-03-23,1123.54,68.21,NA,NA,NA
1973-03-24,1123.54,71.358,NA,NA,NA
1973-03-25,1123.367,69.643,NA,NA,NA
1973-03-26,1123.367,71.358,NA,NA,NA
1973-03-27,1123.195,69.36,NA,NA,NA
1973-03-28,1123.54,75.356,NA,NA,NA
1973-03-29,1123.54,71.075,NA,NA,NA
1973-03-30,1123.54,70.792,NA,NA,NA
1973-03-31,1123.885,74.789,NA,NA,NA
1973-04-01,1123.367,64.796,NA,NA,NA
1973-04-02,1123.367,70.792,NA,NA,NA
1973-04-03,1123.195,69.36,NA,NA,NA
1973-04-04,1123.195,70.792,NA,NA,NA
1973-04-05,1123.195,70.792,NA,NA,NA
1973-04-06,1123.195,70.509,NA,NA,NA
1973-04-07,1124.218,82.358,NA,NA,NA
1973-04-08,1124.909,78.22,NA,NA,NA
1973-04-09,1125.242,74.93,NA,NA,NA
1973-04-10,1125.748,76.645,NA,NA,NA
1973-04-11,1126.957,85.915,NA,NA,NA
1973-04-12,1129.189,97.199,NA,NA,NA
1973-04-13,1117.41,111.149,NA,NA,NA
1973-04-14,1121.32,126.525,NA,NA,NA
1973-04-15,1125.588,120.188,NA,NA,NA
1973-04-16,1129.707,118.475,NA,NA,NA
1973-04-17,1134.469,126.465,NA,NA,NA
1973-04-18,1139.008,123.329,NA,NA,NA
1973-04-19,1142.449,110.906,NA,NA,NA
1973-04-20,1145.385,105.619,NA,NA,NA
1973-04-21,1147.827,99.909,NA,NA,NA
1973-04-22,1150.43,101.765,NA,NA,NA
1973-04-23,1154.081,113.616,NA,NA,NA
1973-04-24,1159.126,130.032,NA,NA,NA
1973-04-25,1165.774,149.158,NA,NA,NA
1973-04-26,1171.041,132.885,NA,NA,NA
1973-04-27,1177.714,149.16,NA,NA,NA
1973-04-28,1186.213,170.289,NA,NA,NA
1973-04-29,1195.958,184.708,NA,NA,NA
1973-04-30,1203.654,160.726,NA,NA,NA
1973-05-01,1210.624,152.586,NA,NA,NA
1973-05-02,1216.729,143.159,NA,NA,NA
1973-05-03,1223.045,146.152,NA,NA,NA
1973-05-04,1230.988,164.431,NA,NA,NA
1973-05-05,1240.819,185.991,NA,NA,NA
1973-05-06,1252.488,208.112,NA,NA,NA
1973-05-07,1265.341,221.251,NA,NA,NA
1973-05-08,1279.39,235.665,NA,NA,NA
1973-05-09,1292.391,222.398,NA,NA,NA
1973-05-10,1305.836,227.254,NA,NA,NA
1973-05-11,1319.01,224.68,NA,NA,NA
1973-05-12,1332.615,229.676,NA,NA,NA
1973-05-13,1348.391,254.803,NA,NA,NA
1973-05-14,1363.884,279.836,NA,NA,NA
1973-05-15,1377.933,308.156,NA,NA,NA
1973-05-16,1392.451,340.482,NA,NA,NA
1973-05-17,1412.31,403.998,NA,NA,NA
1973-05-18,1427.975,459.098,NA,NA,NA
1973-05-19,1437.399,511.17,NA,NA,NA
1973-05-20,1444.306,541.512,NA,NA,NA
1973-05-21,1446.872,530.902,NA,NA,NA
1973-05-22,1441.926,455.286,NA,NA,NA
1973-05-23,1433.476,414.741,NA,NA,NA
1973-05-24,1426.002,426.019,NA,NA,NA
1973-05-25,1425.607,507.966,NA,NA,NA
1973-05-26,1425.027,505.824,NA,NA,NA
1973-05-27,1417.577,426.305,NA,NA,NA
1973-05-28,1408.005,376.264,NA,NA,NA
1973-05-29,1403.318,370.502,NA,NA,NA
1973-05-30,1401.961,366.573,NA,NA,NA
1973-05-31,1401.961,370.95,NA,NA,NA
1973-06-01,1405.082,407.069,NA,NA,NA
1973-06-02,1411.521,445.473,NA,NA,NA
1973-06-03,1417.38,438.763,NA,NA,NA
1973-06-04,1420.895,411.638,NA,NA,NA
1973-06-05,1422.079,384.655,NA,NA,NA
1973-06-06,1423.843,388.534,NA,NA,NA
1973-06-07,1428.37,420.513,NA,NA,NA
1973-06-08,1436.03,456.775,NA,NA,NA
1973-06-09,1447.464,500.461,NA,NA,NA
1973-06-10,1457.739,529.516,NA,NA,NA
1973-06-11,1463.487,545.082,NA,NA,NA
1973-06-12,1460.712,457.759,NA,NA,NA
1973-06-13,1460.712,402.099,NA,NA,NA
1973-06-14,1463.684,396.861,NA,NA,NA
1973-06-15,1467.669,408.568,NA,NA,NA
1973-06-16,1471.048,398.741,NA,NA,NA
1973-06-17,1472.824,388.676,NA,NA,NA
1973-06-18,1474.823,354.434,NA,NA,NA
1973-06-19,1478.597,332.517,NA,NA,NA
1973-06-20,1480.176,307.105,NA,NA,NA
1973-06-21,1478.19,285.668,NA,NA,NA
1973-06-22,1472.232,279.342,NA,NA,NA
1973-06-23,1465.078,282.484,NA,NA,NA
1973-06-24,1460.317,310.18,NA,NA,NA
1973-06-25,1454.779,301.186,NA,NA,NA
1973-06-26,1450.03,310.323,NA,NA,NA
1973-06-27,1446.675,323.623,NA,NA,NA
1973-06-28,1445.293,346.465,NA,NA,NA
1973-06-29,1443.912,346.465,NA,NA,NA
1973-06-30,1442.666,348.036,NA,NA,NA
1973-07-01,1440.544,337.9,NA,NA,NA
1973-07-02,1436.227,312.488,NA,NA,NA
1973-07-03,1429.147,277.677,NA,NA,NA
1973-07-04,1419.723,253.384,NA,NA,NA
1973-07-05,1409.769,244.413,NA,NA,NA
1973-07-06,1399.432,239.987,NA,NA,NA
1973-07-07,1388.38,231.707,NA,NA,NA
1973-07-08,1377.168,229.851,NA,NA,NA
1973-07-09,1365.228,218.596,NA,NA,NA
1973-07-10,1352.597,210.601,NA,NA,NA
1973-07-11,1339.818,208.888,NA,NA,NA
1973-07-12,1326.546,208.841,NA,NA,NA
1973-07-13,1313.175,213.362,NA,NA,NA
1973-07-14,1298.176,203.012,NA,NA,NA
1973-07-15,1282.535,201.252,NA,NA,NA
1973-07-16,1266.809,200.253,NA,NA,NA
1973-07-17,1251.02,199.539,NA,NA,NA
1973-07-18,1233.529,179.837,NA,NA,NA
1973-07-19,1218.358,209.509,NA,NA,NA
1973-07-20,1205.443,215.813,NA,NA,NA
1973-07-21,1194.366,222.926,NA,NA,NA
1973-07-22,1182.315,211.648,NA,NA,NA
1973-07-23,1171.041,206.484,NA,NA,NA
1973-07-24,1161.741,201.009,NA,NA,NA
1973-07-25,1152.86,191.705,NA,NA,NA
1973-07-26,1143.658,187.993,NA,NA,NA
1973-07-27,1133.321,189.017,NA,NA,NA
1973-07-28,1120.136,175.86,NA,NA,NA
1973-07-29,1106.197,178.478,NA,NA,NA
1973-07-30,1092.037,175.908,NA,NA,NA
1973-07-31,1077.358,169.912,NA,NA,NA
1973-08-01,1063.001,173.624,NA,NA,NA
1973-08-02,1047.804,163.916,NA,NA,NA
1973-08-03,1032.768,165.772,NA,NA,NA
1973-08-04,1018.546,175.195,NA,NA,NA
1973-08-05,1004.324,175.195,NA,NA,NA
1973-08-06,991.175,167.793,NA,NA,NA
1973-08-07,980.629,169.6,NA,NA,NA
1973-08-08,970.342,166.935,NA,NA,NA
1973-08-09,959.203,157.084,NA,NA,NA
1973-08-10,948.299,159.796,NA,NA,NA
1973-08-11,936.606,150.66,NA,NA,NA
1973-08-12,925.455,156.941,NA,NA,NA
1973-08-13,913.639,149.232,NA,NA,NA
1973-08-14,901.921,146.976,NA,NA,NA
1973-08-15,890.289,146.56,NA,NA,NA
1973-08-16,878.201,140.994,NA,NA,NA
1973-08-17,867.062,147.173,NA,NA,NA
1973-08-18,855.862,143.061,NA,NA,NA
1973-08-19,844.588,143.337,NA,NA,NA
1973-08-20,834.104,146.528,NA,NA,NA
1973-08-21,824.951,146.372,NA,NA,NA
1973-08-22,816.391,145.862,NA,NA,NA
1973-08-23,809.101,146.125,NA,NA,NA
1973-08-24,802.132,141.909,NA,NA,NA
1973-08-25,796.273,140.882,NA,NA,NA
1973-08-26,790.032,135.607,NA,NA,NA
1973-08-27,784.086,140.166,NA,NA,NA
1973-08-28,779.769,140.605,NA,NA,NA
1973-08-29,775.069,135.613,NA,NA,NA
1973-08-30,769.84,134.004,NA,NA,NA
1973-08-31,763.82,133.929,NA,NA,NA
1973-09-01,758.64,143.92,NA,NA,NA
1973-09-02,753.854,149.055,NA,NA,NA
1973-09-03,748.55,142.492,NA,NA,NA
1973-09-04,742.728,137.912,NA,NA,NA
1973-09-05,739.582,139.159,NA,NA,NA
1973-09-06,738.386,133.682,NA,NA,NA
1973-09-07,737.078,131.548,NA,NA,NA
1973-09-08,739.447,166.163,NA,NA,NA
1973-09-09,740.1,146.036,NA,NA,NA
1973-09-10,741.025,150.309,NA,NA,NA
1973-09-11,742.617,143.011,NA,NA,NA
1973-09-12,745.515,143.985,NA,NA,NA
1973-09-13,748.957,141.205,NA,NA,NA
1973-09-14,752.25,140.059,NA,NA,NA
1973-09-15,753.977,135.803,NA,NA,NA
1973-09-16,756.111,142.496,NA,NA,NA
1973-09-17,757.579,134.22,NA,NA,NA
1973-09-18,759.17,136.498,NA,NA,NA
1973-09-19,759.7,132.715,NA,NA,NA
1973-09-20,759.034,135.007,NA,NA,NA
1973-09-21,759.108,144.706,NA,NA,NA
1973-09-22,757.172,135.594,NA,NA,NA
1973-09-23,756.37,149.294,NA,NA,NA
1973-09-24,757.838,154.892,NA,NA,NA
1973-09-25,760.502,148.918,NA,NA,NA
1973-09-26,763.697,139.483,NA,NA,NA
1973-09-27,767.57,132.327,NA,NA,NA
1973-09-28,770.641,123.33,NA,NA,NA
1973-09-29,773.195,116.768,NA,NA,NA
1973-09-30,775.464,113.484,NA,NA,NA
1973-10-01,776.722,NA,NA,NA,NA
1973-10-02,778.573,108.63,NA,NA,NA
1973-10-03,780.423,108.347,NA,NA,NA
1973-10-04,781.903,99.25,NA,NA,NA
1973-10-05,783.506,95.864,NA,NA,NA
1973-10-06,785.357,94.755,NA,NA,NA
1973-10-07,788.564,110.176,NA,NA,NA
1973-10-08,791.401,105.61,NA,NA,NA
1973-10-09,793.868,101.327,NA,NA,NA
1973-10-10,796.705,99.663,NA,NA,NA
1973-10-11,800.158,98.023,NA,NA,NA
1973-10-12,803.736,93.504,NA,NA,NA
1973-10-13,807.436,88.986,NA,NA,NA
1973-10-14,811.26,90.413,NA,NA,NA
1973-10-15,815.33,92.985,NA,NA,NA
1973-10-16,819.031,88.986,NA,NA,NA
1973-10-17,822.731,88.419,NA,NA,NA
1973-10-18,826.185,85.564,NA,NA,NA
1973-10-19,830.009,86.166,NA,NA,NA
1973-10-20,833.956,87.027,NA,NA,NA
1973-10-21,838.026,88.171,NA,NA,NA
1973-10-22,841.85,85.316,NA,NA,NA
1973-10-23,845.674,85.599,NA,NA,NA
1973-10-24,849.621,85.894,NA,NA,NA
1973-10-25,852.951,79.039,NA,NA,NA
1973-10-26,857.762,89.941,NA,NA,NA
1973-10-27,861.956,81.954,NA,NA,NA
1973-10-28,867.013,91.381,NA,NA,NA
1973-10-29,871.33,83.664,NA,NA,NA
1973-10-30,875.894,85.953,NA,NA,NA
1973-10-31,880.828,90.236,NA,NA,NA
1973-11-01,886.255,95.663,NA,NA,NA
1973-11-02,891.683,95.947,NA,NA,NA
1973-11-03,896,82.815,NA,NA,NA
1973-11-04,900.687,87.381,NA,NA,NA
1973-11-05,905.744,91.381,NA,NA,NA
1973-11-06,911.048,94.519,NA,NA,NA
1973-11-07,917.092,103.085,NA,NA,NA
1973-11-08,924.37,117.361,NA,NA,NA
1973-11-09,930.784,107.368,NA,NA,NA
1973-11-10,936.458,98.519,NA,NA,NA
1973-11-11,942.009,97.091,NA,NA,NA
1973-11-12,948.053,103.085,NA,NA,NA
1973-11-13,954.96,113.078,NA,NA,NA
1973-11-14,961.251,105.94,NA,NA,NA
1973-11-15,966.678,95.947,NA,NA,NA
1973-11-16,971.859,93.091,NA,NA,NA
1973-11-17,977.04,92.808,NA,NA,NA
1973-11-18,982.96,101.657,NA,NA,NA
1973-11-19,988.017,91.381,NA,NA,NA
1973-11-20,992.951,90.803,NA,NA,NA
1973-11-21,997.885,90.236,NA,NA,NA
1973-11-22,1002.819,90.803,NA,NA,NA
1973-11-23,1007.753,90.803,NA,NA,NA
1973-11-24,1011.454,76.809,NA,NA,NA
1973-11-25,1016.388,91.086,NA,NA,NA
1973-11-26,1020.088,76.526,NA,NA,NA
1973-11-27,1025.022,91.369,NA,NA,NA
1973-11-28,1029.956,91.086,NA,NA,NA
1973-11-29,1033.656,76.809,NA,NA,NA
1973-11-30,1037.357,76.809,NA,NA,NA
1973-12-01,1042.291,91.086,NA,NA,NA
1973-12-02,1045.991,77.092,NA,NA,NA
1973-12-03,1050.925,91.086,NA,NA,NA
1973-12-04,1054.625,76.526,NA,NA,NA
1973-12-05,1058.326,77.092,NA,NA,NA
1973-12-06,1062.026,77.092,NA,NA,NA
1973-12-07,1064.493,63.099,NA,NA,NA
1973-12-08,1069.427,91.652,NA,NA,NA
1973-12-09,1073.128,77.092,NA,NA,NA
1973-12-10,1076.828,77.092,NA,NA,NA
1973-12-11,1079.295,62.816,NA,NA,NA
1973-12-12,1084.229,91.652,NA,NA,NA
1973-12-13,1087.929,78.791,NA,NA,NA
1973-12-14,1091.63,77.659,NA,NA,NA
1973-12-15,1095.33,77.376,NA,NA,NA
1973-12-16,1099.031,77.376,NA,NA,NA
1973-12-17,1103.965,91.935,NA,NA,NA
1973-12-18,1107.665,77.376,NA,NA,NA
1973-12-19,1111.365,77.092,NA,NA,NA
1973-12-20,1115.066,77.092,NA,NA,NA
1973-12-21,1117.533,63.099,NA,NA,NA
1973-12-22,1122.467,91.652,NA,NA,NA
1973-12-23,1126.167,77.376,NA,NA,NA
1973-12-24,1129.868,77.092,NA,NA,NA
1973-12-25,1133.568,77.092,NA,NA,NA
1973-12-26,1136.035,62.816,NA,NA,NA
1973-12-27,1140.969,91.652,NA,NA,NA
1973-12-28,1144.669,77.659,NA,NA,NA
1973-12-29,1149.603,91.652,NA,NA,NA
1973-12-30,1153.304,77.376,NA,NA,NA
1973-12-31,1155.771,63.382,NA,NA,NA
1974-01-01,1158.238,63.382,NA,NA,NA
1974-01-02,1160.705,63.099,NA,NA,NA
1974-01-03,1160.705,47.572,NA,NA,NA
1974-01-04,1160.705,62.014,NA,NA,NA
1974-01-05,1160.705,62.863,NA,NA,NA
1974-01-06,1161.938,77.706,NA,NA,NA
1974-01-07,1161.938,63.146,NA,NA,NA
1974-01-08,1163.172,77.706,NA,NA,NA
1974-01-09,1164.405,77.706,NA,NA,NA
1974-01-10,1164.405,63.146,NA,NA,NA
1974-01-11,1165.639,77.706,NA,NA,NA
1974-01-12,1165.639,63.713,NA,NA,NA
1974-01-13,1168.106,92.265,NA,NA,NA
1974-01-14,1169.339,77.989,NA,NA,NA
1974-01-15,1170.573,78.272,NA,NA,NA
1974-01-16,1173.039,92.549,NA,NA,NA
1974-01-17,1174.273,78.556,NA,NA,NA
1974-01-18,1176.74,92.549,NA,NA,NA
1974-01-19,1179.207,93.398,NA,NA,NA
1974-01-20,1180.44,78.839,NA,NA,NA
1974-01-21,1181.674,78.556,NA,NA,NA
1974-01-22,1181.674,75.323,NA,NA,NA
1974-01-23,1181.674,75.606,NA,NA,NA
1974-01-24,1182.907,89.882,NA,NA,NA
1974-01-25,1182.907,75.606,NA,NA,NA
1974-01-26,1182.907,75.889,NA,NA,NA
1974-01-27,1184.141,89.316,NA,NA,NA
1974-01-28,1184.141,75.04,NA,NA,NA
1974-01-29,1184.141,78.721,NA,NA,NA
1974-01-30,1184.141,78.721,NA,NA,NA
1974-01-31,1184.141,79.004,NA,NA,NA
1974-02-01,1184.141,78.721,NA,NA,NA
1974-02-02,1184.141,81.269,NA,NA,NA
1974-02-03,1182.907,66.993,NA,NA,NA
1974-02-04,1182.907,81.269,NA,NA,NA
1974-02-05,1181.674,66.71,NA,NA,NA
1974-02-06,1181.674,80.986,NA,NA,NA
1974-02-07,1180.44,67.276,NA,NA,NA
