date,storage,inflow,outflow,elevation,evaporation
1967-04-08,0,0,0,1921.551,NA
1967-04-09,0,0,0,1921.551,NA
1967-04-10,0,0,0,1921.551,NA
1967-04-11,0,0,0,1921.551,NA
1967-04-12,0,0,0,1921.551,NA
1967-04-13,0,0,0,1921.551,NA
1967-04-14,0,0,0,1921.551,NA
1967-04-15,0,0,0,1921.551,NA
1967-04-16,0,0,0,1921.551,NA
1967-04-17,0,0,0,1921.551,NA
1967-04-18,0,0,0,1921.551,NA
1967-04-19,0,0,0,1921.551,NA
1967-04-20,0,0,0,1921.551,NA
1967-04-21,0,0,0,1921.551,NA
1967-04-22,0,0,0,1921.551,NA
1967-04-23,0,0.17,0.17,1921.551,NA
1967-04-24,0,0.227,0.227,1921.551,NA
1967-04-25,0,0.227,0.227,1921.551,NA
1967-04-26,0,0.198,0.198,1921.551,NA
1967-04-27,0,0.17,0.17,1921.551,NA
1967-04-28,0,0.198,0.198,1921.551,NA
1967-04-29,0,0.227,0.227,1921.551,NA
1967-04-30,0,0.198,0.198,1921.551,NA
1967-05-01,0,0.198,0.198,1921.551,NA
1967-05-02,0,0.17,0.17,1921.551,NA
1967-05-03,0,0.17,0.17,1921.551,NA
1967-05-04,0,0.17,0.17,1921.551,NA
1967-05-05,0,0.17,0.17,1921.551,NA
1967-05-06,0,0.17,0.17,1921.551,NA
1967-05-07,0,0.142,0.142,1921.551,NA
1967-05-08,0,0.453,0.453,1921.551,NA
1967-05-09,0.285,4.685,1.388,1935.023,NA
1967-05-10,0.238,3.224,3.766,1934.413,NA
1967-05-11,0,-1.849,0.906,1921.551,NA
1967-05-12,0,0.51,0.51,1921.551,NA
1967-05-13,0,0.368,0.368,1921.551,NA
1967-05-14,0,0.34,0.34,1921.551,NA
1967-05-15,0,0.453,0.453,1921.551,NA
1967-05-16,0,0.51,0.51,1921.551,NA
1967-05-17,0,1.444,1.444,1921.551,NA
1967-05-18,0.1,3.79,2.633,1931.822,NA
1967-05-19,0.065,2.517,2.917,1930.756,NA
1967-05-20,0,0.857,1.614,1921.551,NA
1967-05-21,0,0.906,0.906,1921.551,NA
1967-05-22,0.197,4.691,2.407,1933.804,NA
1967-05-23,0.374,2.976,0.934,1936.013,NA
1967-05-24,0.413,1.193,0.736,1936.404,NA
1967-05-25,0.569,7.207,5.409,1937.699,NA
1967-05-26,0.528,8.024,8.495,1937.391,NA
1967-05-27,0.26,1.603,4.701,1934.718,NA
1967-05-28,0,-0.52,2.492,1921.551,NA
1967-05-29,0,4.191,4.191,1921.551,NA
1967-05-30,0,2.973,2.973,1921.551,NA
1967-05-31,0,2.747,2.747,1921.551,NA
1967-06-01,0.249,5.432,2.549,1934.566,NA
1967-06-02,0.381,3.142,1.614,1936.09,NA
1967-06-03,0.866,7.706,2.095,1939.564,NA
1967-06-04,1.259,6.735,2.18,1941.302,NA
1967-06-05,1.523,5.377,2.322,1942.228,NA
1967-06-06,1.943,7.374,2.52,1943.496,NA
1967-06-07,2.217,5.803,2.633,1944.228,NA
1967-06-08,2.342,4.203,2.747,1944.545,NA
1967-06-09,2.489,4.474,2.775,1944.901,NA
1967-06-10,2.557,3.56,2.775,1945.06,NA
1967-06-11,2.617,3.021,2.322,1945.197,NA
1967-06-12,2.801,3.571,1.444,1945.605,NA
1967-06-13,3.016,3.532,1.048,1946.06,NA
1967-06-14,3.517,6.589,0.793,1947.029,NA
1967-06-15,4.063,7.174,0.85,1947.983,NA
1967-06-16,4.491,5.719,0.765,1948.663,NA
1967-06-17,4.919,5.719,0.765,1949.303,NA
1967-06-18,5.304,5.247,0.793,1949.848,NA
1967-06-19,5.762,6.118,0.821,1949.851,NA
1967-06-20,6.595,10.472,0.821,1951.503,NA
1967-06-21,7.561,12,0.821,1952.619,NA
1967-06-22,8.142,7.545,0.821,1953.25,NA
1967-06-23,8.888,9.345,0.708,1954.021,NA
1967-06-24,9.194,4.163,0.623,1954.326,NA
1967-06-25,9.334,2.236,0.623,1954.463,NA
1967-06-26,9.5,2.494,0.566,1954.624,NA
1967-06-27,9.832,4.407,0.566,1954.941,NA
1967-06-28,10.307,6.034,0.538,1955.383,NA
1967-06-29,10.635,4.307,0.51,1955.682,NA
1967-06-30,10.873,3.265,0.51,1955.896,NA
1967-07-01,11.148,3.608,0.425,1956.136,NA
1967-07-02,11.267,1.795,0.425,1956.24,NA
1967-07-03,11.238,0.125,0.453,1956.216,NA
1967-07-04,11.412,2.409,0.396,1956.365,NA
1967-07-05,11.399,0.239,0.396,1956.353,NA
1967-07-06,11.193,-1.988,0.396,1956.176,NA
1967-07-07,10.929,-2.687,0.368,1955.944,NA
1967-07-08,10.594,-3.529,0.34,1955.646,NA
1967-07-09,10.3,-3.072,0.34,1955.377,NA
1967-07-10,9.942,-3.8,0.34,1955.045,NA
1967-07-11,9.588,-3.758,0.34,1954.71,NA
1967-07-12,9.262,-3.429,0.34,1954.393,NA
1967-07-13,8.885,-4.029,0.34,1954.018,NA
1967-07-14,8.544,-3.6,0.34,1953.67,NA
1967-07-15,8.159,-4.114,0.34,1953.268,NA
1967-07-16,7.757,-4.314,0.34,1952.835,NA
1967-07-17,7.274,-5.256,0.34,1952.296,NA
1967-07-18,6.769,-5.499,0.34,1951.711,NA
1967-07-19,6.283,-5.285,0.34,1951.122,NA
1967-07-20,5.79,-5.399,0.311,1950.497,NA
1967-07-21,5.318,-5.1,0.368,1949.867,NA
1967-07-22,4.886,-4.544,0.453,1949.254,NA
1967-07-23,4.512,-3.873,0.453,1948.693,NA
1967-07-24,4.131,-3.958,0.453,1948.09,NA
1967-07-25,3.684,-4.319,0.85,1947.331,NA
1967-07-26,3.341,-2.44,1.529,1946.703,NA
1967-07-27,2.949,-3.039,1.501,1945.919,NA
1967-07-28,2.606,-2.468,1.501,1945.173,NA
1967-07-29,2.405,-0.77,1.557,1944.7,NA
1967-07-30,2.173,-0.9,1.784,1944.118,NA
1967-07-31,1.864,-1.658,1.926,1943.575,NA
1967-08-01,1.777,0.926,1.926,1943.021,NA
1967-08-02,1.585,-0.33,1.897,1942.426,NA
1967-08-03,1.381,-0.487,1.869,1941.747,NA
1967-08-04,1.178,-0.572,1.784,1940.988,NA
1967-08-05,0.994,-0.456,1.671,1940.198,NA
1967-08-06,0.836,-0.242,1.586,1939.406,NA
1967-08-07,0.685,-0.142,1.614,1938.513,NA
1967-08-08,0.562,0.144,1.557,1937.653,NA
1967-08-09,0.426,0.171,1.756,1936.513,NA
1967-08-10,0.197,-0.744,1.897,1933.804,NA
1967-08-11,0,-1.152,1.133,1921.551,NA
1967-08-12,0,0.963,0.963,1921.551,NA
1967-08-13,0,0.963,0.963,1921.551,NA
1967-08-14,0,0.906,0.906,1921.551,NA
1967-08-15,0,0.906,0.906,1921.551,NA
1967-08-16,0,0.85,0.85,1921.551,NA
1967-08-17,0,0.821,0.821,1921.551,NA
1967-08-18,0,0.765,0.765,1921.551,NA
1967-08-19,0,0.765,0.765,1921.551,NA
1967-08-20,0,0.623,0.623,1921.551,NA
1967-08-21,0,0.623,0.623,1921.551,NA
1967-08-22,0,0.623,0.623,1921.551,NA
1967-08-23,0,0.651,0.651,1921.551,NA
1967-08-24,0,0.651,0.651,1921.551,NA
1967-08-25,0,0.623,0.623,1921.551,NA
1967-08-26,0,0.651,0.651,1921.551,NA
1967-08-27,0,0.566,0.566,1921.551,NA
1967-08-28,0,0.51,0.51,1921.551,NA
1967-08-29,0,0.566,0.566,1921.551,NA
1967-08-30,0,0.85,0.85,1921.551,NA
1967-08-31,0,0.906,0.906,1921.551,NA
1967-09-01,0,0.68,0.68,1921.551,NA
1967-09-02,0,0.595,0.595,1921.551,NA
1967-09-03,0,0.566,0.566,1921.551,NA
1967-09-04,0,0.51,0.51,1921.551,NA
1967-09-05,0,0.538,0.538,1921.551,NA
1967-09-06,0,0.51,0.51,1921.551,NA
1967-09-07,0,0.51,0.51,1921.551,NA
1967-09-08,0,0.51,0.51,1921.551,NA
1967-09-09,0,0.51,0.51,1921.551,NA
1967-09-10,0,0.566,0.566,1921.551,NA
1967-09-11,0,0.51,0.51,1921.551,NA
1967-09-12,0,0.595,0.595,1921.551,NA
1967-09-13,0,0.566,0.566,1921.551,NA
1967-09-14,0,0.51,0.51,1921.551,NA
1967-09-15,0,0.51,0.51,1921.551,NA
1967-09-16,0,0.481,0.481,1921.551,NA
1967-09-17,0,0.51,0.51,1921.551,NA
1967-09-18,0,0.51,0.51,1921.551,NA
1967-09-19,0,0.566,0.566,1921.551,NA
1967-09-20,0,0.566,0.566,1921.551,NA
1967-09-21,0,0.51,0.51,1921.551,NA
1967-09-22,0,0.51,0.51,1921.551,NA
1967-09-23,0,0.51,0.51,1921.551,NA
1967-09-24,0,0.51,0.51,1921.551,NA
1967-09-25,0,0.595,0.595,1921.551,NA
1967-09-26,0,0.623,0.623,1921.551,NA
1967-09-27,0,0.68,0.68,1921.551,NA
1967-09-28,0,0.623,0.623,1921.551,NA
1967-09-29,0,0.566,0.566,1921.551,NA
1967-09-30,0,0.566,0.566,1921.551,NA
1967-10-01,0,0.651,0.651,1921.551,NA
1967-10-02,0,0.566,0.566,1921.551,NA
1967-10-03,0,0.566,0.566,1921.551,NA
1967-10-04,0,0.51,0.51,1921.551,NA
1967-10-05,0,0.595,0.595,1921.551,NA
1967-10-06,0,0.566,0.566,1921.551,NA
1967-10-07,0,0.51,0.51,1921.551,NA
1967-10-08,0,0.51,0.51,1921.551,NA
1967-10-09,0,0.51,0.51,1921.551,NA
1967-10-10,0,0.51,0.51,1921.551,NA
1967-10-11,0,0.481,0.481,1921.551,NA
1967-10-12,0,0.566,0.566,1921.551,NA
1967-10-13,0,0.538,0.538,1921.551,NA
1967-10-14,0,0.51,0.51,1921.551,NA
1967-10-15,0,0.51,0.51,1921.551,NA
1967-10-16,0,0.481,0.481,1921.551,NA
1967-10-17,0,0.51,0.51,1921.551,NA
1967-10-18,0,0.481,0.481,1921.551,NA
1967-10-19,0,0.481,0.481,1921.551,NA
1967-10-20,0,0.51,0.51,1921.551,NA
1967-10-21,0,0.481,0.481,1921.551,NA
1967-10-22,0,0.453,0.453,1921.551,NA
1967-10-23,0,0.425,0.425,1921.551,NA
1967-10-24,0,0.425,0.425,1921.551,NA
1967-10-25,0,0.227,0.227,1921.551,NA
1967-10-26,0,0.453,0.453,1921.551,NA
1967-10-27,0,0.368,0.368,1921.551,NA
1967-10-28,0,0.255,0.255,1921.551,NA
1967-10-29,0,0.481,0.481,1921.551,NA
1967-10-30,0,0.283,0.283,1921.551,NA
1967-10-31,0,0.34,0.34,1921.551,NA
1967-11-01,0,0.198,0.198,1921.551,NA
1967-11-02,0,0.198,0.198,1921.551,NA
1967-11-03,0,0.17,0.17,1921.551,NA
1967-11-04,0,0.142,0.142,1921.551,NA
1967-11-05,0,0.142,0.142,1921.551,NA
1967-11-06,0,0.17,0.17,1921.551,NA
1967-11-07,0,0.142,0.142,1921.551,NA
1967-11-08,0,0.198,0.198,1921.551,NA
1967-11-09,0,0.255,0.255,1921.551,NA
1967-11-10,0,0.227,0.227,1921.551,NA
1967-11-11,0,0.227,0.227,1921.551,NA
1967-11-12,0,0.255,0.255,1921.551,NA
1967-11-13,0,0.255,0.255,1921.551,NA
1967-11-14,0,0.255,0.255,1921.551,NA
1967-11-15,0,0.198,0.198,1921.551,NA
1967-11-16,0,0.198,0.198,1921.551,NA
1967-11-17,0,0.198,0.198,1921.551,NA
1967-11-18,0,0.198,0.198,1921.551,NA
1967-11-19,0,0.198,0.198,1921.551,NA
1967-11-20,0,0.198,0.198,1921.551,NA
1967-11-21,0,0.113,0.113,1921.551,NA
1967-11-22,0,0.085,0.085,1921.551,NA
1967-11-23,0,0.085,0.085,1921.551,NA
1967-11-24,0,0.057,0.057,1921.551,NA
1967-11-25,0,0.057,0.057,1921.551,NA
1967-11-26,0,0.057,0.057,1921.551,NA
1967-11-27,0,0.028,0.028,1921.551,NA
1967-11-28,0,0.028,0.028,1921.551,NA
1967-11-29,0,0.057,0.057,1921.551,NA
1967-11-30,0,0.057,0.057,1921.551,NA
1967-12-01,0,0.028,0.028,1921.612,NA
1967-12-02,0,0.028,0.028,1921.612,NA
1967-12-03,0,0.057,0.057,1921.612,NA
1967-12-04,0,0.028,0.028,1921.612,NA
1967-12-05,0,0.028,0.028,1921.612,NA
1967-12-06,0,0.057,0.057,1921.612,NA
1967-12-07,0,0.057,0.057,1921.612,NA
1967-12-08,0,0.057,0.057,1921.612,NA
1967-12-09,0,0.057,0.057,1921.612,NA
1967-12-10,0,0.057,0.057,1921.612,NA
1967-12-11,0,0.057,0.057,1921.612,NA
1967-12-12,0,0.057,0.057,1921.612,NA
1967-12-13,0,0.057,0.057,1921.612,NA
1967-12-14,0,0.057,0.057,1921.612,NA
1967-12-15,0,0.057,0.057,1921.612,NA
1967-12-16,0,0.028,0.028,1921.612,NA
1967-12-17,0,0.028,0.028,1921.612,NA
1967-12-18,0,0.028,0.028,1921.612,NA
1967-12-19,0,0.028,0.028,1921.612,NA
1967-12-20,0,0.028,0.028,1921.612,NA
1967-12-21,0,0.028,0.028,1921.612,NA
1967-12-22,0,0.028,0.028,1921.612,NA
1967-12-23,0,0.028,0.028,1921.612,NA
1967-12-24,0,0.028,0.028,1921.612,NA
1967-12-25,0,0.028,0.028,1921.612,NA
1967-12-26,0,0.028,0.028,1921.612,NA
1967-12-27,0,0.028,0.028,1921.612,NA
1967-12-28,0,0.028,0.028,1921.612,NA
1967-12-29,0,0.028,0.028,1921.612,NA
1967-12-30,0,0.028,0.028,1921.612,NA
1967-12-31,0,0.028,0.028,1921.612,NA
1968-01-01,0,0.028,0.028,1921.551,NA
1968-01-02,0,0.028,0.028,1921.551,NA
1968-01-03,0,0.028,0.028,1921.551,NA
1968-01-04,0,0.028,0.028,1921.551,NA
1968-01-05,0,0.028,0.028,1921.551,NA
1968-01-06,0,0.028,0.028,1921.551,NA
1968-01-07,0,0.028,0.028,1921.551,NA
1968-01-08,0,0.028,0.028,1921.551,NA
1968-01-09,0,0.028,0.028,1921.551,NA
1968-01-10,0,0.028,0.028,1921.551,NA
1968-01-11,0,0.028,0.028,1921.551,NA
1968-01-12,0,0.028,0.028,1921.551,NA
1968-01-13,0,0.028,0.028,1921.551,NA
1968-01-14,0,0.028,0.028,1921.551,NA
1968-01-15,0,0.028,0.028,1921.551,NA
1968-01-16,0,0.028,0.028,1921.551,NA
1968-01-17,0,0.057,0.057,1921.551,NA
1968-01-18,0,0.028,0.028,1921.551,NA
1968-01-19,0,0.057,0.057,1921.551,NA
1968-01-20,0,0.057,0.057,1921.551,NA
1968-01-21,0,0.057,0.057,1921.551,NA
1968-01-22,0,0.057,0.057,1921.551,NA
1968-01-23,0,0.057,0.057,1921.551,NA
1968-01-24,0,0.057,0.057,1921.551,NA
1968-01-25,0,0.085,0.085,1921.551,NA
1968-01-26,0,0.085,0.085,1921.551,NA
1968-01-27,0,0.057,0.057,1921.551,NA
1968-01-28,0,0.028,0.028,1921.551,NA
1968-01-29,0,0.028,0.028,1921.551,NA
1968-01-30,0,0.057,0.057,1921.551,NA
1968-01-31,0,0.057,0.057,1921.551,NA
1968-02-01,0,0.057,0.057,1921.551,NA
1968-02-02,0,0.028,0.028,1921.551,NA
1968-02-03,0,0.028,0.028,1921.551,NA
1968-02-04,0,0.057,0.057,1921.551,NA
1968-02-05,0,0.057,0.057,1921.551,NA
1968-02-06,0,0.057,0.057,1921.551,NA
1968-02-07,0,0.057,0.057,1921.551,NA
1968-02-08,0,0.085,0.085,1921.551,NA
1968-02-09,0,0.085,0.085,1921.551,NA
1968-02-10,0,0.085,0.085,1921.551,NA
1968-02-11,0,0.085,0.085,1921.551,NA
1968-02-12,0,0.085,0.085,1921.551,NA
1968-02-13,0,0.085,0.085,1921.551,NA
1968-02-14,0,0.085,0.085,1921.551,NA
1968-02-15,0,0.085,0.085,1921.551,NA
1968-02-16,0,0.085,0.085,1921.551,NA
1968-02-17,0,0.085,0.085,1921.551,NA
1968-02-18,0,0.085,0.085,1921.551,NA
1968-02-19,0,0.085,0.085,1921.551,NA
1968-02-20,0,0.085,0.085,1921.551,NA
1968-02-21,0,0.085,0.085,1921.551,NA
1968-02-22,0,0.085,0.085,1921.551,NA
1968-02-23,0,0.085,0.085,1921.551,NA
1968-02-24,0,0.085,0.085,1921.551,NA
1968-02-25,0,0.085,0.085,1921.551,NA
1968-02-26,0,0.085,0.085,1921.551,NA
1968-02-27,0,0.085,0.085,1921.551,NA
1968-02-28,0,0.085,0.085,1921.551,NA
1968-02-29,0,0.085,0.085,1921.551,NA
1968-03-01,0,0.113,0.113,1921.551,NA
1968-03-02,0,0.17,0.17,1921.551,NA
1968-03-03,0,0.142,0.142,1921.551,NA
1968-03-04,0,0.17,0.17,1921.551,NA
1968-03-05,0,0.17,0.17,1921.551,NA
1968-03-06,0,0.17,0.17,1921.551,NA
1968-03-07,0,0.17,0.17,1921.551,NA
1968-03-08,0,0.17,0.17,1921.551,NA
1968-03-09,0,0.17,0.17,1921.551,NA
1968-03-10,0,0.142,0.142,1921.551,NA
1968-03-11,0,0.142,0.142,1921.551,NA
1968-03-12,0,0.142,0.142,1921.551,NA
1968-03-13,0,0.113,0.113,1921.551,NA
1968-03-14,0,0.113,0.113,1921.551,NA
1968-03-15,0,0.085,0.085,1921.551,NA
1968-03-16,0,0.085,0.085,1921.551,NA
1968-03-17,0,0.085,0.085,1921.551,NA
1968-03-18,0,0.085,0.085,1921.551,NA
1968-03-19,0,0.085,0.085,1921.551,NA
1968-03-20,0,0.085,0.085,1921.551,NA
1968-03-21,0,0.085,0.085,1921.551,NA
1968-03-22,0,0.085,0.085,1921.551,NA
1968-03-23,0,0.085,0.085,1921.551,NA
1968-03-24,0,0.085,0.085,1921.551,NA
1968-03-25,0,0.085,0.085,1921.551,NA
1968-03-26,0,0.085,0.085,1921.551,NA
1968-03-27,0,0.085,0.085,1921.551,NA
1968-03-28,0,0.085,0.085,1921.551,NA
1968-03-29,0,0.17,0.17,1921.551,NA
1968-03-30,0,0.198,0.198,1921.551,NA
1968-03-31,0,0.113,0.113,1921.551,NA
1968-04-01,0,0.085,0.085,1921.551,NA
1968-04-02,0,0.085,0.085,1921.551,NA
1968-04-03,0,0.113,0.113,1921.551,NA
1968-04-04,0,0.17,0.17,1921.551,NA
1968-04-05,0,0.17,0.17,1921.551,NA
1968-04-06,0,0.227,0.227,1921.551,NA
1968-04-07,0,0.255,0.255,1921.551,NA
1968-04-08,0,0.255,0.255,1921.551,NA
1968-04-09,0,0.255,0.255,1921.551,NA
1968-04-10,0,0.283,0.283,1921.551,NA
1968-04-11,0,0.255,0.255,1921.551,NA
1968-04-12,0,0.198,0.198,1921.551,NA
1968-04-13,0,0.198,0.198,1921.551,NA
1968-04-14,0,0.198,0.198,1921.551,NA
1968-04-15,0,0.17,0.17,1921.551,NA
1968-04-16,0,0.17,0.17,1921.551,NA
1968-04-17,0,0.198,0.198,1921.551,NA
1968-04-18,0,0.142,0.142,1921.551,NA
1968-04-19,0,0.113,0.113,1921.551,NA
1968-04-20,0,0.113,0.113,1921.551,NA
1968-04-21,0,0.17,0.17,1921.551,NA
1968-04-22,0,0.142,0.142,1921.551,NA
1968-04-23,0,0.198,0.198,1921.551,NA
1968-04-24,0,0.198,0.198,1921.551,NA
1968-04-25,0,0.17,0.17,1921.551,NA
1968-04-26,0,0.17,0.17,1921.551,NA
1968-04-27,0,0.17,0.17,1921.551,NA
1968-04-28,0,0.142,0.142,1921.551,NA
1968-04-29,0,0.17,0.17,1921.551,NA
1968-04-30,0,1.048,1.048,1921.551,NA
1968-05-01,0,1.359,1.359,1921.551,NA
1968-05-02,0,1.303,1.303,1921.551,NA
1968-05-03,0,1.133,1.133,1921.551,NA
1968-05-04,0,1.303,1.303,1921.551,NA
1968-05-05,0,1.303,1.303,1921.551,NA
1968-05-06,0,0.793,0.793,1921.551,NA
1968-05-07,0,0.453,0.453,1921.551,NA
1968-05-08,0,0.396,0.396,1921.551,NA
1968-05-09,0,0.311,0.311,1921.551,NA
1968-05-10,0,0.566,0.566,1921.551,NA
1968-05-11,0,0.396,0.396,1921.551,NA
1968-05-12,0,0.68,0.68,1921.551,NA
1968-05-13,0,0.736,0.736,1921.551,NA
1968-05-14,0,0.595,0.595,1921.551,NA
1968-05-15,0,0.481,0.481,1921.551,NA
1968-05-16,0,0.34,0.34,1921.551,NA
1968-05-17,0,0.34,0.34,1921.551,NA
1968-05-18,0,0.283,0.283,1921.551,NA
1968-05-19,0,0.311,0.311,1921.551,NA
1968-05-20,0,0.425,0.425,1921.551,NA
1968-05-21,0,0.481,0.481,1921.551,NA
1968-05-22,0,0.566,0.566,1921.551,NA
1968-05-23,0,0.623,0.623,1921.551,NA
1968-05-24,0,0.566,0.566,1921.551,NA
1968-05-25,0,0.453,0.453,1921.551,NA
1968-05-26,0,0.453,0.453,1921.551,NA
1968-05-27,0,0.425,0.425,1921.551,NA
1968-05-28,0,0.396,0.396,1921.551,NA
1968-05-29,0,0.453,0.453,1921.551,NA
1968-05-30,0,1.133,1.133,1921.551,NA
1968-05-31,0,2.407,2.407,1921.551,NA
1968-06-01,0,1.671,1.671,1921.551,NA
1968-06-02,0.153,5.14,3.37,1933.011,NA
1968-06-03,0.179,4.774,4.474,1933.499,NA
1968-06-04,0.366,5.002,2.832,1935.937,NA
1968-06-05,0.846,6.913,1.359,1939.464,NA
1968-06-06,1.042,3.459,1.189,1940.418,NA
1968-06-07,1.237,3.473,1.218,1941.219,NA
1968-06-08,1.467,3.93,1.274,1942.036,NA
1968-06-09,1.237,-1.353,1.303,1941.219,NA
1968-06-10,1.467,3.986,1.331,1942.036,NA
1968-06-11,1.61,3.043,1.388,1942.506,NA
1968-06-12,1.715,2.629,1.416,1942.832,NA
1968-06-13,2.294,8.182,1.472,1944.426,NA
1968-06-14,2.519,4.977,2.379,1944.971,NA
1968-06-15,2.429,3.205,4.248,1944.755,NA
1968-06-16,2.219,1.651,4.078,1944.237,NA
1968-06-17,2.11,2.821,4.078,1943.953,NA
1968-06-18,2.115,3.88,3.823,1943.966,NA
1968-06-19,2.219,4.852,3.653,1944.234,NA
1968-06-20,2.328,4.711,3.455,1944.508,NA
1968-06-21,2.344,3.668,3.483,1944.548,NA
1968-06-22,2.397,4.21,3.596,1944.679,NA
1968-06-23,2.379,3.623,3.823,1944.636,NA
1968-06-24,2.297,2.64,3.596,1944.432,NA
1968-06-25,2.134,1.485,3.37,1944.014,NA
1968-06-26,1.948,1.101,3.256,1943.508,NA
1968-06-27,1.817,1.743,3.256,1943.137,NA
1968-06-28,1.75,2.486,3.256,1942.938,NA
1968-06-29,1.605,1.515,3.2,1942.49,NA
1968-06-30,1.407,0.859,3.143,1941.835,NA
1968-07-01,1.178,0.374,3.03,1940.988,NA
1968-07-02,0.963,0.461,2.945,1940.052,NA
1968-07-03,0.807,0.934,2.747,1939.247,NA
1968-07-04,0.687,0.852,2.237,1938.528,NA
1968-07-05,0.587,0.854,2.01,1937.836,NA
1968-07-06,0.501,0.785,1.784,1937.172,NA
1968-07-07,0.437,0.815,1.557,1936.62,NA
1968-07-08,0.395,0.732,1.218,1936.221,NA
1968-07-09,0.445,1.095,0.51,1936.699,NA
1968-07-10,0.523,1.409,0.51,1937.348,NA
1968-07-11,0.627,1.709,0.51,1938.117,NA
1968-07-12,0.68,1.662,1.048,1938.473,NA
1968-07-13,0.68,1.218,1.218,1938.473,NA
1968-07-14,0.641,1.115,1.557,1938.22,NA
1968-07-15,0.565,1.012,1.897,1937.668,NA
1968-07-16,0.46,0.599,1.812,1936.821,NA
1968-07-17,0.27,-0.584,1.614,1934.84,NA
1968-07-18,0.048,-1.097,1.472,1929.994,NA
1968-07-19,0,0.406,0.963,1921.551,NA
1968-07-20,0,0.906,0.906,1921.551,NA
1968-07-21,0,0.821,0.821,1921.551,NA
1968-07-22,0,0.793,0.793,1921.551,NA
1968-07-23,0,0.793,0.793,1921.551,NA
1968-07-24,0,0.793,0.793,1921.551,NA
1968-07-25,0,0.793,0.793,1921.551,NA
1968-07-26,0,0.765,0.765,1921.551,NA
1968-07-27,0,0.821,0.821,1921.551,NA
1968-07-28,0,0.708,0.708,1921.551,NA
1968-07-29,0,0.85,0.85,1921.551,NA
1968-07-30,0,0.651,0.651,1921.551,NA
1968-07-31,0,0.623,0.623,1921.551,NA
1968-08-01,0,0.765,0.765,1921.551,NA
1968-08-02,0,0.51,0.51,1921.551,NA
1968-08-03,0,0.51,0.51,1921.551,NA
1968-08-04,0,0.481,0.481,1921.551,NA
1968-08-05,0,0.623,0.623,1921.551,NA
1968-08-06,0,0.453,0.453,1921.551,NA
1968-08-07,0,0.425,0.425,1921.551,NA
1968-08-08,0,0.396,0.396,1921.551,NA
1968-08-09,0,0.566,0.566,1921.551,NA
1968-08-10,0,1.274,1.274,1921.551,NA
1968-08-11,0,0.793,0.793,1921.551,NA
1968-08-12,0,0.623,0.623,1921.551,NA
1968-08-13,0,0.595,0.595,1921.551,NA
1968-08-14,0,0.708,0.708,1921.551,NA
1968-08-15,0,0.623,0.623,1921.551,NA
1968-08-16,0,0.708,0.708,1921.551,NA
1968-08-17,0,0.906,0.906,1921.551,NA
1968-08-18,0,0.623,0.623,1921.551,NA
1968-08-19,0,0.566,0.566,1921.551,NA
1968-08-20,0,1.048,1.048,1921.551,NA
1968-08-21,0,1.019,1.019,1921.551,NA
1968-08-22,0,1.161,1.161,1921.551,NA
1968-08-23,0,0.934,0.934,1921.551,NA
1968-08-24,0.249,3.45,0.566,1934.566,NA
1968-08-25,0.337,1.58,0.566,1935.632,NA
1968-08-26,0.398,1.195,0.481,1936.257,NA
1968-08-27,0.458,1.138,0.453,1936.8,NA
1968-08-28,0.502,0.967,0.453,1937.178,NA
1968-08-29,0.543,0.924,0.453,1937.501,NA
1968-08-30,0.567,0.993,0.708,1937.693,NA
1968-08-31,0.545,0.593,0.85,1937.522,NA
1968-09-01,0.513,0.195,0.566,1937.272,NA
1968-09-02,0.502,0.211,0.34,1937.175,NA
1968-09-03,0.523,0.582,0.34,1937.351,NA
1968-09-04,0.544,0.611,0.368,1937.513,NA
1968-09-05,0.558,0.667,0.51,1937.614,NA
1968-09-06,0.545,0.452,0.595,1937.525,NA
1968-09-07,0.529,0.381,0.566,1937.397,NA
1968-09-08,0.511,0.381,0.595,1937.248,NA
1968-09-09,0.491,0.366,0.595,1937.083,NA
1968-09-10,0.475,0.381,0.566,1936.955,NA
1968-09-11,0.453,0.31,0.566,1936.76,NA
1968-09-12,0.427,0.266,0.566,1936.532,NA
1968-09-13,0.407,0.338,0.566,1936.34,NA
1968-09-14,0.385,0.31,0.566,1936.126,NA
1968-09-15,0.371,0.409,0.566,1935.995,NA
1968-09-16,0.352,0.338,0.566,1935.785,NA
1968-09-17,0.323,0.408,0.736,1935.48,NA
1968-09-18,0.285,0.407,0.85,1935.023,NA
1968-09-19,0.207,-0.078,0.821,1933.956,NA
1968-09-20,0.132,-0.106,0.765,1932.584,NA
1968-09-21,0.07,-0.091,0.623,1930.908,NA
1968-09-22,0.07,0.368,0.368,1928.278,NA
1968-09-23,0.07,0.255,0.255,1928.153,NA
1968-09-24,0.07,0.51,0.51,1927.113,NA
1968-09-25,0.07,0.396,0.396,1926.104,NA
1968-09-26,0,-0.446,0.368,1925.979,NA
1968-09-27,0,0.396,0.396,1924.94,NA
1968-09-28,0,0.396,0.396,1923.901,NA
1968-09-29,0,0.396,0.396,1922.59,NA
1968-09-30,0,0.453,0.453,1921.551,NA
1968-10-01,0,0.396,0.396,1921.551,NA
1968-10-02,0,0.368,0.368,1921.551,NA
1968-10-03,0,0.368,0.368,1921.551,NA
1968-10-04,0,0.368,0.368,1921.551,NA
1968-10-05,0,0.34,0.34,1921.551,NA
