date,storage,inflow,outflow,evaporation,elevation
1983-05-11,2643.279,96.532,158.404,NA,NA
1983-05-12,2637.328,104.574,171.458,NA,NA
1983-05-13,2632.121,106.131,164.152,NA,NA
1983-05-14,2630.08,136.855,158.206,NA,NA
1983-05-15,2630.08,162.284,159.905,NA,NA
1983-05-16,2631.008,174.092,160.358,NA,NA
1983-05-17,2633.423,177.405,146.681,NA,NA
1983-05-18,2642.907,215.349,102.705,NA,NA
1983-05-19,2656.128,266.546,110.011,NA,NA
1983-05-20,2672.184,304.462,114.966,NA,NA
1983-05-21,2687.541,347.872,167.352,NA,NA
1983-05-22,2705.957,387.855,171.288,NA,NA
1983-05-23,2726.514,405.978,164.464,NA,NA
1983-05-24,2749.812,437.693,164.464,NA,NA
1983-05-25,2774.542,463.178,173.355,NA,NA
1983-05-26,2800.33,470.484,168.513,NA,NA
1983-05-27,2825.297,479.007,186.155,NA,NA
1983-05-28,2850.622,500.953,203.654,NA,NA
1983-05-29,2877.495,517.065,203.003,NA,NA
1983-05-30,2899.081,457.458,203.371,NA,NA
1983-05-31,2912.113,383.268,228.97,NA,NA
1983-06-01,2915.474,310.975,269.689,NA,NA
1983-06-02,2917.248,289.992,267.594,NA,NA
1983-06-03,2920.025,275.777,240.58,NA,NA
1983-06-04,2925.388,302.99,237.691,NA,NA
1983-06-05,2929.559,293.079,242.392,NA,NA
1983-06-06,2937.106,346.23,253.634,NA,NA
1983-06-07,2944.893,347.107,252.926,NA,NA
1983-06-08,2953.483,354.725,252.048,NA,NA
1983-06-09,2960.49,336.715,251.566,NA,NA
1983-06-10,2963.906,299.733,255.871,NA,NA
1983-06-11,2961.289,226.761,255.956,NA,NA
1983-06-12,2957.278,205.438,248.905,NA,NA
1983-06-13,2955.483,234.718,252.388,NA,NA
1983-06-14,2949.288,187.174,255.106,NA,NA
1983-06-15,2944.492,210.875,262.468,NA,NA
1983-06-16,2945.292,248.452,235.964,NA,NA
1983-06-17,2953.083,264.649,170.977,NA,NA
1983-06-18,2961.09,218.974,121.564,NA,NA
1983-06-19,2964.308,188.448,147.814,NA,NA
1983-06-20,2966.315,176.074,149.598,NA,NA
1983-06-21,2969.735,177.433,134.731,NA,NA
1983-06-22,2972.346,183.351,149.598,NA,NA
1983-06-23,2976.164,189.779,142.179,NA,NA
1983-06-24,2980.196,178.396,128.049,NA,NA
1983-06-25,2983.835,172.563,127.312,NA,NA
1983-06-26,2987.877,183.38,132.494,NA,NA
1983-06-27,2993.336,195.329,128.049,NA,NA
1983-06-28,2997.581,181.681,128.445,NA,NA
1983-06-29,3001.035,175.791,133.344,NA,NA
1983-06-30,3003.473,153.505,121.451,NA,NA
1983-07-01,3008.354,194.82,134.901,NA,NA
1983-07-02,3013.03,182.643,125.896,NA,NA
1983-07-03,3015.676,163.133,128.926,NA,NA
1983-07-04,3020.361,182.134,124.622,NA,NA
1983-07-05,3025.266,190.515,129.719,NA,NA
1983-07-06,3027.308,169.504,141.726,NA,NA
1983-07-07,3025.676,142.547,157.017,NA,NA
1983-07-08,3023.015,107.519,135.156,NA,NA
1983-07-09,3020.361,104.461,133.117,NA,NA
1983-07-10,3018.318,114.485,134.958,NA,NA
1983-07-11,3016.49,113.097,130.399,NA,NA
1983-07-12,3017.097,144.416,133.4,NA,NA
1983-07-13,3018.929,158.744,133.4,NA,NA
1983-07-14,3021.588,137.959,101.657,NA,NA
1983-07-15,3020.974,105.48,107.491,NA,NA
1983-07-16,3017.911,85.092,116.552,NA,NA
1983-07-17,3014.658,80.646,113.89,NA,NA
1983-07-18,3010.796,72.491,113.89,NA,NA
1983-07-19,3007.335,71.16,107.915,NA,NA
1983-07-20,3003.88,75.974,113.918,NA,NA
1983-07-21,3001.844,83.025,103.441,NA,NA
1983-07-22,2999.61,81.269,103.441,NA,NA
1983-07-23,2997.379,81.779,103.356,NA,NA
1983-07-24,2993.943,71.613,106.726,NA,NA
1983-07-25,2989.901,66.006,108.708,NA,NA
1983-07-26,2988.688,69.235,79.74,NA,NA
1983-07-27,2987.27,68.498,81.213,NA,NA
1983-07-28,2986.259,73.199,81.213,NA,NA
1983-07-29,2985.858,78.919,79.74,NA,NA
1983-07-30,2985.656,81.637,79.74,NA,NA
1983-07-31,2984.644,72.264,79.74,NA,NA
1983-08-01,2983.228,67.847,79.74,NA,NA
1983-08-02,2980.804,54.821,78.239,NA,NA
1983-08-03,2978.578,64.053,85.743,NA,NA
1983-08-04,2974.358,47.063,91.69,NA,NA
1983-08-05,2969.333,40.748,94.153,NA,NA
1983-08-06,2966.315,49.951,81.213,NA,NA
1983-08-07,2962.095,49.243,93.899,NA,NA
1983-08-08,2957.878,45.165,90.444,NA,NA
1983-08-09,2953.483,42.022,88.971,NA,NA
1983-08-10,2947.087,28.798,97.948,NA,NA
1983-08-11,2942.692,33.074,80.023,NA,NA
1983-08-12,2936.906,31.885,94.946,NA,NA
1983-08-13,2930.155,21.861,95.824,NA,NA
1983-08-14,2926.577,40.21,80.023,NA,NA
1983-08-15,2920.422,28.543,96.164,NA,NA
1983-08-16,2916.457,38.171,80.306,NA,NA
1983-08-17,2910.142,30.299,99.25,NA,NA
1983-08-18,2905.204,28.911,81.779,NA,NA
1983-08-19,2897.705,17.387,100.326,NA,NA
1983-08-20,2892.797,25.768,80.306,NA,NA
1983-08-21,2885.537,10.704,92.483,NA,NA
1983-08-22,2880.235,16.339,75.832,NA,NA
1983-08-23,2874.179,26.759,95.399,NA,NA
1983-08-24,2869.886,23.078,70.396,NA,NA
1983-08-25,2864.617,20.247,80.59,NA,NA
1983-08-26,2857.797,22.682,99.392,NA,NA
1983-08-27,2852.175,18.548,80.59,NA,NA
1983-08-28,2844.607,14.753,99.59,NA,NA
1983-08-29,2838.215,18.802,89.764,NA,NA
1983-08-30,2835.132,47.431,82.345,NA,NA
1983-08-31,2829.731,37.067,98.656,NA,NA
1983-09-01,2825.103,28.232,80.873,NA,NA
1983-09-02,2818.37,21.946,97.948,NA,NA
1983-09-03,2813.38,25.202,80.873,NA,NA
1983-09-04,2808.39,27.043,82.345,NA,NA
1983-09-05,2801.862,25.598,98.571,NA,NA
1983-09-06,2796.315,19.935,81.156,NA,NA
1983-09-07,2790.193,13.394,81.156,NA,NA
1983-09-08,2781.4,-2.464,95.966,NA,NA
1983-09-09,2775.114,11.355,81.156,NA,NA
1983-09-10,2768.06,14.045,93.502,NA,NA
1983-09-11,2763.106,26.42,81.439,NA,NA
1983-09-12,2757.977,24.522,81.439,NA,NA
1983-09-13,2750.952,16.622,94.72,NA,NA
1983-09-14,2745.063,16.084,81.439,NA,NA
1983-09-15,2738.814,11.044,81.439,NA,NA
1983-09-16,2731.295,12.176,96.192,NA,NA
1983-09-17,2724.624,8.778,83.223,NA,NA
1983-09-18,2717.459,3.115,83.223,NA,NA
1983-09-19,2712.933,6.569,56.039,NA,NA
1983-09-20,2708.406,7.023,55.841,NA,NA
1983-09-21,2703.327,6.031,62.155,NA,NA
1983-09-22,2700.882,28.685,55.727,NA,NA
1983-09-23,2698.44,27.977,55.841,NA,NA
1983-09-24,2694.495,13.082,57.37,NA,NA
1983-09-25,2690.544,12.289,57.37,NA,NA
1983-09-26,2686.603,13.649,55.954,NA,NA
1983-09-27,2682.11,8.92,58.786,NA,NA
1983-09-28,2677.802,10.449,58.786,NA,NA
1983-09-29,2673.309,8.41,58.786,NA,NA
1983-09-30,2669.377,14.781,58.786,NA,NA
1983-10-01,2665.272,12.459,58.786,NA,NA
1983-10-02,2661.166,12.544,58.786,NA,NA
1983-10-03,2657.249,13.394,57.37,NA,NA
1983-10-04,2653.513,13.96,55.954,NA,NA
1983-10-05,2649.784,14.81,56.067,NA,NA
1983-10-06,2645.694,11.525,57.483,NA,NA
1983-10-07,2641.79,13.564,57.483,NA,NA
1983-10-08,2637.328,7.221,57.483,NA,NA
1983-10-09,2633.051,9.231,57.483,NA,NA
1983-10-10,2629.158,13.054,57.483,NA,NA
1983-10-11,2625.084,9.911,56.067,NA,NA
1983-10-12,2620.633,5.805,56.067,NA,NA
1983-10-13,2616.001,3.228,55.444,NA,NA
1983-10-14,2611.38,3.993,56.237,NA,NA
1983-10-15,2607.136,9.656,57.653,NA,NA
1983-10-16,2602.524,5.38,57.653,NA,NA
1983-10-17,2598.281,9.401,57.653,NA,NA
1983-10-18,2593.858,7.589,57.653,NA,NA
1983-10-19,2589.447,7.589,57.653,NA,NA
1983-10-20,2585.221,9.741,57.653,NA,NA
1983-10-21,2581.18,9.911,56.237,NA,NA
1983-10-22,2577.688,3.681,42.673,NA,NA
1983-10-23,2574.391,17.217,54.765,NA,NA
1983-10-24,2569.815,5.607,57.823,NA,NA
1983-10-25,2565.784,11.865,57.766,NA,NA
1983-10-26,2561.208,5.55,57.766,NA,NA
1983-10-27,2557.127,5.947,51.961,NA,NA
1983-10-28,2552.994,11.044,57.766,NA,NA
1983-10-29,2548.619,7.617,57.766,NA,NA
1983-10-30,2546.616,34.15,56.35,NA,NA
1983-10-31,2544.609,34.66,57.766,NA,NA
1983-11-01,2549.167,110.52,57.766,NA,NA
1983-11-02,2547.889,43.466,57.766,NA,NA
1983-11-03,2545.887,33.159,56.35,NA,NA
1983-11-04,2544.426,39.7,56.35,NA,NA
1983-11-05,2541.694,25.938,56.35,NA,NA
1983-11-06,2541.694,56.605,56.35,NA,NA
1983-11-07,2539.688,33.527,56.492,NA,NA
1983-11-08,2537.149,25.4,54.312,NA,NA
1983-11-09,2538.053,66.176,55.331,NA,NA
1983-11-10,2552.629,222.797,54.085,NA,NA
1983-11-11,2555.914,110.775,72.264,NA,NA
1983-11-12,2559.747,124.396,79.797,NA,NA
1983-11-13,2561.94,104.262,78.239,NA,NA
1983-11-14,2561.208,70.084,78.579,NA,NA
1983-11-15,2558.831,52.528,79.797,NA,NA
1983-11-16,2559.564,79.061,70.452,NA,NA
1983-11-17,2565.601,152.967,83.081,NA,NA
1983-11-18,2565.418,82.94,84.554,NA,NA
1983-11-19,2567.249,102.648,81.439,NA,NA
1983-11-20,2566.334,69.206,79.797,NA,NA
1983-11-21,2564.69,56.181,75.209,NA,NA
1983-11-22,2562.124,45.902,75.096,NA,NA
1983-11-23,2560.296,55.189,76.342,NA,NA
1983-11-24,2559.197,68.725,81.439,NA,NA
1983-11-25,2556.275,45.958,79.797,NA,NA
1983-11-26,2552.629,41.371,83.081,NA,NA
1983-11-27,2548.619,36.784,83.081,NA,NA
1983-11-28,2544.244,31.035,81.439,NA,NA
1983-11-29,2539.87,30.95,81.439,NA,NA
1983-11-30,2535.694,33.64,81.722,NA,NA
1983-12-01,2531.519,33.64,81.722,NA,NA
1983-12-02,2527.525,35.623,81.722,NA,NA
1983-12-03,2525.526,58.701,81.722,NA,NA
1983-12-04,2521.714,39.927,83.421,NA,NA
1983-12-05,2518.642,48.224,83.421,NA,NA
1983-12-06,2519.366,90.104,81.722,NA,NA
1983-12-07,2523.167,122.583,78.579,NA,NA
1983-12-08,2524.98,101.091,80.108,NA,NA
1983-12-09,2544.609,305.425,78.239,NA,NA
1983-12-10,2558.647,240.721,78.239,NA,NA
1983-12-11,2573.475,251.397,79.797,NA,NA
1983-12-12,2583.018,186.863,76.399,NA,NA
1983-12-13,2588.344,141.074,79.315,NA,NA
1983-12-14,2591.287,159.99,125.925,NA,NA
1983-12-15,2597.177,194.933,126.151,NA,NA
1983-12-16,2601.974,174.686,118.789,NA,NA
1983-12-17,2603.078,135.722,121.96,NA,NA
1983-12-18,2602.339,112.05,120.488,NA,NA
1983-12-19,2599.574,92.794,124.424,NA,NA
1983-12-20,2595.885,86.848,129.181,NA,NA
1983-12-21,2591.287,74.303,127.511,NA,NA
1983-12-22,2585.956,65.468,127.171,NA,NA
1983-12-23,2583.75,99.307,124.849,NA,NA
1983-12-24,2582.282,107.859,124.849,NA,NA
1983-12-25,2592.023,238.541,125.812,NA,NA
1983-12-26,2604.186,260.571,119.78,NA,NA
1983-12-27,2606.032,181.879,160.5,NA,NA
1983-12-28,2602.893,131.871,168.202,NA,NA
1983-12-29,2601.42,137.28,154.327,NA,NA
1983-12-30,2608.429,240.495,159.254,NA,NA
1983-12-31,2608.983,165.059,157.781,NA,NA
1984-01-01,2604.556,135.213,186.211,NA,NA
1984-01-02,2600.682,114.541,159.254,NA,NA
1984-01-03,2596.623,112.389,159.254,NA,NA
1984-01-04,2594.411,133.769,159.254,NA,NA
1984-01-05,2592.938,165.88,182.785,NA,NA
1984-01-06,2593.307,163.643,159.254,NA,NA
1984-01-07,2589.632,153.364,195.782,NA,NA
1984-01-08,2584.117,130.257,193.942,NA,NA
1984-01-09,2577.504,113.437,189.723,NA,NA
1984-01-10,2567.799,117.062,229.253,NA,NA
1984-01-11,2555.731,93.559,233.217,NA,NA
1984-01-12,2543.332,97.042,240.438,NA,NA
1984-01-13,2530.791,82.997,227.894,NA,NA
1984-01-14,2521.353,67.054,176.3,NA,NA
1984-01-15,2513.215,64.279,158.461,NA,NA
1984-01-16,2503.091,48.025,164.606,NA,NA
1984-01-17,2494.447,47.601,147.417,NA,NA
1984-01-18,2488.146,55.586,128.134,NA,NA
1984-01-19,2482.217,48.535,117.033,NA,NA
1984-01-20,2475.937,46.836,119.27,NA,NA
1984-01-21,2469.661,43.466,115.844,NA,NA
1984-01-22,2462.685,35.283,115.901,NA,NA
1984-01-23,2457.503,38.539,98.033,NA,NA
1984-01-24,2453.931,44.656,85.63,NA,NA
1984-01-25,2452.326,45.052,63.401,NA,NA
1984-01-26,2451.611,45.902,53.689,NA,NA
1984-01-27,2450.895,44.656,52.443,NA,NA
1984-01-28,2447.337,40.946,81.779,NA,NA
1984-01-29,2443.954,46.978,85.63,NA,NA
1984-01-30,2440.043,40.465,85.63,NA,NA
1984-01-31,2436.309,42.9,85.63,NA,NA
1984-02-01,2432.754,44.967,85.63,NA,NA
1984-02-02,2429.214,45.675,86.026,NA,NA
1984-02-03,2425.324,41.597,86.026,NA,NA
1984-02-04,2421.959,47.572,86.026,NA,NA
1984-02-05,2418.245,43.466,85.97,NA,NA
1984-02-06,2414.707,45.618,85.97,NA,NA
1984-02-07,2411.012,43.58,85.998,NA,NA
1984-02-08,2407.141,41.427,85.998,NA,NA
1984-02-09,2404.674,57.823,85.998,NA,NA
1984-02-10,2401.331,47.317,85.998,NA,NA
1984-02-11,2398.342,51.848,85.998,NA,NA
1984-02-12,2395.53,53.83,86.366,NA,NA
1984-02-13,2398.342,118.534,85.998,NA,NA
1984-02-14,2397.812,79.882,85.998,NA,NA
1984-02-15,2397.108,77.107,85.262,NA,NA
1984-02-16,2395.355,65.355,85.63,NA,NA
1984-02-17,2392.732,55.727,85.63,NA,NA
1984-02-18,2390.107,56.69,86.366,NA,NA
1984-02-19,2386.953,50.319,86.366,NA,NA
1984-02-20,2384.855,62.07,86.366,NA,NA
1984-02-21,2385.555,75.578,67.479,NA,NA
1984-02-22,2386.602,65.383,52.669,NA,NA
1984-02-23,2386.602,59.182,58.474,NA,NA
1984-02-24,2386.602,66.318,65.95,NA,NA
1984-02-25,2383.277,47.997,86.366,NA,NA
1984-02-26,2379.952,48.705,86.366,NA,NA
1984-02-27,2383.277,46.355,7.164,NA,NA
1984-02-28,2385.73,45.618,16.509,NA,NA
1984-02-29,2387.829,44.486,19.595,NA,NA
1984-03-01,2389.406,47.516,28.657,NA,NA
1984-03-02,2391.504,43.749,18.632,NA,NA
1984-03-03,2395.005,44.514,2.803,NA,NA
1984-03-04,2398.693,46.383,2.86,NA,NA
1984-03-05,2402.037,45.562,5.578,NA,NA
1984-03-06,2405.555,49.781,7.277,NA,NA
1984-03-07,2409.427,51.338,5.578,NA,NA
1984-03-08,2413.474,53.49,5.578,NA,NA
1984-03-09,2417.891,59.295,6.994,NA,NA
1984-03-10,2421.781,51.678,5.578,NA,NA
1984-03-11,2426.205,60.003,7.136,NA,NA
1984-03-12,2430.45,56.011,6.4,NA,NA
1984-03-13,2441.466,135.949,7.249,NA,NA
1984-03-14,2450.895,118.732,8.891,NA,NA
1984-03-15,2460.186,114.768,7.249,NA,NA
1984-03-16,2468.943,108.029,5.692,NA,NA
1984-03-17,2475.937,88.632,7.079,NA,NA
1984-03-18,2482.396,82.175,6.938,NA,NA
1984-03-19,2489.403,90.104,8.155,NA,NA
1984-03-20,2497.687,103.894,6.796,NA,NA
1984-03-21,2506.704,112.616,6.909,NA,NA
1984-03-22,2514.302,96.164,6.768,NA,NA
1984-03-23,2520.991,88.179,9.656,NA,NA
1984-03-24,2525.344,87.301,35.339,NA,NA
1984-03-25,2529.156,83.506,37.548,NA,NA
1984-03-26,2534.604,99.562,35.764,NA,NA
1984-03-27,2540.234,100.723,33.47,NA,NA
1984-03-28,2544.791,89.028,34.801,NA,NA
1984-03-29,2543.879,28.628,36.359,NA,NA
1984-03-30,2546.616,70.962,37.322,NA,NA
1984-03-31,2549.714,75.294,37.605,NA,NA
1984-04-01,2552.082,65.497,36.868,NA,NA
1984-04-02,2554.454,67.394,38.567,NA,NA
1984-04-03,2557.187,67.762,34.518,NA,NA
1984-04-04,2559.381,76.031,50.404,NA,NA
1984-04-05,2562.674,65.667,27.297,NA,NA
1984-04-06,2565.056,66.998,38.567,NA,NA
1984-04-07,2567.433,68.81,39.445,NA,NA
1984-04-08,2571.093,78.126,34.292,NA,NA
1984-04-09,2574.207,79.768,41.626,NA,NA
1984-04-10,2577.319,73.114,36.982,NA,NA
1984-04-11,2579.339,62.58,37.86,NA,NA
1984-04-12,2581.363,64.194,39.162,NA,NA
1984-04-13,2583.933,68.838,36.982,NA,NA
1984-04-14,2589.816,78.976,8.778,NA,NA
1984-04-15,2598.281,104.291,3.568,NA,NA
1984-04-16,2606.587,119.808,21.068,NA,NA
1984-04-17,2614.337,114.23,22.767,NA,NA
1984-04-18,2623.043,119.95,17.188,NA,NA
1984-04-19,2629.344,90.614,17.188,NA,NA
1984-04-20,2634.536,79.315,17.471,NA,NA
1984-04-21,2640.301,77.418,8.438,NA,NA
1984-04-22,2646.998,86.508,7.108,NA,NA
1984-04-23,2654.073,100.213,15.688,NA,NA
1984-04-24,2660.419,92.681,15.942,NA,NA
1984-04-25,2665.272,74.586,15.659,NA,NA
1984-04-26,2670.126,74.02,16.197,NA,NA
1984-04-27,2674.246,67.082,17.245,NA,NA
1984-04-28,2678.927,65.525,8.693,NA,NA
1984-04-29,2683.421,63.996,9.571,NA,NA
1984-04-30,2688.103,73.142,16.169,NA,NA
1984-05-01,2694.306,88.518,15.574,NA,NA
1984-05-02,2700.13,78.324,10.675,NA,NA
1984-05-03,2706.897,99.449,19.595,NA,NA
1984-05-04,2711.611,80.901,23.418,NA,NA
1984-05-05,2719.531,118.138,23.418,NA,NA
1984-05-06,2726.514,92.313,8.948,NA,NA
1984-05-07,2732.383,97.07,26.589,NA,NA
1984-05-08,2739.573,112.899,27.014,NA,NA
1984-05-09,2748.481,131.248,24.551,NA,NA
1984-05-10,2755.7,114.485,27.581,NA,NA
1984-05-11,2770.917,208.327,29.506,NA,NA
1984-05-12,2785.411,197.227,28.94,NA,NA
1984-05-13,2797.081,164.889,26.731,NA,NA
1984-05-14,2807.429,150.787,27.127,NA,NA
1984-05-15,2814.335,109.529,27.637,NA,NA
1984-05-16,2820.287,96.702,25.23,NA,NA
1984-05-17,2826.263,103.328,31.318,NA,NA
1984-05-18,2833.975,111.71,19.199,NA,NA
1984-05-19,2841.699,122.782,30.242,NA,NA
1984-05-20,2850.039,131.786,30.667,NA,NA
1984-05-21,2857.025,116.665,31.885,NA,NA
1984-05-22,2865.985,118.308,10.789,NA,NA
1984-05-23,2876.523,133.74,8.07,NA,NA
1984-05-24,2884.751,107.745,8.807,NA,NA
1984-05-25,2893.19,111.597,10.59,NA,NA
1984-05-26,2903.426,130.059,7.476,NA,NA
1984-05-27,2912.905,122.753,8.495,NA,NA
1984-05-28,2923.996,142.518,10.137,NA,NA
1984-05-29,2934.525,149.711,23.418,NA,NA
1984-05-30,2943.093,125.698,22.229,NA,NA
1984-05-31,2949.088,99.194,25.485,NA,NA
1984-06-01,2953.283,82.26,29.393,NA,NA
1984-06-02,2955.883,82.345,48.478,NA,NA
1984-06-03,2957.478,69.971,47.034,NA,NA
1984-06-04,2959.887,70.141,39.021,NA,NA
1984-06-05,2960.49,46.949,37.661,NA,NA
1984-06-06,2965.917,100.921,36.472,NA,NA
1984-06-07,2968.328,66.714,38.143,NA,NA
1984-06-08,2970.137,61.419,37.067,NA,NA
1984-06-09,2971.541,48.988,29.761,NA,NA
1984-06-10,2973.352,54.935,29.761,NA,NA
1984-06-11,2975.363,56.945,30.129,NA,NA
1984-06-12,2977.774,59.409,28.119,NA,NA
1984-06-13,2980.196,62.042,30.724,NA,NA
1984-06-14,2980.602,39.898,31.8,NA,NA
1984-06-15,2985.049,87.952,31.97,NA,NA
1984-06-16,2986.866,57.115,32.14,NA,NA
1984-06-17,2989.497,66.686,32.14,NA,NA
1984-06-18,2991.312,57.2,31.8,NA,NA
1984-06-19,2992.932,56.435,32.904,NA,NA
1984-06-20,2992.325,30.894,33.81,NA,NA
1984-06-21,2992.73,43.211,34.15,NA,NA
1984-06-22,2995.158,42.532,10.449,NA,NA
1984-06-23,2996.569,47.374,26.391,NA,NA
1984-06-24,2998.594,47.402,19.878,NA,NA
1984-06-25,3000.424,49.469,23.616,NA,NA
1984-06-26,3000.424,37.123,32.338,NA,NA
1984-06-27,3000.017,49.13,49.328,NA,NA
1984-06-28,2996.974,32.423,63.118,NA,NA
1984-06-29,2996.17,26.986,30.95,NA,NA
1984-06-30,2995.563,28.6,30.837,NA,NA
1984-07-01,2995.361,35.764,33.867,NA,NA
1984-07-02,2992.123,37.322,70.424,NA,NA
1984-07-03,2988.688,35.764,69.801,NA,NA
1984-07-04,2984.442,34.943,79.712,NA,NA
1984-07-05,2979.792,27.099,76.285,NA,NA
1984-07-06,2977.571,25.485,46.015,NA,NA
1984-07-07,2971.944,11.553,73.029,NA,NA
1984-07-08,2965.113,5.862,78.551,NA,NA
1984-07-09,2959.887,17.556,73.029,NA,NA
1984-07-10,2954.883,19.539,73.397,NA,NA
1984-07-11,2950.288,19.68,68.555,NA,NA
1984-07-12,2946.088,18.434,62.042,NA,NA
1984-07-13,2942.093,23.305,65.242,NA,NA
1984-07-14,2937.702,21.577,67.819,NA,NA
1984-07-15,2933.531,26.448,70.027,NA,NA
1984-07-16,2928.962,24.947,73.539,NA,NA
1984-07-17,2922.008,13.167,90.047,NA,NA
1984-07-18,2915.078,14.753,92.936,NA,NA
1984-07-19,2907.571,9.514,92.936,NA,NA
1984-07-20,2899.477,2.69,92.936,NA,NA
1984-07-21,2891.618,6.881,92.936,NA,NA
1984-07-22,2883.375,1.642,92.936,NA,NA
1984-07-23,2876.718,6.4,79.202,NA,NA
1984-07-24,2869.3,10.364,93.332,NA,NA
1984-07-25,2861.496,6.796,95.031,NA,NA
1984-07-26,2853.917,11.242,95.031,NA,NA
1984-07-27,2846.16,9.288,95.031,NA,NA
1984-07-28,2838.795,14.102,95.428,NA,NA
1984-07-29,2831.663,15.348,93.729,NA,NA
1984-07-30,2824.331,10.987,91.945,NA,NA
1984-07-31,2816.833,11.327,93.7,NA,NA
1984-08-01,2808.005,5.947,103.47,NA,NA
1984-08-02,2798.996,2.549,102.96,NA,NA
1984-08-03,2791.724,0.708,81.496,NA,NA
1984-08-04,2783.311,9.713,102.96,NA,NA
1984-08-05,2774.542,5.465,102.96,NA,NA
1984-08-06,2766.533,12.148,100.864,NA,NA
1984-08-07,2758.927,15.801,100.241,NA,NA
1984-08-08,2751.143,16.452,102.45,NA,NA
1984-08-09,2743.167,16.707,104.659,NA,NA
1984-08-10,2734.272,6.428,104.659,NA,NA
1984-08-11,2725.002,1.557,104.659,NA,NA
1984-08-12,2715.76,3.228,105.225,NA,NA
1984-08-13,2706.897,6.768,105.282,NA,NA
1984-08-14,2698.065,6.853,105.282,NA,NA
1984-08-15,2689.796,3.964,95.598,NA,NA
1984-08-16,2680.989,7.844,105.848,NA,NA
1984-08-17,2672.371,7.929,103.498,NA,NA
1984-08-18,2663.404,2.265,102.394,NA,NA
1984-08-19,2654.82,8.297,103.498,NA,NA
1984-08-20,2646.066,6.541,104.093,NA,NA
1984-08-21,2637.513,6.569,101.799,NA,NA
1984-08-22,2628.416,3.058,104.093,NA,NA
1984-08-23,2618.969,-1.388,104.093,NA,NA
1984-08-24,2609.353,-2.747,104.687,NA,NA
1984-08-25,2600.682,0.425,98.033,NA,NA
1984-08-26,2592.575,5.21,98.033,NA,NA
1984-08-27,2584.117,5.975,100.128,NA,NA
1984-08-28,2576.402,14.81,100.638,NA,NA
1984-08-29,2567.617,2.294,100.638,NA,NA
1984-08-30,2558.647,2.492,102.96,NA,NA
1984-08-31,2549.714,0.425,102.96,NA,NA
1984-09-01,2540.964,1.954,100.638,NA,NA
1984-09-02,2532.61,9.656,103.526,NA,NA
1984-09-03,2524.258,3.398,97.127,NA,NA
1984-09-04,2515.564,11.157,108.34,NA,NA
1984-09-05,2506.885,-4.417,92.738,NA,NA
1984-09-06,2499.31,4.786,88.915,NA,NA
1984-09-07,2491.387,6.768,95.428,NA,NA
1984-09-08,2483.114,12.969,104.093,NA,NA
1984-09-09,2474.505,7.844,104.093,NA,NA
1984-09-10,2465.189,-2.917,101.657,NA,NA
1984-09-11,2455.183,-10.392,102.167,NA,NA
1984-09-12,2445.734,-1.812,104.659,NA,NA
1984-09-13,2437.021,6.343,104.659,NA,NA
1984-09-14,2427.621,-4.616,101.657,NA,NA
1984-09-15,2418.953,7.249,105.197,NA,NA
1984-09-16,2410.66,10.336,103.951,NA,NA
1984-09-17,2401.684,4.163,105.197,NA,NA
1984-09-18,2392.732,4.757,105.763,NA,NA
1984-09-19,2383.627,2.294,105.763,NA,NA
1984-09-20,2374.724,1.954,103.243,NA,NA
1984-09-21,2369.848,0.481,55.274,NA,NA
1984-09-22,2365.145,-0.453,51.027,NA,NA
1984-09-23,2360.451,-1.019,51.31,NA,NA
1984-09-24,2355.947,0.934,51.31,NA,NA
1984-09-25,2352.309,11.185,51.31,NA,NA
1984-09-26,2347.284,-2.124,53.462,NA,NA
1984-09-27,2343.135,5.04,51.31,NA,NA
1984-09-28,2339.171,7.306,51.31,NA,NA
1984-09-29,2334.518,-0.227,51.31,NA,NA
1984-09-30,2329.865,-0.453,51.31,NA,NA
1984-10-01,2325.739,4.248,51.31,NA,NA
1984-10-02,2324.198,7.306,23.729,NA,NA
1984-10-03,2322.482,5.607,23.729,NA,NA
1984-10-04,2320.428,2.01,24.296,NA,NA
1984-10-05,2318.54,3.313,24.239,NA,NA
1984-10-06,2317.682,7.192,16.084,NA,NA
1984-10-07,2316.657,6.881,16.084,NA,NA
1984-10-08,2314.425,3.256,27.354,NA,NA
1984-10-09,2312.199,3.625,28.6,NA,NA
1984-10-10,2311.169,14.81,25.797,NA,NA
1984-10-11,2309.8,8.07,23.22,NA,NA
1984-10-12,2308.606,12.12,25.259,NA,NA
1984-10-13,2307.927,8.353,16.084,NA,NA
1984-10-14,2306.732,3.398,16.084,NA,NA
1984-10-15,2306.22,17.358,21.889,NA,NA
1984-10-16,2305.367,8.778,17.5,NA,NA
1984-10-17,2303.663,2.52,21.889,NA,NA
1984-10-18,2302.469,9.401,22.427,NA,NA
1984-10-19,2302.298,5.578,7.447,NA,NA
1984-10-20,2301.616,12.091,18.264,NA,NA
1984-10-21,2300.591,6.654,17.811,NA,NA
1984-10-22,2300.25,5.833,9.316,NA,NA
1984-10-23,2299.909,8.269,11.525,NA,NA
1984-10-24,2299.4,10.562,16.084,NA,NA
1984-10-25,2298.035,8.042,23.163,NA,NA
1984-10-26,2295.986,3.171,26.306,NA,NA
1984-10-27,2294.966,5.833,15.688,NA,NA
1984-10-28,2295.308,20.473,15.829,NA,NA
