date,storage,inflow,outflow,elevation,evaporation
1954-10-04,33.154,NA,NA,193.801,NA
1954-10-05,33.154,NA,NA,193.801,NA
1954-10-06,33.121,NA,NA,193.795,NA
1954-10-07,33.07,NA,NA,193.786,NA
1954-10-08,33.053,NA,NA,193.783,NA
1954-10-09,33.036,NA,NA,193.78,NA
1954-10-10,33.019,NA,NA,193.777,NA
1954-10-11,33.391,NA,NA,193.844,NA
1954-10-12,33.687,NA,NA,193.895,NA
1954-10-13,33.792,NA,NA,193.914,NA
1954-10-14,33.844,NA,NA,193.923,NA
1954-10-15,33.739,NA,NA,193.905,NA
1954-10-16,33.635,NA,NA,193.886,NA
1954-10-17,33.53,NA,NA,193.868,NA
1954-10-18,33.495,NA,NA,193.862,NA
1954-10-19,33.442,NA,NA,193.853,NA
1954-10-20,33.408,NA,NA,193.847,NA
1954-10-21,33.374,NA,NA,193.841,NA
1954-10-22,33.374,NA,NA,193.841,NA
1954-10-23,33.374,NA,NA,193.841,NA
1954-10-24,33.374,NA,NA,193.841,NA
1954-10-25,33.408,NA,NA,193.847,NA
1954-10-26,33.6,NA,NA,193.88,NA
1954-10-27,33.617,NA,NA,193.883,NA
1954-10-28,33.617,NA,NA,193.883,NA
1954-10-29,33.582,NA,NA,193.877,NA
1954-10-30,33.495,NA,NA,193.862,NA
1954-10-31,32.934,NA,NA,193.761,NA
1954-11-01,29.781,NA,NA,193.185,NA
1954-11-02,26.929,NA,NA,192.634,NA
1954-11-03,24.139,NA,NA,192.051,NA
1954-11-04,23.843,NA,NA,191.987,NA
1954-11-05,23.829,NA,NA,191.984,NA
1954-11-06,23.815,NA,NA,191.981,NA
1954-11-07,23.815,NA,NA,191.981,NA
1954-11-08,23.815,NA,NA,191.981,NA
1954-11-09,23.815,NA,NA,191.981,NA
1954-11-10,23.815,NA,NA,191.981,NA
1954-11-11,23.815,NA,NA,191.981,NA
1954-11-12,23.801,NA,NA,191.978,NA
1954-11-13,23.801,NA,NA,191.978,NA
1954-11-14,23.801,NA,NA,191.978,NA
1954-11-15,23.787,NA,NA,191.975,NA
1954-11-16,23.787,NA,NA,191.975,NA
1954-11-17,23.772,NA,NA,191.972,NA
1954-11-18,23.772,NA,NA,191.972,NA
1954-11-19,23.772,NA,NA,191.972,NA
1954-11-20,23.772,NA,NA,191.972,NA
1954-11-21,23.772,NA,NA,191.972,NA
1954-11-22,23.758,NA,NA,191.969,NA
1954-11-23,23.758,NA,NA,191.969,NA
1954-11-24,23.744,NA,NA,191.966,NA
1954-11-25,23.744,NA,NA,191.966,NA
1954-11-26,23.73,NA,NA,191.963,NA
1954-11-27,23.73,NA,NA,191.963,NA
1954-11-28,23.73,NA,NA,191.963,NA
1954-11-29,23.73,NA,NA,191.963,NA
1954-11-30,23.73,NA,NA,191.963,NA
1954-12-01,23.73,NA,NA,191.963,NA
1954-12-02,23.73,NA,NA,191.963,NA
1954-12-03,23.716,NA,NA,191.96,NA
1954-12-04,23.702,NA,NA,191.957,NA
1954-12-05,23.702,NA,NA,191.957,NA
1954-12-06,23.688,NA,NA,191.954,NA
1954-12-07,23.674,NA,NA,191.951,NA
1954-12-08,23.674,NA,NA,191.951,NA
1954-12-09,23.66,NA,NA,191.948,NA
1954-12-10,23.66,NA,NA,191.948,NA
1954-12-11,23.66,NA,NA,191.948,NA
1954-12-12,23.646,NA,NA,191.945,NA
1954-12-13,23.631,NA,NA,191.942,NA
1954-12-14,23.631,NA,NA,191.942,NA
1954-12-15,23.631,NA,NA,191.942,NA
1954-12-16,23.631,NA,NA,191.942,NA
1954-12-17,23.631,NA,NA,191.942,NA
1954-12-18,23.631,NA,NA,191.942,NA
1954-12-19,23.631,NA,NA,191.942,NA
1954-12-20,23.617,NA,NA,191.939,NA
1954-12-21,23.603,NA,NA,191.936,NA
1954-12-22,23.603,NA,NA,191.936,NA
1954-12-23,23.603,NA,NA,191.936,NA
1954-12-24,23.603,NA,NA,191.936,NA
1954-12-25,23.603,NA,NA,191.936,NA
1954-12-26,23.603,NA,NA,191.936,NA
1954-12-27,23.589,NA,NA,191.933,NA
1954-12-28,23.589,NA,NA,191.933,NA
1954-12-29,23.589,NA,NA,191.933,NA
1954-12-30,23.589,NA,NA,191.933,NA
1954-12-31,23.589,NA,NA,191.933,NA
1955-01-01,23.589,NA,NA,191.933,NA
1955-01-02,23.589,NA,NA,191.933,NA
1955-01-03,23.589,NA,NA,191.933,NA
1955-01-04,23.589,NA,NA,191.933,NA
1955-01-05,24.689,NA,NA,192.17,NA
1955-01-06,28.684,NA,NA,192.978,NA
1955-01-07,30.353,NA,NA,193.292,NA
1955-01-08,30.935,NA,NA,193.399,NA
1955-01-09,31.301,NA,NA,193.466,NA
1955-01-10,31.5,NA,NA,193.502,NA
1955-01-11,30.453,NA,NA,193.31,NA
1955-01-12,28.781,NA,NA,192.996,NA
1955-01-13,27.099,NA,NA,192.667,NA
1955-01-14,25.528,NA,NA,192.35,NA
1955-01-15,24.026,NA,NA,192.027,NA
1955-01-16,23.801,NA,NA,191.978,NA
1955-01-17,23.787,NA,NA,191.975,NA
1955-01-18,23.772,NA,NA,191.972,NA
1955-01-19,23.772,NA,NA,191.972,NA
1955-01-20,23.772,NA,NA,191.972,NA
1955-01-21,23.758,NA,NA,191.969,NA
1955-01-22,23.758,NA,NA,191.969,NA
1955-01-23,23.744,NA,NA,191.966,NA
1955-01-24,23.744,NA,NA,191.966,NA
1955-01-25,23.73,NA,NA,191.963,NA
1955-01-26,23.73,NA,NA,191.963,NA
1955-01-27,23.73,NA,NA,191.963,NA
1955-01-28,23.73,NA,NA,191.963,NA
1955-01-29,23.73,NA,NA,191.963,NA
1955-01-30,23.73,NA,NA,191.963,NA
1955-01-31,23.716,NA,NA,191.96,NA
1955-02-01,23.702,NA,NA,191.957,NA
1955-02-02,23.702,NA,NA,191.957,NA
1955-02-03,23.702,NA,NA,191.957,NA
1955-02-04,23.702,NA,NA,191.957,NA
1955-02-05,23.688,NA,NA,191.954,NA
1955-02-06,23.688,NA,NA,191.954,NA
1955-02-07,23.688,NA,NA,191.954,NA
1955-02-08,23.688,NA,NA,191.954,NA
1955-02-09,23.674,NA,NA,191.951,NA
1955-02-10,23.674,NA,NA,191.951,NA
1955-02-11,23.674,NA,NA,191.951,NA
1955-02-12,23.674,NA,NA,191.951,NA
1955-02-13,23.674,NA,NA,191.951,NA
1955-02-14,23.66,NA,NA,191.948,NA
1955-02-15,23.66,NA,NA,191.948,NA
1955-02-16,23.66,NA,NA,191.948,NA
1955-02-17,23.66,NA,NA,191.948,NA
1955-02-18,23.646,NA,NA,191.945,NA
1955-02-19,23.646,NA,NA,191.945,NA
1955-02-20,23.646,NA,NA,191.945,NA
1955-02-21,23.646,NA,NA,191.945,NA
1955-02-22,23.631,NA,NA,191.942,NA
1955-02-23,23.631,NA,NA,191.942,NA
1955-02-24,23.631,NA,NA,191.942,NA
1955-02-25,23.631,NA,NA,191.942,NA
1955-02-26,23.631,NA,NA,191.942,NA
1955-02-27,25.693,NA,NA,192.384,NA
1955-02-28,27.13,NA,NA,192.673,NA
1955-03-01,29.974,NA,NA,193.222,NA
1955-03-02,31.135,NA,NA,193.435,NA
1955-03-03,31.717,NA,NA,193.542,NA
1955-03-04,33.137,NA,NA,193.798,NA
1955-03-05,35.336,NA,NA,194.182,NA
1955-03-06,36.15,NA,NA,194.319,NA
1955-03-07,36.585,NA,NA,194.392,NA
1955-03-08,36.82,NA,NA,194.432,NA
1955-03-09,37.019,NA,NA,194.465,NA
1955-03-10,37.186,NA,NA,194.493,NA
1955-03-11,37.742,NA,NA,194.584,NA
1955-03-12,38.224,NA,NA,194.664,NA
1955-03-13,38.428,NA,NA,194.697,NA
1955-03-14,38.502,NA,NA,194.709,NA
1955-03-15,38.688,NA,NA,194.74,NA
1955-03-16,39.027,NA,NA,194.795,NA
1955-03-17,39.257,NA,NA,194.831,NA
1955-03-18,39.352,NA,NA,194.846,NA
1955-03-19,39.429,NA,NA,194.859,NA
1955-03-20,39.812,NA,NA,194.92,NA
1955-03-21,42.379,NA,NA,195.322,NA
1955-03-22,44.897,NA,NA,195.706,NA
1955-03-23,46.119,NA,NA,195.883,NA
1955-03-24,46.709,NA,NA,195.968,NA
1955-03-25,47.133,NA,NA,196.029,NA
1955-03-26,47.41,NA,NA,196.069,NA
1955-03-27,47.581,NA,NA,196.093,NA
1955-03-28,47.986,NA,NA,196.151,NA
1955-03-29,48.454,NA,NA,196.218,NA
1955-03-30,48.944,NA,NA,196.288,NA
1955-03-31,49.228,NA,NA,196.328,NA
1955-04-01,47.07,NA,NA,196.02,NA
1955-04-02,44.03,NA,NA,195.575,NA
1955-04-03,41.122,NA,NA,195.127,NA
1955-04-04,36.983,NA,NA,194.459,NA
1955-04-05,34.369,NA,NA,194.014,NA
1955-04-06,33.53,NA,NA,193.868,NA
1955-04-07,33.512,NA,NA,193.865,NA
1955-04-08,33.495,NA,NA,193.862,NA
1955-04-09,33.442,NA,NA,193.853,NA
1955-04-10,33.408,NA,NA,193.847,NA
1955-04-11,33.844,NA,NA,193.923,NA
1955-04-12,34.859,NA,NA,194.1,NA
1955-04-13,40.386,NA,NA,195.011,NA
1955-04-14,41.908,NA,NA,195.249,NA
1955-04-15,39.774,NA,NA,194.914,NA
1955-04-16,35.372,NA,NA,194.188,NA
1955-04-17,33.357,NA,NA,193.838,NA
1955-04-18,33.565,NA,NA,193.874,NA
1955-04-19,33.827,NA,NA,193.92,NA
1955-04-20,34.527,NA,NA,194.042,NA
1955-04-21,34.317,NA,NA,194.005,NA
1955-04-22,33.408,NA,NA,193.847,NA
1955-04-23,33.6,NA,NA,193.88,NA
1955-04-24,35.77,NA,NA,194.255,NA
1955-04-25,41.319,NA,NA,195.157,NA
1955-04-26,41.712,NA,NA,195.218,NA
1955-04-27,39.046,NA,NA,194.798,NA
1955-04-28,35.806,NA,NA,194.261,NA
1955-04-29,33.495,NA,NA,193.862,NA
1955-04-30,33.477,NA,NA,193.859,NA
1955-05-01,33.582,NA,NA,193.877,NA
1955-05-02,33.374,NA,NA,193.841,NA
1955-05-03,33.408,NA,NA,193.847,NA
1955-05-04,33.425,NA,NA,193.85,NA
1955-05-05,33.442,NA,NA,193.853,NA
1955-05-06,33.408,NA,NA,193.847,NA
1955-05-07,33.547,NA,NA,193.871,NA
1955-05-08,33.687,NA,NA,193.895,NA
1955-05-09,33.425,NA,NA,193.85,NA
1955-05-10,33.391,NA,NA,193.844,NA
1955-05-11,33.391,NA,NA,193.844,NA
1955-05-12,33.46,NA,NA,193.856,NA
1955-05-13,33.477,NA,NA,193.859,NA
1955-05-14,33.477,NA,NA,193.859,NA
1955-05-15,33.512,NA,NA,193.865,NA
1955-05-16,33.46,NA,NA,193.856,NA
1955-05-17,33.425,NA,NA,193.85,NA
1955-05-18,33.408,NA,NA,193.847,NA
1955-05-19,33.408,NA,NA,193.847,NA
1955-05-20,33.46,NA,NA,193.856,NA
1955-05-21,33.512,NA,NA,193.865,NA
1955-05-22,33.932,NA,NA,193.938,NA
1955-05-23,33.757,NA,NA,193.908,NA
1955-05-24,33.582,NA,NA,193.877,NA
1955-05-25,33.914,NA,NA,193.935,NA
1955-05-26,33.547,NA,NA,193.871,NA
1955-05-27,33.357,NA,NA,193.838,NA
1955-05-28,34.789,NA,NA,194.088,NA
1955-05-29,37.557,NA,NA,194.554,NA
1955-05-30,37.001,NA,NA,194.462,NA
1955-05-31,36.078,NA,NA,194.307,NA
1955-06-01,35.016,NA,NA,194.127,NA
1955-06-02,33.565,NA,NA,193.874,NA
1955-06-03,33.53,NA,NA,193.868,NA
1955-06-04,33.495,NA,NA,193.862,NA
1955-06-05,33.53,NA,NA,193.868,NA
1955-06-06,33.652,NA,NA,193.889,NA
1955-06-07,33.897,NA,NA,193.932,NA
1955-06-08,33.792,NA,NA,193.914,NA
1955-06-09,33.477,NA,NA,193.859,NA
1955-06-10,33.547,NA,NA,193.871,NA
1955-06-11,33.914,NA,NA,193.935,NA
1955-06-12,34.614,NA,NA,194.057,NA
1955-06-13,34.107,NA,NA,193.969,NA
1955-06-14,33.617,NA,NA,193.883,NA
1955-06-15,33.774,NA,NA,193.911,NA
1955-06-16,33.46,NA,NA,193.856,NA
1955-06-17,33.477,NA,NA,193.859,NA
1955-06-18,33.495,NA,NA,193.862,NA
1955-06-19,33.53,NA,NA,193.868,NA
1955-06-20,33.582,NA,NA,193.877,NA
1955-06-21,33.617,NA,NA,193.883,NA
1955-06-22,33.582,NA,NA,193.877,NA
1955-06-23,33.547,NA,NA,193.871,NA
1955-06-24,33.547,NA,NA,193.871,NA
1955-06-25,33.669,NA,NA,193.892,NA
1955-06-26,33.652,NA,NA,193.889,NA
1955-06-27,33.582,NA,NA,193.877,NA
1955-06-28,33.547,NA,NA,193.871,NA
1955-06-29,33.53,NA,NA,193.868,NA
1955-06-30,33.53,NA,NA,193.868,NA
1955-07-01,33.512,NA,NA,193.865,NA
1955-07-02,33.495,NA,NA,193.862,NA
1955-07-03,33.512,NA,NA,193.865,NA
1955-07-04,33.512,NA,NA,193.865,NA
1955-07-05,33.46,NA,NA,193.856,NA
1955-07-06,33.495,NA,NA,193.862,NA
1955-07-07,33.495,NA,NA,193.862,NA
1955-07-08,33.495,NA,NA,193.862,NA
1955-07-09,33.495,NA,NA,193.862,NA
1955-07-10,33.477,NA,NA,193.859,NA
1955-07-11,33.442,NA,NA,193.853,NA
1955-07-12,33.495,NA,NA,193.862,NA
1955-07-13,33.495,NA,NA,193.862,NA
1955-07-14,33.495,NA,NA,193.862,NA
1955-07-15,33.495,NA,NA,193.862,NA
1955-07-16,33.495,NA,NA,193.862,NA
1955-07-17,33.495,NA,NA,193.862,NA
1955-07-18,33.495,NA,NA,193.862,NA
1955-07-19,33.495,NA,NA,193.862,NA
1955-07-20,33.495,NA,NA,193.862,NA
1955-07-21,33.495,NA,NA,193.862,NA
1955-07-22,33.495,NA,NA,193.862,NA
1955-07-23,33.495,NA,NA,193.862,NA
1955-07-24,33.495,NA,NA,193.862,NA
1955-07-25,33.495,NA,NA,193.862,NA
1955-07-26,33.495,NA,NA,193.862,NA
1955-07-27,33.495,NA,NA,193.862,NA
1955-07-28,33.495,NA,NA,193.862,NA
1955-07-29,33.495,NA,NA,193.862,NA
1955-07-30,33.495,NA,NA,193.862,NA
1955-07-31,33.495,NA,NA,193.862,NA
1955-08-01,33.495,NA,NA,193.862,NA
1955-08-02,33.495,NA,NA,193.862,NA
1955-08-03,33.425,NA,NA,193.85,NA
1955-08-04,33.425,NA,NA,193.85,NA
1955-08-05,33.425,NA,NA,193.85,NA
1955-08-06,33.425,NA,NA,193.85,NA
1955-08-07,33.425,NA,NA,193.85,NA
1955-08-08,33.617,NA,NA,193.883,NA
1955-08-09,33.53,NA,NA,193.868,NA
1955-08-10,33.565,NA,NA,193.874,NA
1955-08-11,33.582,NA,NA,193.877,NA
1955-08-12,33.547,NA,NA,193.871,NA
1955-08-13,33.495,NA,NA,193.862,NA
1955-08-14,33.46,NA,NA,193.856,NA
1955-08-15,33.442,NA,NA,193.853,NA
1955-08-16,33.425,NA,NA,193.85,NA
1955-08-17,33.425,NA,NA,193.85,NA
1955-08-18,33.442,NA,NA,193.853,NA
1955-08-19,33.425,NA,NA,193.85,NA
1955-08-20,33.425,NA,NA,193.85,NA
1955-08-21,33.408,NA,NA,193.847,NA
1955-08-22,33.442,NA,NA,193.853,NA
1955-08-23,33.408,NA,NA,193.847,NA
1955-08-24,33.408,NA,NA,193.847,NA
1955-08-25,33.391,NA,NA,193.844,NA
1955-08-26,33.374,NA,NA,193.841,NA
1955-08-27,33.357,NA,NA,193.838,NA
1955-08-28,33.324,NA,NA,193.831,NA
1955-08-29,33.307,NA,NA,193.828,NA
1955-08-30,33.273,NA,NA,193.822,NA
1955-08-31,33.239,NA,NA,193.816,NA
1955-09-01,33.222,NA,NA,193.813,NA
1955-09-02,33.188,NA,NA,193.807,NA
1955-09-03,33.154,NA,NA,193.801,NA
1955-09-04,33.137,NA,NA,193.798,NA
1955-09-05,33.121,NA,NA,193.795,NA
1955-09-06,33.087,NA,NA,193.789,NA
1955-09-07,33.104,NA,NA,193.792,NA
1955-09-08,33.07,NA,NA,193.786,NA
1955-09-09,33.053,NA,NA,193.783,NA
1955-09-10,33.053,NA,NA,193.783,NA
1955-09-11,33.036,NA,NA,193.78,NA
1955-09-12,33.019,NA,NA,193.777,NA
1955-09-13,32.985,NA,NA,193.77,NA
1955-09-14,32.985,NA,NA,193.77,NA
1955-09-15,32.968,NA,NA,193.767,NA
1955-09-16,32.968,NA,NA,193.767,NA
1955-09-17,32.934,NA,NA,193.761,NA
1955-09-18,32.85,NA,NA,193.746,NA
1955-09-19,32.884,NA,NA,193.752,NA
1955-09-20,32.867,NA,NA,193.749,NA
1955-09-21,32.968,NA,NA,193.767,NA
1955-09-22,33.188,NA,NA,193.807,NA
1955-09-23,33.967,NA,NA,193.944,NA
1955-09-24,33.879,NA,NA,193.929,NA
1955-09-25,33.704,NA,NA,193.899,NA
1955-09-26,33.582,NA,NA,193.877,NA
1955-09-27,33.757,NA,NA,193.908,NA
1955-09-28,33.844,NA,NA,193.923,NA
1955-09-29,35.481,NA,NA,194.206,NA
1955-09-30,41.024,NA,NA,195.112,NA
1955-10-01,42.793,NA,NA,195.386,NA
1955-10-02,40.386,NA,NA,195.011,NA
1955-10-03,37.742,NA,NA,194.584,NA
1955-10-04,35.139,NA,NA,194.148,NA
1955-10-05,34.666,NA,NA,194.066,NA
1955-10-06,34.282,NA,NA,193.999,NA
1955-10-07,38.818,NA,NA,194.761,NA
1955-10-08,40.75,NA,NA,195.069,NA
1955-10-09,38.836,NA,NA,194.764,NA
1955-10-10,36.494,NA,NA,194.377,NA
1955-10-11,33.704,NA,NA,193.899,NA
1955-10-12,33.932,NA,NA,193.938,NA
1955-10-13,33.844,NA,NA,193.923,NA
1955-10-14,33.757,NA,NA,193.908,NA
1955-10-15,33.792,NA,NA,193.914,NA
1955-10-16,33.757,NA,NA,193.908,NA
1955-10-17,33.757,NA,NA,193.908,NA
1955-10-18,33.722,NA,NA,193.902,NA
1955-10-19,33.669,NA,NA,193.892,NA
1955-10-20,33.669,NA,NA,193.892,NA
1955-10-21,33.669,NA,NA,193.892,NA
1955-10-22,33.704,NA,NA,193.899,NA
1955-10-23,33.669,NA,NA,193.892,NA
1955-10-24,33.722,NA,NA,193.902,NA
1955-10-25,33.687,NA,NA,193.895,NA
1955-10-26,33.687,NA,NA,193.895,NA
1955-10-27,33.722,NA,NA,193.902,NA
1955-10-28,33.844,NA,NA,193.923,NA
1955-10-29,33.774,NA,NA,193.911,NA
1955-10-30,33.792,NA,NA,193.914,NA
1955-10-31,33.774,NA,NA,193.911,NA
1955-11-01,33.792,NA,NA,193.914,NA
1955-11-02,35.318,NA,NA,194.179,NA
1955-11-03,39.257,NA,NA,194.831,NA
1955-11-04,39.601,NA,NA,194.886,NA
1955-11-05,38.669,NA,NA,194.737,NA
1955-11-06,35.806,NA,NA,194.261,NA
1955-11-07,33.809,NA,NA,193.917,NA
1955-11-08,33.687,NA,NA,193.895,NA
1955-11-09,33.687,NA,NA,193.895,NA
1955-11-10,33.739,NA,NA,193.905,NA
1955-11-11,33.792,NA,NA,193.914,NA
1955-11-12,33.809,NA,NA,193.917,NA
1955-11-13,33.809,NA,NA,193.917,NA
1955-11-14,33.757,NA,NA,193.908,NA
1955-11-15,35.282,NA,NA,194.173,NA
1955-11-16,51.853,NA,NA,196.69,NA
1955-11-17,66.657,NA,NA,198.568,NA
1955-11-18,76.121,NA,NA,199.668,NA
1955-11-19,78.757,NA,NA,199.964,NA
1955-11-20,79.585,NA,NA,200.055,NA
1955-11-21,79.75,NA,NA,200.074,NA
1955-11-22,76.99,NA,NA,199.766,NA
1955-11-23,72.122,NA,NA,199.211,NA
1955-11-24,66.682,NA,NA,198.571,NA
1955-11-25,61.179,NA,NA,197.901,NA
1955-11-26,55.799,NA,NA,197.215,NA
1955-11-27,50.518,NA,NA,196.508,NA
1955-11-28,45.424,NA,NA,195.782,NA
1955-11-29,39.429,NA,NA,194.859,NA
1955-11-30,33.669,NA,NA,193.892,NA
1955-12-01,33.774,NA,NA,193.911,NA
1955-12-02,33.687,NA,NA,193.895,NA
1955-12-03,34.264,NA,NA,193.996,NA
1955-12-04,34.754,NA,NA,194.081,NA
1955-12-05,34.177,NA,NA,193.981,NA
1955-12-06,33.512,NA,NA,193.865,NA
1955-12-07,33.512,NA,NA,193.865,NA
1955-12-08,33.809,NA,NA,193.917,NA
1955-12-09,33.617,NA,NA,193.883,NA
1955-12-10,33.687,NA,NA,193.895,NA
1955-12-11,33.704,NA,NA,193.899,NA
1955-12-12,33.669,NA,NA,193.892,NA
1955-12-13,33.635,NA,NA,193.886,NA
1955-12-14,33.635,NA,NA,193.886,NA
1955-12-15,33.582,NA,NA,193.877,NA
1955-12-16,33.495,NA,NA,193.862,NA
1955-12-17,33.565,NA,NA,193.874,NA
1955-12-18,33.582,NA,NA,193.877,NA
1955-12-19,33.565,NA,NA,193.874,NA
1955-12-20,33.495,NA,NA,193.862,NA
1955-12-21,33.512,NA,NA,193.865,NA
1955-12-22,33.6,NA,NA,193.88,NA
1955-12-23,33.652,NA,NA,193.889,NA
1955-12-24,33.617,NA,NA,193.883,NA
1955-12-25,33.635,NA,NA,193.886,NA
1955-12-26,33.6,NA,NA,193.88,NA
1955-12-27,33.53,NA,NA,193.868,NA
1955-12-28,33.617,NA,NA,193.883,NA
1955-12-29,33.442,NA,NA,193.853,NA
1955-12-30,33.547,NA,NA,193.871,NA
1955-12-31,33.565,NA,NA,193.874,NA
1956-01-01,33.617,NA,NA,193.883,NA
1956-01-02,33.582,NA,NA,193.877,NA
1956-01-03,33.495,NA,NA,193.862,NA
1956-01-04,33.341,NA,NA,193.835,NA
1956-01-05,33.391,NA,NA,193.844,NA
1956-01-06,33.512,NA,NA,193.865,NA
1956-01-07,33.6,NA,NA,193.88,NA
1956-01-08,33.6,NA,NA,193.88,NA
1956-01-09,33.582,NA,NA,193.877,NA
1956-01-10,33.617,NA,NA,193.883,NA
1956-01-11,33.669,NA,NA,193.892,NA
1956-01-12,33.687,NA,NA,193.895,NA
1956-01-13,33.617,NA,NA,193.883,NA
1956-01-14,33.495,NA,NA,193.862,NA
1956-01-15,33.495,NA,NA,193.862,NA
1956-01-16,33.53,NA,NA,193.868,NA
1956-01-17,33.53,NA,NA,193.868,NA
1956-01-18,33.6,NA,NA,193.88,NA
1956-01-19,33.669,NA,NA,193.892,NA
1956-01-20,33.722,NA,NA,193.902,NA
1956-01-21,33.669,NA,NA,193.892,NA
1956-01-22,33.547,NA,NA,193.871,NA
1956-01-23,33.512,NA,NA,193.865,NA
1956-01-24,33.512,NA,NA,193.865,NA
1956-01-25,33.547,NA,NA,193.871,NA
1956-01-26,33.547,NA,NA,193.871,NA
1956-01-27,33.582,NA,NA,193.877,NA
1956-01-28,33.6,NA,NA,193.88,NA
1956-01-29,33.914,NA,NA,193.935,NA
1956-01-30,33.704,NA,NA,193.899,NA
1956-01-31,33.809,NA,NA,193.917,NA
1956-02-01,33.6,NA,NA,193.88,NA
1956-02-02,33.949,NA,NA,193.941,NA
1956-02-03,33.809,NA,NA,193.917,NA
1956-02-04,34.019,NA,NA,193.953,NA
1956-02-05,34.037,NA,NA,193.956,NA
1956-02-06,34.422,NA,NA,194.023,NA
1956-02-07,35.535,NA,NA,194.216,NA
1956-02-08,37.501,NA,NA,194.545,NA
1956-02-09,38.725,NA,NA,194.746,NA
1956-02-10,39.352,NA,NA,194.846,NA
1956-02-11,39.391,NA,NA,194.853,NA
1956-02-12,39.333,NA,NA,194.843,NA
1956-02-13,38.762,NA,NA,194.752,NA
1956-02-14,38.354,NA,NA,194.685,NA
1956-02-15,40.808,NA,NA,195.078,NA
1956-02-16,42.085,NA,NA,195.276,NA
1956-02-17,46.351,NA,NA,195.916,NA
1956-02-18,51.087,NA,NA,196.587,NA
1956-02-19,53.118,NA,NA,196.861,NA
1956-02-20,54.13,NA,NA,196.995,NA
1956-02-21,54.756,NA,NA,197.078,NA
1956-02-22,55.15,NA,NA,197.129,NA
1956-02-23,55.497,NA,NA,197.175,NA
1956-02-24,58.49,NA,NA,197.562,NA
1956-02-25,67.827,NA,NA,198.708,NA
1956-02-26,77.533,NA,NA,199.827,NA
1956-02-27,83.425,NA,NA,200.476,NA
1956-02-28,84.638,NA,NA,200.607,NA
1956-02-29,85.379,NA,NA,200.686,NA
1956-03-01,85.921,NA,NA,200.744,NA
1956-03-02,86.434,NA,NA,200.799,NA
1956-03-03,86.775,NA,NA,200.836,NA
1956-03-04,86.975,NA,NA,200.857,NA
1956-03-05,85.123,NA,NA,200.659,NA
1956-03-06,81.295,NA,NA,200.244,NA
1956-03-07,77.615,NA,NA,199.836,NA
1956-03-08,74.005,NA,NA,199.428,NA
1956-03-09,71.594,NA,NA,199.15,NA
1956-03-10,71.805,NA,NA,199.175,NA
1956-03-11,71.884,NA,NA,199.184,NA
1956-03-12,71.911,NA,NA,199.187,NA
1956-03-13,71.99,NA,NA,199.196,NA
1956-03-14,72.517,NA,NA,199.257,NA
1956-03-15,73.604,NA,NA,199.382,NA
1956-03-16,74.272,NA,NA,199.458,NA
1956-03-17,75.074,NA,NA,199.55,NA
1956-03-18,76.908,NA,NA,199.757,NA
1956-03-19,77.778,NA,NA,199.854,NA
1956-03-20,78.212,NA,NA,199.903,NA
1956-03-21,78.565,NA,NA,199.943,NA
1956-03-22,78.785,NA,NA,199.967,NA
1956-03-23,75.556,NA,NA,199.604,NA
1956-03-24,69.894,NA,NA,198.952,NA
1956-03-25,64.105,NA,NA,198.26,NA
1956-03-26,58.876,NA,NA,197.611,NA
1956-03-27,52.192,NA,NA,196.736,NA
1956-03-28,45.255,NA,NA,195.758,NA
1956-03-29,38.465,NA,NA,194.703,NA
1956-03-30,33.46,NA,NA,193.856,NA
1956-03-31,33.565,NA,NA,193.874,NA
1956-04-01,33.635,NA,NA,193.886,NA
1956-04-02,35.282,NA,NA,194.173,NA
1956-04-03,43.391,NA,NA,195.477,NA
1956-04-04,50.387,NA,NA,196.489,NA
1956-04-05,52.056,NA,NA,196.718,NA
1956-04-06,52.825,NA,NA,196.822,NA
1956-04-07,54.038,NA,NA,196.983,NA
1956-04-08,55.011,NA,NA,197.111,NA
1956-04-09,55.729,NA,NA,197.206,NA
1956-04-10,56.387,NA,NA,197.291,NA
1956-04-11,56.952,NA,NA,197.364,NA
1956-04-12,56.434,NA,NA,197.297,NA
1956-04-13,50.212,NA,NA,196.465,NA
1956-04-14,43.85,NA,NA,195.547,NA
1956-04-15,38.651,NA,NA,194.734,NA
1956-04-16,33.46,NA,NA,193.856,NA
1956-04-17,33.635,NA,NA,193.886,NA
1956-04-18,33.53,NA,NA,193.868,NA
1956-04-19,33.687,NA,NA,193.895,NA
1956-04-20,33.809,NA,NA,193.917,NA
1956-04-21,33.827,NA,NA,193.92,NA
1956-04-22,33.879,NA,NA,193.929,NA
1956-04-23,33.897,NA,NA,193.932,NA
1956-04-24,33.897,NA,NA,193.932,NA
1956-04-25,33.949,NA,NA,193.941,NA
1956-04-26,33.757,NA,NA,193.908,NA
1956-04-27,33.827,NA,NA,193.92,NA
1956-04-28,33.914,NA,NA,193.935,NA
1956-04-29,36.892,NA,NA,194.444,NA
1956-04-30,35.969,NA,NA,194.289,NA
1956-05-01,33.669,NA,NA,193.892,NA
1956-05-02,34.107,NA,NA,193.969,NA
1956-05-03,34.404,NA,NA,194.02,NA
1956-05-04,34.614,NA,NA,194.057,NA
1956-05-05,34.701,NA,NA,194.072,NA
1956-05-06,34.946,NA,NA,194.115,NA
1956-05-07,35.069,NA,NA,194.136,NA
