date,storage,inflow,outflow,evaporation,elevation
1991-07-11,NA,NA,28.175,NA,NA
1991-07-12,NA,NA,28.288,NA,NA
1991-07-13,NA,NA,28.288,NA,NA
1991-07-14,NA,NA,28.6,NA,NA
1991-07-15,NA,NA,28.883,NA,NA
1991-07-16,NA,NA,28.883,NA,NA
1991-07-17,NA,NA,29.166,NA,NA
1991-07-18,NA,NA,28.883,NA,NA
1991-07-19,NA,NA,28.883,NA,NA
1991-07-20,NA,NA,29.449,NA,NA
1991-07-21,NA,NA,29.733,NA,NA
1991-07-22,NA,NA,29.733,NA,NA
1991-07-23,NA,NA,29.733,NA,NA
1991-07-24,NA,NA,29.733,NA,NA
1991-07-25,NA,NA,29.733,NA,NA
1991-07-26,NA,NA,29.733,NA,NA
1991-07-27,NA,NA,29.733,NA,NA
1991-07-28,NA,NA,29.733,NA,NA
1991-07-29,NA,NA,29.733,NA,NA
1991-07-30,NA,NA,29.733,NA,NA
1991-07-31,NA,NA,29.733,NA,NA
1991-08-01,NA,NA,29.733,NA,NA
1991-08-02,NA,NA,29.733,NA,NA
1991-08-03,NA,NA,29.449,NA,NA
1991-08-04,NA,NA,29.449,NA,NA
1991-08-05,NA,NA,29.733,NA,NA
1991-08-06,NA,NA,29.449,NA,NA
1991-08-07,NA,NA,30.582,NA,NA
1991-08-08,NA,NA,30.582,NA,NA
1991-08-09,NA,NA,30.582,NA,NA
1991-08-10,NA,NA,30.582,NA,NA
1991-08-11,NA,NA,30.582,NA,NA
1991-08-12,NA,NA,30.582,NA,NA
1991-08-13,NA,NA,30.582,NA,NA
1991-08-14,NA,NA,30.582,NA,NA
1991-08-15,NA,NA,30.582,NA,NA
1991-08-16,NA,NA,30.582,NA,NA
1991-08-17,NA,NA,30.582,NA,NA
1991-08-18,NA,NA,30.582,NA,NA
1991-08-19,NA,NA,30.582,NA,NA
1991-08-20,NA,NA,30.582,NA,NA
1991-08-21,NA,NA,30.582,NA,NA
1991-08-22,NA,NA,30.582,NA,NA
1991-08-23,NA,NA,30.582,NA,NA
1991-08-24,NA,NA,30.582,NA,NA
1991-08-25,NA,NA,30.582,NA,NA
1991-08-26,NA,NA,30.299,NA,NA
1991-08-27,NA,NA,29.733,NA,NA
1991-08-28,NA,NA,29.733,NA,NA
1991-08-29,NA,NA,29.733,NA,NA
1991-08-30,NA,NA,29.449,NA,NA
1991-08-31,NA,NA,29.449,NA,NA
1991-09-01,NA,NA,29.449,NA,NA
1991-09-02,NA,NA,28.883,NA,NA
1991-09-03,NA,NA,26.788,NA,NA
1991-09-04,NA,NA,24.551,NA,NA
1991-09-05,NA,NA,22.71,NA,NA
1991-09-06,NA,NA,21.832,NA,NA
1991-09-07,NA,NA,21.634,NA,NA
1991-09-08,NA,NA,20.898,NA,NA
1991-09-09,NA,NA,18.066,NA,NA
1991-09-10,NA,NA,16.537,NA,NA
1991-09-11,NA,NA,15.518,NA,NA
1991-09-12,NA,NA,14.413,NA,NA
1991-09-13,NA,NA,14.045,NA,NA
1991-09-14,NA,NA,13.62,NA,NA
1991-09-15,NA,NA,13.422,NA,NA
1991-09-16,NA,NA,10.902,NA,NA
1991-09-17,NA,NA,8.891,NA,NA
1991-09-18,NA,NA,8.155,NA,NA
1991-09-19,NA,NA,5.324,NA,NA
1991-09-20,NA,NA,3.908,NA,NA
1991-09-21,NA,NA,3.908,NA,NA
1991-09-22,NA,NA,3.681,NA,NA
1991-09-23,NA,NA,3.681,NA,NA
1991-09-24,NA,NA,3.087,NA,NA
1991-09-25,NA,NA,2.832,NA,NA
1991-09-26,NA,NA,2.832,NA,NA
1991-09-27,NA,NA,2.832,NA,NA
1991-09-28,NA,NA,2.832,NA,NA
1991-09-29,NA,NA,2.832,NA,NA
1991-09-30,NA,NA,2.832,NA,NA
1991-10-01,NA,NA,2.945,NA,NA
1991-10-02,NA,NA,2.945,NA,NA
1991-10-03,NA,NA,2.945,NA,NA
1991-10-04,NA,NA,2.945,NA,NA
1991-10-05,NA,NA,2.945,NA,NA
1991-10-06,NA,NA,2.945,NA,NA
1991-10-07,NA,NA,2.945,NA,NA
1991-10-08,NA,NA,2.945,NA,NA
1991-10-09,NA,NA,3.313,NA,NA
1991-10-10,NA,NA,3.568,NA,NA
1991-10-11,NA,NA,3.568,NA,NA
1991-10-12,NA,NA,3.568,NA,NA
1991-10-13,NA,NA,3.568,NA,NA
1991-10-14,NA,NA,3.568,NA,NA
1991-10-15,NA,NA,3.568,NA,NA
1991-10-16,NA,NA,3.568,NA,NA
1991-10-17,NA,NA,3.568,NA,NA
1991-10-18,NA,NA,1.444,NA,NA
1991-10-19,NA,NA,0.023,NA,NA
1991-10-20,NA,NA,0.017,NA,NA
1991-10-21,NA,NA,0.017,NA,NA
1991-10-22,NA,NA,0.017,NA,NA
1991-10-23,NA,NA,0.017,NA,NA
1991-10-24,NA,NA,0.017,NA,NA
1991-10-25,NA,NA,0.017,NA,NA
1991-10-26,NA,NA,0.014,NA,NA
1991-10-27,NA,NA,0.012,NA,NA
1991-10-28,NA,NA,0.016,NA,NA
1991-10-29,NA,NA,0.017,NA,NA
1991-10-30,NA,NA,0.017,NA,NA
1991-10-31,NA,NA,0.017,NA,NA
1991-11-01,NA,NA,0.017,NA,NA
1991-11-02,NA,NA,0.017,NA,NA
1991-11-03,NA,NA,0.017,NA,NA
1991-11-04,NA,NA,0.017,NA,NA
1991-11-05,NA,NA,0.016,NA,NA
1991-11-06,NA,NA,0.017,NA,NA
1991-11-07,NA,NA,0.016,NA,NA
1991-11-08,NA,NA,0.017,NA,NA
1991-11-09,NA,NA,0.017,NA,NA
1991-11-10,NA,NA,0.017,NA,NA
1991-11-11,NA,NA,0.017,NA,NA
1991-11-12,NA,NA,0.017,NA,NA
1991-11-13,NA,NA,0.017,NA,NA
1991-11-14,NA,NA,0.017,NA,NA
1991-11-15,NA,NA,0.017,NA,NA
1991-11-16,NA,NA,0.017,NA,NA
1991-11-17,NA,NA,0.017,NA,NA
1991-11-18,NA,NA,0.017,NA,NA
1991-11-19,NA,NA,0.017,NA,NA
1991-11-20,NA,NA,0.017,NA,NA
1991-11-21,NA,NA,0.017,NA,NA
1991-11-22,NA,NA,0.012,NA,NA
1991-11-23,NA,NA,0.012,NA,NA
1991-11-24,NA,NA,0.012,NA,NA
1991-11-25,NA,NA,0.017,NA,NA
1991-11-26,NA,NA,0.017,NA,NA
1991-11-27,NA,NA,0.017,NA,NA
1991-11-28,NA,NA,0.017,NA,NA
1991-11-29,NA,NA,0.017,NA,NA
1991-11-30,NA,NA,0.017,NA,NA
1991-12-01,NA,NA,1.727,NA,NA
1991-12-02,NA,NA,4.163,NA,NA
1991-12-03,NA,NA,5.125,NA,NA
1991-12-04,NA,NA,3.71,NA,NA
1991-12-05,NA,NA,2.888,NA,NA
1991-12-06,NA,NA,2.888,NA,NA
1991-12-07,NA,NA,3.568,NA,NA
1991-12-08,NA,NA,3.568,NA,NA
1991-12-09,NA,NA,3.568,NA,NA
1991-12-10,NA,NA,3.568,NA,NA
1991-12-11,NA,NA,3.625,NA,NA
1991-12-12,NA,NA,1.416,NA,NA
1991-12-13,NA,NA,1.416,NA,NA
1991-12-14,NA,NA,1.416,NA,NA
1991-12-15,NA,NA,1.444,NA,NA
1991-12-16,NA,NA,2.379,NA,NA
1991-12-17,NA,NA,3.256,NA,NA
1991-12-18,NA,NA,3.511,NA,NA
1991-12-19,NA,NA,3.511,NA,NA
1991-12-20,NA,NA,2.322,NA,NA
1991-12-21,NA,NA,0.538,NA,NA
1991-12-22,NA,NA,0.023,NA,NA
1991-12-23,NA,NA,0.023,NA,NA
1991-12-24,NA,NA,0.023,NA,NA
1991-12-25,NA,NA,0.023,NA,NA
1991-12-26,NA,NA,0.878,NA,NA
1991-12-27,NA,NA,1.416,NA,NA
1991-12-28,NA,NA,1.416,NA,NA
1991-12-29,NA,NA,1.416,NA,NA
1991-12-30,NA,NA,1.416,NA,NA
1991-12-31,NA,NA,0.963,NA,NA
1992-01-01,NA,NA,1.246,NA,NA
1992-01-02,NA,NA,0.283,NA,NA
1992-01-03,NA,NA,0.017,NA,NA
1992-01-04,NA,NA,0.017,NA,NA
1992-01-05,NA,NA,0.017,NA,NA
1992-01-06,NA,NA,0.017,NA,NA
1992-01-07,NA,NA,0.017,NA,NA
1992-01-08,NA,NA,0.017,NA,NA
1992-01-09,NA,NA,0.017,NA,NA
1992-01-10,NA,NA,0.017,NA,NA
1992-01-11,NA,NA,0.017,NA,NA
1992-01-12,NA,NA,0.017,NA,NA
1992-01-13,NA,NA,0.017,NA,NA
1992-01-14,NA,NA,0.017,NA,NA
1992-01-15,NA,NA,0.017,NA,NA
1992-01-16,NA,NA,0.017,NA,NA
1992-01-17,NA,NA,0.425,NA,NA
1992-01-18,NA,NA,0.425,NA,NA
1992-01-19,NA,NA,0.017,NA,NA
1992-01-20,NA,NA,0.017,NA,NA
1992-01-21,NA,NA,0.017,NA,NA
1992-01-22,NA,NA,0.017,NA,NA
1992-01-23,NA,NA,0.017,NA,NA
1992-01-24,NA,NA,0.017,NA,NA
1992-01-25,NA,NA,0.51,NA,NA
1992-01-26,NA,NA,0.708,NA,NA
1992-01-27,NA,NA,0.708,NA,NA
1992-01-28,NA,NA,2.067,NA,NA
1992-01-29,NA,NA,2.888,NA,NA
1992-01-30,NA,NA,2.888,NA,NA
1992-01-31,NA,NA,2.945,NA,NA
1992-02-01,NA,NA,3.002,NA,NA
1992-02-02,NA,NA,2.888,NA,NA
1992-02-03,NA,NA,2.888,NA,NA
1992-02-04,NA,NA,2.888,NA,NA
1992-02-05,NA,NA,3.823,NA,NA
1992-02-06,NA,NA,4.786,NA,NA
1992-02-07,NA,NA,4.078,NA,NA
1992-02-08,NA,NA,1.019,NA,NA
1992-02-09,NA,NA,0.025,NA,NA
1992-02-10,NA,NA,0.023,NA,NA
1992-02-11,NA,NA,0.023,NA,NA
1992-02-12,NA,NA,0.023,NA,NA
1992-02-13,NA,NA,0.017,NA,NA
1992-02-14,NA,NA,0.017,NA,NA
1992-02-15,NA,NA,0.017,NA,NA
1992-02-16,NA,NA,0.017,NA,NA
1992-02-17,NA,NA,0.017,NA,NA
1992-02-18,NA,NA,0.017,NA,NA
1992-02-19,NA,NA,0.017,NA,NA
1992-02-20,NA,NA,0.017,NA,NA
1992-02-21,NA,NA,0.017,NA,NA
1992-02-22,NA,NA,0.017,NA,NA
1992-02-23,NA,NA,0.017,NA,NA
1992-02-24,NA,NA,1.756,NA,NA
1992-02-25,NA,NA,4.616,NA,NA
1992-02-26,NA,NA,5.72,NA,NA
1992-02-27,NA,NA,5.72,NA,NA
1992-02-28,NA,NA,5.635,NA,NA
1992-02-29,NA,NA,10.562,NA,NA
1992-03-01,NA,NA,20.756,NA,NA
1992-03-02,NA,NA,31.432,NA,NA
1992-03-03,NA,NA,37.378,NA,NA
1992-03-04,NA,NA,43.325,NA,NA
1992-03-05,NA,NA,45.59,NA,NA
1992-03-06,NA,NA,45.307,NA,NA
1992-03-07,NA,NA,45.59,NA,NA
1992-03-08,NA,NA,43.608,NA,NA
1992-03-09,NA,NA,47.855,NA,NA
1992-03-10,NA,NA,51.253,NA,NA
1992-03-11,NA,NA,53.519,NA,NA
1992-03-12,NA,NA,60.315,NA,NA
1992-03-13,NA,NA,52.386,NA,NA
1992-03-14,NA,NA,62.58,NA,NA
1992-03-15,NA,NA,66.261,NA,NA
1992-03-16,NA,NA,66.544,NA,NA
1992-03-17,NA,NA,62.863,NA,NA
1992-03-18,NA,NA,61.447,NA,NA
1992-03-19,NA,NA,54.651,NA,NA
1992-03-20,NA,NA,43.042,NA,NA
1992-03-21,NA,NA,38.511,NA,NA
1992-03-22,NA,NA,39.36,NA,NA
1992-03-23,NA,NA,39.644,NA,NA
1992-03-24,NA,NA,39.644,NA,NA
1992-03-25,NA,NA,39.644,NA,NA
1992-03-26,NA,NA,39.644,NA,NA
1992-03-27,NA,NA,42.758,NA,NA
1992-03-28,NA,NA,40.493,NA,NA
1992-03-29,NA,NA,40.776,NA,NA
1992-03-30,NA,NA,35.962,NA,NA
1992-03-31,NA,NA,32.847,NA,NA
1992-04-01,NA,NA,34.83,NA,NA
1992-04-02,NA,NA,36.246,NA,NA
1992-04-03,NA,NA,40.493,NA,NA
1992-04-04,NA,NA,43.325,NA,NA
1992-04-05,NA,NA,44.741,NA,NA
1992-04-06,NA,NA,48.705,NA,NA
1992-04-07,NA,NA,49.271,NA,NA
1992-04-08,NA,NA,49.271,NA,NA
1992-04-09,NA,NA,49.271,NA,NA
1992-04-10,NA,NA,49.271,NA,NA
1992-04-11,NA,NA,49.271,NA,NA
1992-04-12,NA,NA,49.271,NA,NA
1992-04-13,NA,NA,49.271,NA,NA
1992-04-14,NA,NA,49.271,NA,NA
1992-04-15,NA,NA,49.271,NA,NA
1992-04-16,NA,NA,49.271,NA,NA
1992-04-17,NA,NA,49.271,NA,NA
1992-04-18,NA,NA,39.644,NA,NA
1992-04-19,NA,NA,43.325,NA,NA
1992-04-20,NA,NA,49.271,NA,NA
1992-04-21,NA,NA,49.271,NA,NA
1992-04-22,NA,NA,49.271,NA,NA
1992-04-23,NA,NA,49.271,NA,NA
1992-04-24,NA,NA,49.271,NA,NA
1992-04-25,NA,NA,49.271,NA,NA
1992-04-26,NA,NA,49.271,NA,NA
1992-04-27,NA,NA,40.776,NA,NA
1992-04-28,NA,NA,28.883,NA,NA
1992-04-29,NA,NA,25.542,NA,NA
1992-04-30,NA,NA,25.542,NA,NA
1992-05-01,NA,NA,25.542,NA,NA
1992-05-02,NA,NA,25.542,NA,NA
1992-05-03,NA,NA,25.513,NA,NA
1992-05-04,NA,NA,25.513,NA,NA
1992-05-05,NA,NA,25.542,NA,NA
1992-05-06,NA,NA,25.542,NA,NA
1992-05-07,NA,NA,25.542,NA,NA
1992-05-08,NA,NA,25.683,NA,NA
1992-05-09,NA,NA,25.797,NA,NA
1992-05-10,NA,NA,25.853,NA,NA
1992-05-11,NA,NA,25.882,NA,NA
1992-05-12,NA,NA,40.776,NA,NA
1992-05-13,NA,NA,49.554,NA,NA
1992-05-14,NA,NA,49.271,NA,NA
1992-05-15,NA,NA,49.271,NA,NA
1992-05-16,NA,NA,49.271,NA,NA
1992-05-17,NA,NA,49.271,NA,NA
1992-05-18,NA,NA,49.271,NA,NA
1992-05-19,NA,NA,41.626,NA,NA
1992-05-20,NA,NA,36.812,NA,NA
1992-05-21,NA,NA,35.113,NA,NA
1992-05-22,NA,NA,33.98,NA,NA
1992-05-23,NA,NA,34.263,NA,NA
1992-05-24,NA,NA,34.263,NA,NA
1992-05-25,NA,NA,34.263,NA,NA
1992-05-26,NA,NA,41.909,NA,NA
1992-05-27,NA,NA,48.139,NA,NA
1992-05-28,NA,NA,48.139,NA,NA
1992-05-29,NA,NA,48.139,NA,NA
1992-05-30,NA,NA,48.139,NA,NA
1992-05-31,NA,NA,48.139,NA,NA
1992-06-01,NA,NA,48.422,NA,NA
1992-06-02,NA,NA,53.802,NA,NA
1992-06-03,NA,NA,60.315,NA,NA
1992-06-04,NA,NA,61.731,NA,NA
1992-06-05,NA,NA,61.731,NA,NA
1992-06-06,NA,NA,61.447,NA,NA
1992-06-07,NA,NA,61.447,NA,NA
1992-06-08,NA,NA,61.447,NA,NA
1992-06-09,NA,NA,61.447,NA,NA
1992-06-10,NA,NA,61.447,NA,NA
1992-06-11,NA,NA,58.333,NA,NA
1992-06-12,NA,NA,49.554,NA,NA
1992-06-13,NA,NA,45.307,NA,NA
1992-06-14,NA,NA,45.307,NA,NA
1992-06-15,NA,NA,42.758,NA,NA
1992-06-16,NA,NA,40.493,NA,NA
1992-06-17,NA,NA,39.077,NA,NA
1992-06-18,NA,NA,37.945,NA,NA
1992-06-19,NA,NA,37.378,NA,NA
1992-06-20,NA,NA,37.378,NA,NA
1992-06-21,NA,NA,37.378,NA,NA
1992-06-22,NA,NA,36.246,NA,NA
1992-06-23,NA,NA,35.679,NA,NA
1992-06-24,NA,NA,35.396,NA,NA
1992-06-25,NA,NA,35.396,NA,NA
1992-06-26,NA,NA,35.396,NA,NA
1992-06-27,NA,NA,35.396,NA,NA
1992-06-28,NA,NA,35.396,NA,NA
1992-06-29,NA,NA,35.396,NA,NA
1992-06-30,NA,NA,35.396,NA,NA
1992-07-01,NA,NA,36.246,NA,NA
1992-07-02,NA,NA,36.812,NA,NA
1992-07-03,NA,NA,37.095,NA,NA
1992-07-04,NA,NA,37.378,NA,NA
1992-07-05,NA,NA,36.812,NA,NA
1992-07-06,NA,NA,30.582,NA,NA
1992-07-07,NA,NA,36.812,NA,NA
1992-07-08,NA,NA,37.095,NA,NA
1992-07-09,NA,NA,37.378,NA,NA
1992-07-10,NA,NA,37.378,NA,NA
1992-07-11,NA,NA,37.378,NA,NA
1992-07-12,NA,NA,36.812,NA,NA
1992-07-13,NA,NA,36.529,NA,NA
1992-07-14,NA,NA,36.529,NA,NA
1992-07-15,NA,NA,36.529,NA,NA
1992-07-16,NA,NA,36.246,NA,NA
1992-07-17,NA,NA,35.962,NA,NA
1992-07-18,NA,NA,35.962,NA,NA
1992-07-19,NA,NA,35.962,NA,NA
1992-07-20,NA,NA,35.962,NA,NA
1992-07-21,NA,NA,35.962,NA,NA
1992-07-22,NA,NA,35.962,NA,NA
1992-07-23,NA,NA,36.246,NA,NA
1992-07-24,NA,NA,35.113,NA,NA
1992-07-25,NA,NA,33.98,NA,NA
1992-07-26,NA,NA,33.697,NA,NA
1992-07-27,NA,NA,33.697,NA,NA
1992-07-28,NA,NA,33.697,NA,NA
1992-07-29,NA,NA,33.697,NA,NA
1992-07-30,NA,NA,33.697,NA,NA
1992-07-31,NA,NA,33.697,NA,NA
1992-08-01,NA,NA,33.697,NA,NA
1992-08-02,NA,NA,33.697,NA,NA
1992-08-03,NA,NA,33.98,NA,NA
1992-08-04,NA,NA,34.546,NA,NA
1992-08-05,NA,NA,34.546,NA,NA
1992-08-06,NA,NA,34.546,NA,NA
1992-08-07,NA,NA,33.98,NA,NA
1992-08-08,NA,NA,33.98,NA,NA
1992-08-09,NA,NA,33.697,NA,NA
1992-08-10,NA,NA,33.697,NA,NA
1992-08-11,NA,NA,33.697,NA,NA
1992-08-12,NA,NA,33.697,NA,NA
1992-08-13,NA,NA,33.697,NA,NA
1992-08-14,NA,NA,33.697,NA,NA
1992-08-15,NA,NA,33.697,NA,NA
1992-08-16,NA,NA,33.697,NA,NA
1992-08-17,NA,NA,33.697,NA,NA
1992-08-18,NA,NA,33.697,NA,NA
1992-08-19,NA,NA,34.83,NA,NA
1992-08-20,NA,NA,35.396,NA,NA
1992-08-21,NA,NA,35.396,NA,NA
1992-08-22,NA,NA,35.396,NA,NA
1992-08-23,NA,NA,35.396,NA,NA
1992-08-24,NA,NA,35.396,NA,NA
1992-08-25,NA,NA,35.396,NA,NA
1992-08-26,NA,NA,35.396,NA,NA
1992-08-27,NA,NA,35.396,NA,NA
1992-08-28,NA,NA,32.281,NA,NA
1992-08-29,NA,NA,23.333,NA,NA
1992-08-30,NA,NA,23.22,NA,NA
1992-08-31,NA,NA,21.691,NA,NA
1992-09-01,NA,NA,19.142,NA,NA
1992-09-02,NA,NA,18.604,NA,NA
1992-09-03,NA,NA,18.632,NA,NA
1992-09-04,NA,NA,18.689,NA,NA
1992-09-05,NA,NA,17.953,NA,NA
1992-09-06,NA,NA,15.603,NA,NA
1992-09-07,NA,NA,14.385,NA,NA
1992-09-08,NA,NA,12.148,NA,NA
1992-09-09,NA,NA,10.647,NA,NA
1992-09-10,NA,NA,8.948,NA,NA
1992-09-11,NA,NA,7.872,NA,NA
1992-09-12,NA,NA,7.844,NA,NA
1992-09-13,NA,NA,7.815,NA,NA
1992-09-14,NA,NA,7.391,NA,NA
1992-09-15,NA,NA,5.493,NA,NA
1992-09-16,NA,NA,4.304,NA,NA
1992-09-17,NA,NA,4.304,NA,NA
1992-09-18,NA,NA,3.823,NA,NA
1992-09-19,NA,NA,3.511,NA,NA
1992-09-20,NA,NA,3.54,NA,NA
1992-09-21,NA,NA,3.511,NA,NA
1992-09-22,NA,NA,3.058,NA,NA
1992-09-23,NA,NA,2.747,NA,NA
1992-09-24,NA,NA,2.747,NA,NA
1992-09-25,NA,NA,2.747,NA,NA
1992-09-26,NA,NA,2.747,NA,NA
1992-09-27,NA,NA,2.747,NA,NA
1992-09-28,NA,NA,2.747,NA,NA
1992-09-29,NA,NA,4.163,NA,NA
1992-09-30,NA,NA,5.04,NA,NA
1992-10-01,NA,NA,5.04,NA,NA
1992-10-02,NA,NA,5.04,NA,NA
1992-10-03,NA,NA,5.012,NA,NA
1992-10-04,NA,NA,5.012,NA,NA
1992-10-05,NA,NA,5.012,NA,NA
1992-10-06,NA,NA,5.012,NA,NA
1992-10-07,NA,NA,5.012,NA,NA
1992-10-08,NA,NA,5.012,NA,NA
1992-10-09,NA,NA,4.587,NA,NA
1992-10-10,NA,NA,4.276,NA,NA
1992-10-11,NA,NA,4.191,NA,NA
1992-10-12,NA,NA,4.219,NA,NA
1992-10-13,NA,NA,3.823,NA,NA
1992-10-14,NA,NA,3.625,NA,NA
1992-10-15,NA,NA,3.596,NA,NA
1992-10-16,NA,NA,1.416,NA,NA
1992-10-17,NA,NA,0.019,NA,NA
1992-10-18,NA,NA,0.017,NA,NA
1992-10-19,NA,NA,0.017,NA,NA
1992-10-20,NA,NA,0.017,NA,NA
1992-10-21,NA,NA,0.017,NA,NA
1992-10-22,NA,NA,0.017,NA,NA
1992-10-23,NA,NA,0.017,NA,NA
1992-10-24,NA,NA,0.017,NA,NA
1992-10-25,NA,NA,0.017,NA,NA
1992-10-26,NA,NA,0.017,NA,NA
1992-10-27,NA,NA,0.017,NA,NA
1992-10-28,NA,NA,0.017,NA,NA
1992-10-29,NA,NA,0.017,NA,NA
1992-10-30,NA,NA,0.017,NA,NA
1992-10-31,NA,NA,0.017,NA,NA
1992-11-01,NA,NA,0.017,NA,NA
1992-11-02,NA,NA,0.017,NA,NA
1992-11-03,NA,NA,0.016,NA,NA
1992-11-04,NA,NA,0.018,NA,NA
1992-11-05,NA,NA,0.017,NA,NA
1992-11-06,NA,NA,0.017,NA,NA
1992-11-07,NA,NA,0.017,NA,NA
1992-11-08,NA,NA,0.016,NA,NA
1992-11-09,NA,NA,0.034,NA,NA
1992-11-10,NA,NA,0.023,NA,NA
1992-11-11,NA,NA,0.031,NA,NA
1992-11-12,NA,NA,0.02,NA,NA
1992-11-13,NA,NA,0.017,NA,NA
1992-11-14,NA,NA,0.014,NA,NA
1992-11-15,NA,NA,0.012,NA,NA
1992-11-16,NA,NA,0.02,NA,NA
1992-11-17,NA,NA,0.017,NA,NA
1992-11-18,NA,NA,0.016,NA,NA
1992-11-19,NA,NA,0.017,NA,NA
1992-11-20,NA,NA,0.013,NA,NA
1992-11-21,NA,NA,0.821,NA,NA
1992-11-22,NA,NA,1.472,NA,NA
1992-11-23,NA,NA,3.766,NA,NA
1992-11-24,NA,NA,5.125,NA,NA
1992-11-25,NA,NA,3.313,NA,NA
1992-11-26,NA,NA,2.18,NA,NA
1992-11-27,NA,NA,2.124,NA,NA
1992-11-28,NA,NA,3.511,NA,NA
1992-11-29,NA,NA,6.485,NA,NA
1992-11-30,NA,NA,6.513,NA,NA
1992-12-01,NA,NA,6.485,NA,NA
1992-12-02,NA,NA,6.881,NA,NA
1992-12-03,NA,NA,7.164,NA,NA
1992-12-04,NA,NA,6.4,NA,NA
1992-12-05,NA,NA,2.662,NA,NA
1992-12-06,NA,NA,0.736,NA,NA
1992-12-07,NA,NA,0.012,NA,NA
1992-12-08,NA,NA,0.016,NA,NA
1992-12-09,NA,NA,0.012,NA,NA
1992-12-10,NA,NA,0.012,NA,NA
1992-12-11,NA,NA,0.012,NA,NA
1992-12-12,NA,NA,0.012,NA,NA
1992-12-13,NA,NA,0.012,NA,NA
1992-12-14,NA,NA,0.012,NA,NA
1992-12-15,NA,NA,0.012,NA,NA
1992-12-16,NA,NA,0.012,NA,NA
1992-12-17,NA,NA,0.012,NA,NA
1992-12-18,NA,NA,0.012,NA,NA
1992-12-19,NA,NA,0.012,NA,NA
1992-12-20,NA,NA,0.012,NA,NA
1992-12-21,NA,NA,0.012,NA,NA
1992-12-22,NA,NA,0.011,NA,NA
1992-12-23,NA,NA,0.012,NA,NA
1992-12-24,NA,NA,0.012,NA,NA
1992-12-25,NA,NA,0.012,NA,NA
1992-12-26,NA,NA,1.076,NA,NA
1992-12-27,NA,NA,1.529,NA,NA
1992-12-28,NA,NA,0.623,NA,NA
1992-12-29,NA,NA,0.027,NA,NA
1992-12-30,NA,NA,0.018,NA,NA
1992-12-31,NA,NA,0.017,NA,NA
1993-01-01,NA,NA,0.017,NA,NA
1993-01-02,NA,NA,0.016,NA,NA
1993-01-03,NA,NA,0.018,NA,NA
1993-01-04,NA,NA,0.016,NA,NA
1993-01-05,NA,NA,0.016,NA,NA
1993-01-06,NA,NA,8.014,NA,NA
1993-01-07,NA,NA,24.324,NA,NA
1993-01-08,NA,NA,41.909,NA,NA
1993-01-09,NA,NA,68.243,NA,NA
1993-01-10,NA,NA,105.055,NA,NA
1993-01-11,NA,NA,116.948,NA,NA
1993-01-12,NA,NA,233.33,NA,NA
1993-01-13,NA,NA,475.722,NA,NA
1993-01-14,NA,NA,475.722,NA,NA
1993-01-15,NA,NA,453.069,NA,NA
1993-01-16,NA,NA,410.594,NA,NA
1993-01-17,NA,NA,370.95,NA,NA
1993-01-18,NA,NA,436.079,NA,NA
1993-01-19,NA,NA,620.138,NA,NA
1993-01-20,NA,NA,812.692,NA,NA
1993-01-21,NA,NA,829.682,NA,NA
1993-01-22,NA,NA,699.425,NA,NA
1993-01-23,NA,NA,557.841,NA,NA
1993-01-24,NA,NA,441.742,NA,NA
1993-01-25,NA,NA,356.792,NA,NA
1993-01-26,NA,NA,291.663,NA,NA
1993-01-27,NA,NA,243.524,NA,NA
1993-01-28,NA,NA,219.455,NA,NA
1993-01-29,NA,NA,229.083,NA,NA
1993-01-30,NA,NA,230.782,NA,NA
1993-01-31,NA,NA,203.315,NA,NA
1993-02-01,NA,NA,175.281,NA,NA
1993-02-02,NA,NA,155.742,NA,NA
1993-02-03,NA,NA,144.699,NA,NA
1993-02-04,NA,NA,133.372,NA,NA
1993-02-05,NA,NA,124.311,NA,NA
1993-02-06,NA,NA,114.117,NA,NA
1993-02-07,NA,NA,113.267,NA,NA
1993-02-08,NA,NA,113.267,NA,NA
1993-02-09,NA,NA,113.267,NA,NA
1993-02-10,NA,NA,113.267,NA,NA
1993-02-11,NA,NA,114.4,NA,NA
1993-02-12,NA,NA,117.798,NA,NA
1993-02-13,NA,NA,117.798,NA,NA
1993-02-14,NA,NA,121.762,NA,NA
1993-02-15,NA,NA,119.78,NA,NA
1993-02-16,NA,NA,133.372,NA,NA
1993-02-17,NA,NA,143,NA,NA
1993-02-18,NA,NA,145.548,NA,NA
1993-02-19,NA,NA,137.336,NA,NA
1993-02-20,NA,NA,153.477,NA,NA
1993-02-21,NA,NA,226.818,NA,NA
1993-02-22,NA,NA,283.168,NA,NA
1993-02-23,NA,NA,283.168,NA,NA
1993-02-24,NA,NA,286,NA,NA
1993-02-25,NA,NA,259.099,NA,NA
1993-02-26,NA,NA,228.517,NA,NA
1993-02-27,NA,NA,201.049,NA,NA
1993-02-28,NA,NA,174.715,NA,NA
1993-03-01,NA,NA,150.929,NA,NA
1993-03-02,NA,NA,143.283,NA,NA
1993-03-03,NA,NA,132.806,NA,NA
1993-03-04,NA,NA,168.202,NA,NA
1993-03-05,NA,NA,168.202,NA,NA
1993-03-06,NA,NA,174.431,NA,NA
1993-03-07,NA,NA,156.309,NA,NA
1993-03-08,NA,NA,143.566,NA,NA
