date,storage,inflow,outflow,evaporation,elevation
1916-07-29,NA,NA,NA,NA,NA
1916-07-30,NA,NA,NA,NA,NA
1916-07-31,NA,NA,NA,NA,NA
1916-08-01,NA,NA,NA,NA,NA
1916-08-02,NA,NA,NA,NA,NA
1916-08-03,NA,NA,NA,NA,NA
1916-08-04,NA,NA,NA,NA,NA
1916-08-05,NA,NA,NA,NA,NA
1916-08-06,NA,NA,NA,NA,NA
1916-08-07,NA,NA,NA,NA,NA
1916-08-08,NA,NA,NA,NA,NA
1916-08-09,NA,NA,NA,NA,NA
1916-08-10,NA,NA,NA,NA,NA
1916-08-11,NA,NA,NA,NA,NA
1916-08-12,NA,NA,NA,NA,NA
1916-08-13,NA,NA,NA,NA,NA
1916-08-14,NA,NA,NA,NA,NA
1916-08-15,NA,NA,NA,NA,NA
1916-08-16,NA,NA,NA,NA,NA
1916-08-17,NA,NA,NA,NA,NA
1916-08-18,NA,NA,NA,NA,NA
1916-08-19,NA,NA,NA,NA,NA
1916-08-20,NA,NA,NA,NA,NA
1916-08-21,NA,NA,NA,NA,NA
1916-08-22,NA,NA,NA,NA,NA
1916-08-23,NA,NA,NA,NA,NA
1916-08-24,NA,NA,NA,NA,NA
1916-08-25,NA,NA,NA,NA,NA
1916-08-26,NA,NA,NA,NA,NA
1916-08-27,NA,NA,NA,NA,NA
1916-08-28,NA,NA,NA,NA,NA
1916-08-29,NA,NA,NA,NA,NA
1916-08-30,NA,NA,NA,NA,NA
1916-08-31,NA,NA,NA,NA,NA
1916-09-01,NA,NA,NA,NA,NA
1916-09-02,NA,NA,NA,NA,NA
1916-09-03,NA,NA,NA,NA,NA
1916-09-04,NA,NA,NA,NA,NA
1916-09-05,NA,NA,NA,NA,NA
1916-09-06,NA,NA,NA,NA,NA
1916-09-07,NA,NA,NA,NA,NA
1916-09-08,NA,NA,NA,NA,NA
1916-09-09,NA,NA,NA,NA,NA
1916-09-10,NA,NA,NA,NA,NA
1916-09-11,NA,NA,NA,NA,NA
1916-09-12,NA,NA,NA,NA,NA
1916-09-13,NA,NA,NA,NA,NA
1916-09-14,NA,NA,NA,NA,NA
1916-09-15,NA,NA,NA,NA,NA
1916-09-16,NA,NA,NA,NA,NA
1916-09-17,NA,NA,NA,NA,NA
1916-09-18,NA,NA,NA,NA,NA
1916-09-19,NA,NA,NA,NA,NA
1916-09-20,NA,NA,NA,NA,NA
1916-09-21,NA,NA,NA,NA,NA
1916-09-22,NA,NA,NA,NA,NA
1916-09-23,NA,NA,NA,NA,NA
1916-09-24,NA,NA,NA,NA,NA
1916-09-25,NA,NA,NA,NA,NA
1916-09-26,NA,NA,NA,NA,NA
1916-09-27,NA,NA,NA,NA,NA
1916-09-28,NA,NA,NA,NA,NA
1916-09-29,NA,NA,NA,NA,NA
1916-09-30,NA,NA,NA,NA,NA
1916-10-01,NA,NA,1.841,NA,NA
1916-10-02,NA,NA,1.841,NA,NA
1916-10-03,NA,NA,1.841,NA,NA
1916-10-04,NA,NA,1.982,NA,NA
1916-10-05,NA,NA,2.152,NA,NA
1916-10-06,NA,NA,1.642,NA,NA
1916-10-07,NA,NA,1.586,NA,NA
1916-10-08,NA,NA,1.586,NA,NA
1916-10-09,NA,NA,1.586,NA,NA
1916-10-10,NA,NA,1.586,NA,NA
1916-10-11,NA,NA,1.586,NA,NA
1916-10-12,NA,NA,1.586,NA,NA
1916-10-13,NA,NA,1.642,NA,NA
1916-10-14,NA,NA,1.359,NA,NA
1916-10-15,NA,NA,1.586,NA,NA
1916-10-16,NA,NA,1.303,NA,NA
1916-10-17,NA,NA,1.189,NA,NA
1916-10-18,NA,NA,1.303,NA,NA
1916-10-19,NA,NA,1.586,NA,NA
1916-10-20,NA,NA,2.152,NA,NA
1916-10-21,NA,NA,3.002,NA,NA
1916-10-22,NA,NA,0.255,NA,NA
1916-10-23,NA,NA,0.198,NA,NA
1916-10-24,NA,NA,0.198,NA,NA
1916-10-25,NA,NA,0.255,NA,NA
1916-10-26,NA,NA,0.34,NA,NA
1916-10-27,NA,NA,0.51,NA,NA
1916-10-28,NA,NA,0.963,NA,NA
1916-10-29,NA,NA,1.982,NA,NA
1916-10-30,NA,NA,1.529,NA,NA
1916-10-31,NA,NA,1.699,NA,NA
1916-11-01,NA,NA,1.586,NA,NA
1916-11-02,NA,NA,1.841,NA,NA
1916-11-03,NA,NA,1.841,NA,NA
1916-11-04,NA,NA,2.152,NA,NA
1916-11-05,NA,NA,1.982,NA,NA
1916-11-06,NA,NA,1.982,NA,NA
1916-11-07,NA,NA,2.294,NA,NA
1916-11-08,NA,NA,1.982,NA,NA
1916-11-09,NA,NA,2.294,NA,NA
1916-11-10,NA,NA,2.152,NA,NA
1916-11-11,NA,NA,1.642,NA,NA
1916-11-12,NA,NA,1.444,NA,NA
1916-11-13,NA,NA,1.529,NA,NA
1916-11-14,NA,NA,1.699,NA,NA
1916-11-15,NA,NA,5.947,NA,NA
1916-11-16,NA,NA,9.883,NA,NA
1916-11-17,NA,NA,7.957,NA,NA
1916-11-18,NA,NA,4.701,NA,NA
1916-11-19,NA,NA,3.2,NA,NA
1916-11-20,NA,NA,2.294,NA,NA
1916-11-21,NA,NA,1.841,NA,NA
1916-11-22,NA,NA,1.529,NA,NA
1916-11-23,NA,NA,1.444,NA,NA
1916-11-24,NA,NA,1.189,NA,NA
1916-11-25,NA,NA,1.189,NA,NA
1916-11-26,NA,NA,1.189,NA,NA
1916-11-27,NA,NA,1.076,NA,NA
1916-11-28,NA,NA,1.019,NA,NA
1916-11-29,NA,NA,0.906,NA,NA
1916-11-30,NA,NA,0.963,NA,NA
1916-12-01,NA,NA,0.85,NA,NA
1916-12-02,NA,NA,0.963,NA,NA
1916-12-03,NA,NA,1.076,NA,NA
1916-12-04,NA,NA,1.104,NA,NA
1916-12-05,NA,NA,1.189,NA,NA
1916-12-06,NA,NA,1.274,NA,NA
1916-12-07,NA,NA,1.274,NA,NA
1916-12-08,NA,NA,1.218,NA,NA
1916-12-09,NA,NA,1.104,NA,NA
1916-12-10,NA,NA,1.076,NA,NA
1916-12-11,NA,NA,0.991,NA,NA
1916-12-12,NA,NA,0.934,NA,NA
1916-12-13,NA,NA,0.906,NA,NA
1916-12-14,NA,NA,0.906,NA,NA
1916-12-15,NA,NA,0.85,NA,NA
1916-12-16,NA,NA,0.821,NA,NA
1916-12-17,NA,NA,0.765,NA,NA
1916-12-18,NA,NA,0.765,NA,NA
1916-12-19,NA,NA,0.765,NA,NA
1916-12-20,NA,NA,0.821,NA,NA
1916-12-21,NA,NA,0.821,NA,NA
1916-12-22,NA,NA,0.821,NA,NA
1916-12-23,NA,NA,0.793,NA,NA
1916-12-24,NA,NA,0.765,NA,NA
1916-12-25,NA,NA,0.736,NA,NA
1916-12-26,NA,NA,0.736,NA,NA
1916-12-27,NA,NA,0.708,NA,NA
1916-12-28,NA,NA,0.68,NA,NA
1916-12-29,NA,NA,0.68,NA,NA
1916-12-30,NA,NA,0.595,NA,NA
1916-12-31,NA,NA,0.595,NA,NA
1917-01-01,NA,NA,0.51,NA,NA
1917-01-02,NA,NA,0.396,NA,NA
1917-01-03,NA,NA,0.425,NA,NA
1917-01-04,NA,NA,0.425,NA,NA
1917-01-05,NA,NA,0.538,NA,NA
1917-01-06,NA,NA,0.538,NA,NA
1917-01-07,NA,NA,0.51,NA,NA
1917-01-08,NA,NA,0.51,NA,NA
1917-01-09,NA,NA,0.51,NA,NA
1917-01-10,NA,NA,0.51,NA,NA
1917-01-11,NA,NA,0.538,NA,NA
1917-01-12,NA,NA,0.595,NA,NA
1917-01-13,NA,NA,0.595,NA,NA
1917-01-14,NA,NA,0.623,NA,NA
1917-01-15,NA,NA,0.68,NA,NA
1917-01-16,NA,NA,0.68,NA,NA
1917-01-17,NA,NA,0.623,NA,NA
1917-01-18,NA,NA,0.566,NA,NA
1917-01-19,NA,NA,0.566,NA,NA
1917-01-20,NA,NA,0.566,NA,NA
1917-01-21,NA,NA,0.51,NA,NA
1917-01-22,NA,NA,0.51,NA,NA
1917-01-23,NA,NA,0.51,NA,NA
1917-01-24,NA,NA,0.51,NA,NA
1917-01-25,NA,NA,0.538,NA,NA
1917-01-26,NA,NA,0.538,NA,NA
1917-01-27,NA,NA,0.538,NA,NA
1917-01-28,NA,NA,0.708,NA,NA
1917-01-29,NA,NA,0.68,NA,NA
1917-01-30,NA,NA,0.708,NA,NA
1917-01-31,NA,NA,0.623,NA,NA
1917-02-01,NA,NA,0.623,NA,NA
1917-02-02,NA,NA,0.566,NA,NA
1917-02-03,NA,NA,0.51,NA,NA
1917-02-04,NA,NA,0.566,NA,NA
1917-02-05,NA,NA,0.595,NA,NA
1917-02-06,NA,NA,0.566,NA,NA
1917-02-07,NA,NA,0.651,NA,NA
1917-02-08,NA,NA,0.623,NA,NA
1917-02-09,NA,NA,0.595,NA,NA
1917-02-10,NA,NA,0.623,NA,NA
1917-02-11,NA,NA,0.651,NA,NA
1917-02-12,NA,NA,0.68,NA,NA
1917-02-13,NA,NA,0.68,NA,NA
1917-02-14,NA,NA,0.623,NA,NA
1917-02-15,NA,NA,0.595,NA,NA
1917-02-16,NA,NA,0.68,NA,NA
1917-02-17,NA,NA,0.68,NA,NA
1917-02-18,NA,NA,0.595,NA,NA
1917-02-19,NA,NA,0.595,NA,NA
1917-02-20,NA,NA,0.595,NA,NA
1917-02-21,NA,NA,0.595,NA,NA
1917-02-22,NA,NA,0.595,NA,NA
1917-02-23,NA,NA,0.595,NA,NA
1917-02-24,NA,NA,0.566,NA,NA
1917-02-25,NA,NA,0.595,NA,NA
1917-02-26,NA,NA,0.595,NA,NA
1917-02-27,NA,NA,0.595,NA,NA
1917-02-28,NA,NA,0.566,NA,NA
1917-03-01,NA,NA,0.51,NA,NA
1917-03-02,NA,NA,0.51,NA,NA
1917-03-03,NA,NA,0.51,NA,NA
1917-03-04,NA,NA,0.425,NA,NA
1917-03-05,NA,NA,0.396,NA,NA
1917-03-06,NA,NA,0.425,NA,NA
1917-03-07,NA,NA,0.425,NA,NA
1917-03-08,NA,NA,0.396,NA,NA
1917-03-09,NA,NA,0.396,NA,NA
1917-03-10,NA,NA,0.396,NA,NA
1917-03-11,NA,NA,0.396,NA,NA
1917-03-12,NA,NA,0.425,NA,NA
1917-03-13,NA,NA,0.368,NA,NA
1917-03-14,NA,NA,0.368,NA,NA
1917-03-15,NA,NA,0.368,NA,NA
1917-03-16,NA,NA,0.368,NA,NA
1917-03-17,NA,NA,0.368,NA,NA
1917-03-18,NA,NA,0.34,NA,NA
1917-03-19,NA,NA,0.34,NA,NA
1917-03-20,NA,NA,0.425,NA,NA
1917-03-21,NA,NA,0.425,NA,NA
1917-03-22,NA,NA,0.481,NA,NA
1917-03-23,NA,NA,0.51,NA,NA
1917-03-24,NA,NA,0.453,NA,NA
1917-03-25,NA,NA,0.425,NA,NA
1917-03-26,NA,NA,0.453,NA,NA
1917-03-27,NA,NA,0.736,NA,NA
1917-03-28,NA,NA,0.708,NA,NA
1917-03-29,NA,NA,0.793,NA,NA
1917-03-30,NA,NA,0.793,NA,NA
1917-03-31,NA,NA,0.821,NA,NA
1917-04-01,NA,NA,0.85,NA,NA
1917-04-02,NA,NA,0.85,NA,NA
1917-04-03,NA,NA,0.85,NA,NA
1917-04-04,NA,NA,0.793,NA,NA
1917-04-05,NA,NA,1.019,NA,NA
1917-04-06,NA,NA,1.019,NA,NA
1917-04-07,NA,NA,1.019,NA,NA
1917-04-08,NA,NA,1.218,NA,NA
1917-04-09,NA,NA,1.218,NA,NA
1917-04-10,NA,NA,1.331,NA,NA
1917-04-11,NA,NA,1.388,NA,NA
1917-04-12,NA,NA,1.501,NA,NA
1917-04-13,NA,NA,1.444,NA,NA
1917-04-14,NA,NA,1.388,NA,NA
1917-04-15,NA,NA,1.444,NA,NA
1917-04-16,NA,NA,1.444,NA,NA
1917-04-17,NA,NA,1.388,NA,NA
1917-04-18,NA,NA,1.359,NA,NA
1917-04-19,NA,NA,1.359,NA,NA
1917-04-20,NA,NA,1.388,NA,NA
1917-04-21,NA,NA,1.557,NA,NA
1917-04-22,NA,NA,1.699,NA,NA
1917-04-23,NA,NA,1.756,NA,NA
1917-04-24,NA,NA,1.841,NA,NA
1917-04-25,NA,NA,1.869,NA,NA
1917-04-26,NA,NA,1.954,NA,NA
1917-04-27,NA,NA,1.841,NA,NA
1917-04-28,NA,NA,1.756,NA,NA
1917-04-29,NA,NA,1.671,NA,NA
1917-04-30,NA,NA,1.614,NA,NA
1917-05-01,NA,NA,1.699,NA,NA
1917-05-02,NA,NA,1.529,NA,NA
1917-05-03,NA,NA,0.765,NA,NA
1917-05-04,NA,NA,0.17,NA,NA
1917-05-05,NA,NA,0.227,NA,NA
1917-05-06,NA,NA,0.34,NA,NA
1917-05-07,NA,NA,1.133,NA,NA
1917-05-08,NA,NA,2.747,NA,NA
1917-05-09,NA,NA,11.893,NA,NA
1917-05-10,NA,NA,11.893,NA,NA
1917-05-11,NA,NA,11.157,NA,NA
1917-05-12,NA,NA,14.895,NA,NA
1917-05-13,NA,NA,18.293,NA,NA
1917-05-14,NA,NA,20.162,NA,1442.771
1917-05-15,NA,NA,23.163,NA,1442.984
1917-05-16,NA,NA,26.335,NA,1443.319
1917-05-17,NA,NA,26.335,NA,1443.594
1917-05-18,NA,NA,25.259,NA,1443.533
1917-05-19,NA,NA,24.183,NA,1443.015
1917-05-20,NA,NA,22.144,NA,1442.71
1917-05-21,NA,NA,20.162,NA,1442.496
1917-05-22,NA,NA,13.366,NA,1442.451
1917-05-23,NA,NA,11.893,NA,1442.481
1917-05-24,NA,NA,10.477,NA,1442.679
1917-05-25,NA,NA,16.537,NA,1442.954
1917-05-26,NA,NA,22.144,NA,1443.137
1917-05-27,NA,NA,22.144,NA,1443.167
1917-05-28,NA,NA,22.144,NA,1443.167
1917-05-29,NA,NA,23.163,NA,1443.228
1917-05-30,NA,NA,22.144,NA,1443.152
1917-05-31,NA,NA,19.199,NA,1443.045
1917-06-01,NA,NA,16.537,NA,1442.969
1917-06-02,NA,NA,18.293,NA,1442.984
1917-06-03,NA,NA,18.293,NA,1443.06
1917-06-04,NA,NA,18.293,NA,1443.015
1917-06-05,NA,NA,17.387,NA,1442.984
1917-06-06,NA,NA,17.387,NA,1442.999
1917-06-07,NA,NA,21.124,NA,1443.106
1917-06-08,NA,NA,26.335,NA,1443.319
1917-06-09,NA,NA,28.6,NA,1443.716
1917-06-10,NA,NA,30.299,NA,1444.051
1917-06-11,NA,NA,30.299,NA,1444.203
1917-06-12,NA,NA,29.733,NA,1443.99
1917-06-13,NA,NA,28.6,NA,1443.67
1917-06-14,NA,NA,27.467,NA,1443.335
1917-06-15,NA,NA,25.259,NA,1443.319
1917-06-16,NA,NA,25.259,NA,1443.319
1917-06-17,NA,NA,27.467,NA,1443.38
1917-06-18,NA,NA,28.6,NA,1443.624
1917-06-19,NA,NA,28.6,NA,1443.624
1917-06-20,NA,NA,28.6,NA,1443.579
1917-06-21,NA,NA,28.6,NA,1443.502
1917-06-22,NA,NA,28.6,NA,1443.533
1917-06-23,NA,NA,27.467,NA,1443.38
1917-06-24,NA,NA,26.335,NA,1443.228
1917-06-25,NA,NA,25.259,NA,1443.228
1917-06-26,NA,NA,25.259,NA,1443.228
1917-06-27,NA,NA,24.183,NA,1443.182
1917-06-28,NA,NA,19.199,NA,1443.106
1917-06-29,NA,NA,17.387,NA,1443.228
1917-06-30,NA,NA,18.293,NA,1443.319
1917-07-01,NA,NA,18.293,NA,1443.289
1917-07-02,NA,NA,18.293,NA,1443.289
1917-07-03,NA,NA,18.293,NA,1443.228
1917-07-04,NA,NA,20.162,NA,1443.228
1917-07-05,NA,NA,20.162,NA,1443.198
1917-07-06,NA,NA,20.162,NA,1443.167
1917-07-07,NA,NA,20.162,NA,1443.167
1917-07-08,NA,NA,19.199,NA,1443.121
1917-07-09,NA,NA,18.293,NA,1443.106
1917-07-10,NA,NA,17.387,NA,1443.06
1917-07-11,NA,NA,16.537,NA,1443.076
1917-07-12,NA,NA,16.537,NA,1443.076
1917-07-13,NA,NA,16.537,NA,1443.015
1917-07-14,NA,NA,11.893,NA,1442.984
1917-07-15,NA,NA,8.495,NA,1443.121
1917-07-16,NA,NA,11.893,NA,1443.213
1917-07-17,NA,NA,12.629,NA,1443.213
1917-07-18,NA,NA,15.688,NA,1443.228
1917-07-19,NA,NA,15.688,NA,1443.182
1917-07-20,NA,NA,14.102,NA,1443.137
1917-07-21,NA,NA,13.366,NA,1443.091
1917-07-22,NA,NA,13.366,NA,1443.091
1917-07-23,NA,NA,10.477,NA,1443.06
1917-07-24,NA,NA,9.118,NA,1443.06
1917-07-25,NA,NA,9.118,NA,1443.06
1917-07-26,NA,NA,7.249,NA,1443.06
1917-07-27,NA,NA,7.249,NA,1443.03
1917-07-28,NA,NA,7.872,NA,1443.03
1917-07-29,NA,NA,8.495,NA,1443.045
1917-07-30,NA,NA,6.683,NA,1442.969
1917-07-31,NA,NA,6.173,NA,1442.969
1917-08-01,NA,NA,5.72,NA,1442.923
1917-08-02,NA,NA,4.899,NA,1442.893
1917-08-03,NA,NA,4.106,NA,1442.893
1917-08-04,NA,NA,2.633,NA,1442.969
1917-08-05,NA,NA,1.954,NA,1443.076
1917-08-06,NA,NA,2.067,NA,1443.167
1917-08-07,NA,NA,4.502,NA,1443.228
1917-08-08,NA,NA,6.683,NA,1443.228
1917-08-09,NA,NA,5.72,NA,1443.152
1917-08-10,NA,NA,5.295,NA,1443.152
1917-08-11,NA,NA,4.106,NA,1443.06
1917-08-12,NA,NA,4.106,NA,1443.06
1917-08-13,NA,NA,4.106,NA,1443.06
1917-08-14,NA,NA,4.106,NA,1443.076
1917-08-15,NA,NA,4.106,NA,1443.076
1917-08-16,NA,NA,4.502,NA,1443.106
1917-08-17,NA,NA,4.502,NA,1443.106
1917-08-18,NA,NA,4.502,NA,1443.137
1917-08-19,NA,NA,4.899,NA,1443.167
1917-08-20,NA,NA,5.295,NA,1443.182
1917-08-21,NA,NA,5.72,NA,1443.182
1917-08-22,NA,NA,5.72,NA,1443.167
1917-08-23,NA,NA,5.295,NA,1443.137
1917-08-24,NA,NA,5.295,NA,1443.106
1917-08-25,NA,NA,4.899,NA,1443.076
1917-08-26,NA,NA,4.502,NA,1443.045
1917-08-27,NA,NA,4.502,NA,1443.045
1917-08-28,NA,NA,2.973,NA,1443.015
1917-08-29,NA,NA,2.973,NA,1443.03
1917-08-30,NA,NA,2.973,NA,1443.06
1917-08-31,NA,NA,3.171,NA,1443.06
1917-09-01,NA,NA,3.341,NA,1443.076
1917-09-02,NA,NA,3.341,NA,1443.06
1917-09-03,NA,NA,3.171,NA,1443.06
1917-09-04,NA,NA,2.945,NA,1443.03
1917-09-05,NA,NA,2.832,NA,1443.015
1917-09-06,NA,NA,2.662,NA,1442.999
1917-09-07,NA,NA,1.557,NA,1442.984
1917-09-08,NA,NA,1.586,NA,1443.015
1917-09-09,NA,NA,1.756,NA,1443.03
1917-09-10,NA,NA,1.926,NA,1443.091
1917-09-11,NA,NA,2.124,NA,1443.121
1917-09-12,NA,NA,2.18,NA,1443.137
1917-09-13,NA,NA,2.52,NA,1443.167
1917-09-14,NA,NA,3.511,NA,1443.198
1917-09-15,NA,NA,3.908,NA,1443.152
1917-09-16,NA,NA,3.71,NA,1443.121
1917-09-17,NA,NA,3.341,NA,1443.106
1917-09-18,NA,NA,3.341,NA,1443.106
1917-09-19,NA,NA,3.341,NA,1443.106
1917-09-20,NA,NA,3.341,NA,1443.076
1917-09-21,NA,NA,3.171,NA,1443.076
1917-09-22,NA,NA,2.973,NA,1443.07
1917-09-23,NA,NA,2.973,NA,1443.039
1917-09-24,NA,NA,2.973,NA,1443.076
1917-09-25,NA,NA,3.171,NA,1443.091
1917-09-26,NA,NA,3.171,NA,1443.106
1917-09-27,NA,NA,3.171,NA,1443.091
1917-09-28,NA,NA,3.171,NA,1443.091
1917-09-29,NA,NA,3.171,NA,1443.091
1917-09-30,NA,NA,3.171,NA,1443.106
1917-10-01,NA,NA,3.058,NA,1443.091
1917-10-02,NA,NA,3.2,NA,1443.091
1917-10-03,NA,NA,3.313,NA,1443.121
1917-10-04,NA,NA,3.228,NA,1443.426
1917-10-05,NA,NA,3.483,NA,1443.137
1917-10-06,NA,NA,4.814,NA,1443.167
1917-10-07,NA,NA,5.295,NA,1443.137
1917-10-08,NA,NA,4.814,NA,1443.091
1917-10-09,NA,NA,3.794,NA,1443.045
1917-10-10,NA,NA,2.973,NA,1443.015
1917-10-11,NA,NA,3.058,NA,1443.045
1917-10-12,NA,NA,2.945,NA,1443.03
1917-10-13,NA,NA,2.973,NA,1443.015
1917-10-14,NA,NA,2.803,NA,1443.03
1917-10-15,NA,NA,1.841,NA,1442.984
1917-10-16,NA,NA,1.388,NA,1443.015
1917-10-17,NA,NA,1.529,NA,1443.045
1917-10-18,NA,NA,2.01,NA,1443.076
1917-10-19,NA,NA,1.699,NA,1443.091
1917-10-20,NA,NA,2.35,NA,1443.121
1917-10-21,NA,NA,1.557,NA,1443.076
1917-10-22,NA,NA,1.671,NA,1443.076
1917-10-23,NA,NA,1.614,NA,1443.091
1917-10-24,NA,NA,1.671,NA,1443.121
1917-10-25,NA,NA,1.642,NA,1443.091
1917-10-26,NA,NA,1.614,NA,1443.091
1917-10-27,NA,NA,1.614,NA,1443.091
1917-10-28,NA,NA,1.642,NA,1443.091
1917-10-29,NA,NA,1.557,NA,1443.082
1917-10-30,NA,NA,3.681,NA,1443.073
1917-10-31,NA,NA,5.493,NA,1443.06
1917-11-01,NA,NA,6.966,NA,1443.051
1917-11-02,NA,NA,5.465,NA,1443.042
1917-11-03,NA,NA,5.72,NA,1443.033
1917-11-04,NA,NA,5.097,NA,1443.021
1917-11-05,NA,NA,4.021,NA,1443.012
1917-11-06,NA,NA,4.984,NA,1443.002
1917-11-07,NA,NA,5.097,NA,1442.993
1917-11-08,NA,NA,4.191,NA,1442.984
1917-11-09,NA,NA,3.794,NA,1442.972
1917-11-10,NA,NA,3.511,NA,1442.963
1917-11-11,NA,NA,3.341,NA,1442.954
1917-11-12,NA,NA,2.605,NA,1442.945
1917-11-13,NA,NA,2.322,NA,1442.932
1917-11-14,NA,NA,2.152,NA,1442.923
1917-11-15,NA,NA,1.982,NA,1442.914
1917-11-16,NA,NA,1.614,NA,1442.905
1917-11-17,NA,NA,1.529,NA,1442.896
1917-11-18,NA,NA,1.388,NA,1442.884
1917-11-19,NA,NA,1.076,NA,1442.874
1917-11-20,NA,NA,1.303,NA,1442.865
1917-11-21,NA,NA,1.218,NA,1442.856
1917-11-22,NA,NA,1.246,NA,1442.847
1917-11-23,NA,NA,1.076,NA,1442.835
1917-11-24,NA,NA,1.133,NA,1442.826
1917-11-25,NA,NA,1.218,NA,1442.817
1917-11-26,NA,NA,1.359,NA,1442.807
1917-11-27,NA,NA,1.444,NA,1442.795
1917-11-28,NA,NA,1.557,NA,1442.786
1917-11-29,NA,NA,1.756,NA,1442.777
1917-11-30,NA,NA,1.501,NA,1442.768
1917-12-01,NA,NA,1.529,NA,1442.759
1917-12-02,NA,NA,1.586,NA,1442.746
1917-12-03,NA,NA,1.586,NA,1442.737
1917-12-04,NA,NA,1.586,NA,1442.728
1917-12-05,NA,NA,1.614,NA,1442.719
1917-12-06,NA,NA,1.586,NA,1442.707
1917-12-07,NA,NA,1.586,NA,1442.698
1917-12-08,NA,NA,1.557,NA,1442.689
1917-12-09,NA,NA,1.529,NA,1442.679
1917-12-10,NA,NA,1.557,NA,1442.67
1917-12-11,NA,NA,1.557,NA,1442.658
1917-12-12,NA,NA,1.586,NA,1442.649
1917-12-13,NA,NA,1.586,NA,1442.64
1917-12-14,NA,NA,1.586,NA,1442.631
1917-12-15,NA,NA,0.906,NA,1442.618
1917-12-16,NA,NA,0.283,NA,1442.609
1917-12-17,NA,NA,1.189,NA,1442.6
1917-12-18,NA,NA,2.633,NA,1442.591
1917-12-19,NA,NA,2.633,NA,1442.582
1917-12-20,NA,NA,2.69,NA,1442.57
1917-12-21,NA,NA,2.775,NA,1442.56
1917-12-22,NA,NA,0,NA,1442.551
1917-12-23,NA,NA,0,NA,1442.542
1917-12-24,NA,NA,0,NA,1442.53
1917-12-25,NA,NA,0,NA,1442.521
1917-12-26,NA,NA,0,NA,1442.512
1917-12-27,NA,NA,0,NA,1442.634
1917-12-28,NA,NA,0,NA,1442.756
1917-12-29,NA,NA,0.028,NA,1442.899
1917-12-30,NA,NA,0.028,NA,1443.045
1917-12-31,NA,NA,0.085,NA,1443.35
1918-01-01,NA,NA,0.142,NA,1443.777
1918-01-02,NA,NA,0.113,NA,1444.417
1918-01-03,NA,NA,19.68,NA,1444.508
1918-01-04,NA,NA,27.467,NA,1444.356
1918-01-05,NA,NA,24.721,NA,1443.563
1918-01-06,NA,NA,22.653,NA,1443.015
1918-01-07,NA,NA,19.68,NA,1442.344
1918-01-08,NA,NA,17.84,NA,1441.734
1918-01-09,NA,NA,2.662,NA,1441.399
1918-01-10,NA,NA,2.605,NA,1441.399
1918-01-11,NA,NA,0,NA,1441.399
1918-01-12,NA,NA,0,NA,1441.399
1918-01-13,NA,NA,0,NA,1441.704
1918-01-14,NA,NA,0,NA,1441.841
1918-01-15,NA,NA,0,NA,1441.902
1918-01-16,NA,NA,0,NA,1442.039
1918-01-17,NA,NA,0,NA,1442.131
1918-01-18,NA,NA,0,NA,1442.192
1918-01-19,NA,NA,0,NA,1442.283
1918-01-20,NA,NA,0,NA,1442.344
1918-01-21,NA,NA,0,NA,1442.405
1918-01-22,NA,NA,0,NA,1442.436
1918-01-23,NA,NA,0,NA,1442.542
1918-01-24,NA,NA,0,NA,1442.588
1918-01-25,NA,NA,0,NA,1442.649
1918-01-26,NA,NA,0,NA,1442.725
1918-01-27,NA,NA,0,NA,1442.801
1918-01-28,NA,NA,0,NA,1442.832
1918-01-29,NA,NA,0,NA,1442.862
1918-01-30,NA,NA,0,NA,1442.877
1918-01-31,NA,NA,0,NA,1442.938
1918-02-01,NA,NA,0,NA,1442.999
1918-02-02,NA,NA,0,NA,1443.045
1918-02-03,NA,NA,0,NA,1443.106
1918-02-04,NA,NA,0,NA,1443.137
1918-02-05,NA,NA,0,NA,1443.167
1918-02-06,NA,NA,0,NA,1443.198
1918-02-07,NA,NA,0,NA,1443.228
1918-02-08,NA,NA,0,NA,1443.28
1918-02-09,NA,NA,0,NA,1443.335
1918-02-10,NA,NA,0,NA,1443.38
1918-02-11,NA,NA,0,NA,1443.411
1918-02-12,NA,NA,0,NA,1443.441
1918-02-13,NA,NA,0,NA,1443.481
1918-02-14,NA,NA,0,NA,1443.524
1918-02-15,NA,NA,0,NA,1443.563
1918-02-16,NA,NA,0,NA,1443.597
1918-02-17,NA,NA,0,NA,1443.627
1918-02-18,NA,NA,0,NA,1443.661
1918-02-19,NA,NA,0,NA,1443.694
1918-02-20,NA,NA,0,NA,1443.728
1918-02-21,NA,NA,0,NA,1443.758
1918-02-22,NA,NA,0,NA,1443.792
1918-02-23,NA,NA,0,NA,1443.819
1918-02-24,NA,NA,0,NA,1443.847
1918-02-25,NA,NA,0,NA,1443.874
1918-02-26,NA,NA,0,NA,1443.902
1918-02-27,NA,NA,0,NA,1443.929
1918-02-28,NA,NA,0,NA,1443.95
1918-03-01,NA,NA,0,NA,1443.969
1918-03-02,NA,NA,0,NA,1443.99
1918-03-03,NA,NA,0,NA,1444.014
1918-03-04,NA,NA,0,NA,1444.036
1918-03-05,NA,NA,0,NA,1444.06
1918-03-06,NA,NA,0,NA,1444.081
1918-03-07,NA,NA,0,NA,1444.106
1918-03-08,NA,NA,0,NA,1444.127
1918-03-09,NA,NA,0,NA,1444.167
1918-03-10,NA,NA,0,NA,1444.203
