date,storage,inflow,outflow,elevation,evaporation
1969-05-29,361.268,NA,NA,NA,NA
1969-05-30,361.159,NA,NA,NA,NA
1969-05-31,360.945,NA,NA,NA,NA
1969-06-01,360.619,NA,NA,NA,NA
1969-06-02,360.295,NA,NA,NA,NA
1969-06-03,360.402,NA,NA,NA,NA
1969-06-04,359.643,NA,NA,NA,NA
1969-06-05,359.324,NA,NA,NA,NA
1969-06-06,359.003,NA,NA,NA,NA
1969-06-07,358.364,NA,NA,NA,NA
1969-06-08,359.003,NA,NA,NA,NA
1969-06-09,359.217,NA,NA,NA,NA
1969-06-10,359.324,NA,NA,NA,NA
1969-06-11,359.217,NA,NA,NA,NA
1969-06-12,357.513,NA,NA,NA,NA
1969-06-13,358.046,NA,NA,NA,NA
1969-06-14,358.47,NA,NA,NA,NA
1969-06-15,358.684,NA,NA,NA,NA
1969-06-16,359.643,NA,NA,NA,NA
1969-06-17,362.461,NA,NA,NA,NA
1969-06-18,373.342,NA,NA,NA,NA
1969-06-19,388.212,NA,NA,NA,NA
1969-06-20,407.997,NA,NA,NA,NA
1969-06-21,413.891,NA,NA,NA,NA
1969-06-22,416.563,NA,NA,NA,NA
1969-06-23,417.501,NA,NA,NA,NA
1969-06-24,417.971,NA,NA,NA,NA
1969-06-25,418.558,NA,NA,NA,NA
1969-06-26,418.558,NA,NA,NA,NA
1969-06-27,418.205,NA,NA,NA,NA
1969-06-28,418.322,NA,NA,NA,NA
1969-06-29,417.852,NA,NA,NA,NA
1969-06-30,417.382,NA,NA,NA,NA
1969-07-01,417.148,NA,NA,NA,NA
1969-07-02,417.033,NA,NA,NA,NA
1969-07-03,416.799,NA,NA,NA,NA
1969-07-04,416.211,NA,NA,NA,NA
1969-07-05,416.799,NA,NA,NA,NA
1969-07-06,418.205,NA,NA,NA,NA
1969-07-07,419.145,NA,NA,NA,NA
1969-07-08,419.264,NA,NA,NA,NA
1969-07-09,419.145,NA,NA,NA,NA
1969-07-10,419.498,NA,NA,NA,NA
1969-07-11,419.498,NA,NA,NA,NA
1969-07-12,426.186,NA,NA,NA,NA
1969-07-13,429.387,NA,NA,NA,NA
1969-07-14,430.58,NA,NA,NA,NA
1969-07-15,431.296,NA,NA,NA,NA
1969-07-16,431.534,NA,NA,NA,NA
1969-07-17,431.654,NA,NA,NA,NA
1969-07-18,431.415,NA,NA,NA,NA
1969-07-19,431.176,NA,NA,NA,NA
1969-07-20,430.819,NA,NA,NA,NA
1969-07-21,431.296,NA,NA,NA,NA
1969-07-22,434.514,NA,NA,NA,NA
1969-07-23,436.062,NA,NA,NA,NA
1969-07-24,436.3,NA,NA,NA,NA
1969-07-25,436.182,NA,NA,NA,NA
1969-07-26,436.3,NA,NA,NA,NA
1969-07-27,436.42,NA,NA,NA,NA
1969-07-28,436.42,NA,NA,NA,NA
1969-07-29,436.062,NA,NA,NA,NA
1969-07-30,435.705,NA,NA,NA,NA
1969-07-31,435.346,NA,NA,NA,NA
1969-08-01,435.108,NA,NA,NA,NA
1969-08-02,434.752,NA,NA,NA,NA
1969-08-03,436.42,NA,NA,NA,NA
1969-08-04,437.732,NA,NA,NA,NA
1969-08-05,437.848,NA,NA,NA,NA
1969-08-06,437.968,NA,NA,NA,NA
1969-08-07,437.375,NA,NA,NA,NA
1969-08-08,437.135,NA,NA,NA,NA
1969-08-09,436.42,NA,NA,NA,NA
1969-08-10,435.465,NA,NA,NA,NA
1969-08-11,434.988,NA,NA,NA,NA
1969-08-12,434.514,NA,NA,NA,NA
1969-08-13,433.798,NA,NA,NA,NA
1969-08-14,432.844,NA,NA,NA,NA
1969-08-15,432.485,NA,NA,NA,NA
1969-08-16,431.889,NA,NA,NA,NA
1969-08-17,431.296,NA,NA,NA,NA
1969-08-18,430.58,NA,NA,NA,NA
1969-08-19,429.984,NA,NA,NA,NA
1969-08-20,429.984,NA,NA,NA,NA
1969-08-21,429.506,NA,NA,NA,NA
1969-08-22,429.984,NA,NA,NA,NA
1969-08-23,429.864,NA,NA,NA,NA
1969-08-24,429.506,NA,NA,NA,NA
1969-08-25,433.917,NA,NA,NA,NA
1969-08-26,437.613,NA,NA,NA,NA
1969-08-27,439.523,NA,NA,NA,NA
1969-08-28,441.704,NA,NA,NA,NA
1969-08-29,442.918,NA,NA,NA,NA
1969-08-30,443.282,NA,NA,NA,NA
1969-08-31,443.404,NA,NA,NA,NA
1969-09-01,444.129,NA,NA,NA,NA
1969-09-02,451.404,NA,NA,NA,NA
1969-09-03,474.479,NA,NA,NA,NA
1969-09-04,485.609,NA,NA,NA,NA
1969-09-05,488.947,NA,NA,NA,NA
1969-09-06,490.643,NA,NA,NA,NA
1969-09-07,491.555,NA,NA,NA,NA
1969-09-08,492.733,NA,NA,NA,NA
1969-09-09,493.518,NA,NA,NA,NA
1969-09-10,496.787,NA,NA,NA,NA
1969-09-11,501.883,NA,NA,NA,NA
1969-09-12,511.857,NA,NA,NA,NA
1969-09-13,518.836,NA,NA,NA,NA
1969-09-14,522.629,NA,NA,NA,NA
1969-09-15,524.252,NA,NA,NA,NA
1969-09-16,525.474,NA,NA,NA,NA
1969-09-17,526.015,NA,NA,NA,NA
1969-09-18,528.452,NA,NA,NA,NA
1969-09-19,534.642,NA,NA,NA,NA
1969-09-20,536.436,NA,NA,NA,NA
1969-09-21,537.812,NA,NA,NA,NA
1969-09-22,538.502,NA,NA,NA,NA
1969-09-23,541.395,NA,NA,NA,NA
1969-09-24,542.085,NA,NA,NA,NA
1969-09-25,542.913,NA,NA,NA,NA
1969-09-26,543.894,NA,NA,NA,NA
1969-09-27,544.456,NA,NA,NA,NA
1969-09-28,544.733,NA,NA,NA,NA
1969-09-29,545.155,NA,NA,NA,NA
1969-09-30,545.155,NA,NA,NA,NA
1969-10-01,545.155,NA,NA,NA,NA
1969-10-02,545.155,NA,NA,NA,NA
1969-10-03,545.435,NA,NA,NA,NA
1969-10-04,545.294,NA,NA,NA,NA
1969-10-05,545.014,NA,NA,NA,NA
1969-10-06,545.014,NA,NA,NA,NA
1969-10-07,545.294,NA,NA,NA,NA
1969-10-08,545.435,NA,NA,NA,NA
1969-10-09,546.137,NA,NA,NA,NA
1969-10-10,545.576,NA,NA,NA,NA
1969-10-11,545.294,NA,NA,NA,NA
1969-10-12,545.856,NA,NA,NA,NA
1969-10-13,545.435,NA,NA,NA,NA
1969-10-14,545.856,NA,NA,NA,NA
1969-10-15,546.417,NA,NA,NA,NA
1969-10-16,546.417,NA,NA,NA,NA
1969-10-17,546.557,NA,NA,NA,NA
1969-10-18,546.557,NA,NA,NA,NA
1969-10-19,546.698,NA,NA,NA,NA
1969-10-20,546.417,NA,NA,NA,NA
1969-10-21,546.557,NA,NA,NA,NA
1969-10-22,546.557,NA,NA,NA,NA
1969-10-23,547.68,NA,NA,NA,NA
1969-10-24,548.379,NA,NA,NA,NA
1969-10-25,549.08,NA,NA,NA,NA
1969-10-26,549.502,NA,NA,NA,NA
1969-10-27,550.484,NA,NA,NA,NA
1969-10-28,551.185,NA,NA,NA,NA
1969-10-29,551.743,NA,NA,NA,NA
1969-10-30,551.743,NA,NA,NA,NA
1969-10-31,551.743,NA,NA,NA,NA
1969-11-01,551.743,NA,NA,NA,NA
1969-11-02,552.165,NA,NA,NA,NA
1969-11-03,552.304,NA,NA,NA,NA
1969-11-04,552.585,NA,NA,NA,NA
1969-11-05,552.585,NA,NA,NA,NA
1969-11-06,552.585,NA,NA,NA,NA
1969-11-07,552.585,NA,NA,NA,NA
1969-11-08,552.726,NA,NA,NA,NA
1969-11-09,552.445,NA,NA,NA,NA
1969-11-10,552.304,NA,NA,NA,NA
1969-11-11,552.304,NA,NA,NA,NA
1969-11-12,551.884,NA,NA,NA,NA
1969-11-13,551.743,NA,NA,NA,NA
1969-11-14,551.326,NA,NA,NA,NA
1969-11-15,551.326,NA,NA,NA,NA
1969-11-16,551.465,NA,NA,NA,NA
1969-11-17,551.185,NA,NA,NA,NA
1969-11-18,549.922,NA,NA,NA,NA
1969-11-19,549.922,NA,NA,NA,NA
1969-11-20,549.641,NA,NA,NA,NA
1969-11-21,549.641,NA,NA,NA,NA
1969-11-22,549.502,NA,NA,NA,NA
1969-11-23,548.519,NA,NA,NA,NA
1969-11-24,548.379,NA,NA,NA,NA
1969-11-25,547.961,NA,NA,NA,NA
1969-11-26,548.102,NA,NA,NA,NA
1969-11-27,547.541,NA,NA,NA,NA
1969-11-28,547.4,NA,NA,NA,NA
1969-11-29,547.119,NA,NA,NA,NA
1969-11-30,546.979,NA,NA,NA,NA
1969-12-01,546.698,NA,NA,NA,NA
1969-12-02,546.557,NA,NA,NA,NA
1969-12-03,546.277,NA,NA,NA,NA
1969-12-04,545.996,NA,NA,NA,NA
1969-12-05,545.996,NA,NA,NA,NA
1969-12-06,545.435,NA,NA,NA,NA
1969-12-07,545.435,NA,NA,NA,NA
1969-12-08,545.014,NA,NA,NA,NA
1969-12-09,544.874,NA,NA,NA,NA
1969-12-10,544.874,NA,NA,NA,NA
1969-12-11,544.874,NA,NA,NA,NA
1969-12-12,544.596,NA,NA,NA,NA
1969-12-13,544.456,NA,NA,NA,NA
1969-12-14,544.316,NA,NA,NA,NA
1969-12-15,544.035,NA,NA,NA,NA
1969-12-16,544.176,NA,NA,NA,NA
1969-12-17,544.176,NA,NA,NA,NA
1969-12-18,543.894,NA,NA,NA,NA
1969-12-19,543.614,NA,NA,NA,NA
1969-12-20,543.755,NA,NA,NA,NA
1969-12-21,543.614,NA,NA,NA,NA
1969-12-22,543.474,NA,NA,NA,NA
1969-12-23,543.194,NA,NA,NA,NA
1969-12-24,542.913,NA,NA,NA,NA
1969-12-25,542.913,NA,NA,NA,NA
1969-12-26,543.194,NA,NA,NA,NA
1969-12-27,542.498,NA,NA,NA,NA
1969-12-28,542.223,NA,NA,NA,NA
1969-12-29,541.67,NA,NA,NA,NA
1969-12-30,541.947,NA,NA,NA,NA
1969-12-31,541.533,NA,NA,NA,NA
1970-01-01,541.395,NA,NA,NA,NA
1970-01-02,541.395,NA,NA,NA,NA
1970-01-03,541.257,NA,NA,NA,NA
1970-01-04,541.123,NA,NA,NA,NA
1970-01-05,541.123,NA,NA,NA,NA
1970-01-06,540.157,NA,NA,NA,NA
1970-01-07,539.881,NA,NA,NA,NA
1970-01-08,539.467,NA,NA,NA,NA
1970-01-09,539.606,NA,NA,NA,NA
1970-01-10,539.467,NA,NA,NA,NA
1970-01-11,539.329,NA,NA,NA,NA
1970-01-12,539.191,NA,NA,NA,NA
1970-01-13,539.606,NA,NA,NA,NA
1970-01-14,539.606,NA,NA,NA,NA
1970-01-15,539.606,NA,NA,NA,NA
1970-01-16,539.606,NA,NA,NA,NA
1970-01-17,539.881,NA,NA,NA,NA
1970-01-18,539.606,NA,NA,NA,NA
1970-01-19,539.606,NA,NA,NA,NA
1970-01-20,539.742,NA,NA,NA,NA
1970-01-21,539.881,NA,NA,NA,NA
1970-01-22,539.881,NA,NA,NA,NA
1970-01-23,539.742,NA,NA,NA,NA
1970-01-24,539.742,NA,NA,NA,NA
1970-01-25,539.606,NA,NA,NA,NA
1970-01-26,539.329,NA,NA,NA,NA
1970-01-27,539.329,NA,NA,NA,NA
1970-01-28,539.329,NA,NA,NA,NA
1970-01-29,539.053,NA,NA,NA,NA
1970-01-30,539.053,NA,NA,NA,NA
1970-01-31,539.191,NA,NA,NA,NA
1970-02-01,538.778,NA,NA,NA,NA
1970-02-02,538.087,NA,NA,NA,NA
1970-02-03,538.363,NA,NA,NA,NA
1970-02-04,537.95,NA,NA,NA,NA
1970-02-05,537.812,NA,NA,NA,NA
1970-02-06,537.812,NA,NA,NA,NA
1970-02-07,537.812,NA,NA,NA,NA
1970-02-08,537.401,NA,NA,NA,NA
1970-02-09,537.125,NA,NA,NA,NA
1970-02-10,537.263,NA,NA,NA,NA
1970-02-11,536.574,NA,NA,NA,NA
1970-02-12,536.712,NA,NA,NA,NA
1970-02-13,536.987,NA,NA,NA,NA
1970-02-14,536.987,NA,NA,NA,NA
1970-02-15,536.987,NA,NA,NA,NA
1970-02-16,536.987,NA,NA,NA,NA
1970-02-17,536.574,NA,NA,NA,NA
1970-02-18,536.297,NA,NA,NA,NA
1970-02-19,535.608,NA,NA,NA,NA
1970-02-20,535.47,NA,NA,NA,NA
1970-02-21,521.544,NA,NA,NA,NA
1970-02-22,535.884,NA,NA,NA,NA
1970-02-23,534.78,NA,NA,NA,NA
1970-02-24,535.056,NA,NA,NA,NA
1970-02-25,535.056,NA,NA,NA,NA
1970-02-26,534.918,NA,NA,NA,NA
1970-02-27,534.918,NA,NA,NA,NA
1970-02-28,534.918,NA,NA,NA,NA
1970-03-01,534.231,NA,NA,NA,NA
1970-03-02,533.956,NA,NA,NA,NA
1970-03-03,533.68,NA,NA,NA,NA
1970-03-04,533.404,NA,NA,NA,NA
1970-03-05,533.129,NA,NA,NA,NA
1970-03-06,532.852,NA,NA,NA,NA
1970-03-07,533.129,NA,NA,NA,NA
1970-03-08,532.99,NA,NA,NA,NA
1970-03-09,532.852,NA,NA,NA,NA
1970-03-10,532.163,NA,NA,NA,NA
1970-03-11,532.025,NA,NA,NA,NA
1970-03-12,532.025,NA,NA,NA,NA
1970-03-13,531.886,NA,NA,NA,NA
1970-03-14,531.886,NA,NA,NA,NA
1970-03-15,531.473,NA,NA,NA,NA
1970-03-16,531.059,NA,NA,NA,NA
1970-03-17,531.059,NA,NA,NA,NA
1970-03-18,530.786,NA,NA,NA,NA
1970-03-19,531.197,NA,NA,NA,NA
1970-03-20,531.059,NA,NA,NA,NA
1970-03-21,531.059,NA,NA,NA,NA
1970-03-22,530.786,NA,NA,NA,NA
1970-03-23,530.648,NA,NA,NA,NA
1970-03-24,530.648,NA,NA,NA,NA
1970-03-25,530.097,NA,NA,NA,NA
1970-03-26,530.097,NA,NA,NA,NA
1970-03-27,529.545,NA,NA,NA,NA
1970-03-28,530.786,NA,NA,NA,NA
1970-03-29,530.51,NA,NA,NA,NA
1970-03-30,530.235,NA,NA,NA,NA
1970-03-31,530.235,NA,NA,NA,NA
1970-04-01,530.921,NA,NA,NA,NA
1970-04-02,531.197,NA,NA,NA,NA
1970-04-03,531.197,NA,NA,NA,NA
1970-04-04,531.473,NA,NA,NA,NA
1970-04-05,532.025,NA,NA,NA,NA
1970-04-06,531.748,NA,NA,NA,NA
1970-04-07,532.163,NA,NA,NA,NA
1970-04-08,532.438,NA,NA,NA,NA
1970-04-09,532.163,NA,NA,NA,NA
1970-04-10,532.301,NA,NA,NA,NA
1970-04-11,532.438,NA,NA,NA,NA
1970-04-12,531.886,NA,NA,NA,NA
1970-04-13,531.473,NA,NA,NA,NA
1970-04-14,531.197,NA,NA,NA,NA
1970-04-15,530.921,NA,NA,NA,NA
1970-04-16,530.51,NA,NA,NA,NA
1970-04-17,530.235,NA,NA,NA,NA
1970-04-18,531.197,NA,NA,NA,NA
1970-04-19,537.812,NA,NA,NA,NA
1970-04-20,550.204,NA,NA,NA,NA
1970-04-21,551.884,NA,NA,NA,NA
1970-04-22,553.567,NA,NA,NA,NA
1970-04-23,553.147,NA,NA,NA,NA
1970-04-24,553.428,NA,NA,NA,NA
1970-04-25,553.567,NA,NA,NA,NA
1970-04-26,553.708,NA,NA,NA,NA
1970-04-27,553.708,NA,NA,NA,NA
1970-04-28,553.708,NA,NA,NA,NA
1970-04-29,553.006,NA,NA,NA,NA
1970-04-30,553.147,NA,NA,NA,NA
1970-05-01,552.445,NA,NA,NA,NA
1970-05-02,552.165,NA,NA,NA,NA
1970-05-03,552.165,NA,NA,NA,NA
1970-05-04,551.884,NA,NA,NA,NA
1970-05-05,551.743,NA,NA,NA,NA
1970-05-06,551.743,NA,NA,NA,NA
1970-05-07,551.185,NA,NA,NA,NA
1970-05-08,550.765,NA,NA,NA,NA
1970-05-09,550.343,NA,NA,NA,NA
1970-05-10,549.922,NA,NA,NA,NA
1970-05-11,549.502,NA,NA,NA,NA
1970-05-12,549.221,NA,NA,NA,NA
1970-05-13,549.221,NA,NA,NA,NA
1970-05-14,548.659,NA,NA,NA,NA
1970-05-15,547.961,NA,NA,NA,NA
1970-05-16,547.821,NA,NA,NA,NA
1970-05-17,547.259,NA,NA,NA,NA
1970-05-18,546.839,NA,NA,NA,NA
1970-05-19,546.557,NA,NA,NA,NA
1970-05-20,546.137,NA,NA,NA,NA
1970-05-21,545.716,NA,NA,NA,NA
1970-05-22,545.155,NA,NA,NA,NA
1970-05-23,544.733,NA,NA,NA,NA
1970-05-24,544.456,NA,NA,NA,NA
1970-05-25,544.176,NA,NA,NA,NA
1970-05-26,544.035,NA,NA,NA,NA
1970-05-27,544.035,NA,NA,NA,NA
1970-05-28,543.474,NA,NA,NA,NA
1970-05-29,543.474,NA,NA,NA,NA
1970-05-30,543.194,NA,NA,NA,NA
1970-05-31,543.053,NA,NA,NA,NA
1970-06-01,542.361,NA,NA,NA,NA
1970-06-02,542.085,NA,NA,NA,NA
1970-06-03,541.533,NA,NA,NA,NA
1970-06-04,541.123,NA,NA,NA,NA
1970-06-05,540.433,NA,NA,NA,NA
1970-06-06,540.157,NA,NA,NA,NA
1970-06-07,539.606,NA,NA,NA,NA
1970-06-08,539.742,NA,NA,NA,NA
1970-06-09,540.708,NA,NA,NA,NA
1970-06-10,539.881,NA,NA,NA,NA
1970-06-11,540.295,NA,NA,NA,NA
1970-06-12,539.606,NA,NA,NA,NA
1970-06-13,538.915,NA,NA,NA,NA
1970-06-14,538.363,NA,NA,NA,NA
1970-06-15,537.812,NA,NA,NA,NA
1970-06-16,537.263,NA,NA,NA,NA
1970-06-17,537.125,NA,NA,NA,NA
1970-06-18,536.436,NA,NA,NA,NA
1970-06-19,535.47,NA,NA,NA,NA
1970-06-20,534.78,NA,NA,NA,NA
1970-06-21,534.504,NA,NA,NA,NA
1970-06-22,534.231,NA,NA,NA,NA
1970-06-23,533.818,NA,NA,NA,NA
1970-06-24,533.404,NA,NA,NA,NA
1970-06-25,532.852,NA,NA,NA,NA
1970-06-26,532.438,NA,NA,NA,NA
1970-06-27,531.886,NA,NA,NA,NA
1970-06-28,531.748,NA,NA,NA,NA
1970-06-29,530.921,NA,NA,NA,NA
1970-06-30,530.786,NA,NA,NA,NA
1970-07-01,530.373,NA,NA,NA,NA
1970-07-02,529.82,NA,NA,NA,NA
1970-07-03,529.269,NA,NA,NA,NA
1970-07-04,528.995,NA,NA,NA,NA
1970-07-05,528.317,NA,NA,NA,NA
1970-07-06,527.64,NA,NA,NA,NA
1970-07-07,527.236,NA,NA,NA,NA
1970-07-08,526.558,NA,NA,NA,NA
1970-07-09,526.015,NA,NA,NA,NA
1970-07-10,525.744,NA,NA,NA,NA
1970-07-11,525.202,NA,NA,NA,NA
1970-07-12,524.388,NA,NA,NA,NA
1970-07-13,523.442,NA,NA,NA,NA
1970-07-14,523.306,NA,NA,NA,NA
1970-07-15,522.493,NA,NA,NA,NA
1970-07-16,521.951,NA,NA,NA,NA
1970-07-17,521.544,NA,NA,NA,NA
1970-07-18,521.138,NA,NA,NA,NA
1970-07-19,519.785,NA,NA,NA,NA
1970-07-20,519.242,NA,NA,NA,NA
1970-07-21,519.242,NA,NA,NA,NA
1970-07-22,518.701,NA,NA,NA,NA
1970-07-23,518.158,NA,NA,NA,NA
1970-07-24,517.479,NA,NA,NA,NA
1970-07-25,517.212,NA,NA,NA,NA
1970-07-26,516.805,NA,NA,NA,NA
1970-07-27,516.263,NA,NA,NA,NA
1970-07-28,515.856,NA,NA,NA,NA
1970-07-29,515.318,NA,NA,NA,NA
1970-07-30,514.785,NA,NA,NA,NA
1970-07-31,515.585,NA,NA,NA,NA
1970-08-01,518.022,NA,NA,NA,NA
1970-08-02,518.158,NA,NA,NA,NA
1970-08-03,519.649,NA,NA,NA,NA
1970-08-04,519.785,NA,NA,NA,NA
1970-08-05,519.92,NA,NA,NA,NA
1970-08-06,520.192,NA,NA,NA,NA
1970-08-07,520.192,NA,NA,NA,NA
1970-08-08,520.056,NA,NA,NA,NA
1970-08-09,519.242,NA,NA,NA,NA
1970-08-10,519.785,NA,NA,NA,NA
1970-08-11,519.92,NA,NA,NA,NA
1970-08-12,519.649,NA,NA,NA,NA
1970-08-13,519.92,NA,NA,NA,NA
1970-08-14,519.785,NA,NA,NA,NA
1970-08-15,519.785,NA,NA,NA,NA
1970-08-16,519.378,NA,NA,NA,NA
1970-08-17,519.378,NA,NA,NA,NA
1970-08-18,518.972,NA,NA,NA,NA
1970-08-19,518.565,NA,NA,NA,NA
1970-08-20,517.615,NA,NA,NA,NA
1970-08-21,518.972,NA,NA,NA,NA
1970-08-22,525.609,NA,NA,NA,NA
1970-08-23,525.609,NA,NA,NA,NA
1970-08-24,526.151,NA,NA,NA,NA
1970-08-25,526.286,NA,NA,NA,NA
1970-08-26,526.422,NA,NA,NA,NA
1970-08-27,526.286,NA,NA,NA,NA
1970-08-28,526.015,NA,NA,NA,NA
1970-08-29,525.609,NA,NA,NA,NA
1970-08-30,524.931,NA,NA,NA,NA
1970-08-31,524.524,NA,NA,NA,NA
1970-09-01,524.117,NA,NA,NA,NA
1970-09-02,523.713,NA,NA,NA,NA
1970-09-03,523.442,NA,NA,NA,NA
1970-09-04,523.036,NA,NA,NA,NA
1970-09-05,522.358,NA,NA,NA,NA
1970-09-06,522.222,NA,NA,NA,NA
1970-09-07,521.274,NA,NA,NA,NA
1970-09-08,520.328,NA,NA,NA,NA
1970-09-09,520.056,NA,NA,NA,NA
1970-09-10,518.701,NA,NA,NA,NA
1970-09-11,518.565,NA,NA,NA,NA
1970-09-12,517.751,NA,NA,NA,NA
1970-09-13,516.399,NA,NA,NA,NA
1970-09-14,515.856,NA,NA,NA,NA
1970-09-15,515.585,NA,NA,NA,NA
1970-09-16,515.585,NA,NA,NA,NA
1970-09-17,515.452,NA,NA,NA,NA
1970-09-18,516.94,NA,NA,NA,NA
1970-09-19,519.242,NA,NA,NA,NA
1970-09-20,519.92,NA,NA,NA,NA
1970-09-21,519.785,NA,NA,NA,NA
1970-09-22,519.378,NA,NA,NA,NA
1970-09-23,518.972,NA,NA,NA,NA
1970-09-24,518.972,NA,NA,NA,NA
1970-09-25,517.751,NA,NA,NA,NA
1970-09-26,517.615,NA,NA,NA,NA
1970-09-27,517.076,NA,NA,NA,NA
1970-09-28,516.805,NA,NA,NA,NA
1970-09-29,516.263,NA,NA,NA,NA
1970-09-30,515.856,NA,NA,NA,NA
1970-10-01,515.452,NA,NA,NA,NA
1970-10-02,515.185,NA,NA,NA,NA
1970-10-03,515.052,NA,NA,NA,NA
1970-10-04,514.519,NA,NA,NA,NA
1970-10-05,513.723,NA,NA,NA,NA
1970-10-06,513.457,NA,NA,NA,NA
1970-10-07,512.924,NA,NA,NA,NA
1970-10-08,512.39,NA,NA,NA,NA
1970-10-09,513.057,NA,NA,NA,NA
1970-10-10,512.124,NA,NA,NA,NA
1970-10-11,511.191,NA,NA,NA,NA
1970-10-12,510.925,NA,NA,NA,NA
1970-10-13,510.529,NA,NA,NA,NA
1970-10-14,509.996,NA,NA,NA,NA
1970-10-15,509.729,NA,NA,NA,NA
1970-10-16,509.729,NA,NA,NA,NA
1970-10-17,509.729,NA,NA,NA,NA
1970-10-18,509.596,NA,NA,NA,NA
1970-10-19,509.33,NA,NA,NA,NA
1970-10-20,509.33,NA,NA,NA,NA
1970-10-21,509.33,NA,NA,NA,NA
1970-10-22,509.197,NA,NA,NA,NA
1970-10-23,509.063,NA,NA,NA,NA
1970-10-24,508.93,NA,NA,NA,NA
1970-10-25,508.664,NA,NA,NA,NA
1970-10-26,508.397,NA,NA,NA,NA
1970-10-27,508.131,NA,NA,NA,NA
1970-10-28,507.998,NA,NA,NA,NA
1970-10-29,507.731,NA,NA,NA,NA
1970-10-30,507.598,NA,NA,NA,NA
1970-10-31,507.069,NA,NA,NA,NA
1970-11-01,506.802,NA,NA,NA,NA
1970-11-02,506.669,NA,NA,NA,NA
1970-11-03,506.669,NA,NA,NA,NA
1970-11-04,506.27,NA,NA,NA,NA
1970-11-05,505.87,NA,NA,NA,NA
1970-11-06,505.603,NA,NA,NA,NA
1970-11-07,505.47,NA,NA,NA,NA
1970-11-08,505.47,NA,NA,NA,NA
1970-11-09,504.803,NA,NA,NA,NA
1970-11-10,504.536,NA,NA,NA,NA
1970-11-11,504.137,NA,NA,NA,NA
1970-11-12,503.874,NA,NA,NA,NA
1970-11-13,503.474,NA,NA,NA,NA
1970-11-14,503.608,NA,NA,NA,NA
1970-11-15,503.474,NA,NA,NA,NA
1970-11-16,503.208,NA,NA,NA,NA
1970-11-17,503.208,NA,NA,NA,NA
1970-11-18,502.808,NA,NA,NA,NA
1970-11-19,502.675,NA,NA,NA,NA
1970-11-20,502.409,NA,NA,NA,NA
1970-11-21,502.276,NA,NA,NA,NA
1970-11-22,500.054,NA,NA,NA,NA
1970-11-23,501.228,NA,NA,NA,NA
1970-11-24,501.622,NA,NA,NA,NA
1970-11-25,499.662,NA,NA,NA,NA
1970-11-26,500.836,NA,NA,NA,NA
1970-11-27,500.185,NA,NA,NA,NA
1970-11-28,499.793,NA,NA,NA,NA
1970-11-29,499.793,NA,NA,NA,NA
1970-11-30,499.793,NA,NA,NA,NA
1970-12-01,499.4,NA,NA,NA,NA
1970-12-02,499.27,NA,NA,NA,NA
1970-12-03,498.876,NA,NA,NA,NA
1970-12-04,498.745,NA,NA,NA,NA
1970-12-05,498.353,NA,NA,NA,NA
1970-12-06,497.83,NA,NA,NA,NA
1970-12-07,497.438,NA,NA,NA,NA
1970-12-08,497.438,NA,NA,NA,NA
1970-12-09,497.31,NA,NA,NA,NA
1970-12-10,497.179,NA,NA,NA,NA
1970-12-11,496.917,NA,NA,NA,NA
1970-12-12,496.656,NA,NA,NA,NA
1970-12-13,496.132,NA,NA,NA,NA
1970-12-14,496.001,NA,NA,NA,NA
1970-12-15,495.347,NA,NA,NA,NA
1970-12-16,495.216,NA,NA,NA,NA
1970-12-17,494.954,NA,NA,NA,NA
1970-12-18,494.561,NA,NA,NA,NA
1970-12-19,494.169,NA,NA,NA,NA
1970-12-20,493.91,NA,NA,NA,NA
1970-12-21,493.91,NA,NA,NA,NA
1970-12-22,493.91,NA,NA,NA,NA
1970-12-23,493.126,NA,NA,NA,NA
1970-12-24,492.864,NA,NA,NA,NA
1970-12-25,NA,NA,NA,NA,NA
1970-12-26,492.472,NA,NA,NA,NA
1970-12-27,492.34,NA,NA,NA,NA
1970-12-28,491.817,NA,NA,NA,NA
1970-12-29,491.817,NA,NA,NA,NA
1970-12-30,491.817,NA,NA,NA,NA
1970-12-31,491.294,NA,NA,NA,NA
1971-01-01,NA,NA,NA,NA,NA
1971-01-02,490.9,NA,NA,NA,NA
1971-01-03,490.773,NA,NA,NA,NA
1971-01-04,490.512,NA,NA,NA,NA
1971-01-05,490.381,NA,NA,NA,NA
1971-01-06,490.12,NA,NA,NA,NA
1971-01-07,489.726,NA,NA,NA,NA
1971-01-08,489.726,NA,NA,NA,NA
1971-01-09,489.075,NA,NA,NA,NA
1971-01-10,488.818,NA,NA,NA,NA
1971-01-11,488.176,NA,NA,NA,NA
1971-01-12,488.304,NA,NA,NA,NA
1971-01-13,488.56,NA,NA,NA,NA
1971-01-14,488.304,NA,NA,NA,NA
1971-01-15,488.304,NA,NA,NA,NA
1971-01-16,488.047,NA,NA,NA,NA
1971-01-17,487.918,NA,NA,NA,NA
1971-01-18,487.79,NA,NA,NA,NA
1971-01-19,487.535,NA,NA,NA,NA
1971-01-20,487.535,NA,NA,NA,NA
1971-01-21,487.151,NA,NA,NA,NA
1971-01-22,487.535,NA,NA,NA,NA
1971-01-23,487.279,NA,NA,NA,NA
1971-01-24,487.151,NA,NA,NA,NA
1971-01-25,486.894,NA,NA,NA,NA
