date,storage,inflow,outflow,evaporation,elevation
1972-04-11,5405.109,NA,3.681,NA,NA
1972-04-12,5403.876,NA,3.681,NA,NA
1972-04-13,5398.942,NA,3.681,NA,NA
1972-04-14,5394.008,NA,3.681,NA,NA
1972-04-15,5392.775,NA,3.681,NA,NA
1972-04-16,5427.312,NA,3.681,NA,NA
1972-04-17,5432.246,NA,3.681,NA,NA
1972-04-18,5421.145,NA,3.681,NA,NA
1972-04-19,5407.576,NA,244.091,NA,NA
1972-04-20,5368.105,NA,262.78,NA,NA
1972-04-21,5348.369,NA,3.681,NA,NA
1972-04-22,5305.197,NA,70.792,NA,NA
1972-04-23,5382.907,NA,3.681,NA,NA
1972-04-24,5387.841,NA,208.128,NA,NA
1972-04-25,5371.805,NA,3.681,NA,NA
1972-04-26,5368.105,NA,3.681,NA,NA
1972-04-27,5338.501,NA,3.681,NA,NA
1972-04-28,5382.907,NA,3.681,NA,NA
1972-04-29,5387.841,NA,3.681,NA,NA
1972-04-30,5392.775,NA,3.681,NA,NA
1972-05-01,5385.374,NA,161.972,NA,NA
1972-05-02,5414.977,NA,3.681,NA,NA
1972-05-03,5443.347,NA,3.681,NA,NA
1972-05-04,5465.55,NA,3.681,NA,NA
1972-05-05,5476.651,NA,3.681,NA,NA
1972-05-06,5476.651,NA,3.681,NA,NA
1972-05-07,5487.753,NA,3.681,NA,NA
1972-05-08,5509.955,NA,176.98,NA,NA
1972-05-09,5498.854,NA,186.041,NA,NA
1972-05-10,5490.219,NA,209.827,NA,NA
1972-05-11,5465.55,NA,205.863,NA,NA
1972-05-12,5438.413,NA,200.2,NA,NA
1972-05-13,5448.281,NA,3.681,NA,NA
1972-05-14,5451.982,NA,3.681,NA,NA
1972-05-15,5459.382,NA,195.669,NA,NA
1972-05-16,5438.413,NA,206.713,NA,NA
1972-05-17,5421.145,NA,266.178,NA,NA
1972-05-18,5396.475,NA,314.316,NA,NA
1972-05-19,5371.805,NA,3.681,NA,NA
1972-05-20,5371.805,NA,3.681,NA,NA
1972-05-21,5371.805,NA,3.681,NA,NA
1972-05-22,5365.638,NA,148.097,NA,NA
1972-05-23,5348.369,NA,168.768,NA,NA
1972-05-24,5317.532,NA,153.194,NA,NA
1972-05-25,5316.299,NA,148.097,NA,NA
1972-05-26,5306.431,NA,139.885,NA,NA
1972-05-27,5289.162,NA,184.059,NA,NA
1972-05-28,5265.726,NA,3.681,NA,NA
1972-05-29,5268.193,NA,3.681,NA,NA
1972-05-30,5257.092,NA,137.336,NA,NA
1972-05-31,5262.026,NA,3.681,NA,NA
1972-06-01,5248.457,NA,3.681,NA,NA
1972-06-02,5234.889,NA,3.681,NA,NA
1972-06-03,5228.722,NA,3.681,NA,NA
1972-06-04,5231.189,NA,3.681,NA,NA
1972-06-05,5228.722,NA,132.239,NA,NA
1972-06-06,5216.387,NA,130.824,NA,NA
1972-06-07,5202.819,NA,175.281,NA,NA
1972-06-08,5183.083,NA,164.804,NA,NA
1972-06-09,5164.581,NA,76.172,NA,NA
1972-06-10,5160.88,NA,135.071,NA,NA
1972-06-11,5149.779,NA,3.681,NA,NA
1972-06-12,5138.678,NA,90.614,NA,NA
1972-06-13,5112.775,NA,81.269,NA,NA
1972-06-14,5115.242,NA,85.234,NA,NA
1972-06-15,5118.942,NA,2.832,NA,NA
1972-06-16,5133.744,NA,3.681,NA,NA
1972-06-17,5155.946,NA,3.681,NA,NA
1972-06-18,5162.114,NA,3.681,NA,NA
1972-06-19,5168.281,NA,71.075,NA,NA
1972-06-20,5164.581,NA,90.331,NA,NA
1972-06-21,5155.946,NA,60.598,NA,NA
1972-06-22,5149.779,NA,60.881,NA,NA
1972-06-23,5149.779,NA,95.711,NA,NA
1972-06-24,5133.744,NA,3.681,NA,NA
1972-06-25,5136.211,NA,3.681,NA,NA
1972-06-26,5133.744,NA,182.927,NA,NA
1972-06-27,5110.308,NA,116.382,NA,NA
1972-06-28,5104.14,NA,115.533,NA,NA
1972-06-29,5112.775,NA,130.824,NA,NA
1972-06-30,5109.074,NA,32.281,NA,NA
1972-07-01,5100.44,NA,3.681,NA,NA
1972-07-02,5081.938,NA,3.681,NA,NA
1972-07-03,5083.171,NA,92.313,NA,NA
1972-07-04,5096.739,NA,3.681,NA,NA
1972-07-05,5170.748,NA,3.681,NA,NA
1972-07-06,5200.352,NA,4.814,NA,NA
1972-07-07,5197.885,NA,3.681,NA,NA
1972-07-08,5194.184,NA,3.681,NA,NA
1972-07-09,5180.616,NA,3.681,NA,NA
1972-07-10,5180.616,NA,3.681,NA,NA
1972-07-11,5180.616,NA,3.681,NA,NA
1972-07-12,5174.449,NA,3.681,NA,NA
1972-07-13,5170.748,NA,3.681,NA,NA
1972-07-14,5173.215,NA,3.681,NA,NA
1972-07-15,5164.581,NA,3.681,NA,NA
1972-07-16,5170.748,NA,3.681,NA,NA
1972-07-17,5168.281,NA,60.598,NA,NA
1972-07-18,5170.748,NA,94.295,NA,NA
1972-07-19,5167.048,NA,224.835,NA,NA
1972-07-20,5136.211,NA,143.849,NA,NA
1972-07-21,5121.409,NA,160.839,NA,NA
1972-07-22,5133.744,NA,97.693,NA,NA
1972-07-23,5125.109,NA,3.681,NA,NA
1972-07-24,5127.576,NA,169.334,NA,NA
1972-07-25,5110.308,NA,168.485,NA,NA
1972-07-26,5089.338,NA,159.14,NA,NA
1972-07-27,5064.669,NA,129.408,NA,NA
1972-07-28,5047.4,NA,74.19,NA,NA
1972-07-29,5035.065,NA,2.832,NA,NA
1972-07-30,5058.501,NA,2.832,NA,NA
1972-07-31,5100.44,NA,72.208,NA,NA
1972-08-01,5110.308,NA,101.374,NA,NA
1972-08-02,5097.973,NA,102.224,NA,NA
1972-08-03,5091.805,NA,98.259,NA,NA
1972-08-04,5088.105,NA,97.693,NA,NA
1972-08-05,5088.105,NA,120.913,NA,NA
1972-08-06,5074.537,NA,96.56,NA,NA
1972-08-07,5056.035,NA,131.107,NA,NA
1972-08-08,5038.766,NA,195.103,NA,NA
1972-08-09,5019.03,NA,195.103,NA,NA
1972-08-10,5000.528,NA,192.554,NA,NA
1972-08-11,4988.193,NA,155.459,NA,NA
1972-08-12,4969.691,NA,2.832,NA,NA
1972-08-13,4969.691,NA,2.832,NA,NA
1972-08-14,4967.224,NA,111.568,NA,NA
1972-08-15,4957.356,NA,118.364,NA,NA
1972-08-16,4951.189,NA,182.077,NA,NA
1972-08-17,4936.387,NA,195.103,NA,NA
1972-08-18,4915.418,NA,190.006,NA,NA
1972-08-19,4890.748,NA,170.75,NA,NA
1972-08-20,4875.946,NA,2.832,NA,NA
1972-08-21,4875.946,NA,127.709,NA,NA
1972-08-22,4856.211,NA,197.934,NA,NA
1972-08-23,4841.409,NA,195.103,NA,NA
1972-08-24,4835.242,NA,195.103,NA,NA
1972-08-25,4817.973,NA,134.505,NA,NA
1972-08-26,4810.572,NA,2.832,NA,NA
1972-08-27,4814.272,NA,2.832,NA,NA
1972-08-28,4814.272,NA,131.673,NA,NA
1972-08-29,4804.405,NA,195.103,NA,NA
1972-08-30,4784.669,NA,197.934,NA,NA
1972-08-31,4759.999,NA,156.026,NA,NA
1972-09-01,4743.964,NA,165.37,NA,NA
1972-09-02,4726.695,NA,2.832,NA,NA
1972-09-03,4722.995,NA,2.832,NA,NA
1972-09-04,4720.528,NA,131.673,NA,NA
1972-09-05,4716.828,NA,195.103,NA,NA
1972-09-06,4700.792,NA,192.554,NA,NA
1972-09-07,4666.255,NA,192.554,NA,NA
1972-09-08,4640.352,NA,195.103,NA,NA
1972-09-09,4626.783,NA,169.618,NA,NA
1972-09-10,4613.215,NA,2.832,NA,NA
1972-09-11,4613.215,NA,126.859,NA,NA
1972-09-12,4589.779,NA,197.085,NA,NA
1972-09-13,4570.043,NA,197.085,NA,NA
1972-09-14,4550.308,NA,197.085,NA,NA
1972-09-15,4529.339,NA,127.992,NA,NA
1972-09-16,4515.77,NA,2.832,NA,NA
1972-09-17,4521.938,NA,2.832,NA,NA
1972-09-18,4515.77,NA,133.089,NA,NA
1972-09-19,4504.669,NA,197.085,NA,NA
1972-09-20,4488.634,NA,199.917,NA,NA
1972-09-21,4468.898,NA,197.085,NA,NA
1972-09-22,4452.863,NA,127.426,NA,NA
1972-09-23,4436.828,NA,2.832,NA,NA
1972-09-24,4424.493,NA,2.832,NA,NA
1972-09-25,4442.995,NA,126.576,NA,NA
1972-09-26,4426.96,NA,197.085,NA,NA
1972-09-27,4414.625,NA,197.085,NA,NA
1972-09-28,4417.092,NA,197.085,NA,NA
1972-09-29,4396.123,NA,179.812,NA,NA
1972-09-30,4381.321,NA,2.832,NA,NA
1972-10-01,4407.224,NA,0.85,NA,NA
1972-10-02,4396.123,NA,0.85,NA,NA
1972-10-03,4393.656,NA,0.85,NA,NA
1972-10-04,4393.656,NA,0.85,NA,NA
1972-10-05,4397.356,NA,1.982,NA,NA
1972-10-06,4402.29,NA,46.44,NA,NA
1972-10-07,4393.656,NA,2.832,NA,NA
1972-10-08,4368.986,NA,2.832,NA,NA
1972-10-09,4365.286,NA,2.832,NA,NA
1972-10-10,4372.687,NA,2.832,NA,NA
1972-10-11,4393.656,NA,2.832,NA,NA
1972-10-12,4382.554,NA,2.832,NA,NA
1972-10-13,4381.321,NA,2.832,NA,NA
1972-10-14,4381.321,NA,75.323,NA,NA
1972-10-15,4372.687,NA,2.832,NA,NA
1972-10-16,4371.453,NA,57.2,NA,NA
1972-10-17,4354.184,NA,2.832,NA,NA
1972-10-18,4351.717,NA,36.246,NA,NA
1972-10-19,4350.484,NA,2.832,NA,NA
1972-10-20,4368.986,NA,2.832,NA,NA
1972-10-21,4357.885,NA,2.832,NA,NA
1972-10-22,4343.083,NA,2.832,NA,NA
1972-10-23,4386.255,NA,2.832,NA,NA
1972-10-24,4405.991,NA,2.832,NA,NA
1972-10-25,4393.656,NA,2.832,NA,NA
1972-10-26,4375.154,NA,2.832,NA,NA
1972-10-27,4423.259,NA,2.832,NA,NA
1972-10-28,4417.092,NA,2.832,NA,NA
1972-10-29,4420.792,NA,2.832,NA,NA
1972-10-30,4452.863,NA,2.832,NA,NA
1972-10-31,4459.03,NA,2.832,NA,NA
1972-11-01,4486.167,NA,2.832,NA,NA
1972-11-02,4521.938,NA,2.832,NA,NA
1972-11-03,4534.272,NA,2.832,NA,NA
1972-11-04,4547.841,NA,2.832,NA,NA
1972-11-05,4560.176,NA,2.832,NA,NA
1972-11-06,4560.176,NA,2.832,NA,NA
1972-11-07,4567.576,NA,2.832,NA,NA
1972-11-08,4595.946,NA,2.832,NA,NA
1972-11-09,4567.576,NA,2.832,NA,NA
1972-11-10,4573.744,NA,2.832,NA,NA
1972-11-11,4595.946,NA,2.832,NA,NA
1972-11-12,4591.013,NA,2.832,NA,NA
1972-11-13,4589.779,NA,2.832,NA,NA
1972-11-14,4648.986,NA,2.832,NA,NA
1972-11-15,4658.854,NA,2.832,NA,NA
1972-11-16,4648.986,NA,2.832,NA,NA
1972-11-17,4655.154,NA,2.832,NA,NA
1972-11-18,4668.722,NA,2.832,NA,NA
1972-11-19,4699.559,NA,2.832,NA,NA
1972-11-20,4732.863,NA,2.832,NA,NA
1972-11-21,4732.863,NA,2.832,NA,NA
1972-11-22,4753.832,NA,28.883,NA,NA
1972-11-23,4763.7,NA,2.832,NA,NA
1972-11-24,4769.867,NA,2.832,NA,NA
1972-11-25,4808.105,NA,2.832,NA,NA
1972-11-26,4817.973,NA,2.832,NA,NA
1972-11-27,4804.405,NA,2.832,NA,NA
1972-11-28,4845.109,NA,2.832,NA,NA
1972-11-29,4853.744,NA,2.832,NA,NA
1972-11-30,4862.378,NA,2.832,NA,NA
1972-12-01,4852.51,NA,43.608,NA,NA
1972-12-02,4841.409,NA,2.832,NA,NA
1972-12-03,4847.576,NA,2.832,NA,NA
1972-12-04,4858.678,NA,2.832,NA,NA
1972-12-05,4879.647,NA,2.832,NA,NA
1972-12-06,4879.647,NA,2.832,NA,NA
1972-12-07,4900.616,NA,2.832,NA,NA
1972-12-08,4887.048,NA,2.832,NA,NA
1972-12-09,4905.55,NA,2.832,NA,NA
1972-12-10,4911.717,NA,2.832,NA,NA
1972-12-11,4953.656,NA,26.618,NA,NA
1972-12-12,4956.123,NA,35.679,NA,NA
1972-12-13,5000.528,NA,31.432,NA,NA
1972-12-14,5004.228,NA,2.832,NA,NA
1972-12-15,5089.338,NA,2.832,NA,NA
1972-12-16,5136.211,NA,2.832,NA,NA
1972-12-17,5136.211,NA,2.832,NA,NA
1972-12-18,5164.581,NA,3.964,NA,NA
1972-12-19,5197.885,NA,153.76,NA,NA
1972-12-20,5231.189,NA,225.685,NA,NA
1972-12-21,5257.092,NA,237.578,NA,NA
1972-12-22,5297.797,NA,263.346,NA,NA
1972-12-23,5268.193,NA,283.168,NA,NA
1972-12-24,5263.259,NA,195.952,NA,NA
1972-12-25,5270.66,NA,187.174,NA,NA
1972-12-26,5263.259,NA,184.626,NA,NA
1972-12-27,5262.026,NA,193.97,NA,NA
1972-12-28,5243.523,NA,191.422,NA,NA
1972-12-29,5226.255,NA,191.422,NA,NA
1972-12-30,5205.286,NA,193.97,NA,NA
1972-12-31,5252.158,NA,193.97,NA,NA
1973-01-01,5250.924,NA,191.422,NA,NA
1973-01-02,5259.559,NA,199.633,NA,NA
1973-01-03,5252.158,NA,286,NA,NA
1973-01-04,5250.924,NA,297.326,NA,NA
1973-01-05,5245.99,NA,195.952,NA,NA
1973-01-06,5248.457,NA,193.404,NA,NA
1973-01-07,5252.158,NA,198.784,NA,NA
1973-01-08,5350.836,NA,325.643,NA,NA
1973-01-09,5376.739,NA,427.584,NA,NA
1973-01-10,5403.876,NA,424.752,NA,NA
1973-01-11,5416.211,NA,421.92,NA,NA
1973-01-12,5437.18,NA,413.425,NA,NA
1973-01-13,5418.678,NA,413.425,NA,NA
1973-01-14,5403.876,NA,413.425,NA,NA
1973-01-15,5398.942,NA,419.089,NA,NA
1973-01-16,5387.841,NA,424.752,NA,NA
1973-01-17,5370.572,NA,424.752,NA,NA
1973-01-18,5333.568,NA,294.495,NA,NA
1973-01-19,5338.501,NA,191.422,NA,NA
1973-01-20,5336.034,NA,193.97,NA,NA
1973-01-21,5316.299,NA,193.404,NA,NA
1973-01-22,5350.836,NA,195.952,NA,NA
1973-01-23,5382.907,NA,182.36,NA,NA
1973-01-24,5398.942,NA,191.422,NA,NA
1973-01-25,5396.475,NA,319.98,NA,NA
1973-01-26,5398.942,NA,436.079,NA,NA
1973-01-27,5387.841,NA,447.405,NA,NA
1973-01-28,5398.942,NA,421.92,NA,NA
1973-01-29,5414.977,NA,424.752,NA,NA
1973-01-30,5365.638,NA,424.752,NA,NA
1973-01-31,5347.136,NA,424.752,NA,NA
1973-02-01,5339.735,NA,424.752,NA,NA
1973-02-02,5371.805,NA,433.247,NA,NA
1973-02-03,5359.471,NA,419.089,NA,NA
1973-02-04,5344.669,NA,419.089,NA,NA
1973-02-05,5317.532,NA,294.495,NA,NA
1973-02-06,5324.933,NA,193.121,NA,NA
1973-02-07,5336.034,NA,193.121,NA,NA
1973-02-08,5333.568,NA,195.952,NA,NA
1973-02-09,5394.008,NA,198.784,NA,NA
1973-02-10,5407.576,NA,195.952,NA,NA
1973-02-11,5392.775,NA,188.873,NA,NA
1973-02-12,5365.638,NA,188.873,NA,NA
1973-02-13,5382.907,NA,186.891,NA,NA
1973-02-14,5448.281,NA,200.766,NA,NA
1973-02-15,5481.585,NA,195.952,NA,NA
1973-02-16,5487.753,NA,193.121,NA,NA
1973-02-17,5481.585,NA,193.97,NA,NA
1973-02-18,5476.651,NA,183.776,NA,NA
1973-02-19,5476.651,NA,188.873,NA,NA
1973-02-20,5471.717,NA,193.97,NA,NA
1973-02-21,5471.717,NA,191.138,NA,NA
1973-02-22,5468.017,NA,191.138,NA,NA
1973-02-23,5463.083,NA,191.138,NA,NA
1973-02-24,5463.083,NA,191.138,NA,NA
1973-02-25,5451.982,NA,191.138,NA,NA
1973-02-26,5445.814,NA,191.138,NA,NA
1973-02-27,5445.814,NA,191.138,NA,NA
1973-02-28,5429.779,NA,191.138,NA,NA
1973-03-01,5407.576,NA,158.857,NA,NA
1973-03-02,5382.907,NA,98.542,NA,NA
1973-03-03,5414.977,NA,2.832,NA,NA
1973-03-04,5401.409,NA,2.832,NA,NA
1973-03-05,5438.413,NA,99.958,NA,NA
1973-03-06,5432.246,NA,97.976,NA,NA
1973-03-07,5479.118,NA,77.305,NA,NA
1973-03-08,5512.422,NA,2.832,NA,NA
1973-03-09,5555.594,NA,77.305,NA,NA
1973-03-10,5582.73,NA,178.113,NA,NA
1973-03-11,5602.466,NA,189.156,NA,NA
1973-03-12,5634.537,NA,189.156,NA,NA
1973-03-13,5651.805,NA,257.117,NA,NA
1973-03-14,5629.603,NA,404.93,NA,NA
1973-03-15,5656.739,NA,416.257,NA,NA
1973-03-16,5670.308,NA,801.365,NA,NA
1973-03-17,5709.779,NA,756.059,NA,NA
1973-03-18,5651.805,NA,600.316,NA,NA
1973-03-19,5611.101,NA,424.752,NA,NA
1973-03-20,5616.034,NA,421.92,NA,NA
1973-03-21,5643.171,NA,421.92,NA,NA
1973-03-22,5595.065,NA,410.594,NA,NA
1973-03-23,5577.797,NA,424.752,NA,NA
1973-03-24,5545.726,NA,424.752,NA,NA
1973-03-25,5645.638,NA,433.247,NA,NA
1973-03-26,5696.211,NA,438.91,NA,NA
1973-03-27,5734.449,NA,628.633,NA,NA
1973-03-28,5713.479,NA,764.554,NA,NA
1973-03-29,5697.444,NA,747.564,NA,NA
1973-03-30,5693.744,NA,756.059,NA,NA
1973-03-31,5664.14,NA,741.9,NA,NA
1973-04-01,5640.704,NA,741.9,NA,NA
1973-04-02,5627.136,NA,552.178,NA,NA
1973-04-03,5595.065,NA,402.099,NA,NA
1973-04-04,5650.572,NA,410.594,NA,NA
1973-04-05,5616.034,NA,416.257,NA,NA
1973-04-06,5591.365,NA,424.752,NA,NA
1973-04-07,5597.532,NA,421.92,NA,NA
1973-04-08,5604.933,NA,419.089,NA,NA
1973-04-09,5575.33,NA,413.425,NA,NA
1973-04-10,5620.968,NA,421.92,NA,NA
1973-04-11,5599.999,NA,419.089,NA,NA
1973-04-12,5583.964,NA,419.089,NA,NA
1973-04-13,5577.797,NA,419.089,NA,NA
1973-04-14,5571.629,NA,419.089,NA,NA
1973-04-15,5548.193,NA,419.089,NA,NA
1973-04-16,5503.788,NA,385.108,NA,NA
1973-04-17,5608.634,NA,540.851,NA,NA
1973-04-18,5680.175,NA,764.554,NA,NA
1973-04-19,5685.109,NA,767.385,NA,NA
1973-04-20,5670.308,NA,756.059,NA,NA
1973-04-21,5650.572,NA,750.395,NA,NA
1973-04-22,5643.171,NA,631.465,NA,NA
1973-04-23,5627.136,NA,489.881,NA,NA
1973-04-24,5632.07,NA,413.425,NA,NA
1973-04-25,5650.572,NA,413.425,NA,NA
1973-04-26,5672.775,NA,421.92,NA,NA
1973-04-27,5725.814,NA,421.92,NA,NA
1973-04-28,5704.845,NA,421.92,NA,NA
1973-04-29,5699.911,NA,421.92,NA,NA
1973-04-30,5677.708,NA,421.92,NA,NA
1973-05-01,5685.109,NA,438.91,NA,NA
1973-05-02,5702.378,NA,671.108,NA,NA
1973-05-03,5785.021,NA,900.474,NA,NA
1973-05-04,5752.951,NA,874.989,NA,NA
1973-05-05,5709.779,NA,756.059,NA,NA
1973-05-06,5659.206,NA,639.96,NA,NA
1973-05-07,5656.739,NA,608.811,NA,NA
1973-05-08,5731.982,NA,931.623,NA,NA
1973-05-09,5725.814,NA,1056.217,NA,NA
1973-05-10,5672.775,NA,889.148,NA,NA
1973-05-11,5645.638,NA,645.623,NA,NA
1973-05-12,5639.471,NA,591.821,NA,NA
1973-05-13,5656.739,NA,509.702,NA,NA
1973-05-14,5654.272,NA,515.366,NA,NA
1973-05-15,5656.739,NA,416.257,NA,NA
1973-05-16,5650.572,NA,265.612,NA,NA
1973-05-17,5645.638,NA,196.802,NA,NA
1973-05-18,5661.673,NA,196.802,NA,NA
1973-05-19,5650.572,NA,193.97,NA,NA
1973-05-20,5651.805,NA,193.97,NA,NA
1973-05-21,5669.074,NA,193.97,NA,NA
1973-05-22,5664.14,NA,191.988,NA,NA
1973-05-23,5659.206,NA,191.988,NA,NA
1973-05-24,5661.673,NA,222.57,NA,NA
1973-05-25,5645.638,NA,274.673,NA,NA
1973-05-26,5637.004,NA,382.277,NA,NA
1973-05-27,5577.797,NA,410.594,NA,NA
1973-05-28,5583.964,NA,421.92,NA,NA
1973-05-29,5561.761,NA,382.277,NA,NA
1973-05-30,5523.523,NA,190.572,NA,NA
1973-05-31,5498.854,NA,200.483,NA,NA
1973-06-01,5459.382,NA,243.524,NA,NA
1973-06-02,5427.312,NA,94.861,NA,NA
1973-06-03,5398.942,NA,3.681,NA,NA
1973-06-04,5432.246,NA,214.925,NA,NA
1973-06-05,5426.079,NA,114.966,NA,NA
1973-06-06,5445.814,NA,93.162,NA,NA
1973-06-07,5468.017,NA,90.614,NA,NA
1973-06-08,5471.717,NA,88.632,NA,NA
1973-06-09,5481.585,NA,3.681,NA,NA
1973-06-10,5492.686,NA,3.681,NA,NA
1973-06-11,5525.99,NA,92.879,NA,NA
1973-06-12,5540.792,NA,106.188,NA,NA
1973-06-13,5575.33,NA,128.841,NA,NA
1973-06-14,5604.933,NA,331.307,NA,NA
1973-06-15,5651.805,NA,441.742,NA,NA
1973-06-16,5685.109,NA,506.871,NA,NA
1973-06-17,5704.845,NA,577.663,NA,NA
1973-06-18,5697.444,NA,574.831,NA,NA
1973-06-19,5686.343,NA,560.673,NA,NA
1973-06-20,5680.175,NA,404.93,NA,NA
1973-06-21,5685.109,NA,622.97,NA,NA
1973-06-22,5709.779,NA,603.148,NA,NA
1973-06-23,5702.378,NA,560.673,NA,NA
1973-06-24,5696.211,NA,489.881,NA,NA
1973-06-25,5693.744,NA,430.415,NA,NA
1973-06-26,5693.744,NA,424.752,NA,NA
1973-06-27,5697.444,NA,424.752,NA,NA
1973-06-28,5691.277,NA,402.099,NA,NA
1973-06-29,5688.81,NA,416.257,NA,NA
1973-06-30,5672.775,NA,424.752,NA,NA
1973-07-01,5650.572,NA,410.594,NA,NA
1973-07-02,5639.471,NA,410.594,NA,NA
1973-07-03,5624.669,NA,410.594,NA,NA
1973-07-04,5611.101,NA,410.594,NA,NA
1973-07-05,5582.73,NA,339.802,NA,NA
1973-07-06,5577.797,NA,87.216,NA,NA
1973-07-07,5577.797,NA,189.439,NA,NA
1973-07-08,5569.162,NA,191.988,NA,NA
1973-07-09,5572.863,NA,194.82,NA,NA
1973-07-10,5588.898,NA,189.439,NA,NA
1973-07-11,5602.466,NA,226.818,NA,NA
1973-07-12,5616.034,NA,302.99,NA,NA
1973-07-13,5620.968,NA,308.653,NA,NA
1973-07-14,5606.167,NA,300.158,NA,NA
1973-07-15,5582.73,NA,305.821,NA,NA
1973-07-16,5540.792,NA,302.99,NA,NA
1973-07-17,5532.158,NA,308.653,NA,NA
1973-07-18,5509.955,NA,269.01,NA,NA
1973-07-19,5496.387,NA,266.744,NA,NA
1973-07-20,5476.651,NA,263.629,NA,NA
1973-07-21,5445.814,NA,193.97,NA,NA
1973-07-22,5423.612,NA,187.174,NA,NA
1973-07-23,5405.109,NA,65.978,NA,NA
1973-07-24,5407.576,NA,2.265,NA,NA
1973-07-25,5407.576,NA,77.871,NA,NA
1973-07-26,5405.109,NA,122.612,NA,NA
1973-07-27,5401.409,NA,212.376,NA,NA
1973-07-28,5385.374,NA,3.681,NA,NA
1973-07-29,5374.272,NA,3.681,NA,NA
1973-07-30,5371.805,NA,131.107,NA,NA
1973-07-31,5357.004,NA,154.327,NA,NA
1973-08-01,5374.272,NA,104.206,NA,NA
1973-08-02,5376.739,NA,90.331,NA,NA
1973-08-03,5390.308,NA,44.741,NA,NA
1973-08-04,5403.876,NA,2.832,NA,NA
1973-08-05,5403.876,NA,2.832,NA,NA
1973-08-06,5407.576,NA,97.127,NA,NA
1973-08-07,5387.841,NA,86.933,NA,NA
1973-08-08,5382.907,NA,82.402,NA,NA
1973-08-09,5385.374,NA,79.287,NA,NA
1973-08-10,5379.206,NA,83.818,NA,NA
1973-08-11,5374.272,NA,2.832,NA,NA
1973-08-12,5365.638,NA,2.832,NA,NA
1973-08-13,5368.105,NA,82.968,NA,NA
1973-08-14,5359.471,NA,84.667,NA,NA
1973-08-15,5353.303,NA,83.535,NA,NA
1973-08-16,5339.735,NA,85.517,NA,NA
1973-08-17,5327.4,NA,171.033,NA,NA
1973-08-18,5316.299,NA,3.681,NA,NA
1973-08-19,5327.4,NA,3.681,NA,NA
1973-08-20,5331.101,NA,221.154,NA,NA
1973-08-21,5316.299,NA,84.667,NA,NA
1973-08-22,5308.898,NA,144.416,NA,NA
1973-08-23,5287.929,NA,173.582,NA,NA
1973-08-24,5263.259,NA,240.693,NA,NA
1973-08-25,5231.189,NA,133.938,NA,NA
1973-08-26,5220.087,NA,3.681,NA,NA
1973-08-27,5208.986,NA,205.297,NA,NA
1973-08-28,5196.651,NA,195.386,NA,NA
1973-08-29,5176.916,NA,215.208,NA,NA
1973-08-30,5162.114,NA,229.366,NA,NA
1973-08-31,5143.612,NA,226.534,NA,NA
1973-09-01,5115.242,NA,2.832,NA,NA
1973-09-02,5116.475,NA,2.832,NA,NA
1973-09-03,5118.942,NA,2.832,NA,NA
1973-09-04,5127.576,NA,210.394,NA,NA
1973-09-05,5132.51,NA,224.269,NA,NA
1973-09-06,5123.876,NA,2.832,NA,NA
1973-09-07,5127.576,NA,208.695,NA,NA
1973-09-08,5136.211,NA,2.832,NA,NA
1973-09-09,5149.779,NA,2.832,NA,NA
1973-09-10,5174.449,NA,222.57,NA,NA
1973-09-11,5167.048,NA,232.764,NA,NA
1973-09-12,5168.281,NA,233.047,NA,NA
1973-09-13,5173.215,NA,228.8,NA,NA
1973-09-14,5173.215,NA,230.782,NA,NA
1973-09-15,5174.449,NA,3.115,NA,NA
1973-09-16,5167.048,NA,3.115,NA,NA
1973-09-17,5170.748,NA,222.287,NA,NA
1973-09-18,5162.114,NA,227.667,NA,NA
1973-09-19,5136.211,NA,168.485,NA,NA
1973-09-20,5109.074,NA,218.039,NA,NA
1973-09-21,5091.805,NA,192.837,NA,NA
1973-09-22,5079.471,NA,3.115,NA,NA
1973-09-23,5081.938,NA,3.115,NA,NA
1973-09-24,5068.369,NA,229.083,NA,NA
1973-09-25,5052.334,NA,235.029,NA,NA
1973-09-26,5038.766,NA,227.667,NA,NA
1973-09-27,5021.497,NA,226.251,NA,NA
1973-09-28,5000.528,NA,141.867,NA,NA
1973-09-29,5006.695,NA,187.74,NA,NA
1973-09-30,4994.361,NA,179.245,NA,NA
1973-10-01,4982.026,NA,217.473,NA,NA
1973-10-02,4957.356,NA,219.172,NA,NA
1973-10-03,4947.488,NA,221.154,NA,NA
1973-10-04,4924.052,NA,244.94,NA,NA
1973-10-05,4905.55,NA,218.323,NA,NA
1973-10-06,4899.383,NA,3.681,NA,NA
1973-10-07,4890.748,NA,3.681,NA,NA
1973-10-08,4893.215,NA,3.681,NA,NA
1973-10-09,4894.449,NA,3.681,NA,NA
1973-10-10,4888.281,NA,3.681,NA,NA
1973-10-11,4887.048,NA,3.681,NA,NA
1973-10-12,4888.281,NA,3.681,NA,NA
1973-10-13,4911.717,NA,3.681,NA,NA
1973-10-14,4973.391,NA,3.681,NA,NA
1973-10-15,4988.193,NA,3.681,NA,NA
1973-10-16,5026.431,NA,3.681,NA,NA
1973-10-17,5083.171,NA,3.681,NA,NA
1973-10-18,5100.44,NA,3.681,NA,NA
1973-10-19,5125.109,NA,3.681,NA,NA
1973-10-20,5152.246,NA,3.681,NA,NA
1973-10-21,5176.916,NA,3.681,NA,NA
