date,storage,inflow,outflow,elevation,evaporation
1967-09-30,2090.712,2.549,65.695,138.358,NA
1967-10-01,2089.996,2.265,0.566,138.352,NA
1967-10-02,2089.638,1.416,0.566,138.349,NA
1967-10-03,2088.208,1.416,17.84,138.337,NA
1967-10-04,2087.134,1.416,11.61,138.327,NA
1967-10-05,2084.273,1.416,34.547,138.303,NA
1967-10-06,2082.127,1.416,22.653,138.285,NA
1967-10-07,2079.98,1.416,22.653,138.266,NA
1967-10-08,2079.623,1.416,7.362,138.263,NA
1967-10-09,2078.907,1.416,5.663,138.257,NA
1967-10-10,2076.761,1.416,15.574,138.239,NA
1967-10-11,2074.615,1.274,12.743,138.221,NA
1967-10-12,2073.184,1.274,9.061,138.209,NA
1967-10-13,2071.038,1.133,7.646,138.19,NA
1967-10-14,2070.322,1.133,8.495,138.184,NA
1967-10-15,2069.607,1.133,4.531,138.178,NA
1967-10-16,2069.249,2.973,4.248,138.175,NA
1967-10-17,2073.542,70.509,18.123,138.212,NA
1967-10-18,2080.696,94.012,9.061,138.273,NA
1967-10-19,2103.577,277.788,11.61,138.465,NA
1967-10-20,2109.868,75.323,4.248,138.516,NA
1967-10-21,2113.568,49.554,4.248,138.547,NA
1967-10-22,2115.418,28.317,4.248,138.562,NA
1967-10-23,2117.268,24.919,0.566,138.577,NA
1967-10-24,2118.009,21.238,7.646,138.583,NA
1967-10-25,2119.119,19.822,17.556,138.593,NA
1967-10-26,2118.009,15.574,7.646,138.583,NA
1967-10-27,2118.009,12.459,9.628,138.583,NA
1967-10-28,2117.638,7.079,7.362,138.58,NA
1967-10-29,2116.898,2.832,2.549,138.574,NA
1967-10-30,2116.158,2.832,0.566,138.568,NA
1967-10-31,2140.211,286,22.937,138.766,NA
1967-11-01,2164.264,283.168,14.442,138.964,NA
1967-11-02,2174.625,148.097,28.317,139.05,NA
1967-11-03,2177.586,74.473,37.945,139.074,NA
1967-11-04,2180.176,59.465,37.378,139.095,NA
1967-11-05,2183.876,53.236,0.566,139.126,NA
1967-11-06,2187.207,42.475,0.566,139.153,NA
1967-11-07,2187.577,36.812,38.228,139.156,NA
1967-11-08,2185.727,28.317,37.661,139.141,NA
1967-11-09,2184.246,19.822,39.077,139.129,NA
1967-11-10,2181.286,16.99,42.475,139.105,NA
1967-11-11,2181.286,46.156,44.457,139.105,NA
1967-11-12,2184.986,56.634,12.743,139.135,NA
1967-11-13,2188.687,47.006,2.832,139.166,NA
1967-11-14,2188.687,42.475,44.457,139.166,NA
1967-11-15,2186.837,36.812,47.289,139.15,NA
1967-11-16,2186.467,28.317,25.768,139.147,NA
1967-11-17,2186.467,24.069,25.768,139.147,NA
1967-11-18,2186.097,22.653,38.794,139.144,NA
1967-11-19,2183.876,19.822,34.547,139.126,NA
1967-11-20,2180.546,16.99,46.156,139.099,NA
1967-11-21,2175.735,14.158,72.774,139.059,NA
1967-11-22,2167.594,12.743,105.055,138.992,NA
1967-11-23,2159.453,11.327,105.055,138.925,NA
1967-11-24,2158.713,9.911,11.044,138.919,NA
1967-11-25,2152.053,8.495,92.313,138.864,NA
1967-11-26,2150.942,8.495,11.044,138.855,NA
1967-11-27,2150.942,7.079,9.628,138.855,NA
1967-11-28,2141.321,5.663,106.188,138.775,NA
1967-11-29,2135.401,5.663,70.226,138.727,NA
1967-11-30,2130.96,52.103,101.374,138.69,NA
1967-12-01,2123.559,22.229,103.923,138.629,NA
1967-12-02,2118.379,21.521,79.287,138.586,NA
1967-12-03,2136.881,213.226,0.566,138.739,NA
1967-12-04,2147.982,154.61,25.485,138.83,NA
1967-12-05,2147.982,89.764,88.065,138.83,NA
1967-12-06,2146.502,72.208,87.499,138.818,NA
1967-12-07,2143.912,63.996,91.463,138.797,NA
1967-12-08,2137.621,42.758,113.267,138.745,NA
1967-12-09,2128.74,24.636,123.461,138.672,NA
1967-12-10,2130.22,48.705,31.432,138.684,NA
1967-12-11,2141.321,129.691,0.566,138.775,NA
1967-12-12,2157.973,257.4,63.146,138.913,NA
1967-12-13,2175.365,261.93,62.014,139.056,NA
1967-12-14,2186.467,177.263,48.139,139.147,NA
1967-12-15,2220.511,477.704,85.234,139.428,NA
1967-12-16,2244.292,355.659,80.703,139.623,NA
1967-12-17,2259.587,240.693,32.564,139.745,NA
1967-12-18,2276.794,176.697,0.566,139.882,NA
1967-12-19,2286.354,152.911,52.386,139.958,NA
1967-12-20,2290.178,126.859,81.269,139.989,NA
1967-12-21,2291.707,92.03,73.341,140.001,NA
1967-12-22,2336.359,652.136,137.903,140.354,NA
1967-12-23,2347.627,338.386,207.845,140.443,NA
1967-12-24,2352.678,161.689,101.94,140.482,NA
1967-12-25,2355.786,121.479,84.384,140.507,NA
1967-12-26,2357.341,103.923,83.818,140.519,NA
1967-12-27,2353.455,79.287,107.604,140.488,NA
1967-12-28,2345.684,57.2,155.742,140.427,NA
1967-12-29,2336.359,53.519,158.008,140.354,NA
1967-12-30,2325.48,40.776,153.477,140.269,NA
1967-12-31,2321.594,36.812,84.95,140.238,NA
1968-01-01,2318.486,30.016,71.075,140.214,NA
1968-01-02,2310.826,38.228,115.249,140.153,NA
1968-01-03,2300.884,36.812,153.76,140.074,NA
1968-01-04,2289.795,35.396,164.521,139.986,NA
1968-01-05,2273.735,32.564,180.378,139.857,NA
1968-01-06,2261.117,31.148,176.98,139.757,NA
1968-01-07,2255.381,26.901,100.525,139.711,NA
1968-01-08,2243.527,25.485,139.035,139.617,NA
1968-01-09,2228.652,22.653,193.121,139.495,NA
1968-01-10,2216.07,21.238,150.929,139.391,NA
1968-01-11,2204.229,19.822,163.671,139.294,NA
1968-01-12,2194.608,18.406,127.992,139.214,NA
1968-01-13,2188.687,16.99,99.109,139.166,NA
1968-01-14,2184.986,14.158,51.253,139.135,NA
1968-01-15,2185.727,13.026,0.566,139.141,NA
1968-01-16,2177.956,12.743,96.277,139.077,NA
1968-01-17,2172.405,12.743,76.455,139.031,NA
1968-01-18,2167.224,12.743,78.154,138.989,NA
1968-01-19,2159.823,12.743,85.8,138.928,NA
1968-01-20,2157.233,12.743,40.776,138.906,NA
1968-01-21,2158.343,12.743,2.832,138.916,NA
1968-01-22,2159.823,12.743,0.566,138.928,NA
1968-01-23,2156.863,12.743,56.634,138.903,NA
1968-01-24,2154.273,12.743,45.307,138.882,NA
1968-01-25,2150.202,12.743,52.952,138.849,NA
1968-01-26,2145.022,12.743,80.986,138.806,NA
1968-01-27,2136.881,12.743,104.489,138.739,NA
1968-01-28,2130.22,12.743,88.915,138.684,NA
1968-01-29,2129.48,51.82,57.766,138.678,NA
1968-01-30,2145.022,223.42,45.307,138.806,NA
1968-01-31,2161.674,289.398,95.428,138.943,NA
1968-02-01,2176.475,243.524,73.624,139.065,NA
1968-02-02,2198.678,312.617,53.519,139.248,NA
1968-02-03,2222.731,354.81,77.305,139.446,NA
1968-02-04,2239.013,199.917,8.778,139.58,NA
1968-02-05,2250.028,127.992,0.566,139.668,NA
1968-02-06,2250.41,96.843,80.42,139.672,NA
1968-02-07,2252.705,79.853,60.032,139.69,NA
1968-02-08,2250.793,60.032,73.057,139.675,NA
1968-02-09,2247.351,45.873,94.012,139.647,NA
1968-02-10,2243.527,37.378,77.871,139.617,NA
1968-02-11,2243.527,33.131,25.768,139.617,NA
1968-02-12,2246.969,31.715,0.566,139.644,NA
1968-02-13,2243.91,28.883,67.111,139.62,NA
1968-02-14,2239.383,26.051,71.641,139.583,NA
1968-02-15,2233.092,24.636,90.897,139.531,NA
1968-02-16,2229.392,24.069,81.836,139.501,NA
1968-02-17,2225.691,23.22,62.863,139.47,NA
1968-02-18,2225.691,21.238,3.115,139.47,NA
1968-02-19,2225.691,20.388,18.689,139.47,NA
1968-02-20,2221.621,19.822,66.261,139.437,NA
1968-02-21,2218.29,18.406,41.626,139.409,NA
1968-02-22,2212,17.556,91.746,139.358,NA
1968-02-23,2206.079,16.99,74.473,139.309,NA
1968-02-24,2200.898,16.141,68.81,139.266,NA
1968-02-25,2201.268,15.291,3.115,139.269,NA
1968-02-26,2202.008,14.158,0.566,139.275,NA
1968-02-27,2197.198,13.592,83.818,139.236,NA
1968-02-28,2191.647,12.743,58.616,139.19,NA
1968-02-29,2192.017,12.176,9.061,139.193,NA
1968-03-01,2191.647,11.751,25.768,139.19,NA
1968-03-02,2189.427,9.061,23.22,139.172,NA
1968-03-03,2190.167,8.778,0.566,139.178,NA
1968-03-04,2190.537,8.495,0.566,139.181,NA
1968-03-05,2189.797,8.212,11.893,139.175,NA
1968-03-06,2190.907,7.929,0.566,139.184,NA
1968-03-07,2189.427,7.504,24.069,139.172,NA
1968-03-08,2183.506,7.362,71.641,139.123,NA
1968-03-09,2182.766,7.079,12.743,139.117,NA
1968-03-10,2184.986,29.449,0.566,139.135,NA
1968-03-11,2186.097,16.707,0.566,139.144,NA
1968-03-12,2188.687,46.723,13.592,139.166,NA
1968-03-13,2197.568,128.558,21.804,139.239,NA
1968-03-14,2205.709,94.012,0.566,139.306,NA
1968-03-15,2211.63,88.065,16.707,139.355,NA
1968-03-16,2216.44,81.269,22.653,139.394,NA
1968-03-17,2220.511,74.19,0.566,139.428,NA
1968-03-18,2225.321,51.537,0.566,139.467,NA
1968-03-19,2225.321,43.042,42.192,139.467,NA
1968-03-20,2235.682,142.15,18.972,139.553,NA
1968-03-21,2346.85,1362.038,84.384,140.437,NA
1968-03-22,2421.075,921.712,65.978,141.016,NA
1968-03-23,2438.047,290.247,91.463,141.147,NA
1968-03-24,2443.968,160.556,89.198,141.192,NA
1968-03-25,2445.942,103.923,77.871,141.208,NA
1968-03-26,2446.731,96.843,84.95,141.214,NA
1968-03-27,2446.731,74.756,71.358,141.214,NA
1968-03-28,2445.152,68.527,83.535,141.202,NA
1968-03-29,2441.994,52.386,84.384,141.177,NA
1968-03-30,2438.442,46.156,83.818,141.15,NA
1968-03-31,2434.89,45.873,85.234,141.122,NA
1968-04-01,2434.89,85.8,82.402,141.122,NA
1968-04-02,2430.942,50.121,84.384,141.092,NA
1968-04-03,2429.364,71.217,84.667,141.08,NA
1968-04-04,2429.364,88.348,84.95,141.08,NA
1968-04-05,2434.1,169.051,93.162,141.116,NA
1968-04-06,2436.074,116.099,82.685,141.132,NA
1968-04-07,2436.074,87.782,82.685,141.132,NA
1968-04-08,2436.074,72.208,82.685,141.132,NA
1968-04-09,2433.311,59.465,82.402,141.11,NA
1968-04-10,2430.153,49.554,83.535,141.086,NA
1968-04-11,2426.206,40.21,84.101,141.055,NA
1968-04-12,2421.075,34.263,90.897,141.016,NA
1968-04-13,2415.154,28.883,92.313,140.97,NA
1968-04-14,2410.812,25.91,84.384,140.936,NA
1968-04-15,2405.681,25.202,84.95,140.897,NA
1968-04-16,2398.576,26.051,90.047,140.842,NA
1968-04-17,2392.31,26.051,83.818,140.793,NA
1968-04-18,2387.647,26.618,87.782,140.757,NA
1968-04-19,2384.15,34.547,82.685,140.729,NA
1968-04-20,2389.201,87.216,67.111,140.769,NA
1968-04-21,2406.075,273.823,61.731,140.9,NA
1968-04-22,2411.996,184.626,58.333,140.946,NA
1968-04-23,2417.522,147.247,78.438,140.988,NA
1968-04-24,2421.469,116.665,82.968,141.019,NA
1968-04-25,2423.048,99.675,78.438,141.031,NA
1968-04-26,2421.075,85.234,77.305,141.016,NA
1968-04-27,2419.496,69.942,77.022,141.004,NA
1968-04-28,2421.075,58.333,66.261,141.016,NA
1968-04-29,2417.917,50.121,77.871,140.991,NA
1968-04-30,2415.154,45.307,60.598,140.97,NA
1968-05-01,2413.18,41.343,63.43,140.955,NA
1968-05-02,2408.444,27.467,75.606,140.918,NA
1968-05-03,2401.734,26.051,89.198,140.866,NA
1968-05-04,2397.392,26.051,83.251,140.833,NA
1968-05-05,2391.144,17.556,84.101,140.784,NA
1968-05-06,2384.927,14.725,72.491,140.735,NA
1968-05-07,2377.934,9.628,84.667,140.68,NA
1968-05-08,2372.882,14.442,71.075,140.641,NA
1968-05-09,2368.22,16.424,64.562,140.604,NA
1968-05-10,2367.054,45.873,52.952,140.595,NA
1968-05-11,2383.762,252.586,55.784,140.726,NA
1968-05-12,2400.944,259.948,56.067,140.86,NA
1968-05-13,2411.207,148.097,24.919,140.94,NA
1968-05-14,2514.449,1217.622,26.335,141.732,NA
1968-05-15,2625.832,1314.183,29.449,142.555,NA
1968-05-16,2649.737,309.503,28.6,142.729,NA
1968-05-17,2660.641,179.812,48.988,142.808,NA
1968-05-18,2668.19,127.992,49.271,142.863,NA
1968-05-19,2671.126,77.022,50.121,142.884,NA
1968-05-20,2671.126,62.863,49.838,142.884,NA
1968-05-21,2671.126,46.723,40.493,142.884,NA
1968-05-22,2668.19,37.378,63.146,142.863,NA
1968-05-23,2664.415,30.299,64.562,142.835,NA
1968-05-24,2661.48,29.449,57.2,142.814,NA
1968-05-25,2658.544,29.449,57.2,142.793,NA
1968-05-26,2661.06,88.632,52.669,142.811,NA
1968-05-27,2658.544,32.564,56.067,142.793,NA
1968-05-28,2656.447,33.697,51.537,142.777,NA
1968-05-29,2653.931,34.547,45.59,142.759,NA
1968-05-30,2650.995,24.352,44.741,142.738,NA
1968-05-31,2647.221,11.893,43.325,142.71,NA
1968-06-01,2643.446,14.725,58.049,142.683,NA
1968-06-02,2642.608,57.342,59.748,142.677,NA
1968-06-03,2638.414,23.928,58.049,142.646,NA
1968-06-04,2635.897,15.716,46.156,142.628,NA
1968-06-05,2631.284,14.158,56.35,142.595,NA
1968-06-06,2627.51,11.327,51.537,142.567,NA
1968-06-07,2624.574,10.902,37.945,142.546,NA
1968-06-08,2620.8,11.468,48.422,142.518,NA
1968-06-09,2616.186,9.769,55.218,142.485,NA
1968-06-10,2611.154,5.663,55.784,142.448,NA
1968-06-11,2606.121,5.663,56.634,142.412,NA
1968-06-12,2605.282,46.723,48.988,142.406,NA
1968-06-13,2600.669,7.079,48.422,142.372,NA
1968-06-14,2594.378,3.398,60.598,142.326,NA
1968-06-15,2588.088,6.088,71.358,142.281,NA
1968-06-16,2583.475,6.371,52.952,142.247,NA
1968-06-17,2580.958,17.981,39.077,142.229,NA
1968-06-18,2576.345,14.866,59.748,142.195,NA
1968-06-19,2570.054,1.699,61.731,142.15,NA
1968-06-20,2564.602,1.699,62.58,142.11,NA
1968-06-21,2558.312,1.699,63.996,142.064,NA
1968-06-22,2552.533,1.699,63.146,142.022,NA
1968-06-23,2544.114,1.699,90.047,141.958,NA
1968-06-24,2536.097,1.699,83.535,141.897,NA
1968-06-25,2528.881,13.734,86.649,141.842,NA
1968-06-26,2529.682,96.985,81.269,141.848,NA
1968-06-27,2525.273,29.733,72.491,141.814,NA
1968-06-28,2520.061,12.318,66.261,141.775,NA
1968-06-29,2514.449,8.637,65.412,141.732,NA
1968-06-30,2510.039,8.495,57.483,141.698,NA
1968-07-01,2508.035,8.495,26.051,141.683,NA
1968-07-02,2505.63,30.299,50.687,141.665,NA
1968-07-03,2501.621,8.92,48.988,141.634,NA
1968-07-04,2496.008,2.549,49.554,141.592,NA
1968-07-05,2490.797,2.265,49.554,141.552,NA
1968-07-06,2485.586,1.982,54.935,141.513,NA
1968-07-07,2480.374,1.699,53.236,141.473,NA
1968-07-08,2475.564,1.416,45.873,141.436,NA
1968-07-09,2473.177,1.133,23.786,141.418,NA
1968-07-10,2466.072,1.133,86.933,141.363,NA
1968-07-11,2461.335,1.133,45.873,141.327,NA
1968-07-12,2456.204,1.133,56.067,141.287,NA
1968-07-13,2451.073,1.133,49.554,141.247,NA
1968-07-14,2447.915,1.133,30.582,141.223,NA
1968-07-15,2446.336,1.133,13.592,141.211,NA
1968-07-16,2441.6,1.133,50.404,141.174,NA
1968-07-17,2434.1,1.133,72.208,141.116,NA
1968-07-18,2426.995,1.133,69.942,141.061,NA
1968-07-19,2423.048,5.663,52.669,141.031,NA
1968-07-20,2425.022,56.634,52.669,141.046,NA
1968-07-21,2421.864,6.796,19.822,141.022,NA
1968-07-22,2421.075,2.832,6.796,141.016,NA
1968-07-23,2415.943,2.265,54.651,140.976,NA
1968-07-24,2410.812,1.982,54.085,140.936,NA
1968-07-25,2403.707,1.699,71.075,140.882,NA
1968-07-26,2397.786,1.416,61.447,140.836,NA
1968-07-27,2390.367,1.133,77.871,140.778,NA
1968-07-28,2389.59,1.133,9.345,140.772,NA
1968-07-29,2389.201,1.133,10.76,140.769,NA
1968-07-30,2381.819,1.133,70.509,140.711,NA
1968-07-31,2377.156,1.133,38.511,140.674,NA
1968-08-01,2370.551,1.133,67.96,140.623,NA
1968-08-02,2366.277,0,44.174,140.589,NA
1968-08-03,2360.06,0,64.279,140.54,NA
1968-08-04,2356.564,0,27.75,140.513,NA
1968-08-05,2353.844,0,24.069,140.491,NA
1968-08-06,2348.404,0,61.164,140.449,NA
1968-08-07,2342.964,0,59.182,140.406,NA
1968-08-08,2336.748,0,65.129,140.357,NA
1968-08-09,2329.365,0,68.527,140.299,NA
1968-08-10,2325.48,0,39.927,140.269,NA
1968-08-11,2323.537,0,13.592,140.254,NA
1968-08-12,2323.149,0,7.929,140.251,NA
1968-08-13,2320.04,0,40.776,140.226,NA
1968-08-14,2315.415,0,40.21,140.19,NA
1968-08-15,2311.973,0,41.909,140.162,NA
1968-08-16,2305.855,0,64.279,140.114,NA
1968-08-17,2300.502,0,60.032,140.071,NA
1968-08-18,2298.59,0,12.176,140.056,NA
1968-08-19,2297.06,0,15.291,140.043,NA
1968-08-20,2289.031,0,78.438,139.979,NA
1968-08-21,2282.148,0,79.004,139.925,NA
1968-08-22,2275.647,0,69.942,139.873,NA
1968-08-23,2266.088,0,89.764,139.797,NA
1968-08-24,2258.058,0,94.861,139.733,NA
1968-08-25,2255.381,0,21.521,139.711,NA
1968-08-26,2254.234,0,8.212,139.702,NA
1968-08-27,2247.734,0,55.218,139.65,NA
1968-08-28,2243.145,0,30.016,139.614,NA
1968-08-29,2237.903,0,50.687,139.571,NA
1968-08-30,2233.462,0,30.865,139.534,NA
1968-08-31,2229.762,0,35.113,139.504,NA
1968-09-01,2229.022,0,2.832,139.498,NA
1968-09-02,2227.542,0.283,4.814,139.486,NA
1968-09-03,2224.951,0.283,11.893,139.464,NA
1968-09-04,2219.771,0.283,49.554,139.422,NA
1968-09-05,2214.96,0.283,51.537,139.382,NA
1968-09-06,2210.149,0.283,48.422,139.342,NA
1968-09-07,2207.929,0.283,15.857,139.324,NA
1968-09-08,2206.449,0.283,3.115,139.312,NA
1968-09-09,2205.339,0.283,6.513,139.303,NA
1968-09-10,2207.929,60.315,27.467,139.324,NA
1968-09-11,2205.339,0.283,14.725,139.303,NA
1968-09-12,2202.749,0.283,16.707,139.281,NA
1968-09-13,2199.788,0.283,24.352,139.257,NA
1968-09-14,2195.718,0.283,40.493,139.224,NA
1968-09-15,2195.348,1.133,0.566,139.22,NA
1968-09-16,2195.348,5.38,0.566,139.22,NA
1968-09-17,2194.978,16.141,15.574,139.217,NA
1968-09-18,2213.11,209.544,15.008,139.367,NA
1968-09-19,2210.52,33.98,58.899,139.345,NA
1968-09-20,2205.709,11.044,61.447,139.306,NA
1968-09-21,2201.268,8.495,61.731,139.269,NA
1968-09-22,2201.268,5.38,0.566,139.269,NA
1968-09-23,2201.268,7.646,13.592,139.269,NA
1968-09-24,2197.568,11.327,34.83,139.239,NA
1968-09-25,2195.718,13.309,29.733,139.224,NA
1968-09-26,2204.229,120.913,33.98,139.294,NA
1968-09-27,2209.039,91.463,31.432,139.333,NA
1968-09-28,2210.52,36.812,15.008,139.345,NA
1968-09-29,2210.89,14.442,5.38,139.348,NA
1968-09-30,2212,8.495,5.663,139.358,NA
1968-10-01,2207.929,11.893,53.802,139.324,NA
1968-10-02,2203.489,1.699,46.156,139.287,NA
1968-10-03,2202.008,4.106,17.84,139.275,NA
1968-10-04,2198.678,2.832,35.962,139.248,NA
1968-10-05,2197.198,2.265,13.309,139.236,NA
1968-10-06,2198.678,20.813,0.566,139.248,NA
1968-10-07,2200.528,25.06,0.566,139.263,NA
1968-10-08,2198.678,5.663,23.22,139.248,NA
1968-10-09,2197.198,10.336,24.069,139.236,NA
1968-10-10,2197.568,30.724,23.22,139.239,NA
1968-10-11,2196.828,8.495,10.76,139.233,NA
1968-10-12,2195.348,4.106,17.84,139.22,NA
1968-10-13,2196.088,5.097,0.566,139.227,NA
1968-10-14,2196.828,5.663,0.566,139.233,NA
1968-10-15,2194.978,5.663,30.299,139.217,NA
1968-10-16,2193.127,4.248,23.786,139.202,NA
1968-10-17,2189.427,2.265,37.661,139.172,NA
1968-10-18,2191.647,56.492,26.335,139.19,NA
1968-10-19,2185.357,2.265,69.093,139.138,NA
1968-10-20,2183.506,2.265,16.99,139.123,NA
1968-10-21,2183.876,2.265,0.566,139.126,NA
1968-10-22,2183.136,2.265,10.76,139.12,NA
1968-10-23,2183.136,2.265,4.814,139.12,NA
1968-10-24,2181.656,2.265,8.778,139.108,NA
1968-10-25,2180.916,2.265,10.477,139.102,NA
1968-10-26,2179.806,1.982,4.814,139.092,NA
1968-10-27,2179.066,1.982,0.566,139.086,NA
1968-10-28,2179.066,1.699,0.566,139.086,NA
1968-10-29,2177.586,1.416,11.044,139.074,NA
1968-10-30,2175.365,1.133,8.495,139.056,NA
1968-10-31,2174.995,0.85,0.566,139.053,NA
1968-11-01,2174.995,0.85,0.566,139.053,NA
1968-11-02,2174.995,2.407,0.566,139.053,NA
1968-11-03,2176.105,11.327,0.566,139.062,NA
1968-11-04,2177.586,17.132,0.566,139.074,NA
1968-11-05,2175.365,0.566,18.123,139.056,NA
1968-11-06,2172.775,0.566,20.954,139.035,NA
1968-11-07,2171.665,14.3,25.202,139.025,NA
1968-11-08,2169.445,0.566,13.875,139.007,NA
1968-11-09,2164.634,0.566,51.537,138.967,NA
1968-11-10,2162.044,0.566,21.238,138.946,NA
1968-11-11,2162.044,2.407,0.566,138.946,NA
1968-11-12,2162.044,15.376,13.592,138.946,NA
1968-11-13,2158.343,0.566,28.317,138.916,NA
1968-11-14,2155.013,0.566,29.733,138.888,NA
1968-11-15,2149.462,0.566,62.297,138.842,NA
1968-11-16,2150.942,52.811,33.98,138.855,NA
1968-11-17,2158.713,93.021,0.566,138.919,NA
1968-11-18,2165.744,59.465,0.566,138.977,NA
1968-11-19,2162.784,41.201,73.341,138.952,NA
1968-11-20,2158.713,22.795,67.677,138.919,NA
1968-11-21,2154.273,11.327,71.641,138.882,NA
1968-11-22,2149.092,2.832,57.766,138.839,NA
1968-11-23,2144.282,12.884,66.261,138.8,NA
1968-11-24,2146.132,23.645,0.566,138.815,NA
1968-11-25,2148.722,32.14,0.566,138.836,NA
1968-11-26,2143.542,23.078,80.703,138.794,NA
1968-11-27,2143.542,32.989,31.148,138.794,NA
1968-11-28,2165.004,365.145,115.533,138.971,NA
1968-11-29,2193.127,343.058,18.406,139.202,NA
1968-11-30,2201.268,165.229,69.942,139.269,NA
1968-12-01,2210.89,111.427,0.566,139.348,NA
1968-12-02,2226.801,184.342,0.566,139.48,NA
1968-12-03,2233.832,160.273,77.022,139.537,NA
1968-12-04,2241.998,112.701,19.539,139.604,NA
1968-12-05,2246.204,70.792,9.061,139.638,NA
1968-12-06,2250.41,48.422,6.513,139.672,NA
1968-12-07,2253.852,39.927,0.566,139.699,NA
1968-12-08,2256.911,37.095,0.566,139.723,NA
1968-12-09,2258.823,31.148,0.566,139.739,NA
1968-12-10,2258.823,28.317,31.148,139.739,NA
1968-12-11,2184.246,27.467,26.335,139.129,NA
1968-12-12,2258.058,25.485,11.61,139.733,NA
1968-12-13,2262.646,66.544,13.026,139.769,NA
1968-12-14,2264.558,31.998,9.628,139.784,NA
1968-12-15,2264.558,16.99,12.459,139.784,NA
1968-12-16,2266.47,14.158,3.964,139.8,NA
1968-12-17,2266.47,21.804,20.671,139.8,NA
1968-12-18,2265.705,24.919,32.281,139.793,NA
1968-12-19,2264.941,28.883,36.246,139.787,NA
1968-12-20,2265.323,50.97,45.59,139.79,NA
1968-12-21,2264.176,32.564,45.59,139.781,NA
1968-12-22,2308.149,561.239,54.651,140.132,NA
1968-12-23,2406.47,1151.644,22.087,140.903,NA
1968-12-24,2424.627,270.992,61.731,141.043,NA
1968-12-25,2430.942,161.406,88.065,141.092,NA
1968-12-26,2433.311,114.683,85.234,141.11,NA
1968-12-27,2434.1,68.243,58.616,141.116,NA
1968-12-28,2502.423,822.603,38.511,141.641,NA
1968-12-29,2574.667,898.917,67.96,142.183,NA
1968-12-30,2591.023,249.046,59.465,142.302,NA
1968-12-31,2598.153,164.662,81.269,142.354,NA
1969-01-01,2598.572,90.755,85.234,142.357,NA
1969-01-02,2598.572,83.251,81.836,142.357,NA
1969-01-03,2596.895,65.978,84.384,142.345,NA
1969-01-04,2594.378,58.899,85.8,142.326,NA
1969-01-05,2591.443,43.325,75.889,142.305,NA
1969-01-06,2587.668,35.396,64.845,142.278,NA
1969-01-07,2583.894,31.148,90.614,142.25,NA
1969-01-08,2576.345,28.317,103.356,142.195,NA
1969-01-09,2569.215,22.653,116.099,142.143,NA
1969-01-10,2561.247,20.954,106.471,142.086,NA
1969-01-11,2552.533,18.406,106.754,142.022,NA
1969-01-12,2546.519,18.972,86.933,141.976,NA
1969-01-13,2540.105,17.84,90.047,141.927,NA
1969-01-14,2532.088,18.406,107.604,141.866,NA
1969-01-15,2523.268,16.99,107.604,141.799,NA
1969-01-16,2514.85,16.707,111.568,141.735,NA
1969-01-17,2512.044,72.066,103.356,141.714,NA
1969-01-18,2514.449,117.232,87.499,141.732,NA
1969-01-19,2519.26,134.222,77.588,141.769,NA
1969-01-20,2522.066,109.02,75.04,141.79,NA
1969-01-21,2522.066,84.101,82.685,141.79,NA
1969-01-22,2520.061,59.182,81.836,141.775,NA
1969-01-23,2516.453,60.032,99.675,141.747,NA
1969-01-24,2529.682,254.002,101.091,141.848,NA
1969-01-25,2536.097,153.477,78.438,141.897,NA
1969-01-26,2536.097,98.542,97.127,141.897,NA
1969-01-27,2532.489,64.845,104.489,141.869,NA
1969-01-28,2530.484,80.703,101.94,141.854,NA
1969-01-29,2526.475,49.838,95.144,141.823,NA
1969-01-30,2596.475,904.439,98.826,142.342,NA
1969-01-31,2749.057,1791.604,37.378,143.445,NA
1969-02-01,2778.414,382.277,45.307,143.652,NA
1969-02-02,2797.841,257.683,30.016,143.789,NA
1969-02-03,2810.385,184.342,40.21,143.878,NA
1969-02-04,2813.889,107.604,63.996,143.902,NA
1969-02-05,2815.202,81.269,64.562,143.911,NA
1969-02-06,2816.516,101.657,83.535,143.92,NA
1969-02-07,2813.013,59.748,96.843,143.896,NA
1969-02-08,2807.339,54.651,115.816,143.856,NA
1969-02-09,2805.18,88.632,111.568,143.841,NA
1969-02-10,2797.841,34.83,115.816,143.789,NA
1969-02-11,2790.07,48.705,136.77,143.735,NA
1969-02-12,2781.436,40.776,137.336,143.674,NA
1969-02-13,2770.211,33.98,160.273,143.594,NA
1969-02-14,2757.691,22.087,162.538,143.506,NA
1969-02-15,2745.171,18.689,160.556,143.418,NA
1969-02-16,2736.537,58.899,155.459,143.357,NA
1969-02-17,2724.449,26.901,163.105,143.271,NA
1969-02-18,2713.064,22.653,151.778,143.189,NA
1969-02-19,2701.321,25.202,157.158,143.104,NA
