date,storage,inflow,outflow,evaporation,elevation
1965-01-05,32.897,NA,NA,NA,NA
1965-01-06,32.897,NA,NA,NA,NA
1965-01-07,32.897,NA,NA,NA,NA
1965-01-08,32.897,NA,NA,NA,NA
1965-01-09,32.897,NA,NA,NA,NA
1965-01-10,32.897,NA,NA,NA,NA
1965-01-11,32.897,NA,NA,NA,NA
1965-01-12,32.897,NA,NA,NA,NA
1965-01-13,32.897,NA,NA,NA,NA
1965-01-14,32.897,NA,NA,NA,NA
1965-01-15,32.712,NA,NA,NA,NA
1965-01-16,32.712,NA,NA,NA,NA
1965-01-17,32.712,NA,NA,NA,NA
1965-01-18,32.712,NA,NA,NA,NA
1965-01-19,32.712,NA,NA,NA,NA
1965-01-20,32.712,NA,NA,NA,NA
1965-01-21,32.712,NA,NA,NA,NA
1965-01-22,32.712,NA,NA,NA,NA
1965-01-23,32.712,NA,NA,NA,NA
1965-01-24,32.712,NA,NA,NA,NA
1965-01-25,32.712,NA,NA,NA,NA
1965-01-26,32.712,NA,NA,NA,NA
1965-01-27,32.712,NA,NA,NA,NA
1965-01-28,32.712,NA,NA,NA,NA
1965-01-29,32.515,NA,NA,NA,NA
1965-01-30,32.515,NA,NA,NA,NA
1965-01-31,32.515,NA,NA,NA,NA
1965-02-01,32.515,NA,NA,NA,NA
1965-02-02,32.515,NA,NA,NA,NA
1965-02-03,32.515,NA,NA,NA,NA
1965-02-04,32.515,NA,NA,NA,NA
1965-02-05,32.515,NA,NA,NA,NA
1965-02-06,32.515,NA,NA,NA,NA
1965-02-07,32.515,NA,NA,NA,NA
1965-02-08,32.515,NA,NA,NA,NA
1965-02-09,33.082,NA,NA,NA,NA
1965-02-10,33.279,NA,NA,NA,NA
1965-02-11,33.477,NA,NA,NA,NA
1965-02-12,33.477,NA,NA,NA,NA
1965-02-13,33.477,NA,NA,NA,NA
1965-02-14,33.477,NA,NA,NA,NA
1965-02-15,33.477,NA,NA,NA,NA
1965-02-16,33.477,NA,NA,NA,NA
1965-02-17,33.662,NA,NA,NA,NA
1965-02-18,33.662,NA,NA,NA,NA
1965-02-19,33.662,NA,NA,NA,NA
1965-02-20,33.662,NA,NA,NA,NA
1965-02-21,33.662,NA,NA,NA,NA
1965-02-22,33.662,NA,NA,NA,NA
1965-02-23,33.662,NA,NA,NA,NA
1965-02-24,33.662,NA,NA,NA,NA
1965-02-25,33.662,NA,NA,NA,NA
1965-02-26,33.662,NA,NA,NA,NA
1965-02-27,33.662,NA,NA,NA,NA
1965-02-28,33.662,NA,NA,NA,NA
1965-03-01,33.662,NA,NA,NA,NA
1965-03-02,33.662,NA,NA,NA,NA
1965-03-03,33.662,NA,NA,NA,NA
1965-03-04,33.477,NA,NA,NA,NA
1965-03-05,33.477,NA,NA,NA,NA
1965-03-06,33.477,NA,NA,NA,NA
1965-03-07,33.477,NA,NA,NA,NA
1965-03-08,33.477,NA,NA,NA,NA
1965-03-09,33.477,NA,NA,NA,NA
1965-03-10,33.477,NA,NA,NA,NA
1965-03-11,33.477,NA,NA,NA,NA
1965-03-12,33.477,NA,NA,NA,NA
1965-03-13,33.477,NA,NA,NA,NA
1965-03-14,33.477,NA,NA,NA,NA
1965-03-15,33.477,NA,NA,NA,NA
1965-03-16,33.477,NA,NA,NA,NA
1965-03-17,33.477,NA,NA,NA,NA
1965-03-18,33.477,NA,NA,NA,NA
1965-03-19,33.279,NA,NA,NA,NA
1965-03-20,33.279,NA,NA,NA,NA
1965-03-21,33.279,NA,NA,NA,NA
1965-03-22,33.279,NA,NA,NA,NA
1965-03-23,33.279,NA,NA,NA,NA
1965-03-24,33.279,NA,NA,NA,NA
1965-03-25,33.279,NA,NA,NA,NA
1965-03-26,33.279,NA,NA,NA,NA
1965-03-27,33.279,NA,NA,NA,NA
1965-03-28,33.279,NA,NA,NA,NA
1965-03-29,33.279,NA,NA,NA,NA
1965-03-30,33.279,NA,NA,NA,NA
1965-03-31,33.279,NA,NA,NA,NA
1965-04-01,33.279,NA,NA,NA,NA
1965-04-02,33.082,NA,NA,NA,NA
1965-04-03,33.082,NA,NA,NA,NA
1965-04-04,33.082,NA,NA,NA,NA
1965-04-05,33.082,NA,NA,NA,NA
1965-04-06,33.082,NA,NA,NA,NA
1965-04-07,33.082,NA,NA,NA,NA
1965-04-08,33.082,NA,NA,NA,NA
1965-04-09,33.082,NA,NA,NA,NA
1965-04-10,33.082,NA,NA,NA,NA
1965-04-11,33.082,NA,NA,NA,NA
1965-04-12,33.082,NA,NA,NA,NA
1965-04-13,33.082,NA,NA,NA,NA
1965-04-14,33.082,NA,NA,NA,NA
1965-04-15,33.082,NA,NA,NA,NA
1965-04-16,33.082,NA,NA,NA,NA
1965-04-17,32.897,NA,NA,NA,NA
1965-04-18,32.897,NA,NA,NA,NA
1965-04-19,32.897,NA,NA,NA,NA
1965-04-20,32.897,NA,NA,NA,NA
1965-04-21,32.897,NA,NA,NA,NA
1965-04-22,32.897,NA,NA,NA,NA
1965-04-23,32.897,NA,NA,NA,NA
1965-04-24,32.897,NA,NA,NA,NA
1965-04-25,32.897,NA,NA,NA,NA
1965-04-26,32.897,NA,NA,NA,NA
1965-04-27,32.897,NA,NA,NA,NA
1965-04-28,32.712,NA,NA,NA,NA
1965-04-29,32.712,NA,NA,NA,NA
1965-04-30,32.712,NA,NA,NA,NA
1965-05-01,32.712,NA,NA,NA,NA
1965-05-02,32.712,NA,NA,NA,NA
1965-05-03,32.712,NA,NA,NA,NA
1965-05-04,32.712,NA,NA,NA,NA
1965-05-05,32.712,NA,NA,NA,NA
1965-05-06,32.515,NA,NA,NA,NA
1965-05-07,32.515,NA,NA,NA,NA
1965-05-08,32.515,NA,NA,NA,NA
1965-05-09,32.515,NA,NA,NA,NA
1965-05-10,32.515,NA,NA,NA,NA
1965-05-11,33.279,NA,NA,NA,NA
1965-05-12,33.279,NA,NA,NA,NA
1965-05-13,38.645,NA,NA,NA,NA
1965-05-14,38.855,NA,NA,NA,NA
1965-05-15,36.721,NA,NA,NA,NA
1965-05-16,36.721,NA,NA,NA,NA
1965-05-17,37.991,NA,NA,NA,NA
1965-05-18,36.93,NA,NA,NA,NA
1965-05-19,36.092,NA,NA,NA,NA
1965-05-20,35.265,NA,NA,NA,NA
1965-05-21,34.87,NA,NA,NA,NA
1965-05-22,34.661,NA,NA,NA,NA
1965-05-23,34.463,NA,NA,NA,NA
1965-05-24,34.266,NA,NA,NA,NA
1965-05-25,34.069,NA,NA,NA,NA
1965-05-26,34.069,NA,NA,NA,NA
1965-05-27,34.069,NA,NA,NA,NA
1965-05-28,34.069,NA,NA,NA,NA
1965-05-29,33.859,NA,NA,NA,NA
1965-05-30,33.859,NA,NA,NA,NA
1965-05-31,33.859,NA,NA,NA,NA
1965-06-01,33.859,NA,NA,NA,NA
1965-06-02,33.859,NA,NA,NA,NA
1965-06-03,33.662,NA,NA,NA,NA
1965-06-04,33.662,NA,NA,NA,NA
1965-06-05,33.859,NA,NA,NA,NA
1965-06-06,33.859,NA,NA,NA,NA
1965-06-07,33.859,NA,NA,NA,NA
1965-06-08,33.859,NA,NA,NA,NA
1965-06-09,33.859,NA,NA,NA,NA
1965-06-10,33.662,NA,NA,NA,NA
1965-06-11,33.662,NA,NA,NA,NA
1965-06-12,33.662,NA,NA,NA,NA
1965-06-13,33.662,NA,NA,NA,NA
1965-06-14,33.662,NA,NA,NA,NA
1965-06-15,33.662,NA,NA,NA,NA
1965-06-16,33.662,NA,NA,NA,NA
1965-06-17,33.662,NA,NA,NA,NA
1965-06-18,33.477,NA,NA,NA,NA
1965-06-19,33.477,NA,NA,NA,NA
1965-06-20,33.477,NA,NA,NA,NA
1965-06-21,33.477,NA,NA,NA,NA
1965-06-22,33.477,NA,NA,NA,NA
1965-06-23,33.279,NA,NA,NA,NA
1965-06-24,33.279,NA,NA,NA,NA
1965-06-25,33.279,NA,NA,NA,NA
1965-06-26,33.279,NA,NA,NA,NA
1965-06-27,33.279,NA,NA,NA,NA
1965-06-28,33.082,NA,NA,NA,NA
1965-06-29,33.082,NA,NA,NA,NA
1965-06-30,33.082,NA,NA,NA,NA
1965-07-01,32.897,NA,NA,NA,NA
1965-07-02,32.897,NA,NA,NA,NA
1965-07-03,32.897,NA,NA,NA,NA
1965-07-04,32.712,NA,NA,NA,NA
1965-07-05,32.712,NA,NA,NA,NA
1965-07-06,32.712,NA,NA,NA,NA
1965-07-07,32.712,NA,NA,NA,NA
1965-07-08,32.515,NA,NA,NA,NA
1965-07-09,32.515,NA,NA,NA,NA
1965-07-10,32.515,NA,NA,NA,NA
1965-07-11,32.515,NA,NA,NA,NA
1965-07-12,32.317,NA,NA,NA,NA
1965-07-13,32.317,NA,NA,NA,NA
1965-07-14,32.317,NA,NA,NA,NA
1965-07-15,32.317,NA,NA,NA,NA
1965-07-16,32.132,NA,NA,NA,NA
1965-07-17,32.132,NA,NA,NA,NA
1965-07-18,32.132,NA,NA,NA,NA
1965-07-19,32.132,NA,NA,NA,NA
1965-07-20,31.947,NA,NA,NA,NA
1965-07-21,31.947,NA,NA,NA,NA
1965-07-22,31.947,NA,NA,NA,NA
1965-07-23,31.947,NA,NA,NA,NA
1965-07-24,31.75,NA,NA,NA,NA
1965-07-25,31.75,NA,NA,NA,NA
1965-07-26,31.75,NA,NA,NA,NA
1965-07-27,31.75,NA,NA,NA,NA
1965-07-28,31.75,NA,NA,NA,NA
1965-07-29,31.565,NA,NA,NA,NA
1965-07-30,31.565,NA,NA,NA,NA
1965-07-31,31.565,NA,NA,NA,NA
1965-08-01,31.38,NA,NA,NA,NA
1965-08-02,31.38,NA,NA,NA,NA
1965-08-03,31.38,NA,NA,NA,NA
1965-08-04,31.207,NA,NA,NA,NA
1965-08-05,31.207,NA,NA,NA,NA
1965-08-06,31.207,NA,NA,NA,NA
1965-08-07,31.207,NA,NA,NA,NA
1965-08-08,31.022,NA,NA,NA,NA
1965-08-09,31.022,NA,NA,NA,NA
1965-08-10,31.022,NA,NA,NA,NA
1965-08-11,30.837,NA,NA,NA,NA
1965-08-12,30.837,NA,NA,NA,NA
1965-08-13,30.837,NA,NA,NA,NA
1965-08-14,30.837,NA,NA,NA,NA
1965-08-15,30.837,NA,NA,NA,NA
1965-08-16,30.652,NA,NA,NA,NA
1965-08-17,30.652,NA,NA,NA,NA
1965-08-18,30.652,NA,NA,NA,NA
1965-08-19,30.652,NA,NA,NA,NA
1965-08-20,30.467,NA,NA,NA,NA
1965-08-21,30.467,NA,NA,NA,NA
1965-08-22,30.467,NA,NA,NA,NA
1965-08-23,30.467,NA,NA,NA,NA
1965-08-24,30.294,NA,NA,NA,NA
1965-08-25,30.294,NA,NA,NA,NA
1965-08-26,30.294,NA,NA,NA,NA
1965-08-27,30.294,NA,NA,NA,NA
1965-08-28,30.294,NA,NA,NA,NA
1965-08-29,30.294,NA,NA,NA,NA
1965-08-30,30.294,NA,NA,NA,NA
1965-08-31,30.109,NA,NA,NA,NA
1965-09-01,30.109,NA,NA,NA,NA
1965-09-02,30.109,NA,NA,NA,NA
1965-09-03,30.109,NA,NA,NA,NA
1965-09-04,30.109,NA,NA,NA,NA
1965-09-05,30.109,NA,NA,NA,NA
1965-09-06,29.924,NA,NA,NA,NA
1965-09-07,29.924,NA,NA,NA,NA
1965-09-08,29.924,NA,NA,NA,NA
1965-09-09,29.924,NA,NA,NA,NA
1965-09-10,29.924,NA,NA,NA,NA
1965-09-11,29.924,NA,NA,NA,NA
1965-09-12,29.924,NA,NA,NA,NA
1965-09-13,29.924,NA,NA,NA,NA
1965-09-14,29.924,NA,NA,NA,NA
1965-09-15,29.752,NA,NA,NA,NA
1965-09-16,29.752,NA,NA,NA,NA
1965-09-17,29.752,NA,NA,NA,NA
1965-09-18,29.752,NA,NA,NA,NA
1965-09-19,29.752,NA,NA,NA,NA
1965-09-20,29.752,NA,NA,NA,NA
1965-09-21,29.752,NA,NA,NA,NA
1965-09-22,29.924,NA,NA,NA,NA
1965-09-23,29.924,NA,NA,NA,NA
1965-09-24,29.924,NA,NA,NA,NA
1965-09-25,29.924,NA,NA,NA,NA
1965-09-26,29.924,NA,NA,NA,NA
1965-09-27,29.752,NA,NA,NA,NA
1965-09-28,29.752,NA,NA,NA,NA
1965-09-29,29.752,NA,NA,NA,NA
1965-09-30,29.752,NA,NA,NA,NA
1965-10-01,29.752,NA,NA,NA,NA
1965-10-02,29.579,NA,NA,NA,NA
1965-10-03,29.579,NA,NA,NA,NA
1965-10-04,29.579,NA,NA,NA,NA
1965-10-05,29.579,NA,NA,NA,NA
1965-10-06,29.579,NA,NA,NA,NA
1965-10-07,29.579,NA,NA,NA,NA
1965-10-08,29.579,NA,NA,NA,NA
1965-10-09,29.579,NA,NA,NA,NA
1965-10-10,29.579,NA,NA,NA,NA
1965-10-11,29.579,NA,NA,NA,NA
1965-10-12,29.406,NA,NA,NA,NA
1965-10-13,29.406,NA,NA,NA,NA
1965-10-14,29.406,NA,NA,NA,NA
1965-10-15,29.406,NA,NA,NA,NA
1965-10-16,29.406,NA,NA,NA,NA
1965-10-17,29.406,NA,NA,NA,NA
1965-10-18,30.109,NA,NA,NA,NA
1965-10-19,31.565,NA,NA,NA,NA
1965-10-20,31.75,NA,NA,NA,NA
1965-10-21,31.75,NA,NA,NA,NA
1965-10-22,31.75,NA,NA,NA,NA
1965-10-23,31.75,NA,NA,NA,NA
1965-10-24,31.565,NA,NA,NA,NA
1965-10-25,31.565,NA,NA,NA,NA
1965-10-26,31.38,NA,NA,NA,NA
1965-10-27,31.38,NA,NA,NA,NA
1965-10-28,31.38,NA,NA,NA,NA
1965-10-29,31.38,NA,NA,NA,NA
1965-10-30,31.38,NA,NA,NA,NA
1965-10-31,31.38,NA,NA,NA,NA
1965-11-01,31.207,NA,NA,NA,NA
1965-11-02,31.207,NA,NA,NA,NA
1965-11-03,31.207,NA,NA,NA,NA
1965-11-04,31.207,NA,NA,NA,NA
1965-11-05,31.022,NA,NA,NA,NA
1965-11-06,31.022,NA,NA,NA,NA
1965-11-07,31.022,NA,NA,NA,NA
1965-11-08,31.022,NA,NA,NA,NA
1965-11-09,31.38,NA,NA,NA,NA
1965-11-10,31.38,NA,NA,NA,NA
1965-11-11,31.565,NA,NA,NA,NA
1965-11-12,31.565,NA,NA,NA,NA
1965-11-13,31.565,NA,NA,NA,NA
1965-11-14,31.565,NA,NA,NA,NA
1965-11-15,31.565,NA,NA,NA,NA
1965-11-16,31.565,NA,NA,NA,NA
1965-11-17,31.565,NA,NA,NA,NA
1965-11-18,31.565,NA,NA,NA,NA
1965-11-19,31.565,NA,NA,NA,NA
1965-11-20,31.565,NA,NA,NA,NA
1965-11-21,31.565,NA,NA,NA,NA
1965-11-22,31.38,NA,NA,NA,NA
1965-11-23,31.38,NA,NA,NA,NA
1965-11-24,31.38,NA,NA,NA,NA
1965-11-25,31.38,NA,NA,NA,NA
1965-11-26,31.38,NA,NA,NA,NA
1965-11-27,31.38,NA,NA,NA,NA
1965-11-28,31.38,NA,NA,NA,NA
1965-11-29,31.207,NA,NA,NA,NA
1965-11-30,31.207,NA,NA,NA,NA
1965-12-01,31.207,NA,NA,NA,NA
1965-12-02,31.207,NA,NA,NA,NA
1965-12-03,31.207,NA,NA,NA,NA
1965-12-04,31.207,NA,NA,NA,NA
1965-12-05,31.207,NA,NA,NA,NA
1965-12-06,31.022,NA,NA,NA,NA
1965-12-07,31.022,NA,NA,NA,NA
1965-12-08,31.022,NA,NA,NA,NA
1965-12-09,31.022,NA,NA,NA,NA
1965-12-10,31.022,NA,NA,NA,NA
1965-12-11,31.022,NA,NA,NA,NA
1965-12-12,30.837,NA,NA,NA,NA
1965-12-13,30.837,NA,NA,NA,NA
1965-12-14,30.837,NA,NA,NA,NA
1965-12-15,30.837,NA,NA,NA,NA
1965-12-16,30.837,NA,NA,NA,NA
1965-12-17,30.837,NA,NA,NA,NA
1965-12-18,30.837,NA,NA,NA,NA
1965-12-19,30.837,NA,NA,NA,NA
1965-12-20,30.837,NA,NA,NA,NA
1965-12-21,30.837,NA,NA,NA,NA
1965-12-22,30.837,NA,NA,NA,NA
1965-12-23,30.837,NA,NA,NA,NA
1965-12-24,30.837,NA,NA,NA,NA
1965-12-25,30.837,NA,NA,NA,NA
1965-12-26,30.837,NA,NA,NA,NA
1965-12-27,30.652,NA,NA,NA,NA
1965-12-28,30.652,NA,NA,NA,NA
1965-12-29,30.652,NA,NA,NA,NA
1965-12-30,30.652,NA,NA,NA,NA
1965-12-31,30.652,NA,NA,NA,NA
1966-01-01,30.652,NA,NA,NA,NA
1966-01-02,30.652,NA,NA,NA,NA
1966-01-03,30.837,NA,NA,NA,NA
1966-01-04,30.837,NA,NA,NA,NA
1966-01-05,30.837,NA,NA,NA,NA
1966-01-06,30.837,NA,NA,NA,NA
1966-01-07,30.837,NA,NA,NA,NA
1966-01-08,30.837,NA,NA,NA,NA
1966-01-09,30.837,NA,NA,NA,NA
1966-01-10,30.837,NA,NA,NA,NA
1966-01-11,30.837,NA,NA,NA,NA
1966-01-12,30.837,NA,NA,NA,NA
1966-01-13,30.837,NA,NA,NA,NA
1966-01-14,30.837,NA,NA,NA,NA
1966-01-15,30.837,NA,NA,NA,NA
1966-01-16,30.837,NA,NA,NA,NA
1966-01-17,30.837,NA,NA,NA,NA
1966-01-18,30.837,NA,NA,NA,NA
1966-01-19,30.837,NA,NA,NA,NA
1966-01-20,30.837,NA,NA,NA,NA
1966-01-21,30.837,NA,NA,NA,NA
1966-01-22,30.837,NA,NA,NA,NA
1966-01-23,30.837,NA,NA,NA,NA
1966-01-24,30.837,NA,NA,NA,NA
1966-01-25,30.837,NA,NA,NA,NA
1966-01-26,30.837,NA,NA,NA,NA
1966-01-27,30.837,NA,NA,NA,NA
1966-01-28,30.837,NA,NA,NA,NA
1966-01-29,30.837,NA,NA,NA,NA
1966-01-30,30.837,NA,NA,NA,NA
1966-01-31,30.652,NA,NA,NA,NA
1966-02-01,30.652,NA,NA,NA,NA
1966-02-02,30.652,NA,NA,NA,NA
1966-02-03,30.652,NA,NA,NA,NA
1966-02-04,30.652,NA,NA,NA,NA
1966-02-05,30.652,NA,NA,NA,NA
1966-02-06,30.652,NA,NA,NA,NA
1966-02-07,30.467,NA,NA,NA,NA
1966-02-08,30.467,NA,NA,NA,NA
1966-02-09,30.467,NA,NA,NA,NA
1966-02-10,30.467,NA,NA,NA,NA
1966-02-11,30.467,NA,NA,NA,NA
1966-02-12,30.467,NA,NA,NA,NA
1966-02-13,30.467,NA,NA,NA,NA
1966-02-14,30.467,NA,NA,NA,NA
1966-02-15,30.467,NA,NA,NA,NA
1966-02-16,30.467,NA,NA,NA,NA
1966-02-17,30.467,NA,NA,NA,NA
1966-02-18,30.467,NA,NA,NA,NA
1966-02-19,30.467,NA,NA,NA,NA
1966-02-20,30.467,NA,NA,NA,NA
1966-02-21,30.467,NA,NA,NA,NA
1966-02-22,30.467,NA,NA,NA,NA
1966-02-23,30.467,NA,NA,NA,NA
1966-02-24,30.652,NA,NA,NA,NA
1966-02-25,30.652,NA,NA,NA,NA
1966-02-26,30.652,NA,NA,NA,NA
1966-02-27,30.652,NA,NA,NA,NA
1966-02-28,30.652,NA,NA,NA,NA
1966-03-01,30.652,NA,NA,NA,NA
1966-03-02,30.652,NA,NA,NA,NA
1966-03-03,30.652,NA,NA,NA,NA
1966-03-04,30.652,NA,NA,NA,NA
1966-03-05,30.652,NA,NA,NA,NA
1966-03-06,30.467,NA,NA,NA,NA
1966-03-07,30.467,NA,NA,NA,NA
1966-03-08,30.467,NA,NA,NA,NA
1966-03-09,30.467,NA,NA,NA,NA
1966-03-10,30.467,NA,NA,NA,NA
1966-03-11,30.467,NA,NA,NA,NA
1966-03-12,30.467,NA,NA,NA,NA
1966-03-13,30.467,NA,NA,NA,NA
1966-03-14,30.294,NA,NA,NA,NA
1966-03-15,30.294,NA,NA,NA,NA
1966-03-16,30.294,NA,NA,NA,NA
1966-03-17,30.294,NA,NA,NA,NA
1966-03-18,30.294,NA,NA,NA,NA
1966-03-19,30.294,NA,NA,NA,NA
1966-03-20,30.294,NA,NA,NA,NA
1966-03-21,30.294,NA,NA,NA,NA
1966-03-22,30.294,NA,NA,NA,NA
1966-03-23,30.109,NA,NA,NA,NA
1966-03-24,30.109,NA,NA,NA,NA
1966-03-25,30.109,NA,NA,NA,NA
1966-03-26,30.109,NA,NA,NA,NA
1966-03-27,30.109,NA,NA,NA,NA
1966-03-28,30.109,NA,NA,NA,NA
1966-03-29,30.109,NA,NA,NA,NA
1966-03-30,30.109,NA,NA,NA,NA
1966-03-31,29.924,NA,NA,NA,NA
1966-04-01,29.924,NA,NA,NA,NA
1966-04-02,29.924,NA,NA,NA,NA
1966-04-03,29.924,NA,NA,NA,NA
1966-04-04,29.924,NA,NA,NA,NA
1966-04-05,29.924,NA,NA,NA,NA
1966-04-06,29.924,NA,NA,NA,NA
1966-04-07,29.924,NA,NA,NA,NA
1966-04-08,29.924,NA,NA,NA,NA
1966-04-09,29.924,NA,NA,NA,NA
1966-04-10,29.924,NA,NA,NA,NA
1966-04-11,29.752,NA,NA,NA,NA
1966-04-12,29.752,NA,NA,NA,NA
1966-04-13,29.752,NA,NA,NA,NA
1966-04-14,29.752,NA,NA,NA,NA
1966-04-15,29.752,NA,NA,NA,NA
1966-04-16,29.752,NA,NA,NA,NA
1966-04-17,29.752,NA,NA,NA,NA
1966-04-18,29.752,NA,NA,NA,NA
1966-04-19,29.752,NA,NA,NA,NA
1966-04-20,29.752,NA,NA,NA,NA
1966-04-21,29.752,NA,NA,NA,NA
1966-04-22,29.924,NA,NA,NA,NA
1966-04-23,29.924,NA,NA,NA,NA
1966-04-24,30.109,NA,NA,NA,NA
1966-04-25,31.207,NA,NA,NA,NA
1966-04-26,31.565,NA,NA,NA,NA
1966-04-27,31.947,NA,NA,NA,NA
1966-04-28,32.132,NA,NA,NA,NA
1966-04-29,32.712,NA,NA,NA,NA
1966-04-30,38.645,NA,NA,NA,NA
1966-05-01,42.222,NA,NA,NA,NA
1966-05-02,42.691,NA,NA,NA,NA
1966-05-03,37.991,NA,NA,NA,NA
1966-05-04,36.301,NA,NA,NA,NA
1966-05-05,35.475,NA,NA,NA,NA
1966-05-06,34.87,NA,NA,NA,NA
1966-05-07,34.87,NA,NA,NA,NA
1966-05-08,34.463,NA,NA,NA,NA
1966-05-09,34.266,NA,NA,NA,NA
1966-05-10,34.069,NA,NA,NA,NA
1966-05-11,33.859,NA,NA,NA,NA
1966-05-12,33.859,NA,NA,NA,NA
1966-05-13,33.859,NA,NA,NA,NA
1966-05-14,33.859,NA,NA,NA,NA
1966-05-15,33.859,NA,NA,NA,NA
1966-05-16,33.859,NA,NA,NA,NA
1966-05-17,33.859,NA,NA,NA,NA
1966-05-18,33.859,NA,NA,NA,NA
1966-05-19,33.859,NA,NA,NA,NA
1966-05-20,33.859,NA,NA,NA,NA
1966-05-21,33.859,NA,NA,NA,NA
1966-05-22,33.859,NA,NA,NA,NA
1966-05-23,33.859,NA,NA,NA,NA
1966-05-24,33.859,NA,NA,NA,NA
1966-05-25,33.859,NA,NA,NA,NA
1966-05-26,33.859,NA,NA,NA,NA
1966-05-27,33.662,NA,NA,NA,NA
1966-05-28,33.662,NA,NA,NA,NA
1966-05-29,33.662,NA,NA,NA,NA
1966-05-30,33.662,NA,NA,NA,NA
1966-05-31,33.662,NA,NA,NA,NA
1966-06-01,33.662,NA,NA,NA,NA
1966-06-02,33.662,NA,NA,NA,NA
1966-06-03,33.662,NA,NA,NA,NA
1966-06-04,33.662,NA,NA,NA,NA
1966-06-05,33.477,NA,NA,NA,NA
1966-06-06,33.279,NA,NA,NA,NA
1966-06-07,33.279,NA,NA,NA,NA
1966-06-08,33.279,NA,NA,NA,NA
1966-06-09,33.082,NA,NA,NA,NA
1966-06-10,33.082,NA,NA,NA,NA
1966-06-11,33.082,NA,NA,NA,NA
1966-06-12,32.897,NA,NA,NA,NA
1966-06-13,34.266,NA,NA,NA,NA
1966-06-14,35.672,NA,NA,NA,NA
1966-06-15,35.068,NA,NA,NA,NA
1966-06-16,34.661,NA,NA,NA,NA
1966-06-17,34.661,NA,NA,NA,NA
1966-06-18,36.721,NA,NA,NA,NA
1966-06-19,36.511,NA,NA,NA,NA
1966-06-20,36.092,NA,NA,NA,NA
1966-06-21,35.265,NA,NA,NA,NA
1966-06-22,34.463,NA,NA,NA,NA
1966-06-23,34.463,NA,NA,NA,NA
1966-06-24,34.266,NA,NA,NA,NA
1966-06-25,34.069,NA,NA,NA,NA
1966-06-26,34.069,NA,NA,NA,NA
1966-06-27,33.859,NA,NA,NA,NA
1966-06-28,33.859,NA,NA,NA,NA
1966-06-29,33.859,NA,NA,NA,NA
1966-06-30,33.859,NA,NA,NA,NA
1966-07-01,33.859,NA,NA,NA,NA
1966-07-02,33.859,NA,NA,NA,NA
1966-07-03,33.859,NA,NA,NA,NA
1966-07-04,33.662,NA,NA,NA,NA
1966-07-05,33.662,NA,NA,NA,NA
1966-07-06,33.662,NA,NA,NA,NA
1966-07-07,33.662,NA,NA,NA,NA
1966-07-08,33.477,NA,NA,NA,NA
1966-07-09,33.477,NA,NA,NA,NA
1966-07-10,33.477,NA,NA,NA,NA
1966-07-11,33.477,NA,NA,NA,NA
1966-07-12,33.279,NA,NA,NA,NA
1966-07-13,33.279,NA,NA,NA,NA
1966-07-14,33.279,NA,NA,NA,NA
1966-07-15,33.082,NA,NA,NA,NA
1966-07-16,33.082,NA,NA,NA,NA
1966-07-17,33.082,NA,NA,NA,NA
1966-07-18,32.897,NA,NA,NA,NA
1966-07-19,32.897,NA,NA,NA,NA
1966-07-20,32.712,NA,NA,NA,NA
1966-07-21,32.712,NA,NA,NA,NA
1966-07-22,32.712,NA,NA,NA,NA
1966-07-23,32.712,NA,NA,NA,NA
1966-07-24,32.515,NA,NA,NA,NA
1966-07-25,32.515,NA,NA,NA,NA
1966-07-26,32.515,NA,NA,NA,NA
1966-07-27,32.515,NA,NA,NA,NA
1966-07-28,32.515,NA,NA,NA,NA
1966-07-29,32.317,NA,NA,NA,NA
1966-07-30,32.317,NA,NA,NA,NA
1966-07-31,32.317,NA,NA,NA,NA
1966-08-01,32.132,NA,NA,NA,NA
1966-08-02,32.132,NA,NA,NA,NA
1966-08-03,32.132,NA,NA,NA,NA
1966-08-04,32.132,NA,NA,NA,NA
1966-08-05,32.132,NA,NA,NA,NA
1966-08-06,32.132,NA,NA,NA,NA
1966-08-07,32.132,NA,NA,NA,NA
1966-08-08,32.132,NA,NA,NA,NA
1966-08-09,32.132,NA,NA,NA,NA
1966-08-10,32.132,NA,NA,NA,NA
1966-08-11,32.132,NA,NA,NA,NA
1966-08-12,32.132,NA,NA,NA,NA
1966-08-13,32.132,NA,NA,NA,NA
1966-08-14,32.132,NA,NA,NA,NA
1966-08-15,32.132,NA,NA,NA,NA
1966-08-16,32.132,NA,NA,NA,NA
1966-08-17,31.947,NA,NA,NA,NA
1966-08-18,31.947,NA,NA,NA,NA
1966-08-19,31.947,NA,NA,NA,NA
1966-08-20,31.947,NA,NA,NA,NA
1966-08-21,31.947,NA,NA,NA,NA
1966-08-22,31.947,NA,NA,NA,NA
1966-08-23,31.75,NA,NA,NA,NA
1966-08-24,31.75,NA,NA,NA,NA
1966-08-25,31.75,NA,NA,NA,NA
1966-08-26,31.947,NA,NA,NA,NA
1966-08-27,31.947,NA,NA,NA,NA
1966-08-28,31.75,NA,NA,NA,NA
1966-08-29,31.75,NA,NA,NA,NA
1966-08-30,31.75,NA,NA,NA,NA
1966-08-31,31.75,NA,NA,NA,NA
1966-09-01,31.75,NA,NA,NA,NA
1966-09-02,31.75,NA,NA,NA,NA
1966-09-03,31.75,NA,NA,NA,NA
