date,storage,inflow,outflow,elevation,evaporation
2011-11-10,233.81,NA,1.246,29.169,NA
2011-11-11,232.62,NA,1.727,29.139,NA
2011-11-12,232.62,NA,1.331,29.139,NA
2011-11-13,232.62,NA,1.359,29.139,NA
2011-11-14,231.429,NA,1.189,29.108,NA
2011-11-15,232.62,NA,2.124,29.139,NA
2011-11-16,232.62,NA,1.614,29.139,NA
2011-11-17,235.001,NA,1.501,29.2,NA
2011-11-18,242.271,NA,1.274,29.383,NA
2011-11-19,244.716,NA,0.68,29.444,NA
2011-11-20,245.938,NA,0.934,29.474,NA
2011-11-21,245.938,NA,0.991,29.474,NA
2011-11-22,247.16,NA,1.076,29.505,NA
2011-11-23,245.938,NA,0.793,29.474,NA
2011-11-24,248.382,NA,0.765,29.535,NA
2011-11-25,249.605,NA,0.991,29.566,NA
2011-11-26,249.605,NA,0.906,29.566,NA
2011-11-27,249.605,NA,0.85,29.566,NA
2011-11-28,249.605,NA,1.218,29.566,NA
2011-11-29,250.858,NA,0.821,29.596,NA
2011-11-30,257.127,NA,68.753,29.748,NA
2011-12-01,257.127,NA,50.347,29.748,NA
2011-12-02,257.127,NA,46.779,29.748,NA
2011-12-03,255.873,NA,2.265,29.718,NA
2011-12-04,255.873,NA,2.265,29.718,NA
2011-12-05,255.873,NA,17.103,29.718,NA
2011-12-06,255.873,NA,49.158,29.718,NA
2011-12-07,255.873,NA,54.368,29.718,NA
2011-12-08,257.127,NA,54.283,29.748,NA
2011-12-09,258.381,NA,84.044,29.779,NA
2011-12-10,259.634,NA,89.764,29.809,NA
2011-12-11,259.634,NA,86.026,29.809,NA
2011-12-12,257.127,NA,108.652,29.748,NA
2011-12-13,254.619,NA,94.21,29.688,NA
2011-12-14,253.366,NA,105.254,29.657,NA
2011-12-15,252.112,NA,105.055,29.627,NA
2011-12-16,252.112,NA,93.502,29.627,NA
2011-12-17,255.873,NA,56.917,29.718,NA
2011-12-18,255.873,NA,48.846,29.718,NA
2011-12-19,257.127,NA,72.321,29.748,NA
2011-12-20,257.127,NA,64.704,29.748,NA
2011-12-21,259.634,NA,64.874,29.809,NA
2011-12-22,267.283,NA,65.157,29.992,NA
2011-12-23,271.139,NA,92.681,30.084,NA
2011-12-24,271.139,NA,89.056,30.084,NA
2011-12-25,271.139,NA,117.855,30.084,NA
2011-12-26,267.283,NA,139.913,29.992,NA
2011-12-27,262.142,NA,125.387,29.87,NA
2011-12-28,263.427,NA,105.282,29.901,NA
2011-12-29,269.853,NA,124.311,30.053,NA
2011-12-30,265.998,NA,128.218,29.962,NA
2011-12-31,265.998,NA,135.439,29.962,NA
2012-01-01,262.142,NA,127.596,29.87,NA
2012-01-02,258.381,NA,127.256,29.779,NA
2012-01-03,253.366,NA,119.299,29.657,NA
2012-01-04,250.858,NA,92.738,29.596,NA
2012-01-05,252.112,NA,92.766,29.627,NA
2012-01-06,254.619,NA,95.626,29.688,NA
2012-01-07,254.619,NA,43.381,29.688,NA
2012-01-08,257.127,NA,44.429,29.748,NA
2012-01-09,259.634,NA,126.576,29.809,NA
2012-01-10,258.381,NA,134.222,29.779,NA
2012-01-11,259.634,NA,134.533,29.809,NA
2012-01-12,260.888,NA,102.79,29.84,NA
2012-01-13,263.427,NA,134.023,29.901,NA
2012-01-14,264.712,NA,134.42,29.931,NA
2012-01-15,260.888,NA,134.448,29.84,NA
2012-01-16,257.127,NA,142.094,29.748,NA
2012-01-17,257.127,NA,134.08,29.748,NA
2012-01-18,258.381,NA,134.222,29.779,NA
2012-01-19,260.888,NA,86.678,29.84,NA
2012-01-20,263.427,NA,134.307,29.901,NA
2012-01-21,265.998,NA,102.903,29.962,NA
2012-01-22,263.427,NA,107.434,29.901,NA
2012-01-23,262.142,NA,138.724,29.87,NA
2012-01-24,258.381,NA,149.541,29.779,NA
2012-01-25,252.112,NA,127.001,29.627,NA
2012-01-26,252.112,NA,115.929,29.627,NA
2012-01-27,250.858,NA,116.184,29.596,NA
2012-01-28,252.112,NA,82.883,29.627,NA
2012-01-29,252.112,NA,51.537,29.627,NA
2012-01-30,253.366,NA,100.44,29.657,NA
2012-01-31,253.366,NA,72.802,29.657,NA
2012-02-01,254.619,NA,60.853,29.688,NA
2012-02-02,255.873,NA,26.448,29.718,NA
2012-02-03,258.381,NA,51.622,29.779,NA
2012-02-04,258.381,NA,30.157,29.779,NA
2012-02-05,260.888,NA,31.63,29.84,NA
2012-02-06,262.142,NA,54.651,29.87,NA
2012-02-07,260.888,NA,69.829,29.84,NA
2012-02-08,259.634,NA,62.354,29.809,NA
2012-02-09,258.381,NA,62.269,29.779,NA
2012-02-10,258.381,NA,59.635,29.779,NA
2012-02-11,257.127,NA,43.58,29.748,NA
2012-02-12,255.873,NA,43.551,29.718,NA
2012-02-13,255.873,NA,87.018,29.718,NA
2012-02-14,254.619,NA,70.792,29.688,NA
2012-02-15,252.112,NA,66.544,29.627,NA
2012-02-16,252.112,NA,79.542,29.627,NA
2012-02-17,252.112,NA,79.683,29.627,NA
2012-02-18,250.858,NA,71.613,29.596,NA
2012-02-19,249.605,NA,71.33,29.566,NA
2012-02-20,250.858,NA,70.452,29.596,NA
2012-02-21,252.112,NA,77.163,29.627,NA
2012-02-22,252.112,NA,76.739,29.627,NA
2012-02-23,252.112,NA,77.475,29.627,NA
2012-02-24,253.366,NA,74.388,29.657,NA
2012-02-25,253.366,NA,77.022,29.657,NA
2012-02-26,252.112,NA,76.682,29.627,NA
2012-02-27,253.366,NA,84.837,29.657,NA
2012-02-28,252.112,NA,53.859,29.627,NA
2012-02-29,252.112,NA,47.119,29.627,NA
2012-03-01,252.112,NA,55.671,29.627,NA
2012-03-02,252.112,NA,55.558,29.627,NA
2012-03-03,252.112,NA,48.11,29.627,NA
2012-03-04,262.142,NA,76.201,29.87,NA
2012-03-05,258.381,NA,83.336,29.779,NA
2012-03-06,255.873,NA,63.486,29.718,NA
2012-03-07,254.619,NA,55.473,29.688,NA
2012-03-08,253.366,NA,48.11,29.657,NA
2012-03-09,252.112,NA,47.289,29.627,NA
2012-03-10,252.112,NA,31.998,29.627,NA
2012-03-11,252.112,NA,36.189,29.627,NA
2012-03-12,253.366,NA,39.983,29.657,NA
2012-03-13,252.112,NA,43.495,29.627,NA
2012-03-14,250.858,NA,43.495,29.596,NA
2012-03-15,250.858,NA,43.466,29.596,NA
2012-03-16,249.605,NA,43.466,29.566,NA
2012-03-17,248.382,NA,43.466,29.535,NA
2012-03-18,248.382,NA,44.542,29.535,NA
2012-03-19,248.382,NA,74.87,29.535,NA
2012-03-20,249.605,NA,69.348,29.566,NA
2012-03-21,248.382,NA,68.045,29.535,NA
2012-03-22,248.382,NA,68.951,29.535,NA
2012-03-23,248.382,NA,73.879,29.535,NA
2012-03-24,247.16,NA,55.303,29.505,NA
2012-03-25,248.382,NA,55.331,29.535,NA
2012-03-26,249.605,NA,71.811,29.566,NA
2012-03-27,249.605,NA,78.919,29.566,NA
2012-03-28,249.605,NA,71.273,29.566,NA
2012-03-29,249.605,NA,67.451,29.566,NA
2012-03-30,250.858,NA,71.217,29.596,NA
2012-03-31,253.366,NA,71.16,29.657,NA
2012-04-01,250.858,NA,71.245,29.596,NA
2012-04-02,252.112,NA,71.557,29.627,NA
2012-04-03,250.858,NA,82.515,29.596,NA
2012-04-04,250.858,NA,67.621,29.596,NA
2012-04-05,249.605,NA,47.572,29.566,NA
2012-04-06,253.366,NA,32.649,29.657,NA
2012-04-07,254.619,NA,32.593,29.688,NA
2012-04-08,255.873,NA,43.608,29.718,NA
2012-04-09,257.127,NA,47.459,29.748,NA
2012-04-10,258.381,NA,51.168,29.779,NA
2012-04-11,257.127,NA,59.72,29.748,NA
2012-04-12,254.619,NA,67.139,29.688,NA
2012-04-13,253.366,NA,71.698,29.657,NA
2012-04-14,250.858,NA,70.367,29.596,NA
2012-04-15,248.382,NA,71.5,29.535,NA
2012-04-16,245.938,NA,79.202,29.474,NA
2012-04-17,247.16,NA,67.224,29.505,NA
2012-04-18,250.858,NA,67.422,29.596,NA
2012-04-19,250.858,NA,74.615,29.596,NA
2012-04-20,252.112,NA,71.387,29.627,NA
2012-04-21,252.112,NA,58.814,29.627,NA
2012-04-22,252.112,NA,66.346,29.627,NA
2012-04-23,250.858,NA,73.595,29.596,NA
2012-04-24,249.605,NA,63.628,29.566,NA
2012-04-25,248.382,NA,67.536,29.535,NA
2012-04-26,247.16,NA,71.443,29.505,NA
2012-04-27,248.382,NA,63.571,29.535,NA
2012-04-28,249.605,NA,48.308,29.566,NA
2012-04-29,252.112,NA,48.139,29.627,NA
2012-04-30,250.858,NA,63.543,29.596,NA
2012-05-01,249.605,NA,68.895,29.566,NA
2012-05-02,249.605,NA,71.387,29.566,NA
2012-05-03,248.382,NA,81.496,29.535,NA
2012-05-04,249.605,NA,80.42,29.566,NA
2012-05-05,250.858,NA,52.103,29.596,NA
2012-05-06,248.382,NA,48.45,29.535,NA
2012-05-07,248.382,NA,68.98,29.535,NA
2012-05-08,249.605,NA,74.558,29.566,NA
2012-05-09,250.858,NA,55.897,29.596,NA
2012-05-10,253.366,NA,32.14,29.657,NA
2012-05-11,254.619,NA,40.125,29.688,NA
2012-05-12,253.366,NA,51.65,29.657,NA
2012-05-13,252.112,NA,51.622,29.627,NA
2012-05-14,250.858,NA,32.196,29.596,NA
2012-05-15,257.127,NA,32.055,29.748,NA
2012-05-16,271.139,NA,99.873,30.084,NA
2012-05-17,278.945,NA,138.356,30.267,NA
2012-05-18,276.311,NA,122.753,30.206,NA
2012-05-19,271.139,NA,92.03,30.084,NA
2012-05-20,267.283,NA,92.256,29.992,NA
2012-05-21,264.712,NA,136.912,29.931,NA
2012-05-22,264.712,NA,141.527,29.931,NA
2012-05-23,264.712,NA,181.822,29.931,NA
2012-05-24,262.142,NA,189.185,29.87,NA
2012-05-25,260.888,NA,179.953,29.84,NA
2012-05-26,258.381,NA,102.875,29.779,NA
2012-05-27,259.634,NA,59.012,29.809,NA
2012-05-28,260.888,NA,55.699,29.84,NA
2012-05-29,258.381,NA,91.293,29.779,NA
2012-05-30,257.127,NA,72.038,29.748,NA
2012-05-31,253.366,NA,102.337,29.657,NA
2012-06-01,250.858,NA,47.572,29.596,NA
2012-06-02,252.112,NA,47.912,29.627,NA
2012-06-03,249.605,NA,52.075,29.566,NA
2012-06-04,248.382,NA,51.452,29.535,NA
2012-06-05,248.382,NA,32.309,29.535,NA
2012-06-06,249.605,NA,36.953,29.566,NA
2012-06-07,254.619,NA,32.253,29.688,NA
2012-06-08,259.634,NA,47.997,29.809,NA
2012-06-09,260.888,NA,101.771,29.84,NA
2012-06-10,260.888,NA,89.283,29.84,NA
2012-06-11,257.127,NA,32.111,29.748,NA
2012-06-12,255.873,NA,32.14,29.718,NA
2012-06-13,257.127,NA,32.055,29.748,NA
2012-06-14,258.381,NA,32.423,29.779,NA
2012-06-15,259.634,NA,47.77,29.809,NA
2012-06-16,258.381,NA,47.94,29.779,NA
2012-06-17,255.873,NA,47.997,29.718,NA
2012-06-18,253.366,NA,32.14,29.657,NA
2012-06-19,252.112,NA,35.906,29.627,NA
2012-06-20,253.366,NA,32.253,29.657,NA
2012-06-21,253.366,NA,36.132,29.657,NA
2012-06-22,254.619,NA,47.855,29.688,NA
2012-06-23,254.619,NA,47.799,29.688,NA
2012-06-24,254.619,NA,47.884,29.688,NA
2012-06-25,252.112,NA,62.637,29.627,NA
2012-06-26,252.112,NA,32.026,29.627,NA
2012-06-27,253.366,NA,32.196,29.657,NA
2012-06-28,253.366,NA,31.913,29.657,NA
2012-06-29,254.619,NA,52.103,29.688,NA
2012-06-30,257.127,NA,51.706,29.748,NA
2012-07-01,257.127,NA,51.961,29.748,NA
2012-07-02,254.619,NA,70.481,29.688,NA
2012-07-03,254.619,NA,54.736,29.688,NA
2012-07-04,253.366,NA,51.593,29.657,NA
2012-07-05,252.112,NA,31.998,29.627,NA
2012-07-06,252.112,NA,51.905,29.627,NA
2012-07-07,252.112,NA,51.537,29.627,NA
2012-07-08,252.112,NA,51.876,29.627,NA
2012-07-09,250.858,NA,32.026,29.596,NA
2012-07-10,250.858,NA,32.281,29.596,NA
2012-07-11,253.366,NA,32.225,29.657,NA
2012-07-12,255.873,NA,31.941,29.718,NA
2012-07-13,257.127,NA,43.721,29.748,NA
2012-07-14,254.619,NA,55.727,29.688,NA
2012-07-15,253.366,NA,51.735,29.657,NA
2012-07-16,252.112,NA,31.941,29.627,NA
2012-07-17,250.858,NA,32.026,29.596,NA
2012-07-18,254.619,NA,54.991,29.688,NA
2012-07-19,253.366,NA,62.212,29.657,NA
2012-07-20,253.366,NA,48.025,29.657,NA
2012-07-21,254.619,NA,47.77,29.688,NA
2012-07-22,253.366,NA,48.167,29.657,NA
2012-07-23,252.112,NA,32.309,29.627,NA
2012-07-24,253.366,NA,31.97,29.657,NA
2012-07-25,252.112,NA,31.856,29.627,NA
2012-07-26,253.366,NA,31.97,29.657,NA
2012-07-27,253.366,NA,48.139,29.657,NA
2012-07-28,252.112,NA,47.685,29.627,NA
2012-07-29,252.112,NA,48.11,29.627,NA
2012-07-30,250.858,NA,32.196,29.596,NA
2012-07-31,250.858,NA,28.232,29.596,NA
2012-08-01,250.858,NA,58.786,29.596,NA
2012-08-02,249.605,NA,32.083,29.566,NA
2012-08-03,250.858,NA,47.855,29.596,NA
2012-08-04,250.858,NA,47.912,29.596,NA
2012-08-05,250.858,NA,47.884,29.596,NA
2012-08-06,250.858,NA,32.14,29.596,NA
2012-08-07,252.112,NA,36.189,29.627,NA
2012-08-08,253.366,NA,32.14,29.657,NA
2012-08-09,254.619,NA,32.083,29.688,NA
2012-08-10,254.619,NA,47.969,29.688,NA
2012-08-11,254.619,NA,47.374,29.688,NA
2012-08-12,252.112,NA,47.969,29.627,NA
2012-08-13,252.112,NA,32.309,29.627,NA
2012-08-14,252.112,NA,32.111,29.627,NA
2012-08-15,252.112,NA,28.458,29.627,NA
2012-08-16,253.366,NA,60.626,29.657,NA
2012-08-17,252.112,NA,48.365,29.627,NA
2012-08-18,250.858,NA,48.082,29.596,NA
2012-08-19,249.605,NA,48.11,29.566,NA
2012-08-20,249.605,NA,32.338,29.566,NA
2012-08-21,250.858,NA,32.253,29.596,NA
2012-08-22,250.858,NA,31.97,29.596,NA
2012-08-23,252.112,NA,31.941,29.627,NA
2012-08-24,252.112,NA,47.912,29.627,NA
2012-08-25,250.858,NA,82.459,29.596,NA
2012-08-26,247.16,NA,63.713,29.505,NA
2012-08-27,244.716,NA,32.026,29.444,NA
2012-08-28,244.716,NA,32.253,29.444,NA
2012-08-29,245.938,NA,31.885,29.474,NA
2012-08-30,247.16,NA,32.14,29.505,NA
2012-08-31,248.382,NA,47.572,29.535,NA
2012-09-01,248.382,NA,48.054,29.535,NA
2012-09-02,249.605,NA,47.94,29.566,NA
2012-09-03,249.605,NA,47.714,29.566,NA
2012-09-04,252.112,NA,32.253,29.627,NA
2012-09-05,255.873,NA,32.055,29.718,NA
2012-09-06,257.127,NA,32.196,29.748,NA
2012-09-07,257.127,NA,48.025,29.748,NA
2012-09-08,255.873,NA,55.586,29.718,NA
2012-09-09,254.619,NA,47.884,29.688,NA
2012-09-10,253.366,NA,53.915,29.657,NA
2012-09-11,252.112,NA,31.998,29.627,NA
2012-09-12,252.112,NA,32.111,29.627,NA
2012-09-13,250.858,NA,32.111,29.596,NA
2012-09-14,250.858,NA,47.969,29.596,NA
2012-09-15,249.605,NA,47.629,29.566,NA
2012-09-16,247.16,NA,48.224,29.505,NA
2012-09-17,248.382,NA,36.019,29.535,NA
2012-09-18,249.605,NA,69.688,29.566,NA
2012-09-19,254.619,NA,117.939,29.688,NA
2012-09-20,255.873,NA,114.57,29.718,NA
2012-09-21,255.873,NA,88.603,29.718,NA
2012-09-22,252.112,NA,69.631,29.627,NA
2012-09-23,252.112,NA,88.32,29.627,NA
2012-09-24,250.858,NA,58.814,29.596,NA
2012-09-25,248.382,NA,31.941,29.535,NA
2012-09-26,249.605,NA,32.14,29.566,NA
2012-09-27,248.382,NA,32.026,29.535,NA
2012-09-28,249.605,NA,48.11,29.566,NA
2012-09-29,247.16,NA,47.799,29.505,NA
2012-09-30,244.716,NA,48.139,29.444,NA
2012-10-01,243.493,NA,32.083,29.413,NA
2012-10-02,242.271,NA,32.281,29.383,NA
2012-10-03,242.271,NA,32.083,29.383,NA
2012-10-04,241.049,NA,32.083,29.352,NA
2012-10-05,242.271,NA,31.941,29.383,NA
2012-10-06,242.271,NA,48.11,29.383,NA
2012-10-07,241.049,NA,47.714,29.352,NA
2012-10-08,242.271,NA,32.055,29.383,NA
2012-10-09,242.271,NA,31.998,29.383,NA
2012-10-10,242.271,NA,32.168,29.383,NA
2012-10-11,243.493,NA,39.445,29.413,NA
2012-10-12,244.716,NA,32.168,29.444,NA
2012-10-13,245.938,NA,47.685,29.474,NA
2012-10-14,245.938,NA,47.884,29.474,NA
2012-10-15,245.938,NA,32.225,29.474,NA
2012-10-16,248.382,NA,51.027,29.535,NA
2012-10-17,248.382,NA,31.97,29.535,NA
2012-10-18,250.858,NA,32.055,29.596,NA
2012-10-19,252.112,NA,32.083,29.627,NA
2012-10-20,253.366,NA,44.033,29.657,NA
2012-10-21,250.858,NA,47.714,29.596,NA
2012-10-22,248.382,NA,32.196,29.535,NA
2012-10-23,247.16,NA,54.566,29.505,NA
2012-10-24,248.382,NA,32.225,29.535,NA
2012-10-25,247.16,NA,32.083,29.505,NA
2012-10-26,249.605,NA,31.97,29.566,NA
2012-10-27,250.858,NA,47.685,29.596,NA
2012-10-28,250.858,NA,47.77,29.596,NA
2012-10-29,249.605,NA,32.225,29.566,NA
2012-10-30,249.605,NA,43.07,29.566,NA
2012-10-31,245.938,NA,31.828,29.474,NA
2012-11-01,245.938,NA,32.281,29.474,NA
2012-11-02,244.716,NA,32.366,29.444,NA
2012-11-03,243.493,NA,32.14,29.413,NA
2012-11-04,242.271,NA,36.047,29.383,NA
2012-11-05,241.049,NA,32.14,29.352,NA
2012-11-06,241.049,NA,32.196,29.352,NA
2012-11-07,239.827,NA,36.444,29.322,NA
2012-11-08,239.827,NA,32.225,29.322,NA
2012-11-09,239.827,NA,32.196,29.322,NA
2012-11-10,239.827,NA,32.225,29.322,NA
2012-11-11,239.827,NA,32.196,29.322,NA
2012-11-12,239.827,NA,32.083,29.322,NA
2012-11-13,241.049,NA,46.836,29.352,NA
2012-11-14,241.049,NA,32.196,29.352,NA
2012-11-15,239.827,NA,32.225,29.322,NA
2012-11-16,239.827,NA,32.14,29.322,NA
2012-11-17,239.827,NA,32.083,29.322,NA
2012-11-18,239.827,NA,32.083,29.322,NA
2012-11-19,239.827,NA,32.111,29.322,NA
2012-11-20,238.604,NA,32.14,29.291,NA
2012-11-21,238.604,NA,32.196,29.291,NA
2012-11-22,238.604,NA,32.111,29.291,NA
2012-11-23,236.191,NA,32.14,29.23,NA
2012-11-24,236.191,NA,32.083,29.23,NA
2012-11-25,236.191,NA,32.111,29.23,NA
2012-11-26,236.191,NA,32.196,29.23,NA
2012-11-27,237.382,NA,32.168,29.261,NA
2012-11-28,237.382,NA,32.196,29.261,NA
2012-11-29,237.382,NA,32.168,29.261,NA
2012-11-30,237.382,NA,32.14,29.261,NA
2012-12-01,237.382,NA,32.14,29.261,NA
2012-12-02,237.382,NA,32.14,29.261,NA
2012-12-03,238.604,NA,32.168,29.291,NA
2012-12-04,237.382,NA,32.168,29.261,NA
2012-12-05,238.604,NA,32.14,29.291,NA
2012-12-06,238.604,NA,32.14,29.291,NA
2012-12-07,237.382,NA,32.168,29.261,NA
2012-12-08,237.382,NA,32.225,29.261,NA
2012-12-09,238.604,NA,32.225,29.291,NA
2012-12-10,238.604,NA,32.196,29.291,NA
2012-12-11,238.604,NA,32.14,29.291,NA
2012-12-12,239.827,NA,32.14,29.322,NA
2012-12-13,239.827,NA,32.225,29.322,NA
2012-12-14,238.604,NA,32.253,29.291,NA
2012-12-15,238.604,NA,32.281,29.291,NA
2012-12-16,238.604,NA,32.225,29.291,NA
2012-12-17,239.827,NA,32.196,29.322,NA
2012-12-18,239.827,NA,32.253,29.322,NA
2012-12-19,241.049,NA,32.281,29.352,NA
2012-12-20,238.604,NA,32.225,29.291,NA
2012-12-21,239.827,NA,32.253,29.322,NA
2012-12-22,241.049,NA,32.281,29.352,NA
2012-12-23,241.049,NA,32.281,29.352,NA
2012-12-24,241.049,NA,32.281,29.352,NA
2012-12-25,242.271,NA,32.225,29.383,NA
2012-12-26,242.271,NA,32.338,29.383,NA
2012-12-27,253.366,NA,32.508,29.657,NA
2012-12-28,258.381,NA,32.394,29.779,NA
2012-12-29,260.888,NA,32.536,29.84,NA
2012-12-30,262.142,NA,32.451,29.87,NA
2012-12-31,262.142,NA,54.935,29.87,NA
2013-01-01,259.634,NA,43.495,29.809,NA
2013-01-02,259.634,NA,49.328,29.809,NA
2013-01-03,258.381,NA,43.636,29.779,NA
2013-01-04,255.873,NA,47.091,29.718,NA
2013-01-05,257.127,NA,32.479,29.748,NA
2013-01-06,255.873,NA,32.479,29.718,NA
2013-01-07,254.619,NA,47.289,29.688,NA
2013-01-08,254.619,NA,47.261,29.688,NA
2013-01-09,254.619,NA,55.614,29.688,NA
2013-01-10,255.873,NA,55.784,29.718,NA
2013-01-11,255.873,NA,55.869,29.718,NA
2013-01-12,255.873,NA,56.265,29.718,NA
2013-01-13,257.127,NA,55.671,29.748,NA
2013-01-14,257.127,NA,55.784,29.748,NA
2013-01-15,257.127,NA,62.41,29.748,NA
2013-01-16,258.381,NA,70.679,29.779,NA
2013-01-17,258.381,NA,111.993,29.779,NA
2013-01-18,268.568,NA,125.302,30.023,NA
2013-01-19,285.529,NA,279.6,30.419,NA
2013-01-20,285.529,NA,304.547,30.419,NA
2013-01-21,284.213,NA,280.988,30.389,NA
2013-01-22,280.262,NA,302.027,30.297,NA
2013-01-23,274.994,NA,299.224,30.175,NA
2013-01-24,269.853,NA,298.742,30.053,NA
2013-01-25,263.427,NA,275.976,29.901,NA
2013-01-26,258.381,NA,267.396,29.779,NA
2013-01-27,254.619,NA,196.688,29.688,NA
2013-01-28,257.127,NA,207.789,29.748,NA
2013-01-29,258.381,NA,260.401,29.779,NA
2013-01-30,254.619,NA,182.53,29.688,NA
2013-01-31,259.634,NA,193.63,29.809,NA
2013-02-01,269.853,NA,223.844,30.053,NA
2013-02-02,273.709,NA,272.974,30.145,NA
2013-02-03,271.139,NA,242.817,30.084,NA
2013-02-04,264.712,NA,250.349,29.931,NA
2013-02-05,263.427,NA,249.301,29.901,NA
2013-02-06,257.127,NA,181.454,29.748,NA
2013-02-07,257.127,NA,212.178,29.748,NA
2013-02-08,254.619,NA,200.823,29.688,NA
2013-02-09,258.381,NA,215.519,29.779,NA
2013-02-10,258.381,NA,177.376,29.779,NA
2013-02-11,257.127,NA,180.151,29.748,NA
2013-02-12,255.873,NA,150.192,29.718,NA
2013-02-13,257.127,NA,86.083,29.748,NA
2013-02-14,258.381,NA,70.82,29.779,NA
2013-02-15,258.381,NA,71.33,29.779,NA
2013-02-16,258.381,NA,65.157,29.779,NA
2013-02-17,258.381,NA,81.071,29.779,NA
2013-02-18,257.127,NA,81.496,29.748,NA
2013-02-19,255.873,NA,66.658,29.718,NA
2013-02-20,253.366,NA,57.257,29.657,NA
2013-02-21,250.858,NA,53.83,29.596,NA
2013-02-22,249.605,NA,49.979,29.566,NA
2013-02-23,250.858,NA,44.91,29.596,NA
2013-02-24,252.112,NA,51.367,29.627,NA
2013-02-25,253.366,NA,62.354,29.657,NA
2013-02-26,253.366,NA,80.873,29.657,NA
2013-02-27,260.888,NA,140.565,29.84,NA
2013-02-28,263.427,NA,136.912,29.901,NA
2013-03-01,262.142,NA,147.672,29.87,NA
2013-03-02,260.888,NA,132.239,29.84,NA
2013-03-03,258.381,NA,104.574,29.779,NA
2013-03-04,257.127,NA,132.013,29.748,NA
2013-03-05,255.873,NA,117.26,29.718,NA
2013-03-06,255.873,NA,132.947,29.718,NA
2013-03-07,257.127,NA,148.238,29.748,NA
2013-03-08,254.619,NA,136.912,29.688,NA
2013-03-09,254.619,NA,136.742,29.688,NA
2013-03-10,253.366,NA,136.798,29.657,NA
2013-03-11,250.858,NA,137.308,29.596,NA
2013-03-12,250.858,NA,106.953,29.596,NA
2013-03-13,255.873,NA,137.195,29.718,NA
2013-03-14,255.873,NA,138.611,29.718,NA
2013-03-15,254.619,NA,148.72,29.688,NA
2013-03-16,254.619,NA,137.478,29.688,NA
2013-03-17,252.112,NA,121.96,29.627,NA
2013-03-18,250.858,NA,122.102,29.596,NA
2013-03-19,253.366,NA,91.605,29.657,NA
2013-03-20,257.127,NA,115.306,29.748,NA
2013-03-21,258.381,NA,99.562,29.779,NA
2013-03-22,259.634,NA,143.991,29.809,NA
2013-03-23,258.381,NA,129.634,29.779,NA
2013-03-24,258.381,NA,107.236,29.779,NA
2013-03-25,260.888,NA,121.677,29.84,NA
2013-03-26,264.712,NA,129.351,29.931,NA
2013-03-27,263.427,NA,136.544,29.901,NA
2013-03-28,262.142,NA,136.77,29.87,NA
2013-03-29,262.142,NA,144.444,29.87,NA
2013-03-30,259.634,NA,114.372,29.809,NA
2013-03-31,255.873,NA,114.881,29.718,NA
2013-04-01,253.366,NA,115.051,29.657,NA
2013-04-02,252.112,NA,84.299,29.627,NA
2013-04-03,250.858,NA,76.342,29.596,NA
2013-04-04,250.858,NA,76.767,29.596,NA
2013-04-05,254.619,NA,54.227,29.688,NA
2013-04-06,259.634,NA,76.965,29.809,NA
2013-04-07,259.634,NA,69.518,29.809,NA
2013-04-08,262.142,NA,84.809,29.87,NA
2013-04-09,259.634,NA,91.237,29.809,NA
2013-04-10,260.888,NA,92.115,29.84,NA
2013-04-11,258.381,NA,92.228,29.779,NA
2013-04-12,255.873,NA,69.489,29.718,NA
2013-04-13,263.427,NA,99.873,29.901,NA
2013-04-14,265.998,NA,152.741,29.962,NA
2013-04-15,258.381,NA,114.938,29.779,NA
2013-04-16,253.366,NA,122.442,29.657,NA
2013-04-17,253.366,NA,114.966,29.657,NA
2013-04-18,250.858,NA,80.505,29.596,NA
2013-04-19,250.858,NA,119.072,29.596,NA
2013-04-20,250.858,NA,84.696,29.596,NA
2013-04-21,249.605,NA,81.241,29.566,NA
2013-04-22,249.605,NA,84.865,29.566,NA
2013-04-23,250.858,NA,92.483,29.596,NA
2013-04-24,253.366,NA,99.76,29.657,NA
2013-04-25,252.112,NA,99.703,29.627,NA
2013-04-26,255.873,NA,69.801,29.718,NA
2013-04-27,255.873,NA,67.111,29.718,NA
2013-04-28,257.127,NA,77.135,29.748,NA
2013-04-29,264.712,NA,131.532,29.931,NA
2013-04-30,281.579,NA,230.669,30.328,NA
2013-05-01,274.994,NA,280.761,30.175,NA
2013-05-02,267.283,NA,338.527,29.992,NA
2013-05-03,263.427,NA,132.749,29.901,NA
2013-05-04,262.142,NA,231.037,29.87,NA
2013-05-05,257.127,NA,269.944,29.748,NA
2013-05-06,249.605,NA,387.77,29.566,NA
2013-05-07,277.628,NA,865.135,30.236,NA
2013-05-08,285.529,NA,825.831,30.419,NA
2013-05-09,285.529,NA,699.425,30.419,NA
2013-05-10,278.945,NA,616.712,30.267,NA
2013-05-11,273.709,NA,454.032,30.145,NA
2013-05-12,263.427,NA,321.877,29.901,NA
2013-05-13,258.381,NA,97.07,29.779,NA
2013-05-14,262.142,NA,109.02,29.87,NA
2013-05-15,258.381,NA,121.168,29.779,NA
2013-05-16,257.127,NA,133.287,29.748,NA
2013-05-17,259.634,NA,145.407,29.809,NA
2013-05-18,260.888,NA,157.555,29.84,NA
2013-05-19,259.634,NA,169.674,29.809,NA
2013-05-20,258.381,NA,158.008,29.779,NA
2013-05-21,258.381,NA,114.173,29.779,NA
