date,storage,inflow,outflow,elevation,evaporation
1992-03-22,509.248,113.267,56.435,307.961,0.006
1992-03-23,507.565,65.129,77.758,307.936,0.005
1992-03-24,501.669,42.475,111.115,307.851,0.005
1992-03-25,501.459,33.131,33.895,307.848,0.001
1992-03-26,502.511,50.97,33.98,307.863,0.003
1992-03-27,502.091,26.901,28.402,307.857,0.009
1992-03-28,501.88,55.218,56.435,307.854,0.005
1992-03-29,500.229,26.901,45.477,307.83,0.003
1992-03-30,498.796,29.733,45.335,307.808,0.003
1992-03-31,500.843,49.554,23.078,307.839,0.002
1992-04-01,502.3,48.139,28.657,307.86,0.003
1992-04-02,502.511,39.644,33.64,307.863,0.004
1992-04-03,502.511,36.812,39.728,307.863,0.002
1992-04-04,503.354,33.98,21.323,307.875,0.003
1992-04-05,503.354,28.317,21.181,307.875,0.008
1992-04-06,503.143,25.485,21.238,307.872,0.005
1992-04-07,503.563,22.653,22.54,307.878,0.006
1992-04-08,503.774,22.653,28.402,307.882,0.004
1992-04-09,503.354,22.653,22.597,307.875,0.005
1992-04-10,503.143,22.653,16.962,307.872,0.004
1992-04-11,505.669,50.97,14.64,307.909,0.009
1992-04-12,505.248,28.317,14.555,307.903,0.009
1992-04-13,505.037,16.99,14.187,307.9,0.002
1992-04-14,505.88,16.99,17.217,307.912,0.005
1992-04-15,505.037,14.158,21.804,307.9,0.008
1992-04-16,505.459,33.98,25.372,307.906,0.005
1992-04-17,506.091,28.317,19.992,307.915,0.004
1992-04-18,511.354,99.109,36.076,307.991,0.003
1992-04-19,510.933,42.475,41.767,307.985,0.006
1992-04-20,507.354,39.644,79.57,307.933,0.006
1992-04-21,508.617,59.465,43.268,307.952,0.004
1992-04-22,510.933,45.307,12.969,307.985,0.004
1992-04-23,512.631,50.97,33.527,308.01,0.009
1992-04-24,509.88,28.317,50.347,307.97,0.007
1992-04-25,506.933,25.485,56.577,307.927,0.004
1992-04-26,503.354,19.822,57.143,307.875,0.004
1992-04-27,500.024,18.406,58.333,307.827,0.007
1992-04-28,502.511,50.97,19.907,307.863,0.004
1992-04-29,502.722,19.822,14.81,307.866,0.006
1992-04-30,502.3,21.238,21.804,307.86,0.003
1992-05-01,502.932,21.238,20.473,307.869,0.008
1992-05-02,503.354,21.238,14.215,307.875,0.009
1992-05-03,503.563,21.238,14.243,307.878,0.008
1992-05-04,503.985,19.822,0.566,307.885,0.006
1992-05-05,503.985,16.99,17.698,307.885,0.006
1992-05-06,502.932,14.158,15.234,307.869,0.012
1992-05-07,502.091,14.158,17.075,307.857,0.007
1992-05-08,501.88,14.158,16.905,307.854,0.006
1992-05-09,501.459,14.158,11.213,307.848,0.008
1992-05-10,503.985,19.822,11.327,307.885,0.009
1992-05-11,503.563,31.148,12.148,307.878,0.005
1992-05-12,503.774,22.653,16.99,307.882,0.002
1992-05-13,503.563,22.653,21.238,307.878,0.002
1992-05-14,503.354,28.317,28.373,307.875,0.006
1992-05-15,504.196,41.059,28.062,307.888,0.007
1992-05-16,506.511,53.802,25.74,307.921,0.007
1992-05-17,508.407,50.97,27.184,307.949,0.001
1992-05-18,509.248,53.802,43.551,307.961,0.002
1992-05-19,508.617,33.98,40.323,307.952,0.004
1992-05-20,508.196,39.644,42.079,307.946,0.003
1992-05-21,505.459,33.98,53.179,307.906,0.004
1992-05-22,507.985,28.317,36.585,307.942,0.007
1992-05-23,503.556,28.317,40.861,307.878,0.002
1992-05-24,501.048,16.99,42.39,307.842,0.005
1992-05-25,500.434,15.574,43.155,307.833,0.002
1992-05-26,498.796,14.158,16.226,307.808,0.004
1992-05-27,500.024,15.574,0.453,307.827,0.005
1992-05-28,502.091,28.317,2.464,307.857,0.003
1992-05-29,503.354,25.485,11.695,307.875,0.001
1992-05-30,503.563,22.653,11.383,307.878,0.005
1992-05-31,504.406,19.822,11.298,307.891,0.003
1992-06-01,506.511,33.98,10.732,307.921,0.002
1992-06-02,511.565,87.782,27.382,307.994,0.001
1992-06-03,518.513,144.416,60.74,308.095,0.001
1992-06-04,526.897,186.891,88.348,308.214,0.004
1992-06-05,534.569,176.98,83.223,308.32,0.005
1992-06-06,539.391,161.406,102.648,308.387,0.008
1992-06-07,543.337,162.822,114.457,308.442,0.006
1992-06-08,547.85,138.752,84.469,308.503,0.004
1992-06-09,549.9,116.099,86.961,308.531,0.003
1992-06-10,555.596,121.762,53.802,308.607,0.008
1992-06-11,574.71,281.752,56.492,308.86,0.004
1992-06-12,599.289,283.168,59.465,309.177,0.006
1992-06-13,612.264,283.168,56.407,309.342,0.006
1992-06-14,640.029,375.198,56.634,309.686,0.006
1992-06-15,671.344,450.237,84.611,310.064,0.009
1992-06-16,717.043,656.95,119.327,310.6,0.003
1992-06-17,754.903,625.801,181.511,311.03,0.011
1992-06-18,761.731,328.475,246.951,311.106,0.01
1992-06-19,773.845,427.584,278.892,311.24,0.004
1992-06-20,786.192,427.584,279.883,311.375,0.012
1992-06-21,792.645,359.623,280.535,311.445,0.006
1992-06-22,794.049,302.99,281.327,311.46,0.007
1992-06-23,791.804,260.515,282.007,311.435,0.008
1992-06-24,785.631,209.544,270.595,311.368,0.007
1992-06-25,776.37,169.901,273.569,311.268,0.012
1992-06-26,767.465,167.069,264.479,311.17,0.005
1992-06-27,757.907,121.762,226.025,311.064,0.009
1992-06-28,749.169,130.257,226.025,310.966,0.008
1992-06-29,741.022,123.178,211.526,310.875,0.008
1992-06-30,735.96,137.336,191.62,310.817,0.007
1992-07-01,731.697,124.594,155.884,310.768,0.006
1992-07-02,731.697,113.267,116.637,310.768,0.009
1992-07-03,728.766,70.792,96.532,310.734,0.011
1992-07-04,724.769,70.792,103.3,310.689,0.007
1992-07-05,721.039,67.96,113.239,310.646,0.01
1992-07-06,717.309,65.129,103.243,310.603,0.01
1992-07-07,709.704,56.634,130.625,310.515,0.01
1992-07-08,702.378,50.97,127.171,310.43,0.017
1992-07-09,692.175,39.644,148.04,310.311,0.013
1992-07-10,682.381,56.634,163.784,310.195,0.012
1992-07-11,673.141,76.455,178.537,310.085,0.012
1992-07-12,663.156,65.129,170.637,309.966,0.007
1992-07-13,657.626,90.614,147.304,309.899,0.013
1992-07-14,654.357,99.109,131.05,309.86,0.012
1992-07-15,649.33,62.297,112.956,309.799,0.007
1992-07-16,649.33,86.366,84.95,309.799,0.013
1992-07-17,650.838,104.772,84.667,309.817,0.002
1992-07-18,662.402,225.119,84.667,309.957,0.005
1992-07-19,665.697,127.426,84.667,309.997,0.009
1992-07-20,664.671,93.445,102.337,309.985,0.007
1992-07-21,660.392,67.96,114.683,309.933,0.004
1992-07-22,656.369,59.465,101.374,309.884,0.004
1992-07-23,651.09,45.307,102.535,309.82,0.007
1992-07-24,646.314,53.802,104.347,309.762,0.006
1992-07-25,646.314,120.346,113.267,309.762,0.008
1992-07-26,646.816,123.178,113.267,309.768,0.01
1992-07-27,646.816,116.099,110.124,309.768,0.007
1992-07-28,649.079,116.099,87.074,309.796,0.008
1992-07-29,651.09,106.188,77.446,309.82,0.007
1992-07-30,649.079,106.188,124.169,309.796,0.006
1992-07-31,641.788,62.297,141.556,309.707,0.009
1992-08-01,634.845,63.713,141.499,309.622,0.007
1992-08-02,629.923,89.198,141.442,309.561,0.003
1992-08-03,624.018,75.04,141.386,309.488,0.007
1992-08-04,618.604,84.95,142.009,309.421,0.004
1992-08-05,614.668,93.445,134.42,309.372,0.009
1992-08-06,606.738,65.129,154.27,309.271,0.007
1992-08-07,602.654,63.713,108.312,309.22,0.004
1992-08-08,602.413,84.95,84.95,309.217,0.005
1992-08-09,602.654,96.277,86.933,309.22,0.005
1992-08-10,601.451,82.119,89.198,309.204,0.009
1992-08-11,610.582,186.891,79.315,309.32,0.009
1992-08-12,614.668,96.277,43.098,309.372,0.003
1992-08-13,620.08,84.95,17.075,309.439,0.008
1992-08-14,621.803,110.436,87.782,309.46,0.007
1992-08-15,624.51,118.931,84.95,309.494,0.005
1992-08-16,628.201,113.267,84.95,309.54,0.004
1992-08-17,630.17,104.772,84.441,309.564,0.009
1992-08-18,627.463,93.445,86.366,309.53,0.005
1992-08-19,625.986,82.119,86.366,309.512,0.003
1992-08-20,626.233,70.792,84.95,309.515,0.005
1992-08-21,624.264,67.96,86.366,309.491,0.007
1992-08-22,621.311,62.297,86.366,309.454,0.005
1992-08-23,618.85,53.802,86.338,309.424,0.005
1992-08-24,616.39,46.723,71.726,309.393,0.009
1992-08-25,615.898,87.782,86.196,309.387,0.005
1992-08-26,615.651,83.535,84.384,309.384,0.009
1992-08-27,612.024,45.307,84.129,309.338,0.004
1992-08-28,607.458,35.396,84.073,309.281,0.006
1992-08-29,602.893,36.812,84.922,309.223,0.006
1992-08-30,598.809,39.644,84.894,309.171,0.008
1992-08-31,591.84,22.653,102.309,309.082,0.005
1992-09-01,584.783,36.812,111.936,308.991,0.002
1992-09-02,581.269,73.624,113.55,308.945,0.008
1992-09-03,574.242,42.475,114.683,308.854,0.002
1992-09-04,566.076,33.98,109.586,308.747,0.005
1992-09-05,559.47,33.98,111.143,308.659,0.007
1992-09-06,550.357,42.475,109.982,308.537,0.005
1992-09-07,546.939,62.297,108.991,308.491,0.006
1992-09-08,538.733,19.822,110.436,308.378,0.009
1992-09-09,537.199,99.109,109.076,308.357,0.003
1992-09-10,535.665,33.98,91.435,308.336,0.012
1992-09-11,528.651,28.317,98.514,308.238,0.006
1992-09-12,521.672,22.653,98.514,308.141,0.005
1992-09-13,516.197,21.238,90.019,308.061,0.006
1992-09-14,509.88,21.238,90.585,307.97,0.007
1992-09-15,506.511,21.238,55.189,307.921,0.007
1992-09-16,503.354,22.653,56.067,307.875,0.007
1992-09-17,499.82,18.406,54.651,307.824,0.007
1992-09-18,501.459,36.812,14.158,307.848,0.007
1992-09-19,501.048,11.327,14.583,307.842,0.006
1992-09-20,503.143,42.475,14.725,307.872,0.002
1992-09-21,504.196,29.733,15.291,307.888,0.006
1992-09-22,504.617,29.733,20.388,307.894,0.004
1992-09-23,503.985,16.99,20.247,307.885,0.007
1992-09-24,503.563,19.822,22.653,307.878,0.007
1992-09-25,501.88,11.327,28.317,307.854,0.005
1992-09-26,503.354,25.485,14.158,307.875,0.004
1992-09-27,503.354,19.822,14.158,307.875,0.006
1992-09-28,504.828,19.822,15.291,307.897,0.008
1992-09-29,503.985,19.822,28.317,307.885,0.007
1992-09-30,501.048,19.822,42.475,307.842,0.005
1992-10-01,500.229,16.99,25.485,307.83,0.005
1992-10-02,500.024,14.158,14.158,307.827,0.006
1992-10-03,500.843,12.743,9.911,307.839,0.005
1992-10-04,501.048,11.327,9.911,307.842,0.004
1992-10-05,501.459,11.327,12.035,307.848,0.007
1992-10-06,496.34,11.327,13.026,307.772,0.005
1992-10-07,499.82,12.743,4.248,307.824,0.004
1992-10-08,499.82,11.327,4.672,307.824,0.007
1992-10-09,499.205,11.327,6.23,307.814,0.004
1992-10-10,502.3,42.475,11.751,307.86,0.005
1992-10-11,503.354,25.485,11.327,307.875,0.005
1992-10-12,504.617,28.317,11.327,307.894,0.006
1992-10-13,504.196,18.406,17.556,307.888,0.005
1992-10-14,503.774,42.475,42.758,307.882,0.01
1992-10-15,503.985,28.317,42.475,307.885,0.007
1992-10-16,500.639,19.822,33.98,307.836,0.004
1992-10-17,501.459,14.158,10.619,307.848,0.002
1992-10-18,501.459,11.327,9.061,307.848,0.003
1992-10-19,500.639,9.911,10.194,307.836,0.003
1992-10-20,500.024,9.911,19.822,307.827,0.005
1992-10-21,500.639,15.574,5.663,307.836,0.003
1992-10-22,501.459,15.574,5.805,307.848,0.005
1992-10-23,503.143,33.98,11.327,307.872,0.004
1992-10-24,503.143,18.406,11.327,307.872,0.004
1992-10-25,503.143,18.406,11.61,307.872,0.004
1992-10-26,503.985,18.406,14.555,307.885,0.004
1992-10-27,502.511,8.495,24.041,307.863,0.004
1992-10-28,502.722,28.317,24.041,307.866,0.003
1992-10-29,503.354,31.148,24.069,307.875,0.006
1992-10-30,502.932,14.158,19.708,307.869,0.001
1992-10-31,501.669,14.158,16.99,307.851,0
1992-11-01,504.406,42.475,16.99,307.891,0.001
1992-11-02,504.196,28.317,21.068,307.888,0.001
1992-11-03,504.406,28.317,26.646,307.891,0.003
1992-11-04,504.196,26.901,28.288,307.888,0.001
1992-11-05,503.563,21.238,28.26,307.878,0.001
1992-11-06,503.143,22.653,28.26,307.872,0.001
1992-11-07,502.722,19.822,28.26,307.866,0.005
1992-11-08,501.048,19.822,28.26,307.842,0.004
1992-11-09,501.048,19.822,20.785,307.842,0.003
1992-11-10,503.985,53.802,16.99,307.885,0.001
1992-11-11,515.144,152.911,20.869,308.046,0.003
1992-11-12,513.881,60.881,74.275,308.028,0.003
1992-11-13,509.67,84.95,130.257,307.967,0.002
1992-11-14,508.617,84.95,113.692,307.952,0.002
1992-11-15,504.617,84.95,113.834,307.894,0.004
1992-11-16,502.722,42.475,75.606,307.866,0.003
1992-11-17,503.985,28.317,33.98,307.885,0.003
1992-11-18,498.386,25.485,56.634,307.802,0.002
1992-11-19,523.829,356.792,60.881,308.171,0.001
1992-11-20,588.296,720.663,115.533,309.037,0.002
1992-11-21,676.221,991.088,131.673,310.122,0
1992-11-22,716.776,679.603,246.696,310.597,0.001
1992-11-23,703.948,538.019,379.275,310.448,0.003
1992-11-24,687.772,283.168,430.245,310.259,0.001
1992-11-25,690.083,356.792,328.418,310.286,0.001
1992-11-26,714.152,523.861,245.733,310.567,0.001
1992-11-27,743.98,566.336,247.007,310.908,0.001
1992-11-28,759.272,311.485,247.121,311.079,0.001
1992-11-29,739.956,203.881,247.432,310.862,0.001
1992-11-30,739.69,198.218,246.923,310.859,0.001
1992-12-01,731.697,141.584,187.174,310.768,0.001
1992-12-02,733.562,113.267,114.683,310.789,0.001
1992-12-03,726.901,84.95,113.267,310.713,0.001
1992-12-04,719.441,84.95,112.135,310.628,0.001
1992-12-05,725.835,101.94,113.267,310.701,0.001
1992-12-06,725.302,90.614,113.975,310.695,0.001
1992-12-07,724.769,90.614,120.346,310.689,0.001
1992-12-08,719.441,144.416,204.306,310.628,0.001
1992-12-09,713.104,181.228,253.719,310.555,0.001
1992-12-10,703.948,93.445,198.756,310.448,0.001
1992-12-11,700.023,99.109,143.141,310.402,0.001
1992-12-12,703.164,118.931,82.43,310.439,0.001
1992-12-13,709.704,161.406,84.327,310.515,0.001
1992-12-14,741.022,472.891,110.974,310.875,0.001
1992-12-15,791.804,707.92,112.191,311.435,0.001
1992-12-16,842.294,702.257,122.47,311.966,0.001
1992-12-17,869.56,430.415,113.267,312.243,0.001
1992-12-18,886.222,317.148,123.178,312.411,0.001
1992-12-19,889.606,164.237,123.744,312.444,0.001
1992-12-20,892.08,152.911,123.744,312.469,0.001
1992-12-21,895.793,167.069,124.169,312.505,0.001
1992-12-22,899.196,127.426,87.782,312.539,0.001
1992-12-23,901.67,118.931,89.849,312.563,0.001
1992-12-24,902.289,110.436,92.653,312.569,0.001
1992-12-25,898.886,104.772,124.622,312.536,0.001
1992-12-26,897.03,99.109,131.447,312.518,0.001
1992-12-27,895.483,96.277,128.841,312.502,0.001
1992-12-28,893.627,110.436,129.974,312.484,0.001
1992-12-29,891.152,114.683,142.15,312.46,0.001
1992-12-30,887.131,100.525,145.888,312.42,0.001
1992-12-31,849.12,99.109,265.64,312.036,0.001
1993-01-01,832.798,124.594,312.164,311.868,0.001
1993-01-02,814.154,99.109,311.598,311.673,0.001
1993-01-03,803.172,184.059,310.38,311.557,0.001
1993-01-04,789.839,113.267,264.309,311.414,0.001
1993-01-05,776.931,110.436,263.063,311.274,0.001
1993-01-06,762.55,124.594,290.417,311.115,0.001
1993-01-07,749.169,117.515,271.388,310.966,0.001
1993-01-08,733.029,113.267,258.334,310.783,0.001
1993-01-09,722.372,84.95,256.239,310.661,0.001
1993-01-10,706.826,79.287,252.501,310.481,0.001
1993-01-11,697.407,92.03,198.614,310.372,0.001
1993-01-12,698.454,137.336,124.594,310.384,0.001
1993-01-13,698.977,100.525,94.012,310.39,0.001
1993-01-14,700.023,96.277,83.535,310.402,0.001
1993-01-15,696.1,96.277,140.168,310.357,0.001
1993-01-16,691.39,90.614,143,310.302,0.001
1993-01-17,686.232,84.95,143,310.241,0.001
1993-01-18,680.585,76.455,141.584,310.174,0.001
1993-01-19,671.344,87.782,194.48,310.064,0.001
1993-01-20,659.888,99.109,230.216,309.927,0.001
1993-01-21,657.123,150.079,180.633,309.893,0.001
1993-01-22,663.156,169.901,89.198,309.966,0.001
1993-01-23,676.734,226.534,89.198,310.128,0.001
1993-01-24,691.39,240.693,87.782,310.302,0.001
1993-01-25,704.21,260.515,110.436,310.451,0.001
1993-01-26,702.64,206.713,199.577,310.433,0.001
1993-01-27,688.542,189.723,282.375,310.268,0.001
1993-01-28,678.018,141.584,278.326,310.143,0.001
1993-01-29,661.899,141.584,277.137,309.951,0.001
1993-01-30,656.621,141.584,277.533,309.887,0.001
1993-01-31,646.816,135.921,275.466,309.768,0.001
1993-02-01,631.4,93.445,271.36,309.579,0.001
1993-02-02,610.823,75.04,312.136,309.323,0.001
1993-02-03,588.765,65.129,318.507,309.043,0.001
1993-02-04,576.351,123.178,266.858,308.881,0.001
1993-02-05,582.206,365.287,297.128,308.957,0.001
1993-02-06,603.374,654.118,408.13,309.229,0.001
1993-02-07,621.803,628.633,414.473,309.46,0.001
1993-02-08,617.127,382.277,435.824,309.402,0.001
1993-02-09,601.212,277.505,459.95,309.201,0.003
1993-02-10,588.765,271.841,415.492,309.043,0.001
1993-02-11,583.611,269.01,327.739,308.976,0.001
1993-02-12,577.756,260.515,326.408,308.9,0.001
1993-02-13,593.522,509.702,327.286,309.104,0.001
1993-02-14,602.413,424.752,321.311,309.217,0.001
1993-02-15,601.451,319.98,330.4,309.204,0.001
1993-02-16,595.444,223.703,291.068,309.128,0.001
1993-02-17,594.483,220.871,231.065,309.116,0.001
1993-02-18,594.483,198.218,196.858,309.116,0.001
1993-02-19,597.367,203.881,170.495,309.153,0.001
1993-02-20,604.335,218.039,135.921,309.241,0.001
1993-02-21,613.706,243.524,135.921,309.36,0.001
1993-02-22,623.28,260.515,148.493,309.479,0.001
1993-02-23,628.447,229.366,168.542,309.543,0.001
1993-02-24,630.17,189.723,168.598,309.564,0.001
1993-02-25,632.384,198.218,171.458,309.591,0.001
1993-02-26,630.416,147.247,168.598,309.567,0.001
1993-02-27,627.709,138.752,168.57,309.534,0.001
1993-02-28,625.002,135.921,168.542,309.5,0.001
1993-03-01,622.788,144.416,168.542,309.473,0.001
1993-03-02,619.588,186.891,223.561,309.433,0.001
1993-03-03,620.819,334.138,319.498,309.448,0.001
1993-03-04,639.276,591.821,376.897,309.677,0.003
1993-03-05,645.057,492.712,424.865,309.747,0.001
1993-03-06,640.029,368.118,425.007,309.686,0.003
1993-03-07,631.4,325.643,422.288,309.579,0.003
1993-03-08,617.866,266.178,421.212,309.412,0.004
1993-03-09,603.854,257.683,415.719,309.235,0.004
1993-03-10,587.36,223.703,410.962,309.025,0.005
1993-03-11,570.963,218.039,404.959,308.811,0.005
1993-03-12,556.963,172.732,333.997,308.625,0.003
1993-03-13,546.71,169.901,293.617,308.488,0.003
1993-03-14,534.569,164.237,291.748,308.32,0.003
1993-03-15,527.994,162.822,236.672,308.229,0.003
1993-03-16,526.24,161.406,188.873,308.205,0.001
1993-03-17,520.83,92.03,153.59,308.128,0.001
1993-03-18,518.302,106.188,133.089,308.092,0.001
1993-03-19,518.092,126.01,127.426,308.089,0.004
1993-03-20,515.987,104.772,127.426,308.058,0.001
1993-03-21,513.25,96.277,127.426,308.019,0.002
1993-03-22,518.935,151.495,84.95,308.101,0.002
1993-03-23,516.618,104.772,130.257,308.067,0.002
1993-03-24,513.881,104.772,133.089,308.028,0.003
1993-03-25,508.828,75.04,133.089,307.955,0.005
1993-03-26,504.617,80.703,124.594,307.894,0.001
1993-03-27,505.459,96.277,80.703,307.906,0.007
1993-03-28,507.143,99.109,79.287,307.93,0.01
1993-03-29,513.459,97.693,22.653,308.022,0.003
1993-03-30,511.987,77.871,92.03,308,0.004
1993-03-31,509.88,93.445,115.533,307.97,0.004
1993-04-01,512.196,110.436,83.535,308.003,0.003
1993-04-02,524.705,256.267,109.954,308.183,0.002
1993-04-03,530.623,259.099,189.892,308.266,0.004
1993-04-04,533.912,230.782,189.977,308.311,0.002
1993-04-05,535.884,213.792,190.034,308.339,0.002
1993-04-06,537.419,209.544,190.062,308.36,0.002
1993-04-07,543.117,257.683,190.119,308.439,0.002
1993-04-08,543.775,203.881,195.867,308.448,0.003
1993-04-09,552.635,359.623,252.841,308.567,0.003
1993-04-10,552.862,359.623,352.176,308.57,0.008
1993-04-11,538.953,198.218,353.45,308.381,0.008
1993-04-12,529.308,169.901,278.467,308.247,0.008
1993-04-13,526.24,135.921,170.127,308.205,0.004
1993-04-14,525.144,116.099,127.426,308.189,0.003
1993-04-15,524.487,118.931,126.01,308.18,0.002
1993-04-16,524.267,143,141.584,308.177,0.003
1993-04-17,527.336,135.921,99.109,308.22,0.006
1993-04-18,531.281,147.247,99.109,308.275,0
1993-04-19,537.199,161.406,87.782,308.357,0.005
1993-04-20,532.815,87.782,133.089,308.296,0.009
1993-04-21,531.062,79.287,97.551,308.272,0.007
1993-04-22,530.185,94.861,99.109,308.259,0.005
1993-04-23,530.623,89.198,82.119,308.266,0.01
1993-04-24,531.281,92.03,82.119,308.275,0.004
1993-04-25,530.405,76.455,83.535,308.263,0.004
1993-04-26,527.994,67.96,93.445,308.229,0.005
1993-04-27,524.705,65.129,99.109,308.183,0.005
1993-04-28,528.431,147.247,102.337,308.235,0.007
1993-04-29,533.692,147.247,83.28,308.308,0.004
1993-04-30,537.199,130.257,83.535,308.357,0.005
1993-05-01,547.395,206.713,83.535,308.497,0.011
1993-05-02,599.289,693.762,93.445,309.177,0.008
1993-05-03,697.93,1296.909,153.93,310.378,0.001
1993-05-04,791.804,1325.226,234.18,311.435,0.002
1993-05-05,854.462,1036.395,308.625,312.091,0.006
1993-05-06,862.289,521.029,430.529,312.17,0.004
1993-05-07,878.951,702.257,505.936,312.338,0.001
1993-05-08,934.776,1039.227,392.386,312.886,0.003
1993-05-09,1136.664,2338.968,0,314.712,0.003
1993-05-10,1360.528,2610.809,17.755,316.477,0.003
1993-05-11,1591.617,3284.749,608.188,318.077,0.002
1993-05-12,1729.509,2845.838,1246.166,318.927,0.002
1993-05-13,1764.714,1871.74,1456.503,319.138,0.002
1993-05-14,1715.742,1070.375,1626.064,318.845,0.006
1993-05-15,1642.893,829.682,1663.442,318.4,0.008
1993-05-16,1558.071,659.781,1634.531,317.861,0.006
1993-05-17,1484.44,722.078,1567.42,317.367,0.005
1993-05-18,1455.582,1027.9,1353.77,317.166,0.005
1993-05-19,1424.241,594.653,953.597,316.943,0.007
1993-05-20,1411.226,504.039,650.777,316.849,0.003
1993-05-21,1399.469,351.128,479.941,316.763,0.005
1993-05-22,1391.491,339.802,429.566,316.705,0.006
1993-05-23,1384.025,345.465,428.915,316.651,0.003
1993-05-24,1367.536,328.475,511.43,316.529,0.002
1993-05-25,1343.711,302.99,574.095,316.352,0.007
1993-05-26,1319.488,297.326,570.584,316.169,0.005
1993-05-27,1299.472,266.178,488.635,316.017,0.007
1993-05-28,1281.293,218.039,422.147,315.876,0.008
1993-05-29,1263.979,226.534,420.278,315.742,0.005
1993-05-30,1309.396,954.276,421.694,316.093,0.006
1993-05-31,1301.448,336.97,423.789,316.032,0.007
1993-06-01,1279.712,274.673,519.557,315.864,0.006
1993-06-02,1232.577,172.732,706.334,315.495,0.007
1993-06-03,1201.725,492.712,846.021,315.249,0.01
1993-06-04,1149.671,254.851,851.769,314.822,0.005
1993-06-05,1106.244,240.693,737.568,314.453,0.006
1993-06-06,1068.17,201.049,636.194,314.121,0.005
1993-06-07,1031.062,198.218,623.904,313.789,0.005
1993-06-08,1001.771,295.911,631.068,313.52,0.005
1993-06-09,981.727,397.851,628.463,313.334,0.004
1993-06-10,956.984,342.633,626.311,313.1,0.002
1993-06-11,927.524,206.713,544.362,312.816,0.003
1993-06-12,919.642,406.346,494.015,312.74,0.005
1993-06-13,899.814,269.01,491.183,312.545,0.005
