date,storage,inflow,outflow,elevation,evaporation
1977-03-26,304.108,33.782,9.373,75.743,4.587
1977-03-27,304.108,13.96,9.373,75.743,4.587
1977-03-28,304.108,14.951,9.373,75.743,5.578
1977-03-29,304.108,14.951,9.373,75.743,5.578
1977-03-30,304.108,14.951,9.373,75.743,5.578
1977-03-31,304.108,14.951,9.373,75.743,5.578
1977-04-01,306.066,37.633,9.401,75.773,5.578
1977-04-02,306.066,14.98,9.401,75.773,5.578
1977-04-03,307.289,27.382,7.646,75.804,5.578
1977-04-04,325.149,212.433,0.142,76.078,5.578
1977-04-05,351.327,308.71,0.142,76.474,5.578
1977-04-06,370.166,223.759,0.142,76.749,5.578
1977-04-07,378.974,110.945,3.426,76.871,5.578
1977-04-08,383.132,59.748,6.031,76.932,5.578
1977-04-09,385.335,37.095,6.031,76.962,5.578
1977-04-10,387.537,37.095,6.031,76.992,5.578
1977-04-11,387.537,11.61,6.031,76.992,5.578
1977-04-12,389.739,37.095,6.031,77.023,5.578
1977-04-13,391.941,37.123,6.06,77.053,5.578
1977-04-14,391.941,11.638,6.06,77.053,5.578
1977-04-15,391.941,11.638,6.06,77.053,5.578
1977-04-16,391.941,11.638,6.06,77.053,5.578
1977-04-17,391.941,11.638,6.06,77.053,5.578
1977-04-18,391.941,11.638,6.06,77.053,5.578
1977-04-19,391.941,11.638,6.06,77.053,5.578
1977-04-20,391.941,11.638,6.06,77.053,5.578
1977-04-21,394.142,37.123,6.06,77.084,5.578
1977-04-22,394.142,11.638,6.06,77.084,5.578
1977-04-23,396.344,37.123,6.06,77.114,5.578
1977-04-24,398.546,37.123,6.06,77.145,5.578
1977-04-25,398.546,11.638,6.06,77.145,5.578
1977-04-26,398.546,11.638,6.06,77.145,5.578
1977-04-27,398.546,12.629,6.06,77.145,6.569
1977-04-28,398.546,12.629,6.06,77.145,6.569
1977-04-29,396.344,0,6.06,77.114,6.569
1977-04-30,396.344,12.629,6.06,77.114,6.569
1977-05-01,398.546,38.114,6.06,77.145,6.569
1977-05-02,398.546,12.629,6.06,77.145,6.569
1977-05-03,398.546,17.302,10.732,77.145,6.569
1977-05-04,400.748,48.903,16.849,77.175,6.569
1977-05-05,400.748,23.418,16.849,77.175,6.569
1977-05-06,398.546,0,16.82,77.145,6.569
1977-05-07,398.546,23.39,16.82,77.145,6.569
1977-05-08,396.344,0,16.82,77.114,6.569
1977-05-09,398.546,48.875,16.82,77.145,6.569
1977-05-10,398.546,23.39,16.82,77.145,6.569
1977-05-11,396.344,0,16.792,77.114,6.569
1977-05-12,394.142,0,16.764,77.084,6.569
1977-05-13,394.142,23.305,16.735,77.084,6.569
1977-05-14,391.941,0,16.735,77.053,6.569
1977-05-15,389.739,0,16.735,77.023,6.569
1977-05-16,389.739,23.305,16.735,77.023,6.569
1977-05-17,387.537,0,16.707,76.992,6.569
1977-05-18,385.335,0,16.679,76.962,6.569
1977-05-19,385.335,23.248,16.679,76.962,6.569
1977-05-20,383.132,0,16.65,76.932,6.569
1977-05-21,381.176,0.538,16.622,76.901,6.569
1977-05-22,381.176,23.191,16.622,76.901,6.569
1977-05-23,378.974,3.455,22.37,76.871,6.569
1977-05-24,376.771,16.764,35.679,76.84,6.569
1977-05-25,372.368,0,25.344,76.779,6.569
1977-05-26,372.368,24.098,17.528,76.779,6.569
1977-05-27,370.166,0,17.528,76.749,6.569
1977-05-28,368.209,2.095,17.528,76.718,7.221
1977-05-29,368.209,24.749,17.528,76.718,7.221
1977-05-30,366.007,0,17.5,76.688,7.221
1977-05-31,363.805,0,17.471,76.657,7.221
1977-06-01,363.805,24.692,17.471,76.657,7.221
1977-06-02,361.848,2.01,17.443,76.627,7.221
1977-06-03,361.848,24.636,17.415,76.627,7.221
1977-06-04,359.646,0,15.263,76.596,7.221
1977-06-05,357.444,0,4.389,76.566,7.221
1977-06-06,357.444,23.758,16.537,76.566,7.221
1977-06-07,355.486,1.076,16.509,76.535,7.221
1977-06-08,353.285,0,16.509,76.505,7.221
1977-06-09,351.327,1.048,16.48,76.474,7.221
1977-06-10,351.327,23.673,16.452,76.474,7.221
1977-06-11,349.125,0,16.452,76.444,7.221
1977-06-12,347.168,1.019,16.452,76.413,7.221
1977-06-13,345.212,0.991,16.424,76.383,7.221
1977-06-14,343.009,0,16.424,76.352,7.221
1977-06-15,345.212,49.13,16.424,76.383,7.221
1977-06-16,343.009,0,16.395,76.352,7.221
1977-06-17,345.212,49.101,16.395,76.383,7.221
1977-06-18,343.009,0,16.395,76.352,7.221
1977-06-19,343.009,23.616,16.395,76.352,7.221
1977-06-20,343.009,23.616,16.395,76.352,7.221
1977-06-21,341.052,0.934,16.367,76.322,7.221
1977-06-22,339.095,0.906,16.339,76.291,7.221
1977-06-23,339.095,23.56,16.339,76.291,7.221
1977-06-24,336.893,0,16.339,76.261,7.221
1977-06-25,336.893,23.531,16.31,76.261,7.221
1977-06-26,334.935,0.85,16.282,76.23,7.221
1977-06-27,332.978,1.501,16.282,76.2,7.872
1977-06-28,331.02,1.472,16.254,76.17,7.872
1977-06-29,331.02,24.098,16.226,76.17,7.872
1977-06-30,329.064,1.444,16.226,76.139,7.872
1977-07-01,327.107,1.444,16.226,76.109,7.872
1977-07-02,327.107,24.069,16.197,76.109,7.872
1977-07-03,325.149,1.416,16.197,76.078,7.872
1977-07-04,323.192,1.388,16.169,76.048,7.872
1977-07-05,321.235,1.359,16.141,76.017,7.872
1977-07-06,321.235,23.984,16.112,76.017,7.872
1977-07-07,319.522,4.163,16.112,75.987,7.872
1977-07-08,317.564,1.331,16.112,75.956,7.872
1977-07-09,317.564,20.331,12.459,75.956,7.872
1977-07-10,319.522,40.182,9.656,75.987,7.872
1977-07-11,317.564,0,9.628,75.956,7.872
1977-07-12,317.564,17.5,9.628,75.956,7.872
1977-07-13,317.564,17.5,9.628,75.956,7.872
1977-07-14,315.608,0,9.628,75.926,7.872
1977-07-15,315.608,17.5,9.628,75.926,7.872
1977-07-16,313.651,0,9.599,75.895,7.872
1977-07-17,313.651,17.471,9.599,75.895,7.872
1977-07-18,313.651,17.471,9.599,75.895,7.872
1977-07-19,311.693,0,9.571,75.865,7.872
1977-07-20,311.693,17.443,9.571,75.865,7.872
1977-07-21,309.735,0,9.571,75.834,7.872
1977-07-22,309.735,17.443,9.571,75.834,7.872
1977-07-23,309.735,17.443,9.571,75.834,7.872
1977-07-24,309.735,17.443,9.571,75.834,7.872
1977-07-25,309.735,17.443,9.571,75.834,7.872
1977-07-26,309.735,17.443,9.571,75.834,7.872
1977-07-27,309.735,17.415,9.543,75.834,7.872
1977-07-28,307.289,0,9.543,75.804,7.334
1977-07-29,307.289,16.905,9.571,75.804,7.334
1977-07-30,309.735,45.222,9.571,75.834,7.334
1977-07-31,309.735,16.905,9.571,75.834,7.334
1977-08-01,311.693,39.559,9.571,75.865,7.334
1977-08-02,311.693,16.905,9.571,75.865,7.334
1977-08-03,311.693,16.905,9.571,75.865,7.334
1977-08-04,311.693,16.905,9.571,75.865,7.334
1977-08-05,309.735,0,9.571,75.834,7.334
1977-08-06,307.289,0,9.543,75.804,7.334
1977-08-07,307.289,16.877,9.543,75.804,7.334
1977-08-08,307.289,16.877,9.543,75.804,7.334
1977-08-09,306.066,2.718,9.543,75.773,7.334
1977-08-10,304.108,0,9.514,75.743,7.334
1977-08-11,304.108,16.849,9.514,75.743,7.334
1977-08-12,302.396,0,9.486,75.712,7.334
1977-08-13,302.396,16.82,9.486,75.712,7.334
1977-08-14,300.439,0,9.486,75.682,7.334
1977-08-15,300.439,16.82,9.486,75.682,7.334
1977-08-16,302.396,39.474,9.486,75.712,7.334
1977-08-17,300.439,0,9.486,75.682,7.334
1977-08-18,300.439,16.82,9.486,75.682,7.334
1977-08-19,298.481,0,9.486,75.651,7.334
1977-08-20,296.769,0,9.458,75.621,7.334
1977-08-21,296.769,16.792,9.458,75.621,7.334
1977-08-22,294.812,0,9.429,75.59,7.334
1977-08-23,294.812,16.764,9.429,75.59,7.334
1977-08-24,293.1,0,9.401,75.56,7.334
1977-08-25,293.1,17.245,9.911,75.56,7.334
1977-08-26,291.142,0,11.1,75.529,7.334
1977-08-27,291.142,18.434,11.1,75.529,7.334
1977-08-28,289.43,0,11.072,75.499,5.805
1977-08-29,289.43,16.877,11.072,75.499,5.805
1977-08-30,287.717,0,11.072,75.468,5.805
1977-08-31,287.717,16.877,11.072,75.468,5.805
1977-09-01,285.759,8.382,25.23,75.438,5.805
1977-09-02,282.334,0,33.131,75.377,5.805
1977-09-03,280.377,16.282,33.131,75.347,5.805
1977-09-04,276.952,0,32.847,75.286,5.805
1977-09-05,273.527,0,32.847,75.225,5.805
1977-09-06,271.815,18.831,32.847,75.194,5.805
1977-09-07,268.389,0,32.847,75.133,5.805
1977-09-08,264.964,0,32.564,75.072,5.805
1977-09-09,263.251,18.548,32.564,75.042,5.805
1977-09-10,259.826,0,32.564,74.981,5.805
1977-09-11,258.113,18.548,32.564,74.95,5.805
1977-09-12,256.401,18.548,32.564,74.92,5.805
1977-09-13,253.22,1.274,32.281,74.859,5.805
1977-09-14,251.508,18.264,32.281,74.828,5.805
1977-09-15,250.04,21.096,32.281,74.798,5.805
1977-09-16,243.433,0,32.281,74.676,5.805
1977-09-17,241.721,17.981,31.998,74.646,5.805
1977-09-18,238.786,3.823,31.998,74.585,5.805
1977-09-19,237.072,17.981,31.998,74.554,5.805
1977-09-20,235.605,20.813,31.998,74.524,5.805
1977-09-21,233.892,17.698,31.715,74.493,5.805
1977-09-22,230.957,3.54,31.715,74.432,5.805
1977-09-23,227.776,0.708,31.715,74.371,5.805
1977-09-24,224.84,3.54,31.715,74.31,5.805
1977-09-25,227.776,71.5,31.715,74.371,5.805
1977-09-26,226.308,20.53,31.715,74.341,5.805
1977-09-27,223.372,1.699,31.715,74.28,3.964
1977-09-28,224.84,52.669,31.715,74.31,3.964
1977-09-29,223.372,18.689,31.715,74.28,3.964
1977-09-30,224.84,46.581,25.627,74.31,3.964
1977-10-01,223.372,1.274,14.3,74.28,3.964
1977-10-02,224.84,35.254,14.3,74.31,3.964
1977-10-03,224.84,27.864,23.899,74.31,3.964
1977-10-04,223.372,17.84,30.865,74.28,3.964
1977-10-05,221.659,14.725,30.582,74.249,3.964
1977-10-06,218.723,0.566,30.582,74.188,3.964
1977-10-07,215.787,0.566,30.582,74.127,3.964
1977-10-08,214.32,17.556,30.582,74.097,3.964
1977-10-09,212.852,17.556,30.582,74.066,3.964
1977-10-10,212.852,34.547,30.582,74.066,3.964
1977-10-11,212.852,34.547,30.582,74.066,3.964
1977-10-12,209.916,0.283,30.299,74.005,3.964
1977-10-13,206.98,0.283,30.299,73.944,3.964
1977-10-14,205.511,17.273,30.299,73.914,3.964
1977-10-15,201.353,0,30.016,73.823,3.964
1977-10-16,198.416,0,30.016,73.762,3.964
1977-10-17,196.949,21.521,34.547,73.731,3.964
1977-10-18,191.567,0,43.325,73.609,3.964
1977-10-19,186.184,0,43.042,73.487,3.964
1977-10-20,182.27,1.699,43.042,73.396,3.964
1977-10-21,178.355,1.416,42.758,73.304,3.964
1977-10-22,175.908,18.406,42.758,73.243,3.964
1977-10-23,173.218,15.291,42.475,73.182,3.964
1977-10-24,170.77,18.123,42.475,73.122,3.964
1977-10-25,169.547,31.998,42.192,73.091,3.964
1977-10-26,166.857,12.176,39.36,73.03,3.964
1977-10-27,164.409,8.212,32.564,72.969,3.964
1977-10-28,163.186,24.579,35.679,72.939,3.058
1977-10-29,161.963,29.11,40.21,72.908,3.058
1977-10-30,159.516,14.951,40.21,72.847,3.058
1977-10-31,158.294,29.11,40.21,72.817,3.058
1977-11-01,157.07,28.826,39.927,72.786,3.058
1977-11-02,155.846,1.926,13.026,72.756,3.058
1977-11-03,154.623,4.842,15.942,72.725,3.058
1977-11-04,152.177,19.482,44.741,72.664,3.058
1977-11-05,149.975,22.03,44.457,72.603,3.058
1977-11-06,147.528,18.916,44.174,72.542,3.058
1977-11-07,144.103,7.589,44.174,72.451,3.058
1977-11-08,141.901,21.464,43.891,72.39,3.058
1977-11-09,139.699,21.181,43.608,72.329,3.058
1977-11-10,135.295,0,43.608,72.207,3.058
1977-11-11,131.87,6.739,43.325,72.116,3.058
1977-11-12,128.69,9.288,43.042,72.024,3.058
1977-11-13,125.509,9.005,42.758,71.933,3.058
1977-11-14,122.329,11.27,45.024,71.841,3.058
1977-11-15,118.414,6.456,48.705,71.719,3.058
1977-11-16,115.233,0,24.267,71.628,3.058
1977-11-17,127.711,147.615,0.142,71.994,3.058
1977-11-18,133.094,95.371,30.016,72.146,3.058
1977-11-19,130.892,27.411,49.838,72.085,3.058
1977-11-20,128.69,27.411,49.838,72.024,3.058
1977-11-21,130.892,71.868,43.325,72.085,3.058
1977-11-22,154.623,317.658,39.927,72.725,3.058
1977-11-23,163.186,135.581,33.414,72.939,3.058
1977-11-24,164.409,46.1,28.883,72.969,3.058
1977-11-25,165.633,46.1,28.883,73,3.058
1977-11-26,165.633,31.941,28.883,73,3.058
1977-11-27,165.633,31.177,28.883,73,2.294
1977-11-28,165.633,31.177,28.883,73,2.294
1977-11-29,174.685,116.24,9.175,73.213,2.294
1977-11-30,220.191,529.128,0.142,74.219,2.294
1977-12-01,258.113,441.346,0.142,74.95,2.294
1977-12-02,280.377,260.118,0.142,75.347,2.294
1977-12-03,287.717,87.386,0.142,75.468,2.294
1977-12-04,293.1,64.732,0.142,75.56,2.294
1977-12-05,296.769,68.159,23.39,75.621,2.294
1977-12-06,296.769,42.504,40.21,75.621,2.294
1977-12-07,294.812,19.85,40.21,75.59,2.294
1977-12-08,293.1,22.682,40.21,75.56,2.294
1977-12-09,293.1,42.22,39.927,75.56,2.294
1977-12-10,291.142,19.567,39.927,75.529,2.294
1977-12-11,289.43,22.399,39.927,75.499,2.294
1977-12-12,285.759,0,39.927,75.438,2.294
1977-12-13,284.047,22.399,39.927,75.408,2.294
1977-12-14,285.759,62.042,39.927,75.438,2.294
1977-12-15,285.759,42.22,39.927,75.438,2.294
1977-12-16,284.047,22.399,39.927,75.408,2.294
1977-12-17,284.047,42.22,39.927,75.408,2.294
1977-12-18,284.047,42.22,39.927,75.408,2.294
1977-12-19,282.334,22.115,39.644,75.377,2.294
1977-12-20,280.377,19.284,39.644,75.347,2.294
1977-12-21,278.664,22.115,39.644,75.316,2.294
1977-12-22,275.239,2.294,39.644,75.255,2.294
1977-12-23,273.527,21.832,39.36,75.225,2.294
1977-12-24,270.101,2.01,39.36,75.164,2.294
1977-12-25,268.389,21.832,39.36,75.133,2.294
1977-12-26,264.964,2.01,39.36,75.072,2.294
1977-12-27,263.251,21.549,39.077,75.042,2.294
1977-12-28,259.826,1.727,39.077,74.981,2.294
1977-12-29,258.113,21.549,39.077,74.95,2.294
1977-12-30,256.401,21.266,38.794,74.92,2.294
1977-12-31,253.22,4.276,38.794,74.859,2.294
1978-01-01,251.508,23.814,41.343,74.828,2.294
1978-01-02,248.327,6.824,41.343,74.767,2.294
1978-01-03,245.147,6.824,41.343,74.706,2.294
1978-01-04,243.433,10.392,27.92,74.676,2.294
1978-01-05,241.721,0,12.799,74.646,2.294
1978-01-06,241.721,7.957,5.663,74.646,2.294
1978-01-07,243.433,27.779,5.663,74.676,2.294
1978-01-08,245.147,27.779,5.663,74.706,2.294
1978-01-09,251.508,81.637,5.72,74.828,2.294
1978-01-10,254.933,47.657,5.72,74.889,2.294
1978-01-11,258.113,44.854,5.748,74.95,2.294
1978-01-12,259.826,27.892,5.777,74.981,2.294
1978-01-13,261.538,27.864,5.748,75.011,2.294
1978-01-14,263.251,27.892,5.777,75.042,2.294
1978-01-15,264.964,27.892,5.777,75.072,2.294
1978-01-16,266.676,27.892,5.777,75.103,2.294
1978-01-17,275.239,107.236,5.833,75.255,2.294
1978-01-18,285.759,129.946,5.89,75.438,2.294
1978-01-19,289.43,50.659,5.89,75.499,2.294
1978-01-20,293.1,50.687,5.918,75.56,2.294
1978-01-21,294.812,28.034,5.918,75.59,2.294
1978-01-22,296.769,30.865,5.918,75.621,2.294
1978-01-23,298.481,43.523,21.407,75.651,2.294
1978-01-24,300.439,68.272,43.325,75.682,2.294
1978-01-25,313.651,173.412,18.208,75.895,2.294
1978-01-26,325.149,135.524,0.142,76.078,2.294
1978-01-27,334.935,115.702,0.142,76.23,2.294
1978-01-28,339.095,51.225,0.142,76.291,2.945
1978-01-29,343.009,48.393,0.142,76.352,2.945
1978-01-30,345.212,37.605,9.175,76.383,2.945
1978-01-31,347.168,53.66,28.062,76.413,2.945
1978-02-01,347.168,36.642,33.697,76.413,2.945
1978-02-02,345.212,13.988,33.697,76.383,2.945
1978-02-03,343.009,11.157,33.697,76.352,2.945
1978-02-04,341.052,13.988,33.697,76.322,2.945
1978-02-05,339.095,13.705,33.414,76.291,2.945
1978-02-06,336.893,10.874,33.414,76.261,2.945
1978-02-07,336.893,36.359,33.414,76.261,2.945
1978-02-08,332.978,0,33.414,76.2,2.945
1978-02-09,331.02,13.705,33.414,76.17,2.945
1978-02-10,329.064,13.705,33.414,76.139,2.945
1978-02-11,329.064,36.359,33.414,76.139,2.945
1978-02-12,325.149,0,33.131,76.078,2.945
1978-02-13,323.192,13.422,33.131,76.048,2.945
1978-02-14,323.192,36.076,33.131,76.048,2.945
1978-02-15,321.235,13.422,33.131,76.017,2.945
1978-02-16,319.522,16.254,33.131,75.987,2.945
1978-02-17,317.564,13.422,33.131,75.956,2.945
1978-02-18,313.651,0,33.131,75.895,2.945
1978-02-19,311.693,13.139,32.847,75.865,2.945
1978-02-20,309.735,13.139,32.847,75.834,2.945
1978-02-21,306.066,0,39.077,75.773,2.945
1978-02-22,304.108,23.616,43.325,75.743,2.945
1978-02-23,300.439,3.511,43.042,75.682,2.945
1978-02-24,298.481,23.333,43.042,75.651,2.945
1978-02-25,294.812,5.154,43.042,75.59,4.587
1978-02-26,291.142,4.87,42.758,75.529,4.587
1978-02-27,289.43,27.524,42.758,75.499,4.587
1978-02-28,287.717,27.524,42.758,75.468,4.587
1978-03-01,285.759,21.294,39.36,75.438,4.587
1978-03-02,285.759,35.736,31.148,75.438,4.587
1978-03-03,289.43,68.159,21.096,75.499,4.587
1978-03-04,291.142,45.562,21.153,75.529,4.587
1978-03-05,291.142,25.74,21.153,75.529,4.587
1978-03-06,291.142,25.74,21.153,75.529,4.587
1978-03-07,291.142,25.768,21.181,75.529,4.587
1978-03-08,291.142,25.74,21.153,75.529,4.587
1978-03-09,291.142,25.74,21.153,75.529,4.587
1978-03-10,293.1,48.422,21.181,75.56,4.587
1978-03-11,294.812,45.618,21.209,75.59,4.587
1978-03-12,294.812,25.825,21.238,75.59,4.587
1978-03-13,296.769,48.507,21.266,75.621,4.587
1978-03-14,304.108,110.945,21.407,75.743,4.587
1978-03-15,319.522,204.617,21.634,75.987,4.587
1978-03-16,325.149,91.407,21.691,76.078,4.587
1978-03-17,327.107,48.96,21.719,76.109,4.587
1978-03-18,329.064,48.988,21.747,76.139,4.587
1978-03-19,329.064,26.335,21.747,76.139,4.587
1978-03-20,329.064,26.335,21.747,76.139,4.587
1978-03-21,329.064,26.335,21.747,76.139,4.587
1978-03-22,329.064,23.758,19.17,76.139,4.587
1978-03-23,329.064,21.181,16.594,76.139,4.587
1978-03-24,329.064,21.153,16.565,76.139,4.587
1978-03-25,327.107,0,16.565,76.109,4.587
1978-03-26,327.107,21.153,16.565,76.109,4.587
1978-03-27,327.107,21.124,16.537,76.109,4.587
1978-03-28,327.107,22.115,16.537,76.109,5.578
1978-03-29,327.107,22.115,16.537,76.109,5.578
1978-03-30,325.149,0,16.537,76.078,5.578
1978-03-31,325.149,22.115,16.537,76.078,5.578
1978-04-01,323.192,0,16.537,76.048,5.578
1978-04-02,323.192,22.115,16.537,76.048,5.578
1978-04-03,323.192,22.087,16.509,76.048,5.578
1978-04-04,321.235,0,16.509,76.017,5.578
1978-04-05,321.235,22.087,16.509,76.017,5.578
1978-04-06,319.522,2.237,16.48,75.987,5.578
1978-04-07,319.522,22.059,16.48,75.987,5.578
1978-04-08,319.522,22.059,16.48,75.987,5.578
1978-04-09,317.564,0,16.452,75.956,5.578
1978-04-10,317.564,22.03,16.452,75.956,5.578
1978-04-11,319.522,44.712,16.48,75.987,5.578
1978-04-12,321.235,41.909,16.509,76.017,5.578
1978-04-13,321.235,22.087,16.509,76.017,5.578
1978-04-14,321.235,22.059,16.48,76.017,5.578
1978-04-15,319.522,2.237,16.48,75.987,5.578
1978-04-16,319.522,22.059,16.48,75.987,5.578
1978-04-17,317.564,0,16.452,75.956,5.578
1978-04-18,317.564,22.03,16.452,75.956,5.578
1978-04-19,315.608,0,16.424,75.926,5.578
1978-04-20,315.608,22.002,16.424,75.926,5.578
1978-04-21,315.608,22.002,16.424,75.926,5.578
1978-04-22,315.608,21.974,16.395,75.926,5.578
1978-04-23,313.651,0,16.395,75.895,5.578
1978-04-24,313.651,21.946,16.367,75.895,5.578
1978-04-25,311.693,0,16.367,75.865,5.578
1978-04-26,309.735,0,16.339,75.834,5.578
1978-04-27,309.735,22.908,16.339,75.834,6.569
1978-04-28,309.735,22.88,16.31,75.834,6.569
1978-04-29,307.289,0,16.31,75.804,6.569
1978-04-30,304.108,0,16.282,75.743,6.569
1978-05-01,313.651,122.555,5.55,75.895,6.569
1978-05-02,319.522,74.671,0.142,75.987,6.569
1978-05-03,323.192,49.186,0.142,76.048,6.569
1978-05-04,331.02,97.325,0.142,76.17,6.569
1978-05-05,339.095,100.157,0.142,76.291,6.569
1978-05-06,343.009,52.018,0.142,76.352,6.569
1978-05-07,357.444,173.78,0.142,76.566,6.569
1978-05-08,394.142,431.463,0.142,77.084,6.569
1978-05-09,435,479.602,0.142,77.633,6.569
1978-05-10,453.594,221.919,0.142,77.876,6.569
1978-05-11,460.689,88.83,0.142,77.968,6.569
1978-05-12,465.582,63.345,0.142,78.029,6.569
1978-05-13,472.922,91.661,0.142,78.12,6.569
1978-05-14,482.709,119.978,0.142,78.242,6.569
1978-05-15,487.602,63.345,0.142,78.303,6.569
1978-05-16,490.048,35.028,0.142,78.334,6.569
1978-05-17,492.495,35.028,0.142,78.364,6.569
1978-05-18,492.495,11.95,5.38,78.364,6.569
1978-05-19,492.495,19.255,12.686,78.364,6.569
1978-05-20,494.941,47.572,12.686,78.395,6.569
1978-05-21,497.387,47.601,12.714,78.425,6.569
1978-05-22,502.526,78.777,12.743,78.486,6.569
1978-05-23,504.972,53.066,18.179,78.516,6.569
1978-05-24,502.526,7.136,28.883,78.486,6.569
1978-05-25,502.526,35.453,28.883,78.486,6.569
1978-05-26,500.079,7.136,28.883,78.456,6.569
1978-05-27,497.387,4.304,28.883,78.425,6.569
1978-05-28,494.941,7.787,28.883,78.395,7.221
1978-05-29,492.495,7.787,28.883,78.364,7.221
1978-05-30,492.495,36.104,28.883,78.364,7.221
1978-05-31,490.048,7.787,28.883,78.334,7.221
1978-06-01,487.602,7.787,28.883,78.303,7.221
1978-06-02,487.602,25.938,18.717,78.303,7.221
1978-06-03,487.602,19.85,12.629,78.303,7.221
1978-06-04,485.155,0,12.629,78.273,7.221
1978-06-05,485.155,24.013,16.792,78.273,7.221
1978-06-06,482.709,2.605,23.701,78.242,7.221
1978-06-07,482.709,17.188,9.968,78.242,7.221
1978-06-08,520.141,440.609,0.142,78.699,7.221
1978-06-09,535.799,191.705,3.256,78.882,7.221
1978-06-10,540.936,79.683,12.997,78.943,7.221
1978-06-11,543.628,58.956,20.586,78.974,7.221
1978-06-12,543.628,34.575,27.354,78.974,7.221
1978-06-13,543.628,36.67,29.449,78.974,7.221
1978-06-14,540.936,9.769,33.697,78.943,7.221
1978-06-15,538.245,17.981,41.909,78.913,7.221
1978-06-16,535.799,20.53,41.626,78.882,7.221
1978-06-17,530.416,0,41.626,78.821,7.221
1978-06-18,527.97,20.53,41.626,78.791,7.221
1978-06-19,533.108,70.282,3.596,78.852,7.221
1978-06-20,535.799,43.863,5.493,78.882,7.221
1978-06-21,535.799,20.162,12.941,78.882,7.221
1978-06-22,533.108,0,12.941,78.852,7.221
1978-06-23,533.108,33.555,26.335,78.852,7.221
1978-06-24,530.416,12.884,36.812,78.821,7.221
1978-06-25,527.97,15.716,36.812,78.791,7.221
1978-06-26,522.833,0,36.812,78.73,7.221
1978-06-27,520.141,13.252,36.529,78.699,7.872
1978-06-28,517.694,16.084,36.529,78.669,7.872
1978-06-29,512.557,0,36.529,78.608,7.872
1978-06-30,509.865,14.668,37.945,78.577,7.872
1978-07-01,504.972,0,44.174,78.516,7.872
1978-07-02,502.526,23.729,44.174,78.486,7.872
1978-07-03,500.079,23.446,43.891,78.456,7.872
1978-07-04,494.941,0,43.891,78.395,7.872
1978-07-05,492.495,23.446,43.891,78.364,7.872
1978-07-06,487.602,0,43.891,78.303,7.872
1978-07-07,485.155,23.446,43.891,78.273,7.872
1978-07-08,482.709,23.163,43.608,78.242,7.872
1978-07-09,477.816,0,43.608,78.181,7.872
1978-07-10,475.368,23.163,43.608,78.151,7.872
1978-07-11,470.475,0,43.608,78.09,7.872
1978-07-12,468.029,23.163,43.608,78.059,7.872
1978-07-13,463.136,0,43.325,77.998,7.872
1978-07-14,458.487,0,43.325,77.937,7.872
1978-07-15,453.594,1.869,50.63,77.876,7.872
1978-07-16,448.946,9.288,55.218,77.815,7.872
1978-07-17,444.297,9.005,54.935,77.754,7.872
1978-07-18,439.404,6.173,54.935,77.694,7.872
1978-07-19,435,11.553,54.651,77.633,7.872
1978-07-20,427.905,0,54.368,77.541,7.872
1978-07-21,423.502,11.27,54.368,77.48,7.872
1978-07-22,416.651,0,54.085,77.389,7.872
1978-07-23,412.002,8.155,54.085,77.328,7.872
1978-07-24,407.599,10.704,53.802,77.267,7.872
1978-07-25,403.195,10.704,53.802,77.206,7.872
1978-07-26,398.546,7.589,53.519,77.145,7.872
1978-07-27,394.142,7.872,50.97,77.084,7.872
1978-07-28,389.739,6.485,50.121,77.023,7.334
1978-07-29,385.335,6.201,49.838,76.962,7.334
1978-07-30,381.176,9.033,49.838,76.901,7.334
1978-07-31,376.771,0,16.679,76.84,7.334
1978-08-01,372.368,0,0.142,76.779,7.334
1978-08-02,372.368,7.476,0.142,76.779,7.334
