date,storage,inflow,outflow,evaporation,elevation
1939-09-26,NA,NA,NA,NA,29.779
1939-09-27,NA,NA,NA,NA,29.779
1939-09-28,NA,NA,NA,NA,29.748
1939-09-29,NA,NA,NA,NA,29.748
1939-09-30,NA,NA,NA,NA,29.748
1939-10-01,NA,NA,NA,NA,29.748
1939-10-02,NA,NA,NA,NA,29.779
1939-10-03,NA,NA,NA,NA,29.779
1939-10-04,NA,NA,NA,NA,29.779
1939-10-05,NA,NA,NA,NA,29.779
1939-10-06,NA,NA,NA,NA,29.779
1939-10-07,NA,NA,NA,NA,29.779
1939-10-08,NA,NA,NA,NA,29.779
1939-10-09,NA,NA,NA,NA,29.779
1939-10-10,NA,NA,NA,NA,29.779
1939-10-11,NA,NA,NA,NA,29.779
1939-10-12,NA,NA,NA,NA,29.779
1939-10-13,NA,NA,NA,NA,29.779
1939-10-14,NA,NA,NA,NA,29.748
1939-10-15,NA,NA,NA,NA,29.748
1939-10-16,NA,NA,NA,NA,29.748
1939-10-17,NA,NA,NA,NA,29.718
1939-10-18,NA,NA,NA,NA,29.718
1939-10-19,NA,NA,NA,NA,29.718
1939-10-20,NA,NA,NA,NA,29.718
1939-10-21,NA,NA,NA,NA,29.718
1939-10-22,NA,NA,NA,NA,29.718
1939-10-23,NA,NA,NA,NA,29.688
1939-10-24,NA,NA,NA,NA,29.688
1939-10-25,NA,NA,NA,NA,29.688
1939-10-26,NA,NA,NA,NA,29.688
1939-10-27,NA,NA,NA,NA,29.688
1939-10-28,NA,NA,NA,NA,29.688
1939-10-29,NA,NA,NA,NA,29.718
1939-10-30,NA,NA,NA,NA,29.718
1939-10-31,NA,NA,NA,NA,29.718
1939-11-01,NA,NA,NA,NA,29.688
1939-11-02,NA,NA,NA,NA,29.688
1939-11-03,NA,NA,NA,NA,29.688
1939-11-04,NA,NA,NA,NA,29.688
1939-11-05,NA,NA,NA,NA,29.688
1939-11-06,NA,NA,NA,NA,29.657
1939-11-07,NA,NA,NA,NA,29.657
1939-11-08,NA,NA,NA,NA,29.657
1939-11-09,NA,NA,NA,NA,29.657
1939-11-10,NA,NA,NA,NA,29.657
1939-11-11,NA,NA,NA,NA,29.688
1939-11-12,NA,NA,NA,NA,29.718
1939-11-13,NA,NA,NA,NA,29.748
1939-11-14,NA,NA,NA,NA,29.748
1939-11-15,NA,NA,NA,NA,29.748
1939-11-16,NA,NA,NA,NA,29.748
1939-11-17,NA,NA,NA,NA,29.748
1939-11-18,NA,NA,NA,NA,29.748
1939-11-19,NA,NA,NA,NA,29.748
1939-11-20,NA,NA,NA,NA,29.748
1939-11-21,NA,NA,NA,NA,29.748
1939-11-22,NA,NA,NA,NA,29.748
1939-11-23,NA,NA,NA,NA,29.748
1939-11-24,NA,NA,NA,NA,29.718
1939-11-25,NA,NA,NA,NA,29.718
1939-11-26,NA,NA,NA,NA,29.718
1939-11-27,NA,NA,NA,NA,29.718
1939-11-28,NA,NA,NA,NA,29.718
1939-11-29,NA,NA,NA,NA,29.718
1939-11-30,NA,NA,NA,NA,29.718
1939-12-01,NA,NA,NA,NA,29.718
1939-12-02,NA,NA,NA,NA,29.748
1939-12-03,NA,NA,NA,NA,29.748
1939-12-04,NA,NA,NA,NA,29.748
1939-12-05,NA,NA,NA,NA,29.748
1939-12-06,NA,NA,NA,NA,29.748
1939-12-07,NA,NA,NA,NA,29.718
1939-12-08,NA,NA,NA,NA,29.718
1939-12-09,NA,NA,NA,NA,29.718
1939-12-10,NA,NA,NA,NA,29.718
1939-12-11,NA,NA,NA,NA,29.718
1939-12-12,NA,NA,NA,NA,29.718
1939-12-13,NA,NA,NA,NA,29.748
1939-12-14,NA,NA,NA,NA,29.748
1939-12-15,NA,NA,NA,NA,29.748
1939-12-16,NA,NA,NA,NA,29.748
1939-12-17,NA,NA,NA,NA,29.748
1939-12-18,NA,NA,NA,NA,29.748
1939-12-19,NA,NA,NA,NA,29.748
1939-12-20,NA,NA,NA,NA,29.779
1939-12-21,NA,NA,NA,NA,29.779
1939-12-22,NA,NA,NA,NA,29.779
1939-12-23,NA,NA,NA,NA,29.809
1939-12-24,NA,NA,NA,NA,29.84
1939-12-25,NA,NA,NA,NA,29.84
1939-12-26,NA,NA,NA,NA,29.87
1939-12-27,NA,NA,NA,NA,29.87
1939-12-28,NA,NA,NA,NA,29.87
1939-12-29,NA,NA,NA,NA,29.87
1939-12-30,NA,NA,NA,NA,29.87
1939-12-31,NA,NA,NA,NA,29.87
1940-01-01,NA,NA,NA,NA,29.901
1940-01-02,NA,NA,NA,NA,29.901
1940-01-03,NA,NA,NA,NA,29.901
1940-01-04,NA,NA,NA,NA,29.901
1940-01-05,NA,NA,NA,NA,29.901
1940-01-06,NA,NA,NA,NA,29.901
1940-01-07,NA,NA,NA,NA,29.931
1940-01-08,NA,NA,NA,NA,29.931
1940-01-09,NA,NA,NA,NA,29.931
1940-01-10,NA,NA,NA,NA,29.931
1940-01-11,NA,NA,NA,NA,29.931
1940-01-12,NA,NA,NA,NA,29.931
1940-01-13,NA,NA,NA,NA,29.931
1940-01-14,NA,NA,NA,NA,29.931
1940-01-15,NA,NA,NA,NA,29.931
1940-01-16,NA,NA,NA,NA,29.931
1940-01-17,NA,NA,NA,NA,29.931
1940-01-18,NA,NA,NA,NA,29.931
1940-01-19,NA,NA,NA,NA,29.931
1940-01-20,NA,NA,NA,NA,29.931
1940-01-21,NA,NA,NA,NA,29.931
1940-01-22,NA,NA,NA,NA,29.931
1940-01-23,NA,NA,NA,NA,29.931
1940-01-24,NA,NA,NA,NA,29.931
1940-01-25,NA,NA,NA,NA,29.931
1940-01-26,NA,NA,NA,NA,29.931
1940-01-27,NA,NA,NA,NA,29.931
1940-01-28,NA,NA,NA,NA,29.901
1940-01-29,NA,NA,NA,NA,29.901
1940-01-30,NA,NA,NA,NA,29.901
1940-01-31,NA,NA,NA,NA,29.901
1940-02-01,NA,NA,NA,NA,29.901
1940-02-02,NA,NA,NA,NA,29.901
1940-02-03,NA,NA,NA,NA,29.901
1940-02-04,NA,NA,NA,NA,29.901
1940-02-05,NA,NA,NA,NA,29.901
1940-02-06,NA,NA,NA,NA,29.931
1940-02-07,NA,NA,NA,NA,29.931
1940-02-08,NA,NA,NA,NA,29.931
1940-02-09,NA,NA,NA,NA,29.992
1940-02-10,NA,NA,NA,NA,30.084
1940-02-11,NA,NA,NA,NA,30.236
1940-02-12,NA,NA,NA,NA,30.419
1940-02-13,NA,NA,NA,NA,30.602
1940-02-14,NA,NA,NA,NA,30.724
1940-02-15,NA,NA,NA,NA,30.846
1940-02-16,NA,NA,NA,NA,30.937
1940-02-17,NA,NA,NA,NA,31.029
1940-02-18,NA,NA,NA,NA,31.09
1940-02-19,NA,NA,NA,NA,31.151
1940-02-20,NA,NA,NA,NA,31.272
1940-02-21,NA,NA,NA,NA,31.394
1940-02-22,NA,NA,NA,NA,31.516
1940-02-23,NA,NA,NA,NA,31.608
1940-02-24,NA,NA,NA,NA,31.699
1940-02-25,NA,NA,NA,NA,31.76
1940-02-26,NA,NA,NA,NA,31.76
1940-02-27,NA,NA,NA,NA,31.76
1940-02-28,NA,NA,NA,NA,31.76
1940-02-29,NA,NA,NA,NA,31.76
1940-03-01,NA,NA,NA,NA,31.73
1940-03-02,NA,NA,NA,NA,31.699
1940-03-03,NA,NA,NA,NA,31.669
1940-03-04,NA,NA,NA,NA,31.608
1940-03-05,NA,NA,NA,NA,31.547
1940-03-06,NA,NA,NA,NA,31.486
1940-03-07,NA,NA,NA,NA,31.425
1940-03-08,NA,NA,NA,NA,31.394
1940-03-09,NA,NA,NA,NA,31.333
1940-03-10,NA,NA,NA,NA,31.272
1940-03-11,NA,NA,NA,NA,31.212
1940-03-12,NA,NA,NA,NA,31.151
1940-03-13,NA,NA,NA,NA,31.212
1940-03-14,NA,NA,NA,NA,31.425
1940-03-15,NA,NA,NA,NA,31.699
1940-03-16,NA,NA,NA,NA,31.913
1940-03-17,NA,NA,NA,NA,32.065
1940-03-18,NA,NA,NA,NA,32.126
1940-03-19,NA,NA,NA,NA,32.187
1940-03-20,NA,NA,NA,NA,32.217
1940-03-21,NA,NA,NA,NA,32.217
1940-03-22,NA,NA,NA,NA,32.156
1940-03-23,NA,NA,NA,NA,32.095
1940-03-24,NA,NA,NA,NA,32.065
1940-03-25,NA,NA,NA,NA,32.004
1940-03-26,NA,NA,NA,NA,31.943
1940-03-27,NA,NA,NA,NA,31.821
1940-03-28,NA,NA,NA,NA,31.73
1940-03-29,NA,NA,NA,NA,31.699
1940-03-30,NA,NA,NA,NA,31.638
1940-03-31,NA,NA,NA,NA,31.608
1940-04-01,NA,NA,NA,NA,31.577
1940-04-02,NA,NA,NA,NA,31.516
1940-04-03,NA,NA,NA,NA,31.486
1940-04-04,NA,NA,NA,NA,31.425
1940-04-05,NA,NA,NA,NA,31.425
1940-04-06,NA,NA,NA,NA,31.364
1940-04-07,NA,NA,NA,NA,31.516
1940-04-08,NA,NA,NA,NA,31.73
1940-04-09,NA,NA,NA,NA,31.943
1940-04-10,NA,NA,NA,NA,32.065
1940-04-11,NA,NA,NA,NA,32.126
1940-04-12,NA,NA,NA,NA,32.248
1940-04-13,NA,NA,NA,NA,32.339
1940-04-14,NA,NA,NA,NA,32.431
1940-04-15,NA,NA,NA,NA,32.461
1940-04-16,NA,NA,NA,NA,32.492
1940-04-17,NA,NA,NA,NA,32.492
1940-04-18,NA,NA,NA,NA,32.553
1940-04-19,NA,NA,NA,NA,32.675
1940-04-20,NA,NA,NA,NA,32.827
1940-04-21,NA,NA,NA,NA,32.979
1940-04-22,NA,NA,NA,NA,33.071
1940-04-23,NA,NA,NA,NA,33.162
1940-04-24,NA,NA,NA,NA,33.223
1940-04-25,NA,NA,NA,NA,33.254
1940-04-26,NA,NA,NA,NA,33.254
1940-04-27,NA,NA,NA,NA,33.223
1940-04-28,NA,NA,NA,NA,33.162
1940-04-29,NA,NA,NA,NA,33.101
1940-04-30,NA,NA,NA,NA,33.04
1940-05-01,NA,NA,NA,NA,32.979
1940-05-02,NA,NA,NA,NA,32.918
1940-05-03,NA,NA,NA,NA,32.857
1940-05-04,NA,NA,NA,NA,32.796
1940-05-05,NA,NA,NA,NA,32.736
1940-05-06,NA,NA,NA,NA,32.675
1940-05-07,NA,NA,NA,NA,32.553
1940-05-08,NA,NA,NA,NA,32.492
1940-05-09,NA,NA,NA,NA,32.4
1940-05-10,NA,NA,NA,NA,32.309
1940-05-11,NA,NA,NA,NA,32.217
1940-05-12,NA,NA,NA,NA,32.126
1940-05-13,NA,NA,NA,NA,32.034
1940-05-14,NA,NA,NA,NA,31.913
1940-05-15,NA,NA,NA,NA,31.852
1940-05-16,NA,NA,NA,NA,31.76
1940-05-17,NA,NA,NA,NA,31.669
1940-05-18,NA,NA,NA,NA,31.577
1940-05-19,NA,NA,NA,NA,31.516
1940-05-20,NA,NA,NA,NA,31.455
1940-05-21,NA,NA,NA,NA,31.394
1940-05-22,NA,NA,NA,NA,31.303
1940-05-23,NA,NA,NA,NA,31.272
1940-05-24,NA,NA,NA,NA,31.242
1940-05-25,NA,NA,NA,NA,31.181
1940-05-26,NA,NA,NA,NA,31.12
1940-05-27,NA,NA,NA,NA,31.09
1940-05-28,NA,NA,NA,NA,31.029
1940-05-29,NA,NA,NA,NA,30.998
1940-05-30,NA,NA,NA,NA,30.968
1940-05-31,NA,NA,NA,NA,30.937
1940-06-01,NA,NA,NA,NA,30.907
1940-06-02,NA,NA,NA,NA,30.846
1940-06-03,NA,NA,NA,NA,30.815
1940-06-04,NA,NA,NA,NA,30.785
1940-06-05,NA,NA,NA,NA,30.724
1940-06-06,NA,NA,NA,NA,30.724
1940-06-07,NA,NA,NA,NA,30.693
1940-06-08,NA,NA,NA,NA,30.663
1940-06-09,NA,NA,NA,NA,30.632
1940-06-10,NA,NA,NA,NA,30.602
1940-06-11,NA,NA,NA,NA,30.571
1940-06-12,NA,NA,NA,NA,30.541
1940-06-13,NA,NA,NA,NA,30.541
1940-06-14,NA,NA,NA,NA,30.541
1940-06-15,NA,NA,NA,NA,30.51
1940-06-16,NA,NA,NA,NA,30.48
1940-06-17,NA,NA,NA,NA,30.48
1940-06-18,NA,NA,NA,NA,30.45
1940-06-19,NA,NA,NA,NA,30.419
1940-06-20,NA,NA,NA,NA,30.419
1940-06-21,NA,NA,NA,NA,30.389
1940-06-22,NA,NA,NA,NA,30.358
1940-06-23,NA,NA,NA,NA,30.358
1940-06-24,NA,NA,NA,NA,30.328
1940-06-25,NA,NA,NA,NA,30.328
1940-06-26,NA,NA,NA,NA,30.297
1940-06-27,NA,NA,NA,NA,30.267
1940-06-28,NA,NA,NA,NA,30.267
1940-06-29,NA,NA,NA,NA,30.267
1940-06-30,NA,NA,NA,NA,30.267
1940-07-01,NA,NA,NA,NA,30.236
1940-07-02,NA,NA,NA,NA,30.358
1940-07-03,NA,NA,NA,NA,30.663
1940-07-04,NA,NA,NA,NA,30.968
1940-07-05,NA,NA,NA,NA,31.212
1940-07-06,NA,NA,NA,NA,31.425
1940-07-07,NA,NA,NA,NA,31.73
1940-07-08,NA,NA,NA,NA,32.126
1940-07-09,NA,NA,NA,NA,32.37
1940-07-10,NA,NA,NA,NA,32.583
1940-07-11,NA,NA,NA,NA,32.736
1940-07-12,NA,NA,NA,NA,32.857
1940-07-13,NA,NA,NA,NA,32.979
1940-07-14,NA,NA,NA,NA,33.132
1940-07-15,NA,NA,NA,NA,33.254
1940-07-16,NA,NA,NA,NA,33.315
1940-07-17,NA,NA,NA,NA,33.345
1940-07-18,NA,NA,NA,NA,33.345
1940-07-19,NA,NA,NA,NA,33.284
1940-07-20,NA,NA,NA,NA,33.254
1940-07-21,NA,NA,NA,NA,33.193
1940-07-22,NA,NA,NA,NA,33.132
1940-07-23,NA,NA,NA,NA,33.071
1940-07-24,NA,NA,NA,NA,32.979
1940-07-25,NA,NA,NA,NA,32.888
1940-07-26,NA,NA,NA,NA,32.796
1940-07-27,NA,NA,NA,NA,32.705
1940-07-28,NA,NA,NA,NA,32.614
1940-07-29,NA,NA,NA,NA,32.492
1940-07-30,NA,NA,NA,NA,32.4
1940-07-31,NA,NA,NA,NA,32.309
1940-08-01,NA,NA,NA,NA,32.187
1940-08-02,NA,NA,NA,NA,32.095
1940-08-03,NA,NA,NA,NA,32.004
1940-08-04,NA,NA,NA,NA,31.913
1940-08-05,NA,NA,NA,NA,31.821
1940-08-06,NA,NA,NA,NA,31.76
1940-08-07,NA,NA,NA,NA,31.669
1940-08-08,NA,NA,NA,NA,31.577
1940-08-09,NA,NA,NA,NA,31.516
1940-08-10,NA,NA,NA,NA,31.455
1940-08-11,NA,NA,NA,NA,31.394
1940-08-12,NA,NA,NA,NA,31.394
1940-08-13,NA,NA,NA,NA,31.333
1940-08-14,NA,NA,NA,NA,31.272
1940-08-15,NA,NA,NA,NA,31.151
1940-08-16,NA,NA,NA,NA,31.09
1940-08-17,NA,NA,NA,NA,31.029
1940-08-18,NA,NA,NA,NA,30.998
1940-08-19,NA,NA,NA,NA,30.968
1940-08-20,NA,NA,NA,NA,30.907
1940-08-21,NA,NA,NA,NA,30.876
1940-08-22,NA,NA,NA,NA,30.846
1940-08-23,NA,NA,NA,NA,30.785
1940-08-24,NA,NA,NA,NA,30.754
1940-08-25,NA,NA,NA,NA,30.724
1940-08-26,NA,NA,NA,NA,30.663
1940-08-27,NA,NA,NA,NA,30.632
1940-08-28,NA,NA,NA,NA,30.602
1940-08-29,NA,NA,NA,NA,30.571
1940-08-30,NA,NA,NA,NA,30.571
1940-08-31,NA,NA,NA,NA,30.541
1940-09-01,NA,NA,NA,NA,30.51
1940-09-02,NA,NA,NA,NA,30.48
1940-09-03,NA,NA,NA,NA,30.45
1940-09-04,NA,NA,NA,NA,30.45
1940-09-05,NA,NA,NA,NA,30.419
1940-09-06,NA,NA,NA,NA,30.389
1940-09-07,NA,NA,NA,NA,30.358
1940-09-08,NA,NA,NA,NA,30.328
1940-09-09,NA,NA,NA,NA,30.297
1940-09-10,NA,NA,NA,NA,30.297
1940-09-11,NA,NA,NA,NA,30.267
1940-09-12,NA,NA,NA,NA,30.236
1940-09-13,NA,NA,NA,NA,30.206
1940-09-14,NA,NA,NA,NA,30.175
1940-09-15,NA,NA,NA,NA,30.175
1940-09-16,NA,NA,NA,NA,30.145
1940-09-17,NA,NA,NA,NA,30.145
1940-09-18,NA,NA,NA,NA,30.114
1940-09-19,NA,NA,NA,NA,30.114
1940-09-20,NA,NA,NA,NA,30.114
1940-09-21,NA,NA,NA,NA,30.084
1940-09-22,NA,NA,NA,NA,30.084
1940-09-23,NA,NA,NA,NA,30.053
1940-09-24,NA,NA,NA,NA,30.053
1940-09-25,NA,NA,NA,NA,30.053
1940-09-26,NA,NA,NA,NA,30.053
1940-09-27,NA,NA,NA,NA,30.053
1940-09-28,NA,NA,NA,NA,30.023
1940-09-29,NA,NA,NA,NA,30.023
1940-09-30,NA,NA,NA,NA,30.023
1940-10-01,NA,NA,NA,NA,30.023
1940-10-02,NA,NA,NA,NA,30.023
1940-10-03,NA,NA,NA,NA,30.023
1940-10-04,NA,NA,NA,NA,30.053
1940-10-05,NA,NA,NA,NA,30.053
1940-10-06,NA,NA,NA,NA,30.053
1940-10-07,NA,NA,NA,NA,30.053
1940-10-08,NA,NA,NA,NA,30.053
1940-10-09,NA,NA,NA,NA,30.023
1940-10-10,NA,NA,NA,NA,30.023
1940-10-11,NA,NA,NA,NA,30.023
1940-10-12,NA,NA,NA,NA,29.992
1940-10-13,NA,NA,NA,NA,29.992
1940-10-14,NA,NA,NA,NA,29.992
1940-10-15,NA,NA,NA,NA,29.962
1940-10-16,NA,NA,NA,NA,29.962
1940-10-17,NA,NA,NA,NA,29.931
1940-10-18,NA,NA,NA,NA,29.931
1940-10-19,NA,NA,NA,NA,29.931
1940-10-20,NA,NA,NA,NA,29.931
1940-10-21,NA,NA,NA,NA,29.901
1940-10-22,NA,NA,NA,NA,29.901
1940-10-23,NA,NA,NA,NA,29.901
1940-10-24,NA,NA,NA,NA,29.901
1940-10-25,NA,NA,NA,NA,29.87
1940-10-26,NA,NA,NA,NA,29.87
1940-10-27,NA,NA,NA,NA,29.87
1940-10-28,NA,NA,NA,NA,29.87
1940-10-29,NA,NA,NA,NA,29.87
1940-10-30,NA,NA,NA,NA,29.87
1940-10-31,NA,NA,NA,NA,29.901
1940-11-01,NA,NA,NA,NA,29.931
1940-11-02,NA,NA,NA,NA,29.931
1940-11-03,NA,NA,NA,NA,29.931
1940-11-04,NA,NA,NA,NA,29.901
1940-11-05,NA,NA,NA,NA,29.901
1940-11-06,NA,NA,NA,NA,29.931
1940-11-07,NA,NA,NA,NA,29.901
1940-11-08,NA,NA,NA,NA,29.901
1940-11-09,NA,NA,NA,NA,29.901
1940-11-10,NA,NA,NA,NA,29.901
1940-11-11,NA,NA,NA,NA,29.931
1940-11-12,NA,NA,NA,NA,29.962
1940-11-13,NA,NA,NA,NA,29.992
1940-11-14,NA,NA,NA,NA,29.992
1940-11-15,NA,NA,NA,NA,29.992
1940-11-16,NA,NA,NA,NA,29.992
1940-11-17,NA,NA,NA,NA,30.023
1940-11-18,NA,NA,NA,NA,30.053
1940-11-19,NA,NA,NA,NA,30.053
1940-11-20,NA,NA,NA,NA,30.114
1940-11-21,NA,NA,NA,NA,30.114
1940-11-22,NA,NA,NA,NA,30.145
1940-11-23,NA,NA,NA,NA,30.175
1940-11-24,NA,NA,NA,NA,30.297
1940-11-25,NA,NA,NA,NA,30.389
1940-11-26,NA,NA,NA,NA,30.51
1940-11-27,NA,NA,NA,NA,30.602
1940-11-28,NA,NA,NA,NA,30.724
1940-11-29,NA,NA,NA,NA,30.785
1940-11-30,NA,NA,NA,NA,30.876
1940-12-01,NA,NA,NA,NA,31.029
1940-12-02,NA,NA,NA,NA,31.09
1940-12-03,NA,NA,NA,NA,31.151
1940-12-04,NA,NA,NA,NA,31.181
1940-12-05,NA,NA,NA,NA,31.212
1940-12-06,NA,NA,NA,NA,31.212
1940-12-07,NA,NA,NA,NA,31.242
1940-12-08,NA,NA,NA,NA,31.272
1940-12-09,NA,NA,NA,NA,31.333
1940-12-10,NA,NA,NA,NA,31.394
1940-12-11,NA,NA,NA,NA,31.455
1940-12-12,NA,NA,NA,NA,31.455
1940-12-13,NA,NA,NA,NA,31.516
1940-12-14,NA,NA,NA,NA,31.608
1940-12-15,NA,NA,NA,NA,31.76
1940-12-16,NA,NA,NA,NA,31.913
1940-12-17,NA,NA,NA,NA,32.065
1940-12-18,NA,NA,NA,NA,32.187
1940-12-19,NA,NA,NA,NA,32.278
1940-12-20,NA,NA,NA,NA,32.37
1940-12-21,NA,NA,NA,NA,32.4
1940-12-22,NA,NA,NA,NA,32.4
1940-12-23,NA,NA,NA,NA,32.4
1940-12-24,NA,NA,NA,NA,32.37
1940-12-25,NA,NA,NA,NA,32.339
1940-12-26,NA,NA,NA,NA,32.278
1940-12-27,NA,NA,NA,NA,32.248
1940-12-28,NA,NA,NA,NA,32.217
1940-12-29,NA,NA,NA,NA,32.187
1940-12-30,NA,NA,NA,NA,32.126
1940-12-31,NA,NA,NA,NA,32.126
1941-01-01,NA,NA,NA,NA,32.095
1941-01-02,NA,NA,NA,NA,32.248
1941-01-03,NA,NA,NA,NA,32.431
1941-01-04,NA,NA,NA,NA,32.614
1941-01-05,NA,NA,NA,NA,32.736
1941-01-06,NA,NA,NA,NA,32.796
1941-01-07,NA,NA,NA,NA,32.857
1941-01-08,NA,NA,NA,NA,32.857
1941-01-09,NA,NA,NA,NA,32.857
1941-01-10,NA,NA,NA,NA,32.796
1941-01-11,NA,NA,NA,NA,32.736
1941-01-12,NA,NA,NA,NA,32.675
1941-01-13,NA,NA,NA,NA,32.614
1941-01-14,NA,NA,NA,NA,32.522
1941-01-15,NA,NA,NA,NA,32.431
1941-01-16,NA,NA,NA,NA,32.37
1941-01-17,NA,NA,NA,NA,32.309
1941-01-18,NA,NA,NA,NA,32.248
1941-01-19,NA,NA,NA,NA,32.156
1941-01-20,NA,NA,NA,NA,32.065
1941-01-21,NA,NA,NA,NA,31.974
1941-01-22,NA,NA,NA,NA,31.882
1941-01-23,NA,NA,NA,NA,31.821
1941-01-24,NA,NA,NA,NA,31.791
1941-01-25,NA,NA,NA,NA,31.73
1941-01-26,NA,NA,NA,NA,31.669
1941-01-27,NA,NA,NA,NA,31.669
1941-01-28,NA,NA,NA,NA,31.669
1941-01-29,NA,NA,NA,NA,31.699
1941-01-30,NA,NA,NA,NA,31.699
1941-01-31,NA,NA,NA,NA,31.73
1941-02-01,NA,NA,NA,NA,31.73
1941-02-02,NA,NA,NA,NA,31.76
1941-02-03,NA,NA,NA,NA,31.821
1941-02-04,NA,NA,NA,NA,31.852
1941-02-05,NA,NA,NA,NA,31.913
1941-02-06,NA,NA,NA,NA,31.974
1941-02-07,NA,NA,NA,NA,32.004
1941-02-08,NA,NA,NA,NA,32.034
1941-02-09,NA,NA,NA,NA,32.065
1941-02-10,NA,NA,NA,NA,32.034
1941-02-11,NA,NA,NA,NA,32.034
1941-02-12,NA,NA,NA,NA,31.974
1941-02-13,NA,NA,NA,NA,31.943
1941-02-14,NA,NA,NA,NA,31.913
1941-02-15,NA,NA,NA,NA,31.852
1941-02-16,NA,NA,NA,NA,31.791
1941-02-17,NA,NA,NA,NA,31.669
1941-02-18,NA,NA,NA,NA,31.608
1941-02-19,NA,NA,NA,NA,31.577
1941-02-20,NA,NA,NA,NA,31.547
1941-02-21,NA,NA,NA,NA,31.547
1941-02-22,NA,NA,NA,NA,31.577
1941-02-23,NA,NA,NA,NA,31.608
1941-02-24,NA,NA,NA,NA,31.638
1941-02-25,NA,NA,NA,NA,31.669
1941-02-26,NA,NA,NA,NA,31.699
1941-02-27,NA,NA,NA,NA,31.699
1941-02-28,NA,NA,NA,NA,31.699
1941-03-01,NA,NA,NA,NA,31.699
1941-03-02,NA,NA,NA,NA,31.699
1941-03-03,NA,NA,NA,NA,31.669
1941-03-04,NA,NA,NA,NA,31.638
1941-03-05,NA,NA,NA,NA,31.608
1941-03-06,NA,NA,NA,NA,31.577
1941-03-07,NA,NA,NA,NA,31.669
1941-03-08,NA,NA,NA,NA,31.943
1941-03-09,NA,NA,NA,NA,32.248
1941-03-10,NA,NA,NA,NA,32.492
1941-03-11,NA,NA,NA,NA,32.736
1941-03-12,NA,NA,NA,NA,32.888
1941-03-13,NA,NA,NA,NA,32.979
1941-03-14,NA,NA,NA,NA,33.04
1941-03-15,NA,NA,NA,NA,33.04
1941-03-16,NA,NA,NA,NA,33.04
1941-03-17,NA,NA,NA,NA,33.01
1941-03-18,NA,NA,NA,NA,32.949
1941-03-19,NA,NA,NA,NA,32.918
1941-03-20,NA,NA,NA,NA,32.827
1941-03-21,NA,NA,NA,NA,32.796
1941-03-22,NA,NA,NA,NA,32.736
1941-03-23,NA,NA,NA,NA,32.644
1941-03-24,NA,NA,NA,NA,32.583
1941-03-25,NA,NA,NA,NA,32.553
1941-03-26,NA,NA,NA,NA,32.492
1941-03-27,NA,NA,NA,NA,32.431
1941-03-28,NA,NA,NA,NA,32.4
1941-03-29,NA,NA,NA,NA,32.37
1941-03-30,NA,NA,NA,NA,32.309
1941-03-31,NA,NA,NA,NA,32.248
1941-04-01,NA,NA,NA,NA,32.187
1941-04-02,NA,NA,NA,NA,32.126
1941-04-03,NA,NA,NA,NA,32.065
1941-04-04,NA,NA,NA,NA,32.004
1941-04-05,NA,NA,NA,NA,31.974
1941-04-06,NA,NA,NA,NA,31.974
1941-04-07,NA,NA,NA,NA,31.943
1941-04-08,NA,NA,NA,NA,31.943
1941-04-09,NA,NA,NA,NA,31.913
1941-04-10,NA,NA,NA,NA,31.882
1941-04-11,NA,NA,NA,NA,31.821
1941-04-12,NA,NA,NA,NA,31.791
1941-04-13,NA,NA,NA,NA,31.73
1941-04-14,NA,NA,NA,NA,31.669
1941-04-15,NA,NA,NA,NA,31.608
1941-04-16,NA,NA,NA,NA,31.547
1941-04-17,NA,NA,NA,NA,31.486
1941-04-18,NA,NA,NA,NA,31.425
1941-04-19,NA,NA,NA,NA,31.364
1941-04-20,NA,NA,NA,NA,31.364
1941-04-21,NA,NA,NA,NA,31.364
1941-04-22,NA,NA,NA,NA,31.394
1941-04-23,NA,NA,NA,NA,31.425
1941-04-24,NA,NA,NA,NA,31.516
1941-04-25,NA,NA,NA,NA,31.608
1941-04-26,NA,NA,NA,NA,31.73
1941-04-27,NA,NA,NA,NA,31.852
1941-04-28,NA,NA,NA,NA,31.913
1941-04-29,NA,NA,NA,NA,31.974
1941-04-30,NA,NA,NA,NA,32.004
1941-05-01,NA,NA,NA,NA,32.004
1941-05-02,NA,NA,NA,NA,32.004
1941-05-03,NA,NA,NA,NA,31.943
1941-05-04,NA,NA,NA,NA,31.913
1941-05-05,NA,NA,NA,NA,31.882
1941-05-06,NA,NA,NA,NA,31.821
1941-05-07,NA,NA,NA,NA,31.76
1941-05-08,NA,NA,NA,NA,31.699
1941-05-09,NA,NA,NA,NA,31.638
1941-05-10,NA,NA,NA,NA,31.577
1941-05-11,NA,NA,NA,NA,31.516
1941-05-12,NA,NA,NA,NA,31.455
1941-05-13,NA,NA,NA,NA,31.394
1941-05-14,NA,NA,NA,NA,31.303
1941-05-15,NA,NA,NA,NA,31.242
1941-05-16,NA,NA,NA,NA,31.212
1941-05-17,NA,NA,NA,NA,31.151
1941-05-18,NA,NA,NA,NA,31.09
1941-05-19,NA,NA,NA,NA,31.059
1941-05-20,NA,NA,NA,NA,31.029
1941-05-21,NA,NA,NA,NA,30.968
1941-05-22,NA,NA,NA,NA,30.907
1941-05-23,NA,NA,NA,NA,30.876
1941-05-24,NA,NA,NA,NA,30.815
